,t,x,y,energy,sight
701,255.897,0.8930758484641187,0.8817385377955869,20.74002327430366,86.35161090300005
702,256.002,0.8901766179523112,0.8770148044283888,20.644105211199914,86.35161090300005
703,256.104,0.8873941082269479,0.8723942282136387,20.55086638521547,86.35161090300005
704,256.203,0.884634516399559,0.8679755192403278,20.460532633934044,86.35161090300005
705,256.305,0.8818414586636857,0.8633769020837567,20.36737912892781,86.35161090300005
706,256.41,0.8790321479359389,0.858604198776057,20.271488946338387,86.35161090300005
707,256.512,0.876254534654368,0.8540243290856104,20.17848929659418,86.35161090300005
708,256.611,0.8736569886967294,0.849502871073247,20.088124545510624,86.35161090300005
709,256.707,0.871096184927163,0.8451582855776693,20.000583495935363,86.35161090300005
710,256.803,0.868512748708843,0.8408023797546246,19.912906361273194,86.35161090300005
711,256.896,0.8660310281649833,0.836574814536075,19.827994491598993,86.35161090300005
712,256.989,0.8635020574225187,0.8323935122975868,19.743182173035148,86.35161090300005
713,257.082,0.8610853754026317,0.828163285114672,19.658464169028065,86.35161090300005
714,257.178,0.8586345955118354,0.8237864325709305,19.571094885304383,86.35161090300005
715,257.268,0.8563655540087323,0.8196923911856662,19.489326911176356,86.35161090300005
716,257.361,0.8539242958497137,0.8155196160728947,19.40484850738636,86.35161090300005
717,257.46,0.851235046477443,0.8111583005870054,19.315064243780768,86.35161090300005
718,257.562,0.8483529366511648,0.8067422382462247,19.222595742697322,86.35161090300005
719,257.664,0.845501400316443,0.8022882240914306,19.130029479250037,86.35161090300005
720,257.772,0.8423811145017852,0.797634195281566,19.031995658082113,86.35161090300005
721,257.889,0.8388412530813703,0.7926889976643493,18.925719298495107,86.35161090300005
722,258.006,0.8354140592286875,0.7876971608203446,18.819612477684505,86.35161090300005
723,258.126,0.8318722811215874,0.7826239879115274,18.71093319601537,86.35161090300005
724,258.228,0.8288928578769766,0.7783224316163232,18.618725309749653,86.35161090300005
725,258.336,0.8256672036040896,0.773806279320042,18.521033316303424,86.35161090300005
726,258.441,0.8224598823025963,0.7694853272579297,18.42614737593444,86.35161090300005
727,258.543,0.819448114030098,0.7652377157238344,18.33410341729984,86.35161090300005
728,258.642,0.8165235382684053,0.7611025354957068,18.244696217196115,86.35161090300005
729,258.741,0.8135795479499013,0.756966953123615,18.155215015233438,86.35161090300005
730,258.84,0.8105657423812321,0.752869145752434,18.06566773713157,86.35161090300005
731,258.939,0.8075011536419812,0.7488043572758453,17.976095833218878,86.35161090300005
732,259.038,0.8043152548029155,0.7448149811183924,17.886429232350064,86.35161090300005
733,259.134,0.8011251258114725,0.7410530748464096,17.799596651917696,86.35161090300005
734,259.23,0.7979704163425748,0.7372820826318935,17.71286562920657,86.35161090300005
735,259.326,0.7947185416967047,0.7335842295664863,17.62608502915561,86.35161090300005
736,259.419,0.7916658600928433,0.729929608696092,17.54207125540694,86.35161090300005
737,259.512,0.7885535801320473,0.7263520128044011,17.458185188891346,86.35161090300005
738,259.605,0.7854684775268234,0.7227685369746126,17.374384489076878,86.35161090300005
739,259.698,0.7823396018493537,0.7192256068769673,17.290595255709334,86.35161090300005
740,259.791,0.7791001673328734,0.7157649131741876,17.206719409315596,86.35161090300005
741,259.881,0.7759410158267196,0.7124359440712601,17.12553650508373,86.35161090300005
742,259.974,0.7726683873505928,0.7089962541123034,17.041612613744412,86.35161090300005
743,260.064,0.7695411718079903,0.7056409994472228,16.960447189974136,86.35161090300005
744,260.157,0.7662681967769879,0.7022095661242027,16.876560029374915,86.35161090300005
745,260.247,0.7631139804851921,0.6988756400744075,16.795375821431705,86.35161090300005
746,260.34,0.7598420833407229,0.6954185584444732,16.71137441136996,86.35161090300005
747,260.43,0.7565990456017321,0.6921597980020492,16.63013957905959,86.35161090300005
748,260.526,0.7531860349639155,0.6886045025575729,16.543333021341937,86.35161090300005
749,260.616,0.7499212446792044,0.6853193578184857,16.461880289456396,86.35161090300005
750,260.715,0.7541226650416923,0.6882009919252291,16.3722822843823,86.35161090300005
751,260.805,0.7579421380984994,0.6908206592949958,16.29082955249676,86.35161090300005
752,260.898,0.7618889269238669,0.6935276489104214,16.20666172954837,86.35161090300005
753,261.048,0.7682547153518788,0.697893761193366,16.0709071764058,86.35161090300005
754,261.147,0.7724561357143667,0.7007753953001093,15.981309171331706,86.35161090300005
755,261.243,0.7765302403082943,0.7035697071611938,15.894426257320463,86.35161090300005
756,261.333,0.7803497133651015,0.7061893745309605,15.812973525434924,86.35161090300005
757,261.426,0.7842965021904689,0.7088963641463861,15.728805702486532,86.35161090300005
758,261.522,0.7883706067843965,0.7116906760074706,15.64192278847529,86.35161090300005
759,261.618,0.7924447113783242,0.7144849878685552,15.555039874464047,86.35161090300005
760,261.711,0.7963915002036916,0.7171919774839808,15.470872051515656,86.35161090300005
761,261.807,0.8004656047976193,0.7199862893450653,15.383989137504413,86.35161090300005
762,261.9,0.8044123936229866,0.7226932789604908,15.299821314556022,86.35161090300005
763,261.993,0.8083591824483539,0.7254002685759164,15.21565349160763,86.35161090300005
764,262.089,0.8124332870422816,0.7281945804370009,15.128770577596388,86.35161090300005
765,262.185,0.8165073916362091,0.7309888922980854,25.041887663585143,86.35161090300005
766,262.278,0.8203937632233094,0.7337445118914471,24.957858971675215,86.35161090300005
767,262.368,0.8242095664254645,0.7363322425383277,24.876540809486343,86.35161090300005
768,262.461,0.8282388397964704,0.7388917466869755,24.792452542698534,86.35161090300005
769,262.554,0.8322522436781993,0.7415175795411022,24.708219614905243,86.35161090300005
770,262.644,0.8361818944913871,0.7440049274943034,24.626644137494036,86.35161090300005
771,262.734,0.8401766391889638,0.7464050693441999,24.545007065551225,86.35161090300005
772,262.824,0.844139480886725,0.7488600687221321,24.463361432235637,86.35161090300005
773,262.917,0.8483095299822254,0.7512686072006944,24.37900335179446,86.35161090300005
774,263.007,0.8522755623153122,0.7537148248552619,24.297369900634948,86.35161090300005
775,263.097,0.8562684662565163,0.7560902897271294,24.215823983609283,86.35161090300005
776,263.187,0.8601990913752882,0.7585365809892687,24.134382914483883,86.35161090300005
777,263.28,0.8642057755156104,0.7611463966106158,24.05024203539762,86.35161090300005
778,263.37,0.868077586673891,0.7636410892737235,23.968953240547858,86.35161090300005
779,263.469,0.8724157286888573,0.7662972980328883,23.87940604305879,86.35161090300005
780,263.562,0.8764847595626566,0.768793163281555,23.79531760854058,86.35161090300005
781,263.655,0.8805126030205479,0.7713286407758051,23.711319261061632,86.35161090300005
782,263.751,0.8847097613056958,0.773896099740658,23.624565200372555,86.35161090300005
783,263.844,0.8887864442291746,0.7763850142053409,23.540458213533924,86.35161090300005
784,263.937,0.892899803870739,0.778834825759511,23.45627944749098,86.35161090300005
785,264.03,0.8969856410120809,0.7812867313508811,23.372244991282592,86.35161090300005
786,264.123,0.9010092220822014,0.7838352584225363,23.288225118866738,86.35161090300005
787,264.216,0.9050413755440033,0.7864029146254639,23.204093299296826,86.35161090300005
788,264.309,0.9091369429043776,0.7888768150054102,23.11993288546859,86.35161090300005
789,264.402,0.9132519840429738,0.7913578591828645,23.035642141638668,86.35161090300005
790,264.492,0.9171690936578247,0.7938710009480252,22.954045634733163,86.35161090300005
791,264.582,0.9211199878734698,0.7963248944068095,22.872468710449454,86.35161090300005
792,264.672,0.9250959133963044,0.7987593544740699,22.79082071356468,86.35161090300005
793,264.762,0.9290194235395358,0.8012403859338665,22.709300061246484,86.35161090300005
794,264.852,0.9328847662622897,0.8038425346155703,22.6276675311125,86.35161090300005
795,264.942,0.9367465400493533,0.8064661629989885,22.545976909940187,86.35161090300005
796,265.032,0.940610568570704,0.8090905338786039,22.464271681834102,86.35161090300005
797,265.122,0.9444965512209584,0.8116801905201996,22.382573892066173,86.35161090300005
798,265.212,0.9483664381443424,0.8142542288419932,22.301017244267555,86.35161090300005
799,265.308,0.9524751488115862,0.8170520274401343,22.21393888232847,86.35161090300005
800,265.401,0.9564973668017229,0.8196924486047854,22.129607596662144,86.35161090300005
801,265.494,0.9605136775982814,0.822309749287253,22.045388946251027,86.35161090300005
802,265.587,0.964550309071822,0.8248864861456706,21.96120171801538,86.35161090300005
803,265.677,0.9685158555166222,0.8272825697111333,21.879738110673845,86.35161090300005
804,265.77,0.9726133941615906,0.8297388308626674,21.79562509283334,86.35161090300005
805,265.866,0.9768307159306433,0.8322672928914041,21.708889938061755,86.35161090300005
806,265.959,0.9808681026957592,0.8348300563861869,21.624746654406483,86.35161090300005
807,266.052,0.9848945200206941,0.8373956395249534,21.540652925973742,86.35161090300005
808,266.148,0.9796804887655977,0.8399883075771866,21.453934984945437,86.35161090300005
809,266.241,0.9755601596483562,0.8423984590294517,21.369846827648104,86.35161090300005
810,266.337,0.9713380589163021,0.8449453620835685,21.28302463700529,86.35161090300005
811,266.43,0.9672258590270765,0.8473971844692437,21.19884565925167,86.35161090300005
812,266.526,0.9629688856375488,0.8498842918551108,21.112026924084166,86.35161090300005
813,266.619,0.9588923560487992,0.8523577889997428,21.02797207596455,86.35161090300005
814,266.721,0.9543717861456533,0.8549554740916436,20.93588477738164,86.35161090300005
815,266.82,0.9500358571172569,0.857605710972496,20.846369606751434,86.35161090300005
816,266.913,0.9460357138230865,0.8602030609216106,20.762307315968837,86.35161090300005
817,267.015,0.9416337031806072,0.86303936578152,20.67007377071252,86.35161090300005
818,267.117,0.9372041513464555,0.8657869024795775,20.577994840373698,86.35161090300005
819,267.225,0.9324653700482661,0.8686242010580546,20.48047286844196,86.35161090300005
820,267.336,0.9275579448344949,0.8714352507031485,20.380377395978638,86.35161090300005
821,267.456,0.9223122418113539,0.8745182205594819,20.272354800743866,86.35161090300005
822,267.567,0.9175311605458953,0.8775275499732758,20.172298969101302,86.35161090300005
823,267.672,0.9130029140473942,0.8803268891903999,20.077781441147287,86.35161090300005
824,267.777,0.908540119167367,0.8831901626967298,19.983400298988734,86.35161090300005
825,267.885,0.9039233323641893,0.8860875594437457,19.88634295396838,86.35161090300005
826,267.99,0.8994456980276058,0.8889257154071968,19.791968170218112,86.35161090300005
827,268.095,0.8950387316416016,0.8918775206283819,19.697575181196967,86.35161090300005
828,268.2,0.8906238850910752,0.8947968072645903,19.60325551283601,86.35161090300005
829,268.302,0.8863283635204102,0.8975966973069015,19.51172064611085,86.35161090300005
830,268.407,0.8819546590314866,0.900517909783165,19.41761345500962,86.35161090300005
831,268.509,0.8777215675320118,0.9034148885362597,19.326065697284886,86.35161090300005
832,268.611,0.8734168636856683,0.9062407373626187,19.234390705089105,86.35161090300005
833,268.713,0.8691363805668241,0.9091390190936186,19.142587526209862,86.35161090300005
834,268.818,0.8647872658391911,0.9121936127122646,19.04812773704283,86.35161090300005
835,268.92,0.8605767549208437,0.9152042427487664,18.956281425929273,86.35161090300005
836,269.022,0.8563679982135175,0.9182290384784306,18.864391418703153,86.35161090300005
837,269.124,0.8520933698527624,0.9211476715301158,18.772545990978234,86.35161090300005
838,269.223,0.8479695608255939,0.9240601801073274,18.683242795783883,86.35161090300005
839,269.325,0.8437346705919951,0.9270987285546364,18.591165593898253,86.35161090300005
840,269.424,0.8397085922866332,0.9301428656635498,18.5018702781645,86.35161090300005
841,269.526,0.8355590459492571,0.9332848296944263,18.409840014098485,86.35161090300005
842,269.625,0.8315811734266308,0.9363857973269578,18.32056791537228,86.35161090300005
843,269.73,0.8273719206497516,0.9396809024967819,18.225909895264994,86.35161090300005
844,269.835,0.8232298785108034,0.9431018393561134,18.131082408842882,86.35161090300005
845,269.994,0.8170243363283307,0.9483000904219582,17.98774109136336,86.35161090300005
846,270.117,0.8121407025941995,0.9522156747032836,17.87687179739307,86.35161090300005
847,270.231,0.8077438396557272,0.955967386742983,17.77425293467061,86.35161090300005
848,270.345,0.813443372068036,0.955006617671053,17.67163407194815,86.35161090300005
849,270.465,0.8194428798704664,0.9539952818058636,17.56361421645083,86.35161090300005
850,270.582,0.8252923999778359,0.9530092293373039,17.458294857340938,86.35161090300005
851,270.696,0.8309919323901447,0.952048460265374,17.35567599461848,86.35161090300005
852,270.801,0.8362415017172713,0.9511635413833334,17.26115862105832,86.35161090300005
853,270.903,0.8413410833493371,0.9503039058979225,17.169341743885596,86.35161090300005
854,271.008,0.8465906526764637,0.9494189870158817,17.074824370325437,86.35161090300005
855,271.116,0.8519902096986511,0.9485087847372112,16.977606500377846,86.35161090300005
856,271.221,0.8572397790257777,0.9476238658551706,16.883089126817687,86.35161090300005
857,271.326,0.8624893483529043,0.9467389469731298,16.78857175325753,86.35161090300005
858,271.428,0.8675889299849701,0.9458793114877189,16.696754876084803,86.35161090300005
859,271.53,0.8726885116170358,0.945019676002308,16.604937998912078,86.35161090300005
860,271.632,0.8777880932491016,0.944160040516897,16.513121121739353,86.35161090300005
861,271.731,0.8827376871861066,0.9433256884281157,16.42400474095406,86.35161090300005
862,271.83,0.8876872811231117,0.9424913363393344,16.33488836016877,86.35161090300005
863,271.932,0.8927868627551774,0.9416317008539234,16.243071482996044,86.35161090300005
864,272.028,0.8975864689971218,0.940822632161772,16.156655598598185,86.35161090300005
865,272.127,0.9025360629341268,0.9399882800729907,26.067539217812893,86.35161090300005
866,272.226,0.9074948023832177,0.9390613357276096,25.97826150301175,86.35161090300005
867,272.325,0.9124728822864607,0.9382543445713122,25.88899381768922,86.35161090300005
868,272.421,0.9173097484943801,0.9375637213213993,25.80245888499664,86.35161090300005
869,272.52,0.9223002285346553,0.9369817561264137,25.713311311971673,86.35161090300005
870,272.619,0.9272866894501117,0.9363974328008158,25.624187535071467,86.35161090300005
871,272.721,0.9324219125847224,0.9358654102275865,25.532427101783473,86.35161090300005
872,272.823,0.9375246382889468,0.9351869330912456,25.44076314563688,86.35161090300005
873,272.925,0.9426458506129377,0.9346038481276591,25.349056533170494,86.35161090300005
874,273.024,0.9476000743123036,0.9340380067681314,25.26015130208332,86.35161090300005
875,273.123,0.9525534783111821,0.9334794052434112,25.17125650874481,86.35161090300005
876,273.219,0.9573437390418607,0.932915068345191,25.085121793104662,86.35161090300005
877,273.315,0.9621529083878082,0.9324615160875833,24.99894150303668,86.35161090300005
878,273.411,0.9669527521791087,0.931871107735561,24.91272594868893,86.35161090300005
879,273.507,0.9717434897435877,0.9311770698269161,24.826480121368064,86.35161090300005
880,273.606,0.9766527749361332,0.9303903578494962,24.73766776479741,86.35161090300005
881,273.702,0.9814110718437556,0.9295727963652232,24.651503393145973,86.35161090300005
882,273.798,0.986161061835636,0.9287032853858334,24.565333283511862,86.35161090300005
883,273.894,0.9778793078075727,0.9277094340349095,24.479262798983072,86.35161090300005
884,273.987,0.9733365325285316,0.9267484363078953,24.396007618903305,86.35161090300005
885,274.083,0.9686592617326685,0.9258014028663737,24.310200614142612,86.35161090300005
886,274.176,0.9641121415995473,0.9250138386193315,24.227127770630823,86.35161090300005
887,274.275,0.9593128442612382,0.9240574676086855,24.138816288498763,86.35161090300005
888,274.368,0.9548372641714243,0.9230883053909347,24.055970697025938,86.35161090300005
889,274.464,0.9502215051348714,0.9220096394955448,23.97036888860826,86.35161090300005
890,274.557,0.945742412865207,0.921103851908091,23.887584417265963,86.35161090300005
891,274.653,0.9411512381134738,0.9200361303563778,23.80215174211694,86.35161090300005
892,274.746,0.936742077168635,0.9189325371431153,23.719524621641167,86.35161090300005
893,274.842,0.9321709218118924,0.9178611534029972,23.634211386590454,86.35161090300005
894,274.938,0.9275870293893196,0.9167492540239198,23.54875870825126,86.35161090300005
895,275.031,0.9231652576999363,0.9155939309110723,23.465971353641436,86.35161090300005
896,275.124,0.9187214424781291,0.9144307124316265,23.383034725893513,86.35161090300005
897,275.22,0.9140849939552886,0.9133619114142693,23.297318208060513,86.35161090300005
898,275.316,0.9094541940955956,0.9122069877648471,23.21150823856901,86.35161090300005
899,275.409,0.904986371923013,0.9109748893132469,23.12830881058013,86.35161090300005
900,275.502,0.9005110532756323,0.9097392708845267,23.045057141286648,86.35161090300005
901,275.601,0.895749334697092,0.9084813264805993,22.956544582374224,86.35161090300005
902,275.697,0.8911372546215593,0.9071743899419763,22.8706000008671,86.35161090300005
903,275.79,0.8866941476159622,0.9059021112283661,22.7874832729797,86.35161090300005
904,275.886,0.8821335447824723,0.9045433476142483,22.70176248730995,86.35161090300005
905,275.985,0.8774537757423705,0.9031026176950565,22.61343267464021,86.35161090300005
906,276.078,0.8730591237073213,0.9018234671625078,22.53060169158968,86.35161090300005
907,276.171,0.8686590925295563,0.9005074420427925,22.447670898340988,86.35161090300005
908,276.267,0.8641026507334425,0.8992320904223995,22.362123867426906,86.35161090300005
909,276.363,0.8595582346754324,0.8979083838481726,22.276565860103553,86.35161090300005
910,276.459,0.8549793198158682,0.8967068200325142,22.191003593542366,86.35161090300005
911,276.552,0.8505900449406969,0.8954514607756648,22.10824788737579,86.35161090300005
912,276.648,0.8460473179717063,0.8942284475563926,22.022874186044703,86.35161090300005
913,276.744,0.8414943196317102,0.8931084060775154,21.93760121632946,86.35161090300005
914,276.837,0.8370896012792539,0.8919209518398855,21.85486659480403,86.35161090300005
915,276.93,0.8326436432098443,0.8908340643904372,21.772036538211164,86.35161090300005
916,277.023,0.8281600284691104,0.889821877617629,21.689081279916586,86.35161090300005
917,277.119,0.8235699057711487,0.8886928134422408,21.603563798730754,86.35161090300005
918,277.215,0.8189757579257055,0.8875433535889611,21.517989883750143,86.35161090300005
919,277.311,0.814376291353439,0.886461744943335,21.432485296365442,86.35161090300005
920,277.404,0.8099205981880564,0.8854359902142226,21.34968496459354,86.35161090300005
921,277.497,0.8054451650644869,0.8845080871769223,21.266895040887285,86.35161090300005
922,277.599,0.8005457036560596,0.8835554155382201,21.176232119357948,86.35161090300005
923,277.698,0.7957874583471845,0.8827592273343898,21.08836391027997,86.35161090300005
924,277.791,0.7913131742000812,0.8821457973781479,21.00592261945931,86.35161090300005
925,277.887,0.7867100095351662,0.8815529967291594,20.920954046306917,86.35161090300005
926,277.983,0.7821207528809796,0.8808181699695776,20.83594364464198,86.35161090300005
927,278.076,0.7776749996285849,0.8801156922360412,20.753599817531573,86.35161090300005
928,278.172,0.7730847073218925,0.8794833859875835,20.66867950781655,86.35161090300005
929,278.268,0.7684661872053093,0.8789042688928731,20.583624484432516,86.35161090300005
930,278.364,0.7638435410495179,0.8783118656341611,20.498532570090056,86.35161090300005
931,278.46,0.7592354000518227,0.8776373687056056,20.41346118583587,86.35161090300005
932,278.559,0.754488558000278,0.8769746738195782,20.325794707144457,86.35161090300005
933,278.658,0.7497496253567558,0.8763160260399345,20.23818193808763,86.35161090300005
934,278.757,0.7450038634268182,0.8756922350233485,20.15055574722678,86.35161090300005
935,278.856,0.74026338885089,0.8752148999856276,20.063071228115344,86.35161090300005
936,278.955,0.7355261386509125,0.8746896089196337,19.975574942624693,86.35161090300005
937,279.054,0.7308166199973635,0.8740388303292275,19.888155554465,86.35161090300005
938,279.153,0.7260991847382304,0.873290650534045,19.800594550382982,86.35161090300005
939,279.255,0.7212497545751952,0.8724027796792011,19.71032320340903,86.35161090300005
940,279.354,0.7165608480226633,0.8715394406257282,19.622817702022548,86.35161090300005
941,279.453,0.7118602007466064,0.8706631945413561,19.535223269361037,86.35161090300005
942,279.552,0.707118278719376,0.8698884416427515,19.44748051045662,86.35161090300005
943,279.651,0.7023793510463316,0.8692234019521102,19.359862114539137,86.35161090300005
944,279.75,0.6976392314159306,0.8685905677489958,19.27226412096561,86.35161090300005
945,279.849,0.6928673966494024,0.8680697158233942,19.18455092861208,86.35161090300005
946,279.945,0.6882044584381328,0.8676771189330694,19.099337504633972,86.35161090300005
947,280.044,0.6834086163735895,0.8673947027760951,19.01159887959208,86.35161090300005
948,280.143,0.6786411196887087,0.8670017169198856,18.923991352575282,86.35161090300005
949,280.239,0.6740280587373055,0.8665973614316668,18.83908952910218,86.35161090300005
950,280.335,0.6694171489897259,0.8661925494376901,18.754201165343755,86.35161090300005
951,280.428,0.6649501036658443,0.8659174701799268,18.672019922058016,86.35161090300005
952,280.524,0.6603280932302582,0.865500946939316,18.587054152095032,86.35161090300005
953,280.62,0.6557189560081719,0.8651438868881755,18.502202261114988,86.35161090300005
954,280.716,0.6510792464752302,0.8649086611579906,18.417204951818128,86.35161090300005
955,280.812,0.6464556797608098,0.8645481805527927,18.332259293488534,86.35161090300005
956,280.908,0.6418198330973482,0.8642987138740654,18.247281916725882,86.35161090300005
957,281.001,0.6373104553393532,0.8641719694487346,18.164872502926517,86.35161090300005
958,281.163,0.6294607326046153,0.8637566549460864,18.021304271484787,86.35161090300005
959,281.256,0.6249549428371257,0.8636230455184538,17.93891654292532,86.35161090300005
960,281.346,0.6206026130897214,0.8634112078595768,17.85921769155155,86.35161090300005
961,281.433,0.6163865336971196,0.8631897533752276,17.78211365185854,86.35161090300005
962,281.526,0.6118915130624769,0.8630880202047901,17.699800154084915,86.35161090300005
963,281.619,0.6074047788349479,0.8629450749275629,17.617532486619762,86.35161090300005
964,281.712,0.6029049206376952,0.8627777559818627,17.535175493643468,86.35161090300005
965,281.805,0.5984058559079368,0.8626956519376524,17.452838686363094,86.35161090300005
966,281.898,0.5938972763950279,0.8627258770343789,17.370445130323965,86.35161090300005
967,281.997,0.5890808457743159,0.8628199082248973,17.28262203724713,86.35161090300005
968,282.096,0.5842566906916936,0.862907188641793,17.194750328784053,86.35161090300005
969,282.192,0.5795537981493509,0.8629081751251698,17.109386784872978,86.35161090300005
970,282.288,0.5748696135243937,0.8630368388839942,17.02413166531723,86.35161090300005
971,282.387,0.5700392875652078,0.8631657653177246,16.93621450616419,86.35161090300005
972,282.48,0.5655010059715131,0.8633094738410414,16.85361694676728,86.35161090300005
973,282.576,0.5608184490364001,0.863578733913646,16.768334046039644,86.35161090300005
974,282.669,0.5563092477336726,0.8639225865379736,16.685853374175764,86.35161090300005
975,282.762,0.5552602360472105,0.8595236428582428,16.603372702311884,86.35161090300005
976,282.858,0.5541773852740886,0.8549827977694886,16.518231363613683,86.35161090300005
977,282.951,0.5531283735876265,0.8505838540897578,16.435750691749803,86.35161090300005
978,283.044,0.5520793619011645,0.8461849104100271,16.353270019885922,86.35161090300005
979,283.134,0.5510641893013626,0.8419278681393199,16.27345001485636,86.35161090300005
980,283.227,0.5500151776149005,0.837528924459589,16.190969342992478,86.35161090300005
981,283.32,0.5489661659284385,0.8331299807798583,16.108488671128598,86.35161090300005
982,283.41,0.5479509933286366,0.8288729385091511,16.028668666099033,86.35161090300005
983,283.503,0.5469019816421746,0.8244739948294203,15.946187994235153,86.35161090300005
984,283.593,0.5458868090423727,0.8202169525587131,15.86636798920559,86.35161090300005
985,283.686,0.5448377973559108,0.8158180088789824,15.78388731734171,86.35161090300005
986,283.779,0.5437887856694488,0.8114190651992516,15.70140664547783,86.35161090300005
987,283.872,0.5427397739829868,0.8070201215195208,15.61892597361395,86.35161090300005
988,283.962,0.5417246013831849,0.8027630792488136,15.539105968584387,86.35161090300005
989,284.055,0.5406755896967229,0.7983641355690828,15.456625296720507,86.35161090300005
990,284.148,0.5396265780102609,0.7939651918893521,15.374144624856626,86.35161090300005
991,284.241,0.5385775663237989,0.7895662482096213,15.291663952992746,86.35161090300005
992,284.334,0.5375285546373371,0.7851673045298906,15.209183281128865,86.35161090300005
993,284.424,0.5365133820375352,0.7809102622591835,15.129363276099303,86.35161090300005
994,284.52,0.5354305312644131,0.7763694171704291,15.044221937401103,86.35161090300005
995,284.613,0.5343815195779511,0.7719704734906984,14.961741265537222,86.35161090300005
996,284.706,0.5333325078914892,0.7675715298109675,14.879260593673342,86.35161090300005
997,284.799,0.5322834962050271,0.7631725861312368,24.796779921809463,86.35161090300005
998,284.889,0.5313123240977351,0.7589110886066409,24.71699609607304,86.35161090300005
999,284.982,0.5303786033190008,0.7545021873446991,24.634615288361125,86.35161090300005
1000,285.075,0.5293255778892594,0.7501299303455825,24.552294721492263,86.35161090300005
1001,285.171,0.5281933318026033,0.7456392980095023,24.46739018564798,86.35161090300005
1002,285.261,0.5272442027480602,0.7413894664610045,24.387710239869435,86.35161090300005
1003,285.354,0.5261421717767648,0.7370401591255284,24.305457026133844,86.35161090300005
1004,285.447,0.5250886832297206,0.732679017714286,24.223204920772336,86.35161090300005
1005,285.537,0.5241597845292241,0.7284499099273369,24.143682467514243,86.35161090300005
1006,285.63,0.5230647132690804,0.7241020087617636,24.061448888728854,86.35161090300005
1007,285.723,0.5219563029809675,0.719766667783256,23.979272227373738,86.35161090300005
1008,285.816,0.5208300143680009,0.7154303076040349,23.89706069605224,86.35161090300005
1009,285.909,0.5197538108327857,0.7110942097396693,23.81492969272952,86.35161090300005
1010,285.999,0.5187722313116143,0.7068798665359111,23.735424995862367,86.35161090300005
1011,286.092,0.5177692794443012,0.7025226072478927,23.653271323177893,86.35161090300005
1012,286.185,0.5167064439794173,0.6981664126450114,23.57103587097071,86.35161090300005
1013,286.275,0.5156562443771031,0.6939389763950821,23.49134694487175,86.35161090300005
1014,286.368,0.514532399350325,0.6896036475545809,23.409145730457897,86.35161090300005
1015,286.458,0.5134701051273114,0.6854074092684176,23.329631644954503,86.35161090300005
1016,286.551,0.5124738172577594,0.6810317116150326,23.24737246018835,86.35161090300005
1017,286.641,0.5116359514498048,0.6767832212216847,23.167847432025674,86.35161090300005
1018,286.731,0.5108226250721166,0.672541152389147,23.088392726718453,86.35161090300005
1019,286.824,0.50984356638851,0.6681738562222636,23.00621028998094,86.35161090300005
1020,286.917,0.5088546115735979,0.6637968535265049,22.923953340929675,86.35161090300005
1021,287.007,0.5079534691720765,0.6595575709372767,22.844404760729066,86.35161090300005
1022,287.097,0.5069959598798561,0.655347285739984,22.76495992706815,86.35161090300005
1023,287.19,0.5060610282426454,0.6509635016213837,22.682734746352928,86.35161090300005
1024,287.28,0.5051441345590848,0.6467129162039108,22.60309432310912,86.35161090300005
1025,287.373,0.5041754195426142,0.6423239847269719,22.520791098557396,86.35161090300005
1026,287.463,0.5032622125936321,0.6380738490011529,22.441158454830767,86.35161090300005
1027,287.553,0.5023610849302685,0.6337987318541949,22.361385524502168,86.35161090300005
1028,287.646,0.5014931422272159,0.6293833650880064,22.27904838746845,86.35161090300005
1029,287.739,0.5007204477402976,0.6249606576227984,22.19677631440845,86.35161090300005
1030,287.832,0.4998898924969087,0.6205569509633969,22.11455770668791,86.35161090300005
1031,287.922,0.4992098407285617,0.6162800637380502,22.035030797889085,86.35161090300005
1032,288.015,0.4984486380728487,0.611859940289291,21.952787589229846,86.35161090300005
1033,288.105,0.4978196179678548,0.607548908440309,21.873093869753006,86.35161090300005
1034,288.198,0.49713850388083786,0.6030886142078369,21.79067907309261,86.35161090300005
1035,288.288,0.49641100944213246,0.5987627632085747,21.71079388444811,86.35161090300005
1036,288.381,0.4956968699975876,0.5942697115795739,21.62813939669578,86.35161090300005
1037,288.471,0.49498784265255014,0.5899383815086392,21.548238962150176,86.35161090300005
1038,288.564,0.4942546302365377,0.5854579751532544,21.465644934099497,86.35161090300005
1039,288.654,0.49348682816884903,0.581146259199995,21.38580487950676,86.35161090300005
1040,288.747,0.492825310390651,0.5766875903215748,21.303419038572635,86.35161090300005
1041,288.837,0.49207021266645834,0.5724041519072378,21.223771369901566,86.35161090300005
1042,288.93,0.4912772950965395,0.5680039724438577,21.141618644356626,86.35161090300005
1043,289.02,0.49041061219170884,0.563750274992193,21.06202468789779,86.35161090300005
1044,289.11,0.4895295448287825,0.5594858338333661,20.982344871498565,86.35161090300005
1045,289.203,0.4857159650954858,0.5618740407305569,20.900009061219365,86.35161090300005
1046,289.293,0.48202540406326316,0.5641852086955803,20.82032924482014,86.35161090300005
1047,289.38,0.4784578617321146,0.5664193377284361,20.74330542230089,86.35161090300005
1048,289.47,0.4747673006998919,0.5687305056934594,20.663625605901665,86.35161090300005
1049,289.56,0.4710767396676693,0.5710416736584827,20.58394578950244,86.35161090300005
1050,289.65,0.4673861786354466,0.5733528416235061,20.504265973103216,86.35161090300005
