,t,x,y,energy,sight
1934,182.664,0.7599434191122035,0.6546596425711148,18.86750780952069,102.6019945503989
1935,182.772,0.7565424895569935,0.6596694748161442,18.754881466587783,102.6019945503989
1936,182.877,0.7532840103078756,0.6645490961681809,18.64550761484842,102.6019945503989
1937,182.979,0.7501103716031905,0.6693111625901325,18.539112998715293,102.6019945503989
1938,183.087,0.7466346938399149,0.6742929098759084,18.426363504536432,102.6019945503989
1939,183.192,0.7432940449635703,0.6791574360322032,18.3167747601087,102.6019945503989
1940,183.3,0.7397448875890353,0.6841078427558791,18.203917472055366,102.6019945503989
1941,183.405,0.7363051811737961,0.6889096481863366,18.0942932984114,102.6019945503989
1942,183.51,0.733018657376164,0.6938155718743657,17.984679739161862,102.6019945503989
1943,183.615,0.7297895932221408,0.6987283450862474,17.875232985226898,102.6019945503989
1944,183.717,0.7265780491732422,0.7034237273398258,17.76905633032497,102.6019945503989
1945,183.819,0.7233848774722592,0.708129272551767,17.662892125338242,102.6019945503989
1946,183.921,0.7203064249498794,0.7129387210738642,17.55657677118937,102.6019945503989
1947,184.023,0.7172804511965744,0.7178028619202678,17.450144640025076,102.6019945503989
1948,184.125,0.7126370697494222,0.7211577675919052,17.343712508860783,102.6019945503989
1949,184.233,0.7077205482171434,0.724710020655992,17.23101966409859,102.6019945503989
1950,184.335,0.7030771667699912,0.7280649263276294,17.124587532934296,102.6019945503989
1951,184.44,0.6982972152802758,0.7315185056954916,17.015025044971054,102.6019945503989
1952,184.542,0.6936538338331235,0.734873411367129,16.90859291380676,102.6019945503989
1953,184.65,0.6887373123008447,0.7384256644312158,16.795900069044567,102.6019945503989
1954,184.755,0.6839573608111291,0.741879243799078,16.686337581081325,102.6019945503989
1955,184.86,0.6791774093214136,0.74533282316694,16.576775093118084,102.6019945503989
1956,184.962,0.6745340278742614,0.7486877288385776,16.47034296195379,102.6019945503989
1957,185.067,0.6697540763845459,0.7521413082064397,16.36078047399055,102.6019945503989
1958,185.175,0.664837554852267,0.7556935612705264,16.248087629228355,102.6019945503989
1959,185.28,0.6600576033625515,0.7591471406383886,16.138525141265113,102.6019945503989
1960,185.385,0.6552776518728359,0.7626007200062508,16.02896265330187,102.6019945503989
1961,185.493,0.6503611303405571,0.7661529730703375,15.91626980853968,102.6019945503989
1962,185.601,0.6454446088082783,0.7697052261344243,15.803576963777488,102.6019945503989
1963,185.706,0.6406646573185627,0.7731588055022864,15.694014475814246,102.6019945503989
1964,185.814,0.6357481357862839,0.7767110585663731,15.581321631052054,102.6019945503989
1965,185.919,0.6309681842965684,0.7801646379342353,15.471759143088812,102.6019945503989
1966,186.024,0.6261882328068529,0.7836182173020975,15.36219665512557,102.6019945503989
1967,186.129,0.6214082813171373,0.7870717966699596,15.252634167162329,102.6019945503989
1968,186.234,0.6172995074355849,0.7913018231337574,15.143071679199087,102.6019945503989
1969,186.339,0.6131907335540326,0.7955318495975552,15.033509191235845,102.6019945503989
1970,186.447,0.6089645661330073,0.7998827339603187,14.920816346473654,102.6019945503989
1971,186.549,0.604973185790928,0.8039919025251508,14.81438421530936,102.6019945503989
1972,186.66,0.6006296248304297,0.8084636447868799,14.698561013748218,102.6019945503989
1973,186.765,0.5966062965304718,0.8127950997269787,14.588904480112403,102.6019945503989
1974,186.867,0.5928004698219594,0.817106022630089,14.482331855393237,102.6019945503989
1975,186.969,0.5889468471819795,0.8213928257731071,14.37567101565594,102.6019945503989
1976,187.074,0.5850483565908488,0.8258825622426892,14.265794656296661,102.6019945503989
1977,187.176,0.5811664453658915,0.8301767366599954,14.158977553116443,102.6019945503989
1978,187.284,0.5770619961469425,0.8347158497841705,14.045938390912703,102.6019945503989
1979,187.386,0.5731461705846062,0.8389532595611927,13.93924301376163,102.6019945503989
1980,187.491,0.5689883558751596,0.8431944132958538,13.829410354216689,102.6019945503989
1981,187.596,0.5649296642215441,0.8475270240695266,13.719594031047613,102.6019945503989
1982,187.701,0.5609267191774117,0.8519356643982718,13.609661895766708,102.6019945503989
1983,187.806,0.5569640212587148,0.8563850749215588,13.499707975777845,102.6019945503989
1984,187.911,0.5530772214409116,0.8609043770229153,13.389737369582203,102.6019945503989
1985,188.013,0.549202286147825,0.8651714631038357,13.283078717995592,102.6019945503989
1986,188.118,0.5453602516843488,0.8696656377147083,13.173416684250363,102.6019945503989
1987,188.223,0.5414300122991083,0.8740702417600203,13.06381505298726,102.6019945503989
1988,188.328,0.5374811189639469,0.8784601931892355,12.954203603880975,102.6019945503989
1989,188.433,0.5336109187873704,0.8829433327495888,12.844477676316052,102.6019945503989
1990,188.535,0.5297823059852335,0.8872511025083843,12.73782346132107,102.6019945503989
1991,188.709,0.5232481851355928,0.894626522205742,12.555742718823655,102.6019945503989
1992,188.814,0.5192971065844124,0.8990543785327356,12.445941254301957,102.6019945503989
1993,188.922,0.5153912492863133,0.9037147205857661,12.333151550415314,102.6019945503989
1994,189.024,0.5118137441657957,0.9081996802219067,12.226665262024287,102.6019945503989
1995,189.132,0.5081289042346828,0.913039281464082,12.113862258597095,102.6019945503989
1996,189.237,0.5045354565113629,0.9177489921748464,12.00412701095049,102.6019945503989
1997,189.342,0.5009510834960302,0.9224646924408539,11.894396453695226,102.6019945503989
1998,189.462,0.4967033333146157,0.9277409721477692,11.768963415463501,102.6019945503989
1999,189.564,0.49314494716803575,0.9322498465030954,11.662433281506956,102.6019945503989
2000,189.669,0.4893872827034159,0.936816763291225,11.552761541235185,102.6019945503989
2001,189.78,0.48542038363159445,0.9416127405154672,11.437002717309063,102.6019945503989
2002,189.885,0.4816440437153139,0.946156456518039,11.327369235947783,102.6019945503989
2003,189.987,0.47805627627853087,0.9506513313071141,11.220792381537448,102.6019945503989
2004,190.092,0.47428063788911734,0.9551980124269909,11.11114717245059,102.6019945503989
2005,190.194,0.4705846135652111,0.9595971604728021,11.004605318979305,102.6019945503989
2006,190.299,0.46690896964627315,0.9642126254372343,10.895022363473421,102.6019945503989
2007,190.404,0.46307965082325175,0.9687283073687286,10.785308283277804,102.6019945503989
2008,190.509,0.4593667419977606,0.9733442575777224,10.675573874657742,102.6019945503989
2009,190.614,0.45552630220533585,0.977883126498198,10.565700558000804,102.6019945503989
2010,190.722,0.45158267359600135,0.9825457741858067,10.45274387240315,102.6019945503989
2011,190.824,0.44795186142856086,0.9870243811127788,10.346075467769067,102.6019945503989
2012,190.929,0.44414045392473006,0.9771742630883761,10.236260668593074,102.6019945503989
2013,191.034,0.4382213103007474,0.9776274799532478,10.126445869417081,102.6019945503989
2014,191.139,0.4323021666767647,0.9780806968181196,10.016631070241088,102.6019945503989
2015,191.244,0.42638302305278203,0.9785339136829914,9.906816271065095,102.6019945503989
2016,191.349,0.42046387942879937,0.978987130547863,9.797001471889102,102.6019945503989
2017,191.454,0.4145447358048167,0.9794403474127348,9.687186672713109,102.6019945503989
2018,191.559,0.40862559218083405,0.9798935642776065,9.577371873537116,102.6019945503989
2019,191.664,0.40270644855685134,0.9803467811424783,9.467557074361123,102.6019945503989
2020,191.769,0.3967873049328687,0.9807999980073501,9.35774227518513,102.6019945503989
2021,191.871,0.39103727969814267,0.9812402658189399,9.25106504169988,102.6019945503989
2022,191.976,0.38511813607416,0.9816934826838117,9.141250242523887,102.6019945503989
2023,192.081,0.37919899245017735,0.9821466995486835,9.031435443347894,102.6019945503989
2024,192.186,0.3732798488261947,0.9825999164135555,8.9216206441719,102.6019945503989
2025,192.297,0.36702246842369873,0.9830790313849913,8.805530713614422,102.6019945503989
2026,192.402,0.3611033247997161,0.9835322482498631,8.695715914438429,102.6019945503989
2027,192.51,0.3550150627864767,0.9839984141680169,8.582763549571693,102.6019945503989
2028,192.612,0.3492650375517507,0.9844386819796067,8.476086316086443,102.6019945503989
2029,192.717,0.3433468601776062,0.9847769824232657,8.36627151691045,102.6019945503989
2030,192.828,0.337098414782252,0.9845572185684075,8.250181586352971,102.6019945503989
2031,192.933,0.33119204385238,0.9847898151045971,8.140366787176978,102.6019945503989
2032,193.035,0.3254667947424138,0.98465166777642,8.033689553691728,102.6019945503989
2033,193.137,0.31975252670989923,0.9848753565465523,7.927012320206478,102.6019945503989
2034,193.242,0.3138986677652055,0.9848615589632901,7.817197521030485,102.6019945503989
2035,193.344,0.30825240802268267,0.9850616319273471,7.7105202875452346,102.6019945503989
2036,193.449,0.3025348572022427,0.9852856405552387,17.600705488369243,102.6019945503989
2037,193.554,0.3024822856223118,0.97752812301105,17.49089068919325,102.6019945503989
2038,193.659,0.3024297140423808,0.9715918865773385,17.381075890017257,102.6019945503989
2039,193.764,0.30237714246244984,0.9656556501436272,17.271261090841264,102.6019945503989
2040,193.869,0.30232457088251885,0.9597194137099159,17.16144629166527,102.6019945503989
2041,193.977,0.302270497257447,0.9536135705209556,17.048493926798535,102.6019945503989
2042,194.082,0.30221792567751604,0.9476773340872443,16.938679127622542,102.6019945503989
2043,194.19,0.30216385205244417,0.9415714908982841,16.825726762755806,102.6019945503989
2044,194.295,0.3021112804725132,0.9356352544645727,16.715911963579813,102.6019945503989
2045,194.397,0.3020602109377231,0.9298686247861102,16.609234730094563,102.6019945503989
2046,194.505,0.30200613731265125,0.92376278159715,16.496282365227827,102.6019945503989
2047,194.61,0.30195356573272025,0.9178265451634386,16.386467566051834,102.6019945503989
2048,194.718,0.29594172495735743,0.9167578939121943,16.2735152011851,102.6019945503989
2049,194.82,0.2902638753361814,0.9157486121749081,16.16683796769985,102.6019945503989
2050,194.925,0.28441903013791203,0.9147096456806427,16.057023168523855,102.6019945503989
2051,195.03,0.2785741849396426,0.9136706791863773,15.947208369347862,102.6019945503989
2052,195.135,0.27272933974137314,0.912631712692112,25.83739357017187,102.6019945503989
2053,195.243,0.2667174989660103,0.9115630614408676,25.724441205305133,102.6019945503989
2054,195.348,0.26087265376774094,0.9105240949466025,25.61462640612914,102.6019945503989
2055,195.453,0.2550278085694715,0.9094851284523371,25.504811606953147,102.6019945503989
2056,195.555,0.24934995894829548,0.9084758467150508,25.398134373467897,102.6019945503989
2057,195.66,0.24350511375002606,0.9074368802207855,25.288319574291904,102.6019945503989
2058,195.765,0.23766026855175665,0.9063979137265201,25.17850477511591,102.6019945503989
2059,195.87,0.2318154233534872,0.905358947232255,25.068689975939918,102.6019945503989
2060,195.975,0.2259705781552178,0.9043199807379896,24.958875176763925,102.6019945503989
2061,196.08,0.22012573295694837,0.9032810142437244,24.849060377587932,102.6019945503989
2062,196.185,0.21428088775867896,0.902242047749459,24.73924557841194,102.6019945503989
2063,196.287,0.20860303813750294,0.9012327660121727,24.63256834492669,102.6019945503989
2064,196.392,0.20275819293923353,0.9001937995179075,24.522753545750696,102.6019945503989
2065,196.5,0.19674635216387068,0.8991251482666632,24.40980118088396,102.6019945503989
2066,196.605,0.1909015069656013,0.8980861817723979,24.299986381707967,102.6019945503989
2067,196.71,0.18505666176733188,0.8970472152781326,34.190171582531974,102.6019945503989
2068,196.812,0.1814303966032127,0.9015312789379621,34.083494349046724,102.6019945503989
2069,196.917,0.17769747658132534,0.9061472268230807,33.97367954987073,102.6019945503989
2070,197.022,0.17396455655943796,0.9107631747081992,33.86386475069474,102.6019945503989
2071,197.124,0.1703382913953188,0.9152472383680287,33.75718751720949,102.6019945503989
2072,197.229,0.16660537137343145,0.9198631862531472,33.647372718033495,102.6019945503989
2073,197.337,0.1627657964937759,0.9246110183635551,33.53442035316676,102.6019945503989
2074,197.442,0.15903287647188852,0.9292269662486736,33.424605553990766,102.6019945503989
2075,197.547,0.15529995645000116,0.9338429141337924,33.31479075481477,102.6019945503989
2076,197.652,0.1515670364281138,0.9384588620189109,43.20497595563878,102.6019945503989
2077,197.76,0.14552163707043794,0.9393175771121249,43.092023590772044,102.6019945503989
2078,197.865,0.13964416547269753,0.9401524390083053,42.98220879159605,102.6019945503989
2079,197.967,0.13393462163489256,0.9409634477074518,42.8755315581108,102.6019945503989
2080,198.072,0.12805715003715215,0.941798309603632,42.76571675893481,102.6019945503989
2081,198.177,0.12217967843941172,0.9426331714998121,42.655901959758815,102.6019945503989
2082,198.282,0.1163022068416713,0.9434680333959923,52.54608716058282,102.6019945503989
2083,198.384,0.1140623609975983,0.9381539279641536,52.43940992709757,102.6019945503989
2084,198.489,0.11175663733458199,0.9326835253137314,52.32959512792158,102.6019945503989
2085,198.594,0.10945091367156567,0.9272131226633092,52.219780328745586,102.6019945503989
2086,198.699,0.10714519000854936,0.921742720012887,52.10996552956959,102.6019945503989
2087,198.801,0.10490534416447636,0.9164286145810484,52.00328829608434,102.6019945503989
2088,198.909,0.10253374268251672,0.9108019147120429,51.89033593121761,102.6019945503989
2089,199.014,0.1002280190195004,0.9053315120616207,51.78052113204161,102.6019945503989
2090,199.116,0.0979881731754274,0.900017406629782,51.67384389855636,102.6019945503989
2091,199.218,0.09574832733135441,0.8947033011979434,51.56716666507111,102.6019945503989
2092,199.32,0.09350848148728141,0.8893891957661048,51.46048943158586,102.6019945503989
2093,199.422,0.09126863564320842,0.8840750903342661,51.35381219810061,102.6019945503989
2094,199.527,0.0889629119801921,0.8786046876838439,51.24399739892462,102.6019945503989
2095,199.626,0.08678894395506241,0.8734468794705889,51.14045773113011,102.6019945503989
2096,199.734,0.08441734247310276,0.8678201796015832,51.02750536626338,102.6019945503989
2097,199.857,0.0817163518964265,0.8614119936396601,50.89886517294293,102.6019945503989
2098,199.956,0.07954238387129683,0.8562541854264051,50.79532550514842,102.6019945503989
2099,200.061,0.07723666020828052,0.8507837827759829,50.685510705972426,102.6019945503989
2100,200.163,0.07499681436420752,0.8454696773441442,50.578833472487176,102.6019945503989
2101,200.268,0.0726910907011912,0.839999274693722,50.46901867331118,102.6019945503989
2102,200.373,0.07038536703817487,0.8345288720432998,60.35920387413519,102.6019945503989
2103,200.478,0.06795644701664522,0.8291117448099925,60.24938732141057,102.6019945503989
2104,200.583,0.06541931743374416,0.8237207271286267,60.13943347158428,102.6019945503989
2105,200.691,0.06267290833341346,0.8182122466612999,60.02616694632452,102.6019945503989
2106,200.796,0.059925348557948156,0.8129062393279586,59.916104386084676,102.6019945503989
2107,200.898,0.05727439581269406,0.8077549660166149,59.80925744454099,102.6019945503989
2108,201.0,0.054519423889896945,0.8026848124077048,59.70255818719986,102.6019945503989
2109,201.102,0.05181732364046532,0.7976027982332188,59.595952277885786,102.6019945503989
2110,201.207,0.04898350820597119,0.7924278285469627,59.48637043632255,102.6019945503989
2111,201.312,0.04630648091408745,0.7871624572094984,59.37674534450126,102.6019945503989
2112,201.417,0.04350765385362311,0.7819343504131575,59.26697106679457,102.6019945503989
2113,201.522,0.040754427835434495,0.776686265573683,59.15722047787266,102.6019945503989
2114,201.627,0.03793210908591257,0.771476874278473,59.04748036938357,102.6019945503989
2115,201.729,0.03514489131163598,0.7664698777345055,58.94103583148209,102.6019945503989
2116,201.834,0.032284673663887785,0.7613263101361653,58.83154831056154,102.6019945503989
2117,201.939,0.02937390129170493,0.7562031332706669,58.722016010973775,102.6019945503989
2118,202.041,0.026430720680742575,0.7513058166292665,58.61567916806511,102.6019945503989
2119,202.146,0.02336849526868684,0.7463112602636095,58.50636293736076,102.6019945503989
2120,202.248,0.020409035175275946,0.7414195289871984,58.40000290604713,102.6019945503989
2121,202.353,0.01748340795964429,0.7362935582235762,58.29040802298264,102.6019945503989
2122,202.455,0.014788406991204681,0.7312474020875223,58.184026011337195,102.6019945503989
2123,202.557,0.019069690483870916,0.7261758826970445,58.077758424444546,102.6019945503989
2124,202.659,0.021537265972951063,0.7210284016069585,57.97145549885522,102.6019945503989
2125,202.761,0.024083499452255193,0.7159457929210937,57.86530383632927,102.6019945503989
2126,202.866,0.026551298403353817,0.7106662869981732,57.75618454122189,102.6019945503989
2127,202.968,0.028782997584379556,0.7054773679279827,57.65026489250943,102.6019945503989
2128,203.076,0.031308058808888345,0.7000426516823888,57.53803837851013,102.6019945503989
2129,203.181,0.03389937179017457,0.6948445939164765,57.42904476663364,102.6019945503989
2130,203.286,0.03661284370791289,0.6897278582001366,57.32015642119112,102.6019945503989
2131,203.4,0.03950022652356385,0.6841559960928858,57.20201533481867,102.6019945503989
2132,203.517,0.04241404576472294,0.6783947856700825,57.080666411494086,102.6019945503989
2133,203.682,0.04656419656755538,0.6702874672806232,56.909514177217595,102.6019945503989
2134,203.787,0.04904124071646408,0.6650569234004043,56.80065323401214,102.6019945503989
2135,203.901,0.05157253906070551,0.6593326722319905,56.68261840356957,102.6019945503989
2136,204.009,0.05395611729015659,0.6539159992420591,56.57087027174496,102.6019945503989
2137,204.111,0.05619685958042355,0.6487904043220676,56.465299422253715,102.6019945503989
2138,204.213,0.05839725347131114,0.643667446826144,56.3598467359451,102.6019945503989
2139,204.315,0.060754667953950806,0.6386186760358558,56.25441640418201,102.6019945503989
2140,204.414,0.06317112777370792,0.6337838752324232,56.15210676104912,102.6019945503989
2141,204.516,0.06563314381208486,0.6287906593351786,56.04670731778274,102.6019945503989
2142,204.618,0.06803901488192994,0.6237632433284144,55.94126800641969,102.6019945503989
2143,204.717,0.07041339520841398,0.6189047365191613,55.83894167567695,102.6019945503989
2144,204.813,0.0728187945425777,0.6142300039961917,55.73962976022352,102.6019945503989
2145,204.915,0.0754786645449725,0.6093167799454015,55.634103540924244,102.6019945503989
2146,205.017,0.0781523233350122,0.6043841692825862,55.528426192394754,102.6019945503989
2147,205.119,0.08082173852485343,0.599434467199123,55.422665539348685,102.6019945503989
2148,205.221,0.08336879539158923,0.5943980299920413,55.316775454830626,102.6019945503989
2149,205.32,0.08592949323219909,0.5895300393684901,55.21385551676971,102.6019945503989
2150,205.419,0.08853042319792134,0.5846723649521941,55.11087319135216,102.6019945503989
2151,205.518,0.09121626995295422,0.579835648861213,55.007748430746105,102.6019945503989
2152,205.62,0.09403334667267264,0.5748873765851877,54.90153765217621,102.6019945503989
2153,205.719,0.09671747581818457,0.5700841411644058,54.79860543287551,102.6019945503989
2154,205.821,0.09952345964693252,0.5651438549891601,54.69247417779348,102.6019945503989
2155,205.92,0.1022535845148718,0.5603374434882138,54.589379751575855,102.6019945503989
2156,206.022,0.10517426086655587,0.5554754814359517,54.48331103883699,102.6019945503989
2157,206.127,0.10804754165789535,0.5503724796835,54.37400925724451,102.6019945503989
2158,206.229,0.11075133850409544,0.5453741870376599,54.267870414024415,102.6019945503989
2159,206.334,0.11336735327944483,0.5401689408484842,54.15876489998531,102.6019945503989
2160,206.436,0.11588081071555925,0.5351140018659135,54.05286536050064,102.6019945503989
2161,206.538,0.11843669673379978,0.5301021144690421,53.94708977904239,102.6019945503989
2162,206.64,0.12083628253434209,0.5250229055380495,53.84136838336901,102.6019945503989
2163,206.748,0.12354958845863732,0.5197118728057978,53.72932545367953,102.6019945503989
2164,206.856,0.12628979194359208,0.5144402774648629,53.61742802782869,102.6019945503989
2165,206.973,0.12936107872455965,0.5087703854765562,53.496129399342706,102.6019945503989
2166,207.084,0.13217160994297356,0.5033206105349141,53.38096031914354,102.6019945503989
2167,207.198,0.1350490917125173,0.49774825231946684,53.26284552720761,102.6019945503989
2168,207.309,0.13788794649500818,0.4923529062916395,53.14790164134871,102.6019945503989
2169,207.429,0.140950362166764,0.4865373023383238,53.02375512900739,102.6019945503989
2170,207.552,0.14412098354332867,0.4805849217351713,52.896458878656055,102.6019945503989
2171,207.675,0.14721477542560701,0.47462597019363295,52.769354282080926,102.6019945503989
2172,207.789,0.15014610458775382,0.4691693569819403,52.65173429705611,102.6019945503989
2173,207.9,0.15314733388354967,0.463959504619187,52.53732893675328,102.6019945503989
2174,208.014,0.1561858909940685,0.45855215538327715,52.41965477660621,102.6019945503989
2175,208.131,0.1592879548039168,0.4530034921007536,52.29894091663934,102.6019945503989
2176,208.254,0.16255522142236284,0.4472097732354823,52.17223779791993,102.6019945503989
2177,208.377,0.1657266307748363,0.4413621605812067,52.0455297715414,102.6019945503989
2178,208.494,0.16883230968977098,0.4358336015414914,51.924916844056284,102.6019945503989
2179,208.611,0.17176533026932975,0.43021544710142284,51.80432609528243,102.6019945503989
2180,208.731,0.17469533091658312,0.424431810915909,51.68075030739743,102.6019945503989
2181,208.848,0.17739984937268002,0.41869152430493983,51.560109581802195,102.6019945503989
2182,208.977,0.18043891998644818,0.4124044770904992,51.427180380596795,102.6019945503989
2183,209.097,0.1833047170298931,0.40656534451850296,51.303470112062485,102.6019945503989
2184,209.211,0.18601822679849886,0.40104459949720717,51.18612257557173,102.6019945503989
2185,209.331,0.18886983722567038,0.3952193193331889,51.06253187504004,102.6019945503989
2186,209.448,0.1916080511514964,0.38953604011092197,50.94212776408616,102.6019945503989
2187,209.565,0.19421012840805665,0.3838128933796995,50.82186199593779,102.6019945503989
2188,209.682,0.19693111464695207,0.3781569319532981,50.701663241168504,102.6019945503989
2189,209.802,0.19980545599763505,0.3724110087630078,50.5784632161685,102.6019945503989
2190,209.919,0.20269433320408456,0.3668850798554649,50.458526439093475,102.6019945503989
2191,210.033,0.20558994947306458,0.3615231584894475,50.3415483953536,102.6019945503989
2192,210.141,0.20823264264999933,0.35638074771352024,50.23067199020975,102.6019945503989
2193,210.249,0.2108602398542038,0.3512483325583766,50.11989660012032,102.6019945503989
2194,210.354,0.2132728148835615,0.34620971021447894,50.01232203288786,102.6019945503989
2195,210.462,0.21589409376978436,0.34110420720033596,49.90171835947859,102.6019945503989
2196,210.564,0.21845649504581863,0.3363108575557528,49.79716330983697,102.6019945503989
2197,210.669,0.22112753672469632,0.3313981575857387,49.689553902990475,102.6019945503989
2198,210.771,0.22335852610608656,0.32644533092086436,49.58501905062531,102.6019945503989
2199,210.873,0.2255895154874768,0.32149250425599,49.48048419826015,102.6019945503989
2200,210.975,0.22782050486886699,0.3165396775911157,49.37594934589499,102.6019945503989
2201,211.077,0.23005149425025723,0.3115868509262413,49.271414493529825,102.6019945503989
2202,211.176,0.23221686629690064,0.3067796956338632,49.16995419564599,102.6019945503989
2203,211.278,0.23444785567829088,0.30182686896898886,49.06541934328083,102.6019945503989
2204,211.38,0.23667884505968106,0.2968740423041145,48.96088449091567,102.6019945503989
2205,211.482,0.2389098344410713,0.2919212156392402,48.856349638550505,102.6019945503989
2206,211.584,0.2411408238224615,0.28696838897436583,48.75181478618534,102.6019945503989
2207,211.683,0.2433061958691049,0.28216123368198776,48.65035448830151,102.6019945503989
2208,211.782,0.24547156791574837,0.2773540783896097,48.54889419041768,102.6019945503989
2209,211.884,0.2477025572971386,0.2724012517247353,48.444359338052514,102.6019945503989
2210,211.983,0.24986792934378205,0.2675940964323572,58.34289904016868,102.6019945503989
2211,212.082,0.2519139890185166,0.26271241795857975,58.24130574030111,102.6019945503989
2212,212.187,0.25407224686723695,0.2575157569963857,58.1334714115566,102.6019945503989
2213,212.298,0.2563675004080877,0.252047726792446,58.01959250930758,102.6019945503989
2214,212.403,0.258417145304057,0.24683726707534404,57.911936865204964,102.6019945503989
2215,212.511,0.2605920918287721,0.2415172385764351,57.801279796948414,102.6019945503989
2216,212.616,0.2627454649206855,0.23634076883376146,57.69357679367434,102.6019945503989
2217,212.727,0.2649016789296806,0.23084582198281156,57.579873044299546,102.6019945503989
2218,212.832,0.2669847504257588,0.22569440949606356,57.47248915823204,102.6019945503989
2219,212.937,0.2691085579783919,0.22057039368468576,57.365168757625106,102.6019945503989
2220,213.042,0.2713178088882055,0.21551046719446948,57.2580116836255,102.6019945503989
2221,213.147,0.273428328515395,0.2104311879521687,57.15098832634982,102.6019945503989
2222,213.252,0.27556207982439757,0.20538820722498893,57.044121714544886,102.6019945503989
2223,213.357,0.27775546728364997,0.200373552998998,56.93727079339228,102.6019945503989
2224,213.465,0.2801546902207659,0.19529872483592783,56.82747165886781,102.6019945503989
2225,213.57,0.2824233651123336,0.19035445911353185,56.72083482192391,102.6019945503989
2226,213.675,0.28471377937065157,0.18543150826938598,56.61426346337416,102.6019945503989
2227,213.78,0.28709246222229245,0.18053273286073063,56.5075893027098,102.6019945503989
2228,213.885,0.28939741091945687,0.17557962848704553,56.40080373275332,102.6019945503989
2229,213.993,0.29167972514998186,0.1704527272684388,56.29101376447434,102.6019945503989
2230,214.098,0.2939301846197384,0.16546361510722474,56.18416395275324,102.6019945503989
2231,214.203,0.29629758210590335,0.16053285415179872,56.07733685312179,102.6019945503989
2232,214.311,0.29879627989317126,0.1555157195013641,55.96759192760318,102.6019945503989
2233,214.413,0.30104196860557797,0.15072634428186432,55.86396830577379,102.6019945503989
2234,214.518,0.3032582112619822,0.14574334416345902,55.757243711905375,102.6019945503989
2235,214.62,0.3054202739947528,0.140923535272388,55.65366619401716,102.6019945503989
2236,214.722,0.3076473506989884,0.13615839170958313,55.55023352894174,102.6019945503989
2237,214.824,0.309731074190201,0.13131799447556836,55.446737114461975,102.6019945503989
2238,214.926,0.31169090704773705,0.12641615827260405,55.34318149017496,102.6019945503989
2239,215.028,0.3135216014456562,0.12147689716392236,55.2396994133776,102.6019945503989
2240,215.133,0.31528982502993164,0.11633385219159716,55.133071473634594,102.6019945503989
2241,215.235,0.31686079537422485,0.11126857740578093,55.02936101810417,102.6019945503989
2242,215.337,0.3183815894873133,0.10620751998861447,54.92577014929481,102.6019945503989
2243,215.439,0.3197588291702729,0.10111515546713215,54.8222387665581,102.6019945503989
2244,215.544,0.32129922714821085,0.09593478097922735,54.715828282900766,102.6019945503989
2245,215.649,0.32284230096818495,0.09074430010049686,54.609350920065026,102.6019945503989
2246,215.754,0.31959652160196894,0.09507870719630626,54.502873557229286,102.6019945503989
2247,215.856,0.3164434787890734,0.09928927408937824,54.39943840476028,102.6019945503989
2248,215.961,0.31319769942285747,0.10362368118518764,54.29296104192454,102.6019945503989
2249,216.066,0.30995192005664146,0.10795808828099702,54.1864836790888,102.6019945503989
2250,216.168,0.30679887724374594,0.112168655174069,54.0830485266198,102.6019945503989
2251,216.276,0.3034603613242095,0.1166269024726158,53.97352895341732,102.6019945503989
2252,216.381,0.3002145819579935,0.12096130956842518,53.86705159058158,102.6019945503989
2253,216.486,0.2969688025917775,0.12529571666423459,53.76057422774584,102.6019945503989
2254,216.594,0.29363028667224106,0.12975396396278138,53.651054654543366,102.6019945503989
2255,216.699,0.2903845073060251,0.13408837105859078,53.544577291707625,102.6019945503989
2256,216.807,0.2870459913864887,0.13854661835713758,53.43505771850515,102.6019945503989
2257,216.912,0.2838002120202727,0.14288102545294695,53.32858035566941,102.6019945503989
2258,217.017,0.2805544326540568,0.14721543254875635,53.22210299283367,102.6019945503989
2259,217.125,0.27721591673452034,0.15167367984730315,63.11258341963119,102.6019945503989
2260,217.23,0.27403155210041874,0.15604991489715053,63.00612411934855,102.6019945503989
2261,217.341,0.27080866427724554,0.16075409627896575,62.89370386552182,102.6019945503989
2262,217.449,0.2678279516345035,0.1654070151415377,62.784465404325516,102.6019945503989
2263,217.551,0.26496370975290906,0.16977810174291735,62.681250135668606,102.6019945503989
2264,217.656,0.26200098216955003,0.17428923827114623,62.57488764390733,102.6019945503989
2265,217.761,0.2589628984654643,0.17873195445970796,62.46862040382846,102.6019945503989
2266,217.863,0.25596165966630047,0.18301618520764348,62.36537343886839,102.6019945503989
2267,217.968,0.2528990433758973,0.1874591852200061,62.25901583300356,102.6019945503989
2268,218.079,0.24968005185244496,0.19217850568254455,62.14652966477502,102.6019945503989
2269,218.181,0.24685901728907528,0.19658018771618346,62.04330046167262,102.6019945503989
2270,218.331,0.2425235141068473,0.20295046644003648,61.891382308392906,102.6019945503989
2271,218.466,0.23879277215062378,0.20878445312580501,61.75472133990169,102.6019945503989
2272,218.589,0.23552106409461357,0.21420951594346857,61.63004211062522,102.6019945503989
2273,218.718,0.23214909968857503,0.21992635955899079,61.49932630516788,102.6019945503989
2274,218.853,0.2284534202159067,0.22578799890553625,61.36263622158427,102.6019945503989
2275,218.979,0.2251144107453254,0.23134015770253885,61.23498592876878,102.6019945503989
