,t,x,y,energy,sight
1347,192.186,0.317739453011192,0.09412675543000584,90.56077945171658,95.68341224574459
1348,192.297,0.3117582341421378,0.09474615267389186,90.45148921586102,95.68341224574459
1349,192.402,0.3060964643327129,0.09537630590941379,90.34805175653476,95.68341224574459
1350,192.51,0.30027100686072206,0.09593441587766374,90.24170605899198,95.68341224574459
1351,192.612,0.29478017286549524,0.09651037521042313,90.14130720173928,95.68341224574459
1352,192.717,0.28916452894393785,0.0972112505342449,90.03810985500321,95.68341224574459
1353,192.828,0.283221657964002,0.09783691891367974,89.92905955038351,95.68341224574459
1354,192.933,0.27761210731656166,0.0984663282474508,89.82595475500126,95.68341224574459
1355,193.035,0.27219323569633125,0.09922354903735243,89.7258722938948,95.68341224574459
1356,193.137,0.26677354090939276,0.10012578601567161,89.62564417549288,95.68341224574459
1357,193.242,0.2612057725954899,0.10117880853022329,89.52240036866965,95.68341224574459
1358,193.344,0.2558348181716187,0.10234138176191585,89.4221654920091,95.68341224574459
1359,193.449,0.2503245285972185,0.10370207387878647,89.31886194476589,95.68341224574459
1360,193.554,0.24485028932141759,0.10517455109746139,89.21560312816793,95.68341224574459
1361,193.659,0.23943123364448496,0.1068072729235644,89.11240280609096,95.68341224574459
1362,193.764,0.23402009450685718,0.10843925441199395,89.0092523612801,95.68341224574459
1363,193.869,0.22855980112067656,0.10993092225476608,88.90604755480075,95.68341224574459
1364,193.977,0.22294876921250295,0.11149333859573426,88.79987868499204,95.68341224574459
1365,194.082,0.21754115120523337,0.11316857051992571,88.69666887130829,95.68341224574459
1366,194.19,0.2120106361468293,0.1149648333814666,88.59056140217393,95.68341224574459
1367,194.295,0.20667650778791283,0.11677423629359947,88.48753398643625,95.68341224574459
1368,194.397,0.2014927479881198,0.11848841010217628,88.38752634597463,95.68341224574459
1369,194.505,0.19597733010147877,0.12023615205238207,88.2816057472679,95.68341224574459
1370,194.61,0.19061778907895172,0.12201376945342961,88.17848882851936,95.68341224574459
1371,194.718,0.19388980956893692,0.11721517683621477,88.0724257120923,95.68341224574459
1372,194.82,0.19698005114281186,0.11268317269773409,87.97225499102228,95.68341224574459
1373,194.925,0.20016118217474194,0.10801787431988633,87.86913807227374,95.68341224574459
1374,195.03,0.203342313206672,0.10335257594203855,87.7660211535252,95.68341224574459
1375,195.135,0.20652344423860208,0.0986872775641908,87.66290423477666,95.68341224574459
1376,195.243,0.2097954647285873,0.09388868494697596,87.5568411183496,95.68341224574459
1377,195.348,0.21297659576051736,0.08922338656912819,87.45372419960106,95.68341224574459
1378,195.453,0.21615772679244744,0.08455808819128044,87.35060728085251,95.68341224574459
1379,195.555,0.21924796836632238,0.08002608405279975,87.2504365597825,95.68341224574459
1380,195.66,0.22242909939825245,0.075360785674952,87.14731964103396,95.68341224574459
1381,195.765,0.22561023043018252,0.07069548729710423,97.04420272228542,95.68341224574459
1382,195.87,0.22870830461305175,0.0659852090389733,96.94114241594316,95.68341224574459
1383,195.975,0.23176867667269288,0.061219521627758046,96.8379162592565,95.68341224574459
1384,196.08,0.2347734040995883,0.05640980039133207,96.73464258801093,95.68341224574459
1385,196.185,0.23768138323211327,0.05151479327537693,96.6312249591638,95.68341224574459
1386,196.287,0.24051587882818354,0.046737130654555856,96.53060685609346,95.68341224574459
1387,196.392,0.24340804913252442,0.04181305311959345,96.42708049511968,95.68341224574459
1388,196.5,0.2464253137338545,0.03679989983896321,96.3207412778308,95.68341224574459
1389,196.605,0.24946884883613335,0.03196668743564748,96.21720827192654,95.68341224574459
1390,196.71,0.252494768567077,0.027111413484646567,96.11361546413697,95.68341224574459
1391,196.812,0.255397064056318,0.022399727277305242,96.01313421356316,95.68341224574459
1392,196.917,0.2582519463430843,0.017445937257254858,95.90956349915281,95.68341224574459
1393,197.022,0.2611835892846083,0.012535450667876943,95.80598325997501,95.68341224574459
1394,197.124,0.263937641689862,0.023548354300538303,95.7053133228804,95.68341224574459
1395,197.229,0.26692201645970315,0.028455663143667497,95.60157632225781,95.68341224574459
1396,197.337,0.27008187870600003,0.03343022484292261,95.49496714075745,95.68341224574459
1397,197.442,0.2731014807851174,0.03830417694013019,95.39129413813902,95.68341224574459
1398,197.547,0.27610847024997487,0.04316007731462218,95.28776185719593,95.68341224574459
1399,197.652,0.27899873973600364,0.04808924495209359,95.1842135576416,95.68341224574459
1400,197.76,0.2819127986845517,0.05316846995106668,95.07784445049606,95.68341224574459
1401,197.865,0.28471551364814174,0.05810066384788183,94.97455952821443,95.68341224574459
1402,197.967,0.287485341053887,0.0628590994181135,94.87425721171275,95.68341224574459
1403,198.072,0.2902008012534926,0.0678476519328515,94.77092852442676,95.68341224574459
1404,198.177,0.2930448530086879,0.0727748129698361,94.66754007165206,95.68341224574459
1405,198.282,0.29601882280259095,0.07762390319528735,94.56415576681029,95.68341224574459
1406,198.384,0.2989951257042459,0.08226129082144741,94.46382493085436,95.68341224574459
1407,198.489,0.3019887720653234,0.08707107751807594,94.36058842881751,95.68341224574459
1408,198.594,0.3048306889161638,0.09196896619770996,94.25736896729067,95.68341224574459
1409,198.699,0.30754627443445004,0.09695094771260765,94.15407682727904,95.68341224574459
1410,198.801,0.3101213821078588,0.10180416518444932,94.0538500040892,95.68341224574459
1411,198.909,0.31282172689955395,0.10697029312563702,93.94765042649892,95.68341224574459
1412,199.014,0.3155969767545125,0.1119303486412053,93.84429651738115,95.68341224574459
1413,199.116,0.31842560468116843,0.11667810458069891,93.74386212747896,95.68341224574459
1414,199.218,0.3227555622918784,0.12011231329565923,93.64342773757677,95.68341224574459
1415,199.32,0.32708551990258833,0.12354652201061955,93.54299334767458,95.68341224574459
1416,199.422,0.3314154775132983,0.12698073072557986,93.44255895777239,95.68341224574459
1417,199.527,0.3358727868184409,0.13051594557921548,93.33917061522602,95.68341224574459
1418,199.626,0.34007539273471826,0.1338491481555005,93.24169017796802,95.68341224574459
1419,199.734,0.3446621780394452,0.13745520370034092,93.13545685727922,95.68341224574459
1420,199.857,0.3498508654300835,0.14164283094422309,93.01432295104259,95.68341224574459
1421,199.956,0.3539891885276959,0.14506211481169892,92.91681562820116,95.68341224574459
1422,200.061,0.3582763802310636,0.14882844267764211,92.81331502501158,95.68341224574459
1423,200.163,0.362379762574009,0.15259332949020946,92.7126096479966,95.68341224574459
1424,200.268,0.36663437306624685,0.1564225594857314,92.60899735932838,95.68341224574459
1425,200.373,0.3709223411153932,0.1602148355868553,92.50538321735067,95.68341224574459
1426,200.478,0.3752983321278391,0.16386735044037556,92.40192473777739,95.68341224574459
1427,200.583,0.37974340886207514,0.16745844200946264,92.29837403326516,95.68341224574459
1428,200.691,0.3842380554356953,0.17126485630968827,92.19178677094395,95.68341224574459
1429,200.796,0.3885815382280829,0.17501696484436677,92.08807429950974,95.68341224574459
1430,200.898,0.3928035323723484,0.17866796701722162,91.9872868846289,95.68341224574459
1431,201.0,0.39704224731957155,0.18226067561917528,91.88666081352294,95.68341224574459
1432,201.102,0.4012327842157412,0.1858951987338698,91.7860946305018,95.68341224574459
1433,201.207,0.40559344108047013,0.18956600886744923,91.68263614349976,95.68341224574459
1434,201.312,0.4098892893631197,0.1933140659364257,91.57917088160481,95.68341224574459
1435,201.417,0.4141728437782051,0.19705845494051058,91.47578032455054,95.68341224574459
1436,201.522,0.41852462622737974,0.20071381860600357,91.37242893133593,95.68341224574459
1437,201.627,0.42284398002958756,0.20444930723754587,91.26890284833208,95.68341224574459
1438,201.729,0.42706530230252576,0.20803396232698965,91.16839500321356,95.68341224574459
1439,201.834,0.431487143548902,0.21163554005769844,91.06491750825779,95.68341224574459
1440,201.939,0.43589608859008305,0.21522127544054265,90.96156802914253,95.68341224574459
1441,202.041,0.44017101701133,0.21868138401336398,90.86130484232228,95.68341224574459
1442,202.146,0.44462398527506375,0.2221507819285514,90.75819866731945,95.68341224574459
1443,202.248,0.44890605550152163,0.22558640743419883,90.65799821043122,95.68341224574459
1444,202.353,0.4532661425120349,0.22917419406347447,90.55488244322946,95.68341224574459
1445,202.455,0.45757334824086726,0.23256451360933408,90.45473644657378,95.68341224574459
1446,202.557,0.4619612252928871,0.23583691928255668,90.35463962987336,95.68341224574459
1447,202.659,0.46625755492487225,0.23922328665719733,90.25456396572694,95.68341224574459
1448,202.761,0.4705153536259258,0.2426428318852815,90.15454906903983,95.68341224574459
1449,202.866,0.4749307443223299,0.24613523470694956,90.05154115161717,95.68341224574459
1450,202.968,0.4791375469901908,0.24965758611300268,89.95136139310482,95.68341224574459
1451,203.076,0.48355579256098713,0.25340099803418925,89.84540785041524,95.68341224574459
1452,203.181,0.4877678740411405,0.2571627240324758,89.74228661968004,95.68341224574459
1453,203.286,0.49199775301782694,0.26086694537039545,89.63932387503888,95.68341224574459
1454,203.4,0.4966231524624424,0.2648890236108732,89.52737533552869,95.68341224574459
1455,203.517,0.5013666161816744,0.2689882643713654,89.41261870274164,95.68341224574459
1456,203.682,0.5082415545385304,0.2746033518832931,89.25055672455026,95.68341224574459
1457,203.787,0.5126941050736831,0.2780368881388279,89.14759327099522,95.68341224574459
1458,203.901,0.5174203577036495,0.2818687201160639,89.03593346688969,95.68341224574459
1459,204.009,0.5219587936599634,0.28538285989502066,88.93030597909981,95.68341224574459
1460,204.111,0.5262958615800961,0.28866563723015676,88.83042926772356,95.68341224574459
1461,204.213,0.5307052436925768,0.29187753651805204,88.73045141955431,95.68341224574459
1462,204.315,0.5350970630443671,0.29510986907609155,88.63048700512645,95.68341224574459
1463,204.414,0.5393237705683364,0.2982912262508245,88.53347874930526,95.68341224574459
1464,204.516,0.5435810875213929,0.30166752072769365,88.43363892827543,95.68341224574459
1465,204.618,0.5479360509488702,0.3049404720461013,88.33370864511608,95.68341224574459
1466,204.717,0.5521661529223737,0.30809641538224625,88.23678054115997,95.68341224574459
1467,204.813,0.5561907730024058,0.3112957284610006,88.14263870955791,95.68341224574459
1468,204.915,0.5605181842975251,0.3145882524895769,88.04277352034444,95.68341224574459
1469,205.017,0.5648470853607617,0.31784785035371016,87.94302790766734,95.68341224574459
1470,205.119,0.569156128561505,0.32114553222049624,87.84323614864333,95.68341224574459
1471,205.221,0.573487787254123,0.32440184417051793,87.74348907627703,95.68341224574459
1472,205.32,0.577765642133157,0.3274633583508342,87.64667079305417,95.68341224574459
1473,205.419,0.5820468472481758,0.3304935287390067,87.54995135976951,95.68341224574459
1474,205.518,0.5863298751701341,0.33348506867327016,87.45336458624861,95.68341224574459
1475,205.62,0.5906562267420195,0.3366745074558332,87.35390033465994,95.68341224574459
1476,205.719,0.5947768024439714,0.33988447915871867,87.25732004032034,95.68341224574459
1477,205.821,0.5990629339698251,0.3430949458519374,87.15798212794961,95.68341224574459
1478,205.92,0.6032356631184668,0.34622370735258556,87.06145225822168,95.68341224574459
1479,206.022,0.6076088183517052,0.34930377955437375,86.96215421879324,95.68341224574459
1480,206.127,0.6121340159496025,0.35242631273463954,86.85998884978575,95.68341224574459
1481,206.229,0.61643074821829,0.3555795037551476,86.76081475812242,95.68341224574459
1482,206.334,0.6207753424734259,0.35896875045728527,86.65857098013329,95.68341224574459
1483,206.436,0.6249864991683514,0.36229787769691474,86.55915016271693,95.68341224574459
1484,206.538,0.6292031390284313,0.36562278325809594,86.45971854560283,95.68341224574459
1485,206.64,0.6334279062715712,0.368923129726705,86.3603430527672,95.68341224574459
1486,206.748,0.6378114700801352,0.3725358287965233,86.25509627704754,95.68341224574459
1487,206.856,0.6423049662959814,0.37604033456707825,86.14973372662705,95.68341224574459
1488,206.973,0.6470955642137234,0.3798912910990376,86.03576294409847,95.68341224574459
1489,207.084,0.651675132482354,0.3835133891741831,85.9275886499161,95.68341224574459
1490,207.198,0.6564214322364383,0.38713419546075123,85.81666302575155,95.68341224574459
1491,207.309,0.660962419533194,0.39072984902177116,85.7087873812811,95.68341224574459
1492,207.429,0.665911085312003,0.3945368397219752,85.59228164724757,95.68341224574459
1493,207.552,0.670932149237729,0.3985059676473478,85.47285871956707,95.68341224574459
1494,207.675,0.6758523685215934,0.40255398480888455,85.35362122954528,95.68341224574459
1495,207.789,0.6809124508008036,0.40559818915487267,85.24310843391534,95.68341224574459
1496,207.9,0.6858393730200347,0.40856228286017676,85.13550386974933,95.68341224574459
1497,208.014,0.690899455299245,0.41160648720616483,85.02499107411938,95.68341224574459
1498,208.131,0.6960926976384345,0.4147308021928368,84.91157004702549,95.68341224574459
1499,208.254,0.7015522600975823,0.4180153384608766,84.7923325570037,95.68341224574459
1500,208.377,0.7070118225567302,0.4212998747289163,84.67309506698192,95.68341224574459
1501,208.494,0.7122050648959197,0.42442418971558815,84.55967403988802,95.68341224574459
1502,208.611,0.7173983072351092,0.4275485047022601,84.44625301279413,95.68341224574459
1503,208.731,0.7227247096342779,0.4307529303296159,84.32992375423629,95.68341224574459
1504,208.848,0.7279179519734674,0.43387724531628785,89.2165027271424,95.68341224574459
1505,208.977,0.7336698008125261,0.4372665562447258,89.09148752964668,95.68341224574459
1506,209.097,0.7390493681955069,0.44036680981853615,88.97520338721728,95.68341224574459
1507,209.211,0.7441162181422722,0.4434235587890115,88.86461206074877,95.68341224574459
1508,209.331,0.7495399464353218,0.4464785400574233,88.74822578633294,95.68341224574459
1509,209.448,0.7548978524704872,0.44933099323722336,88.63474538575578,95.68341224574459
1510,209.565,0.7602261590421295,0.45227297047423043,88.52115840941849,95.68341224574459
1511,209.682,0.7655079376955414,0.4552640128812785,88.40767807516224,95.68341224574459
1512,209.802,0.7708753538059975,0.45835745703590947,88.29148307291945,95.68341224574459
1513,209.919,0.7761824699234252,0.46130068721603673,88.17801087676045,95.68341224574459
1514,210.033,0.7813052732035535,0.4642208681398823,88.06755287523522,95.68341224574459
1515,210.141,0.7862070366002596,0.4669360159907702,87.96279836131147,95.68341224574459
1516,210.249,0.7910238955221545,0.46975489636365814,87.85818752868997,95.68341224574459
1517,210.354,0.7957516528849853,0.47240413269417036,87.75652483459265,95.68341224574459
1518,210.462,0.800659028187803,0.4750852837269927,87.65184372643267,95.68341224574459
1519,210.564,0.8052357632966208,0.4777081383153474,87.55301885720857,95.68341224574459
1520,210.669,0.8099185170790048,0.4804883095091032,87.4511868801903,95.68341224574459
1521,210.771,0.8144244119959193,0.4832390498480252,87.35233545639075,95.68341224574459
1522,210.873,0.8189427988911152,0.4859308007746854,87.25361054270572,95.68341224574459
1523,210.975,0.8235064900245153,0.4885479854101253,87.1548761454872,95.68341224574459
1524,211.077,0.8281002157687013,0.49111879838659434,87.05612079200098,95.68341224574459
1525,211.176,0.8324684897660702,0.4937293454285355,86.96040086143637,95.68341224574459
1526,211.278,0.836957827488623,0.4964343361755555,86.86179188067402,95.68341224574459
1527,211.38,0.8413562946716073,0.4992671179044459,86.76324398614581,95.68341224574459
1528,211.482,0.8457563458713727,0.5020663633850988,86.66480326531462,95.68341224574459
1529,211.584,0.8501072396610706,0.5049813993237222,86.56622080260308,95.68341224574459
1530,211.683,0.8542619076049555,0.5078736049181511,86.47067151243388,95.68341224574459
1531,211.782,0.8584634755984413,0.5106675080406979,86.37522799318032,95.68341224574459
1532,211.884,0.8628271678764314,0.5135177738570491,86.27680593163221,95.68341224574459
1533,211.983,0.8669958003538744,0.5164085481345088,86.18118847205,95.68341224574459
1534,212.082,0.871118621907784,0.5193956010412611,86.08545384984032,95.68341224574459
1535,212.187,0.8754859204218708,0.5225321832263631,85.98406306886451,95.68341224574459
1536,212.298,0.8800457771888892,0.5259190582090764,85.87690488415247,95.68341224574459
1537,212.403,0.8843855956161691,0.5290803404257195,85.77556396090289,95.68341224574459
1538,212.511,0.8888650040717018,0.5323193868544862,85.67129401358677,95.68341224574459
1539,212.616,0.8931471018925935,0.5355555113236414,85.56996433621947,95.68341224574459
1540,212.727,0.8976761165835754,0.5390040609882885,85.46272666028297,95.68341224574459
1541,212.832,0.9019084736102034,0.5423688573711204,85.36114403294427,95.68341224574459
1542,212.937,0.9060676985898011,0.545857950204545,85.25942070440067,95.68341224574459
1543,213.042,0.9102073367074466,0.5494008957274639,85.15757020414908,95.68341224574459
1544,213.147,0.9143773821953136,0.552890604182737,85.05579126343142,95.68341224574459
1545,213.252,0.918436149143312,0.5565063511526087,84.95402417068392,95.68341224574459
1546,213.357,0.9224518139563308,0.5601944480383452,84.85215103438689,95.68341224574459
1547,213.465,0.9264781657695215,0.5640697324802673,84.74749371925874,95.68341224574459
1548,213.57,0.9304062051577189,0.5677930237771602,84.645876965302,95.68341224574459
1549,213.675,0.9343074809600675,0.5715194624579708,84.54437041472681,95.68341224574459
1550,213.78,0.9382284398905633,0.5752321177522568,84.44283337239209,95.68341224574459
1551,213.885,0.9421319839410784,0.5789238459665939,84.34146934165153,95.68341224574459
1552,213.993,0.9462625078809914,0.5825952320531671,84.23720878409938,95.68341224574459
1553,214.098,0.9502722718308967,0.5861424483079023,84.13596740506009,95.68341224574459
1554,214.203,0.9543041431745574,0.5896884292601727,84.03462514786743,95.68341224574459
1555,214.311,0.9585290105225461,0.5932613827610573,83.93032107453212,95.68341224574459
1556,214.413,0.962422129621418,0.5967596038384547,83.83175926103385,95.68341224574459
1557,214.518,0.9664701786377329,0.6003492065270178,83.73015459627773,95.68341224574459
1558,214.62,0.9703801254150417,0.6038842762296978,83.63135489277725,95.68341224574459
1559,214.722,0.9742730229040619,0.6074763976278764,83.5323895065645,95.68341224574459
1560,214.824,0.9780884863537258,0.6111643203360695,83.43336343168076,95.68341224574459
1561,214.926,0.9819991073222987,0.6147639542439289,83.33428205171424,95.68341224574459
1562,215.028,0.985837554193906,0.6184743303254336,83.2350503422815,95.68341224574459
1563,215.133,0.9790538002741744,0.6223712886725481,83.13297366884372,95.68341224574459
1564,215.235,0.9753867662226406,0.6262484344107102,83.03375464960271,95.68341224574459
1565,215.337,0.9717687105173459,0.6301544518269311,82.93461493297518,95.68341224574459
1566,215.439,0.9680928019916758,0.6339944300497067,82.83552908867472,95.68341224574459
1567,215.544,0.9643950389000798,0.6380644226417982,82.73335751293291,95.68341224574459
1568,215.649,0.9608013122170928,0.6422054328903821,82.63128818795428,95.68341224574459
1569,215.754,0.9571483440715571,0.6463124348547842,82.52913212418808,95.68341224574459
1570,215.856,0.9537249044613333,0.6503871059183586,82.43000708546307,95.68341224574459
1571,215.961,0.9502261485283,0.6545824012200547,82.32806700422877,95.68341224574459
1572,216.066,0.9468436528679058,0.65884768847202,82.22624888713428,95.68341224574459
1573,216.168,0.9436923707024297,0.6630654312070188,82.12748834424197,95.68341224574459
1574,216.276,0.9403796309738602,0.6675820097024767,82.02274844496029,95.68341224574459
1575,216.381,0.9371839740895384,0.6720164496058793,81.92078805204117,95.68341224574459
1576,216.486,0.9338635668781358,0.6763624767092543,81.81880625279648,95.68341224574459
1577,216.594,0.9303301365310329,0.6807242648061863,81.7139883984349,95.68341224574459
1578,216.699,0.9267636762953095,0.6848560677634301,81.61207783059308,95.68341224574459
1579,216.807,0.92310936853146,0.6891483919740549,81.5071077002917,95.68341224574459
1580,216.912,0.9195871037187298,0.6933442110055217,81.40506849787975,95.68341224574459
1581,217.017,0.9161916393146431,0.6976394581947589,81.30304853012954,95.68341224574459
1582,217.125,0.9126234717321949,0.7019838469402633,81.19817644203316,95.68341224574459
1583,217.23,0.9090555554191587,0.7061018421871135,81.09632662013816,95.68341224574459
1584,217.341,0.9053349276832237,0.7105110935971467,80.98859751581806,95.68341224574459
1585,217.449,0.9016438828971204,0.7147531510384799,80.88371784131984,95.68341224574459
1586,217.551,0.8981059742231257,0.7187234290633009,80.78461865428086,95.68341224574459
1587,217.656,0.8945173081036536,0.7228506205400487,80.68263733576356,95.68341224574459
1588,217.761,0.8910564191372222,0.7270773094634176,80.58069675313365,95.68341224574459
1589,217.863,0.8876057447975407,0.731082702891917,80.48179646700157,95.68341224574459
1590,217.968,0.8839640351989291,0.7351366496663443,80.37994158201806,95.68341224574459
1591,218.079,0.8801209734718209,0.7394192203771227,80.27230969007496,95.68341224574459
1592,218.181,0.8766799586909176,0.7434434480088877,80.17335819915355,95.68341224574459
1593,218.331,0.8715740167910624,0.7493069110977622,80.02791469756336,95.68341224574459
1594,218.466,0.8670746755434319,0.754676855440231,79.89696289924078,95.68341224574459
1595,218.589,0.8629165073247952,0.7595558915724425,79.77747487876255,95.68341224574459
1596,218.718,0.8585434335694337,0.7646400606977054,79.65226773558736,95.68341224574459
1597,218.853,0.8539146655729295,0.769903073867689,79.52129564905606,95.68341224574459
1598,218.979,0.8494683708281418,0.7746878916245816,79.39911825545977,95.68341224574459
1599,219.144,0.8438036945878793,0.7810972744444722,79.23912171413897,95.68341224574459
1600,219.273,0.8395153221037871,0.7861858036218184,79.11424474802168,95.68341224574459
1601,219.396,0.8353340438196515,0.7909468191111947,78.99523119220552,95.68341224574459
1602,219.519,0.8312079476951044,0.7957767698168766,78.87611538011792,95.68341224574459
1603,219.645,0.8270908303935265,0.8008279483830378,78.75403557263584,95.68341224574459
1604,219.765,0.8232186504085645,0.805713530409321,78.63759127693795,95.68341224574459
1605,219.888,0.8191438606766231,0.8106156603344852,78.51833380836307,95.68341224574459
1606,220.008,0.815191717135578,0.8154318141168554,78.40191411507277,95.68341224574459
1607,220.131,0.8110398962242062,0.8203122304973836,78.28244570470699,95.68341224574459
1608,220.251,0.8069416780044533,0.8250340843332677,78.16588423395982,95.68341224574459
1609,220.374,0.8027175875055074,0.8298798979449801,78.04628181530424,95.68341224574459
1610,220.5,0.7984950980183081,0.834959812192718,77.9236314270664,95.68341224574459
1611,220.62,0.7946139717804395,0.8399329611174725,77.80671122106152,95.68341224574459
1612,220.74,0.7908575950008323,0.8450321983194138,77.6896304124525,95.68341224574459
1613,220.863,0.7869872505898138,0.8502525766861881,77.56957891818122,95.68341224574459
1614,220.983,0.783082685926905,0.8552693369772479,77.45234635141824,95.68341224574459
1615,221.106,0.7790692164875582,0.8604181126489763,77.33210526131595,95.68341224574459
1616,221.226,0.7750189679996299,0.8652945898953941,77.21498811264827,95.68341224574459
1617,221.358,0.7706589580649967,0.8706937593440409,77.08637203906065,95.68341224574459
1618,221.478,0.7666222329760685,0.875541376291249,76.96945224474887,95.68341224574459
1619,221.592,0.7628871238478334,0.8802358268222038,76.85833876870473,95.68341224574459
1620,221.706,0.7591063797184332,0.8848689819121212,76.74734750796851,95.68341224574459
1621,221.829,0.755084921299737,0.8899222581822702,76.62755493632397,95.68341224574459
1622,221.94,0.7514430235334413,0.8944508385633109,76.51955675254356,95.68341224574459
1623,222.054,0.7478066932521176,0.8991960481575016,76.40857632428171,95.68341224574459
1624,222.168,0.7442973354041176,0.9040116244471103,76.29772164740369,95.68341224574459
1625,222.282,0.740878729463444,0.9089094004391205,76.18677593956077,95.68341224574459
1626,222.396,0.7373398582371067,0.9137381557667007,76.07574171399708,95.68341224574459
1627,222.507,0.7340071872261955,0.9185359076908112,75.96754929479815,95.68341224574459
1628,222.66,0.7291958209324222,0.925022664535421,75.81826364140657,95.68341224574459
1629,222.795,0.7250357296030561,0.9308225819148046,75.68646790002614,95.68341224574459
1630,222.924,0.7211791805343692,0.9364372828842505,75.56058595220901,95.68341224574459
1631,223.047,0.7174792229213075,0.9417468492360728,75.44070752450348,95.68341224574459
1632,223.188,0.7132235147682174,0.947787891499914,75.30347208606308,95.68341224574459
1633,223.326,0.7088922811528193,0.9536185973434659,75.16895770323619,95.68341224574459
1634,223.458,0.7047014830565015,0.9591975689709038,75.04009928837074,95.68341224574459
1635,223.653,0.6985348167606855,0.9674835293727932,74.84960628350258,95.68341224574459
1636,223.773,0.6947846428353393,0.9726130266170696,74.7323928304231,95.68341224574459
1637,223.89,0.6912231136730675,0.9776552746303537,74.61825110393765,95.68341224574459
1638,224.007,0.6875829259734985,0.9826192425047127,74.5042219257292,95.68341224574459
1639,224.124,0.6837959470538737,0.9875026925643002,74.3900384725871,95.68341224574459
1640,224.238,0.6799847060380079,0.9766187386151147,74.27894617822466,95.68341224574459
1641,224.358,0.6758681506640022,0.9718229296730424,74.16194972109476,95.68341224574459
1642,224.472,0.6720821473727876,0.9671305677755335,74.05064300808597,95.68341224574459
1643,224.589,0.6683183676182023,0.9622306383737737,73.93646677797554,95.68341224574459
1644,224.709,0.6645969478686529,0.957076037832423,73.81923151189962,95.68341224574459
1645,224.829,0.6608245627088346,0.9519937574058641,73.70217704690724,95.68341224574459
1646,224.952,0.6568507337946229,0.946845179475857,73.5820924486724,95.68341224574459
1647,225.066,0.6532636224482282,0.9419897996718106,73.4707379983353,95.68341224574459
1648,225.18,0.6495804795420796,0.9372337688227634,73.35951986738132,95.68341224574459
1649,225.297,0.6457629631516343,0.9323860777884956,73.24539639954702,95.68341224574459
1650,225.411,0.642051817870239,0.92767398062098,73.13428956348504,95.68341224574459
1651,225.525,0.6383021002859351,0.923024778658206,73.02334364958685,95.68341224574459
1652,225.651,0.6340865998551373,0.9179381631765798,72.9006888267497,95.68341224574459
1653,225.768,0.630282034165098,0.9131405733493091,72.78686832519062,95.68341224574459
1654,225.885,0.6263722723534777,0.9084297773819536,72.6730550114012,95.68341224574459
1655,226.014,0.6220781244076103,0.9031812516075515,72.54736662669464,95.68341224574459
1656,226.137,0.617890681239859,0.898231763322604,72.42741363398103,95.68341224574459
1657,226.278,0.6132289462365373,0.892483662745075,72.29010585013062,95.68341224574459
1658,226.425,0.6084463725782211,0.8863924150675775,72.14677170742127,95.68341224574459
1659,226.581,0.6035244641395401,0.8798414192336391,71.99481971286018,95.68341224574459
1660,226.731,0.5987330636986945,0.8735601890146347,71.84857574517498,95.68341224574459
1661,226.86,0.5947533440239609,0.8680464286305926,71.72276814134403,95.68341224574459
1662,226.986,0.5909524887846087,0.8626147794435768,71.59996573690306,95.68341224574459
1663,227.103,0.5872644139657255,0.8576755711473117,71.48588163295668,95.68341224574459
1664,227.232,0.5830655075817082,0.8523299244844678,71.36008954685481,95.68341224574459
1665,227.349,0.5793440416259176,0.8474289666409017,71.24607245536002,95.68341224574459
1666,227.46,0.5757895199390013,0.842832369231077,71.13807874721607,95.68341224574459
1667,227.589,0.5716279385021581,0.8374766980661394,71.0123831695912,95.68341224574459
1668,227.712,0.5676062277777663,0.8324381250314724,70.89266317950838,95.68341224574459
1669,227.823,0.5640892092555441,0.8278288668849164,70.78475142676045,95.68341224574459
1670,227.937,0.560587119267574,0.8229835018934436,70.67376977586589,95.68341224574459
1671,228.048,0.5573134485474529,0.818202303713781,70.56587894940664,95.68341224574459
1672,228.156,0.553997950573239,0.8136573654345485,70.4609821337055,95.68341224574459
1673,228.264,0.550637531740282,0.809165767624447,70.35618906275498,95.68341224574459
1674,228.369,0.5472931831818177,0.8048851869901983,70.2544450412935,95.68341224574459
1675,228.477,0.543777293824857,0.8005387549448711,70.14977420848692,95.68341224574459
1676,228.585,0.5402113247787846,0.7962199276555286,70.04503734948158,95.68341224574459
1677,228.69,0.5366196278106048,0.7921090252169913,69.94312187384512,95.68341224574459
1678,228.795,0.5329781562333895,0.7880255671988359,69.84112726999793,95.68341224574459
1679,228.9,0.5293166407716879,0.7839687987720455,69.73917414590555,95.68341224574459
1680,229.002,0.5257691589418453,0.7800028897096938,69.64005501293487,95.68341224574459
1681,229.107,0.5217773263848603,0.7762521162740155,69.53802061134739,95.68341224574459
1682,229.209,0.5178995461866462,0.7726085077936424,69.4389014783767,95.68341224574459
1683,229.314,0.5139077136296613,0.7688577343579641,69.33686707678923,95.68341224574459
1684,229.416,0.5100299334314473,0.7652141258775911,69.23774794381855,95.68341224574459
1685,229.518,0.5061521532332333,0.7615705173972179,69.13862881084786,95.68341224574459
1686,229.623,0.5021603206762483,0.7578197439615397,69.03659440926039,95.68341224574459
1687,229.725,0.4982825404780343,0.7541761354811666,68.9374752762897,95.68341224574459
1688,229.83,0.49429070792104923,0.7504253620454884,68.83544087470223,95.68341224574459
