,t,x,y,energy,sight
700,480.984,0.7016486609977183,0.3717439218128455,20.76946613608455,82.75207222210749
701,481.059,0.705561954963103,0.37053343103999686,20.701874183165295,82.75207222210749
702,481.137,0.7096588437620653,0.36935487701018765,20.63155966658125,82.75207222210749
703,481.212,0.7136116406739489,0.36820091637275704,20.56382974797426,82.75207222210749
704,481.287,0.7175505044262861,0.3669872955221042,20.496075521033582,82.75207222210749
705,481.362,0.7214772360244556,0.3656994216546833,20.42825126509142,82.75207222210749
706,481.437,0.7254228853424178,0.36442105375752265,20.360330753115637,82.75207222210749
707,481.509,0.7292017257386114,0.3632095083040443,20.29521258019886,82.75207222210749
708,481.581,0.7329550308839339,0.361893058089246,20.23003571873631,82.75207222210749
709,481.653,0.7367122434872512,0.3605328412656359,20.164741268748802,82.75207222210749
710,481.728,0.7406680382664643,0.35921656888778764,20.096683383709816,82.75207222210749
711,481.8,0.744475877207087,0.3579588034667164,20.031297183084774,82.75207222210749
712,481.872,0.748251448244255,0.3565961959355973,19.965887034906892,82.75207222210749
713,481.944,0.7520181717402412,0.3552612004105844,19.900589716030773,82.75207222210749
714,482.016,0.7557601835409706,0.35386751686291834,19.835312754315048,82.75207222210749
715,482.088,0.7594648199168248,0.3523901721759794,19.7700663659603,82.75207222210749
716,482.16,0.7631785384228048,0.3509665500709012,19.704891061826977,82.75207222210749
717,482.232,0.7669068599646026,0.34958165556177373,19.639715830684576,82.75207222210749
718,482.304,0.7706194583960227,0.3481980814498379,19.574637857978246,82.75207222210749
719,482.376,0.774349546781755,0.34684605372718713,19.50952447449288,82.75207222210749
720,482.448,0.7780875440708949,0.3455471420750959,19.444477105985012,82.75207222210749
721,482.523,0.7820130056825106,0.3443126903267589,19.376765151539608,82.75207222210749
722,482.595,0.7857349075910884,0.34301587031211456,19.311819471288693,82.75207222210749
723,482.673,0.789803005489925,0.3416825444126543,19.241389831178246,82.75207222210749
724,482.748,0.7937080073713823,0.3403317080617071,19.173568705007813,82.75207222210749
725,482.82,0.7974267958698984,0.3389293757315919,19.108411495187653,82.75207222210749
726,482.892,0.8011983637632818,0.33761894513369256,19.04313698053514,82.75207222210749
727,482.964,0.8049937976293213,0.3363719983833056,18.977847850155424,82.75207222210749
728,483.036,0.8087739449061342,0.33505466248204596,18.91250695337611,82.75207222210749
729,483.111,0.8127187157104334,0.3336879235411089,18.844412015611077,82.75207222210749
730,483.183,0.8164525904115925,0.33227890576023045,18.779149366319782,82.75207222210749
731,483.255,0.8201958403342532,0.330939190745189,18.713983436238557,82.75207222210749
732,483.324,0.8238114064983357,0.32972986294181167,18.651517788394504,82.75207222210749
733,483.396,0.8275844016388026,0.3284570771836748,18.586312675271024,82.75207222210749
734,483.465,0.8312356928542528,0.3273331235757714,18.523796377237538,82.75207222210749
735,483.534,0.8349054405942107,0.3262247332385404,18.461196144749536,82.75207222210749
736,483.606,0.8387524404152643,0.3250913352522927,18.395808039154534,82.75207222210749
737,483.678,0.8388677771921941,0.32108250798658217,18.330419933559533,82.75207222210749
738,483.75,0.838983113969124,0.31707368072087166,18.26503182796453,82.75207222210749
739,483.822,0.8390984507460537,0.3130648534551611,18.19964372236953,82.75207222210749
740,483.891,0.8392089818239448,0.3092230606588552,18.136980121174318,82.75207222210749
741,483.963,0.8393243186008746,0.3052142333931447,18.071592015579316,82.75207222210749
742,484.038,0.8394444610768431,0.30103837165802955,18.00347940558452,82.75207222210749
743,484.11,0.839559797853773,0.29702954439231904,17.93809129998952,82.75207222210749
744,484.182,0.8396751346307028,0.2930207171266085,17.872703194394518,82.75207222210749
745,484.254,0.8397904714076325,0.289011889860898,17.807315088799516,82.75207222210749
746,484.323,0.8399010024855237,0.28517009706459207,17.744651487604305,82.75207222210749
747,484.395,0.8400163392624534,0.28116126979888156,17.679263382009303,82.75207222210749
748,484.467,0.8401316760393833,0.277152442533171,17.6138752764143,82.75207222210749
749,484.536,0.8402422071172742,0.2733106497368651,17.55121167521909,82.75207222210749
750,484.608,0.840357543894204,0.2693018224711546,17.48582356962409,82.75207222210749
751,484.677,0.840468074972095,0.26546002967484866,27.423159968428877,82.75207222210749
752,484.746,0.8406135126910247,0.2616336810599843,27.36058770079346,82.75207222210749
753,484.818,0.8407534586027164,0.25765163370935745,27.295365869415953,82.75207222210749
754,484.887,0.8409461066906669,0.2538533983642478,27.23295996225531,82.75207222210749
755,484.956,0.8411908686991421,0.25007097761190084,27.170635885484025,82.75207222210749
756,485.028,0.8413808115929733,0.24611266709769705,27.10555255366952,82.75207222210749
757,485.1,0.8415293908678347,0.24217118625054734,27.040588165095564,82.75207222210749
758,485.172,0.8415934220349035,0.23822969423349397,26.975638293058516,82.75207222210749
759,485.241,0.841704864984729,0.2344640258994423,26.91346151090498,82.75207222210749
760,485.31,0.8417808283369708,0.23070823595431356,26.85135358602669,82.75207222210749
761,485.382,0.841874590911831,0.22679302505593588,26.786568057192135,82.75207222210749
762,485.454,0.8419394227690142,0.22286744187798252,26.72171990414126,82.75207222210749
763,485.526,0.8419516549768339,0.21892629752669263,26.656775464137578,82.75207222210749
764,485.601,0.8419589535502837,0.21482398536119388,26.589144588614857,82.75207222210749
765,485.682,0.8418961614426428,0.21039019389690045,26.51607935871414,82.75207222210749
766,485.754,0.8418247795662765,0.20644162380190348,26.451083386385505,82.75207222210749
767,485.829,0.8416829178710034,0.20233344432626313,26.38339933045925,82.75207222210749
768,485.898,0.8414424050073988,0.19854929000437352,26.32106592211026,82.75207222210749
769,485.973,0.8410851085483376,0.19444560097917737,26.253326916090508,82.75207222210749
770,486.045,0.8408374889945154,0.19050364928261948,26.188327704882102,82.75207222210749
771,486.117,0.8404697843158093,0.18656428398182268,26.123285180213724,82.75207222210749
772,486.189,0.8400940144998323,0.18264291092288312,26.058352433927755,82.75207222210749
773,486.261,0.8398178946207043,0.17869596690584483,25.993309259352174,82.75207222210749
774,486.333,0.8394975151327344,0.17475008235394426,25.92825149972777,82.75207222210749
775,486.408,0.8364195249747286,0.17200565382483085,25.86048300011902,82.75207222210749
776,486.483,0.8333415348167229,0.16926122529571744,25.79271450051027,82.75207222210749
777,486.555,0.8303866642650373,0.16662657390776855,25.72765674088587,82.75207222210749
778,486.627,0.8274317937133517,0.1639919225198197,25.662598981261468,82.75207222210749
779,486.699,0.8244769231616662,0.1613572711318708,25.597541221637066,82.75207222210749
780,486.774,0.8213989330036604,0.15861284260275738,25.529772722028316,82.75207222210749
781,486.846,0.8184440624519749,0.15597819121480846,25.464714962403914,82.75207222210749
782,486.918,0.8154891919002892,0.15334353982685958,25.399657202779512,82.75207222210749
783,486.99,0.8125343213486037,0.15070888843891067,25.33459944315511,82.75207222210749
784,487.074,0.8090869723716372,0.14763512848630364,25.25869872359331,82.75207222210749
785,487.182,0.8046546665441088,0.14368315140438032,25.161112084156706,82.75207222210749
786,487.266,0.8012073175671424,0.14060939145177329,25.085211364594905,82.75207222210749
787,487.344,0.7980062078028163,0.13775518578149532,25.014732125001803,82.75207222210749
788,487.425,0.79468197843217,0.13479120297005281,24.94154214542435,82.75207222210749
789,487.506,0.7913577490615238,0.13182722015861031,24.868352165846897,82.75207222210749
790,487.587,0.7880335196908776,0.1288632373471678,24.795162186269444,82.75207222210749
791,487.677,0.7843399315012707,0.12556992311223172,24.713839986738943,82.75207222210749
792,487.755,0.7811388217369446,0.12271571744195375,24.64336074714584,82.75207222210749
793,487.836,0.7778145923662984,0.11975173463051125,24.57017076756839,82.75207222210749
794,487.914,0.7746134826019724,0.11689752896023328,24.499691527975287,82.75207222210749
795,487.992,0.7714123728376463,0.11404332328995533,24.429212288382185,82.75207222210749
796,488.07,0.7682112630733202,0.11118911761967736,24.358733048789084,82.75207222210749
797,488.148,0.7650101533089942,0.1083349119493994,34.28825380919598,82.75207222210749
798,488.226,0.7607504756001212,0.10783617399411531,34.21777456960288,82.75207222210749
799,488.301,0.7566546316492818,0.10735661826788064,34.15000606999413,82.75207222210749
800,488.379,0.7523949539404089,0.10685788031259655,34.07952683040102,82.75207222210749
801,488.454,0.7482991099895695,0.10637832458636187,34.01175833079227,82.75207222210749
802,488.532,0.7440394322806965,0.1058795866310778,33.94127909119916,82.75207222210749
803,488.616,0.7394520870557564,0.10534248421769495,33.86537837163736,82.75207222210749
804,488.7,0.7348647418308163,0.10480538180431209,33.78947765207556,82.75207222210749
805,488.79,0.729949729089809,0.10422991493283047,33.70815545254506,82.75207222210749
806,488.874,0.725362383864869,0.10369281251944762,33.632254732983256,82.75207222210749
807,488.97,0.7201197036077945,0.10307898118986722,33.545511053484056,82.75207222210749
808,489.06,0.7152046908667873,0.1025035143183856,33.46418885395355,82.75207222210749
809,489.141,0.7107811793998807,0.10198559413405214,33.3909988743761,82.75207222210749
810,489.234,0.7057023329008398,0.10139094503352115,33.30696593486125,82.75207222210749
811,489.321,0.7009511539178661,0.10083466039108893,33.2283544753151,82.75207222210749
812,489.405,0.696363808692926,0.10029755797770609,33.1524537557533,82.75207222210749
813,489.492,0.6916126297099524,0.09974127333527387,33.07384229620715,82.75207222210749
814,489.579,0.6868614507269787,0.09918498869284165,42.995230836660994,82.75207222210749
815,489.738,0.6781652110108037,0.098261239287881,42.85154458875741,82.75207222210749
816,489.834,0.6728945740678369,0.09785617919692788,42.76475171751531,82.75207222210749
817,489.927,0.6678070847680961,0.09746705628072663,42.68079039995223,82.75207222210749
818,490.026,0.6623677272788365,0.09712781983853006,42.59129450714557,82.75207222210749
819,490.119,0.6572619588653987,0.09692423816169175,42.50728533919895,82.75207222210749
820,490.218,0.6518201962912463,0.09654688959225854,42.41775805863633,82.75207222210749
821,490.308,0.6468805554141819,0.09611227987021227,42.3363709856417,82.75207222210749
822,490.404,0.6415956771819229,0.09561978895599205,42.24943989352344,82.75207222210749
823,490.497,0.636498491459511,0.0951059125213461,42.16534625741048,82.75207222210749
824,490.596,0.6310756519077385,0.09451071639418106,42.07581529567912,82.75207222210749
825,490.692,0.625828369949664,0.0939045343754506,41.9890480180416,82.75207222210749
826,490.797,0.6200886369297466,0.0931492865281821,41.89407063342095,82.75207222210749
827,490.917,0.6135750637710513,0.09211962902830506,41.78566446698488,82.75207222210749
828,491.037,0.6070892868585853,0.09102240019793058,41.677364032796085,82.75207222210749
829,491.148,0.6010777180400032,0.09007932322013158,41.57718290571465,82.75207222210749
830,491.268,0.5945894172560167,0.08907803180699722,41.468964562339515,82.75207222210749
831,491.376,0.5887603620755154,0.08829559517111824,41.37174253177822,82.75207222210749
832,491.493,0.5824301402617296,0.08754243078900317,41.266396748809676,82.75207222210749
833,491.613,0.5759478880168112,0.08673950496559421,41.158391633346426,82.75207222210749
834,491.73,0.5696137402278629,0.08608725248599498,41.053092109786526,82.75207222210749
835,491.838,0.5751721790703088,0.08417608459492149,40.95589254957739,82.75207222210749
836,491.952,0.5810394200706684,0.08215874070989945,40.85329301380108,82.75207222210749
837,492.06,0.5865978589131144,0.08024757281882597,40.756093453591944,82.75207222210749
838,492.177,0.5926195009924309,0.07817714093682968,40.650793930032044,82.75207222210749
839,492.294,0.5986411430717473,0.07610670905483338,40.545494406472145,82.75207222210749
840,492.423,0.605280389466891,0.07382392518494003,40.4293949317779,82.75207222210749
841,492.534,0.6109932293882938,0.07185966929689228,40.32949538378518,82.75207222210749
842,492.639,0.6163972671517829,0.07000158940279304,40.23499581135963,82.75207222210749
843,492.75,0.6221101070731857,0.06803733351474528,40.13509626336691,82.75207222210749
844,492.852,0.627359743757718,0.0662323416176203,40.04329667872495,82.75207222210749
845,492.96,0.6329181826001639,0.0643211737265468,49.946097118515816,82.75207222210749
846,493.059,0.6380063708692386,0.062525700845191,49.85694838694825,82.75207222210749
847,493.155,0.6429335853371819,0.06076259905185864,49.770494832591744,82.75207222210749
848,493.26,0.6483496137437201,0.058831194260548225,49.67576772080071,82.75207222210749
849,493.371,0.6540930997798008,0.05691289563626073,49.57577682167009,82.75207222210749
850,493.473,0.6592952918075727,0.055009257910446654,49.484052278531955,82.75207222210749
851,493.572,0.6643829475140159,0.053228531810102786,49.394938055015174,82.75207222210749
852,493.677,0.669749022023525,0.0512403210118331,49.300387195370874,82.75207222210749
853,493.77,0.6744495814977374,0.04936226043565925,49.21668504184424,82.75207222210749
854,493.869,0.6794312255369569,0.047290342060582316,49.127538540068116,82.75207222210749
855,493.971,0.6845379099676858,0.045062891108329915,49.03561059273666,82.75207222210749
856,494.064,0.6891260882833818,0.042924444320142176,48.95190719761826,82.75207222210749
857,494.148,0.69327218877157,0.040951120077849026,48.87617884430955,82.75207222210749
858,494.244,0.6980590872378999,0.038816339587744685,48.789672917866255,82.75207222210749
859,494.352,0.7033634119265605,0.03628294373440687,48.6924705540682,82.75207222210749
860,494.451,0.7082327118938723,0.033936764392933375,48.60326182248921,82.75207222210749
861,494.553,0.7132681757036872,0.03160006417607623,48.511462593736766,82.75207222210749
862,494.67,0.7189799186822624,0.028728532369850103,48.40600115093004,82.75207222210749
863,494.769,0.7237637938030074,0.026227958345211543,48.3168376261691,82.75207222210749
864,494.868,0.7285084423485522,0.0236307113602763,48.22760359891506,82.75207222210749
865,494.961,0.7330037803140858,0.02122773334578821,48.14367465724692,82.75207222210749
866,495.051,0.7373936228063377,0.018945153886522816,48.06235738962205,82.75207222210749
867,495.147,0.742083911858813,0.016511223596779655,47.97557714802739,82.75207222210749
868,495.243,0.7468175628398099,0.014154228689822346,47.88877266259116,82.75207222210749
869,495.33,0.7511548767765693,0.019113715551437423,47.810160375691765,82.75207222210749
870,495.423,0.7557950979956988,0.021290497213847966,47.72605133973608,82.75207222210749
871,495.513,0.7603206901052371,0.023324838392018255,47.64464453207628,82.75207222210749
872,495.6,0.7646396152113687,0.025403101191175677,47.565973503177176,82.75207222210749
873,495.693,0.7692992509731307,0.027576166097443268,47.48176199540031,82.75207222210749
874,495.783,0.7737798525667788,0.029775522334251736,47.40016650720114,82.75207222210749
875,495.876,0.7783673170145444,0.032084177096018886,47.315992177106814,82.75207222210749
876,495.963,0.7826884470424003,0.03418201981049171,47.237253910627054,82.75207222210749
877,496.053,0.7871206788606203,0.03647223591363401,47.15567329327043,82.75207222210749
878,496.143,0.7915847117073183,0.038664430360577255,47.074193191907014,82.75207222210749
879,496.239,0.7963988030156076,0.040846447824302065,46.987404565736675,82.75207222210749
880,496.326,0.8008033887643586,0.04276936637477292,46.90864972723131,82.75207222210749
881,496.416,0.8054171602664699,0.04464710275511637,46.827118528978964,82.75207222210749
882,496.503,0.8098671842700391,0.046502912094936774,46.74826480694051,82.75207222210749
883,496.593,0.8144729560520465,0.048459225699973116,46.66658778414864,82.75207222210749
884,496.683,0.8190210402661725,0.05055912616537591,46.58487602077531,82.75207222210749
885,496.77,0.8234412783094974,0.05252131059667973,46.505928243655134,82.75207222210749
886,496.854,0.8277632698328716,0.05429335694189881,46.429691643295484,82.75207222210749
887,496.941,0.8322449180205128,0.056057022871428684,46.35087182416241,82.75207222210749
888,497.031,0.8369160225908381,0.05774038217016829,46.26944349069803,82.75207222210749
889,497.115,0.8412861830370835,0.05930850988806774,46.19338721442998,82.75207222210749
890,497.211,0.8462476560396478,0.061125255088853955,46.10661063712832,82.75207222210749
891,497.298,0.8507836424914293,0.06266820409156178,46.02795057672895,82.75207222210749
892,497.385,0.8553221210580391,0.06416771922741589,45.94936375840799,82.75207222210749
893,497.475,0.8600439391941789,0.06564116527995155,45.868055725335246,82.75207222210749
894,497.568,0.8649097339702031,0.06719542603008763,45.784058227225174,82.75207222210749
895,497.655,0.8694509046128948,0.06864079784421794,45.70556192538975,82.75207222210749
896,497.745,0.8741552765688068,0.07004609080794309,45.624488074306655,82.75207222210749
897,497.838,0.8789820360843594,0.07154125222837801,45.540842395684045,82.75207222210749
898,497.925,0.88348492117129,0.07293722876111215,45.46267460585152,82.75207222210749
899,498.018,0.888258084982192,0.07454086162130505,45.379142092834826,82.75207222210749
900,498.102,0.8925496579789467,0.07609398224906413,45.303591552218904,82.75207222210749
901,498.195,0.8972780676057377,0.07794091854191729,45.219796815327236,82.75207222210749
902,498.285,0.9018061087223481,0.07980764619167999,45.13880005470334,82.75207222210749
903,498.441,0.9096266121453729,0.08303541040497345,44.99859120061237,82.75207222210749
904,498.525,0.9138901369464216,0.08464938976862402,44.923073779358745,82.75207222210749
905,498.612,0.9183204007147566,0.08634173133995553,44.84472561066689,82.75207222210749
906,498.693,0.922450001307641,0.08790744768566829,44.77177418403972,82.75207222210749
907,498.78,0.9269279540908771,0.08949530500103389,44.69337067222027,82.75207222210749
908,498.867,0.9313929257454221,0.09105467610644744,44.615106049319984,82.75207222210749
909,498.948,0.9355654995921763,0.09250140575369933,44.542155832415354,82.75207222210749
910,499.035,0.940076845964892,0.09402169914660505,44.463691638791325,82.75207222210749
911,499.128,0.944893675951384,0.09561804704939977,44.37990878891728,82.75207222210749
912,499.212,0.9492338376900079,0.09709238861988118,44.30423168228295,82.75207222210749
913,499.29,0.9532293018673856,0.09853525532097426,44.23401333368436,82.75207222210749
914,499.368,0.9572356936075288,0.09997564917237957,44.163734554542124,82.75207222210749
915,499.446,0.9613000791699369,0.1012997734147684,44.09334579005998,82.75207222210749
916,499.524,0.9653221683853503,0.10274522488769591,44.02296152009398,82.75207222210749
917,499.602,0.969338170551547,0.10420237367050884,43.952588465055115,82.75207222210749
918,499.68,0.9733075009601377,0.10577970321358617,43.88222140561702,82.75207222210749
919,499.755,0.9770970375604294,0.10738353327344134,43.81450965450903,82.75207222210749
920,499.827,0.9807025499058512,0.10901071463976046,43.74947228016822,82.75207222210749
921,499.905,0.9845948994019963,0.11076154537881988,43.67912602594771,82.75207222210749
922,499.983,0.9802257106885415,0.11241195650864558,43.608818660488595,82.75207222210749
923,500.064,0.9760840275535114,0.11402892128585644,43.53567727904074,82.75207222210749
924,500.136,0.9723756873543732,0.11538954551659926,43.47067581018732,82.75207222210749
925,500.214,0.9683704296810947,0.11690688081481307,43.400233303681816,82.75207222210749
926,500.289,0.9644912765647401,0.11826889010015962,43.332544861561324,82.75207222210749
927,500.367,0.9604412576283305,0.11967865635683661,43.262068233148504,82.75207222210749
928,500.439,0.9566849260817796,0.12087685481873389,43.197113290561276,82.75207222210749
929,500.526,0.9521749945860224,0.12242824451332997,43.1185935219799,82.75207222210749
930,500.61,0.9478336255659048,0.12401947414029982,43.042660062121485,82.75207222210749
931,500.691,0.9436539386199845,0.12555001912474334,42.96948686019804,82.75207222210749
932,500.775,0.9393138757995947,0.1270685818918877,42.89371810016512,82.75207222210749
933,500.859,0.9349444483322404,0.12845807528687905,42.81803268617352,82.75207222210749
934,500.94,0.9307476329852559,0.12978641144271524,42.74517367121766,82.75207222210749
935,501.03,0.9261379822722485,0.13138895023466057,42.66428871627515,82.75207222210749
936,501.12,0.9215214988692834,0.1329223215276098,42.58350481353177,82.75207222210749
937,501.204,0.9172462605046036,0.13448434086276678,42.50803305810705,82.75207222210749
938,501.288,0.9129781365676113,0.13612707800391255,42.43242250172044,82.75207222210749
939,501.378,0.9083946145157296,0.13785464139628437,42.35142226461261,82.75207222210749
940,501.477,0.9033588568048823,0.1397037298124336,42.26247302331055,82.75207222210749
941,501.57,0.8986473227688047,0.14143658993149288,42.179038128393394,82.75207222210749
942,501.666,0.8937673898554239,0.14317425185150223,42.09292429920218,82.75207222210749
943,501.75,0.8923356413138215,0.13887375470282196,42.01757469865987,82.75207222210749
944,501.84,0.8908016250192474,0.13426607918637878,41.93684298379311,82.75207222210749
945,501.93,0.8892676087246734,0.1296584036699356,41.856111268926355,82.75207222210749
946,502.026,0.8876313246771279,0.12474354978572957,41.76999743973514,82.75207222210749
947,502.113,0.8861484422590398,0.12028946345316785,41.69195678203061,82.75207222210749
948,502.194,0.884767827593923,0.116142555488369,41.61929823865052,82.75207222210749
949,502.275,0.8833872129288064,0.11199564752357016,41.546639695270436,82.75207222210749
950,502.362,0.8819043305107183,0.10754156119100844,41.4685990375659,82.75207222210749
951,502.443,0.8805237158456016,0.1033946532262096,41.395940494185815,82.75207222210749
952,502.521,0.8791942350569709,0.09940133444529219,41.32597300796795,82.75207222210749
953,502.602,0.8778136203918544,0.09525442648049334,51.253314464587866,82.75207222210749
954,502.68,0.8765571147495612,0.09122805451096135,51.183288980848765,82.75207222210749
955,502.761,0.8752485188028238,0.08702762783564742,51.11044576555744,82.75207222210749
956,502.845,0.8739018805283557,0.08264647761928245,51.034770596355116,82.75207222210749
957,502.932,0.8724391105665749,0.07813754276193251,50.95643664632499,82.75207222210749
958,503.01,0.8711635628211821,0.07408142849804418,50.88619308412598,82.75207222210749
959,503.091,0.8699332445207993,0.06984496282152135,50.81327337071245,82.75207222210749
960,503.169,0.8688048777918007,0.06574136086358748,50.743004476242696,82.75207222210749
961,503.247,0.8677807698451498,0.06162528035231181,50.67282735084051,82.75207222210749
962,503.325,0.8667640232954312,0.057524632617380576,50.60275743940352,82.75207222210749
963,503.4,0.8657839850350996,0.053582577679694175,50.53538426602359,82.75207222210749
964,503.475,0.8647436680714085,0.04966360331092039,50.4680581282898,82.75207222210749
965,503.55,0.8635882956382919,0.04577671042933488,50.40073025258792,82.75207222210749
966,503.631,0.8624029806478919,0.04154913440493443,50.32794429190544,82.75207222210749
967,503.706,0.8612609400185166,0.037651247521269145,50.260573082664,82.75207222210749
968,503.784,0.8601176647455505,0.0335866542520117,50.19051914906601,82.75207222210749
969,503.871,0.8589635677975856,0.02902829712940543,50.112428952527985,82.75207222210749
970,503.952,0.8577755398775715,0.024803386379210254,50.03965472078667,82.75207222210749
971,504.036,0.8566112157046882,0.02039334704849351,49.96412219448024,82.75207222210749
972,504.117,0.8555783809142448,0.01612024867198781,49.89130072813345,82.75207222210749
973,504.195,0.8545898332310518,0.012015714986330004,49.82124950294119,82.75207222210749
974,504.279,0.8535962735545362,0.02365133504719495,49.74593288278804,82.75207222210749
975,504.357,0.8526540737846879,0.027765474211020092,49.67588964899073,82.75207222210749
976,504.438,0.8516470675794,0.03203627253413913,49.603120887287666,82.75207222210749
977,504.537,0.8503538557984045,0.03724427297153344,49.514161100319676,82.75207222210749
978,504.63,0.8491210601181493,0.04211797490688628,49.43068072541853,82.75207222210749
979,504.723,0.8480144975207828,0.04703471234733676,49.34712022618852,82.75207222210749
980,504.825,0.8466321893042863,0.05239385622264129,49.25542772287668,82.75207222210749
981,504.912,0.8455738877514914,0.05697467639905936,49.17734204798397,82.75207222210749
982,504.996,0.8444515615137218,0.06135858788801161,49.102038998627435,82.75207222210749
983,505.089,0.8432733000092417,0.06621908713001584,49.0187245529355,82.75207222210749
984,505.179,0.8422537556471512,0.07095226757269041,48.93808615933855,82.75207222210749
985,505.266,0.8411516619661359,0.07551074817164155,48.860075147509825,82.75207222210749
986,505.353,0.8400620704341529,0.08005717296708043,48.782157875692135,82.75207222210749
987,505.443,0.8389665542291709,0.08477877773164923,48.701485635415786,82.75207222210749
988,505.527,0.8379924737083847,0.08919615676219014,48.62619406215978,82.75207222210749
989,505.611,0.836931423483931,0.09360964180629808,48.55080178119939,82.75207222210749
990,505.692,0.8358473285893375,0.09784764706445281,48.47811908161108,82.75207222210749
991,505.776,0.8346463888169996,0.102226569474242,48.402717961748195,82.75207222210749
992,505.86,0.8334884263579978,0.10660481685584644,48.32739255355193,82.75207222210749
993,505.941,0.8322638686461131,0.11080185875792288,48.254725401566674,82.75207222210749
994,506.022,0.8310548400447679,0.11498572560474592,48.18216693945918,82.75207222210749
995,506.103,0.8297161725990743,0.1191451776829752,48.10951562362306,82.75207222210749
996,506.184,0.8283699385066481,0.12329764898827959,48.03689193643036,82.75207222210749
997,506.265,0.8269433533920154,0.12741973282866909,47.96428925491772,82.75207222210749
998,506.346,0.8253867497997115,0.13151685156976317,47.89155287941733,82.75207222210749
999,506.433,0.8235779169637322,0.13587044054193514,47.81338448643595,82.75207222210749
1000,506.514,0.8219655308442713,0.13994375199084017,47.740661067365,82.75207222210749
1001,506.598,0.8202712974503976,0.14415300001949274,47.66528040798702,82.75207222210749
1002,506.685,0.8184666046971417,0.1485153338841972,47.58707046245386,82.75207222210749
1003,506.772,0.8167103449861466,0.15289411912900436,47.50887995289354,82.75207222210749
1004,506.853,0.8149894385207608,0.1569503610989053,47.43599413970197,82.75207222210749
1005,506.937,0.813249472689973,0.16117344159656327,47.36042109574552,82.75207222210749
1006,507.021,0.8113968451698685,0.16535026036086076,47.28483673659288,82.75207222210749
1007,507.105,0.8095251613787481,0.16949971882155074,47.20936242343996,82.75207222210749
1008,507.189,0.8076800971214538,0.17365093645199814,47.13394745704784,82.75207222210749
1009,507.276,0.805824185788462,0.17797524055795255,47.05583450288674,82.75207222210749
1010,507.363,0.8041004311833182,0.18236518918470104,46.977654324866556,82.75207222210749
1011,507.447,0.8024215213314086,0.186594673076814,46.90218980828363,82.75207222210749
1012,507.534,0.8006342198962036,0.19093182053913987,46.82417133359679,82.75207222210749
1013,507.615,0.798928896981146,0.19495742695444387,46.75150496409498,82.75207222210749
1014,507.696,0.797111565379124,0.19893084153822235,46.67885537261479,82.75207222210749
1015,507.78,0.7951638582793326,0.2029997449964515,46.60364351614961,82.75207222210749
1016,507.861,0.7934039092130166,0.20696654575142906,46.53118336666044,82.75207222210749
1017,507.939,0.7916571590022821,0.2107527174809082,46.46146633606014,82.75207222210749
1018,508.02,0.7897779524430717,0.21463568048072684,46.38917193525568,82.75207222210749
1019,508.101,0.7879123418104124,0.21853150101695878,46.316841134467296,82.75207222210749
1020,508.176,0.7861571349688573,0.22210407179540673,46.24999019357822,82.75207222210749
1021,508.257,0.7843792421243745,0.2260117624044451,46.177828054753626,82.75207222210749
1022,508.341,0.7824133169147844,0.23002276330845245,46.10289888147449,82.75207222210749
1023,508.425,0.7804744198514799,0.23403774402787642,46.02802248147799,82.75207222210749
1024,508.503,0.7786553348239631,0.23774188491450393,45.958580464093394,82.75207222210749
1025,508.581,0.7769600029397834,0.2414845758322189,45.889253340633516,82.75207222210749
1026,508.659,0.7753578022196266,0.24526810533530874,45.81992601690334,82.75207222210749
1027,508.74,0.7738137065484773,0.2492453348738107,45.747934624922934,82.75207222210749
1028,508.827,0.7720661673625939,0.25347234860133006,45.67066477947746,82.75207222210749
1029,508.914,0.770441806708519,0.2577485973268764,45.59339261672381,82.75207222210749
1030,508.995,0.768845097178011,0.26171653558513613,45.52133273531204,82.75207222210749
1031,509.076,0.7673151605832749,0.26570306904355895,45.449318425212795,82.75207222210749
1032,509.16,0.7658488802836872,0.26988594793093473,45.37460969977436,82.75207222210749
1033,509.244,0.7644886390192662,0.27411237090331925,45.29985303847747,82.75207222210749
1034,509.334,0.7631506340021361,0.27866990969645933,45.219802524566454,82.75207222210749
1035,509.421,0.7617761362969826,0.2830433845943879,45.14246630000329,82.75207222210749
1036,509.502,0.7606165620010192,0.2871680867262425,45.0703587536519,82.75207222210749
1037,509.586,0.7594540596559503,0.2914424416271368,44.99566803374879,82.75207222210749
1038,509.67,0.7583037521331801,0.29571637857074384,44.921000279255466,82.75207222210749
1039,509.754,0.7571756698328523,0.2999957575219322,44.84633548233735,82.75207222210749
1040,509.841,0.7558936346457197,0.3043821569713373,44.76909183058007,82.75207222210749
1041,509.925,0.754542588862112,0.30858583289684394,44.69449177760254,82.75207222210749
1042,510.009,0.7532283911182726,0.3128090089953555,44.619843849035604,82.75207222210749
1043,510.09,0.7520147460554674,0.3168820282061221,44.54795779039922,82.75207222210749
1044,510.174,0.7506420651344791,0.32108258342518337,44.47333404798738,82.75207222210749
1045,510.267,0.7492624204047564,0.32576945923084283,44.390759178474525,82.75207222210749
1046,510.351,0.7481213164418415,0.3300106398907445,44.316309168744866,82.75207222210749
1047,510.435,0.7469559539668789,0.3342544690984783,44.24180207725784,82.75207222210749
1048,510.522,0.7457079386052532,0.3386586792870963,44.16450910396883,82.75207222210749
