,t,x,y,energy,sight
1345,210.033,0.05770823104888506,0.378720886505309,47.31293533692194,94.88176470151971
1346,210.141,0.05336950390560992,0.3813579586085492,47.212125918263965,94.88176470151971
1347,210.249,0.04908585581306983,0.3840675033232703,47.11137164934487,94.88176470151971
1348,210.354,0.044996693822470304,0.38678232858041584,47.01354122033569,94.88176470151971
1349,210.462,0.04074611335462102,0.389531627983002,46.91282813530895,94.88176470151971
1350,210.564,0.03667349124426495,0.39202233455869784,46.817755743634315,94.88176470151971
1351,210.669,0.03244979180367112,0.39455978797748503,46.7198037743627,94.88176470151971
1352,210.771,0.028402736776296334,0.39708556291614816,46.62475262342057,94.88176470151971
1353,210.873,0.024306671008669345,0.3995589172552213,46.5296096845237,94.88176470151971
1354,210.975,0.02020403922880082,0.4020015855851026,46.43453169891671,94.88176470151971
1355,211.077,0.01606349935351779,0.40432720833733116,46.33961877475534,94.88176470151971
1356,211.176,0.012023942821226057,0.4065266273981303,46.24755996765987,94.88176470151971
1357,211.278,0.02339679327846105,0.4088071816254476,46.152617829695274,94.88176470151971
1358,211.38,0.0274905132136961,0.4111991075911578,46.05775395893806,94.88176470151971
1359,211.482,0.03163308851608732,0.41353492749523363,45.96279767555107,94.88176470151971
1360,211.584,0.03582114858346793,0.41576551646108617,45.867909840014335,94.88176470151971
1361,211.683,0.03988077253349775,0.4179462222682879,45.775795036167146,94.88176470151971
1362,211.782,0.0439175759063689,0.4202133425638606,45.68354195897233,94.88176470151971
1363,211.884,0.04810205131882016,0.42247994682909507,45.5885652643814,94.88176470151971
1364,211.983,0.052203853943820454,0.4246464560792608,45.49625492334284,94.88176470151971
1365,212.082,0.056316789589510606,0.42675312184425856,45.40405811595386,94.88176470151971
1366,212.187,0.06067872700207293,0.4289494219167372,45.30638539310143,94.88176470151971
1367,212.298,0.06529425535174396,0.4312065672196394,45.203290457731896,94.88176470151971
1368,212.403,0.06965426083693559,0.4333416609599313,45.105803036303385,94.88176470151971
1369,212.511,0.07412695451242719,0.43561970879768613,45.005363932845356,94.88176470151971
1370,212.616,0.07849482767490032,0.4378251978469976,44.907630811579324,94.88176470151971
1371,212.727,0.08307043333456958,0.4402887056303233,44.80415982788937,94.88176470151971
1372,212.832,0.08740703936064811,0.4426560878773321,44.70612202578393,94.88176470151971
1373,212.937,0.09171831144149252,0.4450402000261334,44.60817476475373,94.88176470151971
1374,213.042,0.0960543457486071,0.44741065279740405,44.51013075244712,94.88176470151971
1375,213.147,0.10037350496635036,0.44978384654785186,44.41217301788062,94.88176470151971
1376,213.252,0.10472161956123915,0.45209256374167833,44.31424835728946,94.88176470151971
1377,213.357,0.10911783334970997,0.45428391694832077,44.216393683209965,94.88176470151971
1378,213.465,0.11365767820424559,0.4564884988196827,44.11577917704084,94.88176470151971
1379,213.57,0.11808143316291622,0.45857881176907844,44.01804833285612,94.88176470151971
1380,213.675,0.12244995920557744,0.46072485444143335,43.92048109442447,94.88176470151971
1381,213.78,0.12677352074606396,0.4629460568215024,43.82295503685201,94.88176470151971
1382,213.885,0.13108507603109468,0.4651561310180886,43.725529859728816,94.88176470151971
1383,213.993,0.13550439500544328,0.4674130523552306,43.625456493021936,94.88176470151971
1384,214.098,0.13974280376109416,0.4696915976969941,43.52824210285049,94.88176470151971
1385,214.203,0.14393817023448213,0.47205655775320093,43.43100228157096,94.88176470151971
1386,214.311,0.14819084390666498,0.4745763659387805,43.33105129323802,94.88176470151971
1387,214.413,0.15217673634016618,0.47697066411139605,43.23677341218554,94.88176470151971
1388,214.518,0.1563512036060877,0.47936020260344625,43.13957219608169,94.88176470151971
1389,214.62,0.1603627415475079,0.48177849015864094,43.04507452103799,94.88176470151971
1390,214.722,0.16429355929915376,0.47923109479113146,42.95057684599429,94.88176470151971
1391,214.824,0.16822437705079965,0.47668369942362193,42.85607917095059,94.88176470151971
1392,214.926,0.1721551948024455,0.4741363040561124,42.761581495906896,94.88176470151971
1393,215.028,0.1760860125540914,0.47158890868860287,42.6670838208632,94.88176470151971
1394,215.133,0.1801324425925504,0.4689665899279313,42.56980680243586,94.88176470151971
1395,215.235,0.18406326034419626,0.4664191945604218,42.475309127392165,94.88176470151971
1396,215.337,0.18799407809584215,0.46387179919291227,42.38081145234847,94.88176470151971
1397,215.439,0.191924895847488,0.46132440382540274,42.28631377730477,94.88176470151971
1398,215.544,0.195971325885947,0.45870208506473115,42.189036758877435,94.88176470151971
1399,215.649,0.200017755924406,0.45607976630405955,42.0917597404501,94.88176470151971
1400,215.754,0.20406418596286496,0.453457447543388,41.99448272202277,94.88176470151971
1401,215.856,0.2079950037145108,0.4509100521758785,41.89998504697907,94.88176470151971
1402,215.961,0.21204143375296977,0.4482877334152069,41.802708028551734,94.88176470151971
1403,216.066,0.21608786379142875,0.4456654146545353,41.7054310101244,94.88176470151971
1404,216.168,0.2200186815430746,0.44311801928702577,41.6109333350807,94.88176470151971
1405,216.276,0.2241807238683467,0.44042077713319217,41.51087697326973,94.88176470151971
1406,216.381,0.22822715390680565,0.43779845837252057,41.4135999548424,94.88176470151971
1407,216.486,0.23227358394526462,0.435176139611849,41.31632293641506,94.88176470151971
1408,216.594,0.23643562627053671,0.4324788974580153,41.21626657460409,94.88176470151971
1409,216.699,0.2404820563089957,0.4298565786973437,41.11898955617676,94.88176470151971
1410,216.807,0.24464409863426778,0.4271593365435101,41.018933194365786,94.88176470151971
1411,216.912,0.24869052867272673,0.42453701778283853,40.92165617593845,94.88176470151971
1412,217.017,0.25273695871118573,0.42191469902216694,40.82437915751112,94.88176470151971
1413,217.125,0.2568990010364578,0.4192174568683333,40.72432279570015,94.88176470151971
1414,217.23,0.26094543107491674,0.4165951381076617,50.62704577727281,94.88176470151971
1415,217.341,0.26484087401761525,0.4133074709894114,50.5242100720782,94.88176470151971
1416,217.449,0.2686310347186191,0.4101086597392219,50.42415371026723,94.88176470151971
1417,217.551,0.2722106309362339,0.407087560225154,50.32965603522353,94.88176470151971
1418,217.656,0.27589550939554325,0.40397760484302536,50.232379016796195,94.88176470151971
1419,217.761,0.2795803878548526,0.40086764946089665,50.13510199836886,94.88176470151971
1420,217.863,0.2831599840724674,0.3978465499468288,50.04060432332516,94.88176470151971
1421,217.968,0.28684486253177677,0.3947365945647001,49.94332730489783,94.88176470151971
1422,218.079,0.2907403054744752,0.39144892744644977,49.84049159970321,94.88176470151971
1423,218.181,0.29431990169209,0.38842782793238195,49.745993924659516,94.88176470151971
1424,218.331,0.2996440854411616,0.3840329797185572,49.60692822514977,94.88176470151971
1425,218.466,0.3043482827895311,0.37993817459726664,49.48161951331147,94.88176470151971
1426,218.589,0.3086663696403263,0.37621085765939777,49.36730909933891,94.88176470151971
1427,218.718,0.31313621228957333,0.37221916082181833,49.247357136633354,94.88176470151971
1428,218.853,0.3179143190972147,0.36812836754947365,49.12170714432781,94.88176470151971
1429,218.979,0.3223656925033215,0.3642857932095883,49.004371358564654,94.88176470151971
1430,219.144,0.32818247712066667,0.3592498540843323,48.85076063667388,94.88176470151971
1431,219.273,0.3328267488028108,0.35539302385782745,48.73052603327424,94.88176470151971
1432,219.396,0.3371876506882422,0.3515956559772838,48.61571489666639,94.88176470151971
1433,219.519,0.34150352603843015,0.34774337395402244,48.50088750011576,94.88176470151971
1434,219.645,0.34598016215045213,0.3439100283593766,48.383467621194285,94.88176470151971
1435,219.765,0.35016181525231893,0.3402088832425426,48.27182252247955,94.88176470151971
1436,219.888,0.35444462337469085,0.33639781633327015,48.157328617362055,94.88176470151971
1437,220.008,0.35864726561883165,0.3326877442754201,48.04554503363914,94.88176470151971
1438,220.131,0.362845614883022,0.3287421444866888,47.9308689353412,94.88176470151971
1439,220.251,0.36685421338888896,0.32480021140323967,47.81898226002374,94.88176470151971
1440,220.374,0.37099286563234446,0.3208186351108148,47.70442437895901,94.88176470151971
1441,220.5,0.3752021025507391,0.31674012685102004,47.58721297772468,94.88176470151971
1442,220.62,0.37925301356266694,0.31289433828706203,47.47555912880705,94.88176470151971
1443,220.74,0.38329603307514903,0.3090697653462488,47.3640353365566,94.88176470151971
1444,220.863,0.3873522752468209,0.305064681383585,47.24975015729518,94.88176470151971
1445,220.983,0.39138785098269346,0.30125413338938817,47.13832264251238,94.88176470151971
1446,221.106,0.39556449108554503,0.29743663217489724,47.024305752034984,94.88176470151971
1447,221.226,0.399629443592419,0.2936869082535574,46.91300639118058,94.88176470151971
1448,221.358,0.4042078091671682,0.2896389673825735,46.79039850104235,94.88176470151971
1449,221.478,0.40836113409644736,0.28591412935955673,46.67878789924032,94.88176470151971
1450,221.592,0.41225693885455517,0.2823616070445935,46.572934696830885,94.88176470151971
1451,221.706,0.41609867179670096,0.2787577422563064,46.467112435882854,94.88176470151971
1452,221.829,0.42021344403100447,0.27487221484890745,46.35308930492687,94.88176470151971
1453,221.94,0.42383369144108257,0.27126851852258943,46.250184875784015,94.88176470151971
1454,222.054,0.4274933343053505,0.26754287685236045,46.14465141750983,94.88176470151971
1455,222.168,0.4311569142293946,0.2638074955294233,46.039055823445416,94.88176470151971
1456,222.282,0.4349049796414059,0.26013870605147466,45.933378911310605,94.88176470151971
1457,222.396,0.4386497114239152,0.25647211329792274,45.82772707990671,94.88176470151971
1458,222.507,0.4423227087056573,0.2529072571667411,45.72475613275445,94.88176470151971
1459,222.66,0.44737040375880477,0.247946041086987,45.582679880900194,94.88176470151971
1460,222.795,0.45181037261708257,0.24360201247121446,45.457532086918505,94.88176470151971
1461,222.924,0.4560641186033442,0.23945473527206187,45.33791202528773,94.88176470151971
1462,223.047,0.46022159325043643,0.2356158644001473,45.22389293669686,94.88176470151971
1463,223.188,0.4649154520888062,0.23108788078501155,45.09296403229653,94.88176470151971
1464,223.326,0.46938951857110334,0.22657525733115097,44.96500331833118,94.88176470151971
1465,223.458,0.47363654105404124,0.22222178620917127,44.842582993265715,94.88176470151971
1466,223.653,0.47979399132983425,0.21568159089327063,44.66174761530748,94.88176470151971
1467,223.773,0.48366997297702075,0.21175771678552033,44.55054342041448,94.88176470151971
1468,223.89,0.4874609542046672,0.20798452155811673,44.44230399433826,94.88176470151971
1469,224.007,0.4911391102475717,0.20411257444454223,44.334117098117574,94.88176470151971
1470,224.124,0.4948459813299653,0.2002338302435466,44.22577193503265,94.88176470151971
1471,224.238,0.4985740575601506,0.19656237329197906,44.120174348994354,94.88176470151971
1472,224.358,0.5024675162659732,0.19263800026719954,44.008889192906466,94.88176470151971
1473,224.472,0.5062507733147278,0.1889863654760097,43.90312730001768,94.88176470151971
1474,224.589,0.5102050121663997,0.18529738079563446,43.794509418912135,94.88176470151971
1475,224.709,0.514351176181677,0.18162249890796195,43.683145793253296,94.88176470151971
1476,224.829,0.5185382360486872,0.1780148067624954,43.57186805397064,94.88176470151971
1477,224.952,0.5228263537352414,0.1743410058081187,43.45792638428086,94.88176470151971
1478,225.066,0.5268119786708143,0.17091299316389835,43.3521711826919,94.88176470151971
1479,225.18,0.530913710105712,0.16759200280387337,43.24628433119873,94.88176470151971
1480,225.297,0.5352220266171618,0.1642621529013591,43.13742769286607,94.88176470151971
1481,225.411,0.5393487180209424,0.16096905267341882,43.03152816327668,94.88176470151971
1482,225.525,0.54353268326336,0.15773988024384603,42.925592874888366,94.88176470151971
1483,225.651,0.5481811656105819,0.15425191017168854,42.808698156932685,94.88176470151971
1484,225.768,0.5523979829327021,0.150899801898062,42.700214525445965,94.88176470151971
1485,225.885,0.5565748488548368,0.14747301963238796,42.59162954103893,94.88176470151971
1486,226.014,0.5611128985677429,0.14357861836726374,42.471759300232826,94.88176470151971
1487,226.137,0.5662661119495757,0.14601900236616355,42.35746441946422,94.88176470151971
1488,226.278,0.5721734541189937,0.148816515730756,42.22644345858314,94.88176470151971
1489,226.425,0.5783321725509402,0.15173307221724602,42.08984713766456,94.88176470151971
1490,226.581,0.5848679553766793,0.15482819338658238,41.94488777668975,94.88176470151971
1491,226.731,0.5911922107293365,0.15776930231300507,41.80536798365261,94.88176470151971
1492,226.86,0.5967243126243613,0.16013816170185888,41.68525482643314,94.88176470151971
1493,226.986,0.6021620702381797,0.16235074093610574,41.567981884163494,94.88176470151971
1494,227.103,0.6072298841806052,0.16433874891381167,41.45913381389304,94.88176470151971
1495,227.232,0.6128928955674554,0.16642239280064813,41.33891677525056,94.88176470151971
1496,227.349,0.6181055754595183,0.16818400073140197,41.229694285257,94.88176470151971
1497,227.46,0.623023232072366,0.1699676246882784,41.12600258413965,94.88176470151971
1498,227.589,0.6288083142704908,0.17191698023216231,41.00533429081714,94.88176470151971
1499,227.712,0.6342355475347319,0.1739345262748899,40.89047455129775,94.88176470151971
1500,227.823,0.6391232315547047,0.17570471909562088,40.786992485393576,94.88176470151971
1501,227.937,0.6441004037784401,0.17758758789349957,40.68082529985491,94.88176470151971
1502,228.048,0.6489377273012031,0.17944176899204037,40.57745752840067,94.88176470151971
1503,228.156,0.6536743868918958,0.1811668546174827,40.47688014133527,94.88176470151971
1504,228.264,0.6583475269652449,0.18300576963210421,40.37642487691689,94.88176470151971
1505,228.369,0.6628550315496821,0.18489680330018493,40.27872374643713,94.88176470151971
1506,228.477,0.6674706470924563,0.18689790804633635,40.17821215124047,94.88176470151971
1507,228.585,0.6720852786352638,0.18892172906568286,40.07764821740493,94.88176470151971
1508,228.69,0.6765523072312588,0.19098889844123934,39.97972923961375,94.88176470151971
1509,228.795,0.680990615185808,0.19308095128460526,39.8819094127728,94.88176470151971
1510,228.9,0.6854215503462262,0.1951859934284184,39.78409667834265,94.88176470151971
1511,229.002,0.6896974126490452,0.19731501797953294,39.6890069479388,94.88176470151971
1512,229.107,0.6940832814832982,0.19956846205319356,39.59103190020177,94.88176470151971
1513,229.209,0.6983487291451678,0.20174360590520682,39.495868865931214,94.88176470151971
1514,229.314,0.7027864752945303,0.2038954917270696,39.397887103487065,94.88176470151971
1515,229.416,0.7070705203628718,0.20600065574484455,39.3028181389311,94.88176470151971
1516,229.518,0.7114068136963695,0.20800215484726275,39.20773263305457,94.88176470151971
1517,229.623,0.7158397186188481,0.21009651642472846,39.109937772369506,94.88176470151971
1518,229.725,0.7201338962941343,0.2120957525777914,39.01510290039737,94.88176470151971
1519,229.83,0.7245909807261235,0.2140131600462781,38.917632766815224,94.88176470151971
1520,229.932,0.7288831578211441,0.21595469063155376,38.82296357907038,94.88176470151971
1521,230.034,0.7331716286941931,0.21787420004333097,38.728373853844246,94.88176470151971
1522,230.136,0.7375048170733056,0.21966986774281536,38.633834948943715,94.88176470151971
1523,230.238,0.741859202969081,0.22137890922293177,38.5393776434277,94.88176470151971
1524,230.343,0.7463377959603952,0.2230806428919129,38.44229800034737,94.88176470151971
1525,230.445,0.7507088928661323,0.22470895978947017,38.34792536447384,94.88176470151971
1526,230.547,0.7551200507984016,0.226233980089363,38.25353483061276,94.88176470151971
1527,230.655,0.7598075933741866,0.2277178298924777,38.153752476865954,94.88176470151971
1528,230.757,0.7642207060055237,0.2291791399979751,38.05948079856235,94.88176470151971
1529,230.862,0.7687322970431889,0.23071241193073333,37.96256746152225,94.88176470151971
1530,230.964,0.7730701054779338,0.2322654256671955,37.868560293914065,94.88176470151971
1531,231.066,0.7774471090042001,0.23376861854001021,37.77442193320684,94.88176470151971
1532,231.168,0.7818130819488509,0.23533509564116897,37.680216010468065,94.88176470151971
1533,231.273,0.7863768014778104,0.23682354785588142,37.58307675795357,94.88176470151971
1534,231.375,0.7908063716706706,0.23832674081823932,37.48862001211812,94.88176470151971
1535,231.48,0.7953698380827652,0.2398571919852202,37.391397889796536,94.88176470151971
1536,231.582,0.7997461465328523,0.24144613985505697,37.29708092419315,94.88176470151971
1537,231.681,0.8039745035473826,0.24310107954315124,37.20539856975052,94.88176470151971
1538,231.783,0.8083543590618397,0.24481219909880908,37.11078463140998,94.88176470151971
1539,231.885,0.8127195737094756,0.24655477798917547,37.01618388753064,94.88176470151971
1540,231.99,0.8172771944882099,0.24823410203910612,36.91868080639187,94.88176470151971
1541,232.089,0.821619510600101,0.24968835224526792,36.826750927299216,94.88176470151971
1542,232.191,0.8261327828198013,0.2510769525035026,36.73201015267932,94.88176470151971
1543,232.296,0.8307394396217287,0.25255696499672825,36.63462609304752,94.88176470151971
1544,232.398,0.8352496696281506,0.253947318183935,36.53990062417922,94.88176470151971
1545,232.5,0.8397509528352183,0.2554403840565609,36.445029368333266,94.88176470151971
1546,232.602,0.8442851787925136,0.2568497895703586,36.3501211362324,94.88176470151971
1547,232.707,0.8489022786540159,0.25842682984124976,36.25247828379219,94.88176470151971
1548,232.809,0.8533420470244671,0.2600986259951447,36.15759647026784,94.88176470151971
1549,232.911,0.8577665134581608,0.26177096851286474,36.062805051095395,94.88176470151971
1550,233.013,0.8621766191291327,0.2634717768173938,35.968034511503085,94.88176470151971
1551,233.115,0.8665411797900688,0.2652466282517729,35.8733604590493,94.88176470151971
1552,233.217,0.870883213456177,0.2670727279833117,35.77869427974036,94.88176470151971
1553,233.322,0.8753730486672252,0.26896468995984685,35.681095090879154,94.88176470151971
1554,233.424,0.879703760283723,0.2708084914293971,35.586451494486205,94.88176470151971
1555,233.529,0.8841944430119006,0.27265461067305946,35.488960042918606,94.88176470151971
1556,233.631,0.8884892693610009,0.27456255275754704,35.39436331872428,94.88176470151971
1557,233.733,0.8927531487186362,0.27651803757778287,35.29982192785992,94.88176470151971
1558,233.835,0.8970004963892395,0.278492743985089,35.205325020516725,94.88176470151971
1559,233.934,0.901122931606125,0.2804682095115462,35.11344662907937,94.88176470151971
1560,234.039,0.9054751133124863,0.28262143054072486,35.015952898027415,94.88176470151971
1561,234.138,0.9095427311678772,0.28475252892677855,34.92394169336357,94.88176470151971
1562,234.243,0.9096928328921082,0.27988446655310306,34.826354052053425,94.88176470151971
1563,234.345,0.9098386459956469,0.2751554916758183,34.73155462906643,94.88176470151971
1564,234.447,0.9099844590991856,0.2704265167985336,34.636755206079435,94.88176470151971
1565,234.549,0.9101302722027242,0.26569754192124884,34.54195578309244,94.88176470151971
1566,234.651,0.9102760853062628,0.2609685670439641,34.447156360105446,94.88176470151971
1567,234.753,0.9104218984098015,0.25623959216667935,34.35235693711845,94.88176470151971
1568,234.855,0.9105677115133402,0.2515106172893946,34.257557514131456,94.88176470151971
1569,234.96,0.9107178132375712,0.24664255491571913,34.159969872821314,94.88176470151971
1570,235.062,0.9108636263411098,0.24191358003843438,34.06517044983432,94.88176470151971
1571,235.164,0.9110094394446484,0.23718460516114964,33.970371026847324,94.88176470151971
1572,235.263,0.9111509639274947,0.2325947177802556,33.87835982218348,94.88176470151971
1573,235.365,0.9112967770310334,0.22786574290297085,33.78356039919648,94.88176470151971
1574,235.464,0.9114383015138797,0.2232758555220768,33.691549194532634,94.88176470151971
1575,235.566,0.9115841146174184,0.21854688064479205,33.59674977154564,94.88176470151971
1576,235.665,0.9117256391002646,0.213956993263898,33.50473856688179,94.88176470151971
1577,235.764,0.9118671635831109,0.20936710588300395,33.41272736221794,94.88176470151971
1578,235.869,0.912017265307342,0.2044990435093285,33.3151397209078,94.88176470151971
1579,235.971,0.9121630784108806,0.19977006863204372,33.22034029792081,94.88176470151971
1580,236.07,0.912304602893727,0.1951801812511497,33.12832909325696,94.88176470151971
1581,236.169,0.9124461273765732,0.19059029387025567,33.03631788859311,94.88176470151971
1582,236.271,0.9125919404801118,0.1858613189929709,32.941518465606116,94.88176470151971
1583,236.373,0.9127377535836505,0.18113234411568613,32.84671904261912,94.88176470151971
1584,236.475,0.9128835666871892,0.17640336923840136,32.751919619632126,94.88176470151971
1585,236.58,0.91303366841142,0.17153530686472587,32.654331978321984,94.88176470151971
1586,236.688,0.9131880587563431,0.16652815699465964,32.553956118688696,94.88176470151971
1587,236.79,0.9133338718598818,0.16179918211737487,32.4591566957017,94.88176470151971
1588,236.892,0.9134796849634205,0.1570702072400901,32.364357272714706,94.88176470151971
1589,236.994,0.9136254980669591,0.15234123236280533,42.26955784972771,94.88176470151971
1590,237.099,0.9136752043592071,0.1474698367100721,42.17196205929844,94.88176470151971
1591,237.201,0.9138002061271415,0.1427385439024834,42.0771516189414,94.88176470151971
1592,237.306,0.9138964472998389,0.13787860344845038,41.979624666592166,94.88176470151971
1593,237.408,0.9139962142215939,0.13315966135716548,41.88489708835814,94.88176470151971
1594,237.51,0.914198923900201,0.12845001941154455,41.79020787310799,94.88176470151971
1595,237.615,0.9144636890004595,0.12360204373045072,41.692717356681456,94.88176470151971
1596,237.72,0.9147066918655382,0.11875863530100625,41.59526331785561,94.88176470151971
1597,237.822,0.915041916744913,0.11404741452994276,41.500515672391884,94.88176470151971
1598,237.924,0.9155067295927726,0.10935041475848428,41.405788439965484,94.88176470151971
1599,238.026,0.9159134640045796,0.10465554015752362,41.31110909518829,94.88176470151971
1600,238.131,0.9164514148030982,0.09982915559166046,41.21361171823978,94.88176470151971
1601,238.236,0.9170029275678088,0.09501109134478404,41.11615751193499,94.88176470151971
1602,238.338,0.9176594813873278,0.09034095228472157,41.02145510090887,94.88176470151971
1603,238.443,0.9184773677138839,0.08556958456428579,40.92405572542189,94.88176470151971
1604,238.548,0.919179329089355,0.08078517904311529,40.826690478998096,94.88176470151971
1605,238.65,0.9199976989801233,0.07615346858062995,40.73206877914575,94.88176470151971
1606,238.752,0.9207666356996927,0.07149935332915532,40.63735904717711,94.88176470151971
1607,238.854,0.9215912439527978,0.06684121367419026,40.54256383212912,94.88176470151971
1608,238.959,0.922565422364044,0.06207462928566091,40.44500985666356,94.88176470151971
1609,239.061,0.9234101855125278,0.05745078540485358,40.35040783496921,94.88176470151971
1610,239.16,0.9241146273127777,0.05293999974445988,40.25856692590709,94.88176470151971
1611,239.259,0.9248834185561241,0.048414580596891646,40.166567317023855,94.88176470151971
1612,239.361,0.9255909828709294,0.043739408168153256,40.07178587721099,94.88176470151971
1613,239.46,0.9263951617376828,0.03924126691183348,39.9799193588999,94.88176470151971
1614,239.565,0.9273102035080706,0.03447152990160041,39.882419139704155,94.88176470151971
1615,239.667,0.9280682029399522,0.02983406999308006,39.7878259420621,94.88176470151971
1616,239.772,0.9287904597843541,0.025064340986852306,39.69053444757931,94.88176470151971
1617,239.874,0.9295351598478158,0.0204492087719736,39.59609594378523,94.88176470151971
1618,239.976,0.9301520637123197,0.015831006733726335,39.50175731557145,94.88176470151971
1619,240.084,0.9307879329224583,0.010952958554553551,39.40195881362064,94.88176470151971
1620,240.195,0.9314497983919768,0.025306374830154722,39.299407945047335,94.88176470151971
1621,240.309,0.9321191565715836,0.030450751667861754,39.194096263486394,94.88176470151971
1622,240.423,0.9329414463135006,0.035602162234112125,39.088599713203216,94.88176470151971
1623,240.534,0.9336372441301316,0.04064477595982236,38.985808700363044,94.88176470151971
1624,240.651,0.9343790398722271,0.04595931190165663,38.87745816775903,94.88176470151971
1625,240.768,0.9351661021426609,0.05129175815594015,38.76895299610084,94.88176470151971
1626,240.882,0.9359456623392486,0.05647897180303665,38.66327188109062,94.88176470151971
1627,240.993,0.936843404976303,0.06150507026943928,38.56038324923571,94.88176470151971
1628,241.113,0.9378539774941755,0.06694710889721603,38.44905336557731,94.88176470151971
1629,241.227,0.9387207493389607,0.07213707747480377,38.34326738328227,94.88176470151971
1630,241.35,0.9397876465204723,0.0776976237268836,38.22922770565592,94.88176470151971
1631,241.479,0.9409260278783416,0.08350135492652941,38.10977772546283,94.88176470151971
1632,241.608,0.9420696636132865,0.0892834961694795,37.99045681751142,94.88176470151971
1633,241.731,0.9431476908456025,0.09481252788596536,37.87660163572772,94.88176470151971
1634,241.863,0.9442344807644943,0.10073074877705583,37.75459573308187,94.88176470151971
1635,241.992,0.9452564011307103,0.10653926771437387,37.63525194651654,94.88176470151971
1636,242.127,0.9462245473826117,0.11260316222254511,37.51055791617987,94.88176470151971
1637,242.247,0.9469525976921446,0.11802957976002607,37.399612247517,94.88176470151971
1638,242.364,0.9476458392644567,0.12333511256483332,37.291360426596064,94.88176470151971
1639,242.511,0.9483501951829337,0.13000258096341044,37.15546705242409,94.88176470151971
1640,242.625,0.9488039213708579,0.13519640819058432,37.04998981984122,94.88176470151971
1641,242.739,0.9494165238340793,0.14037551592076472,36.94450232036243,94.88176470151971
1642,242.847,0.94991020501853,0.14530563139138636,36.84447691279197,94.88176470151971
1643,242.958,0.9505267105830362,0.1503513021115012,36.7417319584603,94.88176470151971
1644,243.066,0.9510953927589213,0.1552923839250006,36.641585409667115,94.88176470151971
1645,243.174,0.9517191193229021,0.1601997133145169,36.54161096324067,94.88176470151971
1646,243.282,0.9522193151724636,0.16512160071335952,36.441633764522784,94.88176470151971
1647,243.393,0.9526632053020434,0.170210523554765,36.338728486162815,94.88176470151971
1648,243.501,0.952970411536886,0.17519796851329703,36.238433472692265,94.88176470151971
1649,243.63,0.9534522522072392,0.18113959657548126,36.118683899652574,94.88176470151971
1650,243.762,0.9540485831373561,0.1872299159637645,35.996023501998415,94.88176470151971
1651,243.882,0.9546662674524187,0.1927525246797523,35.88455300695283,94.88176470151971
1652,244.002,0.9554286140428838,0.19824093279550853,35.77318455128822,94.88176470151971
1653,244.119,0.9562248104184796,0.2036037080827175,35.66447880580358,94.88176470151971
1654,244.23,0.9570136797230722,0.208671644564967,35.56144091581577,94.88176470151971
1655,244.35,0.9579043173026941,0.2141565319938296,35.4499724452349,94.88176470151971
1656,244.467,0.958797125317053,0.21948075013448348,35.34141391150897,94.88176470151971
1657,244.587,0.9597980452869013,0.2249134837214859,35.230153822855605,94.88176470151971
1658,244.704,0.9609246791894716,0.23017475604127147,35.121710542998855,94.88176470151971
1659,244.83,0.962095610978577,0.23582666544847272,35.00506951681209,94.88176470151971
1660,244.953,0.9630848488191794,0.24138238341032428,34.89115062070258,94.88176470151971
1661,245.073,0.9641867093530985,0.24675035037266274,34.780173929564846,94.88176470151971
1662,245.196,0.9653336848626847,0.25226465152262534,34.66632401098272,94.88176470151971
1663,245.307,0.9663407433376852,0.2572333684786128,34.56366513672755,94.88176470151971
1664,245.421,0.9674912725972333,0.2623333081863234,34.45809511087931,94.88176470151971
1665,245.535,0.9685213286415747,0.2674552445741362,34.35254826307237,94.88176470151971
1666,245.649,0.9694677193996586,0.27256850225728907,34.24715746984326,94.88176470151971
1667,245.76,0.9702728966817457,0.27759360441482683,34.14437408049999,94.88176470151971
1668,245.88,0.9712987599649738,0.2829853862543025,34.03334222522651,94.88176470151971
1669,246.003,0.9722432828985215,0.28852365130674856,33.91958250900191,94.88176470151971
1670,246.117,0.973222336215524,0.2936302681445203,33.8141947796544,94.88176470151971
1671,246.237,0.9744056094415434,0.29894719259537866,33.7034285607591,94.88176470151971
1672,246.366,0.9757552168844377,0.30466152566668314,33.58425235401887,94.88176470151971
1673,246.489,0.9770501706081307,0.3100816641743712,33.47078412957886,94.88176470151971
1674,246.618,0.9785355069065481,0.31570597352028446,33.35195613697225,94.88176470151971
1675,246.753,0.9802165931211706,0.3215272392276825,33.22778404864392,94.88176470151971
1676,246.891,0.982005853531772,0.3274760634303963,33.10073550060853,94.88176470151971
1677,247.023,0.9837700068399275,0.3331369385242933,32.97929140960212,94.88176470151971
1678,247.146,0.9855673989558331,0.33833068401421534,32.866314198569555,94.88176470151971
1679,247.263,0.9813769716936314,0.3432532542554795,32.75874942401562,94.88176470151971
1680,247.374,0.9797463309846549,0.3479574424372804,32.65667264561363,94.88176470151971
1681,247.488,0.978165145156427,0.35281134433258277,32.55189082586334,94.88176470151971
1682,247.596,0.9767034909853074,0.3574454773161283,32.452477209104586,94.88176470151971
1683,247.704,0.9752028709619498,0.36204401983487744,32.35320429165521,94.88176470151971
1684,247.812,0.973658443051348,0.3666122377770025,32.25402716860306,94.88176470151971
1685,247.923,0.9719909490873583,0.3712508671365319,32.15226751927293,94.88176470151971
1686,248.028,0.9703750566573595,0.3756463649817655,32.05587838655482,94.88176470151971
