,t,x,y,energy,sight
2495,296.715,0.22466918415525403,0.20709135396059902,80.17727507160963,92.26983709386259
2496,296.805,0.2200056174872603,0.20982442422987546,80.08731850397523,92.26983709386259
2497,296.895,0.21526602027628883,0.2124299160380711,79.9973419076439,92.26983709386259
2498,296.985,0.21060737200880664,0.21514345999802287,79.90747556144726,92.26983709386259
2499,297.078,0.2057287280702896,0.21785512215488206,79.81454601111366,92.26983709386259
2500,297.168,0.20105154146854107,0.22051004437272548,79.72476383636211,92.26983709386259
2501,297.261,0.19615667469416803,0.22317369089709774,79.63189140192284,92.26983709386259
2502,297.351,0.1914101337695711,0.2257044342480004,79.54210350009598,92.26983709386259
2503,297.444,0.18652606016996778,0.2283186111041497,79.44944222537993,92.26983709386259
2504,297.534,0.18187116766512457,0.23100130364692933,79.35969566361679,92.26983709386259
2505,297.624,0.17722409501846498,0.2337206674001781,79.26987451658201,92.26983709386259
2506,297.717,0.17237366675283372,0.23646308633135202,79.17700622694306,92.26983709386259
2507,297.807,0.16762445666135567,0.23905690648345104,79.08701157194497,92.26983709386259
2508,297.897,0.16293873672652817,0.2417424768789584,78.99708477542373,92.26983709386259
2509,297.99,0.1580379994576061,0.2443635376266759,78.9043086824243,92.26983709386259
2510,298.08,0.15329862469813238,0.24687850596852337,78.81460868435349,92.26983709386259
2511,298.17,0.1485941754517703,0.24949715232111114,78.72478817442601,92.26983709386259
2512,298.26,0.14391027452773714,0.2521166407328126,78.63507988199959,92.26983709386259
2513,298.35,0.13922351341133754,0.25476079325900297,78.54527832418157,92.26983709386259
2514,298.443,0.1344253112819366,0.2575321663832172,78.45260829503904,92.26983709386259
2515,298.533,0.12982041453458787,0.26029326476885795,78.36288325668062,92.26983709386259
2516,298.623,0.12520130042170668,0.26302422892540267,78.27317870132816,92.26983709386259
2517,298.716,0.12035212682301868,0.2657427014282129,78.1803925956075,92.26983709386259
2518,298.806,0.11561582286306964,0.2683301131670973,78.0904900915611,92.26983709386259
2519,298.896,0.11082833037222647,0.2707817986645234,78.00070425203128,92.26983709386259
2520,298.986,0.1060814228930588,0.2733211718469553,77.91088826212311,92.26983709386259
2521,299.076,0.10128210136604406,0.27571418639110534,77.82120421199365,92.26983709386259
2522,299.166,0.09647103468265172,0.27807877933251823,77.73153349669549,92.26983709386259
2523,299.256,0.0952081569104049,0.28328865477661397,77.64186278139734,92.26983709386259
2524,299.346,0.09394527913815809,0.28849853022070976,77.55219206609918,92.26983709386259
2525,299.436,0.09268240136591127,0.2937084056648055,77.46252135080103,92.26983709386259
2526,299.529,0.0913774276679229,0.2990919436237045,77.3698616116596,92.26983709386259
2527,299.622,0.09007245396993452,0.3044754815826035,77.27720187251818,92.26983709386259
2528,299.712,0.0888095761976877,0.30968535702669925,77.18753115722002,92.26983709386259
2529,299.802,0.08754669842544088,0.31489523247079504,77.09786044192187,92.26983709386259
2530,299.895,0.0862417247274525,0.320278770429694,77.00520070278044,92.26983709386259
2531,299.985,0.08497884695520569,0.3254886458737898,76.91552998748229,92.26983709386259
2532,300.075,0.08371596918295887,0.3306985213178856,76.82585927218413,92.26983709386259
2533,300.168,0.0824109954849705,0.33608205927678453,76.73319953304271,92.26983709386259
2534,300.261,0.08110602178698212,0.34146559723568354,76.64053979390128,92.26983709386259
2535,300.351,0.0798431440147353,0.3466754726797793,76.55086907860313,92.26983709386259
2536,300.453,0.07841188253952225,0.35257999818308783,76.4492422679319,92.26983709386259
2537,300.561,0.07689642921282608,0.3588318487160028,76.34163740957412,92.26983709386259
2538,300.657,0.07604408574151147,0.3644861023610915,76.24598864658942,92.26983709386259
2539,300.762,0.07511183506976113,0.3706704422854073,76.14137281207492,92.26983709386259
2540,300.867,0.07417958439801078,0.37685478220972307,76.03675697756042,92.26983709386259
2541,300.969,0.073273969459739,0.3828624267076298,75.93513016688918,92.26983709386259
2542,301.065,0.0724216259884244,0.3885166803527185,75.83948140390449,92.26983709386259
2543,301.161,0.07156928251710978,0.3941709339978072,75.74383264091979,92.26983709386259
2544,301.257,0.07071693904579518,0.39982518764289593,75.6481838779351,92.26983709386259
2545,301.35,0.06989123130795916,0.4053027458615756,75.55552413879367,92.26983709386259
2546,301.446,0.06903888783664455,0.4109569995066643,75.45987537580898,92.26983709386259
2547,301.545,0.06818117678648258,0.4168158457014379,75.36108098857036,92.26983709386259
2548,301.647,0.06722057395069662,0.42285273904290993,75.2592153096527,92.26983709386259
2549,301.746,0.06613982630553772,0.42870942897794817,75.16020155926121,92.26983709386259
2550,301.848,0.06491096791105769,0.4347454565158662,75.05803504594962,92.26983709386259
2551,301.944,0.06385216991738517,0.44042321677911866,74.9620182556563,92.26983709386259
2552,302.04,0.06264404025700517,0.4460896035560845,74.86588557244285,92.26983709386259
2553,302.133,0.061528827303461986,0.45160757472460056,74.77264922589339,92.26983709386259
2554,302.226,0.06026836135305008,0.45710264063482964,74.67936015734857,92.26983709386259
2555,302.319,0.05909242006768327,0.4626376935035382,74.58593787817807,92.26983709386259
2556,302.412,0.057746171846898606,0.46814232901424796,74.49246262203266,92.26983709386259
2557,302.508,0.05646683043602857,0.47382604373237436,74.39612404730269,92.26983709386259
2558,302.598,0.05533406809277973,0.4791861516072859,74.30569977734314,92.26983709386259
2559,302.691,0.0539871343648606,0.48469846303837316,74.21217575868722,92.26983709386259
2560,302.784,0.05253681933539961,0.49019534576549983,74.11858451124905,92.26983709386259
2561,302.877,0.051244260734333066,0.495730477917215,74.02499930842433,92.26983709386259
2562,302.973,0.05000873265358972,0.5014710201015661,73.92836582891934,92.26983709386259
2563,303.066,0.048855589685420565,0.507050729242781,73.83469375117072,92.26983709386259
2564,303.162,0.04769280862709097,0.5128224141204301,73.73796010434748,92.26983709386259
2565,303.255,0.04640051945491881,0.5183612900958412,73.64435196020716,92.26983709386259
2566,303.348,0.04525017421947645,0.5239381097862449,73.55070161352717,92.26983709386259
2567,303.444,0.044110208377338186,0.5297112076467609,73.45398766057333,92.26983709386259
2568,303.54,0.043070505029942786,0.5354867492048541,73.3573773440034,92.26983709386259
2569,303.636,0.042036995417819856,0.5412392414340137,73.26091923027072,92.26983709386259
2570,303.729,0.0409913775814969,0.5467817926566007,73.1676138940451,92.26983709386259
2571,303.822,0.04000471176228981,0.5523334819877038,73.07431901369226,92.26983709386259
2572,303.915,0.039145078708204405,0.5579034846095781,72.98104165411632,92.26983709386259
2573,304.008,0.038196563068285574,0.5634438045336272,72.88786041865146,92.26983709386259
2574,304.101,0.037080615463683714,0.5689564321483229,72.79465665986672,92.26983709386259
2575,304.197,0.035852591659812146,0.5746311790785028,72.69844492524301,92.26983709386259
2576,304.29,0.03458990444287772,0.5801350756734249,72.6050975925442,92.26983709386259
2577,304.383,0.03328487211416119,0.5856185506261802,72.51181585633461,92.26983709386259
2578,304.476,0.0319329372787416,0.5910922010582793,72.4185244873351,92.26983709386259
2579,304.569,0.03054361648497459,0.5965593688938821,72.32521521072654,92.26983709386259
2580,304.662,0.029283410541688697,0.6020728643242734,72.23181154014136,92.26983709386259
2581,304.752,0.028045714079682278,0.6073843575672822,72.14154536566822,92.26983709386259
2582,304.845,0.02669208229481404,0.6128624172854719,72.04822399613795,92.26983709386259
2583,304.947,0.025039799082397778,0.6188166186796866,71.94593360546571,92.26983709386259
2584,305.046,0.023458246125702742,0.6246032373950764,71.84664283852938,92.26983709386259
2585,305.145,0.02180640968883142,0.6303471488865915,71.74749379111837,92.26983709386259
2586,305.247,0.019953033422311063,0.6362389585610779,71.64522107876962,92.26983709386259
2587,305.364,0.017749020851106745,0.6429542082596592,71.52801738621781,92.26983709386259
2588,305.472,0.015586187871186655,0.6491154519032054,71.41979214745139,92.26983709386259
2589,305.58,0.01801057227114037,0.6552319718390831,71.3114297559505,92.26983709386259
2590,305.685,0.02034745170551883,0.6611657477549259,71.20602577524723,92.26983709386259
2591,305.79,0.022773312702675005,0.6670723505333782,71.10057061754016,92.26983709386259
2592,305.889,0.025018922563432903,0.6726383334012956,71.00126029824067,92.26983709386259
2593,305.991,0.027389835539079498,0.6783481889491191,70.89894861623311,92.26983709386259
2594,306.09,0.029763300074177934,0.6838782608657253,70.79953601219749,92.26983709386259
2595,306.186,0.03209817148566396,0.6892364753583123,70.70307637745081,92.26983709386259
2596,306.282,0.034594387274244465,0.6945472350621883,70.60646747946346,92.26983709386259
2597,306.381,0.03713419540291492,0.7000352083020508,70.50686738753622,92.26983709386259
2598,306.48,0.039705779649336304,0.7055350636158209,70.40711256904444,92.26983709386259
2599,306.585,0.04255044725792158,0.7113036096068426,70.30136006087973,92.26983709386259
2600,306.687,0.04542318059815691,0.7168447364497001,70.19867078642766,92.26983709386259
2601,306.789,0.04835643067688135,0.7223354037613411,70.09608690726763,92.26983709386259
2602,306.888,0.05134201745767195,0.7275925442048715,69.99649592956564,92.26983709386259
2603,306.987,0.05443927272735046,0.7328081525199102,69.89677585684122,92.26983709386259
2604,307.086,0.057652333747368965,0.7379808062185989,69.79690596430711,92.26983709386259
2605,307.185,0.06084029053448631,0.7431827135488656,69.69696110081931,92.26983709386259
2606,307.281,0.06380213910527412,0.7482811319630848,69.60017205056664,92.26983709386259
2607,307.38,0.06683966293426731,0.7535664241848894,69.50025974239927,92.26983709386259
2608,307.476,0.06966527329259235,0.7587406781639279,69.40347581523908,92.26983709386259
2609,307.572,0.07234036596132026,0.7639836131761815,69.30675299550192,92.26983709386259
2610,307.668,0.07508939138614033,0.7691689478147048,69.21013887691012,92.26983709386259
2611,307.764,0.07797965765046666,0.7742824890419167,69.11349363425332,92.26983709386259
2612,307.857,0.08085472697954432,0.7791975192215558,69.01984366224598,92.26983709386259
2613,307.953,0.0836998951605675,0.7843318839371711,68.92322308479638,92.26983709386259
2614,308.049,0.08651528419116812,0.7894854995856948,68.82658643624778,92.26983709386259
2615,308.142,0.08910547274732604,0.7945661853534554,68.73288092726705,92.26983709386259
2616,308.238,0.09191184969239324,0.7997454167365514,68.63612783692952,92.26983709386259
2617,308.334,0.09472272967296783,0.8049497785386569,68.53921957234935,92.26983709386259
2618,308.43,0.0974439878698189,0.8101794928161186,68.44243663336587,92.26983709386259
2619,308.523,0.10002797183198801,0.8152465074658481,68.34882710958337,92.26983709386259
2620,308.619,0.10277149625891262,0.8204143572075099,68.25232834405372,92.26983709386259
2621,308.721,0.10578657162605679,0.8258215264672815,68.14996262133084,92.26983709386259
2622,308.82,0.108672108833289,0.8310949999653949,68.0505921449588,92.26983709386259
2623,308.919,0.1115200808249743,0.8364076619883001,67.95111562847136,92.26983709386259
2624,309.021,0.11454616203888188,0.841856916907572,67.84848029356003,92.26983709386259
2625,309.126,0.11769299705237173,0.8474394481802697,67.74287782962942,92.26983709386259
2626,309.237,0.12109280723021729,0.8532991419513234,67.63124093918849,92.26983709386259
2627,309.339,0.12421695712337266,0.858683725416616,67.52865568851304,92.26983709386259
2628,309.447,0.12752488053965483,0.8643850490857492,67.42003601132727,92.26983709386259
2629,309.549,0.1306490304328102,0.8697696325510418,67.31745076065182,92.26983709386259
2630,309.645,0.13358940680283876,0.8748374758124935,67.2208999364867,92.26983709386259
2631,309.744,0.13662166993443076,0.8800636891758657,67.12133189906642,92.26983709386259
2632,309.846,0.1397458198275861,0.8854482726411582,67.01874664839097,92.26983709386259
2633,309.945,0.14277808295917807,0.8906744860045304,66.91917861097069,92.26983709386259
2634,310.041,0.14571845932920663,0.8957423292659822,66.82262778680557,92.26983709386259
2635,310.137,0.1486588356992352,0.900810172527434,66.72607696264045,92.26983709386259
2636,310.233,0.15159921206926374,0.9058780157888858,66.62952613847533,92.26983709386259
2637,310.329,0.1545395884392923,0.9109458590503376,66.5329753143102,92.26983709386259
2638,310.425,0.15747996480932083,0.9160137023117894,76.43642449014509,92.26983709386259
2639,310.521,0.1605133576707434,0.9210078198805525,76.33997548072392,92.26983709386259
2640,310.614,0.1635510812256839,0.9257736706587936,76.24659764985815,92.26983709386259
2641,310.707,0.16650288393924223,0.9305930581200726,76.15322064751807,92.26983709386259
2642,310.803,0.1693986596501877,0.9356566854596873,76.0568356821262,92.26983709386259
2643,310.896,0.17232906469285597,0.9404947844750531,75.9634276410275,92.26983709386259
2644,310.992,0.17537715024569525,0.9454518343558238,75.86713202106536,92.26983709386259
2645,311.082,0.17822679914869738,0.9501184328120494,75.77677572875432,92.26983709386259
2646,311.178,0.18124851522812208,0.9550907303644653,75.6804848701816,92.26983709386259
2647,311.301,0.18868755294037673,0.9555768744733358,75.55711220763531,92.26983709386259
2648,311.391,0.19413075126641674,0.9559325896749483,75.4668395277234,92.26983709386259
2649,311.484,0.19975538953665808,0.9563001620499479,75.37355775848107,92.26983709386259
2650,311.574,0.20519858786269807,0.9566558772515604,75.28328507856915,92.26983709386259
2651,311.664,0.21064178618873805,0.9570115924531729,75.19301239865723,92.26983709386259
2652,311.757,0.21626642445897942,0.9573791648281725,75.0997306294149,92.26983709386259
2653,311.847,0.2217096227850194,0.957734880029785,75.00945794950299,92.26983709386259
2654,311.94,0.22733426105526075,0.9581024524047846,74.91617618026066,92.26983709386259
2655,312.027,0.23259601943709943,0.95844631043301,74.82891258967913,92.26983709386259
2656,312.117,0.2380392177631394,0.9588020256346225,74.73863990976722,92.26983709386259
2657,312.207,0.2434824160891794,0.959157740836235,74.6483672298553,92.26983709386259
2658,312.3,0.24910705435942077,0.9595253132112346,74.55508546061297,92.26983709386259
2659,312.39,0.2545502526854607,0.9598810284128471,74.46481278070105,92.26983709386259
2660,312.48,0.25999345101150073,0.9602367436144595,74.37454010078913,92.26983709386259
2661,312.57,0.26543664933754074,0.960592458816072,74.28426742087721,92.26983709386259
2662,312.66,0.2708798476635807,0.9609481740176845,74.1939947409653,92.26983709386259
2663,312.75,0.2763230459896207,0.961303889219297,74.10372206105338,92.26983709386259
2664,312.843,0.28194768425986205,0.9616714615942966,74.01044029181105,92.26983709386259
2665,312.933,0.28739088258590206,0.9620271767959091,83.92016761189913,92.26983709386259
2666,313.023,0.29280671458278185,0.9625519890409349,83.82998202571959,92.26983709386259
2667,313.113,0.29823121399801533,0.9630477689620761,83.73975862869592,92.26983709386259
2668,313.203,0.3036807665203233,0.9634135351120351,83.64944111953513,92.26983709386259
2669,313.293,0.309133171806962,0.9636086255692703,83.55916149312331,92.26983709386259
2670,313.383,0.3145750423427459,0.9637077967598147,83.46896583665661,92.26983709386259
2671,313.473,0.3200288862798468,0.9638105745170495,83.37869313583903,92.26983709386259
2672,313.56,0.3252945868641908,0.9638067025515633,83.29147613747398,92.26983709386259
2673,313.65,0.33075303193198735,0.9639417536052154,83.20116949597552,92.26983709386259
2674,313.737,0.33605282477325993,0.9640024863701131,83.11373208926301,92.26983709386259
2675,313.824,0.3413698918488116,0.9640407254368965,83.02618547445668,92.26983709386259
2676,313.914,0.346853714745015,0.9641868932213795,82.93571464065067,92.26983709386259
2677,314.001,0.3521342290560825,0.9643529027808906,82.84838614676715,92.26983709386259
2678,314.094,0.3577584658334418,0.9643695003961794,82.75518357565495,92.26983709386259
2679,314.187,0.363372515723941,0.9644178595142486,82.66204502438136,92.26983709386259
2680,314.277,0.368786597569107,0.9645232498277745,82.57202643406134,92.26983709386259
2681,314.37,0.37438212758159073,0.9647109855949474,82.47898759272458,92.26983709386259
2682,314.466,0.38015247340586755,0.9649419535018579,82.38297511192219,92.26983709386259
2683,314.562,0.38590631497116634,0.9653145237933579,82.28702071247413,92.26983709386259
2684,314.652,0.3912932686676688,0.9656222345023447,82.19712610632547,92.26983709386259
2685,314.745,0.39684786378279946,0.9659900979140991,82.10429152407866,92.26983709386259
2686,314.835,0.4022381087736234,0.9663916196995878,82.01433647575863,92.26983709386259
2687,314.925,0.40762569351073263,0.9667281118860462,81.92442684454537,92.26983709386259
2688,315.018,0.41319088685295446,0.9671935514616875,81.83147796013336,92.26983709386259
2689,315.108,0.4185507724678317,0.9676816627881483,81.74167084020787,92.26983709386259
2690,315.198,0.42392981032684657,0.9680081945038934,81.65181972377663,92.26983709386259
2691,315.291,0.42947629509000657,0.9682330998074538,81.55908575117196,92.26983709386259
2692,315.378,0.4346733425399544,0.968439138973733,81.47228201300649,92.26983709386259
2693,315.471,0.440239499973946,0.9686412182369246,81.37942783741065,92.26983709386259
2694,315.561,0.44561093390934453,0.9687739555035717,81.28967826304631,92.26983709386259
2695,315.654,0.45115819110071353,0.9690676182589284,81.19691880553984,92.26983709386259
2696,315.741,0.45631803078619126,0.9694766952452889,81.11027570617088,92.26983709386259
2697,315.834,0.461855097956892,0.969894400075267,81.01753048582542,92.26983709386259
2698,315.924,0.4671788022060676,0.9704462846173094,80.92791428914404,92.26983709386259
2699,316.014,0.47250362673330815,0.971025972451308,80.83827215976343,92.26983709386259
2700,316.104,0.4777924236794779,0.9717263702188232,80.74876643434997,92.26983709386259
2701,316.194,0.48309407178594543,0.9723364132022597,80.6592500968979,92.26983709386259
2702,316.287,0.48855142343961927,0.9730642705972243,80.56680647426498,92.26983709386259
2703,316.383,0.49418254098791514,0.9737986457575676,80.47140944597079,92.26983709386259
2704,316.473,0.49943536712351744,0.9745768884919569,80.38206249263348,92.26983709386259
2705,316.563,0.5046982010850509,0.9752114442984599,80.29277450344966,92.26983709386259
2706,316.653,0.509949297703357,0.9759131986822064,80.20350680799648,92.26983709386259
2707,316.746,0.5153517093294784,0.976793636375789,80.11126792825394,92.26983709386259
2708,316.839,0.5207096400639779,0.9778200903571014,80.01914628020542,92.26983709386259
2709,316.932,0.5260661594607081,0.9788594440627923,79.92701787153342,92.26983709386259
2710,317.028,0.5316142491365466,0.9799093262635775,79.83182724174772,92.26983709386259
2711,317.121,0.5370297048938129,0.9806805622380311,79.73961131914282,92.26983709386259
2712,317.214,0.542445160651079,0.9814517982124847,79.64739539653793,92.26983709386259
2713,317.31,0.5480353085295472,0.9822479127667594,79.55220476675223,92.26983709386259
2714,317.409,0.5538001485292176,0.983068905900855,79.45403942978572,92.26983709386259
2715,317.508,0.559564988528888,0.9838898990349507,79.35587409281922,92.26983709386259
2716,317.607,0.5653298285285585,0.9847108921690465,79.25770875585272,92.26983709386259
2717,317.709,0.5712636737957046,0.9849239926352352,79.15656871170542,92.26983709386259
2718,317.811,0.5771870587695564,0.9847783997328714,79.05542866755812,92.26983709386259
2719,317.913,0.583101733373179,0.9849766699684647,78.95428862341082,92.26983709386259
2720,318.015,0.589001571637876,0.9848621133991982,78.85314857926352,92.26983709386259
2721,318.12,0.5950606912608389,0.9850833001489281,78.7490338279354,92.26983709386259
2722,318.231,0.6014404640739469,0.9850538074408011,78.63896966224569,92.26983709386259
2723,318.339,0.6076193322528292,0.9851707121865486,78.53188020373678,92.26983709386259
2724,318.444,0.6135874594145403,0.9851678098743823,78.42776545240866,92.26983709386259
2725,318.546,0.6193390156208621,0.9852889830177995,78.32662540826136,92.26983709386259
2726,318.648,0.6250253281870903,0.9853739702410221,78.22548536411406,92.26983709386259
2727,318.753,0.6307871814859436,0.9855993135282958,78.12137061278595,92.26983709386259
2728,318.858,0.6364052873999755,0.9857156094910435,78.01725586145784,92.26983709386259
2729,318.96,0.6416644972432458,0.9859213010714317,77.91611581731054,92.26983709386259
2730,319.065,0.646773763722664,0.9862981859509838,77.81200106598243,92.26983709386259
2731,319.167,0.6512659586675325,0.9864284615501884,87.71086102183513,92.26983709386259
2732,319.269,0.6571183388129623,0.9810012402241597,87.60972097768783,92.26983709386259
2733,319.371,0.6629707189583922,0.9796809419985077,87.50858093354053,92.26983709386259
2734,319.473,0.668823099103822,0.9783606437728558,87.40744088939323,92.26983709386259
2735,319.572,0.674503350421445,0.9770791778479584,87.30927555242673,92.26983709386259
2736,319.674,0.6803557305668749,0.9757588796223065,87.20813550827943,92.26983709386259
2737,319.779,0.6863802395401116,0.9743997490959,87.10402075695131,92.26983709386259
2738,319.884,0.6924047485133482,0.9730406185694938,86.9999060056232,92.26983709386259
2739,319.989,0.6984292574865849,0.9716814880430873,86.89579125429509,92.26983709386259
2740,320.091,0.7042816376320148,0.9703611898174354,86.79465121014779,92.26983709386259
2741,320.187,0.7097897601218311,0.9691185561932925,86.69946058036209,92.26983709386259
2742,320.286,0.7154700114394542,0.967837090268395,86.60129524339558,92.26983709386259
2743,320.385,0.7211502627570773,0.9665556243434976,86.50312990642908,92.26983709386259
2744,320.484,0.7268305140747003,0.9652741584186002,86.40496456946258,92.26983709386259
2745,320.58,0.7323386365645167,0.9640315247944573,86.30977393967687,92.26983709386259
2746,320.682,0.7381910167099466,0.9627112265688054,86.20863389552957,92.26983709386259
2747,320.778,0.7436991391997629,0.9614685929446625,86.11344326574387,92.26983709386259
2748,320.874,0.7492072616895793,0.9602259593205194,86.01825263595816,92.26983709386259
2749,320.97,0.7547153841793957,0.9589833256963765,85.92306200617246,92.26983709386259
2750,321.066,0.760223506669212,0.9577406920722333,95.82787137638675,92.26983709386259
2751,321.168,0.7661166940253363,0.9565331330028972,95.72662782759559,92.26983709386259
2752,321.264,0.7716711488210538,0.9553440958342281,95.6312212291075,92.26983709386259
2753,321.36,0.7722488667662496,0.9496932534685321,95.5358146306194,92.26983709386259
2754,321.456,0.7728265847114455,0.9440424111028362,95.4404080321313,92.26983709386259
2755,321.555,0.7734223563424286,0.9382149799132122,95.34201997744044,92.26983709386259
2756,321.651,0.7740000742876244,0.9325641375475163,95.24661337895235,92.26983709386259
2757,321.753,0.774613899604395,0.9265601175339644,95.14524386805874,92.26983709386259
2758,321.849,0.7751916175495908,0.9209092751682684,95.04983726957065,92.26983709386259
2759,321.948,0.775787389180574,0.9150818439786444,94.95144921487979,92.26983709386259
2760,322.047,0.7763831608115571,0.9092544127890205,94.85306116018893,92.26983709386259
2761,322.146,0.7769789324425402,0.9034269815993966,94.75467310549807,92.26983709386259
2762,322.245,0.7775747040735235,0.8975995504097727,94.65628505080721,92.26983709386259
2763,322.341,0.7781524220187193,0.8919487080440767,94.56087845231912,92.26983709386259
2764,322.437,0.7787301399639152,0.8862978656783808,94.46547185383102,92.26983709386259
2765,322.533,0.779307857909111,0.8806470233126849,94.37006525534292,92.26983709386259
2766,322.632,0.7799036295400941,0.8748195921230609,94.27167720065206,92.26983709386259
2767,322.728,0.78048134748529,0.869168749757365,94.17627060216397,92.26983709386259
2768,322.824,0.7810590654304858,0.863517907391669,94.08086400367587,92.26983709386259
2769,322.923,0.7816548370614689,0.8576904762020451,93.98247594898501,92.26983709386259
2770,323.022,0.7822506086924521,0.8518630450124212,93.88408789429415,92.26983709386259
2771,323.118,0.7828283266376479,0.8462122026467253,93.78868129580606,92.26983709386259
2772,323.217,0.783424098268631,0.8403847714571013,93.6902932411152,92.26983709386259
2773,323.316,0.7840198698996141,0.8345573402674773,93.59190518642434,92.26983709386259
2774,323.415,0.7846156415305974,0.8287299090778534,49.90161194530914,92.26983709386259
2775,323.514,0.7853313912981775,0.8229069373503313,49.80316635724702,92.26983709386259
2776,323.613,0.7861565950210306,0.8171057363219407,49.70476683437883,92.26983709386259
2777,323.715,0.7877817473793106,0.822920046762358,49.60338550778736,92.26983709386259
2778,323.817,0.7894068997375906,0.8287343572027751,49.502004181195886,92.26983709386259
2779,323.919,0.7910320520958706,0.8345486676431924,49.400622854604414,92.26983709386259
2780,324.021,0.7926572044541506,0.8403629780836095,49.29924152801294,92.26983709386259
2781,324.123,0.7942823568124305,0.8461772885240266,49.19786020142147,92.26983709386259
2782,324.222,0.7958597105719376,0.8518205898338433,49.09946067855328,92.26983709386259
2783,324.324,0.7974848629302176,0.8576349002742605,48.998079351961806,92.26983709386259
2784,324.423,0.7990622166897245,0.8632782015840771,48.899679829093614,92.26983709386259
2785,324.522,0.8006395704492316,0.8689215028938937,48.80128030622542,92.26983709386259
2786,324.621,0.8022169242087387,0.8745648042037105,48.70288078335723,92.26983709386259
2787,324.72,0.8037942779682457,0.8802081055135274,48.60448126048904,92.26983709386259
2788,324.822,0.8054194303265255,0.8860224159539445,48.503099933897566,92.26983709386259
2789,324.924,0.8070445826848054,0.8918367263943617,48.401718607306094,92.26983709386259
2790,325.026,0.8086697350430854,0.8976510368347789,48.30033728071462,92.26983709386259
2791,325.128,0.8102948874013652,0.9034653472751961,48.19895595412315,92.26983709386259
2792,325.233,0.8118065301951083,0.9095188814902798,48.09443479118788,92.26983709386259
2793,325.335,0.8133226182511203,0.9153708873895585,47.993001993909395,92.26983709386259
2794,325.437,0.8146776201975084,0.9212890328432239,47.89140229421326,92.26983709386259
2795,325.539,0.8158989488085707,0.9272403501791253,47.7897765944929,92.26983709386259
2796,325.638,0.8169394972509343,0.9330486886970176,47.69111332953846,92.26983709386259
2797,325.74,0.8181232307579137,0.9389964685439354,47.5895574888961,92.26983709386259
2798,325.842,0.8191688259251727,0.9449659832976206,47.48802747795979,92.26983709386259
2799,325.941,0.8200504201141898,0.9507724802781793,47.389541920401655,92.26983709386259
2800,326.043,0.8207976965661855,0.9567718062236773,47.28810603300478,92.26983709386259
2801,326.142,0.8216737860610269,0.9625574470870953,47.1897577276233,92.26983709386259
2802,326.238,0.8225442069017654,0.9681545101298863,47.094453256160406,92.26983709386259
2803,326.337,0.8236100040588393,0.9739155191774083,46.996059055935135,92.26983709386259
2804,326.439,0.8248963284909545,0.9798378402681577,46.894528970021156,92.26983709386259
2805,326.541,0.8261138974729396,0.9857838970162011,46.79294108421883,92.26983709386259
2806,326.646,0.8271967928767777,0.9768239117714866,46.688435908068534,92.26983709386259
2807,326.754,0.8282690502294736,0.9705253398698238,46.58111081187784,92.26983709386259
2808,326.862,0.8294632526624195,0.964257567451696,46.47384117355326,92.26983709386259
2809,326.976,0.8306185140304196,0.9576065964051763,46.36051252076804,92.26983709386259
2810,327.087,0.831840180927507,0.9511356733015661,46.2500873393522,92.26983709386259
2811,327.204,0.833097201594603,0.9443172134230335,46.13374335541145,92.26983709386259
2812,327.324,0.8345317561447858,0.9373648366291703,46.01449492754402,92.26983709386259
2813,327.438,0.835715089772952,0.9307280435629878,45.90122449892851,92.26983709386259
2814,327.549,0.8369050498767994,0.9242797247925708,45.79097876477099,92.26983709386259
2815,327.66,0.8380896170627979,0.9178545747757901,45.68088511148119,92.26983709386259
2816,327.774,0.8447994737010666,0.91780881183028,45.56781595404841,92.26983709386259
2817,327.885,0.8513327551646439,0.9177642531728093,45.45772230075861,92.26983709386259
2818,327.996,0.8578624170752406,0.9178887470111198,45.34764519029544,92.26983709386259
2819,328.116,0.8649210587604121,0.9180865325621701,45.22863628285506,92.26983709386259
2820,328.236,0.8720053162961836,0.9180844088054858,45.10948116291368,92.26983709386259
2821,328.347,0.8785507685914068,0.9180972719060808,44.99931050788361,92.26983709386259
2822,328.458,0.885091672500471,0.9179608837277085,44.889159943896466,92.26983709386259
2823,328.569,0.8916329590355305,0.9176238950903024,44.77896051318033,92.26983709386259
2824,328.677,0.8980065277353168,0.9171945290997883,44.67164293573287,92.26983709386259
2825,328.782,0.9041802747779591,0.9166747503255255,44.567402280444114,92.26983709386259
2826,328.893,0.9106818052294713,0.9161618219396661,44.457383513515055,92.26983709386259
2827,329.001,0.9170246181142037,0.9157625083065952,44.35027486339588,92.26983709386259
2828,329.106,0.9231829103041838,0.9154572274147317,44.24622450997698,92.26983709386259
2829,329.211,0.9293178175862042,0.9152444581987919,44.14234861104639,92.26983709386259
2830,329.316,0.9354442046176958,0.9151330153680023,44.03854436152725,92.26983709386259
2831,329.418,0.9413791352407432,0.9148829551553306,43.937783616237795,92.26983709386259
2832,329.526,0.947635151010173,0.9144272221392757,43.83120473682749,92.26983709386259
2833,329.631,0.9537241913622605,0.9139408098580569,43.72752185053423,92.26983709386259
2834,329.739,0.9599670883103057,0.9132653380426918,43.620899835835544,92.26983709386259
2835,329.844,0.9660395822745361,0.9127252651245523,43.517293586359024,92.26983709386259
2836,329.949,0.9720942705868524,0.9121316467729642,43.41376890066813,92.26983709386259
