,t,x,y,energy,sight
1114,440.823,0.14534251239871826,0.4465065657577246,30.26500083266705,85.06149714581241
1115,440.934,0.14963423943631754,0.45093234725966963,30.162599720372647,85.06149714581241
1116,441.042,0.15380997385127898,0.4552385130453459,30.062966205707824,85.06149714581241
1117,441.153,0.15810170088887826,0.45966429454729096,29.960565093413422,85.06149714581241
1118,441.264,0.16239342792647754,0.464090076049236,29.85816398111902,85.06149714581241
1119,441.378,0.16680114758671466,0.46863547326744986,39.75299527119504,85.06149714581241
1120,441.501,0.16039160539990582,0.4662719926252138,39.639523768382325,85.06149714581241
1121,441.615,0.1544510541048147,0.46408144959094627,39.534355058458345,85.06149714581241
1122,441.738,0.14804151191800588,0.4617179689487102,39.42088355564563,85.06149714581241
1123,441.879,0.1406939879477616,0.45900861309053714,39.29080646705545,85.06149714581241
1124,442.002,0.13428444576095278,0.45664513244830107,39.17733496424273,85.06149714581241
1125,442.131,0.12756224297966545,0.4541663600674194,39.05832826617086,85.06149714581241
1126,442.245,0.12162169168457435,0.4519758170331518,38.95315955624688,85.06149714581241
1127,442.356,0.11583747068672248,0.44984291986820707,38.85075844395248,85.06149714581241
1128,442.467,0.1100532496888706,0.4477100227032623,38.74835733165808,85.06149714581241
1129,442.575,0.10442535898825796,0.4456347714076404,38.648723816993254,85.06149714581241
1130,442.677,0.09911012888212381,0.44367481185066415,38.55462549758759,85.06149714581241
1131,442.779,0.09379489877598965,0.4417148522936879,38.46052717818192,85.06149714581241
1132,442.878,0.08863599896709473,0.4398125386060345,48.36919645640583,85.06149714581241
1133,442.974,0.08357535713200993,0.43808003976613197,48.280523589755816,85.06149714581241
1134,443.07,0.07849338209094309,0.43641506018577453,48.19185851354665,85.06149714581241
1135,443.166,0.07338478262987069,0.43488502207043356,48.10328920582155,85.06149714581241
1136,443.259,0.06845943137019725,0.4333516910223743,48.01753663610059,85.06149714581241
1137,443.355,0.06334178881381416,0.43183117865832604,47.92892929493702,85.06149714581241
1138,443.445,0.05852295791078747,0.4305211142618857,47.845932485764386,85.06149714581241
1139,443.538,0.053573153911795124,0.42904294926402303,47.76013321167199,85.06149714581241
1140,443.628,0.04872836023935895,0.4277474886255253,47.677000301264464,85.06149714581241
1141,443.721,0.04372442335514637,0.426463729027968,47.5911998553908,85.06149714581241
1142,443.811,0.038858077681190234,0.4253370200570594,47.5081944648878,85.06149714581241
1143,443.901,0.03395527846860162,0.4242914763018265,47.42507409028756,85.06149714581241
1144,443.991,0.029070457500308865,0.4232317117599259,47.34204706438596,85.06149714581241
1145,444.081,0.024200413917499226,0.42210316268947806,47.25901596022119,85.06149714581241
1146,444.171,0.019332496130697173,0.42102487456694754,47.176069218470126,85.06149714581241
1147,444.258,0.014583008654485025,0.42011110915298744,47.09577937697692,85.06149714581241
1148,444.348,0.02157629534973802,0.4190872052259166,47.012646848744446,85.06149714581241
1149,444.435,0.02632544095079421,0.41807099738423636,46.93222861177169,85.06149714581241
1150,444.525,0.03126840422507581,0.41714724857879226,46.849009068140276,85.06149714581241
1151,444.609,0.03588796204336226,0.41628110522163936,46.7712942765481,85.06149714581241
1152,444.696,0.040674262306925606,0.4154971488004831,46.690918108160865,85.06149714581241
1153,444.783,0.04549174903438122,0.41477064035698097,46.61040189670557,85.06149714581241
1154,444.87,0.05030389250622173,0.4140719723285874,46.529945599517184,85.06149714581241
1155,444.957,0.05507665714655162,0.4132254239957998,46.449587469229606,85.06149714581241
1156,445.044,0.059875127238905035,0.41252105620154866,46.36921249419304,85.06149714581241
1157,445.131,0.0647032026313123,0.4118847479816711,46.288709942816034,85.06149714581241
1158,445.221,0.06968582035384449,0.4112056022890485,46.205489431631,85.06149714581241
1159,445.311,0.07467804799272004,0.41060544582286634,46.12227222559345,85.06149714581241
1160,445.401,0.07966637628465745,0.41005063707230816,46.03911317204615,85.06149714581241
1161,445.491,0.08463155240202826,0.409366958783993,45.95599931677362,85.06149714581241
1162,445.584,0.08975758040828288,0.4085101945510675,45.86999952709016,85.06149714581241
1163,445.674,0.09471635425768676,0.40755449712385944,45.7866424414531,85.06149714581241
1164,445.764,0.09968896862945943,0.40664045875008537,45.70324763441042,85.06149714581241
1165,445.854,0.10463951713802452,0.4056080618123654,45.61984560392916,85.06149714581241
1166,445.944,0.10957384488630413,0.4045148213629918,45.536463201244445,85.06149714581241
1167,446.034,0.11449635036218098,0.4034774054044493,45.45323023671288,85.06149714581241
1168,446.127,0.1196096105962523,0.4024796348886109,45.36715002717193,85.06149714581241
1169,446.217,0.12455228490527856,0.40158655767849616,45.283967784575935,85.06149714581241
1170,446.304,0.12931072855190548,0.40057197865773764,45.203493530339166,85.06149714581241
1171,446.394,0.13419965940289377,0.39939297197764356,45.120270484437356,85.06149714581241
1172,446.487,0.1392010683889579,0.39802624261407,45.034349704123,85.06149714581241
1173,446.577,0.14402341731956417,0.39664701097513205,44.95121227311638,85.06149714581241
1174,446.67,0.1490454463117098,0.3952880272791502,44.86517715729304,85.06149714581241
1175,446.76,0.1539031865218622,0.39389134362341166,44.781791208974404,85.06149714581241
1176,446.85,0.15878666855527918,0.3925757488387775,44.69838575379486,85.06149714581241
1177,446.94,0.1638424398772641,0.3927112580556527,44.614980298615315,85.06149714581241
1178,447.033,0.16906673690998184,0.39285128424642374,44.52879466159645,85.06149714581241
1179,447.123,0.17412250823196676,0.39298679346329896,44.445389206416905,85.06149714581241
1180,447.21,0.17900975384321885,0.3931177857062783,44.36476393307668,85.06149714581241
1181,447.3,0.18406552516520375,0.3932532949231535,44.281358477897136,85.06149714581241
1182,447.39,0.18912129648718867,0.3933888041400287,44.19795302271759,85.06149714581241
1183,447.477,0.19400854209844076,0.39351979638300805,44.11732774937737,85.06149714581241
1184,447.564,0.19889578770969285,0.3936507886259874,44.03670247603714,85.06149714581241
1185,447.648,0.2036145076102121,0.39377726389507095,43.95885738453624,85.06149714581241
1186,447.735,0.2085017532214642,0.3939082561380503,43.87823211119601,85.06149714581241
1187,447.822,0.21338899883271628,0.39403924838102966,43.79760683785579,85.06149714581241
1188,447.909,0.21827624444396837,0.394170240624009,43.716981564515564,85.06149714581241
1189,447.996,0.22316349005522046,0.3943012328669884,43.63635629117534,85.06149714581241
1190,448.083,0.22805073566647255,0.3944322251099678,43.555731017835114,85.06149714581241
1191,448.173,0.23310650698845742,0.39456773432684294,43.47232556265557,85.06149714581241
1192,448.26,0.2379937525997095,0.39469872656982236,43.391700289315345,85.06149714581241
1193,448.35,0.2430495239216944,0.3948342357866975,43.3082948341358,85.06149714581241
1194,448.437,0.2479367695329465,0.39496522802967693,43.227669560795576,85.06149714581241
1195,448.527,0.2529925408549314,0.39510073724655215,43.14426410561603,85.06149714581241
1196,448.614,0.2578797864661835,0.3952317294895315,43.06363883227581,85.06149714581241
1197,448.701,0.26276703207743557,0.39536272173251086,42.98301355893558,85.06149714581241
1198,448.785,0.2674857519779548,0.3954891970015944,52.90516846743468,85.06149714581241
1199,448.872,0.2694522197080256,0.3999652815963059,52.82454319409445,85.06149714581241
1200,448.959,0.27141868743809633,0.40444136619101745,52.74391792075423,85.06149714581241
1201,449.046,0.2733851551681671,0.40891745078572894,52.663292647414,85.06149714581241
1202,449.133,0.2753516228982379,0.41339353538044044,52.58266737407378,85.06149714581241
1203,449.22,0.27731809062830864,0.417869619975152,52.502042100733554,85.06149714581241
1204,449.304,0.279216749126308,0.4221913568252183,52.42419700923265,85.06149714581241
1205,449.391,0.28118321685637876,0.4266674414199298,52.343571735892425,85.06149714581241
1206,449.478,0.2831496845864495,0.43114352601464134,52.2629464625522,85.06149714581241
1207,449.568,0.2851839615485917,0.435773958353998,52.179541007372656,85.06149714581241
1208,449.655,0.28715042927866247,0.44025004294870956,52.09891573403243,85.06149714581241
1209,449.742,0.2891168970087332,0.44472612754342106,52.01829046069221,85.06149714581241
1210,449.832,0.29115117397087537,0.4493565598827778,51.93488500551266,85.06149714581241
1211,449.919,0.2931176417009461,0.4538326444774893,51.85425973217244,85.06149714581241
1212,450.009,0.2951519186630883,0.458463076816846,51.77085427699289,85.06149714581241
1213,450.096,0.2971183863931591,0.46293916141155755,51.69022900365267,85.06149714581241
1214,450.183,0.2990182894163075,0.4674242589929233,51.6097195326044,85.06149714581241
1215,450.27,0.3010090966390774,0.4718870746912233,51.529108852987726,85.06149714581241
1216,450.357,0.3029958513825214,0.4763744292874924,51.44836519153334,85.06149714581241
1217,450.444,0.30501554914575174,0.4808324178419996,51.36770687375353,85.06149714581241
1218,450.531,0.30711090520020434,0.4852688720125298,51.28697032260315,85.06149714581241
1219,450.618,0.3091250990028034,0.48974242541950197,51.206235718912495,85.06149714581241
1220,450.702,0.31104445655773133,0.494055319069045,51.128388816396,85.06149714581241
1221,450.789,0.3130820827872939,0.49850084572877007,51.04775549382359,85.06149714581241
1222,450.882,0.3151347363099932,0.5032856699391106,50.961695589224504,85.06149714581241
1223,450.969,0.31714256955197245,0.5077448927316619,50.88106132810965,85.06149714581241
1224,451.056,0.3192017875463162,0.512190455591162,50.80036996511466,85.06149714581241
1225,451.143,0.3211660189087332,0.516677367002463,50.71968698253071,85.06149714581241
1226,451.23,0.3230042282034372,0.5212222291606896,50.63897513194599,85.06149714581241
1227,451.32,0.32489072921878587,0.5259532418418066,50.55534132590364,85.06149714581241
1228,451.41,0.3266968141928713,0.5307268679623836,50.47163968450973,85.06149714581241
1229,451.497,0.3285457157911146,0.5353120243965476,50.39066308889352,85.06149714581241
1230,451.587,0.330389274895685,0.5400828978369775,50.306892243577295,85.06149714581241
1231,451.674,0.33211904067899367,0.5447081404431378,50.225952652790795,85.06149714581241
1232,451.761,0.33388129324792704,0.5493251112913999,50.14498909749515,85.06149714581241
1233,451.848,0.33573082204475285,0.553917427760806,50.06396849873798,85.06149714581241
1234,451.935,0.33764645819476874,0.5584900877286569,49.98290349117192,85.06149714581241
1235,452.022,0.3395023287361573,0.5630874492853104,49.90183776863328,85.06149714581241
1236,452.109,0.34124092082084395,0.5677458844261312,49.82067941046668,85.06149714581241
1237,452.196,0.3431069671471126,0.5723402650665694,49.7396069285091,85.06149714581241
1238,452.283,0.34508851412148733,0.5768664621712193,49.65864917903807,85.06149714581241
1239,452.37,0.34705118762224646,0.5814030346683224,49.57767874554687,85.06149714581241
1240,452.46,0.34917667035376093,0.5860755827838002,49.49378896798281,85.06149714581241
1241,452.55,0.35128815465082497,0.5907308224005845,49.410037098963095,85.06149714581241
1242,452.655,0.3536695245161685,0.5962241426469809,49.312175476081784,85.06149714581241
1243,452.769,0.3563142125628447,0.6021620714283912,49.20592707769219,85.06149714581241
1244,452.871,0.3587397329670839,0.6074414833505124,49.110901678513294,85.06149714581241
1245,452.97,0.36099573505055116,0.6126000776026239,49.018726964671615,85.06149714581241
1246,453.072,0.3632393986901762,0.6179212920507272,48.92392585326207,85.06149714581241
1247,453.174,0.36536168413385706,0.6232821223872339,48.82918394320363,85.06149714581241
1248,453.279,0.3673882878021725,0.6288397612779436,48.7317809745428,85.06149714581241
1249,453.381,0.36927419012687435,0.6342788821342581,48.63709568260491,85.06149714581241
1250,453.483,0.37117684418044333,0.63972990562427,48.54230321663528,85.06149714581241
1251,453.594,0.3731081733697042,0.6457322066183824,48.43900336164421,85.06149714581241
1252,453.696,0.37484315248933014,0.651264949055251,48.34405181180899,85.06149714581241
1253,453.801,0.3765451171389868,0.6569964518620397,48.24624403775948,85.06149714581241
1254,453.9,0.37815613479507804,0.6623958044165221,48.15404219777516,85.06149714581241
1255,453.999,0.37991943551957646,0.6677625551564177,48.0617479858959,85.06149714581241
1256,454.101,0.38170830556573054,0.6733202496655799,47.966539799598785,85.06149714581241
1257,454.2,0.3835931163470273,0.6786900397130946,47.87397699375779,85.06149714581241
1258,454.302,0.3854693211189009,0.6842449367303639,47.77861074428458,85.06149714581241
1259,454.407,0.387270809198466,0.690032095044102,47.68027685297914,85.06149714581241
1260,454.506,0.3890006624704416,0.6954687578435059,47.58762276740748,85.06149714581241
1261,454.605,0.3907877992139994,0.7008621465082635,47.49511885765748,85.06149714581241
1262,454.701,0.39260988124548046,0.7060759873966332,47.40533195721463,85.06149714581241
1263,454.8,0.3943768479026555,0.7114853819629465,47.312771083520474,85.06149714581241
1264,454.896,0.39597788613808643,0.7167520209685205,47.22310217565792,85.06149714581241
1265,454.995,0.39748138504001757,0.7222035363176673,47.13076930259846,85.06149714581241
1266,455.091,0.3990857050869471,0.7274212637040882,47.041393610091156,85.06149714581241
1267,455.187,0.40080233291541045,0.7326135958167532,46.951954312007864,85.06149714581241
1268,455.283,0.40248295215365665,0.7378226516712116,46.86248482179204,85.06149714581241
1269,455.379,0.4041519751361326,0.74303621830491,46.7730105549051,85.06149714581241
1270,455.472,0.4057521503064062,0.7481054176877587,46.68625153944956,85.06149714581241
1271,455.568,0.4074655076005495,0.753330569447447,46.59661927777098,85.06149714581241
1272,455.664,0.4091436190114262,0.7585572804824529,46.507047145304476,85.06149714581241
1273,455.766,0.41076714658181324,0.7641869834220986,46.41170689928494,85.06149714581241
1274,455.862,0.41219923433869904,0.769512379574543,46.32197415544661,85.06149714581241
1275,455.955,0.4137104510467878,0.7746269707857899,46.23510366904529,85.06149714581241
1276,456.048,0.4151215663197833,0.7797613376633753,46.148287136617235,85.06149714581241
1277,456.141,0.41638726200358045,0.784909564122253,46.061619215846626,85.06149714581241
1278,456.234,0.41757789317979616,0.7900577921974153,45.975062761560935,85.06149714581241
1279,456.327,0.41860446700443726,0.7952166838268303,45.88866037984921,85.06149714581241
1280,456.417,0.4197314647003684,0.8001849841857791,45.80501855467165,85.06149714581241
1281,456.513,0.4209665570253824,0.8054996441206201,45.71565896236802,85.06149714581241
1282,456.606,0.4222918551879509,0.8106046860836283,45.629165539731126,85.06149714581241
1283,456.807,0.4249791063492626,0.8216859872850584,45.44220726016084,85.06149714581241
1284,456.894,0.42617326194323646,0.8264557725257499,45.36140281145431,85.06149714581241
1285,456.984,0.4272675190612422,0.83142392905812,45.277807597828506,85.06149714581241
1286,457.068,0.4283976142149609,0.8360349420458876,45.19978929451816,85.06149714581241
1287,457.155,0.42962846148331524,0.8408135453652713,45.11887234341661,85.06149714581241
1288,457.245,0.4310372136852494,0.8457252484188679,45.03513312992984,85.06149714581241
1289,457.329,0.43225582800550333,0.8503339862342816,44.956989088610115,85.06149714581241
1290,457.419,0.433578514696102,0.8552815577042848,44.873175714211214,85.06149714581241
1291,457.509,0.43482246459272683,0.8602524255884963,44.78934423990852,85.06149714581241
1292,457.602,0.4361432966144737,0.8653746879218959,44.70275128000567,85.06149714581241
1293,457.692,0.43731478771405125,0.8703582572946361,44.61895016000519,85.06149714581241
1294,457.782,0.4385760047743372,0.875333309378911,44.53506572592243,85.06149714581241
1295,457.869,0.43973886240475285,0.8801654086088234,44.45392172223229,85.06149714581241
1296,457.959,0.4408349313230124,0.8852099331213699,44.369846566785924,85.06149714581241
1297,458.049,0.44201176190388924,0.8902125786855519,44.285918778400735,85.06149714581241
1298,458.136,0.4431481552730913,0.8950470693483867,44.204799077325745,85.06149714581241
1299,458.223,0.44418804721335103,0.8999210872495386,44.12356762620907,85.06149714581241
1300,458.31,0.44507301391034704,0.9048129547167842,44.04241582474131,85.06149714581241
1301,458.4,0.4458331841419131,0.909907086402578,43.95841548653195,85.06149714581241
1302,458.487,0.4464479807718125,0.9148504087361544,43.8771988166699,85.06149714581241
1303,458.574,0.4470679822600899,0.9198069867743159,43.79589383971942,85.06149714581241
1304,458.664,0.4476779679252207,0.9249186351929612,43.71191028343017,85.06149714581241
1305,458.754,0.4481586506326686,0.9300371923152995,43.62797048601875,85.06149714581241
1306,458.844,0.4485757856870733,0.9351507178509731,43.54409831612344,85.06149714581241
1307,458.931,0.44900885953739833,0.9401128847206006,43.46288406018537,85.06149714581241
1308,459.018,0.4494379500878278,0.9450582247932695,43.38177930038004,85.06149714581241
1309,459.108,0.4498420329972158,0.9501863632768662,43.29782058355231,85.06149714581241
1310,459.195,0.4502958704218085,0.9551444364931255,43.216620589432374,85.06149714581241
1311,459.279,0.4508404584110708,0.9599368341269402,43.13811741034604,85.06149714581241
1312,459.366,0.45127950059647803,0.9649095194103492,43.056832754201764,85.06149714581241
1313,459.453,0.4516623950578277,0.9698805883512914,42.9755880088952,85.06149714581241
1314,459.543,0.45195980214095766,0.9750121292533318,42.891654137546674,85.06149714581241
1315,459.63,0.4523584419393957,0.9799743465972851,42.81045796386442,85.06149714581241
1316,459.72,0.45292205725030765,0.9850958691329019,42.72644543880275,85.06149714581241
1317,459.813,0.45360522937887626,0.9783598685428014,42.639543095246424,85.06149714581241
1318,459.918,0.45448495611371964,0.972416341257661,42.541547051431586,85.06149714581241
1319,460.008,0.45514423470963433,0.9673323136577194,42.45769993976979,85.06149714581241
1320,460.101,0.45598404611571774,0.9620855541774569,42.370955118857324,85.06149714581241
1321,460.194,0.45669305738902616,0.9568086817028115,42.28414152495337,85.06149714581241
1322,460.284,0.45754002181496317,0.9517164417345627,42.200066579028515,85.06149714581241
1323,460.374,0.4583830658096669,0.9466398537083129,42.116094563661996,85.06149714581241
1324,460.467,0.45911698007546153,0.941381941909806,42.0293795674008,85.06149714581241
1325,460.557,0.4598310060356871,0.9362712624036196,41.94531663625382,85.06149714581241
1326,460.65,0.4604107757828384,0.9309840901251768,41.858537772761366,85.06149714581241
1327,460.743,0.46105776852495656,0.925683237599945,41.771622423817114,85.06149714581241
1328,460.833,0.46173106453491036,0.9205668033759375,41.68755803629652,85.06149714581241
1329,460.923,0.4622977983537405,0.9154602527400684,41.603638559194756,85.06149714581241
1330,461.013,0.4628432999946547,0.9103668283905659,41.519817325201444,85.06149714581241
1331,461.103,0.4634529909086219,0.9052926978013861,41.43607240414978,85.06149714581241
1332,461.193,0.4641169139140112,0.9002263181703792,41.35233344951453,85.06149714581241
1333,461.283,0.4648044586942722,0.8951848787733588,41.2687326688325,85.06149714581241
1334,461.373,0.4653604973731246,0.8901129684327774,41.185041057929745,85.06149714581241
1335,461.463,0.46606317805309844,0.8850554007796607,41.10132481037043,85.06149714581241
1336,461.553,0.46678288154104247,0.8800204299853636,41.01773656328986,85.06149714581241
1337,461.646,0.4676784832010716,0.8748525874723354,40.93143124432883,85.06149714581241
1338,461.739,0.46871780152727227,0.8696995672630919,40.84504968520519,85.06149714581241
1339,461.829,0.46969571750678724,0.8646913122575487,40.761354634874294,85.06149714581241
1340,461.922,0.4707669505467854,0.8595263420897572,40.67485721516459,85.06149714581241
1341,462.012,0.47175519619469863,0.85453488255905,40.59125488191776,85.06149714581241
1342,462.105,0.47286655915726394,0.849405594763412,40.50492759220497,85.06149714581241
1343,462.195,0.4738592819906833,0.8444452528012336,40.42151498525196,85.06149714581241
1344,462.288,0.4749630309722629,0.839353276572339,40.33543139295852,85.06149714581241
1345,462.381,0.47608973786048187,0.8342771197540895,40.24941521158172,85.06149714581241
1346,462.474,0.47729774819878656,0.8292274959856965,40.163447589873336,85.06149714581241
1347,462.567,0.4783728480062546,0.8241333234876663,40.07738860485409,85.06149714581241
1348,462.666,0.479453281235637,0.8186770733258404,39.98564997531164,85.06149714581241
1349,462.762,0.4806022292089464,0.8133831173285511,39.896540539674476,85.06149714581241
1350,462.855,0.48166503329492405,0.8082491173467833,39.81024815178121,85.06149714581241
1351,462.948,0.4828045138837617,0.8031473969179889,39.724054506479796,85.06149714581241
1352,463.044,0.48412282156293607,0.797909140966857,39.63504492134763,85.06149714581241
1353,463.137,0.48544861278884205,0.7928434218248906,39.548794231659066,85.06149714581241
1354,463.23,0.48668759179001153,0.7877644262202936,39.46259734332943,85.06149714581241
1355,463.323,0.4878031064957586,0.78266363842033,39.37644262816335,85.06149714581241
1356,463.416,0.4889028486542582,0.7775357986698099,39.2901400702599,85.06149714581241
1357,463.509,0.4899349274117891,0.7724136711048968,39.203961481261466,85.06149714581241
1358,463.602,0.4908144626728162,0.7672493973644217,39.11769608360753,85.06149714581241
1359,463.695,0.4917801525985731,0.7621236483036185,39.031576043437724,85.06149714581241
1360,463.788,0.4926769612339741,0.756970321443502,38.94536093296659,85.06149714581241
1361,463.878,0.4936644976829407,0.7519938830938597,38.86185378313028,85.06149714581241
1362,463.968,0.49464013743187685,0.7470327399028338,38.77845742240354,85.06149714581241
1363,464.058,0.49554762863769425,0.7420623547050595,38.69508419917573,85.06149714581241
1364,464.145,0.49655298224725,0.7372888221213787,38.614527713680616,85.06149714581241
1365,464.235,0.49757252914761596,0.7323366217530404,38.531132017692904,85.06149714581241
1366,464.322,0.4985923156215805,0.7275747444718608,38.450629308907416,85.06149714581241
1367,464.409,0.4996499371809359,0.7228299428909495,38.37018167094679,85.06149714581241
1368,464.499,0.5005997725433698,0.7179054390209412,38.28704704950304,85.06149714581241
1369,464.589,0.5015309728045642,0.712977580648005,38.2039137064281,85.06149714581241
1370,464.676,0.5025059472668507,0.7082400186679234,38.12362223063714,85.06149714581241
1371,464.769,0.5033886980167724,0.7031631071515798,38.03790436187554,85.06149714581241
1372,464.859,0.5041487403925308,0.698252924209609,37.95506805327965,85.06149714581241
1373,464.952,0.5049966930427001,0.6931795102703732,37.86940968327586,85.06149714581241
1374,465.042,0.5057416879184287,0.6882750917501123,37.786624437939736,85.06149714581241
1375,465.129,0.5063944169046757,0.6835170533669405,37.70655211785138,85.06149714581241
1376,465.219,0.5069297799954888,0.6785894095899193,37.62379271921087,85.06149714581241
1377,465.309,0.5073668001615352,0.6736686330207078,37.54113889548291,85.06149714581241
1378,465.399,0.5076661160156671,0.6687206428836501,37.45837697294641,85.06149714581241
1379,465.489,0.5078962749390911,0.6637773406475331,37.37566866725685,85.06149714581241
1380,465.579,0.5082324859548554,0.6588534662504387,37.2930455955565,85.06149714581241
1381,465.666,0.50844519943934,0.6540652596720073,37.21303518103429,85.06149714581241
1382,465.753,0.5087314254999264,0.6492705840472023,37.13295895976186,85.06149714581241
1383,465.843,0.5091071727377962,0.6443029477595213,37.05003837123374,85.06149714581241
1384,465.93,0.5095110305701919,0.6394910963224796,36.96979857774667,85.06149714581241
1385,466.02,0.5099766227605906,0.6345378635861727,36.88692125131957,85.06149714581241
1386,466.107,0.5104861070982485,0.6297671061097927,36.80687911849777,85.06149714581241
1387,466.194,0.5108927275976084,0.6249820161657273,36.72680850312062,85.06149714581241
1388,466.281,0.5114371548608416,0.6202265275574967,36.64683890672318,85.06149714581241
1389,466.371,0.5119913440087874,0.6153119440350968,36.56414932894482,85.06149714581241
1390,466.458,0.5126345185379216,0.6105861663955572,36.48428985525435,85.06149714581241
1391,466.545,0.5133771371964733,0.605865736351646,36.40437186725544,85.06149714581241
1392,466.632,0.514210415758207,0.6011577633215648,36.32443686040133,85.06149714581241
1393,466.725,0.515070644630216,0.5961061166399365,36.23890278914253,85.06149714581241
1394,466.815,0.5158600893234919,0.5912129353116058,36.1561445786816,85.06149714581241
1395,466.902,0.5164750306094834,0.5864660724346054,36.076175124676574,85.06149714581241
1396,467.022,0.5171339756808553,0.5798921057495611,35.96584170933625,85.06149714581241
1397,467.106,0.5174996984376509,0.5753009438769379,35.888730757594736,85.06149714581241
1398,467.19,0.5178615423556316,0.5707004963712132,35.811562521988876,85.06149714581241
1399,467.274,0.5182623222972255,0.5661023534616808,35.73438839651729,85.06149714581241
1400,467.355,0.5186782528337619,0.5616796608672697,35.66002505968193,85.06149714581241
1401,467.439,0.5191200694636857,0.5571055709264601,35.58298020085594,85.06149714581241
1402,467.526,0.5194759317002665,0.5523618655723835,35.50319951091522,85.06149714581241
1403,467.61,0.5198808784058003,0.5477772273571786,35.42610915375743,85.06149714581241
1404,467.697,0.5203884494495904,0.5430421952128973,35.34629566819548,85.06149714581241
1405,467.892,0.5218432274918653,0.5324630991542506,35.16737233591078,85.06149714581241
1406,467.973,0.5225529161968295,0.5280828166784979,35.09303975745315,85.06149714581241
1407,468.051,0.5232721582428372,0.5238801225757321,35.021519491657706,85.06149714581241
1408,468.132,0.523918344961746,0.5194856031220516,34.947158927987076,85.06149714581241
1409,468.213,0.5245079298050062,0.5150891674225386,34.87283664605357,85.06149714581241
1410,468.291,0.5252032578024616,0.5108662865678752,34.80121430965297,85.06149714581241
1411,468.372,0.5258254589293871,0.5064623507518223,34.72681600133338,85.06149714581241
1412,468.453,0.526343561132834,0.5020519882145804,34.65246237692723,85.06149714581241
1413,468.531,0.5267568725661376,0.4977870413335867,34.580806866475264,85.06149714581241
1414,468.615,0.5273345250000704,0.49319810588225826,34.503571469188635,85.06149714581241
1415,468.696,0.527903591375121,0.4887587173685185,34.42899369748931,85.06149714581241
1416,468.78,0.5283725493815831,0.4841236583715487,34.351543436334204,85.06149714581241
1417,468.864,0.5287766869028088,0.4794734272453513,34.27403533856311,85.06149714581241
1418,468.951,0.5291011166034875,0.4746519012447662,34.193772126231,85.06149714581241
1419,469.038,0.5294603917489396,0.46985221281106193,34.11363251411596,85.06149714581241
1420,469.128,0.5299312565079208,0.4649129428737774,34.03084097171972,85.06149714581241
1421,469.218,0.5303358459080646,0.4599701663756723,33.9480645046493,85.06149714581241
1422,469.305,0.5307165969587256,0.4551789968288478,33.867968677893735,85.06149714581241
1423,469.392,0.5309913610040828,0.45037594478794396,33.787843219365556,85.06149714581241
1424,469.563,0.5316314792519073,0.4409073938247109,33.630136064379,85.06149714581241
1425,469.647,0.532029862258036,0.43624574428594387,33.552558320954375,85.06149714581241
1426,469.731,0.5324761041222114,0.4315785968569455,33.474917916178306,85.06149714581241
1427,469.812,0.5330143422138292,0.4271060888785663,33.40015412636672,85.06149714581241
1428,469.896,0.5337099963213168,0.4224747707130511,33.32254674309167,85.06149714581241
1429,469.98,0.5344787642721244,0.4178736278123334,33.24505678818888,85.06149714581241
1430,470.061,0.5352732443518164,0.4134618551012695,33.17043405861853,85.06149714581241
1431,470.145,0.5361854946742551,0.40888227435946095,33.09291445689348,85.06149714581241
1432,470.232,0.5369894571818505,0.4041083314868358,33.01259532745428,85.06149714581241
1433,470.316,0.5377666478685939,0.3995034139110175,32.935072620963965,85.06149714581241
1434,470.397,0.5385226063343868,0.39508528265275855,32.86045244711283,85.06149714581241
1435,470.475,0.5392974774633289,0.39083699886749484,32.78858288508767,85.06149714581241
1436,470.556,0.5399756211338695,0.38639473583834383,32.71388982574625,85.06149714581241
1437,470.637,0.5407040397171863,0.3819605767937798,32.63919763489483,85.06149714581241
1438,470.715,0.5414126707495823,0.37769950853882817,32.567320278271154,85.06149714581241
1439,470.796,0.5420528318881458,0.37326603031996625,32.49271854473695,85.06149714581241
1440,470.877,0.5427620383359655,0.36882243755639255,32.417986409767295,85.06149714581241
1441,470.955,0.5434748724504831,0.36454086733480423,32.34597520486764,85.06149714581241
1442,471.033,0.5441662332840045,0.36025964760057816,32.273988453106114,85.06149714581241
1443,471.111,0.5449848003196337,0.3560184963036697,32.20211216645524,85.06149714581241
1444,471.189,0.5458605829728707,0.35179048622241604,32.13024651424158,85.06149714581241
1445,471.267,0.5468492579950269,0.34758886273691825,32.05838971713779,85.06149714581241
1446,471.345,0.547946680123141,0.34343275539186763,31.98664699518088,85.06149714581241
1447,471.423,0.5491381893259287,0.33931205265443565,31.914962160729004,85.06149714581241
1448,471.501,0.5502425720032671,0.33515351605075683,31.84319300596803,85.06149714581241
1449,471.579,0.5513649327543068,0.33099241213324376,31.771378230657795,85.06149714581241
1450,471.657,0.5525016724026044,0.3268167209642764,31.699449277912283,85.06149714581241
1451,471.738,0.5535926734449392,0.32245863442572154,31.624763609809783,85.06149714581241
1452,471.819,0.5547348698105912,0.31810339266585663,31.550014232858775,85.06149714581241
1453,471.897,0.5558529285629921,0.3139313031806554,31.47813870948238,85.06149714581241
1454,471.978,0.557143001961093,0.30964760807897407,31.403573576819372,85.06149714581241
1455,472.056,0.5583555358473254,0.30551934225039623,31.331804623314344,85.06149714581241
