,t,x,y,energy,sight
1969,373.071,0.4496201954877591,0.8845622113813233,46.09569407748946,98.08660134220439
1970,373.182,0.4544741900153489,0.8825185788740596,45.98940337509289,98.08660134220439
1971,373.293,0.4593281845429386,0.8804749463667957,45.88311267269632,98.08660134220439
1972,373.404,0.4641821790705284,0.8784313138595319,45.77682197029975,98.08660134220439
1973,373.518,0.4691673626394043,0.876332448041261,45.667658546216785,98.08660134220439
1974,373.629,0.47402135716699406,0.8742888155339971,45.561367843820214,98.08660134220439
1975,373.737,0.4787441626532976,0.8723004163377404,45.45794986311003,98.08660134220439
1976,373.845,0.48346696813960116,0.8703120171414837,45.35453188239985,98.08660134220439
1977,373.953,0.4881897736259047,0.8683236179452269,45.25111390168966,98.08660134220439
1978,374.064,0.49304376815349443,0.8662799854379631,45.14482319929309,98.08660134220439
1979,374.172,0.497766573639798,0.8642915862417064,45.04140521858291,98.08660134220439
1980,374.28,0.5024417820181353,0.8663894541222599,44.937987237872726,98.08660134220439
1981,374.394,0.5073767241952691,0.8686038702183996,44.82882381378976,98.08660134220439
1982,374.508,0.5123116663724029,0.8708182863145394,44.719660389706796,98.08660134220439
1983,374.619,0.5167272365423629,0.8679476702181628,44.613369687310225,98.08660134220439
1984,374.733,0.5212621464466461,0.8649994699029652,44.50420626322726,98.08660134220439
1985,374.844,0.525732732858294,0.8622369996708521,44.39798874137197,98.08660134220439
1986,374.955,0.5302306456309618,0.8595497520868355,44.29187175949126,98.08660134220439
1987,375.066,0.5346312767717365,0.8567565497194194,44.185929284419274,98.08660134220439
1988,375.174,0.5389836038541772,0.8540991594334619,44.08267039882799,98.08660134220439
1989,375.282,0.5433083247294092,0.8514085605514836,43.979450405588615,98.08660134220439
1990,375.393,0.5477956381333617,0.8487229949525077,43.87339716940697,98.08660134220439
1991,375.501,0.5521864620591523,0.8461262182439384,43.77012692153878,98.08660134220439
1992,375.609,0.5566436222422733,0.8436651021498566,43.66691897040978,98.08660134220439
1993,375.72,0.5611750212311775,0.8410534779648009,43.560862115907625,98.08660134220439
1994,375.828,0.5655551480446401,0.8384663383095174,43.457682187013106,98.08660134220439
1995,375.942,0.5701962873459551,0.8358134800199176,43.3489230982607,98.08660134220439
1996,376.053,0.574760282217375,0.8333391193008437,43.24311289679373,98.08660134220439
1997,376.164,0.5793196072142759,0.8308900176988958,43.137405770806026,98.08660134220439
1998,376.278,0.5839523222998564,0.8282485228895069,43.02872956091062,98.08660134220439
1999,376.389,0.5884596296420987,0.8256842295022567,42.9229570356801,98.08660134220439
2000,376.5,0.5930093152381813,0.8232178536299042,42.81725169917541,98.08660134220439
2001,376.608,0.5974949008720682,0.8208917205355769,42.71429105520959,98.08660134220439
2002,376.719,0.6020457149012912,0.8184387130630112,42.60862005093712,98.08660134220439
2003,376.83,0.6066202527471335,0.8160368464073651,42.502968732268855,98.08660134220439
2004,376.938,0.610997793082031,0.8135713914101332,42.40019230049901,98.08660134220439
2005,377.052,0.6156553596594512,0.81107357115426,42.29182199457953,98.08660134220439
2006,377.16,0.6200407318280124,0.8087160086524309,42.18933458855059,98.08660134220439
2007,377.271,0.6245096905636517,0.8061686391526065,42.083828936185995,98.08660134220439
2008,377.385,0.6290427852549001,0.8034723381038568,41.975527146355695,98.08660134220439
2009,377.499,0.6336158944428578,0.8008456989708741,41.867229255480154,98.08660134220439
2010,377.613,0.6381211932483903,0.7981274040393045,41.759007732716015,98.08660134220439
2011,377.724,0.642455716872161,0.795410922465736,41.65368505642933,98.08660134220439
2012,377.835,0.6467253695151741,0.7925970651518142,41.54837466879415,98.08660134220439
2013,377.946,0.6510829081108906,0.7898842221647142,41.44293940207589,98.08660134220439
2014,378.057,0.655525554842981,0.7872950300677413,41.33744598082803,98.08660134220439
2015,378.165,0.6598888266030125,0.7848165043362673,41.23470784994514,98.08660134220439
2016,378.276,0.6643481095836248,0.7822217908541137,41.12910463802112,98.08660134220439
2017,378.384,0.6686491596487075,0.7796338891878614,41.02635691993789,98.08660134220439
2018,378.543,0.6749834763294744,0.7758683713645886,40.87522329180235,98.08660134220439
2019,378.645,0.6790549704001505,0.7734318857823034,40.77815741385005,98.08660134220439
2020,378.747,0.6830686239253518,0.7708717353881024,40.680990367465554,98.08660134220439
2021,378.849,0.6870412410992128,0.7682121860036085,40.58369513399868,98.08660134220439
2022,378.951,0.6910844660123436,0.7656158890279908,40.48624397824259,98.08660134220439
2023,379.053,0.6950665408642095,0.7629620598995249,40.38891874598367,98.08660134220439
2024,379.155,0.6990019598893975,0.7602273562625859,40.2915491453538,98.08660134220439
2025,379.257,0.702863673748612,0.7573744788477614,40.19412242845547,98.08660134220439
2026,379.359,0.706730295782956,0.7545684537207571,40.09684751494759,98.08660134220439
2027,379.461,0.7106222365494166,0.7517946744890067,39.99956154414997,98.08660134220439
2028,379.563,0.7144213366413639,0.7489077399020146,39.90232482683652,98.08660134220439
2029,379.665,0.7181897320203595,0.745963034999906,39.80501808215471,98.08660134220439
2030,379.767,0.7219517267185191,0.7429804045731035,39.70759340154006,98.08660134220439
2031,379.872,0.7257255713700341,0.7398103657194744,39.607389771877706,98.08660134220439
2032,379.983,0.7296913702647565,0.7364471339047649,39.501526370514355,98.08660134220439
2033,380.097,0.7336758204659517,0.7328600063423474,39.3926683589179,98.08660134220439
2034,380.208,0.7374581297181233,0.7292460359236529,39.28660386475307,98.08660134220439
2035,380.328,0.7415577845129687,0.7253937788800217,39.17213092661088,98.08660134220439
2036,380.445,0.7454985884159724,0.7216147321721003,39.06067965336134,98.08660134220439
2037,380.565,0.7496101904674057,0.7178516741582547,38.946538838485964,98.08660134220439
2038,380.682,0.7535933102613733,0.7141388112016668,38.83518177931419,98.08660134220439
2039,380.793,0.7573064067731271,0.7105532595247629,38.729562740148054,98.08660134220439
2040,380.907,0.7610894857720608,0.7068156896850586,38.620981728532215,98.08660134220439
2041,381.018,0.7647192235147876,0.7030841196418967,38.51508098000037,98.08660134220439
2042,381.129,0.7683517153377303,0.6993874889722816,38.40932780279471,98.08660134220439
2043,381.24,0.7720718974352192,0.6957476705998017,38.303434172379134,98.08660134220439
2044,381.357,0.7759595086476638,0.6918757877346075,38.19181108955608,98.08660134220439
2045,381.489,0.7803987883089436,0.6875577594150827,38.065860029943146,98.08660134220439
2046,381.639,0.785479546792572,0.6826642411601656,37.92262705211534,98.08660134220439
2047,381.78,0.7902543511028257,0.6780383799156992,37.7878777515745,98.08660134220439
2048,381.909,0.7946786530774161,0.6738668940252033,37.66460635762717,98.08660134220439
2049,382.053,0.79951780884345,0.6690767796518609,37.52686555302186,98.08660134220439
2050,382.194,0.8041910519272404,0.664273190612679,37.39177284485463,98.08660134220439
2051,382.323,0.8085640169844467,0.659985090444992,37.26822097928007,98.08660134220439
2052,382.449,0.8127624359927728,0.6557549494243871,37.14768465551136,98.08660134220439
2053,382.59,0.8173711695796324,0.6509728610768513,37.01297800102092,98.08660134220439
2054,382.734,0.8219485297804436,0.6459255493563426,36.875206679188565,98.08660134220439
2055,382.869,0.8262301178525178,0.6411727017144544,36.745987963929785,98.08660134220439
2056,383.013,0.8308810415832066,0.6361678487343106,36.60809842437482,98.08660134220439
2057,383.142,0.8351553496224898,0.6318216781683348,36.48473075889119,98.08660134220439
2058,383.262,0.8390570779998414,0.627698725412318,36.36993211937047,98.08660134220439
2059,383.385,0.8429934553725845,0.623426568975795,36.25232245608603,98.08660134220439
2060,383.517,0.8473595474580543,0.6189716330058319,36.1260848061766,98.08660134220439
2061,383.652,0.8517602766463925,0.6143928131110917,35.99716207330524,98.08660134220439
2062,383.781,0.856081885717322,0.6101562892771715,35.874075993706896,98.08660134220439
2063,383.919,0.8607894614233634,0.605738060647729,35.74251689086897,98.08660134220439
2064,384.051,0.8653547273912412,0.6015900435354006,35.6167236787087,98.08660134220439
2065,384.183,0.8698357664474085,0.5973401501369561,35.49088193538107,98.08660134220439
2066,384.312,0.8741782890271074,0.5931966949639189,35.36811374167594,98.08660134220439
2067,384.441,0.8785577896141387,0.5890682299016665,35.245239850641404,98.08660134220439
2068,384.564,0.8826613488007149,0.5850281540800804,35.127953832726085,98.08660134220439
2069,384.69,0.8868198248106005,0.5808768538272993,35.00795531904653,98.08660134220439
2070,384.813,0.8907951664862063,0.5767004964603939,34.89062271272884,98.08660134220439
2071,384.93,0.8945146223400353,0.5726309256489855,34.778830460684645,98.08660134220439
2072,385.047,0.8982890563396945,0.568575241086404,34.666864988634885,98.08660134220439
2073,385.164,0.9020081218693612,0.5644350362899558,34.554739416043375,98.08660134220439
2074,385.29,0.9061267948318681,0.5600854641060298,34.43400952494025,98.08660134220439
2075,385.41,0.9101082081026121,0.55596039723257,34.31884874282159,98.08660134220439
2076,385.524,0.9139685113413561,0.5520995469196481,34.20936097349002,98.08660134220439
2077,385.641,0.917967803594079,0.5481712056910623,34.096975613913,98.08660134220439
2078,385.755,0.9217432424923743,0.5442481960883592,33.98758419581911,98.08660134220439
2079,385.866,0.9253613435755756,0.5403341304397371,33.88088711100564,98.08660134220439
2080,385.98,0.9289713349281034,0.5362498730688376,33.77145501442631,98.08660134220439
2081,386.088,0.9324846378519718,0.5324450707909861,33.667688435153785,98.08660134220439
2082,386.202,0.9362835647407518,0.5284822757588619,33.558009247027435,98.08660134220439
2083,386.31,0.9398332231884595,0.52470738917777,33.45422411972199,98.08660134220439
2084,386.421,0.9433869336537297,0.5207449350334269,33.347575496840214,98.08660134220439
2085,386.532,0.9468506721229911,0.5167214521252361,33.24101355996112,98.08660134220439
2086,386.643,0.9503016788308221,0.5126626422842707,33.13433279720975,98.08660134220439
2087,386.757,0.9538436320414367,0.5084993630101724,33.02480389473115,98.08660134220439
2088,386.868,0.9572429775177584,0.5043895348332492,32.91808540070147,98.08660134220439
2089,386.976,0.9605758094744352,0.5003775641393746,32.81408247496304,98.08660134220439
2090,387.084,0.9639158875092875,0.49633862958198033,32.70991709150439,98.08660134220439
2091,387.201,0.9674906812313548,0.4919238964855578,32.59705381393432,98.08660134220439
2092,387.312,0.9707631272013619,0.4876387898158024,32.48996248517927,98.08660134220439
2093,387.423,0.9741028613756073,0.4833829655367613,32.38275572241538,98.08660134220439
2094,387.528,0.9773499881755985,0.4794323513508532,32.2813666347603,98.08660134220439
2095,387.636,0.980608410402891,0.47529884810935863,32.177058652569706,98.08660134220439
2096,387.741,0.9836613152113639,0.4711705045588916,32.07553700851886,98.08660134220439
2097,387.849,0.9868607320603907,0.4669397172715599,31.970966996342238,98.08660134220439
2098,387.954,0.9786776487553188,0.4628829092627239,31.869191592273953,98.08660134220439
2099,388.059,0.9754934134747486,0.45880560585961955,31.76742140320693,98.08660134220439
2100,388.164,0.9722451615039207,0.4548082323284025,31.66579603790108,98.08660134220439
2101,388.269,0.9690825181326493,0.450725480566651,31.564083165454,98.08660134220439
2102,388.374,0.9658561351385982,0.4466723014943949,31.462267203946965,98.08660134220439
2103,388.479,0.9626844371445291,0.4425802211481332,31.36047164393745,98.08660134220439
2104,388.584,0.9595503785721547,0.43843158363683765,31.258535013184684,98.08660134220439
2105,388.689,0.9564870423745923,0.434234545709141,31.156619536497182,98.08660134220439
2106,388.794,0.9534125718092025,0.4300395487723979,31.054672535518893,98.08660134220439
2107,388.899,0.9502457366205588,0.42594258430782866,30.952871306228605,98.08660134220439
2108,389.007,0.9471061958520567,0.42166455126148017,30.84828775082513,98.08660134220439
2109,389.112,0.9441085408075756,0.41743305583775114,30.746438646925604,98.08660134220439
2110,389.214,0.9412476397312769,0.4132684868717601,30.6474033568574,98.08660134220439
2111,389.316,0.9383534306739836,0.4091309218239566,30.548388656355737,98.08660134220439
2112,389.421,0.9354118966488363,0.4048268472120261,30.446363416417842,98.08660134220439
2113,389.523,0.9325990765951551,0.40061085177512784,30.34722809616098,98.08660134220439
2114,389.625,0.929671878366158,0.39647199685449963,30.248085177810204,98.08660134220439
2115,389.736,0.9264315718905,0.39201243526668905,30.140221313777786,98.08660134220439
2116,389.847,0.9232733786774154,0.3874864144685908,30.032315809898414,98.08660134220439
2117,389.952,0.9203678956538198,0.3831176979030748,29.930076519291987,98.08660134220439
2118,390.057,0.917571213405564,0.3786698615060001,29.82779019833715,98.08660134220439
2119,390.162,0.9147253369863957,0.37425606879272383,29.72551855980042,98.08660134220439
2120,390.27,0.9118836168777588,0.36967902554827814,29.620416478998532,98.08660134220439
2121,390.372,0.9092220732463773,0.3653651230236043,29.52127674227817,98.08660134220439
2122,390.477,0.9064416254798289,0.3609545808741589,29.419247763657395,98.08660134220439
2123,390.582,0.9036794418055922,0.3565484574597058,29.31730493836402,98.08660134220439
2124,390.687,0.900771580490636,0.35220507577257887,29.21519207275668,98.08660134220439
2125,390.789,0.8979932967325361,0.34793634089465264,29.115896533038775,98.08660134220439
2126,390.894,0.8951306277628678,0.34356473736850035,29.013792748370754,98.08660134220439
2127,390.996,0.8922151209101038,0.3393976118357981,28.91454489438465,98.08660134220439
2128,391.098,0.8892665814068981,0.33528300733355665,28.815449198257838,98.08660134220439
2129,391.2,0.88629014696697,0.3312087945937533,28.71645828411379,98.08660134220439
2130,391.308,0.8831284083632737,0.3268916661545383,28.611588940334315,98.08660134220439
2131,391.41,0.8802010443569124,0.32276242606976246,28.51249562862241,98.08660134220439
2132,391.515,0.8770748540581936,0.3185895300098508,28.410465204347464,98.08660134220439
2133,391.62,0.8740501011358257,0.3143211563191272,28.30832325746885,98.08660134220439
2134,391.725,0.8709067610351383,0.3101393107889775,28.20618114248662,98.08660134220439
2135,391.83,0.8677874608464379,0.3059057950364727,28.10386559392155,98.08660134220439
2136,391.932,0.864746476483392,0.3018270496638246,28.004606017237087,98.08660134220439
2137,392.037,0.8616137121597666,0.2976509726130898,27.902534066599227,98.08660134220439
2138,392.139,0.8585431087581272,0.2936149170876293,27.80337868998889,98.08660134220439
2139,392.241,0.8553991000123757,0.289650184921392,27.704295616322025,98.08660134220439
2140,392.343,0.852151156537618,0.2857911188586014,27.605315386447824,98.08660134220439
2141,392.448,0.8487204734554291,0.2818959476293714,27.50343516165573,98.08660134220439
2142,392.553,0.845166523193409,0.278081265583797,27.401407048600948,98.08660134220439
2143,392.655,0.8416522211054062,0.2744403931353639,27.30232247034006,98.08660134220439
2144,392.763,0.837903222643274,0.27064965043143663,27.19757862092956,98.08660134220439
2145,392.871,0.83402639165787,0.2669512027373386,27.092664966531224,98.08660134220439
2146,392.976,0.8301970135055751,0.2633838970591874,26.990509771584133,98.08660134220439
2147,393.084,0.826289965873222,0.2596557863570975,26.88532514870206,98.08660134220439
2148,393.192,0.8224953436906519,0.25580850696604046,26.780118676021203,98.08660134220439
2149,393.303,0.8175351045087969,0.2583068137745062,26.671989801321438,98.08660134220439
2150,393.408,0.8128429863637988,0.2606700769717035,26.569705730659496,98.08660134220439
2151,393.516,0.8080168077003723,0.263100861974535,26.46449925797864,98.08660134220439
2152,393.621,0.8033246895553743,0.2654641251717323,26.3622151873167,98.08660134220439
2153,393.729,0.7984985108919478,0.26789491017456374,26.257008714635845,98.08660134220439
2154,393.834,0.7938063927469498,0.270258173371761,26.154724643973903,98.08660134220439
2155,393.939,0.7891142746019517,0.2726214365689583,26.052440573311962,98.08660134220439
2156,394.047,0.7842880959385251,0.2750522215717898,25.947234100631107,98.08660134220439
2157,394.152,0.7795959777935271,0.2774154847689871,25.844950029969166,98.08660134220439
2158,394.26,0.7747697991301006,0.2798462697718186,25.73974355728831,98.08660134220439
2159,394.365,0.7700776809851024,0.28220953296901585,25.63745948662637,98.08660134220439
2160,394.473,0.7652515023216759,0.2846403179718474,25.532253013945514,98.08660134220439
2161,394.581,0.7604253236582494,0.28707110297467886,25.42704654126466,98.08660134220439
2162,394.686,0.7557332055132513,0.2894343661718761,25.324762470602717,98.08660134220439
2163,394.788,0.7511751478866818,0.2917301075634392,25.225400801959687,98.08660134220439
2164,394.89,0.7466170902601124,0.2940258489550023,25.126039133316656,98.08660134220439
2165,394.995,0.7419249721151143,0.29638911215219954,25.023755062654715,98.08660134220439
2166,395.097,0.7373669144885449,0.2986848535437626,24.924393394011684,98.08660134220439
2167,395.199,0.7328088568619753,0.3009805949353257,24.825031725368653,98.08660134220439
2168,395.298,0.7283848597538343,0.30320881452125453,24.728592458744536,98.08660134220439
2169,395.403,0.7236927416088362,0.3055720777184518,24.626308388082595,98.08660134220439
2170,395.505,0.7191346839822668,0.30786781911001493,24.526946719439565,98.08660134220439
2171,395.61,0.7144425658372687,0.3102310823072122,24.424662648777623,98.08660134220439
2172,395.715,0.7097504476922707,0.31259434550440945,24.322378578115682,98.08660134220439
2173,395.82,0.7050583295472725,0.3149576087016068,34.22009450745374,98.08660134220439
2174,395.925,0.7004101700644376,0.31737499852138107,34.11790304103636,98.08660134220439
2175,396.03,0.6957149514832537,0.319722545550364,34.01564634896445,98.08660134220439
2176,396.138,0.6906650401918091,0.317811635569348,33.91046803711907,98.08660134220439
2177,396.243,0.6857554042140157,0.315953806421138,33.80821134504716,98.08660134220439
2178,396.348,0.6808457682362222,0.31409597727292804,33.70595465297526,98.08660134220439
2179,396.45,0.6760764075720801,0.31229122895752404,33.60661958067684,98.08660134220439
2180,396.552,0.671307046907938,0.31048648064212003,33.507284508378426,98.08660134220439
2181,396.66,0.6662571356164934,0.30857557066110397,33.40210619653304,98.08660134220439
2182,396.768,0.6697962744632742,0.3044978657637121,33.296927884687655,98.08660134220439
2183,396.873,0.6732371038976444,0.3005334304468033,33.19467119261575,98.08660134220439
2184,396.978,0.6766779333320146,0.29656899512989454,33.092414500543846,98.08660134220439
2185,397.083,0.6801187627663848,0.2926045598129857,32.99015780847194,98.08660134220439
2186,397.185,0.6834612827883444,0.28875339407656003,32.890822736173526,98.08660134220439
2187,397.29,0.6869021122227147,0.28478895875965127,32.78856604410162,98.08660134220439
2188,397.395,0.6903429416570849,0.2808245234427425,32.68630935202972,98.08660134220439
2189,397.497,0.6936854616790444,0.2769733577063168,32.5869742797313,98.08660134220439
2190,397.599,0.6970279817010041,0.27312219196989107,42.487639207432885,98.08660134220439
2191,397.701,0.7004457770887591,0.2693499534967949,42.38836242723649,98.08660134220439
2192,397.806,0.703957772450854,0.2654516406860429,42.28612103972171,98.08660134220439
2193,397.908,0.7072625535607375,0.2615517108422233,42.186706297945754,98.08660134220439
2194,398.01,0.7105586191011032,0.257621181719658,42.087177774978905,98.08660134220439
2195,398.112,0.713975919600238,0.2537653960696571,41.98750489249766,98.08660134220439
2196,398.214,0.7174543743440951,0.24999643157806367,41.88798158918238,98.08660134220439
2197,398.316,0.7208580542649414,0.2461805401098153,41.78855743770154,98.08660134220439
2198,398.421,0.7242936457871859,0.24222297044513588,41.686355903070975,98.08660134220439
2199,398.523,0.7276358568073606,0.23838946119793297,41.587107387017305,98.08660134220439
2200,398.625,0.7310679216040601,0.23464984547520626,41.48792334728707,98.08660134220439
2201,398.73,0.7362844170572143,0.23435022228858618,41.38582212991771,98.08660134220439
2202,398.832,0.7413518697831355,0.23405915976444094,41.28663809018748,98.08660134220439
2203,398.94,0.7467174079635227,0.233750975915346,41.181619695179,98.08660134220439
2204,399.042,0.751784860689444,0.23345991339120076,41.08243565544877,98.08660134220439
2205,399.144,0.7568523134153652,0.23316885086705552,40.98325161571854,98.08660134220439
2206,399.249,0.7620688088685194,0.23286922768043544,40.88115039834918,98.08660134220439
2207,399.351,0.7671362615944406,0.2325781651562902,40.781966358618945,98.08660134220439
2208,399.456,0.7723527570475948,0.2322785419696701,40.679865141249586,98.08660134220439
2209,399.558,0.777420209773516,0.23198747944552486,40.58068110151935,98.08660134220439
2210,399.66,0.7824876624994372,0.23169641692137963,40.48149706178912,98.08660134220439
2211,399.762,0.7875551152253585,0.23140535439723445,40.38231302205889,98.08660134220439
2212,399.867,0.7927716106785127,0.23110573121061434,40.28021180468953,98.08660134220439
2213,399.969,0.7978390634044339,0.23081466868646916,40.181027764959296,98.08660134220439
2214,400.071,0.8029065161303551,0.23052360616232392,40.081843725229064,98.08660134220439
2215,400.176,0.8081230115835092,0.23022398297570384,39.979742507859704,98.08660134220439
2216,400.281,0.8133395070366634,0.22992435978908374,39.877641290490345,98.08660134220439
2217,400.383,0.8184069597625845,0.22963329726493856,39.77845725076011,98.08660134220439
2218,400.485,0.8234744124885056,0.22934223474079335,39.67927321102988,98.08660134220439
2219,400.59,0.8286909079416598,0.22904261155417327,49.57717199366052,98.08660134220439
2220,400.692,0.8337302924872404,0.22870486370195287,49.47814868828289,98.08660134220439
2221,400.797,0.8389003085988044,0.228384422238805,49.37633646930709,98.08660134220439
2222,400.899,0.8439034716724019,0.22805151359027526,49.27754652982692,98.08660134220439
2223,401.001,0.8488859728990864,0.22777561058365303,49.17891078100245,98.08660134220439
2224,401.106,0.8540293342382197,0.22764011935347694,49.077321227916194,98.08660134220439
2225,401.208,0.8590178438185948,0.2276551446129921,48.97869573287123,98.08660134220439
2226,401.406,0.8686714991913853,0.22748259576015178,48.78742815629292,98.08660134220439
2227,401.505,0.8735159786605771,0.227267298787508,48.69165572777456,98.08660134220439
2228,401.607,0.8784977572248975,0.22691384866213643,48.592993311067346,98.08660134220439
2229,401.709,0.883491594488525,0.22666484172354764,48.49429415651027,98.08660134220439
2230,401.808,0.8883546884511313,0.22635906049834595,48.39837173291852,98.08660134220439
2231,401.91,0.8933742408430024,0.22610737753026963,48.29950735159927,98.08660134220439
2232,402.009,0.8982300385177868,0.22601340074334977,48.203687270037896,98.08660134220439
2233,402.111,0.9032454484910547,0.2260190703379518,48.10488973678714,98.08660134220439
2234,402.21,0.9081210293727446,0.2261770395166003,48.00893248827298,98.08660134220439
2235,402.309,0.9130001801992643,0.2262647480948381,47.912963721171444,98.08660134220439
2236,402.408,0.9178828681210349,0.22643562476204165,47.81695823120495,98.08660134220439
2237,402.507,0.9227544314666792,0.226562052025169,47.7210325713077,98.08660134220439
2238,402.606,0.9276478267558798,0.2267166561945601,47.62496205763819,98.08660134220439
2239,402.705,0.9325630790846434,0.22695083042445258,47.52873160492102,98.08660134220439
2240,402.804,0.9374989364502012,0.22721965998715216,47.43235814215643,98.08660134220439
2241,402.909,0.9427291924268542,0.22749964142501855,47.33017595657599,98.08660134220439
2242,403.011,0.9477838953324407,0.22780311853070065,47.231068716459916,98.08660134220439
2243,403.113,0.9528534738582914,0.22813602359192484,47.131854645208755,98.08660134220439
2244,403.212,0.9577678050402634,0.22835693071457008,47.03563400837224,98.08660134220439
2245,403.314,0.9628321105364133,0.22873672923417523,46.9364325462915,98.08660134220439
2246,403.413,0.96777117041491,0.22902109052332928,46.84003305973901,98.08660134220439
2247,403.512,0.9726990865021581,0.22934354092712797,46.74368979510462,98.08660134220439
2248,403.611,0.9776294251611428,0.22974053862002647,46.64729634230437,98.08660134220439
2249,403.71,0.9733150467237845,0.2321596262909686,46.55090288950412,98.08660134220439
2250,403.806,0.9691314070269522,0.2345054082749125,46.45743045042509,98.08660134220439
2251,403.908,0.964686289849068,0.2369978016328529,46.35811598390362,98.08660134220439
2252,404.007,0.9603719114117096,0.23941688930379504,46.26172253110337,98.08660134220439
2253,404.118,0.9555345780122473,0.24212919972273017,46.15364502341824,98.08660134220439
2254,404.232,0.9505665058722588,0.24491481582866353,46.04264650201189,98.08660134220439
2255,404.349,0.9454676949917445,0.24777373762159516,45.92872696688432,98.08660134220439
2256,404.484,0.9395844516680741,0.2510724935365163,45.79728134942943,98.08660134220439
2257,404.604,0.9343723554550495,0.2540550430855034,45.680379256376376,98.08660134220439
2258,404.721,0.9293320721581949,0.2570521787643902,45.5663416805978,98.08660134220439
2259,404.832,0.9245244483719238,0.25987658255268514,45.45807192603979,98.08660134220439
2260,404.946,0.9196452736619977,0.2628401110762293,45.34699065802117,98.08660134220439
2261,405.054,0.9149612976492397,0.26549727114644095,45.24190317248921,98.08660134220439
2262,405.162,0.910270151968471,0.268155806765832,45.13677142876362,98.08660134220439
2263,405.273,0.9054550356873179,0.2708633463454608,45.028832852035784,98.08660134220439
2264,405.378,0.9009958325122772,0.27355563150508144,44.92683511559229,98.08660134220439
2265,405.486,0.896390470682633,0.2763309407930864,44.821800218397115,98.08660134220439
2266,405.591,0.8919711126458363,0.27916169724950846,44.71955093189627,98.08660134220439
2267,405.693,0.8875898641342843,0.2817917692584369,44.6201477190449,98.08660134220439
2268,405.798,0.8830779907844356,0.28445914660286914,44.517942364572235,98.08660134220439
2269,405.897,0.8787474056540748,0.28685790707200576,44.42152163981644,98.08660134220439
2270,405.999,0.8742973626565709,0.28932629715148905,44.32225446434245,98.08660134220439
2271,406.101,0.8698126586896097,0.2917275579705611,44.222998112292025,98.08660134220439
2272,406.203,0.8652950747038277,0.2940423489720561,44.12381216368598,98.08660134220439
2273,406.305,0.8608709768182153,0.2964798678687908,44.02478589947322,98.08660134220439
2274,406.404,0.8566369963506514,0.2989803953234816,43.92857842029667,98.08660134220439
2275,406.503,0.8523914471432095,0.30147844800455287,43.832315201686136,98.08660134220439
2276,406.605,0.8479910412465598,0.3039614473841553,43.73327961500402,98.08660134220439
2277,406.704,0.8436632334811718,0.3062676904130779,43.63715720985743,98.08660134220439
2278,406.8,0.839410822273973,0.3083762752371789,43.54400427346084,98.08660134220439
2279,406.899,0.8349808475013099,0.31043664305123847,43.44799881503875,98.08660134220439
2280,406.998,0.8305883249304651,0.3125182358483881,43.35215259972733,98.08660134220439
2281,407.097,0.8262344106435837,0.31468571038092236,43.25628846172355,98.08660134220439
2282,407.196,0.8218781476695481,0.3168956785433629,43.16028877131846,98.08660134220439
2283,407.295,0.817490744296957,0.31907151456487115,43.064208879105756,98.08660134220439
2284,407.394,0.8130529823681465,0.321116548922493,42.968199422671766,98.08660134220439
2285,407.493,0.8086551796665955,0.3232553358516026,42.872164316968124,98.08660134220439
2286,407.592,0.8042281537163871,0.32527482893418136,42.77628544725835,98.08660134220439
2287,407.7,0.799344394824643,0.3274211462391189,42.671521761231034,98.08660134220439
2288,407.796,0.7950419336178867,0.3293742457309792,42.57850623812998,98.08660134220439
2289,407.994,0.7861730158636234,0.33349966514152307,42.38643063672185,98.08660134220439
2290,408.09,0.7819045107116309,0.3355664942068444,42.29330279867069,98.08660134220439
2291,408.189,0.7774532535930921,0.3375834609880842,42.197289446869,98.08660134220439
2292,408.285,0.7731242123778002,0.33952035855358836,42.10416143918513,98.08660134220439
2293,408.384,0.7686780251727741,0.34149524494144984,42.008287932434285,98.08660134220439
2294,408.48,0.7643542023751092,0.34333870372767916,41.915429931425415,98.08660134220439
2295,408.576,0.7599634908589591,0.34506445562663096,41.82246131206935,98.08660134220439
2296,408.672,0.7555226824016369,0.3466857797092177,41.729429741486044,98.08660134220439
2297,408.768,0.751093883802884,0.34832129911493387,41.636439008524746,98.08660134220439
2298,408.864,0.7466387921776338,0.34984221868898135,41.54353525636676,98.08660134220439
2299,408.96,0.7422028809478589,0.35147678535993454,41.45050392600842,98.08660134220439
2300,409.056,0.7377769606777237,0.35311111586725097,41.357533109580885,98.08660134220439
2301,409.152,0.7333172498803835,0.3546101278085105,41.26464634295924,98.08660134220439
2302,409.248,0.7288052042947637,0.3559835934589636,41.17168559558883,98.08660134220439
2303,409.344,0.7243487752541047,0.35746535142785923,41.07885376025341,98.08660134220439
2304,409.437,0.7200221934251867,0.35893136593195074,40.9888035470668,98.08660134220439
2305,409.533,0.7155960810251213,0.36058552839851143,40.8957873776201,98.08660134220439
2306,409.632,0.7110193729628965,0.36233054736268316,40.79970240408231,98.08660134220439
2307,409.734,0.7062616570331313,0.3639791790872827,40.70077784852325,98.08660134220439
2308,409.836,0.7015086184896626,0.3656077222639368,40.601923479236284,98.08660134220439
2309,409.938,0.6967558550015108,0.36729776553407967,40.502941042068805,98.08660134220439
2310,410.04,0.6919773036236132,0.36884720657797854,40.40409190057893,98.08660134220439
