,t,x,y,energy,sight
701,162.213,0.8823960653505413,0.25714947424961776,52.09941630382538,108.3989069869759
702,162.312,0.8789304348127123,0.2609896832563807,51.99476714208355,108.3989069869759
703,162.414,0.8753224393350993,0.26494500293675993,51.88679215664808,108.3989069869759
704,162.516,0.8717270217045445,0.26890442103414475,51.77885195537415,108.3989069869759
705,162.615,0.868345891351346,0.27286180849695146,51.673996103167774,108.3989069869759
706,162.717,0.8647352056420019,0.2768304785244128,51.56594636042064,108.3989069869759
707,162.819,0.8612355185326516,0.2808859343510551,51.457952046285996,108.3989069869759
708,162.915,0.8578943287817319,0.2846395114378384,51.35641530352352,108.3989069869759
709,163.014,0.8545476576574507,0.28861477302144734,51.2516148559606,108.3989069869759
710,163.116,0.8510961557748775,0.2927258124346253,51.143549540031906,108.3989069869759
711,163.221,0.8475358487823696,0.2969477515257465,51.03232482797422,108.3989069869759
712,163.314,0.8443653718824159,0.300683153074309,50.93376067412749,108.3989069869759
713,163.416,0.8408902294897322,0.30475091307575114,50.82580894720163,108.3989069869759
714,163.515,0.8375282474108643,0.30871771736095677,50.720986616458646,108.3989069869759
715,163.617,0.8340750931177039,0.31281403753827997,50.61298657886412,108.3989069869759
716,163.716,0.8302512161326288,0.3092900580193384,50.50816301296355,108.3989069869759
717,163.818,0.8263114640873997,0.305659291242247,50.40016297536902,108.3989069869759
718,163.917,0.8224875871023245,0.30213531172330543,50.295339409468454,108.3989069869759
719,164.028,0.8182002098766341,0.2981841831717648,50.17780995679206,108.3989069869759
720,164.127,0.814376332891559,0.29466020365282325,50.072986390891494,108.3989069869759
721,164.226,0.8105524559064838,0.2911362241338816,49.96816282499093,108.3989069869759
722,164.325,0.8067285789214086,0.28761224461494006,49.86333925909036,108.3989069869759
723,164.424,0.8029047019363335,0.2840882650959985,49.75851569318979,108.3989069869759
724,164.526,0.7990359709539562,0.28036822086233015,49.65045496895002,108.3989069869759
725,164.628,0.795108020433742,0.27674579903337815,49.542546663881325,108.3989069869759
726,164.73,0.7911433046527205,0.2731286396029361,49.434487725348035,108.3989069869759
727,164.829,0.787375766409206,0.26950498956350666,49.329489409184006,108.3989069869759
728,164.931,0.7834542995039062,0.26578007026554556,49.221163128699885,108.3989069869759
729,165.03,0.7796092522140714,0.2621852742758628,49.11593192133449,108.3989069869759
730,165.135,0.775624356035354,0.2583054376412201,49.00445779322367,108.3989069869759
731,165.234,0.7718570404649933,0.2546332796992974,48.89924454674149,108.3989069869759
732,165.333,0.7681311714269297,0.2508860898804206,48.79388192668969,108.3989069869759
733,165.432,0.7644263716372843,0.24708319164006798,48.68835978503432,108.3989069869759
734,165.531,0.760735461951364,0.24325417557526094,48.582779468588114,108.3989069869759
735,165.633,0.75697550505263,0.23929656321621717,48.474131027760436,108.3989069869759
736,165.738,0.7531431337580796,0.2351737202733762,48.36222661203241,108.3989069869759
737,165.846,0.7491324156101755,0.23099537809086362,48.247112179446475,108.3989069869759
738,165.954,0.7449984073583289,0.22690706482984804,48.13185441229171,108.3989069869759
739,166.065,0.7406610613736958,0.22281482883748766,48.013475164323275,108.3989069869759
740,166.173,0.7364455839677533,0.21886122428045124,47.89843991620912,108.3989069869759
741,166.281,0.7321177878884935,0.21500124323148606,47.783278622214816,108.3989069869759
742,166.389,0.7277374496578921,0.21116247142428984,47.66795530597034,108.3989069869759
743,166.497,0.7232887014394367,0.20742769913771447,47.55273302496257,108.3989069869759
744,166.596,0.7192438621667716,0.20393265303267966,47.44697752762952,108.3989069869759
745,166.695,0.7152784961671028,0.2003737279867817,47.34133355295865,108.3989069869759
746,166.794,0.7113892667665594,0.19673632837965355,47.23570957952948,108.3989069869759
747,166.893,0.7075005981329812,0.19306937296765242,47.12995873153758,108.3989069869759
748,166.995,0.7034551315430315,0.18929762265994116,47.02084910989671,108.3989069869759
749,167.094,0.6995069130058312,0.1856589198429948,46.9149427849041,108.3989069869759
750,167.196,0.6954683113874782,0.18184671019400622,46.805688043050814,108.3989069869759
751,167.301,0.6912746712021732,0.1779868947657334,46.69333173142421,108.3989069869759
752,167.397,0.6874178914208213,0.1744622363115363,46.5905180585516,108.3989069869759
753,167.502,0.6833225193140442,0.17048054040760904,46.47808256654188,108.3989069869759
754,167.601,0.6793795369486203,0.16682608996332512,46.372132446276304,108.3989069869759
755,167.7,0.6755321432412814,0.1630612656841312,46.26613817501906,108.3989069869759
756,167.802,0.6715971994145672,0.1591425431928704,46.15688520590844,108.3989069869759
757,167.904,0.66777012532364,0.1551074256419006,46.04758127697802,108.3989069869759
758,168.003,0.6639637327159993,0.15126396154938454,45.94141829236215,108.3989069869759
759,168.105,0.6601590398364131,0.14718701288863234,45.83201752395878,108.3989069869759
760,168.213,0.6561336929069957,0.14288509245300124,45.71626462126055,108.3989069869759
761,168.309,0.6525438245518428,0.13904430860358,45.61324286124584,108.3989069869759
762,168.411,0.6486864176260617,0.13497401159688388,45.50364197833018,108.3989069869759
763,168.507,0.6450496999711105,0.13118171210212312,45.40063941226761,108.3989069869759
764,168.606,0.6412002822444698,0.1273415139756992,45.29429687975156,108.3989069869759
765,168.705,0.6374351152894169,0.12341427266630292,45.187934009265646,108.3989069869759
766,168.807,0.633620048883576,0.1193360774179398,45.07848208550298,108.3989069869759
767,168.909,0.6298847295685763,0.11518665159493513,44.96903936736179,108.3989069869759
768,169.011,0.6261629562414416,0.11103135218936577,44.859626601127225,108.3989069869759
769,169.113,0.6224647426291849,0.10685823374542384,44.75022898714853,108.3989069869759
770,169.215,0.6188853678171916,0.10257876150005138,44.64081180589991,108.3989069869759
771,169.311,0.6155269625577782,0.09854258818147374,44.53783218970141,108.3989069869759
772,169.413,0.6118820298371731,0.09432908207987037,44.42846473671852,108.3989069869759
773,169.512,0.608301642195354,0.09029984749926263,44.322424385339374,108.3989069869759
774,169.611,0.6047333312953271,0.08623609858496017,44.21626964997286,108.3989069869759
775,169.71,0.6010722979581685,0.08225187546596599,44.11009698977142,108.3989069869759
776,169.812,0.597188652272935,0.07823156334231507,44.000611156516214,108.3989069869759
777,169.911,0.5934625476436546,0.07427327084020072,43.89427639521929,108.3989069869759
778,170.016,0.5895811350679014,0.07003782339747869,43.78162952036595,108.3989069869759
779,170.118,0.5859361758455641,0.06582824645700748,43.67228097071635,108.3989069869759
780,170.217,0.582371487556286,0.06179311521725167,43.56627900402598,108.3989069869759
781,170.316,0.5787607422360237,0.05780526342943894,43.46030607871471,108.3989069869759
782,170.418,0.57513830757718,0.05364175929776799,43.35127470718441,108.3989069869759
783,170.52,0.5715188727295074,0.04948820824352486,43.2423039835875,108.3989069869759
784,170.622,0.5678124132275627,0.045392139409551,43.13323852094309,108.3989069869759
785,170.721,0.564248362938085,0.041408141186316985,43.02748384714232,108.3989069869759
786,170.823,0.5606712253800172,0.03724832432085972,42.91865997772245,108.3989069869759
787,170.922,0.5573393890086302,0.03311872415613056,42.81315763865687,108.3989069869759
788,171.024,0.5539218536335415,0.028885125032067343,42.704624906110894,108.3989069869759
789,171.123,0.5506632342863381,0.02472164238110463,42.599244331896635,108.3989069869759
790,171.228,0.5471897807851409,0.02034813273306065,42.48762095899835,108.3989069869759
791,171.333,0.5437364540616769,0.01595493324846075,42.37597856810436,108.3989069869759
792,171.435,0.5404898184311662,0.011598234979296023,42.26749377093452,108.3989069869759
793,171.537,0.5371260020723391,0.02389388600475216,42.15913323634862,108.3989069869759
794,171.636,0.5339397201198607,0.028058255666432823,42.054031511899275,108.3989069869759
795,171.738,0.5307330252281874,0.03240786145346151,41.94573539734361,108.3989069869759
796,171.843,0.5273922869292181,0.03682334444419079,41.83442014068855,108.3989069869759
797,171.948,0.5240813088877526,0.041269760696229695,41.723060889049464,108.3989069869759
798,172.05,0.5207625519724521,0.045532883676433385,41.61477282749084,108.3989069869759
799,172.155,0.5172640187688177,0.04986520814408589,41.50325486066582,108.3989069869759
800,172.26,0.5138390557322773,0.05428470550498099,41.391591481457084,108.3989069869759
801,172.365,0.5104406191281465,0.05871656406793926,41.27996909646745,108.3989069869759
802,172.467,0.507042083963296,0.06296328574701034,41.171447083472245,108.3989069869759
803,172.569,0.5035807552751553,0.0671408781291443,41.063014381944605,108.3989069869759
804,172.674,0.499960085595082,0.07141403661100794,40.95128992895168,108.3989069869759
805,172.779,0.4962685528688925,0.07562410036872291,40.839575236798666,108.3989069869759
806,172.881,0.4927403240285126,0.0797645649297831,40.73104901210312,108.3989069869759
807,172.986,0.48902275182014643,0.0839194180994337,40.61948832907042,108.3989069869759
808,173.091,0.48520381235836957,0.08800283724947651,40.50782707790249,108.3989069869759
809,173.193,0.4814330247133908,0.09188638627767547,40.39947248901463,108.3989069869759
810,173.298,0.4775140093298029,0.09585662004553354,40.28788983565761,108.3989069869759
811,173.403,0.4736425890413569,0.09985496184420425,40.17639149164742,108.3989069869759
812,173.505,0.46979928168929386,0.10362505572065542,40.068224320976356,108.3989069869759
813,173.613,0.46575906615806495,0.1076447102408696,39.95370218114022,108.3989069869759
814,173.718,0.4604072879965382,0.1062094405858389,39.8423612118551,108.3989069869759
815,173.823,0.4550555098350114,0.10477417093080818,39.731020242569976,108.3989069869759
816,173.928,0.4497037316734846,0.10333890127577747,39.61967927328485,108.3989069869759
817,174.033,0.44435195351195783,0.10190363162074675,39.50833830399973,108.3989069869759
818,174.135,0.4391530832979032,0.1005093696701455,39.40017850526561,108.3989069869759
819,174.24,0.4338013051363763,0.0990741000151148,39.288837535980484,108.3989069869759
820,174.348,0.42829661902737726,0.09759782265565463,39.17431539614435,108.3989069869759
821,174.492,0.4209570375487119,0.09562945284304109,39.021619209696176,108.3989069869759
822,174.594,0.41575816733465726,0.09423519089243983,38.913459410962055,108.3989069869759
823,174.696,0.41055929712060263,0.09284092894183857,38.805299612227934,108.3989069869759
824,174.798,0.405360426906548,0.0914466669912373,38.69713981349381,108.3989069869759
825,174.897,0.4003018824535374,0.09007070832099306,38.59204555548258,108.3989069869759
826,174.999,0.39506342683354617,0.08878875137165441,38.483818872125795,108.3989069869759
827,175.098,0.39001719987180083,0.08745544445351025,38.378871447292276,108.3989069869759
828,175.2,0.384814712433672,0.08603269983938652,38.270641650799334,108.3989069869759
829,175.299,0.37974837429797054,0.08472081962890254,38.16560440659714,108.3989069869759
830,175.398,0.3746833747826474,0.0834009396205595,38.06056258198357,108.3989069869759
831,175.5,0.36948696611550524,0.08187871096150803,37.95219673283175,108.3989069869759
832,175.599,0.3644356171359209,0.08048655284970517,37.84711951185794,108.3989069869759
833,175.698,0.3594075460145914,0.07893089575019721,37.741891574513225,108.3989069869759
834,175.8,0.35422251142576167,0.07742554575431494,37.63362585165849,108.3989069869759
835,175.899,0.3491587205105251,0.07610972617570841,37.528598057087024,108.3989069869759
836,176.001,0.34394520006101936,0.07483761670369275,37.42054135791458,108.3989069869759
837,176.1,0.33890682472193856,0.07354453149348644,37.31570743767022,108.3989069869759
838,176.199,0.3338357614548936,0.07238490910925915,37.21087160343811,108.3989069869759
839,176.298,0.32877065306363945,0.07115962578232718,37.10597662222529,108.3989069869759
840,176.397,0.32366358295252373,0.07000298030307747,37.000920317049435,108.3989069869759
841,176.499,0.3184275058908467,0.06871788070826045,36.89270363140395,108.3989069869759
842,176.598,0.3133806938212945,0.06740019388678527,36.78777798063006,108.3989069869759
843,176.703,0.30803241611269494,0.06607426170476834,36.67663354323359,108.3989069869759
844,176.805,0.30282500400098444,0.06478162662740751,36.56858341087087,108.3989069869759
845,176.907,0.2976078696772866,0.06348230190581507,36.46046256421781,108.3989069869759
846,177.009,0.29244110287707714,0.06202894031257276,36.35240068894148,108.3989069869759
847,177.108,0.28742614158374724,0.0605711962259707,36.24743319688777,108.3989069869759
848,177.213,0.2827381499310534,0.06352141909243796,36.13610403864899,108.3989069869759
849,177.312,0.27831804351565637,0.06630305779510708,36.03113654659528,108.3989069869759
850,177.423,0.2733621666256657,0.06942186482537246,35.913445722171424,108.3989069869759
851,177.528,0.26867417497297186,0.07237208769183971,35.80211656393264,108.3989069869759
852,177.63,0.2641201259389264,0.0752380184764079,35.6939682387864,108.3989069869759
853,177.732,0.259566076904881,0.07810394926097611,35.58581991364015,108.3989069869759
854,177.834,0.25501202787083554,0.0809698800455443,35.477671588493905,108.3989069869759
855,177.933,0.2505919214554385,0.08375151874821342,35.372704096440195,108.3989069869759
856,178.035,0.2460378724213931,0.08661744953278161,35.26455577129395,108.3989069869759
857,178.134,0.24161776600599608,0.08939908823545073,35.15958827924024,108.3989069869759
858,178.233,0.23719765959059905,0.09218072693811985,35.05462078718653,108.3989069869759
859,178.329,0.23291149579385037,0.09487807355888991,34.95283412822536,108.3989069869759
860,178.431,0.22835744675980493,0.0977440043434581,34.844685803079116,108.3989069869759
861,178.53,0.2239373403444079,0.10052564304612724,34.739718311025406,108.3989069869759
862,178.632,0.21938329131036247,0.10339157383069542,34.63156998587916,108.3989069869759
863,178.734,0.21482924227631703,0.10625750461526359,34.523421660732915,108.3989069869759
864,178.836,0.2102751932422716,0.10912343539983178,34.41527333558667,108.3989069869759
865,178.935,0.20585508682687456,0.1119050741025009,34.31030584353296,108.3989069869759
866,179.034,0.20143498041147753,0.11468671280517002,34.20533835147925,108.3989069869759
867,179.136,0.1968809313774321,0.1175526435897382,34.097190026333,108.3989069869759
868,179.232,0.19259476758068345,0.12024999021050826,33.995403367371836,108.3989069869759
869,179.334,0.188040718546638,0.12311592099507644,33.88725504222559,108.3989069869759
870,179.439,0.1833527268939442,0.1260661438615437,33.77592588398681,108.3989069869759
871,179.541,0.17879867785989875,0.12893207464611187,33.66777755884056,108.3989069869759
872,179.643,0.17424462882585331,0.13179800543068004,33.55962923369432,108.3989069869759
873,179.745,0.16969057979180788,0.13466393621524825,33.45148090854807,108.3989069869759
874,179.85,0.16500258813911406,0.1376141590817155,43.34015175030929,108.3989069869759
875,179.952,0.16043468527626725,0.14040769731158093,43.232172337714054,108.3989069869759
876,180.06,0.15566388114861268,0.1434526757501272,43.11790289676033,108.3989069869759
877,180.162,0.15114240748716162,0.14633453788563758,43.009876147343725,108.3989069869759
878,180.27,0.14629282483539385,0.14924134405901707,42.89564318827821,108.3989069869759
879,180.375,0.14164843184486314,0.15221658783560982,42.784463754598434,108.3989069869759
880,180.483,0.13689663773601207,0.15527000565773838,42.67026763982351,108.3989069869759
881,180.588,0.1322948443084928,0.15822951326525053,42.559372047302986,108.3989069869759
882,180.69,0.1279076560437493,0.1612146263451301,42.4516995652069,108.3989069869759
883,180.795,0.12333521196912374,0.16415407814944347,42.3410313868731,108.3989069869759
884,180.897,0.11882778779502723,0.16690810757850197,42.23351410225703,108.3989069869759
885,180.996,0.11445609834166089,0.16954648339392747,42.12929150889456,108.3989069869759
886,181.101,0.10979030455421379,0.1723353218302866,42.01862354851574,108.3989069869759
887,181.203,0.10529145992017415,0.17507159870127437,41.911212287197436,108.3989069869759
888,181.305,0.10073465424110313,0.17771205773459992,41.8037951390033,108.3989069869759
889,181.41,0.09597632665091885,0.1803177435935133,41.69319551760715,108.3989069869759
890,181.515,0.09131118715838689,0.1830558109595448,41.582696755087504,108.3989069869759
891,181.62,0.08660220969972879,0.1856669737132855,41.47235683942339,108.3989069869759
892,181.725,0.08190080859900377,0.1883112284858439,41.3619559928976,108.3989069869759
893,181.83,0.07724782084113083,0.1910189112227399,41.251622495536196,108.3989069869759
894,181.929,0.07293292675057839,0.1936870978453485,41.14761062803859,108.3989069869759
895,182.034,0.06831280554989896,0.1964830169511436,41.03716980292941,108.3989069869759
896,182.136,0.06380986445910128,0.19912945032425805,40.930031126188624,108.3989069869759
897,182.241,0.059155446911049556,0.20179751948704064,40.81981650519683,108.3989069869759
898,182.349,0.0544059330755796,0.2046026843638613,40.70646655821016,108.3989069869759
899,182.454,0.04986648664823421,0.20744961652754834,40.596294073295375,108.3989069869759
900,182.559,0.045304348771618874,0.21029803430010582,40.485993435834715,108.3989069869759
901,182.664,0.040831110671232074,0.2132650317906591,40.37576048579756,108.3989069869759
902,182.772,0.036325334425403574,0.21643814722386773,40.26244312818143,108.3989069869759
903,182.877,0.03202066871223815,0.21959055005938027,40.15241655517327,108.3989069869759
904,182.979,0.027844457048463462,0.22267278785055664,40.04548631826325,108.3989069869759
905,183.087,0.02336492486939629,0.22584757432358335,39.93229997083394,108.3989069869759
906,183.192,0.019065359217642804,0.22896801967013553,39.82242026147021,108.3989069869759
907,183.3,0.01464099669961139,0.23213121858829408,39.70956457214263,108.3989069869759
908,183.405,0.021007552406418963,0.23508920029195068,39.59976117750843,108.3989069869759
909,183.51,0.02536310954534137,0.23813616720294753,39.489862534865225,108.3989069869759
910,183.615,0.02974857762542127,0.24112010276360088,39.38003541606232,108.3989069869759
911,183.717,0.03395756392598262,0.24406637229479147,39.27344281170824,108.3989069869759
912,183.819,0.03816091703152586,0.24697784651060223,39.16700704667004,108.3989069869759
913,183.921,0.04229638424296828,0.24996375304238247,39.06065094204459,108.3989069869759
914,184.023,0.046392534911153104,0.25304098805000114,38.95415080095579,108.3989069869759
915,184.125,0.050469859531156055,0.2561494437841357,38.847626154948095,108.3989069869759
916,184.233,0.05468529738062296,0.2595416486630611,38.73494969561427,108.3989069869759
917,184.335,0.05857763473843134,0.26281974727653723,38.62866990808772,108.3989069869759
918,184.44,0.06249295498728306,0.2662741744472435,38.51937384694283,108.3989069869759
919,184.542,0.06629665497089611,0.269590301040735,38.413366469651294,108.3989069869759
920,184.65,0.07036940670180246,0.27306444856467366,38.301058622730444,108.3989069869759
921,184.755,0.07435771484688354,0.27640445449054796,38.19188570360986,108.3989069869759
922,184.86,0.07843490733286305,0.2796722217112484,38.08256574838903,108.3989069869759
923,184.962,0.08243549008559085,0.2827573372179111,37.97652175748063,108.3989069869759
924,185.067,0.08663264376653493,0.2858079275507285,37.86743509377646,108.3989069869759
925,185.175,0.09100963810657842,0.28882838393585397,37.75535261321542,108.3989069869759
926,185.28,0.09564905424450383,0.2911104216825856,37.646383534892195,108.3989069869759
927,185.385,0.10028847038242925,0.29339245942931724,37.53741445656897,108.3989069869759
928,185.493,0.10506044126715253,0.29573969825452695,37.42533197600793,108.3989069869759
929,185.601,0.10983241215187581,0.2980869370797366,37.3132494954469,108.3989069869759
930,185.706,0.11447182828980122,0.30036897482646824,37.20428041712367,108.3989069869759
931,185.814,0.1192437991745245,0.3027162136516779,37.092197936562634,108.3989069869759
932,185.919,0.12388321531244992,0.3049982513984095,36.98322885823941,108.3989069869759
933,186.024,0.12852263145037535,0.30728028914514116,36.87425977991618,108.3989069869759
934,186.129,0.13316204758830077,0.3095623268918728,36.76529070159295,108.3989069869759
935,186.234,0.1378014637262262,0.31184436463860443,36.656321623269726,108.3989069869759
936,186.339,0.1424408798641516,0.31412640238533607,36.5473525449465,108.3989069869759
937,186.447,0.14721285074887488,0.3164736412105457,36.43527006438546,108.3989069869759
938,186.549,0.15171971214000243,0.3186904778787993,36.32941438830004,108.3989069869759
939,186.66,0.1566242377715236,0.321102917782487,36.214218505501194,108.3989069869759
940,186.765,0.16126365390944902,0.32338495552921864,36.10524942717797,108.3989069869759
941,186.867,0.16577051530057657,0.3256017921974722,35.99939375109254,108.3989069869759
942,186.969,0.17027737669170412,0.32781862886572577,35.893538075007115,108.3989069869759
943,187.074,0.17491679282962952,0.3301006666124574,35.78456899668389,108.3989069869759
944,187.176,0.17942365422075707,0.33231750328071097,35.67871332059846,108.3989069869759
945,187.284,0.18419562510548035,0.3346647421059207,35.566630840037426,108.3989069869759
946,187.386,0.1887024864966079,0.33688157877417424,35.460775163952,108.3989069869759
947,187.491,0.19334190263453332,0.3391636165209059,35.35180608562877,108.3989069869759
948,187.596,0.19798131877245875,0.3414456542676375,35.242837007305546,108.3989069869759
949,187.701,0.20262073491038418,0.34372769201436915,35.13386792898232,108.3989069869759
950,187.806,0.20726015104830958,0.3460097297611008,35.02489885065909,108.3989069869759
951,187.911,0.211899567186235,0.3482917675078324,44.915929772335865,108.3989069869759
952,188.013,0.2164168949832434,0.3504651307050342,44.81013557793563,108.3989069869759
953,188.118,0.22107260728366854,0.3526452955892445,44.701354630889064,108.3989069869759
954,188.223,0.22571365974377966,0.3548917325916216,44.592476058141436,108.3989069869759
955,188.328,0.2304386132294554,0.35702195661435193,44.48342590057137,108.3989069869759
956,188.433,0.23520127811036895,0.3591034322749084,44.37428173512711,108.3989069869759
957,188.535,0.23987898804993266,0.3610597998519123,44.26812030448426,108.3989069869759
958,188.709,0.24785293736933456,0.3643435924039699,44.08718627844857,108.3989069869759
959,188.814,0.25270671997274363,0.3662489008956079,43.97793522805197,108.3989069869759
960,188.922,0.2576671596532036,0.3682870905342578,43.865565763860666,108.3989069869759
961,189.024,0.26235670686847196,0.3702038054840384,43.759431290202045,108.3989069869759
962,189.132,0.26735071060034005,0.3721435384286381,43.64709617816179,108.3989069869759
963,189.237,0.2722064446942006,0.3740569052431142,43.537814628869185,108.3989069869759
964,189.342,0.27702086157672945,0.3760665622301616,43.42854644546455,108.3989069869759
965,189.462,0.28258211254842147,0.37825331088001857,43.30358263020622,108.3989069869759
966,189.564,0.28734667552549886,0.37995805694449497,43.19748508451976,108.3989069869759
967,189.669,0.29228589797952836,0.3816713420935033,43.08814709005889,108.3989069869759
968,189.78,0.29758149361256925,0.38332500523054525,42.972426065386635,108.3989069869759
969,189.885,0.3026276709116838,0.38476739760025885,42.8629578640286,108.3989069869759
970,189.987,0.3075435299834563,0.3860210998653423,42.75677807584298,108.3989069869759
971,190.092,0.31260636145553855,0.3873393507254658,42.647416350606726,108.3989069869759
972,190.194,0.3174648887267918,0.3887389417090462,42.5413460570474,108.3989069869759
973,190.299,0.32250359691756586,0.3900529383289424,42.432140597428685,108.3989069869759
974,190.404,0.3275548280314894,0.3912891670518394,42.32297939507498,108.3989069869759
975,190.509,0.33258961962072314,0.3926530713231721,42.21371610058831,108.3989069869759
976,190.614,0.33760408570534883,0.39411566849226287,42.104407011945355,108.3989069869759
977,190.722,0.34279958727052917,0.395529881363842,41.99189876457775,108.3989069869759
978,190.824,0.34768345749870605,0.39699801105414145,41.88554901801482,108.3989069869759
979,190.929,0.35275403338293004,0.39840316724732927,41.775995075336446,108.3989069869759
980,191.034,0.35783971657283464,0.399703086499519,41.66652104400565,108.3989069869759
981,191.139,0.3629604336392437,0.40087313301545474,41.557024593183264,108.3989069869759
982,191.244,0.36053718932873585,0.39621280693938904,41.44752814236088,108.3989069869759
983,191.349,0.358113945018228,0.3915524808633234,41.3380316915385,108.3989069869759
984,191.454,0.3556219258949394,0.3869521950238823,41.22866828961054,108.3989069869759
985,191.559,0.3530193223548871,0.3824365908606672,41.119432695462066,108.3989069869759
986,191.664,0.3505041285369802,0.37785019636978023,41.0100763737729,108.3989069869759
987,191.769,0.3479662101403057,0.3732565022910645,40.90060899311667,108.3989069869759
988,191.871,0.34561676362383564,0.3687442980564194,40.794339478885966,108.3989069869759
989,191.976,0.34306126344407073,0.3641777613341073,40.68496931929222,108.3989069869759
990,192.081,0.3406219519700446,0.35956031607565947,40.57566820763151,108.3989069869759
991,192.186,0.3381526259787902,0.3549722685356035,40.466442730309524,108.3989069869759
992,192.297,0.33557827756538494,0.350117584671272,40.351059422567225,108.3989069869759
993,192.402,0.3332695771189095,0.3454881614367898,40.24207191861306,108.3989069869759
994,192.51,0.3310274645884529,0.3406767860818077,40.1300525787491,108.3989069869759
995,192.612,0.3289276827837899,0.33614740790051456,40.02438977446458,108.3989069869759
996,192.717,0.3266355928015524,0.3315674462245942,39.915732962573486,108.3989069869759
997,192.828,0.32424151388921424,0.32673840702906026,39.80102228590611,108.3989069869759
998,192.933,0.321833171401748,0.32222682166188554,39.69241249987551,108.3989069869759
999,193.035,0.31952839059885374,0.3178226495307859,39.58688819131805,108.3989069869759
1000,193.137,0.31715766731989314,0.3134714049250728,39.48146387966028,108.3989069869759
1001,193.242,0.3146560728049469,0.3090416152189508,39.37302567903358,108.3989069869759
1002,193.344,0.3121458660354187,0.304790945026973,39.26772062596144,108.3989069869759
1003,193.449,0.3096243925875452,0.30038266938363617,39.15933926816397,108.3989069869759
1004,193.554,0.30703194337247103,0.29602452777741534,39.05100616953933,108.3989069869759
1005,193.659,0.3044189516812194,0.29169873629241827,38.94278305591294,108.3989069869759
1006,193.764,0.30173988067690816,0.28744490381286625,38.834729885917206,108.3989069869759
1007,193.869,0.29907756512743144,0.28319147166967606,38.726735906936,108.3989069869759
1008,193.977,0.2963310237271741,0.2787977204911477,38.615526725314766,108.3989069869759
1009,194.082,0.2936424896275865,0.2745601297053955,38.507529059165385,108.3989069869759
1010,194.19,0.2908844947432939,0.27017539916374733,38.39632984755274,108.3989069869759
1011,194.295,0.28821186682815186,0.2659266187843996,38.2883260074645,108.3989069869759
1012,194.397,0.2856081804750876,0.26181724983734467,38.18348015126735,108.3989069869759
1013,194.505,0.2829458643684387,0.25742013493289295,38.07253510386939,108.3989069869759
1014,194.61,0.2803127924257133,0.2532004835441956,37.96482365239565,108.3989069869759
1015,194.718,0.27758262748679086,0.2488848988953599,37.8540937557727,108.3989069869759
1016,194.82,0.27508345543289275,0.24477357245761464,37.74959000719808,108.3989069869759
1017,194.925,0.2723965486892236,0.24059841711981006,37.641934665999074,108.3989069869759
1018,195.03,0.26965809758364306,0.23642703423218075,37.53411978403817,108.3989069869759
1019,195.135,0.2669771821105649,0.23221704387556413,37.426297350550755,108.3989069869759
1020,195.243,0.26407751362935417,0.22796080649030945,37.31528943291838,108.3989069869759
1021,195.348,0.26127852459855794,0.22383048740536043,37.2074781900442,108.3989069869759
1022,195.453,0.25844293205540814,0.21973849849639926,37.09973687907465,108.3989069869759
1023,195.555,0.2555806014957857,0.21583007960032416,36.99502115639503,108.3989069869759
1024,195.66,0.255026772292387,0.2108739965098748,36.88722555951896,108.3989069869759
1025,195.765,0.25447294308898827,0.20591791341942542,36.77942996264289,108.3989069869759
1026,195.87,0.25383947910671123,0.20094429494510843,36.67146242887457,108.3989069869759
1027,195.975,0.2530857299606465,0.19598408371887927,36.563473409069786,108.3989069869759
1028,196.08,0.2523909144212,0.1910278786480603,36.45556427624964,108.3989069869759
1029,196.185,0.2515977113016061,0.18606988203343597,36.34755034779654,108.3989069869759
1030,196.287,0.25080882569593366,0.18126177557321335,36.24265576620071,108.3989069869759
1031,196.392,0.24991349662583948,0.1763352625284043,36.13473039182151,108.3989069869759
1032,196.5,0.24889081092924661,0.1712609201098882,36.023554391851,108.3989069869759
1033,196.605,0.24776850225625285,0.16637431798837904,35.91558666679891,108.3989069869759
1034,196.71,0.24660906073837152,0.16151567543466927,35.80773899172809,108.3989069869759
1035,196.812,0.24552942747712342,0.1567931783622678,35.70302398768376,108.3989069869759
1036,196.917,0.24445145831802995,0.15192376583134112,35.59522601058332,108.3989069869759
1037,197.022,0.24323118903067611,0.1470612311317634,35.487261576576095,108.3989069869759
1038,197.124,0.24194635589706198,0.14235360090665383,35.382319514262484,108.3989069869759
1039,197.229,0.24071179476024357,0.13745911758540305,35.27413447136194,108.3989069869759
1040,197.337,0.23957967976620584,0.13239396119620586,35.16287039908586,108.3989069869759
1041,197.442,0.23849627202618207,0.1274906056008425,35.05485279555689,108.3989069869759
1042,197.547,0.23752284784281447,0.12259001623910763,34.946997037608796,108.3989069869759
1043,197.652,0.23660327225574834,0.1176738163546204,34.83910843412801,108.3989069869759
1044,197.76,0.23577100104664295,0.11257702614941101,34.72800973129151,108.3989069869759
1045,197.865,0.23495620860987487,0.10761278243448932,34.619934232745855,108.3989069869759
1046,197.967,0.23414486654325772,0.10280515017680587,34.51501905164718,108.3989069869759
1047,198.072,0.23334811049537799,0.09782755110649574,34.40687765054911,108.3989069869759
1048,198.177,0.23255690458239647,0.09282849137014852,34.29860619216841,108.3989069869759
1049,198.282,0.23189942818856052,0.08780321126540643,34.19029106819909,108.3989069869759
