,t,x,y,energy,sight
701,759.224,0.5748075081174209,0.06088189837817143,9.131817676031442,99.10305150730383
702,759.272,0.5721811435546763,0.059140940785298246,9.079938377587595,99.10305150730383
703,759.322,0.5694617669089818,0.0573262089672784,9.025980567357493,99.10305150730383
704,759.372,0.5667438750122475,0.055514089603252326,8.97203994022563,99.10305150730383
705,759.42,0.5641087889867635,0.0538040371411183,8.920222448059704,99.10305150730383
706,759.47,0.5613790961329886,0.051994007881020265,8.86622633494596,99.10305150730383
707,759.52,0.5586059198570018,0.050243295340841286,8.812202812872087,99.10305150730383
708,759.568,0.5559559926605441,0.04856052963631581,8.760399733241819,99.10305150730383
709,759.618,0.5532114486664339,0.046799600594242007,8.706495697303644,99.10305150730383
710,759.668,0.5504883715348646,0.04498577772475909,8.652521408954572,99.10305150730383
711,759.716,0.5478462432463277,0.043267543537220884,8.600637595393815,99.10305150730383
712,759.768,0.545015069589389,0.04137727330546344,8.54449490797637,99.10305150730383
713,759.818,0.5422711924573859,0.0395771572610074,8.490457946020333,99.10305150730383
714,759.868,0.5395599437962597,0.03770689899595909,8.436343647769226,99.10305150730383
715,759.918,0.5368413080069485,0.035824927301786345,8.382147836858875,99.10305150730383
716,759.968,0.5341364339906802,0.03391749069749031,8.327930880632374,99.10305150730383
717,760.016,0.5315793400492234,0.03203297841426519,8.275888340697403,99.10305150730383
718,760.064,0.5290527578943386,0.03010811956474867,8.223847228293279,99.10305150730383
719,760.116,0.5262566347252168,0.0280821970778714,8.167392806342592,99.10305150730383
720,760.164,0.5236406139054728,0.026250328761700043,8.11524056391248,99.10305150730383
721,760.216,0.5208296553410596,0.024254616073514555,8.058821673926158,99.10305150730383
722,760.266,0.5181306497886198,0.0223327719849252,8.004582050070995,99.10305150730383
723,760.32,0.5152708349125569,0.020158756371119073,7.94591399482381,99.10305150730383
724,760.376,0.512346887360378,0.017844898295051554,7.8850516665058255,99.10305150730383
725,760.43,0.50948128656311,0.015657657752150597,7.826302866109422,99.10305150730383
726,760.482,0.5066714788845206,0.013617179979530613,7.769722853629103,99.10305150730383
727,760.534,0.5038362456647282,0.0196531705702798,7.713085968916988,99.10305150730383
728,760.588,0.5009127759656574,0.02177715210235054,7.65428194755866,99.10305150730383
729,760.642,0.4980140330053716,0.023955429442228483,7.595398690015202,99.10305150730383
730,760.696,0.49513492661127784,0.02617741817012942,7.536445918991391,99.10305150730383
731,760.75,0.49230102145943133,0.02845628861813159,7.477495100176556,99.10305150730383
732,760.806,0.48930343063033377,0.030745953067705195,7.416355717268096,99.10305150730383
733,760.862,0.4862672318089684,0.03300204230910244,7.355148283922419,99.10305150730383
734,760.918,0.4832480217995096,0.03526591623552394,7.293998180079292,99.10305150730383
735,760.974,0.4802586984686747,0.03756856606964922,7.2328501996619465,99.10305150730383
736,761.028,0.4773934738093291,0.03982074971944545,7.1738487723736375,99.10305150730383
737,761.084,0.4744629946179571,0.042196307449080796,7.112706955878867,99.10305150730383
738,761.138,0.47157593361854994,0.04440502384586747,7.053765571815474,99.10305150730383
739,761.194,0.4686513463789198,0.046778094417871896,6.992663069175595,99.10305150730383
740,761.248,0.46580823882690947,0.04902711817185859,6.933785314400994,99.10305150730383
741,761.304,0.46290042361045947,0.0513997591596984,6.872767807602595,99.10305150730383
742,761.358,0.4601224326227185,0.05371415766251597,6.813949885788179,99.10305150730383
743,761.412,0.4573606006881959,0.05606618639679809,6.7550559063898685,99.10305150730383
744,761.466,0.4545228394169117,0.058344798811866515,6.6960868841855,99.10305150730383
745,761.518,0.45178658068958527,0.060518201457815904,6.639367036728668,99.10305150730383
746,761.572,0.4489896093806484,0.06281652941555937,6.580521089667335,99.10305150730383
747,761.626,0.446164531242475,0.06506144582789855,6.521750084245514,99.10305150730383
748,761.68,0.44327070720591416,0.06722514822134926,6.462947964261641,99.10305150730383
749,761.732,0.4404251000950034,0.06924977176054127,6.406241133965623,99.10305150730383
750,761.786,0.43742040298866786,0.07128368129363645,6.347342534597949,99.10305150730383
751,761.844,0.4341482494346203,0.07338916015866642,6.284120165367385,99.10305150730383
752,761.9,0.43102330235734315,0.07548953607697731,6.22302429195592,99.10305150730383
753,761.958,0.42781312938472504,0.07771684276045705,6.159698452403222,99.10305150730383
754,762.012,0.4248686889359791,0.07983272639694347,6.100815997794179,99.10305150730383
755,762.068,0.4217991150363474,0.082026709575931,6.039670056277758,99.10305150730383
756,762.126,0.41866620573847396,0.0843506388805923,5.976385477358513,99.10305150730383
757,762.188,0.4152989450519974,0.08679487938046351,5.908793378572219,99.10305150730383
758,762.252,0.41184059595299133,0.08934498674028021,5.839009341956765,99.10305150730383
759,762.314,0.40849043773404964,0.09181076829739887,5.771424256007745,99.10305150730383
760,762.382,0.4047600149560946,0.0944253500756851,5.6973426823122,99.10305150730383
761,762.448,0.4012030232524305,0.09706325452656786,5.625395577255763,99.10305150730383
762,762.514,0.39767193614193597,0.09974599193904156,5.55340880971279,99.10305150730383
763,762.582,0.3939988910347473,0.1024412587664233,5.479324685053219,99.10305150730383
764,762.652,0.393758329427427,0.10712492543271823,5.403061615550719,99.10305150730383
765,762.72,0.39352464100888723,0.11167477305140475,5.328977490891147,99.10305150730383
766,762.792,0.3932772062127864,0.11649225876530808,5.250535476545719,99.10305150730383
767,762.86,0.3930435177942466,0.1210421063839946,5.176451351886147,99.10305150730383
768,762.936,0.3927823366205846,0.1261272301931148,5.093651447854861,99.10305150730383
769,763.01,0.3925280286357031,0.13107853495462657,5.013030488666504,99.10305150730383
770,763.086,0.39226684746204105,0.13616365876374678,4.930230584635218,99.10305150730383
771,763.162,0.39200566628837896,0.141248782572867,14.847430680603933,99.10305150730383
772,763.238,0.39165548336050743,0.14631348400403604,14.764726991691596,99.10305150730383
773,763.314,0.3913115310026649,0.15137322243366824,14.682057719079793,99.10305150730383
774,763.39,0.39109866420211914,0.15644406191359103,14.59936355150222,99.10305150730383
775,763.466,0.3907860284317778,0.16151602277210794,14.516629180907877,99.10305150730383
776,763.536,0.3904874476805827,0.16619006681637427,14.440406235202751,99.10305150730383
777,763.604,0.3901935077433771,0.17071324532273585,14.366470114833886,99.10305150730383
778,763.672,0.3898666001835457,0.1752271715336017,14.292578608525119,99.10305150730383
779,763.738,0.3895002717955168,0.17961145381357096,14.220816082294874,99.10305150730383
780,763.802,0.3891291641884349,0.18385535278304285,14.151267513230863,99.10305150730383
781,763.866,0.38887004928131985,0.18809689971149054,14.08178703779554,99.10305150730383
782,763.928,0.388564485605663,0.19219201675779457,14.014542834964804,99.10305150730383
783,763.99,0.3881518683546337,0.19629122846994645,13.947212714398947,99.10305150730383
784,764.052,0.3878259737379107,0.20039620507768863,13.879895606524988,99.10305150730383
785,764.112,0.3876070455453051,0.20436366470467676,13.81482401556221,99.10305150730383
786,764.172,0.38741277404852614,0.20834322311824294,13.749683290948896,99.10305150730383
787,764.232,0.38731787015426883,0.21231538322498214,13.68461299079785,99.10305150730383
788,764.292,0.3873302595084688,0.21629158557700742,13.619523951610446,99.10305150730383
789,764.352,0.38744533274649423,0.22025497245977457,13.554506365869088,99.10305150730383
790,764.412,0.3874524674401284,0.2242314899081362,13.48941539263312,99.10305150730383
791,764.468,0.3874199867107956,0.22795114746270814,13.428610204129914,99.10305150730383
792,764.526,0.387412171064928,0.23179779462051556,13.365671764921538,99.10305150730383
793,764.586,0.3873215249071353,0.23577681663812577,13.300558196226483,99.10305150730383
794,764.642,0.3871421317578282,0.2394771516353429,13.239849765538533,99.10305150730383
795,764.698,0.3868812309404926,0.24318678831325383,13.179050972908183,99.10305150730383
796,764.754,0.38660494248270344,0.2469063333469712,13.118181829652379,99.10305150730383
797,764.81,0.38627656181270675,0.2506361475169093,13.057220208757883,99.10305150730383
798,764.866,0.3859727120517815,0.2543547253840898,12.996343520569816,99.10305150730383
799,764.922,0.3857509689227678,0.2580661960042407,12.935549279812038,99.10305150730383
800,764.978,0.3855107939318569,0.2617674812288132,12.874812762635607,99.10305150730383
801,765.034,0.3852841499526415,0.26547569874932203,12.814037411770741,99.10305150730383
802,765.088,0.3849599565901137,0.2690320904924475,12.75550503275949,99.10305150730383
803,765.144,0.3847376250735436,0.27271679314151265,12.694881573362267,99.10305150730383
804,765.198,0.38461931621698797,0.27627091790381064,12.63644547747178,99.10305150730383
805,765.254,0.38460810116681365,0.27997230553217106,12.575758015348166,99.10305150730383
806,765.308,0.3846829803869985,0.28352714953306285,12.51732486854163,99.10305150730383
807,765.364,0.3847182288104811,0.28722876350109805,12.456634992523822,99.10305150730383
808,765.418,0.3846761678886343,0.2908005880610097,12.398096631895887,99.10305150730383
809,765.472,0.38460819307390376,0.29437575412661837,12.339534335199476,99.10305150730383
810,765.526,0.38456371894666347,0.2979461034729777,12.281005228131804,99.10305150730383
811,765.582,0.3844825495476745,0.301646599454986,12.220317884595717,99.10305150730383
812,765.636,0.38433666556917523,0.3052108854466815,12.161810256695967,99.10305150730383
813,765.692,0.3842537568106971,0.3089111600877743,12.101124082655462,99.10305150730383
814,765.746,0.38406921202851735,0.31246959246309786,12.042642411157134,99.10305150730383
815,765.8,0.38390032965841625,0.31602604781977983,11.984178350147323,99.10305150730383
816,765.856,0.38381030256042875,0.3197252102783546,11.923498227675976,99.10305150730383
817,765.912,0.3837448973420853,0.32342339418135035,11.862827676850863,99.10305150730383
818,765.968,0.38373651912495765,0.32711124933499913,11.80222687039616,99.10305150730383
819,766.022,0.3836597597789225,0.33066626843022096,11.743792346664423,99.10305150730383
820,766.078,0.3835728447535661,0.3343559794738683,11.683173172731397,99.10305150730383
821,766.132,0.380376342650711,0.33279127353971516,11.62471896929598,99.10305150730383
822,766.188,0.37706145158108345,0.33116861553392674,11.564099795362955,99.10305150730383
823,766.24,0.37398333844500076,0.3296618616714089,11.507810562425146,99.10305150730383
824,766.296,0.3706684473753732,0.32803920366562045,11.44719138849212,99.10305150730383
825,766.352,0.3673535563057456,0.32641654565983197,11.386572214559095,99.10305150730383
826,766.406,0.3641570542028905,0.3248518397256788,11.328118011123678,99.10305150730383
827,766.462,0.36084216313326295,0.32322918171989035,11.267498837190653,99.10305150730383
828,766.516,0.35764566103040785,0.3216644757857372,11.209044633755235,99.10305150730383
829,766.572,0.3543307699607803,0.3200418177799488,11.14842545982221,99.10305150730383
830,766.628,0.35360962294807535,0.32366141289450406,11.087806285889185,99.10305150730383
831,766.682,0.3529142311858242,0.3271517367549681,11.029352082453768,99.10305150730383
832,766.738,0.3521930841731193,0.33077133186952346,10.968732908520742,99.10305150730383
833,766.792,0.35149769241086815,0.33426165572998745,10.910278705085325,99.10305150730383
834,766.848,0.3507765453981632,0.3378812508445428,10.8496595311523,99.10305150730383
835,766.902,0.3500811536359121,0.34137157470500684,10.791205327716883,99.10305150730383
836,766.96,0.3493342513727534,0.34512044107365336,10.72842118328625,99.10305150730383
837,767.018,0.3485873491095948,0.34886930744229994,10.665637038855616,99.10305150730383
838,767.082,0.3477631810950749,0.35300598757322027,10.59635798293216,99.10305150730383
839,767.148,0.3469132578301013,0.3572719389582319,10.524913956511096,99.10305150730383
840,767.21,0.3461148450660352,0.361279347835061,10.457799871085248,99.10305150730383
841,767.274,0.3452906770515153,0.3654160279659814,10.388520815161792,99.10305150730383
842,767.34,0.34445321028801473,0.36967170678744393,10.317156766131827,99.10305150730383
843,767.406,0.34351764361301784,0.37389760703536745,10.245850793628428,99.10305150730383
844,767.472,0.34270899047861453,0.3781519930594396,10.174529888822903,99.10305150730383
845,767.536,0.34200342513125376,0.3823010377623935,10.105310819012528,99.10305150730383
846,767.602,0.3412316367252562,0.3865677999682594,10.033955060803166,99.10305150730383
847,767.668,0.340457735753137,0.39082591028413916,9.96265137421466,99.10305150730383
848,767.732,0.339603701458064,0.3949235762847218,9.893578805743259,99.10305150730383
849,767.798,0.33862140999507634,0.3991150937298683,9.822420950184489,99.10305150730383
850,767.864,0.33775813258913745,0.4033394816221231,9.751220769042686,99.10305150730383
851,767.932,0.33679770058341074,0.40769090320329315,9.677774673263293,99.10305150730383
852,768.004,0.3358855066822258,0.4123176478665024,9.600024024583355,99.10305150730383
853,768.07,0.3350904939897855,0.41655000269635406,9.528857876758467,99.10305150730383
854,768.138,0.3342621433461285,0.42091834779889153,9.45547554536517,99.10305150730383
855,768.208,0.3334116917902127,0.4254197842717815,9.379908609579141,99.10305150730383
856,768.276,0.3326681600724183,0.42979815838069013,9.306559119466765,99.10305150730383
857,768.342,0.331824626568394,0.4340110742324904,9.235455955975942,99.10305150730383
858,768.412,0.33103824340661825,0.43851061327888524,9.159974328292053,99.10305150730383
859,768.474,0.33030753172059274,0.44248158547437005,9.093170819459743,99.10305150730383
860,768.538,0.32964774138871594,0.4465864663098567,9.024278416939739,99.10305150730383
861,768.602,0.3288835680782833,0.45065887868932614,8.955476116886583,99.10305150730383
862,768.664,0.32809796099084354,0.4546042687825772,8.888767314589913,99.10305150730383
863,768.724,0.32734717442579686,0.45842125414653384,8.824229306145543,99.10305150730383
864,768.786,0.32646353184249066,0.46233230676370046,8.757605060326844,99.10305150730383
865,768.844,0.3255811391854768,0.46597426360845373,8.695302315124177,99.10305150730383
866,768.904,0.3247784639600565,0.4697526366073796,8.630939865265903,99.10305150730383
867,768.964,0.3240080902917018,0.47353801212803653,8.566575631526721,99.10305150730383
868,769.02,0.3233941466344178,0.47709213501643377,8.5064938961861,99.10305150730383
869,769.078,0.32279899787814453,0.48077559891324145,8.444294151009784,99.10305150730383
870,769.136,0.32210438353736215,0.48443205721735866,8.382154456697757,99.10305150730383
871,769.194,0.3215250470485109,0.4881051120759876,8.320036450633078,99.10305150730383
872,769.25,0.32090981687232745,0.4916302762768673,8.260135910222788,99.10305150730383
873,769.308,0.32020700472061897,0.49526427437599174,8.198127514173565,99.10305150730383
874,769.364,0.31947326249495,0.49876728212234156,8.138223262857949,99.10305150730383
875,769.422,0.3186225178827692,0.5023640649626132,8.076248845543942,99.10305150730383
876,769.478,0.31780708222713355,0.5058483251837729,8.016348561081218,99.10305150730383
877,769.532,0.31695085495229414,0.509203931552485,7.958507476877276,99.10305150730383
878,769.59,0.3159688729937304,0.5127787780952557,7.896461132057911,99.10305150730383
879,769.646,0.31502305828621574,0.5162292677482484,7.836564926009345,99.10305150730383
880,769.7,0.3140745712326838,0.5195531650008325,7.77876573829618,99.10305150730383
881,769.756,0.31305863203054873,0.5229997850288364,7.718770575702243,99.10305150730383
882,769.812,0.3120824721190661,0.5264671048148379,7.658718600721626,99.10305150730383
883,769.868,0.3110433782083405,0.5299228858682248,7.5986249596801745,99.10305150730383
884,769.924,0.30997875358404553,0.5333776158076929,7.538490168849926,99.10305150730383
885,769.978,0.30899166412741796,0.5367314425016411,7.4804382281254655,99.10305150730383
886,770.034,0.30793462680235023,0.5401870377808048,7.420312395281614,99.10305150730383
887,770.09,0.306890265320127,0.5436474416765724,7.3601807015060485,99.10305150730383
888,770.146,0.30592426626152985,0.5471378847457041,7.300003670465228,99.10305150730383
889,770.202,0.30498279945598294,0.5506199487798515,7.2399197940322955,99.10305150730383
890,770.258,0.3039381788989083,0.5540796005913493,7.179792229043428,99.10305150730383
891,770.314,0.30284038838736893,0.5575335766137368,7.119598639205425,99.10305150730383
892,770.37,0.30166916446876024,0.560971194722818,7.059357516758525,99.10305150730383
893,770.424,0.3004646916050931,0.5642658613140259,7.001229657146952,99.10305150730383
894,770.48,0.29919931519007736,0.5676866236079403,6.940888469099878,99.10305150730383
895,770.536,0.29785754793448993,0.57107435709907,6.880569852938202,99.10305150730383
896,770.59,0.29666014194864704,0.5743811792294902,6.822384350466462,99.10305150730383
897,770.646,0.29532108258000334,0.5777864951393943,6.761967424843352,99.10305150730383
898,770.702,0.2939208785675632,0.5811792791216265,6.701478637908287,99.10305150730383
899,770.756,0.29257343764592225,0.5844370474088381,6.643238792298436,99.10305150730383
900,770.812,0.29115195897448143,0.5877957618215806,6.582898681696704,99.10305150730383
901,770.868,0.2897618098180295,0.5911683305041231,6.522554035300693,99.10305150730383
902,770.92,0.2883936994665236,0.5942529768085489,6.466601967377039,99.10305150730383
903,770.978,0.28695144978068726,0.5977454309872012,6.404099502214258,99.10305150730383
904,771.032,0.2856132856070425,0.6009980181006174,6.345912951046698,99.10305150730383
905,771.088,0.28432795485116447,0.604408917955579,6.285586225669904,99.10305150730383
906,771.144,0.28302699080450483,0.6078050544266633,6.225312289296484,99.10305150730383
907,771.198,0.2818356987991506,0.6110955131470681,6.167238578225802,99.10305150730383
908,771.254,0.2805212759085058,0.6144720840236093,6.107050424387274,99.10305150730383
909,771.308,0.2793128548128238,0.6177400050381835,6.049074501261064,99.10305150730383
910,771.364,0.277982611237322,0.621095678871598,5.988973806188162,99.10305150730383
911,771.418,0.27676110364298034,0.6243435633603854,5.931088768090073,99.10305150730383
912,771.472,0.2754744350832165,0.6275651419139119,5.873209955754272,99.10305150730383
913,771.526,0.2741289708241073,0.6307620533077458,5.815334434808826,99.10305150730383
914,771.582,0.272802965382733,0.6341010736379141,5.755342812371816,99.10305150730383
915,771.636,0.27160951400212124,0.6373529561366483,5.697496326316618,99.10305150730383
916,771.69,0.27048454063808947,0.6406345719564388,5.639617068349749,99.10305150730383
917,771.746,0.26935140514005834,0.6440415435081384,5.579639608829323,99.10305150730383
918,771.802,0.2683028353894199,0.6474783109561687,5.519644849722786,99.10305150730383
919,771.856,0.26739341801340555,0.6508328080598653,5.461724007465318,99.10305150730383
920,771.91,0.2660302470037338,0.6540299091813339,5.403803165207851,99.10305150730383
921,771.964,0.264667075994062,0.6572270103028024,5.345882322950383,99.10305150730383
922,772.022,0.2632029293540441,0.6606609337295649,5.283671047933103,99.10305150730383
923,772.078,0.26178927052919926,0.6639764460036804,5.223604989295729,99.10305150730383
924,772.134,0.2603756117043544,0.6672919582777961,5.163538930658355,99.10305150730383
925,772.19,0.2589619528795096,0.6706074705519116,5.103472872020981,99.10305150730383
926,772.246,0.2575482940546648,0.6739229828260271,5.043406813383607,99.10305150730383
927,772.3,0.25618512304499297,0.6771200839474958,4.985485971126139,99.10305150730383
928,772.356,0.2547714642201481,0.6804355962216113,4.925419912488765,99.10305150730383
929,772.412,0.2533578053953033,0.6837511084957268,4.865353853851391,99.10305150730383
930,772.466,0.2519946343856315,0.6869482096171955,4.807433011593924,99.10305150730383
931,772.522,0.2505809755607867,0.690263721891311,4.74736695295655,99.10305150730383
932,772.578,0.24916731673594184,0.6935792341654266,4.687300894319176,99.10305150730383
933,772.634,0.247753657911097,0.6968947464395422,4.627234835681802,99.10305150730383
934,772.688,0.2463904869014252,0.7000918475610107,4.569313993424334,99.10305150730383
935,772.744,0.24497682807658036,0.7034073598351263,4.50924793478696,99.10305150730383
936,772.8,0.24356316925173555,0.7067228721092419,4.449181876149586,99.10305150730383
937,772.856,0.2421495104268907,0.7100383843833574,4.389115817512212,99.10305150730383
938,772.912,0.24073585160204586,0.7133538966574731,4.329049758874838,99.10305150730383
939,772.966,0.23937268059237407,0.7165509977789416,4.2711289166173705,99.10305150730383
940,773.022,0.23795902176752923,0.7198665100530571,4.2110628579799965,99.10305150730383
941,773.076,0.23659585075785744,0.7230636111745257,4.153142015722529,99.10305150730383
942,773.13,0.23523267974818562,0.7262607122959943,4.095221173465061,99.10305150730383
943,773.184,0.2338695087385138,0.7294578134174629,4.037300331207594,99.10305150730383
944,773.238,0.23250633772884202,0.7326549145389314,3.9793794889501264,99.10305150730383
945,773.294,0.23109267890399718,0.7359704268130469,3.9193134303127524,99.10305150730383
946,773.346,0.22977999570949842,0.7390491167818685,3.863537804435191,99.10305150730383
947,773.402,0.22836633688465358,0.7423646290559841,3.803471745797817,99.10305150730383
948,773.456,0.22700316587498176,0.7455617301774526,3.745550903540349,99.10305150730383
949,773.512,0.22558950705013694,0.7488772424515682,3.685484844902975,99.10305150730383
950,773.566,0.22422633604046513,0.7520743435730368,3.6275640026455074,99.10305150730383
951,773.62,0.2228631650307933,0.7552714446945054,3.56964316038804,99.10305150730383
952,773.674,0.22149999402112147,0.7584685458159739,3.5117223181305723,99.10305150730383
953,773.728,0.22013682301144963,0.7616656469374424,3.453801475873105,99.10305150730383
954,773.784,0.21872316418660476,0.7649811592115581,3.393735417235731,99.10305150730383
955,773.84,0.21730950536175989,0.7682966714856736,3.333669358598357,99.10305150730383
956,773.894,0.21594633435208807,0.7714937726071421,13.275748516340888,99.10305150730383
957,773.948,0.21461305931035124,0.7746973493380603,13.21786376250844,99.10305150730383
958,774.004,0.21315547090627213,0.7779745406157853,13.157910294197041,99.10305150730383
959,774.06,0.2116789190860441,0.781228041925425,13.098045385554473,99.10305150730383
960,774.118,0.21004936482124226,0.784545482850938,13.036070753350375,99.10305150730383
961,774.174,0.20845081494237955,0.7877252014702953,12.976295138256923,99.10305150730383
962,774.23,0.20684002420998066,0.7909149865097869,12.916426737499373,99.10305150730383
963,774.286,0.20516147136509777,0.7940611038774905,12.856606548608642,99.10305150730383
964,774.344,0.20338090061265554,0.7973094498491584,12.7945788837658,99.10305150730383
965,774.398,0.20170912757771955,0.800334128692068,12.736783782279433,99.10305150730383
966,774.454,0.20000881568087375,0.8034818410505628,12.676888730648473,99.10305150730383
967,774.568,0.19666861609091693,0.8099526502083902,12.554965268540045,99.10305150730383
968,774.62,0.19511584223050144,0.8128947343683051,12.499318632297827,99.10305150730383
969,774.676,0.19342617418138938,0.8160498837015494,12.4394139299086,99.10305150730383
970,774.726,0.19185979322667948,0.8188487522436059,12.385852419293908,99.10305150730383
971,774.778,0.19021059218538766,0.8217328693587295,12.330233668173125,99.10305150730383
972,774.832,0.18849450149861088,0.8247124669527788,12.272550461091882,99.10305150730383
973,774.884,0.1868667907570606,0.8275888518566787,12.217042729430066,99.10305150730383
974,774.938,0.18515741491622179,0.8305709580956784,12.159367011342397,99.10305150730383
975,774.99,0.1834761308361488,0.8334098101684846,12.103895362607874,99.10305150730383
976,775.044,0.18166147406884917,0.8363087932671247,12.046329625768767,99.10305150730383
977,775.098,0.17984663103247184,0.8392140578440662,11.988729170978585,99.10305150730383
978,775.15,0.1781206054785633,0.8420216468201944,11.933280887243534,99.10305150730383
979,775.204,0.17627015027262027,0.8449166577470807,11.875614155432789,99.10305150730383
980,775.258,0.17449853918038521,0.8478468962405981,11.818022403185568,99.10305150730383
981,775.31,0.17275142908120125,0.8506296267207141,11.762638044654517,99.10305150730383
982,775.362,0.17103352868134117,0.8534258103864477,11.707279176868761,99.10305150730383
983,775.414,0.1692502926700715,0.8561753801446047,11.651949348240924,99.10305150730383
984,775.466,0.1674254388182848,0.8589123800703758,11.596540386040326,99.10305150730383
985,775.52,0.1655243195825527,0.8617511208905355,11.538997470628864,99.10305150730383
986,775.572,0.16373573558831794,0.8645265418116136,11.483510118767732,99.10305150730383
987,775.624,0.1619284084877289,0.8672966920103692,11.427985806863779,99.10305150730383
988,775.676,0.1601072768869253,0.8700451476259634,11.372528972167403,99.10305150730383
989,775.726,0.15841479836605615,0.8727315026159346,11.31917425714465,99.10305150730383
990,775.78,0.15652920848359958,0.8756037807288213,11.261507378156649,99.10305150730383
991,775.83,0.15476134013223333,0.8782580841553933,11.208062460163243,99.10305150730383
992,775.884,0.15292636162254064,0.8811738105503851,11.150336821443558,99.10305150730383
993,775.936,0.15112638453134875,0.8839579313670974,11.094763145878678,99.10305150730383
994,775.99,0.14926714694097204,0.8868643923430575,11.037004396548136,99.10305150730383
995,776.044,0.14740584756043743,0.8897710411699358,10.97923752135326,99.10305150730383
996,776.098,0.14562312923620452,0.8927380971705612,10.921407263147207,99.10305150730383
997,776.15,0.1439551317952712,0.8956342939665362,10.865661582611414,99.10305150730383
998,776.204,0.14223109024800923,0.89864109257733,10.807802083013915,99.10305150730383
999,776.256,0.1406546012272836,0.9015709298526927,10.75215323619258,99.10305150730383
1000,776.31,0.1389305762794463,0.9045705011675012,10.694333904108026,99.10305150730383
1001,776.364,0.13721644551143283,0.9075818752075426,10.636480442718023,99.10305150730383
1002,776.416,0.13565629312821975,0.9105211556542973,10.580827575022187,99.10305150730383
1003,776.47,0.13395138822698602,0.9135293162961895,10.523021157721175,99.10305150730383
1004,776.526,0.1322123261871948,0.9166719545679379,10.463035624123728,99.10305150730383
1005,776.584,0.13040463782378675,0.9199152353754361,10.400952371894189,99.10305150730383
1006,776.64,0.13384829640599405,0.9209119378245022,10.341009921465668,99.10305150730383
1007,776.696,0.13729195498820135,0.9219086402735683,10.281067471037147,99.10305150730383
1008,776.75,0.14061262576390124,0.9228697462065967,10.223265822409644,99.10305150730383
1009,776.806,0.14405628434610854,0.9238664486556628,10.163323371981123,99.10305150730383
1010,776.86,0.14737695512180843,0.924827554588691,20.10552172335362,99.10305150730383
1011,776.914,0.1507103573619842,0.9257556436845172,20.047699404160607,99.10305150730383
1012,776.968,0.15402506779992753,0.926768647684745,19.989839604277254,99.10305150730383
1013,777.024,0.157450576595918,0.9278485386227457,19.929854281953702,99.10305150730383
1014,777.078,0.16071001453375383,0.9289793273019551,19.872097073305717,99.10305150730383
1015,777.132,0.16396959101038694,0.9301453044592451,19.814264193815205,99.10305150730383
1016,777.186,0.1672066564952788,0.9313529882510961,19.75647503220388,99.10305150730383
1017,777.24,0.1704030801327243,0.9326298023101496,19.698769120449015,99.10305150730383
1018,777.294,0.1736400672005953,0.9338196066738931,19.641020167453817,99.10305150730383
1019,777.346,0.176765777109665,0.9349012782233828,19.58549594029622,99.10305150730383
1020,777.4,0.18002347185604015,0.9360064656266042,19.5278024564018,99.10305150730383
1021,777.452,0.18318874832035126,0.9369891496732814,19.472235155357133,99.10305150730383
1022,777.508,0.18658628338963015,0.9381133875756955,19.41233294760732,99.10305150730383
1023,777.562,0.18983557493247233,0.9392980382871123,19.354521383752363,99.10305150730383
1024,777.616,0.1930629251904424,0.9405388448799936,19.296715281558342,99.10305150730383
1025,777.672,0.19637045655996688,0.9419107010435338,19.2368000246068,99.10305150730383
1026,777.724,0.19947762309585532,0.9430916152529003,19.181170636304216,99.10305150730383
1027,777.778,0.20268098405735593,0.9443509598235345,19.123464639031067,99.10305150730383
1028,777.832,0.2058975418262899,0.9455560114107383,19.06580431538772,99.10305150730383
1029,777.886,0.20910837328756787,0.9467784913195153,19.008138866020804,99.10305150730383
1030,777.94,0.21228396440858383,0.9480997582980347,18.950448999904864,99.10305150730383
1031,777.994,0.2154667825181506,0.9493818194592978,18.8928114020725,99.10305150730383
1032,778.048,0.21865682190653785,0.950675927198336,18.835102061948902,99.10305150730383
1033,778.102,0.22187693020977522,0.95188675978155,18.77740746296517,99.10305150730383
1034,778.158,0.2252102280464277,0.9531937993946711,18.71749446359822,99.10305150730383
1035,778.214,0.22849699009993749,0.9545959098886272,18.657626650965558,99.10305150730383
1036,778.268,0.23167886379300903,0.9559445331040483,18.599831922088324,99.10305150730383
1037,778.324,0.23494864669022478,0.9573910837286181,18.539950438676435,99.10305150730383
1038,778.378,0.23812653441050208,0.9586998657302905,18.48227755342165,99.10305150730383
1039,778.432,0.24130616263728993,0.9599717101611794,18.42468325898997,99.10305150730383
1040,778.484,0.24436077816702864,0.9611852894459126,18.369291628466495,99.10305150730383
1041,778.538,0.24748951388737836,0.9625230045546947,18.311837154348158,99.10305150730383
1042,778.592,0.2506125223430019,0.963854748117176,18.254431398161184,99.10305150730383
1043,778.644,0.2535955126981798,0.9651631344475204,18.19922885249155,99.10305150730383
1044,778.7,0.2568197317721667,0.9665522850037249,18.139761614253263,99.10305150730383
1045,778.754,0.25994350730315285,0.9678651514751845,18.082398437091918,99.10305150730383
1046,778.804,0.26281123854402955,0.9691150583921244,18.029343080255718,99.10305150730383
1047,778.856,0.2658046449854294,0.9704158100322147,17.974098990129843,99.10305150730383
1048,778.908,0.2687796928400397,0.9717621928469447,17.91884390277001,99.10305150730383
1049,778.962,0.27186047424940574,0.9732087325523245,17.861384518029084,99.10305150730383
