,t,x,y,energy,sight
2770,411.492,0.43671998622263597,0.6685363343184462,30.31464878307399,95.5362041879729
2771,411.594,0.44172137738908795,0.6680231979151612,30.21750723092924,95.5362041879729
2772,411.696,0.4467042752438227,0.6674828908713092,30.120465136122153,95.5362041879729
2773,411.795,0.4515509115511137,0.6670530326654581,30.026271007929278,95.5362041879729
2774,411.894,0.4563786075841402,0.6665606708680143,29.932159587967014,95.5362041879729
2775,411.993,0.4611906860605509,0.6660791081596633,29.83815456142983,95.5362041879729
2776,412.092,0.4659756981660402,0.6654754791586468,29.744233878149796,95.5362041879729
2777,412.188,0.4706374978533491,0.6649351981185149,29.653055486381465,95.5362041879729
2778,412.287,0.47543792900413867,0.664292816669659,29.559004974901942,95.5362041879729
2779,412.38,0.4799698151103752,0.6638104953088969,29.470604655164735,95.5362041879729
2780,412.479,0.48477250161376284,0.6631911686979077,29.376559053241934,95.5362041879729
2781,412.584,0.48982687822593346,0.662433127112917,29.276973918270777,95.5362041879729
2782,412.692,0.49502583562877966,0.6614925968395318,29.174374430607248,95.5362041879729
2783,412.8,0.49891789381762075,0.657919693492611,29.07177494294372,95.5362041879729
2784,412.908,0.502809952006462,0.6543467901456903,28.96917545528019,95.5362041879729
2785,413.025,0.5070263483777064,0.6504761448531927,28.858026010311367,95.5362041879729
2786,413.136,0.5110265192940153,0.6468039941910797,28.752576536879406,95.5362041879729
2787,413.244,0.5149185774828565,0.6432310908441589,28.649977049215877,95.5362041879729
2788,413.367,0.5193511993090366,0.6391619509212768,28.53312763271019,95.5362041879729
2789,413.487,0.523675708407749,0.635192058313587,28.419128201972935,95.5362041879729
2790,413.607,0.5280002175064613,0.6312221657058973,28.30512877123568,95.5362041879729
2791,413.724,0.5322166138777058,0.6273515204133997,28.193979326266856,95.5362041879729
2792,413.838,0.5363248975214826,0.6235801224360944,28.085679867066464,95.5362041879729
2793,413.946,0.5402169557103237,0.6200072190891737,27.983080379402935,95.5362041879729
2794,414.054,0.5441090138991649,0.6164343157422529,27.880480891739406,95.5362041879729
2795,414.165,0.5481091848154738,0.6127621650801398,27.775031418307446,95.5362041879729
2796,414.273,0.5520012430043149,0.6091892617332191,27.672431930643917,95.5362041879729
2797,414.384,0.5560014139206239,0.605517111071106,27.566982457211957,95.5362041879729
2798,414.489,0.5597853593819971,0.6020434550393774,27.46723295531686,95.5362041879729
2799,414.594,0.5635693048433705,0.5985697990076488,27.367483453421762,95.5362041879729
2800,414.699,0.5673532503047438,0.5950961429759203,27.267733951526665,95.5362041879729
2801,414.804,0.5711371957661171,0.5916224869441917,27.167984449631568,95.5362041879729
2802,414.906,0.5748130285000227,0.5882480782276553,27.0710849335049,95.5362041879729
2803,415.008,0.5784888612339282,0.5848736695111191,26.97418541737823,95.5362041879729
2804,415.11,0.5821646939678338,0.5814992607945827,36.87728590125156,95.5362041879729
2805,415.212,0.5868222742190496,0.5797089181800615,36.78038638512489,95.5362041879729
2806,415.311,0.591342866815818,0.5779712327012615,36.68633685476666,95.5362041879729
2807,415.419,0.5962744223759291,0.5760755758152978,36.583737367103126,95.5362041879729
2808,415.527,0.6012059779360401,0.5741799189293342,36.48113787943959,95.5362041879729
2809,415.632,0.6060005458417035,0.5723369191790917,36.381388377544496,95.5362041879729
2810,415.737,0.610795113747367,0.5704939194288492,36.2816388756494,95.5362041879729
2811,415.839,0.6154526939985829,0.5687035768143279,36.18473935952273,95.5362041879729
2812,415.941,0.6201102742497989,0.5669132341998068,36.08783984339606,95.5362041879729
2813,416.046,0.6249472625872057,0.5651317351329148,35.98797487798468,95.5362041879729
2814,416.145,0.6294961030274393,0.5634416673442711,35.893863979395746,95.5362041879729
2815,416.244,0.6340692696671464,0.5618896565223589,35.799902264985,95.5362041879729
2816,416.346,0.6387951413417037,0.5603918489689531,35.703209333528626,95.5362041879729
2817,416.448,0.6435385739599165,0.5588808645389348,35.60638375148249,95.5362041879729
2818,416.55,0.6482753401905672,0.5574177623682914,35.50969060589898,95.5362041879729
2819,416.652,0.6530208471648896,0.5559071871195959,35.41285316841087,95.5362041879729
2820,416.76,0.6580055050013437,0.5541989306194427,35.310343926626096,95.5362041879729
2821,416.862,0.662654124750326,0.5524561709611151,35.21360611036885,95.5362041879729
2822,416.961,0.6671615367964177,0.550728737283802,35.11965884451397,95.5362041879729
2823,417.066,0.6719793713832222,0.5489565609492456,35.0199295274519,95.5362041879729
2824,417.165,0.6765280095180775,0.5472985489889943,34.925890700063604,95.5362041879729
2825,417.267,0.6811496758532469,0.5454750305070304,34.82912830781416,95.5362041879729
2826,417.366,0.6856701100844212,0.5437794267686902,34.73517533654606,95.5362041879729
2827,417.468,0.6903075538838591,0.5420470076004463,34.63852770456156,95.5362041879729
2828,417.57,0.6949351022716724,0.5403572031683213,34.54203397882198,95.5362041879729
2829,417.672,0.6996363082572442,0.5387995999630554,34.44537322479338,95.5362041879729
2830,417.774,0.7042898015920116,0.5371136094416796,34.348731796890974,95.5362041879729
2831,417.876,0.7090046454101013,0.5355340970403314,34.25194391464374,95.5362041879729
2832,417.978,0.713729548767317,0.5339556191613853,34.15509707790009,95.5362041879729
2833,418.077,0.7182769454339255,0.5323836127179702,34.06124992335506,95.5362041879729
2834,418.176,0.7228320586766006,0.5308455698706194,33.96742631384888,95.5362041879729
2835,418.275,0.7273279647321854,0.5291988664829094,33.87372931311488,95.5362041879729
2836,418.374,0.7317711003615536,0.5274826760711568,33.780191818773105,95.5362041879729
2837,418.47,0.7360463971411314,0.5256993300887831,33.68940173317942,95.5362041879729
2838,418.578,0.7408377804007288,0.5235930726199213,33.5871187276514,95.5362041879729
2839,418.68,0.745417542147523,0.5216864804726062,33.49040513417814,95.5362041879729
2840,418.782,0.749619512069633,0.5243232891587429,33.39369154070488,95.5362041879729
2841,418.884,0.7538214819917429,0.5269600978448796,33.29697794723162,95.5362041879729
2842,418.986,0.7580234519138529,0.5295969065310163,33.20026435375836,95.5362041879729
2843,419.085,0.7621018344853125,0.5321561620205019,33.10639527774019,95.5362041879729
2844,419.184,0.7661802170567723,0.5347154175099875,33.012526201722025,95.5362041879729
2845,419.286,0.7703821869788823,0.5373522261961241,32.915812608248764,95.5362041879729
2846,419.385,0.774460569550342,0.5399114816856098,32.8219435322306,95.5362041879729
2847,419.487,0.7785947531612232,0.5426757611964135,32.72515043524728,95.5362041879729
2848,419.586,0.7826011437760609,0.5454060562579959,32.63106764225777,95.5362041879729
2849,419.685,0.7865682713576768,0.5481651947601234,32.53708714455107,95.5362041879729
2850,419.787,0.7906812207727223,0.550997987573577,32.440160264427156,95.5362041879729
2851,419.886,0.79474788531884,0.5536306114691729,32.346102039407555,95.5362041879729
2852,419.988,0.7989390072050612,0.5563819661153353,32.2490508464357,95.5362041879729
2853,420.087,0.8030643627691394,0.5589381414826979,32.15493710413582,95.5362041879729
2854,420.186,0.8072659481102917,0.5613849439002344,32.06076567391393,95.5362041879729
2855,420.285,0.8114771323441211,0.563844929670729,31.966498668375255,95.5362041879729
2856,420.387,0.8157700376158339,0.5664370673592555,31.869439333082877,95.5362041879729
2857,420.492,0.8200958682453476,0.5692347148815992,31.769593340349036,95.5362041879729
2858,420.594,0.8243065633233625,0.5719648258156481,31.672511522518562,95.5362041879729
2859,420.693,0.82840343247927,0.574573884940529,31.57837211792674,95.5362041879729
2860,420.795,0.8326216181225791,0.5772802401502328,31.481332420023723,95.5362041879729
2861,420.897,0.836873304080185,0.5799003635614731,31.38440501950949,95.5362041879729
2862,420.999,0.8411032767846564,0.5825132135233132,31.28762032794035,95.5362041879729
2863,421.101,0.8452701541844053,0.5852138939510854,31.190876282385055,95.5362041879729
2864,421.203,0.8494897580659412,0.5877820889493064,31.094297553494314,95.5362041879729
2865,421.305,0.8536549508045645,0.5904193584520144,30.997781505212433,95.5362041879729
2866,421.41,0.8579035424319368,0.593184402401586,30.898463780844306,95.5362041879729
2867,421.515,0.8621031327649575,0.5960489114191377,30.799054038777115,95.5362041879729
2868,421.617,0.8661552145182021,0.5988796308598016,30.702454808994553,95.5362041879729
2869,421.722,0.8702208084831649,0.6019081532228221,30.603133926437902,95.5362041879729
2870,421.824,0.8741545280406922,0.6048399281839272,30.506770504507575,95.5362041879729
2871,421.929,0.8782388175473395,0.6078209084594393,30.407533895768022,95.5362041879729
2872,422.031,0.8821946710375268,0.6106991630722411,30.311259520302308,95.5362041879729
2873,422.136,0.8862402166982738,0.6137082561552691,30.212115810931422,95.5362041879729
2874,422.238,0.8901771128185333,0.6165849020889991,30.115945535725107,95.5362041879729
2875,422.343,0.8942496342625118,0.6195322220817769,30.01689650349514,95.5362041879729
2876,422.445,0.8981754844633937,0.6224350990005159,29.920683761461415,95.5362041879729
2877,422.547,0.9020845769343024,0.6253229704080264,29.824614349068206,95.5362041879729
2878,422.652,0.9062138109753777,0.6281945520501034,29.725549770538045,95.5362041879729
2879,422.754,0.9101918058757492,0.6309984718644922,29.629437192792746,95.5362041879729
2880,422.859,0.9143255456001682,0.6338477903338829,29.5304300127362,95.5362041879729
2881,422.961,0.9183985025880961,0.636528172984586,29.434260271171482,95.5362041879729
2882,423.063,0.9225033531785097,0.6392076199749461,29.337923093503687,95.5362041879729
2883,423.165,0.9266681806618381,0.6418100319958123,29.241527804053252,95.5362041879729
2884,423.276,0.9312600480265589,0.6445206158535741,29.136704840591563,95.5362041879729
2885,423.387,0.9358103393009614,0.6472952144488512,29.031899262823956,95.5362041879729
2886,423.495,0.9402976358489831,0.6498791137558675,28.929973574373715,95.5362041879729
2887,423.609,0.945032918716368,0.6525644505154748,28.822526339419902,95.5362041879729
2888,423.726,0.949895117833146,0.6553448098916325,28.71216159873623,95.5362041879729
2889,423.84,0.9547171152289735,0.6579132445305421,28.604588454859563,95.5362041879729
2890,423.954,0.9594678523653177,0.6605748244549174,28.49712971571125,95.5362041879729
2891,424.065,0.9639911510772512,0.6632920224002326,28.39266214587474,95.5362041879729
2892,424.182,0.96879887830034,0.6660807151155136,28.282572888480114,95.5362041879729
2893,424.296,0.9657240508432681,0.6616228414515317,28.175306432557147,95.5362041879729
2894,424.428,0.9621637243140269,0.6564610929985,28.051103167804236,95.5362041879729
2895,424.545,0.9590079803449267,0.6518859068696765,27.94101391040961,95.5362041879729
2896,424.662,0.9558522363758266,0.647310720740853,27.830924653014982,95.5362041879729
2897,424.77,0.9529392419428111,0.6430874720065545,27.72930380003533,95.5362041879729
2898,424.881,0.9499453309977675,0.6387469108074143,27.624860145584016,95.5362041879729
2899,424.998,0.9467895870286673,0.6341717246785908,27.51477088818939,95.5362041879729
2900,425.106,0.9438765925956518,0.6299484759442923,27.413150035209735,95.5362041879729
2901,425.217,0.9408826816506082,0.625607914745152,27.308706380758423,95.5362041879729
2902,425.328,0.9378887707055645,0.6212673535460118,32.204262726307114,95.5362041879729
2903,425.436,0.9350663104419059,0.6169574358493286,32.102504748439095,95.5362041879729
2904,425.547,0.9320661160760612,0.6125600563655249,31.997738482874542,95.5362041879729
2905,425.655,0.9292652665566588,0.6082162797169651,31.895874163614334,95.5362041879729
2906,425.763,0.926493102574699,0.6038563787921891,31.794021934851408,95.5362041879729
2907,425.871,0.9237733444284661,0.5994591475461644,31.692145499175,95.5362041879729
2908,425.973,0.9211760833227565,0.5953543294855881,31.59609288670961,95.5362041879729
2909,426.078,0.9183933592738315,0.59119798609358,31.497205550169788,95.5362041879729
2910,426.183,0.9157067118631339,0.5869673897683688,31.39825604065753,95.5362041879729
2911,426.291,0.9128891671051622,0.5826465438363109,31.296456723899386,95.5362041879729
2912,426.396,0.910092038091942,0.5785149524050381,31.197649306838564,95.5362041879729
2913,426.501,0.907311110731866,0.5743895645333847,31.098932833749043,95.5362041879729
2914,426.609,0.9043946636437701,0.570166952699361,30.9973027833808,95.5362041879729
2915,426.738,0.9010243512983569,0.5650504633103888,30.87593023707845,95.5362041879729
2916,426.84,0.8982923385943378,0.56104400637681,30.779930177360967,95.5362041879729
2917,427.008,0.8939320659132951,0.5543430961307615,30.62176396979571,95.5362041879729
2918,427.104,0.8914841541468157,0.5505045416939637,30.53148373357128,95.5362041879729
2919,427.197,0.8891238482158379,0.5467609400955353,30.443927691621084,95.5362041879729
2920,427.293,0.8867129724783563,0.5428719099728763,30.353500148202187,95.5362041879729
2921,427.389,0.884228146355737,0.5390062619948454,30.26294649134209,95.5362041879729
2922,427.485,0.8816945965373701,0.5351702653133836,30.172381590523898,95.5362041879729
2923,427.584,0.8791260740079064,0.531186816582585,30.07899333511197,95.5362041879729
2924,427.683,0.8765311222678378,0.5271989796065623,29.9854895489725,95.5362041879729
2925,427.776,0.8740465216438895,0.5234684807245145,29.897571204194758,95.5362041879729
2926,427.875,0.8713141426642352,0.519542839118806,29.803906465423616,95.5362041879729
2927,427.974,0.8685650158218063,0.5156441231112693,29.710321360830356,95.5362041879729
2928,428.07,0.8659596846192612,0.5118341875697217,29.61963863014396,95.5362041879729
2929,428.166,0.8633250822052968,0.5080642236260771,29.52905980203364,95.5362041879729
2930,428.259,0.8608154382408086,0.5043692615921523,29.4412407273499,95.5362041879729
2931,428.355,0.8583322929200563,0.5004568482773426,29.350440624692745,95.5362041879729
2932,428.451,0.8558472929247607,0.49653674838993345,29.259592622150688,95.5362041879729
2933,428.547,0.8533936531266934,0.49258339068946233,29.16867095546046,95.5362041879729
2934,428.64,0.8510098278312974,0.488760613988501,29.08060564246583,95.5362041879729
2935,428.733,0.8486042264007022,0.48493353564323105,28.99244303884973,95.5362041879729
2936,428.826,0.8462097548586746,0.481126192592679,28.904425276835877,95.5362041879729
2937,428.916,0.8438418881512048,0.4774959165162754,28.819364373465326,95.5362041879729
2938,429.012,0.8412991515462261,0.4736243920961619,28.7285772409469,95.5362041879729
2939,429.114,0.8385514236363674,0.46954408546969173,28.63212949347906,95.5362041879729
2940,429.216,0.8358956151089515,0.46542037506473494,28.535773343421205,95.5362041879729
2941,429.321,0.8331161655950075,0.46121014821451006,28.43661042880982,95.5362041879729
2942,429.426,0.8302489886660537,0.4570335299231522,28.33731237769581,95.5362041879729
2943,429.534,0.8273043854808145,0.45272785261738513,28.2351421383472,95.5362041879729
2944,429.642,0.82429590158686,0.4484618207366907,28.13294708845143,95.5362041879729
2945,429.765,0.8209221018420946,0.4435428625736487,28.016432769489747,95.5362041879729
2946,429.876,0.8178689290766794,0.4390928235447447,27.911196896546855,95.5362041879729
2947,429.984,0.8148386746529906,0.4348209966070626,27.808891109967067,95.5362041879729
2948,430.095,0.8116826745706843,0.4304300424921772,27.70358646189418,95.5362041879729
2949,430.209,0.8085038615826188,0.4258924284943869,27.595521102539188,95.5362041879729
2950,430.32,0.8053332514234333,0.4215463008193744,27.49039398015024,95.5362041879729
2951,430.428,0.8021754185290597,0.41738862904407864,27.388193940838153,95.5362041879729
2952,430.533,0.7989986737741804,0.4134314106375253,27.2888413347282,95.5362041879729
2953,430.638,0.795961389107189,0.4093956684054338,27.189639773931535,95.5362041879729
2954,430.74,0.7930745836762845,0.4054289588381371,27.093277019650873,95.5362041879729
2955,430.842,0.7901035477409712,0.40154756050815604,26.997029355615282,95.5362041879729
2956,430.947,0.7869501371218438,0.3976219047179437,26.897927758515998,95.5362041879729
2957,431.052,0.7838102642045505,0.3937006009824802,26.798902096692903,95.5362041879729
2958,431.148,0.7808646886101209,0.3901875873444995,26.708418097985557,95.5362041879729
2959,431.256,0.7772932040054736,0.3864667004234833,26.606623599439793,95.5362041879729
2960,431.358,0.7739201352121956,0.3829525294425236,26.510484350813236,95.5362041879729
2961,431.46,0.7705470664189176,0.3794383584615639,26.41434510218668,95.5362041879729
2962,431.562,0.7671739976256395,0.3759241874806042,26.318205853560123,95.5362041879729
2963,431.664,0.7638009288323615,0.37241001649964445,26.222066604933566,95.5362041879729
2964,431.766,0.7604278600390835,0.3688958455186847,26.12592735630701,95.5362041879729
2965,431.865,0.7571539991514901,0.36548503250775327,26.03261573264006,95.5362041879729
2966,431.964,0.7538801382638967,0.3620742194968217,25.93930410897311,95.5362041879729
2967,432.06,0.750705485281988,0.3587667644559185,25.848820110265766,95.5362041879729
2968,432.159,0.7474316243943946,0.355355951444987,25.755508486598817,95.5362041879729
2969,432.336,0.7415783579590005,0.34925783121332155,25.588678613982147,95.5362041879729
2970,432.429,0.7385029128827764,0.3460537341424465,25.501022240234406,95.5362041879729
2971,432.519,0.735526675712237,0.3429529950415997,25.41619349144627,95.5362041879729
2972,432.609,0.7325504385416975,0.3398522559407529,25.33136474265813,95.5362041879729
2973,432.699,0.7295742013711581,0.3367515168399061,25.246535993869994,95.5362041879729
2974,432.792,0.726498756294934,0.333547419769031,25.158879620122253,95.5362041879729
2975,432.885,0.72342331121871,0.330343322698156,25.07122324637451,95.5362041879729
2976,432.978,0.7203478661424858,0.3271392256272809,24.98356687262677,95.5362041879729
2977,433.068,0.7173716289719464,0.32403848652643413,24.898738123838633,95.5362041879729
2978,433.161,0.7142961838957225,0.3208343894555591,24.811081750090892,95.5362041879729
2979,433.26,0.7110223230081292,0.31742357644462754,24.717770126423943,95.5362041879729
2980,433.359,0.7077484621205359,0.31401276343369605,24.624458502756994,95.5362041879729
2981,433.476,0.7038793537988346,0.3099818026025952,34.514181129332414,95.5362041879729
2982,433.584,0.7002284644234077,0.30634637330146736,34.412420873877295,95.5362041879729
2983,433.689,0.696740602077914,0.30277296345585725,34.31358751582225,95.5362041879729
2984,433.791,0.693428773905684,0.29924502894396066,34.21765421832718,95.5362041879729
2985,433.89,0.6903043934997801,0.29572792389583197,34.12449189047169,95.5362041879729
2986,433.989,0.6872087757110885,0.29215998658424575,34.03120652946416,95.5362041879729
2987,434.1,0.683813682323186,0.28810764254382115,33.92667549123788,95.5362041879729
2988,434.208,0.680418042673835,0.2842155884435679,33.824832662955,95.5362041879729
2989,434.313,0.6771536739297714,0.28039816928322997,33.72581122641367,95.5362041879729
2990,434.418,0.6739057265610684,0.2765398333780028,33.62665810158739,95.5362041879729
2991,434.517,0.6707882110040267,0.27292735413713015,33.53306546857665,95.5362041879729
2992,434.622,0.6674841634975748,0.2690584753199408,33.43362868089553,95.5362041879729
2993,434.727,0.6641488532306562,0.2651818006630558,33.33402379742622,95.5362041879729
2994,434.829,0.6608557826127963,0.2614453570853637,33.23718401426737,95.5362041879729
2995,434.931,0.6575318613668406,0.25771485952781226,33.140241761971375,95.5362041879729
2996,435.027,0.6543815068621789,0.25421827095288313,33.04897717968313,95.5362041879729
2997,435.126,0.6510815308366527,0.2506510603174604,32.95482242352251,95.5362041879729
2998,435.222,0.6479608646271894,0.2471037259296982,32.863441613925204,95.5362041879729
2999,435.321,0.6447392010452886,0.2434323324233573,32.76912698057123,95.5362041879729
3000,435.417,0.6416129511031825,0.23987684186237446,32.677683373805834,95.5362041879729
3001,435.51,0.6385462378637554,0.23648754748704315,32.58919792355465,95.5362041879729
3002,435.606,0.6354506189710265,0.23289557218144816,32.497706911860384,95.5362041879729
3003,435.699,0.6324535814846192,0.22941788175651362,32.409092564759014,95.5362041879729
3004,435.798,0.6292732349766371,0.2257178753617124,32.31481306328381,95.5362041879729
3005,435.897,0.6260250793568056,0.22205731819691868,32.22043825005565,95.5362041879729
3006,435.996,0.6227217033664024,0.21844827436940367,32.126071744381804,95.5362041879729
3007,436.092,0.6194722385405866,0.21502543636592794,32.03472298623699,95.5362041879729
3008,436.191,0.6161692463362672,0.21141827520890094,31.94036702638239,95.5362041879729
3009,436.29,0.6129599296577668,0.20770893185576056,31.84592118599268,95.5362041879729
3010,436.392,0.6097079508446432,0.20387530782333232,31.74878293298944,95.5362041879729
3011,436.488,0.606665019270154,0.20022796630019785,31.657239740243693,95.5362041879729
3012,436.587,0.6034122123503005,0.19654933612657072,31.562758604710094,95.5362041879729
3013,436.68,0.6004302972419729,0.1930263951914511,31.473986895510222,95.5362041879729
3014,436.773,0.5975517189190218,0.18941385464909483,31.38519180882353,95.5362041879729
3015,436.866,0.5946681659895537,0.18578462340969124,31.29629331051034,95.5362041879729
3016,436.962,0.591717593753907,0.18204597469195496,31.204668819878002,95.5362041879729
3017,437.055,0.5887772996602028,0.1784833825274714,31.115873227506476,95.5362041879729
3018,437.145,0.5859984135550784,0.174958684283309,31.02982576557108,95.5362041879729
3019,437.238,0.5830188464903628,0.17139636005814324,30.940870866081802,95.5362041879729
3020,437.337,0.5797750194939992,0.16768037933598534,30.846248082492682,95.5362041879729
3021,437.433,0.5766368124129104,0.1640748374222906,30.754512994707753,95.5362041879729
3022,437.532,0.5733864791375782,0.1603802821494692,30.65996589382795,95.5362041879729
3023,437.637,0.5700682997529866,0.15637535943114328,30.559804569644264,95.5362041879729
3024,437.742,0.5667589402942661,0.1523500917762482,30.459578753808174,95.5362041879729
3025,437.847,0.5635303020189933,0.14825729981577568,30.359340405992903,95.5362041879729
3026,437.952,0.5603878235797854,0.14407054620780488,30.2589617651036,95.5362041879729
3027,438.066,0.5570953277671175,0.1394661359361045,30.150127127722246,95.5362041879729
3028,438.174,0.5541067621934416,0.13500845611539797,30.046993605501125,95.5362041879729
3029,438.291,0.5509376554574686,0.13011672265594604,29.935172482275153,95.5362041879729
3030,438.531,0.5445913005097192,0.12005082393310045,29.706157637795712,95.5362041879729
3031,438.636,0.5419225703387517,0.1155924811485356,29.606027571472254,95.5362041879729
3032,438.735,0.5394939950558506,0.11131653007066608,29.511501722731577,95.5362041879729
3033,438.84,0.5370114317430006,0.10673115288502241,29.41125493341491,95.5362041879729
3034,438.945,0.5344719670025246,0.10215176913245583,29.31086678218399,95.5362041879729
3035,439.053,0.5317840430961385,0.09748582740253517,29.207618068790158,95.5362041879729
3036,439.167,0.5289432564062608,0.09253255639325318,29.09846607013097,95.5362041879729
3037,439.284,0.5260608805741765,0.08744010390305032,28.98649762354337,95.5362041879729
3038,439.419,0.5226387762062731,0.08164343640662161,28.857433886574295,95.5362041879729
3039,439.545,0.5193260549110172,0.07632722351718493,28.73709461791597,95.5362041879729
3040,439.674,0.5158007624204642,0.0709562213388105,28.613816108866533,95.5362041879729
3041,439.788,0.5125393059952216,0.06628183548300873,28.50473028852014,95.5362041879729
3042,439.905,0.5090900859410058,0.061554821882929225,28.392761506296107,95.5362041879729
3043,440.022,0.5055882326218974,0.05685249787261539,28.28072003495499,95.5362041879729
3044,440.133,0.5021357580468703,0.05246766513573847,28.17430554462802,95.5362041879729
3045,440.244,0.4985628614080757,0.048207331750832985,28.068023354453086,95.5362041879729
3046,440.358,0.49494390115324743,0.0437728936219866,27.958783950647955,95.5362041879729
3047,440.487,0.4907721456818238,0.038782248977966546,27.83499324885088,95.5362041879729
3048,440.595,0.48724241277778424,0.034620813186516795,27.731283722835315,95.5362041879729
3049,440.703,0.48374911598868237,0.030403921688643705,27.62745200360789,95.5362041879729
3050,440.823,0.47972759146882665,0.025804744427634196,27.511922711294908,95.5362041879729
3051,440.934,0.4760436603909217,0.02155079295147148,27.405210662217744,95.5362041879729
3052,441.042,0.4725677786726924,0.017326474697156095,27.30141325002673,95.5362041879729
3053,441.153,0.46904696188042844,0.012916767941384235,27.194602270853718,95.5362041879729
3054,441.264,0.46545199244126856,0.02265556941150974,27.0879249521366,95.5362041879729
3055,441.378,0.4618126226512345,0.027175315790882525,26.97817916845467,95.5362041879729
3056,441.501,0.45780080543486434,0.03202167108194577,26.859574458446385,95.5362041879729
3057,441.615,0.4540531821650039,0.03647797325752573,26.749701952360564,95.5362041879729
3058,441.738,0.4498577087519391,0.04116752475012851,26.631091112109463,95.5362041879729
3059,441.879,0.4448912986789818,0.046400736541691974,26.4951130717697,95.5362041879729
3060,442.002,0.44055443895964597,0.051000769238703045,26.376312093841218,95.5362041879729
3061,442.131,0.4359694660228056,0.05574906061111297,26.251906959500904,95.5362041879729
3062,442.245,0.43194286613305166,0.05995622917514547,26.142028702670306,95.5362041879729
3063,442.356,0.4280251546965316,0.06408326886203232,26.034913201245644,95.5362041879729
3064,442.467,0.4241964412916433,0.06826641783014029,25.927923397934723,95.5362041879729
3065,442.575,0.4204861076632474,0.07238757926235537,25.82364729833737,95.5362041879729
3066,442.677,0.416927618917987,0.07626286244206368,25.725010734040538,95.5362041879729
3067,442.779,0.4134074412031933,0.08020065069324807,25.62624234302817,95.5362041879729
3068,442.878,0.4099136389197856,0.0839412123203587,25.53043041497875,95.5362041879729
3069,442.974,0.40649037067912186,0.08755258467892416,25.437440715835844,95.5362041879729
3070,443.07,0.40304321732885756,0.09117306681376688,25.34430346115267,95.5362041879729
3071,443.166,0.3995748458951524,0.09474389537833565,25.251301133516392,95.5362041879729
3072,443.259,0.39619235219263643,0.09816237072562833,25.16129058363589,95.5362041879729
3073,443.355,0.3926746002166245,0.10165248920352672,25.06843316499199,95.5362041879729
3074,443.445,0.38931735389542965,0.10484060747499664,24.981480616775265,95.5362041879729
3075,443.538,0.3858512809111893,0.1081229245102476,24.89169712341353,95.5362041879729
3076,443.628,0.3824844933299079,0.11130725607720351,24.80471692381693,95.5362041879729
3077,443.721,0.3789854564449028,0.11456055273046947,24.71490667416362,95.5362041879729
3078,443.811,0.37563544193527637,0.1177392083073873,24.628029388211665,95.5362041879729
3079,443.901,0.3722269280180629,0.12088633229755039,24.5410166616134,95.5362041879729
3080,443.991,0.36887707057341157,0.12406598041989833,24.454135732039948,95.5362041879729
3081,444.081,0.365481688752345,0.12721819202443593,24.367162556242263,95.5362041879729
3082,444.171,0.36199438642799675,0.13027510071505818,24.28016113596682,95.5362041879729
3083,444.258,0.35870552141591283,0.13333801437573442,24.195987086992822,95.5362041879729
3084,444.348,0.3554068782690651,0.13659144253263464,24.109013368543486,95.5362041879729
3085,444.435,0.35220467099986213,0.13972999870293643,24.02490590467457,95.5362041879729
3086,444.525,0.3488238940127062,0.14288594409993785,23.93798486064862,95.5362041879729
3087,444.609,0.3456559722139027,0.1458273209291909,23.85681805460659,95.5362041879729
3088,444.696,0.34228506495901656,0.1487907391855424,23.772681917217614,95.5362041879729
3089,444.783,0.3388697982894084,0.15172899398908152,23.68843724054927,95.5362041879729
3090,444.87,0.33548958402643464,0.15472816715846346,23.604104976947728,95.5362041879729
3091,444.957,0.33206970724078744,0.1577076667495535,23.5196652159248,95.5362041879729
3092,445.044,0.3287002217065499,0.16072119149069644,23.435323128010545,95.5362041879729
3093,445.131,0.3253031177569174,0.1637136184059167,23.350938477753942,95.5362041879729
3094,445.221,0.32171679452790697,0.16669014969778345,23.26378873639818,95.5362041879729
3095,445.311,0.3182073558327211,0.1697667893022812,23.17659754042482,95.5362041879729
3096,445.401,0.31473930795859806,0.17286310143958622,23.089521320418953,95.5362041879729
3097,445.491,0.3112869270094839,0.17599147233936793,23.002382439065453,95.5362041879729
3098,445.584,0.30775390930964214,0.17926599229652998,22.912320391305315,95.5362041879729
3099,445.674,0.3042369928810347,0.18234922723125466,22.825065383132316,95.5362041879729
3100,445.764,0.30080179116870814,0.18555557663365116,22.7376695932593,95.5362041879729
3101,445.854,0.297476066225805,0.18886110430482322,22.650338107927947,95.5362041879729
3102,445.944,0.29405962271535724,0.19208648782744436,22.56294647382823,95.5362041879729
3103,446.034,0.2905629983550845,0.19524012897169743,22.475489085795147,95.5362041879729
3104,446.127,0.2868765581716684,0.19839862697614188,22.38518798381034,95.5362041879729
3105,446.217,0.2832585554137955,0.20140584030875383,22.297756811214615,95.5362041879729
3106,446.304,0.2798624306520887,0.20441215369617258,22.2133180318946,95.5362041879729
3107,446.394,0.27624085826986133,0.20743090127117886,22.125822075072453,95.5362041879729
3108,446.487,0.272480549118298,0.2105329654856797,22.03539153060981,95.5362041879729
3109,446.577,0.26883357258526946,0.21354200125000777,21.947810100444116,95.5362041879729
3110,446.67,0.2650496641528579,0.21660531293126786,21.857419550133145,95.5362041879729
3111,446.76,0.2614390950736819,0.21959600001948662,21.770092529171464,95.5362041879729
