,t,x,y,energy,sight
1040,367.716,0.7038505243447303,0.529520962382466,9.811621395257905,95.95383749625584
1041,367.839,0.6966317355384455,0.5327489475352563,9.682330340529944,95.95383749625584
1042,367.965,0.6892157208989136,0.5360196585462064,9.549855617278967,95.95383749625584
1043,368.085,0.6821674659592802,0.5392353199854848,9.423510769494314,95.95383749625584
1044,368.202,0.6753070750411976,0.5424373908288789,9.300213145405092,95.95383749625584
1045,368.319,0.6683650086392838,0.5454432556701281,9.176953877875045,95.95383749625584
1046,368.433,0.6615285128303274,0.5482391673179704,9.056757781145643,95.95383749625584
1047,368.553,0.6542950954583009,0.5510777136335079,8.930263922217472,95.95383749625584
1048,368.676,0.6469513721538724,0.5541114975675472,8.800729308180639,95.95383749625584
1049,368.802,0.6393449912210699,0.5569783824164338,8.668104288181476,95.95383749625584
1050,368.925,0.6318928205724663,0.5596668435146736,8.538719488824048,95.95383749625584
1051,369.045,0.6246381371894024,0.562332328961584,8.412491728590899,95.95383749625584
1052,369.159,0.6177711979435361,0.5649180640818648,8.292605951004568,95.95383749625584
1053,369.276,0.6106212713168844,0.5673611491299834,8.169404837046471,95.95383749625584
1054,369.39,0.6035752751596554,0.5695323206753777,8.049293189841343,95.95383749625584
1055,369.504,0.5965014465483922,0.5716243124915232,7.92915748960832,95.95383749625584
1056,369.618,0.5894895119047501,0.573865842035221,7.809118973158123,95.95383749625584
1057,369.726,0.582803287813365,0.575923612474453,7.6952596417450865,95.95383749625584
1058,369.84,0.5756964251592208,0.5779818612931213,7.574981694416086,95.95383749625584
1059,369.951,0.5687746290218908,0.5800733627970327,7.457698216148723,95.95383749625584
1060,370.068,0.5615016867202439,0.5823338962923253,7.3341108794626955,95.95383749625584
1061,370.182,0.5543820556337118,0.5845168999027525,7.213526519742118,95.95383749625584
1062,370.293,0.5474747852027837,0.5867568307076176,7.096047832433261,95.95383749625584
1063,370.407,0.5404535680588838,0.5892754716800946,6.975383444824351,95.95383749625584
1064,370.518,0.533648745928802,0.5918005888665293,6.857924969099415,95.95383749625584
1065,370.632,0.5267168560875843,0.5946077534612039,6.737136237330869,95.95383749625584
1066,370.743,0.5200232032918533,0.5974477621866038,6.619594590894343,95.95383749625584
1067,370.857,0.5130862301583219,0.6002223626366809,6.498853491359722,95.95383749625584
1068,370.968,0.5063097448383085,0.6028847614513144,6.381250939437366,95.95383749625584
1069,371.076,0.49970988311622566,0.6054351139767008,6.266881079328462,95.95383749625584
1070,371.187,0.4929378689869046,0.6080836029362995,6.149337658554228,95.95383749625584
1071,371.298,0.4861813974373203,0.6107331821172431,6.031884316441551,95.95383749625584
1072,371.412,0.47918122053821016,0.6133486166596894,5.911133379473608,95.95383749625584
1073,371.526,0.4722023666247882,0.6159419890937466,5.790559621602396,95.95383749625584
1074,371.64,0.4651200375567863,0.6183282497671797,5.669804124080239,95.95383749625584
1075,371.751,0.47239624480678655,0.618425452671433,5.552226402808664,95.95383749625584
1076,371.862,0.4796724520567868,0.6185226555756863,5.434648681537089,95.95383749625584
1077,371.976,0.48714531355678703,0.6186224855854598,5.3138931840149315,95.95383749625584
1078,372.087,0.4944215208067873,0.6187196884897131,5.196315462743357,95.95383749625584
1079,372.195,0.5015010738067875,0.6188142642884461,5.081915517722366,95.95383749625584
1080,372.306,0.5071910281207159,0.6233504587568259,4.964337796450791,95.95383749625584
1081,372.414,0.5127271998856193,0.6277640533747089,14.8499378514298,95.95383749625584
1082,372.522,0.5197549148827478,0.6269036830005944,14.735537906408808,95.95383749625584
1083,372.633,0.5269778441853521,0.626019413449421,14.617960185137234,95.95383749625584
1084,372.741,0.5340055591824806,0.6251590430753065,14.503560240116242,95.95383749625584
1085,372.849,0.5410332741796091,0.6242986727011919,14.38916029509525,95.95383749625584
1086,372.957,0.5480609891767376,0.6234383023270773,14.274760350074258,95.95383749625584
1087,373.071,0.5554791327848176,0.6225301335988452,14.1540048525521,95.95383749625584
1088,373.182,0.5627020620874219,0.6216458640476719,24.036427131280526,95.95383749625584
1089,373.293,0.5699188255580474,0.6205474413592664,23.918702077340075,95.95383749625584
1090,373.404,0.5771215215928209,0.6194782972930181,23.80109390941726,95.95383749625584
1091,373.518,0.5844636772702083,0.6181693662120862,23.680438313570576,95.95383749625584
1092,373.629,0.5916352815820883,0.6168719336820624,23.562789144042565,95.95383749625584
1093,373.737,0.5985623795346819,0.6154891364832524,23.44849426775697,95.95383749625584
1094,373.845,0.6054715069711153,0.6139312224536194,23.33407890302965,95.95383749625584
1095,373.953,0.6123574507108117,0.6122688971160538,23.21965612528234,95.95383749625584
1096,374.064,0.6194784144537315,0.6107449990951959,23.102044226203176,95.95383749625584
1097,374.172,0.6264021856636596,0.6092274259995323,22.987593409097386,95.95383749625584
1098,374.28,0.6332996021188755,0.6076073672262765,22.873161869622106,95.95383749625584
1099,374.394,0.640565048706299,0.6059185166277763,22.752498388090057,95.95383749625584
1100,374.508,0.6478837246930689,0.6044415167334598,22.631789618247897,95.95383749625584
1101,374.619,0.6549639128211002,0.6029241203161038,22.51444161059484,95.95383749625584
1102,374.733,0.6621988634516411,0.6011433532864935,22.393831049614562,95.95383749625584
1103,374.844,0.6692540067194236,0.5994237942591784,22.27635048723577,95.95383749625584
1104,374.955,0.6762734237760323,0.5975271404860564,22.158809336327188,95.95383749625584
1105,375.066,0.6832976709599545,0.5957204320872734,22.04138507541387,95.95383749625584
1106,375.174,0.6901217330824121,0.5938260420869294,21.926972693073704,95.95383749625584
1107,375.282,0.697001915646503,0.5920929756995602,21.812477295845678,95.95383749625584
1108,375.393,0.7040597952143137,0.5902587818687774,21.694800608089583,95.95383749625584
1109,375.501,0.7108951618382489,0.5883451019280321,21.580285381069643,95.95383749625584
1110,375.609,0.71776362837186,0.5865705875519003,21.465797064175803,95.95383749625584
1111,375.72,0.7228740628109422,0.5813703141941308,21.348128516257134,95.95383749625584
1112,375.828,0.7278463774003195,0.5763105887649498,21.233640199363293,95.95383749625584
1113,375.942,0.7330949316891067,0.570969767478592,21.112791420419796,95.95383749625584
1114,376.053,0.7382053661281889,0.5657694941208226,20.995122872501128,95.95383749625584
1115,376.164,0.7433158005672711,0.560569220763053,20.87745432458246,95.95383749625584
1116,376.278,0.7485643548560582,0.5552283994766953,20.756605545638962,95.95383749625584
1117,376.389,0.7536747892951404,0.5500281261189259,20.638936997720293,95.95383749625584
1118,376.5,0.7587852237342226,0.5448278527611565,20.521268449801624,95.95383749625584
1119,376.608,0.7637575383235999,0.5397681273319754,20.406780132907784,95.95383749625584
1120,376.719,0.7688679727626822,0.5345678539742061,20.289111584989115,95.95383749625584
1121,376.83,0.7739784072017644,0.5293675806164367,20.171443037070446,95.95383749625584
1122,376.938,0.7789507217911417,0.5243078551872558,20.056954720176606,95.95383749625584
1123,377.052,0.7842884587725887,0.5190641306489981,19.936141685273725,95.95383749625584
1124,377.16,0.789442449846095,0.5142205174243132,19.82178913202839,95.95383749625584
1125,377.271,0.7924914576150737,0.5076216170190773,19.704260118970684,95.95383749625584
1126,377.385,0.7956880735873262,0.5008577510004301,19.583455572197227,95.95383749625584
1127,377.499,0.7989937685348595,0.4941465469772316,19.46265117883919,95.95383749625584
1128,377.613,0.802379185038598,0.4874982945814715,19.341978528516343,95.95383749625584
1129,377.724,0.8056779409836669,0.48105449249472854,19.22464253394741,95.95383749625584
1130,377.835,0.8091585501462184,0.4747016171247118,19.107275920443037,95.95383749625584
1131,377.946,0.8126131024897001,0.46833230796838005,18.989896778131797,95.95383749625584
1132,378.057,0.8160155524316609,0.46192032203076633,18.872434595534866,95.95383749625584
1133,378.165,0.8191749705533036,0.4556241594317566,18.758263665732482,95.95383749625584
1134,378.276,0.8222102210219278,0.44907407515914255,18.641055167286478,95.95383749625584
1135,378.384,0.8253134615901889,0.4428038567259992,18.527193215171447,95.95383749625584
1136,378.543,0.8296711083944668,0.4334423884939909,18.359395779304645,95.95383749625584
1137,378.645,0.8253475764425605,0.42842368301103717,18.251752141201415,95.95383749625584
1138,378.747,0.8210240444906542,0.42340497752808337,18.144108503098185,95.95383749625584
1139,378.849,0.816700512538748,0.4183862720451296,18.036464864994954,95.95383749625584
1140,378.951,0.8123769805868417,0.4133675665621759,17.928821226891724,95.95383749625584
1141,379.053,0.8080534486349353,0.40834886107922214,17.821177588788494,95.95383749625584
1142,379.155,0.8037299166830291,0.4033301555962684,17.713533950685264,95.95383749625584
1143,379.257,0.7994063847311227,0.3983114501133146,17.605890312582034,95.95383749625584
1144,379.359,0.7950828527792163,0.39329274463036085,17.498246674478803,95.95383749625584
1145,379.461,0.7907593208273099,0.3882740391474071,17.390603036375573,95.95383749625584
1146,379.563,0.7864357888754036,0.3832553336644533,17.282959398272343,95.95383749625584
1147,379.665,0.7821122569234972,0.3782366281814995,17.175315760169113,95.95383749625584
1148,379.767,0.7777887249715908,0.3732179226985457,17.067672122065883,95.95383749625584
1149,379.872,0.7733380303152166,0.36805160823079913,16.956862494606675,95.95383749625584
1150,379.983,0.7686330102499068,0.3625900757934671,16.83972088843551,95.95383749625584
1151,380.097,0.7638008274801291,0.35698093437134226,16.71941329290837,95.95383749625584
1152,380.208,0.7590958074148192,0.3515194019340102,16.602271686737208,95.95383749625584
1153,380.328,0.7540092992361058,0.34561504254229986,16.47563211249811,95.95383749625584
1154,380.445,0.7490499537618603,0.3398582921353823,26.352158527614993,95.95383749625584
1155,380.565,0.7438727486921358,0.3340050739619858,26.22538380214168,95.95383749625584
1156,380.682,0.7388122898847668,0.32826985181744256,26.101588796328297,95.95383749625584
1157,380.793,0.7338849065714196,0.32296535794401204,25.984247327159384,95.95383749625584
1158,380.907,0.7287281006584345,0.3176165053593487,25.86377128444828,95.95383749625584
1159,381.018,0.7237845614796096,0.3123663035156083,25.746612968802616,95.95383749625584
1160,381.129,0.7188464487313745,0.3071398015193912,25.629588823408227,95.95383749625584
1161,381.24,0.7137433022046961,0.3020336921670168,25.51238116371254,95.95383749625584
1162,381.357,0.7084211049171774,0.29658435090866414,25.38878735585409,95.95383749625584
1163,381.489,0.7022947786276914,0.29055505814727783,25.24933617398318,95.95383749625584
1164,381.639,0.6953852056250173,0.28360820407227727,25.090675078803788,95.95383749625584
1165,381.78,0.6890707116185947,0.27687101125649716,24.94138231126498,95.95383749625584
1166,381.909,0.6831605597351221,0.27081472511223453,24.804704056448838,95.95383749625584
1167,382.053,0.6766198723136772,0.26402816285162806,24.652265861985963,95.95383749625584
1168,382.194,0.6701797221642529,0.25736975719738997,24.50278372955878,95.95383749625584
1169,382.323,0.6642491827038537,0.25135230104451517,24.366191542832105,95.95383749625584
1170,382.449,0.6585650063685639,0.24539864041420362,24.232909363397123,95.95383749625584
1171,382.59,0.6523964152462046,0.2385519612806762,24.08373248271942,95.95383749625584
1172,382.734,0.6460414179832162,0.23156261981227347,23.931159021853695,95.95383749625584
1173,382.869,0.6400734631482959,0.2250611273088635,23.788318659132262,95.95383749625584
1174,383.013,0.633475142663872,0.21831121245634644,23.635791862204226,95.95383749625584
1175,383.142,0.6276055381275991,0.21222329878223642,23.49914899397579,95.95383749625584
1176,383.262,0.6221174717214224,0.20656161357891442,23.371921791181954,95.95383749625584
1177,383.385,0.6165977503974196,0.20068464923817012,23.2416388001948,95.95383749625584
1178,383.517,0.6108703793394932,0.194222976385427,23.101938102483498,95.95383749625584
1179,383.652,0.6050821738922276,0.18754804130954048,22.959035338854914,95.95383749625584
1180,383.781,0.5994970971916971,0.1812144212619828,22.82247090388496,95.95383749625584
1181,383.919,0.5934708368555435,0.17452931290536638,22.676591066811014,95.95383749625584
1182,384.051,0.5876544557359199,0.16820381804008724,22.537155549291448,95.95383749625584
1183,384.183,0.5818419739788735,0.16187280774336038,22.397710923524635,95.95383749625584
1184,384.312,0.5762112987250542,0.155603376781904,22.261259365241013,95.95383749625584
1185,384.441,0.5706513923648883,0.14930179284713588,22.124955253573905,95.95383749625584
1186,384.564,0.5652419245187691,0.1434205403417252,21.99513255197177,95.95383749625584
1187,384.69,0.5597425634863449,0.13736267320994408,21.862168248590674,95.95383749625584
1188,384.813,0.5541994691879784,0.13159624263891806,21.732295056254348,95.95383749625584
1189,384.93,0.5490372781664696,0.12603797767320174,21.608902717542,95.95383749625584
1190,385.047,0.5437253592992862,0.12065780328231712,21.485670847824657,95.95383749625584
1191,385.164,0.5384165330862474,0.11528429553906745,21.362483243402384,95.95383749625584
1192,385.29,0.5327815861137956,0.10944557165634214,21.229949924343682,95.95383749625584
1193,385.41,0.5274415852951378,0.10382169371833583,21.103553374320317,95.95383749625584
1194,385.524,0.5224142934908199,0.09840870013313414,20.983348888308313,95.95383749625584
1195,385.641,0.5173021960329789,0.0927776827568559,20.85983042428196,95.95383749625584
1196,385.755,0.5124009535649892,0.08722899767260119,20.73952385483444,95.95383749625584
1197,385.866,0.5074743127364993,0.08193343983796735,20.622227508079366,95.95383749625584
1198,385.98,0.5022750764635695,0.07660021451179302,20.501634254667092,95.95383749625584
1199,386.088,0.49748392177091116,0.0714257988938435,20.387415128982735,95.95383749625584
1200,386.202,0.49243005316854466,0.06592312615586414,20.266673604912913,95.95383749625584
1201,386.31,0.48776765149623547,0.06056553659716626,20.152132531950976,95.95383749625584
1202,386.421,0.4829613910607133,0.05504508182414388,20.034281682342865,95.95383749625584
1203,386.532,0.47806943917266115,0.049637198822954295,19.91660567000822,95.95383749625584
1204,386.643,0.473264026971098,0.04415427879054795,19.798939309872594,95.95383749625584
1205,386.757,0.4683896001052994,0.03849244035788425,19.678199731796134,95.95383749625584
1206,386.868,0.46371992389106287,0.03292818665850557,19.560703807832546,95.95383749625584
1207,386.976,0.45929503490774237,0.02741994311030025,19.446398252790747,95.95383749625584
1208,387.084,0.45496188406557436,0.021811762809448673,19.331953645185028,95.95383749625584
1209,387.201,0.45023651951853016,0.015729342181221885,19.207815145688116,95.95383749625584
1210,387.312,0.445869646188934,0.00986579573580742,19.090018889048306,95.95383749625584
1211,387.423,0.44147175428969465,0.02719956097020259,18.972350146426034,95.95383749625584
1212,387.528,0.43732050559456936,0.032731189828736976,18.860919723542644,95.95383749625584
1213,387.636,0.4331533008606424,0.03849914639055467,18.746291701787978,95.95383749625584
1214,387.741,0.4290921910596376,0.04409581654038468,18.634868892677012,95.95383749625584
1215,387.849,0.4249238259667013,0.04982799244801141,18.52042192563237,95.95383749625584
1216,387.954,0.42088545823716894,0.05541599223901865,18.409129427626876,95.95383749625584
1217,388.059,0.4167730274126387,0.0609291692371375,18.29794239068519,95.95383749625584
1218,388.164,0.4127209298596293,0.06645678993156623,18.186910612898842,95.95383749625584
1219,388.269,0.40604542689966927,0.06490381042360563,18.075878835112494,95.95383749625584
1220,388.374,0.39936992393970916,0.06335083091564502,17.964847057326146,95.95383749625584
1221,388.479,0.3926944209797491,0.061797851407684415,17.8538152795398,95.95383749625584
1222,388.584,0.38601891801978905,0.06024487189972381,17.74278350175345,95.95383749625584
1223,388.689,0.379343415059829,0.0586918923917632,17.631751723967103,95.95383749625584
1224,388.794,0.37266791209986894,0.057138912883802594,17.520719946180755,95.95383749625584
1225,388.899,0.3659924091399088,0.05558593337584199,17.409688168394407,95.95383749625584
1226,389.007,0.35912617752394993,0.053988583024796796,17.295484054099877,95.95383749625584
1227,389.112,0.3524506745639898,0.052435603516836196,17.18445227631353,95.95383749625584
1228,389.214,0.34596590026002866,0.050926994851960186,17.076592835035363,95.95383749625584
1229,389.316,0.33948112595606744,0.049418386187084176,16.968733393757198,95.95383749625584
1230,389.421,0.3328056229961074,0.047865406679123576,16.85770161597085,95.95383749625584
1231,389.523,0.32632084869214617,0.046356798014247566,16.749842174692684,95.95383749625584
1232,389.625,0.319836074388185,0.04484818934937156,26.64198273341452,95.95383749625584
1233,389.736,0.31277625590891844,0.04331917796081037,26.524746511149548,95.95383749625584
1234,389.847,0.3057286307918262,0.04180825265056428,26.407610958181344,95.95383749625584
1235,389.952,0.2991203424688771,0.04018464589261496,26.296892424765712,95.95383749625584
1236,390.057,0.29254312891963596,0.03840642576070501,26.18611926719755,95.95383749625584
1237,390.162,0.28597547031797377,0.03656398096481447,26.075295913666345,95.95383749625584
1238,390.27,0.27925721409558607,0.03456766002886481,25.961354206556386,95.95383749625584
1239,390.372,0.2729137395601739,0.03267592418183792,25.853740529512635,95.95383749625584
1240,390.477,0.26635924150299267,0.030782844817965654,25.742909458640728,95.95383749625584
1241,390.582,0.2597660764000532,0.02907669224452151,25.632155572071333,95.95383749625584
1242,390.687,0.25318687390153355,0.027421628872946024,25.521569114009363,95.95383749625584
1243,390.789,0.24674174541909943,0.02593544131945615,25.413989240873974,95.95383749625584
1244,390.894,0.24012261084727765,0.024335880613118227,25.303239698851723,95.95383749625584
1245,390.996,0.23368017451832251,0.02292381229311803,25.19578071293329,95.95383749625584
1246,391.098,0.22724037116456114,0.02158911755581426,25.088441469450803,95.95383749625584
1247,391.2,0.220780492455151,0.020259422065907896,24.980982871567168,95.95383749625584
1248,391.308,0.21398207058621704,0.018672013221016154,24.867215854089473,95.95383749625584
1249,391.41,0.20758354860271697,0.017102608891846373,24.759802893656058,95.95383749625584
1250,391.515,0.20098895607557324,0.015622792374635982,24.6493802462115,95.95383749625584
1251,391.62,0.1944294187675985,0.01721253057941769,24.53902285876169,95.95383749625584
1252,391.725,0.1878604490637707,0.018769797151111406,24.42864856341033,95.95383749625584
1253,391.83,0.18122586022679169,0.020144476799103597,24.31811762383184,95.95383749625584
1254,391.932,0.174752118804369,0.021304525769389356,24.210777132638892,95.95383749625584
1255,392.037,0.1680738822555393,0.02239557574708129,24.10030209133079,95.95383749625584
1256,392.139,0.16160540921462638,0.023574876513732378,23.99297286433314,95.95383749625584
1257,392.241,0.15512008040318576,0.024642496106523797,23.88565950255033,95.95383749625584
1258,392.343,0.1486175278354895,0.025677617614013652,23.778270566321694,95.95383749625584
1259,392.448,0.1419694943160863,0.026854736901310128,23.667893655818638,95.95383749625584
1260,392.553,0.13533527973758414,0.028146271266094182,23.557469892621462,95.95383749625584
1261,392.655,0.12887675197912468,0.0294242064654111,23.45008531465963,95.95383749625584
1262,392.763,0.12204150400329006,0.030909337884329896,23.336232287691363,95.95383749625584
1263,392.871,0.11517049251723814,0.0322396809807353,23.22235438884157,95.95383749625584
1264,392.976,0.10852190173195442,0.03358783154374424,23.111769756669542,95.95383749625584
1265,393.084,0.10168432975533462,0.03501953016020765,22.997973530200184,95.95383749625584
1266,393.192,0.09483601093597495,0.03640632558029535,22.88416790481963,95.95383749625584
1267,393.303,0.08774733326112685,0.03763558883462631,22.767117438949402,95.95383749625584
1268,393.408,0.08109730613880381,0.038984972536548965,22.656522228787754,95.95383749625584
1269,393.516,0.07419824108629618,0.04020642372641706,22.54259477953051,95.95383749625584
1270,393.621,0.06749516206551731,0.041494350801145836,22.431742686409816,95.95383749625584
1271,393.729,0.060640708220488296,0.04297140763625671,22.31778045125519,95.95383749625584
1272,393.834,0.05398053525443276,0.04435916518761904,22.207072169900183,95.95383749625584
1273,393.939,0.047316479674906806,0.045700535136530426,22.096399116650826,95.95383749625584
1274,394.047,0.04045519793569059,0.04713599813029065,21.98244943047724,95.95383749625584
1275,394.152,0.03379183094396049,0.04861625425962869,21.871596590365453,95.95383749625584
1276,394.26,0.02692804159514995,0.050154495471412666,21.757491938827485,95.95383749625584
1277,394.365,0.020223320644926438,0.051508051651422596,21.646548347385913,95.95383749625584
1278,394.473,0.013361921604932348,0.053037075830093275,21.532471490898423,95.95383749625584
1279,394.581,0.024777571473765123,0.054503306210591594,21.418304486054403,95.95383749625584
1280,394.686,0.031447227359187174,0.05597441519278242,21.307425000677796,95.95383749625584
1281,394.788,0.03794219444591185,0.05732007354681031,21.199725816005852,95.95383749625584
1282,394.89,0.0444649440093676,0.05860476651744867,21.091929624369865,95.95383749625584
1283,394.995,0.05112155799506631,0.060091505333254316,20.981109949067925,95.95383749625584
1284,395.097,0.05761833911196697,0.06138069768728456,20.87347121516869,95.95383749625584
1285,395.199,0.06409336152250217,0.0627035105417156,20.765926522144582,95.95383749625584
1286,395.298,0.0703742245782587,0.06390948408733847,20.661665192647856,95.95383749625584
1287,395.403,0.07698191882683514,0.06538494247167129,20.55116681190154,95.95383749625584
1288,395.505,0.08336330399577081,0.06697025474059114,20.44383593123712,95.95383749625584
1289,395.61,0.08994843115604494,0.06850300430588915,20.33339685109048,95.95383749625584
1290,395.715,0.09649164594915854,0.07018050298094863,20.222998284438994,95.95383749625584
1291,395.82,0.10301912942564477,0.07189768485103244,20.112633322254627,95.95383749625584
1292,395.925,0.10956140553387414,0.07353757787145226,20.002299723152866,95.95383749625584
1293,396.03,0.11610371120121285,0.0750829828010401,19.892108972952542,95.95383749625584
1294,396.138,0.12282652971123369,0.07663476781461205,19.7788648417104,95.95383749625584
1295,396.243,0.12939447401246243,0.07811944875258338,19.668601734867522,95.95383749625584
1296,396.348,0.13594476180858153,0.07969410721072685,19.558317889635784,95.95383749625584
1297,396.45,0.14232414697867307,0.08126715854930618,19.451018286923862,95.95383749625584
1298,396.552,0.1487181682043824,0.08278933107911733,19.343704333474495,95.95383749625584
1299,396.66,0.15547184780112416,0.0845353253446552,19.22997295580154,95.95383749625584
1300,396.768,0.1622300980312868,0.08636789911316996,19.11607144195699,95.95383749625584
1301,396.873,0.16880644857364097,0.08810362809142264,19.00537380788567,95.95383749625584
1302,396.978,0.17535868688885034,0.09001110026916334,18.894530973694728,95.95383749625584
1303,397.083,0.18191715021352192,0.09196661898705294,18.78356301598318,95.95383749625584
1304,397.185,0.18835911410042808,0.09370726878947135,18.675607287310687,95.95383749625584
1305,397.29,0.1950362418111226,0.09529283190192023,18.56451767126743,95.95383749625584
1306,397.395,0.2016457051830737,0.09705956694570647,18.453564274387094,95.95383749625584
1307,397.497,0.20805902089990563,0.09878244933910137,18.345815162850894,95.95383749625584
1308,397.599,0.21444674528706353,0.10065379028941453,18.237966901545576,95.95383749625584
1309,397.701,0.22088491090394563,0.10232930470837534,18.130141537413493,95.95383749625584
1310,397.806,0.2274952295255853,0.10413691122625827,18.01911458364393,95.95383749625584
1311,397.908,0.23395052087868304,0.10577204468640296,17.911247332856483,95.95383749625584
1312,398.01,0.24036139144758698,0.10759648139986333,17.803340032000197,95.95383749625584
1313,398.112,0.24673917135706316,0.10946012969761547,17.69556667966817,95.95383749625584
1314,398.214,0.2531270471680883,0.11135869358292576,17.5876681790775,95.95383749625584
1315,398.316,0.2595133234423443,0.11333268557291296,17.479639426015854,95.95383749625584
1316,398.421,0.2660256645324674,0.11552432951177376,17.368495826825164,95.95383749625584
1317,398.523,0.27239861032275053,0.11756234119225802,17.26042555927134,95.95383749625584
1318,398.625,0.27883048742001715,0.11949968929069246,17.152186114795057,95.95383749625584
1319,398.73,0.28538044916825567,0.12165110552928707,17.040895271401926,95.95383749625584
1320,398.832,0.291792911849835,0.12354302269306691,16.93285796953184,95.95383749625584
1321,398.94,0.29862199143758084,0.12548492740288553,16.81833241357354,95.95383749625584
1322,399.042,0.30504711601805995,0.12738239847666633,16.71020732787436,95.95383749625584
1323,399.144,0.31149569379143116,0.12925946069223795,16.60197495479623,95.95383749625584
1324,399.249,0.31817933217098143,0.13103698782798875,16.490545068106535,95.95383749625584
1325,399.351,0.32468206097057595,0.13268670929198367,16.382360584445003,95.95383749625584
1326,399.456,0.3314172555215768,0.13423214600254524,16.270967453235443,95.95383749625584
1327,399.558,0.3379206641324811,0.13586941258272264,16.1627982824253,95.95383749625584
1328,399.66,0.3444155057684213,0.1375298893144456,16.054645726968065,95.95383749625584
1329,399.762,0.35086653974980403,0.13925847376659567,15.946654007670569,95.95383749625584
1330,399.867,0.35755749443715035,0.14090137580942147,15.835392224860293,95.95383749625584
1331,399.969,0.3640084023685256,0.14266456815742606,15.727343421977936,95.95383749625584
1332,400.071,0.37044478035822204,0.14439448515561668,15.619440085083111,95.95383749625584
1333,400.176,0.3771364042244478,0.1460224766055662,15.508196798966768,95.95383749625584
1334,400.281,0.38385549055548684,0.14762716430768646,15.396817597841395,95.95383749625584
1335,400.383,0.3903905042622421,0.14906477186795758,15.288744848181503,95.95383749625584
1336,400.485,0.3969543174226032,0.15040749440606746,15.18061788790097,95.95383749625584
1337,400.59,0.4036910430261872,0.15195269187676777,15.069215548427236,95.95383749625584
1338,400.692,0.4102418948483205,0.1534251728751144,14.96099540206022,95.95383749625584
1339,400.797,0.41697130697579954,0.1550795635728688,14.849477056710558,95.95383749625584
1340,400.899,0.42355502007981993,0.1565118630580622,14.741107091811138,95.95383749625584
1341,401.001,0.4301702895369647,0.15775748416817956,14.632776754109177,95.95383749625584
1342,401.106,0.43699308987179525,0.15910516914169948,14.521099444714645,95.95383749625584
1343,401.208,0.44357096287953823,0.16061251977776037,14.412661256979876,95.95383749625584
1344,401.406,0.4563961736761336,0.16346759406921507,14.20191157827851,95.95383749625584
1345,401.505,0.46277871434195683,0.1649763361877663,14.096608032996402,95.95383749625584
1346,401.607,0.4693726458332733,0.16636127159868908,13.988237489362774,95.95383749625584
1347,401.709,0.47591445950036393,0.16790703851940414,13.879968347677824,95.95383749625584
1348,401.808,0.4822450050256625,0.16940276714468758,13.775007805801613,95.95383749625584
1349,401.91,0.48875869262989174,0.17093068958411684,13.666940052294557,95.95383749625584
1350,402.009,0.4951241734337149,0.1723013881485816,13.561937642867582,95.95383749625584
1351,402.111,0.5017191240158237,0.173506674433954,13.45378225333377,95.95383749625584
1352,402.21,0.5043439698660956,0.16755257789208927,13.3488079046686,95.95383749625584
1353,402.309,0.5069688157163674,0.16159848135022453,13.24383355600343,95.95383749625584
1354,402.408,0.5095936615666392,0.1556443848083598,13.13885920733826,95.95383749625584
1355,402.507,0.5122185074169111,0.14969028826649505,13.03388485867309,95.95383749625584
1356,402.606,0.5148433532671829,0.1437361917246303,12.92891051000792,95.95383749625584
1357,402.705,0.5174681991174548,0.13778209518276557,22.82393616134275,95.95383749625584
1358,402.804,0.5202528478750613,0.1319122984468344,22.71902692527614,95.95383749625584
1359,402.909,0.5230913308203822,0.12561323265402416,22.60764120629999,95.95383749625584
1360,403.011,0.5257340650964348,0.11946971042261659,22.499590561477895,95.95383749625584
1361,403.113,0.5282923225550462,0.11326256769436589,22.391374493911258,95.95383749625584
1362,403.212,0.5308383319540042,0.10727231591277656,22.286388246462344,95.95383749625584
1363,403.314,0.5336110379317353,0.10118068196518051,22.178304602587588,95.95383749625584
1364,403.413,0.5364309673574024,0.09531735850846569,22.07333542649001,95.95383749625584
1365,403.512,0.5392242256499794,0.08946196829933936,21.96848578022455,95.95383749625584
1366,403.611,0.5420056121696185,0.08360594433282617,21.86366512711035,95.95383749625584
1367,403.71,0.544920077005671,0.07780675380778806,21.758797318418384,95.95383749625584
1368,403.806,0.5477364491544632,0.0721967593204964,21.657212399888767,95.95383749625584
1369,403.908,0.5506016134008178,0.06619492597296936,21.549399618714826,95.95383749625584
1370,404.007,0.5532673188273931,0.060325073318203006,21.444810603011458,95.95383749625584
1371,404.118,0.5562683285467314,0.05377150630559631,21.3276735473156,95.95383749625584
1372,404.232,0.5594104360378526,0.047091683311220836,21.207504285668886,95.95383749625584
1373,404.349,0.5625735594156759,0.040231765943215474,21.084314311253408,95.95383749625584
1374,404.484,0.5661949641965262,0.032297844562714416,20.942139314652838,95.95383749625584
1375,404.604,0.5695535744234579,0.02534224775909056,20.815942473324785,95.95383749625584
1376,404.721,0.5726131774172227,0.018462545780481388,20.692910487768838,95.95383749625584
1377,404.832,0.5754285728751022,0.011923171479345084,20.576338684995402,95.95383749625584
1378,404.946,0.5785012286656904,0.02596089676273037,20.456622775839786,95.95383749625584
1379,405.054,0.5815101875027298,0.03216856601479427,20.343385757302638,95.95383749625584
1380,405.162,0.5845184919744246,0.03834957394203881,20.230304054184423,95.95383749625584
