,t,x,y,energy,sight
2660,258.543,0.32185022412294334,0.9336093111632028,39.50299753889603,90.94424881216892
2661,258.642,0.3174523584485911,0.9332538073531094,39.41473618461354,90.94424881216892
2662,258.741,0.31305449277423886,0.932898303543016,39.326474830331044,90.94424881216892
2663,258.84,0.3086566270998866,0.9325427997329225,39.23821347604855,90.94424881216892
2664,258.939,0.30425876142553443,0.932187295922829,39.149952121766056,90.94424881216892
2665,259.038,0.2998608957511822,0.9318317921127356,39.06169076748356,90.94424881216892
2666,259.134,0.29559629873362847,0.9314870611453723,38.97610399969447,90.94424881216892
2667,259.23,0.29133170171607475,0.9311423301780088,38.890517231905385,90.94424881216892
2668,259.326,0.28706710469852104,0.9307975992106454,38.804930464116296,90.94424881216892
2669,259.419,0.2829357763377659,0.9304636410860123,38.72201828282062,90.94424881216892
2670,259.512,0.27880444797701076,0.9301296829613792,38.639106101524945,90.94424881216892
2671,259.605,0.2746731196162556,0.929795724836746,38.55619392022927,90.94424881216892
2672,259.698,0.2705417912555005,0.9294617667121127,38.47328173893359,90.94424881216892
2673,259.791,0.26641046289474535,0.9291278085874796,38.39036955763792,90.94424881216892
2674,259.881,0.2624124031907888,0.9288046233055764,38.31013196283565,90.94424881216892
2675,259.974,0.25828107483003365,0.9284706651809431,38.22721978153997,90.94424881216892
2676,260.064,0.2542830151260771,0.92814747989904,38.1469821867377,90.94424881216892
2677,260.157,0.25015168676532196,0.9278135217744067,38.06407000544203,90.94424881216892
2678,260.247,0.2461536270613654,0.9274903364925036,37.98383241063976,90.94424881216892
2679,260.34,0.24202229870061026,0.9271563783678702,37.90092022934408,90.94424881216892
2680,260.43,0.23802423899665368,0.9268331930859672,37.82068263454181,90.94424881216892
2681,260.526,0.23375964197909999,0.9264884621186038,37.73509586675272,90.94424881216892
2682,260.616,0.2297615822751434,0.9261652768367007,37.65485827195045,90.94424881216892
2683,260.715,0.2253637166007912,0.9258097730266073,47.56659691766796,90.94424881216892
2684,260.805,0.22901783720021512,0.9274639594634111,47.48635932286569,90.94424881216892
2685,260.898,0.23279376181961992,0.9291732854481085,47.40344714157001,90.94424881216892
2686,261.048,0.2388839628186598,0.9319302628427815,47.269717816899565,90.94424881216892
2687,261.147,0.24290349547802617,0.9337498679232658,47.18145646261707,90.94424881216892
2688,261.243,0.24680122411741173,0.9355143334558566,47.09586969482798,90.94424881216892
2689,261.333,0.2504553447168357,0.9371685198926605,47.01563210002571,90.94424881216892
2690,261.426,0.25418196474324545,0.9389688322706004,46.93275899829604,90.94424881216892
2691,261.522,0.25808195545098334,0.9407542013448298,46.84710362476852,90.94424881216892
2692,261.618,0.26198205588773715,0.9425161209959384,46.76150973982477,90.94424881216892
2693,261.711,0.26575225043605283,0.9442529399865958,46.67855782373936,90.94424881216892
2694,261.807,0.2696851453189616,0.9459417464989844,46.59296051042692,90.94424881216892
2695,261.9,0.2734806527564002,0.9475514494595048,46.51018951282533,90.94424881216892
2696,261.993,0.27722839313849323,0.9492427258479534,46.42748927879835,90.94424881216892
2697,262.089,0.28111860422497675,0.9508921473284045,46.342242150886385,90.94424881216892
2698,262.185,0.2850366130454637,0.9524326005130813,46.25709406793716,90.94424881216892
2699,262.278,0.2888246818839211,0.9539985864538153,46.17447505202622,90.94424881216892
2700,262.368,0.292482637855043,0.9554823733858168,46.094644900525964,90.94424881216892
2701,262.461,0.2962480745595834,0.9571069046512836,46.012013523202064,90.94424881216892
2702,262.554,0.29996103437908656,0.9588285591888779,45.92943483108288,90.94424881216892
2703,262.644,0.3035264041657397,0.9606006381392997,45.84938685598411,90.94424881216892
2704,262.734,0.3070453337787319,0.9624668544210324,45.769328030279546,90.94424881216892
2705,262.824,0.3105403396436125,0.9643941796221649,45.68921782425426,90.94424881216892
2706,262.917,0.31412371551294715,0.9664616295300226,45.60635546410854,90.94424881216892
2707,263.007,0.31763391973924815,0.9684044952743104,45.52611202149286,90.94424881216892
2708,263.097,0.3211125635656545,0.9704389940258435,45.445754069301515,90.94424881216892
2709,263.187,0.3245525019145719,0.9725668804158241,45.36530027051566,90.94424881216892
2710,263.28,0.3281207354135337,0.9747815852000414,45.2820369638911,90.94424881216892
2711,263.37,0.3314940296437495,0.9770078077819015,45.20160365965438,90.94424881216892
2712,263.469,0.33524708846366497,0.9793954297999102,45.113112186820544,90.94424881216892
2713,263.562,0.33875331667166214,0.9816987162058682,45.029878188451804,90.94424881216892
2714,263.655,0.3422951548566548,0.9839519206709679,44.94662681646453,90.94424881216892
2715,263.751,0.345975814013503,0.986277763709331,44.86055727817875,90.94424881216892
2716,263.844,0.34951895279736644,0.9801879196470974,44.77719150929231,90.94424881216892
2717,263.937,0.35301796310360756,0.9778515817912675,44.693879222376026,90.94424881216892
2718,264.03,0.356550950091221,0.9755922373958624,44.61065447860472,90.94424881216892
2719,264.123,0.3600637568552115,0.9732649037747481,44.52730058559353,90.94424881216892
2720,264.216,0.36356445675949656,0.9709572171627727,44.44408066237669,90.94424881216892
2721,264.309,0.36701336908474175,0.9685569700836953,44.360802901592535,90.94424881216892
2722,264.402,0.3704094243725922,0.9661067219328846,44.27761612907946,90.94424881216892
2723,264.492,0.37363898006960905,0.9636704988713136,44.19715905804137,90.94424881216892
2724,264.582,0.37686252335717646,0.9612612066332005,44.11683624931647,90.94424881216892
2725,264.672,0.3800586871925823,0.958789591947608,44.03641152790909,90.94424881216892
2726,264.762,0.38327413705341395,0.9563382085714498,43.95596776097941,90.94424881216892
2727,264.852,0.3864113392692169,0.953813903887214,43.87563045964499,90.94424881216892
2728,264.942,0.38959847501943656,0.9513907710118235,43.79544039537987,90.94424881216892
2729,265.032,0.3927429994545471,0.9488796766079958,43.71511940870822,90.94424881216892
2730,265.122,0.39591839230532966,0.9464265596975527,43.63487226442073,90.94424881216892
2731,265.212,0.399051900587744,0.9438930658087452,43.554516442471204,90.94424881216892
2732,265.308,0.40244212413924585,0.9412496499708691,43.468798625937474,90.94424881216892
2733,265.401,0.4057994625709229,0.9387901678716423,43.385777522276506,90.94424881216892
2734,265.494,0.4091140975208594,0.9362461395336128,43.30265043639837,90.94424881216892
2735,265.587,0.41240264266306054,0.9336994685935626,43.21964526245324,90.94424881216892
2736,265.677,0.41565979317831125,0.9313234372247567,43.139275873125655,90.94424881216892
2737,265.77,0.41910318948978376,0.9289726538037119,43.05620684336905,90.94424881216892
2738,265.866,0.4225930044945799,0.9264297675837773,42.970367357407476,90.94424881216892
2739,265.959,0.42588481347304163,0.9238808380767587,42.88733681767669,90.94424881216892
2740,266.052,0.4291651462319644,0.9213192260758497,42.80431443344531,90.94424881216892
2741,266.148,0.4325248607186973,0.9186353476396096,42.71858945568847,90.94424881216892
2742,266.241,0.43573684756357356,0.9160059121629512,42.63563762958291,90.94424881216892
2743,266.337,0.43896969116219775,0.913221233229876,42.55012569115629,90.94424881216892
2744,266.43,0.44217973192720095,0.9106246751828568,42.467316335295656,90.94424881216892
2745,266.526,0.4454559248814197,0.9079296164154862,42.38196154290961,90.94424881216892
2746,266.619,0.4486153112551913,0.9052764842825839,42.29917206929571,90.94424881216892
2747,266.721,0.4520665209971223,0.9023421101048108,42.20833762655293,90.94424881216892
2748,266.82,0.45540521623892805,0.8994896161312893,42.120210035224915,90.94424881216892
2749,266.913,0.45848737967031744,0.8967291944340003,42.03734401849843,90.94424881216892
2750,267.015,0.46194879676210565,0.8937822080584432,41.94640751453728,90.94424881216892
2751,267.117,0.4653169731103802,0.8907361737801874,41.855501435791545,90.94424881216892
2752,267.225,0.4688172923232499,0.8874152960885751,41.75914168393177,90.94424881216892
2753,267.336,0.47245276341110315,0.884018034544116,41.65999817327255,90.94424881216892
2754,267.456,0.4764179234072645,0.8803496654256028,41.55267126456318,90.94424881216892
2755,267.567,0.48000834549263577,0.8768421738411059,41.45324883756637,90.94424881216892
2756,267.672,0.48328856679434534,0.8734432083349949,41.359356537962725,90.94424881216892
2757,267.777,0.4865223521232041,0.870014379513076,41.26553109709937,90.94424881216892
2758,267.885,0.489923007658602,0.866537557116977,41.16892541710213,90.94424881216892
2759,267.99,0.49312266203801086,0.8630830415627072,41.07512902785895,90.94424881216892
2760,268.095,0.4962738524383565,0.8595764534143504,40.98129549048836,90.94424881216892
2761,268.2,0.499458975724267,0.8560854120298765,40.88738994165156,90.94424881216892
2762,268.302,0.5024505920457532,0.8526080815261758,40.79619033625476,90.94424881216892
2763,268.407,0.5056290653157054,0.8491308262658028,40.70237863911716,90.94424881216892
2764,268.509,0.5086286565674277,0.8456487953688315,40.61112293611824,90.94424881216892
2765,268.611,0.5116472216714993,0.8421917153139331,40.51990830662007,90.94424881216892
2766,268.713,0.5146710996619805,0.8387615679468391,40.42880082281998,90.94424881216892
2767,268.818,0.5178509555253876,0.8352900456058725,40.33501022104534,90.94424881216892
2768,268.92,0.5210102273852834,0.8319664290922034,40.24382050256236,90.94424881216892
2769,269.022,0.5242745291407123,0.82871948828935,40.15251178852067,90.94424881216892
2770,269.124,0.5274980359093637,0.8254588870757816,40.06132549611935,90.94424881216892
2771,269.223,0.5305718541941787,0.8222426914694749,39.97282964708152,90.94424881216892
2772,269.325,0.5336483365304763,0.8188612724963681,39.88172986997969,90.94424881216892
2773,269.424,0.5367345875025311,0.8156681913433959,39.7932855402353,90.94424881216892
2774,269.526,0.5398373505446034,0.8122801562752565,39.702041095898565,90.94424881216892
2775,269.625,0.5428151141002291,0.8089508355736201,39.61343098070662,90.94424881216892
2776,269.73,0.5423201059113654,0.813662317338933,39.51945055550304,90.94424881216892
2777,269.835,0.5418250977225015,0.8183737991042458,39.425470130299466,90.94424881216892
2778,269.994,0.5410755138936506,0.8255083286345766,39.28315691499119,90.94424881216892
2779,270.117,0.5404956471581244,0.8310274929882289,39.173065559752715,90.94424881216892
2780,270.231,0.5399582096959293,0.8361428160477112,39.07102966953169,90.94424881216892
2781,270.345,0.5394207722337343,0.8412581391071937,38.968993779310665,90.94424881216892
2782,270.465,0.5388550485893185,0.8466426896961226,38.861587579078005,90.94424881216892
2783,270.582,0.5383034680360131,0.8518926265203282,38.75686653385116,90.94424881216892
2784,270.696,0.5377660305738181,0.8570079495798106,38.654830643630135,90.94424881216892
2785,270.801,0.5372710223849543,0.8617194313451234,38.56085021842656,90.94424881216892
2786,270.903,0.5367901572872008,0.8662962993457131,38.4695549482288,90.94424881216892
2787,271.008,0.536295149098337,0.8710077811110258,38.37557452302522,90.94424881216892
2788,271.116,0.5357859978183628,0.8758538766410618,38.278908942815825,90.94424881216892
2789,271.221,0.535290989629499,0.8805653584063746,38.18492851761225,90.94424881216892
2790,271.326,0.5347959814406351,0.8852768401716874,48.090948092408674,90.94424881216892
2791,271.428,0.5342876074494244,0.8898454935612541,47.99968615765681,90.94424881216892
2792,271.53,0.5336627217945645,0.8944020188820471,47.90840935236085,90.94424881216892
2793,271.632,0.5331687335798142,0.8989798783028489,47.817098879471786,90.94424881216892
2794,271.731,0.5326408520981251,0.9034333075549139,47.7283741968653,90.94424881216892
2795,271.83,0.5321504522291065,0.9079041894747194,47.639565732654255,90.94424881216892
2796,271.932,0.5316504337831816,0.9125254955406878,47.54797466437465,90.94424881216892
2797,272.028,0.5311837171050672,0.9168966749231913,47.46163578669916,90.94424881216892
2798,272.127,0.5307383504582397,0.9213827626881814,47.37276048036038,90.94424881216892
2799,272.226,0.5302422104157805,0.9258549145227288,47.2839399095284,90.94424881216892
2800,272.325,0.5297813913483501,0.9303225088565183,47.19517240123349,90.94424881216892
2801,272.421,0.5292438666944614,0.9346417386656952,47.10911177126054,90.94424881216892
2802,272.52,0.5287392543925755,0.9390841006899893,47.02047461585672,90.94424881216892
2803,272.619,0.5281687337801049,0.9435000797348729,46.9319542556796,90.94424881216892
2804,272.721,0.527474356760583,0.9480152743853971,46.84087520249335,90.94424881216892
2805,272.823,0.5266911447189037,0.9525259575767006,46.749732794961886,90.94424881216892
2806,272.925,0.525940428180101,0.9570490449085772,46.658546936552,90.94424881216892
2807,273.024,0.5250756874923037,0.9614201897828117,46.57000623147497,90.94424881216892
2808,273.123,0.5242664002355995,0.9658117459145309,46.48140381230203,90.94424881216892
2809,273.219,0.5234033791227471,0.9700667005397807,46.39541328715538,90.94424881216892
2810,273.315,0.5224779524361529,0.9742935910999497,46.309516101830226,90.94424881216892
2811,273.411,0.5215110471665069,0.9785025966863113,46.22367249964871,90.94424881216892
2812,273.507,0.5205393394411353,0.9827074063566424,46.1378481647437,90.94424881216892
2813,273.606,0.5195990521989309,0.9870372295641691,46.04946818685728,90.94424881216892
2814,273.702,0.5185820626527273,0.9775381145927746,45.96376469846311,90.94424881216892
2815,273.798,0.5174753101515883,0.9733746789557793,45.877989005851774,90.94424881216892
2816,273.894,0.5162819325289125,0.9692279115595197,45.79216823795636,90.94424881216892
2817,273.987,0.5150126012186735,0.9652323730943202,45.708951968959255,90.94424881216892
2818,274.083,0.5137331044050721,0.9611126017085739,45.623138767491,90.94424881216892
2819,274.176,0.5125913031325882,0.9570887420126564,45.53998391727101,90.94424881216892
2820,274.275,0.5114644189175868,0.9527557374187591,45.451307006859075,90.94424881216892
2821,274.368,0.510380131720712,0.948687112158557,45.36797355181562,90.94424881216892
2822,274.464,0.5093636950551914,0.9444474044300953,45.281866212323095,90.94424881216892
2823,274.557,0.5083608370408146,0.9403356959295447,45.19839443028487,90.94424881216892
2824,274.653,0.5073726888739161,0.9361049982264291,45.11238489886362,90.94424881216892
2825,274.746,0.5064658173745944,0.9319780277948662,45.02895668066062,90.94424881216892
2826,274.842,0.5056423002354796,0.9276947196385109,44.942837127542184,90.94424881216892
2827,274.938,0.5047352559750262,0.9234439260785348,44.856815272405576,90.94424881216892
2828,275.031,0.5037549265024462,0.9193284723358458,44.773353976189206,90.94424881216892
2829,275.124,0.5027136076448019,0.9152489930137261,44.69002272041734,90.94424881216892
2830,275.22,0.5015201438598841,0.9110897381822642,44.60412498916938,90.94424881216892
2831,275.316,0.5003985069811465,0.9069124736984596,44.5182392028847,90.94424881216892
2832,275.409,0.49921928084377337,0.9028876582209854,44.4350121091757,90.94424881216892
2833,275.502,0.49806306805032896,0.8988334215393557,44.351645028551225,90.94424881216892
2834,275.601,0.4968419088446253,0.894514948745746,44.26289984141993,90.94424881216892
2835,275.697,0.4957003407834228,0.8903007563950183,44.176752653978994,90.94424881216892
2836,275.79,0.49457088280141515,0.8862168451385737,44.09324903198895,90.94424881216892
2837,275.886,0.4935188875363635,0.8819542396751325,44.006945506098695,90.94424881216892
2838,275.985,0.4924414658020756,0.8775535513769199,43.91792606724867,90.94424881216892
2839,276.078,0.4914274153928422,0.8734377970176613,43.834412081420034,90.94424881216892
2840,276.171,0.49038079341888635,0.8693219418499435,43.75084684754749,90.94424881216892
2841,276.267,0.4894242280184294,0.8650324656442139,43.664515548769536,90.94424881216892
2842,276.363,0.48851998096340815,0.8607332832941446,43.57819443968849,90.94424881216892
2843,276.459,0.4875747050540634,0.8564188069154142,43.49172250573601,90.94424881216892
2844,276.552,0.4865798654690412,0.8522613011447415,43.40797786865228,90.94424881216892
2845,276.648,0.4856483211688024,0.8479668890444587,43.321650118560584,90.94424881216892
2846,276.744,0.48482694109662283,0.8436258330586582,43.23517008630068,90.94424881216892
2847,276.837,0.48395630369022224,0.8394245271060801,43.15132501128973,90.94424881216892
2848,276.93,0.48307645284342343,0.8352090702316538,43.06737926112603,90.94424881216892
2849,277.023,0.48222278708598,0.83098364765228,42.98340474801704,90.94424881216892
2850,277.119,0.4813312476403815,0.8266063189895265,42.89661036814343,90.94424881216892
2851,277.215,0.47830288002859317,0.8233222912167003,42.80981598826982,90.94424881216892
2852,277.311,0.47527451241680485,0.8200382634438741,42.72302160839621,90.94424881216892
2853,277.404,0.4723407812928849,0.8168568615389488,42.63893955289365,90.94424881216892
2854,277.497,0.46940705016896506,0.8136754596340234,42.5548574973911,90.94424881216892
2855,277.599,0.46618940958144,0.8101861801253957,42.46263846877539,90.94424881216892
2856,277.698,0.46306640548178335,0.8067995264846687,42.37313176453073,90.94424881216892
2857,277.791,0.46013267435786337,0.8036181245797434,42.28904970902818,90.94424881216892
2858,277.887,0.45710430674607505,0.8003340968069171,42.20225532915457,90.94424881216892
2859,277.983,0.4540759391342867,0.797050069034091,42.11546094928096,90.94424881216892
2860,278.076,0.4511422080103668,0.7938686671291657,42.0313788937784,90.94424881216892
2861,278.172,0.4481138403985785,0.7905846393563396,41.94458451390479,90.94424881216892
2862,278.268,0.44508547278679017,0.7873006115835135,41.857790134031184,90.94424881216892
2863,278.364,0.44205710517500185,0.7840165838106874,41.770995754157575,90.94424881216892
2864,278.46,0.4390287375632135,0.7807325560378613,41.684201374283965,90.94424881216892
2865,278.559,0.4359057334635568,0.7773459023971343,41.59469467003931,90.94424881216892
2866,278.658,0.4327827293639001,0.7739592487564073,41.505187965794654,90.94424881216892
2867,278.757,0.42965972526424345,0.7705725951156804,41.41568126155,90.94424881216892
2868,278.856,0.42653672116458674,0.7671859414749534,41.32617455730534,90.94424881216892
2869,278.955,0.42341371706493003,0.7637992878342266,41.23666785306069,90.94424881216892
2870,279.054,0.42029071296527337,0.7604126341934996,41.14716114881603,90.94424881216892
2871,279.153,0.41716770886561666,0.7570259805527726,41.05765444457138,90.94424881216892
2872,279.255,0.4139500682780916,0.7535367010441448,40.96543541595567,90.94424881216892
2873,279.354,0.41082706417843495,0.750150047403418,40.87592871171101,90.94424881216892
2874,279.453,0.40770406007877824,0.746763393762691,40.786422007466356,90.94424881216892
2875,279.552,0.40458105597912153,0.743376740121964,50.6969153032217,90.94424881216892
2876,279.651,0.40034757540718074,0.7451933908136825,50.607408598977045,90.94424881216892
2877,279.75,0.39611409483523996,0.7470100415054011,50.51790189473239,90.94424881216892
2878,279.849,0.3918806142632992,0.7488266921971196,50.428395190487734,90.94424881216892
2879,279.945,0.38783414784033277,0.7507114164511152,50.341622145794815,90.94424881216892
2880,280.044,0.38368388903427303,0.7527182343381749,50.252095034462855,90.94424881216892
2881,280.143,0.37949611340643025,0.7546313181917048,50.16260585593831,90.94424881216892
2882,280.239,0.37546089875462296,0.756563201728686,50.07576904156625,90.94424881216892
2883,280.335,0.37136826785840193,0.7583827881854234,49.988899778533124,90.94424881216892
2884,280.428,0.36736837866480254,0.7600582211583174,49.90476003811812,90.94424881216892
2885,280.524,0.36322409917718806,0.7617966258225662,49.8177933589431,90.94424881216892
2886,280.62,0.35905189626865686,0.7634573564785152,49.73084933149068,90.94424881216892
2887,280.716,0.3548753788763924,0.7651075884991237,49.64390440629505,90.94424881216892
2888,280.812,0.35066131222061186,0.7666751804094728,49.556924486954486,90.94424881216892
2889,280.908,0.34641617031773264,0.7681349575664969,49.46998981343723,90.94424881216892
2890,281.001,0.3423283154106297,0.7695799120318487,49.385855783550824,90.94424881216892
2891,281.163,0.335279608977608,0.7721978302974037,49.23951337452837,90.94424881216892
2892,281.256,0.3311680082283356,0.7735796294005473,49.15536740670334,90.94424881216892
2893,281.346,0.3272089191564863,0.7750344112423581,49.07380622452595,90.94424881216892
2894,281.433,0.3233928656906904,0.776477468092119,48.994947911524015,90.94424881216892
2895,281.526,0.3193326570578239,0.778130092490583,48.910507063079336,90.94424881216892
2896,281.619,0.31522782072161004,0.7796967575466711,48.82600229764099,90.94424881216892
2897,281.712,0.3111464425346198,0.7813499337895109,48.7414345888451,90.94424881216892
2898,281.805,0.3070659884590875,0.7830106727815985,48.65685415127284,90.94424881216892
2899,281.898,0.30304357817968247,0.7847951360000073,48.57230574012394,90.94424881216892
2900,281.997,0.2987901589490648,0.7867786159134016,48.48224630036251,90.94424881216892
2901,282.096,0.294534280887408,0.7887694562556036,48.392152668158786,90.94424881216892
2902,282.192,0.29046323729361073,0.7908137444933903,48.30479319802592,90.94424881216892
2903,282.288,0.2864007708875378,0.7928485165925705,48.21751009948907,90.94424881216892
2904,282.387,0.2827119421042143,0.7957376131238101,48.12749940412294,90.94424881216892
2905,282.48,0.2792466787016983,0.7984516128955805,48.042943902415374,90.94424881216892
2906,282.576,0.2756696326087785,0.8012531610470855,47.95566080387852,90.94424881216892
2907,282.669,0.2722043692062625,0.8039671608188559,47.87110530217095,90.94424881216892
2908,282.762,0.2687391058037465,0.8066811605906263,47.78654980046338,90.94424881216892
2909,282.858,0.26516205971082674,0.8094827087421314,47.69926670192653,90.94424881216892
2910,282.951,0.2616967963083107,0.8121967085139017,47.61471120021896,90.94424881216892
2911,283.044,0.2582315329057947,0.8149107082856721,47.53015569851139,90.94424881216892
2912,283.134,0.2548780521936824,0.8175371596777081,47.4483277936331,90.94424881216892
2913,283.227,0.25141278879116646,0.8202511594494786,47.36377229192553,90.94424881216892
2914,283.32,0.24794752538865045,0.8229651592212489,47.27921679021796,90.94424881216892
2915,283.41,0.24459404467653817,0.8255916106132849,47.19738888533966,90.94424881216892
2916,283.503,0.2411287812740222,0.8283056103850553,47.11283338363209,90.94424881216892
2917,283.593,0.23777530056190993,0.8309320617770913,47.0310054787538,90.94424881216892
2918,283.686,0.23431003715939394,0.8336460615488617,46.94644997704623,90.94424881216892
2919,283.779,0.23084477375687795,0.8363600613206321,46.86189447533866,90.94424881216892
2920,283.872,0.22737951035436196,0.8390740610924027,46.77733897363109,90.94424881216892
2921,283.962,0.22402602964224969,0.8417005124844387,46.69551106875279,90.94424881216892
2922,284.055,0.2205607662397337,0.8444145122562091,46.610955567045224,90.94424881216892
2923,284.148,0.21712070184210935,0.8471537431175673,46.52642655300786,90.94424881216892
2924,284.241,0.21374945722922045,0.8499807670025629,46.4418830429655,90.94424881216892
2925,284.334,0.210438324302902,0.85289598099641,46.35726347074173,90.94424881216892
2926,284.424,0.20717932794400812,0.8556409817185886,46.27542654756508,90.94424881216892
2927,284.52,0.20364558762861268,0.8584812210129691,46.18820665831002,90.94424881216892
2928,284.613,0.20020204283890908,0.8612027778504535,46.10373049299549,90.94424881216892
2929,284.706,0.19682041578484977,0.8640131660576866,46.01920420458009,90.94424881216892
2930,284.799,0.19350294373464721,0.8668940894299203,45.93469855093811,90.94424881216892
2931,284.889,0.19029591707691512,0.8696651088696198,45.85300659336423,90.94424881216892
2932,284.982,0.18695411175156965,0.8724706588383639,45.76869575559587,90.94424881216892
2933,285.075,0.18362906973064166,0.8752620201343959,45.68452547310043,90.94424881216892
2934,285.171,0.18014183504190467,0.878044508575558,45.59776894144596,90.94424881216892
2935,285.261,0.17693011629369765,0.8807398991887079,45.51636794094084,90.94424881216892
2936,285.354,0.1736441301970429,0.8835337802781998,45.432378188466046,90.94424881216892
2937,285.447,0.17028974785247322,0.8862774904079729,45.34825790823694,90.94424881216892
2938,285.537,0.1670580240029403,0.8889417103182575,45.26688604803372,90.94424881216892
2939,285.63,0.1637657909237451,0.8917171387859154,45.182942090536386,90.94424881216892
2940,285.723,0.1595321839995743,0.8925035065360463,45.09899813303905,90.94424881216892
2941,285.816,0.15529857707540354,0.8932898742861772,45.01505417554172,90.94424881216892
2942,285.909,0.15106497015123274,0.8940762420363081,44.93111021804439,90.94424881216892
2943,285.999,0.1469679311923578,0.8948372430848218,44.849874130143746,90.94424881216892
2944,286.092,0.14273432426818702,0.8956236108349527,44.765930172646414,90.94424881216892
2945,286.185,0.13850071734401623,0.8964099785850836,44.68198621514908,90.94424881216892
2946,286.275,0.13440367838514128,0.8971709796335974,44.60075012724844,90.94424881216892
2947,286.368,0.1301700714609705,0.8979573473837282,44.516806169751106,90.94424881216892
2948,286.458,0.12607303250209556,0.8987183484322421,44.435570081850464,90.94424881216892
2949,286.551,0.12183942557792478,0.8995047161823729,44.35162612435313,90.94424881216892
2950,286.641,0.11774238661904983,0.9002657172308867,44.27039003645249,90.94424881216892
2951,286.731,0.1192488302523969,0.8963804272280779,44.18915394855185,90.94424881216892
2952,286.824,0.12080548867352221,0.8923656275585088,44.105209991054515,90.94424881216892
2953,286.917,0.1223621470946475,0.8883508278889398,44.02126603355718,90.94424881216892
2954,287.007,0.12386859072799457,0.884465537886131,43.94002994565654,90.94424881216892
2955,287.097,0.12537503436134162,0.8805802478833222,43.8587938577559,90.94424881216892
2956,287.19,0.1269316927824669,0.8765654482137532,43.774849900258566,90.94424881216892
2957,287.28,0.12843813641581397,0.8726801582109444,43.693613812357924,90.94424881216892
2958,287.373,0.12999479483693926,0.8686653585413753,43.60966985486059,90.94424881216892
2959,287.463,0.13150123847028633,0.8647800685385665,43.52843376695995,90.94424881216892
2960,287.553,0.1330076821036334,0.8608947785357577,43.44719767905931,90.94424881216892
2961,287.646,0.13456434052475869,0.8568799788661885,43.363253721561975,90.94424881216892
2962,287.739,0.13612099894588398,0.8528651791966194,43.27930976406464,90.94424881216892
2963,287.832,0.13767765736700927,0.8488503795270501,43.19536580656731,90.94424881216892
2964,287.922,0.13918410100035633,0.8449650895242413,43.11412971866667,90.94424881216892
2965,288.015,0.14074075942148162,0.8409502898546721,43.030185761169335,90.94424881216892
2966,288.105,0.14224720305482869,0.8370649998518633,42.94894967326869,90.94424881216892
2967,288.198,0.14380386147595398,0.8330502001822941,52.86500571577136,90.94424881216892
2968,288.288,0.14761533334212087,0.8347346980421314,52.78376962787072,90.94424881216892
2969,288.381,0.15155385427049334,0.83647534583063,52.699825670373386,90.94424881216892
2970,288.471,0.15536532613666024,0.8381598436904673,52.618589582472744,90.94424881216892
2971,288.564,0.1593038470650327,0.8399004914789658,52.53464562497541,90.94424881216892
2972,288.654,0.1631153189311996,0.8415849893388032,52.45340953707477,90.94424881216892
2973,288.747,0.16705383985957206,0.8433256371273018,52.36946557957744,90.94424881216892
2974,288.837,0.17086531172573896,0.8450101349871391,52.288229491676795,90.94424881216892
2975,288.93,0.17480383265411142,0.8467507827756376,52.20428553417946,90.94424881216892
2976,289.02,0.17861530452027832,0.8484352806354749,52.12304944627882,90.94424881216892
2977,289.11,0.18242677638644522,0.8501197784953123,52.04181335837818,90.94424881216892
2978,289.203,0.18636529731481769,0.8518604262838109,51.957869400880845,90.94424881216892
2979,289.293,0.19017676918098458,0.8535449241436481,51.8766333129802,90.94424881216892
2980,289.38,0.19386119198494595,0.8551732720748241,61.79810509467625,90.94424881216892
2981,289.47,0.19777160509494482,0.8566132443438373,61.71686900677561,90.94424881216892
2982,289.56,0.2016820182049437,0.8580532166128506,61.63563291887497,90.94424881216892
2983,289.65,0.20559243131494256,0.8594931888818639,61.554396830974326,90.94424881216892
2984,289.74,0.20950284442494144,0.8609331611508771,61.473160743073684,90.94424881216892
2985,289.83,0.21341325753494028,0.8623731334198904,61.39192465517304,90.94424881216892
2986,289.92,0.21732367064493915,0.8638131056889037,61.3106885672724,90.94424881216892
2987,290.01,0.22123408375493808,0.865253077957917,61.22945247937176,90.94424881216892
2988,290.1,0.22514449686493698,0.8666930502269302,61.14821639147112,90.94424881216892
2989,290.19,0.22743166123494823,0.8701764006214396,61.066980303570475,90.94424881216892
2990,290.28,0.22971882560495951,0.8736597510159492,60.98574421566983,90.94424881216892
2991,290.367,0.2319297511626371,0.8770269897306416,60.90721599736588,90.94424881216892
2992,290.457,0.2342169155326484,0.8805103401251511,60.82597990946524,90.94424881216892
2993,290.55,0.23658031871499338,0.8841098021994774,60.74203595196791,90.94424881216892
2994,290.643,0.2389437218973384,0.8877092642738038,60.658091994470574,90.94424881216892
2995,290.73,0.24115464745501597,0.8910765029884964,60.57956377616662,90.94424881216892
2996,290.82,0.24344181182502722,0.8945598533830058,60.49832768826598,90.94424881216892
2997,290.916,0.24588145381970591,0.8982754271371493,60.411675861171965,90.94424881216892
2998,291.006,0.2481686181897172,0.9017587775316587,70.33043977327134,90.94424881216892
2999,291.096,0.2522447435075565,0.9008927214020414,70.2492036853707,90.94424881216892
3000,291.186,0.25632086882539584,0.900026665272424,70.16796759747007,90.94424881216892
3001,291.279,0.2605328649871631,0.8991317406051529,70.08402363997274,90.94424881216892
