,t,x,y,energy,sight
701,434.313,0.774028779339417,0.18452529250035768,49.62112869965228,93.58299864858806
702,434.418,0.766447319913424,0.18422154156065434,49.507060332616625,93.58299864858806
703,434.517,0.7593159614583895,0.18375559790784463,49.39955754395526,93.58299864858806
704,434.622,0.7517569681961698,0.18303037864775695,49.28544974702391,93.58299864858806
705,434.727,0.7442238817738096,0.18228223121894366,49.17149271138842,93.58299864858806
706,434.829,0.7368872592964847,0.1815628250682738,49.060676691819864,93.58299864858806
707,434.931,0.7295176550721724,0.18098232761786254,48.94972869103894,93.58299864858806
708,435.027,0.7226198460820987,0.18028325680739815,48.84546345808705,93.58299864858806
709,435.126,0.7155120694320478,0.17934059256188292,48.737810587581905,93.58299864858806
710,435.222,0.708646478975494,0.1782865465988419,48.63346287071188,93.58299864858806
711,435.321,0.701532466349384,0.17726748913488657,48.525703658266934,93.58299864858806
712,435.417,0.6946662720328498,0.17617309305132273,48.421312205215855,93.58299864858806
713,435.51,0.6880390424116716,0.17504801478436186,48.32026961779144,93.58299864858806
714,435.606,0.681179570021057,0.17390177049898217,48.21586716159639,93.58299864858806
715,435.699,0.6745221165296769,0.17282702688009385,48.11468636828913,93.58299864858806
716,435.798,0.6674387174242289,0.17181231485773613,48.007125046177734,93.58299864858806
717,435.897,0.6603573750593917,0.17084174154395257,47.89961596889848,93.58299864858806
718,435.996,0.6532881621242436,0.16973690551681714,47.79205900679401,93.58299864858806
719,436.092,0.6464539927621828,0.16859610095806374,47.68782201265798,93.58299864858806
720,436.191,0.6394140236309535,0.16728923494966896,47.580231685360395,93.58299864858806
721,436.29,0.6323733900755115,0.1660398071227856,47.47270283784282,93.58299864858806
722,436.392,0.6251044120330058,0.1647306623833827,47.36179647285844,93.58299864858806
723,436.488,0.6182556505825836,0.16348522364276977,47.257352434232544,93.58299864858806
724,436.587,0.6111576227655846,0.16242153403642123,47.14965302466039,93.58299864858806
725,436.68,0.6044918276605884,0.16138894833328005,47.048461652364736,93.58299864858806
726,436.773,0.5978473439503438,0.16033315592304437,46.94738200277963,93.58299864858806
727,436.866,0.591209642513866,0.15938396227822066,46.84644710045122,93.58299864858806
728,436.962,0.5843293120153064,0.15843464513387667,46.74210269812682,93.58299864858806
729,437.055,0.5776362606470044,0.15757543924053577,46.64089419669545,93.58299864858806
730,437.145,0.5711823957576587,0.15673358923110053,46.54308974616887,93.58299864858806
731,437.238,0.5645443167455533,0.15566216705688524,46.44203475246956,93.58299864858806
732,437.337,0.5575088099193627,0.15439124906728344,46.33451396174782,93.58299864858806
733,437.433,0.5506857906310005,0.1530843324697562,46.23015966756792,93.58299864858806
734,437.532,0.5436588470116854,0.151703204778945,46.12256201766379,93.58299864858806
735,437.637,0.5362287881356862,0.15025420996013988,46.008605723783965,93.58299864858806
736,437.742,0.528766037238965,0.14886757394749778,45.894518542718394,93.58299864858806
737,437.847,0.5213395567424208,0.1472592784964567,45.78037919105162,93.58299864858806
738,437.952,0.5139488519151756,0.14552519975424028,45.66628605065609,93.58299864858806
739,438.066,0.5058990228198813,0.14380926279592246,45.54248658280808,93.58299864858806
740,438.174,0.49827436852844126,0.1422804007617923,45.425337709376365,93.58299864858806
741,438.291,0.48998145461517967,0.14067976666061424,45.29828874672301,93.58299864858806
742,438.531,0.47292897592337857,0.1373643640210876,45.037376523022886,93.58299864858806
743,438.636,0.4654618375061193,0.13587037766167373,44.923131614464005,93.58299864858806
744,438.735,0.45843196905566097,0.1343356491470314,44.815315981442694,93.58299864858806
745,438.84,0.4509825208640512,0.13273166358420566,44.70103877036137,93.58299864858806
746,438.945,0.44353837060024237,0.13120195240328097,44.58689261263149,93.58299864858806
747,439.053,0.4358411138241408,0.12978201138779977,44.46941920920546,93.58299864858806
748,439.167,0.427728115470076,0.1282347944951663,44.34543715811099,93.58299864858806
749,439.284,0.41936958903114585,0.1269109942315241,44.218281093759906,93.58299864858806
750,439.419,0.40966566843962476,0.12562651511075404,44.07140959313179,93.58299864858806
751,439.545,0.4006126986406467,0.12446216472514778,43.93438362263176,93.58299864858806
752,439.674,0.39134393220548563,0.12335498551608655,43.794160419891696,93.58299864858806
753,439.788,0.3831264843562233,0.12235734846496131,43.670059515243,93.58299864858806
754,439.905,0.3746976744400844,0.12156802659295271,43.54288437600514,93.58299864858806
755,440.022,0.3662793888924324,0.12089446093860752,43.415840425562095,93.58299864858806
756,440.133,0.35828996114505984,0.12005645505831967,43.29517616512503,93.58299864858806
757,440.244,0.35034300938609014,0.11897102565224486,43.17459203840881,93.58299864858806
758,440.358,0.3421344423339633,0.11828107312334905,43.0507488812408,93.58299864858806
759,440.487,0.3328458006697144,0.11750033736696697,42.91061057181384,93.58299864858806
760,440.595,0.3250692634624363,0.11684669812906567,42.79328547554941,93.58299864858806
761,440.703,0.31729272625515825,0.11619305889116438,42.67596037928498,93.58299864858806
762,440.823,0.30865212935818254,0.11546679307127408,42.545599161213396,93.58299864858806
763,440.934,0.30065957722848,0.11479499718787553,42.42501503449718,93.58299864858806
764,441.042,0.29288304002120197,0.11414135794997424,42.30768993823275,93.58299864858806
765,441.153,0.28489048789149946,0.1134695620665757,42.18710581151653,93.58299864858806
766,441.264,0.276897935761797,0.11279776618317716,42.066521684800314,93.58299864858806
767,441.378,0.2686893687096701,0.11210781365428135,41.9426785276323,93.58299864858806
768,441.501,0.25983275689027,0.11136339118889378,41.809058279108925,93.58299864858806
769,441.615,0.25162418983814316,0.11067343865999797,41.685215121940914,93.58299864858806
770,441.738,0.2427675780187431,0.1099290161946104,41.551594873417535,93.58299864858806
771,441.879,0.2326148766647967,0.10907565385623927,41.39842044218342,93.58299864858806
772,442.002,0.22376836084706214,0.10806656959855454,41.264697546224795,93.58299864858806
773,442.131,0.21447279712511755,0.1069322814158598,41.12428328047496,93.58299864858806
774,442.245,0.20627200479735758,0.10578978849669182,41.000168245995425,93.58299864858806
775,442.356,0.1982558289673491,0.10477569277021437,40.8792044051833,93.58299864858806
776,442.467,0.19023461397102684,0.10401442210412223,40.75838652840415,93.58299864858806
777,442.575,0.18243549287394184,0.10317538189430883,40.640804376987425,93.58299864858806
778,442.677,0.17507849550697857,0.10218589837143688,40.52965920371608,93.58299864858806
779,442.779,0.167694891841998,0.10122570680729508,40.41836980224088,93.58299864858806
780,442.878,0.1605122059261098,0.10050908985818008,40.310407609689335,93.58299864858806
781,442.974,0.153515985397464,0.09994962624174722,40.20559574451078,93.58299864858806
782,443.07,0.1465149253678608,0.09943360769379023,40.10077429868516,93.58299864858806
783,443.166,0.13952495571117468,0.0990934873922949,39.996092446054334,93.58299864858806
784,443.259,0.1327735470667503,0.09878453640703092,39.894816753961415,93.58299864858806
785,443.355,0.12579222319402775,0.09833538326130939,39.79015078748255,93.58299864858806
786,443.445,0.11924763305061556,0.09789554783590668,39.6920211273527,93.58299864858806
787,443.538,0.11249060801883566,0.09744068831860438,39.59065683612453,93.58299864858806
788,443.628,0.10594627268017161,0.09689909398035484,39.49248010793077,93.58299864858806
789,443.721,0.0991945290380531,0.0964687002294729,39.39115978424152,93.58299864858806
790,443.811,0.09266632056417842,0.09599420173756369,39.29311923265525,93.58299864858806
791,443.901,0.08612225340689947,0.09564404293034068,39.19502749055601,93.58299864858806
792,443.991,0.07957504952049098,0.09515340514827927,39.0968580946704,93.58299864858806
793,444.081,0.07300266881939921,0.09472973521317214,38.99855775540544,93.58299864858806
794,444.171,0.06643194054103448,0.09427279353713403,38.90025373261643,93.58299864858806
795,444.258,0.06007184995531151,0.09389694107530797,38.8051999998435,93.58299864858806
796,444.348,0.05349462022718632,0.09333583697392694,38.706803030979614,93.58299864858806
797,444.435,0.047119884189854,0.0929292456641699,38.61164367951929,93.58299864858806
798,444.525,0.040531186689408714,0.09237237473572843,38.51317587236997,93.58299864858806
799,444.609,0.03440578161133265,0.09172872118591602,38.42135096377347,93.58299864858806
800,444.696,0.028057107060668496,0.09112625261893414,38.32625876609178,93.58299864858806
801,444.783,0.021733457798577018,0.09035085858462477,38.231206159119445,93.58299864858806
802,444.87,0.015421681815969108,0.08959490189605165,38.1362439560712,93.58299864858806
803,444.957,0.02213229942345491,0.08886794147624921,38.04135296246579,93.58299864858806
804,445.044,0.028437731056329747,0.08809887304770539,37.9464210004289,93.58299864858806
805,445.131,0.0347269885643093,0.08730762179539385,37.851574312473055,93.58299864858806
806,445.221,0.04121737723338238,0.08646577271962994,37.753538063226344,93.58299864858806
807,445.311,0.047699881204268164,0.08550401749757727,37.65544612351964,93.58299864858806
808,445.401,0.05418450280764635,0.08445374073846776,37.5572539265985,93.58299864858806
809,445.491,0.06066598573690326,0.0834440376191791,37.45912231217285,93.58299864858806
810,445.584,0.06736921302887626,0.08236105199649843,37.35764390386679,93.58299864858806
811,445.674,0.07380994654697462,0.08113337474780594,37.25953126138484,93.58299864858806
812,445.764,0.08028709520710339,0.08009074930642421,37.161394085464934,93.58299864858806
813,445.854,0.08674918137366901,0.07886823109266196,37.063153345203446,93.58299864858806
814,445.944,0.09319841652397258,0.0775242356508278,36.96484169939529,93.58299864858806
815,446.034,0.09961464965251172,0.07598621522060053,36.8664647242602,93.58299864858806
816,446.127,0.10619032926081737,0.07422582783058575,36.76487692455871,93.58299864858806
817,446.217,0.11259811628685883,0.07271467022646198,36.66659230753888,93.58299864858806
818,446.304,0.11874268100292525,0.07111048819366486,36.57167085479767,93.58299864858806
819,446.394,0.1251013380058191,0.06944073876893377,36.4734459437297,93.58299864858806
820,446.487,0.13161451114542913,0.06751070606941173,36.37194853011853,93.58299864858806
821,446.577,0.13796026774672973,0.06578580572713381,36.27371226667943,93.58299864858806
822,446.67,0.14454384348028915,0.06416813640386732,36.1723026196121,93.58299864858806
823,446.76,0.1509602538003587,0.06278477904984545,36.074144242756205,93.58299864858806
824,446.85,0.15740571898824857,0.061491308441592465,35.97592103257741,93.58299864858806
825,446.94,0.16381465477660878,0.06002743626748101,35.87769768027288,93.58299864858806
826,447.033,0.17044530849650447,0.05848521903806099,35.77610730613618,93.58299864858806
827,447.123,0.17685501902069986,0.056925474328290204,35.67773826716933,93.58299864858806
828,447.21,0.18299850786470584,0.05524988803526012,35.582705621123964,93.58299864858806
829,447.3,0.1893281098452601,0.05349699871911975,35.484521665462076,93.58299864858806
830,447.39,0.19570439538330064,0.05185338706197714,35.386229687886356,93.58299864858806
831,447.477,0.2018829004954866,0.05033843159747423,35.29123778104679,93.58299864858806
832,447.564,0.20802663246253542,0.04871133705487991,35.1962841906431,93.58299864858806
833,447.648,0.213994478469035,0.04729298903211175,35.10461962046276,93.58299864858806
834,447.735,0.2201484178756957,0.04576646814775305,35.009762636560815,93.58299864858806
835,447.822,0.22634865306959234,0.044381659417742456,34.914825295995556,93.58299864858806
836,447.909,0.23253524379830845,0.04296629073256429,34.81993000497364,93.58299864858806
837,447.996,0.2387809192644194,0.04172732343791939,34.72490064686387,93.58299864858806
838,448.083,0.24501054414939313,0.040413122336738085,34.62987538546237,93.58299864858806
839,448.173,0.25148462609134836,0.03908337424749158,34.53142649210829,93.58299864858806
840,448.26,0.25773605839836466,0.03775061900714886,34.43624006432466,93.58299864858806
841,448.35,0.26420299541019976,0.036434709240737044,34.337853711177466,93.58299864858806
842,448.437,0.27048777600638785,0.03527916262741086,34.242678743115704,93.58299864858806
843,448.527,0.27697991714850784,0.034011932970433874,34.14419510023835,93.58299864858806
844,448.614,0.28331090277304616,0.03297583001800177,34.04885963250435,93.58299864858806
845,448.701,0.28962511482523307,0.031805617690328296,33.95348239411099,93.58299864858806
846,448.785,0.29572621870906024,0.030658303741810437,33.86134443966373,93.58299864858806
847,448.872,0.30201980212045443,0.029349974489301035,33.76592623743774,93.58299864858806
848,448.959,0.3083219579968307,0.028034573533784118,33.670445094872456,93.58299864858806
849,449.046,0.31463147844262046,0.0267103274562527,33.57490622170642,93.58299864858806
850,449.133,0.3208978951589763,0.025265532127583017,33.4794708513429,93.58299864858806
851,449.22,0.32717312698850404,0.02376364143023702,33.38389698294055,93.58299864858806
852,449.304,0.3332589503969825,0.022439094599085475,33.291629409398304,93.58299864858806
853,449.391,0.3395626799635905,0.02099461540244799,33.195961758835985,93.58299864858806
854,449.478,0.3458920651232825,0.019666759964014263,33.10029371739104,93.58299864858806
855,449.568,0.3523916844477507,0.018123627356463813,33.00139004537704,93.58299864858806
856,449.655,0.35861602588674496,0.016475552378255813,32.905903371441674,93.58299864858806
857,449.742,0.3648009567153601,0.01467807572797115,32.81040391994023,93.58299864858806
858,449.832,0.371205086182476,0.0184694485097391,32.711506397628824,93.58299864858806
859,449.919,0.37738355149227243,0.020408057759460058,32.61578528614798,93.58299864858806
860,450.009,0.38383995639382756,0.022273631411510425,32.51662409218612,93.58299864858806
861,450.096,0.3900882091629612,0.024107142461205325,32.42067098031401,93.58299864858806
862,450.183,0.39629948835229145,0.02608302539991967,32.32467774981583,93.58299864858806
863,450.27,0.40257336757086143,0.027883380770559674,32.22862626595614,93.58299864858806
864,450.357,0.408830319363738,0.02967726467628659,32.13269033785454,93.58299864858806
865,450.444,0.4150645004220233,0.03150048401923199,32.03684217017855,93.58299864858806
866,450.531,0.4212545329241938,0.033456108844306665,31.941017741532676,93.58299864858806
867,450.618,0.4274046403039574,0.035549421693513314,31.84516137812426,93.58299864858806
868,450.702,0.43337428980321235,0.037440866570317706,31.752677263442454,93.58299864858806
869,450.789,0.4395366717477649,0.03945668086526169,31.656903398419246,93.58299864858806
870,450.882,0.4461130398133143,0.041671216453113905,31.554470926371252,93.58299864858806
871,450.969,0.4522570525772906,0.04383024425341616,31.458513947948752,93.58299864858806
872,451.056,0.45832436282938877,0.04616429192369984,31.36263087008548,93.58299864858806
873,451.143,0.464418105638409,0.048375069103957676,31.266865505435362,93.58299864858806
874,451.23,0.47045561321041446,0.05074880994749522,31.171068112510625,93.58299864858806
875,451.32,0.4767512361289376,0.05302787036659572,31.07206746504517,93.58299864858806
876,451.41,0.48309419007715804,0.055134540779191735,30.97314233089908,93.58299864858806
877,451.497,0.4892610904367426,0.057010491003198216,30.877610321236162,93.58299864858806
878,451.587,0.4956478157664324,0.058861496323704396,30.778903418442255,93.58299864858806
879,451.674,0.5018442759944934,0.060592974310203794,30.683448783685684,93.58299864858806
880,451.761,0.5080421486830157,0.06225375783411474,30.58810486716379,93.58299864858806
881,451.848,0.5142184057056469,0.06406193007818715,30.492639539173425,93.58299864858806
882,451.935,0.5203694403181047,0.06597377882655239,30.397137056731985,93.58299864858806
883,452.022,0.5264385620046839,0.06806739492566927,30.301770385971835,93.58299864858806
884,452.109,0.532457427937813,0.07028155076009031,30.206447717387462,93.58299864858806
885,452.196,0.5384409206632212,0.07257719492904395,30.111153532841797,93.58299864858806
886,452.283,0.5443587502080951,0.07503234754836535,30.01587117703849,93.58299864858806
887,452.37,0.5502598572255235,0.07747125330219919,29.920727484056528,93.58299864858806
888,452.46,0.556386636873973,0.0799410571553856,29.822300193658798,93.58299864858806
889,452.55,0.5624600717565548,0.0825012775078052,29.723967966054712,93.58299864858806
890,452.655,0.5696269643351076,0.08528355175138676,29.60925664402505,93.58299864858806
891,452.769,0.5773054898749839,0.08854306714631471,29.484746594447625,93.58299864858806
892,452.871,0.5841961114614851,0.09141547112907557,29.373331949715784,93.58299864858806
893,452.97,0.5908160972578685,0.09434522515465932,29.265235559502976,93.58299864858806
894,453.072,0.5976315256439083,0.09743083192753357,29.15371829418017,93.58299864858806
895,453.174,0.604355159348937,0.1007114781535309,29.042201517917285,93.58299864858806
896,453.279,0.6112867453686843,0.10407825915158056,28.9273751587906,93.58299864858806
897,453.381,0.6180874574177502,0.10716379798100065,28.81594385811797,93.58299864858806
898,453.483,0.6248679061202036,0.11026164772995342,28.704597937606984,93.58299864858806
899,453.594,0.6321909208564856,0.11372677354679532,28.583497179495925,93.58299864858806
900,453.696,0.6389533197510102,0.1168302102938151,28.47224140356345,93.58299864858806
901,453.801,0.645901472106065,0.1200847080587468,28.357628753724235,93.58299864858806
902,453.9,0.6524291359824563,0.12325947406351098,28.249407937891114,93.58299864858806
903,453.999,0.6589839755785013,0.12633625850222713,28.141300562738845,93.58299864858806
904,454.101,0.6656771446831802,0.1296848577844384,28.029765936246484,93.58299864858806
905,454.2,0.6721827026856068,0.13295869027607637,27.921390758965995,93.58299864858806
906,454.302,0.6788626775235649,0.13638871959630244,27.80969583179691,93.58299864858806
907,454.407,0.6858079080095313,0.1398404011213928,27.694551479935765,93.58299864858806
908,454.506,0.6923760866106938,0.1430789414440265,27.585918284049022,93.58299864858806
909,454.605,0.6988846409089456,0.1464138723548937,27.477348959746646,93.58299864858806
910,454.701,0.7051999267207789,0.1496901667802657,27.371922667382357,93.58299864858806
911,454.8,0.7117374440946809,0.1529784863218131,27.26332310158187,93.58299864858806
912,454.896,0.7180149878652312,0.15632216389656553,27.157909946784468,93.58299864858806
913,454.995,0.7245258099216128,0.15965726967676092,27.04932719504156,93.58299864858806
914,455.091,0.7307662051558002,0.1629951192486865,26.944141346696437,93.58299864858806
915,455.187,0.7370240667245798,0.16624702005605052,26.839113164986202,93.58299864858806
916,455.283,0.7433693246571027,0.16931559526197315,26.734110962564813,93.58299864858806
917,455.379,0.7497301458610629,0.17231408164426987,26.629212159263854,93.58299864858806
918,455.472,0.7558234127918688,0.17534727509970294,26.527629230716773,93.58299864858806
919,455.568,0.7621631679678703,0.17833594556030552,26.422879166372603,93.58299864858806
920,455.664,0.7684026981014619,0.18150188887072233,26.31820665388174,93.58299864858806
921,455.766,0.7750477487150806,0.18488704837030306,26.20684148695047,93.58299864858806
922,455.862,0.7812722043362121,0.18811163944088288,26.102083575650315,93.58299864858806
923,455.955,0.7874096840283872,0.1910591639009378,26.00048730046222,93.58299864858806
924,456.048,0.7934439670437244,0.19418676209922825,25.898967285642637,93.58299864858806
925,456.141,0.7993934416166686,0.19742816357778614,25.797584737200353,93.58299864858806
926,456.234,0.8054156199027748,0.20058056079355988,25.696060109756345,93.58299864858806
927,456.327,0.8113883622725846,0.20381312352807357,25.59457369092938,93.58299864858806
928,456.417,0.8171588235635229,0.20697654463012402,25.496307487555153,93.58299864858806
929,456.513,0.8233612493526538,0.21028857731862877,25.391413836108455,93.58299864858806
930,456.606,0.8293313487426781,0.21354492076672282,25.28986961967899,93.58299864858806
931,456.807,0.8423204221753243,0.22044580999741398,25.070334365130556,93.58299864858806
932,456.894,0.847980959646045,0.22334186939971862,24.9753626702636,93.58299864858806
933,456.984,0.8538671930924767,0.22632173319315002,24.87698871287504,93.58299864858806
934,457.068,0.8594446941574514,0.22894545593783486,24.785133909099162,93.58299864858806
935,457.155,0.8651674067881092,0.23181380958172393,24.689887324513887,93.58299864858806
936,457.245,0.8710254689023932,0.23493169245559042,24.591266358918165,93.58299864858806
937,457.329,0.8765589455638784,0.23775971297762916,24.499088596782325,93.58299864858806
938,457.419,0.8824734378270275,0.24084233095143995,24.400253267324196,93.58299864858806
939,457.509,0.8882757535120314,0.244096961056513,24.301525674835908,93.58299864858806
940,457.602,0.8941563897393928,0.247611988589335,24.199657301885498,93.58299864858806
941,457.692,0.8998234904650678,0.2510176803742442,24.101192530603342,93.58299864858806
942,457.782,0.9055783861867204,0.25430785617900814,24.002616918728236,93.58299864858806
943,457.869,0.9110577659211853,0.2576480123133615,23.90726880451184,93.58299864858806
944,457.959,0.9168166296451192,0.2609879375888679,23.808512300249195,93.58299864858806
945,458.049,0.9225639064949187,0.2643324539081464,23.709805157095683,93.58299864858806
946,458.136,0.9281335448073127,0.26756223508502264,23.61432157456989,93.58299864858806
947,458.223,0.9336998969676952,0.2707658290582565,23.51894004099461,93.58299864858806
948,458.31,0.9391770575462932,0.2741236198877242,23.423545177982678,93.58299864858806
949,458.4,0.9447453242973755,0.277765182946761,23.324814174512234,93.58299864858806
950,458.487,0.9501149997951381,0.28126678771399327,23.22950876508771,93.58299864858806
951,458.574,0.9555898569919336,0.28463998157940834,23.134074844680903,93.58299864858806
952,458.664,0.9613216275385316,0.28805414999854595,23.03522704865662,93.58299864858806
953,458.754,0.9670375429561192,0.2914548852291594,22.936510422143915,93.58299864858806
954,458.844,0.9726586293959902,0.2950422716146232,22.8376836330256,93.58299864858806
955,458.931,0.9781258705388156,0.2984944636907004,22.742023489805653,93.58299864858806
956,459.018,0.9836679802684307,0.30178706673185585,22.646488320060012,93.58299864858806
957,459.108,0.9893908111259135,0.3051996654497811,22.547694814659632,93.58299864858806
958,459.195,0.9737406115852514,0.30831718995655033,22.452293316302377,93.58299864858806
959,459.279,0.9683211711654828,0.31133145460114775,22.3601985149326,93.58299864858806
960,459.366,0.9627975029880316,0.3145864536125606,22.264887476239213,93.58299864858806
961,459.453,0.9573191104879116,0.3179317020578652,22.169527781617575,93.58299864858806
962,459.543,0.9516679182550011,0.3214288750087538,22.0708450864927,93.58299864858806
963,459.63,0.9462991230025123,0.324921236162987,21.975576684009145,93.58299864858806
964,459.72,0.9407279378596295,0.32852343891447067,21.87696734935174,93.58299864858806
965,459.813,0.9348657338237757,0.3320579319614915,21.77513599582243,93.58299864858806
966,459.918,0.9282438216874436,0.336008857922215,21.660277490423855,93.58299864858806
967,460.008,0.9226562605589438,0.3395822955402586,21.561679575670702,93.58299864858806
968,460.101,0.9168006440734147,0.34313105985713915,21.459837053105314,93.58299864858806
969,460.194,0.9110425049408672,0.3468640342294035,21.357896826078793,93.58299864858806
970,460.284,0.9053604408100195,0.3503086597596537,21.259221303390255,93.58299864858806
971,460.374,0.8995947484898362,0.35361485553199357,21.1605347823067,93.58299864858806
972,460.467,0.893630092200771,0.35705566398987665,21.058443252397957,93.58299864858806
973,460.557,0.8879017459086125,0.36048649689686696,20.959559581278047,93.58299864858806
974,460.65,0.8819721541461087,0.3640248638784317,20.85734562422274,93.58299864858806
975,460.743,0.8759466728410293,0.3673728035095162,20.75520818712754,93.58299864858806
976,460.833,0.8700721414505782,0.37054264424769195,20.65633724488837,93.58299864858806
977,460.923,0.8641834972518918,0.37369131039697345,20.557450859726636,93.58299864858806
978,461.013,0.858363351819879,0.37698801119754266,20.45849164806093,93.58299864858806
979,461.103,0.8518934018733539,0.3786856792180084,20.359532436395227,93.58299864858806
980,461.193,0.8454234519268289,0.38038334723847417,20.260573224729523,93.58299864858806
981,461.283,0.8389535019803038,0.3820810152589399,20.16161401306382,93.58299864858806
982,461.373,0.8324835520337788,0.3837786832794057,20.062654801398114,93.58299864858806
983,461.463,0.8260136020872537,0.38547635129987146,19.96369558973241,93.58299864858806
984,461.553,0.8195436521407287,0.3871740193203372,19.864736378066706,93.58299864858806
985,461.646,0.8128580371959859,0.38892827627481846,19.762478526012142,93.58299864858806
986,461.739,0.8061724222512433,0.39068253322929974,19.66022067395758,93.58299864858806
987,461.829,0.7997024723047181,0.3923802012497655,19.561261462291874,93.58299864858806
988,461.922,0.7930168573599755,0.3941344582042468,19.45900361023731,93.58299864858806
989,462.012,0.7865469074134503,0.39583212622471253,19.360044398571606,93.58299864858806
990,462.105,0.7798612924687077,0.3975863831791938,19.257786546517043,93.58299864858806
991,462.195,0.7733913425221826,0.3992840511996596,19.15882733485134,93.58299864858806
992,462.288,0.7667057275774399,0.40103830815414093,19.056569482796775,93.58299864858806
993,462.381,0.7600201126326973,0.4027925651086222,18.95431163074221,93.58299864858806
994,462.474,0.7533344976879547,0.4045468220631035,18.852053778687647,93.58299864858806
995,462.567,0.7466488827432121,0.4063010790175848,18.749795926633084,93.58299864858806
996,462.666,0.7395319378020344,0.40816851384009717,28.64094079380081,93.58299864858806
997,462.762,0.7330235749666335,0.41109221712288135,28.53538430135739,93.58299864858806
998,462.855,0.726718598469839,0.4139245546780786,28.433126449302826,93.58299864858806
999,462.948,0.7204136219730445,0.4167568922332757,28.330868597248262,93.58299864858806
1000,463.044,0.7139052591376436,0.4196805955160599,28.225312104804843,93.58299864858806
1001,463.137,0.7076002826408491,0.42251293307125704,28.12305425275028,93.58299864858806
1002,463.23,0.7012953061440546,0.4253452706264542,28.020796400695716,93.58299864858806
1003,463.323,0.69499032964726,0.42817760818165135,27.918538548641152,93.58299864858806
1004,463.416,0.6886853531504655,0.43100994573684853,27.81628069658659,93.58299864858806
1005,463.509,0.6823803766536709,0.43384228329204566,27.714022844532025,93.58299864858806
1006,463.602,0.6760754001568764,0.4366746208472428,37.61176499247746,93.58299864858806
1007,463.695,0.6718402567890038,0.4312121648698204,37.5095071404229,93.58299864858806
1008,463.788,0.6676051134211313,0.425749708892398,37.407249288368334,93.58299864858806
1009,463.878,0.6635065875812546,0.42046346117231187,37.308290076702626,93.58299864858806
1010,463.968,0.659408061741378,0.41517721345222575,37.20933086503692,93.58299864858806
1011,464.058,0.6553095359015013,0.4098909657321396,37.11037165337121,93.58299864858806
1012,464.145,0.6513476275896205,0.40478092626938966,37.01471108209436,93.58299864858806
1013,464.235,0.6472491017497439,0.39949467854930354,36.91575187042865,93.58299864858806
1014,464.322,0.6432871934378631,0.3943846390865536,36.8200912991518,93.58299864858806
1015,464.409,0.6393252851259823,0.3892745996238036,36.724430727874946,93.58299864858806
1016,464.499,0.6352267592861056,0.38398835190371744,36.62547151620924,93.58299864858806
1017,464.589,0.631128233446229,0.3787021041836313,36.52651230454353,93.58299864858806
1018,464.676,0.6271663251343482,0.37359206472088136,36.43085173326668,93.58299864858806
1019,464.769,0.6229311817664758,0.368129608743459,36.328593881212115,93.58299864858806
1020,464.859,0.6188326559265991,0.3628433610233729,36.22963466954641,93.58299864858806
1021,464.952,0.6145975125587265,0.35738090504595055,36.12737681749184,93.58299864858806
1022,465.042,0.6104989867188498,0.35209465732586437,41.028417605826135,93.58299864858806
1023,465.129,0.606584028212845,0.34695380893316896,40.93278376681627,93.58299864858806
1024,465.219,0.6025388756603773,0.3416248872422626,40.83381578385713,93.58299864858806
1025,465.309,0.5985482516950286,0.33624110878451485,40.734776361812244,93.58299864858806
1026,465.399,0.5946521713555019,0.3307812338215957,40.635698982275855,93.58299864858806
1027,465.489,0.5906946551987218,0.3253711993090432,40.53664988829549,93.58299864858806
1028,465.579,0.5866080753692484,0.32006459638426227,40.43763433897072,93.58299864858806
1029,465.666,0.5827306911246211,0.3149019764450115,40.342034420850496,93.58299864858806
1030,465.753,0.5787858366434948,0.30981308407455177,40.246547684815766,93.58299864858806
1031,465.843,0.5747105601483359,0.30455077993227747,40.14780074170389,93.58299864858806
1032,465.93,0.5709181631971847,0.299364495557699,40.05240300329945,93.58299864858806
1033,466.02,0.5668662189394945,0.29409274089012805,39.95369938823839,93.58299864858806
1034,466.107,0.5629817321085759,0.2889752590167111,39.858302626831154,93.58299864858806
1035,466.194,0.5592026429254132,0.28379586654362754,39.76299074327732,93.58299864858806
1036,466.281,0.5555406308848274,0.27852210991616067,39.667621393643934,93.58299864858806
1037,466.371,0.551894944505485,0.272973132976439,39.56897917327821,93.58299864858806
1038,466.458,0.54826835593044,0.26770215444974393,39.47375335625473,93.58299864858806
1039,466.545,0.5447840144387923,0.26234138308109134,39.37855598467795,93.58299864858806
1040,466.632,0.5412847729329624,0.25696619085299777,39.28322924997418,93.58299864858806
1041,466.725,0.5376063288706155,0.2511663038440789,39.181252490154726,93.58299864858806
1042,466.815,0.5341626047336441,0.2454969339966334,39.08264941586541,93.58299864858806
1043,466.902,0.5308725433517519,0.2399950479359046,38.987343705324186,93.58299864858806
1044,467.022,0.5260996071776096,0.23254598032177304,38.85585646334718,93.58299864858806
1045,467.106,0.5228584139337686,0.2272834869029042,38.76389447843277,93.58299864858806
1046,467.19,0.5196412187697484,0.22202867716121957,38.67205476902607,93.58299864858806
1047,467.274,0.5162810429732916,0.21688629168372514,38.580333891597455,93.58299864858806
1048,467.355,0.5130059895330448,0.21194544495829137,38.491861622758584,93.58299864858806
1049,467.439,0.509663943280009,0.2067770704453889,38.40006452478382,93.58299864858806
