,t,x,y,energy,sight
701,68.727,0.035358254795631955,0.21370465943831102,34.23957283410212,15.13412717420903
702,68.817,0.039089723871444,0.21069171295461916,34.199797896428294,15.13412717420903
703,68.91,0.04286808425393599,0.20744854000305338,34.15854673592023,15.13412717420903
704,69.003,0.04656534869597496,0.20408784364578597,34.11718659696167,15.13412717420903
705,69.093,0.050042691068542935,0.20073930849063001,34.07721022578081,15.13412717420903
706,69.186,0.05354773019100965,0.1971744315855692,34.03583113336829,15.13412717420903
707,69.282,0.05712102416876145,0.1934362478390222,33.99304890769321,15.13412717420903
708,69.375,0.060504867903724405,0.1897278758377134,33.95153646037845,15.13412717420903
709,69.465,0.06370467927024642,0.18605511806197547,33.91128072909205,15.13412717420903
710,69.555,0.06686644215291945,0.18234841721194162,33.87101945822733,15.13412717420903
711,69.648,0.07005877396136193,0.1784464848167186,33.82937112049986,15.13412717420903
712,69.747,0.07356572179644419,0.17436110467546442,33.78492407056452,15.13412717420903
713,69.834,0.07667675731459334,0.17078757339711012,33.74582306073422,15.13412717420903
714,69.927,0.08000756524313984,0.16700343437899898,33.704176036454534,15.13412717420903
715,70.02,0.08323521882827577,0.16313305322399624,33.662539418690336,15.13412717420903
716,70.113,0.08656383049004816,0.15935650788475045,33.62093815493137,15.13412717420903
717,70.203,0.08986197641367005,0.1557619278725355,33.58063592817902,15.13412717420903
718,70.293,0.09307749822274404,0.1520865910692439,33.54030163580721,15.13412717420903
719,70.389,0.09647925109237712,0.1481455208120755,33.49729645928755,15.13412717420903
720,70.485,0.09975754904726211,0.14411409537666778,33.45435547116248,15.13412717420903
721,70.581,0.10296433747307951,0.14004666833677262,33.41152068490306,15.13412717420903
722,70.677,0.10628259690053884,0.1360524637055052,33.36860132750456,15.13412717420903
723,70.77,0.10940655457950936,0.13210544139495922,33.32700251344313,15.13412717420903
724,70.866,0.11269032391359309,0.12807413250350325,33.28403999996092,15.13412717420903
725,70.962,0.11585399640227605,0.1239565918791324,33.24112159889984,15.13412717420903
726,71.058,0.1188778119014607,0.11975763043966621,33.19831939838511,15.13412717420903
727,71.154,0.12182214142948274,0.11553192781375987,33.155671606572305,15.13412717420903
728,71.25,0.12476627858606235,0.11129368303004646,33.11295862583023,15.13412717420903
729,71.343,0.1277264751669673,0.10728711475102723,33.07169385996615,15.13412717420903
730,71.439,0.13065673365245187,0.1030586612357642,33.02908299858279,15.13412717420903
731,71.538,0.13378223502330217,0.09880280483226493,32.98530085496154,15.13412717420903
732,71.631,0.13660447115587734,0.09471922557497932,32.94414852136147,15.13412717420903
733,71.73,0.13969779034807384,0.09042841404399382,32.90030666688871,15.13412717420903
734,71.826,0.14259296976423155,0.08621760498865047,32.857916276459285,15.13412717420903
735,71.922,0.1453687537423322,0.08194960970902451,32.815646476652894,15.13412717420903
736,72.018,0.14817134372182197,0.07772588283914075,32.77351927624741,15.13412717420903
737,72.114,0.15094588613952886,0.07349956976225962,32.731477141347604,15.13412717420903
738,72.207,0.1537293930307318,0.0694496943498788,32.69064307656387,15.13412717420903
739,72.303,0.15650814269055413,0.06521068721828477,32.648518242413125,15.13412717420903
740,72.399,0.159186960089175,0.060912384402908394,32.60641814180025,15.13412717420903
741,72.495,0.16198376326235056,0.056716036407904326,32.564457357092124,15.13412717420903
742,72.591,0.16467785155736386,0.05244622506416878,32.52245981734349,15.13412717420903
743,72.687,0.16737228787970154,0.04815027177967975,32.48031947453301,15.13412717420903
744,72.786,0.1700805290526221,0.04366903103855798,32.43682031051908,15.13412717420903
745,72.879,0.17261787506600484,0.03943125026975501,32.39582548515927,15.13412717420903
746,72.975,0.17510250354028048,0.03497734395712525,32.35349922959198,15.13412717420903
747,73.071,0.17760531149000353,0.03054872582324224,32.31125713094756,15.13412717420903
748,73.167,0.18017914530399015,0.02617352552855808,32.26908411911879,15.13412717420903
749,73.263,0.18268448707349033,0.021750479918158427,32.226865075284145,15.13412717420903
750,73.356,0.18503227156269988,0.017424855794520515,32.18598304607393,15.13412717420903
751,73.449,0.18742662908541372,0.013113419543916639,32.14503715932015,15.13412717420903
752,73.545,0.1899427623123222,0.022557816783825468,32.10279408509093,15.13412717420903
753,73.641,0.19238368939232658,0.027039694439441837,32.06044606937761,15.13412717420903
754,73.737,0.19491836596016504,0.03145130071009053,32.018197586990425,15.13412717420903
755,73.833,0.1974522851210982,0.0358479738371046,31.97603435873265,15.13412717420903
756,73.929,0.20004480072571754,0.04019482809686257,31.933956499920473,15.13412717420903
757,74.022,0.20260922871915624,0.044353627784449415,31.893303655104354,15.13412717420903
758,74.121,0.20542004572637856,0.048704460370489,31.85016434420171,15.13412717420903
759,74.214,0.20803538707632666,0.052812675900419236,31.809612827102217,15.13412717420903
760,74.31,0.21065822308456922,0.057114555150147406,31.767681251594905,15.13412717420903
761,74.403,0.21333230375921858,0.0612212603504977,31.7269343476271,15.13412717420903
762,74.502,0.21629844283877264,0.06553699504699859,31.683430625863032,15.13412717420903
763,74.598,0.2191484145514105,0.06975675911847515,31.641155806258823,15.13412717420903
764,74.697,0.2220827527368238,0.0741053030057656,31.597593090619686,15.13412717420903
765,74.793,0.22498555421989735,0.07826814485228704,31.555427322567052,15.13412717420903
766,74.886,0.22790309936818498,0.08225459608906036,31.514427993254422,15.13412717420903
767,74.982,0.2308548690627997,0.08638291247311056,31.472261952929554,15.13412717420903
768,75.075,0.2338110846543448,0.09028351291915718,31.431555455861925,15.13412717420903
769,75.171,0.23682249038766248,0.09435028750302135,31.389483325219096,15.13412717420903
770,75.267,0.23983932226964955,0.09839312848181621,31.3475134085639,15.13412717420903
771,75.363,0.2428558943158095,0.10242672420832924,31.305591890149522,15.13412717420903
772,75.456,0.24578302593509846,0.10634622365279485,31.264900643386923,15.13412717420903
773,75.552,0.24880060457761194,0.11037726166846955,31.222988372154127,15.13412717420903
774,75.648,0.2518258122493715,0.11441803103971959,31.1809969824252,15.13412717420903
775,75.744,0.25490319497379776,0.1184092583939225,31.139056042490406,15.13412717420903
776,75.843,0.25810999359748266,0.12250682470854528,31.095766843675555,15.13412717420903
777,75.939,0.26122180742436857,0.1264625506334827,31.053869761664863,15.13412717420903
778,76.035,0.2644422388796489,0.1303507351249881,31.011872376097518,15.13412717420903
779,76.131,0.2676383546377785,0.13428835143487175,30.96972901932443,15.13412717420903
780,76.221,0.27067175387330955,0.13792411750494604,30.93034448838786,15.13412717420903
781,76.317,0.2737886729809027,0.14188964066943313,30.888377920796383,15.13412717420903
782,76.413,0.27679335308255304,0.1459279757069958,30.846477596670447,15.13412717420903
783,76.509,0.27977727490363913,0.14995641689831285,30.80470730488002,15.13412717420903
784,76.605,0.28286436861154174,0.15389964724046573,30.762970807203907,15.13412717420903
785,76.698,0.28595406482040264,0.15762594731923518,30.72260772467707,15.13412717420903
786,76.797,0.28912957096260794,0.16168796584592904,30.679621112445417,15.13412717420903
787,76.893,0.29215116147818887,0.16568456284470603,30.637869548583954,15.13412717420903
788,76.986,0.2951265716504942,0.16950834500724352,30.597478158095118,15.13412717420903
789,77.082,0.29818509621384276,0.17347890661273227,30.55571565207975,15.13412717420903
790,77.178,0.3011124576224154,0.17751693235495203,30.514109848888594,15.13412717420903
791,77.271,0.30383479531131075,0.18150792547680078,30.473807900829357,15.13412717420903
792,77.364,0.3066301639640072,0.18545311416727797,30.43347983215699,15.13412717420903
793,77.46,0.30947487167951915,0.1895611735804785,30.39181414807159,15.13412717420903
794,77.556,0.312244350401882,0.19373024187513424,30.35009559198573,15.13412717420903
795,77.655,0.3151570399839336,0.1979805829090511,30.307130507081403,15.13412717420903
796,77.751,0.3180065023548052,0.20206353699975596,30.265579381314808,15.13412717420903
797,77.847,0.3208048308640787,0.20619582628881084,30.22395346341283,15.13412717420903
798,77.943,0.32372587871833686,0.21023489799094439,30.182365935745775,15.13412717420903
799,78.039,0.32666246415772066,0.21426033527869678,30.140790570239904,15.13412717420903
800,78.135,0.32957682786651366,0.2182859036087914,30.09929813494314,15.13412717420903
801,78.231,0.3324456973248136,0.22235003927610997,30.057774232462613,15.13412717420903
802,78.327,0.3351991668731995,0.22650163308808263,30.01620551695281,15.13412717420903
803,78.423,0.3378899227523172,0.23069414974360575,29.97463677743556,15.13412717420903
804,78.516,0.34054522197139525,0.23474077868824833,29.934277473293044,15.13412717420903
805,78.612,0.3432413646568326,0.23895498891198005,29.892573235148056,15.13412717420903
806,78.708,0.3460064509604851,0.24310679214110031,29.8509622510282,15.13412717420903
807,78.804,0.3488766745106289,0.24716410940136263,29.809468984883292,15.13412717420903
808,78.9,0.3518550602268925,0.2511736004634537,29.767817209591424,15.13412717420903
809,79.002,0.3551242744478119,0.25536837465660445,29.723489137472615,15.13412717420903
810,79.098,0.3581650181155453,0.25933534594350555,29.681814188658866,15.13412717420903
811,79.194,0.36115868904125387,0.26333067434106605,29.64017656624248,15.13412717420903
812,79.287,0.36395066920284175,0.2672841416927816,29.599817766190743,15.13412717420903
813,79.386,0.3670332155942508,0.2714085292885243,29.556875353706953,15.13412717420903
814,79.479,0.3699608072007439,0.2752621382037583,29.51651917398668,15.13412717420903
815,79.575,0.3729193994629388,0.2792708202603817,29.47494694226631,15.13412717420903
816,79.668,0.37588922717762496,0.28307401011457467,29.43468145913059,15.13412717420903
817,79.764,0.37893950036527846,0.2870297890169808,29.393026126206138,15.13412717420903
818,79.857,0.3818021725995295,0.29092743397531806,29.352692810507467,15.13412717420903
819,79.956,0.38477305149162583,0.29513963757753614,29.30971554224239,15.13412717420903
820,80.049,0.3875227578666256,0.2991238741356955,29.269350151888894,15.13412717420903
821,80.148,0.39047491058162487,0.3033668633363528,29.22628027434086,15.13412717420903
822,80.241,0.3931726207829485,0.30741394167465985,29.185768839595536,15.13412717420903
823,80.337,0.39607007406221284,0.3115313088941808,29.1438610807653,15.13412717420903
824,80.433,0.3989973123680191,0.31563270722593484,29.101926483123876,15.13412717420903
825,80.532,0.40211049764902196,0.31976501340719016,29.058825842967334,15.13412717420903
826,80.628,0.40505461649028573,0.3237995527463845,29.017175000919913,15.13412717420903
827,80.727,0.40816237791000887,0.32789051450952456,28.97430632566537,15.13412717420903
828,80.823,0.4112996382849959,0.33177818444909596,28.93264841312121,15.13412717420903
829,80.919,0.4144706193136881,0.3356557140960911,28.89090479550491,15.13412717420903
830,81.015,0.4176048956773847,0.33958875207044,28.849032313744182,15.13412717420903
831,81.111,0.42067571314486,0.3435451155761984,28.807293567536526,15.13412717420903
832,81.204,0.4235499435130098,0.34743179973866134,28.766972836499576,15.13412717420903
833,81.3,0.4264026164805335,0.3514989739888662,28.72549268050452,15.13412717420903
834,81.399,0.42938998524512917,0.35563983707478486,28.68282582974972,15.13412717420903
835,81.495,0.43220648975518977,0.35973974971390144,28.641305548608255,15.13412717420903
836,81.591,0.434957841799127,0.36387148722218904,28.599850173674803,15.13412717420903
837,81.687,0.43771640125112316,0.36799787961184194,28.55839765367237,15.13412717420903
838,81.783,0.440416852722878,0.3721402030076506,28.51706494070268,15.13412717420903
839,81.882,0.44321584315599794,0.3764129278274863,28.47438593042891,15.13412717420903
840,81.978,0.44605270878361614,0.38049630027578896,28.432878675597973,15.13412717420903
841,82.08,0.4489913739417527,0.38486587704222713,28.388886164144097,15.13412717420903
842,82.179,0.45192884226066204,0.38905090024095296,28.346174208456546,15.13412717420903
843,82.275,0.45477917947928315,0.39313659263943446,28.304605506499474,15.13412717420903
844,82.368,0.4576171538094493,0.39703642996681515,28.264354152118713,15.13412717420903
845,82.464,0.460626407978009,0.40097762604746146,28.222932674927804,15.13412717420903
846,82.56,0.46370642427893605,0.40488412697925547,28.18140900450056,15.13412717420903
847,82.653,0.46661285253170276,0.4087554776803731,28.14104384197682,15.13412717420903
848,82.749,0.4696974055562781,0.41267538133557824,28.099434821096956,15.13412717420903
849,82.845,0.47291754679904796,0.41651450502513976,28.05767981903357,15.13412717420903
850,82.941,0.47603212967735453,0.42042075768024256,28.016019948942013,15.13412717420903
851,83.037,0.4791505546870303,0.4243469507045899,27.974244909496136,15.13412717420903
852,83.133,0.4822546675479109,0.42827441492711127,27.932520376697404,15.13412717420903
853,83.229,0.4854243454100507,0.4321586795006557,27.890748654371343,15.13412717420903
854,83.325,0.4885349339071824,0.43611189506268344,27.848869048207007,15.13412717420903
855,83.421,0.491779668957936,0.4399820104358615,27.806860926625816,15.13412717420903
856,83.52,0.4952295523237672,0.44388342256932783,27.76354154194111,15.13412717420903
857,83.616,0.4984658213831832,0.4477827531425652,27.72142454667771,15.13412717420903
858,83.718,0.5019618672366282,0.4518850784092924,27.676637750322104,15.13412717420903
859,83.811,0.5050664715878692,0.4556790046118998,27.635879937455552,15.13412717420903
860,83.904,0.5081163889249969,0.459500556798665,27.59520460256011,15.13412717420903
861,84.003,0.5113418246202293,0.4635907862157964,27.551878643811122,15.13412717420903
862,84.099,0.5143422717296493,0.46764060478322833,27.509935460678935,15.13412717420903
863,84.195,0.5172319908572112,0.4717856880352193,27.467910810153285,15.13412717420903
864,84.291,0.520155035585045,0.4758774160148678,27.42604217670111,15.13412717420903
865,84.39,0.5231321920282552,0.48009504532210806,27.38301337308227,15.13412717420903
866,84.486,0.5260720565140777,0.4841761426109904,27.34113727597576,15.13412717420903
867,84.582,0.5289203119235726,0.4883481769663713,27.29912134219395,15.13412717420903
868,84.681,0.5317248234461378,0.49271503743709183,27.255917647401688,15.13412717420903
869,84.777,0.5345551158410232,0.4968945825759258,27.21392660378474,15.13412717420903
870,84.873,0.5373496784061752,0.50107791134676,27.172043088437327,15.13412717420903
871,84.969,0.5400345738747984,0.5053330073205,27.130156592671533,15.13412717420903
872,85.068,0.5427217219204938,0.5097843550875236,27.086890984825867,15.13412717420903
873,85.167,0.5452853132118798,0.5143280040689827,27.043513871050042,15.13412717420903
874,85.263,0.5477091363460391,0.5187573809049046,27.001513227548028,15.13412717420903
875,85.359,0.5500564537905154,0.523243166653806,26.95942532133253,15.13412717420903
876,85.452,0.552436429835727,0.5275142413456697,26.918749915675292,15.13412717420903
877,85.548,0.5547702488357747,0.5320137764569901,26.87662388439581,15.13412717420903
878,85.644,0.5569804999454161,0.5365862716662988,26.834434533935546,15.13412717420903
879,85.74,0.5592479194556349,0.5411384635817742,26.792200654268335,15.13412717420903
880,85.836,0.5615856803653275,0.5456593315766797,26.749941784486957,15.13412717420903
881,85.932,0.5639790597151116,0.550134821419048,26.707774272807068,15.13412717420903
882,86.028,0.5663103386093967,0.5546495879589891,26.665569138883452,15.13412717420903
883,86.124,0.5685634414312697,0.559209576265203,26.62333128074643,15.13412717420903
884,86.217,0.5708825562822828,0.5635636778048508,26.58237562135533,15.13412717420903
885,86.316,0.5732997422955244,0.5681996344978647,26.538926123216672,15.13412717420903
886,86.409,0.5756933994721021,0.5724804496045619,26.498153608210583,15.13412717420903
887,86.508,0.5782544988466173,0.577025537853683,26.45477630378203,15.13412717420903
888,86.604,0.5807741772721768,0.5814206791871491,26.412666994451158,15.13412717420903
889,86.706,0.5834714764364095,0.5860924305407245,26.367850956390317,15.13412717420903
890,86.802,0.5859252460234132,0.5905440493001773,26.325633281825766,15.13412717420903
891,86.898,0.588486697376655,0.5949143177307126,26.28352761570278,15.13412717420903
892,86.994,0.5910237543925143,0.5993012624366568,26.241408267706884,15.13412717420903
893,87.09,0.59353569104308,0.6037026469708207,26.199288875889124,15.13412717420903
894,87.189,0.5960319918089287,0.6082709537339526,26.15598286894216,15.13412717420903
895,87.282,0.5984824677104696,0.6125133823399767,26.115244260549197,15.13412717420903
896,87.381,0.601022180747316,0.6170416333232475,26.07202796265347,15.13412717420903
897,87.477,0.6035630121301145,0.6214025156519445,26.03004074441716,15.13412717420903
898,87.573,0.6059758010961316,0.6258541296115359,25.98794889157204,15.13412717420903
899,87.669,0.6083698308440597,0.6303292319363308,25.945781603591218,15.13412717420903
900,87.765,0.6106687828245682,0.6348703282699595,25.90352061966014,15.13412717420903
901,87.861,0.6130963758265366,0.6393486260138281,25.861233478252156,15.13412717420903
902,87.96,0.6154531225840014,0.6440299372010964,25.817702036123364,15.13412717420903
903,88.056,0.6177462585558859,0.648546258293154,25.775599307846715,15.13412717420903
904,88.158,0.6202870800647039,0.6532840581514325,25.730901019567405,15.13412717420903
905,88.257,0.6228651090423368,0.6578233286952405,25.687502772777602,15.13412717420903
906,88.353,0.6254188591576345,0.6622207601669614,25.64527178720965,15.13412717420903
907,88.452,0.628001701571598,0.6668054728630162,25.601605233990696,15.13412717420903
908,88.554,0.6306562027267069,0.6715275842133929,25.556644741349672,15.13412717420903
909,88.653,0.6331343680214027,0.6761547296935133,25.51306275304642,15.13412717420903
910,88.755,0.6357379412848888,0.6808818894793867,25.468232510923848,15.13412717420903
911,88.854,0.6381521078406185,0.6855139648685186,25.424813972743543,15.13412717420903
912,88.962,0.6409361297391325,0.6905127828291544,25.37729790148223,15.13412717420903
913,89.064,0.643441960581759,0.6952982586723995,25.33243486457937,15.13412717420903
914,89.163,0.6459992921193752,0.6998527727164688,25.289016804125072,15.13412717420903
915,89.265,0.6485412982612975,0.7046026598099475,25.244246746175367,15.13412717420903
916,89.364,0.6510808186329604,0.7091656590792912,25.200836906242767,15.13412717420903
917,89.463,0.6536462733822788,0.7137103374213983,25.15744819360933,15.13412717420903
918,89.565,0.656211158515043,0.7184422314371206,25.11271008672947,15.13412717420903
919,89.664,0.6585723695089125,0.7231136853920249,25.06922210214438,15.13412717420903
920,89.769,0.6610004213424536,0.7281148509287374,25.02304795868246,15.13412717420903
921,89.868,0.6633042062179291,0.7328339558718258,24.979450368562574,15.13412717420903
922,89.967,0.6656170455538145,0.7375392713716991,24.935906540414464,15.13412717420903
923,90.066,0.667780059661742,0.7422906828482442,24.89250625206289,15.13412717420903
924,90.171,0.6701671151135603,0.7473095899295533,24.846343409663387,15.13412717420903
925,90.27,0.672376963708323,0.7520394517510058,24.802942825492803,15.13412717420903
926,90.369,0.6746366124102448,0.7567525661322066,24.759502768586906,15.13412717420903
927,90.468,0.6767679292426916,0.761537091565567,24.71599254079055,15.13412717420903
928,90.57,0.6790876399013677,0.7664219189146209,24.671092423281245,15.13412717420903
929,90.669,0.6814401495567181,0.7711420257389724,24.627351128109233,15.13412717420903
930,90.768,0.6838931139794784,0.7757939701868571,24.58370467522783,15.13412717420903
931,90.87,0.6865082660461701,0.7805513954605992,24.538669003670293,15.13412717420903
932,90.969,0.6891487360995916,0.7851235838908763,24.494889334809784,15.13412717420903
933,91.071,0.691807391875431,0.789891930082473,24.449657659095884,15.13412717420903
934,91.173,0.6944763355658439,0.7946764180551822,24.404303688529232,15.13412717420903
935,91.281,0.6973949553010121,0.7997164034145824,24.356133067745915,15.13412717420903
936,91.38,0.6999541264881433,0.8044074878466377,24.31194456402074,15.13412717420903
937,91.476,0.7025547602722371,0.8088949432118474,24.269064647871648,15.13412717420903
938,91.578,0.7053813795926416,0.8136129061239974,24.223574051828788,15.13412717420903
939,91.677,0.7082186311219412,0.818163699423579,24.179263552963725,15.13412717420903
940,91.776,0.7109059580045457,0.8227822280292495,24.13507690450152,15.13412717420903
941,91.875,0.7134929154885132,0.8274598896275821,24.090878080444135,15.13412717420903
942,91.977,0.7160433894070745,0.8323531748043459,24.04527119087777,15.13412717420903
943,92.079,0.718698041867776,0.8372085077601212,23.99956453449071,15.13412717420903
944,92.178,0.7212820604677096,0.8419402079218399,23.95507167699005,15.13412717420903
945,92.277,0.7237695531858416,0.8467054442615645,23.910680490522235,15.13412717420903
946,92.379,0.7263618601782403,0.8516196279117526,23.864830814646798,15.13412717420903
947,92.481,0.7289795781740469,0.8565032915216332,23.81907724469026,15.13412717420903
948,92.583,0.7315847919317525,0.8613724791176086,23.773443127405937,15.13412717420903
949,92.685,0.7342972407846101,0.8661947342669226,23.72774220470802,15.13412717420903
950,92.787,0.7369541809991662,0.8710488119007758,23.682035569612808,15.13412717420903
951,92.886,0.7395339402417499,0.8757322942301158,23.63782639201579,15.13412717420903
952,92.985,0.7421248475749881,0.880390864050276,23.593722161818373,15.13412717420903
953,93.084,0.744582497488783,0.8851270903089787,23.5495838458214,15.13412717420903
954,93.186,0.747006897545805,0.8900638901517395,23.504092809045762,15.13412717420903
955,93.285,0.7492632229630726,0.894894489662095,23.459982202687527,15.13412717420903
956,93.384,0.7514758827528278,0.8997366578302035,23.415921593488882,15.13412717420903
957,93.483,0.753645580593666,0.9045850350197439,23.371938073160425,15.13412717420903
958,93.585,0.7559295142307464,0.9095610701447463,23.326605900310575,15.13412717420903
959,93.684,0.7581029055107574,0.9144321561244318,23.28248004497657,15.13412717420903
960,93.786,0.760261706703271,0.9194807779492151,23.23704764840072,15.13412717420903
961,93.885,0.7621985741277901,0.9244348045332693,23.19301627684616,15.13412717420903
962,93.984,0.7640901781271842,0.9293985377517032,23.149031272699247,15.13412717420903
963,94.086,0.7659068034990868,0.9345769940483022,23.10361780305099,15.13412717420903
964,94.191,0.76792896366405,0.9398522484474322,23.05686677958213,15.13412717420903
965,94.293,0.7700553968598155,0.9449178886412998,23.01141490928808,15.13412717420903
966,94.401,0.7722720419813727,0.9502960495730038,22.963289184771405,15.13412717420903
967,94.5,0.7742009373678995,0.9552451167274139,22.919305933724306,15.13412717420903
968,94.605,0.7763629571377659,0.9604189330382811,22.87282481598975,15.13412717420903
969,94.713,0.7787310899579856,0.9656693406252479,22.825065781743326,15.13412717420903
970,94.818,0.7809530059719146,0.9708021282860863,22.778676251633186,15.13412717420903
971,94.923,0.783266596039348,0.9758732112237943,22.732409276336508,15.13412717420903
972,95.025,0.7856202477896103,0.9807305286630077,22.687573949496283,15.13412717420903
973,95.13,0.7879787189871424,0.9857887057813481,22.641261671282383,15.13412717420903
974,95.235,0.7903508667861423,0.977933125815331,22.595086105978062,15.13412717420903
975,95.337,0.792745426881259,0.9730867648733202,22.55019869184172,15.13412717420903
976,95.439,0.7952485597876742,0.9682864631615719,22.505259555224853,15.13412717420903
977,95.544,0.7977107240667021,0.9632832681527186,22.458977867531015,15.13412717420903
978,95.646,0.8001679773391132,0.958457294620454,22.41402718101076,15.13412717420903
979,95.757,0.8029348699345695,0.9532381423278246,22.365021720440275,15.13412717420903
980,95.862,0.8056694975174011,0.9483482083788589,22.318570897109307,15.13412717420903
981,95.964,0.8082603882014403,0.9435508216507188,22.273384936199314,15.13412717420903
982,96.066,0.8107922502144735,0.9387188687385859,22.22818110251586,15.13412717420903
983,96.171,0.8133557870654649,0.933709369176135,22.181572321895107,15.13412717420903
984,96.273,0.8159600734884831,0.928902707147232,22.136293358119893,15.13412717420903
985,96.378,0.8186560454070826,0.9239321968886214,22.089510178692947,15.13412717420903
986,96.48,0.821415937569211,0.9191542243219629,22.04390510455172,15.13412717420903
987,96.585,0.8241429568785975,0.9141625674834735,21.996908055863408,15.13412717420903
988,96.687,0.8269486473688541,0.9093718767874511,21.951085252591444,15.13412717420903
989,96.792,0.8298839382314945,0.9044575194679861,21.903856274117356,15.13412717420903
990,96.894,0.8328286241505541,0.8997621867421103,21.858094211794562,15.13412717420903
991,96.999,0.8360080897572011,0.8950229011694664,21.810975533828277,15.13412717420903
992,97.101,0.8391946709386042,0.8904841742028073,21.765192104926285,15.13412717420903
993,97.209,0.8425878566977829,0.8857243013394793,21.716884207987995,15.13412717420903
994,97.314,0.8457765239973559,0.8810017714564694,21.669821611861614,15.13412717420903
995,97.425,0.8490609017272149,0.8759362931487601,21.6199851132652,15.13412717420903
996,97.527,0.8521583154227288,0.8713470734483414,21.574259106447354,15.13412717420903
997,97.629,0.855376438863064,0.8668548735134805,21.52860178792837,15.13412717420903
998,97.731,0.858725987666241,0.8624443745781534,21.482865917244176,15.13412717420903
999,97.836,0.8621741021759748,0.8578875376647954,21.43569993039942,15.13412717420903
1000,97.938,0.8655993257172749,0.8535438517329699,21.390005809852767,15.13412717420903
1001,98.043,0.8692160313475407,0.8491628411390308,21.343053491292256,15.13412717420903
1002,98.148,0.8729538969989317,0.8449000550886717,21.296174940955687,15.13412717420903
1003,98.253,0.8766356781799984,0.8405957083041293,21.249330311891296,15.13412717420903
1004,98.358,0.880193853046603,0.836162066053722,21.202353229500105,15.13412717420903
1005,98.463,0.8836299141549866,0.8316191697286606,21.155304936567596,15.13412717420903
1006,98.568,0.8871359561055728,0.8271558487154754,21.10838657085181,15.13412717420903
1007,98.67,0.8905831657209047,0.8228753600683415,21.062921068483963,15.13412717420903
1008,98.778,0.8942015761704557,0.8183462415193372,21.014923365707393,15.13412717420903
1009,98.877,0.897623011111544,0.8142675781558859,20.97086320372915,15.13412717420903
1010,98.982,0.9013207284538272,0.8100208812313333,20.924231262888647,15.13412717420903
1011,99.087,0.905073537014542,0.8058478901206655,20.87771893005366,15.13412717420903
1012,99.192,0.9088641524979627,0.8017058027663536,20.831190506625184,15.13412717420903
1013,99.294,0.9124897395673216,0.79763236046588,20.78599857161373,15.13412717420903
1014,99.399,0.9162877668462851,0.793488610949667,20.73943026536219,15.13412717420903
1015,99.501,0.9199113132307992,0.7894262978593454,20.694300198127618,15.13412717420903
1016,99.606,0.9237221454913513,0.7853399011428629,20.64794577970357,15.13412717420903
1017,99.708,0.9274148279314286,0.7813480972761713,20.602852221951373,15.13412717420903
1018,99.813,0.931277084366743,0.7773309929742467,20.55659353157765,15.13412717420903
1019,99.915,0.9351286446649695,0.7735024548822245,20.511546011169997,15.13412717420903
1020,100.023,0.9393091698505529,0.7695913945559618,20.464010804197756,15.13412717420903
1021,100.125,0.943183000311097,0.7658090726475237,20.41906933251336,15.13412717420903
1022,100.23,0.9470763169351775,0.761843089075134,20.372906790667574,15.13412717420903
1023,100.335,0.9510636191696552,0.758008441163565,20.32690805553444,15.13412717420903
1024,100.44,0.9550437380834227,0.7541979473097902,20.28104952188542,15.13412717420903
1025,100.548,0.9592437583025506,0.7503648750020843,20.233761415110298,15.13412717420903
1026,100.647,0.9630646429829282,0.7468067340867297,20.190358071019823,15.13412717420903
1027,100.752,0.9672322517751375,0.743121989044496,20.14416136161023,15.13412717420903
1028,100.857,0.9714256693715834,0.739498954692736,20.09810019406316,15.13412717420903
1029,100.962,0.9756834489471933,0.7359517040261364,20.05203871172725,15.13412717420903
1030,101.064,0.9797997303474111,0.7324518184869269,20.007167972189,15.13412717420903
1031,101.169,0.9840454079264405,0.7288951316748884,19.96112721116716,15.13412717420903
1032,101.271,0.988257431564197,0.7255453813987922,19.916393555694402,15.13412717420903
1033,101.376,0.9762406190947017,0.7219984999733018,19.870362247110144,15.13412717420903
1034,101.478,0.9720837479173209,0.718601669131652,19.82571428254354,15.13412717420903
1035,101.583,0.9677766378548668,0.7151440525826198,19.779771582671327,15.13412717420903
1036,101.685,0.9635987841954956,0.7117542984461013,19.735048082183614,15.13412717420903
1037,101.79,0.9592448265720213,0.7083592652419721,19.68911877513227,15.13412717420903
1038,101.895,0.954782031612682,0.7050935452946305,19.643132558807057,15.13412717420903
1039,101.997,0.9504690589888336,0.7018633711962532,19.598355056069742,15.13412717420903
1040,102.099,0.9460887675265273,0.6987179091288986,19.553550764449668,15.13412717420903
1041,102.204,0.9415430482868778,0.6955387452694182,19.507455246303877,15.13412717420903
1042,102.309,0.9370767453658267,0.692204311679172,19.46118957539767,15.13412717420903
1043,102.414,0.9325656826178859,0.6888989647303421,19.41480428757566,15.13412717420903
1044,102.516,0.9281003283867797,0.6857637918975606,19.369594234706696,15.13412717420903
1045,102.618,0.9237053158859604,0.6825502966624873,19.32445816577513,15.13412717420903
1046,102.72,0.919287445908132,0.6793394237044028,19.279213770588907,15.13412717420903
1047,102.825,0.9148057990144179,0.6759226838805329,19.232552448954337,15.13412717420903
1048,102.927,0.9104030313259385,0.6726693400030209,19.187225342980092,15.13412717420903
1049,103.032,0.9059415848436844,0.6691989109663832,19.14045679786289,15.13412717420903
1050,103.137,0.9015693554249677,0.6656070876037322,19.093649095342677,15.13412717420903
