,t,x,y,energy,sight
2460,236.58,0.3075195819190022,0.021238702467651305,29.467303451902453,25
2461,236.688,0.3118474116856646,0.021478599013129786,29.421562821266548,25
2462,236.79,0.3159537722924575,0.02173424381785697,29.37823123343749,25
2463,236.892,0.32007766208148997,0.021961150889201166,29.334798416937858,25
2464,236.994,0.32419763338453855,0.022241298598676983,29.291369713006173,25
2465,237.099,0.3284254855000604,0.022435816103263173,29.24678283628404,25
2466,237.201,0.33255552867219407,0.022689146232861317,29.20330088231954,25
2467,237.306,0.3368130852040078,0.02284926287064709,29.15853325817785,25
2468,237.408,0.34096353084890896,0.022887123698417666,29.114969300887264,25
2469,237.51,0.34513517459193604,0.02303892387507575,29.07125311064399,25
2470,237.615,0.3494320887130965,0.023232858558719052,29.026224865087705,25
2471,237.72,0.3537098992202271,0.023519644507016362,28.981285422871057,25
2472,237.822,0.35784412876292754,0.023920826277425863,28.937702068724494,25
2473,237.924,0.3619677522447809,0.02443502670254806,28.894106489511383,25
2474,238.026,0.3660666246363131,0.024999875069436607,28.850625791661763,25
2475,238.131,0.37025712411510725,0.02563254859886771,28.80600265382201,25
2476,238.236,0.37446686300834614,0.02629882134676223,28.761224970176944,25
2477,238.338,0.3785278711000011,0.02699198580975982,28.717858629496533,25
2478,238.443,0.38269047994502625,0.02782936573512616,28.673184228338858,25
2479,238.548,0.38687222707288627,0.028656883895120076,28.628402059484603,25
2480,238.65,0.3909346334490415,0.029489805341643145,28.58486180372854,25
2481,238.752,0.39500963246547194,0.030263733797883434,28.54131562342852,25
2482,238.854,0.3990920217473243,0.030921566542693273,28.497851297495842,25
2483,238.959,0.40326699221211887,0.031726592296896824,28.453139294612438,25
2484,239.061,0.40732332279891964,0.032521759228271684,28.409684673181133,25
2485,239.16,0.41128196585748666,0.033315035980080496,28.36734567451711,25
2486,239.259,0.4152575771983028,0.03408285068720907,28.32493158139642,25
2487,239.361,0.4193334404081477,0.03486268327467825,28.28137289244962,25
2488,239.46,0.4232774884690665,0.03554407005584762,28.239257054906687,25
2489,239.565,0.4274279454559663,0.03636214187559432,28.1946830618246,25
2490,239.667,0.43146605597846177,0.037123118318804355,28.151384261957876,25
2491,239.772,0.43561999391819733,0.037942730904471006,28.1067865038495,25
2492,239.874,0.43968702444189056,0.03861533479359984,28.063403957747305,25
2493,239.976,0.44374932140239515,0.03925392016904987,28.020085987440982,25
2494,240.084,0.4480556087123569,0.040055568800316924,27.97405226992359,25
2495,240.195,0.45243101749845793,0.040992355223199495,27.926915026098158,25
2496,240.309,0.456952433133346,0.041888871322941786,27.878414607774644,25
2497,240.423,0.4614686514382442,0.04268130517226234,27.830069243927223,25
2498,240.534,0.46591110984279815,0.04333203580444219,27.782834108416413,25
2499,240.651,0.47059083932039136,0.04398751721412632,27.733091468032622,25
2500,240.768,0.4752470053757138,0.04462091837550731,27.68351754226909,25
2501,240.882,0.4797759523163484,0.04519746565815191,27.63529835845294,25
2502,240.993,0.484195086780256,0.04589387145977705,27.588166865315873,25
2503,241.113,0.489007948913556,0.04656423086966125,27.53706719572262,25
2504,241.227,0.493580945969578,0.047165933386903544,27.488547756469487,25
2505,241.35,0.498476202474047,0.04789626456580977,27.43637136402815,25
2506,241.479,0.5035837883811762,0.04871657610352771,27.3817639068058,25
2507,241.608,0.5087054294922544,0.04944667642831904,27.327154031387934,25
2508,241.731,0.5135524768374122,0.050274403240755605,27.27518385780491,25
2509,241.863,0.5187098789633532,0.051288483085731675,27.219544472357764,25
2510,241.992,0.5237881878938411,0.052169967835073584,27.165057307190835,25
2511,242.127,0.5291193637734476,0.05300019870828025,27.10802652276209,25
2512,242.247,0.5338839114349108,0.053731126033852016,27.05717668436135,25
2513,242.364,0.5384878455944662,0.05457485677533489,27.007720793120345,25
2514,242.511,0.5442839698680356,0.05545526552097148,26.945700099959502,25
2515,242.625,0.5487568511962653,0.056148876232431165,26.897731517314046,25
2516,242.739,0.5532206207405743,0.05694438090406904,26.849713274902243,25
2517,242.847,0.5574223409196838,0.05769869579159105,26.804392362724947,25
2518,242.958,0.5617131837444826,0.05849489920198096,26.75796219369841,25
2519,243.066,0.5658922394031202,0.05936616967382843,26.712641150324853,25
2520,243.174,0.5700997693159555,0.060210643421617235,26.667175944313477,25
2521,243.282,0.5743172211608949,0.061015117467934976,26.621697591785775,25
2522,243.393,0.5786173688014375,0.06191882802916576,26.57507546269912,25
2523,243.501,0.582804529827476,0.06281504757706893,26.529670660504994,25
2524,243.63,0.5878521980315202,0.06379642785724074,26.475260679630075,25
2525,243.762,0.5929693018247721,0.06487598085812538,26.41979034029834,25
2526,243.882,0.5976176920176173,0.06586214456315567,26.369378519278367,25
2527,244.002,0.6023037574277328,0.06675385633387823,26.318849540570415,25
2528,244.119,0.6068731671178461,0.06748381288497061,26.269734518923848,25
2529,244.23,0.6112075003062171,0.06831567901046404,26.22298850814067,25
2530,244.35,0.6159237441585292,0.06915452208528852,26.17233082883558,25
2531,244.467,0.62049990073957,0.07005259066213351,26.122984769201338,25
2532,244.587,0.6251860934167442,0.07084020779837344,26.072572481959263,25
2533,244.704,0.629766543051115,0.07170831274766518,26.023235763602624,25
2534,244.83,0.6346820490140392,0.07277847151829178,25.9700396040839,25
2535,244.953,0.6395373650462718,0.07369642560513613,25.917915097711855,25
2536,245.073,0.644268154399591,0.07451816808671345,25.8671846804038,25
2537,245.196,0.6491043589989299,0.07529618982547362,25.81533500520375,25
2538,245.307,0.6534584607965128,0.07608898696151534,25.7685105908042,25
2539,245.421,0.6579157167797616,0.0769957416525631,25.720399851198877,25
2540,245.535,0.662324634788021,0.07802669292040196,25.67242161621833,25
2541,245.649,0.6667591917806635,0.078967543062341,25.624408717994516,25
2542,245.76,0.6710331392560035,0.0799787737682867,25.577800245455357,25
2543,245.88,0.675667257387143,0.08107853388497532,25.527318151220456,25
2544,246.003,0.6804249445945982,0.08207728722942503,25.47570526636135,25
2545,246.117,0.6848257188922393,0.08290229225888825,25.428049665538726,25
2546,246.237,0.6894379740456962,0.08390375644060312,25.377843409244747,25
2547,246.366,0.694403648715458,0.08494542218305402,25.323871375576626,25
2548,246.489,0.6991435144652614,0.08596618440032232,25.272340757395035,25
2549,246.618,0.7040779759556688,0.08710222083678268,25.21843406875153,25
2550,246.753,0.7092932073677892,0.08820329549464369,25.161820805534905,25
2551,246.891,0.714604306573419,0.0893913066588222,25.10398978213024,25
2552,247.023,0.7197347096739432,0.09042004949399197,25.0485016038329,25
2553,247.146,0.7245017299403955,0.0914125728310333,24.99683841090892,25
2554,247.263,0.7290379275389844,0.09247330438679112,24.9475235865097,25
2555,247.374,0.7333355894020778,0.09347643593068859,24.900779225321624,25
2556,247.488,0.7377886890212325,0.09445450940046059,24.85260005103261,25
2557,247.596,0.7420069286077074,0.09529637440578745,24.807070912534208,25
2558,247.704,0.7462474360003266,0.09612195428589124,24.76142210877901,25
2559,247.812,0.7505179502941874,0.09693240698219112,24.715602989505545,25
2560,247.923,0.7548830571218317,0.09784654108757564,24.66856028189041,25
2561,248.028,0.7590313640136434,0.09866625163169279,24.623997758389848,25
2562,248.139,0.763390465538579,0.099595403643951,24.576972785670367,25
2563,248.259,0.7681457598858005,0.10047536591351189,24.52602221235435,25
2564,248.376,0.7727927133322456,0.10121392186553765,24.47640843303845,25
2565,248.508,0.7780062504495813,0.10219902148536594,24.420451387284935,25
2566,248.631,0.7828939605257689,0.10304377792226642,24.368206275545337,25
2567,248.754,0.7877690508808745,0.10379580629518412,24.316136656030636,25
2568,248.871,0.7924036933900189,0.10463487962840505,24.266492754377403,25
2569,248.988,0.7970023463765041,0.10558816057321932,24.216935671124197,25
2570,249.102,0.8014930163651883,0.10658432487036788,24.16849674227121,25
2571,249.216,0.8059644108135153,0.10769117865545239,24.12001607914378,25
2572,249.396,0.8130350635123269,0.10922360007184162,24.043713308745346,25
2573,249.501,0.8172039816794795,0.1100238343503277,23.9990451364322,25
2574,249.609,0.8214660826347862,0.11089462746461831,23.953204191012947,25
2575,249.714,0.8255770674601873,0.1118237335792488,23.908730309695873,25
2576,249.816,0.8295630954217332,0.1127841250465506,23.865489708195884,25
2577,249.918,0.8335143843069968,0.11382707898917785,23.822335360745413,25
2578,250.023,0.8375334471469242,0.11501437834421055,23.778014438337248,25
2579,250.125,0.8414595843020868,0.11613220083270241,23.734888575290242,25
2580,250.23,0.8455400104951805,0.11716353295889678,23.6904526153521,25
2581,250.332,0.849509153334029,0.1181808158391335,23.647229042477598,25
2582,250.44,0.8536536785371162,0.11936960336340445,23.60163449790417,25
2583,250.548,0.8577881499982961,0.12058301917633392,23.556057825319435,25
2584,250.656,0.8619265085408824,0.12168196906323174,23.51065438675005,25
2585,250.764,0.8660211130288848,0.12290646353555741,23.465302211868373,25
2586,250.866,0.8698915926085329,0.12407267576724226,23.42243111675332,25
2587,250.971,0.8738363028657327,0.12532029113095747,23.378452372142856,25
2588,251.118,0.8793848562671203,0.12698543358208994,23.316877009060534,25
2589,251.217,0.8831235761791817,0.12801333847002122,23.275561331918514,25
2590,251.319,0.8869395606293174,0.12915590867230994,23.233067790080145,25
2591,251.418,0.8906769257890051,0.13016772526774517,23.191787579211407,25
2592,251.52,0.8944951927525514,0.1312824002528305,23.149330648652096,25
2593,251.616,0.8980730364164593,0.132445619528795,23.109252657513167,25
2594,251.724,0.9021337454528314,0.13364163516460587,23.064160306747773,25
2595,251.82,0.9056976885005217,0.13479117484767067,23.024193924720574,25
2596,251.916,0.9093090517684448,0.13584882574338994,22.98411038365884,25
2597,252.012,0.9128752476143177,0.13700154910856974,22.94412402041388,25
2598,252.108,0.91646553797148,0.13805915497734506,22.904169960897434,25
2599,252.204,0.9200434751168055,0.13921318466982163,22.86410951967376,25
2600,252.303,0.9236802149009865,0.14048176049146785,22.822958998596864,25
2601,252.399,0.927167082830074,0.14177380801963804,22.783160260811485,25
2602,252.492,0.9306039066673882,0.14292730087838731,22.744458778827223,25
2603,252.591,0.9342588398645644,0.1442307484711399,22.703124212112144,25
2604,252.687,0.9377953787114068,0.14551555356904283,22.663043000263453,25
2605,252.783,0.9413081129307731,0.1468002955396295,22.623105063548742,25
2606,252.879,0.944798144017726,0.14817168405112258,22.583106323581944,25
2607,252.978,0.9484267610098289,0.14953367828381214,22.541801150803007,25
2608,253.074,0.9519727246025758,0.15076429375515618,22.501779168559118,25
2609,253.17,0.9554863195232736,0.15203877041421338,22.46185854032176,25
2610,253.269,0.9591041887891929,0.1533447945402659,22.420741676758624,25
2611,253.365,0.9626212445530896,0.15457215961103574,22.38090126332796,25
2612,253.464,0.9662346352933735,0.15585519302394357,22.3398609831358,25
2613,253.569,0.9700508191830911,0.15728917887155924,22.296270030919604,25
2614,253.674,0.973924133463153,0.15862617229393872,22.25254555557173,25
2615,253.776,0.9777059798278982,0.15980307324434462,22.210196822459267,25
2616,253.884,0.9817439853035589,0.16097015594832195,22.165295824748686,25
2617,253.995,0.9859013364120777,0.16214057614192204,22.119154453936698,25
2618,254.103,0.9787857739951402,0.1632073115390799,22.074270647539013,25
2619,254.202,0.9750589811501633,0.16412610564789903,22.033205010120586,25
2620,254.301,0.9713128326052385,0.1650198530556795,21.99205677183064,25
2621,254.403,0.967453902237077,0.16601693426189773,21.949548524641507,25
2622,254.505,0.963592749794369,0.16706891559182563,21.90693639719059,25
2623,254.604,0.9598663878668467,0.16806992927077716,21.865742180184384,25
2624,254.703,0.9561491829894398,0.16907697450698989,21.82459449123682,25
2625,254.805,0.9523174367387718,0.17000495122021864,21.78236239882066,25
2626,254.898,0.9488135737101888,0.17085863046883332,21.743781701978694,25
2627,254.997,0.9450610519662884,0.17176218867499332,21.70257916368381,25
2628,255.096,0.9413159297148331,0.17260528929339672,21.661510532012475,25
2629,255.195,0.9375338503078596,0.17336017522393418,21.620327782678913,25
2630,255.342,0.9319011572754438,0.1744520679121449,21.5591074735895,25
2631,255.435,0.9283516143830084,0.17517414678927806,21.520425111057918,25
2632,255.525,0.9249227656592982,0.17586692559414238,21.483037049286,25
2633,255.621,0.9212929184958577,0.17663797022541636,21.44328770196071,25
2634,255.711,0.9178696509719358,0.17732797664178027,21.405938163924823,25
2635,255.801,0.9144595659011108,0.17812707231033248,21.368522412591773,25
2636,255.897,0.9108668026624411,0.17907868577921449,21.328735827915118,25
2637,256.002,0.9069559983789984,0.18010405575346117,21.285360687492744,25
2638,256.104,0.9031790192479672,0.18111789168276818,21.24333232192138,25
2639,256.203,0.8995175497204384,0.18211535388093436,21.202544941744588,25
2640,256.305,0.8957362379185356,0.18312655097223812,21.160494162415645,25
2641,256.41,0.8918583833249398,0.1841310248853292,21.11735681039221,25
2642,256.512,0.8880987300793208,0.18506624823364454,21.075561757269256,25
2643,256.611,0.8844476934931096,0.18595752048971922,21.035008964654992,25
2644,256.707,0.8808938109990427,0.18685168149529074,20.995555252626424,25
2645,256.803,0.8773320612650846,0.1877057742876625,20.95611382901667,25
2646,256.896,0.8738800427162733,0.18859085788545957,20.917806286091313,25
2647,256.989,0.8703877521593053,0.18937391309905033,20.879400661233596,25
2648,257.082,0.8668828229882088,0.19016173009242357,20.84090943810121,25
2649,257.178,0.8632663406803591,0.19093764840024083,20.80123722878524,25
2650,257.268,0.8598388478475627,0.19158530358467799,20.763913092697713,25
2651,257.361,0.8563081163264684,0.19230965325156843,20.725345777765707,25
2652,257.46,0.8525179223605093,0.19299567888025104,20.6841943921674,25
2653,257.562,0.8486113096241134,0.1937910677719115,20.64167911912664,25
2654,257.664,0.8446769516151168,0.19448815619085352,20.59910705019842,25
2655,257.772,0.8404698417885109,0.19513493917444508,20.553865217842507,25
2656,257.889,0.8359272046872869,0.195861026758607,20.5049233013739,25
2657,258.006,0.8313883906194967,0.19655496258159338,20.45603734745708,25
2658,258.126,0.8267350362822423,0.19740140140677068,20.40576719764618,25
2659,258.228,0.8227778976930271,0.19816867694105095,20.362969832399944,25
2660,258.336,0.8185754698016783,0.19899872310960004,20.31755468194062,25
2661,258.441,0.8144555256965594,0.1997031382254048,20.273304412075284,25
2662,258.543,0.8104907045279512,0.2004677537478936,20.23046200472041,25
2663,258.642,0.8066407995144047,0.20131570437951152,20.188732048065447,25
2664,258.741,0.8028385529659436,0.2022691173767924,20.147144313243444,25
2665,258.84,0.7990294953801335,0.20310176166329494,20.105690700768566,25
2666,258.939,0.7952296608026319,0.20403366849391724,20.064151079530927,25
2667,259.038,0.7914180155691907,0.20499078737333853,20.022499229406215,25
2668,259.134,0.7876935613132463,0.20586893818843643,19.98200912253892,25
2669,259.23,0.7839885900245807,0.2067530301928051,19.94163156461024,25
2670,259.326,0.780282858510631,0.20770810071630624,19.9011398710824,25
2671,259.419,0.7766961399141505,0.20863258518792782,19.861934611621685,25
2672,259.512,0.773086659635241,0.20953722375336237,19.822619456724404,25
2673,259.605,0.7694869863899856,0.2105584955504815,19.78317229906296,25
2674,259.698,0.7659063126132504,0.21164488722900804,19.743724433277166,25
2675,259.791,0.7623059354814451,0.2126198363878083,19.7043521404288,25
2676,259.881,0.7587855440269774,0.21350250132713838,19.66612423697703,25
2677,259.974,0.7551408171577563,0.2144490110507596,19.62652425145112,25
2678,260.064,0.7516211287752012,0.21542118920764913,19.588154752732216,25
2679,260.157,0.7479686919293183,0.21632265497875386,19.548577704823114,25
2680,260.247,0.7444563267605544,0.2172902544024718,19.51026117960267,25
2681,260.34,0.7408315061806237,0.21828844909729056,19.470698782306716,25
2682,260.43,0.7373030084760614,0.21915686505603765,19.432442515242208,25
2683,260.526,0.7335155192080475,0.22002186158817047,19.391578458444602,25
2684,260.616,0.7300017393010654,0.22093897622405034,19.353336897004958,25
2685,260.715,0.7261533910309721,0.22204100608468508,19.311217500975403,25
2686,260.805,0.7226596995213967,0.2230711057207157,19.272906221920653,25
2687,260.898,0.7190656743356442,0.22425447915479207,19.23318969279397,25
2688,261.048,0.713246733002921,0.22612319381624585,19.169075181489404,25
2689,261.147,0.70943487552387,0.22737849748055977,19.126890485809867,25
2690,261.243,0.7057052376663709,0.22848045637871076,19.08600072868098,25
2691,261.333,0.7022158949951656,0.2294858738695864,19.047760376147814,25
2692,261.426,0.6986194287980949,0.23048903311233765,19.008364368853925,25
2693,261.522,0.6948965641902995,0.2314843981110629,18.9677011300516,25
2694,261.618,0.6912067865361504,0.23252141749854696,18.92717161706222,25
2695,261.711,0.6876385573184756,0.2335034599828477,18.887985851545,25
2696,261.807,0.683938187020688,0.2344306582428764,18.847571351393615,25
2697,261.9,0.680381861897992,0.23535854328080758,18.808548918629583,25
2698,261.993,0.6767914919330371,0.23624825474637104,18.769375541845815,25
2699,262.089,0.6731012967019401,0.23716779838202534,18.729036095858955,25
2700,262.185,0.6694405085988951,0.23818562609100033,18.68871833362039,25
2701,262.278,0.6658837185393288,0.2391597916954839,18.649616513137676,25
2702,262.368,0.662406876699948,0.24001453310543602,18.611702178459794,25
2703,262.461,0.6587950923477932,0.2408976396355146,18.57240582573898,25
2704,262.554,0.6551615716915776,0.2417652857876984,18.532997493319126,25
2705,262.644,0.6516438131972964,0.24256602064772442,18.4949079455821,25
2706,262.734,0.6481527869205895,0.24341894445685006,18.45690820877268,25
2707,262.824,0.644657877151954,0.24430270886960065,18.41883673353591,25
2708,262.917,0.6410422651073507,0.24519249556751338,18.379506403513304,25
2709,263.007,0.6375679812494004,0.24607883035905456,18.341558822034788,25
2710,263.097,0.6341099422102714,0.2470202012242043,18.30362197463473,25
2711,263.187,0.6306470451469239,0.24791872797153786,18.265725527276853,25
2712,263.28,0.6270771152513417,0.24890472326916596,18.226522544971,25
2713,263.37,0.6236124665104337,0.24986798476401595,18.188507746660466,25
2714,263.469,0.6198139981825385,0.2509177266391322,18.146786289673358,25
2715,263.562,0.6162620846520259,0.25192286215988663,18.107661370257826,25
2716,263.655,0.6127229118592076,0.2530264613845929,18.068434993784756,25
2717,263.751,0.6091188286252747,0.254274900141058,18.028024203012954,25
2718,263.844,0.6056130361823626,0.25547349665365277,17.988812039556322,25
2719,263.937,0.6020614288681314,0.25660708344749894,17.94945202451987,25
2720,264.03,0.5985033652482306,0.25775471728323074,17.910025198347025,25
2721,264.123,0.5949387731662117,0.25885874516673146,17.87064265330557,25
2722,264.216,0.5914261468890853,0.26005507837879466,17.831393774870197,25
2723,264.309,0.5879323240613656,0.2613517027747086,17.79204311822331,25
2724,264.402,0.5844460772833183,0.2626445638390534,17.752746298199582,25
2725,264.492,0.5810927807031766,0.2639204445910991,17.71478423477368,25
2726,264.582,0.5777756622361592,0.2652731179917579,17.676857401360277,25
2727,264.672,0.5744861589419871,0.2667295672465899,17.63883333900215,25
2728,264.762,0.5712312899072788,0.2682138468828793,17.60093845514123,25
2729,264.852,0.5680217545439958,0.26974282327039856,17.56318568009575,25
2730,264.942,0.564846093980928,0.27136866519444885,17.525352670358796,25
2731,265.032,0.5617065313077785,0.27309974302124196,17.48740754639543,25
2732,265.122,0.5585190125042091,0.27475926396008277,17.449408217074403,25
2733,265.212,0.5553700346980575,0.27645230287198064,17.41152659074376,25
2734,265.308,0.5520274322209758,0.2783032960576186,17.371072922631754,25
2735,265.401,0.5488324667142441,0.28012858032544663,17.33202347298933,25
2736,265.494,0.5455967872990504,0.2819002172167039,17.29291422209259,25
2737,265.587,0.5423337778852947,0.2836523171628795,17.253710809100042,25
2738,265.677,0.539247504625109,0.2854365035726102,17.21589554625084,25
2739,265.77,0.5361105971854736,0.2873621171608292,17.176838524198473,25
2740,265.866,0.5329094809261121,0.28937046241456094,17.136653131692025,25
2741,265.959,0.5298725210693755,0.2913815628529494,17.09784126883365,25
2742,266.052,0.5268692174298398,0.2934151293694987,17.05912838366945,25
2743,266.148,0.5237777809472521,0.29549253743367976,17.019290979211764,25
2744,266.241,0.5207868826883238,0.29750220380427045,16.980729450322347,25
2745,266.337,0.5177109341568037,0.299603925820334,16.940886813323388,25
2746,266.43,0.5147304767676503,0.3016401207134692,16.90228537001542,25
2747,266.526,0.5116749576010213,0.30380398025686356,16.862322958489695,25
2748,266.619,0.5086999546764551,0.3058607388079263,16.823675742938903,25
2749,266.721,0.5054817378985439,0.30816487489369593,16.78134438259065,25
2750,266.82,0.50242940253699,0.3104971686171335,16.7402594299115,25
2751,266.913,0.4995341234714794,0.31266461711405863,16.701612589758682,25
2752,267.015,0.4963827079547882,0.3150637651378142,16.65926395907164,25
2753,267.117,0.49330010492674925,0.317525668285045,16.617015647968,25
2754,267.225,0.4901211467711463,0.3202033068236419,16.572414794107406,25
2755,267.336,0.48683347172648184,0.3228854759773594,16.526759752811834,25
2756,267.456,0.48323809661439154,0.3257101579260717,16.477497296650117,25
2757,267.567,0.4798566274209186,0.3282201426680551,16.432045501246566,25
2758,267.672,0.47665787643769314,0.3306086470746602,16.38899598209592,25
2759,267.777,0.4734415749367892,0.33293058423260957,16.34610807063363,25
2760,267.885,0.47008448143754133,0.3352560644581835,16.301971348969854,25
2761,267.99,0.46689881914871245,0.3375956995584818,16.259175283900426,25
2762,268.095,0.46379197977173103,0.3400099254897488,16.21649395727307,25
2763,268.2,0.4606999535308086,0.3424565234045862,16.173759391412254,25
2764,268.302,0.45773402285577103,0.344892939618234,16.132194003090554,25
2765,268.407,0.45467106124826745,0.34737045314540566,16.08948108381774,25
2766,268.509,0.4516103753291669,0.34969474675346646,16.047884643091834,25
2767,268.611,0.44853155502437386,0.3519896798954514,16.00630843259658,25
2768,268.713,0.44544916274080554,0.3542379812417894,15.964890942831286,25
2769,268.818,0.4422804100113396,0.356599860277383,15.922097201602423,25
2770,268.92,0.43922544485704496,0.3589568407255969,15.880402679957758,25
2771,269.022,0.43623788425810844,0.3613604073136244,15.83886249716169,25
2772,269.124,0.43329582525439864,0.36378730507714907,15.797453779874317,25
2773,269.223,0.43045595996732783,0.3661660435511548,15.757245056471941,25
2774,269.325,0.4275794682383536,0.36871317733826064,15.715655314317145,25
2775,269.424,0.42473159959967355,0.37115809895956575,15.675133566289224,25
2776,269.526,0.4218576662613015,0.373716607563238,15.633507734220379,25
2777,269.625,0.4190240415409646,0.37616879082663035,15.593024694399308,25
2778,269.73,0.4161067320433367,0.37884741305305925,15.550177372001427,25
2779,269.835,0.41322452901734136,0.38159749946477584,15.507181528242661,25
2780,269.994,0.4089023623488581,0.38577293296593973,15.442220046989867,25
2781,270.117,0.4055699250324783,0.38905448396410713,15.391787666802998,25
2782,270.231,0.4025639713454373,0.3921986400301085,15.344948420883274,25
2783,270.345,0.39951470747143414,0.39528572118450295,15.298177965969774,25
2784,270.465,0.39623249584086595,0.3984894766854986,15.248823682058937,25
2785,270.582,0.39307784549942676,0.4016338181250202,15.200817661144193,25
2786,270.696,0.38994193908869934,0.40467044113006595,15.153880368497543,25
2787,270.801,0.3871201234739392,0.40750904112730124,15.110764138995604,25
2788,270.903,0.3843936420431769,0.4103178397110245,15.068711551354687,25
2789,271.008,0.3816271552070999,0.4132145907581338,15.025575883367953,25
2790,271.116,0.3787593623574491,0.4161910679764347,14.981123163191304,25
2791,271.221,0.37599162876530967,0.4191286632746124,14.93779235140237,25
2792,271.326,0.3731676372713514,0.42204191721340995,14.894325400171896,25
2793,271.428,0.370481407369741,0.42492412119621703,14.852109943623182,25
2794,271.53,0.3679014992041073,0.42786975848241876,14.810049464706031,25
2795,271.632,0.3653802231174097,0.4308383640204294,14.768122757107669,25
2796,271.731,0.3628608317126494,0.43363880904664853,14.727514350934932,25
2797,271.83,0.36028707918000935,0.43637371735955577,14.686979027102554,25
2798,271.932,0.3576718276027448,0.4391907475061698,14.645378373085931,25
2799,272.028,0.355181416802175,0.4418366272811096,14.606123529670619,25
2800,272.127,0.35267916496787455,0.4446264898664822,14.565638811346467,25
2801,272.226,0.3502333819025255,0.44747823773066164,14.525094631693165,25
2802,272.325,0.34778704592355536,0.45035208084913636,14.484440643362118,25
2803,272.421,0.3453500741129974,0.4530660339098026,14.445096541093102,25
2804,272.52,0.3428543063646276,0.4558625069136779,14.404607963190132,25
2805,272.619,0.340282998750969,0.4586172030775753,14.363990937527223,25
2806,272.721,0.3376433617407572,0.4614366785826758,14.322272412744695,25
2807,272.823,0.33496035444783795,0.4641902692973856,14.280667105254654,25
2808,272.925,0.332266517472386,0.46693850114217383,14.23903788294848,25
2809,273.024,0.32973551364164977,0.46967330791672135,14.198689703102664,25
2810,273.123,0.32727114846537914,0.4724618572800252,14.158372497765207,25
2811,273.219,0.3249189961845767,0.4751728425197489,14.119401881061414,25
2812,273.315,0.32254539827956724,0.47788434093553933,14.080338612212733,25
2813,273.411,0.32024416051068927,0.4806783675007457,14.041172486572762,25
2814,273.507,0.3180443398416858,0.4835213840153864,14.002166330204195,25
2815,273.606,0.31581398245499254,0.48650045589386587,13.961848901250228,25
2816,273.702,0.31359751981126444,0.48933847541740666,13.922802625245415,25
2817,273.798,0.3114092156028342,0.492218649555147,13.883652596084934,25
2818,273.894,0.3091399810534673,0.49505962789190355,13.844382119209408,25
2819,273.987,0.3070004097456878,0.4978783776283503,13.806233790150708,25
2820,274.083,0.30478544342629277,0.5007879237489075,13.766830840550393,25
2821,274.176,0.302691137382516,0.5036234835002461,13.728770030889201,25
2822,274.275,0.30052039054962953,0.5066886606501287,13.688231701796527,25
2823,274.368,0.298480421309403,0.5095481644773462,13.650251173049831,25
2824,274.464,0.29636879692793966,0.5124879460631486,13.611085937147879,25
2825,274.557,0.2943688875019255,0.5153386380532124,13.573299521092082,25
2826,274.653,0.2923451073588955,0.5183101524675611,13.5342901334448,25
2827,274.746,0.2904438020779598,0.5212452157107988,13.49640883106497,25
2828,274.842,0.28851219713786913,0.5242860858141738,13.457352846716168,25
2829,274.938,0.2865540598529909,0.5273307258353281,13.418185081426886,25
2830,275.031,0.2845870626395953,0.5302569055378233,13.380119652802255,25
2831,275.124,0.2826350384882251,0.5332054862082226,13.341988139474541,25
2832,275.22,0.28069170763818385,0.5363012263211122,13.302595161862772,25
2833,275.316,0.27872733173657405,0.5393790963424212,13.26322678501874,25
2834,275.409,0.27677121922480574,0.5422978647598133,13.225239562621425,25
2835,275.502,0.2748646124775305,0.5452437551687849,13.18728165384915,25
2836,275.601,0.27286089326144314,0.5484209883613383,13.146741409015334,25
2837,275.697,0.27093074009789053,0.5515212029214676,13.107368856505268,25
2838,275.79,0.26916459690683253,0.554564352030134,13.069350296420438,25
2839,275.886,0.267246813996847,0.5576490418088175,13.030103929670997,25
2840,275.985,0.26528928799057344,0.560859177478153,12.989540543227093,25
2841,276.078,0.26339434782877164,0.5638676527992479,12.951285215673456,25
2842,276.171,0.26143557120147276,0.5668245052602456,12.913085702790397,25
2843,276.267,0.2594975167467587,0.5699253651157272,12.873682882277748,25
2844,276.363,0.25761611141696295,0.5730446357446598,12.834369363351579,25
2845,276.459,0.25580960979728273,0.5762123853173075,12.795030777697875,25
2846,276.552,0.25404491740726703,0.5792784950003842,12.756889636518405,25
2847,276.648,0.2522663754610631,0.5824804996282842,12.717447767844005,25
2848,276.744,0.2505136325038824,0.5857208854453048,12.677869861989663,25
2849,276.837,0.24882990211510103,0.5888457992187219,12.639652084869425,25
2850,276.93,0.247044918865528,0.5919347283197738,12.601319553910985,25
2851,277.023,0.24525060747288724,0.5950180238376206,12.562988263999888,25
2852,277.119,0.24336866015914324,0.5981659485728775,12.523515740854316,25
2853,277.215,0.24149299755983997,0.6013464317170549,12.483884584120863,25
2854,277.311,0.23964102887853933,0.6045154152126235,12.444393668211001,25
2855,277.404,0.23779609305415547,0.6075530830268631,12.40614779994403,25
2856,277.497,0.2359048482493709,0.6105341230045692,12.36805352809424,25
2857,277.599,0.23383648951882616,0.61377954681924,12.32642318519703,25
2858,277.698,0.2318446318610848,0.6169334219276764,12.286049876811807,25
2859,277.791,0.22992985807588054,0.6198707078194877,12.24810967785712,25
2860,277.887,0.22796985582132862,0.62290311902169,12.20900122263053,25
