,t,x,y,energy,sight
825,65.739,0.6699189250282329,0.4256745088441325,37.88879588051182,100
826,65.832,0.673085560178977,0.42268301878342796,37.79891611785552,100
827,65.922,0.6761500458087293,0.419788028402101,37.71193570238168,100
828,66.015,0.6793166809594735,0.4167965383413964,37.62205593972538,100
829,66.105,0.6823811665892258,0.4139015479600695,37.53507552425154,100
830,66.201,0.6856499512609616,0.4108135582199874,37.44229641441278,100
831,66.294,0.688890892684112,0.4079047698499795,37.35242535048193,100
832,66.387,0.6920415656120633,0.4049285482966849,37.26268695408674,100
833,66.48,0.6952538871833499,0.40198939574274073,37.17282112506594,100
834,66.576,0.6985432211627863,0.3989112666872581,37.07998942943302,100
835,66.675,0.7020279253388109,0.3958248408656412,36.98419731769325,100
836,66.765,0.7051940856897515,0.3930416745025241,36.89721800677129,100
837,66.852,0.7082367880236224,0.39035122907802067,36.81322381442564,100
838,66.945,0.7114712458350203,0.38745875808768215,36.7234533406796,100
839,67.038,0.7147273697504638,0.38461905452477896,36.633802482103015,100
840,67.131,0.7179262047356865,0.38168924527811277,36.54404069588947,100
841,67.224,0.7210478931424443,0.37868851516132,36.45432838568874,100
842,67.32,0.7243528780541537,0.37565397763567965,36.36161288778297,100
843,67.413,0.7275821890385432,0.3727779641448018,36.271937121700404,100
844,67.503,0.7306526977745813,0.3699456579596753,36.185202289142275,100
845,67.599,0.7339631598423351,0.3669325581801567,36.0925534918282,100
846,67.692,0.7371376676627248,0.36396656693246565,36.00274874800367,100
847,67.785,0.7402361144065415,0.3609426002243812,35.913039817457076,100
848,67.878,0.743263045231555,0.35787882065085774,35.823475904217894,100
849,67.968,0.746204743002878,0.35495782605934406,35.73694422182434,100
850,68.061,0.7492403348138414,0.3519368978748453,35.64753546079257,100
851,68.154,0.7523183255208632,0.3489725896430576,35.55818629796252,100
852,68.247,0.7554022671132913,0.34601727856575093,35.46884956170336,100
853,68.34,0.7584960054072365,0.34309293043830724,35.37960402534354,100
854,68.43,0.7614401576198727,0.3401844531529342,35.29311755565987,100
855,68.529,0.7647105996539265,0.33702882141114127,35.19803182441252,100
856,68.622,0.7677487924179837,0.33401916090832573,35.10866206026848,100
857,68.727,0.7710930823798245,0.3305516645995217,35.00783039255851,100
858,68.817,0.7739629337857405,0.3275670724224036,34.92133111735552,100
859,68.91,0.7768459798651499,0.3244292504486241,34.83205939530533,100
860,69.003,0.7797015985126217,0.32126348437430746,34.74277359542201,100
861,69.093,0.7824539694010281,0.3181589199562539,34.65622025400456,100
862,69.186,0.7853738359912354,0.31504055181317175,34.56687956128537,100
863,69.282,0.7883578601652492,0.31179992765526376,34.47468609375205,100
864,69.375,0.7913365624546406,0.30874707241114974,34.38538831751322,100
865,69.465,0.7943091691658581,0.3058639014681451,34.29888500231344,100
866,69.555,0.7972188179366639,0.302890329106025,34.21225901118619,100
867,69.648,0.800223824767379,0.299849446270219,34.12289795616186,100
868,69.747,0.8033760366890332,0.2965510823648326,34.02769849046934,100
869,69.834,0.8061704251104984,0.2937070988929882,33.94418114499184,100
870,69.927,0.8092036151625251,0.2907209930674597,33.85494008805904,100
871,70.02,0.8122639342838862,0.2877517239140107,33.76565017554286,100
872,70.113,0.8153469778475463,0.28482937250362134,33.67646313269493,100
873,70.203,0.8183476084382745,0.2820407791537502,33.590246529027425,100
874,70.293,0.8224042561767051,0.2814718802706035,33.50402992535992,100
875,70.389,0.8267313470976978,0.28086505479524704,33.41206554811459,100
876,70.485,0.831039714851846,0.2801865818282076,33.32015218581585,100
877,70.581,0.835322921962406,0.27938771561223363,33.22826694413344,100
878,70.677,0.8395883158457247,0.2785634724792774,33.13646340996714,100
879,70.77,0.8437139377573798,0.2777189295724326,33.04751187932969,100
880,70.866,0.8479736268953847,0.2769303678147375,32.95578666773671,100
881,70.962,0.8522429488383374,0.27620031173941706,32.864066397949344,100
882,71.058,0.8565063024214166,0.27539542330825045,32.7722989307542,100
883,71.154,0.8601962236444312,0.27311320716403326,32.68053146355905,100
884,71.25,0.8638861448674457,0.270830991019816,32.5887639963639,100
885,71.343,0.8674607560522413,0.2686200941301056,32.4998642625186,100
886,71.439,0.8711506772752559,0.26633787798588837,32.40809679532345,100
887,71.538,0.8749246487218768,0.26395985693826945,32.31354831525686,100
888,71.631,0.8783998641908077,0.2616595442842717,32.22487592779543,100
889,71.73,0.8821546043833723,0.2593165186347824,32.13055070840181,100
890,71.826,0.8857660803300007,0.2570094880320203,32.03912377836266,100
891,71.922,0.8893970798990531,0.2547319003037761,31.9476920585771,100
892,72.018,0.8930782643693886,0.2525060406654026,31.85616047386426,100
893,72.114,0.8967721438067174,0.2502701971876744,31.764526298539547,100
894,72.207,0.9002909656819991,0.24804378553161155,31.675876606126863,100
895,72.303,0.9038961084951256,0.24565799442124817,31.58420886952299,100
896,72.399,0.907411673678097,0.24317099413552218,31.4926484385885,100
897,72.495,0.9109489919054587,0.2406906717468708,31.40099879464236,100
898,72.591,0.9145719351991429,0.23829577612933242,31.309203893697592,100
899,72.687,0.9182628282460245,0.23598639120168907,31.217339297498828,100
900,72.786,0.9221141177102957,0.23370210953844092,31.122681605887138,100
901,72.879,0.9256989891044617,0.231469133929236,31.0336515614361,100
902,72.975,0.929378571095439,0.22917459714403526,30.941898706425164,100
903,73.071,0.9330225462739975,0.22678546307770522,30.850011653451155,100
904,73.167,0.9366311129733378,0.2243047598727193,30.75798605270957,100
905,73.263,0.9401965064043665,0.22178306759495472,30.666037052472678,100
906,73.356,0.9436606837963055,0.21939087002622215,30.57709378657433,100
907,73.449,0.9471620837845742,0.2170731223135253,30.48822006819398,100
908,73.545,0.9508429584174808,0.21474785330719434,30.396355645607937,100
909,73.641,0.954532554385515,0.21239431099928763,30.304347122249716,100
910,73.737,0.9582451036618005,0.21010936941856348,30.212447247210626,100
911,73.833,0.9619543101287243,0.20781834276432995,30.120545143976248,100
912,73.929,0.9655882847139775,0.20542478987325996,30.02869604809857,100
913,74.022,0.9690835536764192,0.20308648440549323,29.939782105658026,100
914,74.121,0.9727928780143558,0.2006109994968576,29.845241325515403,100
915,74.214,0.9762782273232811,0.1982832079123464,29.756417556929065,100
916,74.31,0.9798174490497711,0.19575745022519558,29.66459003433777,100
917,74.403,0.9832989876621193,0.19338607738371943,29.575630517466088,100
918,74.502,0.987031591431756,0.1909026886881371,29.480937703367783,100
919,74.598,0.9780538614121148,0.1885518986686882,29.389073717691044,100
920,74.697,0.9742900297692063,0.1860653407272218,29.294203120461884,100
921,74.793,0.9705942219012309,0.18370054785056683,29.202122329209512,100
922,74.886,0.9669345011330156,0.18151386126841493,29.112837638987113,100
923,74.982,0.9632290780960828,0.17917364426709664,29.020789296356725,100
924,75.075,0.9595783572209269,0.1770029528372243,28.931606495814744,100
925,75.171,0.9558579213589912,0.17468989099856094,28.839569018306243,100
926,75.267,0.9521538012310481,0.1723559230506565,28.747549066700735,100
927,75.363,0.948511667136294,0.16995296614067137,28.655623245746195,100
928,75.456,0.9450099801947417,0.16757693983294522,28.566540344904162,100
929,75.552,0.9414710688459331,0.16501800572548633,28.474590556929105,100
930,75.648,0.9378470290190177,0.1625604209744341,28.382566603763937,100
931,75.744,0.934173424481272,0.16017807990914418,28.2905444544437,100
932,75.843,0.9303047690326434,0.1578089637893678,28.195511296077964,100
933,75.939,0.9266010564842094,0.1554314430373152,28.10334395771205,100
934,76.035,0.9229860318008514,0.15295240195680734,28.011290305332725,100
935,76.131,0.9193193853723566,0.15052810853208473,27.91915832316856,100
936,76.221,0.9159263935219297,0.14819440348934737,27.832802618910296,100
937,76.317,0.9122291429775171,0.1457838149423138,27.740555046907875,100
938,76.413,0.9085784737282718,0.1432917076018519,27.648265899446066,100
939,76.509,0.9049600141745253,0.14071244303656344,27.555826661927732,100
940,76.605,0.9012766973892162,0.1382444010079635,27.4634507233235,100
941,76.698,0.8977582949844951,0.13576310009617426,27.373896504823165,100
942,76.797,0.8939823729346632,0.1331815064555902,27.2786223891817,100
943,76.893,0.8903602243904534,0.13061327865624558,27.186204836715532,100
944,76.986,0.8868251985645973,0.12820174439379076,27.096817693154666,100
945,77.082,0.8831134780483323,0.12579675528264822,27.004512003253765,100
946,77.178,0.8794222914795581,0.12340176807651777,26.91235140543973,100
947,77.271,0.8759050105448065,0.12097688663573533,26.82300960832247,100
948,77.364,0.8724048885077229,0.11849427592554347,26.733546067940395,100
949,77.46,0.8688138209778181,0.11586160192899601,26.641048643426963,100
950,77.556,0.865171733202405,0.11328091788652037,26.548480880410104,100
951,77.655,0.8613822106263868,0.11070973577050738,26.453172332960783,100
952,77.751,0.8576537480369725,0.10833228510729018,26.360871807272964,100
953,77.847,0.8539090667377632,0.1060095644129982,26.268669897037455,100
954,77.943,0.8501000855752221,0.10377667551882537,26.176412516098832,100
955,78.039,0.8463375104025141,0.10148069950539054,26.08420275803438,100
956,78.135,0.8425546858340984,0.09924606936737808,25.992084000185013,100
957,78.231,0.8387385701606099,0.09704178464690885,25.89987922853096,100
958,78.327,0.8349390743985061,0.09476448372708882,25.807529130156333,100
959,78.423,0.8312015855601255,0.09237609304695829,25.71514223850082,100
960,78.516,0.8275446449003617,0.09015603567887656,25.625762600388118,100
961,78.612,0.8237068475622233,0.08793374277177343,25.53338000800916,100
962,78.708,0.8199331454669256,0.08559096555014976,25.440952599406227,100
963,78.804,0.8162268070551498,0.08316177972457481,25.348591218964135,100
964,78.9,0.8125252163205194,0.08070911917773886,25.25617253964922,100
965,79.002,0.8085977922738529,0.07806902948622516,25.15788577236125,100
966,79.098,0.804981120758106,0.07547215986874382,25.06539028378153,100
967,79.194,0.801340959951142,0.07292911450717868,24.972971220586967,100
968,79.287,0.7978494636344377,0.0704454554083184,24.883548800806004,100
969,79.386,0.7941892796487098,0.06776430188444241,24.788511181225438,100
970,79.479,0.7907045324752213,0.06527196559994289,24.699091678756865,100
971,79.575,0.787155580655743,0.06267395577475063,24.606942797993025,100
972,79.668,0.783702928850378,0.06016223502937547,24.51761731195084,100
973,79.764,0.7800729479654135,0.05763118447500243,24.42529561030054,100
974,79.857,0.7765815240888465,0.055145746342163425,24.335866966849153,100
975,79.956,0.7728607536652445,0.052540891298603856,24.240798421650368,100
976,80.049,0.7693089719050892,0.05021448451680423,24.151624921383643,100
977,80.148,0.7655329950841078,0.04772711126651645,24.05668656809382,100
978,80.241,0.7619745256724958,0.045437406573275926,23.967605074053143,100
979,80.337,0.7582381602727055,0.04316238285931788,23.875608340584385,100
980,80.433,0.7544275722611103,0.04096899157031968,23.783469041763738,100
981,80.532,0.7504746611307639,0.038701630373171224,23.68830411241384,100
982,80.628,0.7467320556279902,0.036399335413492724,23.596182205064945,100
983,80.727,0.7429349438436562,0.03396301981344071,23.50130856296401,100
984,80.823,0.7391905667458432,0.03166125027706991,23.409178758899586,100
985,80.919,0.7354838781550097,0.029335448195639612,23.317172710176816,100
986,81.015,0.7317303507947962,0.027078092548141492,23.2251405478663,100
987,81.111,0.7279739073416781,0.024843755187182896,23.133167985595627,100
988,81.204,0.7243877235527485,0.022619679096002404,23.044160873854903,100
989,81.3,0.7206997172136747,0.020282139508126695,22.952215889580867,100
990,81.399,0.7169334664944522,0.017788909849534525,22.857308825574172,100
991,81.495,0.7132230408784459,0.015418867489638801,22.76513111547802,100
992,81.591,0.7095181313557126,0.018187276269877407,22.673030984219366,100
993,81.687,0.7058198366225799,0.020533794007316943,22.58099962026294,100
994,81.783,0.7021756846498888,0.02292108306938675,22.48911809341097,100
995,81.882,0.6984714400124179,0.025479973250341986,22.39430433862098,100
996,81.978,0.6949134589796828,0.027986891379039026,22.302448624410722,100
997,82.08,0.6910805280951073,0.030569070971138264,22.204870506237675,100
998,82.179,0.6873163017181868,0.03300851660594084,22.110162888916005,100
999,82.275,0.6837007953021712,0.03539142298371281,22.018449980330825,100
1000,82.368,0.680229518509451,0.03775737570907703,21.92956427055985,100
1001,82.464,0.6767070078954073,0.040255088427363826,21.83792793980085,100
1002,82.56,0.6732459850734738,0.04284619673287189,21.74625763677814,100
1003,82.653,0.6699107512412267,0.04535923946850802,21.65753108926368,100
1004,82.749,0.6665475571052204,0.048032584122472445,21.566035027909518,100
1005,82.845,0.6632551963055155,0.0507668779578224,21.47464482055624,100
1006,82.941,0.6598735619140873,0.05340168159958417,21.383208563682356,100
1007,83.037,0.6564722342871847,0.05604094255047597,21.291655297840173,100
1008,83.133,0.6530499790817371,0.05863746724754335,21.20016227203191,100
1009,83.229,0.6495760676296887,0.061125614932958885,21.10881476447933,100
1010,83.325,0.6461859314048061,0.06370093868665884,21.017567508731226,100
1011,83.421,0.6427548312318657,0.06622122388216153,20.926321027325994,100
1012,83.52,0.6392137480612983,0.06881194629074748,20.832240329811803,100
1013,83.616,0.6357511713931782,0.07129240085724561,20.74098046756123,100
1014,83.718,0.6320299082248948,0.07390782239564599,20.643870505763562,100
1015,83.811,0.628631013739525,0.07624450756258212,20.555472867048657,100
1016,83.904,0.62520076150213,0.07850626870937594,20.46717658096044,100
1017,84.003,0.6214770894894999,0.08081990977932699,20.37311955596034,100
1018,84.099,0.6178508684552801,0.08299591335148816,20.282053933611746,100
1019,84.195,0.6142175538029098,0.08516823923829188,20.19096145899275,100
1020,84.291,0.6105267784996724,0.08727168103087109,20.099773667124424,100
1021,84.39,0.6067402084115646,0.08942713741807765,20.0058883851314,100
1022,84.486,0.6030571227064423,0.09152995631506171,19.91474531614664,100
1023,84.582,0.5994127694710265,0.09372673436613468,19.8235117223525,100
1024,84.681,0.5956595917468571,0.09598008507448222,19.7294946798086,100
1025,84.777,0.5920272497778167,0.09816885052192714,19.63835339552011,100
1026,84.873,0.5884142114768226,0.10039451555397216,19.54719474037395,100
1027,84.969,0.5847958916038989,0.10256725550942433,19.456183223926615,100
1028,85.068,0.581042555799614,0.10473614795851212,19.3624396674897,100
1029,85.167,0.5773584547693646,0.10699107489261554,19.268795448578448,100
1030,85.263,0.5737508854656979,0.10912971111921595,19.177954851789956,100
1031,85.359,0.5702269056025704,0.11136934437103371,19.087231965294176,100
1032,85.452,0.5668553062530048,0.11360637043425284,18.99933610075308,100
1033,85.548,0.5633489158342906,0.11591355146545963,18.908472976085154,100
1034,85.644,0.5597916661361896,0.11818299442876838,18.81746801187408,100
1035,85.74,0.5563028938761618,0.12052167404871758,18.7265872848385,100
1036,85.836,0.5528751515976225,0.12293605401468488,18.6357540701268,100
1037,85.932,0.5493975865156231,0.12524553860230103,18.545036712300085,100
1038,86.028,0.5459505651355167,0.12759426138723248,18.454341380844465,100
1039,86.124,0.5425544225165552,0.12997505130874568,18.36379723495364,100
1040,86.217,0.5392328850100585,0.1322762193693248,18.27593617734921,100
1041,86.316,0.5356395617332976,0.13461624709173578,18.18249241174835,100
1042,86.409,0.5321990198505471,0.13673322905484758,18.09463851791009,100
1043,86.508,0.5285809778432875,0.1390760377435115,18.001052379325355,100
1044,86.604,0.5250693250397683,0.14135176313148362,17.910271127219584,100
1045,86.706,0.5213916877486092,0.14385458393597592,17.813800744645885,100
1046,86.802,0.517992494807563,0.1462688397616777,17.723117162206783,100
1047,86.898,0.51460795111098,0.14866676719229646,17.632570511491853,100
1048,86.994,0.5111668564772112,0.15099846348861096,17.541967797003046,100
1049,87.09,0.5077530013680174,0.15340136070264268,17.451249562443678,100
1050,87.189,0.504275857936413,0.15592461733337462,17.357753870504958,100
1051,87.282,0.5009614147269272,0.1582041739216446,17.270008752197437,100
1052,87.381,0.4973913048100299,0.1606016239157332,17.176486183913273,100
1053,87.477,0.49388448312241995,0.1628670865786013,17.085766571422255,100
1054,87.573,0.4904314349010316,0.16524593688117983,16.994930439003397,100
1055,87.669,0.4869414955476489,0.16759891294309265,16.903992464921338,100
1056,87.765,0.48347901906986285,0.17000750849141744,16.812998363568916,100
1057,87.861,0.4800464512042232,0.1724910550712522,16.7218828046517,100
1058,87.96,0.4764190039021018,0.17497216179570949,16.627756086495467,100
1059,88.056,0.4728445635404543,0.17726547201404214,16.536576125382737,100
1060,88.158,0.46912832881787886,0.17981770341073605,16.439723348413914,100
1061,88.257,0.46548594325592224,0.18222691123110724,16.345774133740598,100
1062,88.353,0.4620161791656464,0.18461904237251092,16.254801679983775,100
1063,88.452,0.4584556895549592,0.1871403944498618,16.160879555546437,100
1064,88.554,0.4547757694938088,0.18971683830300676,16.06412946575534,100
1065,88.653,0.4511171589965822,0.19212851678603585,15.970084884924852,100
1066,88.755,0.44725281230948016,0.19451381633298395,15.873020971114967,100
1067,88.854,0.4435667255004946,0.1969072636102047,15.77889311612943,100
1068,88.962,0.43957722950457107,0.19959020497791685,15.676123654159165,100
1069,89.064,0.43587680887993735,0.2022308206172529,15.579029361327741,100
1070,89.163,0.4322436719223005,0.20470618991674563,15.484893271608279,100
1071,89.265,0.42849164273987245,0.20721188128282594,15.388017841706143,100
1072,89.364,0.4248941618080965,0.20966334402123538,15.294156488157547,100
1073,89.463,0.42134093288841534,0.21221564115104824,15.20015719663224,100
1074,89.565,0.417651835504496,0.21485083143438408,15.103142058959966,100
1075,89.664,0.4141036845362889,0.21745736155870238,15.008965064391957,100
1076,89.769,0.410352395907423,0.2202757307097794,14.908935918580614,100
1077,89.868,0.4067971083825828,0.22294308056538345,14.814490222647661,100
1078,89.967,0.4032732259711659,0.2256281021671307,14.72013664201355,100
1079,90.066,0.3996823898844876,0.22819142003212098,14.625900597578786,100
1080,90.171,0.39580563532514224,0.23081885722880435,14.52592791949545,100
1081,90.27,0.3921320017629693,0.2332656993467937,14.43167888214755,100
1082,90.369,0.3885143141088935,0.2357922365712679,14.3374382308714,100
1083,90.468,0.3849034230285756,0.23829334244543526,14.24332622450585,100
1084,90.57,0.38126481983407967,0.2409395658830345,14.146531962543282,100
1085,90.669,0.3777344936935213,0.24350652709846027,14.052596499517819,100
1086,90.768,0.3741358867692454,0.24598229900932506,13.95864130365696,100
1087,90.87,0.370465354564692,0.24860186689356115,13.861780963266492,100
1088,90.969,0.3669089484972704,0.2511885457731285,13.767636289806521,100
1089,91.071,0.36332150885662656,0.2539332921987315,13.670727442259162,100
1090,91.173,0.35898860976755087,0.25265683554063045,13.573818594711803,100
1091,91.281,0.35440083426147073,0.25130529319675876,13.471209226720482,100
1092,91.38,0.35019537338089723,0.2500663793815431,13.377150639395104,100
1093,91.476,0.34611735070882593,0.2488650084092127,13.285942312291708,100
1094,91.578,0.34178445161975024,0.24758855175111166,13.189033464744348,100
1095,91.677,0.33757899073917674,0.24634963793589595,13.09497487741897,100
1096,91.776,0.33337352985860325,0.24511072412068025,13.000916290093592,100
1097,91.875,0.32916806897802975,0.24387181030546454,12.906857702768214,100
1098,91.977,0.324835169888954,0.2425953536473635,12.809948855220854,100
1099,92.079,0.32050227079987825,0.24131889698926248,12.713040007673495,100
1100,92.178,0.31629680991930476,0.24007998317404677,12.618981420348117,100
1101,92.277,0.31209134903873126,0.23884106935883107,12.524922833022739,100
1102,92.379,0.3077584499496556,0.23756461270073004,12.42801398547538,100
1103,92.481,0.30342555086057993,0.236288156042629,12.33110513792802,100
1104,92.583,0.29909265177150424,0.23501169938452798,12.23419629038066,100
1105,92.685,0.29475975268242854,0.23373524272642693,12.137287442833301,100
1106,92.787,0.29042685359335285,0.2324587860683259,12.040378595285942,100
1107,92.886,0.28622139271277935,0.2312198722531102,11.946320007960564,100
1108,92.985,0.28201593183220586,0.2299809584378945,11.852261420635186,100
1109,93.084,0.27781047095163236,0.2287420446226788,11.758202833309808,100
1110,93.186,0.2734775718625567,0.22746558796457778,11.661293985762448,100
1111,93.285,0.2692721109819832,0.22622667414936207,11.56723539843707,100
1112,93.384,0.26506665010140973,0.2249877603341463,11.473176811111692,100
1113,93.483,0.2608611892208363,0.22374884651893057,11.379118223786314,100
1114,93.585,0.2565282901317606,0.22247238986082954,11.282209376238955,100
1115,93.684,0.2523228292511871,0.22123347604561383,11.188150788913577,100
1116,93.786,0.24798993016211143,0.2199570193875128,11.091241941366217,100
1117,93.885,0.243784469281538,0.21871810557229704,10.997183354040839,100
1118,93.984,0.23957900840096452,0.21747919175708136,10.903124766715461,100
1119,94.086,0.23524610931188886,0.21620273509898028,20.806215919168103,100
1120,94.191,0.23076580171873737,0.21486235722800523,20.706286239302496,100
1121,94.293,0.2263854658113808,0.2136994268000431,20.60928092679754,100
1122,94.401,0.22172502738767963,0.21254157632136392,20.506547393756993,100
1123,94.5,0.21743281216042187,0.21161281190727946,20.412441471212855,100
1124,94.605,0.21283980525755478,0.21072654152458795,20.312503978930806,100
1125,94.713,0.20810057222489936,0.20982728335063489,20.209631693054142,100
1126,94.818,0.20351709921291022,0.20885697380425944,20.109647351221355,100
1127,94.923,0.19893013769051068,0.20786512960920142,20.009612340838665,100
1128,95.025,0.19451077560427324,0.20680438044021576,19.912525097689855,100
1129,95.13,0.18998203926162055,0.20562567137695492,19.812575553915643,100
1130,95.235,0.18544120521420712,0.20440812117426996,19.712487655485596,100
1131,95.337,0.1809929760838678,0.20329806857379476,19.615145934887142,100
1132,95.439,0.1765981899176729,0.2020586439026859,19.517922159212517,100
1133,95.544,0.17203114386843857,0.20090619072925708,19.417776829011533,100
1134,95.646,0.1675812082245272,0.19976398533907175,19.32037402789488,100
1135,95.757,0.16269498606059327,0.19864007324716765,19.21428560897723,100
1136,95.862,0.1580402687371009,0.1977219059663896,19.113921386144746,100
1137,95.964,0.15351077092922907,0.19692888703509104,19.016491663126736,100
1138,96.066,0.14902067342036487,0.19600359834776424,18.919151215939237,100
1139,96.171,0.14440382255829073,0.19512609495089156,18.819074399703194,100
1140,96.273,0.13992500068017913,0.19432515273019457,18.721955205793122,100
1141,96.378,0.13528501747912325,0.19355189621150787,18.62184977331075,100
1142,96.48,0.13077241555691857,0.19285366595602932,18.52462544917054,100
1143,96.585,0.1261214046405577,0.19220141469211632,18.424567697905673,100
1144,96.687,0.12162405195201169,0.19154248992226763,18.32747734777311,100
1145,96.792,0.11699143664003053,0.19093049880898405,18.227571018317576,100
1146,96.894,0.1124784170979396,0.19041587248836253,18.130500512238417,100
1147,96.999,0.10780004009079473,0.18995472626301535,18.03041379485255,100
1148,97.101,0.1032215126239748,0.18961887666670124,17.933032490780096,100
1149,97.209,0.09839980297398437,0.18926087824230023,17.830088608706653,100
1150,97.314,0.09370455751934802,0.1890004483948493,17.729992848692486,100
1151,97.425,0.08872695311797116,0.18884430127323443,17.62412050973834,100
1152,97.527,0.08417319041570799,0.18867644513172394,17.526956635672537,100
1153,97.629,0.0796401678241184,0.18840162756401238,17.429892024781864,100
1154,97.731,0.07513226764658286,0.18810512856656214,17.33297912559683,100
1155,97.836,0.07049220117802463,0.18776152567049006,17.23320138995584,100
1156,97.938,0.06600140822016255,0.18738736247460347,17.13636072924549,100
1157,98.043,0.061394381838472636,0.1869973109986767,17.036770273886294,100
1158,98.148,0.056804429308229897,0.1865782700522245,16.937272411066246,100
1159,98.253,0.052223318888709604,0.18623861583598933,16.837872830003693,100
1160,98.358,0.04766462988619141,0.18595236014655642,16.738639757057314,100
1161,98.463,0.04311932752121207,0.18574785302078017,16.639520392314473,100
1162,98.568,0.03856367015471914,0.18544249969584817,16.540298764155466,100
1163,98.67,0.0341184852482743,0.18517423380428305,16.443797820527827,100
1164,98.778,0.034462796591890485,0.18987687564658207,16.341620350804444,100
1165,98.877,0.03477841532353866,0.19418763066868952,16.247957670224675,100
1166,98.982,0.0351131624631655,0.19875964357092468,16.148618463549163,100
1167,99.087,0.03544790960279236,0.20333165647315984,16.04927925687365,100
1168,99.192,0.0357826567424192,0.207903669375395,15.949940050198139,100
1169,99.294,0.03610783967805671,0.21234505333756631,15.853439106570498,100
1170,99.399,0.03644258681768356,0.2169170662398015,15.754099899894987,100
1171,99.501,0.036767769753321064,0.2213584502019728,15.657598956267346,100
1172,99.606,0.036971540712861475,0.2259201515468932,15.558374954374012,100
1173,99.708,0.03730858266079409,0.2303678595654155,15.461828010028867,100
1174,99.813,0.03752825138292576,0.23495889975691703,15.362411738278174,100
1175,99.915,0.03767231847902394,0.23943595567902815,15.265743749231659,100
1176,100.023,0.03789112983607708,0.24419053354751147,15.163282244044774,100
1177,100.125,0.03809938077647823,0.24869236520023316,15.066439710699708,100
1178,100.23,0.038444733165568665,0.25329465963516495,14.966902214858267,100
1179,100.335,0.038816878432973066,0.2578846037274961,14.867430177423657,100
1180,100.44,0.03917276637598938,0.2624678563172922,14.768009063112624,100
1181,100.548,0.03964413404428051,0.2671715036983449,14.665754938215724,100
1182,100.647,0.0400863847573132,0.27148142044522416,14.572026634054376,100
1183,100.752,0.0404262980353467,0.2760420556720229,14.472757610742004,100
1184,100.857,0.04076444747269136,0.2805910840257563,14.37356350441818,100
1185,100.962,0.041016947125221775,0.2851704794126855,14.274210856141897,100
1186,101.064,0.041205977456585816,0.2896268747796733,14.177664278943023,100
1187,101.169,0.04141311938614023,0.29419178606764035,14.078418783840842,100
1188,101.271,0.041637756492178594,0.2986474554336361,13.981866281911683,100
1189,101.376,0.04175047696118087,0.30324160810306433,13.882454856019118,100
1190,101.478,0.04192315880955129,0.30771512330915274,13.785803036463957,100
1191,101.583,0.042079143586640506,0.31231005906554266,13.686378507759777,100
1192,101.685,0.042345571145394105,0.3167481884540906,13.5899233447553,100
1193,101.79,0.042598728997019816,0.32130636225135606,13.490706074411717,100
1194,101.895,0.042882034127730465,0.32586510087692455,13.391473861847482,100
1195,101.997,0.04327723262958502,0.3302756398685927,13.295133323448812,100
1196,102.099,0.043615024373302294,0.33470948004776,13.198674514616089,100
1197,102.204,0.04394881390427607,0.33927637901448693,13.099368397041603,100
1198,102.309,0.04433359726807336,0.34384281634384617,13.000039627606183,100
1199,102.414,0.04485926704527201,0.34839653115356933,12.900702312924881,100
1200,102.516,0.045470186508452776,0.35281423787165445,12.804159923562246,100
1201,102.618,0.04621309529710554,0.3572347943874242,12.707471618643043,100
1202,102.72,0.04689117366908997,0.3616408741580587,12.610940730731786,100
1203,102.825,0.04753658503825474,0.3661697089329399,12.511663336134788,100
1204,102.927,0.048182865361374984,0.37056940182299647,12.415203135712686,100
1205,103.032,0.04895609264150722,0.3750585707394764,12.31604938438005,100
1206,103.137,0.04979996067066146,0.3795398110349386,12.216865364845807,100
1207,103.242,0.05056661232300584,0.38403175220489205,12.117701238117311,100
1208,103.347,0.051413434173697356,0.388488441377837,12.018668094239185,100
1209,103.452,0.05237552004124564,0.3929055216741842,11.91973598298378,100
1210,103.56,0.05325485195830561,0.39745901419167395,11.818055215354457,100
1211,103.662,0.05406825082238261,0.401745520911028,11.722132023739771,100
1212,103.764,0.05490600390472265,0.40603199408098156,11.6261795649264,100
1213,103.869,0.05568530707267559,0.41048208340498055,11.527265580060103,100
1214,103.974,0.056339508442750076,0.4149552333283924,11.428332872712186,100
1215,104.079,0.057044547511337695,0.4193998613682074,11.329531593806863,100
1216,104.184,0.05763335960359413,0.42387323943793326,11.230655029953436,100
1217,104.289,0.05816865716292583,0.4283301789466001,11.131925620812833,100
1218,104.394,0.05879033290307838,0.4327532016606216,11.033340029120264,100
1219,104.496,0.059267584317612296,0.43709155047603526,10.937407097801522,100
1220,104.601,0.05962504335456879,0.4415852561300343,10.838556534211108,100
1221,104.712,0.05996394116140413,0.44634286532904355,10.734030683040462,100
1222,104.817,0.060379114101783336,0.45081385883027714,10.635293221013693,100
1223,104.919,0.060873275169081933,0.45514308138360765,10.539406280851288,100
1224,105.027,0.06146057957483667,0.45972626507270736,10.43783405660374,100
1225,105.129,0.06204179310609568,0.46402746728656635,10.342056176738563,100
1226,105.231,0.06264168617816145,0.4683253238826538,10.24628324196322,100
1227,105.336,0.06324627413892164,0.4727670656893511,10.147593963683855,100
1228,105.444,0.06374916375679206,0.477370714901722,10.045955340466678,100
1229,105.546,0.06434349900849734,0.48168048084730175,9.950111797227622,100
