,t,x,y,energy,sight
701,285.723,0.8804414966309844,0.7011489920037947,14.95233017456044,89.27106798466943
702,285.816,0.8757964072356217,0.7038752923904301,14.862511371801704,89.27106798466943
703,285.909,0.8711513178402589,0.7066015927770656,14.772692569042967,89.27106798466943
704,285.999,0.866656070038295,0.7092399479899386,14.685771147018382,89.27106798466943
705,286.092,0.8620109806429322,0.7119662483765741,14.595952344259645,89.27106798466943
706,286.185,0.8573658912475695,0.7146925487632096,14.506133541500908,89.27106798466943
707,286.275,0.8528706434456057,0.7173309039760827,14.419212119476324,89.27106798466943
708,286.368,0.8482255540502429,0.7200572043627181,14.329393316717587,89.27106798466943
709,286.458,0.843730306248279,0.7226955595755912,14.242471894693002,89.27106798466943
710,286.551,0.8390852168529163,0.7254218599622266,14.152653091934265,89.27106798466943
711,286.641,0.8345899690509524,0.7280602151750997,14.065731669909681,89.27106798466943
712,286.731,0.8300947212489886,0.7306985703879727,13.978810247885097,89.27106798466943
713,286.824,0.8254496318536259,0.7334248707746082,13.88899144512636,89.27106798466943
714,286.917,0.8208045424582631,0.7361511711612436,13.799172642367623,89.27106798466943
715,287.007,0.8163092946562992,0.7387895263741167,13.712251220343038,89.27106798466943
716,287.097,0.8118140468543353,0.7414278815869897,13.625329798318454,89.27106798466943
717,287.19,0.8071689574589727,0.7441541819736253,13.535510995559717,89.27106798466943
718,287.28,0.8026737096570088,0.7467925371864983,13.448589573535132,89.27106798466943
719,287.373,0.798028620261646,0.7495188375731338,23.358770770776392,89.27106798466943
720,287.463,0.7935721219527839,0.7522533496413135,23.271745288605825,89.27106798466943
721,287.553,0.7891034503094533,0.7549932579810866,23.184635337376506,89.27106798466943
722,287.646,0.784466266112116,0.757756476944524,23.0947398070863,89.27106798466943
723,287.739,0.7797841520681967,0.760481525083937,23.004720469686593,89.27106798466943
724,287.832,0.7751627175217901,0.763349814318167,22.914561619456844,89.27106798466943
725,287.922,0.7706455265662149,0.7660219507028091,22.82740944765714,89.27106798466943
726,288.015,0.7659308968969875,0.7686926924197091,22.737382718578388,89.27106798466943
727,288.105,0.7613288405508747,0.7711607830815213,22.650398597517086,89.27106798466943
728,288.198,0.7566205828927635,0.7737663949460936,22.56061109922446,89.27106798466943
729,288.288,0.7520088221326061,0.7762116433882041,22.473640962803703,89.27106798466943
730,288.381,0.7472715499011131,0.7788161639280167,22.38369424053575,89.27106798466943
731,288.471,0.7427546396381188,0.7814804499473835,22.29656916844056,89.27106798466943
732,288.564,0.738032738042484,0.7841263246944651,22.20658001159336,89.27106798466943
733,288.654,0.733534030050117,0.7868303143744062,22.119425031080073,89.27106798466943
734,288.747,0.7288600190458531,0.7895555536976415,22.029449888408937,89.27106798466943
735,288.837,0.7243302518868797,0.7922256573173102,21.942235025280358,89.27106798466943
736,288.93,0.7195959095183072,0.7948957923844785,21.8521003761778,89.27106798466943
737,289.02,0.714995189625198,0.7974276453271558,21.76492895764856,89.27106798466943
738,289.11,0.7104046202028249,0.7999594121032999,21.67781470483953,89.27106798466943
739,289.203,0.7055832386024572,0.8024764583691905,21.587657912600402,89.27106798466943
740,289.293,0.700923128858318,0.8049458913234003,21.500341886634548,89.27106798466943
741,289.38,0.6964750646757146,0.8074008561331241,21.41604905972513,89.27106798466943
742,289.47,0.691850992444016,0.8099261829379273,21.32876666618172,89.27106798466943
743,289.56,0.6872662851042767,0.8125368992448297,21.24143810756195,89.27106798466943
744,289.65,0.6827395842758113,0.8152884320181615,21.153972405042165,89.27106798466943
745,289.74,0.6782109144585192,0.8180455056149638,21.06647750676359,89.27106798466943
746,289.83,0.6737037723730881,0.8208614779937742,20.978901993737892,89.27106798466943
747,289.92,0.6692163420440804,0.8237322677964194,20.89124563023464,89.27106798466943
748,290.01,0.6647733116474831,0.8266504695807144,20.803662657371877,89.27106798466943
749,290.1,0.6603920915887427,0.8296790262016881,20.71601303474027,89.27106798466943
750,290.19,0.6560063750611282,0.8327098702922028,20.628331415084165,89.27106798466943
751,290.28,0.6515892945880996,0.8357050637302086,20.540613044792412,89.27106798466943
752,290.367,0.6472242810434368,0.8384701148504832,20.455766429621164,89.27106798466943
753,290.457,0.6428095468689811,0.8414597456555584,20.36808046152125,89.27106798466943
754,290.55,0.638224814845275,0.844523682294739,20.277440896218238,89.27106798466943
755,290.643,0.6336613072591981,0.8476035771853654,20.18685715526225,89.27106798466943
756,290.73,0.6294028656775366,0.8505044118695924,20.102103370474932,89.27106798466943
757,290.82,0.624981611812806,0.8534703936770148,20.014467395459256,89.27106798466943
758,290.916,0.6201845126925902,0.8565420755292619,19.920877841554418,89.27106798466943
759,291.006,0.6156188483939913,0.859307565354292,19.833152611958386,89.27106798466943
760,291.096,0.6110622165248271,0.8621276347220883,19.745294279498925,89.27106798466943
761,291.186,0.6064091978291075,0.8648281878115206,19.657300132408878,89.27106798466943
762,291.279,0.6015370258811537,0.8675463551638452,19.56624575200317,89.27106798466943
763,291.372,0.5966179215187626,0.8701856172907336,19.47517027107226,89.27106798466943
764,291.462,0.5919138986049346,0.8728424485589873,19.387031880411424,89.27106798466943
765,291.552,0.5871311997861977,0.8753806025967295,19.298816662040363,89.27106798466943
766,291.645,0.5821360325223208,0.8779063615498762,19.20764508694861,89.27106798466943
767,291.735,0.5773555391121001,0.8804366786956155,19.119465827585994,89.27106798466943
768,291.825,0.5725393929225822,0.882948258028299,19.031140348050414,89.27106798466943
769,291.915,0.5677918319855926,0.8855637724713226,18.942887433886376,89.27106798466943
770,292.008,0.562935865646067,0.8883993149167569,18.851550702912665,89.27106798466943
771,292.098,0.55827102169421,0.8911905918494559,18.763196543664378,89.27106798466943
772,292.185,0.5537620881454614,0.8939329199009528,18.67764402842915,89.27106798466943
773,292.272,0.5493290684609209,0.8967673040614347,18.59219198360996,89.27106798466943
774,292.362,0.5447336637257416,0.8996706329322974,18.503840728170346,89.27106798466943
775,292.452,0.5401665160147145,0.9026202583149162,18.415482370869135,89.27106798466943
776,292.542,0.5355966763072405,0.9055311449113859,18.32724336554742,89.27106798466943
777,292.635,0.5309274375238805,0.9086442127449793,18.235979393983826,89.27106798466943
778,292.725,0.5263179747783912,0.9115318775471319,18.14760536831559,89.27106798466943
779,292.815,0.5217904279571929,0.9145553816615966,18.059199292834915,89.27106798466943
780,292.905,0.517254949985307,0.9175723019288087,17.97077434852174,89.27106798466943
781,292.995,0.512677074215168,0.920527536640775,17.88233883725539,89.27106798466943
782,293.085,0.5081556705885804,0.9235722509947012,17.79388981099314,89.27106798466943
783,293.175,0.5035558854065355,0.9265357480458978,17.70530780035235,89.27106798466943
784,293.265,0.49886863611118626,0.9293559803211867,17.616735336695175,89.27106798466943
785,293.355,0.49414711029930924,0.9320853280882501,17.52826942573597,89.27106798466943
786,293.445,0.48934870511936257,0.9346792374516593,17.439797112102315,89.27106798466943
787,293.538,0.4843260436161067,0.9372134608203758,17.348444048822174,89.27106798466943
788,293.628,0.4794629900147271,0.939707298288171,17.259904066782404,89.27106798466943
789,293.721,0.47442953204263627,0.9422736303361283,17.16839642412479,89.27106798466943
790,293.814,0.4693704716421898,0.9447881378848969,17.0768915675829,89.27106798466943
791,293.904,0.46454858818872263,0.9473640736541811,16.988341346567495,89.27106798466943
792,293.994,0.45965690208048277,0.9498182607087198,16.89975273476652,89.27106798466943
793,294.087,0.4546425073235548,0.9524733675367827,16.808091370934214,89.27106798466943
794,294.18,0.4495488081619263,0.9550106109662642,16.71632321741728,89.27106798466943
795,294.273,0.4444148593527891,0.9574553807685687,16.62458265401976,89.27106798466943
796,294.366,0.43924063232618965,0.959775395088095,16.53294309756662,89.27106798466943
797,294.459,0.4340060073817926,0.9619856532247889,16.44122943833126,89.27106798466943
798,294.552,0.42878869177733325,0.9642884462638021,16.34938272107864,89.27106798466943
799,294.645,0.4236156292629426,0.9667097155445135,16.25748000089145,89.27106798466943
800,294.735,0.41859771718503624,0.9690510299903765,16.168478926932718,89.27106798466943
801,294.828,0.41346514445178933,0.9715271026752479,16.076659714246983,89.27106798466943
802,294.918,0.40851674638141455,0.9739264831508034,15.987900756482684,89.27106798466943
803,295.008,0.403494806703866,0.9762039929203112,15.899046929728165,89.27106798466943
804,295.098,0.39851789258079784,0.9785305129779756,15.81032365945408,89.27106798466943
805,295.188,0.393572851555667,0.980954682946706,15.721514486058675,89.27106798466943
806,295.278,0.3886071152278799,0.9833675800438405,15.632617927109397,89.27106798466943
807,295.368,0.3835620549238117,0.985660416508711,15.543588814203678,89.27106798466943
808,295.455,0.37869413181000844,0.980885972622389,15.457613443866583,89.27106798466943
809,295.545,0.37362200507582893,0.9786701997231958,15.368626864272798,89.27106798466943
810,295.632,0.36877504697946145,0.9764264116355559,15.28266646191402,89.27106798466943
811,295.722,0.3637517901122704,0.9740808567803919,15.193622913117057,89.27106798466943
812,295.812,0.3586616440166627,0.9718304094790531,15.104441469011897,89.27106798466943
813,295.899,0.3536905449125742,0.9697348851754677,15.018138015166121,89.27106798466943
814,295.989,0.34859180338357376,0.9674942043762138,14.92893144462639,89.27106798466943
815,296.079,0.3434458074580673,0.9653979069521469,14.839806602192601,89.27106798466943
816,296.169,0.3383473674308205,0.9631485711486836,14.750579475580405,89.27106798466943
817,296.259,0.333287587597401,0.9607662288021397,14.661224336543594,89.27106798466943
818,296.349,0.32823864042874734,0.9583931526435363,14.571957175838596,89.27106798466943
819,296.439,0.3232617808598492,0.9559178314301731,14.482820466633553,89.27106798466943
820,296.532,0.31809445862993024,0.9533650530698766,14.390586024396178,89.27106798466943
821,296.622,0.3130964028949268,0.9508725190077092,14.30127877501968,89.27106798466943
822,296.715,0.30797275237692034,0.9482624835142852,14.209129833626763,89.27106798466943
823,296.805,0.3029760561318878,0.9458247480465823,14.119985536754529,89.27106798466943
824,296.895,0.29803815135312467,0.9432266799702779,14.030712925364332,89.27106798466943
825,296.985,0.29310576350104856,0.9406330518651492,13.941484791316812,89.27106798466943
826,297.078,0.28797310083080296,0.9379758049616604,13.849146507925964,89.27106798466943
827,297.168,0.2829965625265264,0.9354155152860372,13.759766150223978,89.27106798466943
828,297.261,0.277883281760283,0.9327312848688664,13.667458028159059,89.27106798466943
829,297.351,0.2728662239258644,0.9302464497776908,13.578063802788114,89.27106798466943
830,297.444,0.2676663961541018,0.9277027747024074,13.485668367966142,89.27106798466943
831,297.534,0.2625975470989404,0.9252761683626713,13.396139293574112,89.27106798466943
832,297.624,0.257578441261007,0.9227259682990727,13.306545764685792,89.27106798466943
833,297.717,0.2523630350768818,0.920169107566867,13.214023673734227,89.27106798466943
834,297.807,0.24727594153086985,0.9177740681186662,13.124475764659186,89.27106798466943
835,297.897,0.24224109468576843,0.9152901817411578,13.034982168260186,89.27106798466943
836,297.99,0.2371310682392112,0.9125928141877045,12.942653312234487,89.27106798466943
837,298.08,0.23220844182801353,0.9098973885693555,12.853172146012131,89.27106798466943
838,298.17,0.22737618149977012,0.907083695764743,12.76382234012068,89.27106798466943
839,298.26,0.2225129057131689,0.9043642370380152,12.674599058329274,89.27106798466943
840,298.35,0.21766082498959877,0.9016298563411482,12.585391505561091,89.27106798466943
841,298.443,0.21269545339315266,0.898723907003507,12.493222881979145,89.27106798466943
842,298.533,0.2079705176976699,0.8957742216084735,12.404011803844602,89.27106798466943
843,298.623,0.20322507579900456,0.8928652702206646,12.314826268057459,89.27106798466943
844,298.716,0.19831673508988162,0.8899068865146702,12.222800095327068,89.27106798466943
845,298.806,0.193556566294095,0.8870502678700252,12.133707667317989,89.27106798466943
846,298.896,0.18878249513268003,0.8841733025664192,12.044471880746135,89.27106798466943
847,298.986,0.18393727154106781,0.88139192821137,11.955153776823344,89.27106798466943
848,299.076,0.17909863648023075,0.8785726493380205,11.865750723110535,89.27106798466943
849,299.166,0.17424885688729652,0.8757727752675066,11.776348278371254,89.27106798466943
850,299.256,0.16930900607956784,0.8730942890527172,11.686822184825655,89.27106798466943
851,299.346,0.16444712539276476,0.8702703445416871,11.597275521175797,89.27106798466943
852,299.436,0.15963540635604095,0.8673311806420305,11.507627250942885,89.27106798466943
853,299.529,0.15476439881591728,0.8641495586275167,11.415043818782916,89.27106798466943
854,299.622,0.14989828380515574,0.8609547900990451,11.322440487926674,89.27106798466943
855,299.712,0.14521690546807237,0.8578602492061883,11.232962790600865,89.27106798466943
856,299.802,0.14061761539012432,0.8546635724740315,11.143553172574347,89.27106798466943
857,299.895,0.1358338852774431,0.8514387879327853,11.051282429834536,89.27106798466943
858,299.985,0.131207930087401,0.8483346040757727,10.962065746417107,89.27106798466943
859,300.075,0.12655141163374553,0.8452821998663088,10.872869220841848,89.27106798466943
860,300.168,0.12167081088722358,0.8422090599340555,10.780608938733877,89.27106798466943
861,300.261,0.11684921192260808,0.8390276324962951,10.688290531576536,89.27106798466943
862,300.351,0.11221127429031699,0.8359276689745414,10.599025159763675,89.27106798466943
863,300.453,0.10698162705240258,0.8324205157359998,10.498021494537358,89.27106798466943
864,300.561,0.10146483445339924,0.8286776588861453,10.39107988282577,89.27106798466943
865,300.657,0.09663493395749098,0.8252724639209228,10.29612500296442,89.27106798466943
866,300.762,0.09126458485856023,0.8216692428695573,10.192245583319076,89.27106798466943
867,300.867,0.08588868483933616,0.8180305493157984,10.088209831735231,89.27106798466943
868,300.969,0.08673087306387148,0.8117809502309876,9.987146530196638,89.27106798466943
869,301.065,0.0875235208046106,0.805898974621754,9.89202812874855,89.27106798466943
870,301.161,0.08831616854534971,0.8000169990125203,9.796909727300461,89.27106798466943
871,301.257,0.08910881628608883,0.7941350234032865,9.701791325852373,89.27106798466943
872,301.35,0.08987669378492984,0.7884368595318414,9.609645374449537,89.27106798466943
873,301.446,0.09066934152566895,0.7825548839226075,9.514526973001448,89.27106798466943
874,301.545,0.0914001450831226,0.7764646523115366,9.416350969515362,89.27106798466943
875,301.647,0.09210479940664618,0.7701949179325833,9.31526771142084,89.27106798466943
876,301.746,0.09260881353082376,0.7641074074075835,9.217255432083943,89.27106798466943
877,301.848,0.09302234334131851,0.7578169337300874,9.116205175910824,89.27106798466943
878,301.944,0.09351111756100039,0.7518821995792312,9.02096079687116,89.27106798466943
879,302.04,0.09410303477501622,0.7459681531598673,8.925788311006247,89.27106798466943
880,302.133,0.0946199746760851,0.7402287323722941,8.833559265080229,89.27106798466943
881,302.226,0.09501582983414841,0.734456729580921,8.741183611730468,89.27106798466943
882,302.319,0.09539520804112936,0.7287077024287388,8.64896175031548,89.27106798466943
883,302.412,0.09578117457212476,0.7229386790078649,8.556609398777356,89.27106798466943
884,302.508,0.09601103917746087,0.7169699048117806,8.461247443356298,89.27106798466943
885,302.598,0.09607728415673647,0.7113564055056222,8.371755905467978,89.27106798466943
886,302.691,0.09597716122323877,0.7055668352269717,8.279349053169955,89.27106798466943
887,302.784,0.09594172743364698,0.6997978554357125,8.187078823918029,89.27106798466943
888,302.877,0.09607917888919523,0.69402931514676,8.094801624887758,89.27106798466943
889,302.973,0.09620532608740771,0.6880952076086899,7.999681272868394,89.27106798466943
890,303.066,0.09615443063291676,0.6823282764039159,7.907423413683121,89.27106798466943
891,303.162,0.09616661137638317,0.6763834095890484,7.812242702693059,89.27106798466943
892,303.255,0.09624028012359317,0.6706380211216024,7.7201211317605045,89.27106798466943
893,303.348,0.096226292822916,0.6648896342237303,7.627983284552772,89.27106798466943
894,303.444,0.09622415178269805,0.6589704505202023,7.532967022861796,89.27106798466943
895,303.54,0.09617519118403023,0.6530576443835787,7.437990282771497,89.27106798466943
896,303.636,0.09603743166044679,0.6471404494706049,7.3429764901367784,89.27106798466943
897,303.729,0.09600185327643707,0.6414032811947628,7.250909844994964,89.27106798466943
898,303.822,0.09611765806756363,0.635677076851139,7.158906581423108,89.27106798466943
899,303.915,0.09636303763225904,0.6299633146648076,7.066956735491171,89.27106798466943
900,304.008,0.09659860489467026,0.624266783972365,6.975119717884088,89.27106798466943
901,304.101,0.0966716550937387,0.618588221269307,6.883425847413488,89.27106798466943
902,304.197,0.09679467819801893,0.6127324061109939,6.788806877222198,89.27106798466943
903,304.29,0.09700062368930608,0.6070508762850897,6.697073143506641,89.27106798466943
904,304.383,0.09722288638062758,0.6013532219496128,6.6052323590100865,89.27106798466943
905,304.476,0.09730573458033148,0.5956627657826357,6.513461517757726,89.27106798466943
906,304.569,0.09734486651273937,0.5899688882454137,6.421671778773022,89.27106798466943
907,304.662,0.09748266948956948,0.5842845329414709,6.329933154044269,89.27106798466943
908,304.752,0.09776473458549084,0.578778824663059,6.241087768694645,89.27106798466943
909,304.845,0.09798476563270485,0.5730741650256687,6.149202737558766,89.27106798466943
910,304.947,0.09832534101685239,0.5668317306813279,6.048487416034922,89.27106798466943
911,305.046,0.10403806235949616,0.5647863590453486,5.950734309850015,89.27106798466943
912,305.145,0.10975078370213993,0.5627409874093692,5.852981203665108,89.27106798466943
913,305.247,0.11563661781274262,0.5606336348147238,5.752265882141264,89.27106798466943
914,305.364,0.1223880157631398,0.5582163774267481,5.636739483922738,89.27106798466943
915,305.472,0.1286585799428929,0.5560194071050512,5.529940828091224,89.27106798466943
916,305.58,0.13495925742995243,0.5538570863423258,5.423032738573341,89.27106798466943
917,305.685,0.14108808705976553,0.5518498642075553,5.319268452018993,89.27106798466943
918,305.79,0.1464717041823492,0.5482990671129565,5.215504165464645,89.27106798466943
919,305.889,0.15154768604078525,0.5449511727094777,5.117669266713402,89.27106798466943
920,305.991,0.15677748553129514,0.5415018269604388,5.016869674060606,89.27106798466943
921,306.09,0.1618534673897312,0.53815393255696,4.919034775309363,89.27106798466943
922,306.186,0.1667756316160934,0.5349074894990411,4.824164570459673,89.27106798466943
923,306.282,0.17169779584245565,0.5316610464411223,4.729294365609983,89.27106798466943
924,306.381,0.1767737777008917,0.5283131520376434,4.63145946685874,89.27106798466943
925,306.48,0.18194655556028033,0.5251175729556857,4.533627005992796,89.27106798466943
926,306.585,0.18745713574968376,0.5217196333450262,4.42970375151625,89.27106798466943
927,306.687,0.1928959565235285,0.5185951108137058,4.3288558557604135,89.27106798466943
928,306.789,0.19836750886519844,0.5155036307444629,4.2279306308520335,89.27106798466943
929,306.888,0.2036354447611394,0.5124770473289838,4.130128707419706,89.27106798466943
930,306.987,0.2088787925602777,0.5093915462121866,4.03227327697123,89.27106798466943
931,307.086,0.21413812039006558,0.506341484897378,3.934443949372645,89.27106798466943
932,307.185,0.21935226677165892,0.5032582962007355,3.8367570081694873,89.27106798466943
933,307.281,0.2243813175921478,0.5001935095904912,3.7419317793665665,89.27106798466943
934,307.38,0.22961534689646412,0.4971258092887717,3.6441854675530307,89.27106798466943
935,307.476,0.23468765967115252,0.4941617874812593,3.549452987816077,89.27106798466943
936,307.572,0.23965486843668743,0.49105364331041723,3.4548187136679736,89.27106798466943
937,307.668,0.24461164880114597,0.4879474582233895,3.360247660389763,89.27106798466943
938,307.764,0.24964071760785767,0.48496184509599116,3.2656835216031554,89.27106798466943
939,307.857,0.25441073410613557,0.4819398417061868,3.174196386212193,89.27106798466943
940,307.953,0.2593468423681274,0.4788007060586147,3.0796246327177905,89.27106798466943
941,308.049,0.26431958616726037,0.47572085936909525,2.985055997919378,89.27106798466943
942,308.142,0.26909517343712314,0.47268835629090933,2.8935027626026772,89.27106798466943
943,308.238,0.2740829874855143,0.46967870963569514,2.7990861825162314,89.27106798466943
944,308.334,0.2790366177312733,0.46660312571998935,2.704635886124411,89.27106798466943
945,308.43,0.28397132468078595,0.4634632342622534,2.6100691034975343,89.27106798466943
946,308.523,0.288688900632139,0.46035718941395876,2.5185720660612274,89.27106798466943
947,308.619,0.29346203180683905,0.45702610437281577,2.4241870040220617,89.27106798466943
948,308.721,0.29859550341309615,0.4535860012544039,2.3239335567593735,89.27106798466943
949,308.82,0.30356564939319275,0.4502733402628725,2.2267878028526784,89.27106798466943
950,308.919,0.30843997418828295,0.4468053960763517,2.129583373100937,89.27106798466943
951,309.021,0.3133844781110217,0.44309310824043324,2.0293079964333782,89.27106798466943
952,309.126,0.3184236881680836,0.4391878944459851,1.9260163877266312,89.27106798466943
953,309.237,0.32364859872294943,0.43493534661544675,1.8168405723400796,89.27106798466943
954,309.339,0.32841803541664416,0.4309676404063613,1.7164303351191876,89.27106798466943
955,309.447,0.3334179267583272,0.4266654622284033,1.609940555374616,89.27106798466943
956,309.549,0.3380696061996144,0.42255979635209123,1.5095280513241913,89.27106798466943
957,309.645,0.34362086814584625,0.4207480220931169,1.4150221651590857,89.27106798466943
958,309.744,0.3493456070278978,0.4188796298885496,1.3175629700513205,89.27106798466943
959,309.846,0.3552438228457691,0.4169546197383894,1.2171504660008958,89.27106798466943
960,309.945,0.36096856172782066,0.41508622753382207,1.1196912708931306,89.27106798466943
961,310.041,0.36651982367405245,0.4132744532748477,1.025185384728025,89.27106798466943
962,310.137,0.3720710856202843,0.41146267901587336,0.9306794985629194,89.27106798466943
963,310.233,0.3776223475665161,0.40965090475689897,0.8361736123978138,89.27106798466943
964,310.329,0.3831736095127479,0.40783913049792464,0.7416677262327083,89.27106798466943
965,310.425,0.3887248714589797,0.40602735623895025,0.6471618400676027,89.27106798466943
966,310.521,0.3942761334052115,0.40421558197997587,0.5526559539024971,89.27106798466943
967,310.614,0.3996539184156236,0.40246042566659446,0.461103376680051,89.27106798466943
968,310.707,0.40503170342603567,0.40070526935321304,0.36955079945760494,89.27106798466943
969,310.803,0.4105829653722675,0.39889349509423866,0.2750449132924993,89.27106798466943
970,310.896,0.41596075038267954,0.39713833878085725,0.18349233607005322,89.27106798466943
971,310.992,0.4215120123289114,0.3953265645218829,0.0889864499049476,89.27106798466943
972,311.082,0.4267163204035037,0.3936280261540944,0.000387181625161076,89.27106798466943
973,311.178,0.4322675823497355,0.3918162518951201,-0.09411870453994454,89.27106798466943
