,t,x,y,energy,sight
3290,328.569,0.6717061996526137,0.739058330576427,45.19303843468194,32.02239289234785
3291,328.677,0.6717504362981886,0.7454775253283662,45.12889848988396,32.02239289234785
3292,328.782,0.6716406056595414,0.7517074044166272,45.06660539309065,32.02239289234785
3293,328.893,0.6715799785798561,0.7582715703251467,45.00089636871543,32.02239289234785
3294,329.001,0.6714831147534511,0.7646710590748553,44.93687882642828,32.02239289234785
3295,329.106,0.6713161921124806,0.7708834352426318,44.87468959417893,32.02239289234785
3296,329.211,0.6710016751642617,0.7770999693571207,44.812437213204774,32.02239289234785
3297,329.316,0.6706390322185342,0.7833189126089283,44.75015268946984,32.02239289234785
3298,329.418,0.6701452992847781,0.7893684216548578,44.68953187059824,32.02239289234785
3299,329.526,0.6695291503745681,0.7957750203232409,44.62528432847303,32.02239289234785
3300,329.631,0.6689601133175215,0.8020250956505819,44.56270272826586,32.02239289234785
3301,329.739,0.6683485686627288,0.8084699938570441,44.49821398222209,32.02239289234785
3302,329.844,0.6675711656563285,0.8147166943875168,44.43551101992088,32.02239289234785
3303,329.949,0.6667309301044384,0.8209570277876621,44.37279680750884,32.02239289234785
3304,330.051,0.665846172939914,0.827022268054392,44.311793216538824,32.02239289234785
3305,330.153,0.6649184934443145,0.8330727325725815,44.25084250766441,32.02239289234785
3306,330.255,0.6641490235356312,0.8391646270387909,44.18976937194315,32.02239289234785
3307,330.36,0.6635299088997406,0.8454601846943438,44.126867765779004,32.02239289234785
3308,330.459,0.6631030407391234,0.8513848911253363,44.06771657557935,32.02239289234785
3309,330.561,0.6627699892028124,0.8575016673885203,44.006735993582375,32.02239289234785
3310,330.666,0.6625738286891184,0.8637949783029528,43.944023567819265,32.02239289234785
3311,330.768,0.6623889895429029,0.8699080163828381,43.883107016363205,32.02239289234785
3312,330.87,0.6623705653128397,0.8760170749377375,43.82223363663619,32.02239289234785
3313,330.969,0.6624028588697568,0.8819235184395261,43.7632970539106,32.02239289234785
3314,331.068,0.6625665949858093,0.8878097154438542,43.70447604174029,32.02239289234785
3315,331.167,0.6628406554011985,0.8937128568569461,43.645520463836945,32.02239289234785
3316,331.269,0.6632270503581285,0.89977197517285,43.584888109134134,32.02239289234785
3317,331.371,0.663598240275042,0.9058161409218105,43.52435734307409,32.02239289234785
3318,331.473,0.6639047628081872,0.9118539880571843,43.46389013048823,32.02239289234785
3319,331.572,0.6643551673491948,0.9176940950813947,43.40526767456517,32.02239289234785
3320,331.674,0.6648866811418419,0.9237212645616635,43.34476886205393,32.02239289234785
3321,331.773,0.6653035611365946,0.9295672146606877,43.286124992856756,32.02239289234785
3322,331.875,0.6658493838072224,0.935572643232427,43.225756601014716,32.02239289234785
3323,331.974,0.6664453153184999,0.9413786667949996,43.16726805079536,32.02239289234785
3324,332.07,0.6671625994472612,0.9469976124324765,43.110520644596505,32.02239289234785
3325,332.169,0.6680109889437869,0.9527521909223118,43.05215846846559,32.02239289234785
3326,332.265,0.6687932326902999,0.9583396069300525,42.99555592749219,32.02239289234785
3327,332.364,0.6697457067197219,0.9640718005136346,42.937232108906734,32.02239289234785
3328,332.463,0.6707010331637536,0.969813681418894,42.87884413686292,32.02239289234785
3329,332.562,0.6717146606354925,0.9755230347371453,42.820598100120556,32.02239289234785
3330,332.661,0.672574866770882,0.9812322671891556,42.762511819223,32.02239289234785
3331,332.763,0.673495661770066,0.9871113957382578,42.702651474590375,32.02239289234785
3332,332.862,0.6742875005691347,0.9759009627098848,42.64444774320366,32.02239289234785
3333,332.961,0.6750108904080827,0.97018007458221,42.5864077348233,32.02239289234785
3334,333.066,0.6758582346286957,0.9641346187329288,42.52492294087257,32.02239289234785
3335,333.165,0.6766143553179417,0.9584398482069203,42.46702177422041,32.02239289234785
3336,333.267,0.6775218135898464,0.9526155183222518,42.40752111250365,32.02239289234785
3337,333.369,0.6784869423453918,0.9467745257245529,42.3478566593885,32.02239289234785
3338,333.465,0.679285262794274,0.9412541202925402,42.29166421354851,32.02239289234785
3339,333.564,0.6799492416104228,0.9355626580163634,42.23385703733591,32.02239289234785
3340,333.663,0.6806852050046707,0.929888303184495,42.17610220693326,32.02239289234785
3341,333.762,0.6812433316096913,0.9242006316844489,42.118391490672664,32.02239289234785
3342,333.858,0.6819216006393239,0.9186968583600292,42.062406536597805,32.02239289234785
3343,333.957,0.6824759139292085,0.9130201391001131,42.00476795885968,32.02239289234785
3344,334.056,0.6829661528579014,0.9073223226656518,41.94703242707765,32.02239289234785
3345,334.155,0.683325197024985,0.9016122696322842,41.88928113499188,32.02239289234785
3346,334.254,0.6836478398611328,0.8959197234948088,41.831655589593275,32.02239289234785
3347,334.359,0.6841234806107193,0.8898948589941955,41.77056080816407,32.02239289234785
3348,334.461,0.6844835505573015,0.8840117526810698,41.711063245743915,32.02239289234785
3349,334.563,0.6846848363129011,0.8781256810399334,41.65159513975489,32.02239289234785
3350,334.665,0.6848606987480361,0.8722309625739177,41.59207692882102,32.02239289234785
3351,334.767,0.6849522940242417,0.8663488376147003,41.53265153802111,32.02239289234785
3352,334.872,0.6851635929447769,0.8603022292909612,41.47151394862156,32.02239289234785
3353,334.971,0.6852930451860739,0.854599490116752,41.41387223639342,32.02239289234785
3354,335.07,0.6855404472855623,0.8489222235867612,41.356368467786105,32.02239289234785
3355,335.169,0.6857138502305941,0.8432205977677218,41.29872641134223,32.02239289234785
3356,335.271,0.6857084061636016,0.8373696766687069,41.23950527293213,32.02239289234785
3357,335.367,0.6856563140365077,0.8318824079348588,41.183890839141135,32.02239289234785
3358,335.541,0.6855370098653626,0.821919081388476,41.08297500217254,32.02239289234785
3359,335.643,0.6855273070625671,0.816073508254574,41.02378805541203,32.02239289234785
3360,335.745,0.685605291708732,0.8102074947710726,40.96446702448891,32.02239289234785
3361,335.847,0.6857989901476075,0.8043299982058654,40.90505539760149,32.02239289234785
3362,335.946,0.6859478108707282,0.7985987913788672,40.84722853064155,32.02239289234785
3363,336.045,0.6860225151931199,0.7928403747613142,40.789236783849454,32.02239289234785
3364,336.147,0.6862435602557413,0.7869266579933949,40.72958733922686,32.02239289234785
3365,336.246,0.6863313750058146,0.7811895105423108,40.671730515290115,32.02239289234785
3366,336.348,0.686544459207092,0.7752980499852833,40.612225286549624,32.02239289234785
3367,336.45,0.6869231619617242,0.7694353295295456,40.55285045051011,32.02239289234785
3368,336.552,0.6871351383094347,0.7635851541485981,40.49360953043747,32.02239289234785
3369,336.654,0.6874146669379156,0.7577540415539842,40.43447232763046,32.02239289234785
3370,336.753,0.6875698998666356,0.7520755718987471,40.37698176548306,32.02239289234785
3371,336.852,0.6878341317298406,0.746423707545628,40.31963554572607,32.02239289234785
3372,336.951,0.6880421438909808,0.7407940958532448,40.2624466648524,32.02239289234785
3373,337.05,0.6880752892248136,0.7351623135215108,40.20526785438961,32.02239289234785
3374,337.152,0.6881848952984824,0.7293542897160756,40.14631465648085,32.02239289234785
3375,337.248,0.6883032728081816,0.7238687063906166,40.09070441811616,32.02239289234785
3376,337.347,0.6882545560009012,0.7181885093633265,40.03321504081771,32.02239289234785
3377,337.449,0.6882101109470649,0.7123589832707837,39.97412976233908,32.02239289234785
3378,337.557,0.6883252025115697,0.7061970354270765,39.91163029495747,32.02239289234785
3379,337.659,0.6883079373804024,0.7003958622369052,39.85272739494665,32.02239289234785
3380,337.758,0.6882313701023688,0.6947459696292243,39.795429982656664,32.02239289234785
3381,337.86,0.6879808069211538,0.6889306016328594,39.736401869574756,32.02239289234785
3382,337.956,0.687640852248053,0.6834500193134624,39.680764397580326,32.02239289234785
3383,338.055,0.6874109646160402,0.6777912010342747,39.623383308454464,32.02239289234785
3384,338.154,0.6871675016357263,0.6721376022260923,39.56603196244152,32.02239289234785
3385,338.25,0.6868912761885773,0.6666606662017067,39.510440688786304,32.02239289234785
3386,338.349,0.6864454179816556,0.6610274506695293,39.45314058214014,32.02239289234785
3387,338.52,0.6859384921298025,0.6512865190602752,39.354208730380606,32.02239289234785
3388,338.622,0.68552172876469,0.6454829508786559,39.295195019018344,32.02239289234785
3389,338.724,0.6849367426925687,0.6396820534551468,39.236105750262034,32.02239289234785
3390,338.823,0.6843271746588626,0.6340593079237177,39.178774548659774,32.02239289234785
3391,338.919,0.6838110376619605,0.628617435325242,39.123295932867116,32.02239289234785
3392,339.015,0.6832246324399196,0.623159888596109,39.06767225420753,32.02239289234785
3393,339.108,0.6825063910335127,0.6179016374346923,39.013853071959154,32.02239289234785
3394,339.207,0.6817223943357846,0.6123110352595991,38.9565883321707,32.02239289234785
3395,339.303,0.6810913767008959,0.606857210837672,38.90095666940449,32.02239289234785
3396,339.396,0.6805249082932865,0.6015462916771908,38.84692010554368,32.02239289234785
3397,339.492,0.6798238227754336,0.5960531736868376,38.790984641522016,32.02239289234785
3398,339.585,0.6789868643223721,0.5907308882285112,38.73664953099066,32.02239289234785
3399,339.678,0.6781736383283029,0.5854098136621018,38.68234534977075,32.02239289234785
3400,339.774,0.6774464666206391,0.5798953864039217,38.62625315818258,32.02239289234785
3401,339.867,0.6768787560987297,0.5745502110056562,38.571997744413174,32.02239289234785
3402,339.963,0.6763635208381443,0.5690187519422657,38.51594883131325,32.02239289234785
3403,340.059,0.6756815195970409,0.5635189538246543,38.45998619584405,32.02239289234785
3404,340.152,0.6751252487804182,0.5581862568754563,38.405817869676994,32.02239289234785
3405,340.245,0.6745953685715307,0.5528425526925482,38.35159655372779,32.02239289234785
3406,340.338,0.6739164848280661,0.5474997931966501,38.29727407268109,32.02239289234785
3407,340.431,0.6732354312114682,0.5421437403354818,38.242865442061685,32.02239289234785
3408,340.527,0.6726325530745021,0.5366231299329145,38.186829149102905,32.02239289234785
3409,340.626,0.6720527567966764,0.5309088565568213,38.128935250133615,32.02239289234785
3410,340.731,0.6715191806496066,0.5248398627125652,38.06752818778243,32.02239289234785
3411,340.839,0.6708945696810368,0.518631586524883,38.00453851005961,32.02239289234785
3412,340.944,0.6701393260369698,0.5125989323952593,37.94321246201131,32.02239289234785
3413,341.049,0.6693859865579458,0.5065725747752775,37.88192791270845,32.02239289234785
3414,341.157,0.6687092987910274,0.5003396371943274,37.818746588151576,32.02239289234785
3415,341.262,0.6681301150729412,0.4942851827992366,37.757405509224206,32.02239289234785
3416,341.388,0.6672428164535851,0.48701361743799715,37.68362349421796,32.02239289234785
3417,341.514,0.6661868514228891,0.4797653371409658,37.60984599286014,32.02239289234785
3418,341.631,0.6652328954229586,0.47302510936026876,37.54130116272553,32.02239289234785
3419,341.745,0.664453796751475,0.4664571629327054,37.47463458330959,32.02239289234785
3420,341.862,0.663671389204897,0.45969874585065335,37.40611436373137,32.02239289234785
3421,341.973,0.6630830939319459,0.45324380387031066,37.34093494636117,32.02239289234785
3422,342.087,0.6626166666958918,0.4466292740489347,37.2741598182182,32.02239289234785
3423,342.195,0.6620286778629719,0.4403989940375821,37.211052722431276,32.02239289234785
3424,342.3,0.6614156044641468,0.43436344758351086,37.14981078396993,32.02239289234785
3425,342.405,0.6607694149963529,0.42834398232926063,37.088649188219605,32.02239289234785
3426,342.51,0.6602674529041888,0.42230918980858984,37.02747746427842,32.02239289234785
3427,342.615,0.6596277986311571,0.41627611066757886,36.96623366833763,32.02239289234785
3428,342.717,0.6591711242549757,0.41039235812496433,36.906689170190404,32.02239289234785
3429,342.816,0.6585644446085093,0.4047148645678506,36.84901157154669,32.02239289234785
3430,342.918,0.6578566721286738,0.39887014786747504,36.78955688848391,32.02239289234785
3431,343.017,0.6571644870827709,0.3932133239563493,36.731948410407306,32.02239289234785
3432,343.116,0.6599541742373046,0.38824377443158503,36.6743399323307,32.02239289234785
3433,343.218,0.6628283973662181,0.3831236324969794,36.61498574279723,32.02239289234785
3434,343.314,0.6655335485463721,0.3783046753820564,36.55912297617749,32.02239289234785
3435,343.413,0.6683232357009059,0.37333512585729217,36.50151449810089,32.02239289234785
3436,343.512,0.6711129228554397,0.36836557633252787,46.443906020024286,32.02239289234785
3437,343.614,0.675214870016852,0.36416426207264796,56.384551830490814,32.02239289234785
3438,343.713,0.6793023561866055,0.36017296663450316,56.32685406769223,32.02239289234785
3439,343.809,0.6833560129983034,0.35641106120543653,56.27096590424268,32.02239289234785
3440,343.908,0.6875954250032454,0.35262325102473707,56.213446621091926,32.02239289234785
3441,344.001,0.691566787821036,0.3490719188505595,56.15949588061709,32.02239289234785
3442,344.097,0.6956024859749206,0.3453075148746988,56.10368097204277,32.02239289234785
3443,344.193,0.6996882137144894,0.3416043635321262,56.04789570291495,32.02239289234785
3444,344.289,0.7038108213279949,0.3379562280893259,55.99216951054121,32.02239289234785
3445,344.382,0.707793535748775,0.33443952341796107,55.93831166992836,32.02239289234785
3446,344.475,0.7117855177042517,0.33094032583483135,55.88448330712118,32.02239289234785
3447,344.568,0.7158327791614278,0.32747072569103863,55.83051169014975,32.02239289234785
3448,344.661,0.7199339023339948,0.3240427492545026,55.77644908291153,32.02239289234785
3449,344.757,0.7242360956711295,0.320620740208465,55.72077278463459,32.02239289234785
3450,344.85,0.7283434244671907,0.31721362535269926,55.66676509162872,32.02239289234785
3451,344.943,0.732413189668931,0.3137884300496091,55.61286768853381,32.02239289234785
3452,345.039,0.7365231949537366,0.3101765904112085,55.5573556303084,32.02239289234785
3453,345.132,0.740442297702493,0.3065975411017835,55.50353410601865,32.02239289234785
3454,345.225,0.744399716964683,0.3030417215327773,55.44963064650753,32.02239289234785
3455,345.318,0.7482859403455834,0.2994164573584812,55.39576314267786,32.02239289234785
3456,345.411,0.7521337292080164,0.29577257222526254,55.34199325751259,32.02239289234785
3457,345.504,0.7559495134100307,0.2920888653366221,55.28819528857288,32.02239289234785
3458,345.597,0.7596899264301656,0.288308889816713,55.234307540550134,32.02239289234785
3459,345.69,0.7635466966580091,0.284635801865639,55.18036727156495,32.02239289234785
3460,345.786,0.7675102022339584,0.2808463689105788,55.124778302998074,32.02239289234785
3461,345.879,0.7714618592138143,0.2772694242594659,55.07081168339861,32.02239289234785
3462,345.972,0.7753911433341214,0.2736476010093306,55.01675707325764,32.02239289234785
3463,346.065,0.7792894849176986,0.2699912616155111,54.96269706968459,32.02239289234785
3464,346.158,0.783274876463033,0.2664574926699705,54.908754026770744,32.02239289234785
3465,346.254,0.7874343911247383,0.2628386954429734,54.85297412335304,32.02239289234785
3466,346.344,0.7913145394439896,0.25940446402617107,54.80059812781461,32.02239289234785
3467,346.437,0.795315345577271,0.2558445215319492,54.74647008389906,32.02239289234785
3468,346.527,0.7992689517788212,0.2525096523184375,54.69415413395086,32.02239289234785
3469,346.623,0.8035384968647741,0.24903300822482288,54.63842138309132,32.02239289234785
3470,346.719,0.8077543673584818,0.24550708741470245,54.58275284635461,32.02239289234785
3471,346.818,0.8120768554893324,0.24185842113154304,54.525416084033616,32.02239289234785
3472,346.917,0.8162864711710016,0.23811854784042338,54.46824327102964,32.02239289234785
3473,347.016,0.8204939505553733,0.23441043181496743,54.41121538408057,32.02239289234785
3474,347.115,0.8246340210413153,0.2306380999730683,54.354234507488,32.02239289234785
3475,347.211,0.8286532986969514,0.22701092179539034,54.29909080158283,32.02239289234785
3476,347.31,0.8328624345871966,0.22332748460707413,54.242159171412425,32.02239289234785
3477,347.409,0.8371037414308782,0.21971186244815236,54.18535542457456,32.02239289234785
3478,347.508,0.8412465197343216,0.21599589414138345,54.12860360591135,32.02239289234785
3479,347.607,0.8453562535125757,0.21224435682985435,54.07185586346694,32.02239289234785
3480,347.709,0.8508609706663515,0.2106421492837447,54.01338849246361,32.02239289234785
3481,347.805,0.8560418809287288,0.20913418924034738,53.95836037857813,32.02239289234785
3482,347.904,0.8613846946368054,0.20757910544559385,53.90161263613372,32.02239289234785
3483,348.0,0.8665656048991828,0.20607114540219654,53.846584522248236,32.02239289234785
3484,348.102,0.8720703220529586,0.20446893785608689,63.788117151244904,32.02239289234785
3485,348.198,0.8772950763515952,0.2030280727613351,63.732936148408236,32.02239289234785
3486,348.294,0.8824796903771579,0.20152010720866054,63.677885264416716,32.02239289234785
3487,348.393,0.8878481943556931,0.20006358883794517,63.62114998203866,32.02239289234785
3488,348.489,0.893093244492784,0.19873433624094614,63.56602611260104,32.02239289234785
3489,348.585,0.8983502141330051,0.19752214183812417,63.51100430307807,32.02239289234785
3490,348.681,0.9036330861624217,0.19643186734251386,63.45598706688041,32.02239289234785
3491,348.78,0.9090987467993573,0.19544138565097474,63.39930231812915,32.02239289234785
3492,348.876,0.9143894262613456,0.1943826378942661,63.344276302881624,32.02239289234785
3493,348.975,0.919838517781862,0.19330701356558558,63.28759439672298,32.02239289234785
3494,349.074,0.9252806301780611,0.1921101769935784,63.23079777156406,32.02239289234785
3495,349.173,0.9307721249986767,0.19106291789086818,63.173884034528044,32.02239289234785
3496,349.272,0.9362288866978243,0.18992005460188777,63.117068245159224,32.02239289234785
3497,349.374,0.9418630890257658,0.18875292498497004,63.05846857954575,32.02239289234785
3498,349.476,0.9474816099870933,0.1875491368665422,62.99991874764471,32.02239289234785
3499,349.584,0.9534199949490049,0.18636114121850356,62.93810390052811,32.02239289234785
3500,349.689,0.9591840442785202,0.185247238353514,62.87811578596165,32.02239289234785
3501,349.806,0.965609234808474,0.18404459094706813,62.811302956211115,32.02239289234785
3502,349.92,0.9718672012089999,0.18300369210784856,62.74636470187,32.02239289234785
3503,350.037,0.9782946802186189,0.181975679362727,62.67972854616806,32.02239289234785
3504,350.157,0.9848362616322748,0.18075273024614752,62.61151917668316,32.02239289234785
3505,350.283,0.9770341529346706,0.17961535696922493,62.53999335723974,32.02239289234785
3506,350.406,0.9703099875115567,0.17861233700769721,62.47022419619097,32.02239289234785
3507,350.52,0.9640725043105094,0.17776892498230573,62.40560399921739,32.02239289234785
3508,350.637,0.9576292616689421,0.17702273434692478,62.33911416909399,32.02239289234785
3509,350.745,0.951677035184764,0.17621830351284856,62.27761747613049,32.02239289234785
3510,350.859,0.945381080456721,0.17552486766970526,62.21274268414152,32.02239289234785
3511,350.973,0.9390780478617943,0.17484603005644286,62.1478329765186,32.02239289234785
3512,351.078,0.9332732708210271,0.1742326907601612,62.08805992444287,32.02239289234785
3513,351.189,0.9271477970616141,0.17372397114546378,62.02502535690056,32.02239289234785
3514,351.294,0.9213595136750392,0.1732551346151674,61.965443348169416,32.02239289234785
3515,351.399,0.9155743052795915,0.17273748139793618,61.90585441423096,32.02239289234785
3516,351.504,0.9097538092873233,0.17237205016309326,61.84611421927134,32.02239289234785
3517,351.606,0.9041244306539736,0.17198945105319613,61.7882278543559,32.02239289234785
3518,351.708,0.8985079709533492,0.17165847966378894,61.73044492717455,32.02239289234785
3519,351.813,0.8927023369903928,0.17148711034342423,61.67085701130729,32.02239289234785
3520,351.915,0.8870735742620118,0.17117816946923806,61.61300348248438,32.02239289234785
3521,352.017,0.8814452124308625,0.17089782950704507,61.555162084722824,32.02239289234785
3522,352.119,0.8758412623963385,0.17049350072134528,61.497428346206114,32.02239289234785
3523,352.218,0.8703969971871158,0.1700983648308352,61.441358619474684,32.02239289234785
3524,352.32,0.864796739930692,0.16969601252306865,61.38364936210424,32.02239289234785
3525,352.422,0.8592264715668122,0.16917505193450388,61.326068843412074,32.02239289234785
3526,352.521,0.8538216728714193,0.16882714720540082,61.270271764169294,32.02239289234785
3527,352.62,0.8484076667352575,0.16832610091112027,61.21433927800063,32.02239289234785
3528,352.716,0.8431732600584448,0.16773306247100223,61.16013042455196,32.02239289234785
3529,352.815,0.8377788350455875,0.1671702141260954,61.10428390754741,32.02239289234785
3530,352.917,0.8321924362345323,0.1666703685240049,61.046612896763406,32.02239289234785
3531,353.016,0.826776383187314,0.1661066701700634,60.99062814200586,32.02239289234785
3532,353.115,0.8213493013464671,0.1655783356212605,60.93459583773277,32.02239289234785
3533,353.217,0.8157336932843441,0.16506468026716425,60.87673068442158,32.02239289234785
3534,353.313,0.8104504179848622,0.16464764073011323,60.822318212725264,32.02239289234785
3535,353.412,0.8050090171303197,0.1643158307315589,60.76629378124138,32.02239289234785
3536,353.511,0.7995837152972245,0.16407310222864774,60.71040233654758,32.02239289234785
3537,353.61,0.7941773056161401,0.16399773831890202,60.65466317367399,32.02239289234785
3538,353.706,0.7889101597919781,0.1639763911358995,60.60045883209221,32.02239289234785
3539,353.802,0.7836217420303379,0.16401711672393732,60.54611762338542,32.02239289234785
3540,353.901,0.7781659227996145,0.1640994284327947,60.49006162735973,32.02239289234785
3541,354.0,0.7727260986676358,0.1640479494325256,60.43411041471564,32.02239289234785
3542,354.099,0.7673065039520643,0.16410653261548094,60.378288202867935,32.02239289234785
3543,354.195,0.762064167162203,0.16404237208853967,60.32424040323857,32.02239289234785
3544,354.291,0.7568486242716318,0.1638866471314643,60.27035172183699,32.02239289234785
3545,354.39,0.7514899727009838,0.16383785143650773,60.21492015064328,32.02239289234785
3546,354.486,0.746285023993073,0.16375332066927933,60.16110975473153,32.02239289234785
3547,354.585,0.7409362159693326,0.1635411767278046,60.10571568974259,32.02239289234785
3548,354.684,0.7355865283967792,0.16331355825896893,60.05031193291386,32.02239289234785
3549,354.78,0.7303999622651379,0.16296986543564396,59.99655077761282,32.02239289234785
3550,354.876,0.7252326227677165,0.16248893122413255,59.94284254552831,32.02239289234785
3551,354.975,0.7199023000773308,0.161941270286546,59.88741411256399,32.02239289234785
3552,355.074,0.7145951319884107,0.16125381533663727,59.832029688298874,32.02239289234785
3553,355.17,0.7094543226399538,0.1604506302901271,59.77823503875707,32.02239289234785
3554,355.266,0.7043036486978043,0.15964763642064114,59.724378199605326,32.02239289234785
3555,355.365,0.698992431132819,0.15877568741031362,59.66879659695976,32.02239289234785
3556,355.464,0.6936361157818962,0.15805758016580257,59.61307469220516,32.02239289234785
3557,355.56,0.6884594523452543,0.15721337185940837,59.5590120514318,32.02239289234785
3558,355.656,0.6832801246019525,0.1563503090282912,59.50491295791176,32.02239289234785
3559,355.755,0.6779244178221526,0.1555680014892107,59.44913791613174,32.02239289234785
3560,355.863,0.6720545984162454,0.15489618067455685,59.38826969464654,32.02239289234785
3561,355.962,0.6666511429370843,0.15429071708672717,59.33233638014659,32.02239289234785
3562,356.061,0.661221509586324,0.15385389936666438,59.27633967345701,32.02239289234785
3563,356.163,0.6556436448571105,0.15334367709991054,59.21871707464895,32.02239289234785
3564,356.262,0.6502672361220326,0.15272349544822333,59.16294510972931,32.02239289234785
3565,356.364,0.644708772113767,0.15204958459915444,59.10533520983633,32.02239289234785
3566,356.46,0.6394754694328554,0.15126605033171003,59.05097442531565,32.02239289234785
3567,356.559,0.6340981161188031,0.15029838149480818,58.9948717938442,32.02239289234785
3568,356.658,0.6287327470090899,0.1493590278142236,58.938876354343456,32.02239289234785
3569,356.757,0.6233713459001154,0.1484196475083726,58.88290589988194,32.02239289234785
3570,356.853,0.6181716442190137,0.14763408286751578,58.828755837505796,32.02239289234785
3571,356.952,0.6128233860807243,0.1467281167924679,58.772904588909576,32.02239289234785
3572,357.048,0.6076631323661466,0.1457408819457044,58.718785671533006,32.02239289234785
3573,357.147,0.6023176771914606,0.144781396047456,58.66289323274322,32.02239289234785
3574,357.246,0.5970070679983743,0.1436928828916253,58.607063941341714,32.02239289234785
3575,357.348,0.5915385117189764,0.1426183972096622,58.549620768724715,32.02239289234785
3576,357.447,0.586246882739594,0.14158614390088028,58.493981213300856,32.02239289234785
3577,357.543,0.581158982745819,0.14049120321504066,58.440178818941796,32.02239289234785
3578,357.642,0.5758616962511975,0.13951872479176491,58.384574850206,32.02239289234785
3579,357.738,0.5707468997149867,0.13849966061797148,58.33070242615111,32.02239289234785
3580,357.837,0.5654633309017346,0.13754048745083164,58.27520011607803,32.02239289234785
3581,357.936,0.5601954530665069,0.13662211572183483,58.219842421543184,32.02239289234785
3582,358.035,0.5549275205589475,0.1356059916882943,58.16437140606387,32.02239289234785
3583,358.134,0.5496877711618126,0.13450650227217878,58.108971902539935,32.02239289234785
3584,358.233,0.5444928217510097,0.13328261396470692,58.053679224222265,32.02239289234785
3585,358.332,0.5393238499309176,0.1320204550128482,57.998491082991656,32.02239289234785
3586,358.431,0.5341695606329487,0.13080310383257726,57.943461283710576,32.02239289234785
3587,358.53,0.5290022587073795,0.12962998998572733,57.88841423039084,32.02239289234785
3588,358.629,0.523831317634566,0.12839864904244563,57.8332600753866,32.02239289234785
3589,358.728,0.5186042813774546,0.1273183418053671,57.77796525680257,32.02239289234785
3590,358.827,0.5133847062674965,0.12612824977731538,57.722567885551705,32.02239289234785
3591,358.929,0.5080125407138659,0.12484271850771719,57.66544011422646,32.02239289234785
3592,359.031,0.5026904485881332,0.12340491050714561,57.6083823908918,32.02239289234785
3593,359.139,0.4970110795314735,0.12204262531472172,57.54794727973028,32.02239289234785
3594,359.244,0.49152924175682716,0.12058029349189894,57.489221003068366,32.02239289234785
3595,359.349,0.4860508338797344,0.11904810104517252,57.430398064944676,32.02239289234785
3596,359.46,0.48030074833904246,0.11731456694290805,57.368264912051394,32.02239289234785
3597,359.565,0.47491745227236865,0.11555585437600764,57.30960412858499,32.02239289234785
3598,359.667,0.46966172644781273,0.1139522157690361,57.25266131737717,32.02239289234785
3599,359.775,0.464079053180087,0.11239110290027673,57.19250544045557,32.02239289234785
3600,359.877,0.4588444504701415,0.11075350330260514,57.1356276292673,32.02239289234785
3601,359.982,0.45340984563271763,0.10913880501854259,57.07692774687118,32.02239289234785
3602,360.084,0.4481422782856865,0.10752111786513888,57.01988615173638,32.02239289234785
3603,360.189,0.4427330088823448,0.10580954337122506,56.9611594673005,32.02239289234785
3604,360.291,0.4374733539218947,0.10423890065754682,56.904253609527856,32.02239289234785
3605,360.393,0.4322053307058658,0.10266287376333738,56.8472865698582,32.02239289234785
3606,360.495,0.4269893054883049,0.10094570196300727,56.79036631037355,32.02239289234785
3607,360.594,0.42186505048323897,0.09940896525918559,56.73499329616202,32.02239289234785
3608,360.696,0.4165426777001101,0.09791820743913912,56.67784394784277,32.02239289234785
3609,360.795,0.4113576572412927,0.09650977359715561,56.62232256765574,32.02239289234785
3610,360.9,0.40585681241560384,0.09500614818019602,56.5634099516155,32.02239289234785
3611,361.008,0.4001491778418549,0.09354109830555231,56.50264079295589,32.02239289234785
3612,361.11,0.39476333554074206,0.09218515499943308,56.4453205629612,32.02239289234785
3613,361.215,0.3892290976810448,0.09078903720959983,56.38637611572807,32.02239289234785
3614,361.317,0.38385452861209857,0.08941497314877479,56.32909729899998,32.02239289234785
3615,361.422,0.378353609811603,0.08782388858927077,56.27003266354777,32.02239289234785
3616,361.527,0.37286868118456273,0.0861177916275174,56.21085445656467,32.02239289234785
3617,361.629,0.36750017521401307,0.08455524474966906,56.153295039078834,32.02239289234785
3618,361.731,0.3620926746284916,0.08306908289779634,56.09562856875522,32.02239289234785
3619,361.833,0.35665980457047125,0.08167123743239495,56.037950511511234,32.02239289234785
3620,361.935,0.3512096236686419,0.08038673913839249,55.98033848006979,32.02239289234785
3621,362.043,0.34542589675716995,0.07910172914871415,55.919363911225524,32.02239289234785
3622,362.148,0.3397667142258228,0.07795732731116918,55.85999633960619,32.02239289234785
3623,362.256,0.3339351268712937,0.0769593004587091,55.799075429958236,32.02239289234785
3624,362.361,0.3282561916812677,0.07590110175668283,55.739688971046455,32.02239289234785
3625,362.466,0.32255694051086037,0.07490329299624252,55.68024328857098,32.02239289234785
3626,362.574,0.31674664791696516,0.07371075956854767,55.619226135530226,32.02239289234785
3627,362.679,0.31110500907586125,0.07239790523723874,55.55973922339857,32.02239289234785
3628,362.787,0.3052699375847447,0.07119782619255102,55.498557011287616,32.02239289234785
3629,362.892,0.2996070940730544,0.0698940474961186,55.43895098333116,32.02239289234785
3630,362.994,0.2941334639772021,0.06856162513439894,55.38112155297258,32.02239289234785
3631,363.099,0.28845759488153544,0.06733399982605812,55.32154035888408,32.02239289234785
