,t,x,y,energy,sight
1179,440.022,0.29982851145046036,0.01770954786883531,80.79831491174149,101.67100830675696
1180,440.133,0.2931021930143433,0.01474400179080052,80.67603169472274,101.67100830675696
1181,440.244,0.2865118275729917,0.013249480652908218,80.55374847770399,101.67100830675696
1182,440.358,0.28024963816250903,0.013783501096062628,80.42816030887393,101.67100830675696
1183,440.487,0.27375759480742223,0.011913302881532504,90.28604738098727,101.67100830675696
1184,440.595,0.2699505658827235,0.025391683746981586,90.16706911577984,101.67100830675696
1185,440.703,0.26614353695802473,0.03144667037549568,90.04809085057241,101.67100830675696
1186,440.823,0.26191350481947057,0.03817443329606689,89.9158927781197,101.67100830675696
1187,440.934,0.25800072509130795,0.044397613997595266,89.79360956110095,101.67100830675696
1188,441.042,0.2541936961666092,0.05045260062610936,89.67463129589352,101.67100830675696
1189,441.153,0.2502809164384466,0.05667578132763773,89.55234807887477,101.67100830675696
1190,441.264,0.24636813671028396,0.0628989620291661,89.43006486185602,101.67100830675696
1191,441.378,0.2423496061786575,0.06929033680370876,89.30447669302596,101.67100830675696
1192,441.501,0.2380138232366395,0.07618629379729426,89.16897366876194,101.67100830675696
1193,441.615,0.23399529270501307,0.08257766857183692,89.04338549993187,101.67100830675696
1194,441.738,0.22965950976299504,0.0894736255654224,88.90788247566785,101.67100830675696
1195,441.879,0.22468922200019387,0.09737874699709359,98.75254974053591,101.67100830675696
1196,442.002,0.22026748517996703,0.104197275713802,98.61716830395696,101.67100830675696
1197,442.131,0.2157762552639464,0.11141785705576308,98.47530942807428,101.67100830675696
1198,442.245,0.21194963450818888,0.11789502088492783,98.3498917731593,101.67100830675696
1199,442.356,0.2081738514402661,0.12419492005348816,98.22764886415557,101.67100830675696
1200,442.467,0.20444779303293412,0.13050380686470503,98.10551924065643,101.67100830675696
1201,442.575,0.20078426134439584,0.1366118283727416,97.98673239101733,101.67100830675696
1202,442.677,0.19725192403791897,0.14233734198425518,97.87454026865711,101.67100830675696
1203,442.779,0.19381015918998865,0.14811805258309618,97.76234650656454,101.67100830675696
1204,442.878,0.19032858345474077,0.15362754830655162,97.65353257078534,101.67100830675696
1205,442.974,0.18693941063855019,0.1589654867729667,97.54799605176409,101.67100830675696
1206,443.07,0.18362734005947626,0.16434943065875945,97.44247138517535,101.67100830675696
1207,443.166,0.18024010680432467,0.16967383974169808,97.33701460245916,101.67100830675696
1208,443.259,0.17695195645066883,0.17483061017438928,97.23483682712798,101.67100830675696
1209,443.355,0.17365890262033384,0.18019289785252987,97.12949396990912,101.67100830675696
1210,443.445,0.1704249957242751,0.18511315186407806,97.03080897506935,101.67100830675696
1211,443.538,0.1669542865289917,0.19013343923178777,96.92871243985881,101.67100830675696
1212,443.628,0.16366540294028106,0.19503765002155704,96.82991836935139,101.67100830675696
1213,443.721,0.16016619763048717,0.2000271575315841,96.72787928076022,101.67100830675696
1214,443.811,0.15683261685479843,0.20486723391917488,96.62926389144361,101.67100830675696
1215,443.901,0.15362863477159266,0.20979878122680065,96.5306231590472,101.67100830675696
1216,443.991,0.15055359763729786,0.2148274884640337,96.43189650345793,101.67100830675696
1217,444.081,0.14739727508965372,0.2197793046751692,96.33331175146063,101.67100830675696
1218,444.171,0.14431594142610674,0.2247774082753434,96.23473092272609,101.67100830675696
1219,444.258,0.14133551108310977,0.22960184196678307,96.13946853166573,101.67100830675696
1220,444.348,0.13818584144039392,0.23455411139277285,96.04090420109955,101.67100830675696
1221,444.435,0.13503566043533405,0.23928665713661473,95.94555022567228,101.67100830675696
1222,444.525,0.13185778950605115,0.24423890312451876,95.8468888525389,101.67100830675696
1223,444.609,0.1289612904075415,0.24889633093205582,95.75485135403277,101.67100830675696
1224,444.696,0.12606279705369525,0.2537983138610055,95.65943547544622,101.67100830675696
1225,444.783,0.12305879243464313,0.2586185599932378,95.56411630954263,101.67100830675696
1226,444.87,0.12014752529246794,0.263498315380157,95.4687809928185,101.67100830675696
1227,444.957,0.11719282052007804,0.2683724578830958,95.3733331860303,101.67100830675696
1228,445.044,0.11411602920463641,0.27318730515354145,95.27779462352373,101.67100830675696
1229,445.131,0.11106948506018918,0.27803746248701516,95.18216876762907,101.67100830675696
1230,445.221,0.1078961655832044,0.2830606571703333,95.08314001378851,101.67100830675696
1231,445.311,0.10460366882955988,0.28798612321247485,94.98422004148046,101.67100830675696
1232,445.401,0.10141652964135647,0.29296658358427646,94.88537463008812,101.67100830675696
1233,445.491,0.09839163619253169,0.2980363891620466,94.7865887596081,101.67100830675696
1234,445.584,0.0951360034157123,0.3031873582789025,94.68455386950868,101.67100830675696
1235,445.674,0.09205442962530096,0.30821893201380873,94.58578972894877,101.67100830675696
1236,445.764,0.08905988903193898,0.3132893406330999,94.48709969978198,101.67100830675696
1237,445.854,0.08606308217406501,0.31833651983075495,94.38853020189613,101.67100830675696
1238,445.944,0.08317781268504273,0.3234640578226108,94.28987273262955,101.67100830675696
1239,446.034,0.08023067313897765,0.3285552275184226,94.19122112991937,101.67100830675696
1240,446.127,0.07732460092744126,0.33391299274260877,94.08917611832264,101.67100830675696
1241,446.217,0.07449360670296212,0.3390765743876971,93.99048566161237,101.67100830675696
1242,446.304,0.07179097268999472,0.3441039679515157,93.89498659277972,101.67100830675696
1243,446.394,0.06914193975548827,0.34936901463257236,93.79626300888428,101.67100830675696
1244,446.487,0.06632796546788437,0.3547781891796818,93.69420397336015,101.67100830675696
1245,446.577,0.06356151688403094,0.3599851077180855,93.59546565364585,101.67100830675696
1246,446.67,0.060870369163809536,0.36543229813312716,93.49354513323235,101.67100830675696
1247,446.76,0.05811923562625147,0.37061786040262706,93.39497349696168,101.67100830675696
1248,446.85,0.05528670772226542,0.375782567195735,93.29627200688022,101.67100830675696
1249,446.94,0.05253839843716192,0.3809747490800245,93.19767140003137,101.67100830675696
1250,447.033,0.049539143183897794,0.3862436596266975,93.0958337680932,101.67100830675696
1251,447.123,0.046684227869655856,0.3913937841224765,92.9971448220588,101.67100830675696
1252,447.21,0.043806751882589985,0.39630099220930576,92.90176837824716,101.67100830675696
1253,447.3,0.04078873862445266,0.4013282985582867,92.8032385104967,101.67100830675696
1254,447.39,0.03767025820590549,0.4062701271926967,92.704837451779,101.67100830675696
1255,447.477,0.03479296834833893,0.4111340852068496,92.60970012091205,101.67100830675696
1256,447.564,0.03196959555178096,0.41600613216714455,92.51469247100782,101.67100830675696
1257,447.648,0.029383756540383377,0.4207692203692865,92.42307037570144,101.67100830675696
1258,447.735,0.02680475068576385,0.4257490670256764,92.32820971703617,101.67100830675696
1259,447.822,0.024211084992131895,0.4307056649481417,92.23343771453696,101.67100830675696
1260,447.909,0.02173414187830998,0.4357068459348854,92.13875041786855,101.67100830675696
1261,447.996,0.019396252868572474,0.4407578230831214,92.0441601328666,101.67100830675696
1262,448.083,0.017046331298694588,0.4457937832847748,91.94962454863906,101.67100830675696
1263,448.173,0.01465998350466913,0.4510414535655512,91.85172734570362,101.67100830675696
1264,448.26,0.01902365696970121,0.4560696474085546,91.75700664767349,101.67100830675696
1265,448.35,0.021411000693738892,0.46134158007745363,91.65896540959315,101.67100830675696
1266,448.437,0.023776402794817807,0.4664337289438795,91.56406200167251,101.67100830675696
1267,448.527,0.026319317081292537,0.47163207568299903,91.46602267803586,101.67100830675696
1268,448.614,0.028798858195226325,0.47664419908942,91.3712652419049,101.67100830675696
1269,448.701,0.031355150652217376,0.4816404953074539,91.27637751057263,101.67100830675696
1270,448.785,0.033783079737447444,0.4864866075506947,91.18475183098212,101.67100830675696
1271,448.872,0.03637218293155164,0.49148493925343806,91.08975640141723,101.67100830675696
1272,448.959,0.038928618569419274,0.49648174757507696,90.99486533494952,101.67100830675696
1273,449.046,0.041632685608180856,0.5014083668407576,90.89992863073888,101.67100830675696
1274,449.133,0.04435934979252278,0.5063188778622724,90.80501228266588,101.67100830675696
1275,449.22,0.045172890457158034,0.5007613633410519,90.71009593459289,101.67100830675696
1276,449.304,0.04595837799542655,0.4953954872515978,90.61845256403964,101.67100830675696
1277,449.391,0.04677191866006179,0.4898379727303774,90.52353621596664,101.67100830675696
1278,449.478,0.047585459324697044,0.484280458209157,90.42861986789364,101.67100830675696
1279,449.568,0.048427053115699024,0.47853130525617027,90.33043054230089,101.67100830675696
1280,449.655,0.049240593780334276,0.4729737907349499,90.23551419422789,101.67100830675696
1281,449.742,0.05005413444496952,0.46741627621372944,90.14059784615489,101.67100830675696
1282,449.832,0.05089572823597151,0.4616671232607428,90.04240852056213,101.67100830675696
1283,449.919,0.05170926890060675,0.45610960873952233,89.94749217248913,101.67100830675696
1284,450.009,0.05255086269160873,0.45036045578653566,89.84930284689638,101.67100830675696
1285,450.096,0.053364403356244,0.4448029412653153,89.75438649882338,101.67100830675696
1286,450.183,0.05417794402087924,0.43924542674409484,89.65947015075038,101.67100830675696
1287,450.27,0.0549914846855145,0.4336879122228744,89.56455380267738,101.67100830675696
1288,450.357,0.05580502535014975,0.428130397701654,99.46963745460438,101.67100830675696
1289,450.444,0.05675850096605617,0.42259241853988005,99.37470372678028,101.67100830675696
1290,450.531,0.05767915935630961,0.4170634389869445,99.27986185585677,101.67100830675696
1291,450.618,0.05869939405410657,0.4115442863192788,99.18497166258543,101.67100830675696
1292,450.702,0.05974957464514552,0.40623210392482995,99.09337993571572,101.67100830675696
1293,450.789,0.06091350675353598,0.400751770941263,98.99855430463482,101.67100830675696
1294,450.882,0.06215846296234835,0.39489100367019686,98.89717244623893,101.67100830675696
1295,450.969,0.06319735377699394,0.3893870667695198,98.80235605327078,101.67100830675696
1296,451.056,0.06421585165630836,0.3839020620447483,98.70768277484152,101.67100830675696
1297,451.143,0.0653670761125213,0.37845333323524166,98.61307187372965,101.67100830675696
1298,451.23,0.06650187484140742,0.3730167375000709,98.51855857236062,101.67100830675696
1299,451.32,0.06753994351494991,0.3673806742226978,98.42087844132169,101.67100830675696
1300,451.41,0.06858045977622708,0.3617590052697871,98.32328605854774,101.67100830675696
1301,451.497,0.06972559989413882,0.3563552652515675,98.22896490964071,101.67100830675696
1302,451.587,0.07089041581773521,0.3507593506437267,98.13138080015587,101.67100830675696
1303,451.674,0.07203703421181566,0.34534187711913455,98.036971703822,101.67100830675696
1304,451.761,0.07334997801253304,0.33994847673427014,97.94247670232126,101.67100830675696
1305,451.848,0.07451130854950355,0.33454238377563583,97.84811920394864,101.67100830675696
1306,451.935,0.07567546608830081,0.3291438663376189,97.75380529653569,101.67100830675696
1307,452.022,0.0766838950228739,0.32372109984506553,97.65953541191892,101.67100830675696
1308,452.109,0.07752420644875344,0.3182917913688336,97.56540493124645,101.67100830675696
1309,452.196,0.07839975014802558,0.3128807299525401,97.47135454330302,101.67100830675696
1310,452.283,0.07933686155674781,0.30749303870200506,97.37738643034224,101.67100830675696
1311,452.37,0.08014946418301615,0.302098539239262,97.2835029446026,101.67100830675696
1312,452.46,0.0809242509387342,0.2965316457814532,97.18652881108704,101.67100830675696
1313,452.55,0.08157909091341627,0.2909534206979313,97.08958041339994,101.67100830675696
1314,452.655,0.0821545163234933,0.2844400097584487,49.886982105816166,101.67100830675696
1315,452.769,0.08279408487790847,0.27736154246559563,49.76422540425706,101.67100830675696
1316,452.871,0.0832418660276908,0.2709927226361431,49.6542280510974,101.67100830675696
1317,452.97,0.08371410369786415,0.2648279641432029,49.547555141475435,101.67100830675696
1318,453.072,0.08407878972871959,0.2584538887009614,49.437558059137615,101.67100830675696
1319,453.174,0.08452790706078625,0.2520633222063671,49.32742127026489,101.67100830675696
1320,453.279,0.08504595223477789,0.24547941873754162,49.2139843462187,101.67100830675696
1321,453.381,0.08550772553760366,0.2390568338700013,49.10363741199132,101.67100830675696
1322,453.483,0.0858439896072953,0.2326014732243109,48.99313080427453,101.67100830675696
1323,453.594,0.08604185845100035,0.2255582512582069,48.872799852794294,101.67100830675696
1324,453.696,0.08624031719533262,0.21910145238461828,48.762320539260074,101.67100830675696
1325,453.801,0.08649139801423301,0.21247584112857196,48.64871648486775,101.67100830675696
1326,453.9,0.08677956718752293,0.20621771807771583,48.541519192298075,101.67100830675696
1327,453.999,0.08697678458315578,0.19996534303694694,48.434381224981344,101.67100830675696
1328,454.101,0.08731877299023048,0.1935126579402954,48.32388979481516,101.67100830675696
1329,454.2,0.0876115799848036,0.187268197693855,48.21677847213756,101.67100830675696
1330,454.302,0.08778412396679315,0.18083705720620133,48.10646807639867,101.67100830675696
1331,454.407,0.08794672826569254,0.17422135553423193,47.99294509276934,101.67100830675696
1332,454.506,0.08812780200119294,0.16800939039486912,47.88606876389405,101.67100830675696
1333,454.605,0.08829874470080354,0.16178045157117663,47.77908568081817,101.67100830675696
1334,454.701,0.08853420935175381,0.15576536918267575,47.675490223729994,101.67100830675696
1335,454.8,0.08885902041672125,0.1495549478342118,47.568586337352755,101.67100830675696
1336,454.896,0.08911506904288488,0.14354608859489532,47.46502529447902,101.67100830675696
1337,454.995,0.08927907139209941,0.1373527044636496,47.35827087595856,101.67100830675696
1338,455.091,0.08939232273334277,0.13135676086618692,47.25482054713911,101.67100830675696
1339,455.187,0.08961110859290658,0.12538162352035898,47.15148459596759,101.67100830675696
1340,455.283,0.0899290490496705,0.11940463689432937,47.048108354289226,101.67100830675696
1341,455.379,0.09006460454898459,0.11340177706586876,46.94461081183164,101.67100830675696
1342,455.472,0.09009800193058623,0.10758003011259769,46.844314993099424,101.67100830675696
1343,455.568,0.08998385504090152,0.10154811008288053,46.740634347911815,101.67100830675696
1344,455.664,0.09000950233071849,0.09550253209461228,46.636872855299124,101.67100830675696
1345,455.766,0.09007832348754112,0.0891031771081816,46.52677832939134,101.67100830675696
1346,455.862,0.09012545448102634,0.08305743117900259,46.42301493440077,101.67100830675696
1347,455.955,0.09019531373926298,0.07721419215134319,46.32257950690566,101.67100830675696
1348,456.048,0.09012201758532803,0.07134821995020815,46.22199832907593,101.67100830675696
1349,456.141,0.09019151469082673,0.06547098617845587,46.12134537815277,101.67100830675696
1350,456.234,0.09010917593319476,0.059589361696216134,46.02066326789913,101.67100830675696
1351,456.327,0.08992758104772666,0.05368666825856241,45.919832131468326,101.67100830675696
1352,456.417,0.08984538612161945,0.04799348810773209,45.82238937632797,101.67100830675696
1353,456.513,0.08959785531845459,0.04193568739027038,45.718517653585835,101.67100830675696
1354,456.606,0.08940076730046444,0.03605408238138201,45.61781822865526,101.67100830675696
1355,456.807,0.08892180316174268,0.023387400176496258,45.400454376822346,101.67100830675696
1356,456.894,0.08868485732429371,0.017925850528459998,45.30649839454186,101.67100830675696
1357,456.984,0.08834914797839762,0.012284676595442755,45.20932840249927,101.67100830675696
1358,457.068,0.08808759953758015,0.02421526824872501,45.11875132019399,101.67100830675696
1359,457.155,0.0879080664140199,0.029655274779981023,45.024947138674804,101.67100830675696
1360,457.245,0.08783633776113277,0.03529726355140595,44.92783288755179,101.67100830675696
1361,457.329,0.0879017754554168,0.04057202548856087,44.83713604881783,101.67100830675696
1362,457.419,0.08783837171865308,0.04623067069358896,44.739915841238144,101.67100830675696
1363,457.509,0.08777075488329696,0.05188742506797779,44.64270742197035,101.67100830675696
1364,457.602,0.08771439336269428,0.057728086985194584,44.5422894201735,101.67100830675696
1365,457.692,0.08214818221933377,0.05871207771706125,44.4451107087572,101.67100830675696
1366,457.782,0.07658197107597328,0.05969606844892792,44.34793199734089,101.67100830675696
1367,457.869,0.07120130030405813,0.060647259489732375,44.25399257630513,101.67100830675696
1368,457.959,0.06563508916069763,0.06163125022159904,44.156813864888825,101.67100830675696
1369,458.049,0.06006887801733714,0.06261524095346571,44.05963515347252,101.67100830675696
1370,458.136,0.054688207245421984,0.06356643199427017,43.96569573243676,101.67100830675696
1371,458.223,0.04930753647350684,0.0645176230350746,43.87175631140099,101.67100830675696
1372,458.31,0.04392686570159169,0.06546881407587907,43.77781689036523,101.67100830675696
1373,458.4,0.03836065455823119,0.06645280480774574,43.680638178948925,101.67100830675696
1374,458.487,0.032979983786316044,0.0674039958485502,43.58669875791316,101.67100830675696
1375,458.574,0.0275993130144009,0.06835518688935463,43.4927593368774,101.67100830675696
1376,458.664,0.022033101871040406,0.06933917762122131,53.39558062546109,101.67100830675696
1377,458.754,0.016478672175721902,0.07030306412869466,53.298498383652884,101.67100830675696
1378,458.844,0.010926329811355856,0.0713908447853642,53.201285252559494,101.67100830675696
1379,458.931,0.025686830078539606,0.07254107465769663,53.107211316456244,101.67100830675696
1380,459.018,0.031074116463942418,0.07366961517684154,53.013015111724094,101.67100830675696
1381,459.108,0.036617091890213525,0.07498120581303586,52.91555786484579,101.67100830675696
1382,459.195,0.04195712709125757,0.0763802519780897,52.821258995360594,101.67100830675696
1383,459.279,0.04708984482814105,0.07785258502638297,52.730149054894355,101.67100830675696
1384,459.366,0.052392956275516135,0.07935363600696273,52.63590655293656,101.67100830675696
1385,459.453,0.0576673809981176,0.08093934892226196,52.54168850510002,101.67100830675696
1386,459.543,0.063094887140002,0.08268091719102928,52.44420540442531,101.67100830675696
1387,459.63,0.06834857328720985,0.08432021108220183,52.350013825221275,101.67100830675696
1388,459.72,0.07379382272325109,0.08593512385414778,52.25266131343456,101.67100830675696
1389,459.813,0.07937057489722492,0.08776265518333895,52.15206648296644,101.67100830675696
1390,459.918,0.0856593523675742,0.08984346265581264,52.03850264294779,101.67100830675696
1391,460.008,0.09108123414180644,0.09152341998719207,51.94117246385501,101.67100830675696
1392,460.101,0.09668175178419831,0.09334179313256216,51.840451208999404,101.67100830675696
1393,460.194,0.09899426467477,0.09875700899986473,51.7397299541438,101.67100830675696
1394,460.284,0.10123218037532325,0.10399754048435109,51.64225777202547,101.67100830675696
1395,460.374,0.1034700960758765,0.10923807196883743,51.544785589907136,101.67100830675696
1396,460.467,0.10578260896644817,0.11465328783614001,51.44406433505153,101.67100830675696
1397,460.557,0.10802052466700143,0.11989381932062637,51.3465921529332,101.67100830675696
1398,460.65,0.11033303755757311,0.12530903518792896,51.24587089807759,101.67100830675696
1399,460.743,0.1126455504481448,0.13072425105523153,51.145149643221984,101.67100830675696
1400,460.833,0.11488346614869804,0.1359647825397179,51.04767746110365,101.67100830675696
1401,460.923,0.11712138184925129,0.14120531402420425,50.95020527898532,101.67100830675696
1402,461.013,0.11935929754980454,0.1464458455086906,50.85273309686699,101.67100830675696
1403,461.103,0.1215972132503578,0.15168637699317694,50.75526091474866,101.67100830675696
1404,461.193,0.12383512895091105,0.1569269084776633,50.65778873263033,101.67100830675696
1405,461.283,0.1260730446514643,0.16216743996214966,50.560316550512,101.67100830675696
1406,461.373,0.12831096035201756,0.16740797144663602,50.46284436839367,101.67100830675696
1407,461.463,0.1305488760525708,0.17264850293112238,50.36537218627534,101.67100830675696
1408,461.553,0.13278679175312405,0.17788903441560872,50.267900004157006,101.67100830675696
1409,461.646,0.13509930464369574,0.1833042502829113,50.1671787493014,101.67100830675696
1410,461.739,0.13741181753426743,0.1887194661502139,50.06645749444579,101.67100830675696
1411,461.829,0.1396497332348207,0.19395999763470023,49.96898531232746,101.67100830675696
1412,461.922,0.14196224612539238,0.19937521350200282,49.868264057471855,101.67100830675696
1413,462.012,0.14420016182594564,0.2046157449864892,49.770791875353524,101.67100830675696
1414,462.105,0.14651267471651735,0.21003096085379175,49.67007062049792,101.67100830675696
1415,462.195,0.1487505904170706,0.21527149233827814,49.572598438379586,101.67100830675696
1416,462.288,0.1510631033076423,0.2206867082055807,59.47187718352398,101.67100830675696
1417,462.381,0.1533874829412011,0.226092502696747,59.37118143810085,101.67100830675696
1418,462.474,0.15560682630617959,0.2315627810293705,59.270364033236184,101.67100830675696
1419,462.567,0.15789579957222127,0.23702258387244104,59.16943868611022,101.67100830675696
1420,462.666,0.16016735130552698,0.24288177820623705,59.062117482496646,101.67100830675696
1421,462.762,0.1622272895815954,0.24862976748814036,58.957969904204575,101.67100830675696
1422,462.855,0.1641301341285738,0.25423671245246926,58.857039258442036,101.67100830675696
1423,462.948,0.1658827256185866,0.25989450549949067,58.75609588736943,101.67100830675696
1424,463.044,0.16762365748061778,0.2657385520530561,58.65200022868757,101.67100830675696
1425,463.137,0.1693690942780876,0.27139427754360085,58.55108302553622,101.67100830675696
1426,463.23,0.1712784691027121,0.27699536404018865,58.450174418570114,101.67100830675696
1427,463.323,0.17317997468568264,0.28261099931715694,58.349193850181614,101.67100830675696
1428,463.416,0.17500360094682357,0.28823338841625673,58.248329075727156,101.67100830675696
1429,463.509,0.17675475241772645,0.29385927267800105,58.14758346785565,101.67100830675696
1430,463.602,0.17846544788332275,0.2994893999615671,58.04688801748515,101.67100830675696
1431,463.695,0.1843444622980296,0.2997384014009911,57.94619256711466,101.67100830675696
1432,463.788,0.19022347671273643,0.29998740284041514,57.84549711674416,101.67100830675696
1433,463.878,0.19591284550116242,0.3002283719753417,57.748049906708204,101.67100830675696
1434,463.968,0.2016022142895884,0.3004693411102682,57.650602696672244,101.67100830675696
1435,464.058,0.20729158307801437,0.3007103102451947,57.553155486636285,101.67100830675696
1436,464.145,0.2127913062401595,0.3009432470756236,57.458956516934855,101.67100830675696
1437,464.235,0.21848067502858548,0.30118421621055014,57.361509306898895,101.67100830675696
1438,464.322,0.2239803981907306,0.30141715304097905,57.267310337197465,101.67100830675696
1439,464.409,0.2294801213528757,0.30165008987140796,57.173111367496034,101.67100830675696
1440,464.499,0.23516949014130167,0.3018910590063345,57.075664157460075,101.67100830675696
1441,464.589,0.24085885892972766,0.302132028141261,56.978216947424116,101.67100830675696
1442,464.676,0.24635858209187278,0.3023649649716899,56.884017977722685,101.67100830675696
1443,464.769,0.2522375965065796,0.30261396641111393,56.78332252735219,101.67100830675696
1444,464.859,0.25792696529500564,0.3028549355460405,56.68587531731623,101.67100830675696
1445,464.952,0.2638059797097124,0.3031039369854645,56.58517986694574,101.67100830675696
1446,465.042,0.26949534849813844,0.303344906120391,56.48773265690978,101.67100830675696
1447,465.129,0.27499507166028353,0.3035778429508199,56.39353368720835,101.67100830675696
1448,465.219,0.28068444044870955,0.3038188120857464,56.29608647717239,101.67100830675696
1449,465.309,0.2863738092371355,0.3040597812206729,56.19863926713643,101.67100830675696
1450,465.399,0.2920631780255615,0.30430075035559934,56.10119205710047,101.67100830675696
1451,465.489,0.2953960159784711,0.3089180195175985,56.00374484706451,101.67100830675696
1452,465.579,0.2987288539313807,0.3135352886795976,55.90629763702855,101.67100830675696
1453,465.666,0.30195059728586005,0.3179986488695301,55.81209866732712,101.67100830675696
1454,465.753,0.3051723406403394,0.3224620090594626,55.71789969762569,101.67100830675696
1455,465.843,0.308505178593249,0.3270792782214617,55.62045248758973,101.67100830675696
1456,465.93,0.3117269219477283,0.3315426384113942,55.5262535178883,101.67100830675696
1457,466.02,0.3150597599006379,0.3361599075733933,65.42880630785234,101.67100830675696
1458,466.107,0.31833883350366915,0.34060928279063096,65.33446343459666,101.67100830675696
1459,466.194,0.3216860633831059,0.34503457383741626,65.23998310207344,101.67100830675696
1460,466.281,0.32512942588126564,0.3494076213124293,65.1453915554805,101.67100830675696
1461,466.371,0.32858762791128987,0.35403888742282413,65.04739728983876,101.67100830675696
1462,466.458,0.33182134564826515,0.35861455763679867,64.95256885972543,101.67100830675696
1463,466.545,0.3351116607267752,0.363151365208929,64.8577318021673,101.67100830675696
1464,466.632,0.33828829480442013,0.36778140923049785,64.7628265679361,101.67100830675696
1465,466.725,0.34160291965581907,0.37279267056862736,64.66133752439772,101.67100830675696
1466,466.815,0.3446766218844606,0.37771277984132423,64.56320657792573,101.67100830675696
1467,466.902,0.3475692356372744,0.3825345186800413,64.46825118860342,101.67100830675696
1468,467.022,0.3513865342548207,0.38929925843820934,64.33720262235254,101.67100830675696
1469,467.106,0.35393467561038683,0.3940953587257767,64.2455085511871,101.67100830675696
1470,467.19,0.35642669787727305,0.3989428641025778,64.15368927354862,101.67100830675696
1471,467.274,0.35891301031934403,0.40380451680948803,64.06180610006548,101.67100830675696
1472,467.355,0.3613307700474217,0.4084822225538384,63.97320394610343,101.67100830675696
1473,467.439,0.36381317187077,0.4133589054373803,63.88124646289107,101.67100830675696
1474,467.526,0.36629699943317073,0.4184437909202415,63.78605901153973,101.67100830675696
1475,467.61,0.36856341925387753,0.4234101519541767,63.6941852249975,101.67100830675696
1476,467.697,0.37091980433910454,0.42855486007698673,63.599000537380405,101.67100830675696
1477,467.892,0.37595731768548485,0.44020696187017494,63.38558400972412,101.67100830675696
1478,467.973,0.37817157032184257,0.4450085454097998,63.29684138504635,101.67100830675696
1479,468.051,0.38036088601181745,0.44961955361203365,63.21130455119629,101.67100830675696
1480,468.132,0.38261138332539,0.4544161685883779,63.122492923338065,101.67100830675696
1481,468.213,0.38489935126453195,0.4591907088746453,63.03370620073542,101.67100830675696
1482,468.291,0.38718436357310904,0.46375670994753193,62.94815987224905,101.67100830675696
1483,468.372,0.3895996296978682,0.46849672856064045,62.85921019730019,101.67100830675696
1484,468.453,0.39202833752793675,0.4732205085623834,62.770313838935515,101.67100830675696
1485,468.531,0.3944992866777005,0.4776916786767488,62.684750402087,101.67100830675696
1486,468.615,0.3972592304597701,0.4824396731738962,62.59266660806267,101.67100830675696
1487,468.696,0.40000316890358034,0.4869775150246324,62.50382542693814,101.67100830675696
1488,468.78,0.4029435289841315,0.4916502820004074,62.41155582589125,101.67100830675696
1489,468.864,0.40576871383794755,0.4964073146058353,62.31921063122126,101.67100830675696
1490,468.951,0.40875053730800676,0.5012747434150282,62.22370919783022,101.67100830675696
1491,469.038,0.41184087531387925,0.5060700088398364,62.128229283787846,101.67100830675696
1492,469.128,0.41519634051784104,0.5109342472574705,62.029407085358365,101.67100830675696
1493,469.218,0.41854067762658154,0.5157972665285014,61.93063171121007,101.67100830675696
1494,469.305,0.4218352849348722,0.5204774300905826,61.83503217333762,101.67100830675696
1495,469.392,0.42497555541779486,0.5252456615676768,61.73952278269211,101.67100830675696
1496,469.563,0.4312611624428421,0.5345377642264496,61.55182020759193,101.67100830675696
1497,469.647,0.4344025002891338,0.5390460411509123,61.459717875956606,101.67100830675696
1498,469.731,0.43757348600559187,0.5435254997232751,61.36765742123993,101.67100830675696
1499,469.812,0.4406314047324387,0.5478598185394453,61.27880659872232,101.67100830675696
1500,469.896,0.4438792635052356,0.5522954261857255,61.18668642920533,101.67100830675696
1501,469.98,0.4470216432145575,0.5568289520197051,61.094447596989205,101.67100830675696
1502,470.061,0.44995004628992463,0.561261960900856,61.005542568487336,101.67100830675696
1503,470.145,0.45310293889194025,0.5657562438908356,60.91347126352301,101.67100830675696
1504,470.232,0.45642202803257914,0.5703772707366267,60.81808937342958,101.67100830675696
1505,470.316,0.4597337308154306,0.5747864272948427,60.72586177983009,101.67100830675696
1506,470.397,0.4627923687981199,0.5791290340354557,60.63696495131925,101.67100830675696
1507,470.475,0.46586647151211363,0.5832217651595668,60.55133668092344,101.67100830675696
1508,470.556,0.4690261769666872,0.5875169290422765,60.46230836776223,101.67100830675696
1509,470.637,0.47221709961376596,0.591782052427368,60.373315424463655,101.67100830675696
1510,470.715,0.47519596505793443,0.5959596945562262,60.28760861648185,101.67100830675696
1511,470.796,0.47821010195475244,0.6003609680332535,60.19856586839038,101.67100830675696
1512,470.877,0.481128116379562,0.6048093755484043,60.1096150802359,101.67100830675696
1513,470.955,0.48391374507173557,0.6091191025070466,60.023903819192725,101.67100830675696
1514,471.033,0.4866973580634507,0.6134525059325222,59.938072169371566,101.67100830675696
1515,471.111,0.4895236833434814,0.617759730476095,59.8522321880439,101.67100830675696
1516,471.189,0.4922293101639121,0.6221607142408154,59.76629992307109,101.67100830675696
1517,471.267,0.49488347677963757,0.6266116020436682,59.680265038659094,101.67100830675696
1518,471.345,0.4974382455852332,0.6311123619831579,59.59427422303407,101.67100830675696
1519,471.423,0.49997552139362006,0.6356121069387746,59.508344188902534,101.67100830675696
