,t,x,y,energy,sight
2272,484.746,0.8959411973146872,0.6234045163241564,18.09172024567625,28.739875154209027
2273,484.818,0.8993242924900388,0.620687663719821,18.05015572682336,28.739875154209027
2274,484.887,0.9025732603004715,0.6180667724679505,18.010219801163704,28.739875154209027
2275,484.956,0.9058854574695566,0.6155327156455355,17.970309007623396,28.739875154209027
2276,485.028,0.9093408695995218,0.6128960978152054,17.928696588308707,28.739875154209027
2277,485.1,0.9127214062425055,0.610163063569708,17.88707984203952,28.739875154209027
2278,485.172,0.916056596287494,0.6073533153177093,17.845374406986892,28.739875154209027
2279,485.241,0.9192933082491767,0.6047134621137944,17.80542294968919,28.739875154209027
2280,485.31,0.9224917080520575,0.6020363454507661,17.76550861072598,28.739875154209027
2281,485.382,0.9258987465947996,0.5992982059583776,17.723739306014007,28.739875154209027
2282,485.454,0.9292432414496379,0.5964824753146022,17.68196365806057,28.739875154209027
2283,485.526,0.9325362254395703,0.5935921379170297,17.640126734247513,28.739875154209027
2284,485.601,0.9359481358509175,0.5905564720401253,17.5965287597397,28.739875154209027
2285,485.682,0.939694782764424,0.587361849074982,17.54949744492849,28.739875154209027
2286,485.754,0.9430783732542549,0.5845975565914576,17.507739359746175,28.739875154209027
2287,485.829,0.9465749582878852,0.5816545320570257,17.464119601441375,28.739875154209027
2288,485.898,0.9498420385689361,0.5790174010622502,17.424028194872783,28.739875154209027
2289,485.973,0.9533508887258393,0.5761094105104281,17.380491919852357,28.739875154209027
2290,486.045,0.9567809317272541,0.5733898866871165,17.33868187736357,28.739875154209027
2291,486.117,0.9601845434282581,0.5706418736272875,17.296890011802795,28.739875154209027
2292,486.189,0.9636499360409484,0.5679883419848911,17.25516110695237,28.739875154209027
2293,486.261,0.9671725553008228,0.5654003827021505,17.21339102608346,28.739875154209027
2294,486.333,0.9707044066101187,0.5628555741682485,17.171735645719966,28.739875154209027
2295,486.408,0.9743664952023918,0.5601883093031372,17.128370674504975,28.739875154209027
2296,486.483,0.9780382597975713,0.5575063888087256,17.08490039875286,28.739875154209027
2297,486.555,0.9814902567776,0.5548638898153115,17.04328248951526,28.739875154209027
2298,486.627,0.9848875167620049,0.5521740594648711,17.00175491339897,28.739875154209027
2299,486.699,0.9804096213747433,0.5495746765535497,16.96029944528354,28.739875154209027
2300,486.774,0.9768682155445747,0.5467880126359207,16.917088966609693,28.739875154209027
2301,486.846,0.973481310343326,0.5441017497936972,16.87562751045467,28.739875154209027
2302,486.918,0.9700147341399813,0.5415135758618598,16.834144846871286,28.739875154209027
2303,486.99,0.9665992775268792,0.5388719441448713,16.792715664391363,28.739875154209027
2304,487.074,0.9626740354970492,0.535698572814212,16.74431698286482,28.739875154209027
2305,487.182,0.9575496334258518,0.5317597914867452,16.682259525051776,28.739875154209027
2306,487.266,0.9535465421965836,0.5287004858545289,16.633920314125607,28.739875154209027
2307,487.344,0.9497956381614776,0.5259017925423748,16.589023876253,28.739875154209027
2308,487.425,0.9458482079328826,0.5230853958764854,16.542469757361285,28.739875154209027
2309,487.506,0.9418784217542073,0.5203012524382846,16.495918039707277,28.739875154209027
2310,487.587,0.9378746274813599,0.517555518525343,16.44932756284536,28.739875154209027
2311,487.677,0.9333577202213721,0.5145835176994813,16.397479079748578,28.739875154209027
2312,487.755,0.9294956032362173,0.5119508690608862,16.352620395188996,28.739875154209027
2313,487.836,0.9254059298757165,0.5093197467808228,16.30597801554329,28.739875154209027
2314,487.914,0.9214413801560157,0.5068164988423366,16.261025602489067,28.739875154209027
2315,487.992,0.9174758187158263,0.5043225194165931,16.216099336044497,28.739875154209027
2316,488.07,0.9135275673731812,0.5018286470678135,16.171267157401722,28.739875154209027
2317,488.148,0.9095462012045799,0.49940947485775344,16.12650661520623,28.739875154209027
2318,488.226,0.9054879391923982,0.4971083332145144,16.08170415264126,28.739875154209027
2319,488.301,0.9015183367443207,0.494994437633681,16.038551074667467,28.739875154209027
2320,488.379,0.8973343375795878,0.49287460163608293,15.993587983233066,28.739875154209027
2321,488.454,0.8933592789100409,0.49078322628170284,15.950471469571545,28.739875154209027
2322,488.532,0.8892308262082432,0.48856172939477344,15.905522288012389,28.739875154209027
2323,488.616,0.8848136067062103,0.4861588697181299,15.857245716698365,28.739875154209027
2324,488.7,0.8803481177320671,0.48383971738996534,15.808947836048375,28.739875154209027
2325,488.79,0.8755062725884631,0.48146239090399473,15.757182364576632,28.739875154209027
2326,488.874,0.8710584203830732,0.479111926096206,15.70889147080349,28.739875154209027
2327,488.97,0.8660227405697591,0.4818863399946148,15.653701877919898,28.739875154209027
2328,489.06,0.8613017907447771,0.48448735302437296,15.60196163459153,28.739875154209027
2329,489.141,0.8570529359022933,0.48682826475115537,15.555395415596,28.739875154209027
2330,489.234,0.8521746210831452,0.48951597821523885,25.50193049749002,28.739875154209027
2331,489.321,0.8476004269856109,0.49203609116453517,25.45183754473278,28.739875154209027
2332,489.405,0.8432549519643702,0.49455809786946653,25.403587643382043,28.739875154209027
2333,489.492,0.838767945187139,0.4971989214773889,25.353597200424442,28.739875154209027
2334,489.579,0.8342229410096131,0.499695832515766,25.30373950445836,28.739875154209027
2335,489.738,0.826014997218697,0.5043756229600608,25.212805978954435,28.739875154209027
2336,489.834,0.8210901451310102,0.5072247411617162,25.157998965732833,28.739875154209027
2337,489.927,0.8162319917673727,0.5098510990608018,25.104835429793958,28.739875154209027
2338,490.026,0.811123618266371,0.512800366032558,25.048115978048504,28.739875154209027
2339,490.119,0.8062915499634528,0.5155384630606163,24.99475214898509,28.739875154209027
2340,490.218,0.8011099845814709,0.5183952732703367,24.937915520617032,28.739875154209027
2341,490.308,0.7964514298444131,0.5210511379426445,24.8863519874957,28.739875154209027
2342,490.404,0.7915823335820336,0.524009060217476,24.831496772286343,28.739875154209027
2343,490.497,0.7869499066963755,0.527004847699456,24.778371086975785,28.739875154209027
2344,490.596,0.781947401688924,0.5300765064176476,24.72183300116724,28.739875154209027
2345,490.692,0.7770312250001247,0.5329280711107742,24.66706618340061,28.739875154209027
2346,490.797,0.7716383813075353,0.5360326289010288,24.607123480936238,28.739875154209027
2347,490.917,0.765423961494607,0.5394433600637952,24.538762802521095,28.739875154209027
2348,491.037,0.7593283042945269,0.5430230938729694,24.470528953904886,28.739875154209027
2349,491.148,0.7536850598655195,0.5463006864934503,24.40749497515563,28.739875154209027
2350,491.268,0.7476060673508209,0.5498611041810504,24.339415665932854,28.739875154209027
2351,491.376,0.7422129152443319,0.5532402356603334,24.277991282613492,28.739875154209027
2352,491.493,0.7364864474720072,0.5570808221984154,24.211445477760552,28.739875154209027
2353,491.613,0.7306862450771668,0.5611706015698843,24.143032221178583,28.739875154209027
2354,491.73,0.7250819735157019,0.5651889166907926,24.076480764894487,28.739875154209027
2355,491.838,0.7199084941344496,0.5689182901848182,24.014971749051668,28.739875154209027
2356,491.952,0.7145587970642688,0.5729616660353148,23.950212136218656,28.739875154209027
2357,492.06,0.7095329913550014,0.5768329915504301,23.88891805396638,28.739875154209027
2358,492.177,0.7039937910641452,0.5808707629987037,23.822631139290035,28.739875154209027
2359,492.294,0.6984880965811726,0.5850027903520981,23.756157893619335,28.739875154209027
2360,492.423,0.6924124174783441,0.5895885888934767,23.68272443070009,28.739875154209027
2361,492.534,0.6872258282547014,0.5936071347130554,23.619465207561337,28.739875154209027
2362,492.639,0.6824013295841306,0.5975098721268456,23.559632653690915,28.739875154209027
2363,492.75,0.6773941491277047,0.6017438177960786,23.496398441320526,28.739875154209027
2364,492.852,0.6727280589120759,0.6055385815225804,23.43836336718434,28.739875154209027
2365,492.96,0.6678661415648987,0.609658244553956,23.376886100920935,28.739875154209027
2366,493.059,0.6634846244925212,0.6135495906992725,23.32041341926457,28.739875154209027
2367,493.155,0.6591569863713738,0.617225331992685,23.265680788344593,28.739875154209027
2368,493.26,0.6543391386490213,0.6211582821293876,23.205759324369236,28.739875154209027
2369,493.371,0.649301604845102,0.6253963850336428,23.142359462742583,28.739875154209027
2370,493.473,0.6447333325012552,0.6293974596311742,23.0839510545417,28.739875154209027
2371,493.572,0.6402105175015476,0.6331519785755002,23.027362783480363,28.739875154209027
2372,493.677,0.6353346482387445,0.6370354351710976,22.967351079743178,28.739875154209027
2373,493.77,0.6309408704897708,0.6403673018323001,22.914241351383527,28.739875154209027
2374,493.869,0.6262470318434822,0.6439018261071292,22.857667936956542,28.739875154209027
2375,493.971,0.6213551654660356,0.647465465939486,22.799390339662406,28.739875154209027
2376,494.064,0.6169455332821221,0.6507658336117094,22.746320870943784,28.739875154209027
2377,494.148,0.6129928694488855,0.6537890095308876,22.698378489442447,28.739875154209027
2378,494.244,0.6085396463934617,0.6573586655725314,22.643458043826765,28.739875154209027
2379,494.352,0.6034276811619989,0.661264892408065,22.58159049881034,28.739875154209027
2380,494.451,0.5986591303688619,0.6647316260545817,22.52489076485834,28.739875154209027
2381,494.553,0.5936631643428784,0.6681752336673366,22.46651377559106,28.739875154209027
2382,494.67,0.5878851006561001,0.6720611369364529,22.399532142444432,28.739875154209027
2383,494.769,0.5829600763601185,0.675251646803687,22.34300764678917,28.739875154209027
2384,494.868,0.5779809899971144,0.6783847199610877,22.286389347948646,28.739875154209027
2385,494.961,0.5732797177588859,0.6812964919163507,22.233178928239024,28.739875154209027
2386,495.051,0.5687442818070851,0.6841090463379933,22.18177995839634,28.739875154209027
2387,495.147,0.5638420527864997,0.6870225915019552,22.126889266315292,28.739875154209027
2388,495.243,0.5588839197113031,0.6898081635537867,22.072098650105374,28.739875154209027
2389,495.33,0.5543328407145302,0.6922129793731993,22.022486328875967,28.739875154209027
2390,495.423,0.5493917394794801,0.6946312444864239,21.969460341533093,28.739875154209027
2391,495.513,0.544593212497489,0.6969397383721527,21.918136788894152,28.739875154209027
2392,495.6,0.5399223825148952,0.6991226903918628,21.868470753194664,28.739875154209027
2393,495.693,0.5349350105114167,0.7015141085526349,21.81525316814928,28.739875154209027
2394,495.783,0.5301904031720241,0.7039484432712341,21.76388020606416,28.739875154209027
2395,495.876,0.5253047747772375,0.7065391180469365,21.710669448398534,28.739875154209027
2396,495.963,0.5207511801508795,0.7090079230250657,21.66084966629355,28.739875154209027
2397,496.053,0.5159712911487152,0.7114576589222777,21.609230802704943,28.739875154209027
2398,496.143,0.5112140673950158,0.7139381397654708,21.55765043739532,28.739875154209027
2399,496.239,0.5061507014754946,0.7166177321910823,21.502593300801568,28.739875154209027
2400,496.326,0.5016066120574743,0.7191416460153416,21.452657166744817,28.739875154209027
2401,496.416,0.49695042378181553,0.721854814967142,21.40092360957547,28.739875154209027
2402,496.503,0.4924916225478048,0.7245061946817286,21.351054132479806,28.739875154209027
2403,496.593,0.487841408756937,0.7271850306822163,21.299463815301284,28.739875154209027
2404,496.683,0.4831623227841676,0.7298094124488564,21.24788508302865,28.739875154209027
2405,496.77,0.4785594869076627,0.7322398018561556,21.197903423169322,28.739875154209027
2406,496.854,0.47412202702811274,0.734567488237707,21.149739297791296,28.739875154209027
2407,496.941,0.46957878438305106,0.7370844805077224,21.09982939096256,28.739875154209027
2408,497.031,0.464860150877488,0.7396718026182416,21.04814434418556,28.739875154209027
2409,497.115,0.4604791531280714,0.742095143872681,21.000007978274592,28.739875154209027
2410,497.211,0.45554527593013033,0.7449537089991394,20.945120684615222,28.739875154209027
2411,497.298,0.45101045695817465,0.7474035370660785,20.895464389556018,28.739875154209027
2412,497.385,0.44647080956270413,0.7498535452450765,20.845780355589234,28.739875154209027
2413,497.475,0.4417160243259497,0.7522768769101463,20.794381459284455,28.739875154209027
2414,497.568,0.43678416839201784,0.7547112899937145,20.741362986863113,28.739875154209027
2415,497.655,0.43213509861024546,0.7568649493318829,20.69190230625049,28.739875154209027
2416,497.745,0.42732063398239595,0.7590259522318273,20.640884202107774,28.739875154209027
2417,497.838,0.42232754218977053,0.7611795493777892,20.58826398470043,28.739875154209027
2418,497.925,0.4177057772565882,0.7633188583067346,20.539000470918243,28.739875154209027
2419,498.018,0.4127351324918019,0.7655299022549963,20.486364322046647,28.739875154209027
2420,498.102,0.408242154914512,0.7674801497250293,20.438922851606307,28.739875154209027
2421,498.195,0.403250580127677,0.7696181236158701,20.38635103807505,28.739875154209027
2422,498.285,0.3984767876997622,0.7717625195642899,20.335613932301378,28.739875154209027
2423,498.441,0.3902936865467185,0.775602105296874,20.24787413920579,28.739875154209027
2424,498.525,0.38588883474865604,0.7776530613020055,20.200682697192164,28.739875154209027
2425,498.612,0.3813517731543675,0.7797953169719946,20.15190228326265,28.739875154209027
2426,498.693,0.37713875073871894,0.7818506582102823,20.106381843271702,28.739875154209027
2427,498.78,0.37263141437902025,0.7840996180514008,20.057474306874965,28.739875154209027
2428,498.867,0.3680858546259899,0.7862895727141959,20.008513380171255,28.739875154209027
2429,498.948,0.3639109180442345,0.7884277012581995,19.962974034349696,28.739875154209027
2430,499.035,0.3594355759952326,0.7907245176856692,19.914110901474285,28.739875154209027
2431,499.128,0.354685141265422,0.7932300030996211,19.861919896221583,28.739875154209027
2432,499.212,0.35035034309422014,0.7953819746106686,19.81485230571461,28.739875154209027
2433,499.29,0.3462972091062349,0.7973071679939807,19.77118998923193,28.739875154209027
2434,499.368,0.342269797538659,0.7992854129271307,19.727528220268013,28.739875154209027
2435,499.446,0.3382545023325089,0.8013255147768403,19.683758883322533,28.739875154209027
2436,499.524,0.3342107946450109,0.8033519090376157,19.639866724277148,28.739875154209027
2437,499.602,0.3302136772462773,0.8054252039737367,19.596103862001183,28.739875154209027
2438,499.68,0.3262626279337055,0.8076253145634922,19.552216350321512,28.739875154209027
2439,499.755,0.3224532761059191,0.8097313507746667,19.50998872650342,28.739875154209027
2440,499.827,0.318773434629348,0.8117250052231613,19.469408312307106,28.739875154209027
2441,499.905,0.31481278440772764,0.8139681680282831,19.425332305879817,28.739875154209027
2442,499.983,0.31078064041718234,0.8161071326489282,19.381175686009854,28.739875154209027
2443,500.064,0.3066728566882414,0.8184404049776305,19.33542128610436,28.739875154209027
2444,500.136,0.30295170584828457,0.8204079624515386,19.29468659600401,28.739875154209027
2445,500.214,0.2988722110367876,0.8224139589101911,19.25064733160838,28.739875154209027
2446,500.289,0.2950045688811577,0.8244121851062772,19.20841602198658,28.739875154209027
2447,500.367,0.2910328333371413,0.8265611578582813,19.16456994193329,28.739875154209027
2448,500.439,0.28733889698463033,0.8284788340316014,19.12413769148559,28.739875154209027
2449,500.526,0.28281969027716786,0.830726633486678,19.075165467069535,28.739875154209027
2450,500.61,0.27841287426753963,0.8327857083553857,19.02794066814158,28.739875154209027
2451,500.691,0.2741573207797604,0.8347267122507327,18.982486349661144,28.739875154209027
2452,500.775,0.269795087549371,0.8368300801002866,18.93539775384162,28.739875154209027
2453,500.859,0.26548385511366923,0.8390246788139819,18.888342377031424,28.739875154209027
2454,500.94,0.2613055974261018,0.8410533044252515,18.84309681881767,28.739875154209027
2455,501.03,0.2566669241996452,0.8432998364396445,18.792866996082072,28.739875154209027
2456,501.12,0.25199324296450765,0.8454231102525973,18.74276944039335,28.739875154209027
2457,501.204,0.24769526502594666,0.8475357113553693,18.69602472399523,28.739875154209027
2458,501.288,0.2433692258091439,0.8495437523236584,18.649406457014887,28.739875154209027
2459,501.378,0.23866477352275575,0.8515562117580933,18.59941487305452,28.739875154209027
2460,501.477,0.23348046901351865,0.8537600384617768,18.544393551054448,28.739875154209027
2461,501.57,0.22858688460451812,0.8557255002929521,18.49282418189692,28.739875154209027
2462,501.666,0.22354049450152164,0.8577779609406007,18.43956466958316,28.739875154209027
2463,501.75,0.21912054476985587,0.8595178804727386,18.393069816985914,28.739875154209027
2464,501.84,0.21431677994189494,0.8612564126248387,18.343130315324178,28.739875154209027
2465,501.93,0.20952945679632048,0.8630126505388434,18.293250886534608,28.739875154209027
2466,502.026,0.20443353648847418,0.8648844441109732,18.240112960659076,28.739875154209027
2467,502.113,0.19979557283415234,0.8664608978202093,18.192093033990872,28.739875154209027
2468,502.194,0.1954640372912258,0.8678859618613014,18.14738991707312,28.739875154209027
2469,502.275,0.191151676473671,0.8693109026529188,18.102803593837745,28.739875154209027
2470,502.362,0.18656893309740194,0.8709690880579055,18.05494399176226,28.739875154209027
2471,502.443,0.1822556093097784,0.8724139355226219,18.010311601123338,28.739875154209027
2472,502.521,0.17810708259634575,0.8737638923541876,17.967445948353863,28.739875154209027
2473,502.602,0.17381856002336887,0.8752855677868723,17.922803305971723,28.739875154209027
2474,502.68,0.16971027736850494,0.8767988939809165,17.879838451003966,28.739875154209027
2475,502.761,0.1654583442213011,0.8784627112340713,17.835097312235987,28.739875154209027
2476,502.845,0.16108996809216997,0.8802350951325743,17.78883184892479,28.739875154209027
2477,502.932,0.1565441675949063,0.8820622527976694,17.740807418964557,28.739875154209027
2478,503.01,0.15242575897755672,0.8835899647005496,17.697749855613697,28.739875154209027
2479,503.091,0.148130891610975,0.8851628891679475,17.652957771705672,28.739875154209027
2480,503.169,0.14403024835617867,0.8867751659286218,17.60981327454772,28.739875154209027
2481,503.247,0.13990000790340373,0.8882594438432617,17.56677992658854,28.739875154209027
2482,503.325,0.13576989676365675,0.8897276197614372,17.523782042552376,28.739875154209027
2483,503.4,0.13181999981585335,0.8911801933056873,17.48247756541068,28.739875154209027
2484,503.475,0.12785041495893368,0.8925218125419849,17.441290523427494,28.739875154209027
2485,503.55,0.12388148776044697,0.8938997972104048,17.4000320349413,28.739875154209027
2486,503.631,0.11957526616433416,0.8952849802831164,17.35556194366382,28.739875154209027
2487,503.706,0.11561391548474675,0.8966179121532978,17.314442604048487,28.739875154209027
2488,503.784,0.1114584934943271,0.8979293426948034,17.271610180536833,28.739875154209027
2489,503.871,0.10684532610643013,0.8995166927421361,17.223717845318426,28.739875154209027
2490,503.952,0.10254523255842203,0.9009532560331379,17.179182574207704,28.739875154209027
2491,504.036,0.09807435062874417,0.9024577113121195,17.132898031788507,28.739875154209027
2492,504.117,0.0937747727950115,0.9040054201444209,17.088132689447132,28.739875154209027
2493,504.195,0.0896283256655685,0.9055021972517769,17.04497464808886,28.739875154209027
2494,504.279,0.0851271792887898,0.9070537098696159,16.998409656473022,28.739875154209027
2495,504.357,0.08092686594528409,0.9084085437944092,16.955219083385128,28.739875154209027
2496,504.438,0.07654905140524075,0.9097778781742012,16.91034291279702,28.739875154209027
2497,504.537,0.07117167641043941,0.9112767001281019,16.855647556592956,28.739875154209027
2498,504.63,0.06609604591872978,0.9125551918870514,16.804330127364604,28.739875154209027
2499,504.723,0.06099950307019978,0.9137166471733542,16.753057258929463,28.739875154209027
2500,504.825,0.05544775708064692,0.9151553028058788,16.69680936904693,28.739875154209027
2501,504.912,0.05072126395943107,0.916345011375524,16.64894712224538,28.739875154209027
2502,504.996,0.046174538047886175,0.917591633354364,16.602679807114924,28.739875154209027
2503,505.089,0.04112392618432148,0.9189607371792997,16.55137059602401,28.739875154209027
2504,505.179,0.03619756064647475,0.9202282302602187,16.501571099420847,28.739875154209027
2505,505.266,0.03140528612917663,0.921359099041207,16.453389032602615,28.739875154209027
2506,505.353,0.026594182102865675,0.9223684142009876,16.40525855756536,28.739875154209027
2507,505.443,0.021616994864144805,0.9233453157264639,16.355552857471853,28.739875154209027
2508,505.527,0.016979206471737087,0.9242526073271197,16.30921403470158,28.739875154209027
2509,505.611,0.012327775685913204,0.9251871135719659,16.26275569373154,28.739875154209027
2510,505.692,0.023365914892437622,0.926225649555167,16.218030174381717,28.739875154209027
2511,505.776,0.027945324167137114,0.9274324044997924,16.171627099204333,28.739875154209027
2512,505.86,0.03253805445982988,0.9285808161471041,16.125234314138506,28.739875154209027
2513,505.941,0.037007767063546956,0.9296035791966981,16.080369281037566,28.739875154209027
2514,506.022,0.04147421059846708,0.9305851928560905,16.035582300581694,28.739875154209027
2515,506.103,0.04593167955428717,0.9316219340726075,15.99077351090553,28.739875154209027
2516,506.184,0.05040897536957698,0.9325740234148382,15.94595857555691,28.739875154209027
2517,506.265,0.05490046268548956,0.9334985709780679,15.901090840696963,28.739875154209027
2518,506.346,0.05940532164661464,0.9343472408767249,15.856233052723791,28.739875154209027
2519,506.433,0.0642282676586193,0.9352848041699037,15.808119250444125,28.739875154209027
2520,506.514,0.06871493738365828,0.9361904051598037,15.763305946498683,28.739875154209027
2521,506.598,0.07334398591714109,0.937251774646888,15.716816942006584,28.739875154209027
2522,506.685,0.07817645835570654,0.9382035953464911,15.668625782392532,28.739875154209027
2523,506.772,0.08300014407883617,0.9392635177618892,15.620348571919271,28.739875154209027
2524,506.853,0.0875297828324621,0.9401175500895416,15.575328580751124,28.739875154209027
2525,506.937,0.09223403432210199,0.9409905983360618,15.52861294565915,28.739875154209027
2526,507.021,0.09690882659172888,0.9419839790923774,15.481931912706763,28.739875154209027
2527,507.105,0.10155055025528478,0.9431080409975371,15.435271894363737,28.739875154209027
2528,507.189,0.10617746258006118,0.9443371265252429,15.38853835792403,28.739875154209027
2529,507.276,0.11100668814554282,0.9455281841926348,15.340036040837047,28.739875154209027
2530,507.363,0.11587353175153645,0.9465746345218646,15.291507236930237,28.739875154209027
2531,507.447,0.12056366202784422,0.9477019220639233,15.24454121522046,28.739875154209027
2532,507.534,0.12539940438061667,0.9489662310968547,15.195883045389936,28.739875154209027
2533,507.615,0.1298703655299574,0.9502642926762336,15.150567778587227,28.739875154209027
2534,507.696,0.13431529162530692,0.9516321236148648,15.105284234596168,28.739875154209027
2535,507.78,0.13890585664363547,0.953061515826678,15.058418980529222,28.739875154209027
2536,507.861,0.1433546806369464,0.954296685814542,15.013349961224101,28.739875154209027
2537,507.939,0.14766817295411747,0.9553575512623441,14.96997621905335,28.739875154209027
2538,508.02,0.1521248560450858,0.9564847576381315,14.925035740714902,28.739875154209027
2539,508.101,0.15657594304731606,0.9576277279179065,14.88010505247983,28.739875154209027
2540,508.176,0.16073717591612807,0.9585815231840282,14.838412597871008,28.739875154209027
2541,508.257,0.16522817328397016,0.9596288629375609,14.793379433598423,28.739875154209027
2542,508.341,0.1698925756707486,0.9606693235731789,14.746699257798012,28.739875154209027
2543,508.425,0.17453768557177224,0.9616981589920813,14.700155755984818,28.739875154209027
2544,508.503,0.17886286351164998,0.9626123226555713,14.656918344791391,28.739875154209027
2545,508.581,0.18316183197530436,0.96359321291449,14.613753110661913,28.739875154209027
2546,508.659,0.187442658976459,0.9646603766125169,14.570572609745938,28.739875154209027
2547,508.74,0.19188192720874384,0.96578087666894,14.52575070472481,28.739875154209027
2548,508.827,0.19662910258536265,0.9670880754257084,14.477568843664864,28.739875154209027
2549,508.914,0.20137293905111497,0.9684350267693391,14.429339043945715,28.739875154209027
2550,508.995,0.20576781045819556,0.9697783104769531,14.384407833992249,28.739875154209027
2551,509.076,0.2101363671129362,0.9712182861298331,14.339449819968792,28.739875154209027
2552,509.16,0.21465459869058484,0.9727319478732677,14.292859245795068,28.739875154209027
2553,509.244,0.21913282373549697,0.9742953281458826,14.246407955908367,28.739875154209027
2554,509.334,0.22396848797519797,0.9759228565475597,14.196509917890523,28.739875154209027
2555,509.421,0.22860955194834406,0.9776216904331113,14.148210599883383,28.739875154209027
2556,509.502,0.23288883487963918,0.9793388331357544,14.103181000094134,28.739875154209027
2557,509.586,0.23733139937787642,0.9811009220551437,14.05649939895515,28.739875154209027
2558,509.67,0.24174866523675792,0.9829591824123721,14.00973486307578,28.739875154209027
2559,509.754,0.2461609106941939,0.9848525791429035,13.962911960081726,28.739875154209027
2560,509.841,0.2507343636731613,0.9819275945221062,13.91437321784044,28.739875154209027
2561,509.925,0.25508493545079725,0.979910081299972,13.86758701103121,28.739875154209027
2562,510.009,0.2594714343960574,0.9779428570564406,13.820725154893893,28.739875154209027
2563,510.09,0.26365215611855464,0.9759769443546151,13.775638421024674,28.739875154209027
2564,510.174,0.26796833832626077,0.9738758055365151,13.728821282278014,28.739875154209027
2565,510.267,0.2727596733058813,0.9715502106693051,13.676916756684506,28.739875154209027
2566,510.351,0.2771075710812961,0.9694965627114387,13.630048018112971,28.739875154209027
2567,510.435,0.28148333811047743,0.9675368822910173,13.583268584884857,28.739875154209027
2568,510.522,0.2859870895391031,0.9654803663229663,13.534912647614238,28.739875154209027
2569,510.603,0.2901835545518463,0.9635901017910209,13.489936828333283,28.739875154209027
2570,510.69,0.29463608811183944,0.9614322625491749,13.441601392399715,28.739875154209027
2571,510.774,0.29887109482919516,0.9592502877595456,13.395017059374878,28.739875154209027
2572,510.864,0.3034118009132632,0.9568825468793705,13.344999004469729,28.739875154209027
2573,510.948,0.3077286382885532,0.9547916328464124,13.298206677984941,28.739875154209027
2574,511.035,0.3121676858273559,0.952558780311697,13.249736071148535,28.739875154209027
2575,511.122,0.3166499086590459,0.9504143692176408,13.20126672208558,28.739875154209027
2576,511.203,0.3208077580698411,0.948351972831692,13.156043197077423,28.739875154209027
2577,511.29,0.3253153551746729,0.9462449369212814,13.10752930555107,28.739875154209027
2578,511.377,0.32987264672555233,0.944257928585978,13.05904174367835,28.739875154209027
2579,511.461,0.33432006242999285,0.942434551769882,13.01218463706668,28.739875154209027
2580,511.545,0.3388204557728317,0.9407105425834642,12.965246723618408,28.739875154209027
2581,511.629,0.3433375909913428,0.9389727822508099,12.918177238795776,28.739875154209027
2582,511.716,0.3480216102502294,0.9371613393132906,12.869366751795187,28.739875154209027
2583,511.797,0.3524008200350701,0.9354832051696157,12.823832916458151,28.739875154209027
2584,511.884,0.3570917771958801,0.9336319048314957,12.774888244296937,28.739875154209027
2585,511.968,0.36158166924939195,0.9317760826196191,12.727700710003933,28.739875154209027
2586,512.055,0.366207931047091,0.9297405063215866,12.678684112687156,28.739875154209027
2587,512.136,0.37055033990609315,0.9278917274057393,12.632959225522482,28.739875154209027
2588,512.232,0.3756620207461332,0.9256034538282683,12.578722575859977,28.739875154209027
2589,512.316,0.38018945748036476,0.9236845830501487,12.531157584891913,28.739875154209027
2590,512.4,0.3846612728354281,0.9216336877957652,12.48357726858427,28.739875154209027
2591,512.523,0.39125837275204456,0.9187046354729219,12.413814683428537,28.739875154209027
2592,512.634,0.39719174423423864,0.9160275281745311,12.350887255580222,28.739875154209027
2593,512.721,0.40182652998521967,0.9139243163756106,12.301644241172962,28.739875154209027
2594,512.814,0.4067839810194648,0.9116997851252995,12.249049977355671,28.739875154209027
2595,512.91,0.41188228879304833,0.9093497680293332,12.194727811167457,28.739875154209027
2596,513.006,0.4169003736266864,0.9068847895553205,12.140553028185778,28.739875154209027
2597,513.096,0.42160161787846767,0.9045467101065616,12.089705560103752,28.739875154209027
2598,513.195,0.4268338165020312,0.9020746142566175,12.033701663837347,28.739875154209027
2599,513.288,0.4317117147889992,0.8996739561467582,11.981088447261314,28.739875154209027
2600,513.378,0.43645888996981047,0.8974342076388739,11.930250834029675,28.739875154209027
2601,513.468,0.4411993097692262,0.8951794248456361,11.879411099479993,28.739875154209027
2602,513.558,0.44593747815236695,0.8929193358350455,11.828569769862776,28.739875154209027
2603,513.648,0.45070579691258006,0.8907506392633785,11.777800528231364,28.739875154209027
2604,513.735,0.45525066262449165,0.888559101386566,11.728839203425053,28.739875154209027
2605,513.831,0.4602750597849582,0.8861831520868281,11.674875440287181,28.739875154209027
2606,513.918,0.46486795572866413,0.8841164174073823,11.625972869546768,28.739875154209027
2607,514.011,0.46977814547992497,0.8818832902162971,11.573631606989197,28.739875154209027
2608,514.101,0.47445062598901905,0.8795900999653068,11.523076437710756,28.739875154209027
2609,514.191,0.4791157567820929,0.8772645789455886,11.472471691783277,28.739875154209027
2610,514.287,0.48414209418622917,0.8748422367712152,11.41836880443541,28.739875154209027
2611,514.38,0.4890231113214726,0.8725489183576979,11.366035363284839,28.739875154209027
2612,514.47,0.49368085500507053,0.8702287825579734,11.31548830386313,28.739875154209027
2613,514.56,0.49840082742184055,0.8680107537768139,11.264867417686611,28.739875154209027
