,t,x,y,energy,sight
701,512.634,0.7809637594485334,0.8547226230152944,92.71747354550382,109.00093164944677
702,512.721,0.7777982890886935,0.8505897367568641,92.62093551769186,109.00093164944677
703,512.814,0.7744145104281752,0.8461718238599214,92.51773969485838,109.00093164944677
704,512.91,0.7709215776173175,0.8416113976437225,92.41121497451414,109.00093164944677
705,513.006,0.7674286448064598,0.8370509714275236,49.89347527965577,109.00093164944677
706,513.096,0.7620961369494105,0.8362982648538478,49.793608354333045,109.00093164944677
707,513.195,0.7562303783066563,0.8354702876228046,49.68375473647805,109.00093164944677
708,513.288,0.7507201201877053,0.8346924908300064,59.58055891364457,109.00093164944677
709,513.378,0.7471882351703991,0.8387579545742888,59.48069198832185,109.00093164944677
710,513.468,0.743656350153093,0.8428234183185712,59.38082506299913,109.00093164944677
711,513.558,0.7401244651357868,0.8468888820628535,59.28095813767641,109.00093164944677
712,513.648,0.7365925801184805,0.8509543458071361,59.181091212353685,109.00093164944677
713,513.735,0.7331784246017512,0.8548842940932758,59.08455318454172,109.00093164944677
714,513.831,0.7294110805832912,0.8592207887538438,58.978028464197486,109.00093164944677
715,513.918,0.7259969250665619,0.8631507370399835,58.88149043638552,109.00093164944677
716,514.011,0.7223473105486787,0.8673517162424087,58.77829461355204,109.00093164944677
717,514.101,0.7188154255313726,0.8714171799866911,58.67842768822932,109.00093164944677
718,514.191,0.7152835405140664,0.8754826437309736,58.5785607629066,109.00093164944677
719,514.287,0.7115161964956064,0.8798191383915416,58.472036042562365,109.00093164944677
720,514.38,0.7078665819777232,0.8840201175939668,58.36884021972889,109.00093164944677
721,514.47,0.7043346969604171,0.8880855813382492,58.268973294406166,109.00093164944677
722,514.56,0.7008028119431109,0.8921510450825316,58.169106369083444,109.00093164944677
723,514.65,0.6972709269258047,0.8962165088268141,63.06923944376072,109.00093164944677
724,514.743,0.6960116289303544,0.9016370328740818,62.966043620927245,109.00093164944677
725,514.836,0.6947523309349041,0.9070575569213494,62.86284779809377,109.00093164944677
726,514.932,0.6934524104234715,0.912652936583045,62.756323077749535,109.00093164944677
727,515.025,0.6921931124280212,0.9180734606303126,62.65312725491606,109.00093164944677
728,515.115,0.6909744369485531,0.9233191290631522,62.553260329593336,109.00093164944677
729,515.205,0.689755761469085,0.9285647974959919,62.453393404270614,109.00093164944677
730,515.295,0.6885370859896169,0.9338104659288314,62.35352647894789,109.00093164944677
731,515.385,0.6873184105101489,0.939056134361671,62.25365955362517,109.00093164944677
732,515.493,0.6858559999347872,0.9453509364810786,62.1338192432379,109.00093164944677
733,515.589,0.6845560794233545,0.9509463161427743,62.02729452289367,109.00093164944677
734,515.685,0.6832561589119219,0.9565416958044699,61.92076980254944,109.00093164944677
735,515.784,0.6819156158845071,0.9623119310805934,61.81091618469444,109.00093164944677
736,515.904,0.6802907152452164,0.9693061556577132,61.677760284264146,109.00093164944677
737,516.015,0.6787876821538725,0.9757758133915487,61.55459107636612,109.00093164944677
738,516.117,0.6774065166104755,0.9817209042821003,66.44140856100037,109.00093164944677
739,516.216,0.6760162738745807,0.9875042048658077,66.3314004036755,109.00093164944677
740,516.309,0.6747583165779255,0.9758111247767294,66.22811832310555,109.00093164944677
741,516.405,0.673336474117298,0.970247348844407,66.12160520729843,109.00093164944677
742,516.495,0.6721514496084826,0.9649803407788756,66.02165314888079,109.00093164944677
743,516.588,0.667424824511244,0.9620172174089051,65.91836935518255,109.00093164944677
744,516.678,0.6628506711913354,0.9591496786637723,65.8184172967649,109.00093164944677
745,516.771,0.6581240460940967,0.9561865552938018,65.71513350306667,109.00093164944677
746,516.861,0.6535498927741883,0.953319016548669,65.61518144464902,109.00093164944677
747,516.948,0.6491282112316101,0.9505470624283741,65.51856112151196,109.00093164944677
748,517.041,0.6444015861343714,0.9475839390584035,65.41527732781373,109.00093164944677
749,517.14,0.6393700174824721,0.9444296464387575,65.30533006355432,109.00093164944677
750,517.236,0.6344909206079031,0.9413709384439493,65.1987145345755,109.00093164944677
751,517.341,0.6291544084013434,0.9380254765746278,65.08210379975492,109.00093164944677
752,517.437,0.6242753115267743,0.9349667685798195,64.9754882707761,109.00093164944677
753,517.542,0.6189387993202146,0.931621306710498,64.85887753595551,109.00093164944677
754,517.677,0.6120775693403518,0.927319998592799,64.70894944832905,109.00093164944677
755,517.848,0.6033866780325259,0.9218716749770468,64.51904053733553,109.00093164944677
756,517.95,0.5982026376032963,0.9186217977325631,64.40576153779553,109.00093164944677
757,518.058,0.5927136536194062,0.9151807512384039,64.28581906769435,109.00093164944677
758,518.163,0.5873771414128465,0.9118352893690824,64.16920833287377,109.00093164944677
759,518.259,0.5824980445382775,0.9087765813742742,64.06259280389494,109.00093164944677
760,518.355,0.5776189476637084,0.905717873379466,63.95597727491612,109.00093164944677
761,518.448,0.5728923225664697,0.9027547500094955,63.85269348121789,109.00093164944677
762,518.55,0.5677082821372401,0.8995048727650117,63.73941448167789,109.00093164944677
763,518.655,0.5623717699306804,0.8961594108956902,63.6228037468573,109.00093164944677
764,518.751,0.5574926730561114,0.893100702900882,63.51618821787848,109.00093164944677
765,518.847,0.5526123589258349,0.8900482761006737,63.40958742076022,109.00093164944677
766,518.943,0.5476882316414537,0.8870914494661747,63.30306727622797,109.00093164944677
767,519.045,0.5423957582789952,0.8840539340646936,63.18989259979905,109.00093164944677
768,519.141,0.5374804045802989,0.8810874702929293,63.08338875169195,109.00093164944677
769,519.237,0.5324943378404331,0.8782198770128498,62.97681621844817,109.00093164944677
770,519.33,0.5276168730964944,0.8755004421224225,62.87349578734261,109.00093164944677
771,519.426,0.5225111503675928,0.8727769777978782,62.76670044069668,109.00093164944677
772,519.519,0.5175931595366021,0.8700986712324703,62.66327988600431,109.00093164944677
773,519.615,0.5126025162023933,0.8672205562718143,62.556648364501356,109.00093164944677
774,519.708,0.5077345630621767,0.8645040090478986,62.453390099221906,109.00093164944677
775,519.798,0.5030381761903435,0.8618323695622339,62.3534095713694,109.00093164944677
776,519.891,0.4982702473208677,0.8589553895700537,62.25018946321689,109.00093164944677
777,519.978,0.4937316390957759,0.8563690377362914,62.153536545284474,109.00093164944677
778,520.068,0.4891192889132469,0.8535764950109123,62.05362813284824,109.00093164944677
779,520.152,0.4848389494170588,0.8509347583670885,61.960396133627114,109.00093164944677
780,520.239,0.4804013209755973,0.8482235839119842,61.863893739100256,109.00093164944677
781,520.329,0.47590887032133267,0.8452941344233738,61.76416877591776,109.00093164944677
782,520.431,0.4708384626242451,0.8419139089523633,61.65104752832285,109.00093164944677
783,520.524,0.4661757291791936,0.8388572623115775,61.547784914888865,109.00093164944677
784,520.623,0.4612701296881048,0.8355073615284144,61.437826607580526,109.00093164944677
785,520.719,0.4565519765259546,0.832206993985453,61.331215460900516,109.00093164944677
786,520.812,0.45189485290538833,0.829127144395431,61.22790117007123,109.00093164944677
787,520.902,0.4473713849104903,0.8262126290056099,61.1280616154155,109.00093164944677
788,520.992,0.44287970864995907,0.8232339059071497,61.02816752216043,109.00093164944677
789,521.088,0.43808900485147595,0.8200226452188136,60.921495490816184,109.00093164944677
790,521.178,0.4335019365028742,0.817129215600872,60.82138525240855,109.00093164944677
791,521.268,0.4289624140617539,0.8141936491479747,60.72138630620893,109.00093164944677
792,521.358,0.42449839101780207,0.8111574774836645,60.62143413928285,109.00093164944677
793,521.445,0.42025361860845356,0.8080981595541161,60.52472653906284,109.00093164944677
794,521.541,0.41563320774464996,0.8046317048747815,60.4179982527498,109.00093164944677
795,521.631,0.41136678493462975,0.8013345088940322,60.31808877451444,109.00093164944677
796,521.727,0.4068243162817491,0.7977717819934091,60.21138124685866,109.00093164944677
797,521.814,0.4027954485348607,0.7944547140406243,60.114761096750776,109.00093164944677
798,521.901,0.3988802830590017,0.7910285590300156,60.01824390895162,109.00093164944677
799,521.988,0.3948944610980698,0.7877016472070943,59.92179564412437,109.00093164944677
800,522.081,0.3906435927376983,0.7841056752630311,59.81858085959619,109.00093164944677
801,522.171,0.38655993184002585,0.7806109201847932,59.718780911211205,109.00093164944677
802,522.261,0.38125311370237613,0.7797581126813313,59.61898096282622,109.00093164944677
803,522.345,0.37630008344056975,0.7789621590114336,59.52583434433357,109.00093164944677
804,522.435,0.3709932653029201,0.7781093515079719,59.426034395948584,109.00093164944677
805,522.525,0.3656864471652704,0.77725654400451,59.3262344475636,109.00093164944677
806,522.612,0.3605565229655423,0.7764321634178304,59.22976116412478,109.00093164944677
807,522.699,0.35542659876581423,0.7756077828311506,59.13328788068596,109.00093164944677
808,522.789,0.3501197806281645,0.7747549753276888,59.03348793230098,109.00093164944677
809,522.882,0.3446360685525932,0.7738737409074449,58.93036131896983,109.00093164944677
810,522.972,0.3393292504149435,0.773020933403983,58.830561370584846,109.00093164944677
811,523.062,0.3340224322772938,0.7721681259005212,58.73076142219986,109.00093164944677
812,523.152,0.32871561413964406,0.7713153183970595,58.63096147381488,109.00093164944677
813,523.302,0.31987091724356126,0.7698939725579563,58.46462822650657,109.00093164944677
814,523.398,0.3142103112300682,0.7689843112209305,58.358174948229255,109.00093164944677
815,523.497,0.30838379278713146,0.7681157839762193,58.24853259836597,109.00093164944677
816,523.596,0.30256560940358496,0.7670786172878408,58.13876859390578,109.00093164944677
817,523.695,0.2967263999671247,0.7660779234015103,58.028912229667135,109.00093164944677
818,523.791,0.29106759787300696,0.7651859404440743,57.92248813716226,109.00093164944677
819,523.884,0.28561571567321714,0.7642833892350182,57.81954061393087,109.00093164944677
820,523.98,0.2799631965109419,0.7634381671242739,57.713201694993344,109.00093164944677
821,524.07,0.2746365936741463,0.7626719614731693,57.613359995875115,109.00093164944677
822,524.166,0.26894760266120044,0.7617963238906446,57.50676109750907,109.00093164944677
823,524.259,0.2634436641920134,0.7608530051214103,57.40344169757323,109.00093164944677
824,524.352,0.25794955866010616,0.7599321827903404,57.30020840393297,109.00093164944677
825,524.496,0.24946254580813582,0.7583628429569157,57.14032983117172,109.00093164944677
826,524.616,0.24240821335561824,0.7570356419176882,57.00718926843679,109.00093164944677
827,524.748,0.23470373048592416,0.7553075570994326,56.860734649428366,109.00093164944677
828,524.856,0.22840006268344717,0.7538936695208599,56.74090814296693,109.00093164944677
829,524.958,0.22244659864777447,0.7525583312522078,56.62773866464224,109.00093164944677
830,525.06,0.21647184514010678,0.7513078468200806,56.51455108131831,109.00093164944677
831,525.165,0.21029481536818256,0.7501869318769152,56.39807180865788,109.00093164944677
832,525.267,0.2042808512805297,0.7492120205134173,56.284959353735665,109.00093164944677
833,525.375,0.19790013392272807,0.748231027296073,56.16516228265314,109.00093164944677
834,525.489,0.19117470969429065,0.7472672043257762,56.038839103359294,109.00093164944677
835,525.588,0.18530923672869384,0.7465207566207612,55.92905670190536,109.00093164944677
836,525.693,0.17910490851957772,0.7455620672012284,55.8125771097429,109.00093164944677
837,525.795,0.17308867158293378,0.7444522441598593,55.699302902898545,109.00093164944677
838,525.906,0.16655746007021768,0.7432658133495469,55.57615838780423,109.00093164944677
839,526.014,0.16018487763508374,0.7422526874528661,55.45638098566001,109.00093164944677
840,526.122,0.15380688971389644,0.7413568520672019,55.33668051332796,109.00093164944677
841,526.221,0.14794517338015023,0.7406585907921059,55.22695968029382,109.00093164944677
842,526.323,0.14187571828908932,0.7401257134302168,55.11384511020433,109.00093164944677
843,526.425,0.13579298230665865,0.7396371027241387,55.00066957201098,109.00093164944677
844,526.527,0.12973032958381064,0.7390378234413257,54.88755886224148,109.00093164944677
845,526.623,0.12402831926590671,0.7385715775792464,54.781183605406085,109.00093164944677
846,526.722,0.11814840132710025,0.7390558081771329,54.671484121794585,109.00093164944677
847,526.815,0.11262484205125174,0.7395106914660565,54.568433091735294,109.00093164944677
848,526.905,0.10727946210688222,0.7399509011004988,54.46870628845211,109.00093164944677
849,526.995,0.10193408216251269,0.740391110734941,54.36897948516893,109.00093164944677
850,527.085,0.09658870221814317,0.7408313203693833,54.269252681885746,109.00093164944677
851,527.178,0.09106514294229467,0.741286203658307,54.166201651826455,109.00093164944677
852,527.271,0.08554158366644618,0.7417410869472306,54.063150621767164,109.00093164944677
853,527.361,0.08021760160698818,0.7422180086620583,53.963540138466264,109.00093164944677
854,527.454,0.07474101132609404,0.7427740155678995,53.86072921187063,109.00093164944677
855,527.547,0.06923680954112647,0.7431881838738651,53.757822157367585,109.00093164944677
856,527.637,0.06390459350164457,0.7434723943930439,53.65824697457886,109.00093164944677
857,527.73,0.058399292189417876,0.743890488444075,53.555331009222044,109.00093164944677
858,527.823,0.052907054632543846,0.7443925350727676,53.452453561721576,109.00093164944677
859,527.919,0.047250652347906305,0.7447616926656202,53.34641497650666,109.00093164944677
860,528.009,0.041953129406406595,0.745107100370902,53.2470382793387,109.00093164944677
861,528.108,0.036135207194453386,0.7453522983819585,53.13782990835381,109.00093164944677
862,528.213,0.029963792553062345,0.7457618664087936,53.02194531846882,109.00093164944677
863,528.309,0.02434586007106675,0.7462446690653196,52.91609742466511,109.00093164944677
864,528.408,0.0185621929748782,0.7468287183054262,52.80695308703766,109.00093164944677
865,528.504,0.01295865439994889,0.7474463223057383,52.70111267638992,109.00093164944677
866,528.6,0.023875198380052257,0.7482305402315699,52.59526469981655,109.00093164944677
867,528.693,0.029270947480035607,0.7491314375692452,52.4926733000112,109.00093164944677
868,528.789,0.03483159010482321,0.7500115205148585,52.38688161750539,109.00093164944677
869,528.888,0.04056485728006928,0.7508815249035432,52.27782803217114,109.00093164944677
870,528.987,0.046300499101737745,0.7517986387408231,52.16871301031507,109.00093164944677
871,529.089,0.05221993199061847,0.7526859556604986,52.056284745464474,109.00093164944677
872,529.185,0.05775856174810988,0.7536404234849661,51.95055442488375,109.00093164944677
873,529.284,0.06351711482322984,0.7544684714683881,51.841379999924484,109.00093164944677
874,529.38,0.06908468420272297,0.755333594461088,51.73555935542368,109.00093164944677
875,529.485,0.07514604190538657,0.7562867295819335,51.61998933183105,109.00093164944677
876,529.581,0.08070118431866173,0.7570154430954101,51.51437123663792,109.00093164944677
877,529.68,0.0864440419634328,0.7577717327109329,51.40535899096751,109.00093164944677
878,529.782,0.09237569170951743,0.7585391376424958,51.29295941277069,109.00093164944677
879,529.884,0.09831429843289052,0.7592852232057942,51.18053292480031,109.00093164944677
880,529.983,0.10409154283648347,0.7599843632846716,51.07134818654022,109.00093164944677
881,530.079,0.1096568380590913,0.7607756109744023,50.9656115149939,109.00093164944677
882,530.172,0.11504848491473167,0.7613820122160421,50.86330683613849,109.00093164944677
883,530.268,0.12062355761463228,0.7619737793412555,50.757665335259794,109.00093164944677
884,530.358,0.12583654997602384,0.7626569692293723,50.65861633102227,109.00093164944677
885,530.448,0.13104337677743266,0.7634964817461767,50.559461716605576,109.00093164944677
886,530.544,0.13660932993329866,0.7644337683571598,50.45357747662352,109.00093164944677
887,530.643,0.14238680350236962,0.7652384064651998,50.34430415073445,109.00093164944677
888,530.736,0.14782769990964922,0.7660306874447947,50.24153459280594,109.00093164944677
889,530.832,0.15343108096651165,0.7669406973733539,50.13544251088037,109.00093164944677
890,530.922,0.15870952314296688,0.7676933379065837,50.03591823482915,109.00093164944677
891,531.015,0.16414308589792806,0.7685608301737267,49.933122447665866,109.00093164944677
892,531.108,0.16955410551785685,0.7694975139352545,49.830396306436135,109.00093164944677
893,531.198,0.17477293584372636,0.7703730652379259,49.73112844948805,109.00093164944677
894,531.291,0.18019863472206482,0.7712124274119574,49.62841033474631,109.00093164944677
895,531.384,0.1856341136317677,0.7719613593750198,49.52571402960185,109.00093164944677
896,531.48,0.19124201409290142,0.7728841852310356,49.419580169062705,109.00093164944677
897,531.573,0.19666490888227692,0.773851831533009,49.31674486902352,109.00093164944677
898,531.678,0.2027772062139237,0.774917808370551,49.200735073873595,109.00093164944677
899,531.771,0.20819409133163727,0.775926493538204,49.0978905019738,109.00093164944677
900,531.864,0.213618845556939,0.7769624442550037,48.99496410143098,109.00093164944677
901,531.957,0.21906445838520106,0.7778267051285002,48.89209540374778,109.00093164944677
902,532.05,0.2245566462634047,0.778536759917668,48.78907228399003,109.00093164944677
903,532.143,0.23003624956199814,0.7792413246181609,48.68613353737825,109.00093164944677
904,532.236,0.22804229868826228,0.7740889830494889,48.58319479076646,109.00093164944677
905,532.329,0.22604834781452646,0.768936641480817,48.48025604415468,109.00093164944677
906,532.422,0.2240543969407906,0.763784299912145,48.377317297542895,109.00093164944677
907,532.512,0.22212476706298173,0.7587981629102045,48.27769915566053,109.00093164944677
908,532.605,0.2201308161892459,0.7536458213415326,48.174760409048744,109.00093164944677
909,532.695,0.21820118631143703,0.7486596843395921,58.07514226716638,109.00093164944677
910,532.785,0.21615667635854213,0.7437268571873494,57.975567383327046,109.00093164944677
911,532.875,0.21406205141754447,0.7388130457626678,57.875980401141355,109.00093164944677
912,532.968,0.21203385947789447,0.7337027467363512,57.773212207554664,109.00093164944677
913,533.058,0.20996640142828465,0.7288103175116257,57.67381912443278,109.00093164944677
914,533.145,0.20798282389197237,0.7240898786295163,57.57782888219386,109.00093164944677
915,533.238,0.20576868030192547,0.7190918016271168,57.47526236311314,109.00093164944677
916,533.328,0.20376226172041711,0.7142211217595104,57.3761481750655,109.00093164944677
917,533.418,0.20179700715205634,0.7093585534962317,57.27718158638586,109.00093164944677
918,533.508,0.199813365256482,0.7044828206075658,57.17809269771102,109.00093164944677
919,533.601,0.19791614965236445,0.6993852794551912,57.075701560014146,109.00093164944677
920,533.694,0.19611182481832748,0.6942460799929095,56.97326185661868,109.00093164944677
921,533.784,0.1943535239612284,0.6892763417908895,56.87412296466871,109.00093164944677
922,533.874,0.19245625585791465,0.6843577256697991,56.7749825605924,109.00093164944677
923,533.961,0.19073081199301936,0.6795631940984934,56.679150462733745,109.00093164944677
924,534.06,0.18875630513415942,0.674099816915702,56.570030767921594,109.00093164944677
925,534.156,0.18679744462611264,0.6688270056819798,56.464270713368045,109.00093164944677
926,534.246,0.18493109122175597,0.6638997214243877,56.36514913487451,109.00093164944677
927,534.333,0.18311602337545493,0.6591393515294007,56.26932275022479,109.00093164944677
928,534.426,0.1811571239615947,0.6540375158226907,56.16676629586419,109.00093164944677
929,534.519,0.17909198961605705,0.6489577972894048,56.064091582020026,109.00093164944677
930,534.609,0.17724416389703562,0.6439858798050697,55.96474421197569,109.00093164944677
931,534.702,0.1754054462108923,0.6388003835612481,55.861951852165475,109.00093164944677
932,534.795,0.1735032852842149,0.633643252510863,55.75919209998371,109.00093164944677
933,534.891,0.17160983397699564,0.6282937789063111,55.65311353334679,109.00093164944677
934,534.984,0.16974737995806133,0.6231126810658311,55.55029660515226,109.00093164944677
935,535.08,0.1676545571891841,0.6178183038242825,55.444100759141364,109.00093164944677
936,535.17,0.16572529019230808,0.6128455938177441,55.34456358407027,109.00093164944677
937,535.263,0.163867425569746,0.6076431803299565,55.2416281372141,109.00093164944677
938,535.356,0.16215226013645606,0.602376390517781,55.13859775947549,109.00093164944677
939,535.443,0.16061589165797552,0.5974271196663136,55.04221082220605,109.00093164944677
940,535.536,0.15882674345747447,0.592159973273057,54.93902882012357,109.00093164944677
941,535.629,0.1568851494680456,0.5869236301749583,54.83570604665843,109.00093164944677
942,535.728,0.15486986590978624,0.5813141126348771,54.725617966234516,109.00093164944677
943,535.824,0.15307585675416657,0.575839129346378,54.618984309503546,109.00093164944677
944,535.914,0.15125376344133612,0.5707434216017034,54.518949009726725,109.00093164944677
945,536.007,0.1494129565429923,0.5654375032454213,54.41542495882065,109.00093164944677
946,536.097,0.14758259843688196,0.5603101477594795,54.31518112517567,109.00093164944677
947,536.19,0.14574285362806177,0.555000178186543,54.211634803665284,109.00093164944677
948,536.283,0.14401766822882556,0.549648965076673,54.10807065850254,109.00093164944677
949,536.373,0.142195817345785,0.5445255475844236,54.00786883943311,109.00093164944677
950,536.463,0.1403968036423719,0.5394103586809593,53.90776540078716,109.00093164944677
951,536.556,0.13863431445830682,0.5341029952399436,53.80439372806272,109.00093164944677
952,536.646,0.1370254784251804,0.5289159053339739,53.70423565639111,109.00093164944677
953,536.739,0.13546797005698422,0.5235304365565677,53.60077561120279,109.00093164944677
954,536.835,0.1338260209058272,0.5179942630984117,53.494058013608,109.00093164944677
955,536.931,0.13207410733989877,0.5124999774508925,53.38738967890033,109.00093164944677
956,537.024,0.13032170416629946,0.5071719295259408,53.28391256782321,109.00093164944677
957,537.12,0.12838688008368412,0.5017042229822708,53.17703232518119,109.00093164944677
958,537.213,0.12659192926159438,0.49639563574697354,53.07358721487578,109.00093164944677
959,537.306,0.12477433098755356,0.4910956769376892,52.97014765549921,109.00093164944677
960,537.399,0.12302365304829004,0.4857810208215561,52.86675540742745,109.00093164944677
961,537.495,0.12117555448252579,0.48029422646264797,52.75994086683049,109.00093164944677
962,537.588,0.11954225196659048,0.47493940950113867,52.65653072398411,109.00093164944677
963,537.687,0.11782455908318804,0.4692412518206585,52.546500983577374,109.00093164944677
964,537.78,0.11614872018159832,0.46391368893251084,52.4431769002242,109.00093164944677
965,537.873,0.11459294285058244,0.45852554838514575,52.33970350343016,109.00093164944677
966,537.966,0.11294913985270212,0.4531499417678909,52.2361464799383,109.00093164944677
967,538.062,0.1112890193210356,0.4475727862958874,52.12914433738893,109.00093164944677
968,538.155,0.10954184402921367,0.4422342751032128,52.02561402874487,109.00093164944677
969,538.248,0.10789211683649128,0.4368596260769439,51.92205175865887,109.00093164944677
970,538.341,0.10607656773275313,0.4315242092371469,51.8184016921038,109.00093164944677
971,538.434,0.1044279731480923,0.426132177576876,51.71473517572453,109.00093164944677
972,538.524,0.10273101143613209,0.42093341426838415,51.61433485522406,109.00093164944677
973,538.614,0.10116730521950534,0.4156805896823088,51.51385824200799,109.00093164944677
974,538.707,0.09962448904129798,0.4102380541651612,51.4100729630299,109.00093164944677
975,538.797,0.09826420293918532,0.40495267743674124,51.30974365399589,109.00093164944677
