,t,x,y,energy,sight
700,778.962,0.02633418061029964,0.09127728260085718,42.97902678837065,110.8677668619627
701,779.016,0.0250483379293144,0.08763675146459096,42.914404375744404,110.8677668619627
702,779.068,0.023815450114166987,0.08412947115574007,42.852177165319226,110.8677668619627
703,779.12,0.022604569729631707,0.08062128298851415,42.78999080009984,110.8677668619627
704,779.174,0.021455178510662063,0.07694537235232883,42.72542933001871,110.8677668619627
705,779.224,0.02042577067206964,0.073541166318455,42.66571216136791,110.8677668619627
706,779.278,0.019351389378785347,0.06985574260839823,42.601231230526416,110.8677668619627
707,779.332,0.018221353433889444,0.06619002089608914,42.53676876738112,110.8677668619627
708,779.384,0.017115786050735573,0.0626533258377007,42.47461961466411,110.8677668619627
709,779.438,0.015904464568154125,0.05900069131965017,42.4100784097843,110.8677668619627
710,779.488,0.014817968931539699,0.05561036941961526,42.35033744899998,110.8677668619627
711,779.542,0.01770484740795515,0.05198607603649848,42.28584075103106,110.8677668619627
712,779.594,0.018876351763134513,0.04848735318441819,42.22379286053585,110.8677668619627
713,779.648,0.020150128520696635,0.04487026806161961,42.15933764351765,110.8677668619627
714,779.7,0.02137682882311592,0.04137358662695089,42.09718755510972,110.8677668619627
715,779.754,0.02269118235943765,0.03775731538408603,42.032649756260575,110.8677668619627
716,779.802,0.023927751883246546,0.03457428231666335,41.975317402727974,110.8677668619627
717,779.854,0.02524162673878912,0.0311078268613642,41.91315781205211,110.8677668619627
718,779.906,0.026609406351414334,0.027662460607625762,41.85099926663155,110.8677668619627
719,779.958,0.028030935784950743,0.024250800375486086,41.78891091916799,110.8677668619627
720,780.012,0.02944702942244204,0.020668975362179393,41.724348308806626,110.8677668619627
721,780.064,0.03074083004631164,0.01718212906317893,41.66211164086996,110.8677668619627
722,780.116,0.03197642283196015,0.013660996445006863,41.59979504798482,110.8677668619627
723,780.17,0.03317872565617863,0.021261240748036536,41.53515275205456,110.8677668619627
724,780.226,0.03445912987221804,0.025043010866481707,41.468209186212434,110.8677668619627
725,780.28,0.03572264974801659,0.02868653017903312,41.40361591768716,110.8677668619627
726,780.336,0.03705338760497569,0.0324610023999321,41.336611285520824,110.8677668619627
727,780.388,0.03822978322251032,0.0359851917847288,41.27439889336467,110.8677668619627
728,780.442,0.03938849071472335,0.039678919046687265,41.20971078861222,110.8677668619627
729,780.494,0.04052996386699591,0.04322174329089525,41.14745472847425,110.8677668619627
730,780.546,0.04175782393759383,0.0467459256612783,41.08513604562485,110.8677668619627
731,780.598,0.04297297221167425,0.05028378209366865,41.02276125505307,110.8677668619627
732,780.652,0.04434319284089748,0.05393088138705815,40.95791444105374,110.8677668619627
733,780.706,0.04564683238880761,0.05761168062065105,40.89301108238769,110.8677668619627
734,780.758,0.04695432829927227,0.06113749228987504,40.830510120408086,110.8677668619627
735,780.81,0.04829847720618515,0.0646501608505313,40.768005173504896,110.8677668619627
736,780.864,0.04964619908165025,0.06830151795428355,40.703183073892724,110.8677668619627
737,780.916,0.05098126284608119,0.0717968885116022,40.640802298383264,110.8677668619627
738,780.97,0.052441552400956694,0.07538939791906832,40.57607096188992,110.8677668619627
739,781.024,0.05401026483971695,0.07894722340945586,40.51127336019215,110.8677668619627
740,781.076,0.05553468279018977,0.08235606401476449,40.44894049692733,110.8677668619627
741,781.128,0.0571519486225725,0.08570921848017461,40.386680457459306,110.8677668619627
742,781.178,0.05870437628500651,0.08893562291270518,40.3268095702605,110.8677668619627
743,781.23,0.06021296671085656,0.09233377748677918,40.264580404233826,110.8677668619627
744,781.284,0.06184199462350829,0.09583149879781475,40.19997380383837,110.8677668619627
745,781.336,0.06347491097821537,0.09916307783412534,40.13779414847238,110.8677668619627
746,781.39,0.06523868548871962,0.10258896426805919,40.073220900232464,110.8677668619627
747,781.446,0.06703259930836689,0.1061735828235838,40.00617623071618,110.8677668619627
748,781.5,0.06866415311429976,0.10966289387596044,39.94161157011013,110.8677668619627
749,781.556,0.07028506391218103,0.11330975906483605,39.874679421937984,110.8677668619627
750,781.61,0.0718051013986139,0.1168527493556409,39.81009314233001,110.8677668619627
751,781.664,0.07334875676770299,0.12038406914109503,39.74551533280891,110.8677668619627
752,781.72,0.0748395978876959,0.12408550179411841,39.67858620498758,110.8677668619627
753,781.776,0.07640459077788307,0.12776215951737374,39.611621973831895,110.8677668619627
754,781.828,0.07794780569288877,0.13113552268996226,39.549446409841316,110.8677668619627
755,781.884,0.07968420286680405,0.1347369444802619,39.482467528330936,110.8677668619627
756,781.938,0.08134061379378324,0.13821019343989532,39.417927889437706,110.8677668619627
757,781.99,0.08296878871995125,0.14152496919527338,39.35585814648847,110.8677668619627
758,782.046,0.08469771769678493,0.14512161840787247,39.28892751907985,110.8677668619627
759,782.1,0.08628213020861937,0.1486287258684683,39.22438537698911,110.8677668619627
760,782.156,0.08790003277541997,0.15226142823337882,39.15754387022527,110.8677668619627
761,782.21,0.08952539340314421,0.1557443560064774,39.09303299856333,110.8677668619627
762,782.264,0.09106622560688962,0.15926634355289332,39.02851715102704,110.8677668619627
763,782.32,0.09262312015588496,0.1629283772896122,38.961659333213376,110.8677668619627
764,782.374,0.09413003453865773,0.16644962834836993,38.89723401812046,110.8677668619627
765,782.428,0.09557329181739972,0.17000215011732173,38.832780811834255,110.8677668619627
766,782.486,0.09709591776411045,0.17382558836286083,38.7635729522767,110.8677668619627
767,782.538,0.0984377950690682,0.1772608144782362,38.701535533084666,110.8677668619627
768,782.594,0.09987565807515611,0.18097541944643128,38.634652534319535,110.8677668619627
769,782.646,0.10128189722116261,0.1844047495456294,38.57249705899832,110.8677668619627
770,782.698,0.10269781219346934,0.1878255264922328,38.51036860780623,110.8677668619627
771,782.75,0.10415431404632466,0.19124097263690903,38.44817098920341,110.8677668619627
772,782.804,0.10570677665351065,0.19478257758489087,38.38351027578232,110.8677668619627
773,782.856,0.1071712919557752,0.1981959222132983,38.321304853227915,110.8677668619627
774,782.91,0.10876505268374666,0.20172008089856813,38.25663862745656,110.8677668619627
775,782.962,0.11028509941068229,0.2051061522118951,38.19445018824674,110.8677668619627
776,783.016,0.11182971730592925,0.20864366874261883,38.12983357029353,110.8677668619627
777,783.07,0.11348388821675352,0.21213917832317225,38.06517139808114,110.8677668619627
778,783.122,0.11499420980443761,0.21554820183359516,38.002874152014776,110.8677668619627
779,783.176,0.1165595549162319,0.2190832333601088,37.938218696077456,110.8677668619627
780,783.228,0.11804067718148603,0.22249321536679303,37.875990906438915,110.8677668619627
781,783.28,0.11957400324852281,0.22587074416712868,37.81381732807938,110.8677668619627
782,783.332,0.12109026663326801,0.2292422662242272,37.751723748105775,110.8677668619627
783,783.384,0.12251705466115219,0.2326559925450591,37.68961023631306,110.8677668619627
784,783.436,0.12394898181591392,0.2360631088654627,37.62752302695864,110.8677668619627
785,783.486,0.1252414788159786,0.23937930827316078,37.56778838437807,110.8677668619627
786,783.538,0.1265342001400766,0.2428399462958304,37.50571131894776,110.8677668619627
787,783.59,0.12791769997366592,0.24626545864262592,37.44363333301721,110.8677668619627
788,783.644,0.12938789716683308,0.24981215397587805,37.3791491643324,110.8677668619627
789,783.694,0.13071940619266353,0.2531079663321402,37.319443699225474,110.8677668619627
790,783.746,0.13204929307464514,0.2565645262315597,37.257306713896085,110.8677668619627
791,783.8,0.13348997988158237,0.2601381852257177,37.19273428060587,110.8677668619627
792,783.85,0.13474493772107615,0.2634735715792297,37.13297089057884,110.8677668619627
793,783.904,0.13610033362086602,0.26708468184364276,37.06837305867588,110.8677668619627
794,783.956,0.1373395333976525,0.2705910982256537,37.00613763427258,110.8677668619627
795,784.008,0.13848692994249562,0.27412299650953503,36.94393643564628,110.8677668619627
796,784.06,0.13958503458929153,0.2776738356137378,36.88171502343474,110.8677668619627
797,784.112,0.14073990552259066,0.2812054319580795,36.819500838013184,110.8677668619627
798,784.164,0.14197039482563092,0.28470959996187367,36.75729750850011,110.8677668619627
799,784.218,0.14325967085131713,0.2883549974877898,36.69263840878558,110.8677668619627
800,784.27,0.14444394710516745,0.29188340454969786,36.63038441027958,110.8677668619627
801,784.328,0.14582083471971446,0.2957961874079691,36.5609685061363,110.8677668619627
802,784.382,0.14716489901889818,0.2994234113368811,36.49629938930955,110.8677668619627
803,784.436,0.14846909162279054,0.3030674934642546,36.43161622097137,110.8677668619627
804,784.49,0.1498243553548215,0.30669497401226276,36.36692056972555,110.8677668619627
805,784.542,0.151033454773714,0.31022585224464894,36.30460058291894,110.8677668619627
806,784.596,0.15238314274255463,0.3138466255580196,36.2399576253766,110.8677668619627
807,784.648,0.15359926834859003,0.3173716983706225,36.17765815897614,110.8677668619627
808,784.702,0.15490713707758694,0.32100594914790725,36.113026265735975,110.8677668619627
809,784.752,0.1560408673125916,0.3243876969211089,36.053243272027856,110.8677668619627
810,784.806,0.15725364203582376,0.3280571907529276,35.98859671198031,110.8677668619627
811,784.858,0.15832939562520748,0.3316242532636869,35.926317780562265,110.8677668619627
812,784.91,0.15936655193788327,0.3351960207638741,35.86408008090449,110.8677668619627
813,784.964,0.16046528575494057,0.3389061414480966,35.799403561939926,110.8677668619627
814,785.018,0.1614947781761164,0.3426503582316285,35.7346388739813,110.8677668619627
815,785.068,0.16238588471613563,0.34612164371393334,35.67474638942698,110.8677668619627
816,785.122,0.16335859391268315,0.34986045795625736,35.61010903220198,110.8677668619627
817,785.174,0.1642989284139436,0.35346288776505397,35.54784681308569,110.8677668619627
818,785.228,0.16525527878125984,0.35721988474017186,35.483122852396264,110.8677668619627
819,785.28,0.1661908911947225,0.360829178188404,35.42082572889322,110.8677668619627
820,785.332,0.16720347076123773,0.3644104880309782,35.35857264958049,110.8677668619627
821,785.386,0.16816688462088628,0.3681415082330048,35.29399850476018,110.8677668619627
822,785.436,0.1689595157857478,0.37161608728039985,35.23423399913291,110.8677668619627
823,785.488,0.169743436766178,0.3752357562664457,35.1720969012939,110.8677668619627
824,785.54,0.17041180356515304,0.3788658340466774,35.11003973708918,110.8677668619627
825,785.59,0.17097569767263887,0.38237987159046494,35.050306254881825,110.8677668619627
826,785.642,0.16966857463267923,0.3789170047154351,34.98818343338617,110.8677668619627
827,785.694,0.1683614515927196,0.37545413784040527,34.92606061189051,110.8677668619627
828,785.746,0.16705432855275998,0.37199127096537543,34.86393779039486,110.8677668619627
829,785.798,0.16574720551280034,0.3685284040903456,34.8018149688992,110.8677668619627
830,785.848,0.16449035643591606,0.3651987244028169,34.742081486691845,110.8677668619627
831,785.9,0.16318323339595642,0.3617358575277871,34.67995866519619,110.8677668619627
832,785.952,0.16187611035599678,0.35827299065275725,34.61783584370053,110.8677668619627
833,786.004,0.16056898731603714,0.3548101237777274,34.55571302220488,110.8677668619627
834,786.054,0.15931213823915286,0.35148044409019874,34.49597953999752,110.8677668619627
835,786.106,0.15800501519919324,0.3480175772151689,34.433856718501865,110.8677668619627
836,786.158,0.15669789215923358,0.34455471034013907,34.37173389700621,110.8677668619627
837,786.21,0.1553907691192739,0.34109184346510923,34.30961107551055,110.8677668619627
838,786.264,0.1540333721162389,0.3374957894025783,34.245098914726604,110.8677668619627
839,786.318,0.1526759751132039,0.33389973534004735,34.180586753942656,110.8677668619627
840,786.374,0.15126830414709352,0.3301704940900152,34.113685253870415,110.8677668619627
841,786.43,0.14986063318098314,0.32644125283998304,34.046783753798174,110.8677668619627
842,786.486,0.14845296221487275,0.322712011589951,33.97988225372593,110.8677668619627
843,786.54,0.14709556521183773,0.31911595752742,33.915370092941984,110.8677668619627
844,786.596,0.14568789424572734,0.3153867162773879,33.84846859286974,110.8677668619627
845,786.654,0.1442299493165416,0.31152428783985464,33.77917775350921,110.8677668619627
846,786.708,0.14287255231350657,0.30792823377732365,33.71466559272526,110.8677668619627
847,786.762,0.14151515531047157,0.3043321797147927,33.65015343194131,110.8677668619627
848,786.818,0.14010748434436118,0.3006029384647606,33.58325193186907,110.8677668619627
849,786.874,0.1386998133782508,0.2968736972147285,33.51635043179683,110.8677668619627
850,786.932,0.13724186844906502,0.29301126877719524,33.4470595924363,110.8677668619627
851,786.988,0.13583419748295464,0.28928202752716314,33.380158092364056,110.8677668619627
852,787.046,0.1343762525537689,0.2854195990896299,33.31086725300352,110.8677668619627
853,787.104,0.13291830762458312,0.2815571706520966,33.24157641364299,110.8677668619627
854,787.16,0.13151063665847273,0.2778279294020646,43.17467491357075,110.8677668619627
855,787.216,0.13004656427489097,0.27411497051498074,43.10774068543447,110.8677668619627
856,787.274,0.1285728481587522,0.2702646354801398,43.03848633083732,110.8677668619627
857,787.33,0.12955077353838435,0.26640606189970983,42.97162005743318,110.8677668619627
858,787.386,0.13052869891801647,0.2625474883192799,42.90475378402903,110.8677668619627
859,787.444,0.13154155020406402,0.2585511085395488,42.835499429431884,110.8677668619627
860,787.498,0.1324845496772807,0.25483034115841996,42.771021237220744,110.8677668619627
861,787.556,0.13349740096332827,0.2508339613786889,42.701766882623595,110.8677668619627
862,787.612,0.1344753263429604,0.24697538779825895,42.63490060921945,110.8677668619627
863,787.668,0.13545325172259254,0.243116814217829,42.568034335815305,110.8677668619627
864,787.722,0.13639625119580923,0.2393960468367001,42.503556143604165,110.8677668619627
865,787.778,0.13737417657544135,0.23553747325627014,42.43668987020002,110.8677668619627
866,787.832,0.13831717604865806,0.23181670587514125,42.37221167798888,110.8677668619627
867,787.888,0.13929510142829019,0.2279581322947113,42.305345404584735,110.8677668619627
868,787.942,0.14023810090150687,0.2242373649135824,42.240867212373594,110.8677668619627
869,787.996,0.1411811003747236,0.2205165975324535,42.17638902016245,110.8677668619627
870,788.05,0.14212409984794025,0.2167958301513246,42.11191082795131,110.8677668619627
871,788.102,0.1430321734147415,0.21321286896949682,42.049820716933176,110.8677668619627
872,788.156,0.1439751728879582,0.2094921015883679,41.985342524722036,110.8677668619627
873,788.21,0.1449181723611749,0.205771334207239,41.920864332510895,110.8677668619627
874,788.262,0.14582624592797616,0.2021883730254112,41.85877422149276,110.8677668619627
875,788.316,0.14676924540119282,0.19846760564428234,41.79429602928162,110.8677668619627
876,788.37,0.14771224487440954,0.19474683826315348,41.72981783707048,110.8677668619627
877,788.426,0.14879348812151855,0.1909101536482042,41.66291596936548,110.8677668619627
878,788.482,0.14986731460175753,0.18705739355032888,41.59592784558149,110.8677668619627
879,788.536,0.150891029472223,0.18334000453499805,41.53133851243644,110.8677668619627
880,788.59,0.15199245583191384,0.17965516341012527,41.46681215057371,110.8677668619627
881,788.642,0.15307789929693272,0.17611496063057258,41.40467964327207,110.8677668619627
882,788.694,0.15419570675155997,0.17259418012343325,41.34260409816238,110.8677668619627
883,788.748,0.15534175242593534,0.16892547221043613,41.278093013865934,110.8677668619627
884,788.802,0.15657769502120727,0.165287638075174,41.21359146190483,110.8677668619627
885,788.856,0.1578765572155047,0.1616688123113285,41.14907196642101,110.8677668619627
886,788.908,0.1591091092569686,0.15817060577617872,41.0869002482258,110.8677668619627
887,788.962,0.16029895131990748,0.15451739404379702,41.02239845572642,110.8677668619627
888,789.016,0.16145073636282797,0.1508624828619475,40.957960624564286,110.8677668619627
889,789.068,0.16257686174295152,0.14735086546460485,40.89592476554848,110.8677668619627
890,789.12,0.15907077516679283,0.1484940942420408,40.83388890653267,110.8677668619627
891,789.172,0.15556468859063413,0.14963732301947671,40.77185304751686,110.8677668619627
892,789.226,0.151923752530777,0.15082452213450634,40.707431193923526,110.8677668619627
893,789.278,0.1484176659546183,0.15196775091194228,40.64539533490772,110.8677668619627
894,789.33,0.1449115793784596,0.1531109796893782,40.58335947589191,110.8677668619627
895,789.384,0.1412706433186025,0.15429817880440783,40.51893762229857,110.8677668619627
896,789.434,0.13789940622614222,0.1553974372442501,40.459287757860295,110.8677668619627
897,789.488,0.1342584701662851,0.15658463635927972,40.39486590426696,110.8677668619627
898,789.54,0.1307523835901264,0.15772786513671563,40.33283004525115,110.8677668619627
899,789.594,0.1271114475302693,0.15891506425174526,40.26840819165781,110.8677668619627
900,789.648,0.12347051147041217,0.16010226336677488,40.203986338064475,110.8677668619627
901,789.7,0.11996442489425348,0.16124549214421083,40.14195047904867,110.8677668619627
902,789.754,0.11632348883439636,0.16243269125924045,40.07752862545533,110.8677668619627
903,789.804,0.11295225174193606,0.1635319496990827,40.01787876101705,110.8677668619627
904,789.858,0.10931131568207894,0.16471914881411232,39.953456907423714,110.8677668619627
905,789.912,0.10567037962222184,0.16590634792914194,39.889035053830376,110.8677668619627
906,789.964,0.10216429304606314,0.16704957670657788,39.82699919481457,110.8677668619627
907,790.018,0.09852335698620603,0.1682367758216075,39.76257734122123,110.8677668619627
908,790.07,0.09501727041004732,0.16938000459904343,39.70054148220542,110.8677668619627
909,790.122,0.0915111838338886,0.17052323337647937,39.638505623189616,110.8677668619627
910,790.176,0.08787024777403149,0.171710432491509,39.57408376959628,110.8677668619627
911,790.226,0.0844990106815712,0.17280969093135123,39.514433905158,110.8677668619627
912,790.28,0.0808580746217141,0.17399689004638086,39.45001205156466,110.8677668619627
913,790.334,0.07720615502211303,0.17512648807126444,39.385634816510375,110.8677668619627
914,790.388,0.07354196776843021,0.17620931319259514,39.32126907780001,110.8677668619627
915,790.44,0.06999703726781271,0.17722891306057048,39.25922757829454,110.8677668619627
916,790.494,0.06627879822907719,0.17818335066986596,39.19474697287639,110.8677668619627
917,790.548,0.06259940732910844,0.17923365312302036,39.13034585458447,110.8677668619627
918,790.602,0.05891197998511183,0.18024973790350834,39.06595435896605,110.8677668619627
919,790.654,0.055397246837173286,0.18132935464279373,39.003988624813445,110.8677668619627
920,790.708,0.051723844741091804,0.1824055290366622,38.9395783242545,110.8677668619627
921,790.76,0.04817570157149009,0.1834417893129764,38.87748739349565,110.8677668619627
922,790.814,0.044470029262035964,0.18443881174410112,38.81301528532845,110.8677668619627
923,790.866,0.04089591518792563,0.1853664646881063,38.75094888770055,110.8677668619627
924,790.918,0.037304305048463784,0.18621620648478338,38.688893851397246,110.8677668619627
925,790.972,0.03356771191831835,0.18706942442355073,38.624451741354704,110.8677668619627
926,791.024,0.029981043536239715,0.187937537005289,38.56240009969661,110.8677668619627
927,791.078,0.0262720056489002,0.1889516951764974,38.49787849369323,110.8677668619627
928,791.128,0.022861496390662105,0.18997219761401285,38.43813911197367,110.8677668619627
929,791.182,0.019171727193251453,0.19101785673565486,38.373682236342916,110.8677668619627
930,791.232,0.015748100197378843,0.19195114767218263,38.314015551963784,110.8677668619627
931,791.282,0.012313141232178592,0.19279481663762185,38.25442251174521,110.8677668619627
932,791.334,0.022524729327181133,0.19363363824703322,38.19240677388526,110.8677668619627
933,791.386,0.02612760897455723,0.19438781342051373,38.13041442252413,110.8677668619627
934,791.436,0.02957332702470474,0.19517142007628133,38.07084284144331,110.8677668619627
935,791.488,0.033143816340421614,0.1960065781045644,38.00894076026436,110.8677668619627
936,791.54,0.036743797925276864,0.19674873235336302,37.94698221698013,110.8677668619627
937,791.59,0.040222791361132146,0.19739519459048077,37.88737959942771,110.8677668619627
938,791.642,0.04384302904999203,0.19807675898912083,37.82536888700105,110.8677668619627
939,791.696,0.047612335564212474,0.1988018748219264,37.760890605871346,110.8677668619627
940,791.75,0.05139905159620765,0.19946273456853686,37.69637692787872,110.8677668619627
941,791.802,0.05503131372056369,0.20010873124759457,37.634331504264665,110.8677668619627
942,791.854,0.05866152477406642,0.2008278639893979,37.57221251600566,110.8677668619627
943,791.906,0.062263332817173535,0.20162028679595756,37.510175494283715,110.8677668619627
944,791.96,0.06599855421157831,0.20248117122174789,37.445730969989036,110.8677668619627
945,792.014,0.06973765598311661,0.20331245455470354,37.38130405579214,110.8677668619627
946,792.066,0.0733529313346984,0.20401924662948448,37.31929410784057,110.8677668619627
947,792.12,0.07428049689179654,0.200308007591273,37.25489916189086,110.8677668619627
948,792.172,0.07517370816900217,0.19673422185077308,37.19288921393929,110.8677668619627
949,792.226,0.0761012737261003,0.1930229828125616,37.12849426798958,110.8677668619627
950,792.278,0.07702473523407789,0.18944999702196202,37.06644158656797,110.8677668619627
951,792.332,0.07789049920973337,0.18572801107244347,37.002072541414,110.8677668619627
952,792.386,0.07864598585601579,0.1819702934932373,36.93762951933191,110.8677668619627
953,792.438,0.07938367419557009,0.17835980988471428,36.87561088170043,110.8677668619627
954,792.492,0.0802151924590109,0.17461760777711036,36.81116427179045,110.8677668619627
955,792.546,0.08116047241897743,0.17091277179667186,36.746781298630964,110.8677668619627
956,792.6,0.0820025238596805,0.16717427732170173,36.6823431275753,110.8677668619627
957,792.652,0.08289880321400403,0.16360587948971822,36.620361856061656,110.8677668619627
958,792.706,0.08383241721118544,0.15989939953860438,36.55598703181006,110.8677668619627
959,792.76,0.08467850972467506,0.15617064206872536,36.491603940673194,110.8677668619627
960,792.812,0.0855467542399739,0.1526063174311599,36.4296910618801,110.8677668619627
961,792.866,0.08654410068072053,0.14893978681539394,36.36546022655106,110.8677668619627
962,792.92,0.08759122220463225,0.14528819012976207,36.301235729161014,110.8677668619627
963,792.972,0.0885788833128374,0.1417552311851697,36.23932370983295,110.8677668619627
964,793.026,0.08971282198314709,0.13812141013578189,36.175048847826005,110.8677668619627
965,793.078,0.09089359910999051,0.13466296011395976,36.11322611550135,110.8677668619627
966,793.13,0.08878424172282498,0.13764720584612194,36.05140338317669,110.8677668619627
967,793.184,0.08659375520538384,0.1407462302602904,35.98720285345493,110.8677668619627
968,793.236,0.0844843978182183,0.14373047599245262,35.925380121130274,110.8677668619627
969,793.288,0.08237504043105277,0.1467147217246148,35.86355738880562,110.8677668619627
970,793.34,0.08026568304388723,0.14969896745677702,35.80173465648096,110.8677668619627
971,793.392,0.0781563256567217,0.15268321318893924,35.7399119241563,110.8677668619627
972,793.444,0.07604696826955618,0.15566745892110143,35.678089191831646,110.8677668619627
973,793.496,0.07393761088239063,0.15865170465326364,35.61626645950699,110.8677668619627
974,793.548,0.0718282534952251,0.16163595038542583,35.55444372718233,110.8677668619627
975,793.602,0.06963776697778397,0.16473497479959429,35.49024319746057,110.8677668619627
976,793.654,0.06752840959061843,0.1677192205317565,35.428420465135915,110.8677668619627
977,793.706,0.0654190522034529,0.1707034662639187,35.36659773281126,110.8677668619627
978,793.76,0.06322856568601176,0.17380249067808715,35.3023972030895,110.8677668619627
979,793.812,0.06111920829884623,0.17678673641024936,35.24057447076484,110.8677668619627
980,793.866,0.05892872178140509,0.17988576082441782,35.17637394104308,110.8677668619627
981,793.92,0.05678494220152016,0.18300214238599932,35.11225327537523,110.8677668619627
982,793.972,0.05463263119657321,0.1859534617865243,35.050441388027316,110.8677668619627
983,794.026,0.05248015992544027,0.1890871232245195,34.98619807518104,110.8677668619627
984,794.08,0.05025647839589964,0.19217155500012373,34.92195012288752,110.8677668619627
985,794.134,0.0480219197086497,0.19524766432451934,34.857704508428476,110.8677668619627
986,794.186,0.04591174659159138,0.19823466759564,34.7958643503736,110.8677668619627
987,794.24,0.043779217488577285,0.2013730409798986,34.73166813458464,110.8677668619627
988,794.292,0.04165818185370078,0.20434098937781667,34.66988712114775,110.8677668619627
989,794.35,0.039213155558953675,0.20757776101031505,34.60105692587118,110.8677668619627
990,794.402,0.03707819127216851,0.21050769157254937,34.53942105366949,110.8677668619627
991,794.456,0.03485436527598376,0.21353357326556735,34.475475518169304,110.8677668619627
992,794.508,0.03280109307109953,0.2165095514340063,34.413901687641285,110.8677668619627
993,794.562,0.030745157147740225,0.21965893396748948,34.349918583686176,110.8677668619627
994,794.616,0.02863555930069204,0.2227782802544219,34.28590551400031,110.8677668619627
995,794.67,0.026487308194696378,0.22586684883803426,34.221914961489674,110.8677668619627
996,794.722,0.024395914074242832,0.22883540599235444,34.16024055170272,110.8677668619627
997,794.776,0.022139705070583195,0.23185484815636995,34.09620473109009,110.8677668619627
998,794.83,0.019963685558903675,0.23493423349648448,34.03216028231983,110.8677668619627
999,794.882,0.017860529958066272,0.23790406235425596,33.97043579686421,110.8677668619627
1000,794.936,0.015685840347073463,0.2410005468900424,33.906306785689594,110.8677668619627
1001,794.988,0.013652552964822918,0.2440147037381984,33.84460319191333,110.8677668619627
1002,795.042,0.018051355121349547,0.24776300985031416,33.78052638299182,110.8677668619627
1003,795.094,0.01848845179692303,0.2513724898101294,33.71882278921556,110.8677668619627
1004,795.148,0.018942359883095495,0.2551207959222451,33.65474598029405,110.8677668619627
1005,795.202,0.01939626796926796,0.2588691020343609,33.59066917137255,110.8677668619627
1006,795.254,0.019833364644841443,0.2624785819941761,33.52896557759628,110.8677668619627
1007,795.308,0.020287272731013904,0.2662268881062919,33.464888768674776,110.8677668619627
1008,795.36,0.020724369406587388,0.2698363680661071,33.40318517489851,110.8677668619627
1009,795.412,0.021161466082160872,0.2734458480259223,33.341481581122245,110.8677668619627
1010,795.464,0.021598562757734356,0.2770553279857375,33.27977798734598,110.8677668619627
1011,795.516,0.02203565943330784,0.2806648079455527,33.218074393569715,110.8677668619627
1012,795.568,0.022472756108881324,0.2842742879053679,33.15637079979345,110.8677668619627
1013,795.62,0.022909852784454808,0.2878837678651831,33.094667206017185,110.8677668619627
1014,795.672,0.023346949460028292,0.2914932478249983,33.03296361224092,110.8677668619627
1015,795.724,0.023784046135601776,0.2951027277848135,32.971260018464655,110.8677668619627
1016,795.776,0.02422114281117526,0.2987122077446287,32.90955642468839,110.8677668619627
1017,795.828,0.024658239486748744,0.3023216877044439,32.847852830912124,110.8677668619627
1018,795.88,0.025095336162322228,0.3059311676642591,32.78614923713586,110.8677668619627
1019,795.932,0.025532432837895712,0.3095406476240743,32.724445643359594,110.8677668619627
1020,795.984,0.025969529513469196,0.3131501275838895,32.66274204958333,110.8677668619627
1021,796.038,0.026423437599641664,0.3168984336960053,32.59866524066182,110.8677668619627
1022,796.09,0.026860534275215148,0.3205079136558205,32.53696164688556,110.8677668619627
1023,796.142,0.02729763095078863,0.3241173936156357,32.47525805310929,110.8677668619627
1024,796.194,0.027734727626362116,0.3277268735754509,32.41355445933303,110.8677668619627
1025,796.248,0.028188635712534583,0.3314751796875667,32.34947765041152,110.8677668619627
1026,796.302,0.028642543798707048,0.3352234857996824,32.285400841490016,110.8677668619627
1027,796.356,0.029096451884879516,0.3389717919117982,32.22132403256851,110.8677668619627
1028,796.408,0.029533548560453,0.3425812718716134,32.159620438792246,110.8677668619627
1029,796.46,0.029970645236026484,0.3461907518314286,32.09791684501598,110.8677668619627
1030,796.516,0.030441364732797925,0.350077884095845,32.031466820949234,110.8677668619627
1031,796.566,0.03093932191901323,0.3535386811450305,31.972133696480448,110.8677668619627
1032,796.62,0.03159124159315964,0.3572602241986549,31.908040746960236,110.8677668619627
1033,796.674,0.03221963601147884,0.3609843188544832,31.8439572186833,110.8677668619627
1034,796.728,0.03283689066364788,0.3647075669390287,31.779890795606956,110.8677668619627
1035,796.782,0.03336483436642228,0.3684442724693351,31.715825972412166,110.8677668619627
1036,796.834,0.033978968268802694,0.3720189879301193,31.65417846440003,110.8677668619627
1037,796.888,0.034519522958241726,0.37573435046049586,31.590237398005375,110.8677668619627
1038,796.94,0.03510613271832623,0.37930717362467015,31.528631017002972,110.8677668619627
1039,796.994,0.03561040456185367,0.3830200568672995,31.46473800619897,110.8677668619627
1040,797.046,0.036030927272365655,0.3866060398901644,31.40319628954084,110.8677668619627
1041,797.1,0.036384540312265054,0.3903280241543622,31.3393559298614,110.8677668619627
1042,797.154,0.03672950602168943,0.39405073566502863,31.27551610659275,110.8677668619627
1043,797.206,0.03704113232472761,0.39763342734128915,31.21406614625535,110.8677668619627
1044,797.26,0.03730135068758356,0.4013464996784838,31.15033180177416,110.8677668619627
1045,797.312,0.03759475899699057,0.40490935335520534,31.089018188832686,110.8677668619627
1046,797.366,0.03791121516164286,0.40861080744926914,31.025330066754066,110.8677668619627
1047,797.42,0.03818255903009641,0.4123245674695194,30.961586249100858,110.8677668619627
