,t,x,y,energy,sight
702,436.092,0.8648570087492656,0.43701286632636166,37.22601632065223,85.30666484698017
703,436.191,0.8609714428251038,0.43608625474183826,37.1441489605683,85.30666484698017
704,436.29,0.8570785855278789,0.4351794047510819,37.06226519667788,85.30666484698017
705,436.392,0.8530647272217061,0.43431918417042004,36.97798465448737,85.30666484698017
706,436.488,0.8493056146855574,0.4334107529991975,36.898637532487534,85.30666484698017
707,436.587,0.845395927744381,0.43255534665899775,36.816721239870915,85.30666484698017
708,436.68,0.8417035386481103,0.4318109758716309,36.73972440078997,85.30666484698017
709,436.773,0.8383101976558349,0.4334459260291239,36.66272756170902,85.30666484698017
710,436.866,0.8349168566635594,0.4350808761866169,36.58573072262807,85.30666484698017
711,436.962,0.8314140530586298,0.436768566671771,36.50625011454451,85.30666484698017
712,437.055,0.8280207120663544,0.43840351682926404,36.42925327546356,85.30666484698017
713,437.145,0.824736833686733,0.43998572665909597,36.35474020538522,85.30666484698017
714,437.238,0.8213434926944576,0.441620676816589,36.27774336630427,85.30666484698017
715,437.337,0.8177312264768739,0.4433611076294041,36.1957789892181,85.30666484698017
716,437.433,0.8142284228719443,0.4450487981145582,36.116298381134534,85.30666484698017
717,437.532,0.8106161566543608,0.4467892289273734,36.03433400404836,85.30666484698017
718,437.637,0.8067849652114691,0.44863514039551067,35.94740208895696,85.30666484698017
719,437.742,0.8029537737685775,0.45048105186364795,35.860470173865565,85.30666484698017
720,437.847,0.7991225823256858,0.45232696333178524,35.77353825877417,85.30666484698017
721,437.952,0.7952913908827941,0.4541728747999225,35.68660634368277,85.30666484698017
722,438.066,0.7911318116019403,0.45617700725104304,35.59222312158354,85.30666484698017
723,438.174,0.7871911575463947,0.45807565904684144,35.50280743748953,85.30666484698017
724,438.291,0.7829221156528867,0.460132531825623,35.40594044638769,85.30666484698017
725,438.531,0.7741651066405629,0.4643517580385083,35.20723892617879,85.30666484698017
726,438.636,0.7703339151976712,0.4661976695066456,35.12030701108739,85.30666484698017
727,438.735,0.7667216489800877,0.46793810031946076,35.03834263400122,85.30666484698017
728,438.84,0.762890457537196,0.46978401178759804,34.95141071890982,85.30666484698017
729,438.945,0.7590592660943043,0.47162992325573533,34.86447880381842,85.30666484698017
730,439.053,0.7551186120387586,0.47352857505153373,34.775063119724415,85.30666484698017
731,439.167,0.7509590327579049,0.47553270750265425,34.68067989762518,85.30666484698017
732,439.284,0.7466899908643969,0.47758958028143583,34.58381290652334,85.30666484698017
733,439.419,0.7417641732949648,0.47996289502618383,44.47204330140583,85.30666484698017
734,439.545,0.7371731098376847,0.48213163461385145,44.367889520912776,85.30666484698017
735,439.674,0.7324466675445216,0.4842388913501073,44.26140630689723,85.30666484698017
736,439.788,0.7282961572700771,0.48621413946596653,44.167155273748115,85.30666484698017
737,439.905,0.7240571624896647,0.48827988348577567,44.07043658007147,85.30666484698017
738,440.022,0.7197741162688878,0.49032162034332816,43.97353062960091,85.30666484698017
739,440.133,0.7157325672377098,0.4922971755055542,43.88161298852047,85.30666484698017
740,440.244,0.7116135563165067,0.4941535323303383,43.78957086529517,85.30666484698017
741,440.358,0.7073981288077912,0.49606579327441735,43.69511293970565,85.30666484698017
742,440.487,0.7027154790833917,0.49835945887111793,43.58837818760021,85.30666484698017
743,440.595,0.6988569014121511,0.5003675089902825,43.49911857556477,85.30666484698017
744,440.703,0.6949919686502731,0.5023188143302061,43.409988439149004,85.30666484698017
745,440.823,0.6906767257025972,0.5044329157653921,43.31098929482903,85.30666484698017
746,440.934,0.6866541612666388,0.5062925093566994,43.21950009799796,85.30666484698017
747,441.042,0.6827515973955177,0.5081353877805521,43.13045812294726,85.30666484698017
748,441.153,0.678761168918855,0.5100464286359485,43.0390148275667,85.30666484698017
749,441.264,0.6748040286499742,0.5120802325323621,42.947413061066506,85.30666484698017
750,441.378,0.6708136429786203,0.5142771485764441,42.85342687674503,85.30666484698017
751,441.501,0.666536224472709,0.5166825306164432,42.752068314310776,85.30666484698017
752,441.615,0.6625047563141363,0.5188127302478112,42.65805343438394,85.30666484698017
753,441.738,0.6581256084117955,0.5210019872097921,42.556768244774766,85.30666484698017
754,441.879,0.6531127771691085,0.523501704121541,42.44073023159773,85.30666484698017
755,442.002,0.6486809965290188,0.5256013618537301,42.33939314930464,85.30666484698017
756,442.131,0.6439648001036267,0.5276753306864106,42.233056150805496,85.30666484698017
757,442.245,0.6395701824362733,0.5264849122270694,42.13908391957369,85.30666484698017
758,442.356,0.6352912126022713,0.5253258205692898,42.04758464179536,85.30666484698017
759,442.467,0.6310122427682694,0.5241667289115102,41.95608536401703,85.30666484698017
760,442.575,0.6268489207676188,0.5230389640552922,41.867059039692165,85.30666484698017
761,442.677,0.622916894433671,0.5219738528021973,41.782978622274236,85.30666484698017
762,442.779,0.6189848680997233,0.5209087415491025,41.698898204856306,85.30666484698017
763,442.878,0.615168489599127,0.5198749570975693,41.617290740891846,85.30666484698017
764,442.974,0.6114677589318821,0.5188724994475977,41.53815623038086,85.30666484698017
765,443.07,0.6077670282646371,0.5178700417976261,41.45902171986987,85.30666484698017
766,443.166,0.6040662975973923,0.5168675841476544,41.37988720935888,85.30666484698017
767,443.259,0.6004812147634987,0.5158964532992445,41.30322565230136,85.30666484698017
768,443.355,0.5967804840962538,0.514893995649273,41.22409114179037,85.30666484698017
769,443.445,0.5932899794656961,0.513950913902532,41.14976689363966,85.30666484698017
770,443.538,0.589653525586112,0.5130869583349718,41.07295564003436,85.30666484698017
771,443.628,0.5861167508885957,0.5122866921879762,40.998564071675645,85.30666484698017
772,443.721,0.5824181767216251,0.5115517551234168,40.92154026726091,85.30666484698017
773,443.811,0.5788441532189745,0.5109270590184105,40.84713574074251,85.30666484698017
774,443.901,0.5752872777655604,0.5102047751478991,40.772723129866975,85.30666484698017
775,443.991,0.5717185938990006,0.5094407814085913,40.69818203220359,85.30666484698017
776,444.081,0.5681408393719265,0.5087585415446849,40.623687814612246,85.30666484698017
777,444.171,0.5645580396186218,0.5081014395759739,40.54919143722461,85.30666484698017
778,444.258,0.5610811502901709,0.5075164405014551,40.477148707847626,85.30666484698017
779,444.348,0.5574876808670418,0.506879348456933,40.40260785762887,85.30666484698017
780,444.435,0.5540208542113414,0.5062987129691259,40.33063326405865,85.30666484698017
781,444.525,0.5504536871703664,0.5056319786605799,40.25622404049752,85.30666484698017
782,444.609,0.5471346144067938,0.5050069002472145,40.18683681906866,85.30666484698017
783,444.696,0.5436669892910172,0.5044274143930602,40.1148583994501,85.30666484698017
784,444.783,0.540218499052241,0.5038699019565153,40.04302363354844,85.30666484698017
785,444.87,0.5367886812197796,0.5033209493794117,39.97131555491178,85.30666484698017
786,444.957,0.5333360752431302,0.5028151690076185,39.89950517214905,85.30666484698017
787,445.044,0.5299116443169841,0.5022159499566272,39.827777947343115,85.30666484698017
788,445.131,0.5264691516035429,0.5016284552191435,39.75594959368687,85.30666484698017
789,445.221,0.5229150471402277,0.5009723233028164,39.68163495738941,85.30666484698017
790,445.311,0.5193528009812702,0.5004050488763719,39.60736531660301,85.30666484698017
791,445.401,0.5157953250335499,0.49984691165642775,39.53313496099404,85.30666484698017
792,445.491,0.5122543994292333,0.49918538358440373,39.458896945438,85.30666484698017
793,445.584,0.5085592576747516,0.49860320313875484,39.38206618766312,85.30666484698017
794,445.674,0.504986445640054,0.4980952219062681,39.307786229362634,85.30666484698017
795,445.764,0.501439273278401,0.4974795501507824,39.23356091184882,85.30666484698017
796,445.854,0.4979234905958855,0.4967824166903184,39.159437824656436,85.30666484698017
797,445.944,0.494448586724524,0.49599818993428524,39.08545511721942,85.30666484698017
798,446.034,0.49095450502007426,0.49522021749807205,39.01136139948054,85.30666484698017
799,446.127,0.48732027371796577,0.4945185436132541,38.934782634558935,85.30666484698017
800,446.217,0.4838081973278318,0.4938321120196016,38.86069605085639,85.30666484698017
801,446.304,0.4804117279534319,0.49310486732419967,38.78898807377837,85.30666484698017
802,446.394,0.4768763833908616,0.4923742181043079,38.71469971191802,85.30666484698017
803,446.487,0.4732250797954166,0.49154669838425474,38.6378486029405,85.30666484698017
804,446.577,0.46968268370215804,0.49082961375007833,38.56353342404944,85.30666484698017
805,446.67,0.4660342558496312,0.4900314501938959,38.486741120362964,85.30666484698017
806,446.76,0.4624532246359137,0.4905202687868183,38.41242598776315,85.30666484698017
807,446.85,0.45887219342219615,0.4910090873797407,38.338110855163336,85.30666484698017
808,446.94,0.45529116220847865,0.49149790597266313,38.26379572256352,85.30666484698017
809,447.033,0.45159076328763714,0.4920030185186829,38.18700341887705,85.30666484698017
810,447.123,0.4480097320739196,0.4924918371116053,38.11268828627723,85.30666484698017
811,447.21,0.4445480685673259,0.4929643617514303,38.04085032476408,85.30666484698017
812,447.3,0.4409670373536084,0.49345318034435276,37.966535192164265,85.30666484698017
813,447.39,0.43738600613989087,0.4939419989372752,37.89222005956445,85.30666484698017
814,447.477,0.4339243426332972,0.49441452357710014,37.8203820980513,85.30666484698017
815,447.564,0.43046267912670355,0.49488704821692514,37.74854413653814,85.30666484698017
816,447.648,0.4271203833272338,0.4953432789036527,37.67918334611165,85.30666484698017
817,447.735,0.4236587198206402,0.4958158035434777,37.607345384598496,85.30666484698017
818,447.822,0.4201970563140465,0.4962883281833027,37.53550742308534,85.30666484698017
819,447.909,0.41673539280745286,0.49676085282312765,37.46366946157219,85.30666484698017
820,447.996,0.4132737293008592,0.49723337746295265,37.391831500059034,85.30666484698017
821,448.083,0.40981206579426555,0.49770590210277765,37.31999353854588,85.30666484698017
822,448.173,0.40623103458054804,0.4981947206957,37.245678405946066,85.30666484698017
823,448.26,0.4027693710739544,0.498667245335525,37.17384044443291,85.30666484698017
824,448.35,0.39918833986023683,0.4991560639284473,37.0995253118331,85.30666484698017
825,448.437,0.39572667635364317,0.4996285885682723,37.027687350319944,85.30666484698017
826,448.527,0.39214564513992556,0.5001174071611947,46.95337221772013,85.30666484698017
827,448.614,0.38867339846627563,0.4997302420730854,46.881534256206976,85.30666484698017
828,448.701,0.38520115179262565,0.49934307698497615,46.80969629469382,85.30666484698017
829,448.785,0.3818486377628946,0.49896926241714656,46.74033550426733,85.30666484698017
830,448.872,0.3783763910892447,0.4985820973290373,46.668497542754174,85.30666484698017
831,448.959,0.3749041444155947,0.4981949322409281,46.59665958124102,85.30666484698017
832,449.046,0.37143189774194474,0.4978077671528188,46.52482161972787,85.30666484698017
833,449.133,0.3679596510682948,0.4974206020647096,46.45298365821471,85.30666484698017
834,449.22,0.36448740439464483,0.4970334369766004,46.38114569670156,85.30666484698017
835,449.304,0.3611348903649138,0.49665962240877076,46.311784906275065,85.30666484698017
836,449.391,0.3576626436912639,0.4962724573206615,46.23994694476191,85.30666484698017
837,449.478,0.3541903970176139,0.4958852922325523,46.16810898324876,85.30666484698017
838,449.568,0.35059841770004496,0.49548477662416346,46.09379385064894,85.30666484698017
839,449.655,0.347126171026395,0.49509761153605425,46.02195588913579,85.30666484698017
840,449.742,0.34365392435274505,0.494710446447945,45.950117927622635,85.30666484698017
841,449.832,0.3400619450351761,0.49430993083955616,45.87580279502282,85.30666484698017
842,449.919,0.33658969836152614,0.49392276575144695,45.80396483350967,85.30666484698017
843,450.009,0.3329977190439572,0.493522250143058,45.72964970090985,85.30666484698017
844,450.096,0.32952547237030727,0.4931350850549488,45.6578117393967,85.30666484698017
845,450.183,0.32605549860489536,0.49275523838900037,45.58599338009671,85.30666484698017
846,450.27,0.3225780600503213,0.4924556158752429,45.514177449204126,85.30666484698017
847,450.357,0.3190905965233545,0.49222056394823255,45.4423291791347,85.30666484698017
848,450.444,0.31561947490545506,0.49191620032945343,45.37055089716981,85.30666484698017
849,450.531,0.31216395112988016,0.4916956170543371,45.29891266623495,85.30666484698017
850,450.618,0.30868721062653515,0.49148531639987336,45.227142992519106,85.30666484698017
851,450.702,0.30534103175666877,0.4913061471930253,45.157925038173836,85.30666484698017
852,450.789,0.3018903013974641,0.4911453816216974,45.08633854362744,85.30666484698017
853,450.882,0.2981818699682707,0.49104726518864944,45.0097061447475,85.30666484698017
854,450.969,0.29470561557582275,0.4909908884289669,44.93797732545727,85.30666484698017
855,451.056,0.29120672142837273,0.4910095045007309,44.86610622035129,85.30666484698017
856,451.143,0.2877227214852857,0.4910499930416742,44.794329249463296,85.30666484698017
857,451.23,0.2842282115044915,0.4911529322014106,44.722476818656794,85.30666484698017
858,451.32,0.2805956271042821,0.49114830339032967,44.64804426071287,85.30666484698017
859,451.41,0.2769756684821874,0.49108331429295815,44.57368879332756,85.30666484698017
860,451.497,0.27346962722827023,0.49098913604136796,44.50176416982761,85.30666484698017
861,451.587,0.26982107888273843,0.4909993664054454,44.427229369714674,85.30666484698017
862,451.674,0.2662875469390841,0.49095565925738105,44.355135169731035,85.30666484698017
863,451.761,0.26276899576242935,0.49088853779597325,44.28313447955671,85.30666484698017
864,451.848,0.25927113209225244,0.4907929259358978,44.21126192485352,85.30666484698017
865,451.935,0.25575390346584126,0.4907460689485973,44.139271798569816,85.30666484698017
866,452.022,0.25221484728230986,0.4907551514690251,44.067143898795,85.30666484698017
867,452.109,0.24867405934926662,0.49086941397960987,43.99499319414608,85.30666484698017
868,452.196,0.24512402598963545,0.49088878126752455,43.92279477692793,85.30666484698017
869,452.283,0.24156827044978257,0.4908011875604231,43.85055317190549,85.30666484698017
870,452.37,0.23799811642975305,0.4907747164575307,43.77822569250606,85.30666484698017
871,452.46,0.2343241525813427,0.49065235376831906,43.70351528751549,85.30666484698017
872,452.55,0.23063821592758377,0.4906384202003344,43.62874112547461,85.30666484698017
873,452.655,0.22632917409554193,0.4905245576069812,43.541438966140255,85.30666484698017
874,452.769,0.22167147160952044,0.4905239827648528,43.44679660471898,85.30666484698017
875,452.871,0.21748661417886245,0.49052972129178174,43.362004959886,85.30666484698017
876,452.97,0.21342439764606547,0.49050895375160036,43.27970403553122,85.30666484698017
877,453.072,0.20924645113865675,0.4905688469745296,43.19495389839883,85.30666484698017
878,453.174,0.205092937659819,0.4907350221558933,43.110341613686664,85.30666484698017
879,453.279,0.20083067663623283,0.4909557840695906,43.02331191260114,85.30666484698017
880,453.381,0.19671026483040527,0.4910794100971092,42.938920878206474,85.30666484698017
881,453.483,0.19259123748099682,0.49109181076769515,42.85455045160822,85.30666484698017
882,453.594,0.18808518564536772,0.491023317084338,42.76258145645062,85.30666484698017
883,453.696,0.18393001013269605,0.4909240205547641,42.67797220888903,85.30666484698017
884,453.801,0.1796294637155042,0.49078830092295406,42.59072034380685,85.30666484698017
885,453.9,0.17556627583781,0.49059383944434654,42.508383777873085,85.30666484698017
886,453.999,0.17151464324692703,0.4905255186170991,42.4261472441533,85.30666484698017
887,454.101,0.16733624792187016,0.49039420298590786,42.341383779175096,85.30666484698017
888,454.2,0.1632640520325334,0.4902260296316087,42.25899711146355,85.30666484698017
889,454.302,0.15904903988346147,0.4899955677901423,42.173972209042155,85.30666484698017
890,454.407,0.15468271951051088,0.48983836482901266,42.08629498756931,85.30666484698017
891,454.506,0.1505959122521447,0.48958330522814464,42.00378613296854,85.30666484698017
892,454.605,0.14649894870945668,0.4894084620353457,41.92123930105158,85.30666484698017
893,454.701,0.14250152454710655,0.48933795232088767,41.84105554136125,85.30666484698017
894,454.8,0.13839315898038113,0.48931215843976805,41.75845908472017,85.30666484698017
895,454.896,0.13438906001373607,0.4893083341642882,41.67823657414349,85.30666484698017
896,454.995,0.13026797054128753,0.48931618248640196,41.59555915489182,85.30666484698017
897,455.091,0.12626973046924891,0.489448355152369,41.51536017490384,85.30666484698017
898,455.187,0.12227849788458349,0.4896620623244285,41.435183430204155,85.30666484698017
899,455.283,0.11830356572940752,0.4897809990267622,41.35513621333655,85.30666484698017
900,455.379,0.11432125911315168,0.48987329431016036,41.275046341396056,85.30666484698017
901,455.472,0.1104515422077372,0.4898443186805734,41.197389326722984,85.30666484698017
902,455.568,0.10647476811183168,0.48993247585994687,41.11733545411287,85.30666484698017
903,455.664,0.10250342110518626,0.49011733095961335,41.03729504830464,85.30666484698017
904,455.766,0.09828562499433807,0.4902295098019792,40.952283075361,85.30666484698017
905,455.862,0.09432885845022013,0.49044499750583376,40.87232597792494,85.30666484698017
906,455.955,0.09049429065357646,0.49063000392488554,40.79486606520501,85.30666484698017
907,456.048,0.08668167506413021,0.49083371679291543,40.71754038721669,85.30666484698017
908,456.141,0.08285345958507338,0.49111031825279705,40.640085805958,85.30666484698017
909,456.234,0.07899457957375347,0.49127059074836466,40.562477549529746,85.30666484698017
910,456.327,0.07512858432586488,0.4914720138618578,40.48481148844193,85.30666484698017
911,456.417,0.07140019831429287,0.4917527105017303,40.40969829019616,85.30666484698017
912,456.513,0.06740365265284666,0.492043217811655,40.32945664753372,85.30666484698017
913,456.606,0.06354673825879678,0.4922289678283741,40.25185365332289,85.30666484698017
914,456.807,0.055219090236054626,0.4924434184442436,40.08422810615318,85.30666484698017
915,456.894,0.05162767424824002,0.49246607309792684,40.011764720926664,85.30666484698017
916,456.984,0.04789189639297753,0.4924939723775556,39.93667107701654,85.30666484698017
917,457.068,0.04439807168939747,0.49247618280960215,39.866538576746954,85.30666484698017
918,457.155,0.04077876376314021,0.4925694032799708,39.79388945839506,85.30666484698017
919,457.245,0.03701779944334565,0.49257673940805224,39.718635242048755,85.30666484698017
920,457.329,0.03350937710867484,0.4925068645051988,39.64840515394851,85.30666484698017
921,457.419,0.029727383794124124,0.4925297095075628,39.573015956248945,85.30666484698017
922,457.509,0.02592374183802996,0.49260032965767914,39.497484453452415,85.30666484698017
923,457.602,0.02200461241157628,0.49265890775136095,39.41950909131503,85.30666484698017
924,457.692,0.018188597159954925,0.4926563777399081,39.34390258942881,85.30666484698017
925,457.782,0.014391570398486469,0.49263049287383376,39.268417054579295,85.30666484698017
926,457.869,0.020545151438339793,0.4925943449235078,39.19534303507274,85.30666484698017
927,457.959,0.024372270806735513,0.4925886692953293,39.119665445272524,85.30666484698017
928,458.049,0.02820153301724009,0.49254862929914245,39.04397282850631,85.30666484698017
929,458.136,0.03190013817177975,0.4925712569266555,38.97082344692411,85.30666484698017
930,458.223,0.035604357005855826,0.49249362773402716,38.89763337535444,85.30666484698017
931,458.31,0.03931858581738987,0.4923631950006967,38.824369792547316,85.30666484698017
932,458.4,0.04314147500827169,0.49219677193045674,38.74869612995359,85.30666484698017
933,458.487,0.04684738049690065,0.4921208956446851,38.67549549846125,85.30666484698017
934,458.574,0.05054623226523114,0.492118399579653,38.60234497614261,85.30666484698017
935,458.664,0.054391422983498236,0.49222541564368705,38.52654222766735,85.30666484698017
936,458.754,0.058219293924382444,0.4924184703314867,38.45082871768551,85.30666484698017
937,458.844,0.06203124713264978,0.49254829865049743,38.37523407283901,85.30666484698017
938,458.931,0.06570501230940073,0.49267755150068193,38.30222956272571,85.30666484698017
939,459.018,0.06938869860395523,0.4927106124184112,38.22917515534366,85.30666484698017
940,459.108,0.07320494306403726,0.49272846504076606,38.15356692464234,85.30666484698017
941,459.195,0.0768981712477407,0.49284359617119344,38.08044091648725,85.30666484698017
942,459.279,0.08046404320659425,0.49286713827301876,38.00984710627729,85.30666484698017
943,459.366,0.08416845190110697,0.4927834788975357,37.93665497990076,85.30666484698017
944,459.453,0.0878600153178413,0.4928156550418665,37.86355021099486,85.30666484698017
945,459.543,0.09167275517544667,0.49296520276994293,37.787945913858664,85.30666484698017
946,459.63,0.09534079988211482,0.49315573518262534,37.71496091309224,85.30666484698017
947,459.72,0.09912907736904941,0.4934494245764701,37.63945918816146,85.30666484698017
948,459.813,0.10304363077221516,0.4937529036167764,37.56144073906632,85.30666484698017
949,459.918,0.10746328784030554,0.4940955412429286,37.473355393313746,85.30666484698017
950,460.008,0.11125156532724015,0.49438923063677337,37.397853668382965,85.30666484698017
951,460.101,0.1151661187304059,0.4946927096770796,37.319835219287825,85.30666484698017
952,460.194,0.11908067213357165,0.4949961887173859,37.241816770192685,85.30666484698017
953,460.284,0.12286894962050625,0.49528987811123065,37.1663150452619,85.30666484698017
954,460.374,0.12665722710744085,0.49558356750507543,37.09081332033112,85.30666484698017
955,460.467,0.1305717805106066,0.4958870465453817,37.01279487123598,85.30666484698017
956,460.557,0.1343600579975412,0.49618073593922646,36.9372931463052,85.30666484698017
957,460.65,0.13827461140070696,0.4964842149795327,36.85927469721006,85.30666484698017
958,460.743,0.14218916480387273,0.49678769401983897,36.78125624811492,85.30666484698017
959,460.833,0.1459774422908073,0.49708138341368374,36.70575452318414,85.30666484698017
960,460.923,0.14976571977774192,0.4973750728075285,36.63025279825336,85.30666484698017
961,461.013,0.1535539972646765,0.4976687622013733,36.55475107332258,85.30666484698017
962,461.103,0.1573422747516111,0.497962451595218,36.4792493483918,85.30666484698017
963,461.193,0.16113055223854572,0.4982561409890628,46.403747623461015,85.30666484698017
964,461.283,0.1649076313062869,0.49856799943699254,46.32830806193892,85.30666484698017
965,461.373,0.16867894179004908,0.4988320589715155,46.25292858374424,85.30666484698017
966,461.463,0.17242358481579226,0.49915692743635753,46.1776888493108,85.30666484698017
967,461.553,0.17614658256974053,0.49958758551738536,46.102518781990746,85.30666484698017
968,461.646,0.1800078389879352,0.49999039275512214,46.02478250552703,85.30666484698017
969,461.739,0.18384479484013722,0.5005045513781871,45.94711636279183,85.30666484698017
970,461.829,0.18756496130668351,0.5009707685074247,45.871937060278796,85.30666484698017
971,461.922,0.1913953220459627,0.5014149524480077,45.794368339886766,85.30666484698017
972,462.012,0.19509129043869783,0.5019104599053522,45.71931851014,85.30666484698017
973,462.105,0.19892148248043695,0.502344673308768,45.641758131683275,85.30666484698017
974,462.195,0.20264443105250893,0.5026625622986748,45.5666605608397,85.30666484698017
975,462.288,0.20649717651148708,0.5029144237969311,45.48906022689614,85.30666484698017
976,462.381,0.2103483689711843,0.503086525084137,45.41149786457873,85.30666484698017
977,462.474,0.21421610249238904,0.5031386067354312,45.33385199373255,85.30666484698017
978,462.567,0.21808656255424194,0.5031788346026838,45.256189579213014,85.30666484698017
979,462.666,0.22218521233287564,0.5033405436837655,45.173635413425224,85.30666484698017
980,462.762,0.22614584075024569,0.5034850649239675,45.09367425645346,85.30666484698017
981,462.855,0.229960134273321,0.5036191349540458,45.01635757042704,85.30666484698017
982,462.948,0.23376478884903404,0.5036704631893996,44.939115433152175,85.30666484698017
983,463.044,0.23770423721880835,0.5036712387738942,44.85930669759493,85.30666484698017
984,463.137,0.2415227104893002,0.5037601715790307,44.78197170933119,85.30666484698017
985,463.23,0.245332302911719,0.5039013334396729,44.704683453262,85.30666484698017
986,463.323,0.24915241807271316,0.5041588205798013,44.627289109681776,85.30666484698017
987,463.416,0.252968294607676,0.504407057904409,44.54992574609916,85.30666484698017
988,463.509,0.25675461089107043,0.5047519600093507,44.4727028606401,85.30666484698017
989,463.602,0.2605553619442239,0.5051248555243053,44.3953711295803,85.30666484698017
990,463.695,0.26438686293959324,0.5053905088585067,44.317900521473184,85.30666484698017
991,463.788,0.26821813401924216,0.5056958763713861,44.240412492852826,85.30666484698017
992,463.878,0.27192373399203495,0.5059431512841346,44.16545991062479,85.30666484698017
993,463.968,0.27561493258898667,0.5062805705765363,44.09055374483945,85.30666484698017
994,464.058,0.27928650973985597,0.5065884744208973,44.01578916887521,85.30666484698017
995,464.145,0.2828347609114862,0.5068281346043232,43.943550754991456,85.30666484698017
996,464.235,0.28649750404486996,0.5070960691473818,43.868862564449564,85.30666484698017
997,464.322,0.29002748324865285,0.5072770293149275,43.796763165949805,85.30666484698017
998,464.409,0.293565501666794,0.5074888895179138,43.72460142228346,85.30666484698017
999,464.499,0.2972225314788048,0.5076499193512604,43.649989753583476,85.30666484698017
1000,464.589,0.3008701087447597,0.5077000851475828,43.57545905247162,85.30666484698017
1001,464.676,0.30441233467441753,0.5076668420328635,43.503309942595614,85.30666484698017
1002,464.769,0.30817792196003324,0.5076561419563237,43.42631995446763,85.30666484698017
1003,464.859,0.311815306585478,0.5076877054481174,43.35185581751565,85.30666484698017
1004,464.952,0.3155582970067517,0.5077841958783902,43.27500258818047,85.30666484698017
1005,465.042,0.31916161062296994,0.5077859279872975,43.20075737946409,85.30666484698017
1006,465.129,0.32265870488016163,0.5077313979527072,43.12889538986213,85.30666484698017
1007,465.219,0.326284665227558,0.5077157790684027,43.05450502944007,85.30666484698017
1008,465.309,0.3299316289163336,0.5076643721174414,42.979978144244555,85.30666484698017
1009,465.399,0.33357143322663274,0.5076523812142433,42.90549927134245,85.30666484698017
1010,465.489,0.3371928256352803,0.5076743146776488,42.83113793592505,85.30666484698017
1011,465.579,0.3408271498881111,0.507754171419335,42.756688647479976,85.30666484698017
1012,465.666,0.34435871407498064,0.5077266895194187,42.6846080867361,85.30666484698017
1013,465.753,0.34787819983027823,0.5077857374233059,42.612602342364546,85.30666484698017
1014,465.843,0.3515332909938173,0.5077420358071756,42.53802408802908,85.30666484698017
1015,465.93,0.35507325097636844,0.5077169328037617,42.46588990889337,85.30666484698017
1016,466.02,0.35874701300649614,0.5076829377917913,42.3911928263851,85.30666484698017
1017,466.107,0.3623080668020542,0.5076258256951502,42.318921285590875,85.30666484698017
1018,466.194,0.365853656841632,0.5075587634571571,42.24674758510337,85.30666484698017
1019,466.281,0.3693943922706147,0.5074135499662031,42.17458996305598,85.30666484698017
1020,466.371,0.37305117752826134,0.5072849321363384,42.099988066829795,85.30666484698017
1021,466.458,0.3765677700556177,0.507231652977808,42.028001426083215,85.30666484698017
1022,466.545,0.3800605246518048,0.5070739838734256,41.95614716677071,85.30666484698017
1023,466.632,0.38357487169243637,0.5069607764859921,41.884165813554745,85.30666484698017
1024,466.725,0.38734359259718454,0.5069452785520676,41.807155663619525,85.30666484698017
1025,466.815,0.39101166475426374,0.506931832424429,41.73249584517937,85.30666484698017
1026,466.902,0.3945774793311213,0.5069787195405188,41.66019479349243,85.30666484698017
1027,467.022,0.3994898284409599,0.5070819749876477,41.5605034828478,85.30666484698017
1028,467.106,0.40292911972005596,0.507106441378607,41.49071972939838,85.30666484698017
1029,467.19,0.40634757345316136,0.5071299074896669,41.42106937772931,85.30666484698017
1030,467.274,0.40976204844720054,0.5070905983168034,41.351443557350116,85.30666484698017
1031,467.355,0.41306069467590084,0.5070624648741465,41.28426585466201,85.30666484698017
1032,467.439,0.41646543294004135,0.5070243289151357,41.2147024306037,85.30666484698017
1033,467.526,0.4199958654598877,0.5070349060874912,41.14262969546023,85.30666484698017
1034,467.61,0.4234193075502798,0.5069545303517256,41.072941895990255,85.30666484698017
1035,467.697,0.42697925895220007,0.506866577668811,41.000673388957345,85.30666484698017
1036,467.892,0.4349678378652192,0.5067198246158588,40.83863919344117,85.30666484698017
1037,467.973,0.4382892510681143,0.5067031064127022,40.77131628064563,85.30666484698017
1038,468.051,0.44148472307145986,0.5066661070688296,40.70650442325847,85.30666484698017
1039,468.132,0.44481195709211424,0.5066162546983819,40.63914213642095,85.30666484698017
1040,468.213,0.4481310895624485,0.5065036824170883,40.57182187543673,85.30666484698017
1041,468.291,0.4513251256925508,0.5063857600900021,40.50700665158805,85.30666484698017
1042,468.372,0.45462508113157296,0.5063593389514142,40.439820660839914,85.30666484698017
1043,468.453,0.45790305087873523,0.5062747089263783,40.37276906472528,85.30666484698017
1044,468.531,0.4610681983179929,0.5061990306915656,40.30814686596151,85.30666484698017
1045,468.615,0.46446475925033825,0.5060999914745403,40.238627904516065,85.30666484698017
1046,468.696,0.46774705441875025,0.5060321917230262,40.17155113534567,85.30666484698017
1047,468.78,0.4711676793064643,0.5060564240999341,40.10188685442279,85.30666484698017
1048,468.864,0.47456658545089836,0.5061015704221766,40.03236020395452,85.30666484698017
1049,468.951,0.478108631859984,0.5061191568991456,39.960212961909455,85.30666484698017
1050,469.038,0.4816393599619958,0.5060853156313614,39.888137398513145,85.30666484698017
