,t,x,y,energy,sight
1776,403.908,0.764017598557316,0.2719699585195909,54.03676043050868,96.17214872162157
1777,404.007,0.769005213542469,0.2720076752394862,53.94136516376712,96.17214872162157
1778,404.118,0.7745973879197617,0.2720499636830052,53.834406834390215,96.17214872162157
1779,404.232,0.7803407021450894,0.27209339505743013,53.72455773935448,96.17214872162157
1780,404.349,0.7862351562184521,0.2721379693627609,53.61181787865991,96.17214872162157
1781,404.484,0.7930364493800244,0.2721894012535273,53.48173342401233,96.17214872162157
1782,404.604,0.7990645805313789,0.2723466991423926,53.36620253341566,96.17214872162157
1783,404.721,0.8049572024620465,0.27262771144407105,53.253432617728826,96.17214872162157
1784,404.832,0.7993883312738851,0.27206938644429357,53.14644577464132,96.17214872162157
1785,404.946,0.7936689500536113,0.2714959715796572,53.03656739525415,96.17214872162157
1786,405.054,0.7882505888975624,0.27095273644473855,52.93247208846631,96.17214872162157
1787,405.162,0.7828322277415135,0.2704095013098199,52.82837678167847,96.17214872162157
1788,405.273,0.7772633565533521,0.2698511763100424,52.72138993859097,96.17214872162157
1789,405.378,0.7719955054294158,0.2693230310399826,52.620186168102784,96.17214872162157
1790,405.486,0.7665771442733669,0.26877979590506396,52.51609086131494,96.17214872162157
1791,405.591,0.7613092931494305,0.26825165063500417,52.41488709082676,96.17214872162157
1792,405.693,0.7561919520576066,0.2677385952298032,52.31657485663824,96.17214872162157
1793,405.798,0.7509241009336701,0.2672104499597434,52.21537108615006,96.17214872162157
1794,405.897,0.7459572698739587,0.2667124844194013,52.1199503882612,96.17214872162157
1795,405.999,0.7408399287821348,0.26619942901420035,52.02163815407268,96.17214872162157
1796,406.101,0.7357225876903108,0.26568637360899944,51.923325919884164,96.17214872162157
1797,406.203,0.7306052465984869,0.26517331820379847,51.825013685695644,96.17214872162157
1798,406.305,0.725487905506663,0.26466026279859756,51.726701451507125,96.17214872162157
1799,406.404,0.7205134049045163,0.2640927923217008,51.63118454807703,96.17214872162157
1800,406.503,0.71551348115715,0.26357401591860274,51.53553963387578,96.17214872162157
1801,406.605,0.7103336007435737,0.2631881619152149,51.43689948896709,96.17214872162157
1802,406.704,0.7052830752524424,0.2628537298126222,51.34103172057999,96.17214872162157
1803,406.8,0.7003929145414676,0.2625107547986916,51.24810763590209,96.17214872162157
1804,406.899,0.6953769868413209,0.2620312967245597,51.15238575788848,96.17214872162157
1805,406.998,0.6903457744204828,0.2616596517713295,51.05662465135895,96.17214872162157
1806,407.097,0.6852967570121253,0.26126689443114237,50.96073970236854,96.17214872162157
1807,407.196,0.6802677296377492,0.26079674900069943,50.864939968001764,96.17214872162157
1808,407.295,0.6752283247945572,0.2602982656046748,50.76905675561504,96.17214872162157
1809,407.394,0.6701910635895939,0.25973851842245654,50.67314623688455,96.17214872162157
1810,407.493,0.6651438222301331,0.25905512070110326,50.57707551575696,96.17214872162157
1811,407.592,0.6601165439971971,0.25826382458301245,50.481031194076614,96.17214872162157
1812,407.7,0.654634895883019,0.25742599508281233,50.37629728531618,96.17214872162157
1813,407.796,0.6497277421285437,0.2567652590733005,50.28305791224901,96.17214872162157
1814,407.994,0.6396356922323565,0.25530788072748994,50.09085156625944,96.17214872162157
1815,408.09,0.6347455350710212,0.25474086196215767,49.99779469916682,96.17214872162157
1816,408.189,0.6297036265797364,0.2540360167875063,49.901739078920045,96.17214872162157
1817,408.285,0.624809262035958,0.25331940610667003,49.80853099780682,96.17214872162157
1818,408.384,0.6197776444293897,0.25263661844348945,49.71255988699325,96.17214872162157
1819,408.48,0.6148616111610681,0.25209983947141007,49.61936010068309,96.17214872162157
1820,408.576,0.6099467199701107,0.25168733420603245,49.52624402770174,96.17214872162157
1821,408.672,0.6050322323555317,0.2513785515392503,49.43317910924306,96.17214872162157
1822,408.768,0.6001335545044133,0.25092789180202735,49.34014500659269,96.17214872162157
1823,408.864,0.5952469612896667,0.25033275664564025,49.24708954893366,96.17214872162157
1824,408.96,0.5903659307468806,0.249785584075072,49.15410510611336,96.17214872162157
1825,409.056,0.5854988649644419,0.2491785417709425,49.06116436317486,96.17214872162157
1826,409.152,0.5806242421046169,0.24850004665861253,48.968115845858605,96.17214872162157
1827,409.248,0.5757191126817313,0.247941231228904,48.874969777903246,96.17214872162157
1828,409.344,0.570851232038753,0.24723835859047827,48.781942081277855,96.17214872162157
1829,409.437,0.5661371217377186,0.24646077016639906,48.69173735750783,96.17214872162157
1830,409.533,0.5612994828530853,0.2455578968417694,48.598691683889754,96.17214872162157
1831,409.632,0.5562876402762794,0.24475506788638182,48.502733352556604,96.17214872162157
1832,409.734,0.5511043783976993,0.24401167504269666,48.403823972078584,96.17214872162157
1833,409.836,0.5459171825265293,0.2434222036168082,48.30501518544353,96.17214872162157
1834,409.938,0.540739861331524,0.24290151673160182,48.20631611953305,96.17214872162157
1835,410.04,0.5355277617787542,0.2424807452541924,48.10745309771785,96.17214872162157
1836,410.139,0.5304870457364215,0.2419152041210252,48.01151648973467,96.17214872162157
1837,410.241,0.5253191120164745,0.24128286447490757,47.91279798218968,96.17214872162157
1838,410.343,0.5201490155964044,0.24071399466385243,47.81411260834039,96.17214872162157
1839,410.448,0.5148442744464722,0.24001165122142903,47.712545486569624,96.17214872162157
1840,410.55,0.5097045529999489,0.23917841614014135,47.613824751174214,96.17214872162157
1841,410.652,0.504602165707232,0.23819384468173221,47.51517001319705,96.17214872162157
1842,410.754,0.49951289153230627,0.23718721917591257,47.41657057703479,96.17214872162157
1843,410.859,0.4942857947923905,0.23611856044883797,47.315104665316525,96.17214872162157
1844,410.964,0.48905580472707133,0.23513954296727904,47.213730825501635,96.17214872162157
1845,411.066,0.4839619072258782,0.2342600580666864,47.11525047777866,96.17214872162157
1846,411.177,0.47840233981145996,0.2333143192173126,47.0079907124135,96.17214872162157
1847,411.285,0.47944461471322775,0.2279272037288655,46.90362985962578,96.17214872162157
1848,411.39,0.4804579375343909,0.2226897303373197,46.802167919415496,96.17214872162157
1849,411.492,0.4814423082749495,0.2176018990426752,46.703604891782646,96.17214872162157
1850,411.594,0.48242667901550806,0.21251406774803075,46.6050418641498,96.17214872162157
1851,411.696,0.4834110497560665,0.20742623645338626,46.50647883651695,96.17214872162157
1852,411.795,0.48436646841602043,0.2024880472556431,46.410814721461534,96.17214872162157
1853,411.894,0.48532188707597435,0.1975498580578999,46.31515060640612,96.17214872162157
1854,411.993,0.48627730573592826,0.19261166886015674,46.21948649135071,96.17214872162157
1855,412.092,0.48723272439588217,0.18767347966241354,46.123822376295294,96.17214872162157
1856,412.188,0.48815919097523136,0.18288493256157168,46.03105717381732,96.17214872162157
1857,412.287,0.48911460963518527,0.17794674336382849,45.9353930587619,96.17214872162157
1858,412.38,0.4900121241339298,0.17330783835988794,45.84552676886137,96.17214872162157
1859,412.479,0.49096754279388366,0.16836964916214475,45.749862653805955,96.17214872162157
1860,412.584,0.4919808656150468,0.16313217577059896,45.64840071359567,96.17214872162157
1861,412.692,0.4931143916706153,0.15778210141933696,45.544156210447454,96.17214872162157
1862,412.8,0.49422967109361443,0.1524131163980254,45.43981723539477,96.17214872162157
1863,412.908,0.49522056342609994,0.14699851392873792,45.33534433294304,96.17214872162157
1864,413.025,0.49644142775370864,0.14117010689852694,45.22221869467985,96.17214872162157
1865,413.136,0.49769356228160505,0.13564378231292257,45.114786335962066,96.17214872162157
1866,413.244,0.4925790179617642,0.13358528257081076,45.01025755450692,96.17214872162157
1867,413.367,0.4867541202641677,0.131240880086739,44.89121088673856,96.17214872162157
1868,413.487,0.48107129324212233,0.12895365815105925,54.77506779623285,96.17214872162157
1869,413.607,0.4754551222168856,0.12650164178631226,54.658910158077965,96.17214872162157
1870,413.724,0.4699148683256603,0.12428496867464052,54.54570549263903,96.17214872162157
1871,413.838,0.4645461857366332,0.12203951377904806,54.435370827305,96.17214872162157
1872,413.946,0.45944454746207886,0.11989748231592705,54.330715146487385,96.17214872162157
1873,414.054,0.45440296288543963,0.11764319283357343,54.22612639406368,96.17214872162157
1874,414.165,0.4493147498269937,0.11517466562677178,54.11876444992891,96.17214872162157
1875,414.273,0.44427532574426554,0.11289831031174666,54.01413041907868,96.17214872162157
1876,414.384,0.4391860131528761,0.11040695945131115,53.90669815779923,96.17214872162157
1877,414.489,0.4343016130263243,0.10814448555629678,53.80492677249363,96.17214872162157
1878,414.594,0.42945232670888994,0.105826749891706,53.70320814295529,96.17214872162157
1879,414.699,0.42464537354555254,0.10336932119880009,53.60133608166202,96.17214872162157
1880,414.804,0.4197998426296565,0.10096808169245167,53.49940517222651,96.17214872162157
1881,414.906,0.41509579384391415,0.09865588422474036,53.40046189457058,96.17214872162157
1882,415.008,0.41036255821017076,0.0964622345125963,53.30167693535024,96.17214872162157
1883,415.11,0.40566589666122643,0.09423413642434733,53.20301030613379,96.17214872162157
1884,415.212,0.40091362379024764,0.09211777975081345,53.10431905540665,96.17214872162157
1885,415.311,0.39628484909117706,0.09010575497886283,53.00854362920733,96.17214872162157
1886,415.419,0.39118572592071965,0.0879554281530038,52.903882193980195,96.17214872162157
1887,415.527,0.386069328136017,0.08580511942381266,52.79911890770842,96.17214872162157
1888,415.632,0.38110482637234505,0.08363715774899223,52.69712815835521,96.17214872162157
1889,415.737,0.3761314843714777,0.08144274866371967,52.59501756866438,96.17214872162157
1890,415.839,0.37127732112790257,0.07931677984537996,52.49570494905506,96.17214872162157
1891,415.941,0.3664013054173825,0.07727562444866264,52.39647745852579,96.17214872162157
1892,416.046,0.36143276153738674,0.07506490583029543,52.294352659272285,96.17214872162157
1893,416.145,0.35670835619265423,0.07303774124809054,52.19797693920432,96.17214872162157
1894,416.244,0.3519917408692709,0.07101170071529857,52.101649869748265,96.17214872162157
1895,416.346,0.34721159159022474,0.06878543429104139,52.00250466172594,96.17214872162157
1896,416.448,0.3424009108499612,0.06658081914106197,51.90324018345385,96.17214872162157
1897,416.55,0.3376395609063695,0.06424581515768317,51.80390338654749,96.17214872162157
1898,416.652,0.3329392193880655,0.06182477840954061,51.704668157364516,96.17214872162157
1899,416.76,0.3279266619974991,0.05930784420957791,51.59952671961759,96.17214872162157
1900,416.862,0.3231266505626552,0.05700612727739982,51.5000602453043,96.17214872162157
1901,416.961,0.318503814096924,0.05465629681331223,51.40339763145149,96.17214872162157
1902,417.066,0.31355064054148063,0.0522866247429438,51.300935780435786,96.17214872162157
1903,417.165,0.30893913413767765,0.04996457577426656,51.204418135654024,96.17214872162157
1904,417.267,0.3041021217368729,0.047709412817515284,51.10486494611199,96.17214872162157
1905,417.366,0.2993554565058803,0.045623689122982994,51.008209272609776,96.17214872162157
1906,417.468,0.2945029184101081,0.04345103174858055,50.90878517068951,96.17214872162157
1907,417.57,0.2896238227526196,0.041311009301338714,50.80929029907083,96.17214872162157
1908,417.672,0.28476293286267834,0.03916266979901043,50.709880616838696,96.17214872162157
1909,417.774,0.279904518696895,0.03702314451400655,50.61050820063342,96.17214872162157
1910,417.876,0.2750702780139252,0.03476817285985605,50.51097160531415,96.17214872162157
1911,417.978,0.27024156803882987,0.03248017291048387,50.41137710743569,96.17214872162157
1912,418.077,0.2655864938215922,0.030168708236620306,50.314640364384566,96.17214872162157
1913,418.176,0.2609946882782314,0.027732240507291606,50.217898407875104,96.17214872162157
1914,418.275,0.25645385013017513,0.025215324279529112,50.121197706629495,96.17214872162157
1915,418.374,0.2519978920583374,0.022593161011984556,50.02463460144149,96.17214872162157
1916,418.47,0.2476853331385321,0.019991642550987464,49.93085099749667,96.17214872162157
1917,418.578,0.242824976727433,0.017085736442216254,49.82536510164497,96.17214872162157
1918,418.68,0.2382632899635214,0.014295439874427185,49.725744648015045,96.17214872162157
1919,418.782,0.23368880929845895,0.019704077900985578,49.626189496384555,96.17214872162157
1920,418.884,0.2290698939621508,0.02241896545618627,49.52650312895519,96.17214872162157
1921,418.986,0.22439257971477766,0.024984524704190325,49.42696378463694,96.17214872162157
1922,419.085,0.21988465839725477,0.027513993242362988,49.330407944507435,96.17214872162157
1923,419.184,0.2153367954328965,0.030019840991635856,49.233702157347764,96.17214872162157
1924,419.286,0.21074283454824055,0.03272014413704345,49.134200773666784,96.17214872162157
1925,419.385,0.20630730972458902,0.03541135203631712,49.03752325456597,96.17214872162157
1926,419.487,0.20167466447773047,0.03803050879441143,48.93806677633792,96.17214872162157
1927,419.586,0.19716233928303326,0.04049185567284674,48.84169734052072,96.17214872162157
1928,419.685,0.19268773204230577,0.0430554817747245,48.745219145906646,96.17214872162157
1929,419.787,0.1880172969608391,0.045630221135984375,48.64569007015758,96.17214872162157
1930,419.886,0.18346667022502977,0.04813519388880774,48.54897149064269,96.17214872162157
1931,419.988,0.17878996631993482,0.05071650089039609,48.44938698258863,96.17214872162157
1932,420.087,0.17420996914224737,0.053168494158967725,48.352664982444644,96.17214872162157
1933,420.186,0.16968853678189852,0.05570439256229871,48.25601359434978,96.17214872162157
1934,420.285,0.16516916564057899,0.058244178546813206,48.15936152906844,96.17214872162157
1935,420.387,0.1604463782188023,0.06075423598751127,48.059734871380265,96.17214872162157
1936,420.492,0.1556047501839011,0.06341639944873181,47.957052715868926,96.17214872162157
1937,420.594,0.1508930476507296,0.06595686267285736,47.85739676251216,96.17214872162157
1938,420.693,0.1463231212547836,0.06837480138630374,47.76083405817714,96.17214872162157
1939,420.795,0.14158669958296172,0.07081132629510618,47.66134815304272,96.17214872162157
1940,420.897,0.13688228963024188,0.0733533194461889,47.56172862032634,96.17214872162157
1941,420.999,0.13219818570926473,0.07598351219521068,47.4619505450849,96.17214872162157
1942,421.101,0.12752632835952854,0.07866420556570224,47.362081080570675,96.17214872162157
1943,421.203,0.12278210542612696,0.08125982964114951,47.262073735675266,96.17214872162157
1944,421.305,0.11798050384000625,0.08378054334765991,47.16196921114477,96.17214872162157
1945,421.41,0.11299305110270219,0.08630743164160007,47.05886598180018,96.17214872162157
1946,421.515,0.10799568264679046,0.08885582002582912,46.95564383080402,96.17214872162157
1947,421.617,0.10320184127440854,0.09148439897754282,46.85525665070995,96.17214872162157
1948,421.722,0.09820419617939928,0.09409655206122694,46.751845707187286,96.17214872162157
1949,421.824,0.09334497923696775,0.09663577261592532,46.65135958140865,96.17214872162157
1950,421.929,0.08841791145796597,0.09936320913760299,46.547996843941114,96.17214872162157
1951,422.031,0.08366308907834544,0.10208411782493612,46.447538715932595,96.17214872162157
1952,422.136,0.07875161057566905,0.10486991539478656,46.34408042654788,96.17214872162157
1953,422.238,0.07398402665101546,0.10756664644699346,46.243627827764556,96.17214872162157
1954,422.343,0.06902964243885092,0.11027628284157254,46.14016683912029,96.17214872162157
1955,422.445,0.06420645281984846,0.11287576211764701,46.039703588335065,96.17214872162157
1956,422.547,0.059319799578082054,0.11537386142141208,45.93918231495263,96.17214872162157
1957,422.652,0.054313731917699115,0.11797873371258467,45.83574512283355,96.17214872162157
1958,422.754,0.04945975562120904,0.12055820227405292,45.73516858029609,96.17214872162157
1959,422.859,0.044403539668679305,0.12311684993749258,45.63158090890857,96.17214872162157
1960,422.961,0.03954342575145524,0.12566177012264582,45.53107278863002,96.17214872162157
1961,423.063,0.03464548283500904,0.12815332581239627,45.43050617291725,96.17214872162157
1962,423.165,0.02969872280294772,0.13053953702489254,45.329958928119424,96.17214872162157
1963,423.276,0.024366568668662575,0.13323895099116062,45.22054185709608,96.17214872162157
1964,423.387,0.019036717256020633,0.13590832219410914,45.111224422581415,96.17214872162157
1965,423.495,0.013817973571117475,0.13838828135785627,45.00500116523406,96.17214872162157
1966,423.609,0.022896416790823083,0.1410691384719045,44.89295616721186,96.17214872162157
1967,423.726,0.028508523871423292,0.14383509450711693,44.77789902973232,96.17214872162157
1968,423.84,0.033924876403645846,0.1466128884405456,44.66585063711745,96.17214872162157
1969,423.954,0.03935744835991716,0.14930062268678532,44.55396885900076,96.17214872162157
1970,424.065,0.04457613723958845,0.1519995942337393,44.44519954298604,96.17214872162157
1971,424.182,0.05009040813214186,0.1548372966048754,44.330495080820356,96.17214872162157
1972,424.296,0.05550487692030106,0.15749343493550866,44.21880660013119,96.17214872162157
1973,424.428,0.06167626108424438,0.1607454058597329,44.08953021323059,96.17214872162157
1974,424.545,0.0670421656714482,0.16375886012362523,43.975129233498215,96.17214872162157
1975,424.662,0.07239567763072649,0.16681966185398564,43.86064786544567,96.17214872162157
1976,424.77,0.07740423760357706,0.1695340028573306,43.75494451641484,96.17214872162157
1977,424.881,0.08261701626261866,0.17220720419663577,43.64628434073449,96.17214872162157
1978,424.998,0.08816840445313526,0.17488096036265782,43.53183501024139,96.17214872162157
1979,425.106,0.09325456363915377,0.17736525556983268,43.4263641584348,96.17214872162157
1980,425.217,0.09851973589615183,0.1797767983115052,43.31813332054024,96.17214872162157
1981,425.328,0.10372912300851475,0.1822614237206446,43.21002785074707,96.17214872162157
1982,425.436,0.10878949271526828,0.18465986732523748,43.10494397607132,96.17214872162157
1983,425.547,0.11398806405768858,0.18707404519998075,42.99709313994983,96.17214872162157
1984,425.655,0.11897517225567374,0.18952049174226618,42.89229815843503,96.17214872162157
1985,425.763,0.12396580844220999,0.1920144099941796,42.78734813139104,96.17214872162157
1986,425.871,0.12889210972810533,0.1946175838180686,42.682444662544405,96.17214872162157
1987,425.973,0.13350201339929768,0.19720258829016607,42.58322224818988,96.17214872162157
1988,426.078,0.13827320699362772,0.19980993500244046,42.48110401641341,96.17214872162157
1989,426.183,0.14306800290436344,0.20238903281718262,42.378939163047974,96.17214872162157
1990,426.291,0.1480657469067117,0.20490417505998543,42.273887581659906,96.17214872162157
1991,426.396,0.15285258239933616,0.20747154567956602,42.17180312473344,96.17214872162157
1992,426.501,0.15759975497416634,0.21012720353800676,42.06966981717721,96.17214872162157
1993,426.609,0.16239250485997797,0.21295957459478024,41.9647963295866,96.17214872162157
1994,426.738,0.16580759862572492,0.20725392359085482,41.83953077496448,96.17214872162157
1995,426.84,0.1685079053242225,0.2027424786110068,41.74048359224001,96.17214872162157
1996,427.008,0.1729554692982185,0.1953118633500807,41.57734705598795,96.17214872162157
1997,427.104,0.17549693442621622,0.19106579748669433,41.48412617812963,96.17214872162157
1998,427.197,0.177958978768964,0.1869524211815388,41.39381845270438,96.17214872162157
1999,427.293,0.1805004438969617,0.18270635531815244,41.30059757484606,96.17214872162157
2000,427.389,0.18304190902495943,0.17846028945476605,41.20737669698774,96.17214872162157
2001,427.485,0.18558337415295714,0.1742142235913797,41.114155819129415,96.17214872162157
2002,427.584,0.18820426006620478,0.16983546816976253,41.01802178883802,96.17214872162157
2003,427.683,0.19082514597945244,0.16545671274814533,40.921887758546625,96.17214872162157
2004,427.776,0.19328719032220024,0.1613433364429898,40.83158003312138,96.17214872162157
2005,427.875,0.19590807623544787,0.15696458102137262,40.73544600282998,96.17214872162157
2006,427.974,0.19852896214869553,0.15258582559975542,40.639311972538586,96.17214872162157
2007,428.07,0.20107042727669328,0.14833975973636906,40.546091094680264,96.17214872162157
2008,428.166,0.20361189240469096,0.1440936938729827,40.45287021682194,96.17214872162157
2009,428.259,0.20607393674743876,0.13998031756782717,40.362562491396694,96.17214872162157
2010,428.355,0.20861540187543648,0.1357342517044408,40.26934161353837,96.17214872162157
2011,428.451,0.2111568670034342,0.13148818584105443,40.17612073568005,96.17214872162157
2012,428.547,0.2136983321314319,0.12724211997766807,40.08289985782173,96.17214872162157
2013,428.64,0.21616037647417968,0.12312874367251254,39.99259213239648,96.17214872162157
2014,428.733,0.21862242081692748,0.119015367367357,39.90228440697123,96.17214872162157
2015,428.826,0.22108446515967528,0.11490199106220148,39.811976681545985,96.17214872162157
2016,428.916,0.22346708871717316,0.11092130431527676,39.72458210855381,96.17214872162157
2017,429.012,0.22600855384517088,0.10667523845189039,49.63136123069549,96.17214872162157
2018,429.114,0.22862564806774185,0.10212876441103455,49.532390323210834,96.17214872162157
2019,429.216,0.23129940779068328,0.09763865905078058,49.433547498165964,96.17214872162157
2020,429.321,0.23393729519474005,0.09294706955379914,49.33178009054146,96.17214872162157
2021,429.426,0.2365467236185351,0.0882608849592377,49.23013180795924,96.17214872162157
2022,429.534,0.2393674123941189,0.08351231267446399,49.125539678869096,96.17214872162157
2023,429.642,0.24212658020594216,0.07873631067882172,49.020995103508426,96.17214872162157
2024,429.765,0.24529296985774374,0.07333917652068314,48.902086568368865,96.17214872162157
2025,429.876,0.2481687639912157,0.06845008859138516,48.794617369201376,96.17214872162157
2026,429.984,0.2510680405792815,0.06376183535771014,48.69009466042473,96.17214872162157
2027,430.095,0.25407984820008944,0.05897630709038032,48.58273909532706,96.17214872162157
2028,430.209,0.25718694716171225,0.054052710656755064,48.472387362375144,96.17214872162157
2029,430.32,0.2600817965553415,0.04918955359871108,48.36499888433473,96.17214872162157
2030,430.428,0.2629412509881046,0.044504246956000755,48.26062565382324,96.17214872162157
2031,430.533,0.2657954460531391,0.039965153576671644,48.158989093224534,96.17214872162157
2032,430.638,0.26870221028414215,0.03543767377431119,48.057234833532675,96.17214872162157
2033,430.74,0.27142657984304,0.03097622177689862,47.95838178025664,96.17214872162157
2034,430.842,0.2766357916730892,0.031413091927333096,47.8595287269806,96.17214872162157
2035,430.947,0.281998215615787,0.03186281119983918,47.757768230961155,96.17214872162157
2036,431.052,0.28736063955848473,0.03231253047234525,47.65600773494171,96.17214872162157
2037,431.148,0.29226342716323694,0.03272370237863652,47.5629695671525,96.17214872162157
2038,431.256,0.29777906321858316,0.0331862707732142,47.45830162838964,96.17214872162157
2039,431.358,0.30298827504863246,0.033623140923648674,47.3594485751136,96.17214872162157
2040,431.46,0.3081974868786817,0.03406001107408315,47.260595521837566,96.17214872162157
2041,431.562,0.31340669870873095,0.03449688122451763,47.16174246856153,96.17214872162157
2042,431.664,0.3186159105387802,0.0349337513749521,47.06288941528549,96.17214872162157
2043,431.766,0.32382512236882943,0.03537062152538658,46.96403636200945,96.17214872162157
2044,431.865,0.32888112208623016,0.03579464255374945,46.86809075147683,96.17214872162157
2045,431.964,0.3339371218036309,0.03621866358211232,46.772145140944204,96.17214872162157
2046,432.06,0.3388399094083831,0.03662983548840359,46.679106973154994,96.17214872162157
2047,432.159,0.3438959091257838,0.03705385651676646,46.58316136262237,96.17214872162157
2048,432.336,0.35293542377204573,0.03781195471899099,46.41162224076101,96.17214872162157
2049,432.429,0.35768499926414943,0.038210277503210655,46.321491515715216,96.17214872162157
2050,432.519,0.36228136264360467,0.038595751165358724,46.234268233412834,96.17214872162157
2051,432.609,0.36687772602305985,0.03898122482750679,46.14704495111045,96.17214872162157
2052,432.699,0.37147408940251503,0.03936669848965486,46.05982166880807,96.17214872162157
2053,432.792,0.3762236648946188,0.039765021273874525,45.969690943762274,96.17214872162157
2054,432.885,0.3809732403867225,0.04016334405809419,45.87956021871648,96.17214872162157
2055,432.978,0.38572281587882623,0.04056166684231386,45.78942949367068,96.17214872162157
2056,433.068,0.3903191792582814,0.040947140504461924,45.7022062113683,96.17214872162157
2057,433.161,0.39506875475038516,0.04134546328868159,45.6120754863225,96.17214872162157
2058,433.26,0.40012475446778584,0.04176948431704446,55.51612987578988,96.17214872162157
2059,433.359,0.40516593858063177,0.04216217302038089,55.420294942779236,96.17214872162157
2060,433.476,0.41109847862347226,0.04263372750343477,55.307192656867656,96.17214872162157
2061,433.584,0.4165948461871804,0.04315022436133721,55.2026169851151,96.17214872162157
2062,433.689,0.4219144302568772,0.04379617211106413,55.101001065266146,96.17214872162157
2063,433.791,0.4270612342078065,0.044464014934502645,55.00238830937238,96.17214872162157
2064,433.89,0.43208245491724273,0.04500682533634619,54.9065916494296,96.17214872162157
2065,433.989,0.43710225126286417,0.045412284810076975,54.810886705640016,96.17214872162157
2066,434.1,0.442761086625621,0.04573483031283287,54.7034439861499,96.17214872162157
2067,434.208,0.448278780023311,0.046216502881584395,54.59875250281301,96.17214872162157
2068,434.313,0.4536290764946843,0.04655598145966029,54.49712124233647,96.17214872162157
2069,434.418,0.4589785150819585,0.046891077738074806,54.39549722616625,96.17214872162157
2070,434.517,0.46402928125107606,0.047227778042933065,54.29962695847077,96.17214872162157
2071,434.622,0.46938802418223863,0.047473574722996015,54.19797444084259,96.17214872162157
2072,434.727,0.47475107003674577,0.04777424277439153,54.096276545326575,96.17214872162157
2073,434.829,0.4799729403016671,0.048227744926331605,53.997333718738005,96.17214872162157
2074,434.931,0.48519999963948574,0.04864189636543736,53.898378636906884,96.17214872162157
2075,435.027,0.49011483071743456,0.048940881683955675,53.80531539414517,96.17214872162157
2076,435.126,0.49516513870586215,0.049097558596758094,53.709504254602514,96.17214872162157
2077,435.222,0.5000313251528972,0.049395114318476416,53.616752317045126,96.17214872162157
2078,435.321,0.5050330345369084,0.049645306427835004,53.521227736043926,96.17214872162157
2079,435.417,0.5098995940037303,0.049770642080700214,53.4285212525367,96.17214872162157
2080,435.51,0.5146224789563077,0.0499948036831186,53.338634029866604,96.17214872162157
2081,435.606,0.5195253902808291,0.050121724956227964,53.24569471004598,96.17214872162157
2082,435.699,0.5242701796912395,0.05035232126004979,53.15566548449781,96.17214872162157
2083,435.798,0.5292962603294206,0.050647793672249475,53.059969413610226,96.17214872162157
2084,435.897,0.5343225827543571,0.050857001196760496,52.964299479301005,96.17214872162157
2085,435.996,0.5393503187306807,0.05114914167560203,52.86859407651554,96.17214872162157
2086,436.092,0.5442057518305132,0.05143049270551351,52.775917003431914,96.17214872162157
2087,436.191,0.5492085326787951,0.05168757648371521,52.68038334030762,96.17214872162157
2088,436.29,0.5542093725669839,0.05199969341014182,52.58484207106146,96.17214872162157
2089,436.392,0.559362896344408,0.05222207580261372,52.48643176439323,96.17214872162157
2090,436.488,0.5641936301751531,0.052401282842389055,52.3939436261144,96.17214872162157
2091,436.587,0.5691475520924608,0.052711045853635806,52.29870298695988,96.17214872162157
2092,436.68,0.5738020689191483,0.05306576815996185,52.2092009650837,96.17214872162157
2093,436.773,0.5784466136022275,0.05328047025636381,52.11981740393328,96.17214872162157
2094,436.866,0.5831032970731123,0.05361809359039983,52.030309668372695,96.17214872162157
2095,436.962,0.5879335387543863,0.053888696346614806,51.93779747284049,96.17214872162157
2096,437.055,0.5926110068470942,0.05429404154998023,51.84812274915811,96.17214872162157
2097,437.145,0.5971522088899208,0.05473209612582083,51.76122086160774,96.17214872162157
2098,437.238,0.6018714456580254,0.05507885462904749,51.67130959101905,96.17214872162157
2099,437.337,0.6069099941745144,0.05550024348300296,51.57547668444507,96.17214872162157
2100,437.433,0.6117813088585338,0.05576364372583922,51.48270455255761,96.17214872162157
2101,437.532,0.6168244977870336,0.05612836521283082,51.386870230476006,96.17214872162157
2102,437.637,0.6221805299703275,0.05641342118680391,51.28522260720218,96.17214872162157
2103,437.742,0.6275351066993382,0.05657457800292305,51.183617294455644,96.17214872162157
2104,437.847,0.6328639564302961,0.05671810260934816,51.08217978432817,96.17214872162157
2105,437.952,0.638208464023523,0.056834248405522994,50.98064635559489,96.17214872162157
2106,438.066,0.6440328057727575,0.057012130942514797,50.87026235462108,96.17214872162157
2107,438.174,0.649546206448408,0.05707190599831863,50.76573056946142,96.17214872162157
2108,438.291,0.6555370954754716,0.05732453775784778,50.652340528231065,96.17214872162157
2109,438.531,0.6677771659235555,0.05799377706893364,50.42001163432468,96.17214872162157
2110,438.636,0.6731143620229332,0.05827898981352954,50.31848433749225,96.17214872162157
2111,438.735,0.6781512409358854,0.05862628682523513,50.22269815661271,96.17214872162157
2112,438.84,0.6834771417629069,0.059096082768155964,50.12115953443215,96.17214872162157
2113,438.945,0.6888016421365308,0.05970215357152624,50.01954217970043,96.17214872162157
2114,439.053,0.6942743530485972,0.06030015465824051,49.91506440449651,96.17214872162157
2115,439.167,0.700062564240633,0.060868748509654236,49.804750713824966,96.17214872162157
2116,439.284,0.7059745093761837,0.06154163559918112,49.69165569977425,96.17214872162157
