,t,x,y,energy,sight
2408,231.99,0.9675854870893226,0.3069890646679338,25.37627245506654,102.62081010560102
2409,232.089,0.9681769919906422,0.3118840162548616,35.276987131741436,102.62081010560102
2410,232.191,0.9687620756457902,0.31690348301686255,35.174862892918874,102.62081010560102
2411,232.296,0.9694149224862235,0.3220684268142221,35.06970966926388,102.62081010560102
2412,232.398,0.9701143067872267,0.32707489989311234,34.967574957469445,102.62081010560102
2413,232.5,0.9707252450644587,0.3320766620576142,34.86554361980682,102.62081010560102
2414,232.602,0.9713540957302061,0.33709944487632015,34.76336469649492,102.62081010560102
2415,232.707,0.9721501432395636,0.3422495622854932,34.65817796092263,102.62081010560102
2416,232.809,0.9730478578412063,0.3472219307394089,34.55605817396119,102.62081010560102
2417,232.911,0.9738349776365652,0.3522022873724808,34.454006115125964,102.62081010560102
2418,233.013,0.9746958591421162,0.35715689405918216,34.35203938021037,102.62081010560102
2419,233.115,0.9755935652412309,0.3621078057504009,34.25005473224148,102.62081010560102
2420,233.217,0.9765487994484108,0.3670743507749127,34.14790411592815,102.62081010560102
2421,233.322,0.977684891872212,0.37217069346770115,34.04265234562364,102.62081010560102
2422,233.424,0.9789450769508548,0.37709252692665574,33.9403543455119,102.62081010560102
2423,233.529,0.9803207560919575,0.3821322038860246,33.83508577356811,102.62081010560102
2424,233.631,0.9816025467853745,0.38702881597403294,33.73290938095003,102.62081010560102
2425,233.733,0.9829670502953729,0.3918801885505411,33.63087371544071,102.62081010560102
2426,233.835,0.9843015985582243,0.3967646919012478,33.52868493718614,102.62081010560102
2427,233.934,0.9856641648603107,0.40149939031796,33.429423294252345,102.62081010560102
2428,234.039,0.9817353901206124,0.40653996677677406,33.3241913263852,102.62081010560102
2429,234.138,0.9805214150896603,0.4113124925666461,33.22494476732106,102.62081010560102
2430,234.243,0.9791734797089935,0.4163562609546708,33.11969721711381,102.62081010560102
2431,234.345,0.9779802189440868,0.4212861648304245,33.01745260099939,102.62081010560102
2432,234.447,0.976862246817449,0.4262500004819233,32.91510612936006,102.62081010560102
2433,234.549,0.975869440999535,0.4312346522220019,32.81279559435708,102.62081010560102
2434,234.651,0.9749482192577256,0.4362548139140663,32.710347933195706,102.62081010560102
2435,234.753,0.9739957905926369,0.4412532695961694,32.60800010721794,102.62081010560102
2436,234.855,0.9729235115793209,0.446238979123343,32.50557978744267,102.62081010560102
2437,234.96,0.9718163646398736,0.4513812386116348,32.40008060775656,102.62081010560102
2438,235.062,0.9708882434830745,0.4564298993990089,32.297445576427336,102.62081010560102
2439,235.164,0.9699692898315708,0.4614915978459638,32.194739007025156,102.62081010560102
2440,235.263,0.9691811999931297,0.46640829561422475,32.095140740792935,102.62081010560102
2441,235.365,0.9684574374321272,0.4714621857859977,31.99268369838174,102.62081010560102
2442,235.464,0.9678559472553514,0.4763955706186209,31.893146494041122,102.62081010560102
2443,235.566,0.9671510720159988,0.48148641951256643,31.790472084042538,102.62081010560102
2444,235.665,0.9665899706851168,0.48646154062960045,31.69069971228495,102.62081010560102
2445,235.764,0.9659774388775648,0.4914248640201541,31.5909637226781,102.62081010560102
2446,235.869,0.9652868546057032,0.49670778695872125,31.485030798010154,102.62081010560102
2447,235.971,0.9647177214153851,0.501842843465325,31.382183049823748,102.62081010560102
2448,236.07,0.9643154960275282,0.5068458960828909,31.282330465682104,102.62081010560102
2449,236.169,0.9638185579853404,0.5118488111107539,31.182424508274217,102.62081010560102
2450,236.271,0.963173821864275,0.5170076689634351,31.07936882017763,102.62081010560102
2451,236.373,0.9623828796550746,0.5221443450412127,30.976324501340844,102.62081010560102
2452,236.475,0.9617135851274081,0.5273196937250804,30.873144289624538,102.62081010560102
2453,236.58,0.9610754330386465,0.5326359695696102,30.767041307010842,102.62081010560102
2454,236.688,0.9604824813466252,0.5381256358022364,30.6578161066298,102.62081010560102
2455,236.79,0.9599979645081215,0.543323030797664,30.55462640247038,102.62081010560102
2456,236.892,0.9596679053916544,0.5485209669034842,30.451510461972255,102.62081010560102
2457,236.994,0.9593116439286471,0.5537063582989267,30.348463572351047,102.62081010560102
2458,237.099,0.9588172025873669,0.5590116495187627,30.242528001620784,102.62081010560102
2459,237.201,0.958202702577986,0.5641276481060269,30.13976811459273,102.62081010560102
2460,237.306,0.9576078760402391,0.5693949154238839,30.034008763791064,102.62081010560102
2461,237.408,0.9569568750753202,0.5745029355506828,29.9312708559126,102.62081010560102
2462,237.51,0.9562321288215822,0.5796149875569265,29.82844441183596,102.62081010560102
2463,237.615,0.9553705658526896,0.5848773650208152,29.72248223418202,102.62081010560102
2464,237.72,0.9544150554917037,0.5901505429290756,29.61634975403493,102.62081010560102
2465,237.822,0.9536309403824076,0.5953063271630976,29.5131911597851,102.62081010560102
2466,237.924,0.9529687604112643,0.6004945490169111,29.40993503370973,102.62081010560102
2467,238.026,0.952313722648016,0.6056685173713492,29.306775165986043,102.62081010560102
2468,238.131,0.9515000201701636,0.6109498112093315,29.20074148982584,102.62081010560102
2469,238.236,0.9506317095413653,0.6162059933611891,29.094811428561943,102.62081010560102
2470,238.338,0.9521926144200386,0.6211401967951523,28.991907940477013,102.62081010560102
2471,238.443,0.9537994282657316,0.6262195238595261,28.885977879213115,102.62081010560102
2472,238.548,0.9554062421114246,0.6312988509238999,28.780047817949217,102.62081010560102
2473,238.65,0.9569671469900978,0.6362330543578631,28.677144329864287,102.62081010560102
2474,238.752,0.9585280518687711,0.6411672577918263,28.574240841779357,102.62081010560102
2475,238.854,0.9600889567474443,0.6461014612257895,28.471337353694427,102.62081010560102
2476,238.959,0.9616957705931373,0.6511807882901632,28.36540729243053,102.62081010560102
2477,239.061,0.9632566754718106,0.6561149917241265,28.2625038043456,102.62081010560102
2478,239.16,0.964771671383464,0.6609040715276789,28.162626889439636,102.62081010560102
2479,239.259,0.9662866672951175,0.6656931513312314,28.062749974533673,102.62081010560102
2480,239.361,0.9678475721737907,0.6706273547651945,27.959846486448743,102.62081010560102
2481,239.46,0.9693625680854442,0.675416434568747,27.85996957154278,102.62081010560102
2482,239.565,0.9709693819311372,0.6804957616331209,27.754039510278883,102.62081010560102
2483,239.667,0.9725302868098105,0.685429965067084,27.651136022193953,102.62081010560102
2484,239.772,0.9741371006555035,0.6905092921314578,27.545205960930055,102.62081010560102
2485,239.874,0.9756980055341767,0.695443495565421,27.442302472845125,102.62081010560102
2486,239.976,0.97725891041285,0.7003776989993842,27.339398984760194,102.62081010560102
2487,240.084,0.978911633225563,0.7056021496941687,27.23044235031733,102.62081010560102
2488,240.195,0.9806102650052957,0.7109717240193639,27.118459142695492,102.62081010560102
2489,240.309,0.9823548057520481,0.7164864219749698,27.00344936189469,102.62081010560102
2490,240.423,0.9840993464988006,0.7220011199305757,26.888439581093884,102.62081010560102
2491,240.534,0.9857979782785333,0.7273706942557709,26.776456373472048,102.62081010560102
2492,240.651,0.9801807210081479,0.7326203783338318,26.658420019492276,102.62081010560102
2493,240.768,0.9774094202948292,0.7378700624118926,26.540383665512504,102.62081010560102
2494,240.882,0.9747091785741597,0.7429851392059006,26.4253738847117,102.62081010560102
2495,240.993,0.9720799958461394,0.7479656087158557,26.313390677089863,102.62081010560102
2496,241.113,0.9692376361401716,0.7533499000779693,26.192327749931124,102.62081010560102
2497,241.227,0.9665373944195019,0.7584649768719773,26.07731796913032,102.62081010560102
2498,241.35,0.9636239757208849,0.763983875518144,25.95322846879261,102.62081010560102
2499,241.479,0.9605684390369694,0.7697719887324161,25.823085822096964,102.62081010560102
2500,241.608,0.9576241999708959,0.7755945656970711,25.693074220059216,102.62081010560102
2501,241.731,0.9517766253084853,0.7734711665806102,25.56910966927904,102.62081010560102
2502,241.863,0.9455011793293128,0.7711923967970911,25.43607454161251,102.62081010560102
2503,241.992,0.9393683571223942,0.7689654172359248,25.306062939574762,102.62081010560102
2504,242.127,0.9329502873709679,0.7666348572300531,25.170004286279447,102.62081010560102
2505,242.247,0.9272453364808111,0.7645632483359448,25.049063261128055,102.62081010560102
2506,242.364,0.9216830093629083,0.7625434296641893,24.931145761605446,102.62081010560102
2507,242.511,0.9146944445224662,0.7600057087689068,24.78299300579499,102.62081010560102
2508,242.625,0.9092747411768173,0.7580376803195039,24.668099031901164,102.62081010560102
2509,242.739,0.9038550378311683,0.7560696518701011,24.55320505800734,102.62081010560102
2510,242.847,0.8987205820300271,0.7542052038654037,24.444358135371086,102.62081010560102
2511,242.958,0.8934435024566321,0.7522889656383536,24.33248768710605,102.62081010560102
2512,243.066,0.8883090466554909,0.7504245176336563,24.223640764469796,102.62081010560102
2513,243.174,0.8831548049921123,0.7486136843178108,24.11479002155129,102.62081010560102
2514,243.282,0.8779522563902111,0.7469442062900542,24.005934391236817,102.62081010560102
2515,243.393,0.8725933787513872,0.7452867155554953,23.894095130274245,102.62081010560102
2516,243.501,0.8673823941207134,0.7436378409959187,23.78522809343075,102.62081010560102
2517,243.63,0.861174225504846,0.7415910180428202,23.65513814436081,102.62081010560102
2518,243.762,0.854791966589484,0.7396621334976045,23.522160662635365,102.62081010560102
2519,243.882,0.848994320744208,0.7380031070051827,23.401469803669045,102.62081010560102
2520,244.002,0.8431773043217559,0.7365216527323811,23.280955886496198,102.62081010560102
2521,244.119,0.8375170762229622,0.735125911972985,23.16360109579552,102.62081010560102
2522,244.23,0.8321491361230431,0.7337770488481993,23.0522388597572,102.62081010560102
2523,244.35,0.8263632389746055,0.7322855713576312,22.931901951433446,102.62081010560102
2524,244.467,0.8207559869120139,0.7307622853523613,22.814670648588162,102.62081010560102
2525,244.587,0.8150259445427451,0.7290277138640291,22.69425829366015,102.62081010560102
2526,244.704,0.8094759927590738,0.7272106827011534,22.576839175740716,102.62081010560102
2527,244.83,0.8113932989643781,0.7212210247108737,22.450387817981326,102.62081010560102
2528,244.953,0.813264955021937,0.7153739776251244,22.326947206835253,102.62081010560102
2529,245.073,0.8150909609317505,0.7096695414439057,22.2065173423025,102.62081010560102
2530,245.196,0.8169626169893094,0.7038224943581565,22.083076731156428,102.62081010560102
2531,245.307,0.8186516724558871,0.6985458908905291,21.971679106463633,102.62081010560102
2532,245.421,0.8203863780702101,0.6931266765183712,21.857270735157517,102.62081010560102
2533,245.535,0.822121083684533,0.6877074621462134,21.7428623638514,102.62081010560102
2534,245.649,0.823855789298856,0.6822882477740555,21.628453992545285,102.62081010560102
2535,245.76,0.8255448447654334,0.677011644306428,21.51705636785249,102.62081010560102
2536,245.88,0.8273708506752471,0.6713072081252093,21.396626503319737,102.62081010560102
2537,246.003,0.829242506732806,0.66546016103946,21.273185892173665,102.62081010560102
2538,246.117,0.8309772123471288,0.6600409466673021,21.15877752086755,102.62081010560102
2539,246.237,0.8328032182569425,0.6543365104860832,21.038347656334796,102.62081010560102
2540,246.366,0.834766174609992,0.6482042415912731,20.908885551962086,102.62081010560102
2541,246.489,0.8366378306675509,0.6423571945055239,20.785444940816014,102.62081010560102
2542,246.618,0.8386007870206005,0.6362249256107136,20.655982836443304,102.62081010560102
2543,246.753,0.8406550436691408,0.6298074349068425,20.520499238843957,102.62081010560102
2544,246.891,0.8427549504654264,0.623247333298441,20.382004894631294,102.62081010560102
2545,247.023,0.8447635569662213,0.6169724534991002,20.249532043645267,102.62081010560102
2546,247.146,0.8466522848757547,0.61110415047401,20.125928511386196,102.62081010560102
2547,247.263,0.8484617871722386,0.6054991310158575,20.008189126134862,102.62081010560102
2548,247.374,0.8502884357822313,0.600225793799175,19.89653294960261,102.62081010560102
2549,247.488,0.8520822803032445,0.5947624498894628,19.781739183453634,102.62081010560102
2550,247.596,0.8538215265574254,0.5896199434182013,19.67310877562112,102.62081010560102
2551,247.704,0.8555432010934847,0.5844699315246576,19.56446868107784,102.62081010560102
2552,247.812,0.8573326041552687,0.5793539633551427,19.455894469099526,102.62081010560102
2553,247.923,0.8590607138498889,0.5740502150623625,19.34425470789353,102.62081010560102
2554,248.028,0.860833326647945,0.5690646485357831,19.23855571557061,102.62081010560102
2555,248.139,0.8628335129820215,0.5638160379588124,19.126668672965078,102.62081010560102
2556,248.259,0.8649917711068443,0.5581706970704177,19.005891475388815,102.62081010560102
2557,248.376,0.8672489314317137,0.5527153820776075,18.888062717558057,102.62081010560102
2558,248.508,0.8699569019240834,0.546620615366619,18.755073017592547,102.62081010560102
2559,248.631,0.8724617194104519,0.5409067346080138,18.630995675096795,102.62081010560102
2560,248.754,0.8750988352765438,0.5352827929583951,18.50709282147435,102.62081010560102
2561,248.871,0.8777376877419908,0.5299678425711101,18.389071052171772,102.62081010560102
2562,248.988,0.880459744188285,0.5247185444029923,18.271182996013348,102.62081010560102
2563,249.102,0.8831022638573783,0.5196269701943623,18.156477800189883,102.62081010560102
2564,249.216,0.8859075384334647,0.5146047465883791,18.041669406458304,102.62081010560102
2565,249.396,0.8905171734464158,0.5067580385470188,17.860281071953402,102.62081010560102
2566,249.501,0.8932516403776802,0.5021799866097109,17.754318317237356,102.62081010560102
2567,249.609,0.8960200202020518,0.49743722772051513,17.64528508337175,102.62081010560102
2568,249.714,0.8986815543557289,0.49281982220759357,17.53934133954595,102.62081010560102
2569,249.816,0.9013654263375033,0.4884117237313229,17.43652966914095,102.62081010560102
2570,249.918,0.9039757099635464,0.4839802871981155,17.33383184455294,102.62081010560102
2571,250.023,0.9067824772818833,0.47948193840610154,17.228063342449254,102.62081010560102
2572,250.125,0.9095250937270467,0.47514425252785014,17.125436366795746,102.62081010560102
2573,250.23,0.9123593102068523,0.4706731412170627,17.01972190227591,102.62081010560102
2574,250.332,0.915227493891565,0.4663947267515229,16.916974278933708,102.62081010560102
2575,250.44,0.9183275895618724,0.4619012780716524,16.808149113458494,102.62081010560102
2576,250.548,0.9214219426847956,0.45742510062716296,16.6994357871518,102.62081010560102
2577,250.656,0.9244996580775438,0.45293494914235344,16.590709169312365,102.62081010560102
2578,250.764,0.927687790028737,0.44855183630124207,16.48213450278102,102.62081010560102
2579,250.866,0.9307426087873708,0.44444061325917794,16.37957205887154,102.62081010560102
2580,250.971,0.9339408146197605,0.44027273221855506,16.274114792926124,102.62081010560102
2581,251.118,0.9383284981979834,0.43432808076518253,16.12625968899171,102.62081010560102
2582,251.217,0.9413688672900316,0.43040756367473143,16.026777762816078,102.62081010560102
2583,251.319,0.9445651774755447,0.42644814903277845,15.924428878105248,102.62081010560102
2584,251.418,0.9476874006346854,0.4226398708414011,15.825181979550381,102.62081010560102
2585,251.52,0.95100329866537,0.4187898943758335,15.722880838226734,102.62081010560102
2586,251.616,0.9540592254193523,0.41509843557233894,15.626533188963563,102.62081010560102
2587,251.724,0.9574302817463337,0.41086411441960424,15.518007187053973,102.62081010560102
2588,251.82,0.9604464057578797,0.40708728662297133,15.421396322632104,102.62081010560102
2589,251.916,0.9634715687707628,0.40333083088299937,15.324850980136782,102.62081010560102
2590,252.012,0.9664290822779007,0.3995028789477857,15.228214524332943,102.62081010560102
2591,252.108,0.9692781979950231,0.3955865360641606,15.131541640506091,102.62081010560102
2592,252.204,0.9722169711235498,0.3917646728503308,15.035009268288169,102.62081010560102
2593,252.303,0.9751765316980701,0.387781729502086,14.935521835600001,102.62081010560102
2594,252.399,0.9780288841480032,0.3839122374883761,14.839078629442684,102.62081010560102
2595,252.492,0.9807160166235971,0.3801274198920489,14.745746746325464,102.62081010560102
2596,252.591,0.9836522701513406,0.3761807708166146,14.646534720333372,102.62081010560102
2597,252.687,0.9865966823721337,0.3724274215818607,14.550326521462315,102.62081010560102
2598,252.783,0.9792117883022431,0.3686525366659265,14.454021106531712,102.62081010560102
2599,252.879,0.9762691697054752,0.3649101053923254,14.357874950771759,102.62081010560102
2600,252.978,0.9732574240221007,0.3610373725462233,14.258746923230756,102.62081010560102
2601,253.074,0.9703070943409656,0.3573066491580593,14.162629047580483,102.62081010560102
2602,253.17,0.9673248598629318,0.35358907907949755,14.066449803294685,102.62081010560102
2603,253.269,0.9642954760736865,0.34974070774136384,13.96737500893573,102.62081010560102
2604,253.365,0.9614330816730396,0.3459307005808419,13.871198849035384,102.62081010560102
2605,253.464,0.9585455683224413,0.34196922770407273,13.77209540261834,102.62081010560102
2606,253.569,0.9555795964359953,0.33771078506954466,13.667047781091437,102.62081010560102
2607,253.674,0.9524772387089824,0.33351795017191016,13.561832144138998,102.62081010560102
2608,253.776,0.9493485971191461,0.32952128257988444,13.459566131403346,102.62081010560102
2609,253.884,0.9459386906895583,0.3253599699607848,13.35124739522267,102.62081010560102
2610,253.995,0.9424840093577881,0.3210372565760027,13.239892987462882,102.62081010560102
2611,254.103,0.9390822184604216,0.3168582644347301,13.13151947093965,102.62081010560102
2612,254.202,0.9359135545261086,0.3130798730138916,13.032230095583618,102.62081010560102
2613,254.301,0.9321134800989178,0.30993724557725655,12.932940720227585,102.62081010560102
2614,254.403,0.9281982519012061,0.306699387006178,12.830642575921368,102.62081010560102
2615,254.505,0.9242830237034945,0.30346152843509944,12.728344431615152,102.62081010560102
2616,254.604,0.9204829492763036,0.30031890099846437,12.62905505625912,102.62081010560102
2617,254.703,0.9166828748491127,0.2971762735618293,12.529765680903086,102.62081010560102
2618,254.805,0.9127676466514011,0.29393841499075074,12.42746753659687,102.62081010560102
2619,254.898,0.9091978797652521,0.2909862498230026,12.334195699141203,102.62081010560102
2620,254.997,0.9053978053380612,0.2878436223863675,12.23490632378517,102.62081010560102
2621,255.096,0.9015977309108705,0.28470099494973244,12.135616948429137,102.62081010560102
2622,255.195,0.8977976564836796,0.2815583675130974,12.036327573073104,102.62081010560102
2623,255.342,0.8921551217281538,0.27689204192536654,11.888897894514146,102.62081010560102
2624,255.435,0.8885853548420048,0.2739398767576184,11.79562605705848,102.62081010560102
2625,255.525,0.8851307417263767,0.27108294272431377,11.705362988552995,102.62081010560102
2626,255.621,0.8814458210697067,0.26803554642212213,11.609082382147145,102.62081010560102
2627,255.711,0.8779912079540786,0.2651786123888175,11.51881931364166,102.62081010560102
2628,255.801,0.8745365948384505,0.2623216783555129,11.428556245136177,102.62081010560102
2629,255.897,0.8708516741817807,0.25927428205332126,11.332275638730327,102.62081010560102
2630,256.002,0.866821292213548,0.2559411923477992,11.226968725473927,102.62081010560102
2631,256.104,0.8629060640158362,0.25270333377672066,11.124670581167711,102.62081010560102
2632,256.203,0.8591059895886455,0.2495607063400856,11.025381205811678,102.62081010560102
2633,256.305,0.8551907613909338,0.246322847769007,10.923083061505462,102.62081010560102
2634,256.41,0.8511603794227011,0.24298975806348494,10.817776148249063,102.62081010560102
2635,256.512,0.8472451512249893,0.23975189949240638,10.715478003942847,102.62081010560102
2636,256.611,0.8434450767977986,0.2366092720557713,10.616188628586814,102.62081010560102
2637,256.707,0.8397601561411285,0.23356187575357973,10.519908022180964,102.62081010560102
2638,256.803,0.8360752354844585,0.23051447945138817,20.423627415775115,102.62081010560102
2639,256.896,0.8352936713950975,0.22594855431256558,20.33035557831945,102.62081010560102
2640,256.989,0.8345121073057363,0.221382629173743,20.23708374086378,102.62081010560102
2641,257.082,0.8337305432163753,0.2168167040349204,20.143811903408114,102.62081010560102
2642,257.178,0.8329237673821959,0.21210349098839387,20.047531297002266,102.62081010560102
2643,257.268,0.8321674150376529,0.20768485375727525,19.95726822849678,102.62081010560102
2644,257.361,0.8313858509482918,0.20311892861845265,19.863996391041113,102.62081010560102
2645,257.46,0.8305538633692944,0.19825842766422216,19.76470701568508,102.62081010560102
2646,257.562,0.8296966640454789,0.1932506388022877,19.662408871378865,102.62081010560102
2647,257.664,0.8288394647216635,0.18824284994035329,19.56011072707265,102.62081010560102
2648,257.772,0.8279318419082118,0.18294048526301093,19.45179504486607,102.62081010560102
2649,257.889,0.8269485838603059,0.17719625686255672,19.33445305580894,102.62081010560102
2650,258.006,0.8259653258123999,0.1714520284621025,19.21711106675181,102.62081010560102
2651,258.126,0.8249568560196758,0.16556051215394435,19.096760308744496,102.62081010560102
2652,258.228,0.8240996566958604,0.1605527232920099,18.994462164438282,102.62081010560102
2653,258.336,0.8231920338824088,0.15525035861466754,18.886146482231702,102.62081010560102
2654,258.441,0.8223096228137752,0.15009528184502913,18.780839568975303,102.62081010560102
2655,258.543,0.8214524234899597,0.1450874929830947,28.67854142466909,102.62081010560102
2656,258.642,0.8206114245023548,0.14020825416180147,28.579124094451036,102.62081010560102
2657,258.741,0.819623064946126,0.1353401728916997,28.479602995204488,102.62081010560102
2658,258.84,0.8186963983373279,0.13045036518167247,28.38002148835453,102.62081010560102
2659,258.939,0.8178536169652583,0.1255429443214613,28.280424470538062,102.62081010560102
2660,259.038,0.8168976992406678,0.12064610182689399,28.18076338863998,102.62081010560102
2661,259.134,0.8158291582961354,0.11591568137814463,28.084048605618076,102.62081010560102
2662,259.23,0.8185366869200319,0.1199391060540731,27.98733382259617,102.62081010560102
2663,259.326,0.8212442155439283,0.12396253073000156,27.890619039574265,102.62081010560102
2664,259.419,0.8238671338983281,0.12786022338480726,27.796926593521793,102.62081010560102
2665,259.512,0.8264900522527278,0.13175791603961298,27.70323414746932,102.62081010560102
2666,259.605,0.8291129706071274,0.13565560869441867,27.60954170141685,102.62081010560102
2667,259.698,0.8317358889615271,0.1395533013492244,27.515849255364376,102.62081010560102
2668,259.791,0.8343588073159267,0.1434509940040301,27.422156809311904,102.62081010560102
2669,259.881,0.8368971154008296,0.147222954637713,27.33148670022887,102.62081010560102
2670,259.974,0.8395200337552293,0.15112064729251873,27.237794254176396,102.62081010560102
2671,260.064,0.8420583418401322,0.15489260792620166,27.14712414509336,102.62081010560102
2672,260.157,0.8447415131538207,0.15874343821655879,27.05346127919711,102.62081010560102
2673,260.247,0.8473827835374859,0.16241062753937568,26.96296490898831,102.62081010560102
2674,260.34,0.8501693416520405,0.16616255149065423,26.869429444301478,102.62081010560102
2675,260.43,0.8529499314977832,0.16975223162645275,26.778796811666968,102.62081010560102
2676,260.526,0.8559062154962632,0.17358255418768215,26.682153156853733,102.62081010560102
2677,260.616,0.8586444022265214,0.1772161758143434,26.591461815290753,102.62081010560102
2678,260.715,0.8617033276691292,0.18116793721110086,26.491749081616994,102.62081010560102
2679,260.805,0.8644810564976251,0.18475273410219173,26.401152368911937,102.62081010560102
2680,260.898,0.8673637193424968,0.18846062099657318,26.30746914574466,102.62081010560102
2681,261.048,0.872092037135082,0.19438475867688018,26.156338025841414,102.62081010560102
2682,261.147,0.8751739871054272,0.19834088665514382,26.056512840440554,102.62081010560102
2683,261.243,0.8780443134913906,0.20225789260258162,25.959756480691794,102.62081010560102
2684,261.333,0.880696510153958,0.2059337240468903,25.86917435129484,102.62081010560102
2685,261.426,0.8835474710194419,0.2096498759950003,25.775573278844536,102.62081010560102
2686,261.522,0.8864933566312082,0.2134824351311214,25.678958892896567,102.62081010560102
2687,261.618,0.8893770674902088,0.2173671749515309,25.582317879821545,102.62081010560102
2688,261.711,0.8922430909411248,0.2210581707330074,25.488785358963614,102.62081010560102
2689,261.807,0.8951552516781479,0.22488370671605246,25.392337811083163,102.62081010560102
2690,261.9,0.8978680453575674,0.2286572363292639,25.298969239981574,102.62081010560102
2691,261.993,0.9005120054938909,0.2324851985404933,25.205569669576555,102.62081010560102
2692,262.089,0.903295943139104,0.23642804560343839,25.10900192267763,102.62081010560102
2693,262.185,0.9061645674020837,0.24032303668025962,25.012365560486902,102.62081010560102
2694,262.278,0.9088512072774195,0.24417446612681237,24.918686853388127,102.62081010560102
2695,262.368,0.9115288993741537,0.2478295142442159,24.828116355264367,102.62081010560102
2696,262.461,0.91424655739197,0.25165548209835376,24.734456630671705,102.62081010560102
2697,262.554,0.9170165936333919,0.25545845545693263,24.64072062472913,102.62081010560102
2698,262.644,0.9197613869875838,0.2591203118054342,24.549859426537267,102.62081010560102
2699,262.734,0.9225643732738712,0.26275697305391094,24.458901225543645,102.62081010560102
2700,262.824,0.9253736663039636,0.2663644947789662,24.368065730411846,102.62081010560102
2701,262.917,0.9281868596832258,0.27013578697024654,24.274329047977222,102.62081010560102
2702,263.007,0.9309369397794722,0.273770751104316,24.183584982246835,102.62081010560102
2703,263.097,0.9336427920874986,0.27744310993330845,24.092818493629736,102.62081010560102
2704,263.187,0.9364368106252463,0.28107569860383425,24.001915958947638,102.62081010560102
2705,263.28,0.9392605680885586,0.2848932202262289,23.907901448319937,102.62081010560102
2706,263.37,0.9419803427580593,0.28861508937897773,23.816826778022268,102.62081010560102
2707,263.469,0.9450865947711462,0.2926267476007517,23.716625507426283,102.62081010560102
2708,263.562,0.9479796041178743,0.29642672326056463,23.62243477997665,102.62081010560102
2709,263.655,0.950774713739946,0.30031809134654897,23.528146340680276,102.62081010560102
2710,263.751,0.9536782093338584,0.30432026079137614,23.430824502652253,102.62081010560102
2711,263.844,0.9564189069477461,0.308247332044176,23.33655080822514,102.62081010560102
2712,263.937,0.9592147730715442,0.31215984435662714,23.242149544344468,102.62081010560102
2713,264.03,0.9619223222070927,0.316150004326523,23.147663500375856,102.62081010560102
2714,264.123,0.9647022729689769,0.3200890237382764,23.053182897717345,102.62081010560102
2715,264.216,0.9674604707924107,0.32405363103455104,22.95864807171415,102.62081010560102
2716,264.309,0.9703057650838615,0.32794541757261453,22.864168994423363,102.62081010560102
2717,264.402,0.9730984007340957,0.331864622162955,22.769744875297842,102.62081010560102
2718,264.492,0.9757870760884947,0.33565279570907564,22.678442178611398,102.62081010560102
2719,264.582,0.9784283317277505,0.3394461727049515,22.587286776563317,102.62081010560102
2720,264.672,0.9811436197509392,0.34316917635926975,22.49622317295914,102.62081010560102
2721,264.762,0.9839001554816729,0.34684605817189207,22.40523995424447,102.62081010560102
2722,264.852,0.9866651578473651,0.3505120413045476,22.314279918095355,102.62081010560102
2723,264.942,0.979352801063753,0.35419555528505947,22.223356384673437,102.62081010560102
2724,265.032,0.9766202783486351,0.35790709806399207,22.132286750467923,102.62081010560102
2725,265.122,0.9738597146859289,0.36162002359016776,22.04110326350047,102.62081010560102
2726,265.212,0.9710592358558744,0.36528340963041317,21.95001915745282,102.62081010560102
2727,265.308,0.9680126814438259,0.36912287790155374,21.852973343554282,102.62081010560102
2728,265.401,0.9650935329350826,0.37283842838969017,21.75910768383223,102.62081010560102
2729,265.494,0.9621086228828046,0.3764985959532755,21.66525572682142,102.62081010560102
2730,265.587,0.9590458895729167,0.3800912533210989,21.57141664058548,102.62081010560102
2731,265.677,0.9559900277237323,0.38347808703483866,21.480649395631026,102.62081010560102
2732,265.77,0.9527600433064694,0.3869268978336003,21.386783497649347,102.62081010560102
2733,265.866,0.949521186555276,0.3905527550979035,21.289990702151325,102.62081010560102
2734,265.959,0.9462924088334516,0.39398572850552793,21.196203996569558,102.62081010560102
2735,266.052,0.9431215950434625,0.39749496710164073,21.102309857650347,102.62081010560102
2736,266.148,0.9398611404909957,0.40110510079541273,21.005499562276707,102.62081010560102
2737,266.241,0.9366925900727701,0.40461205929949606,20.911625962204518,102.62081010560102
2738,266.337,0.9335054351887158,0.4082793484112012,20.81485296374103,102.62081010560102
2739,266.43,0.9305376714825391,0.41191232779966275,20.72120519784908,102.62081010560102
2740,266.526,0.9275008936163465,0.41570114647113937,20.62445183154041,102.62081010560102
2741,266.619,0.9245767047488384,0.41937068945644185,20.53079706381807,102.62081010560102
2742,266.721,0.9214916250377503,0.42348915901111434,20.428081637071763,102.62081010560102
2743,266.82,0.9184102888872493,0.4274241810506362,20.32836532542604,102.62081010560102
2744,266.913,0.9155950342820866,0.43115195963642544,20.234843453764462,102.62081010560102
2745,267.015,0.9123864157953039,0.435172258571675,20.132141382486047,102.62081010560102
2746,267.117,0.909118385625398,0.43912464394216855,20.029536919556918,102.62081010560102
2747,267.225,0.9056311214734005,0.443295531011309,19.920855289764873,102.62081010560102
2748,267.336,0.9019164290904961,0.44748897389359116,19.809062234198944,102.62081010560102
2749,267.456,0.8980058989130664,0.4521358284968392,19.6880961862901,102.62081010560102
