,t,x,y,energy,sight
702,71.73,0.9801635674127374,0.2193000221328802,51.793185896231364,95.29050823013331
703,71.826,0.9805860389514536,0.21421472072351544,51.69954192254222,95.29050823013331
704,71.922,0.9810992185820421,0.20915325970034554,51.60599657295148,95.29050823013331
705,72.018,0.9815429544017338,0.20408264933795323,51.51243471625802,95.29050823013331
706,72.114,0.9820279078825005,0.19903147747257036,51.418972642510745,95.29050823013331
707,72.207,0.9825170070495192,0.1941204727543152,51.32830660789571,95.29050823013331
708,72.303,0.9829021190376894,0.18901679519035314,51.23456428723308,95.29050823013331
709,72.399,0.9833729717541155,0.18391357767338729,51.14077904486474,95.29050823013331
710,72.495,0.9838758824952751,0.1787903587976031,51.046846922339824,95.29050823013331
711,72.591,0.9844132273538652,0.1736590720009136,50.95284118729997,95.29050823013331
712,72.687,0.9837786219488377,0.1685381842851919,50.858887481546475,95.29050823013331
713,72.786,0.9832307487458175,0.1632390810364778,50.76190070475429,95.29050823013331
714,72.879,0.9826730854360912,0.1582810425390575,50.67088905706858,95.29050823013331
715,72.975,0.981967098935093,0.15315876818702887,50.57681066851885,95.29050823013331
716,73.071,0.981222303366712,0.14803191491857495,50.48266845325891,95.29050823013331
717,73.167,0.9805368358346852,0.14291658143196068,50.388651767494935,95.29050823013331
718,73.263,0.9799442524918586,0.13780699236431385,50.294745287682254,95.29050823013331
719,73.356,0.9793751975402032,0.13286066040074274,50.203799840951476,95.29050823013331
720,73.449,0.9789478446588367,0.127902367686702,50.11286900387626,95.29050823013331
721,73.545,0.9783556922048906,0.12279860769929167,50.01899989944959,95.29050823013331
722,73.641,0.9776495337876812,0.11769191676701014,49.925020157285346,95.29050823013331
723,73.737,0.9767833142363328,0.11260666387352636,49.83101982516222,95.29050823013331
724,73.833,0.975941195084072,0.10750951273692208,49.73696991518588,95.29050823013331
725,73.929,0.9750844466776403,0.1024122135014115,49.642903679893365,95.29050823013331
726,74.022,0.9743979921170866,0.0974415671764967,49.551709499445344,95.29050823013331
727,74.121,0.9736392460214376,0.0921407452282778,49.45454672972529,95.29050823013331
728,74.214,0.9730672275808999,0.08716718720946386,49.36342601032747,95.29050823013331
729,74.31,0.9723486228620228,0.08204031619317945,49.26930736531705,95.29050823013331
730,74.403,0.971570935797514,0.0771101577315976,49.17828409454204,95.29050823013331
731,74.502,0.9707969715334688,0.07183654823551125,49.08127971203233,95.29050823013331
732,74.598,0.9700180357507117,0.0667454862815875,48.98733182781908,95.29050823013331
733,74.697,0.9691426347090901,0.06150743904900245,48.8904516537802,95.29050823013331
734,74.793,0.9684387629640719,0.05640847543247507,48.79652290400401,95.29050823013331
735,74.886,0.9677520790866208,0.05147525839424807,48.70556579967332,95.29050823013331
736,74.982,0.9671597901093646,0.04637925662613466,48.61174591563206,95.29050823013331
737,75.075,0.9666790027255481,0.041410256802998015,48.5207156853316,95.29050823013331
738,75.171,0.9663015844242988,0.03625814570743197,48.42666789444561,95.29050823013331
739,75.267,0.9660138521236862,0.031088956951516374,48.332547949485196,95.29050823013331
740,75.363,0.9656967020000584,0.02589944815292892,48.23828720260754,95.29050823013331
741,75.456,0.965304160226566,0.020899630613911643,48.147109786176166,95.29050823013331
742,75.552,0.9648151111902413,0.015736389196470274,48.05293121808781,95.29050823013331
743,75.648,0.964403474155316,0.0105583849997644,47.95870151406427,95.29050823013331
744,75.744,0.9639109194568316,0.025864801633195607,47.86445746055613,95.29050823013331
745,75.843,0.9634191498710998,0.031197177495269585,47.767293698436745,95.29050823013331
746,75.939,0.9627930747216231,0.03636362848340252,47.67300059294219,95.29050823013331
747,76.035,0.9621488719151883,0.04151321290978536,47.578800445282226,95.29050823013331
748,76.131,0.9615264795891247,0.04665551885713356,47.484663580934665,95.29050823013331
749,76.221,0.9609269358347167,0.05145322934523552,47.39654510812703,95.29050823013331
750,76.317,0.960412317708594,0.05656503040029297,47.302678288683076,95.29050823013331
751,76.413,0.9598134322909552,0.06164284585243922,47.208969098007984,95.29050823013331
752,76.509,0.9592663068119951,0.06671852795975086,47.11531062730715,95.29050823013331
753,76.605,0.9587802632145135,0.07180620865801701,47.02161529613603,95.29050823013331
754,76.698,0.9582694382076365,0.07673423568835834,46.930826818715616,95.29050823013331
755,76.797,0.9578408086104566,0.08197455178553766,46.834285056599015,95.29050823013331
756,76.893,0.957366355893978,0.08705288224451611,46.740656279295855,95.29050823013331
757,76.986,0.9570572242494823,0.09199073830654267,46.64991201632867,95.29050823013331
758,77.082,0.9566687328947548,0.0970853306566535,46.55622603854251,95.29050823013331
759,77.178,0.9562417172769321,0.10219235822769093,46.46244108237492,95.29050823013331
760,77.271,0.9557021349413791,0.1071405854128922,46.371504584673986,95.29050823013331
761,77.364,0.9553095404229521,0.11211297315876152,46.28050215083372,95.29050823013331
762,77.46,0.9549718610346961,0.11725292393961051,46.18654962652293,95.29050823013331
763,77.556,0.954540079233699,0.12239053262639729,46.0925670871583,95.29050823013331
764,77.655,0.9541128995366999,0.12771435788060567,45.99549336104195,95.29050823013331
765,77.751,0.9536077771068306,0.13288971853397719,45.90122773943044,95.29050823013331
766,77.847,0.9529471677755372,0.13803488380598283,45.80704244700436,95.29050823013331
767,77.943,0.952291604297835,0.1431966454249643,45.712755884145515,95.29050823013331
768,78.039,0.951707659311238,0.1483636542591848,45.61849059147484,95.29050823013331
769,78.135,0.9511746238858467,0.15353488374593643,45.52423344202963,95.29050823013331
770,78.231,0.9506247419630883,0.1587219539353426,45.42986425095836,95.29050823013331
771,78.327,0.9499453208728328,0.1639028834763681,45.33543647682998,95.29050823013331
772,78.423,0.9492225938189154,0.1690675938467554,45.24107434133628,95.29050823013331
773,78.516,0.94859627610798,0.17407745826384718,45.14968150445338,95.29050823013331
774,78.612,0.9480576237192169,0.17925715423244948,45.05536675547783,95.29050823013331
775,78.708,0.9475011178766934,0.1844164456060174,44.96116983329708,95.29050823013331
776,78.804,0.9469990552215026,0.18958701238821885,44.866936645510805,95.29050823013331
777,78.9,0.9465650195645733,0.19478750280044865,44.772551863269854,95.29050823013331
778,79.002,0.9460123301991852,0.2003062777185906,44.672257479311114,95.29050823013331
779,79.098,0.9455961886482969,0.20553407611974722,44.57770780984779,95.29050823013331
780,79.194,0.945266397136252,0.21075260856468675,44.48325665034556,95.29050823013331
781,79.287,0.9448180746737082,0.21578243282131532,44.39185804017582,95.29050823013331
782,79.386,0.9442413306737658,0.22113042366656152,44.29454070550404,95.29050823013331
783,79.479,0.9438576581960232,0.22616648786046262,44.20313637862967,95.29050823013331
784,79.575,0.9435570622533295,0.23135326899979222,44.10889935421408,95.29050823013331
785,79.668,0.9432779303274474,0.23637703520147385,44.0176175442015,95.29050823013331
786,79.764,0.9428687433281807,0.24157889853592557,43.92323685303397,95.29050823013331
787,79.857,0.9425704829728503,0.24661154816638392,43.831891265326945,95.29050823013331
788,79.956,0.942088430480476,0.25194642759504504,43.734717200546704,95.29050823013331
789,80.049,0.941704771191427,0.256973462363973,43.64337050113733,95.29050823013331
790,80.148,0.9412723623666963,0.2623397720406633,43.54602306713215,95.29050823013331
791,80.241,0.9409336001448558,0.26740047794606575,43.45448195007178,95.29050823013331
792,80.337,0.9404481233693334,0.2726161394667309,43.359971499868344,95.29050823013331
793,80.433,0.9398895904271276,0.2778451958249764,43.265329247295824,95.29050823013331
794,80.532,0.9394033914022837,0.28325984012329103,43.1676443650296,95.29050823013331
795,80.628,0.9388975951266045,0.28851716660582954,43.07285619185169,95.29050823013331
796,80.727,0.9383543616318775,0.2939378029341593,42.975098609260264,95.29050823013331
797,80.823,0.9378746744339901,0.2992093439838202,42.880235431021475,95.29050823013331
798,80.919,0.937311831706551,0.30448633618660104,42.785285194383874,95.29050823013331
799,81.015,0.9367458132528481,0.30978647297284784,42.69018551195788,95.29050823013331
800,81.111,0.9362040304676379,0.3150650292267735,42.59523934808996,95.29050823013331
801,81.204,0.9357889200122729,0.3201767674922479,42.50333641335233,95.29050823013331
802,81.3,0.9352660459159472,0.3254683442136589,42.40831946584024,95.29050823013331
803,81.399,0.9348375381413229,0.33092449291612214,42.31040085282092,95.29050823013331
804,81.495,0.9343492837950391,0.3362136480757404,42.21542041039583,95.29050823013331
805,81.591,0.9337474535972419,0.34148385726241276,42.120485935960566,95.29050823013331
806,81.687,0.9332428866923346,0.34677653747851367,42.02547327951287,95.29050823013331
807,81.783,0.9326861030032175,0.35204559066744634,41.930577662478015,95.29050823013331
808,81.882,0.9322615239435817,0.3575179187918262,41.83255777201444,95.29050823013331
809,81.978,0.9318392710933029,0.3628415052813956,41.73739388690433,95.29050823013331
810,82.08,0.9314166881492646,0.3685138860186802,41.63619250245363,95.29050823013331
811,82.179,0.9311095382519754,0.37404153390862327,41.53786924781711,95.29050823013331
812,82.275,0.9308911690427404,0.37938493227055814,41.442657027772945,95.29050823013331
813,82.368,0.930601016930485,0.384572405882223,41.35032518885495,95.29050823013331
814,82.464,0.9302980343707711,0.38994718692616814,41.25488605394056,95.29050823013331
815,82.56,0.9298256825281321,0.3953252310657336,41.159348144399665,95.29050823013331
816,82.653,0.9292977751487361,0.40051864437665186,41.06685890869095,95.29050823013331
817,82.749,0.9287527979928386,0.40588688688636954,40.97133964393301,95.29050823013331
818,82.845,0.9281679866872666,0.41125961870403654,40.87576513703395,95.29050823013331
819,82.941,0.9274284924252459,0.41663007138373065,40.78008400144688,95.29050823013331
820,83.037,0.9265744515777163,0.4219600359354434,40.68455117027984,95.29050823013331
821,83.133,0.9256658889756778,0.4272922569265939,40.58894718019021,95.29050823013331
822,83.229,0.9248486232230452,0.4326487407417705,40.49328303213985,95.29050823013331
823,83.325,0.9241279031670547,0.438008204878122,40.3976877831199,95.29050823013331
824,83.421,0.9233426855679502,0.4433574453752418,40.30209984453099,95.29050823013331
825,83.52,0.9225958622995135,0.448862969006291,40.20365005499204,95.29050823013331
826,83.616,0.9218214114641308,0.454173672913596,40.10831612804222,95.29050823013331
827,83.718,0.9208723941108732,0.4597864596055823,40.007086890424745,95.29050823013331
828,83.811,0.9200770705514814,0.4649133322389461,39.91480233027965,95.29050823013331
829,83.904,0.9191289459193671,0.47002277058724823,39.82246357553768,95.29050823013331
830,84.003,0.9180300911479456,0.4754522700493875,39.7241185283128,95.29050823013331
831,84.099,0.9169745147342236,0.480719843268447,39.62874990574367,95.29050823013331
832,84.195,0.9160595799088599,0.4860155114381234,39.53336958787041,95.29050823013331
833,84.291,0.9151318189704971,0.4913067890306694,39.438002877542736,95.29050823013331
834,84.39,0.914309277814775,0.4967627664457305,39.339798296951805,95.29050823013331
835,84.486,0.9133842657828006,0.5020088433662944,39.244719546865596,95.29050823013331
836,84.582,0.9125801286316394,0.5072934461779534,39.14952284472475,95.29050823013331
837,84.681,0.911794962959615,0.5127359169999108,39.051438689000356,95.29050823013331
838,84.777,0.910946872009014,0.5179766258868133,38.95647588288312,95.29050823013331
839,84.873,0.9100486494686246,0.5232056221033577,38.86153422991717,95.29050823013331
840,84.969,0.9092790656568038,0.5284560136001877,38.766586748150736,95.29050823013331
841,85.068,0.9086327205563023,0.5338688515635954,38.6688067484167,95.29050823013331
842,85.167,0.9081525338974886,0.539297878237982,38.57103359805072,95.29050823013331
843,85.263,0.9075801058416317,0.5445674277729844,38.47612415527164,95.29050823013331
844,85.359,0.9069812284368138,0.5498263595207122,38.38126353284685,95.29050823013331
845,85.452,0.9062626392768115,0.5549231284396248,38.28924148946745,95.29050823013331
846,85.548,0.9056560641999793,0.5602116625178676,38.19418704345443,95.29050823013331
847,85.644,0.9048986234221005,0.5654732826904275,38.09917961669575,95.29050823013331
848,85.74,0.9042543819166415,0.570750387793957,38.00416946791613,95.29050823013331
849,85.836,0.9034980700442563,0.5759889971681185,37.909308834276295,95.29050823013331
850,85.932,0.9026131131215364,0.5812249224160919,37.814337726682346,95.29050823013331
851,86.028,0.9016446902518023,0.5864222465035579,37.719516422878755,95.29050823013331
852,86.124,0.9007202699082226,0.5916087212235668,37.62481393150829,95.29050823013331
853,86.217,0.8996868626690337,0.596619744479859,37.53298839631214,95.29050823013331
854,86.316,0.8984429170964738,0.6019095604817487,37.43531835544974,95.29050823013331
855,86.409,0.897413551726711,0.6069338914869105,37.34341460313444,95.29050823013331
856,86.508,0.896179367539459,0.6122354507931094,37.24568561437474,95.29050823013331
857,86.604,0.8949847979616707,0.617379507948844,37.15090167721943,95.29050823013331
858,86.706,0.893691335002717,0.6228178548473436,37.05032780909725,95.29050823013331
859,86.802,0.892484384716961,0.6279415344814407,36.955652815150174,95.29050823013331
860,86.898,0.8911713543583245,0.6330281200888855,36.86104562309574,95.29050823013331
861,86.994,0.8899096281464087,0.6381032164505457,36.766590355761004,95.29050823013331
862,87.09,0.8886899995884239,0.6432093500330739,36.67200589705094,95.29050823013331
863,87.189,0.8875225907239062,0.6484812535785915,36.57455664440441,95.29050823013331
864,87.282,0.8863329654303446,0.6533984090009517,36.48309883771903,95.29050823013331
865,87.381,0.8849516154396951,0.658578751298006,36.385894462114756,95.29050823013331
866,87.477,0.883678819694652,0.6636227834247224,36.29161483560388,95.29050823013331
867,87.573,0.8823308238980561,0.6686639251917548,36.19723206745913,95.29050823013331
868,87.669,0.8810633391908625,0.6737462334001847,36.10272310701336,95.29050823013331
869,87.765,0.8798348054076707,0.6788472339592094,36.00815730086085,95.29050823013331
870,87.861,0.8786865362301824,0.6839465402503266,35.913718625944725,95.29050823013331
871,87.96,0.8775003798283472,0.6891991478511479,35.8163637054571,95.29050823013331
872,88.056,0.8764862039390294,0.6943345902526019,35.721876166433724,95.29050823013331
873,88.158,0.875508229716832,0.6998326052035635,35.621338988814614,95.29050823013331
874,88.257,0.8744167683720759,0.705134320907385,35.523804698785376,95.29050823013331
875,88.353,0.8733973218007313,0.710279218593062,35.4292512503136,95.29050823013331
876,88.452,0.8722755585086059,0.7155608910755215,35.331802823427914,95.29050823013331
877,88.554,0.87111714518227,0.7210051016991001,35.23138230593604,95.29050823013331
878,88.653,0.8700678763418674,0.7262928986578133,35.13398883486164,95.29050823013331
879,88.755,0.8691332677846331,0.7317524021725528,35.033742179879724,95.29050823013331
880,88.854,0.8681053056186554,0.7370043052353645,34.9366004619055,95.29050823013331
881,88.962,0.8670155179750546,0.7427240647895503,34.83072631760008,95.29050823013331
882,89.064,0.8658198499213133,0.7481104513031795,34.73061678620194,95.29050823013331
883,89.163,0.8648065648251633,0.7533547585442021,34.633540719126856,95.29050823013331
884,89.265,0.8636110322716186,0.7587223399679318,34.53354885926843,95.29050823013331
885,89.364,0.8623655310000536,0.7638895310569676,34.436639972597725,95.29050823013331
886,89.463,0.8612062435809384,0.7690935053611707,34.33962639490606,95.29050823013331
887,89.565,0.8599766525768006,0.7744528166480829,34.23963809473758,95.29050823013331
888,89.664,0.8587331784580495,0.7796355357285436,34.14263561714443,95.29050823013331
889,89.769,0.8572782070527815,0.7850843515492993,34.03983800006994,95.29050823013331
890,89.868,0.856038136265026,0.790246312330274,33.942969789591416,95.29050823013331
891,89.967,0.8547413063519889,0.7953933635767881,33.846107432697934,95.29050823013331
892,90.066,0.8535334129827022,0.8005563007727032,33.74928065041141,95.29050823013331
893,90.171,0.8523174014076794,0.8060638220040867,33.64648023125336,95.29050823013331
894,90.27,0.8511014177218981,0.8112184515439695,33.54969336711782,95.29050823013331
895,90.369,0.8497869089975426,0.8163470028460198,33.45291789460536,95.29050823013331
896,90.468,0.8483613109207708,0.8214371397280757,33.35619574261378,95.29050823013331
897,90.57,0.8467838729965418,0.8266625846101906,33.2564647570769,95.29050823013331
898,90.669,0.8451724800642484,0.8316987004911685,33.159732177945564,95.29050823013331
899,90.768,0.8435805870867347,0.8367340588377441,33.0630420449797,95.29050823013331
900,90.87,0.8420707801566891,0.8419823614675416,32.96329311703631,95.29050823013331
901,90.969,0.8407414807582491,0.8471048685405771,32.86653146198332,95.29050823013331
902,91.071,0.8395342094601904,0.8524225825852296,32.76683449477136,95.29050823013331
903,91.173,0.8384709191082225,0.8577744724113874,32.66711539677528,95.29050823013331
904,91.281,0.8374160304125626,0.8634313521112142,32.56167809379493,95.29050823013331
905,91.38,0.8365357483573282,0.8686411435618039,32.46497107943867,95.29050823013331
906,91.476,0.8357301315613512,0.8736951166215418,32.371231368435275,95.29050823013331
907,91.578,0.8349923805226428,0.8790678517932298,32.27172566053889,95.29050823013331
908,91.677,0.8342005009347833,0.8842845124377092,32.17506482889239,95.29050823013331
909,91.776,0.8334545277466969,0.8895116139720864,32.07838068955502,95.29050823013331
910,91.875,0.8327686765046192,0.8947655069896084,31.981578746470447,95.29050823013331
911,91.977,0.8319403671747121,0.9001632552275408,31.88183123368463,95.29050823013331
912,92.079,0.8309607847782008,0.9055199465323435,31.78218233932327,95.29050823013331
913,92.178,0.8298697808707193,0.910668755458854,31.685606580712932,95.29050823013331
914,92.277,0.828630753467937,0.9157943123016503,31.588966435909303,95.29050823013331
915,92.379,0.8274791418764629,0.9211173565919027,31.489313260059912,95.29050823013331
916,92.481,0.8262500091859216,0.926424990830865,31.38964790102649,95.29050823013331
917,92.583,0.8251602480812228,0.9317679198818001,31.28995158903848,95.29050823013331
918,92.685,0.8240002123949605,0.9371227780232289,31.190088006863885,95.29050823013331
919,92.787,0.8229643404070035,0.9425297473895184,31.090056529401927,95.29050823013331
920,92.886,0.8218182671401462,0.9477500188890089,30.992959372350377,95.29050823013331
921,92.985,0.8206558741109617,0.9529720690076001,30.89582855506441,95.29050823013331
922,93.084,0.8193476718533681,0.9581646579802573,30.798665806605772,95.29050823013331
923,93.186,0.8181142288647767,0.9635348770639467,30.69860395052764,95.29050823013331
924,93.285,0.8168472281742286,0.9687322221406424,30.601475094262128,95.29050823013331
925,93.384,0.8154402655479078,0.9739142022378771,30.504218003812465,95.29050823013331
926,93.483,0.8139744597142833,0.9790960428740713,30.406861178483872,95.29050823013331
927,93.585,0.8124258504109493,0.9844506217533313,30.306389900990336,95.29050823013331
928,93.684,0.8110480095220376,0.979048418286985,30.208754342718883,95.29050823013331
929,93.786,0.8097356872606882,0.9736003700258895,30.10809199452006,95.29050823013331
930,93.885,0.8083776526025032,0.9683302288375678,30.010369529099645,95.29050823013331
931,93.984,0.8069042066115302,0.9630802474266327,29.91257968583758,95.29050823013331
932,94.086,0.8054321080447314,0.9576382065241654,29.811701301794354,95.29050823013331
933,94.191,0.8040479410025394,0.9519760673447111,29.707693170890167,95.29050823013331
934,94.293,0.8027512470111045,0.9464907309949762,29.606821912925028,95.29050823013331
935,94.401,0.8014178335776878,0.9406996175044349,29.50017984202008,95.29050823013331
936,94.5,0.8003361159443456,0.9353756098854568,29.40251827239291,95.29050823013331
937,94.605,0.799230656653173,0.9296980902672882,29.298796424106406,95.29050823013331
938,94.713,0.7981949739521934,0.9238570618362765,29.192221580084865,95.29050823013331
939,94.818,0.7970175813009909,0.9181846241007122,29.088440840058635,95.29050823013331
940,94.923,0.795938439922381,0.9124862660821809,28.984619784935795,95.29050823013331
941,95.025,0.7949940006294086,0.9069491938083665,28.883873185286546,95.29050823013331
942,95.13,0.7940002192019857,0.9012623706304025,28.780222612684067,95.29050823013331
943,95.235,0.7892413104143893,0.9045304505765263,28.676572040081588,95.29050823013331
944,95.337,0.7846183704492956,0.9077051568099037,28.57588291241061,95.29050823013331
945,95.439,0.7799954304842018,0.9108798630432812,28.47519378473963,95.29050823013331
946,95.544,0.7752365216966054,0.9141479429894049,28.37154321213715,95.29050823013331
947,95.646,0.7706135817315116,0.9173226492227824,28.270854084466173,95.29050823013331
948,95.757,0.7655827352989097,0.920777476594399,28.161280622000696,95.29050823013331
949,95.862,0.7608238265113132,0.9240455565405228,38.05763004939822,95.29050823013331
950,95.964,0.7562014631348071,0.9272565696809979,37.95681190250829,95.29050823013331
951,96.066,0.7516481663513849,0.9305520054502198,37.856041797196845,95.29050823013331
952,96.171,0.7469948669253861,0.9339804566043975,37.752346954732275,95.29050823013331
953,96.273,0.7423643715607293,0.9371873607167751,37.65150103129739,95.29050823013331
954,96.378,0.7376467262430275,0.9405377026798172,37.54776552093538,95.29050823013331
955,96.48,0.7330384666394041,0.9437852200101815,37.44688739685425,95.29050823013331
956,96.585,0.7282180431040455,0.9470524641911672,37.34291462176804,95.29050823013331
957,96.687,0.7235168807631435,0.9501547233800931,37.24206914254027,95.29050823013331
958,96.792,0.7186468106526963,0.9533048178519332,37.13824541267778,95.29050823013331
959,96.894,0.7139356559575217,0.9564302515165647,37.037264758484284,95.29050823013331
960,96.999,0.7090225605541296,0.9595679242428543,36.9332523686976,95.29050823013331
961,97.101,0.7043024411597323,0.9627017091414691,36.83219435530189,95.29050823013331
962,97.209,0.6992319576807937,0.9658827622243766,36.72527655063207,95.29050823013331
963,97.314,0.6942295009789327,0.9688880811605334,36.621224100466364,95.29050823013331
964,97.425,0.6889528324738182,0.9721285117521614,36.511078899630604,95.29050823013331
965,97.527,0.683303083421479,0.9714516450741456,36.4098643907545,95.29050823013331
966,97.629,0.6776533343691399,0.97077477839613,36.308649881878395,95.29050823013331
967,97.731,0.6720035853168007,0.9700979117181143,36.20743537300229,95.29050823013331
968,97.836,0.6661876671746868,0.9694011371966276,36.1032439668063,95.29050823013331
969,97.938,0.6605379181223476,0.9687242705186121,36.0020294579302,95.29050823013331
970,98.043,0.6547219999802338,0.9680274959971253,35.89783805173421,95.29050823013331
971,98.148,0.6489060818381199,0.9673307214756386,35.793646645538225,95.29050823013331
972,98.253,0.6430901636960061,0.966633946954152,35.68945523934224,95.29050823013331
973,98.358,0.6372742455538922,0.9659371724326652,35.58526383314625,95.29050823013331
974,98.463,0.6314583274117784,0.9652403979111785,35.48107242695026,95.29050823013331
975,98.568,0.6256424092696646,0.9645436233896918,35.376881020754276,95.29050823013331
976,98.67,0.6199926602173254,0.9638667567116761,35.27566651187817,95.29050823013331
977,98.778,0.6140105729854369,0.9631500743467184,35.168498208362294,95.29050823013331
978,98.877,0.6085269930228725,0.9624931155121738,35.07026059680608,95.29050823013331
979,98.982,0.6027110748807586,0.9617963409906871,34.96606919061009,95.29050823013331
980,99.087,0.5968951567386448,0.9610995664692004,34.861877784414105,95.29050823013331
981,99.192,0.5910792385965309,0.9604027919477136,34.75768637821812,95.29050823013331
982,99.294,0.5854548872369585,0.9612656271801253,34.65647186934201,95.29050823013331
983,99.399,0.5796651137785751,0.9621538399193726,34.552280463146026,95.29050823013331
984,99.501,0.5740407624190027,0.9630166751517842,34.45106595426992,95.29050823013331
985,99.606,0.5682509889606193,0.9639048878910316,34.346874548073934,95.29050823013331
986,99.708,0.5626266376010468,0.9647677231234433,34.24566003919783,95.29050823013331
987,99.813,0.5568368641426634,0.9656559358626906,34.14146863300184,95.29050823013331
988,99.915,0.5512125127830909,0.9665187710951022,34.04025412412574,95.29050823013331
989,100.023,0.5452573172258967,0.9674323613411853,33.93308582060986,95.29050823013331
990,100.125,0.5396329658663241,0.9682951965735969,33.83187131173376,95.29050823013331
991,100.23,0.5338431924079409,0.9691834093128442,33.72767990553777,95.29050823013331
992,100.335,0.5280534189495574,0.9700716220520915,33.62348849934178,95.29050823013331
993,100.44,0.522263645491174,0.9709598347913388,33.519297093145795,95.29050823013331
994,100.548,0.5163084499339796,0.9718734250374219,33.41212878962992,95.29050823013331
995,100.647,0.5108495206732182,0.9727108827629978,33.3138911780737,95.29050823013331
996,100.752,0.5050597472148348,0.9735990955022451,33.209699771877716,95.29050823013331
997,100.857,0.49926997375645144,0.9744873082414924,33.10550836568173,95.29050823013331
998,100.962,0.493480200298068,0.9753755209807398,33.00131695948574,95.29050823013331
999,101.064,0.48785584893849554,0.9762383562131515,32.90010245060964,95.29050823013331
1000,101.169,0.48206607548011216,0.9771265689523988,42.79591104441365,95.29050823013331
1001,101.271,0.4764332897322781,0.9780707748885924,42.6945607012038,95.29050823013331
1002,101.376,0.47064271555088366,0.9789362806810532,42.59038598783823,95.29050823013331
1003,101.478,0.4650390634183551,0.9799252658516483,42.48917080634735,95.29050823013331
1004,101.583,0.45926934861676266,0.9808294431343269,42.38509060377381,95.29050823013331
1005,101.685,0.4536375989717799,0.981678757740138,42.283842296918806,95.29050823013331
1006,101.79,0.4478099350597244,0.9824967552727243,42.179476267054866,95.29050823013331
1007,101.895,0.4419681629347131,0.9833346988243505,42.07500290532119,95.29050823013331
1008,101.997,0.43629412337531354,0.9842620196505314,41.9734097293274,95.29050823013331
1009,102.099,0.4306637611611467,0.9852960611960647,41.871975204666285,95.29050823013331
1010,102.204,0.4248472171945085,0.9825591226457824,41.7676080366792,95.29050823013331
1011,102.309,0.4190327010615923,0.9817343447045112,41.66331926402876,95.29050823013331
1012,102.414,0.41318994651839136,0.9810334437372947,41.558954182420024,95.29050823013331
1013,102.516,0.4122444116040377,0.9753956717746023,41.45757096028583,95.29050823013331
1014,102.618,0.41129887668968407,0.9697578998119099,41.35618773815163,95.29050823013331
1015,102.72,0.41035334177533034,0.9641201278492174,41.25480451601744,95.29050823013331
1016,102.825,0.4093799970105545,0.9583165390640926,41.1504394344087,95.29050823013331
1017,102.927,0.4084344620962009,0.9526787671014002,41.04905621227451,95.29050823013331
1018,103.032,0.407461117331425,0.9468751783162755,40.944691130665774,95.29050823013331
1019,103.137,0.40648777256664914,0.9410715895311508,40.84032604905704,95.29050823013331
1020,103.242,0.4055144278018733,0.9352680007460261,40.73596096744831,95.29050823013331
1021,103.347,0.4044819265687595,0.9294887466335707,40.63168474010244,95.29050823013331
1022,103.452,0.4032907567138935,0.923761639126871,40.52754349256266,95.29050823013331
1023,103.56,0.40205800545479137,0.9178457177771435,40.420259152010864,95.29050823013331
1024,103.662,0.4008176692367254,0.9122503209328056,40.318781788871654,95.29050823013331
1025,103.764,0.39965647974796764,0.9066141913682019,40.21715541700131,95.29050823013331
1026,103.869,0.3983275259729294,0.9008595076235519,40.112652757959644,95.29050823013331
1027,103.974,0.39692979106352966,0.8951106471854194,40.00808483689788,95.29050823013331
1028,104.079,0.3955282968221887,0.8893414232452107,39.90338459383042,95.29050823013331
1029,104.184,0.3942857439250982,0.8835244738179797,39.79861288981978,95.29050823013331
1030,104.289,0.39304498735525245,0.877697896190145,39.69378331875842,95.29050823013331
1031,104.394,0.39172532932301524,0.8718887792437192,39.588954363666815,95.29050823013331
1032,104.496,0.39051434431102305,0.8662404958956648,39.487186311107784,95.29050823013331
1033,104.601,0.3892456705058741,0.8604130118710224,39.382313458750545,95.29050823013331
1034,104.712,0.38797469416338193,0.8542415986480612,39.27147252905194,95.29050823013331
1035,104.817,0.3867470342236517,0.8484077919098709,39.16661505383523,95.29050823013331
1036,104.919,0.38557952664924866,0.8427113162067525,39.06460223223684,95.29050823013331
1037,105.027,0.3841580936162207,0.8367366495352554,38.95668793970824,95.29050823013331
1038,105.129,0.3828205856796749,0.8310834723844337,38.854711219551795,95.29050823013331
1039,105.231,0.38151202746389595,0.825432896971462,38.75279294176845,95.29050823013331
1040,105.336,0.38001854986756617,0.8196654417079978,38.64796039932842,95.29050823013331
1041,105.444,0.3784029908608564,0.8137410022526821,38.54005032751281,95.29050823013331
1042,105.546,0.3767258036624541,0.8081629723485351,38.437974567635976,95.29050823013331
1043,105.651,0.37487051298633123,0.8024425377028702,38.33278305917673,95.29050823013331
1044,105.753,0.37293439246919724,0.7969189646168569,38.23052586893246,95.29050823013331
1045,105.861,0.37093352917407285,0.791065038028036,38.122323553961266,95.29050823013331
1046,105.966,0.36889794372259743,0.7853900524645966,38.01703447703904,95.29050823013331
1047,106.071,0.36702310474904043,0.7796703990087521,37.91180893868366,95.29050823013331
1048,106.176,0.36527367696913593,0.7738851175282807,37.80642395996274,95.29050823013331
1049,106.281,0.3634437210682739,0.7681266902385037,37.70105050163465,95.29050823013331
1050,106.386,0.36163653716708644,0.762358872495733,37.59566358739684,95.29050823013331
