,t,x,y,energy,sight
1608,264.672,0.13773521883544473,0.025045116121913243,73.56737502971603,98.24387836507496
1609,264.762,0.1344406024379609,0.02118330538895788,73.47594085066089,98.24387836507496
1610,264.852,0.13110257157057034,0.01733964349914322,73.38441344000245,98.24387836507496
1611,264.942,0.12778094964387093,0.01347525589978025,73.29285431569654,98.24387836507496
1612,265.032,0.12459220510419933,0.021727486405588962,73.20140489479691,98.24387836507496
1613,265.122,0.12148493227712184,0.02572424079187216,73.11005838839115,98.24387836507496
1614,265.212,0.11846807515973681,0.029818570945103706,73.01856319014077,98.24387836507496
1615,265.308,0.1153746317425007,0.03428266151880188,72.92092768523608,98.24387836507496
1616,265.401,0.11247770297992776,0.0386714917426826,72.8263607390075,98.24387836507496
1617,265.494,0.10956898178745048,0.04305156922200602,72.73179883730786,98.24387836507496
1618,265.587,0.10678406012355038,0.047517173081957874,72.63720550436581,98.24387836507496
1619,265.677,0.10397142829203225,0.051788175339706734,72.5455299765011,98.24387836507496
1620,265.77,0.10119703365302812,0.056259737379460176,72.45093985039234,98.24387836507496
1621,265.866,0.09826851353982449,0.06080574109553286,72.3534549849858,98.24387836507496
1622,265.959,0.0954211868700138,0.0651895826643207,72.25908864977326,98.24387836507496
1623,266.052,0.09267761900274266,0.06964239216560238,72.16470435787943,98.24387836507496
1624,266.148,0.0899215260638763,0.07429360909947808,72.06722689767939,98.24387836507496
1625,266.241,0.08724381884164338,0.07877740576141551,71.97289166722125,98.24387836507496
1626,266.337,0.08438798347347715,0.0833709887278348,71.87539826956088,98.24387836507496
1627,266.43,0.0816230008296445,0.08784273961505298,71.78083883443652,98.24387836507496
1628,266.526,0.07868197251894352,0.09243024772998709,71.68308722773833,98.24387836507496
1629,266.619,0.07593881088237611,0.09692455620262974,71.58847788416628,98.24387836507496
1630,266.721,0.08081079465283623,0.10002504716585137,71.48471279766791,98.24387836507496
1631,266.82,0.08553948478298871,0.10303434721839,71.38399962547832,98.24387836507496
1632,266.913,0.0899815876325259,0.10586126544956267,76.28939028190628,98.24387836507496
1633,267.015,0.09492515740383195,0.10888898411418416,76.18548322873856,98.24387836507496
1634,267.117,0.09990981975752969,0.11188930953483486,76.08144236338049,98.24387836507496
1635,267.225,0.1051683301274096,0.11505198795960118,75.97143430054096,98.24387836507496
1636,267.336,0.11056095313665545,0.11827388935368625,75.85853030022355,98.24387836507496
1637,267.456,0.1163308014666465,0.12183309592797378,75.73654758657256,98.24387836507496
1638,267.567,0.12165430174895697,0.12510058273162403,75.62387086749662,98.24387836507496
1639,267.672,0.1267123000755548,0.12813511808681372,75.51735005121645,98.24387836507496
1640,267.777,0.13175478835549326,0.1312282945359497,75.4107194394328,98.24387836507496
1641,267.885,0.13690031859320814,0.13450145905814717,75.30095429435322,98.24387836507496
1642,267.99,0.14192932383215223,0.1376120939779493,75.19433855343782,98.24387836507496
1643,268.095,0.1468836336967165,0.1408111525518026,75.08782456798689,98.24387836507496
1644,268.2,0.15187721867003007,0.14393471511833184,74.98135761734655,98.24387836507496
1645,268.302,0.15661854162751707,0.14710514846243322,74.87804832599706,98.24387836507496
1646,268.407,0.16148487459481847,0.15037981693814012,74.77173810566867,98.24387836507496
1647,268.509,0.16628653198185178,0.15344466688157257,74.66847517025656,98.24387836507496
1648,268.611,0.17113681574511658,0.1564304063633642,74.56521747415951,98.24387836507496
1649,268.713,0.17589624406339893,0.15956989676837555,74.46192121987714,98.24387836507496
1650,268.818,0.1808297159061295,0.16276774510206896,74.35552341506255,98.24387836507496
1651,268.92,0.18568476601898812,0.16573753831076282,74.25229309606213,98.24387836507496
1652,269.022,0.19057796507301514,0.1686633592433289,74.14899949813311,98.24387836507496
1653,269.124,0.19545848175476588,0.1716329095180446,74.04563085130245,98.24387836507496
1654,269.223,0.20017464508280738,0.1745522125687165,73.945291792769,98.24387836507496
1655,269.325,0.2049850678072898,0.17759865128300095,73.84204473784841,98.24387836507496
1656,269.424,0.20957599137159288,0.18070380249547663,73.74173221866751,98.24387836507496
1657,269.526,0.21428955038928246,0.18390995899732662,73.63844240790999,98.24387836507496
1658,269.625,0.21891380515791448,0.18690360058361782,73.53834585740228,98.24387836507496
1659,269.73,0.22374433120762033,0.19023143533579528,73.43203355534533,98.24387836507496
1660,269.835,0.22855240592819182,0.19360257546477516,73.32568106813842,98.24387836507496
1661,269.994,0.23579330344959723,0.19875723213528235,73.16465772314125,98.24387836507496
1662,270.117,0.2414458612695903,0.20262066714508845,73.04027875113495,98.24387836507496
1663,270.231,0.24666592153654907,0.20622864044339648,72.92500163359672,98.24387836507496
1664,270.345,0.2519309385345786,0.2097677296230996,72.80973507937715,98.24387836507496
1665,270.465,0.25751875096421595,0.21345335883847158,72.68829939278939,98.24387836507496
1666,270.582,0.26302264974750555,0.21700626057664443,72.56974256661962,98.24387836507496
1667,270.696,0.26837703510365957,0.22046416151378884,72.45428429911387,98.24387836507496
1668,270.801,0.26549714795112744,0.22557994785634303,72.34794115799015,98.24387836507496
1669,270.903,0.2626995432886676,0.23054956887482425,72.24463639232711,98.24387836507496
1670,271.008,0.2598196561361355,0.23566535521737847,72.1382932512034,98.24387836507496
1671,271.116,0.256857486493531,0.24092730688400565,72.028911734619,98.24387836507496
1672,271.221,0.25397759934099884,0.24604309322655987,71.92256859349528,98.24387836507496
1673,271.326,0.2510977121884667,0.2511588795691141,71.81622545237157,98.24387836507496
1674,271.428,0.2465837287720512,0.25464423157874994,71.71292068670853,98.24387836507496
1675,271.53,0.24206974535563566,0.2581295835883858,71.60961592104549,98.24387836507496
1676,271.632,0.23755576193922012,0.2616149355980216,71.50631115538245,98.24387836507496
1677,271.731,0.24056230872591758,0.25696742274110795,71.40604476518008,98.24387836507496
1678,271.83,0.24356885551261503,0.25231990988419434,71.30577837497772,98.24387836507496
1679,271.932,0.24666650977769722,0.24753156330434392,71.20247360931468,98.24387836507496
1680,272.028,0.2495819490860099,0.24302488417036705,71.10524559457299,98.24387836507496
1681,272.127,0.2525884958727073,0.23837737131345343,71.00497920437063,98.24387836507496
1682,272.226,0.2555950426594048,0.2337298584565398,80.90471281416826,98.24387836507496
1683,272.325,0.2587328076725777,0.2291506259809135,80.80434468293706,98.24387836507496
1684,272.421,0.2617406038122395,0.22470499686626141,80.70711636255471,98.24387836507496
1685,272.52,0.2647551233367539,0.22007303784824844,80.60690570436537,98.24387836507496
1686,272.619,0.26791928842572194,0.21551731547480166,80.50656548032333,98.24387836507496
1687,272.721,0.27109024747428717,0.21075458770701644,80.40314036808455,98.24387836507496
1688,272.823,0.2742786764050701,0.2060197495018925,80.2998013642758,98.24387836507496
1689,272.925,0.2774700458071313,0.20127646027709586,80.19640698316168,98.24387836507496
1690,273.024,0.2804429123716715,0.19657441056582342,80.09596268648016,98.24387836507496
1691,273.123,0.2833374257607737,0.19181878127474486,79.99549135828569,98.24387836507496
1692,273.219,0.28621550275489843,0.18722202501071195,79.89790538173688,98.24387836507496
1693,273.315,0.28913559814579337,0.18267457631249057,79.80044190495629,98.24387836507496
1694,273.411,0.2921534455875336,0.17818317685168836,79.70293474194554,98.24387836507496
1695,273.507,0.29514855319601896,0.17367299429391306,79.6054084567438,98.24387836507496
1696,273.606,0.29810566770837427,0.16892278092177945,79.50475662124487,98.24387836507496
1697,273.702,0.30087875920014173,0.1642720424262435,79.40722620562772,98.24387836507496
1698,273.798,0.30357902011746646,0.15960199364064157,79.30982524372982,98.24387836507496
1699,273.894,0.3061594654940953,0.15484590378174828,79.21231866217131,98.24387836507496
1700,273.987,0.308565022137594,0.1502046445744295,79.11795070248249,98.24387836507496
1701,274.083,0.31118815014967616,0.14549533355908303,79.02057487385649,98.24387836507496
1702,274.176,0.3136558095248841,0.14088929104701972,78.92622100806925,98.24387836507496
1703,274.275,0.3161313001882199,0.13590651020720554,78.82577156242935,98.24387836507496
1704,274.368,0.3185861507768417,0.1313069441913172,78.73149290416629,98.24387836507496
1705,274.464,0.32114404684759285,0.12657804200438777,78.63420805768774,98.24387836507496
1706,274.557,0.3235320559775171,0.12197417598811829,78.54010424791412,98.24387836507496
1707,274.653,0.3260505751595471,0.11722305311803372,78.44281299818893,98.24387836507496
1708,274.746,0.3285605646191013,0.11263225919294104,78.34841600771512,98.24387836507496
1709,274.842,0.3310704482977885,0.10787638282679843,78.25112370548038,98.24387836507496
1710,274.938,0.3334514979472822,0.1030712546007154,78.15392628161909,98.24387836507496
1711,275.031,0.33563341248313433,0.09833408084517328,78.05963579973589,98.24387836507496
1712,275.124,0.3376864306140689,0.0935172224974503,77.96521339345524,98.24387836507496
1713,275.22,0.33984088079054553,0.08854807469664268,77.86767430307698,98.24387836507496
1714,275.316,0.342034996630337,0.08359484584708018,77.77012662606928,98.24387836507496
1715,275.409,0.34430155928825823,0.07885178497730383,77.67557190972724,98.24387836507496
1716,275.502,0.34655588142454524,0.07410399585780075,77.58102356311423,98.24387836507496
1717,275.601,0.3490488008791746,0.06907200974639707,77.48024243956961,98.24387836507496
1718,275.697,0.3515562340274077,0.06425199089993136,77.38259379470493,98.24387836507496
1719,275.79,0.3540041992332277,0.05957605362287436,77.28790360894892,98.24387836507496
1720,275.886,0.3565819958328261,0.05477340410228808,77.19014284294008,98.24387836507496
1721,275.985,0.35921491492971946,0.04978619517535027,77.08920876795754,98.24387836507496
1722,276.078,0.36167188353563107,0.04509380888168193,76.99439859095487,98.24387836507496
1723,276.171,0.36409563750110463,0.040358426927221934,76.89944177710522,98.24387836507496
1724,276.267,0.3665998449304216,0.035464323151373225,76.80138122907435,98.24387836507496
1725,276.363,0.36920332632582264,0.03064778397338099,76.7034642468238,98.24387836507496
1726,276.459,0.37188618598601264,0.025856457014984256,76.6054437431054,98.24387836507496
1727,276.552,0.37450967001424595,0.021235630299571505,76.5105252798987,98.24387836507496
1728,276.648,0.3771653637463085,0.01643065000732306,76.41251293847758,98.24387836507496
1729,276.744,0.37985408861558934,0.011654322665509021,76.31455776547936,98.24387836507496
1730,276.837,0.3825555075846367,0.024166436873069262,76.21966653418392,98.24387836507496
1731,276.93,0.3851317546602141,0.028787932550576906,76.12489257259071,98.24387836507496
1732,277.023,0.38759332738600827,0.03345762337319823,76.0301972764066,98.24387836507496
1733,277.119,0.3901175491027555,0.03829134088030824,75.93242122479796,98.24387836507496
1734,277.215,0.3925854360947876,0.04314073133310188,75.83472122944413,98.24387836507496
1735,277.311,0.3949796454196303,0.04804846827656897,75.73689732613826,98.24387836507496
1736,277.404,0.397441919843169,0.05273335533292415,75.64211387618363,98.24387836507496
1737,277.497,0.39987369593827626,0.05744850030726458,75.5472488004446,98.24387836507496
1738,277.599,0.40267629155751977,0.06254608780712921,75.44321281456877,98.24387836507496
1739,277.698,0.4053784906590291,0.0674877592191814,75.34232559332695,98.24387836507496
1740,277.791,0.4078840135985212,0.07216361748073385,75.24746343188879,98.24387836507496
1741,277.887,0.41046878985278806,0.07697193812032653,75.14964955356335,98.24387836507496
1742,277.983,0.41313007495874626,0.08176206465714206,75.05170301850724,98.24387836507496
1743,278.076,0.41567080799939077,0.08641363974105748,74.95687031952657,98.24387836507496
1744,278.172,0.41815569002866615,0.09128932519203367,74.85897100276966,98.24387836507496
1745,278.268,0.4206869476896836,0.09616439887810893,74.76093939450583,98.24387836507496
1746,278.364,0.4232582016169738,0.10102477424883058,74.66287227610998,98.24387836507496
1747,278.46,0.4258274921358648,0.10588912199963732,74.56478855387711,98.24387836507496
1748,278.559,0.42860987035645925,0.11082875045133385,74.46366373813697,98.24387836507496
1749,278.658,0.43150258169600864,0.11567885732693481,74.36268044469332,98.24387836507496
1750,278.757,0.43432975720457334,0.12053919341108472,74.26185361712174,98.24387836507496
1751,278.856,0.4371793976838972,0.1253907669650985,74.16100265100542,98.24387836507496
1752,278.955,0.4399290756817972,0.13032729162807996,74.05999744100521,98.24387836507496
1753,279.054,0.4425703049303199,0.13529949474401706,73.9591233469394,98.24387836507496
1754,279.153,0.4453180657668776,0.14018540951301095,73.85840677477175,98.24387836507496
1755,279.255,0.4480870042469136,0.14523731463099704,73.754730734879,98.24387836507496
1756,279.354,0.4507717040557956,0.1501625389683379,73.65398956981879,98.24387836507496
1757,279.453,0.4535127266173036,0.15504091242288764,73.5533362022935,98.24387836507496
1758,279.552,0.45628911277831075,0.1598816115120156,73.45278078371152,98.24387836507496
1759,279.651,0.45907262128361903,0.16470176858311894,73.35231657439137,98.24387836507496
1760,279.75,0.4618403874284107,0.16952946039414177,73.2518608149612,98.24387836507496
1761,279.849,0.4645878454097187,0.17436648873573463,73.15141757588553,98.24387836507496
1762,279.945,0.46714458650887647,0.1790933208241686,73.05414789930516,98.24387836507496
1763,280.044,0.46986951274761646,0.1839021275303966,72.95393291452451,98.24387836507496
1764,280.143,0.472646044595782,0.1886987016829025,72.85362171783268,98.24387836507496
1765,280.239,0.4754065291765596,0.19330219984200342,72.75639219642666,98.24387836507496
1766,280.335,0.4783206383523154,0.19783566370738764,72.65902472940506,98.24387836507496
1767,280.428,0.4811660425431733,0.2022163635506337,72.56468195849406,98.24387836507496
1768,280.524,0.48399799387338005,0.20679526631376083,72.4673489641031,98.24387836507496
1769,280.62,0.4867210007680791,0.21145563911475257,72.3699283869429,98.24387836507496
1770,280.716,0.4895434878841648,0.21605240953214966,72.27252981742018,98.24387836507496
1771,280.812,0.49239210823571405,0.2206086030516296,72.175263909917,98.24387836507496
1772,280.908,0.49512206660880526,0.22526054334649567,72.07786742305238,98.24387836507496
1773,281.001,0.49786612108465284,0.22968385501568048,71.98364206916258,98.24387836507496
1774,281.163,0.5026471463194431,0.2373573583586773,71.81967586469945,98.24387836507496
1775,281.256,0.5053914757366338,0.24173778538322394,71.72568248817457,98.24387836507496
1776,281.346,0.5080087303887058,0.24598782494894245,71.63479198057668,98.24387836507496
1777,281.433,0.5106434289801179,0.25005440739282314,71.54679942411661,98.24387836507496
1778,281.526,0.513397036598696,0.2544685366302858,71.45259167481684,98.24387836507496
1779,281.619,0.5161155750417518,0.2588913435812538,71.35845487001976,98.24387836507496
1780,281.712,0.518715898641554,0.26338633381516535,71.26430885301794,98.24387836507496
1781,281.805,0.5211957644933694,0.2679629792035616,71.17008356271529,98.24387836507496
1782,281.898,0.5238052390230057,0.27247816464651453,71.07579633855153,98.24387836507496
1783,281.997,0.5265335659991248,0.27730471332367757,70.97547181396628,98.24387836507496
1784,282.096,0.5291166114059915,0.2822264891992072,70.87505698441079,98.24387836507496
1785,282.192,0.5317004480128584,0.28695217843038373,70.77771088587865,98.24387836507496
1786,282.288,0.5341569412217193,0.2917445623928109,70.68036897473523,98.24387836507496
1787,282.387,0.536808593577179,0.29662195777749106,70.5799977845869,98.24387836507496
1788,282.48,0.5392566055076213,0.30122773666532454,70.48570460603075,98.24387836507496
1789,282.576,0.5418224570646618,0.30597135678321286,70.38831268481127,98.24387836507496
1790,282.669,0.5441867359015679,0.3106304645728748,70.29396363926001,98.24387836507496
1791,282.762,0.5466890907167794,0.3152199886244832,70.19959719717824,98.24387836507496
1792,282.858,0.5491434261947392,0.3200231125322285,70.10220038954125,98.24387836507496
1793,282.951,0.5515311619264245,0.32468514301376283,70.00776649438367,98.24387836507496
1794,283.044,0.5539681655473269,0.32933860725464814,69.91323626823177,98.24387836507496
1795,283.134,0.5561850472199155,0.33389105629621396,69.821883336216,98.24387836507496
1796,283.227,0.5583692809066889,0.3386324822551021,69.72756192669273,98.24387836507496
1797,283.32,0.5605819477550504,0.34337604687920703,69.63315156681966,98.24387836507496
1798,283.41,0.5627391711753583,0.34797456088990725,69.54169730683186,98.24387836507496
1799,283.503,0.5651023170720938,0.3526665374346848,69.44716379959729,98.24387836507496
1800,283.593,0.5675198273511246,0.35714041956748943,69.3556717406047,98.24387836507496
1801,283.686,0.5699667023702956,0.3618166694206019,69.2609830178802,98.24387836507496
1802,283.779,0.5722792993120616,0.36657278034359775,69.1662251328514,98.24387836507496
1803,283.872,0.5746315638699703,0.3712897047494424,69.07158008473279,98.24387836507496
1804,283.962,0.576955324953335,0.37584263058106504,68.97991917675562,98.24387836507496
1805,284.055,0.5792734913853443,0.38058536911582663,68.88522260044624,98.24387836507496
1806,284.148,0.5814985670780014,0.38536439782983767,68.7905729672407,98.24387836507496
1807,284.241,0.5837326467869739,0.39014911126272855,68.69586600845021,98.24387836507496
1808,284.334,0.5860606530688316,0.3949094946819208,68.60104032066202,98.24387836507496
1809,284.424,0.5882013109311697,0.39958807430980026,68.50916568364684,98.24387836507496
1810,284.52,0.5903455492466074,0.404655442197992,68.4110744918531,98.24387836507496
1811,284.613,0.592495752778969,0.4095185852266495,68.31613265389262,98.24387836507496
1812,284.706,0.5945087547997538,0.4144140744667804,68.22134495371138,98.24387836507496
1813,284.799,0.5965277176650909,0.4192875006471721,68.12667322209228,98.24387836507496
1814,284.889,0.5985108569183332,0.4239899841533886,68.03506419399561,98.24387836507496
1815,284.982,0.6005790765717106,0.42883755021329284,67.94042284648546,98.24387836507496
1816,285.075,0.6027395443366774,0.4336700270397203,67.84563365841768,98.24387836507496
1817,285.171,0.6049876990418589,0.438657245822551,67.74774627067019,98.24387836507496
1818,285.261,0.6071227005555289,0.4433277806952315,67.65593351182818,98.24387836507496
1819,285.354,0.6092497381206816,0.4481933405931692,67.56103718519694,98.24387836507496
1820,285.447,0.6113783785224045,0.45304134367579296,67.46623966142343,98.24387836507496
1821,285.537,0.6133227817270005,0.4577976922512909,67.37440732465681,98.24387836507496
1822,285.63,0.6152505265271263,0.4627496011979296,67.27948711850692,98.24387836507496
1823,285.723,0.6170970118954906,0.46773276255556506,67.18456462223104,98.24387836507496
1824,285.816,0.6188046770816145,0.47278207428279356,67.08953975506209,98.24387836507496
1825,285.909,0.6206527455301798,0.47778877439497897,66.9944724495999,98.24387836507496
1826,285.999,0.6224453652290454,0.48260822309013013,66.90261706922674,98.24387836507496
1827,286.092,0.6243113695914954,0.4875624362981782,66.80782440681433,98.24387836507496
1828,286.185,0.6292193736459746,0.4895467994183492,66.71303174440193,98.24387836507496
1829,286.275,0.633969054989019,0.4914671508249663,66.62129690980927,98.24387836507496
1830,286.368,0.6388770590434982,0.4934515139451373,66.52650424739687,98.24387836507496
1831,286.458,0.6436267403865428,0.4953718653517544,66.43476941280421,98.24387836507496
1832,286.551,0.648534744441022,0.49735622847192545,66.33997675039181,98.24387836507496
1833,286.641,0.6532844257840664,0.4992765798785427,66.24824191579916,98.24387836507496
1834,286.731,0.6580341071271109,0.5011969312851597,66.1565070812065,98.24387836507496
1835,286.824,0.6629421111815901,0.5031812944053308,66.0617144187941,98.24387836507496
1836,286.917,0.6678501152360694,0.5051656575255018,65.9669217563817,98.24387836507496
1837,287.007,0.6725997965791138,0.507086008932119,65.87518692178904,98.24387836507496
1838,287.097,0.6773494779221583,0.5090063603387361,65.78345208719638,98.24387836507496
1839,287.19,0.6822574819766375,0.5109907234589072,65.68865942478398,98.24387836507496
1840,287.28,0.6870071633196819,0.5129110748655243,65.59692459019132,98.24387836507496
1841,287.373,0.6919151673741613,0.5148954379856954,65.50213192777892,98.24387836507496
1842,287.463,0.6966648487172057,0.5168157893923125,65.41039709318626,98.24387836507496
1843,287.553,0.7014145300602501,0.5187361407989297,65.3186622585936,98.24387836507496
1844,287.646,0.7063225341147293,0.5207205039191007,65.2238695961812,98.24387836507496
1845,287.739,0.7112305381692086,0.5227048670392718,65.1290769337688,98.24387836507496
1846,287.832,0.7161385422236879,0.5246892301594428,65.0342842713564,98.24387836507496
1847,287.922,0.7208882235667323,0.52660958156606,64.94254943676374,98.24387836507496
1848,288.015,0.7257962276212115,0.528593944686231,64.84775677435134,98.24387836507496
1849,288.105,0.730545908964256,0.5305142960928482,64.75602193975868,98.24387836507496
1850,288.198,0.7354539130187352,0.5324986592130192,64.66122927734628,98.24387836507496
1851,288.288,0.7402035943617797,0.5344190106196363,64.56949444275362,98.24387836507496
1852,288.381,0.745111598416259,0.5364033737398073,74.47470178034122,98.24387836507496
1853,288.471,0.7499169745889709,0.5381797695921144,74.38296694574856,98.24387836507496
1854,288.564,0.7548825299674398,0.5400153786394984,74.28817428333616,98.24387836507496
1855,288.654,0.7596879061401517,0.5417917744918055,74.1964394487435,98.24387836507496
1856,288.747,0.7646534615186207,0.5436273835391894,84.1016467863311,98.24387836507496
1857,288.837,0.7694515136205247,0.5454150949885295,84.00993069923514,98.24387836507496
1858,288.93,0.7743663311438748,0.5473877801678327,83.91512551634055,98.24387836507496
1859,289.02,0.7790894088803068,0.5494162827981609,83.82328151700565,98.24387836507496
1860,289.11,0.783823675111236,0.5514483327609798,83.73136276278579,98.24387836507496
1861,289.203,0.788754800383991,0.5534231156284368,83.63645571012289,98.24387836507496
1862,289.293,0.7934695217011015,0.555465198542071,83.54462639752312,98.24387836507496
1863,289.38,0.7979719658526027,0.5575313954661845,83.45593995715814,98.24387836507496
1864,289.47,0.8026722015448504,0.5595819887136319,83.36417395324449,98.24387836507496
1865,289.56,0.8073175802140133,0.5617198294174344,83.27249995988929,98.24387836507496
1866,289.65,0.8120332795717395,0.5637366352327298,83.18072885323281,98.24387836507496
1867,289.74,0.8167389628317572,0.5657373371843912,83.08905713939507,98.24387836507496
1868,289.83,0.821428758826657,0.5677178005743342,82.99752958107099,98.24387836507496
1869,289.92,0.8260870136709466,0.5697722285214917,82.90599976579078,98.24387836507496
1870,290.01,0.8307901804174935,0.5716822069715339,82.81456576590435,98.24387836507496
1871,290.1,0.8354373601216285,0.573694761800124,82.72320822114331,98.24387836507496
1872,290.19,0.8401043540719761,0.5757168796178531,82.63170998601835,98.24387836507496
1873,290.28,0.8447895774312182,0.5776833519520428,82.54024414404601,98.24387836507496
1874,290.367,0.8492590307783967,0.5797190389003595,82.4518309174228,98.24387836507496
1875,290.457,0.8538963964446319,0.5818080616144006,82.36033307034616,98.24387836507496
1876,290.55,0.8587324339348863,0.5838572358245849,82.26580731741178,98.24387836507496
1877,290.643,0.8635095832483506,0.5860514271142663,82.17125156728098,98.24387836507496
1878,290.73,0.8603637247671563,0.5898314199936002,82.08279618812635,98.24387836507496
1879,290.82,0.8571093884072999,0.5937417574549803,81.99129062348364,98.24387836507496
1880,290.916,0.8536380962901198,0.5979127840804522,81.89368468786473,98.24387836507496
1881,291.006,0.8503837599302635,0.6018231215418323,81.80217912322202,98.24387836507496
1882,291.096,0.8471294235704072,0.6057334590032123,81.7106735585793,98.24387836507496
1883,291.186,0.8438750872105508,0.6096437964645923,81.61916799393659,98.24387836507496
1884,291.279,0.8405122729720327,0.6136844785080183,81.52461224380578,98.24387836507496
1885,291.372,0.8371494587335147,0.6177251605514443,81.43005649367497,98.24387836507496
1886,291.462,0.8338951223736583,0.6216354980128244,81.33855092903225,98.24387836507496
1887,291.552,0.830640786013802,0.6255458354742044,81.24704536438954,98.24387836507496
1888,291.645,0.8272779717752838,0.6295865175176304,81.15248961425873,98.24387836507496
1889,291.735,0.8240236354154276,0.6334968549790104,81.06098404961601,98.24387836507496
1890,291.825,0.8207692990555712,0.6374071924403905,80.9694784849733,98.24387836507496
1891,291.915,0.8175149626957149,0.6413175299017705,80.87797292033058,98.24387836507496
1892,292.008,0.8141521484571967,0.6453582119451965,80.78341717019977,98.24387836507496
1893,292.098,0.8108978120973405,0.6492685494065765,80.69191160555705,98.24387836507496
1894,292.185,0.807751953616146,0.6530485422859105,80.60345622640243,98.24387836507496
1895,292.272,0.8046060951349517,0.6568285351652444,80.5150008472478,98.24387836507496
1896,292.362,0.8013517587750953,0.6607388726266245,80.42349528260509,98.24387836507496
1897,292.452,0.7980974224152391,0.6646492100880045,80.33198971796237,98.24387836507496
1898,292.542,0.7948430860553828,0.6685595475493845,80.24048415331966,98.24387836507496
1899,292.635,0.7914802718168645,0.6726002295928105,80.14592840318885,98.24387836507496
1900,292.725,0.7882259354570083,0.6765105670541905,90.05442283854613,98.24387836507496
1901,292.815,0.785068568956195,0.6804697150004412,89.96306708866453,98.24387836507496
1902,292.905,0.7819060369353679,0.6844206711596457,89.87173166269214,98.24387836507496
1903,292.995,0.7788450592943634,0.6884790428245078,89.78025219943238,98.24387836507496
1904,293.085,0.775869697022679,0.6926230934055162,89.68865587496985,98.24387836507496
1905,293.175,0.7730273510795781,0.6968409881452784,89.59715778235085,98.24387836507496
1906,293.265,0.7700524003101289,0.7009793305352382,89.50559266390552,98.24387836507496
1907,293.355,0.7670053511950237,0.70509332479352,89.41388142636522,98.24387836507496
1908,293.445,0.763946997961453,0.7092012583796113,89.32215819877433,98.24387836507496
1909,293.538,0.7608092795184334,0.7134786335578499,89.22729608573846,98.24387836507496
1910,293.628,0.7577972817248977,0.7176558908478784,89.13539031224617,98.24387836507496
1911,293.721,0.7547857997978169,0.7220718562411417,89.04027065939238,98.24387836507496
1912,293.814,0.751677967696289,0.7264157989008575,88.94517575038475,98.24387836507496
1913,293.904,0.7486246588046283,0.7305665339324094,88.85325153525515,98.24387836507496
1914,293.994,0.74562219725284,0.734772893908348,88.76122999856605,98.24387836507496
1915,294.087,0.7424516010862965,0.7390991398289566,88.6659912296452,98.24387836507496
1916,294.18,0.7393376298822045,0.7434718837583363,88.57072346464952,98.24387836507496
1917,294.273,0.7363079488040726,0.7479276990527769,88.47532744859474,98.24387836507496
1918,294.366,0.7331923875686006,0.7523185595416999,88.37995928493848,98.24387836507496
1919,294.459,0.7302059187477127,0.7568134154893528,88.28451017570667,98.24387836507496
1920,294.552,0.7272672912188531,0.761360696577311,88.18894824750572,98.24387836507496
1921,294.645,0.7242905981782914,0.7659067180439132,88.09326023401705,98.24387836507496
1922,294.735,0.7215357397254112,0.7703616252469396,88.00079144054831,98.24387836507496
1923,294.828,0.7187052806842831,0.7749988267778506,87.90511042164212,98.24387836507496
1924,294.918,0.7158958395755459,0.7794233680238827,87.8126208132265,98.24387836507496
1925,295.008,0.7130283793249113,0.7838318846055825,87.72001672451013,98.24387836507496
1926,295.098,0.7102461053064545,0.7882737056184607,87.62752632357797,98.24387836507496
1927,295.188,0.7073898190554646,0.7926853940472208,87.53494413550402,98.24387836507496
1928,295.278,0.7046412935953987,0.7971697410822709,87.44233614436197,98.24387836507496
1929,295.368,0.7019266227768967,0.801672149195919,87.34974193285069,98.24387836507496
1930,295.455,0.6993567071535641,0.806081821516211,87.26009559796263,98.24387836507496
1931,295.545,0.696768296562125,0.8106749608505206,87.16740676274145,98.24387836507496
1932,295.632,0.694223629572146,0.8150882715941142,87.07782132260584,98.24387836507496
1933,295.722,0.6915796290336468,0.8196354761486658,86.9852108689811,98.24387836507496
1934,295.812,0.6888337663513416,0.8241145762651202,86.89264041365118,98.24387836507496
1935,295.899,0.6861847543186756,0.8284548149019685,86.8031164045938,98.24387836507496
1936,295.989,0.683464114133111,0.8329448955175189,86.71056995143194,98.24387836507496
1937,296.079,0.6807817490955228,0.8374546948551538,86.61804138315662,98.24387836507496
1938,296.169,0.6779795373856788,0.841884822737218,86.52554634189535,98.24387836507496
1939,296.259,0.6750791237677322,0.8462695242475661,86.43295402334937,98.24387836507496
1940,296.349,0.6720791354716582,0.850576754172326,86.34041399976269,98.24387836507496
1941,296.439,0.6691684073988904,0.8549500721727638,86.2478458903968,98.24387836507496
1942,296.532,0.6662505779391649,0.859513124833717,86.15227103186406,98.24387836507496
1943,296.622,0.663302841182926,0.8638568780464759,86.05972784772271,98.24387836507496
1944,296.715,0.6602977588827983,0.8683880705355206,85.96401910391107,98.24387836507496
1945,296.805,0.657450134522479,0.8728264667189034,85.87132327320238,98.24387836507496
1946,296.895,0.6547014187108173,0.877302900981821,85.77875781116813,98.24387836507496
1947,296.985,0.6519046459698664,0.8817678235997114,85.68609285364889,98.24387836507496
1948,297.078,0.6491189711663313,0.8864664834554924,85.59022253816045,98.24387836507496
1949,297.168,0.6463452990803881,0.890983913782091,85.4973499121966,98.24387836507496
