,t,x,y,energy,sight
700,72.879,0.9015129371526891,0.38110954131952357,39.77843689956498,20.272980195908495
701,72.975,0.9062017025527043,0.38384514114700413,39.730720137003956,20.272980195908495
702,73.071,0.9108268918021558,0.38664779354009415,39.683133772859264,20.272980195908495
703,73.167,0.9154549515161706,0.38948320019499255,39.63542264612261,20.272980195908495
704,73.263,0.9200164495336514,0.3924360455595005,39.58767139650331,20.272980195908495
705,73.356,0.9243788511851424,0.39538970190928213,39.541385241914476,20.272980195908495
706,73.449,0.9287351318060747,0.39837444364801766,39.495019470801665,20.272980195908495
707,73.545,0.933132613318962,0.401583872541415,39.44720249251848,20.272980195908495
708,73.641,0.9376304988804609,0.4046753365799639,39.39929754648094,20.272980195908495
709,73.737,0.9421514742528428,0.4077409918312065,39.35136368614085,20.272980195908495
710,73.833,0.9467165831271191,0.4107642845982443,39.303346118985964,20.272980195908495
711,73.929,0.9513463749207058,0.4136555937702505,39.25543735254412,20.272980195908495
712,74.022,0.9558049105290658,0.416492427701394,39.209047167804016,20.272980195908495
713,74.121,0.9605985953500967,0.419428927845665,39.1596887263219,20.272980195908495
714,74.214,0.9651537207389256,0.42211103757927787,39.11328842242453,20.272980195908495
715,74.31,0.9698047294769552,0.4249849620115089,39.06532302165214,20.272980195908495
716,74.403,0.9742949869394902,0.42777749767278356,39.018911951568796,20.272980195908495
717,74.502,0.9790679787391368,0.4307616350666693,38.969505681133285,20.272980195908495
718,74.598,0.9836338968716418,0.43374636020440765,38.921619462146815,20.272980195908495
719,74.697,0.9882983654900477,0.4369272663541589,38.87210596335906,20.272980195908495
720,74.793,0.9758314187236733,0.43989320526370734,38.823993456428354,20.272980195908495
721,74.886,0.9713425520563961,0.44277555528717094,38.77728282362128,20.272980195908495
722,74.982,0.9667361858339577,0.4458361670206055,38.728913191884025,20.272980195908495
723,75.075,0.9622265520977816,0.4487336788511874,38.682038289729135,20.272980195908495
724,75.171,0.9576777827729994,0.4518464373123118,38.633787697592766,20.272980195908495
725,75.267,0.9531717177885355,0.4550246325526547,38.58552260645022,20.272980195908495
726,75.363,0.9486950217394263,0.45824488254452744,38.53725445659119,20.272980195908495
727,75.456,0.9444155949378519,0.46143303868988506,38.490531848064215,20.272980195908495
728,75.552,0.9399300402349222,0.4646531950545638,38.4422180074172,20.272980195908495
729,75.648,0.9353652948522244,0.4677402134149401,38.39397553534692,20.272980195908495
730,75.744,0.9306935269752101,0.4706915282621817,38.345635008019485,20.272980195908495
731,75.843,0.9259148816899421,0.4738331315021885,38.29565427027477,20.272980195908495
732,75.939,0.9213065598359664,0.47693859565003366,38.2471145965962,20.272980195908495
733,76.035,0.9167099432205505,0.4800422583593015,38.19864347532318,20.272980195908495
734,76.131,0.9121334207302663,0.4831733057668558,38.150180196115706,20.272980195908495
735,76.221,0.9079247035691649,0.4861892338686914,38.1048787910672,20.272980195908495
736,76.317,0.9033984082465325,0.4893667300339029,38.05651038759288,20.272980195908495
737,76.413,0.8987866702631667,0.49240591147535584,38.00818777221807,20.272980195908495
738,76.509,0.8942339712953601,0.4955763618465673,37.95970671886242,20.272980195908495
739,76.605,0.8896808376325914,0.49878309084599204,37.91109019546915,20.272980195908495
740,76.698,0.88528411447959,0.5019410451549955,37.86387580823315,20.272980195908495
741,76.797,0.8805092089739042,0.5051956240321067,37.813512718539044,20.272980195908495
742,76.893,0.8758161773567978,0.5082891080210512,37.76456443786667,20.272980195908495
743,76.986,0.8713281194845267,0.5113386351654118,37.71726831641807,20.272980195908495
744,77.082,0.8667585956079547,0.5145526973162571,37.668538999978175,20.272980195908495
745,77.178,0.8622425384041981,0.5178298524522695,37.61985337169241,20.272980195908495
746,77.271,0.857917305110214,0.5210378027655527,37.57281990810688,20.272980195908495
747,77.364,0.853689252181074,0.524353415989269,37.52586310684418,20.272980195908495
748,77.46,0.8492835492369984,0.5276958873073718,37.47749557033862,20.272980195908495
749,77.556,0.8448512578717224,0.5309934478087877,37.429164635445595,20.272980195908495
750,77.655,0.840286667426301,0.5343931679987762,37.37935863740486,20.272980195908495
751,77.751,0.8358261781489965,0.5376728878553232,37.330950506549314,20.272980195908495
752,77.847,0.8313093105693703,0.5408953720110027,37.28246502745521,20.272980195908495
753,77.943,0.8268904468403055,0.544215524773232,37.234116337868805,20.272980195908495
754,78.039,0.8225064711938341,0.5475500800713058,37.185890176365824,20.272980195908495
755,78.135,0.8182067740641461,0.5509708264178657,37.13775103553274,20.272980195908495
756,78.231,0.8138982368059221,0.5543845575603674,37.08959550223317,20.272980195908495
757,78.327,0.8096585191849301,0.5578464062530255,37.04159016127284,20.272980195908495
758,78.423,0.8053479229856715,0.5612099480163516,36.993622812176035,20.272980195908495
759,78.516,0.8010873896567624,0.5643801493724606,36.947065815728735,20.272980195908495
760,78.612,0.7965991785389422,0.5675081082522809,36.89907885810665,20.272980195908495
761,78.708,0.7921369582955339,0.5707007456205304,36.85098899901192,20.272980195908495
762,78.804,0.7876149567040704,0.5738206816703836,36.80285358672618,20.272980195908495
763,78.9,0.7830579064255064,0.5769139359614199,36.754629500595044,20.272980195908495
764,79.002,0.778253834934696,0.5802283657622309,36.703490375194725,20.272980195908495
765,79.098,0.7737723967290534,0.5834428745889604,36.655219011983874,20.272980195908495
766,79.194,0.7692942073054592,0.5866451260558019,36.607010229532406,20.272980195908495
767,79.287,0.7649704103833921,0.5897637519174114,36.56032168977955,20.272980195908495
768,79.386,0.7604214758802111,0.5931169977284456,36.5107732759558,20.272980195908495
769,79.479,0.7561290317247547,0.5962016426874712,36.46437464809022,20.272980195908495
770,79.575,0.7516840728395286,0.5993638305242711,36.416487901809596,20.272980195908495
771,79.668,0.7474520880397545,0.6025100634323033,36.370169058356225,20.272980195908495
772,79.764,0.7431674956404626,0.6058859663812347,36.32228385999182,20.272980195908495
773,79.857,0.739099228143812,0.6092724072735025,36.27583763890064,20.272980195908495
774,79.956,0.7346578513406403,0.6127506387554109,36.22635334684355,20.272980195908495
775,80.049,0.7304662283403295,0.615995593076944,36.17985840485253,20.272980195908495
776,80.148,0.7260135928124415,0.619459850448519,36.13037234295,20.272980195908495
777,80.241,0.7218505619256812,0.622752856912032,36.083831983407784,20.272980195908495
778,80.337,0.7175889457030304,0.6262243328652717,36.03567909047937,20.272980195908495
779,80.433,0.7133696862994804,0.6297248051485271,35.98761775489354,20.272980195908495
780,80.532,0.709094610380663,0.6334455413356851,35.93796581627807,20.272980195908495
781,80.628,0.7049476210766819,0.6370308893054795,35.889906357780546,20.272980195908495
782,80.727,0.7007809275252754,0.640826803059632,35.84045249766997,20.272980195908495
783,80.823,0.6967581064607068,0.6445300030481824,35.79248390391848,20.272980195908495
784,80.919,0.6927721193381293,0.6482890535469383,35.74444411465143,20.272980195908495
785,81.015,0.6886977977147449,0.6519257594583212,35.696517128994294,20.272980195908495
786,81.111,0.6845561479529836,0.6554918328969302,35.648564127863125,20.272980195908495
787,81.204,0.6804696744463352,0.6588563529826997,35.60211761732711,20.272980195908495
788,81.3,0.6762082967755665,0.66223901158737,35.554322134512375,20.272980195908495
789,81.399,0.6717019252975553,0.6656168566221399,35.504898419322565,20.272980195908495
790,81.495,0.6674359721409874,0.6690258152215802,35.45697516719868,20.272980195908495
791,81.591,0.6632137006509318,0.6724780591090873,35.40909518351568,20.272980195908495
792,81.687,0.6589177819030693,0.6758742536994296,35.361072627230506,20.272980195908495
793,81.783,0.654513147166521,0.6791551028902111,35.312947538250945,20.272980195908495
794,81.882,0.6498513071939755,0.6824146606230135,35.26316185097754,20.272980195908495
795,81.978,0.6453492045416828,0.6855682632202581,35.21500801521706,20.272980195908495
796,82.08,0.6405290191709965,0.6888653489730142,35.16384673856558,20.272980195908495
797,82.179,0.6358953927987249,0.6921552866236657,35.11409667007059,20.272980195908495
798,82.275,0.63139498505673,0.6953765749144213,35.06570134901214,20.272980195908495
799,82.368,0.626971422222618,0.6984270646123564,35.01874236035672,20.272980195908495
800,82.464,0.6223968437128808,0.7015384339628981,34.970360328882855,20.272980195908495
801,82.56,0.6177414379842203,0.704502018997706,34.922066179836435,20.272980195908495
802,82.653,0.6132068250818435,0.7073602626442431,34.87519133757449,20.272980195908495
803,82.749,0.6086116869782998,0.7104505824599294,34.8267757839545,20.272980195908495
804,82.845,0.6040407475817737,0.7135623798249219,34.77841146669464,20.272980195908495
805,82.941,0.5995387975449185,0.716800176066716,34.72994653551817,20.272980195908495
806,83.037,0.5949821531223091,0.719942365891879,34.6815477470849,20.272980195908495
807,83.133,0.5904440441112111,0.7231251771981821,34.633097913534435,20.272980195908495
808,83.229,0.5858500985086198,0.7262354239809473,34.58461735172884,20.272980195908495
809,83.325,0.5813458591512937,0.7294758765671765,34.53613059908059,20.272980195908495
810,83.421,0.5769194717981302,0.7328379500519715,34.48758176759046,20.272980195908495
811,83.52,0.5724247425100952,0.7363571130314074,34.43766712935785,20.272980195908495
812,83.616,0.5679986694506172,0.7397012124364906,34.38918936384063,20.272980195908495
813,83.718,0.5634111609979632,0.7433973636936684,34.33769976916125,20.272980195908495
814,83.811,0.5592443196400991,0.7467513738777398,34.290896831574,20.272980195908495
815,83.904,0.5551029252276823,0.7501202954740498,34.24416046566507,20.272980195908495
816,84.003,0.5507638568002872,0.7538254143722463,34.19426358970102,20.272980195908495
817,84.099,0.5466711815104524,0.7575315022642589,34.14595237412984,20.272980195908495
818,84.195,0.5426295242735084,0.7613059369857693,34.097585406009536,20.272980195908495
819,84.291,0.5385485686837985,0.7650200913847441,34.04929502464624,20.272980195908495
820,84.39,0.5344511389056706,0.7689783608967738,33.999453485172204,20.272980195908495
821,84.486,0.5305671416313582,0.772881433374292,33.951238417223344,20.272980195908495
822,84.582,0.5265956953522506,0.7766607106351777,33.90317715982852,20.272980195908495
823,84.681,0.5225992098782413,0.7806468406149507,33.85367176878075,20.272980195908495
824,84.777,0.5187327726465661,0.7845426991093248,33.80556866867616,20.272980195908495
825,84.873,0.5148766926042183,0.7884726937413602,33.757356621969244,20.272980195908495
826,84.969,0.5110980883672214,0.7924941403832834,33.70906581051702,20.272980195908495
827,85.068,0.5071177854304298,0.7965788814417232,33.65918436082301,20.272980195908495
828,85.167,0.5029969929536009,0.8005579069955902,33.60914298780591,20.272980195908495
829,85.263,0.49912223241222736,0.8045142683851052,33.56072674425526,20.272980195908495
830,85.359,0.49529886151546626,0.808549305810361,33.51217604241318,20.272980195908495
831,85.452,0.49163316828610587,0.8125259293422376,33.46499300451286,20.272980195908495
832,85.548,0.48778463538118055,0.8165711825404278,33.416284007966766,20.272980195908495
833,85.644,0.48401098171863505,0.8206601060101031,33.36769874530944,20.272980195908495
834,85.74,0.48019190772680587,0.824705026998499,33.31912098584275,20.272980195908495
835,85.836,0.47628003378973605,0.8286744247119303,33.27047876448643,20.272980195908495
836,85.932,0.4722969441105166,0.8326068738834513,33.22168168442199,20.272980195908495
837,86.028,0.46820107751367923,0.8364293312238462,33.17285137860634,20.272980195908495
838,86.124,0.46416623439075977,0.840347627461259,33.12388100679923,20.272980195908495
839,86.217,0.46022484394511787,0.8440915872582249,33.07652035976538,20.272980195908495
840,86.316,0.4559076325583093,0.8479675125429059,33.02600854723069,20.272980195908495
841,86.409,0.45195083220571697,0.8516827891774964,32.97870224224189,20.272980195908495
842,86.508,0.44768690503514924,0.8555863332552207,32.92832435601346,20.272980195908495
843,86.604,0.4434796167368463,0.8592655671294805,32.879579409880954,20.272980195908495
844,86.706,0.43892199557787126,0.8630402355386272,32.827920038879455,20.272980195908495
845,86.802,0.4345925096714242,0.866570978174488,32.77919080961494,20.272980195908495
846,86.898,0.43025682370741924,0.8700689874766026,32.730562735738445,20.272980195908495
847,86.994,0.4259193396365162,0.8735400497276906,32.68203371491641,20.272980195908495
848,87.09,0.4215542218067402,0.8769542749484742,32.63359169530115,20.272980195908495
849,87.189,0.4171498184520918,0.8805778776888469,32.58370949110925,20.272980195908495
850,87.282,0.4129703139532994,0.8839268874696655,32.536863403771356,20.272980195908495
851,87.381,0.40847863904042664,0.8874789820759142,32.48683379478059,20.272980195908495
852,87.477,0.4041951966955587,0.8909839228709876,32.43843724785422,20.272980195908495
853,87.573,0.3998643149920393,0.8944484889283233,32.38996719525731,20.272980195908495
854,87.669,0.39558210237286684,0.8979846285512597,32.34144993460268,20.272980195908495
855,87.765,0.39141105950594607,0.901645302016678,32.29295774768781,20.272980195908495
856,87.861,0.3872899086556934,0.9053581237089358,32.24448240174788,20.272980195908495
857,87.96,0.38316224268472954,0.9093049899313476,32.194551914190846,20.272980195908495
858,88.056,0.3791289274774486,0.9130649028379414,32.14628738597304,20.272980195908495
859,88.158,0.3749048089110754,0.9171415850936327,32.09493069809858,20.272980195908495
860,88.257,0.3707350438200545,0.921054486184428,32.04495409335285,20.272980195908495
861,88.353,0.3665845965620598,0.9247344014409894,31.996479289990102,20.272980195908495
862,88.452,0.36228318700304607,0.9284764408903833,31.9466107122773,20.272980195908495
863,88.554,0.35791862465010904,0.9323774343553426,31.895360667288465,20.272980195908495
864,88.653,0.3536391634198644,0.936144112170385,31.84549396049148,20.272980195908495
865,88.755,0.3491507105661136,0.9399289760639267,31.79413242816634,20.272980195908495
866,88.854,0.34487513011735416,0.9437351026277195,31.74411697764558,20.272980195908495
867,88.962,0.34014453038142317,0.9478269358502104,31.689490146802445,20.272980195908495
868,89.064,0.33558597289971304,0.9515587291381438,31.638000574100737,20.272980195908495
869,89.163,0.3310986676785466,0.9551099162831986,31.58799650109576,20.272980195908495
870,89.265,0.32637643751413636,0.9586372101012437,31.536488176021642,20.272980195908495
871,89.364,0.3218808928045023,0.9621803520103469,31.48647463225201,20.272980195908495
872,89.463,0.3174568521667151,0.9658496699914803,31.436309199396398,20.272980195908495
873,89.565,0.3129692219662661,0.9697077729210521,31.384647800224776,20.272980195908495
874,89.664,0.308526883283984,0.9733588312445498,31.334466464702036,20.272980195908495
875,89.769,0.30387239231013696,0.977282906936928,31.28131275030884,20.272980195908495
876,89.868,0.29943805936941414,0.9809583435548243,31.23107161519235,20.272980195908495
877,89.967,0.2950759124386721,0.9847562126493867,31.18067524275415,20.272980195908495
878,90.066,0.29064722011931243,0.9802514863417071,31.13018714261329,20.272980195908495
879,90.171,0.28584671449664134,0.9763812570467753,31.076531594627383,20.272980195908495
880,90.27,0.2813951990931832,0.9726663469891237,31.02604437002403,20.272980195908495
881,90.369,0.2769595458844338,0.968944984818147,30.975608503865075,20.272980195908495
882,90.468,0.2724336313343342,0.965309002254938,30.925072893600557,20.272980195908495
883,90.57,0.2678050614601508,0.9615459847043866,30.873109799781027,20.272980195908495
884,90.669,0.26322590149089686,0.9580006822535709,30.822666020235804,20.272980195908495
885,90.768,0.2585649434452101,0.9545481377162277,30.772163318945577,20.272980195908495
886,90.87,0.25386951541116864,0.9508702413357313,30.720205586681846,20.272980195908495
887,90.969,0.24931924981859796,0.9472689590466347,30.669686582552213,20.272980195908495
888,91.071,0.24470433659730192,0.9434890521453289,30.617722866434537,20.272980195908495
889,91.173,0.24007297379299755,0.9397067143656639,30.565667808279365,20.272980195908495
890,91.281,0.23509472091372596,0.9358322894125939,30.510698385237987,20.272980195908495
891,91.38,0.2304677131573943,0.9323567549059202,30.460281876229345,20.272980195908495
892,91.476,0.2259131811337171,0.9290548548806623,30.411303937343973,20.272980195908495
893,91.578,0.2211088735557968,0.9254995341626518,30.35926703791573,20.272980195908495
894,91.677,0.21645438017804047,0.9220701345613234,30.308885631874922,20.272980195908495
895,91.776,0.2117252675259258,0.9187316055680931,30.258457102449775,20.272980195908495
896,91.875,0.2069306633505285,0.9155232990479109,30.208155280647265,20.272980195908495
897,91.977,0.20200240184210233,0.9122031210332061,30.15633871103353,20.272980195908495
898,92.079,0.19703675116995006,0.908930832798452,30.10449295825013,20.272980195908495
899,92.178,0.19219061811987653,0.9057719297473955,30.054090202431567,20.272980195908495
900,92.277,0.18728673687070246,0.9027487816007232,30.00384054923122,20.272980195908495
901,92.379,0.1822800429665089,0.8995521880149069,29.952038063769972,20.272980195908495
902,92.481,0.177284933436414,0.8963412722604909,29.900248560813214,20.272980195908495
903,92.583,0.17234181798141504,0.8930862621611331,29.848584080709205,20.272980195908495
904,92.685,0.16732640302219015,0.8899866843005955,29.797064621818382,20.272980195908495
905,92.787,0.16236097896998372,0.8867657638254254,29.745399988392684,20.272980195908495
906,92.886,0.1575790312016232,0.8836116998622687,29.695357738926987,20.272980195908495
907,92.985,0.1527597351852047,0.8805256776603668,29.645352374848464,20.272980195908495
908,93.084,0.1480170576515269,0.8773195986258763,29.595334271648145,20.272980195908495
909,93.186,0.14323146257066746,0.8738984845016591,29.543899483243802,20.272980195908495
910,93.285,0.13861869364342852,0.8705253442231653,29.493946403050806,20.272980195908495
911,93.384,0.13401301090573015,0.8671777668126245,29.444126349122836,20.272980195908495
912,93.483,0.1293956352551778,0.8638104724657655,29.394171523745097,20.272980195908495
913,93.585,0.12466322903048062,0.8603102028738515,29.342714105519406,20.272980195908495
914,93.684,0.1201272045177038,0.8568542923049935,29.292837753413995,20.272980195908495
915,93.786,0.11548744378926319,0.8532094110329161,29.241290749764346,20.272980195908495
916,93.885,0.11107468315355964,0.8495434372054946,29.191194534995386,20.272980195908495
917,93.984,0.10657206859971995,0.8460286730807081,29.141257478053124,20.272980195908495
918,94.086,0.1020326908044008,0.8423222218868347,29.089965595630783,20.272980195908495
919,94.191,0.09729002865760741,0.8386012749068469,29.037194509678976,20.272980195908495
920,94.293,0.09274196175905258,0.8349293092751038,28.985998573351168,20.272980195908495
921,94.401,0.0880036453158654,0.8309323710416663,28.931728656314657,20.272980195908495
922,94.5,0.08365120862660187,0.8272614732115138,28.88190826067159,20.272980195908495
923,94.605,0.07891117539878129,0.8234808177223097,28.828913287393508,20.272980195908495
924,94.713,0.07399329678408711,0.8196849556541892,28.7745572862825,20.272980195908495
925,94.818,0.06921198472310942,0.8159876116919472,28.721683879358128,20.272980195908495
926,94.923,0.06435060658786206,0.812367057968958,28.668699391517016,20.272980195908495
927,95.025,0.05969458100853977,0.8087768652014523,28.617285216405662,20.272980195908495
928,95.13,0.054891983434288125,0.805072361484708,28.564275984904523,20.272980195908495
929,95.235,0.05007027450967174,0.801365482450098,28.511160569599063,20.272980195908495
930,95.337,0.045336509161150326,0.7978734540146253,28.45972749210498,20.272980195908495
931,95.439,0.040643285871466296,0.7943135767530373,28.40824207848083,20.272980195908495
932,95.544,0.03583920287119171,0.7906078345602774,28.35522047836261,20.272980195908495
933,95.646,0.031108854707085725,0.7871084508172275,28.303777021056597,20.272980195908495
934,95.757,0.026018755627518764,0.7832685783650646,28.247968438503133,20.272980195908495
935,95.862,0.021137876234080005,0.7797400852934976,28.195231896116205,20.272980195908495
936,95.964,0.01630090787070984,0.7764617535723088,28.144049386747042,20.272980195908495
937,96.066,0.01135626627136017,0.7733039510466065,28.092715228379173,20.272980195908495
938,96.171,0.02502889202829948,0.7700801787280673,28.039719575431555,20.272980195908495
939,96.273,0.03006408516280974,0.7670122014907939,27.988198008506306,20.272980195908495
940,96.378,0.03528349882079564,0.7638655945578681,27.93500186830564,20.272980195908495
941,96.48,0.04036774756148172,0.760810862004866,27.883255567565026,20.272980195908495
942,96.585,0.04566341673492632,0.7578073469208795,27.830100508318974,20.272980195908495
943,96.687,0.05089920438069827,0.7550154155543455,27.77833944051132,20.272980195908495
944,96.792,0.05630118463240399,0.7521292569354905,27.7249506128749,20.272980195908495
945,96.894,0.06145383664562189,0.7491752475595549,27.67315308398343,20.272980195908495
946,96.999,0.0667608195483134,0.7461380272228173,27.619828326666077,20.272980195908495
947,97.101,0.07196732213955756,0.7432900321538196,27.568061654844893,20.272980195908495
948,97.209,0.07747259589827618,0.7402405840247362,27.513187201907154,20.272980195908495
949,97.314,0.08273736896933956,0.7371766764919846,27.460011044978412,20.272980195908495
950,97.425,0.08830002823918207,0.7338930253663316,27.40366804017954,20.272980195908495
951,97.527,0.0933184178891331,0.7307497358395219,27.351984629110778,20.272980195908495
952,97.629,0.09835436772918496,0.7276147350069244,27.300233988411257,20.272980195908495
953,97.731,0.1034067399519999,0.7245034216581805,27.248473792760322,20.272980195908495
954,97.836,0.10855626875528426,0.721267342446902,27.19535836355055,20.272980195908495
955,97.938,0.11349943399470437,0.7180067528645416,27.143673967191905,20.272980195908495
956,98.043,0.11852409260323167,0.7145979581368511,27.09062319220226,20.272980195908495
957,98.148,0.12349665710935327,0.7111420613379764,27.037676620599004,20.272980195908495
958,98.253,0.12838891214265594,0.7075581292569029,26.98467243463412,20.272980195908495
959,98.358,0.1332486000518877,0.7038965589022002,26.931539221192754,20.272980195908495
960,98.463,0.13806202111067728,0.7002103650461098,26.878546477064088,20.272980195908495
961,98.568,0.14297479570732546,0.696632920038038,26.82546072793481,20.272980195908495
962,98.67,0.1478390419432566,0.6932546401622374,26.773772365692558,20.272980195908495
963,98.778,0.15301427429441017,0.6897466827378713,26.71916235908449,20.272980195908495
964,98.877,0.15773005360767117,0.6864864441373284,26.669090745854895,20.272980195908495
965,98.982,0.16263630592171033,0.6828642929546384,26.61586947553049,20.272980195908495
966,99.087,0.1676506990484115,0.6793493030799984,26.562486923351944,20.272980195908495
967,99.192,0.17266533411392254,0.6758373373271167,26.50911420910743,20.272980195908495
968,99.294,0.17758946653853755,0.6724816381241535,26.457191994152836,20.272980195908495
969,99.399,0.18257893050855328,0.6689510274918798,26.403882318452023,20.272980195908495
970,99.501,0.1874628264853992,0.6656185408487014,26.352256556131014,20.272980195908495
971,99.606,0.1925050826515664,0.6621894628104316,26.299039676676994,20.272980195908495
972,99.708,0.19741598943676084,0.6589207616329159,26.247498707873344,20.272980195908495
973,99.813,0.20247165964958808,0.6555926602348774,26.1945698749449,20.272980195908495
974,99.915,0.20730856127597014,0.6522146625202351,26.14302615441047,20.272980195908495
975,100.023,0.21251283641940896,0.6487647150690903,26.088468479557893,20.272980195908495
976,100.125,0.21748078851300554,0.6456219359434567,26.0370599922913,20.272980195908495
977,100.23,0.22251415947473713,0.642219184554359,25.983984737025576,20.272980195908495
978,100.335,0.22754565010568134,0.6388081476058203,25.93088971960206,20.272980195908495
979,100.44,0.2325016916387786,0.6353261698208039,25.877934220207152,20.272980195908495
980,100.548,0.23763362560747794,0.631815817632031,25.823544638694358,20.272980195908495
981,100.647,0.24238425914183873,0.6286323855672886,25.773565223195096,20.272980195908495
982,100.752,0.24741940443345664,0.6252657387580021,25.720609469218036,20.272980195908495
983,100.857,0.25238773977039564,0.6217610933573346,25.66750612234246,20.272980195908495
984,100.962,0.2573248362439535,0.6182201312606694,25.614430975625666,20.272980195908495
985,101.064,0.2622104626736138,0.6148670627820347,25.562721682727187,20.272980195908495
986,101.169,0.2673193649472505,0.6114886156349525,25.509331034108406,20.272980195908495
987,101.271,0.2722988195738702,0.6081840848921034,25.457297767536925,20.272980195908495
988,101.376,0.27738655636355675,0.6047314098364396,25.403755251734538,20.272980195908495
989,101.478,0.2823962362278588,0.6014811380830418,25.35175076774835,20.272980195908495
990,101.583,0.2875760670894452,0.5982193781726718,25.2983836691144,20.272980195908495
991,101.685,0.2925338324491581,0.5949142616822837,25.246463905667362,20.272980195908495
992,101.79,0.2976743556034217,0.5915393551695467,25.192916736593176,20.272980195908495
993,101.895,0.3028498168776457,0.5882024802241618,25.139314881870092,20.272980195908495
994,101.997,0.30794280204514574,0.5850435201881723,25.087173266464436,20.272980195908495
995,102.099,0.31310302965062453,0.5819442803429502,25.03486344792881,20.272980195908495
996,102.204,0.3183897848970776,0.578747786718841,24.981133333485218,20.272980195908495
997,102.309,0.32357887701393107,0.5753987722909357,24.927416055309507,20.272980195908495
998,102.414,0.32881569417694556,0.5720788520759363,24.873541808403907,20.272980195908495
999,102.516,0.33395335858191955,0.5688900694176697,24.821056587708004,20.272980195908495
1000,102.618,0.33912446946244373,0.5657084209872418,24.768413275674547,20.272980195908495
1001,102.72,0.34434949049267166,0.5625766732909993,24.715640832435767,20.272980195908495
1002,102.825,0.3496841435300196,0.5592970588542541,24.66137205208563,20.272980195908495
1003,102.927,0.3547979313309974,0.5560247480865891,24.608731075508427,20.272980195908495
1004,103.032,0.3601278420296844,0.552734610228933,24.55445281132013,20.272980195908495
1005,103.137,0.365480106050286,0.549501984851145,24.500244271337525,20.272980195908495
1006,103.242,0.37077510478281467,0.5461392717214691,24.445908881695132,20.272980195908495
1007,103.347,0.37610696970341884,0.5428383636336995,24.391583734013654,20.272980195908495
1008,103.452,0.38138716420735774,0.5394791785920651,24.337340417966658,20.272980195908495
1009,103.56,0.38690544707802416,0.5361864522807718,24.2816174640579,20.272980195908495
1010,103.662,0.392209634930592,0.533201264947438,24.22887809560276,20.272980195908495
1011,103.764,0.3975536605723939,0.5303411623344676,24.176300445072144,20.272980195908495
1012,103.869,0.4031058816411214,0.5274863111364085,24.122152987638856,20.272980195908495
1013,103.974,0.40865869500870355,0.5246432992387329,24.068036747617874,20.272980195908495
1014,104.079,0.4142803632093658,0.5219112007232614,24.013843093547,20.272980195908495
1015,104.184,0.41986087494258034,0.5190433671614885,23.9594966199877,20.272980195908495
1016,104.289,0.42533772175598505,0.5160313229947557,23.90530258428643,20.272980195908495
1017,104.394,0.43079598398208585,0.5129862996314778,23.8511103237349,20.272980195908495
1018,104.496,0.4361970643969286,0.5101613909865759,23.79831525158469,20.272980195908495
1019,104.601,0.44177570925579007,0.507276450253591,23.743929229761576,20.272980195908495
1020,104.712,0.44772099904153057,0.5043588830794599,23.686542662649636,20.272980195908495
1021,104.817,0.4533164448426946,0.5014821990962088,23.63208528875704,20.272980195908495
1022,104.919,0.45875656361074657,0.4987179095384956,23.57924592616456,20.272980195908495
1023,105.027,0.4644239298416618,0.49566364186448164,23.523446306167173,20.272980195908495
1024,105.129,0.46974097507774193,0.49271326963237094,23.470743802912953,20.272980195908495
1025,105.231,0.47503505981018695,0.48969044043993015,23.417941879585435,20.272980195908495
1026,105.336,0.48049609685467704,0.48659368883972504,23.36357184215265,20.272980195908495
1027,105.444,0.4860767474065044,0.4833863169805146,23.30778052183973,20.272980195908495
1028,105.546,0.4912952989920856,0.48027229074596123,23.25510182620579,20.272980195908495
1029,105.651,0.496573941628678,0.4769521124760763,23.201000362735158,20.272980195908495
1030,105.753,0.5017629376580494,0.47379712866162577,23.148348445858677,20.272980195908495
1031,105.861,0.5072139344735793,0.4703742062212659,23.092557687582747,20.272980195908495
1032,105.966,0.5124467522984246,0.46697714702020593,23.038438400359155,20.272980195908495
1033,106.071,0.5175922786097354,0.46349499101493946,22.984483865729427,20.272980195908495
1034,106.176,0.5226682688570146,0.45994129533711214,22.93063630658717,20.272980195908495
1035,106.281,0.5277726043400647,0.4564406869300006,22.876833149591718,20.272980195908495
1036,106.386,0.5328819538243743,0.45295186676154,22.823046117217437,20.272980195908495
1037,106.491,0.5380768455517482,0.4496113073731761,22.769326941434382,20.272980195908495
1038,106.596,0.5432147739682816,0.4461357025746997,22.71543617649769,20.272980195908495
1039,106.707,0.5487166367368762,0.4426173895285982,22.658638191867826,20.272980195908495
1040,106.809,0.5537350921738531,0.4392927809293566,22.606325885058965,20.272980195908495
1041,106.914,0.5588209034028642,0.43574223692846614,22.552438369518256,20.272980195908495
1042,107.019,0.5638839668749689,0.4321804282670575,22.49862870244391,20.272980195908495
1043,107.124,0.5690535523131457,0.4287587207813329,22.444761386436603,20.272980195908495
1044,107.229,0.5741237259697755,0.4251890224720163,22.390885445407864,20.272980195908495
1045,107.331,0.578994505459076,0.42163838962540207,22.33852343121612,20.272980195908495
1046,107.439,0.5842262523347119,0.41798907643762784,22.28310277984915,20.272980195908495
1047,107.538,0.5889721727852791,0.4145299513329916,22.232136950339264,20.272980195908495
1048,107.646,0.5941608859048737,0.4107753684444284,22.17655059719166,20.272980195908495
