,t,x,y,energy,sight
701,120.087,0.7782115737568722,0.2120684389642033,54.68925506102774,103.17435308065335
702,120.186,0.774110743426264,0.20901554842884545,54.58844043003794,103.17435308065335
703,120.285,0.7700198918542345,0.20596146701158674,54.48767244504087,103.17435308065335
704,120.384,0.7659792005888264,0.2028481141381321,54.38693100273606,103.17435308065335
705,120.483,0.7619070636406775,0.19980459540972303,54.286299431484096,103.17435308065335
706,120.582,0.7577845558654471,0.19681732643761368,54.18562160314748,103.17435308065335
707,120.681,0.7536697782612702,0.19379233464630902,54.084841403618576,103.17435308065335
708,120.78,0.7496409336560624,0.19066792165541557,53.98411665667956,103.17435308065335
709,120.879,0.7456373820885887,0.18752280789649076,53.88343799901416,103.17435308065335
710,120.981,0.7414676833830737,0.18432961615173216,53.779667030809755,103.17435308065335
711,121.083,0.737343791926486,0.1810949257530133,53.67596508055435,103.17435308065335
712,121.188,0.7330839563236304,0.17782341361882043,53.56936782908332,103.17435308065335
713,121.29,0.728868888470878,0.174779372501428,53.465933587220825,103.17435308065335
714,121.395,0.724530984983337,0.17162740490209846,53.35939398667349,103.17435308065335
715,121.497,0.7202410178690613,0.168632384277054,53.25575053949251,103.17435308065335
716,121.605,0.7157551857315538,0.1654048280540872,53.14609679098103,103.17435308065335
717,121.71,0.7113009215256273,0.16239884895710038,53.03948322564554,103.17435308065335
718,121.812,0.7070155693676556,0.15937619404699938,52.935762363911415,103.17435308065335
719,121.914,0.7026781624466394,0.15645267076270825,52.83212740658814,103.17435308065335
720,122.025,0.6979942027886229,0.1531970170319057,52.71927102193292,103.17435308065335
721,122.13,0.6936450404881198,0.15001041535507154,52.61254256123113,103.17435308065335
722,122.232,0.6894628589769721,0.14685505368796387,52.508854505924425,103.17435308065335
723,122.334,0.6868100621609696,0.14233735311184723,52.40516645061772,103.17435308065335
724,122.439,0.6840792419092023,0.1376867789893742,52.298428746625525,103.17435308065335
725,122.544,0.6813484216574351,0.13303620486690118,52.19169104263333,103.17435308065335
726,122.646,0.6786956248414326,0.12851850429078454,52.088002987326625,103.17435308065335
727,122.757,0.6797977633066196,0.13411220672137672,51.97516598596344,103.17435308065335
728,122.862,0.6808403267196341,0.13940354685842338,51.86842828197125,103.17435308065335
729,122.967,0.6818828901326489,0.14469488699547003,51.76169057797905,103.17435308065335
730,123.069,0.6828956660195774,0.14983504598574396,51.65800252267235,103.17435308065335
731,123.171,0.683908441906506,0.15497520497601786,51.55431446736564,103.17435308065335
732,123.273,0.6849212177934345,0.16011536396629178,51.45062641205894,103.17435308065335
733,123.375,0.685933993680363,0.1652555229565657,51.34693835675223,103.17435308065335
734,123.48,0.6869765570933777,0.17054686309361236,51.24020065276004,103.17435308065335
735,123.582,0.6879893329803062,0.17568702208388626,51.13651259745333,103.17435308065335
736,123.684,0.6890021088672348,0.18082718107416018,51.03282454214663,103.17435308065335
737,123.789,0.6900446722802495,0.18611852121120684,50.92608683815443,103.17435308065335
738,123.894,0.6910872356932641,0.1914098613482535,50.81934913416224,103.17435308065335
739,124.002,0.6921595866323649,0.19685238263207294,50.70956178148455,103.17435308065335
740,124.11,0.6932319375714657,0.2022949039158924,50.59977442880687,103.17435308065335
741,124.218,0.6943042885105666,0.2077374251997118,50.48998707612918,103.17435308065335
742,124.326,0.6953766394496673,0.21317994648353125,50.3801997234515,103.17435308065335
743,124.434,0.6964489903887682,0.21862246776735067,50.27041237077381,103.17435308065335
744,124.545,0.6975511288539551,0.22421617019794288,50.15757536941063,103.17435308065335
745,124.65,0.6985936922669698,0.22950751033498956,50.050837665418435,103.17435308065335
746,124.761,0.6996958307321568,0.23510121276558174,59.93800066405525,103.17435308065335
747,124.869,0.7006126449197502,0.24055980711495267,59.828290797104906,103.17435308065335
748,124.977,0.7015236086388403,0.2459979965285493,59.718715916499264,103.17435308065335
749,125.085,0.7023815306913244,0.25142964904818593,59.60923685307685,103.17435308065335
750,125.196,0.7033010561934459,0.25697834043836865,59.49689188348541,103.17435308065335
751,125.307,0.7042024188157706,0.26250829501091844,59.38468409446169,103.17435308065335
752,125.415,0.7049833855316187,0.2678908648650287,59.275589403712885,103.17435308065335
753,125.523,0.705656843262294,0.27331339603351873,59.16633304340313,103.17435308065335
754,125.634,0.7064943060514212,0.27885654099759427,59.05410530017502,103.17435308065335
755,125.745,0.7072461164298548,0.28439678589991224,58.94197373499419,103.17435308065335
756,125.856,0.7081409168165083,0.28992573175151154,58.829779051326454,103.17435308065335
757,125.964,0.7090692664471373,0.2952682202778997,58.72078921588109,103.17435308065335
758,126.069,0.7098689516092973,0.3004635368860187,58.61492555729974,103.17435308065335
759,126.18,0.710574790677947,0.30600100761859783,58.50284997789492,103.17435308065335
760,126.288,0.7111360297698701,0.3114046496469406,58.39379510053407,103.17435308065335
761,126.396,0.7118471428166637,0.31680581647544637,58.284643787270255,103.17435308065335
762,126.507,0.7125734214563596,0.3223716112760354,58.17237168946144,103.17435308065335
763,126.618,0.713312199832992,0.3279082393948744,58.0602741882241,103.17435308065335
764,126.723,0.7141157592427769,0.3331350986092715,57.95420723401709,103.17435308065335
765,126.831,0.7150172981025245,0.3385011238053652,57.84509781909049,103.17435308065335
766,126.936,0.7158468201056534,0.3437202903668998,57.739053841945854,103.17435308065335
767,127.044,0.721116821725773,0.3450520418949752,57.6299800368828,103.17435308065335
768,127.152,0.7263868233458927,0.34638379342305053,57.520906231819744,103.17435308065335
769,127.26,0.7316568249660123,0.3477155449511259,57.41183242675669,103.17435308065335
770,127.371,0.7370732155200241,0.34908428957720333,57.299728793775216,103.17435308065335
771,127.476,0.7421968282062515,0.3503790480072766,57.19368481663058,103.17435308065335
772,127.584,0.7474668298263711,0.35171079953535195,57.084611011567524,103.17435308065335
773,127.692,0.7527368314464908,0.3530425510634273,56.97553720650447,103.17435308065335
774,127.8,0.7580068330666105,0.3543743025915026,56.866463401441415,103.17435308065335
775,127.908,0.7632768346867301,0.35570605411957795,56.75738959637836,103.17435308065335
776,128.016,0.7685468363068498,0.3570378056476533,56.648315791315305,103.17435308065335
777,128.121,0.7736704489930772,0.35833256407772657,56.54227181417067,103.17435308065335
778,128.235,0.7792332284809812,0.3597383018018061,56.42713835327078,103.17435308065335
779,128.337,0.7842104522333164,0.3609960671338773,56.32412420404456,103.17435308065335
780,128.445,0.7894804538534361,0.3623278186619526,56.215050398981504,103.17435308065335
781,128.559,0.7950432333413401,0.3637335563860321,56.09991693808161,103.17435308065335
782,128.661,0.8000204570936752,0.3649913217181033,55.996902788855394,103.17435308065335
783,128.772,0.8054368476476871,0.3663600663441807,55.88479915587392,103.17435308065335
784,128.88,0.8107068492678067,0.3676918178722561,55.775725350810866,103.17435308065335
785,128.988,0.8159768508879264,0.36902356940033143,55.66665154574781,103.17435308065335
786,129.09,0.8209540746402615,0.3702813347324026,55.56363739652159,103.17435308065335
787,129.201,0.8263704651942734,0.37165007935848005,55.45153376354012,103.17435308065335
788,129.309,0.831640466814393,0.3729818308865554,55.342459958477065,103.17435308065335
789,129.414,0.8367640795006205,0.37427658931662866,55.23641598133243,103.17435308065335
790,129.522,0.8420340811207401,0.375608340844704,55.12734217626937,103.17435308065335
791,129.63,0.8473040827408598,0.37694009237277937,55.01826837120632,103.17435308065335
792,129.738,0.8525740843609795,0.3782718439008547,64.90919456614326,103.17435308065335
793,129.843,0.8577094001725964,0.3794781575148391,64.80321189050639,103.17435308065335
794,129.948,0.8628500087569261,0.38067962665844557,64.69720330759759,103.17435308065335
795,130.056,0.8681131882014341,0.3818987176754062,64.58834163446768,103.17435308065335
796,130.167,0.8735341684738996,0.3830991058051631,64.47645793728563,103.17435308065335
797,130.272,0.8786373299295128,0.38426505939414984,64.37073404210584,103.17435308065335
798,130.38,0.8838509607020157,0.3855171616632941,64.2621325064502,103.17435308065335
799,130.497,0.889494268862801,0.3868008599735028,64.14461670340762,103.17435308065335
800,130.617,0.8952641518553255,0.38824037189404365,64.02401807004327,103.17435308065335
801,130.728,0.9005811643000892,0.38960036122918584,63.91254465442268,103.17435308065335
802,130.833,0.9056238507940556,0.39092239993208927,63.806958729332024,103.17435308065335
803,130.938,0.9106414475154025,0.39237329399056725,63.70130847652989,103.17435308065335
804,131.043,0.9156467414931806,0.39386156694076185,63.59566646267175,103.17435308065335
805,131.154,0.9208663575045847,0.3955708410741322,63.48416634263577,103.17435308065335
806,131.265,0.9260168487129754,0.3973948798322958,63.37284808383,103.17435308065335
807,131.373,0.9310409489873596,0.3990560596791809,63.264696266379204,103.17435308065335
808,131.484,0.9362128367708695,0.40077222717527555,63.153472439397554,103.17435308065335
809,131.589,0.9411254520946196,0.40240195375818305,63.0481247205,103.17435308065335
810,131.703,0.9464681210002024,0.4042364306313983,62.933559623079944,103.17435308065335
811,131.811,0.9515522884908181,0.40595612196204345,62.824924449165586,103.17435308065335
812,131.916,0.9564327575878906,0.40774737423119056,62.71943005624368,103.17435308065335
813,132.024,0.9614634745294598,0.4096207663532853,62.61078795872073,103.17435308065335
814,132.132,0.9665342297345516,0.4113641395493805,62.50218510860899,103.17435308065335
815,132.24,0.9715897003366931,0.41307568843689896,62.39374060778713,103.17435308065335
816,132.345,0.9765172093849843,0.41467614699511507,62.28836074614903,103.17435308065335
817,132.456,0.981693374058711,0.4165312579222628,62.17682096693701,103.17435308065335
818,132.564,0.9867601584134759,0.4182154225474073,62.068363559300785,103.17435308065335
819,132.672,0.9769540702313041,0.41999400002153353,61.959897991778526,103.17435308065335
820,132.78,0.9719442448254677,0.4218938957372712,61.85132138278494,103.17435308065335
821,132.885,0.9670532089748294,0.42368993843961017,61.74575293965722,103.17435308065335
822,132.993,0.9619864186127367,0.4254917503536187,61.63705058157362,103.17435308065335
823,133.104,0.9567182404156673,0.42719485416918845,61.525267132706276,103.17435308065335
824,133.212,0.9515258887766374,0.4287099855572675,61.41636467430683,103.17435308065335
825,133.32,0.946338516130344,0.43019138510493365,61.30755270922686,103.17435308065335
826,133.428,0.9411380288324438,0.43163211818674607,61.19873042434089,103.17435308065335
827,133.536,0.9358815405146217,0.43293963177203565,61.08977823324322,103.17435308065335
828,133.644,0.9306274704235644,0.4342580927896189,60.98082407448707,103.17435308065335
829,133.758,0.9285310988454469,0.4395778469130261,60.86581690691113,103.17435308065335
830,133.866,0.9265450626135461,0.44461761397730654,60.75686274815497,103.17435308065335
831,133.974,0.9245590263816453,0.44965738104158703,60.64790858939882,103.17435308065335
832,134.082,0.9225729901497445,0.4546971481058675,60.53895443064266,103.17435308065335
833,134.19,0.9205869539178437,0.4597369151701479,60.430000271886506,103.17435308065335
834,134.301,0.9185457500128346,0.4649166757639917,60.318019608720455,103.17435308065335
835,134.415,0.9164493784347171,0.4702364298873989,60.203012441144516,103.17435308065335
836,134.523,0.9144633422028162,0.47527619695167933,60.09405828238836,103.17435308065335
837,134.631,0.9124773059709155,0.48031596401595983,59.985104123632205,103.17435308065335
838,134.739,0.9104912697390146,0.48535573108024027,59.87614996487605,103.17435308065335
839,134.85,0.9084500658340054,0.49053549167408406,59.76416930171,103.17435308065335
840,134.958,0.9064640296021047,0.4955752587383645,59.65521514295384,103.17435308065335
841,135.069,0.9044228256970955,0.5007550193322083,59.54323447978779,103.17435308065335
842,135.18,0.9023816217920864,0.5059347799260523,59.43125381662174,103.17435308065335
843,135.285,0.900450753233294,0.5108345534607694,59.32532616227548,103.17435308065335
844,135.39,0.8985198846745017,0.5157343269954866,69.21939850792921,103.17435308065335
845,135.501,0.8964265402380548,0.5209123000951248,69.10730475821997,103.17435308065335
846,135.612,0.8942794826236014,0.5260540873844188,68.99529456426276,103.17435308065335
847,135.72,0.892129351717925,0.5310299509946078,68.88631755769967,103.17435308065335
848,135.828,0.8898980836529162,0.5359630268077118,68.77738100605613,103.17435308065335
849,135.936,0.8875684352264568,0.5408531010767127,68.66842891719946,103.17435308065335
850,136.047,0.8852643465737746,0.5459461114999591,68.55630419377249,103.17435308065335
851,136.158,0.8830467161793859,0.5510672633083986,68.4442387682275,103.17435308065335
852,136.266,0.8807814444598454,0.5559890050415016,68.33527787238518,103.17435308065335
853,136.377,0.8783921449122223,0.5610123346995081,68.22332816829315,103.17435308065335
854,136.485,0.8759059291620556,0.565843512075907,68.11426904602612,103.17435308065335
855,136.593,0.8733074976543943,0.570587016064837,68.00536863603105,103.17435308065335
856,136.701,0.8706281572685729,0.5752559260811007,67.89663136879504,103.17435308065335
857,136.812,0.8679280022483079,0.580055484014467,67.78503781220394,103.17435308065335
858,136.923,0.8653276374474169,0.5849173141402073,67.67340203861593,103.17435308065335
859,137.043,0.8624548797229205,0.5901383271862712,67.55272386434851,103.17435308065335
860,137.151,0.8599622193247691,0.5948586014421328,67.44427506963679,103.17435308065335
861,137.259,0.8576156206024992,0.5996451925472907,67.33587208446431,103.17435308065335
862,137.376,0.855175434058722,0.604899933032713,67.21831649287802,103.17435308065335
863,137.49,0.8528601896610356,0.6100755308176232,67.10361696145164,103.17435308065335
864,137.595,0.850570041560116,0.6147960575237283,66.99781585753405,103.17435308065335
865,137.712,0.8480672202196796,0.6200641525245808,66.88001247478589,103.17435308065335
866,137.826,0.8457751196608363,0.625242202632984,66.7653588239866,103.17435308065335
867,137.937,0.8436713334738928,0.6303185743222277,66.65384154598124,103.17435308065335
868,138.057,0.8413207528556181,0.6357639720522386,66.53334321857255,103.17435308065335
869,138.174,0.8391090049718075,0.6411081688050946,66.41585094455712,103.17435308065335
870,138.291,0.8367588032699995,0.6464100344920782,66.29825868572738,103.17435308065335
871,138.411,0.8343230888212467,0.6518229055586332,66.17773107715354,103.17435308065335
872,138.525,0.8319839028309074,0.6569302714444565,66.06336618650096,103.17435308065335
873,138.642,0.8295641698008236,0.662166385906846,65.94597378246311,103.17435308065335
874,138.762,0.8271720644015075,0.667549217477129,65.82573561407433,103.17435308065335
875,138.867,0.8251044741819997,0.6722716434178547,65.72052019440314,103.17435308065335
876,138.978,0.8230599182270628,0.6773338211909175,65.6092305415736,103.17435308065335
877,139.083,0.8210469390283391,0.682116899422631,65.50379630342155,103.17435308065335
878,139.194,0.8189104818322942,0.6871971993936282,65.39217527019055,103.17435308065335
879,139.308,0.816682093385357,0.6924073978603089,65.27749565922011,103.17435308065335
880,139.419,0.814512718273688,0.6974830437277058,65.16581981515056,103.17435308065335
881,139.527,0.8125297890215354,0.7024931482261277,65.05704952996267,103.17435308065335
882,139.638,0.8104403563025958,0.7076099948396839,64.94532763958017,103.17435308065335
883,139.746,0.8084203411764495,0.7126140590544929,64.83650515318018,103.17435308065335
884,139.854,0.8064279450540571,0.7176441328746558,64.72759373512734,103.17435308065335
885,139.965,0.8043742580900279,0.7227870616347791,64.61580272592882,103.17435308065335
886,140.07,0.8024849549027315,0.7276685650928152,64.51008076380805,103.17435308065335
887,140.181,0.8004225866631733,0.7328055666072391,64.39830431877202,103.17435308065335
888,140.289,0.7984497489964538,0.7378364720612548,64.28943384650168,103.17435308065335
889,140.397,0.7963922502445202,0.7428038326904353,64.18073798587994,103.17435308065335
890,140.514,0.7942220444991992,0.7481829448502297,64.06313943023171,103.17435308065335
891,140.619,0.7922791100218947,0.7530012379713472,63.95766758571303,103.17435308065335
892,140.73,0.7900722804633495,0.7580210293537332,63.846224380370174,103.17435308065335
893,140.841,0.7878650972632675,0.7630345939250665,63.734816741270045,103.17435308065335
894,140.946,0.785753370039706,0.7677471715591572,63.629544546434744,103.17435308065335
895,141.057,0.783415702499509,0.7726569335258142,63.51839314423187,103.17435308065335
896,141.168,0.7811283668902165,0.7775955888092106,63.40721129161019,103.17435308065335
897,141.276,0.778935978386351,0.7824429584404475,63.29887705983913,103.17435308065335
898,141.384,0.7767657856089083,0.7873027658365618,63.1905284524952,103.17435308065335
899,141.492,0.774570215461845,0.7921669201939283,63.08208794294167,103.17435308065335
900,141.597,0.7725419174996884,0.7969257494766933,62.97675837426144,103.17435308065335
901,141.708,0.7703469141306492,0.8019463719836519,62.865340687360714,103.17435308065335
902,141.816,0.7682071100214529,0.8068141633632328,62.757024147133514,103.17435308065335
903,141.927,0.766084465585327,0.8118305182275725,62.64581454526208,103.17435308065335
904,142.038,0.7640612158791278,0.8169128172034167,62.53445611867034,103.17435308065335
905,142.143,0.7621194408628925,0.8216916334401132,62.4292212518016,103.17435308065335
906,142.257,0.7601581093398806,0.8269228409558282,62.31505321247691,103.17435308065335
907,142.365,0.7582907069759869,0.8318835281106495,62.20684429208118,103.17435308065335
908,142.473,0.7562787558973396,0.8367767792036129,62.09869806803948,103.17435308065335
909,142.581,0.7541645710363409,0.8416439249267562,61.9904509682747,103.17435308065335
910,142.689,0.7521286706108559,0.8465653142529769,61.88207982268447,103.17435308065335
911,142.8,0.750166405126308,0.8516797965038476,61.770671641988194,103.17435308065335
912,142.908,0.7481562020082794,0.856590437751667,61.662426695774336,103.17435308065335
913,143.016,0.7460137525221415,0.8614313818798406,61.55426053241853,103.17435308065335
914,143.124,0.7438822682464459,0.8663052402205199,61.445929813148375,103.17435308065335
915,143.232,0.7418413047690806,0.8712250719255739,61.33755547575734,103.17435308065335
916,143.34,0.7399456701161032,0.8762036701985532,61.2291753739853,103.17435308065335
917,143.448,0.7380459293873756,0.8811637850169746,61.120896407495295,103.17435308065335
918,143.562,0.7361236502418974,0.8864337955085674,61.006582142250295,103.17435308065335
919,143.67,0.7344363139928546,0.8914875724344707,60.89819729942331,103.17435308065335
920,143.781,0.7327227377588674,0.8966643568704751,60.78694894222954,103.17435308065335
921,143.886,0.7311652898203393,0.9015764030986736,60.681747426039955,103.17435308065335
922,143.994,0.729595884257326,0.9066531470445968,60.57345363657489,103.17435308065335
923,144.102,0.7281379558919218,0.9117848942146681,60.46502520654791,103.17435308065335
924,144.21,0.7265636513226265,0.9168961882179054,60.35651088238057,103.17435308065335
925,144.318,0.7249673243478714,0.9219819835303655,60.2481105422618,103.17435308065335
926,144.426,0.7232855001100925,0.9270665408869514,60.13954988211842,103.17435308065335
927,144.534,0.7216601696843223,0.9321911003601743,60.0308570950612,103.17435308065335
928,144.642,0.7201253094034963,0.9373724017410702,59.92198687035541,103.17435308065335
929,144.75,0.7186274046170043,0.9425509583153296,59.81319995358602,103.17435308065335
930,144.897,0.7165034896281124,0.9495723128702871,59.665141506117685,103.17435308065335
931,145.002,0.7148378839873117,0.9545599311313591,59.55926581610195,103.17435308065335
932,145.107,0.7130465758218976,0.9595112587267,59.45334521335778,103.17435308065335
933,145.215,0.7110627322422614,0.9645313072716796,59.344513594390065,103.17435308065335
934,145.314,0.7093880367001304,0.9691621106026119,59.244902862188624,103.17435308065335
935,145.422,0.7075278387258178,0.9741898776328284,59.13630784911628,103.17435308065335
936,145.524,0.7056409706007599,0.9788759135328693,59.03381870618196,103.17435308065335
937,145.629,0.7037662037727678,0.9837126464632385,58.92839753508198,103.17435308065335
938,145.734,0.7017633525029581,0.9884969318437336,58.822981260110154,103.17435308065335
939,145.839,0.6996962609343162,0.9755208593787229,58.71770975456986,103.17435308065335
940,145.941,0.6978072573502698,0.970877072427661,58.615466128796236,103.17435308065335
941,146.046,0.6960105533103149,0.9660440364525089,58.510244411753085,103.17435308065335
942,146.154,0.6940417489943952,0.9611430402787595,58.402156240464045,103.17435308065335
943,146.259,0.6921697897034804,0.9563568545037423,58.297043046048515,103.17435308065335
944,146.364,0.6903227467755733,0.9515402617235382,58.191805971529384,103.17435308065335
945,146.469,0.6885891293199411,0.9466967695382588,58.08665976768754,103.17435308065335
946,146.574,0.6869140971847201,0.9418583836296763,57.981668901257336,103.17435308065335
947,146.688,0.6850315765532342,0.9366106966405864,57.86757554476056,103.17435308065335
948,146.793,0.6831588444491369,0.9318352973112404,57.762524826091926,103.17435308065335
949,146.904,0.6812391873767287,0.9267663652528135,57.651486177993654,103.17435308065335
950,147.012,0.6795137411801054,0.9218110188229941,57.54361885956773,103.17435308065335
951,147.12,0.6777719531620648,0.91685881696908,57.4357359898657,103.17435308065335
952,147.228,0.675964987691812,0.9119598736197861,57.328032421813255,103.17435308065335
953,147.339,0.6740951775321395,0.9069447871680879,57.21742858077176,103.17435308065335
954,147.45,0.6721762553921669,0.9019379997149155,57.10676327346503,103.17435308065335
955,147.558,0.6701669813045021,0.8971176326291012,56.99905458792324,103.17435308065335
956,147.666,0.668187697563893,0.8923095983598403,56.89149227991679,103.17435308065335
957,147.777,0.6660972056086364,0.8873756014514603,56.78084828543259,103.17435308065335
958,147.897,0.6638019684715963,0.8820561301870091,56.66123026720316,103.17435308065335
959,148.011,0.6616552786929024,0.8770142700786379,56.54774679224448,103.17435308065335
960,148.119,0.6597447470577296,0.872209300474726,56.44036771015975,103.17435308065335
961,148.227,0.6576915492034056,0.867474283176182,56.33305172060577,103.17435308065335
962,148.335,0.6555819383607053,0.8627763431098424,56.225807057063555,103.17435308065335
963,148.443,0.6535705793884168,0.8580094662998352,56.11840891029759,103.17435308065335
964,148.554,0.6513591180535473,0.8531549735666071,56.00791922657854,103.17435308065335
965,148.665,0.6490946897652483,0.8483156065147164,55.89737532875266,103.17435308065335
966,148.773,0.6469844544522545,0.8435478922603042,55.789721178798935,103.17435308065335
967,148.884,0.6447967943691666,0.8386787673596761,55.679208963551744,103.17435308065335
968,148.989,0.6428339180141117,0.8340258810936321,55.5746670848298,103.17435308065335
969,149.1,0.6408196139600675,0.8290534302462701,55.463982383699786,103.17435308065335
970,149.208,0.6388723213238986,0.8242370341611152,55.35644786709933,103.17435308065335
971,149.313,0.637002352468875,0.8195230059055651,55.25176901898234,103.17435308065335
972,149.421,0.6351923088721823,0.8146483552443347,55.14420442207533,103.17435308065335
973,149.532,0.6333065016571334,0.8096524583021196,55.033679607472195,103.17435308065335
974,149.64,0.6314673806121786,0.8047848301405806,54.92609182214685,103.17435308065335
975,149.757,0.6293431898707235,0.7995948923471466,54.80972578133838,103.17435308065335
976,149.865,0.6273524151485393,0.7948230207685414,54.70234912627271,103.17435308065335
977,149.97,0.6255068770365665,0.7901248043440996,54.59782181610387,103.17435308065335
978,150.081,0.623533290998414,0.785154360141792,54.48724604154767,103.17435308065335
979,150.189,0.62173886184854,0.7802633711977418,54.379617951460844,103.17435308065335
980,150.297,0.619910252707219,0.7753982001600173,54.27206860541498,103.17435308065335
981,150.408,0.6180061066587679,0.7704272414356634,54.161651257683545,103.17435308065335
982,150.513,0.6162955685873408,0.7656761489326342,54.057111542197006,103.17435308065335
983,150.621,0.6145809453035948,0.7607966106295247,53.94972505759618,103.17435308065335
984,150.729,0.6128084211445859,0.7559668515728768,53.842513147090344,103.17435308065335
985,150.837,0.61111206168735,0.7510911871219876,53.735188646188845,103.17435308065335
986,150.948,0.6094602587962548,0.7460479630566577,53.62487584228914,103.17435308065335
987,151.059,0.6079536799264987,0.7409338376826604,53.514405721596155,103.17435308065335
988,151.167,0.606616194024461,0.7359320168974104,53.406983832950445,103.17435308065335
989,151.275,0.6052054817731765,0.7309650090605511,53.29965218154495,103.17435308065335
990,151.38,0.6039694862656193,0.7260928505467172,53.1952605909027,103.17435308065335
991,151.488,0.6027934035640523,0.7210662434236184,53.08793595955199,103.17435308065335
992,151.596,0.6015116515940166,0.7160403725215851,52.98045529265995,103.17435308065335
993,151.704,0.600391678060703,0.7109923658296922,52.87307692334341,103.17435308065335
994,151.812,0.6031623111949471,0.7066265549872315,52.765698554026876,103.17435308065335
995,151.959,0.6069334507387794,0.7006842013405488,52.619544662457145,103.17435308065335
996,152.061,0.6095501598100099,0.6965609355448914,52.51813175810263,103.17435308065335
997,152.166,0.6122438309127471,0.6923163972258323,52.41373612126711,103.17435308065335
998,152.271,0.6149375020154845,0.6880718589067731,52.30934048443158,103.17435308065335
999,152.376,0.6176311731182218,0.683827320587714,52.20494484759605,103.17435308065335
1000,152.484,0.6204018062524659,0.6794615097452532,52.09756647827952,103.17435308065335
1001,152.583,0.6229415532921896,0.6754595164729975,51.99913630640602,103.17435308065335
1002,152.691,0.6257121864264337,0.6710937056305368,51.89175793708949,103.17435308065335
1003,152.805,0.6286367436236914,0.6664853497412726,51.77841410281092,103.17435308065335
1004,152.907,0.6312534526949218,0.6623620839456152,51.67700119845641,103.17435308065335
1005,153.012,0.6339471237976592,0.6581175456265561,51.57260556162088,103.17435308065335
1006,153.114,0.6365638328688897,0.6539942798308988,51.47119265726637,103.17435308065335
1007,153.222,0.6393344660031338,0.649628468988438,51.363814287949836,103.17435308065335
1008,153.324,0.6419511750743643,0.6455052031927806,51.262401383595325,103.17435308065335
1009,153.429,0.6446448461771016,0.6412606648737216,51.1580057467598,103.17435308065335
1010,153.531,0.6472615552483322,0.6371373990780642,51.05659284240529,103.17435308065335
1011,153.636,0.6499552263510695,0.6328928607590051,50.95219720556976,103.17435308065335
1012,153.738,0.6525719354223,0.6287695949633477,50.85078430121525,103.17435308065335
1013,153.843,0.6552656065250372,0.6245250566442886,50.74638866437972,103.17435308065335
1014,153.945,0.6578823155962676,0.6204017908486312,50.64497576002521,103.17435308065335
1015,154.053,0.6606529487305117,0.6160359800061704,50.537597390708676,103.17435308065335
1016,154.161,0.6634235818647557,0.6116701691637096,50.43021902139214,103.17435308065335
1017,154.266,0.666117252967493,0.6074256308446506,50.325823384556614,103.17435308065335
1018,154.41,0.6698114304798184,0.6016045497213696,50.1826522254679,103.17435308065335
1019,154.509,0.6723511775195421,0.5976025564491139,50.0842220535944,103.17435308065335
1020,154.611,0.6749678865907726,0.5934792906534565,59.98280914923989,103.17435308065335
1021,154.707,0.6773616646340989,0.589532009888111,59.88723256874707,103.17435308065335
1022,154.809,0.680013909824731,0.5853949536622809,59.78562294819486,103.17435308065335
1023,154.914,0.6827903221086806,0.5811585834309495,59.6809842231968,103.17435308065335
1024,155.034,0.6860375446766672,0.5763545522911911,59.561334027633144,103.17435308065335
1025,155.142,0.6889073135426452,0.5720224752434994,59.453791599965044,103.17435308065335
1026,155.244,0.6915240701339435,0.5678866646576481,59.35231071522953,103.17435308065335
1027,155.346,0.6940166677725865,0.5636941481198476,59.25093600315037,103.17435308065335
1028,155.448,0.6965790518424845,0.5595483848236031,59.14958562271719,103.17435308065335
1029,155.553,0.6993384257161377,0.5553600356254139,59.04526362721379,103.17435308065335
1030,155.655,0.7020813139567845,0.5513179623489339,58.943842005664465,103.17435308065335
1031,155.763,0.7050481348903455,0.5470752731687798,58.836422986002475,103.17435308065335
1032,155.868,0.7079699750688516,0.5429977264932002,58.732096445823174,103.17435308065335
1033,155.964,0.7106470200884615,0.5392830626410297,58.63676061803344,103.17435308065335
1034,156.069,0.7135537597781015,0.5352069973648282,58.532497992599176,103.17435308065335
1035,156.168,0.7162496367206949,0.5313047397476149,58.43404817969967,103.17435308065335
1036,156.27,0.7189335696522967,0.5272412242111508,58.33272243801628,103.17435308065335
1037,156.372,0.7215079420368292,0.5230783690883378,58.23123866884599,103.17435308065335
1038,156.474,0.7240273868343909,0.5188802889565582,58.12974527549871,103.17435308065335
1039,156.573,0.7264678640713476,0.5147999648137702,58.03122160168502,103.17435308065335
1040,156.675,0.7289417132720731,0.51058886899899,57.92980557143209,103.17435308065335
1041,156.774,0.7312097224688161,0.5064389914247227,57.83144360692434,103.17435308065335
1042,156.873,0.7335824793258436,0.5023550997453775,57.73312037360066,103.17435308065335
1043,156.972,0.7359876378278453,0.4983040503233328,57.6348733601511,103.17435308065335
1044,157.074,0.7385549792191419,0.494165167948079,57.533543719051636,103.17435308065335
1045,157.173,0.7410548795669318,0.4901299825971977,57.43506905029601,103.17435308065335
1046,157.275,0.7416183346831886,0.49498807079002854,57.333610300669,103.17435308065335
1047,157.371,0.742148645380842,0.49956038908916345,57.23811971278476,103.17435308065335
1048,157.473,0.7427121004970988,0.5044184772819943,57.13666096315775,103.17435308065335
1049,157.572,0.7432589834040539,0.5091336805279771,57.038186294402124,103.17435308065335
1050,157.671,0.743805866311009,0.5138488837739601,56.939711625646495,103.17435308065335
