,t,x,y,energy,sight
2621,254.403,0.3370094966234933,0.8761451525045064,40.06332302387169,100
2622,254.505,0.34064327109440096,0.8797838667879239,39.96241148914797,100
2623,254.604,0.3441372042783758,0.8833156263843194,39.864616372277986,100
2624,254.703,0.3476843156472948,0.8868270985527555,39.76667246248993,100
2625,254.805,0.3513165566722717,0.8904510557695448,39.665834636404036,100
2626,254.898,0.35463611832955244,0.893717514729252,39.57402874062383,100
2627,254.997,0.35808151145797373,0.8972749961849166,39.47633328863994,100
2628,255.096,0.36148267038584636,0.9008871515475496,39.37858029093677,100
2629,255.195,0.36492167053853364,0.904463896812133,39.2808245326384,100
2630,255.342,0.3701035893306922,0.9096643259625354,39.135839314701656,100
2631,255.435,0.3733301445074809,0.9129937763111696,39.04416656660966,100
2632,255.525,0.3764931966663639,0.9161486966202057,38.95557466340405,100
2633,255.621,0.3799427321041365,0.9194601792580267,38.86097141058023,100
2634,255.711,0.38308377621875966,0.9226705434992363,38.77222650563216,100
2635,255.801,0.3861900742819069,0.9259140883521058,38.68348368533174,100
2636,255.897,0.3896013992675945,0.9292835278060109,38.5887968629867,100
2637,256.002,0.393311622110851,0.9329635801591719,38.48535201656667,100
2638,256.104,0.39690902848381127,0.9365330229271951,38.38491831286865,100
2639,256.203,0.4003885474478496,0.9399782367170708,38.28758016519796,100
2640,256.305,0.4039850387168234,0.9434968732552924,38.18737884485436,100
2641,256.41,0.40763557926388705,0.9471418043086756,38.084363299474795,100
2642,256.512,0.41123144573167913,0.9506495639112774,37.984213484994555,100
2643,256.611,0.4146053377566803,0.954141240495378,37.8871388962567,100
2644,256.707,0.4178435136975486,0.9575639594356595,37.792983560218765,100
2645,256.803,0.42105653718018443,0.961014321228357,37.69880939856076,100
2646,256.896,0.42419336435639793,0.9643651752559116,37.607433532802524,100
2647,256.989,0.42741638587788533,0.9676197191663436,37.516119070867205,100
2648,257.082,0.43068344998108754,0.9708644459741617,37.42464989581958,100
2649,257.178,0.4341088365016746,0.9741284438522874,37.330368388668866,100
2650,257.268,0.4372506908988254,0.9772734719209628,37.24191720280944,100
2651,257.361,0.44046691646862157,0.9805849150591067,37.15037320384199,100
2652,257.46,0.4438586249724411,0.9841584100415005,37.05284155736724,100
2653,257.562,0.4474010551147972,0.9878210503811745,36.952230592668236,100
2654,257.664,0.4508378819553994,0.9771804325741344,36.85168285875202,100
2655,257.772,0.45440025218081004,0.9731269694326711,36.74514595087446,100
2656,257.889,0.4582197078766206,0.9687026112844205,36.62973840975221,100
2657,258.006,0.4619273149116291,0.964222378133363,36.51451987074262,100
2658,258.126,0.46584468338188606,0.9597503728839634,36.396471019383974,100
2659,258.228,0.46929335982424714,0.9560406501445099,36.296054269456874,100
2660,258.336,0.47294623672350733,0.9521070990664319,36.18969852715117,100
2661,258.441,0.4765023615324579,0.9482730135499982,36.08623060516378,100
2662,258.543,0.4799620060399099,0.9445203906155687,35.985564689801066,100
2663,258.642,0.48327122585046534,0.9408052936222113,35.88772323846554,100
2664,258.741,0.4866489994381671,0.9371242900578505,35.78974939850208,100
2665,258.84,0.48990335463902446,0.9333573478541661,35.69189007164705,100
2666,258.939,0.49323306997577054,0.92962799848731,35.59389323921257,100
2667,259.038,0.4966155980414505,0.9259420815380341,35.4958756569247,100
2668,259.134,0.4999962629224496,0.9224458361798511,35.400749918583806,100
2669,259.23,0.5034810743837516,0.9190511489099364,35.30561418985728,100
2670,259.326,0.5069407273664184,0.9156413650984442,35.2105258485138,100
2671,259.419,0.5103631086520577,0.9124038998649627,35.11837520819055,100
2672,259.512,0.5137636697761917,0.9091723187378552,35.0263518180282,100
2673,259.605,0.5171768626775071,0.9059273860776896,34.93421096129146,100
2674,259.698,0.5205663086111856,0.9026465388135897,34.8420206596912,100
2675,259.791,0.5238768835883506,0.8992828565517771,34.74981546318545,100
2676,259.881,0.5271188869168635,0.8960750160585957,34.66062639260013,100
2677,259.974,0.5304716353250353,0.8927655666506148,34.56847609022883,100
2678,260.064,0.5336936990154082,0.8895470595355338,34.47932938952083,100
2679,260.157,0.5369863230832542,0.88621118211629,34.387331577439156,100
2680,260.247,0.5402328846377902,0.8830511241155079,34.29833588425579,100
2681,260.34,0.5435545548153284,0.8797556948735826,34.206390075215694,100
2682,260.43,0.5467931969528431,0.8765872025471036,34.117392956714525,100
2683,260.526,0.5502280410921022,0.8731891802950154,34.022470484294374,100
2684,260.616,0.5534240623314949,0.8699935540449385,33.93354518962949,100
2685,260.715,0.557031320412857,0.8665953358167222,33.83582791184974,100
2686,260.805,0.5602695605431582,0.8634449880842036,33.74691372755432,100
2687,260.898,0.563569538553881,0.8601156229755101,33.6549124505523,100
2688,261.048,0.5689774552392839,0.8548513841595005,33.5066114113317,100
2689,261.147,0.5726676996926321,0.8514745493477044,33.408598026948944,100
2690,261.243,0.576261969923575,0.8482441065527977,33.313669045017,100
2691,261.333,0.5795484475870186,0.8451183097920248,33.22464129429346,100
2692,261.426,0.5828555189302981,0.841824589381934,33.13276945968652,100
2693,261.522,0.5861783905825686,0.8383230163892256,33.03787496232061,100
2694,261.618,0.5894011742876114,0.834761428287138,32.94313413963203,100
2695,261.711,0.5901618853244524,0.8301708791848496,32.85135396765247,100
2696,261.807,0.5909471354269977,0.825432247853455,32.75661314496389,100
2697,261.9,0.5917078464638387,0.8208416987511666,32.664832972984335,100
2698,261.993,0.5924685575006795,0.8162511496488782,32.57305280100478,100
2699,262.089,0.593253807603225,0.8115125183174838,32.4783119783162,100
2700,262.185,0.5940390577057705,0.8067738869860893,32.38357115562762,100
2701,262.278,0.5947997687426114,0.8021833378838009,32.29179098364806,100
2702,262.368,0.5955359407137478,0.7977408710106186,32.20297146237752,100
2703,262.461,0.5962966517505887,0.7931503219083302,32.11119129039796,100
2704,262.554,0.5970573627874296,0.7885597728060418,32.019411118418404,100
2705,262.644,0.597793534758566,0.7841173059328594,31.930591597147863,100
2706,262.734,0.5985297067297024,0.7796748390596772,31.841772075877323,100
2707,262.824,0.5992658787008388,0.7752323721864949,31.752952554606782,100
2708,262.917,0.6000265897376796,0.7706418230842065,31.661172382627225,100
2709,263.007,0.600762761708816,0.7661993562110242,31.572352861356684,100
2710,263.097,0.6014989336799524,0.7617568893378419,31.483533340086144,100
2711,263.187,0.6022351056510888,0.7573144224646595,31.394713818815603,100
2712,263.28,0.6029958166879297,0.7527238733623711,31.302933646836046,100
2713,263.37,0.6037319886590661,0.7482814064891888,31.214114125565505,100
2714,263.469,0.6045417778273161,0.7433946929286883,31.11641265216791,100
2715,263.562,0.6054236612122941,0.7388251884446622,31.02462817051517,100
2716,263.655,0.6063123454417589,0.7342331599516371,30.932693895184958,100
2717,263.751,0.6072955837783935,0.7295200154762101,30.837880378542923,100
2718,263.844,0.6083550066564805,0.7249549617152499,30.745887590810355,100
2719,263.937,0.6093862732499488,0.7204054305219253,30.654031920164652,100
2720,264.03,0.6105119190666215,0.715901366171175,30.56231932192039,100
2721,264.123,0.6116645397634086,0.7113954240958605,30.470552751664677,100
2722,264.216,0.6128521508152439,0.7069098152506735,30.37885571256392,100
2723,264.309,0.6140680979369233,0.7024551102993066,30.287302591731756,100
2724,264.402,0.6153101656308287,0.6980303787657565,30.19588974769964,100
2725,264.492,0.6165595253666012,0.6937486521399208,30.107343966483278,100
2726,264.582,0.6178960221226777,0.6894781866602281,30.01870577284746,100
2727,264.672,0.6193387246269407,0.6852260546013004,29.92996840624308,100
2728,264.762,0.6209009344132451,0.6810274733711391,29.841297703584797,100
2729,264.852,0.6223831114422085,0.6768029370768958,29.75264488453879,100
2730,264.942,0.6237730001340325,0.6725347774237289,29.663916812652083,100
2731,265.032,0.6251352033211999,0.6682484964464905,29.575132602125965,100
2732,265.122,0.6265985813574446,0.6640120963255203,29.486447632729288,100
2733,265.212,0.6279540199437282,0.6597439456109814,29.397787117684366,100
2734,265.308,0.6294437742784968,0.6552123101580756,29.303257649975585,100
2735,265.401,0.6308111079074888,0.6508034812596714,29.21171530716221,100
2736,265.494,0.6321507109523113,0.6463674680260314,29.12005854016365,100
2737,265.587,0.6335582882516719,0.6419285606232703,29.028255441713473,100
2738,265.677,0.6348426499799041,0.6376162997577167,28.939458870311135,100
2739,265.77,0.6361387324090344,0.6331730824004662,28.847837163141968,100
2740,265.866,0.6375597308219989,0.6286062704476205,28.753227355503267,100
2741,265.959,0.6390099244894605,0.6242083867760817,28.661590143029343,100
2742,266.052,0.6403929904265129,0.6197884373736139,28.569949902891874,100
2743,266.148,0.6417696382458732,0.6152297008573258,28.475472703839642,100
2744,266.241,0.6431474600606326,0.610822861044112,28.38392255851697,100
2745,266.337,0.6445343175072548,0.6062828000335623,28.289540734859973,100
2746,266.43,0.6458145766704252,0.6018726808480318,28.198150714846644,100
2747,266.526,0.6471657310632051,0.5973117380085455,28.103706743092047,100
2748,266.619,0.6483983397427158,0.5928619173293451,28.012155490183613,100
2749,266.721,0.6497335936542437,0.587992139059369,27.91183856777522,100
2750,266.82,0.6510318562561703,0.5832893836296142,27.81461509719194,100
2751,266.913,0.6521607438859651,0.5788325171306337,27.72319037331495,100
2752,267.015,0.6533401454854768,0.5739135653439971,27.622816825713443,100
2753,267.117,0.6546002172977583,0.5689911231305964,27.522297381956843,100
2754,267.225,0.6558464627966125,0.5637458396161963,27.41579305524983,100
2755,267.336,0.6572313125985494,0.5583794073618874,27.306322730857318,100
2756,267.456,0.6589097103656002,0.5526214647533356,27.187938242177975,100
2757,267.567,0.6605473596519388,0.5473296057026208,27.07848566911749,100
2758,267.672,0.6620323456536046,0.5423036541887397,26.97494492316627,100
2759,267.777,0.6634495806113766,0.5372535766667076,26.871375817122907,100
2760,267.885,0.6648963199901151,0.532081726604662,26.765005321634053,100
2761,267.99,0.6664365911049566,0.5270812732267488,26.661518598085696,100
2762,268.095,0.6680487506852585,0.5220965585350029,26.55798941461329,100
2763,268.2,0.6696474310485085,0.517080015909137,26.454292652565474,100
2764,268.302,0.671086288060426,0.5121607120621686,26.353490008479554,100
2765,268.407,0.6763474172368091,0.512558694843349,26.249722580744045,100
2766,268.509,0.6814582284367241,0.5129453066879243,26.148919936658125,100
2767,268.611,0.6865690396366391,0.5133319185324995,26.048117292572204,100
2768,268.713,0.691679850836554,0.5137185303770747,25.947314648486284,100
2769,268.818,0.696940980012937,0.5141165131582551,25.843547220750775,100
2770,268.92,0.702051791212852,0.5145031250028304,25.742744576664855,100
2771,269.022,0.707162602412767,0.5148897368474056,25.641941932578934,100
2772,269.124,0.7122953303489243,0.5152733914449379,25.541000835449164,100
2773,269.223,0.7151268090386395,0.5111576443289477,25.44302859411733,100
2774,269.325,0.7180440901128914,0.5069171776033821,25.34208749698756,100
2775,269.424,0.7208755688026065,0.502801430487392,25.244115255655725,100
2776,269.526,0.7237928498768584,0.49856096376182635,25.143174158525955,100
2777,269.625,0.7266243285665734,0.4944452166458362,25.04520191719412,100
2778,269.73,0.7296274120253622,0.49008003031069514,24.941291964266416,100
2779,269.835,0.7326304954841508,0.4857148439755541,24.83738201133871,100
2780,269.994,0.7371780218646024,0.4791047046680547,24.68003265404819,100
2781,270.117,0.740695919630612,0.47399120067546086,24.55830956633288,100
2782,270.231,0.7439564102430112,0.46925185551159343,24.445493046011375,100
2783,270.345,0.7472169008554104,0.464512510347726,24.33267652568987,100
2784,270.465,0.7506489962368831,0.45952372596470764,24.213922293772494,100
2785,270.582,0.7539952892338191,0.45465966119126466,34.09813691765306,100
2786,270.696,0.7571497562664047,0.4498498946359287,33.98532466698873,100
2787,270.801,0.7600286115985494,0.4454300826709576,33.88156653497346,100
2788,270.903,0.7629506754091997,0.44120542907904686,33.78069136342872,100
2789,271.008,0.7658784433743901,0.4368330030375594,33.67701377849145,100
2790,271.116,0.7689304023097796,0.43235565241358376,33.570334799913525,100
2791,271.221,0.771897888567614,0.4280224943247218,33.46672277389745,100
2792,271.326,0.7747697794107449,0.4236135617922513,33.36304731237134,100
2793,271.428,0.7776541008896806,0.41938090074754114,33.26226660863809,100
2794,271.53,0.7804103793747321,0.4150516425112142,33.16142048429132,100
2795,271.632,0.7832914942812415,0.41080740594748855,33.0605900642976,100
2796,271.731,0.7860007777553595,0.40661740979767913,32.96265651109046,100
2797,271.83,0.7886840446175675,0.40238975696449186,32.86460984461761,100
2798,271.932,0.7913889790026968,0.39800581919497374,32.76364171799547,100
2799,272.028,0.793877271541816,0.39382831168376875,32.6685222033355,100
2800,272.127,0.7965278574952286,0.3895544943631365,32.57033642555969,100
2801,272.226,0.7992341480414693,0.38533024292313306,32.47222888865072,100
2802,272.325,0.8019614893580627,0.3811102569718029,32.37407140602742,100
2803,272.421,0.8046116028848352,0.3770352016864841,32.27896110063645,100
2804,272.52,0.8072969377208423,0.3727942091073816,32.18083524175164,100
2805,272.619,0.8100424670734091,0.36857917898595566,32.08264100860423,100
2806,272.721,0.8128673938409113,0.36420570964382043,31.981319529635712,100
2807,272.823,0.8156949175693736,0.35982971642878914,31.879975463883444,100
2808,272.925,0.8184361821806074,0.3554057673035333,31.778667255818515,100
2809,273.024,0.8212117086973232,0.35119489430575623,31.680390057166363,100
2810,273.123,0.8240028293852213,0.3470195199216963,31.582246949361377,100
2811,273.219,0.8268036353563636,0.3430335188763687,31.487068557059366,100
2812,273.315,0.8295142752393874,0.3389885114959664,31.391905319126355,100
2813,273.411,0.8321404085963259,0.33489048072239874,31.296754715271764,100
2814,273.507,0.8346434176279625,0.3307332496793697,31.20169814293201,100
2815,273.606,0.8371322468945038,0.3264075679626683,31.103758492041887,100
2816,273.702,0.8396853444271283,0.32227194869904907,31.008653139837726,100
2817,273.798,0.8422756079651663,0.3181805228504709,30.91366152019176,100
2818,273.894,0.8447627703988558,0.31404916202443733,30.818799104143526,100
2819,273.987,0.8472033369521442,0.31009363175156046,30.727052812356582,100
2820,274.083,0.8496786700945783,0.3059776983006124,30.632314029872695,100
2821,274.176,0.8520248557487676,0.3019652164276042,30.540566352144936,100
2822,274.275,0.8545031463111078,0.2976824252818068,30.44289816906567,100
2823,274.368,0.8567628600744428,0.29359797235806406,30.351023765663456,100
2824,274.464,0.8589858045460097,0.2893207008621354,30.256173021504313,100
2825,274.557,0.8612642353822144,0.2852454528250736,30.16429187889813,100
2826,274.653,0.8636540143349551,0.28105721375261805,30.069430610401643,100
2827,274.746,0.8660580344570059,0.2770511241321927,29.977529479722577,100
2828,274.842,0.8684842234514429,0.27288143492162964,29.882654735366064,100
2829,274.938,0.8709333009772537,0.2687341827296422,29.78782979362942,100
2830,275.031,0.8733855435753772,0.2647363892273315,29.695813966493258,100
2831,275.124,0.8757992928993789,0.26070298504923517,29.603730878949246,100
2832,275.22,0.8781757683858157,0.25646633725981827,29.50864188159346,100
2833,275.316,0.8806751150807924,0.2522972015127621,29.413532070265344,100
2834,275.409,0.8829742652065476,0.24818788350756965,29.32139589411308,100
2835,275.502,0.8852028378729557,0.244062785567522,29.2293888546697,100
2836,275.601,0.8875032779444856,0.23960978130249178,29.13131133480095,100
2837,275.697,0.8838062398076902,0.24276473731173623,29.036205860988833,100
2838,275.79,0.8802247341126697,0.2458211009456918,28.94407243323334,100
2839,275.886,0.8765276959758742,0.24897605695493624,28.848966959421222,100
2840,275.985,0.8727151253973039,0.2522296053394696,28.750889439552473,100
2841,276.078,0.8691336197022833,0.25528596897342515,28.65875601179698,100
2842,276.171,0.865552114007263,0.2583423326073807,28.56662258404149,100
2843,276.267,0.8618550758704675,0.26149728861662513,28.47151711022937,100
2844,276.363,0.858158037733672,0.26465224462586956,28.376411636417252,100
2845,276.459,0.8544609995968766,0.26780720063511404,28.281306162605134,100
2846,276.552,0.8508794939018562,0.2708635642690696,28.18917273484964,100
2847,276.648,0.8471824557650608,0.274018520278314,28.094067261037523,100
2848,276.744,0.8434854176282653,0.2771734762875585,27.998961787225404,100
2849,276.837,0.839903911933245,0.28022983992151407,37.90682835946991,100
2850,276.93,0.8363647752996799,0.2833434702204097,37.814659855290074,100
2851,277.023,0.8329232975797843,0.2865405373248421,37.72259687663926,100
2852,277.119,0.8293174002153684,0.2897673460384077,37.627628024388464,100
2853,277.215,0.8257104330103839,0.2929722781908511,37.5327472434527,100
2854,277.311,0.8221770027745737,0.2962886362033704,37.43773307873313,100
2855,277.404,0.8187067546724144,0.29943111778574827,37.34577054220273,100
2856,277.497,0.8152204351873698,0.30255949023392237,37.253792066569886,100
2857,277.599,0.8114370987102152,0.3060104367718664,37.15301890016023,100
2858,277.698,0.8077633867354758,0.30939622876521805,37.0550446723973,100
2859,277.791,0.8042815703857356,0.3125087740719135,36.963155244847975,100
2860,277.887,0.8006394448483596,0.3156962178708959,36.868179723263786,100
2861,277.983,0.7969326767907099,0.31883689434878465,36.773086010942414,100
2862,278.076,0.7933001570115459,0.32181355000904144,36.68102938760676,100
2863,278.172,0.7895336954952249,0.3248685443496341,36.58599154997488,100
2864,278.268,0.7856736166986165,0.3278300244885079,36.49085400564058,100
2865,278.364,0.7817476531756565,0.33066685930290346,36.395854727545675,100
2866,278.46,0.7777735395645722,0.33345903693933443,36.30077033211265,100
2867,278.559,0.7737342950677347,0.3363926871406997,36.202820419562016,100
2868,278.658,0.7695977595870925,0.33922655149519204,36.10472985143157,100
2869,278.757,0.7655389203467724,0.3421905066582344,36.00656438725909,100
2870,278.856,0.7615630699597552,0.3452313782554377,35.9085296628223,100
2871,278.955,0.7576532113626745,0.3483246607802921,35.810622346788264,100
2872,279.054,0.7536589000300936,0.3513354851979516,35.71260981375743,100
2873,279.153,0.7495923215340761,0.35425898783959936,35.614556144612926,100
2874,279.255,0.7453877245713472,0.3572708024775204,35.51345529571447,100
2875,279.354,0.7413312835816285,0.3602196897733743,35.41535902466527,100
2876,279.453,0.7372610373451522,0.36315435569256427,35.317244561551966,100
2877,279.552,0.7332642819450436,0.36614922713282955,35.21928086459423,100
2878,279.651,0.7292061270903181,0.3690980537004684,35.121175949253576,100
2879,279.75,0.7250743844794675,0.371983796907123,35.02292172018659,100
2880,279.849,0.7210050813000197,0.3749444451534148,34.924714603955394,100
2881,279.945,0.7169762845969817,0.37770000844452906,34.829476091896105,100
2882,280.044,0.7128182453434259,0.38053791152926214,34.73125732967475,100
2883,280.143,0.7086673265070169,0.38334522391357767,34.633186285332656,100
2884,280.239,0.7045746022286048,0.38596638317859183,34.5380814505049,100
2885,280.335,0.7004512908480418,0.3885347390218792,34.44299157817173,100
2886,280.428,0.696388852744523,0.3908998405595075,34.35090673864396,100
2887,280.524,0.6922884886692159,0.39345075295133186,34.25600054319335,100
2888,280.62,0.6882075978358726,0.39605542449235953,34.16101635661876,100
2889,280.716,0.6841494051915744,0.39867092506501955,34.06611703281863,100
2890,280.812,0.6800181435559971,0.4011672021045646,33.971225033154,100
2891,280.908,0.675803032644108,0.403538623941595,33.87627204895838,100
2892,281.001,0.671756151502888,0.40587032040594506,33.784380516577464,100
2893,281.163,0.6646879307932521,0.4098499751753709,33.62446653634479,100
2894,281.256,0.6606181748391649,0.41208553819455435,33.53274912644992,100
2895,281.346,0.6567115417868422,0.41427625830022885,33.444083815525254,100
2896,281.433,0.65294291681707,0.41636303067427105,33.35851388641519,100
2897,281.526,0.6488764083564831,0.41850025415137215,33.26711271880768,100
2898,281.619,0.6448081151478628,0.4206099109880438,33.17578307409233,100
2899,281.712,0.6408219641016878,0.42283187621745955,33.084575974712145,100
2900,281.805,0.6368937637624594,0.42516705185709086,32.993328742741106,100
2901,281.898,0.6328920063630632,0.42739154345008856,32.90202650846856,100
2902,281.997,0.6286411537212327,0.4297410053817779,32.80494218906456,100
2903,282.096,0.6244753618711179,0.43220982728292306,32.70795078574191,100
2904,282.192,0.6203990472518971,0.4345340673230528,32.61391955198613,100
2905,282.288,0.6163468610131931,0.4369242174522244,32.519810268569884,100
2906,282.387,0.6121560014714342,0.4393673243253223,32.422763951758036,100
2907,282.48,0.6082373727178678,0.4417389519442255,32.33144924874134,100
2908,282.576,0.6042016983778404,0.44416535517756756,32.237312043542296,100
2909,282.669,0.6002904516411932,0.4464861131917163,32.14620522011805,100
2910,282.762,0.5963342211143977,0.4487298766548358,32.055096661866834,100
2911,282.858,0.5922090406865537,0.450988307665028,31.960997859783944,100
2912,282.951,0.5882686745637028,0.4532576056480367,31.869896363408518,100
2913,283.044,0.5843048533544132,0.45545804786539523,31.778881114783083,100
2914,283.134,0.5804534698911851,0.4575173369201928,31.690930016188684,100
2915,283.227,0.5765360934361543,0.45976166774014915,31.60003569305163,100
2916,283.32,0.5726597951474542,0.4620850406000674,31.50911240149203,100
2917,283.41,0.5688714480662184,0.46426924131650765,31.42112580346321,100
2918,283.503,0.5650320297597805,0.4666243489527416,31.3302990319701,100
2919,283.593,0.5613185581576909,0.4688630226240792,31.242548163231426,100
2920,283.686,0.5575084655192315,0.4712478451015037,31.151780761831667,100
2921,283.779,0.553732514426035,0.47373004657979034,31.060860741100615,100
2922,283.872,0.5500025119055091,0.47627648167588116,30.969956219299505,100
2923,283.962,0.5463602240606245,0.4786506457516341,30.882130629794247,100
2924,284.055,0.5425997900954512,0.4811355663870113,30.791283951766687,100
2925,284.148,0.5388880828925688,0.4837268245873519,30.700312805592013,100
2926,284.241,0.5352341647477586,0.4863891720569494,30.609378567781118,100
2927,284.334,0.531493608616774,0.488954908935823,30.518348541751315,100
2928,284.424,0.5279275511240571,0.49153341680567963,30.430184564667595,100
2929,284.52,0.5242036536735731,0.49438510231806376,30.336166229588606,100
2930,284.613,0.5206619872159933,0.49726797859378574,30.24493961023987,100
2931,284.706,0.5170229509196522,0.5000463282688453,30.15363780444365,100
2932,284.799,0.5134143333279156,0.502844205727274,30.062414084669143,100
2933,284.889,0.5099563217878297,0.505572804766885,29.974222759161417,100
2934,284.982,0.5063088973120861,0.5083310267509986,29.882956143592427,100
2935,285.075,0.5025911764033181,0.5110263562097679,29.791567492967857,100
2936,285.171,0.4986773404766801,0.5137164918508118,29.697172585485106,100
2937,285.261,0.4949342892432055,0.5161649474914904,29.60854707491691,100
2938,285.354,0.491049285870407,0.5186237857629943,29.51712159199036,100
2939,285.447,0.48723009363287967,0.5211867081079962,29.425685209399596,100
2940,285.537,0.48351669639225314,0.5236812435936092,29.33705493522123,100
2941,285.63,0.4796227237124098,0.526209582716327,29.245341063391624,100
2942,285.723,0.4757103996195867,0.5286812686423448,29.153723849889243,100
2943,285.816,0.47184053211756105,0.5311850997215052,29.06222474778389,100
2944,285.909,0.4679960543075842,0.533766676017286,28.97058746389916,100
2945,285.999,0.4642444667044173,0.5362176281826383,28.881907482109387,100
2946,286.092,0.460377201259832,0.5387625601153886,28.79027857821155,100
2947,286.185,0.4564989148682481,0.541258117773233,28.698762909640852,100
2948,286.275,0.45275004116273043,0.543676529948694,28.610210895332514,100
2949,286.368,0.4489069473498958,0.5461827729588453,28.518847081507943,100
2950,286.458,0.44513183383645105,0.5485191773380926,28.430433483438097,100
2951,286.551,0.4411736840205055,0.5508542220799908,28.339021751679475,100
2952,286.641,0.4373939717663868,0.553155394116442,28.250701033973563,100
2953,286.731,0.43358777916291685,0.5553769465291907,28.162495690656048,100
2954,286.824,0.42961596951264436,0.5576298231228846,28.07127163054067,100
2955,286.917,0.4255979960129701,0.5597528470482387,27.980187632307366,100
2956,287.007,0.4216792301541773,0.5617126641138138,27.892145983712865,100
2957,287.097,0.41780787080050297,0.5637199802094713,27.80423674299167,100
2958,287.19,0.4137868334284843,0.5657132438894253,27.71351375857537,100
2959,287.28,0.4098545853497016,0.5675387155377977,27.625767768009013,100
2960,287.373,0.40574323919055866,0.5693292238854267,27.53506814746767,100
2961,287.463,0.4017984281580375,0.5710896003154367,27.447421585091984,100
2962,287.553,0.39784397345370714,0.5727914633299801,27.359868823399285,100
2963,287.646,0.393780830282798,0.5745932215942385,27.269422666234135,100
2964,287.739,0.38968946762972356,0.5763668541465624,27.17888338713421,100
2965,287.832,0.38561330513246944,0.5782335382225264,27.088190530331918,100
2966,287.922,0.3816223263994903,0.5799406749961964,27.00040964433872,100
2967,288.015,0.37751656064674116,0.5817199072540205,26.90977153590958,100
2968,288.105,0.37348808324827776,0.5833599901939729,26.821934476975382,100
2969,288.198,0.3692953534310691,0.5850171053282763,26.73108118307554,100
2970,288.288,0.36522238456503453,0.5865309172678062,26.643271948048824,100
2971,288.381,0.3610404456989501,0.5881466608677492,26.55257935540063,100
2972,288.471,0.35701083708621567,0.5897450004267676,26.46483520044448,100
2973,288.564,0.3528268652717209,0.5912863295993036,26.374298580223506,100
2974,288.654,0.3488188209602694,0.5928835536442031,26.286685310294274,100
2975,288.747,0.344715209483648,0.5945911322093342,26.196239162893878,100
2976,288.837,0.3407655049079201,0.5962877091075066,26.108727693029326,100
2977,288.93,0.3367186672179902,0.5981337742904242,26.018260386591958,100
2978,289.02,0.3328105814049333,0.5999508531796134,25.930677269827072,100
2979,289.11,0.32887182237306867,0.6017171488052198,25.843050594385474,100
2980,289.203,0.33316982914590193,0.6029103404428808,25.752503029762487,100
2981,289.293,0.33732919053896643,0.604065042027714,25.66487635432089,100
2982,289.38,0.34134990655226205,0.6051812535597195,25.580170568060677,100
2983,289.47,0.34550926794532655,0.6063359551445527,25.49254389261908,100
2984,289.56,0.349668629338391,0.6074906567293861,25.40491721717748,100
2985,289.65,0.3538279907314555,0.6086453583142193,25.317290541735883,100
2986,289.74,0.35798735212451993,0.6098000598990525,25.229663866294285,100
2987,289.83,0.36214671351758443,0.6109547614838858,25.142037190852687,100
2988,289.92,0.3663060749106489,0.612109463068719,25.05441051541109,100
2989,290.01,0.37046543630371337,0.6132641646535524,24.96678383996949,100
2990,290.1,0.37462479769677787,0.6144188662383855,34.879157164527896,100
2991,290.19,0.378772709704114,0.6155871573014841,34.79157763595948,100
2992,290.28,0.3828836136160191,0.6168350222557838,34.70408243007402,100
2993,290.367,0.3868195370526347,0.6180911685152681,34.61964074915506,100
2994,290.457,0.3908871614930862,0.6194007255072183,34.53229206706746,100
2995,290.55,0.39510870923667496,0.6207113693603176,34.44200200186786,100
2996,290.643,0.39930080878314206,0.6220921363390535,34.35175470731251,100
2997,290.73,0.40321304773522515,0.6233551359718197,34.267443948713684,100
2998,290.82,0.4072575630838606,0.6246019474712339,34.18035701698629,100
2999,290.916,0.41161484196659615,0.6258609767911487,34.087329623780214,100
3000,291.006,0.41569893827601156,0.6270298053266057,34.00014204803149,100
3001,291.096,0.41979149233704344,0.6281386330833779,33.91300537050285,100
3002,291.186,0.423909441381017,0.6291223284435818,33.82590897609192,100
3003,291.279,0.42817995746419363,0.6300620779448247,33.735923746256475,100
3004,291.372,0.4324756873758801,0.6309291798176326,33.64587658240759,100
3005,291.462,0.43664981586978263,0.6316890222230301,33.55872314712982,100
3006,291.552,0.44083405909688256,0.6323741365118001,33.47158739394437,100
3007,291.645,0.44516892729474644,0.63298522713346,33.381569926266,100
3008,291.735,0.4493437401502847,0.6335994405478951,33.29456350318617,100
3009,291.825,0.4535484659338844,0.6341438099541534,33.20742866776532,100
3010,291.915,0.4577849289117717,0.6345769169152367,33.12017398375863,100
3011,292.008,0.46215308515354225,0.6351157312403963,33.030005905041456,100
3012,292.098,0.466395094681041,0.6355090780425096,32.94274057809675,100
3013,292.185,0.47051573698157734,0.6358610290254526,32.85827244785491,100
3014,292.272,0.47463381226648843,0.6363286842716217,32.77374736585841,100
3015,292.362,0.4789142831649662,0.6367903878025691,32.686193450932564,100
3016,292.452,0.48320076859174826,0.6373724186081621,32.59850820404198,100
3017,292.542,0.48746979186914474,0.6379792330104219,32.51091182002897,100
3018,292.635,0.49184967903930027,0.638729112280149,32.42047267230934,100
3019,292.725,0.49610538348849686,0.6393294815046533,32.33296647032491,100
3020,292.815,0.5003564857807006,0.6398025054414394,32.24559150564563,100
3021,292.905,0.5046005676979443,0.6402546680301857,32.15827566210911,100
