,t,x,y,energy,sight
1275,139.746,0.5376115500228095,0.12244382806723005,36.46255981836906,28.088826457061412
1276,139.854,0.5315905083432144,0.122018769410364,36.40370529273363,28.088826457061412
1277,139.965,0.5253754192193177,0.1216819145800088,36.34308461002423,28.088826457061412
1278,140.07,0.5195340320034633,0.12120826630194266,36.28591485635899,28.088826457061412
1279,140.181,0.513350897838561,0.1207798265893717,36.225462180508735,28.088826457061412
1280,140.289,0.5073153495562808,0.12047933662137149,36.16656287280009,28.088826457061412
1281,140.397,0.5012693198100033,0.12000510261275352,36.10752547752528,28.088826457061412
1282,140.514,0.49472793062871656,0.11946444013926785,36.043608546703226,28.088826457061412
1283,140.619,0.48884766991326406,0.1189394549354333,35.98616301239847,28.088826457061412
1284,140.73,0.4826458892953429,0.11843377695864951,35.92555416186545,28.088826457061412
1285,140.841,0.476456910598933,0.11805804065588565,35.86508603806316,28.088826457061412
1286,140.946,0.4706002903442516,0.11757110990598538,35.80781216305425,28.088826457061412
1287,141.057,0.464433703215507,0.11687385963145258,35.747308795254305,28.088826457061412
1288,141.168,0.45822563257952637,0.11635356254836098,35.68665211662045,28.088826457061412
1289,141.276,0.45217532477706845,0.11578827896798101,35.62753755164482,28.088826457061412
1290,141.384,0.4461446873912213,0.11514946554264834,35.56850158301803,28.088826457061412
1291,141.492,0.44009587369110825,0.11460230485371783,35.509407159607406,28.088826457061412
1292,141.597,0.43422187556529357,0.11407843501198167,35.45200218170035,28.088826457061412
1293,141.708,0.4280185726001893,0.1135063016990751,35.39134681079317,28.088826457061412
1294,141.816,0.4219855604624631,0.11298372732056845,35.33236700090823,28.088826457061412
1295,141.927,0.415799586603481,0.11259969661274272,35.271914818911235,28.088826457061412
1296,142.038,0.4096381770269441,0.11210247719494874,35.21156787410483,28.088826457061412
1297,142.143,0.4037800268372623,0.1117173080292821,35.15433258305723,28.088826457061412
1298,142.257,0.3974187052347907,0.1112992778449307,35.09218480551573,28.088826457061412
1299,142.365,0.39137037774581745,0.11102547863547611,35.03321191242955,28.088826457061412
1300,142.473,0.3853069319666335,0.11085823740401679,34.97416714615199,28.088826457061412
1301,142.581,0.37924715165962886,0.1108090053152309,34.915159317219164,28.088826457061412
1302,142.689,0.37316137547476613,0.11084027197907838,34.85598588055014,28.088826457061412
1303,142.8,0.36693011579971174,0.1110646560862334,34.79529423960788,28.088826457061412
1304,142.908,0.36084259411662145,0.11130726088466507,34.73607921892255,28.088826457061412
1305,143.016,0.35475324958130167,0.11139175381800245,34.67687970739619,28.088826457061412
1306,143.124,0.3486619153502373,0.11145409573580359,34.617669171593846,28.088826457061412
1307,143.232,0.34257541571714534,0.11133493670307411,34.55848415449634,28.088826457061412
1308,143.34,0.33647164821798803,0.11102629803284292,34.499146178858815,28.088826457061412
1309,143.448,0.33037219950209373,0.11069712168461163,34.43982894517158,28.088826457061412
1310,143.562,0.3239431100680119,0.11025641646025178,34.377238706827086,28.088826457061412
1311,143.67,0.3178411074476563,0.10972789192429244,34.31781571875734,28.088826457061412
1312,143.781,0.31155168435198877,0.1093290630465241,34.2566968300369,28.088826457061412
1313,143.886,0.3056160980853455,0.10883819421131147,34.198917218329946,28.088826457061412
1314,143.994,0.2994877196426559,0.10837342558863472,34.13935901104062,28.088826457061412
1315,144.102,0.2933409323533499,0.10805265812799933,34.07974208859804,28.088826457061412
1316,144.21,0.2871927224862924,0.10759942080268321,34.02006281682238,28.088826457061412
1317,144.318,0.2810489055126024,0.10716420657314696,33.96041990187116,28.088826457061412
1318,144.426,0.2749121867523616,0.1066602404771297,33.90078873015129,28.088826457061412
1319,144.534,0.2687722712666903,0.10619259390173505,33.841155502273374,28.088826457061412
1320,144.642,0.2626539777014333,0.10573123370414805,33.781663299365356,28.088826457061412
1321,144.75,0.25654917038834607,0.1052398763583757,33.72224222866929,28.088826457061412
1322,144.897,0.24824194844128994,0.10453012128145131,33.64135526222089,28.088826457061412
1323,145.002,0.24230853681460532,0.10418705616309232,33.583655827848254,28.088826457061412
1324,145.107,0.23638125884509323,0.10388434004562956,33.52600962982334,28.088826457061412
1325,145.215,0.23026722115225734,0.10342084651635926,33.46654355762599,28.088826457061412
1326,145.314,0.22465666424565947,0.10303397372799847,33.41201210408922,28.088826457061412
1327,145.422,0.21852971986796482,0.102441494265569,33.35239279356543,28.088826457061412
1328,145.524,0.21273846608331928,0.10200427482046293,33.29612289010305,28.088826457061412
1329,145.629,0.2067720280071256,0.101475749875051,33.238125982022865,28.088826457061412
1330,145.734,0.2007894291541276,0.10086782401004238,33.17997799915759,28.088826457061412
1331,145.839,0.1947784185721614,0.10039095254452628,33.12172448154619,28.088826457061412
1332,145.941,0.18893280051251185,0.09987033177627111,33.06506404143014,28.088826457061412
1333,146.046,0.1829099642305552,0.0992395595846545,33.00664489256036,28.088826457061412
1334,146.154,0.1767312171217688,0.09845035512969544,32.94655568761405,28.088826457061412
1335,146.259,0.1707328408773266,0.097615403064393,32.88813377409927,28.088826457061412
1336,146.364,0.1647342060121719,0.09672579213787591,32.829660448461865,28.088826457061412
1337,146.469,0.15873665228021278,0.09566159360363993,32.77101435256518,28.088826457061412
1338,146.574,0.15274564134875251,0.09442525500606905,32.712201775328836,28.088826457061412
1339,146.688,0.14623777579628422,0.09316385030078413,32.648428756584295,28.088826457061412
1340,146.793,0.1402399960293029,0.09206848767473079,32.58974589751173,28.088826457061412
1341,146.904,0.13388397062214202,0.09096515873516756,32.52767327349789,28.088826457061412
1342,147.012,0.1276770584697483,0.08991580263355943,32.46716137858775,28.088826457061412
1343,147.12,0.12149763314394138,0.08876064737053496,32.406704027766565,28.088826457061412
1344,147.228,0.11535351564114371,0.08750185112428999,32.34634092383422,28.088826457061412
1345,147.339,0.10900924281415096,0.08621486434821603,32.284124826653425,28.088826457061412
1346,147.45,0.10262195809026317,0.08504730955398336,32.221783135449776,28.088826457061412
1347,147.558,0.09639930507745208,0.08392184438533015,32.16108805669975,28.088826457061412
1348,147.666,0.09017888831973024,0.08282102314065237,32.10043484419434,28.088826457061412
1349,147.777,0.08374993655203923,0.08186719559139057,32.0380534412967,28.088826457061412
1350,147.897,0.07681925350392536,0.08088380628195034,31.970781730056984,28.088826457061412
1351,148.011,0.07020717639039761,0.08010341066393481,31.90682320599286,28.088826457061412
1352,148.119,0.0639738687242087,0.07923726345524387,31.846322786600812,28.088826457061412
1353,148.227,0.057751705469628045,0.07848289807873812,31.785985388482136,28.088826457061412
1354,148.335,0.05157970178076086,0.07756413678210215,31.725825355558467,28.088826457061412
1355,148.443,0.04543372181126104,0.0766339862877844,31.665819209659187,28.088826457061412
1356,148.554,0.03914353401053662,0.07551523259784916,31.604144503467055,28.088826457061412
1357,148.665,0.0328273247798035,0.07454818972609951,31.542463988326475,28.088826457061412
1358,148.773,0.026687042701288216,0.07353503319687124,31.482410868405296,28.088826457061412
1359,148.884,0.020357088960202545,0.07246621086610223,31.420539980270487,28.088826457061412
1360,148.989,0.014340737748932053,0.07150123903431524,31.361881024348147,28.088826457061412
1361,149.1,0.023253392821043394,0.07055279837540115,31.300041633664154,28.088826457061412
1362,149.208,0.029430454315244204,0.06964162210705346,31.239856696226433,28.088826457061412
1363,149.313,0.035432353653233314,0.06872506295384069,31.1813370420412,28.088826457061412
1364,149.421,0.0416202518791418,0.06782287766530419,31.121091832991258,28.088826457061412
1365,149.532,0.04799526309966519,0.06691713908636966,31.05909629793589,28.088826457061412
1366,149.64,0.05422966024669547,0.06607219256055291,30.998607419275093,28.088826457061412
1367,149.757,0.06098830082885729,0.06521402398214007,30.933095542033243,28.088826457061412
1368,149.865,0.06726077288446422,0.06460562434979465,30.87253937001547,28.088826457061412
1369,149.97,0.07332973210724839,0.06397047072076155,30.813823719102604,28.088826457061412
1370,150.081,0.07978167489189981,0.06337717628448417,30.7515713389884,28.088826457061412
1371,150.189,0.08607531491982848,0.06283501343683641,30.690918909991847,28.088826457061412
1372,150.297,0.09236473382388113,0.0621910168518476,30.630232212438486,28.088826457061412
1373,150.408,0.09886190452375646,0.06172085632534776,30.567755858079316,28.088826457061412
1374,150.513,0.10499474879862399,0.06138134095818197,30.508783376190234,28.088826457061412
1375,150.621,0.11127590526845195,0.06089468110866345,30.44823954080731,28.088826457061412
1376,150.729,0.11755596918874281,0.060320188345477845,30.387655354513814,28.088826457061412
1377,150.837,0.12387623727600298,0.059926576934902734,30.32690331740566,28.088826457061412
1378,150.948,0.13035040763102818,0.0593374241185324,30.264511687007786,28.088826457061412
1379,151.059,0.13684088723313187,0.05885945663748049,30.202074404169448,28.088826457061412
1380,151.167,0.1431479101272501,0.05819840205413555,30.14126439058206,28.088826457061412
1381,151.275,0.14945024780223481,0.057646114267917326,30.080550896372557,28.088826457061412
1382,151.38,0.15556999122648424,0.05719171272085981,30.021614540018884,28.088826457061412
1383,151.488,0.16182015091472973,0.0565376925194316,29.961171160668748,28.088826457061412
1384,151.596,0.1680759587225286,0.055944924195221124,29.900730700675027,28.088826457061412
1385,151.704,0.17434534152558348,0.05547697565238559,29.840271081919393,28.088826457061412
1386,151.812,0.18060170593087874,0.05518665266931435,29.779963306594045,28.088826457061412
1387,151.959,0.18910042392546478,0.0546234749747271,29.697925169460973,28.088826457061412
1388,152.061,0.19497604522363665,0.054186408951610435,29.6411168970957,28.088826457061412
1389,152.166,0.20104091799199048,0.053761219264050066,29.582544261781763,28.088826457061412
1390,152.271,0.20711157053534884,0.05334342844916969,29.52393800623725,28.088826457061412
1391,152.376,0.21317379115690643,0.05304913476741173,29.46543192539078,28.088826457061412
1392,152.484,0.2194046807457583,0.052612486698282765,29.40523247878837,28.088826457061412
1393,152.583,0.22510245574601856,0.052312754550442896,29.350177672355763,28.088826457061412
1394,152.691,0.2313409042335282,0.052105596198101144,29.290005640099885,28.088826457061412
1395,152.805,0.23792874590108237,0.051991630455725316,29.22648963686554,28.088826457061412
1396,152.907,0.24381971351926812,0.05202969908730527,29.169686254903386,28.088826457061412
1397,153.012,0.24985683530915712,0.05199977731347488,29.111386022367153,28.088826457061412
1398,153.114,0.255696708468113,0.05211011249261503,29.05490376200564,28.088826457061412
1399,153.222,0.26188892822534127,0.0523932274990353,28.995008200293977,28.088826457061412
1400,153.324,0.26772225487826107,0.052673105484940516,28.938531561850958,28.088826457061412
1401,153.429,0.27370346435682746,0.053147155383109476,28.880469601927665,28.088826457061412
1402,153.531,0.279496229563018,0.053688962411881556,28.824133692153755,28.088826457061412
1403,153.636,0.2854607439705144,0.05422082920657295,28.766147153782544,28.088826457061412
1404,153.738,0.2912812207557035,0.05462102341323606,28.70970775344427,28.088826457061412
1405,153.843,0.29729357127165174,0.0550601325735081,28.65146404369748,28.088826457061412
1406,153.945,0.30313309350728823,0.05555628604188374,28.594856044224787,28.088826457061412
1407,154.053,0.3093280948290028,0.05599133118879588,28.534886437342255,28.088826457061412
1408,154.161,0.315510216230988,0.05627014376302845,28.475056687688863,28.088826457061412
1409,154.266,0.3215264048067209,0.0565376618764866,28.416852855285423,28.088826457061412
1410,154.41,0.3297420534657847,0.0571517212277617,28.33716076646273,28.088826457061412
1411,154.509,0.3354176330432018,0.05744277870354545,28.282250699442805,28.088826457061412
1412,154.611,0.3412716474848959,0.05760366995602847,28.225670457545956,28.088826457061412
1413,154.707,0.346764377991907,0.057605788741772135,28.17254013075318,28.088826457061412
1414,154.809,0.352597716491886,0.057642650113793284,28.11610561699329,28.088826457061412
1415,154.914,0.3586292314252044,0.05755456317299531,28.057837626444183,28.088826457061412
1416,155.034,0.3655103191809439,0.057562737014587716,27.99132757257152,28.088826457061412
1417,155.142,0.37170775775799736,0.05750050756919517,27.931438011141942,28.088826457061412
1418,155.244,0.3775546843983412,0.05727308390500949,27.874888982364862,28.088826457061412
1419,155.346,0.38341197947384165,0.05720852606027741,27.81829961502349,28.088826457061412
1420,155.448,0.3892920499932333,0.05729552966120984,27.761562642458767,28.088826457061412
1421,155.553,0.3953504791234582,0.057211738958666825,27.703122809325077,28.088826457061412
1422,155.655,0.4012113761676862,0.05705656778913143,27.646499522120575,28.088826457061412
1423,155.763,0.40739455050439377,0.05686336101737507,27.58668393709524,28.088826457061412
1424,155.868,0.4134289609603269,0.056748316908938855,27.528394513801537,28.088826457061412
1425,155.964,0.4189256066961208,0.05652226472539383,27.47520939591473,28.088826457061412
1426,156.069,0.42494073251162645,0.0562918880607286,27.417022187883262,28.088826457061412
1427,156.168,0.4306314079770096,0.05596630244122375,27.362003678493117,28.088826457061412
1428,156.27,0.43648088992627593,0.05546414508083421,27.30532889825568,28.088826457061412
1429,156.372,0.4423087872972202,0.054818512051379255,27.24870177016756,28.088826457061412
1430,156.474,0.44810961974931524,0.054071812822170606,27.192169729109676,28.088826457061412
1431,156.573,0.4537120881135932,0.053192654203798165,27.137336517071738,28.088826457061412
1432,156.675,0.45947167494927343,0.05222062583179522,27.080853496667622,28.088826457061412
1433,156.774,0.46505587297485873,0.05120129268138486,27.025985465461122,28.088826457061412
1434,156.873,0.4706326261010318,0.05028573654452097,26.971277825352495,28.088826457061412
1435,156.972,0.47617345404321065,0.049250011488939496,26.916663687591324,28.088826457061412
1436,157.074,0.4819142796768571,0.04828345753233447,26.86030489227009,28.088826457061412
1437,157.173,0.4875078699049859,0.04749850443690059,26.805616517888524,28.088826457061412
1438,157.275,0.4932528487165637,0.04656916209616511,26.7492702829811,28.088826457061412
1439,157.371,0.49863929847096466,0.04569723383305166,26.69637141907283,28.088826457061412
1440,157.473,0.5043550921208679,0.04478043894284811,26.640222362932633,28.088826457061412
1441,157.572,0.5098928532060891,0.04395169012166266,26.58584738197307,28.088826457061412
1442,157.671,0.5154342329977454,0.04313362829916616,26.531459549042246,28.088826457061412
1443,157.77,0.5209908100825197,0.042355647465735204,26.477011959602184,28.088826457061412
1444,157.872,0.5267103198815064,0.04141046260000649,26.420810228916245,28.088826457061412
1445,157.971,0.5323045794314515,0.04064890280418635,26.366138111869965,28.088826457061412
1446,158.073,0.538038806360491,0.039740743390863205,26.309881252200004,28.088826457061412
1447,158.172,0.5436154976353986,0.03901562354502109,26.25535135491238,28.088826457061412
1448,158.274,0.5493749727753948,0.03824896729802392,26.19906518184401,28.088826457061412
1449,158.373,0.554976251161136,0.03761203913074367,26.144447356294805,28.088826457061412
1450,158.475,0.5607301264335909,0.03699343262232367,26.088309941046916,28.088826457061412
1451,158.577,0.5664885385169774,0.03646074306714368,26.03219835074041,28.088826457061412
1452,158.679,0.5722596702996736,0.03599479903480304,25.97604252028036,28.088826457061412
1453,158.781,0.5780184708629494,0.03570563321883603,25.920039360443656,28.088826457061412
1454,158.88,0.5836241125504528,0.03556647893080364,25.865613575925853,28.088826457061412
1455,158.985,0.5895839573967196,0.03531707045399181,25.80777500569365,28.088826457061412
1456,159.09,0.5955322916162982,0.03503190116679203,25.749999765083963,28.088826457061412
1457,159.186,0.6009796094490897,0.03468388760552845,25.697089006979684,28.088826457061412
1458,159.285,0.6065922861095677,0.03446246722625847,25.642601309613376,28.088826457061412
1459,159.387,0.6123809225901895,0.03422952703526562,25.586423650334655,28.088826457061412
1460,159.489,0.6181779287773035,0.03401967112805254,25.530198106501228,28.088826457061412
1461,159.588,0.6237974434752485,0.03374617325113707,25.47565201712121,28.088826457061412
1462,159.69,0.6295913056098101,0.03352618395567601,25.419444177960045,28.088826457061412
1463,159.789,0.6352211417580161,0.03329799321296773,25.364845016120565,28.088826457061412
1464,159.891,0.6409915193316025,0.032918255954927124,25.308734316799242,28.088826457061412
1465,159.987,0.6464489758310523,0.03259757248715302,25.255769498852327,28.088826457061412
1466,160.089,0.6522255097717322,0.03227516078134156,25.19964174009705,28.088826457061412
1467,160.191,0.6579835564173928,0.031804102110944046,25.143566727691407,28.088826457061412
1468,160.293,0.663734324492512,0.031204883454394743,25.087462149737874,28.088826457061412
1469,160.392,0.6693168038033004,0.030677014473198157,25.033036286311336,28.088826457061412
1470,160.494,0.6750724809530428,0.03027098645619644,24.97700800732793,28.088826457061412
1471,160.596,0.6808020977177742,0.029802134678718135,24.921115491950605,28.088826457061412
1472,160.698,0.6865369760209956,0.02934370244941954,24.865194788492325,28.088826457061412
1473,160.8,0.6922652029009428,0.028884928179071827,24.80931634392841,28.088826457061412
1474,160.899,0.6978108906608089,0.028487029050903778,24.755194077348484,28.088826457061412
1475,161.001,0.7035220022333648,0.0282122327428398,24.699500274965356,28.088826457061412
1476,161.097,0.7088912410683819,0.027961602505957566,24.647122880588622,28.088826457061412
1477,161.196,0.7144293818310923,0.027575999361775468,24.593054343490813,28.088826457061412
1478,161.298,0.7201166821121378,0.027259527289224345,24.537498910573177,28.088826457061412
1479,161.397,0.7256487204413863,0.027034185341983014,24.483525878939478,28.088826457061412
1480,161.502,0.7315407947021939,0.026942187995443838,24.426149828876454,28.088826457061412
1481,161.604,0.737251492566247,0.02680660516893819,24.370490661225702,28.088826457061412
1482,161.706,0.7429707899095226,0.02681738479378476,24.314786691222842,28.088826457061412
1483,161.808,0.7486713164429499,0.02672042904000129,24.259197642859373,28.088826457061412
1484,161.907,0.7542246231084626,0.026512698132398198,24.20509299773825,28.088826457061412
1485,162.009,0.7599155450686511,0.02613597177603023,24.149490979412473,28.088826457061412
1486,162.111,0.7656166179416132,0.025732848759956954,24.093812609282057,28.088826457061412
1487,162.213,0.771336366142567,0.0254272187352834,24.038053596572922,28.088826457061412
1488,162.312,0.7769023017483043,0.025120124729098366,23.98383880506313,28.088826457061412
1489,162.414,0.7826253858544144,0.024739670550018564,23.928029821210522,28.088826457061412
1490,162.516,0.788373943874978,0.024481188369222598,23.872101474433155,28.088826457061412
1491,162.615,0.7939625319506229,0.024059816570397498,23.81769436265104,28.088826457061412
1492,162.717,0.7997255850385849,0.023758461220583234,23.761660029245277,28.088826457061412
1493,162.819,0.8055038885023418,0.023592251036541674,23.705563189184623,28.088826457061412
1494,162.915,0.8109521007073603,0.023461636122081898,23.652707763261365,28.088826457061412
1495,163.014,0.816580023295046,0.02327424121068869,23.59813047155694,28.088826457061412
1496,163.116,0.8223827771705855,0.023007359972981443,23.541853187281376,28.088826457061412
1497,163.221,0.8283844265323987,0.022800864232241324,23.483757724225047,28.088826457061412
1498,163.314,0.8336774171950232,0.02252900462547379,23.432422858433366,28.088826457061412
1499,163.416,0.8394893882537217,0.022221616433720608,23.376073854337424,28.088826457061412
1500,163.515,0.8451279034029497,0.02205341584779303,23.321432679384746,28.088826457061412
1501,163.617,0.8509334087874976,0.02187731189444749,23.265159952687874,28.088826457061412
1502,163.716,0.8565610323216294,0.021713274277684894,23.210589239137295,28.088826457061412
1503,163.818,0.8623742897312534,0.02145734678434203,23.15424795227698,28.088826457061412
1504,163.917,0.8679966683917415,0.021230841836465616,23.09969691506361,28.088826457061412
1505,164.028,0.8742962343188043,0.02101269407351725,23.038569795219995,28.088826457061412
1506,164.127,0.8799202985848049,0.02078992515197621,22.984008933149727,28.088826457061412
1507,164.226,0.8855242314969238,0.020461592357137508,22.92954363163593,28.088826457061412
1508,164.325,0.8911471452980114,0.020229879050471418,22.874987815230472,28.088826457061412
1509,164.424,0.896782401000857,0.01986299931069986,22.820307200580707,28.088826457061412
1510,164.526,0.9025974611229556,0.019618036981088695,22.763957407129134,28.088826457061412
1511,164.628,0.9084117457163716,0.019486477620039848,22.707636059252724,28.088826457061412
1512,164.73,0.9142248951848326,0.0192266708306099,22.6512943622995,28.088826457061412
1513,164.829,0.9198767156940555,0.018894498766962076,22.596521667086456,28.088826457061412
1514,164.931,0.925728588511881,0.0187270144252778,22.539953942972904,28.088826457061412
1515,165.03,0.9314092740010402,0.0187189603883221,22.485058893839977,28.088826457061412
1516,165.135,0.937424560733772,0.018716388352674834,22.42689887671132,28.088826457061412
1517,165.234,0.9430966050880469,0.018574738164110847,22.372047849192416,28.088826457061412
1518,165.333,0.9487494275000197,0.018307286847036395,22.31729069047355,28.088826457061412
1519,165.432,0.9543929958940114,0.01816287200873303,22.262621403717137,28.088826457061412
1520,165.531,0.9600460208133574,0.017957697574515548,22.207879597079177,28.088826457061412
1521,165.633,0.9658623951770181,0.017662491772610894,22.15150648454749,28.088826457061412
1522,165.738,0.9718462194931854,0.017344467692992426,22.093493781760852,28.088826457061412
1523,165.846,0.9780000539871996,0.016869625487171375,22.03376821266953,28.088826457061412
1524,165.954,0.9841284890012441,0.016368939637787322,21.97419159382744,28.088826457061412
1525,166.065,0.9904337756679823,0.015975583592167844,21.912973577237036,28.088826457061412
1526,166.173,0.972180808423493,0.01570892182389683,21.853445890378314,28.088826457061412
1527,166.281,0.9660299834336332,0.015279286698016717,21.793760740201456,28.088826457061412
1528,166.389,0.9598666643699447,0.016466294743109892,21.733964232384622,28.088826457061412
1529,166.497,0.9536945291608664,0.016825066979248328,21.674171933498613,28.088826457061412
1530,166.596,0.9480300745749126,0.017113076623437043,21.619333968539408,28.088826457061412
1531,166.695,0.9423884338514771,0.017447082558486083,21.564625619773647,28.088826457061412
1532,166.794,0.9367316725641415,0.017776764457402304,21.50982228874949,28.088826457061412
1533,166.893,0.9310983325673303,0.01814034524186579,21.455155274694558,28.088826457061412
1534,166.995,0.9253011204944037,0.018486367965969898,21.398886683545207,28.088826457061412
1535,167.094,0.9196930226167768,0.018734068178762355,21.344421239124294,28.088826457061412
1536,167.196,0.913896348800008,0.019065483597757494,21.28816154013132,28.088826457061412
1537,167.301,0.9079146950489839,0.01941369987477636,21.23015196501611,28.088826457061412
1538,167.397,0.9024596621059043,0.019665284281335994,21.17722579539052,28.088826457061412
1539,167.502,0.8964811530603978,0.01986736588373347,21.119279307208064,28.088826457061412
1540,167.601,0.890863065296476,0.019978479819306727,21.064777888426573,28.088826457061412
1541,167.7,0.8852358962632142,0.020119972196215582,21.010213998132716,28.088826457061412
1542,167.802,0.8794536432189988,0.020242903168029278,20.954098814345365,28.088826457061412
1543,167.904,0.8736826827348068,0.020203016092129614,20.898063383067846,28.088826457061412
1544,168.003,0.8680831080789819,0.020316408574669324,20.843680132658168,28.088826457061412
1545,168.105,0.8623331726970681,0.020340154917993857,20.787779830404542,28.088826457061412
1546,168.213,0.856220805016138,0.020230408933670074,20.728430417230953,28.088826457061412
1547,168.309,0.8507784186742837,0.019975952593480846,20.67558424611746,28.088826457061412
1548,168.411,0.8450092939381537,0.01981501937135228,20.619547082754625,28.088826457061412
1549,168.507,0.839600946063071,0.01959496763215859,20.56692816858692,28.088826457061412
1550,168.606,0.8339949471158162,0.019516329809829185,20.512507620156605,28.088826457061412
1551,168.705,0.8283724190908603,0.01949986023040941,20.457984660958285,28.088826457061412
1552,168.807,0.8225690968463455,0.019432693502754245,20.401740509079453,28.088826457061412
1553,168.909,0.8167878282449694,0.01918654704504478,20.345606467011997,28.088826457061412
1554,169.011,0.8110034263206145,0.01902269638387258,20.289471043581738,28.088826457061412
1555,169.113,0.8052325625623938,0.01884849739170967,20.233420290612287,28.088826457061412
1556,169.215,0.799441133144505,0.018812784575403182,20.17725403564049,28.088826457061412
1557,169.311,0.7939656950132103,0.018765314187551653,20.124233065720066,28.088826457061412
1558,169.413,0.7881608037952043,0.018638431763027156,20.06797248618857,28.088826457061412
1559,169.512,0.7825468704955331,0.018436771819933948,20.013481514623976,28.088826457061412
1560,169.611,0.7769444046541136,0.018337525151656365,19.959081482180903,28.088826457061412
1561,169.71,0.7713208223721216,0.018096745386825326,19.904518955631577,28.088826457061412
1562,169.812,0.765513805014983,0.017838935711554992,19.848217034097225,28.088826457061412
1563,169.911,0.7598884046151586,0.017473560358884265,19.7935999852232,28.088826457061412
1564,170.016,0.7539243222942533,0.016998280003419963,19.73564667069966,28.088826457061412
1565,170.118,0.7480985993829493,0.016668279892053123,19.679201872474295,28.088826457061412
1566,170.217,0.7424318856099372,0.016175253001991866,19.624259272618865,28.088826457061412
1567,170.316,0.7367377406309737,0.015851993717188238,19.56921944147124,28.088826457061412
1568,170.418,0.7308714549861548,0.015378465215570486,19.512452695147783,28.088826457061412
1569,170.52,0.7250164293402693,0.016417930218037183,19.45571731461698,28.088826457061412
1570,170.622,0.7191609684364705,0.016938951057823247,19.398993901394178,28.088826457061412
1571,170.721,0.7134556455923133,0.0173735747610704,19.343835414067158,28.088826457061412
1572,170.823,0.7075880239225758,0.01768359771291182,19.287129852510787,28.088826457061412
1573,170.922,0.7019218427558972,0.018118448357980453,19.232221032111255,28.088826457061412
1574,171.024,0.6961008977873012,0.018443812185636566,19.17580843145325,28.088826457061412
1575,171.123,0.6904589854611712,0.018757117726995134,19.121105935015507,28.088826457061412
1576,171.228,0.6844856538014247,0.019219038851254013,19.063100298260196,28.088826457061412
1577,171.333,0.6785097995077998,0.01985986542440904,19.004973377924845,28.088826457061412
1578,171.435,0.6726830018181845,0.020526604032651736,18.94833812899527,28.088826457061412
1579,171.537,0.6668500707604212,0.02107417138074975,18.89174283952432,28.088826457061412
1580,171.636,0.6611740516665118,0.021523215228468427,18.836764189294964,28.088826457061412
1581,171.738,0.6553314518675755,0.021998068856121943,18.780147852887275,28.088826457061412
1582,171.843,0.6493540651396155,0.02266895708009931,18.72199019674246,28.088826457061412
1583,171.948,0.6433931292439257,0.023380103287553043,18.66390749800884,28.088826457061412
1584,172.05,0.6375872563020215,0.024039117609607762,18.607410903941265,28.088826457061412
1585,172.155,0.6315876018155322,0.02456996893675862,18.549200926076136,28.088826457061412
1586,172.26,0.625615111422279,0.02512433454929493,18.491150502566153,28.088826457061412
1587,172.365,0.6196099176124751,0.025559164783615067,18.43295446135553,28.088826457061412
1588,172.467,0.6138014513005267,0.025996054352203778,18.376574867810405,28.088826457061412
1589,172.569,0.6079604552126976,0.02627710169956305,18.32004884237292,28.088826457061412
1590,172.674,0.601965367885631,0.026473873786149967,18.26199744333225,28.088826457061412
1591,172.779,0.595991102444167,0.026792886162861896,18.204045494242795,28.088826457061412
1592,172.881,0.5902081855349269,0.027096038609488594,18.147883604915236,28.088826457061412
1593,172.986,0.5842568208321901,0.027284007720910348,18.090113699098634,28.088826457061412
1594,173.091,0.5783257331400846,0.027423525255540825,18.03248205877244,28.088826457061412
1595,173.193,0.5725741262904207,0.027534863609636563,17.976564476746137,28.088826457061412
1596,173.298,0.5666507673861345,0.02775765533947242,17.918965995576304,28.088826457061412
1597,173.403,0.5607231655683715,0.028113322572216957,17.861298936532847,28.088826457061412
1598,173.505,0.5549976740069914,0.028606303937630268,17.805419808589132,28.088826457061412
1599,173.613,0.5489224203714663,0.028957518987659202,17.746249311635914,28.088826457061412
1600,173.718,0.5430309040697268,0.029272618021639062,17.68882753895686,28.088826457061412
1601,173.823,0.5371545431143137,0.02954784525056599,17.631515422885634,28.088826457061412
1602,173.928,0.5312515665443569,0.02978300343178516,17.574044228447374,28.088826457061412
1603,174.033,0.5253444641193615,0.0301413533746333,17.51650709339375,28.088826457061412
1604,174.135,0.5196062453923933,0.030464238311916997,17.460623998378406,28.088826457061412
1605,174.24,0.513720769280601,0.030741525568002352,17.40325299091897,28.088826457061412
1606,174.348,0.507663837723374,0.030860510943266327,17.344257194919905,28.088826457061412
1607,174.492,0.49958605165456954,0.031069029979473632,17.265576868953072,28.088826457061412
1608,174.594,0.49389101914008826,0.03126771500560001,17.210006084465487,28.088826457061412
1609,174.696,0.4881735036087539,0.03132093087018007,17.154311998124516,28.088826457061412
1610,174.798,0.48243733604175104,0.031471559047184974,17.09848746860025,28.088826457061412
1611,174.897,0.47688841471669835,0.03158295911675401,17.04442859068709,28.088826457061412
1612,174.999,0.4711974588008645,0.031693136392153515,16.988899245749007,28.088826457061412
1613,175.098,0.4656950862514579,0.031784675683521876,16.935140563098823,28.088826457061412
1614,175.2,0.4600045425802045,0.031985802990331096,16.879597940969717,28.088826457061412
1615,175.299,0.4544769328102287,0.03210698492608105,16.8256741126421,28.088826457061412
1616,175.398,0.4489612425957955,0.03218069860939846,16.77183191751239,28.088826457061412
