,t,x,y,energy,sight
1343,376.164,0.17174746802225876,0.8440901719767598,20.30974683908433,89.29178609361082
1344,376.278,0.17817046262613384,0.8458756364789236,20.19921923160612,89.29178609361082
1345,376.389,0.1843873595973573,0.8477991605715314,20.091494229736583,89.29178609361082
1346,376.5,0.19060654762967924,0.8497758104089093,19.98365349267963,89.29178609361082
1347,376.608,0.1966803003083294,0.8515831838451258,19.87880685850208,89.29178609361082
1348,376.719,0.19468673932964714,0.8577835643745443,19.7710478178196,89.29178609361082
1349,376.83,0.19269317835096486,0.8639839449039629,19.66328877713712,89.29178609361082
1350,376.938,0.19075349739873348,0.870016747581235,19.55844214295957,89.29178609361082
1351,377.052,0.18870605639360036,0.8763847059628,19.44777069577216,89.29178609361082
1352,377.16,0.18676637544136898,0.8824175086400722,19.342924061594612,89.29178609361082
1353,377.271,0.18477281446268673,0.8886178891694907,19.23516502091213,89.29178609361082
1354,377.385,0.18272537345755357,0.8949858475510558,19.12449357372472,89.29178609361082
1355,377.499,0.18067793245242042,0.9013538059326208,19.01382212653731,89.29178609361082
1356,377.613,0.17861770400316607,0.9076978779942924,18.90327098186068,89.29178609361082
1357,377.724,0.17659325610118545,0.91386463645427,18.795655510614797,89.29178609361082
1358,377.835,0.17450323428674672,0.9200090694725447,18.688042529664354,89.29178609361082
1359,377.946,0.17236076419599597,0.9261460073633228,18.580365532392356,89.29178609361082
1360,378.057,0.17012931979065332,0.9322395287915055,18.4727584195754,89.29178609361082
1361,378.165,0.1679508799281894,0.9381402001735701,18.368212627137694,89.29178609361082
1362,378.276,0.1656544748516468,0.9441782560817327,18.260792707694346,89.29178609361082
1363,378.384,0.16351836825818972,0.9500701288757478,18.15639288862728,89.29178609361082
1364,378.543,0.1603092888665063,0.9587328254528961,18.002620444372667,89.29178609361082
1365,378.645,0.15815988901947806,0.9642392942518005,17.90407098164064,89.29178609361082
1366,378.747,0.15610443781246702,0.9697927962436061,17.805453831300504,89.29178609361082
1367,378.849,0.15401851120152862,0.9753531638795969,17.706727402471774,89.29178609361082
1368,378.951,0.15201245544632194,0.9809290039545824,17.608084328779515,89.29178609361082
1369,379.053,0.14984912743376136,0.986470912172097,17.509291166480406,89.29178609361082
1370,379.155,0.14783572275841278,0.97666743679692,17.410416498506116,89.29178609361082
1371,379.257,0.14580280333526974,0.9710860848535574,17.311681733312675,89.29178609361082
1372,379.359,0.14384769187998447,0.9654818759340946,17.21297641088878,89.29178609361082
1373,379.461,0.14184026579343867,0.959873664316612,17.114135373052196,89.29178609361082
1374,379.563,0.13986647624085508,0.9542317205468669,17.015162634992564,89.29178609361082
1375,379.665,0.13776254772699953,0.9486317687934639,16.916158537366158,89.29178609361082
1376,379.767,0.1355824979439335,0.943069063952672,16.817202438031043,89.29178609361082
1377,379.872,0.13343868407253642,0.9373068810175038,16.715350578610302,89.29178609361082
1378,379.983,0.13135351398928502,0.9311638710750751,16.607756211092372,89.29178609361082
1379,380.097,0.12922631016928138,0.9248780276382981,16.497423895588703,89.29178609361082
1380,380.208,0.12713519081324273,0.9187827515385256,16.390106356551733,89.29178609361082
1381,380.328,0.12477053334469765,0.9122560927317384,16.2742452726648,89.29178609361082
1382,380.445,0.12260651675244552,0.9058472037044998,16.16130565243612,89.29178609361082
1383,380.565,0.12048962780118619,0.8992559273854844,16.04556584940948,89.29178609361082
1384,380.682,0.11838992335275303,0.8928301358893703,15.932653330764682,89.29178609361082
1385,380.793,0.11635155793278415,0.8867435879430836,15.82549708604038,89.29178609361082
1386,380.907,0.11433160228758821,0.8804726011652845,15.715470306195243,89.29178609361082
1387,381.018,0.11246659333529405,0.8743052201327224,15.608157894079742,89.29178609361082
1388,381.129,0.11052403226490315,0.8681617973250303,15.500845313048153,89.29178609361082
1389,381.24,0.10861552178969483,0.8620061220342856,15.393523017179922,89.29178609361082
1390,381.357,0.10653789520617307,0.8555159575519667,15.280261986812402,89.29178609361082
1391,381.489,0.10402296023243969,0.8482846472721016,15.152685807626405,89.29178609361082
1392,381.639,0.10118495745979561,0.8400230113021389,15.007486847765907,89.29178609361082
1393,381.78,0.09856308565967684,0.8322639719160293,14.87113625472644,89.29178609361082
1394,381.909,0.09611939469235865,0.8251575758497477,14.746250483050959,89.29178609361082
1395,382.053,0.0935011787244176,0.8171623754558496,14.60668727673131,89.29178609361082
1396,382.194,0.09083557087280532,0.8093851507145902,14.470136321187587,89.29178609361082
1397,382.323,0.09214391573542081,0.8019781478646232,14.345206723562479,89.29178609361082
1398,382.449,0.09342183397332432,0.7947434008948882,14.223182465417024,89.29178609361082
1399,382.59,0.09485188533478776,0.7866473745239941,14.0866315098733,89.29178609361082
1400,382.734,0.0963123633209632,0.7783790922728683,13.947175214849922,89.29178609361082
1401,382.869,0.09768156143300268,0.7706275776624378,13.816434938265505,89.29178609361082
1402,383.013,0.09914203941917811,0.762359295411312,13.676978643242128,89.29178609361082
1403,383.142,0.1004503842817936,0.754952292561345,13.55204904561702,89.29178609361082
1404,383.262,0.10166744927027313,0.7480620573520735,23.43583546643087,89.29178609361082
1405,383.385,0.10287538427417228,0.7409805655433008,23.316640037397118,89.29178609361082
1406,383.517,0.10422134835810404,0.7333731255815359,23.188619480837385,89.29178609361082
1407,383.652,0.10566855997826057,0.7256272227417894,23.057825266338906,89.29178609361082
1408,383.781,0.10684855494273368,0.7182090183437289,22.932960938041074,89.29178609361082
1409,383.919,0.108260703009011,0.7102786477714348,22.799259734239694,89.29178609361082
1410,384.051,0.10948969232223456,0.7027008674560877,22.671551479576255,89.29178609361082
1411,384.183,0.1106328232363381,0.6951395312249987,22.544032257045806,89.29178609361082
1412,384.312,0.11196004406550672,0.6877580363992084,22.419242182456212,89.29178609361082
1413,384.441,0.11337842593754677,0.6804096149107707,22.294553283186016,89.29178609361082
1414,384.564,0.11479864188665637,0.6733909204029707,22.17550399175165,89.29178609361082
1415,384.69,0.1162802178797894,0.6661879139434047,22.053434573591367,89.29178609361082
1416,384.813,0.1179111870389676,0.6592106934537354,21.9343573255468,89.29178609361082
1417,384.93,0.119332657493236,0.6525216076986649,21.820943629891122,89.29178609361082
1418,385.047,0.12090542704837706,0.6458741731854853,21.707577904375015,89.29178609361082
1419,385.164,0.12241132353019524,0.6391961215501534,21.594117602469076,89.29178609361082
1420,385.29,0.12382544727288043,0.6319479520002182,21.47184959289972,89.29178609361082
1421,385.41,0.12520033856044738,0.6250263812181738,21.355252625023144,89.29178609361082
1422,385.524,0.1264492080878888,0.6184588369556533,21.24460538956853,89.29178609361082
1423,385.641,0.12753100436118167,0.611656528810156,21.130875927314484,89.29178609361082
1424,385.755,0.1241746457135181,0.605844917984215,21.020062605118234,89.29178609361082
1425,385.866,0.12090661229342463,0.6001862442852726,20.912165422979783,89.29178609361082
1426,385.98,0.11755025364576106,0.5943746334593316,20.801352100783532,89.29178609361082
1427,386.088,0.11437054545323769,0.5888688968873874,20.696371058702876,89.29178609361082
1428,386.202,0.11101418680557411,0.5830572860614465,20.585557736506626,89.29178609361082
1429,386.31,0.10783447861305073,0.5775515494895024,20.48057669442597,89.29178609361082
1430,386.421,0.10456644519295726,0.5718928757905599,20.37267951228752,89.29178609361082
1431,386.532,0.10129841177286378,0.5662342020916173,20.264782330149067,89.29178609361082
1432,386.643,0.09803037835277031,0.5605755283926748,20.156885148010616,89.29178609361082
1433,386.757,0.09467401970510675,0.5547639175667338,20.046071825814366,89.29178609361082
1434,386.868,0.09140598628501327,0.5491052438677914,19.938174643675914,89.29178609361082
1435,386.976,0.0882262780924899,0.5435995072958473,19.83319360159526,89.29178609361082
1436,387.084,0.08504656989996652,0.5380937707239031,19.728212559514603,89.29178609361082
1437,387.201,0.08160188602473285,0.5321292227709638,19.614483097260557,89.29178609361082
1438,387.312,0.07833385260463938,0.5264705490720212,19.506585915122105,89.29178609361082
1439,387.423,0.0750658191845459,0.5208118753730787,19.398688732983654,89.29178609361082
1440,387.528,0.07197443621959262,0.5154590759281331,29.296623830960794,89.29178609361082
1441,387.636,0.06881775669440028,0.5099576819870648,29.191740405627307,89.29178609361082
1442,387.741,0.06580405643999492,0.5045771547956566,29.08976705799646,89.29178609361082
1443,387.849,0.0626256911188369,0.4991014412059334,28.98495660867319,89.29178609361082
1444,387.954,0.05959899067680743,0.49374260838997686,28.883063488493274,89.29178609361082
1445,388.059,0.05663612110209404,0.4883433312700233,28.781142932726773,89.29178609361082
1446,388.164,0.053630105422296,0.4829859108680852,28.67932263096193,89.29178609361082
1447,388.269,0.050677101993551465,0.47759395891689477,28.57747353803748,89.29178609361082
1448,388.374,0.04758752625726776,0.47228128023168886,28.47563659712639,89.29178609361082
1449,388.479,0.04460126722653559,0.46693584631052965,28.37394500167525,89.29178609361082
1450,388.584,0.041702989149109956,0.46156610984311613,28.27238811841444,89.29178609361082
1451,388.689,0.038720416569278784,0.45626600767511727,28.170961121114495,89.29178609361082
1452,388.794,0.03565421814510495,0.45098844599587473,28.06939367508829,89.29178609361082
1453,388.899,0.03254704120726788,0.4457513284057521,27.967916656916945,89.29178609361082
1454,389.007,0.02948698476657876,0.4402787270044074,27.863498360904856,89.29178609361082
1455,389.112,0.026578290059583648,0.43491881311951747,27.761965033215446,89.29178609361082
1456,389.214,0.02381750730843014,0.4296879081476145,27.663392207493423,89.29178609361082
1457,389.316,0.021204300139044,0.4243764389437801,27.564788951560665,89.29178609361082
1458,389.421,0.018522769965953357,0.41888008728415926,27.463144901964707,89.29178609361082
1459,389.523,0.016058297603703944,0.41347992009417245,27.364436446611915,89.29178609361082
1460,389.625,0.013597677808276021,0.4080811159128559,27.265746159299784,89.29178609361082
1461,389.736,0.02052560956774771,0.40226711557762035,27.1581646806762,89.29178609361082
1462,389.847,0.023440729026490036,0.3964507096507922,27.05045013106008,89.29178609361082
1463,389.952,0.0263656897192699,0.3910268743961424,26.948507450228384,89.29178609361082
1464,390.057,0.0292642183881963,0.38560457250704705,26.84665343805741,89.29178609361082
1465,390.162,0.03205620996905036,0.38009808088337743,26.744636421755146,89.29178609361082
1466,390.27,0.03489604710819809,0.3744311467989171,26.63977880762024,89.29178609361082
1467,390.372,0.03753433838683441,0.36903401673923114,26.540612639434976,89.29178609361082
1468,390.477,0.040256080233199605,0.36347150235308606,26.43847515480549,89.29178609361082
1469,390.582,0.042902719513701,0.357867447506783,26.33630632420622,89.29178609361082
1470,390.687,0.04555516641103816,0.3522809807015216,26.234223320058685,89.29178609361082
1471,390.789,0.0482019823910201,0.3468603448557372,26.13489803458676,89.29178609361082
1472,390.894,0.05088659585197617,0.34127696074575914,26.032744078438036,89.29178609361082
1473,390.996,0.053452857595707906,0.3358203808148634,25.93343416067789,89.29178609361082
1474,391.098,0.056159693955902715,0.33046069827026714,25.834287404561298,89.29178609361082
1475,391.2,0.05896791061586833,0.32514915967453084,25.735116480285857,89.29178609361082
1476,391.308,0.06182771255878555,0.3194711912599909,25.630138401234905,89.29178609361082
1477,391.41,0.06460750863947337,0.31417029611871594,25.531112495161693,89.29178609361082
1478,391.515,0.06737747152030361,0.3086926711007344,25.42932398856691,89.29178609361082
1479,391.62,0.0701161519221302,0.30319279189475046,25.32749797912266,89.29178609361082
1480,391.725,0.07275620687110956,0.29766901749906827,25.225811313884588,89.29178609361082
1481,391.83,0.07522820441949558,0.29207185630589483,25.124147124421544,89.29178609361082
1482,391.932,0.0777285952786485,0.2866945125318427,25.025475155501425,89.29178609361082
1483,392.037,0.08035212676763989,0.28117272977288527,24.92384548926811,89.29178609361082
1484,392.139,0.08280563145149653,0.2757504692290556,24.825037344397128,89.29178609361082
1485,392.241,0.08521031263950903,0.27031691013889547,24.726290834268077,89.29178609361082
1486,392.343,0.08769777413033816,0.2649373361404972,24.627640725420928,89.29178609361082
1487,392.448,0.09016771517752876,0.25936760738870424,24.52614241056263,89.29178609361082
1488,392.553,0.09250539772577396,0.2537344823907318,24.424605055626483,89.29178609361082
1489,392.655,0.09475143111241272,0.24823090659974872,24.325843492548536,89.29178609361082
1490,392.763,0.09729437974164701,0.24250201337775584,24.22143872665134,89.29178609361082
1491,392.871,0.09984090813177258,0.23676918049359866,24.11700161884032,89.29178609361082
1492,392.976,0.10238187303267447,0.23122395174792984,24.015459433170022,89.29178609361082
1493,393.084,0.10513012663131663,0.22560617768588592,23.911143866272216,89.29178609361082
1494,393.192,0.10804470542604619,0.22009339546802562,23.806944488019372,89.29178609361082
1495,393.303,0.11115182297578516,0.2145100674553551,23.699974754204636,89.29178609361082
1496,393.408,0.11404729826712859,0.2092191001234517,23.598869370707387,89.29178609361082
1497,393.516,0.11714712573689365,0.20385295399251308,23.494917634954867,89.29178609361082
1498,393.621,0.12020883941269093,0.1986546096906901,23.393802298669094,89.29178609361082
1499,393.729,0.12323106667196286,0.19326159332421017,23.289946709155988,89.29178609361082
1500,393.834,0.12609305720929226,0.1879923614721493,23.189066042587708,89.29178609361082
1501,393.939,0.1289156896129247,0.18269215053064847,23.088130077573297,89.29178609361082
1502,394.047,0.1317383902332303,0.17721357395616705,22.984396858527727,89.29178609361082
1503,394.152,0.13433881221798938,0.17179114339778073,22.883404736716393,89.29178609361082
1504,394.26,0.13696864158016714,0.16620445331642397,22.77959647306643,89.29178609361082
1505,394.365,0.13967020433025185,0.16084223705151882,22.678664603632498,89.29178609361082
1506,394.473,0.1423597594509523,0.15530935525556355,22.575002038210616,89.29178609361082
1507,394.581,0.1451782463209445,0.14982533487919397,22.471250179292873,89.29178609361082
1508,394.686,0.14786550560338993,0.14445562939992987,22.370316553924244,89.29178609361082
1509,394.788,0.150323417689647,0.13913723454497126,22.27210120863004,89.29178609361082
1510,394.89,0.15268337424073636,0.1338028892262938,22.17405118488476,89.29178609361082
1511,394.995,0.15515943823433564,0.1283313182639594,22.073110161988343,89.29178609361082
1512,395.097,0.15760467895590655,0.12303236624156888,21.975041786804624,89.29178609361082
1513,395.199,0.15990691895704207,0.11765137386798552,21.876865386592687,89.29178609361082
1514,395.298,0.16200334217310283,0.11235086976972955,21.7814526202646,89.29178609361082
1515,395.403,0.1643836796558281,0.10676510026496781,21.68008881192037,89.29178609361082
1516,395.505,0.16667034256658034,0.10130927590662926,21.5815102742828,89.29178609361082
1517,395.61,0.16902795805677379,0.09567269580623794,21.47990344543611,89.29178609361082
1518,395.715,0.1712829991842583,0.09001239352963274,21.37840421399322,89.29178609361082
1519,395.82,0.17350652991455018,0.08433751683884215,21.27689233682783,89.29178609361082
1520,395.925,0.17586204168741726,0.07871211446672996,21.17535669731635,89.29178609361082
1521,396.03,0.17815118245662137,0.0730338794391152,21.073669747330754,89.29178609361082
1522,396.138,0.18061993412804797,0.06722251956802647,20.968970039871596,89.29178609361082
1523,396.243,0.18309118558203696,0.06162163420672022,20.867285974091832,89.29178609361082
1524,396.348,0.1857096846780362,0.05611222119371027,20.76574163503235,89.29178609361082
1525,396.45,0.1882137864524655,0.05072891115987007,20.66702502796328,89.29178609361082
1526,396.552,0.19068341188464005,0.0453117243718559,20.568203783303847,89.29178609361082
1527,396.66,0.1932149036672016,0.039523254296344304,20.463479655947662,89.29178609361082
1528,396.768,0.1958415329683891,0.0337796728790989,20.35876916976533,89.29178609361082
1529,396.873,0.19821968091155567,0.02812949781334002,20.25703126685556,89.29178609361082
1530,396.978,0.20069072691635864,0.02252552253246677,20.155329638166545,89.29178609361082
1531,397.083,0.2032253604454785,0.01694055665644583,20.053572872044644,89.29178609361082
1532,397.185,0.20562245515079317,0.011466817221073433,19.954610568730633,89.29178609361082
1533,397.29,0.20813789889557777,0.025399654435331025,19.85272046102019,89.29178609361082
1534,397.395,0.2107201203874071,0.030993733166569237,19.750783907896942,89.29178609361082
1535,397.497,0.21317967032270926,0.03647247440465746,19.651630314033977,89.29178609361082
1536,397.599,0.2157853554005178,0.04186901908166324,19.552558707124707,89.29178609361082
1537,397.701,0.21823043151795787,0.04735578609925843,19.453396046325437,89.29178609361082
1538,397.806,0.22064034456292383,0.053071327794723996,19.351193685221702,89.29178609361082
1539,397.908,0.22312762753887877,0.058576399633007405,19.251813553195106,89.29178609361082
1540,398.01,0.22543730180971747,0.06414021172857548,19.15254046335587,89.29178609361082
1541,398.112,0.22774823351124568,0.0696923046202371,19.053333542379185,89.29178609361082
1542,398.214,0.22998532188728177,0.07528267633545896,18.954078400416535,89.29178609361082
1543,398.316,0.23218807405222935,0.08085824583025825,18.854992483735515,89.29178609361082
1544,398.421,0.23440023357261155,0.08662683339278932,18.75294770324428,89.29178609361082
1545,398.523,0.23654756817067796,0.09225129329507571,18.653698527301387,89.29178609361082
1546,398.625,0.23881885275896475,0.09781671104682058,18.554509453270374,89.29178609361082
1547,398.73,0.2410229020141999,0.10361214780552123,18.452322663553925,89.29178609361082
1548,398.832,0.24331943975661957,0.10918911213775191,18.35300390933938,89.29178609361082
1549,398.94,0.24579407951754212,0.11509231513061893,18.247748000005274,89.29178609361082
1550,399.042,0.24815759252763883,0.12064984727554898,18.148378482571374,89.29178609361082
1551,399.144,0.2504556742281928,0.12622230767829065,18.049082614348574,89.29178609361082
1552,399.249,0.25265763291981325,0.13204488374185175,17.946738164066556,89.29178609361082
1553,399.351,0.25488416894465576,0.1376637350553221,17.847338670107312,89.29178609361082
1554,399.456,0.2572655483688544,0.14341034623707796,17.745023277567718,89.29178609361082
1555,399.558,0.2596852483006481,0.14895170432348742,17.645606503609443,89.29178609361082
1556,399.66,0.2621160853140369,0.15451208712985445,17.546049618780803,89.29178609361082
1557,399.762,0.2645295107139959,0.16006912298649492,17.44655688482581,89.29178609361082
1558,399.867,0.2670726533424032,0.16579013365863612,17.34398355499006,89.29178609361082
1559,399.969,0.2696241702561811,0.17130814848650738,17.244357179497136,89.29178609361082
1560,400.071,0.27219395618415554,0.17683874239040365,17.144608592474786,89.29178609361082
1561,400.176,0.27474191694520056,0.18257049782556262,17.041959899309102,89.29178609361082
1562,400.281,0.2771442611552193,0.18836174847500547,16.93932920988384,89.29178609361082
1563,400.383,0.27953038757535703,0.19395334152529684,16.839702420702256,89.29178609361082
1564,400.485,0.2820611977949689,0.19949559345019527,16.739990430211204,89.29178609361082
1565,400.59,0.28482641798428154,0.20511349894426903,16.63741210845211,89.29178609361082
1566,400.692,0.2876759475373301,0.21047907724577533,16.5378117849205,89.29178609361082
1567,400.797,0.29059836912157744,0.21599433512249583,16.435360757974237,89.29178609361082
1568,400.899,0.29347576876406245,0.2213514052829158,16.335724433665547,89.29178609361082
1569,401.001,0.29633965709683024,0.2266893293661194,16.23623697123148,89.29178609361082
1570,401.106,0.2992587018380636,0.23222658850732691,16.13367155250463,89.29178609361082
1571,401.208,0.3020752836713573,0.2376293143957564,16.033959024469254,89.29178609361082
1572,401.406,0.3073304116662233,0.24819772538939708,15.840555514839144,89.29178609361082
1573,401.505,0.30998965702310854,0.25344493922295985,15.743974374283107,89.29178609361082
1574,401.607,0.3126890426147205,0.25888627171979006,15.64438167174382,89.29178609361082
1575,401.709,0.3153149470104168,0.2643725546816335,15.544736378659016,89.29178609361082
1576,401.808,0.31797804121698897,0.26961863677618575,15.448150555169523,89.29178609361082
1577,401.91,0.3205568189529193,0.2750831868215433,15.348760354810896,89.29178609361082
1578,402.009,0.3232006956972646,0.28034386573586767,15.252146596217774,89.29178609361082
1579,402.111,0.3260228149958727,0.28569842621034314,15.152690638429643,89.29178609361082
1580,402.21,0.3288749006962801,0.29084571570208684,15.056096366857169,89.29178609361082
1581,402.309,0.3318445114101371,0.2959238387134255,14.959514637597808,89.29178609361082
1582,402.408,0.3347511953361714,0.3010613673640411,14.862804158161127,89.29178609361082
1583,402.507,0.33775048970814386,0.30615751454147105,14.766026802489383,89.29178609361082
1584,402.606,0.34071535752699755,0.31125836954819003,14.669334677645736,89.29178609361082
1585,402.705,0.34357198493352736,0.3164190698270492,14.572651240265163,89.29178609361082
1586,402.804,0.34632411603409,0.32162234653709687,14.476046457549902,89.29178609361082
1587,402.909,0.34928839858815003,0.3271439495763385,14.373433518504179,89.29178609361082
1588,403.011,0.352086573202906,0.3325545832347095,14.273730362603938,89.29178609361082
1589,403.113,0.35476462235024925,0.33803371323418213,14.173980965344708,89.29178609361082
1590,403.212,0.3572875660924263,0.3434080527208344,14.077051154768474,89.29178609361082
1591,403.314,0.3597111697831771,0.34899961962596193,13.97732975433315,89.29178609361082
1592,403.413,0.36206758032762854,0.3544113734430964,13.880621043347249,89.29178609361082
1593,403.512,0.3642761169900692,0.3599041750662619,13.783799327320482,89.29178609361082
1594,403.611,0.36637324846483343,0.365467204752157,13.68681754564681,89.29178609361082
1595,403.71,0.36845278169921974,0.3710109284083492,13.58999105893475,89.29178609361082
1596,403.806,0.37057979673063346,0.37633620934302264,13.496144453482778,89.29178609361082
1597,403.908,0.37296859551783107,0.38196073048891244,13.396317064975252,89.29178609361082
1598,404.007,0.37516282386033545,0.38745286683508184,13.299533369152302,89.29178609361082
1599,404.118,0.3775018808885862,0.3936825386901681,13.190869787641464,89.29178609361082
1600,404.232,0.38010049453142947,0.3999951880365847,13.079317852519292,89.29178609361082
1601,404.349,0.38275751543052206,0.40648616038237256,12.964782353814224,89.29178609361082
1602,404.484,0.38573163438759145,0.41401877763223105,12.832589344767744,89.29178609361082
1603,404.604,0.3883306451365459,0.42070530421582086,12.71524311049076,89.29178609361082
1604,404.721,0.3909065078526743,0.4272305667273729,12.60069774080177,89.29178609361082
1605,404.832,0.3932149885490636,0.4334981952426137,12.491874681486058,89.29178609361082
1606,404.946,0.39557446299203225,0.4399317165368825,12.38015666271302,89.29178609361082
1607,405.054,0.3978265935336459,0.4460102010521062,12.274379929446399,89.29178609361082
1608,405.162,0.4000441510676171,0.4521228089644279,12.168474320493644,89.29178609361082
1609,405.273,0.40241708405087817,0.458349108901566,12.059754212885396,89.29178609361082
1610,405.378,0.4046339080402401,0.46422483942630477,11.957057902594865,89.29178609361082
1611,405.486,0.4068515121141664,0.4703086659661041,11.851325302054537,89.29178609361082
1612,405.591,0.40898379866168855,0.4762442398491736,11.748456538840168,89.29178609361082
1613,405.693,0.4109399425240593,0.48206230764709845,11.648454211256889,89.29178609361082
1614,405.798,0.41313277405516524,0.48800543546298697,11.545407449455722,89.29178609361082
1615,405.897,0.4153269623004504,0.49353683450761404,11.448390386892989,89.29178609361082
1616,405.999,0.4175981894615056,0.49923341610549776,11.348422950414154,89.29178609361082
1617,406.101,0.41974626867564435,0.5049870674755813,11.248398557515928,89.29178609361082
1618,406.203,0.42171218622805523,0.5107962450044793,11.148430150159854,89.29178609361082
1619,406.305,0.42354469361427816,0.5166394950443393,11.048519035248269,89.29178609361082
1620,406.404,0.4251949363892962,0.5223714114739286,10.951412096872236,89.29178609361082
1621,406.503,0.4269620362786304,0.5280950468232516,10.854142159206607,89.29178609361082
1622,406.605,0.42869820312125845,0.5340300386170497,10.753847931560784,89.29178609361082
1623,406.704,0.43042443302927796,0.5397884890917994,10.656440959965074,89.29178609361082
1624,406.8,0.4320841096354916,0.5453979161224417,10.561855476073038,89.29178609361082
1625,406.899,0.433684101773669,0.5512207318277028,10.464275609449095,89.29178609361082
1626,406.998,0.4354592338597906,0.5569778659669371,10.366785653165454,89.29178609361082
1627,407.097,0.43728951235264457,0.5627327549267563,10.269203927241835,89.29178609361082
1628,407.196,0.4391906171097695,0.568465414212361,10.171617477335685,89.29178609361082
1629,407.295,0.4418773547182047,0.5630562532047912,10.074031027429536,89.29178609361082
1630,407.394,0.44456409232663996,0.5576470921972215,9.976444577523386,89.29178609361082
1631,407.493,0.44725082993507514,0.5522379311896518,19.87885812761724,89.29178609361082
1632,407.592,0.4499984380466815,0.5468550405713264,19.78124663545722,89.29178609361082
1633,407.7,0.4530380138238498,0.5409986507131076,19.674728030750625,89.29178609361082
1634,407.796,0.4558619594834181,0.5358372763865631,19.57992749585039,89.29178609361082
1635,407.994,0.46165967100513905,0.5251421497754725,19.384203190323703,89.29178609361082
1636,408.09,0.46449034068018913,0.5199949327016785,19.289461399017977,89.29178609361082
1637,408.189,0.4672510546435504,0.514601193981908,19.191749911506133,89.29178609361082
1638,408.285,0.4698600386660254,0.5093167061751465,19.09688516653679,89.29178609361082
1639,408.384,0.47271774386868426,0.5039416472901207,18.998992545244892,89.29178609361082
1640,408.48,0.47536916039915955,0.4986778292624461,18.904124987306027,89.29178609361082
1641,408.576,0.4778861033499463,0.4933544052340156,18.809292163227123,89.29178609361082
1642,408.672,0.48041782605422406,0.48802748067718127,18.714398577627417,89.29178609361082
1643,408.768,0.48296393998332443,0.48269126555159547,18.619411709095026,89.29178609361082
1644,408.864,0.48549493645595965,0.4773614716140435,18.524503530599343,89.29178609361082
1645,408.96,0.48805288892025767,0.47204195609168087,18.42958032128507,89.29178609361082
1646,409.056,0.4904501292813608,0.4666474370254283,18.33465319192965,89.29178609361082
1647,409.152,0.4927596722233102,0.46122804881614615,18.239804116097908,89.29178609361082
1648,409.248,0.49515590222360856,0.45582118764711305,18.14480741051585,89.29178609361082
1649,409.344,0.497389413422655,0.45036744516368427,18.04994306173569,89.29178609361082
1650,409.437,0.4995665732251743,0.44510962150662303,17.95816129877165,89.29178609361082
1651,409.533,0.5016854277753762,0.4396464820517017,17.863512828882566,89.29178609361082
1652,409.632,0.5038844991991271,0.4340127517960881,17.76587488728969,89.29178609361082
1653,409.734,0.5062323026530489,0.42826387382018083,17.6654136687498,89.29178609361082
1654,409.836,0.5085509162319408,0.42250301842390836,17.56495160263924,89.29178609361082
1655,409.938,0.5108080814705651,0.41672194482121167,17.464514184341617,89.29178609361082
1656,410.04,0.5130012575270555,0.4108930776351597,17.36393773621842,89.29178609361082
1657,410.139,0.5150455989986356,0.4052086429580828,17.2663435791764,89.29178609361082
1658,410.241,0.5169764349115838,0.3992867738446062,17.165761506503188,89.29178609361082
1659,410.343,0.5190197370448234,0.39339436086741064,17.065128628894243,89.29178609361082
1660,410.448,0.5212773023623002,0.38737131680009174,16.961458067711398,89.29178609361082
1661,410.55,0.5235856937413008,0.3815820891502306,16.860851770595946,89.29178609361082
1662,410.652,0.5259102026151778,0.3758145615531981,16.760335998716226,89.29178609361082
1663,410.754,0.5283687588671786,0.3700786997463382,16.659677989712975,89.29178609361082
1664,410.859,0.5310579096864416,0.3642170557494874,16.555899741756917,89.29178609361082
1665,410.964,0.5335817940931683,0.3583082868217632,16.452274038323726,89.29178609361082
1666,411.066,0.5362089652526784,0.3526417928125994,16.351581906894584,89.29178609361082
1667,411.177,0.5391534447741917,0.3465120753565646,16.24198438721774,89.29178609361082
1668,411.285,0.5421488380777986,0.34060322565857215,16.135296107374526,89.29178609361082
1669,411.39,0.5449392465697778,0.33479889312094313,16.03157433874716,89.29178609361082
1670,411.492,0.5474718133704417,0.3291044160615574,15.930969512128408,89.29178609361082
1671,411.594,0.5501007729181483,0.3234749111162501,15.830487184128302,89.29178609361082
1672,411.696,0.5526365481116688,0.31777678251741215,15.729852658967689,89.29178609361082
1673,411.795,0.5550855858539958,0.31224730314954846,15.632215724725047,89.29178609361082
1674,411.894,0.5574169595244196,0.3066695818559726,15.534592894576898,89.29178609361082
1675,411.993,0.5598026353255569,0.3011139821561684,15.436964846076167,89.29178609361082
1676,412.092,0.5620958534054167,0.2955139622945896,15.339303503096172,89.29178609361082
1677,412.188,0.564458252571369,0.2901382131143194,15.244576382304647,89.29178609361082
1678,412.287,0.5667385038369432,0.2845532573748054,15.147035686677611,89.29178609361082
1679,412.38,0.5689848960320388,0.27936201470138095,15.055473583148123,89.29178609361082
1680,412.479,0.5714594223339396,0.27388976609998544,14.958104336407043,89.29178609361082
1681,412.584,0.5741380109052846,0.2681150745140088,14.854859725200928,89.29178609361082
1682,412.692,0.5769589658473613,0.2622017298238143,14.748638437187674,89.29178609361082
1683,412.8,0.579881794192133,0.2563321793611875,14.642383405198968,89.29178609361082
