,t,x,y,energy,sight
700,194.925,0.6481527262851513,0.6542380615023033,22.204109526832973,25.4901652676537
701,195.03,0.6522716338745594,0.6569058493824501,22.154859105174406,25.4901652676537
702,195.135,0.65638564331334,0.659585594616835,22.105593287642687,25.4901652676537
703,195.243,0.6605230939750572,0.662438360127332,22.055076456267997,25.4901652676537
704,195.348,0.664500912289333,0.6653013484355192,22.0058669800213,25.4901652676537
705,195.453,0.6685239628580112,0.6681320516057946,21.95654144771263,25.4901652676537
706,195.555,0.6724849658317902,0.6707770720064258,21.90872526555922,25.4901652676537
707,195.66,0.6765064197774471,0.6735933629636549,21.859461091537657,25.4901652676537
708,195.765,0.680538084520648,0.6763743225377554,21.810272309408855,25.4901652676537
709,195.87,0.6845300910925273,0.6792244885446579,21.76103684290636,25.4901652676537
710,195.975,0.6884842602439598,0.6820845720900964,21.711960985217964,25.4901652676537
711,196.08,0.692358202291316,0.6850330677477565,21.66296028366994,25.4901652676537
712,196.185,0.6962918531442556,0.6879110872918759,21.613923089017582,25.4901652676537
713,196.287,0.7001073256133332,0.6907185588293252,21.566272599963483,25.4901652676537
714,196.392,0.7040846479515357,0.6935321582914059,21.51724930765511,25.4901652676537
715,196.5,0.7081125565545875,0.6964750107823471,21.466970440105197,25.4901652676537
716,196.605,0.7119930823207766,0.6993436813987509,21.418242598510467,25.4901652676537
717,196.71,0.715883058024166,0.7021992997905514,21.369515608332048,25.4901652676537
718,196.812,0.7196891910681849,0.7049708155523382,21.322049271457036,25.4901652676537
719,196.917,0.7235941122677192,0.7078835450303194,21.27302797092928,25.4901652676537
720,197.022,0.7274040816736144,0.7109115467126338,21.224038046142148,25.4901652676537
721,197.124,0.7310812645158236,0.7139168458605638,21.176310799797886,25.4901652676537
722,197.229,0.7347873460117927,0.7171083525430924,21.12716602084583,25.4901652676537
723,197.337,0.7385860807295537,0.7203990731032175,21.076647624263,25.4901652676537
724,197.442,0.7423064136115223,0.7236061322843665,21.027368776122074,25.4901652676537
725,197.547,0.7459370269589926,0.7268743035997789,20.978262268325523,25.4901652676537
726,197.652,0.7495281901314722,0.7301542796134924,20.92929205301364,25.4901652676537
727,197.76,0.7532764568944691,0.7335047891792341,20.878763349268695,25.4901652676537
728,197.865,0.756904439211682,0.7367818460720759,20.82963126418017,25.4901652676537
729,197.967,0.7604576068604791,0.7399114068425243,20.781994677665264,25.4901652676537
730,198.072,0.7640748152370683,0.7431555738336802,20.733054663426493,25.4901652676537
731,198.177,0.7677611419082196,0.7462957718357706,20.68421952026985,25.4901652676537
732,198.282,0.7713867205390238,0.7495403659367129,20.635237782674047,25.4901652676537
733,198.384,0.7749323001413546,0.7527011593329007,20.58750497582224,25.4901652676537
734,198.489,0.77864600569028,0.7558719194377509,20.538409585701334,25.4901652676537
735,198.594,0.7822479321681157,0.7591318707885708,20.489474615818178,25.4901652676537
736,198.699,0.7858333167113419,0.7623699017361807,20.440712261729942,25.4901652676537
737,198.801,0.7894184444906102,0.7654121404605732,20.393286453118165,25.4901652676537
738,198.909,0.7932878100249174,0.7685694656344357,20.342971513853268,25.4901652676537
739,199.014,0.7969787603721595,0.7716987137540405,20.29415920336973,25.4901652676537
740,199.116,0.8004626499315141,0.7748397144099667,20.246804929976935,25.4901652676537
741,199.218,0.8038485753350667,0.778075947388272,20.199495494161923,25.4901652676537
742,199.32,0.8072200328982035,0.7813550396108965,20.15206232661069,25.4901652676537
743,199.422,0.8105601349573597,0.7846851036697033,20.1045432540077,25.4901652676537
744,199.527,0.8139093498836854,0.7881904001949946,20.055672119616332,25.4901652676537
745,199.626,0.817139156702474,0.7914276700256908,20.009581943031083,25.4901652676537
746,199.734,0.8206116673789072,0.7950310138889922,19.959201888410835,25.4901652676537
747,199.857,0.8246918879280454,0.7990290908768316,19.90173986153796,25.4901652676537
748,199.956,0.8279729040862378,0.8022251997476759,19.855601712269568,25.4901652676537
749,200.061,0.8313676279062594,0.8056700449419585,19.806805409460857,25.4901652676537
750,200.163,0.8346903154676223,0.8090255773447653,19.759249557976517,25.4901652676537
751,200.268,0.8382007275765616,0.812365126230644,19.71039741531041,25.4901652676537
752,200.373,0.8417526505445719,0.8156477769161518,19.661600554034646,25.4901652676537
753,200.478,0.8452600972971209,0.8189616466811929,19.612875256096274,25.4901652676537
754,200.583,0.8488481100944754,0.8222172091611737,19.56402513252714,25.4901652676537
755,200.691,0.8526188328346963,0.825439949003609,19.513926405795168,25.4901652676537
756,200.796,0.8563651487102503,0.8284670852617901,19.465257846693266,25.4901652676537
757,200.898,0.8600441114254682,0.8313910753935101,19.41784828947307,25.4901652676537
758,201.0,0.8637103107656581,0.8342978362740772,19.370571267866687,25.4901652676537
759,201.102,0.8672966634194547,0.8373279298576014,19.32318970501855,25.4901652676537
760,201.207,0.8709055677516652,0.8405208368788365,19.27450758933268,25.4901652676537
761,201.312,0.8744547339816731,0.8437416441403179,19.22599105539949,25.4901652676537
762,201.417,0.8780715226156628,0.8468730274602893,19.177530295886378,25.4901652676537
763,201.522,0.8816954297702443,0.8500031071459176,19.12904053317257,25.4901652676537
764,201.627,0.8852949990537831,0.8531871669547255,19.080440682187398,25.4901652676537
765,201.729,0.8888643670254129,0.856168323947589,19.033343802030956,25.4901652676537
766,201.834,0.8924748782634246,0.85933666602871,18.984757906161292,25.4901652676537
767,201.939,0.8960044880749989,0.8625891495841602,18.936196927414635,25.4901652676537
768,202.041,0.8994476302885828,0.8657661507396778,18.88888006607884,25.4901652676537
769,202.146,0.9030424379973498,0.869001499510769,18.840084414396628,25.4901652676537
770,202.248,0.9065961056701045,0.8720482155773635,18.79279319988241,25.4901652676537
771,202.353,0.9101658476843462,0.8752948670808645,18.744067975892523,25.4901652676537
772,202.455,0.9136841539491882,0.8784130204911517,18.696646930265736,25.4901652676537
773,202.557,0.9171698822816948,0.8815406321721515,18.649341209906254,25.4901652676537
774,202.659,0.9207331343230578,0.8845455614323667,18.602176506186645,25.4901652676537
775,202.761,0.9242865760681557,0.8875229421743965,18.555173312657278,25.4901652676537
776,202.866,0.9279369602100866,0.8905938652438845,18.506800202648563,25.4901652676537
777,202.968,0.9314185259379826,0.8936907368614733,18.459645421715805,25.4901652676537
778,203.076,0.9350343509066501,0.8970243501264777,18.409817014083732,25.4901652676537
779,203.181,0.9386012257761773,0.9002412202607847,18.36123333874567,25.4901652676537
780,203.286,0.9420991001401212,0.9035232208164647,18.312692462632807,25.4901652676537
781,203.4,0.9458728372181122,0.9071156419425156,18.259974413175872,25.4901652676537
782,203.517,0.9497276111035935,0.9108036019574591,18.205949220462944,25.4901652676537
783,203.682,0.9552953605149094,0.9159103999977074,18.12955753263021,25.4901652676537
784,203.787,0.9588913794425385,0.9190710040241885,18.08107400675066,25.4901652676537
785,203.901,0.9627526480747637,0.9225682817624014,18.028359786315047,25.4901652676537
786,204.009,0.9663678208535087,0.9259448094124574,17.978347617104827,25.4901652676537
787,204.111,0.9697448254436475,0.9292110011443906,17.9309464478162,25.4901652676537
788,204.213,0.9731023535171985,0.9324600506353932,17.883711148225117,25.4901652676537
789,204.315,0.9764961174020239,0.9356464641859873,17.83658457125377,25.4901652676537
790,204.414,0.9797638571851277,0.9387579250811028,17.7908834336841,25.4901652676537
791,204.516,0.9832264039222803,0.9418665707879936,17.74376920269246,25.4901652676537
792,204.618,0.9867136650850178,0.9449585509560651,17.696607954586018,25.4901652676537
793,204.717,0.9786837063803067,0.9479889161410773,17.650861521178683,25.4901652676537
794,204.813,0.9753543145883394,0.9508746865299587,17.606349644592694,25.4901652676537
795,204.915,0.9718262802175829,0.953958691976535,17.559026259918326,25.4901652676537
796,205.017,0.968360039575777,0.9571091450903803,17.511715126864583,25.4901652676537
797,205.119,0.9647963106423683,0.9601891322701022,17.46423619418604,25.4901652676537
798,205.221,0.9612078422232917,0.9632240637145089,17.41682430177494,25.4901652676537
799,205.32,0.9576889790852338,0.9661644341354604,17.37065263962474,25.4901652676537
800,205.419,0.9541212425246297,0.9690265262643241,17.324556342438683,25.4901652676537
801,205.518,0.9505318328522139,0.9718428312944652,17.27853351400086,25.4901652676537
802,205.62,0.9468833776544378,0.9747844504778739,17.231205873408083,25.4901652676537
803,205.719,0.9433972379471692,0.9777189040526195,17.185219011746987,25.4901652676537
804,205.821,0.9398428877193818,0.9807842748340686,17.137846643950272,25.4901652676537
805,205.92,0.9364896765369929,0.9838300858881585,17.09203107114854,25.4901652676537
806,206.022,0.9331101542902042,0.9870302732106568,17.044910334316615,25.4901652676537
807,206.127,0.9296811223838966,0.9783904332213664,16.996479198485627,25.4901652676537
808,206.229,0.9262746332615324,0.9752015375851053,16.949282342520032,25.4901652676537
809,206.334,0.9228703961514289,0.9718236961810026,16.900746810647856,25.4901652676537
810,206.436,0.9195754453484966,0.9685313349372937,16.853602724647384,25.4901652676537
811,206.538,0.916322697909326,0.9651943379351163,16.80644519602886,25.4901652676537
812,206.64,0.9130544906838438,0.9618997123190839,16.7594116519356,25.4901652676537
813,206.748,0.9095688569987288,0.9584266747797567,16.709567330241292,25.4901652676537
814,206.856,0.906064868348887,0.954974061047207,16.65973156416165,25.4901652676537
815,206.973,0.9022804618077316,0.9511922604252018,16.605608488307254,25.4901652676537
816,207.084,0.8986365531549616,0.9476772912798562,16.55434312892937,25.4901652676537
817,207.198,0.8949863900406199,0.9439685427251139,16.50166691538477,25.4901652676537
818,207.309,0.8913958975628427,0.9404085183711208,16.450444354109845,25.4901652676537
819,207.429,0.8876114540714781,0.9364881068076343,16.395178599364506,25.4901652676537
820,207.552,0.8836254939925186,0.9325357755775485,16.338351735953076,25.4901652676537
821,207.675,0.8795910427982466,0.9286225560869189,16.281478564581544,25.4901652676537
822,207.789,0.8757608354086932,0.9250628946298697,16.228640905710293,25.4901652676537
823,207.9,0.8720902774459418,0.92151435112481,16.177103593573896,25.4901652676537
824,208.014,0.8683236795744641,0.917863504075684,16.124159457136102,25.4901652676537
825,208.131,0.8645198377127826,0.9140708741436425,16.069899383785245,25.4901652676537
826,208.254,0.8603788132855603,0.9101891905084128,16.012671851572264,25.4901652676537
827,208.377,0.8562199479176114,0.9063150144757761,15.955393698158941,25.4901652676537
828,208.494,0.8523625048109773,0.9025602115043391,15.901059144602444,25.4901652676537
829,208.611,0.8485771844500712,0.8986926381926311,15.846541772098222,25.4901652676537
830,208.731,0.8447886640673653,0.8946566141071927,15.790722083288127,25.4901652676537
831,208.848,0.8412150819371197,0.8906233859823434,15.736352471860114,25.4901652676537
832,208.977,0.8371492423445744,0.8862832636080844,15.676369642863913,25.4901652676537
833,209.097,0.8333411942745107,0.8822384669027377,15.620423445260135,25.4901652676537
834,209.211,0.8296367724266588,0.878512311980064,15.56742382400084,25.4901652676537
835,209.331,0.8257419924750709,0.8746038473056492,15.51171818346482,25.4901652676537
836,209.448,0.8220014345626676,0.8707338605479474,15.45738948075279,25.4901652676537
837,209.565,0.8183105413898536,0.866806674392449,15.40301508022321,25.4901652676537
838,209.682,0.8146850314691874,0.8627812759314759,15.34846143136647,25.4901652676537
839,209.802,0.8108414772553358,0.8587524269498882,15.29243300197886,25.4901652676537
840,209.919,0.8070763096915693,0.8548678483218903,15.237927656211392,25.4901652676537
841,210.033,0.8033928750321795,0.8511131422333118,15.184892402904808,25.4901652676537
842,210.141,0.7998369129857049,0.8476365445041945,15.134711724836485,25.4901652676537
843,210.249,0.7962105302602136,0.8441926969051178,15.084351934288819,25.4901652676537
844,210.354,0.7927675241973419,0.8407277052537443,15.035246631293154,25.4901652676537
845,210.462,0.7892828533428944,0.8371194177840486,14.984789772670505,25.4901652676537
846,210.564,0.7859997666920654,0.8337292318901117,14.937252787139192,25.4901652676537
847,210.669,0.7826048542917177,0.8302599753433076,14.88834416691563,25.4901652676537
848,210.771,0.7794065335972503,0.8267953663774664,14.840833805609606,25.4901652676537
849,210.873,0.7762350372659841,0.8233054032306324,14.793319738228837,25.4901652676537
850,210.975,0.7730990496274842,0.8197686163632494,14.745734471510191,25.4901652676537
851,211.077,0.7698756783819392,0.8162871770191114,14.698036182524367,25.4901652676537
852,211.176,0.7667407223659835,0.812897981953576,14.651665326607658,25.4901652676537
853,211.278,0.7635101262170618,0.8094006558769848,14.603860995764595,25.4901652676537
854,211.38,0.7601917677198531,0.8059789339187494,14.55602197460664,25.4901652676537
855,211.482,0.7568213040227433,0.8026068972402541,14.508175587872728,25.4901652676537
856,211.584,0.7534459295153496,0.7992117606376801,14.460202309335346,25.4901652676537
857,211.683,0.7501725917469986,0.7959112286306528,14.413628607173386,25.4901652676537
858,211.782,0.7467972208142716,0.7927105969452382,14.367035002866764,25.4901652676537
859,211.884,0.7432996342097846,0.7894556582384121,14.319123525887083,25.4901652676537
860,211.983,0.7399152600916226,0.7863209627101259,14.272776445530395,25.4901652676537
861,212.082,0.7364565731972827,0.7832837307371967,14.226493956074489,25.4901652676537
862,212.187,0.73281337768282,0.7800129891365426,14.177316565763297,25.4901652676537
863,212.298,0.7289722668076999,0.7765508378133819,14.125358587292558,25.4901652676537
864,212.403,0.7253281919709507,0.7732769755332183,14.076163664907153,25.4901652676537
865,212.511,0.7216126665472943,0.7698991304048582,14.02567346159217,25.4901652676537
866,212.616,0.7179843827132689,0.7666580231661546,13.976693691629738,25.4901652676537
867,212.727,0.7141657023959492,0.7631948750664183,13.924837920811944,25.4901652676537
868,212.832,0.7104769797039001,0.7599679749949454,13.875628563022484,25.4901652676537
869,212.937,0.706767734913144,0.7567412596295997,13.826321008041276,25.4901652676537
870,213.042,0.7030721001481153,0.7534967679642987,13.777004176906084,25.4901652676537
871,213.147,0.6994410141595743,0.7502021863438121,13.72778209323412,25.4901652676537
872,213.252,0.695697883403818,0.7470028462519317,13.678424708908397,25.4901652676537
873,213.357,0.69188021006649,0.7439157644461604,13.629159806717446,25.4901652676537
874,213.465,0.6879144475090121,0.7407461808783601,13.578315598160117,25.4901652676537
875,213.57,0.6840766067545588,0.7376223419563543,13.528802251240517,25.4901652676537
876,213.675,0.680219322392648,0.7345162815234376,13.479263783112115,25.4901652676537
877,213.78,0.6764463074172458,0.7313476977950014,13.429887714245526,25.4901652676537
878,213.885,0.6727029633526727,0.7281196002435621,13.38040940529909,25.4901652676537
879,213.993,0.6688264241332746,0.7248704545492786,13.329684565041367,25.4901652676537
880,214.098,0.665044446810434,0.721727161760233,13.280368254767618,25.4901652676537
881,214.203,0.6612675031256019,0.718558139576137,13.2309711235979,25.4901652676537
882,214.311,0.6573849445025347,0.7152837241336523,13.180112719934217,25.4901652676537
883,214.413,0.653809815173674,0.7120920222930265,13.132107104341586,25.4901652676537
884,214.518,0.6500822218704104,0.7088631386456509,13.082701772738705,25.4901652676537
885,214.62,0.646431717995051,0.7057472763966586,13.034651943154987,25.4901652676537
886,214.722,0.6428413482613773,0.7025247971781529,12.986442277238606,25.4901652676537
887,214.824,0.6392281654719303,0.6993186152960791,12.938193127658145,25.4901652676537
888,214.926,0.6355989027406828,0.6961374299739421,12.88997261162231,25.4901652676537
889,215.028,0.6319546742808817,0.6929538856599887,12.841670073226524,25.4901652676537
890,215.133,0.6283000596651275,0.6896090254105542,12.792119948073244,25.4901652676537
891,215.235,0.624868301890627,0.6862715940624453,12.744149808667272,25.4901652676537
892,215.337,0.6214850288908986,0.6828912762585947,12.69620797546036,25.4901652676537
893,215.439,0.6180981270958471,0.6795207454623134,12.648293924318912,25.4901652676537
894,215.544,0.6145706916734182,0.676088057162006,12.598949965965042,25.4901652676537
895,215.649,0.611042113991253,0.6726282303701641,12.549479411447486,25.4901652676537
896,215.754,0.6075320235502265,0.6691712425288461,12.50010598283092,25.4901652676537
897,215.856,0.6041951194473606,0.6657569066435995,12.452218036513159,25.4901652676537
898,215.961,0.6008165700237847,0.6622045009840373,12.402999132357687,25.4901652676537
899,216.066,0.5973542411718451,0.6587681339740695,12.353935861994533,25.4901652676537
900,216.168,0.5939499356040392,0.6555017528881597,12.306408015802237,25.4901652676537
901,216.276,0.5903615828572318,0.6520113151383155,12.256017083470391,25.4901652676537
902,216.381,0.58692807921919,0.6486003834995373,12.20719942112168,25.4901652676537
903,216.486,0.5834560612592546,0.6452492799023575,12.158473533971943,25.4901652676537
904,216.594,0.5798113947220944,0.6418527787817587,12.108236142541365,25.4901652676537
905,216.699,0.5761739887028894,0.6386681471151177,12.059452087091719,25.4901652676537
906,216.807,0.5725052670424456,0.6353034088215044,12.009239647710862,25.4901652676537
907,216.912,0.5689783929480675,0.6319658781701983,11.960319966854602,25.4901652676537
908,217.017,0.5655045225779438,0.62860400702925,11.911537664502584,25.4901652676537
909,217.125,0.5619436905124627,0.6251135024563543,11.861272451512674,25.4901652676537
910,217.23,0.5585383065309858,0.6216850944878178,11.812502948276645,25.4901652676537
911,217.341,0.5549212059968865,0.6180772101542402,11.760943650296364,25.4901652676537
912,217.449,0.5514791109174602,0.6144695606026469,11.710678433038142,25.4901652676537
913,217.551,0.5483401318767162,0.6109840882275079,11.663325295162712,25.4901652676537
914,217.656,0.5451149963856344,0.607369200397651,11.6144775560335,25.4901652676537
915,217.761,0.5418953531199586,0.6037651100487376,11.56570477582719,25.4901652676537
916,217.863,0.5387302499303581,0.600283669019429,11.518258589601883,25.4901652676537
917,217.968,0.5354018697479895,0.5967471708369314,11.469334307623674,25.4901652676537
918,218.079,0.5319656521249717,0.5929409836290988,11.417653465771597,25.4901652676537
919,218.181,0.5288551327461136,0.5893956689941715,11.37013508638825,25.4901652676537
920,218.331,0.5243746150038661,0.5840709007979944,11.300107084497979,25.4901652676537
921,218.466,0.520294098203414,0.579274017535303,11.236860817795158,25.4901652676537
922,218.589,0.5165583215693819,0.5748818614367706,11.17905631231242,25.4901652676537
923,218.718,0.5125862858156924,0.5703257559572965,11.118450401694318,25.4901652676537
924,218.853,0.5083407944752585,0.565617291196118,11.054934142740366,25.4901652676537
925,218.979,0.5042822180847825,0.5613172862009713,10.995680006886685,25.4901652676537
926,219.144,0.498875846521394,0.5557901630148823,10.918158458594164,25.4901652676537
927,219.273,0.49453419076356403,0.5515460149194109,10.85737949802044,25.4901652676537
928,219.396,0.4904359830151904,0.5474406143901502,10.79935225515377,25.4901652676537
929,219.519,0.4863212784784189,0.5433963366138512,10.74152560510077,25.4901652676537
930,219.645,0.48200401992226405,0.5393156166790736,10.682093881769987,25.4901652676537
931,219.765,0.47783078490099784,0.5355122060340866,10.625564795156814,25.4901652676537
932,219.888,0.4736591326157435,0.5314705114186767,10.56748884202881,25.4901652676537
933,220.008,0.46958862631634746,0.5274908191599952,10.510663351838566,25.4901652676537
934,220.131,0.4654238175317585,0.5233742298536612,10.452283451442264,25.4901652676537
935,220.251,0.46138151279857603,0.5193747976718519,10.395498055136672,25.4901652676537
936,220.374,0.45724063749219895,0.5152961072859779,10.337397547014264,25.4901652676537
937,220.5,0.45286694709316044,0.5112350981967921,10.277788496435967,25.4901652676537
938,220.62,0.44876418983895183,0.5072704001257734,10.22088188346122,25.4901652676537
939,220.74,0.44453517947611687,0.5034242135320666,10.163904538779938,25.4901652676537
940,220.863,0.44026386077529167,0.4993800138627922,10.105356829232138,25.4901652676537
941,220.983,0.43603103215858424,0.4955412575695621,10.048393365465179,25.4901652676537
942,221.106,0.4317160086505331,0.4915931126980359,9.990059758638731,25.4901652676537
943,221.226,0.4275705253672627,0.4876572233912874,9.93308321092416,25.4901652676537
944,221.358,0.42296815683652544,0.4833667919265154,9.870382895497057,25.4901652676537
945,221.478,0.4186769799409312,0.4795408557510914,9.813196614590446,25.4901652676537
946,221.592,0.41452758507323617,0.47599674738574177,9.75889968019412,25.4901652676537
947,221.706,0.41043794773215103,0.472365204339409,9.704523636937493,25.4901652676537
948,221.829,0.40602666230308343,0.4684784539467299,9.645994127391655,25.4901652676537
949,221.94,0.4019519556971406,0.46506763952189517,9.593122833056329,25.4901652676537
950,222.054,0.39771462446225925,0.46167480685951745,9.539009276716186,25.4901652676537
951,222.168,0.3934395060776311,0.45837336428370595,9.485067175974633,25.4901652676537
952,222.282,0.3891368424366054,0.4550828964284851,9.431028092798373,25.4901652676537
953,222.396,0.38480587143390393,0.451836227175452,9.377013784809872,25.4901652676537
954,222.507,0.3805640890334028,0.4487299471557173,9.324502826814783,25.4901652676537
955,222.66,0.3747625129464775,0.44437437534349,9.252073387477813,25.4901652676537
956,222.795,0.3696249323966491,0.4406042069684446,9.188348164803223,25.4901652676537
957,222.924,0.36474773510780245,0.43700243659965876,9.127623510189526,25.4901652676537
958,223.047,0.3601129591579769,0.43358029434912504,9.06984946129179,25.4901652676537
959,223.188,0.3548140555740201,0.4296019953334061,9.003481646120136,25.4901652676537
960,223.326,0.34966365653666065,0.4257126885644936,8.938725490041461,25.4901652676537
961,223.458,0.3446469639706048,0.4221311725391236,8.876844770256252,25.4901652676537
962,223.653,0.3372226823930532,0.4169083740356988,8.785612762836935,25.4901652676537
963,223.773,0.33268163862849887,0.4136028479148659,8.729273601059369,25.4901652676537
964,223.89,0.32833019414239645,0.4102558467869265,8.674256796021279,25.4901652676537
965,224.007,0.3240852257370277,0.406797581897817,8.61933228837136,25.4901652676537
966,224.124,0.3197164679926874,0.40344863180120927,8.564220002186556,25.4901652676537
967,224.238,0.31551948934115714,0.4000785046775156,8.510398834281645,25.4901652676537
968,224.358,0.3111313152264803,0.3964707735574087,8.453649408990504,25.4901652676537
969,224.472,0.3069489233659356,0.3930753301014843,8.399799092014652,25.4901652676537
970,224.589,0.3025825906335252,0.3896735695435748,8.344492409619823,25.4901652676537
971,224.709,0.29814220681660863,0.3861796114597628,8.287939002223672,25.4901652676537
972,224.829,0.2936926425427496,0.3827434160000337,8.231566538193503,25.4901652676537
973,224.952,0.28905420554126116,0.37929656507040743,8.173679535283313,25.4901652676537
974,225.066,0.28485938116678416,0.37600382426957857,8.120177127079167,25.4901652676537
975,225.18,0.2806064878119531,0.3727453709092183,8.066515518038743,25.4901652676537
976,225.297,0.27616729667167805,0.3694756766475363,8.011347580624609,25.4901652676537
977,225.411,0.27189409028663397,0.36624721000521165,7.957698714130216,25.4901652676537
978,225.525,0.2676294653248469,0.3629811003161452,7.903947703085298,25.4901652676537
979,225.651,0.2629635010894914,0.35927585368480763,7.844403523142216,25.4901652676537
980,225.768,0.25871041526489463,0.35572151438535266,7.78904760039672,25.4901652676537
981,225.885,0.25440678579202636,0.3522517712860882,7.733785168567701,25.4901652676537
982,226.014,0.24964107615008668,0.34843273968475474,7.672778018579087,25.4901652676537
983,226.137,0.2450356366040809,0.3448631746758328,7.6145844150404995,25.4901652676537
984,226.278,0.2397453116070865,0.3407354812058795,7.54767904355945,25.4901652676537
985,226.425,0.23431264838768812,0.33635310552972963,7.478027302244525,25.4901652676537
986,226.581,0.22861662072689365,0.33157658987909866,7.403941877407024,25.4901652676537
987,226.731,0.223277888554373,0.32684469572632147,7.332794593226068,25.4901652676537
988,226.86,0.21875474401788458,0.32269771201045794,7.271599618911721,25.4901652676537
989,226.986,0.21438694107273243,0.31854702563316356,7.211625078544667,25.4901652676537
990,227.103,0.21020791584607065,0.314800313205886,7.155821638072707,25.4901652676537
991,227.232,0.20557421358528147,0.3106502464738424,7.094089086141422,25.4901652676537
992,227.349,0.20130014075115685,0.3070108379017335,7.038279438832054,25.4901652676537
993,227.46,0.19727318224818807,0.3035408196311144,6.985395781978305,25.4901652676537
994,227.589,0.19262829725121827,0.2994334218669271,6.923791311941525,25.4901652676537
995,227.712,0.1880928755549193,0.2956506252369004,6.86509164595326,25.4901652676537
996,227.823,0.1840406090339986,0.2922027714736063,6.812177218876524,25.4901652676537
997,227.937,0.1797909620899432,0.2888094745886552,6.758000246426129,25.4901652676537
998,228.048,0.1757262567268896,0.28545532638454196,6.705409985694128,25.4901652676537
999,228.156,0.1717106177018783,0.28229481759967134,6.654351768843216,25.4901652676537
1000,228.264,0.16776381314810973,0.27909032285724966,6.6034618813343,25.4901652676537
1001,228.369,0.16392285396312475,0.2759452694758505,6.553847211004368,25.4901652676537
1002,228.477,0.15994551918859984,0.2727644116362127,6.502900097639811,25.4901652676537
1003,228.585,0.15598408485075338,0.26952122447649474,6.451781163103423,25.4901652676537
1004,228.69,0.15214746177275135,0.26631643519929526,6.401944223401544,25.4901652676537
1005,228.795,0.14824009725926354,0.26316633317632065,6.351979329705411,25.4901652676537
1006,228.9,0.14427553750786307,0.2601230372427669,6.302149410875827,25.4901652676537
1007,229.002,0.14046276972561395,0.25711120330133536,6.253719512149616,25.4901652676537
1008,229.107,0.13648602177477692,0.2540891501851501,6.203910123482903,25.4901652676537
1009,229.209,0.1325885871562577,0.25123453848706995,6.15565824977492,25.4901652676537
1010,229.314,0.12853821162571508,0.24838953912964143,6.106137032628693,25.4901652676537
1011,229.416,0.12456865560855726,0.24571730763431104,6.058178402063655,25.4901652676537
1012,229.518,0.12055747937361802,0.24313142758979786,6.010301388634286,25.4901652676537
1013,229.623,0.11642778612585196,0.2405039539714089,5.961132261039609,25.4901652676537
1014,229.725,0.11233689903270619,0.23803640388801023,5.913223180161687,25.4901652676537
1015,229.83,0.1081525018450363,0.23542129093478734,5.863800104071397,25.4901652676537
1016,229.932,0.1040440610295216,0.232911043210584,5.815653181267263,25.4901652676537
1017,230.034,0.09988902045805499,0.2304352457454916,5.767364811344094,25.4901652676537
1018,230.136,0.09577760847424466,0.22793490917048823,5.719234667381777,25.4901652676537
1019,230.238,0.09172628027878069,0.22533658361247433,5.671098429688525,25.4901652676537
1020,230.343,0.08747826183000522,0.22275170759024893,5.621430356080437,25.4901652676537
1021,230.445,0.08332078436726732,0.22031659152197194,5.573260990164938,25.4901652676537
1022,230.547,0.07912726839237091,0.2179289347560145,5.525043794212849,25.4901652676537
1023,230.655,0.07470622799241536,0.21536832943484155,5.473993014142232,25.4901652676537
1024,230.757,0.07051933756780814,0.2129453451134377,5.425700033702432,25.4901652676537
1025,230.862,0.06626390972145968,0.21039927509832732,5.376119667973158,25.4901652676537
1026,230.964,0.06218725240575377,0.20782546551125552,5.327930900452039,25.4901652676537
1027,231.066,0.058095305646448304,0.20530304321493748,5.279833191802609,25.4901652676537
1028,231.168,0.054091087476263434,0.20266861122176097,5.231823914260201,25.4901652676537
1029,231.273,0.04993741084004803,0.2000237337471141,5.182465489144545,25.4901652676537
1030,231.375,0.04596903716113217,0.19738573982931729,5.134634983709129,25.4901652676537
1031,231.48,0.041785654349779294,0.19478089411765423,5.085252194695523,25.4901652676537
1032,231.582,0.037672576577019744,0.19230804828926779,5.03720396589698,25.4901652676537
1033,231.681,0.033732601628904,0.18978644959599467,4.9904425028066175,25.4901652676537
1034,231.783,0.029618233079551075,0.18726451109759218,4.942224165440961,25.4901652676537
1035,231.885,0.02544482103357145,0.18484694875837013,4.894023223938454,25.4901652676537
1036,231.99,0.02117552315869048,0.18230350276900875,4.844375249270401,25.4901652676537
1037,232.089,0.01723139745181074,0.1798128605087644,4.797697659939802,25.4901652676537
1038,232.191,0.01315692023600699,0.17730740824766494,4.749752099453807,25.4901652676537
1039,232.296,0.022251020131880857,0.17464368545366576,4.700305755754355,25.4901652676537
1040,232.398,0.02636491249517326,0.1721331389592104,4.652128059134412,25.4901652676537
1041,232.5,0.030407682397469576,0.16954909296433493,4.604087227830149,25.4901652676537
1042,232.602,0.034401307331759105,0.16684979569938696,4.5559040261514205,25.4901652676537
1043,232.707,0.0385134634574488,0.1640741358449677,4.506308836891089,25.4901652676537
1044,232.809,0.04258460587391856,0.16146249076657607,4.458019834909372,25.4901652676537
1045,232.911,0.04662847604628927,0.15879372972589667,4.409677765326631,25.4901652676537
1046,233.013,0.05068477597575218,0.15613553307112074,4.3613063805437955,25.4901652676537
1047,233.115,0.05476107844211756,0.1534921561437928,4.3128795500087875,25.4901652676537
1048,233.217,0.05888025800140584,0.1509106009307329,4.264434029616956,25.4901652676537
