,t,x,y,energy,sight
1230,105.651,0.9094471167718308,0.1535279762578734,32.24435956676151,25
1231,105.753,0.9073288458426063,0.15869596565803867,32.19161387016016,25
1232,105.861,0.9050633869294348,0.16414873270955152,32.13582406627189,25
1233,105.966,0.9028167615088156,0.169446547808111,32.081495321686454,25
1234,106.071,0.9006086727409437,0.174755817371548,32.02719448730062,25
1235,106.176,0.8983900658756694,0.1800349074230138,31.973045889842716,25
1236,106.281,0.8962145429019083,0.18534694143157202,31.918808214331133,25
1237,106.386,0.8940064156615792,0.19067192553561862,31.864414403263876,25
1238,106.491,0.8917484486862868,0.19596032562444998,31.81011268345095,25
1239,106.596,0.8894353066561758,0.20125251402444982,31.755648661304402,25
1240,106.707,0.8868974497260534,0.2067756355782136,31.698247615743487,25
1241,106.809,0.8846954071064468,0.21191490145698397,31.645464205865405,25
1242,106.914,0.8822815473284139,0.21713071524268396,31.591181499681927,25
1243,107.019,0.879881377306182,0.22236008354995632,31.536856682156017,25
1244,107.124,0.8775993649425583,0.22764248828158848,31.482529489322058,25
1245,107.229,0.8753914305216286,0.23295567406254936,31.428205890599862,25
1246,107.331,0.87309368969515,0.23804817086442429,31.375449911037972,25
1247,107.439,0.8705804014419988,0.24339765197019642,31.319622951589924,25
1248,107.538,0.8683959081875854,0.2483575950354276,31.268436931874398,25
1249,107.646,0.8661876474424028,0.2538245294070216,31.212702004908184,25
1250,107.757,0.8639157099081153,0.25945004453080966,31.155373399235923,25
1251,107.859,0.8618280076902384,0.2646436436796301,31.10254941843355,25
1252,107.964,0.8596650186020879,0.2699855900159015,31.048164695116718,25
1253,108.069,0.8575334314414208,0.2753399869819927,30.993780905598467,25
1254,108.174,0.8554965232909464,0.28071915003632353,30.93946872536527,25
1255,108.276,0.8533905945042155,0.2859107349129016,30.8866130204716,25
1256,108.381,0.8512540039589401,0.29128943613333236,30.832072860277417,25
1257,108.489,0.8491873750094474,0.29685861209782344,30.77605520313463,25
1258,108.594,0.8473222449749137,0.3023421578150689,30.72148600552414,25
1259,108.696,0.8453656426968473,0.30764536224241174,30.66830914875362,25
1260,108.801,0.8434226834184179,0.31310747912943954,30.613705808136004,25
1261,108.906,0.8413596575254637,0.31850374232850653,30.559231898456353,25
1262,109.014,0.8394051460923899,0.3240936910197195,30.503332418405087,25
1263,109.116,0.837487792437231,0.3293358414413633,30.4506089586913,25
1264,109.224,0.8355866012413895,0.33490975664563283,30.39491787111052,25
1265,109.323,0.83373382685015,0.3400056368042978,30.343715487355404,25
1266,109.428,0.8316731470444898,0.3453776212682022,30.28939205504276,25
1267,109.53,0.8295673767025435,0.3505805859921701,30.236469230372354,25
1268,109.635,0.827553195971211,0.35600379479354943,30.181944183419162,25
1269,109.74,0.8256481643611737,0.36147305952041664,30.127378290666982,25
1270,109.842,0.8236558347612029,0.3667302701877666,30.074397059656647,25
1271,109.941,0.8217309563138452,0.3718283705821447,30.02302100282661,25
1272,110.046,0.8196774443459767,0.37724527702597177,29.968445284785222,25
1273,110.151,0.817642438730638,0.38267176933779323,29.913853948726963,25
1274,110.253,0.8155345222580692,0.38789259463814624,29.86081999997845,25
1275,110.358,0.8133429851101701,0.39323899055612266,29.806339969038735,25
1276,110.457,0.8111440531156002,0.3982260410990086,29.75495792871145,25
1277,110.565,0.8086999194285038,0.4036464151444686,29.698903890221086,25
1278,110.667,0.8063992712348143,0.4087629283032852,29.64600012465153,25
1279,110.775,0.8038293701936994,0.41412640507788856,29.589936921917033,25
1280,110.877,0.801475334697081,0.4192145417825162,29.537056591326483,25
1281,110.982,0.7990003064587508,0.4243982354676641,29.48279337074829,25
1282,111.084,0.7967202044527669,0.429506013817374,29.429994385744067,25
1283,111.189,0.7942042459801331,0.4347018250859976,29.37554775514382,25
1284,111.288,0.7918318875702007,0.43957543100710517,29.32435755943505,25
1285,111.393,0.7893393717597248,0.4447749913426352,29.26995443422634,25
1286,111.495,0.7869563623136937,0.449834388464455,29.217162332944465,25
1287,111.6,0.7846000999753457,0.45510709034657715,29.16270081894889,25
1288,111.702,0.7823110239113287,0.4602160132083911,29.10987169943771,25
1289,111.807,0.780048528274331,0.4654979391705153,29.05559667995011,25
1290,111.909,0.7777759750575479,0.47059243233121323,29.00289502772167,25
1291,112.011,0.7755004073191991,0.4757129163154502,28.950033568566198,25
1292,112.113,0.7732598741318669,0.4808673768679137,28.897063261138182,25
1293,112.218,0.7710836559840133,0.48622932226446414,28.842528111847088,25
1294,112.32,0.7688477901246393,0.49141571911956855,28.789382099130183,25
1295,112.425,0.7666831122094698,0.4968010973516364,28.73473555459148,25
1296,112.527,0.7645030813163303,0.5020048698345718,28.68162697082796,25
1297,112.629,0.7623878384646362,0.5072465749086393,28.628451554981908,25
1298,112.731,0.760143587280145,0.5124369372894013,28.575260969673977,25
1299,112.839,0.7578729056972946,0.5179669750573817,28.51900132614842,25
1300,112.938,0.7558376399198011,0.5230692375616284,28.467344762724778,25
1301,113.043,0.753635617754158,0.5284577879516609,28.412589628329595,25
1302,113.145,0.7516647101098647,0.5337330656235285,28.359548460638955,25
1303,113.25,0.7496189168424372,0.5391692041096724,28.30487505258686,25
1304,113.352,0.7476588607705108,0.5444691246829038,28.25171025127013,25
1305,113.454,0.7455633084609954,0.5497376538419693,28.198422342144692,25
1306,113.562,0.7433434899935023,0.555287733352153,28.142166090349026,25
1307,113.664,0.7414024147262936,0.5605884208005716,28.089038637035156,25
1308,113.772,0.7393237862553657,0.5661724550899957,28.032905089331333,25
1309,113.874,0.7374995802068409,0.5714933768521265,27.9799054812375,25
1310,113.979,0.7356028937961417,0.5769410190252228,27.92548783993868,25
1311,114.081,0.7337157465389391,0.5822325358925885,27.872532895388225,25
1312,114.186,0.7317273018686838,0.587644487862684,27.81813250427632,25
1313,114.291,0.7298823771097113,0.5931270497176026,27.763610713166813,25
1314,114.396,0.7279394707077106,0.598590916552442,27.708996933784157,25
1315,114.498,0.7261258893314986,0.6039272951458451,27.65592567196321,25
1316,114.606,0.724290294914752,0.6096004147848867,27.59976444455061,25
1317,114.711,0.7226410774710875,0.6151830508191327,27.545009108768596,25
1318,114.813,0.7209725132443,0.6205588968980169,27.491984539649064,25
1319,114.918,0.7190994132321902,0.6260663896698164,27.437253819100746,25
1320,115.023,0.7171557509063047,0.631577308736246,27.38235456485874,25
1321,115.125,0.71517411517813,0.6368837110536,27.329102767347496,25
1322,115.23,0.7133111061772921,0.6423895932845707,27.274402555155195,25
1323,115.335,0.7114870902184579,0.6478992233060155,27.219758807060057,25
1324,115.437,0.7098602974032062,0.6533058394333255,27.16662404613414,25
1325,115.542,0.7083383905117451,0.6589062407010584,27.111981600536357,25
1326,115.644,0.7070048131234303,0.6644054389759926,27.058766641767754,25
1327,115.749,0.7055129779782906,0.6700498860385233,27.003901736706563,25
1328,115.854,0.7038498036880083,0.6756526434948879,26.948997561115736,25
1329,115.962,0.7022569506396026,0.6814725832862318,26.892380107481973,25
1330,116.064,0.7007599279441715,0.6869921535039035,26.838778635427115,25
1331,116.169,0.6990607592245979,0.6926097973682233,26.78371707036383,25
1332,116.307,0.6967136268228412,0.69993176741309,26.711507655626534,25
1333,116.406,0.6949546035273872,0.7051794069750638,26.659586165459928,25
1334,116.505,0.6931251547190922,0.7104268695369388,26.607519927429355,25
1335,116.607,0.6910793957120507,0.7157729207914839,26.55388564655176,25
1336,116.712,0.6888934182812646,0.7212594511344089,26.498587421814342,25
1337,116.811,0.6869827537348742,0.7265033019844368,26.446368419922308,25
1338,116.91,0.6850594702707558,0.7317309893856276,26.394218791321567,25
1339,117.012,0.6829866008259751,0.7370981897282529,26.34039591022459,25
1340,117.111,0.6809372021917374,0.7422909849177286,26.288167422766392,25
1341,117.21,0.679001949308672,0.7475321221379208,26.235910534514606,25
1342,117.312,0.6768763876527805,0.7528942718411985,26.181994869722327,25
1343,117.411,0.6747095033124879,0.7580756329356183,26.129551082549682,25
1344,117.513,0.6726013019122449,0.7634496025789884,26.07560580389014,25
1345,117.612,0.6705954564956997,0.7686654362354064,26.023341119273,25
1346,117.714,0.6686983763471556,0.7741018409411452,25.96949056104888,25
1347,117.813,0.6669196891073182,0.7793729072465563,25.917386843752936,25
1348,117.912,0.6652943122816285,0.7846735594831611,25.865403611490965,25
1349,118.014,0.6636161510765753,0.7901577147852131,25.811698518202462,25
1350,118.113,0.662057528075801,0.795516099907134,25.75948353809835,25
1351,118.215,0.6604819793134029,0.8010681791696476,25.70554719905243,25
1352,118.314,0.658958139640095,0.8064631221978817,25.653168649711127,25
1353,118.413,0.6575367927670687,0.8118793617828057,25.600831005117236,25
1354,118.515,0.6562164803475625,0.8175032748821985,25.546859371451923,25
1355,118.614,0.6549286659010592,0.8229581585881018,25.49448840066573,25
1356,118.713,0.6537149762351397,0.8284310745451066,25.44211079086917,25
1357,118.815,0.6524364808123376,0.8340666657259111,25.388126521225242,25
1358,118.914,0.6510539483275113,0.8395253524242154,25.335587839618476,25
1359,119.022,0.6494560131536471,0.8454613290082372,25.27824516254548,25
1360,119.118,0.6480157157285309,0.8507532169087982,25.22714506622294,25
1361,119.223,0.6465573541184819,0.8565759780829154,25.17122834118443,25
1362,119.382,0.6444085829707887,0.8654111859546673,25.086534736602417,25
1363,119.484,0.6430662283973221,0.8710643695211665,25.0323483682166,25
1364,119.586,0.6418260342583133,0.876719000874165,24.978298538130876,25
1365,119.688,0.6405352704123441,0.8823407216856266,24.92438334246481,25
1366,119.787,0.6391581824269894,0.887769423710654,24.872039241558888,25
1367,119.886,0.6378220050076651,0.8931955007227541,24.819774931862632,25
1368,119.988,0.6364707051848499,0.8987776874243794,24.766017073789598,25
1369,120.087,0.6349984422950901,0.9041375327457521,24.713943492646923,25
1370,120.186,0.6336946793722442,0.9095222960869414,24.661985255028227,25
1371,120.285,0.6325248748153973,0.9149191322822796,24.61014341216319,25
1372,120.384,0.6313579138881074,0.920313880187147,24.55831848315876,25
1373,120.483,0.6301479482142749,0.9257230519621326,24.506344260420267,25
1374,120.582,0.628856871813332,0.9310993406559286,24.45445778221544,25
1375,120.681,0.6276584028523532,0.936517473148393,24.402443555625137,25
1376,120.78,0.6263607879555756,0.9418864450881099,24.350592801150334,25
1377,120.879,0.6250431103364372,0.9472595895946819,24.298685726633963,25
1378,120.981,0.6235727633890905,0.9527916287842298,24.24505145480769,25
1379,121.083,0.6221283408992087,0.9583347962586549,24.191390535306788,25
1380,121.188,0.6205561099555468,0.9640353620741859,24.1360447421902,25
1381,121.29,0.6189831764497539,0.9695703786922077,24.082218022832627,25
1382,121.395,0.6174051117001625,0.9752702046510191,24.02686684920845,25
1383,121.497,0.6159085741153983,0.980842339205155,23.972941395857365,25
1384,121.605,0.6142011098497507,0.9867198785231664,23.915769995924805,25
1385,121.71,0.612656622398084,0.9762783661808315,23.860154715207063,25
1386,121.812,0.6112803042811774,0.9706696358120723,23.806193893518053,25
1387,121.914,0.6100626821820254,0.965035883877954,23.75230536588255,25
1388,122.025,0.6085987812456534,0.9589248623866347,23.69358830891925,25
1389,122.13,0.6070681089150236,0.9531570757471565,23.63789670345713,25
1390,122.232,0.6054376930720179,0.9476108241386466,23.583898745334313,25
1391,122.334,0.603931300947883,0.9420271572401049,23.529885628446433,25
1392,122.439,0.602566833222673,0.9362574679087441,23.474441082991127,25
1393,122.544,0.6013028427687124,0.930449942727676,23.41890277541008,25
1394,122.646,0.6000573593490646,0.9247923697413907,23.364827292562886,25
1395,122.757,0.5985107066025466,0.9186623550085808,23.305865717452168,25
1396,122.862,0.5972142416407843,0.9128385632310646,23.25018105613666,25
1397,122.967,0.5957852138731772,0.9070195971016156,23.19433309824136,25
1398,123.069,0.5945110820975114,0.9013350098407636,23.140049077660635,25
1399,123.171,0.593096491251744,0.8956988173502933,23.085858671024635,25
1400,123.273,0.5918134717222286,0.8900158564588431,23.031572321772696,25
1401,123.375,0.5904297061446265,0.8843510192575726,22.977251382773133,25
1402,123.48,0.58902524409243,0.8785068161221201,22.92128358984494,25
1403,123.582,0.5878022946930265,0.8727811253146356,22.866812619840218,25
1404,123.684,0.5867312894529765,0.8670248568862486,22.81234026270779,25
1405,123.789,0.5854568258883592,0.8611283817016689,22.756231402984962,25
1406,123.894,0.5843273906807608,0.8552217647284367,22.70024416982507,25
1407,124.002,0.5832754166173542,0.8491333198512623,22.642700760815053,25
1408,124.11,0.5821625034484331,0.8430789019070655,22.58530328799188,25
1409,124.218,0.5811503285134723,0.8369910962412295,22.527806484604202,25
1410,124.326,0.5799639400495347,0.8309483507804776,22.470394595404226,25
1411,124.434,0.5787964031392121,0.824905573778517,22.413005573865544,25
1412,124.545,0.5776262366510324,0.8187073531688949,22.35413621825233,25
1413,124.65,0.576628149063174,0.8128198138291236,22.298418357783778,25
1414,124.761,0.5756748610680916,0.8065874312857435,22.239567207826116,25
1415,124.869,0.5748180365414711,0.8005141984145281,22.18231359901567,25
1416,124.977,0.5738559613849434,0.7944353164548767,22.12492452644276,25
1417,125.085,0.572762885149219,0.788364725371869,22.067447942418152,25
1418,125.196,0.571509874436607,0.7821613731064002,22.008444681344688,25
1419,125.307,0.570115426962266,0.7760042682110004,21.94954125048121,25
1420,125.415,0.5688120386310096,0.7699919560657736,21.89216865101556,25
1421,125.523,0.5675023322060363,0.7639971915247306,21.83489718880194,25
1422,125.634,0.566015572311901,0.757842441998015,21.77587381764865,25
1423,125.745,0.5647191077841234,0.7516538146899425,21.7169068204744,25
1424,125.856,0.5636001576452224,0.7454484499132996,21.658051990350245,25
1425,125.964,0.5624968176886195,0.7394315824500008,21.600901953616734,25
1426,126.069,0.5614058795954677,0.7336004417447183,21.545435144851055,25
1427,126.18,0.5602929710422488,0.7274043875956455,21.48664580922722,25
1428,126.288,0.5591883457049552,0.7213543738571796,21.429285620156367,25
1429,126.396,0.5579900753314239,0.7153392545358315,21.372032425313524,25
1430,126.507,0.5569036882824204,0.7091189917328451,21.31312013416033,25
1431,126.618,0.5556217323751264,0.7029181625738204,21.254095602407507,25
1432,126.723,0.5542343792879519,0.697087369811846,21.198236748280042,25
1433,126.831,0.5528198786730085,0.6911075806172603,21.140909963829444,25
1434,126.936,0.5516085742484212,0.685277231144582,21.085298926591516,25
1435,127.044,0.5504067096348655,0.6792782490649444,21.02814250239823,25
1436,127.152,0.5493121058049132,0.6732815700453749,20.971129624313324,25
1437,127.26,0.5483438663192148,0.6672605879960962,20.914100268366628,25
1438,127.371,0.5472844283854343,0.6610633662454619,20.855362655440434,25
1439,127.476,0.5462043419775673,0.655214481450005,20.79979688868921,25
1440,127.584,0.5451649580991033,0.6491626540102875,20.742498108744844,25
1441,127.692,0.5442682136418547,0.643089498692342,20.68520848521659,25
1442,127.8,0.5434336349270782,0.63698959793254,20.627805420172134,25
1443,127.908,0.5427703242785269,0.630854990380849,20.570315091123284,25
1444,128.016,0.5421311604849154,0.6247227574011639,20.512856191416205,25
1445,128.121,0.5414686978101252,0.6187864590114357,20.45712804510687,25
1446,128.235,0.5406390638114964,0.6123520007282128,20.396606619758742,25
1447,128.337,0.5397204758119238,0.6066332634187701,20.34253754554574,25
1448,128.445,0.5386175784767916,0.6006178174957315,20.285396968382248,25
1449,128.559,0.5376442290365532,0.5942548515020775,20.225200279555075,25
1450,128.661,0.5366006600422671,0.5886065120769489,20.171439103787442,25
1451,128.772,0.5356415709660196,0.582417077058524,20.112853968044444,25
1452,128.88,0.5348961497008412,0.5763733567834234,20.055881064324414,25
1453,128.988,0.5341480302367384,0.5703032658933884,19.998738543908193,25
1454,129.09,0.5334365380537532,0.5645568909879862,19.944680915934345,25
1455,129.201,0.5325770228744922,0.5583140001570144,19.885849513218687,25
1456,129.309,0.5318550735124021,0.5522520952233404,19.82877915004573,25
1457,129.414,0.5312479394725559,0.5463471941992053,19.773288549589562,25
1458,129.522,0.5305223571513684,0.5402574214670711,19.716038334368204,25
1459,129.63,0.529934448263718,0.5341747209849854,19.65892764059614,25
1460,129.738,0.5294229497661328,0.5280760637628593,19.60175919582689,25
1461,129.843,0.5289166313609905,0.5221465454269121,19.54617218012427,25
1462,129.948,0.5284438929281076,0.516237602916814,19.490734114168983,25
1463,130.056,0.5277857360632676,0.5101662348890497,19.433649717020355,25
1464,130.167,0.5270353155300287,0.5039370840552053,19.374994905645583,25
1465,130.272,0.5263728058861996,0.49804749670036824,19.319563817585184,25
1466,130.38,0.5256047092119057,0.49201518765169017,19.262645331304824,25
1467,130.497,0.5249024554732539,0.4854448926760312,19.200855936485908,25
1468,130.617,0.5241037507922497,0.4786958335281448,19.137360541771386,25
1469,130.728,0.5234609311331764,0.47242933372275075,19.078544485113376,25
1470,130.833,0.5230249516879212,0.46649933571916735,19.022990064447825,25
1471,130.938,0.52256156779825,0.46054909701449437,18.967293233773898,25
1472,131.043,0.5221628307184998,0.45460968727330175,18.911695447362337,25
1473,131.154,0.5215974637391837,0.4483163774667445,18.852756061878363,25
1474,131.265,0.5211657616812471,0.4420143288291989,18.793828429691683,25
1475,131.373,0.5206065524663047,0.43587000449877183,18.736342226076893,25
1476,131.484,0.5201892895640965,0.42953882192986254,18.6772347525797,25
1477,131.589,0.5199216849051396,0.42353969364976807,18.62130215181862,25
1478,131.703,0.5197353643471458,0.41704252644337847,18.56070318712597,25
1479,131.811,0.5194703879136644,0.4108861370078051,18.503265816202358,25
1480,131.916,0.5191796703679828,0.40487683749610753,18.44726131981653,25
1481,132.024,0.5190115709480445,0.3986688434628185,18.38951559498061,25
1482,132.132,0.5188707106671544,0.39248065583145253,18.331900935084843,25
1483,132.24,0.5186787197791354,0.386291515026942,18.274271380363793,25
1484,132.345,0.5184983970130076,0.3802896257459922,18.218341956308496,25
1485,132.456,0.5182181876635162,0.37395752870990345,18.159276875050015,25
1486,132.564,0.5177937352955713,0.36777730927426644,18.101630297081506,25
1487,132.672,0.5174854684120488,0.36161116993334763,18.04411771978701,25
1488,132.78,0.5172291315971194,0.35544609991562565,17.986627180154652,25
1489,132.885,0.5170411736545683,0.3494745336628969,17.9308902294082,25
1490,132.993,0.5169103315302207,0.3433133158161374,17.87344954461844,25
1491,133.104,0.5169146561716534,0.3369995386252899,17.81454136111805,25
1492,133.212,0.5168392269431766,0.3308342880513048,17.757080804452166,25
1493,133.32,0.5166604837799934,0.3246983122982418,17.699793901239,25
1494,133.428,0.5165263089825285,0.31854938700683694,17.642431411501523,25
1495,133.536,0.5162855855991003,0.31240426793190024,17.585072485367238,25
1496,133.644,0.5160543061288205,0.3062582833159607,17.527710343198414,25
1497,133.758,0.5158861459502158,0.2997788724999898,17.467228150689042,25
1498,133.866,0.5156471522091264,0.29362998025984044,17.409845526276648,25
1499,133.974,0.5154612984712315,0.2874866221518162,17.352510046197594,25
1500,134.082,0.5151214569569655,0.2813650582255614,17.295271710835433,25
1501,134.19,0.5148557341354407,0.27525199811075135,17.238111182091707,25
1502,134.301,0.5145200356790183,0.26899055615974193,17.17948040132196,25
1503,134.415,0.5141406000703538,0.2625614251657131,17.119262365735207,25
1504,134.523,0.5138379119874918,0.25648797761776093,17.062344058249977,25
1505,134.631,0.5134796674484399,0.250435897032376,17.005542943313813,25
1506,134.739,0.5131018332341463,0.24440528731136707,16.9488713637775,25
1507,134.85,0.5127852039859788,0.23818137115242513,16.890486788458833,25
1508,134.958,0.5125290515574203,0.232151079864169,16.83385812151938,25
1509,135.069,0.5121920585515831,0.2259597019178794,16.775674650620974,25
1510,135.18,0.5116867189529924,0.2197828529398799,16.71751074089907,25
1511,135.285,0.5111064981889186,0.2139386508166655,16.662423962850262,25
1512,135.39,0.5106731873416249,0.20807625248869713,16.60730226496999,25
1513,135.501,0.5101252874908474,0.20190978590587108,16.54918140356173,25
1514,135.612,0.5097482111568268,0.19573117690800204,16.49106473373335,25
1515,135.72,0.5095480036734455,0.18969494896687503,16.434411631434727,25
1516,135.828,0.5091663166493079,0.18369128249344285,16.377910593103163,25
1517,135.936,0.5088968403548808,0.17768979870478338,16.32146239660859,25
1518,136.047,0.5085133041620511,0.17153458587518106,16.26349263356464,25
1519,136.158,0.5079523108980232,0.16537228094662082,16.205390792876994,25
1520,136.266,0.5072319595110379,0.15938621032782166,16.148803544042302,25
1521,136.377,0.5064528883965087,0.15322760874179306,16.090574374353494,25
1522,136.485,0.5058484538160697,0.14721320466200677,16.033888294614492,25
1523,136.593,0.5053841011191702,0.1412021516905511,15.977302938634363,25
1524,136.701,0.5047678579031152,0.1351998782436711,15.920686459641045,25
1525,136.812,0.503957371204063,0.12903774829433726,15.862409167715796,25
1526,136.923,0.5031496242959613,0.12286037718272755,15.804037440503581,25
1527,137.043,0.5022337884721784,0.11617788301411107,15.740869697372679,25
1528,137.151,0.5012320745245993,0.11016268691360083,15.683842281716801,25
1529,137.259,0.5003844795383487,0.10411369407839936,15.626750522411811,25
1530,137.376,0.4996538472926747,0.09755788020534353,15.56503354977143,25
1531,137.49,0.4987413195678184,0.09117802690803498,15.504786935082482,25
1532,137.595,0.4979750625755571,0.08529531854862572,15.449319554768252,25
1533,137.712,0.49712246568239893,0.07871415210206631,15.387348104867042,25
1534,137.826,0.49644605548715665,0.07230079364631323,15.327074953219693,25
1535,137.937,0.49589341247047375,0.06607245848754809,15.268556999794017,25
1536,138.057,0.4951417547531992,0.05933128503562183,15.205146120676043,25
1537,138.174,0.4943817614791605,0.05273605952762933,15.143157355374836,25
1538,138.291,0.4936252816602248,0.04616316189167023,15.081313122742547,25
1539,138.411,0.4929697951277364,0.03941726000800626,15.01793601387903,25
1540,138.525,0.4924909490635966,0.03297541902901282,14.9575944863979,25
1541,138.642,0.49212742026661854,0.02634124886197504,14.895572100858402,25
1542,138.762,0.49187786283709106,0.019521492149495438,14.831896444856133,25
1543,138.867,0.49167427821663034,0.013539915526805085,14.776092187899506,25
1544,138.978,0.4913982633218333,0.02404288587867967,14.717023780855511,25
1545,139.083,0.4910512798361025,0.03003493204756579,14.661110441929903,25
1546,139.194,0.49065978813251643,0.03636247917465033,14.602036703999543,25
1547,139.308,0.49022835489918937,0.04285465397099895,14.541395140408117,25
1548,139.419,0.4897820806301131,0.04917517976551289,14.482343068198983,25
1549,139.527,0.4893743496096167,0.055308080987677165,14.425005853598272,25
1550,139.638,0.4891123247875832,0.06164289463540516,14.365928379324082,25
1551,139.746,0.4888813413837516,0.0678062520653475,14.308455200573198,25
1552,139.854,0.4886767327869558,0.07396420538930193,14.251022550188262,25
1553,139.965,0.4886324988037257,0.08030699736263977,14.191927694424406,25
1554,140.07,0.4885746463553674,0.08631725441649027,14.135960267350914,25
1555,140.181,0.48858895529113894,0.09267527641097364,14.076768823537625,25
1556,140.289,0.48878443469052535,0.09888619267782402,14.018999276543436,25
1557,140.397,0.48910726538350796,0.10510831643966115,13.961124120962907,25
1558,140.514,0.48962117205695777,0.11185673563621687,13.898309186816462,25
1559,140.619,0.4899739375887866,0.11793015069171338,13.841873818066833,25
1560,140.73,0.49045727977149384,0.12433566281887976,13.782261996796787,25
1561,140.841,0.4909121968081357,0.13074729808189053,13.722624373799702,25
1562,140.946,0.491293957904212,0.13680553831959838,13.66627473096801,25
1563,141.057,0.4916957666561146,0.143210174647763,13.606704470987527,25
1564,141.168,0.4922305350597109,0.14958857672985276,13.547239476108931,25
1565,141.276,0.4927478605560445,0.1558014122733527,13.489339722732467,25
1566,141.384,0.49331335752343836,0.16198422895624184,13.431604530688512,25
1567,141.492,0.49387037084325797,0.16817512676026447,13.373822736377392,25
1568,141.597,0.4943242936134711,0.17417834521378361,13.317792462593594,25
1569,141.708,0.49493623024675004,0.1805374345407312,13.258406287367478,25
1570,141.816,0.49563295244941097,0.1867088230397546,13.20065849607208,25
1571,141.927,0.49642117346253006,0.19302662957355915,13.141411061754594,25
1572,142.038,0.49740871145183274,0.1993330609680544,13.08205804736842,25
1573,142.143,0.4984904921877371,0.20528807588742676,13.02582220809545,25
1574,142.257,0.499641964648659,0.2117527963624457,12.96479681403902,25
1575,142.365,0.500572448143146,0.21792111914796952,12.906872915605925,25
1576,142.473,0.5016356653044906,0.22408472524595252,12.84884324552785,25
1577,142.581,0.5026310882616626,0.23024218960497528,12.79092384682646,25
1578,142.689,0.5036706906292512,0.2363777830549186,12.733096363457681,25
1579,142.8,0.5048949466569866,0.24265116570061102,12.673689331385384,25
1580,142.908,0.5059105710198372,0.2488051254076097,12.61577122620395,25
1581,143.016,0.5067826363893365,0.2550051896072764,12.557700226642273,25
1582,143.124,0.5078274008455218,0.2611741926575609,12.499656407365382,25
1583,143.232,0.509039511396306,0.2673170245009976,12.44158423181919,25
1584,143.34,0.5102992520645842,0.2734445713411792,12.383547754714504,25
1585,143.448,0.5115314609239914,0.2795826071736284,12.325480573982679,25
1586,143.562,0.5129271569154384,0.2860701652268022,12.264010231466097,25
1587,143.67,0.5141380311918706,0.292223795971054,12.205871776509122,25
1588,143.781,0.5151934002112786,0.29858137019721104,12.146126493094108,25
1589,143.886,0.5161167503343349,0.3046193079889218,12.089534452644038,25
1590,143.994,0.5171263317765334,0.31081481731248506,12.031360193901408,25
1591,144.102,0.5182637436044694,0.31701566749356835,11.973012648448531,25
1592,144.21,0.5193624330295296,0.32324454754756105,11.914532425749499,25
1593,144.318,0.5204577807530156,0.32949897466641737,11.855894872326232,25
1594,144.426,0.5214445392209514,0.33575026519309753,11.797391252075418,25
1595,144.534,0.5223760423469429,0.34201727028704826,11.738841783944036,25
1596,144.642,0.5234039782077459,0.34829409864315436,11.680134953176585,25
1597,144.75,0.5246255383143936,0.3545263305053305,11.6214897009412,25
1598,144.897,0.5260820669021576,0.36305692658871436,11.541603794377753,25
1599,145.002,0.5270423182260215,0.3691782349614381,11.48444831870534,25
1600,145.107,0.5279438720754321,0.37529487772702125,11.427378863364781,25
1601,145.215,0.5287252997266098,0.38161322756311217,11.368633337967722,25
1602,145.314,0.5293645045142,0.3874101292933565,11.31480830288995,25
1603,145.422,0.5300650182016691,0.3937141934964689,11.256213962604155,25
1604,145.524,0.5305564158267528,0.39966729784607435,11.200984515746642,25
1605,145.629,0.5312501521831983,0.4057544035684618,11.144274851000938,25
1606,145.734,0.5320843403530863,0.4118484928231966,11.087408975018105,25
1607,145.839,0.5330444354559998,0.4179420544896564,11.030429078856672,25
1608,145.941,0.5340895744506675,0.4238492706028968,10.975035736646262,25
1609,146.046,0.5350665949614698,0.42996753115934216,10.917882749032895,25
1610,146.154,0.5358778441395946,0.4363004194314172,10.859021067484585,25
1611,146.259,0.5367560896821215,0.4424726292197721,10.801621038092046,25
1612,146.364,0.5378177633720982,0.4486214182334113,10.744186495883659,25
1613,146.469,0.5387552498570615,0.45477587980183376,10.68684358997496,25
1614,146.574,0.5396959514342421,0.46093512188284,10.62946733596382,25
1615,146.688,0.5406681919255355,0.46760080378020386,10.567355572218286,25
1616,146.793,0.5413844973651998,0.47374424336288845,10.51027120053939,25
1617,146.904,0.5421206539401815,0.48025174510219965,10.449857549531925,25
1618,147.012,0.5428142053390306,0.48656956833594556,10.391180575381608,25
1619,147.12,0.5433270484047922,0.49291604560559543,10.332430723599721,25
1620,147.228,0.5437286250214114,0.4992549117981139,10.273780651960461,25
1621,147.339,0.5440289381572196,0.5057781419729166,10.213487760138799,25
1622,147.45,0.5441283668677493,0.5123144200456683,10.153150740778658,25
1623,147.558,0.5442269329899652,0.5186862325340384,10.094366262015573,25
1624,147.666,0.5441295481066544,0.5250782414085641,10.035452657658132,25
1625,147.777,0.5439982984917979,0.5316574735289303,9.97483719433304,25
1626,147.897,0.5437375924161986,0.5387857263894986,9.909185874326667,25
1627,148.011,0.5432805283947192,0.5455182988614519,9.846998230649119,25
1628,148.119,0.5428561445201937,0.5518757915691839,9.78821972515092,25
1629,148.227,0.5426006380314825,0.5582422292110988,9.729441723582573,25
1630,148.335,0.5425287384578911,0.5646094469683736,9.670688931936526,25
