,t,x,y,energy,sight
702,67.503,0.845685274665629,0.4613541757543862,41.637946187047056,23.108519036209376
703,67.599,0.8455124716759347,0.45608171859615343,41.58939489052608,23.108519036209376
704,67.692,0.8454999483787413,0.45096074453749324,41.542293276746385,23.108519036209376
705,67.785,0.8454889474417904,0.44582352965825783,41.495087744332494,23.108519036209376
706,67.878,0.845580699422519,0.4406718784341729,41.44778466592051,23.108519036209376
707,67.968,0.8456160242025131,0.4356899872388317,41.402034649338106,23.108519036209376
708,68.061,0.845747257378733,0.4305631268495458,41.354884713366246,23.108519036209376
709,68.154,0.8459592174873863,0.42545726041283327,41.307851741332904,23.108519036209376
710,68.247,0.8460206046513898,0.42032679401964923,41.26068712426306,23.108519036209376
711,68.34,0.8462148184453996,0.4152118358105473,41.21360052081065,23.108519036209376
712,68.43,0.8464215293296917,0.4102455974882525,41.16792396332142,23.108519036209376
713,68.529,0.8467407133979924,0.4047918538994885,41.11770865540036,23.108519036209376
714,68.622,0.8470569377586289,0.3996815943029607,41.07061315422979,23.108519036209376
715,68.727,0.847332984146103,0.393924881561564,41.017551895280484,23.108519036209376
716,68.817,0.8475323524453161,0.3889735480523431,40.971972571229095,23.108519036209376
717,68.91,0.8477211559584761,0.3838540321069929,40.924858113611684,23.108519036209376
718,69.003,0.8479385611503997,0.37872802068856476,40.877694865995366,23.108519036209376
719,69.093,0.8481452709460042,0.3737531463038902,40.83196308572929,23.108519036209376
720,69.186,0.8484394515092996,0.36860848057193596,40.78465615762061,23.108519036209376
721,69.282,0.8488903777241303,0.363329506698152,40.73595823970866,23.108519036209376
722,69.375,0.8492074629218542,0.35822271222346985,40.68888453198999,23.108519036209376
723,69.465,0.8494780616221373,0.3532640033984197,40.64323646584529,23.108519036209376
724,69.555,0.84968644512018,0.3483015519347004,40.59758367594959,23.108519036209376
725,69.648,0.8499143294002203,0.34316724153513406,40.550364456951066,23.108519036209376
726,69.747,0.850240900663265,0.337700976676914,40.50006636175609,23.108519036209376
727,69.834,0.85051396622045,0.33289105686327397,40.455830366468675,23.108519036209376
728,69.927,0.8508921961463238,0.32775120164753035,40.408519065757666,23.108519036209376
729,70.02,0.8513576569854889,0.3226156319448844,40.36118941586888,23.108519036209376
730,70.113,0.8519108513280722,0.3174646089281739,40.313706018739246,23.108519036209376
731,70.203,0.8523949383051945,0.31245336987903405,40.26761968351875,23.108519036209376
732,70.293,0.8527925828597883,0.3074229478887819,40.22145944243944,23.108519036209376
733,70.389,0.8532760153116005,0.3020742882300297,40.172299030484645,23.108519036209376
734,70.485,0.8536229053646613,0.2967015247808168,40.123052297001244,23.108519036209376
735,70.581,0.8540913229197573,0.2913387436264115,40.07381036810179,23.108519036209376
736,70.677,0.8544680216625796,0.2859701764300119,40.024577607331,23.108519036209376
737,70.77,0.8548804983041375,0.2807587592216322,39.9767929481951,23.108519036209376
738,70.866,0.8551715539564505,0.27539125441237106,39.92760099785806,23.108519036209376
739,70.962,0.8554981873019913,0.2700193110514456,39.87836761327977,23.108519036209376
740,71.058,0.8558461066245933,0.2646284691229882,39.829004993499794,23.108519036209376
741,71.154,0.8561450573610548,0.2592486492461762,39.77973157550492,23.108519036209376
742,71.25,0.8563790761602901,0.25387982413658133,39.730549016451704,23.108519036209376
743,71.343,0.856735290245964,0.24867013811619282,39.682801894965856,23.108519036209376
744,71.439,0.8569396957962532,0.2433019904288536,39.633631400208955,23.108519036209376
745,71.538,0.8571618175191528,0.23776628476591802,39.58292275224678,23.108519036209376
746,71.631,0.8573403895625423,0.23255056285549697,39.53519529172981,23.108519036209376
747,71.73,0.8576825407603683,0.22702531098642836,39.484514321401875,23.108519036209376
748,71.826,0.8580774477903186,0.2216668115511795,39.43533746746393,23.108519036209376
749,71.922,0.8585981309007025,0.21634132496748942,39.386302382395606,23.108519036209376
750,72.018,0.859244944886075,0.2110294835431159,39.33726603586392,23.108519036209376
751,72.114,0.8600184304695094,0.20574166952897582,39.28827443219063,23.108519036209376
752,72.207,0.8607094147388284,0.20062157582159584,39.24088149056728,23.108519036209376
753,72.303,0.8613838978878338,0.19535594057431555,39.1921166318167,23.108519036209376
754,72.399,0.8621984472184007,0.19011140131953877,39.1433597063749,23.108519036209376
755,72.495,0.8628774904927866,0.18486199009409363,39.09469410564211,23.108519036209376
756,72.591,0.8636915901162009,0.17962628400076466,39.04599348389586,23.108519036209376
757,72.687,0.8644235400478143,0.17438590473971521,38.99734003235403,23.108519036209376
758,72.786,0.8651800155260065,0.1689842336729246,38.94718035181263,23.108519036209376
759,72.879,0.8659431727940943,0.16390169476457955,38.89996017629182,23.108519036209376
760,72.975,0.866631218831097,0.15866161243550284,38.851346333472016,23.108519036209376
761,73.071,0.8674118021608175,0.15341001037437738,38.80257738054378,23.108519036209376
762,73.167,0.8683437497467436,0.14820808532614618,38.75396554776871,23.108519036209376
763,73.263,0.8693754713029076,0.14304430097830773,38.70547469086924,23.108519036209376
764,73.356,0.8704307435341324,0.13807416186044716,38.658629436492305,23.108519036209376
765,73.449,0.8713402787074166,0.133077621295519,38.61179880349477,23.108519036209376
766,73.545,0.87215552103224,0.12791847352459965,38.563581111759476,23.108519036209376
767,73.641,0.8728279049701955,0.1227281396911841,38.51529594914442,23.108519036209376
768,73.737,0.8734375333833106,0.11752173864210166,38.46695788334194,23.108519036209376
769,73.833,0.8739853147998655,0.11231478136169286,38.41866000365359,23.108519036209376
770,73.929,0.8744226074223762,0.10709145239879317,38.3703242994238,23.108519036209376
771,74.022,0.8749802882214468,0.10202023798463633,38.323345585265514,23.108519036209376
772,74.121,0.8756905103970754,0.09663990384300185,38.27336111434232,23.108519036209376
773,74.214,0.8764194386798364,0.09161832147465512,38.22655887668422,23.108519036209376
774,74.31,0.8771422224556347,0.08644496625090776,38.17833836998378,23.108519036209376
775,74.403,0.8779246463039714,0.08143602080218117,38.13156509434243,23.108519036209376
776,74.502,0.8786636859147651,0.07609541333886143,38.08180787452443,23.108519036209376
777,74.598,0.8793510991490228,0.07093692999650467,38.03371228654356,23.108519036209376
778,74.697,0.8799990328377076,0.06558660175638019,37.98396838642644,23.108519036209376
779,74.793,0.8807242609834469,0.06040320209166187,37.93568204838304,23.108519036209376
780,74.886,0.8815160263884347,0.05540172548600506,37.888946705515416,23.108519036209376
781,74.982,0.8821870143826203,0.05021635918206435,37.84069421906417,23.108519036209376
782,75.075,0.8827815222428196,0.04520170825784485,37.79404841785794,23.108519036209376
783,75.171,0.8832984248840219,0.0399982485605694,37.74579291271985,23.108519036209376
784,75.267,0.8836543449118528,0.03476383305330004,37.697425846801686,23.108519036209376
785,75.363,0.8839255714766783,0.029531140207292046,37.64910220335729,23.108519036209376
786,75.456,0.8841361796362739,0.024462765926851322,37.60230933348934,23.108519036209376
787,75.552,0.8844898501089824,0.019225282663638734,37.55392365219315,23.108519036209376
788,75.648,0.8848222631782121,0.013998679937521897,37.50561635789962,23.108519036209376
789,75.744,0.8852909396749823,0.022443229209306213,37.45746357727009,23.108519036209376
790,75.843,0.8858581630030233,0.027797782670268466,37.40775106863989,23.108519036209376
791,75.939,0.8863874566347565,0.033016141448167474,37.3593927653203,23.108519036209376
792,76.035,0.8868408878751646,0.03826148076519326,37.310907945581874,23.108519036209376
793,76.131,0.8871353514111704,0.04349649591803454,37.26256143593372,23.108519036209376
794,76.221,0.8875252702697674,0.04840906580393856,37.217156997499146,23.108519036209376
795,76.317,0.8878302971740848,0.053650845662548706,37.16876340233422,23.108519036209376
796,76.413,0.8881688883040443,0.058883538624842725,37.1204146790856,23.108519036209376
797,76.509,0.8886152909895163,0.06413274516715609,37.071909042448176,23.108519036209376
798,76.605,0.8889475832142912,0.06937587907016675,37.023496210210354,23.108519036209376
799,76.698,0.8894291919550567,0.07445224915408687,36.97653427459752,23.108519036209376
800,76.797,0.8899631149527055,0.07984106984849318,36.92662532995719,23.108519036209376
801,76.893,0.8904717834093054,0.08506732806248343,36.87822977180354,23.108519036209376
802,76.986,0.891009866815082,0.0901432702119308,36.83123444090412,23.108519036209376
803,77.082,0.8914432812779426,0.0954043679242099,36.78265990019455,23.108519036209376
804,77.178,0.8920338980241912,0.10063093493726474,36.73420752429754,23.108519036209376
805,77.271,0.8927122608853091,0.10567451860534205,36.68731064791022,23.108519036209376
806,77.364,0.8933077692414102,0.11070438218166682,36.64056740856474,23.108519036209376
807,77.46,0.894034718678879,0.11585730621795605,36.59247268498678,23.108519036209376
808,77.556,0.8948264837061417,0.12098265870343639,36.54449188629412,23.108519036209376
809,77.655,0.8955509720340313,0.12627783132655887,36.495035430083135,23.108519036209376
810,77.751,0.8962203764398777,0.1313940535150983,36.447223074512856,23.108519036209376
811,77.847,0.8967892626554962,0.13653767840109246,36.39931369437203,23.108519036209376
812,77.943,0.897293093056461,0.1417078706302021,36.35127827019519,23.108519036209376
813,78.039,0.8977023287375335,0.1469084945300141,36.30310193561972,23.108519036209376
814,78.135,0.8980627997295336,0.1521307241143342,36.25481068642478,23.108519036209376
815,78.231,0.8984867541968915,0.15736325109295182,36.20642332133281,23.108519036209376
816,78.327,0.8989343302208758,0.1625878566815671,36.158073921758536,23.108519036209376
817,78.423,0.8994373110788535,0.16778602091761996,36.10986084033106,23.108519036209376
818,78.516,0.9000355594435874,0.172787210801498,36.06329775446346,23.108519036209376
819,78.612,0.9007388904684961,0.17795469025218622,36.015131508638255,23.108519036209376
820,78.708,0.9014209886914237,0.18310001110545862,35.967123907981154,23.108519036209376
821,78.804,0.9022498340503635,0.1882132190991693,35.91918277665452,23.108519036209376
822,78.9,0.9029899623406259,0.19334524377524245,35.8712085578615,23.108519036209376
823,79.002,0.9038760630923951,0.19876740847465463,35.82033257747667,23.108519036209376
824,79.098,0.9047121032344405,0.2038946348556951,35.77229550197687,23.108519036209376
825,79.194,0.9055191835565004,0.20902080031445988,35.72429445797406,23.108519036209376
826,79.287,0.9063185182418352,0.21397480571794514,35.6778514778243,23.108519036209376
827,79.386,0.9070262184898528,0.21925848850653087,35.628482306172415,23.108519036209376
828,79.479,0.9078409584471405,0.22420963361421364,35.58204153660352,23.108519036209376
829,79.575,0.9085820687735682,0.22933825461969706,35.53408797979849,23.108519036209376
830,79.668,0.9094110206363814,0.23427119451507808,35.48774722422317,23.108519036209376
831,79.764,0.9101826984410712,0.23940160586977574,35.439753792833926,23.108519036209376
832,79.857,0.9110418424290634,0.2443639580232833,35.39319498553086,23.108519036209376
833,79.956,0.9119363064060881,0.24964664508601211,35.34365294869666,23.108519036209376
834,80.049,0.9127481002909688,0.25460967137790347,35.29714019524727,23.108519036209376
835,80.148,0.9134965697510673,0.25993439704770055,35.2474753078972,23.108519036209376
836,80.241,0.9143280559398572,0.26489380590083467,35.20096480314514,23.108519036209376
837,80.337,0.9152928364629995,0.26997962073985055,35.153045650950396,23.108519036209376
838,80.433,0.9161008687801246,0.2750973654032366,35.10509689352414,23.108519036209376
839,80.532,0.9170087567732441,0.2803748742215826,35.05557307081247,23.108519036209376
840,80.628,0.9178575605593597,0.28548445784381554,35.007634143723195,23.108519036209376
841,80.727,0.9187089669933272,0.29076002737855317,34.958182004510796,23.108519036209376
842,80.823,0.9196086062164032,0.295842153455255,34.910361262471014,23.108519036209376
843,80.919,0.9204095835256048,0.3009420190827169,34.862532561673106,23.108519036209376
844,81.015,0.9211031721146199,0.30608268144787404,34.81454476370237,23.108519036209376
845,81.111,0.9216565464577208,0.3112543681065973,34.76646757945764,23.108519036209376
846,81.204,0.9223448200297316,0.31622568693033476,34.720020374299274,23.108519036209376
847,81.3,0.9231503250591949,0.32135708671897956,34.671987802770985,23.108519036209376
848,81.399,0.9241073143736835,0.32662434465529716,34.62247385643947,23.108519036209376
849,81.495,0.9250136004554441,0.3317393230845282,34.57443866263152,23.108519036209376
850,81.591,0.9257608698510318,0.3368595186150186,34.52653280402995,23.108519036209376
851,81.687,0.9264175333372509,0.34197028185960443,34.47876558086972,23.108519036209376
852,81.783,0.9271182055374227,0.34708713720987483,34.430922653339664,23.108519036209376
853,81.882,0.9278727524543934,0.3523591392516253,34.381586390894434,23.108519036209376
854,81.978,0.9287227317106339,0.3574732829874846,34.333617440687114,23.108519036209376
855,82.08,0.9297081419646103,0.3629191675435201,34.28248400315167,23.108519036209376
856,82.179,0.9307615687936993,0.36816819850054977,34.23296874219963,23.108519036209376
857,82.275,0.931798717793795,0.3732775399229907,34.18481260425528,23.108519036209376
858,82.368,0.932943517824469,0.37821046225565913,34.13807559995678,23.108519036209376
859,82.464,0.934091114673741,0.38329947664212355,34.08989860095926,23.108519036209376
860,82.56,0.9350921064452014,0.3884278543039138,34.04166815849426,23.108519036209376
861,82.653,0.9359300509338025,0.3934082662481701,33.99501824449771,23.108519036209376
862,82.749,0.9367510291493171,0.3985480028232997,33.946917485629214,23.108519036209376
863,82.845,0.9376372729783032,0.40366369756555354,33.89889991337883,23.108519036209376
864,82.941,0.9386520480387862,0.4087559941375285,33.85087895634406,23.108519036209376
865,83.037,0.9397683704759598,0.41382567972047707,33.802866237013696,23.108519036209376
866,83.133,0.940785143707109,0.4189405669879746,33.754700984524135,23.108519036209376
867,83.229,0.9417224679272616,0.424050042445304,33.70666520097634,23.108519036209376
868,83.325,0.9427966939242636,0.4291481838041921,33.658531191833305,23.108519036209376
869,83.421,0.94401679404641,0.43422421187479615,33.61032987456697,23.108519036209376
870,83.52,0.9454054746605461,0.43941438104093916,33.5606927429756,23.108519036209376
871,83.616,0.9465984430786017,0.44448651270033157,33.51255585559636,23.108519036209376
872,83.718,0.9479431337948061,0.4498756808386067,33.46129392167243,23.108519036209376
873,83.811,0.9491104529477548,0.45479638708638265,33.41460010925744,23.108519036209376
874,83.904,0.9501680956607448,0.4597379661463772,33.367930459455316,23.108519036209376
875,84.003,0.9514251809819761,0.46494630588953445,33.31838829243482,23.108519036209376
876,84.099,0.9525815933781647,0.470006385131892,33.27037939283502,23.108519036209376
877,84.195,0.9537474465542877,0.4750783364795029,33.22228293370182,23.108519036209376
878,84.291,0.9549288901242432,0.4801331087160622,33.17427105052811,23.108519036209376
879,84.39,0.9560432735649067,0.48535523716812784,33.124845300061814,23.108519036209376
880,84.486,0.9571420737198558,0.49040824852120873,33.076960801501734,23.108519036209376
881,84.582,0.9581388334638147,0.4954894162728383,33.02903208028356,23.108519036209376
882,84.681,0.9590531994158203,0.5007319342598788,32.979721836856704,23.108519036209376
883,84.777,0.9598230681253856,0.5058501588382137,32.93180725538462,23.108519036209376
884,84.873,0.9604997512114707,0.5109747607632331,32.88393565601222,23.108519036209376
885,84.969,0.9611269061037042,0.5161084673063842,32.83604621922653,23.108519036209376
886,85.068,0.9616434943281377,0.5213913582135324,32.78682283254948,23.108519036209376
887,85.167,0.9622487494517518,0.5266862492161104,32.73746323003854,23.108519036209376
888,85.263,0.9629134919823645,0.5318032951152786,32.68964950414103,23.108519036209376
889,85.359,0.9636976246108825,0.5369125011529521,32.64177827285089,23.108519036209376
890,85.452,0.964352343012601,0.5418993522984831,32.59526125559999,23.108519036209376
891,85.548,0.9650603904326971,0.5470223329528431,32.54737305889654,23.108519036209376
892,85.644,0.9658977810338998,0.5521235321318032,32.49949897642776,23.108519036209376
893,85.74,0.9666435836952127,0.5572529853212744,32.45153584075192,23.108519036209376
894,85.836,0.9673428139780167,0.56239303463976,32.40354708333235,23.108519036209376
895,85.932,0.9681536341609602,0.5674934066017376,32.35570534960368,23.108519036209376
896,86.028,0.968891348083222,0.5726284480626028,32.307714221812695,23.108519036209376
897,86.124,0.9694861657182496,0.5778002915310924,32.25960677723463,23.108519036209376
898,86.217,0.9700817253598837,0.5828197739768941,32.21292947670087,23.108519036209376
899,86.316,0.9706989248446074,0.5881865951638685,32.16310380966806,23.108519036209376
900,86.409,0.971140040185076,0.5932574721914511,32.11620035398948,23.108519036209376
901,86.508,0.9715563114071195,0.5986621165081449,32.0662565622767,23.108519036209376
902,86.604,0.9720126647289661,0.6039129970103669,32.017734796500385,23.108519036209376
903,86.706,0.9723372054561354,0.6095183336087622,31.966086770258553,23.108519036209376
904,86.802,0.9725292826339007,0.6147855071036934,31.917565000921435,23.108519036209376
905,86.898,0.97275836570709,0.6200496832594042,31.869052935337493,23.108519036209376
906,86.994,0.9731467174534133,0.6253264927077813,31.82040056663837,23.108519036209376
907,87.09,0.9736579759069903,0.6306059511942349,31.771664518321067,23.108519036209376
908,87.189,0.9742290808370253,0.6360453707437415,31.721409256759085,23.108519036209376
909,87.282,0.9748345437624646,0.64112376488871,31.674350074563023,23.108519036209376
910,87.381,0.975389417915588,0.6465272316489348,31.624334409383128,23.108519036209376
911,87.477,0.9758382875462305,0.6517968476787651,31.57569728363955,23.108519036209376
912,87.573,0.9763374255808438,0.6570587442979761,31.527080519719096,23.108519036209376
913,87.669,0.9767646844388244,0.6623167799008491,31.478528723862777,23.108519036209376
914,87.765,0.9771974781385715,0.6675531548898939,31.43011219936319,23.108519036209376
915,87.861,0.9777490691304965,0.6727624694140254,31.3817967575695,23.108519036209376
916,87.96,0.9781794754547832,0.6781371745715853,31.332036904069827,23.108519036209376
917,88.056,0.978535297868832,0.6833408611436329,31.28386609022768,23.108519036209376
918,88.158,0.9790503857380181,0.6888352143995629,31.232834250445176,23.108519036209376
919,88.257,0.9794843475220978,0.6941522029022684,31.18344074854368,23.108519036209376
920,88.353,0.9800109749269417,0.6993152061301029,31.135436628947293,23.108519036209376
921,88.452,0.9805174125638402,0.7046177932412956,31.08609402049475,23.108519036209376
922,88.554,0.9809458740531827,0.7100688872313297,31.035385623934996,23.108519036209376
923,88.653,0.9813960713017382,0.7153706308097225,30.98608073108207,23.108519036209376
924,88.755,0.9818476921253831,0.7208253651654176,30.935337189421375,23.108519036209376
925,88.854,0.9822247792144345,0.7261166915761232,30.886135192618635,23.108519036209376
926,88.962,0.9825610181207942,0.7319053338044453,30.83238730283659,23.108519036209376
927,89.064,0.9830132746187191,0.737338867634688,30.78177864285162,23.108519036209376
928,89.163,0.9835604051274942,0.7425766644445997,30.732822729742615,23.108519036209376
929,89.265,0.9842868059080192,0.747928655291686,30.682542143912247,23.108519036209376
930,89.364,0.9849270166821208,0.7531355661741117,30.633715343760525,23.108519036209376
931,89.463,0.9830792899196371,0.7583328201285414,30.584862484777517,23.108519036209376
932,89.565,0.9821662392312127,0.7636674379942777,30.534510670667096,23.108519036209376
933,89.664,0.9811496660647707,0.7688129754015739,30.485691077868633,23.108519036209376
934,89.769,0.9799885637415218,0.7742315771280494,30.43404883255387,23.108519036209376
935,89.868,0.9790416758275349,0.77935110116531,30.385476543703778,23.108519036209376
936,89.967,0.9780017897122596,0.7844610761359937,30.336850772875234,23.108519036209376
937,90.066,0.9768667178578578,0.789545730587162,30.2882563793536,23.108519036209376
938,90.171,0.97578296965143,0.7949831943131727,30.236596169115952,23.108519036209376
939,90.27,0.974645383111526,0.8000602509918877,30.188045716399408,23.108519036209376
940,90.369,0.973488327988212,0.8051400029770941,30.13945098027211,23.108519036209376
941,90.468,0.9724463155130156,0.8102464175517685,30.09084481976071,23.108519036209376
942,90.57,0.9712198509576286,0.8154864881119677,30.040688230125784,23.108519036209376
943,90.669,0.9699269327202312,0.8205350234027243,29.992083244638053,23.108519036209376
944,90.768,0.9687758567087112,0.8255953951416769,29.943617941618303,23.108519036209376
945,90.87,0.9677338775288071,0.8308468521179151,29.893639621542395,23.108519036209376
946,90.969,0.9667851691525747,0.8359631496053324,29.845085515765142,23.108519036209376
947,91.071,0.9658732988503116,0.8412703233636474,29.794908093779412,23.108519036209376
948,91.173,0.9649427159347124,0.8465574197466159,29.744836746980642,23.108519036209376
949,91.281,0.96386523038438,0.8521508178700101,29.69174271798054,23.108519036209376
950,91.38,0.9629145395641746,0.8572711902579524,29.64316065583894,23.108519036209376
951,91.476,0.9621213162045269,0.8622348001072868,29.59620101555589,23.108519036209376
952,91.578,0.9613071888986384,0.8675067307496054,29.546346923074896,23.108519036209376
953,91.677,0.960494798218213,0.8726123649821312,29.49800817972795,23.108519036209376
954,91.776,0.959778926412176,0.877751782064052,29.449546735536195,23.108519036209376
955,91.875,0.9591139623759096,0.8828798637006059,29.401200615542503,23.108519036209376
956,91.977,0.9585943949445801,0.8881807997394189,29.351398261372648,23.108519036209376
957,92.079,0.9580577813167878,0.8935004135262181,29.30146616051728,23.108519036209376
958,92.178,0.957393155556902,0.8986442037521714,29.2530206152468,23.108519036209376
959,92.277,0.956846677898007,0.9038105584135465,29.204519863420057,23.108519036209376
960,92.379,0.9563990526400087,0.9091607485769545,29.154445220176306,23.108519036209376
961,92.481,0.9560118778655635,0.9145098774305318,29.10440744272563,23.108519036209376
962,92.583,0.9555849392818911,0.9198491497676917,29.0544132366096,23.108519036209376
963,92.685,0.954999529828299,0.9251550381407763,29.00453569715396,23.108519036209376
964,92.787,0.954470050050564,0.9304840206902799,28.95454848270503,23.108519036209376
965,92.886,0.9540572760263647,0.9356580423476129,28.90607791152096,23.108519036209376
966,92.985,0.953698169139205,0.9408305369453223,28.857642638817506,23.108519036209376
967,93.084,0.9532003628583832,0.9459919390892793,28.80920475862711,23.108519036209376
968,93.186,0.9526961381153466,0.9512866347056402,28.759451601808482,23.108519036209376
969,93.285,0.9521507305750394,0.9563954425672618,28.711317811163,23.108519036209376
970,93.384,0.9516178983839596,0.9614821901831373,28.66333288731353,23.108519036209376
971,93.483,0.9510782428141751,0.9665697585051779,28.615338161979736,23.108519036209376
972,93.585,0.9504702985254845,0.9718114760532496,28.565852496779875,23.108519036209376
973,93.684,0.9497759854440027,0.9768837666745614,28.517835497569635,23.108519036209376
974,93.786,0.9489369285879933,0.982088243569922,28.46838296103854,23.108519036209376
975,93.885,0.9482174624301152,0.9871376754177854,28.420488581860976,23.108519036209376
976,93.984,0.94744627222579,0.976592481155612,28.372733047006115,23.108519036209376
977,94.086,0.9465289324757903,0.9714335421419535,28.323484131041766,23.108519036209376
978,94.191,0.9454669374631195,0.9661187420136038,28.27262103337372,23.108519036209376
979,94.293,0.9444333190795012,0.9609520738331778,28.22318535738632,23.108519036209376
980,94.401,0.9432779169332889,0.9555065938155627,28.17092031042439,23.108519036209376
981,94.5,0.9423720776475951,0.9504889959142104,28.123036950232574,23.108519036209376
982,94.605,0.9413692245270411,0.945187049709236,28.072326864481745,23.108519036209376
983,94.713,0.9402656522447133,0.93974512351353,28.020151476586936,23.108519036209376
984,94.818,0.9391741995905191,0.9344361122312712,27.969287235954063,23.108519036209376
985,94.923,0.937972101857949,0.9291593523714761,27.91847477443249,23.108519036209376
986,95.025,0.9369294402974522,0.9240142287422257,27.869162846505716,23.108519036209376
987,95.13,0.9359485588781473,0.9187259100236597,27.818564375505687,23.108519036209376
988,95.235,0.9350771329475414,0.9134309688497669,27.768044921366496,23.108519036209376
989,95.337,0.9342075610821023,0.9082878374924077,27.718947931260708,23.108519036209376
990,95.439,0.9334845593845704,0.9030955476800037,27.669682871592194,23.108519036209376
991,95.544,0.9327091350671053,0.8977549421055147,27.618968633154754,23.108519036209376
992,95.646,0.9320481723014327,0.8925666161480115,27.56978118945533,23.108519036209376
993,95.757,0.9313247395401028,0.8869037507645731,27.516144003785907,23.108519036209376
994,95.862,0.9305172217335478,0.8815723137408588,27.46545767269455,23.108519036209376
995,95.964,0.929679636234652,0.8763943266209056,27.416174003679657,23.108519036209376
996,96.066,0.9288302073719062,0.871230875268384,27.366969946188437,23.108519036209376
997,96.171,0.9279387439558675,0.8659202709382743,27.316330576889758,23.108519036209376
998,96.273,0.9270446249836329,0.8607760995735154,27.267200479832972,23.108519036209376
999,96.378,0.9260841417864858,0.8554888656562779,27.216632408483367,23.108519036209376
1000,96.48,0.9251241952039384,0.850356593715634,27.16750245548454,23.108519036209376
1001,96.585,0.9242789064739003,0.8450415378075835,27.116882638530974,23.108519036209376
1002,96.687,0.9233368456096496,0.8398882477869174,27.06764122726947,23.108519036209376
1003,96.792,0.9223272367552454,0.8346119819495558,27.01708451920826,23.108519036209376
1004,96.894,0.9213112436724465,0.8294963070160246,26.967990954606464,23.108519036209376
1005,96.999,0.9203792029334718,0.824184212842123,26.917298251273785,23.108519036209376
1006,97.101,0.9194925943923616,0.8190146862864456,26.8680164250693,23.108519036209376
1007,97.209,0.9185960303295024,0.8135296319824885,26.815808079452566,23.108519036209376
1008,97.314,0.917599395252318,0.8082096272132144,26.76499177560031,23.108519036209376
1009,97.425,0.9167092443439527,0.8025775433628031,26.711398709037084,23.108519036209376
1010,97.527,0.915999552247899,0.7973962654617712,26.662215116664118,23.108519036209376
1011,97.629,0.915348361861296,0.7922162771433395,26.613088464058425,23.108519036209376
1012,97.731,0.9147968200410093,0.7870054918264743,26.563839353870076,23.108519036209376
1013,97.836,0.9142245528611761,0.7816668912086804,26.513300607309272,23.108519036209376
1014,97.938,0.913609695669874,0.776461250736458,26.46403912657432,23.108519036209376
1015,98.043,0.9130103555981185,0.7711003020832502,26.413339342788568,23.108519036209376
1016,98.148,0.9122772972484615,0.7657701746359524,26.36272945645465,23.108519036209376
1017,98.253,0.911595807876755,0.7604246703830013,26.312065364316258,23.108519036209376
1018,98.358,0.9109457844912965,0.7550941023348319,26.26152105172323,23.108519036209376
1019,98.463,0.9101759988087409,0.7497734316409433,26.210938253501897,23.108519036209376
1020,98.568,0.9094773095835438,0.7444653651050265,26.16049763394263,23.108519036209376
1021,98.67,0.9086579278284066,0.7393483587391654,26.11161779572063,23.108519036209376
1022,98.778,0.9079126047751667,0.7339368665073429,26.060019165027327,23.108519036209376
1023,98.877,0.9072411724331015,0.7289609699076866,26.01263318875834,23.108519036209376
1024,98.982,0.9065901367914246,0.7236862629401661,25.96244293776211,23.108519036209376
1025,99.087,0.9058424954579507,0.7184213748260222,25.91223364561691,23.108519036209376
1026,99.192,0.9052568791757505,0.7131146624468443,25.861888548775934,23.108519036209376
1027,99.294,0.904690762941137,0.707939019168042,25.81285307673612,23.108519036209376
1028,99.399,0.9041451003577274,0.7026251182775478,25.762489315998934,23.108519036209376
1029,99.501,0.9035670766947137,0.6974520075911178,25.713461580038356,23.108519036209376
1030,99.606,0.902962701820399,0.6921115395311077,25.66288844885121,23.108519036209376
1031,99.708,0.9024765816409879,0.6869060889438371,25.61371481649703,23.108519036209376
1032,99.813,0.9020265096504263,0.6815535836941965,25.563161929343057,23.108519036209376
1033,99.915,0.901441826888304,0.6763775843212093,25.514111063219115,23.108519036209376
1034,100.023,0.9007409137782874,0.6708995651204607,25.462127789583032,23.108519036209376
1035,100.125,0.9000257194884203,0.6657159364750993,25.41292449678153,23.108519036209376
1036,100.23,0.8994113777043392,0.6603744827024505,25.362337866915354,23.108519036209376
1037,100.335,0.8988591339170572,0.6550465895800172,25.311880706198753,23.108519036209376
1038,100.44,0.898245711878667,0.6497335032121501,25.261475108046263,23.108519036209376
1039,100.548,0.8976652335472327,0.6442445357865979,25.209511688362102,23.108519036209376
1040,100.647,0.8970956190623773,0.6392302870009587,25.16196247258587,23.108519036209376
1041,100.752,0.8964862268470739,0.633900967392359,25.111456604794952,23.108519036209376
1042,100.857,0.8957316183528252,0.628617633160076,25.061124149905186,23.108519036209376
1043,100.962,0.895038514875098,0.6233464299289996,25.010922102845996,23.108519036209376
1044,101.064,0.8943222216617098,0.6182175182778298,24.962064705903206,23.108519036209376
1045,101.169,0.893666289091976,0.6129250756764124,24.91175795827117,23.108519036209376
1046,101.271,0.892876727299712,0.6078002955855831,24.862858589246304,23.108519036209376
1047,101.376,0.8922151219435518,0.6024787291965386,24.812362396637436,23.108519036209376
1048,101.478,0.8916788273332814,0.5972992516594516,24.763322727948353,23.108519036209376
1049,101.583,0.8912246836946508,0.5919654839232056,24.71288713677813,23.108519036209376
1050,101.685,0.890684824669092,0.5867891067943635,24.663864846528334,23.108519036209376
1051,101.79,0.8900718953407901,0.5814818852081528,24.613496896933412,23.108519036209376
