,t,x,y,energy,sight
1442,296.259,0.5707963459594781,0.26659673080642,29.667088903667317,87.68549600185395
1443,296.349,0.5708365432991118,0.2711791800537488,29.58514880254694,87.68549600185395
1444,296.439,0.5708523677263525,0.27575256581613716,29.503267660853332,87.68549600185395
1445,296.532,0.5710081920530358,0.28046651665378747,29.41871688950228,87.68549600185395
1446,296.622,0.5712592509289985,0.2850198792551761,29.336919808419577,87.68549600185395
1447,296.715,0.5714788754966778,0.2897475996030444,29.25226476000727,87.68549600185395
1448,296.805,0.5716185922567648,0.29434560486619404,29.170212646297124,87.68549600185395
1449,296.895,0.5717191980151719,0.2989457869517077,29.08815314341268,87.68549600185395
1450,296.985,0.5717363496004668,0.3035236675503539,29.006243204347367,87.68549600185395
1451,297.078,0.571784055315766,0.30825144038598207,28.921618910314955,87.68549600185395
1452,297.168,0.5717129287371643,0.31282765589397804,28.83971629608752,87.68549600185395
1453,297.261,0.5717135072859182,0.3175453413646343,28.75515810132713,87.68549600185395
1454,297.351,0.5716672741915861,0.32210260768602234,28.673378798408667,87.68549600185395
1455,297.444,0.5714948390346948,0.32680285392757313,28.588911978462818,87.68549600185395
1456,297.534,0.5711954981924325,0.3313576202462922,28.50708729133856,87.68549600185395
1457,297.624,0.5709580360612884,0.33590427283397933,28.425337757325988,87.68549600185395
1458,297.717,0.5708327068245761,0.34061642998709535,28.34080427908979,87.68549600185395
1459,297.807,0.5707658978382282,0.345193299383764,28.25889789682195,87.68549600185395
1460,297.897,0.5707709611206503,0.3497715612461989,28.176985705382265,87.68549600185395
1461,297.99,0.5709231016378471,0.3544899719570935,28.092407175400716,87.68549600185395
1462,298.08,0.5710313735387569,0.35905828172015136,28.01055048490344,87.68549600185395
1463,298.17,0.5711787323811955,0.36363714959825555,27.92861926126576,87.68549600185395
1464,298.26,0.5713836200161275,0.36819935755681693,27.846780402911335,87.68549600185395
1465,298.35,0.5715065607231967,0.3727545793556118,27.765005069996185,87.68549600185395
1466,298.443,0.5717631936724287,0.3774635480608886,27.68045794017748,87.68549600185395
1467,298.533,0.572137928860443,0.382009352294127,27.598654810232247,87.68549600185395
1468,298.623,0.5724673518419172,0.38657713233279273,27.516733794653693,87.68549600185395
1469,298.716,0.5727820396936885,0.3912795387114434,27.432206072470443,87.68549600185395
1470,298.806,0.5730268233992133,0.3958537861539384,27.35027770370789,87.68549600185395
1471,298.896,0.5732749329738048,0.40045028820193435,27.268205968374282,87.68549600185395
1472,298.986,0.5736255634056909,0.405044147036299,27.18610845960497,87.68549600185395
1473,299.076,0.5740725868392439,0.40964946942417857,27.103884572769974,87.68549600185395
1474,299.166,0.5744865054777737,0.41427460845367436,27.021554084443782,87.68549600185395
1475,299.256,0.5747586158145035,0.4189295193166428,26.93910049945192,87.68549600185395
1476,299.346,0.5751093779713358,0.42359596507922814,26.856539697581578,87.68549600185395
1477,299.436,0.5755603974875507,0.42823572727407455,26.774093955918193,87.68549600185395
1478,299.529,0.5760577845731454,0.4330134786897095,26.688986088567432,87.68549600185395
1479,299.622,0.5765940977531147,0.43780702072874805,26.60375099626661,87.68549600185395
1480,299.712,0.5742703198421746,0.44185534529122067,26.52126542307226,87.68549600185395
1481,299.802,0.5719465419312346,0.44590366985369323,26.438779849877914,87.68549600185395
1482,299.895,0.5695453047565966,0.45008693856824833,26.35354475757709,87.68549600185395
1483,299.985,0.5672215268456566,0.4541352631307209,26.271059184382743,87.68549600185395
1484,300.075,0.5648977489347166,0.4581835876931935,26.188573611188396,87.68549600185395
1485,300.168,0.5624965117600785,0.46236685640774855,26.103338518887572,87.68549600185395
1486,300.261,0.5600952745854405,0.4665501251223036,26.018103426586748,87.68549600185395
1487,300.351,0.5577714966745005,0.4705984496847762,25.9356178533924,87.68549600185395
1488,300.453,0.5551378817087684,0.4751865508555785,25.842134203772144,87.68549600185395
1489,300.561,0.5523493482156404,0.48004454033054555,25.74315151593893,87.68549600185395
1490,300.657,0.5498706517773043,0.48436275319718297,25.655166904531626,87.68549600185395
1491,300.762,0.5471595775478744,0.4890857985200677,25.55893373580489,87.68549600185395
1492,300.867,0.5444485033184443,0.4938088438429524,25.46270056707815,87.68549600185395
1493,300.969,0.5418148883527122,0.4983969450137547,25.369216917457894,87.68549600185395
1494,301.065,0.5393361919143762,0.5027151578803921,25.28123230605059,87.68549600185395
1495,301.161,0.5368574954760401,0.5070333707470296,25.193247694643286,87.68549600185395
1496,301.257,0.534378799037704,0.511351583613667,25.105263083235982,87.68549600185395
1497,301.35,0.531977561863066,0.5155348523282219,25.02002799093516,87.68549600185395
1498,301.446,0.52949886542473,0.5198530651948594,24.932043379527855,87.68549600185395
1499,301.545,0.526942709722696,0.5243062222135793,24.841309249014074,87.68549600185395
1500,301.647,0.5243090947569639,0.5288943233843815,24.747825599393817,87.68549600185395
1501,301.746,0.5217529390549298,0.5333474804031014,34.65709146888004,87.68549600185395
1502,301.848,0.5191017719734553,0.5379393179773468,34.56353104980411,87.68549600185395
1503,301.944,0.516716305705586,0.5423137307445351,34.475523927670416,87.68549600185395
1504,302.04,0.5142295730714871,0.5466100863355938,34.38763482728428,87.68549600185395
1505,302.133,0.5119102785506875,0.5508087666893936,34.30257113129701,87.68549600185395
1506,302.226,0.5094637638039446,0.5549394644739305,34.21748072518808,87.68549600185395
1507,302.319,0.5070350326294947,0.5590834543060808,34.13237480022387,87.68549600185395
1508,302.412,0.5045134276285606,0.5631812248450264,34.047216403584486,87.68549600185395
1509,302.508,0.5018669402233623,0.5674011086344812,33.959218673400024,87.68549600185395
1510,302.598,0.4994071952907123,0.5713963773889004,33.876580176145914,87.68549600185395
1511,302.691,0.49698862241411323,0.5755937462452299,33.79121154452866,87.68549600185395
1512,302.784,0.49444224089295236,0.579736414642255,33.70572531688605,87.68549600185395
1513,302.877,0.49183679231260574,0.5838498874031491,33.620197487316524,87.68549600185395
1514,302.973,0.48927316763455214,0.5881889186176081,33.53182418998915,87.68549600185395
1515,303.066,0.48688462569930707,0.5924478793997223,33.44620785761385,87.68549600185395
1516,303.162,0.48453035256274085,0.5969097197250541,33.35780203067275,87.68549600185395
1517,303.255,0.4823423651703022,0.6012845703552958,33.27213153134509,87.68549600185395
1518,303.348,0.4800903140210743,0.6056352767661768,33.186412806476184,87.68549600185395
1519,303.444,0.47766418914737707,0.6100874882529956,33.09784396269764,87.68549600185395
1520,303.54,0.47512649702620646,0.6144495904280521,33.00942723027845,87.68549600185395
1521,303.636,0.47257952113104007,0.6188166477689272,32.92095318891445,87.68549600185395
1522,303.729,0.47005748914891204,0.6230282033372567,32.83517086520049,87.68549600185395
1523,303.822,0.4675071822059789,0.627244466339384,32.74926941415935,87.68549600185395
1524,303.915,0.4668121258675962,0.6321227689020338,32.66336796311821,87.68549600185395
1525,304.008,0.46611706952921345,0.6370010714646835,32.57746651207707,87.68549600185395
1526,304.101,0.4654220131908307,0.6418793740273333,32.491565061035935,87.68549600185395
1527,304.197,0.46470453568024206,0.6469150411887783,32.40289259544509,87.68549600185395
1528,304.29,0.4640094793418593,0.6517933437514281,32.31699114440395,87.68549600185395
1529,304.383,0.4633144230034766,0.6566716463140778,32.23108969336281,87.68549600185395
1530,304.476,0.46261936666509385,0.6615499488767276,32.14518824232167,87.68549600185395
1531,304.569,0.4619982459169301,0.6664433288883169,32.05925432481887,87.68549600185395
1532,304.662,0.4613671282397589,0.6713467010028379,31.973248861903606,87.68549600185395
1533,304.752,0.4606106717767825,0.6760575233857835,31.89010206910249,87.68549600185395
1534,304.845,0.4597904684834802,0.6809342402206304,31.804087718496636,87.68549600185395
1535,304.947,0.45899456643745307,0.6862777313828432,31.709885965266363,87.68549600185395
1536,305.046,0.4582145349097681,0.6914533803029945,31.618515305168984,87.68549600185395
1537,305.145,0.4575193911654328,0.6966197203220372,31.52728033769219,87.68549600185395
1538,305.247,0.4569124861887327,0.7019675790221858,31.433208209898616,87.68549600185395
1539,305.364,0.4563045294586378,0.7081382377020388,31.325130096105067,87.68549600185395
1540,305.472,0.4556777142064834,0.71381577538562,31.2254395218926,87.68549600185395
1541,305.58,0.45521649224936106,0.7195296050909484,31.125618512197114,87.68549600185395
1542,305.685,0.45478655754346003,0.7250672580082955,31.02869103253864,87.68549600185395
1543,305.79,0.4544915639645747,0.7305955937376145,30.931879501460227,87.68549600185395
1544,305.889,0.4541669622485059,0.7358151213502586,30.840537561519472,87.68549600185395
1545,305.991,0.4537321701669098,0.741206437899084,30.746294973580948,87.68549600185395
1546,306.09,0.4533478138764246,0.746449737117225,30.65477539213872,87.68549600185395
1547,306.186,0.45288791523118554,0.7515187816881681,30.566081542527655,87.68549600185395
1548,306.282,0.4523405476018816,0.7565596697133459,30.477511503186932,87.68549600185395
1549,306.381,0.45182499436434204,0.7617395902338118,30.386323788847616,87.68549600185395
1550,306.48,0.4512206939319642,0.7669163013482915,30.295095437645035,87.68549600185395
1551,306.585,0.45072745522857166,0.7724399263036248,30.19822372868627,87.68549600185395
1552,306.687,0.45032458233958794,0.7778183074910631,30.104079518608074,87.68549600185395
1553,306.789,0.4500669416949785,0.783192240123029,30.010020708836926,87.68549600185395
1554,306.888,0.4497274489663183,0.7884228731332763,29.918601793344322,87.68549600185395
1555,306.987,0.45004542438716355,0.793654858285438,29.82718287785172,87.68549600185395
1556,307.086,0.45036339980800877,0.7988868434375996,29.735763962359115,87.68549600185395
1557,307.185,0.450681375228854,0.8041188285897614,29.644345046866512,87.68549600185395
1558,307.281,0.45098971503088575,0.8091922687373121,29.555696401540352,87.68549600185395
1559,307.38,0.45130769045173097,0.8144242538894737,29.46427748604775,87.68549600185395
1560,307.476,0.45161603025376273,0.8194976940370244,29.37562884072159,87.68549600185395
1561,307.572,0.45192437005579444,0.8245711341845752,29.28698019539543,87.68549600185395
1562,307.668,0.45231016790974243,0.8296227343831488,29.19843708919544,87.68549600185395
1563,307.764,0.45266749402152645,0.8346704474199717,29.109932165440622,87.68549600185395
1564,307.857,0.4529466342801854,0.8395729883179163,29.024140077637025,87.68549600185395
1565,307.953,0.4533532014801317,0.8446471882492395,28.93544240436539,87.68549600185395
1566,308.049,0.4538394584990564,0.8497206106854659,28.84670498886841,87.68549600185395
1567,308.142,0.4543049716386752,0.854648150325762,28.76066331120963,87.68549600185395
1568,308.238,0.4548242298113304,0.8597302773603696,28.671849647548786,87.68549600185395
1569,308.334,0.45518530951578773,0.8648155865296742,28.583103012092504,87.68549600185395
1570,308.43,0.4555160670649644,0.8699122321743256,28.49429714603252,87.68549600185395
1571,308.523,0.4559768017282771,0.8748155180587528,28.4084128767003,87.68549600185395
1572,308.619,0.4563809108140789,0.879893170810444,28.319694427788523,87.68549600185395
1573,308.721,0.4568440419072311,0.8852828447776432,28.225447262386584,87.68549600185395
1574,308.82,0.4572329915501328,0.8904964463393104,28.13411506023701,87.68549600185395
1575,308.919,0.4577710820267705,0.8957184541578578,28.04264482295523,87.68549600185395
1576,309.021,0.45819002281466226,0.9010966584887259,27.948493907646977,87.68549600185395
1577,309.126,0.4584659787289455,0.9066194676415101,27.851723985934754,87.68549600185395
1578,309.237,0.45876938639595427,0.9124523770999783,27.74945562939711,87.68549600185395
1579,309.339,0.45889678238810083,0.9178390424380443,27.65534519386867,87.68549600185395
1580,309.447,0.4592053096275729,0.923563110064538,27.55552442775446,87.68549600185395
1581,309.549,0.45957247968846565,0.9289897074650375,27.46108865976126,87.68549600185395
1582,309.645,0.45991826401394276,0.9341064324426862,27.37214821056335,87.68549600185395
1583,309.744,0.4603518793138187,0.9393924571445549,27.280331592958667,87.68549600185395
1584,309.846,0.46088965396747844,0.9448209607481461,27.18579296998923,87.68549600185395
1585,309.945,0.46136848537852104,0.9501164071468432,27.09389141577959,87.68549600185395
1586,310.041,0.46194083746195114,0.9552635597340796,27.004627885734543,87.68549600185395
1587,310.137,0.46245801725086383,0.9604370375768119,26.91523387759683,87.68549600185395
1588,310.233,0.46297085435231145,0.9656155754154832,26.82581039642184,87.68549600185395
1589,310.329,0.4636429162383937,0.9707979293713587,26.73624688103803,87.68549600185395
1590,310.425,0.4642751114250552,0.975987372123327,26.646670186064476,87.68549600185395
1591,310.521,0.46495552749565255,0.9811524635561705,26.55720928945534,87.68549600185395
1592,310.614,0.46563435431714184,0.9861604153526103,26.470500283209102,87.68549600185395
1593,310.707,0.4661771375922207,0.9775844308023933,26.383914483031976,87.68549600185395
1594,310.803,0.4667220251044003,0.9724344248957552,26.294651758375558,87.68549600185395
1595,310.896,0.4672094153615447,0.9674387927671552,26.208162901161007,87.68549600185395
1596,310.992,0.4678337206037164,0.9622948300122657,26.118881245070956,87.68549600185395
1597,311.082,0.46834549603160636,0.9574682306023975,26.035206549474918,87.68549600185395
1598,311.178,0.46901557697996293,0.9523509730191089,25.946057796212557,87.68549600185395
1599,311.301,0.4698708909104622,0.9457869722557704,25.8317909437836,87.68549600185395
1600,311.391,0.47054408881004955,0.9410014431887062,25.748250700855202,87.68549600185395
1601,311.484,0.47118728470765897,0.9360525996057791,25.661946709091293,87.68549600185395
1602,311.574,0.47191820920888305,0.9312982117745129,25.578549845275333,87.68549600185395
1603,311.664,0.4726420094452344,0.9265600122904191,25.495262298072678,87.68549600185395
1604,311.757,0.4732507306877639,0.9216493012711086,25.409228201995855,87.68549600185395
1605,311.847,0.47396834644816616,0.916896201180921,25.32585231485726,87.68549600185395
1606,311.94,0.4747993312160757,0.9120030595856934,25.239722816945754,87.68549600185395
1607,312.027,0.4754635440753775,0.9073947195584889,25.15906707632495,87.68549600185395
1608,312.117,0.4760248009574677,0.9026280123460142,25.07573810752067,87.68549600185395
1609,312.207,0.4764878716993227,0.8978315043808189,24.992286430331575,87.68549600185395
1610,312.3,0.4769728502574666,0.8928761744342705,24.906055785481815,87.68549600185395
1611,312.39,0.4773784830703369,0.8880970494585482,24.82274811462473,87.68549600185395
1612,312.48,0.4778804355214528,0.8833288950737199,24.73945200217278,87.68549600185395
1613,312.57,0.4782344734050315,0.87854840456648,24.656161777153436,87.68549600185395
1614,312.66,0.47845816785965967,0.8737593417927252,24.572867060358867,87.68549600185395
1615,312.75,0.47859776956715,0.868977422888325,24.489638442996498,87.68549600185395
1616,312.843,0.47882383927472194,0.8640388302822586,24.40363334461077,87.68549600185395
1617,312.933,0.4790011017460626,0.8592414292441749,24.320297728177277,87.68549600185395
1618,313.023,0.4793104485260642,0.854462864769482,24.237039601805833,87.68549600185395
1619,313.113,0.47969326565616804,0.8496769405281116,24.153700558648353,87.68549600185395
1620,313.203,0.48010763306452187,0.8449019458528568,24.070414444610453,87.68549600185395
1621,313.293,0.48060489500146336,0.8401560708279294,23.98726327564967,87.68549600185395
1622,313.383,0.4810289113219913,0.835415181165976,23.90418917160008,87.68549600185395
1623,313.473,0.48142523030757306,0.8306642851206979,23.821066527952826,87.68549600185395
1624,313.56,0.48168378760196384,0.8260824371041136,23.740838460182736,87.68549600185395
1625,313.65,0.4819059560391878,0.82135968467637,23.65796812142586,87.68549600185395
1626,313.737,0.48202802046817733,0.8167958992439714,23.577891861570613,87.68549600185395
1627,313.824,0.4820211164793866,0.8122155705811887,23.497720137147038,87.68549600185395
1628,313.914,0.481883229766036,0.8075015518164153,23.414926215858642,87.68549600185395
1629,314.001,0.48178089381504385,0.8029364124487645,23.334844396194384,87.68549600185395
1630,314.094,0.4818220489646536,0.7980650397143974,23.24930149057282,87.68549600185395
1631,314.187,0.48196669149569493,0.7931966959377803,23.163765334076214,87.68549600185395
1632,314.277,0.48214310772550845,0.7884697080441427,23.080880252353307,87.68549600185395
1633,314.37,0.48230956528555585,0.7835798036043026,22.995201729210134,87.68549600185395
1634,314.466,0.48261168123170994,0.7785481078829949,22.90682216395753,87.68549600185395
1635,314.562,0.4829303875498353,0.7735392172716411,22.818581720356814,87.68549600185395
1636,314.652,0.48310717243827134,0.7688553208346945,22.735972141432725,87.68549600185395
1637,314.745,0.48327333319726895,0.7639990334232251,22.650508706874618,87.68549600185395
1638,314.835,0.4834062062271626,0.7593061927464334,22.56785119242515,87.68549600185395
1639,314.925,0.48354933829954605,0.7545977897258387,22.485092195148237,87.68549600185395
1640,315.018,0.48357216029172256,0.7497298617543138,22.39957210622762,87.68549600185395
1641,315.108,0.4834613903671183,0.745013281652138,22.316766372460542,87.68549600185395
1642,315.198,0.4834794328100426,0.7403087410997501,22.234045793901597,87.68549600185395
1643,315.291,0.4834249986017659,0.7354457925891873,22.14855596615568,87.68549600185395
1644,315.378,0.4833390037659897,0.7308937463234877,22.06856008421811,87.68549600185395
1645,315.471,0.48332532658177474,0.7260100821676808,21.982939503526257,87.68549600185395
1646,315.561,0.4832545487569194,0.7212993498051304,21.900176116043692,87.68549600185395
1647,315.654,0.48316151724422385,0.7164551600805803,21.81480257753858,87.68549600185395
1648,315.741,0.483015073202017,0.7119289875724428,21.734962327568983,87.68549600185395
1649,315.834,0.48299997411468587,0.7070763486728343,21.6495402807511,87.68549600185395
1650,315.924,0.48305185513750526,0.7023732496595954,21.56682731812221,87.68549600185395
1651,316.014,0.48323320632018596,0.6976862511531344,21.48419678436223,87.68549600185395
1652,316.104,0.4832779035245406,0.6929963161188689,21.401568539422065,87.68549600185395
1653,316.194,0.48344190311730406,0.688294458132551,21.31884705142947,87.68549600185395
1654,316.287,0.4834959160479776,0.6834506058089025,21.23347946177359,87.68549600185395
1655,316.383,0.48360983396623014,0.6784545969901211,21.145377976870368,87.68549600185395
1656,316.473,0.4837210611289744,0.673786408882995,21.062881796050014,87.68549600185395
1657,316.563,0.48372949389787845,0.6691252513069232,20.980439041142215,87.68549600185395
1658,316.653,0.48384168459832966,0.6644748223926726,20.89805633869691,87.68549600185395
1659,316.746,0.4839975905291983,0.65966003388725,20.812860534305425,87.68549600185395
1660,316.839,0.48421411603394954,0.6548569608036987,20.72772463937146,87.68549600185395
1661,316.932,0.4845708370849714,0.6500767162800309,20.6426810012961,87.68549600185395
1662,317.028,0.48494544729707395,0.6451651839074729,20.5550371785253,87.68549600185395
1663,317.121,0.48545184442144523,0.6403999082103731,20.470002685524705,87.68549600185395
1664,317.214,0.4858855714084248,0.6356506634238852,20.38511602154483,87.68549600185395
1665,317.31,0.48640592140295363,0.6307549963901411,20.297488550083326,87.68549600185395
1666,317.409,0.48707450556919507,0.6257000845500469,20.206982938493507,87.68549600185395
1667,317.508,0.48778314679628887,0.620655076871598,20.116505494670953,87.68549600185395
1668,317.607,0.48840175036230316,0.6155896461045189,20.025973459565957,87.68549600185395
1669,317.709,0.48651652838357906,0.6106815539643928,19.93269802945778,87.68549600185395
1670,317.811,0.48463130640485497,0.6057734618242668,19.8394225993496,87.68549600185395
1671,317.913,0.48274608442613093,0.6008653696841408,19.74614716924142,87.68549600185395
1672,318.015,0.48086086244740683,0.5959572775440148,19.652871739133243,87.68549600185395
1673,318.12,0.47892019276342623,0.5909048297527086,19.55685291402188,87.68549600185395
1674,318.231,0.47686862766893234,0.585563670659042,19.455347298904158,87.68549600185395
1675,318.339,0.4748899179923103,0.5803824784113563,19.356718228728894,87.68549600185395
1676,318.444,0.47289266413291065,0.5753640002874116,19.260769999930986,87.68549600185395
1677,318.546,0.47084076977041683,0.5705131440241348,19.16743519147515,87.68549600185395
1678,318.648,0.4687634848586968,0.5657010644389462,19.0742647361179,87.68549600185395
1679,318.753,0.46647783235247553,0.5607847943577564,18.978186547201894,87.68549600185395
1680,318.858,0.4640445470781705,0.5559414919800494,18.882117486650273,87.68549600185395
1681,318.96,0.46165403644614245,0.5512469509867504,18.788775279391107,87.68549600185395
1682,319.065,0.4591344192059985,0.5464679026438065,18.692818977380533,87.68549600185395
1683,319.167,0.4566317063606714,0.5418350405344435,18.59949273297755,87.68549600185395
1684,319.269,0.4542552015671909,0.5371475254773923,18.506231217784237,87.68549600185395
1685,319.371,0.45182090898638616,0.5325127940171349,18.413100291314848,87.68549600185395
1686,319.473,0.449418058731466,0.5278494700690498,18.319899898239857,87.68549600185395
1687,319.572,0.4472018459801593,0.5232717112854045,18.229477021525753,87.68549600185395
1688,319.674,0.44505953591577585,0.5184775081766893,18.136243951102532,87.68549600185395
1689,319.779,0.44291299487031777,0.5135318087320239,18.04035891390798,87.68549600185395
1690,319.884,0.44072635088605017,0.5085893810124055,17.94439003968027,87.68549600185395
1691,319.989,0.43867423063573596,0.5035946007474197,17.848450768829114,87.68549600185395
1692,320.091,0.43680968399169756,0.4987047332167044,17.75533156672334,87.68549600185395
1693,320.187,0.43505261600857886,0.4941007293387069,17.66767432746742,87.68549600185395
1694,320.286,0.43321661076142864,0.4893484447329173,17.577196350134574,87.68549600185395
1695,320.385,0.43152578634932126,0.48455561964769595,17.486797022571906,87.68549600185395
1696,320.484,0.4298284196603885,0.47976576638234203,17.39640166918497,87.68549600185395
1697,320.58,0.4283218385733806,0.47507218318932865,17.30873445067274,87.68549600185395
1698,320.682,0.42684543867648983,0.47002099926850194,17.215428125248692,87.68549600185395
1699,320.778,0.42538467448331085,0.4652624158219668,17.127451837775624,87.68549600185395
1700,320.874,0.42395363966219124,0.46049567538492886,17.039480869390662,87.68549600185395
1701,320.97,0.4233015524027233,0.4555616651235502,16.9515099010057,87.68549600185395
1702,321.066,0.4226494651432554,0.4506276548621715,16.863538932620738,87.68549600185395
1703,321.168,0.4219566224300707,0.4453852689594567,16.770069778711715,87.68549600185395
1704,321.264,0.4213045351706028,0.440451258698078,16.682098810326753,87.68549600185395
1705,321.36,0.4206524479111349,0.4355172484366993,16.59412784194179,87.68549600185395
1706,321.456,0.42000036065166696,0.4305832381753206,16.50615687355683,87.68549600185395
1707,321.555,0.4193278956653407,0.42549504009327394,16.415436812409837,87.68549600185395
1708,321.651,0.4186758084058727,0.42056102983189525,16.327465844024875,87.68549600185395
1709,321.753,0.41798296569268806,0.41531864392918044,16.233996690115852,87.68549600185395
1710,321.849,0.4174528258677417,0.4103861656256611,16.146128301923962,87.68549600185395
1711,321.948,0.41693260798091974,0.4052804884777995,16.055410362621608,87.68549600185395
1712,322.047,0.416450113265091,0.400185155454002,15.964781925095052,87.68549600185395
1713,322.146,0.415850177328975,0.39508073285170786,15.874016328529398,87.68549600185395
1714,322.245,0.41531130780209846,0.38999340238175284,15.783402842445042,87.68549600185395
1715,322.341,0.41472578810509003,0.3850916141484636,15.69568966354721,87.68549600185395
1716,322.437,0.41406392433496386,0.3801947843552517,15.607946263460933,87.68549600185395
1717,322.533,0.41341339552234,0.3752942187315752,15.52018879717214,87.68549600185395
1718,322.632,0.41274629445482336,0.37025906425759764,15.429809784806052,87.68549600185395
1719,322.728,0.4121981784903014,0.3653593852968241,15.342137519310858,87.68549600185395
1720,322.824,0.41155776800258953,0.36049388566499324,15.254611026173606,87.68549600185395
1721,322.923,0.41089462078967964,0.3554798561081721,15.16436936478894,87.68549600185395
1722,323.022,0.410137276852927,0.35048854975299304,15.074186945174505,87.68549600185395
1723,323.118,0.4093667063378833,0.3456366354351297,14.986626797802897,87.68549600185395
1724,323.217,0.4084506165432479,0.3406733498757357,14.896452800056773,87.68549600185395
1725,323.316,0.40754614288467017,0.3357311660626134,14.806425067363861,87.68549600185395
1726,323.415,0.4066551974722697,0.33080515317019915,14.716514655031066,87.68549600185395
1727,323.514,0.40579349823583977,0.3258528990841184,14.626471581164843,87.68549600185395
1728,323.613,0.40508322967512955,0.32088232586048937,14.536464346811707,87.68549600185395
1729,323.715,0.40423764255055455,0.3157825680148823,14.443754141574322,87.68549600185395
1730,323.817,0.40332310252929127,0.31069539302135973,14.351048155167662,87.68549600185395
1731,323.919,0.4022958000597295,0.30561184078325776,14.258229607783612,87.68549600185395
1732,324.021,0.40142296229158553,0.3004967541030824,14.16539372464631,87.68549600185395
1733,324.123,0.4006302128992951,0.29534866108711566,14.072431441925469,87.68549600185395
1734,324.222,0.3998806990297265,0.2903312436757086,13.982091234544374,87.68549600185395
1735,324.324,0.3992399392117732,0.2851322738787848,13.888939932544128,87.68549600185395
1736,324.423,0.39872780114245987,0.2800670756268422,13.798484955753416,87.68549600185395
1737,324.522,0.3981560065588544,0.2750003543749156,13.707979673776306,87.68549600185395
1738,324.621,0.3977363173318574,0.2698952191261617,13.617324159291229,87.68549600185395
1739,324.72,0.3974025114993155,0.2647920199286497,13.526721460910947,87.68549600185395
1740,324.822,0.3971405851623123,0.259519886236517,13.433312052591194,87.68549600185395
1741,324.924,0.39682543473631177,0.2542663877138471,13.340003081631544,87.68549600185395
1742,325.026,0.3966565897048989,0.24899312693081802,13.246610779723072,87.68549600185395
1743,325.128,0.39646620685399053,0.24370038105743755,13.15308916178828,87.68549600185395
1744,325.233,0.3962600155128686,0.23827554582815794,13.056965299513763,87.68549600185395
1745,325.335,0.3960800072568243,0.23302584133226983,12.96372130776629,87.68549600185395
1746,325.437,0.3960435466884805,0.2277618645320319,12.870404910840127,87.68549600185395
1747,325.539,0.3959142515929927,0.22250626742997595,12.777132774952342,87.68549600185395
1748,325.638,0.39586034916503526,0.2174168125169112,12.686686009380391,87.68549600185395
1749,325.74,0.395649746703422,0.21217625090723963,12.593493205582028,87.68549600185395
1750,325.842,0.3952780727268749,0.20694106133020193,12.500277522375153,87.68549600185395
1751,325.941,0.39484454325975,0.20188815531241588,12.409947687605447,87.68549600185395
1752,326.043,0.39426955115158413,0.1967170298781885,12.317022384039543,87.68549600185395
1753,326.142,0.3937278916354009,0.19168206458519046,12.226740246388987,87.68549600185395
1754,326.238,0.39149187449525846,0.196054003299973,12.139193931091476,87.68549600185395
1755,326.337,0.3891859818194866,0.2005625650995925,12.04891179344092,87.68549600185395
1756,326.439,0.3868102136080852,0.20520774998404895,11.955893833437317,87.68549600185395
1757,326.541,0.38443444539668387,0.20985293486850543,11.862875873433714,87.68549600185395
1758,326.646,0.3819888016496531,0.21463474283779888,11.767122091077063,87.68549600185395
1759,326.754,0.37947328236699285,0.21955317389192924,11.668632486367365,87.68549600185395
1760,326.862,0.3769577630843326,0.2244716049460596,11.570142881657667,87.68549600185395
1761,326.976,0.37430249273041344,0.22966328216986387,21.466181632241874,87.68549600185395
1762,327.087,0.3715784863388976,0.23465365501707347,21.364907659527912,87.68549600185395
1763,327.204,0.3687403690057184,0.2399552906878213,21.25802653617801,87.68549600185395
1764,327.324,0.3657990550102923,0.24540468504924123,21.148246051179115,87.68549600185395
1765,327.438,0.3629624170334002,0.25056393203698035,21.04392415662789,87.68549600185395
1766,327.549,0.3600368581325933,0.2555110130081478,20.94225358623416,87.68549600185395
1767,327.66,0.35702812907535136,0.2603905175935849,20.840678062808962,87.68549600185395
1768,327.774,0.35396094148808843,0.2654253430933632,20.736305784206138,87.68549600185395
1769,327.885,0.3508242084683504,0.27024742438938604,20.63460234704778,87.68549600185395
1770,327.996,0.34767944870621614,0.2750855597634811,20.532784768614146,87.68549600185395
1771,328.116,0.3442965850852018,0.280321380444079,20.422741426516183,87.68549600185395
1772,328.236,0.3408114111037015,0.2854848718102885,20.31272350515835,87.68549600185395
1773,328.347,0.337545189554494,0.2902128650846029,20.211058715319965,87.68549600185395
1774,328.458,0.33426766691718945,0.2949017363641319,20.10955826346308,87.68549600185395
1775,328.569,0.33084677465902107,0.29949479418955194,20.008018109797945,87.68549600185395
1776,328.677,0.3274385784505784,0.30388149939393677,19.9093320002731,87.68549600185395
1777,328.782,0.32422893416888543,0.30820473177982094,19.813491760508967,87.68549600185395
1778,328.893,0.32074399305756085,0.31268288530553673,19.712288413439893,87.68549600185395
1779,329.001,0.3174698952087755,0.31715339632472916,19.61369100996876,87.68549600185395
1780,329.106,0.31438487023239475,0.32155515299294735,19.51790984357648,87.68549600185395
1781,329.211,0.31126136378124897,0.32592732960725124,19.422140954982,87.68549600185395
1782,329.316,0.30801318130304034,0.33018840909615155,19.326470311621847,87.68549600185395
1783,329.418,0.3049741600123449,0.33442933369937855,19.233452919137434,87.68549600185395
