,t,x,y,energy,sight
3289,629.992,0.1923070402006161,0.7578677679571386,25.301031074278995,97.11779709610639
3290,630.046,0.1947867148924756,0.7607667147978106,25.24165396383065,97.11779709610639
3291,630.098,0.1970959453837796,0.7636234250739826,25.184477161229314,97.11779709610639
3292,630.152,0.19946598534138116,0.7666068423084685,25.12512926955716,97.11779709610639
3293,630.204,0.20169797406702156,0.7695053560538462,25.068048649438595,97.11779709610639
3294,630.26,0.20418471763506418,0.7725671666802373,25.00654694607265,97.11779709610639
3295,630.314,0.20661872850575064,0.7754936416466786,24.947223592831527,97.11779709610639
3296,630.366,0.2088752921002311,0.7783841276144892,24.890087203109342,97.11779709610639
3297,630.42,0.21130177071595474,0.781305175637841,24.830821374413805,97.11779709610639
3298,630.472,0.21356383595905165,0.7841890935699352,24.773696389947528,97.11779709610639
3299,630.524,0.2158760481488359,0.7870271918206366,24.716600055197922,97.11779709610639
3300,630.58,0.2182641413431896,0.7901528612538653,24.655168038186442,97.11779709610639
3301,630.63,0.2203831946890435,0.7929440263335603,24.600367123716357,97.11779709610639
3302,630.686,0.22273127924880973,0.7960833786872387,24.539019662443362,97.11779709610639
3303,630.738,0.22499625035205578,0.7989390394327441,24.48202515380477,97.11779709610639
3304,630.796,0.22761440930743,0.802041602852283,24.418491259356053,97.11779709610639
3305,630.852,0.2300608184770423,0.8051137725979913,24.357099668863366,97.11779709610639
3306,630.904,0.2322987645117737,0.8080068426795126,24.300023334102715,97.11779709610639
3307,630.96,0.23472511989707226,0.8111011564554396,24.23860012111562,97.11779709610639
3308,631.014,0.23707810229185045,0.8140878620647779,24.17930345598526,97.11779709610639
3309,631.068,0.23946542377895436,0.8170595888622418,24.119944987726793,97.11779709610639
3310,631.128,0.24209950317656723,0.8203721189478344,24.05401200589153,97.11779709610639
3311,631.182,0.24450972080618114,0.8233154915865283,23.994702168921744,97.11779709610639
3312,631.236,0.24695562792583742,0.826225561945576,23.93541052487284,97.11779709610639
3313,631.292,0.24950625766185994,0.829234912992102,23.87390612183923,97.11779709610639
3314,631.346,0.2518965633119149,0.8321851386585404,23.814642760166265,97.11779709610639
3315,631.404,0.2544375945100431,0.8353889644632373,23.750919835340166,97.11779709610639
3316,631.46,0.25696037028039903,0.8384198068559947,23.689424764718666,97.11779709610639
3317,631.516,0.2594521871971416,0.8414843067864508,23.627889226932044,97.11779709610639
3318,631.578,0.2622969504819304,0.8448260079218874,23.559660284688523,97.11779709610639
3319,631.634,0.2648446752707146,0.8478813856461187,23.497942365556494,97.11779709610639
3320,631.692,0.2675324573000567,0.8510217852828601,23.433935394671025,97.11779709610639
3321,631.75,0.27029331078847596,0.8540890443035363,23.369971728306552,97.11779709610639
3322,631.804,0.27288301136141785,0.8569310574113403,23.310401685411925,97.11779709610639
3323,631.858,0.2754804607705966,0.859761747031342,23.25085165857266,97.11779709610639
3324,631.916,0.2783555570924479,0.8627175605947326,23.18690922961088,97.11779709610639
3325,631.97,0.281019094157425,0.865467714229841,23.12744411969818,97.11779709610639
3326,632.026,0.28378965313102966,0.8683259462675064,23.065710718732895,97.11779709610639
3327,632.082,0.28663754243210254,0.8711072696646809,23.00397671814956,97.11779709610639
3328,632.136,0.28933746610663647,0.8738269871648179,22.944487651450142,97.11779709610639
3329,632.192,0.2922179229115722,0.8765818058567778,22.88272165745653,97.11779709610639
3330,632.25,0.2951996332925432,0.8794398048269658,22.818736005400357,97.11779709610639
3331,632.306,0.298105080461891,0.882153750336663,22.757033463538715,97.11779709610639
3332,632.36,0.3009288347398612,0.8847448401956888,22.697543658909662,97.11779709610639
3333,632.418,0.3038960202943006,0.8875999147982064,22.63363801807926,97.11779709610639
3334,632.47,0.30662746891830184,0.8900803515732498,22.576356875589347,97.11779709610639
3335,632.53,0.30983676789742076,0.8928906518500446,22.510208383243242,97.11779709610639
3336,632.588,0.3129133816104887,0.8956441530379552,22.446231591602157,97.11779709610639
3337,632.648,0.3160394339899556,0.8985416567155953,22.38010535504624,97.11779709610639
3338,632.708,0.3191469084545252,0.9014534579989885,22.314003714466107,97.11779709610639
3339,632.766,0.3220989606485486,0.9043128999644174,22.25014834008129,97.11779709610639
3340,632.826,0.32520019581142134,0.907204130234884,22.184165770673086,97.11779709610639
3341,632.886,0.3283809854453811,0.9100307084407213,22.118085191343255,97.11779709610639
3342,632.94,0.3312745107973632,0.9125291698746583,22.058656028442336,97.11779709610639
3343,632.994,0.3341140205306551,0.9150771880051494,21.999276793679996,97.11779709610639
3344,633.052,0.33709621870057316,0.9179076456842002,21.93541053957211,97.11779709610639
3345,633.108,0.3399876170618581,0.9206162134274729,21.87379717196563,97.11779709610639
3346,633.17,0.3431065794531141,0.9236940370651396,21.80561107889323,97.11779709610639
3347,633.224,0.34584320024416837,0.9263621161086538,21.746187825775223,97.11779709610639
3348,633.282,0.3487546037982348,0.9292506642289483,21.682387822084955,97.11779709610639
3349,633.336,0.3515226398392356,0.9318894482202044,21.622949950367268,97.11779709610639
3350,633.394,0.35453224529969274,0.9346833701695351,21.559115837321336,97.11779709610639
3351,633.454,0.3576613437584856,0.9375767869224854,21.4929930645071,97.11779709610639
3352,633.51,0.3606610202408152,0.9401969666192664,21.431245267320868,97.11779709610639
3353,633.572,0.3639343411030965,0.9431753652342996,21.362779728154607,97.11779709610639
3354,633.632,0.36715763531761925,0.9459749129299976,21.296608961592394,97.11779709610639
3355,633.69,0.3703261850134868,0.9486233715490734,21.23262696260888,97.11779709610639
3356,633.748,0.3734725359479348,0.9513173373713094,21.16856532036757,97.11779709610639
3357,633.802,0.3764624419480782,0.9537642405266658,21.10887631405764,97.11779709610639
3358,633.858,0.3795614323956146,0.956311028106461,21.04694720879776,97.11779709610639
3359,633.914,0.3826273138501438,0.958896638191435,20.985021981089698,97.11779709610639
3360,634.13,0.3942554570102665,0.9690555765404604,20.746351349930283,97.11779709610639
3361,634.184,0.3971128749747998,0.9716468394205562,20.686701627791155,97.11779709610639
3362,634.238,0.40002605254056844,0.974170009672479,20.62707389014793,97.11779709610639
3363,634.294,0.4030453904943239,0.9767679314788156,20.565324326466783,97.11779709610639
3364,634.346,0.4057908547570199,0.9792496081088171,20.507971381578862,97.11779709610639
3365,634.4,0.4086694531537313,0.9818162191316748,20.44832635517402,97.11779709610639
3366,634.452,0.4114828335136157,0.9842290268049367,20.390938454278853,97.11779709610639
3367,634.506,0.41437916444823647,0.9867803641002084,20.33127332828838,97.11779709610639
3368,634.558,0.4171100124276107,0.9794477025910592,20.273815657091074,97.11779709610639
3369,634.618,0.42019470342751397,0.9764587906716138,20.207479131609535,97.11779709610639
3370,634.674,0.42309028900708157,0.9737057667348166,20.145650991997922,97.11779709610639
3371,634.73,0.42604765905706765,0.9710363581021717,20.083896463365555,97.11779709610639
3372,634.784,0.4288744724312072,0.9684246556817193,20.02430289882025,97.11779709610639
3373,634.838,0.4317783755114587,0.9658793380764854,19.96462679858725,97.11779709610639
3374,634.894,0.434802774126153,0.963269101440099,19.90280124955203,97.11779709610639
3375,634.952,0.4380047163797468,0.9606696867281347,19.83885387115949,97.11779709610639
3376,635.006,0.44093250810022644,0.9581830871973709,19.779307514170007,97.11779709610639
3377,635.06,0.4439285936444265,0.9557842797205875,19.719781438726837,97.11779709610639
3378,635.116,0.44699905448392796,0.9532475984152153,19.658034379773426,97.11779709610639
3379,635.18,0.45047698680449866,0.950336312646806,19.587569661911438,97.11779709610639
3380,635.238,0.45360716122909783,0.9476829621612269,19.523755399143678,97.11779709610639
3381,635.294,0.45660737687925207,0.9451111743902418,19.462207650859263,97.11779709610639
3382,635.352,0.45970864730054234,0.9424326913740483,19.398429371784925,97.11779709610639
3383,635.41,0.4627392404080002,0.9396666880203103,19.334617442061543,97.11779709610639
3384,635.468,0.4658272054329748,0.936954447452341,19.270761478752295,97.11779709610639
3385,635.526,0.4689391814623125,0.9342669915030688,19.206893809990145,97.11779709610639
3386,635.586,0.47210994257502126,0.9314502846183771,19.14090317241361,97.11779709610639
3387,635.644,0.47516554266269073,0.9287033921551127,19.077054736710696,97.11779709610639
3388,635.696,0.47788864470858766,0.9262148533412111,19.019778163574742,97.11779709610639
3389,635.754,0.48090543020153326,0.9234147773309894,18.955883576395582,97.11779709610639
3390,635.808,0.4836750438579792,0.9207461249326384,18.896306145898848,97.11779709610639
3391,635.862,0.4864814793026139,0.9181070705815598,18.836688626468824,97.11779709610639
3392,635.918,0.4893898620831905,0.9153491088170229,18.774779333534525,97.11779709610639
3393,635.974,0.49234584058056924,0.9126297862593059,18.712816222007056,97.11779709610639
3394,636.032,0.4954330396898433,0.9098222739807866,18.648557578166695,97.11779709610639
3395,636.088,0.49846321232176144,0.9071855574418027,18.586593115270833,97.11779709610639
3396,636.14,0.5021630528903854,0.9067135098900989,18.529054685438965,97.11779709610639
3397,636.192,0.5058628934590094,0.9062414623383951,18.471516255607096,97.11779709610639
3398,636.248,0.5098473371482968,0.9057331034365601,18.409551792711234,97.11779709610639
3399,636.304,0.5138317808375843,0.9052247445347252,18.347587329815372,97.11779709610639
3400,636.356,0.5175316214062082,0.9047526969830214,18.290048899983503,97.11779709610639
3401,636.41,0.521373763535164,0.904262493756252,18.230297453619638,97.11779709610639
3402,636.464,0.5252159056641197,0.9037722905294826,18.170546007255773,97.11779709610639
3403,636.522,0.5293426509137389,0.9032457759525823,18.106368527827918,97.11779709610639
3404,636.578,0.5333270946030263,0.9027374170507473,18.044404064932056,97.11779709610639
3405,636.632,0.5349788721578114,0.906240841982459,17.98465261856819,97.11779709610639
3406,636.688,0.53669182665907,0.9098740233931231,17.92268815567233,97.11779709610639
3407,636.744,0.5384047811603285,0.9135072048037871,17.860723692776467,97.11779709610639
3408,636.8,0.5401177356615872,0.9171403862144512,17.798759229880606,97.11779709610639
3409,636.856,0.5418306901628458,0.9207735676251152,17.736794766984744,97.11779709610639
3410,636.912,0.5435436446641043,0.9244067490357792,17.674830304088882,97.11779709610639
3411,636.966,0.5451954222188895,0.9279101739674911,17.615078857725017,97.11779709610639
3412,637.022,0.546908376720148,0.9315433553781551,17.553114394829155,97.11779709610639
3413,637.074,0.5484989773284596,0.9349170238309146,17.495575964997286,97.11779709610639
3414,637.128,0.5501507548832447,0.9384204487626263,17.43582451863342,97.11779709610639
3415,637.186,0.5519248863309769,0.9421833866522427,17.371647039205566,97.11779709610639
3416,637.238,0.5535154869392884,0.9455570551050021,17.314108609373697,97.11779709610639
3417,637.29,0.5551060875475999,0.9489307235577616,17.25657017954183,97.11779709610639
3418,637.344,0.5567578651023851,0.9524341484894734,17.196818733177963,97.11779709610639
3419,637.396,0.5583484657106966,0.9558078169422328,17.139280303346094,97.11779709610639
3420,637.45,0.5600002432654818,0.9593112418739447,17.07952885698223,97.11779709610639
3421,637.502,0.5615908438737933,0.9626849103267041,17.02199042715036,97.11779709610639
3422,637.56,0.5633649753215255,0.9664478482163205,16.957812947722505,97.11779709610639
3423,637.616,0.565077929822784,0.9700810296269845,16.895848484826644,97.11779709610639
3424,637.67,0.5667297073775692,0.9735844545586962,16.83609703846278,97.11779709610639
3425,637.726,0.5684426618788277,0.9772176359693603,26.774132575566917,97.11779709610639
3426,637.778,0.5700907311068746,0.9805557508717682,26.716639235571822,97.11779709610639
3427,637.83,0.5717393191539877,0.9838871985473089,26.659182676748664,97.11779709610639
3428,637.884,0.573553541968501,0.9872890654543536,26.59954571501152,97.11779709610639
3429,637.934,0.5752010504066203,0.9783027525073376,26.544375818430037,97.11779709610639
3430,637.988,0.5770678689948401,0.9749415755096409,26.484806662002992,97.11779709610639
3431,638.04,0.5789305487376621,0.9717412179527682,26.427440256874984,97.11779709610639
3432,638.094,0.5809130847185778,0.9684354538190736,26.367807924883284,97.11779709610639
3433,638.152,0.582990069979205,0.9648678272155629,26.303835391150017,97.11779709610639
3434,638.202,0.5848498517336413,0.9618271510030345,26.248651033743272,97.11779709610639
3435,638.26,0.5870007393058652,0.9582800358038709,26.18454973690043,97.11779709610639
3436,638.314,0.5889216128743727,0.9549355431178015,26.12490341139824,97.11779709610639
3437,638.368,0.5909105370899128,0.951622029347102,26.0652075148582,97.11779709610639
3438,638.42,0.5928511878051208,0.948458436325574,26.007787089763887,97.11779709610639
3439,638.472,0.5948352434188761,0.9453152591337387,25.950330829353124,97.11779709610639
3440,638.528,0.5969717505947703,0.9419344510887149,25.888477898051917,97.11779709610639
3441,638.584,0.5991302626628265,0.9385674013850455,25.826623628872802,97.11779709610639
3442,638.638,0.6011609948994184,0.9352985121031752,25.767032020707322,97.11779709610639
3443,638.69,0.6031926840833233,0.9322076189503763,25.709691972792815,97.11779709610639
3444,638.742,0.6051598230185833,0.9290791377049056,25.65237300115526,97.11779709610639
3445,638.796,0.6071777862166924,0.9258005649999085,25.592771662732197,97.11779709610639
3446,638.848,0.609177922424385,0.9226821058562973,25.535393621782596,97.11779709610639
3447,638.902,0.6113326033522071,0.9194953006430421,25.47581127297203,97.11779709610639
3448,638.956,0.6135130942569104,0.9163270836778707,25.416234113800385,97.11779709610639
3449,639.008,0.6155649762050566,0.9132586481784996,25.358942446630905,97.11779709610639
3450,639.06,0.617687891647002,0.9102351053288462,25.301630792318974,97.11779709610639
3451,639.116,0.6199879391686551,0.9069714579315458,25.239820233745526,97.11779709610639
3452,639.17,0.622213472273805,0.9038290784013643,25.180213632476686,97.11779709610639
3453,639.226,0.6246051670470287,0.9006163140480433,25.118322696700858,97.11779709610639
3454,639.28,0.6268486134428238,0.8974612171564929,25.058583370937903,97.11779709610639
3455,639.334,0.6290800233413163,0.8943093599217484,24.998905531053072,97.11779709610639
3456,639.388,0.6312713743056002,0.8911393376872923,24.939279397327372,97.11779709610639
3457,639.44,0.633479316835917,0.8881414135263693,24.8817831210382,97.11779709610639
3458,639.494,0.6357990236997092,0.8850466906983853,24.822068057903262,97.11779709610639
3459,639.552,0.6382789096678113,0.8817036679674505,24.75787643564245,97.11779709610639
3460,639.608,0.6405840259138144,0.8784078232071535,24.695878587608817,97.11779709610639
3461,639.662,0.6428387602712868,0.8752648471684148,24.636160400389787,97.11779709610639
3462,639.72,0.6453421865713029,0.8719313363289374,24.57192744769473,97.11779709610639
3463,639.776,0.6477134891535334,0.8686694800064994,24.5098607668623,97.11779709610639
3464,639.922,0.6537627772724804,0.8600274532884642,24.347820053897678,97.11779709610639
3465,639.974,0.6560149157307522,0.8570059617262868,24.29003419621004,97.11779709610639
3466,640.028,0.658365360207507,0.8538749462634451,24.230015280802373,97.11779709610639
3467,640.082,0.6607749841733976,0.8508008908622194,24.17005507332917,97.11779709610639
3468,640.132,0.6629849897681935,0.8479394737356667,24.11454328097845,97.11779709610639
3469,640.18,0.6651514770047717,0.8452306623734975,24.06126641676587,97.11779709610639
3470,640.232,0.6675266874453941,0.8423143449554946,24.003527313338964,97.11779709610639
3471,640.284,0.6711470902342224,0.8412949257255246,23.945788209912056,97.11779709610639
3472,640.336,0.6747687360821711,0.8403200507702762,23.888117123334478,97.11779709610639
3473,640.386,0.6782362122597361,0.8393324713871261,23.83267014632346,97.11779709610639
3474,640.436,0.6817083476086541,0.8383730459653085,23.777243133114744,97.11779709610639
3475,640.488,0.6852890198218593,0.8372749336609407,23.719605887802764,97.11779709610639
3476,640.54,0.6888933739037538,0.8362593893583826,23.661972372755706,97.11779709610639
3477,640.592,0.6925224879661901,0.835313376367553,23.60430238715416,97.11779709610639
3478,640.642,0.6960111679438015,0.8344058984946094,23.548859226989897,97.11779709610639
3479,640.692,0.6994745236762119,0.8333955308790066,23.493397191530416,97.11779709610639
3480,640.744,0.7030738012241018,0.8323436052988493,23.43573067305399,97.11779709610639
3481,640.792,0.7064205792362434,0.8314145836823442,23.382423681702946,97.11779709610639
3482,640.842,0.7098941870989409,0.8304316375943097,23.326947052004314,97.11779709610639
3483,640.892,0.7133547005613715,0.8293959302564105,23.27145650206986,97.11779709610639
3484,640.942,0.7168048418569838,0.8283060086069641,23.21592739392138,97.11779709610639
3485,640.992,0.7202642739197136,0.8272147492359357,23.16033900575817,97.11779709610639
3486,641.042,0.723708157919126,0.8260937309729138,23.10478725453959,97.11779709610639
3487,641.092,0.7271510079999377,0.8249943639881071,23.04928432197521,97.11779709610639
3488,641.142,0.7305626842740376,0.8238055762585571,22.993789424358866,97.11779709610639
3489,641.192,0.7340066865179591,0.822716523658047,22.93829945565694,97.11779709610639
3490,641.25,0.7379898565601373,0.8213922950356347,22.87388307399201,97.11779709610639
3491,641.302,0.7415316266524127,0.8201516326164198,22.816197761180153,97.11779709610639
3492,641.352,0.7449426044939687,0.8190049433734472,22.760794349708373,97.11779709610639
3493,641.402,0.748370707846346,0.817882521276348,22.705335819606837,97.11779709610639
3494,641.452,0.7518332782427014,0.8168516880155572,22.64984157770554,97.11779709610639
3495,641.502,0.7552996142153569,0.815801076146181,22.5942878373173,97.11779709610639
3496,641.556,0.7590229323901742,0.8146275910100516,22.534340691364715,97.11779709610639
3497,641.612,0.7628984599986073,0.813454230268228,22.47216812978336,97.11779709610639
3498,641.662,0.766347458542469,0.8123897984993397,22.416694628181176,97.11779709610639
3499,641.716,0.770049803177515,0.8111893800719082,22.35682284881994,97.11779709610639
3500,641.768,0.7735989894788069,0.8100117487471197,22.299222820783978,97.11779709610639
3501,641.828,0.777677698078224,0.808643340602704,22.23284200883968,97.11779709610639
3502,641.886,0.7816043582807455,0.8072943217874977,22.168717450143816,97.11779709610639
3503,641.938,0.7851090540707604,0.806071284743078,22.11129334698533,97.11779709610639
3504,641.99,0.788618993080175,0.8048272103969548,22.05379291697381,97.11779709610639
3505,642.042,0.7921692527275611,0.8036923665727101,21.996271167224876,97.11779709610639
3506,642.094,0.7957357323486539,0.8026489313490849,21.938821369330974,97.11779709610639
3507,642.148,0.7994704302951889,0.8016467123316046,21.87911121937471,97.11779709610639
3508,642.198,0.8029085268565843,0.8006560034023508,21.823839484603933,97.11779709610639
3509,642.25,0.8065133370716474,0.7997075819416802,21.766316064279632,97.11779709610639
3510,642.302,0.8101179850164527,0.7988056868672475,21.70886767217928,97.11779709610639
3511,642.356,0.8138296435571286,0.7977932281257503,21.649282741073307,97.11779709610639
3512,642.406,0.8172654478801537,0.7968174721500733,21.59405143210753,97.11779709610639
3513,642.458,0.820842847004954,0.7957792234431303,21.53654382613406,97.11779709610639
3514,642.508,0.8242922984468105,0.7948063608642044,21.481233519202995,97.11779709610639
3515,642.558,0.8277695318044828,0.7938937495747378,21.425852932464153,97.11779709610639
3516,642.608,0.8312569215032483,0.7930559796253578,21.37052605253402,97.11779709610639
3517,642.658,0.8347422078008281,0.7922603263636712,21.315273758118117,97.11779709610639
3518,642.71,0.8383805115541498,0.7914509309246893,21.257751870050054,97.11779709610639
3519,642.76,0.8418724227666076,0.7906935724198406,21.202511437994097,97.11779709610639
3520,642.812,0.8454974445641295,0.7898283028502345,21.144992040444876,97.11779709610639
3521,642.864,0.8491229000797395,0.7890167050146183,21.087547336950017,97.11779709610639
3522,642.912,0.852470228292931,0.7882917933078317,21.03455012945307,97.11779709610639
3523,642.962,0.8559577492558266,0.7875848812195761,20.979403485704147,97.11779709610639
3524,643.012,0.8594475039040427,0.7868344846594554,20.924185950180853,97.11779709610639
3525,643.064,0.8630932397847257,0.7860890976441681,20.8667030574404,97.11779709610639
3526,643.114,0.866592452504493,0.7853072706720963,20.811383318363315,97.11779709610639
3527,643.164,0.8700698272660725,0.7844767776828983,20.756129619419188,97.11779709610639
3528,643.216,0.8736523351726506,0.7835120859603054,20.69871734617824,97.11779709610639
3529,643.27,0.8773870317241205,0.7825191462477474,20.639022530601075,97.11779709610639
3530,643.322,0.8810034292126229,0.7816660352329378,20.581574803639764,97.11779709610639
3531,643.372,0.8845122145669911,0.7809493019918415,20.526282267478,97.11779709610639
3532,643.422,0.8880375327610812,0.7803314187602602,20.471003704496955,97.11779709610639
3533,643.472,0.8915589466911165,0.7797198180310561,20.41575666785867,97.11779709610639
3534,643.522,0.895068544652252,0.7790481005968632,20.360514940524883,97.11779709610639
3535,643.578,0.8990057379322401,0.7782686542901363,20.298570555717017,97.11779709610639
3536,643.632,0.9028224971701064,0.7776298124276491,20.23884108314275,97.11779709610639
3537,643.686,0.9066546447449813,0.7770931309957447,20.17911358530372,97.11779709610639
3538,643.742,0.9106183358706653,0.7764318021287309,20.117137985107863,97.11779709610639
3539,643.796,0.9144489726060442,0.7758984786350674,20.057423035795548,97.11779709610639
3540,643.85,0.9182893444961531,0.7754427766075518,19.997709816744024,97.11779709610639
3541,643.902,0.9219973936618023,0.7750334082642089,19.940166615544594,97.11779709610639
3542,643.956,0.9258675811637088,0.7746993060145871,19.88034288519173,97.11779709610639
3543,644.01,0.9297222199673587,0.7743431602712538,19.82060571525588,97.11779709610639
3544,644.06,0.9332798333610006,0.7739404221364603,19.765318961184335,97.11779709610639
3545,644.114,0.9371174331974756,0.773556972133405,19.705673614888084,97.11779709610639
3546,644.164,0.9406662101411868,0.7731783876620281,19.650459969072557,97.11779709610639
3547,644.216,0.9443630971604767,0.772764012150496,19.592984224619862,97.11779709610639
3548,644.27,0.9481894473139892,0.7723341415516476,19.533379121310734,97.11779709610639
3549,644.32,0.9517341009007859,0.7719402300779181,19.47818109001842,97.11779709610639
3550,644.37,0.9552764968019885,0.7716105537645304,19.42303918768823,97.11779709610639
3551,644.422,0.9589640102242154,0.7713438616182535,19.365709957743103,97.11779709610639
3552,644.472,0.9625114457494812,0.7709763541829767,19.31051226272143,97.11779709610639
3553,644.522,0.9660519455686558,0.770504205445401,19.255279867608444,97.11779709610639
3554,644.574,0.9697365100832632,0.769999652857449,19.197811084723703,97.11779709610639
3555,644.624,0.9732829046308872,0.7695488093161831,19.14255888922094,97.11779709610639
3556,644.674,0.9768399350423502,0.7690903845666373,19.0872330146532,97.11779709610639
3557,644.728,0.980697642117937,0.768622759613828,19.02740055275296,97.11779709610639
3558,644.78,0.9844056994721824,0.7681293423030199,18.969792301580345,97.11779709610639
3559,644.83,0.9807643052231739,0.7677446187570469,18.914375810798685,97.11779709610639
3560,644.884,0.9769087713833251,0.7672844450672931,18.85456285323504,97.11779709610639
3561,644.936,0.9732082026426955,0.766833296216282,18.79703635600236,97.11779709610639
3562,644.99,0.9693549635321739,0.7663813524343728,18.737244171972115,97.11779709610639
3563,645.042,0.9656426968613172,0.7660264543505874,18.679709837164687,97.11779709610639
3564,645.094,0.9619264596943445,0.7656063439790789,18.62210692335044,97.11779709610639
3565,645.15,0.9579100883267598,0.7651779715227607,18.55999904514496,97.11779709610639
3566,645.202,0.9541784325461746,0.7647507943112661,18.50229297241014,97.11779709610639
3567,645.256,0.9503175912223016,0.7643051865070967,18.442457146766266,97.11779709610639
3568,645.304,0.9468894632121877,0.7639314860746771,18.38930945867791,97.11779709610639
3569,645.358,0.9430251352511189,0.7635093817855245,18.329468248307922,97.11779709610639
3570,645.408,0.9394571477006531,0.7630941128136456,18.274106386492765,97.11779709610639
3571,645.458,0.9358832893106529,0.7627557690367452,18.21875882119706,97.11779709610639
3572,645.506,0.9324432601304391,0.7624628077216367,18.165585245837796,97.11779709610639
3573,645.562,0.9284274008327558,0.762085719291351,18.103513376780406,97.11779709610639
3574,645.616,0.9245490336931033,0.7616773082710392,18.04359217499833,97.11779709610639
3575,645.668,0.920823445336864,0.7611703674898361,17.98586118472895,97.11779709610639
3576,645.72,0.9170914176345978,0.7606753335198279,17.928099496920545,97.11779709610639
3577,645.772,0.9133681673913259,0.760168585945492,17.870383500644202,97.11779709610639
3578,645.822,0.9097667611623411,0.7597539443313676,17.814809639748038,97.11779709610639
3579,645.872,0.9061755855798435,0.7592416349928318,17.75922082311466,97.11779709610639
3580,645.924,0.9024138255485127,0.7588217102819965,17.701328516713932,97.11779709610639
3581,645.974,0.8987944167629015,0.758498421440093,17.64569948038996,97.11779709610639
3582,646.026,0.8950383774623407,0.7580988049124381,17.58785765615542,97.11779709610639
3583,646.074,0.8915620907368634,0.7577503808651334,17.534420254500173,97.11779709610639
3584,646.124,0.8879586902737706,0.7573075157958893,17.47881237251158,97.11779709610639
3585,646.174,0.8843680705618844,0.7568146006451351,17.423244284584072,97.11779709610639
3586,646.226,0.8806389131629146,0.7561855295095603,17.36537297884036,97.11779709610639
3587,646.278,0.8769043663429915,0.7555159096170722,17.307423205534217,97.11779709610639
3588,646.328,0.8732919148679684,0.7549216850960956,17.25162021747997,97.11779709610639
3589,646.378,0.8696687167499004,0.7544281477999818,17.195845010804003,97.11779709610639
3590,646.43,0.8658985231792192,0.7540120765586219,17.137901779822087,97.11779709610639
3591,646.48,0.8622902065431498,0.7535709574297706,17.082264027558026,97.11779709610639
3592,646.53,0.8586764688538784,0.7531231496918177,17.026586610979738,97.11779709610639
3593,646.582,0.8549060966036303,0.7526647682217648,16.968611051569678,97.11779709610639
3594,646.632,0.8512761475696564,0.7521791518867911,16.91279980949571,97.11779709610639
3595,646.682,0.8476297371507968,0.7517216411036933,16.856907210411936,97.11779709610639
3596,646.732,0.8439863260556535,0.7512872165974857,16.801051608916637,97.11779709610639
3597,646.782,0.8403322049230271,0.7509518633143,16.74519435566932,97.11779709610639
3598,646.834,0.8365261429877509,0.7506737333747868,16.687103104521672,97.11779709610639
3599,646.884,0.832872463654877,0.7503117433030938,16.631232472119176,97.11779709610639
3600,646.934,0.8292247217774829,0.7499602672015147,16.575406203349402,97.11779709610639
3601,646.984,0.8255716788170225,0.7496115874941289,16.519547871099828,97.11779709610639
3602,647.034,0.8219319035306425,0.7491910092926674,16.46372571210373,97.11779709610639
3603,647.084,0.8182787449993139,0.7487989251423772,16.407838623607034,97.11779709610639
3604,647.132,0.8147718238191937,0.7483596038628568,16.35414120675672,97.11779709610639
3605,647.186,0.8108181412075597,0.7478627224700615,16.293676187192794,97.11779709610639
3606,647.238,0.8070034296158474,0.7473874217895423,16.2354057529016,97.11779709610639
3607,647.294,0.8029104295100981,0.7468249171662412,16.172707020852577,97.11779709610639
3608,647.344,0.7992466230272558,0.746302619513627,16.1166489973334,97.11779709610639
3609,647.398,0.7952958034322485,0.7456609612855088,16.05607003512865,97.11779709610639
3610,647.45,0.7914913934415583,0.7449738962311636,15.997660431968567,97.11779709610639
3611,647.5,0.7878371867123698,0.7443221494270567,15.941531846126045,97.11779709610639
3612,647.556,0.7837435044991169,0.7435536580318709,15.878617315098774,97.11779709610639
3613,647.61,0.779794901163298,0.7428245710724612,15.817956667765213,97.11779709610639
3614,647.664,0.7758645848264575,0.7420676385391599,15.757377999281323,97.11779709610639
3615,647.714,0.772228204729759,0.7413327877326482,15.701262119686174,97.11779709610639
3616,647.768,0.7682810622096563,0.7406433260097366,15.64065551764703,97.11779709610639
3617,647.82,0.7644525862753906,0.7400703662558251,15.58221289558682,97.11779709610639
3618,647.87,0.7607690436584061,0.7395079026113471,15.525992371697473,97.11779709610639
3619,647.922,0.756942945749371,0.7389396872529206,15.467569279955958,97.11779709610639
3620,647.972,0.7532837016665481,0.7383392834330751,15.411464369403408,97.11779709610639
3621,648.022,0.7496381249869285,0.7376736578408333,15.355374362723673,97.11779709610639
3622,648.076,0.7456938344825784,0.737066307606035,15.294870982306197,97.11779709610639
3623,648.124,0.74221458169127,0.7364183405747196,15.241143198732546,97.11779709610639
3624,648.174,0.7386180521552423,0.7356500705414812,15.185233505680534,97.11779709610639
3625,648.226,0.7348709997448798,0.7348222126832015,15.127006549591426,97.11779709610639
3626,648.278,0.731102290663428,0.7340798638066659,15.06875583932567,97.11779709610639
3627,648.33,0.7273267868170075,0.733398588977643,15.010534876095976,97.11779709610639
3628,648.382,0.723548211660331,0.7327874477430608,14.952370229763064,97.11779709610639
3629,648.434,0.7197623453688518,0.7321795013468737,14.894162767865838,97.11779709610639
3630,648.484,0.7161115987261988,0.7316636478643506,14.83819329344318,97.11779709610639
