,t,x,y,energy,sight
701,68.586,0.7516431702941019,0.3981949264262331,41.64116827250143,98.42783221311022
702,68.652,0.7523378128463378,0.39552442775416663,41.580200094700075,98.42783221311022
703,68.718,0.7530324553985737,0.3928539290821002,41.51923191689872,98.42783221311022
704,68.784,0.7537270979508095,0.3901834304100338,41.45826373909736,98.42783221311022
705,68.848,0.7544006907287353,0.38759385594015117,41.39914308183544,98.42783221311022
706,68.914,0.7550953332809711,0.38492335726808474,41.338174904034084,98.42783221311022
707,68.98,0.755789975833207,0.3822528585960183,41.27720672623273,98.42783221311022
708,69.046,0.7564846183854429,0.3795823599239519,41.21623854843137,98.42783221311022
709,69.114,0.7572003107119889,0.3768309370497016,41.15342285009058,98.42783221311022
710,69.182,0.757916003038535,0.3740795141754513,41.090607151749786,98.42783221311022
711,69.25,0.7586316953650811,0.37132809130120104,41.027791453408994,98.42783221311022
712,69.318,0.7593473876916271,0.3685766684269508,40.9649757550682,98.42783221311022
713,69.386,0.7600630800181732,0.3658252455527005,40.90216005672741,98.42783221311022
714,69.45,0.7607366727960989,0.3632356710828179,40.84303939946549,98.42783221311022
715,69.518,0.7614523651226449,0.3604842482085676,40.7802237011247,98.42783221311022
716,69.59,0.7622101569978113,0.3575709769299497,40.71371296170504,98.42783221311022
717,69.658,0.7629258493243574,0.3548195540556994,40.65089726336425,98.42783221311022
718,69.738,0.7637678402967645,0.3515825859683462,40.576996441786854,98.42783221311022
719,69.806,0.7644835326233104,0.3488311630940959,40.51418074344606,98.42783221311022
720,69.872,0.7651781751755463,0.3461606644220295,40.453212565644705,98.42783221311022
721,69.938,0.7658728177277822,0.34349016574996305,40.39224438784335,98.42783221311022
722,70.006,0.7665885100543282,0.34073874287571276,40.329428689502556,98.42783221311022
723,70.074,0.7673749790448168,0.3379940542302752,40.26653514842169,98.42783221311022
724,70.142,0.7681434923969348,0.3352514752487532,40.2036859286863,98.42783221311022
725,70.21,0.7688300549113203,0.33247198618175344,40.14074193419362,98.42783221311022
726,70.28,0.7696093141172848,0.3296231819923903,40.0759067972251,98.42783221311022
727,70.348,0.7704302950618142,0.32688490114122387,40.012990470804986,98.42783221311022
728,70.416,0.7713003904786497,0.32414858951800746,39.94999341802676,98.42783221311022
729,70.482,0.7721872550074786,0.3214892996298548,39.8887442110812,98.42783221311022
730,70.55,0.7731678252387153,0.31875611952183397,39.825539563595164,98.42783221311022
731,70.618,0.774102323730709,0.3160189818525959,39.76240843569678,98.42783221311022
732,70.684,0.7750517537985815,0.31339508106698144,39.701241697611984,98.42783221311022
733,70.752,0.776040024556148,0.31068633577501764,39.63816733744741,98.42783221311022
734,70.82,0.7770322903852542,0.30798608404969474,39.57513523063832,98.42783221311022
735,70.886,0.7780594164975507,0.3053836827570443,39.51392129813704,98.42783221311022
736,70.954,0.7790393786266946,0.3026562001228384,39.45075228472132,98.42783221311022
737,71.018,0.7799510385542442,0.3000726409860122,39.39122239324558,98.42783221311022
738,71.086,0.7809497983955962,0.297341093222973,39.32798792372724,98.42783221311022
739,71.152,0.7818614406996536,0.2946597255970565,39.266554199559536,98.42783221311022
740,71.222,0.7829070218743978,0.2918363690786474,39.201352446841156,98.42783221311022
741,71.288,0.7839050489482234,0.2891786137863032,39.139874825836436,98.42783221311022
742,71.356,0.7848665682972495,0.2864258831954717,39.076592917884234,98.42783221311022
743,71.422,0.7857408203548745,0.28374284955487256,39.01522466302266,98.42783221311022
744,71.49,0.7867228064580389,0.2810011146388957,38.95196541830792,98.42783221311022
745,71.56,0.787712868293162,0.2781567432527229,38.886757194924485,98.42783221311022
746,71.63,0.7887082796272277,0.27532363667533627,38.821605723078875,98.42783221311022
747,71.7,0.78966394623125,0.27246864029572393,38.756404266940464,98.42783221311022
748,71.77,0.7906601213159874,0.26961347398421565,38.69111792887668,98.42783221311022
749,71.838,0.7915639303518398,0.2668264731186277,38.62774602741772,98.42783221311022
750,71.902,0.7923681686528639,0.2642029180580355,38.568188197357365,98.42783221311022
751,71.97,0.7931940685019157,0.2614010577358363,38.504872861486064,98.42783221311022
752,72.04,0.7939917610862417,0.25850744690401456,38.439729958767565,98.42783221311022
753,72.11,0.794757682414431,0.2555901386787437,38.374493438591436,98.42783221311022
754,72.178,0.7954384047403329,0.2527490878967701,38.31117545114377,98.42783221311022
755,72.248,0.7961159073757044,0.2498293448992571,38.24605963419761,98.42783221311022
756,72.318,0.7968764957571458,0.24694138270961807,38.181013433666244,98.42783221311022
757,72.386,0.7976347829817645,0.24413266755719118,38.1177734571697,98.42783221311022
758,72.458,0.7983817669406273,0.24112574063815978,38.05069884174563,98.42783221311022
759,72.526,0.7990541557381676,0.23828899435869827,37.98742001682685,98.42783221311022
760,72.594,0.7997863829500368,0.23546047943028064,37.92410016634114,98.42783221311022
761,72.66,0.8005295240691932,0.23272592350050783,37.86265601525741,98.42783221311022
762,72.73,0.8013154982891553,0.22983390939847598,37.797542769264474,98.42783221311022
763,72.796,0.8020457100943554,0.22709555320455724,37.73609664314907,98.42783221311022
764,72.862,0.8027475816653592,0.22433628697042018,37.6745667373083,98.42783221311022
765,72.928,0.8034996676668922,0.2215797625929091,37.61297188681611,98.42783221311022
766,72.994,0.8042778072375519,0.21881332119536157,37.551271350977125,98.42783221311022
767,73.062,0.8051672870566392,0.2159708761594333,37.48758918690113,98.42783221311022
768,73.13,0.8060064258598814,0.2131250774423946,37.423980163008764,98.42783221311022
769,73.198,0.8068632882958617,0.21027423012258684,37.360307804901566,98.42783221311022
770,73.264,0.8076673579643087,0.20749170180989665,37.298462754637704,98.42783221311022
771,73.33,0.8084191845501891,0.20469869112824676,37.23664295582431,98.42783221311022
772,73.398,0.8091137406787258,0.2017984097546314,37.17293569691356,98.42783221311022
773,73.466,0.8098288763410482,0.19889167589626994,37.109157237138156,98.42783221311022
774,73.536,0.8105531570210924,0.19591486338626815,37.04361684291757,98.42783221311022
775,73.606,0.8112291747324756,0.19291328999466803,36.97799260025136,98.42783221311022
776,73.678,0.8118761282518939,0.18981545829970917,36.910493379223254,98.42783221311022
777,73.748,0.8125051108402174,0.1868036774851658,36.844869136557044,98.42783221311022
778,73.818,0.8131340934285408,0.18379189667062243,36.779244893890834,98.42783221311022
779,73.886,0.8137451050857691,0.1808661667364946,36.71549562958651,98.42783221311022
780,73.954,0.8143561167429976,0.17794043680236676,36.65174636528219,98.42783221311022
781,74.02,0.8149491574691311,0.17510075774865447,36.58987207933976,98.42783221311022
782,74.086,0.8155421981952646,0.17226107869494214,36.52799779339733,98.42783221311022
783,74.152,0.816135238921398,0.16942139964122982,36.4661235074549,98.42783221311022
784,74.22,0.8167462505786265,0.166495669707102,36.40237424315058,98.42783221311022
785,74.29,0.8173752331669499,0.16348388889255863,36.33675000048437,98.42783221311022
786,74.358,0.8179862448241784,0.16055815895843079,36.27300073618005,98.42783221311022
787,74.426,0.8185972564814067,0.15763242902430297,36.20925147187573,98.42783221311022
788,74.49,0.8191723262764452,0.1548788008510062,36.14925216429519,98.42783221311022
789,74.56,0.8198013088647687,0.15186702003646282,36.08362792162898,98.42783221311022
790,74.626,0.8203943495909021,0.1490273409827505,36.02175363568655,98.42783221311022
791,74.694,0.8210053612481305,0.14610161104862268,35.95800437138223,98.42783221311022
792,74.76,0.821598401974264,0.14326193199491036,35.8961300854398,98.42783221311022
793,74.828,0.8222094136314924,0.1403362020607825,35.83238082113548,98.42783221311022
794,74.892,0.822784483426531,0.13758257388748574,35.77238151355494,98.42783221311022
795,74.958,0.8233775241526645,0.1347428948337734,35.71050722761251,98.42783221311022
796,75.022,0.823952593947703,0.13198926666047664,35.65050792003197,98.42783221311022
797,75.09,0.8245636056049314,0.1290635367263488,35.58675865572765,98.42783221311022
798,75.156,0.8251566463310649,0.1262238576726365,45.52488436978522,98.42783221311022
799,75.224,0.8258574616782417,0.12331406704026984,45.46110857959176,98.42783221311022
800,75.29,0.8265749711547474,0.12050841339541962,45.39926626908541,98.42783221311022
801,75.354,0.8272109817773792,0.11776865055739441,45.33926965029116,98.42783221311022
802,75.422,0.8278928546022666,0.11486584513089246,45.27556540714887,98.42783221311022
803,75.488,0.828547772333035,0.11205190805588625,45.21376663268143,98.42783221311022
804,75.558,0.8291720827434863,0.10906168005501793,45.148283527759716,98.42783221311022
805,75.626,0.8297911901405881,0.1061754535277514,45.0847708763201,98.42783221311022
806,75.694,0.8304834705905852,0.10330202695028519,45.02123413629949,98.42783221311022
807,75.77,0.8313037535226651,0.10008943992722467,44.95014383165179,98.42783221311022
808,75.838,0.8320323682880527,0.09719552767726244,44.886424165013985,98.42783221311022
809,75.904,0.8327650127149872,0.09438978085721708,44.82455704099881,98.42783221311022
810,75.972,0.8334658596667284,0.09149485122443826,44.7608736565371,98.42783221311022
811,76.04,0.8341347762897827,0.08859763359666296,44.697223051250724,98.42783221311022
812,76.108,0.8347705184247088,0.08571030492471943,44.633680896030526,98.42783221311022
813,76.178,0.8353772606720721,0.08270945707790613,44.568153845983005,98.42783221311022
814,76.246,0.8359614650671807,0.07980399498631495,44.50456610256837,98.42783221311022
815,76.316,0.8364903584831614,0.07680677047712686,44.43915451364057,98.42783221311022
816,76.382,0.8370635145471177,0.0739779078689213,44.37737367712709,98.42783221311022
817,76.448,0.8375590048451398,0.07114007809915082,44.3156285555563,98.42783221311022
818,76.516,0.8381538142006099,0.06822800894138362,44.251985888315076,98.42783221311022
819,76.582,0.8387560415563066,0.06539708045246295,44.19015427537296,98.42783221311022
820,76.65,0.8393596901860002,0.062465033744762845,44.126374993730145,98.42783221311022
821,76.714,0.8400092308055015,0.05972076039050417,44.06633050673751,98.42783221311022
822,76.78,0.8406084496433129,0.05687027453722824,44.00438041859157,98.42783221311022
823,76.846,0.8412233404539377,0.054024876834281664,43.94244126917824,98.42783221311022
824,76.91,0.8418445694841304,0.05128383970696656,43.882457852765306,98.42783221311022
825,76.976,0.8424597649840599,0.04843844437292258,43.820518306183054,98.42783221311022
826,77.044,0.8430485733608549,0.04549246550119289,43.75667052219425,98.42783221311022
827,77.108,0.8436082313413369,0.04271685156562976,43.696553208135164,98.42783221311022
828,77.174,0.8442134503248386,0.03984932843107632,43.63448850766974,98.42783221311022
829,77.24,0.8448801998004324,0.03698388732140163,43.57235152282445,98.42783221311022
830,77.306,0.8456359310861542,0.03414167761525068,43.51022108905315,98.42783221311022
831,77.372,0.8463719059547156,0.03131005765806949,43.44818835183348,98.42783221311022
832,77.442,0.8471236951473757,0.02830016694907278,43.38240026823416,98.42783221311022
833,77.508,0.8477916797005797,0.025439761614447675,43.32029287636632,98.42783221311022
834,77.58,0.8484250049905604,0.02230929412738308,43.25260662663657,98.42783221311022
835,77.65,0.8490733082248394,0.019290590126861358,43.18691341577315,98.42783221311022
836,77.718,0.849649024614189,0.01635862174910557,43.12316987274439,98.42783221311022
837,77.79,0.8501843487832426,0.013228698927237353,43.055602130972034,98.42783221311022
838,77.856,0.8506274655693776,0.020890311716729303,42.99371450229957,98.42783221311022
839,77.922,0.8511483924158945,0.023737242937903143,42.931883388821525,98.42783221311022
840,77.992,0.8517452450859304,0.026758504040438162,42.86624063252005,98.42783221311022
841,78.056,0.8522592373551406,0.029520460363322804,42.80626475414868,98.42783221311022
842,78.124,0.8528933831748221,0.032432089267556724,42.742572863017024,98.42783221311022
843,78.19,0.8534825565955959,0.035278045523488094,42.68066428292545,98.42783221311022
844,78.258,0.8541170125982012,0.038218558457839814,42.61679130958774,98.42783221311022
845,78.326,0.8547668097330225,0.041169895789439595,42.552829739454005,98.42783221311022
846,78.392,0.8553495707327397,0.04403783944142478,42.49079155548864,98.42783221311022
847,78.458,0.8559440385042046,0.04690980091708581,42.42871312875041,98.42783221311022
848,78.524,0.8565845499506526,0.049770897625208844,42.366640622517544,98.42783221311022
849,78.59,0.8571822643529916,0.05263580268965038,42.30460218448158,98.42783221311022
850,78.656,0.857761243194201,0.05550640440810979,42.24255213004716,98.42783221311022
851,78.722,0.8584146164161185,0.05837821049141917,42.180394643305995,98.42783221311022
852,78.788,0.8589979178436369,0.06126457908098493,42.118240201833714,98.42783221311022
853,78.854,0.8596670843565553,0.06414461154219378,42.05600875540331,98.42783221311022
854,78.92,0.8603143790229199,0.06703309886341965,41.99375569909553,98.42783221311022
855,78.986,0.8609070819211555,0.06992769814095752,41.931537644097794,98.42783221311022
856,79.052,0.8614501097710155,0.07282376037701181,41.86937158780925,98.42783221311022
857,79.118,0.8619908397345022,0.0757049752957617,41.80730163678685,98.42783221311022
858,79.184,0.8624837946844354,0.0785954607149155,41.74522718652809,98.42783221311022
859,79.25,0.8629856397225264,0.08146818866989156,41.683255049774004,98.42783221311022
860,79.316,0.8634457852647068,0.08433611610972819,41.62135731891514,98.42783221311022
861,79.382,0.8639113474016599,0.08720220346907481,41.5594656890115,98.42783221311022
862,79.446,0.8643258617402669,0.08999661257752599,41.49938990523064,98.42783221311022
863,79.514,0.8647514428357409,0.09296065260226222,41.43560489159874,98.42783221311022
864,79.584,0.8652708675573537,0.0960160980155211,41.36983649863984,98.42783221311022
865,79.654,0.865803726256288,0.09907837813003186,41.30401042218546,98.42783221311022
866,79.718,0.8663332146300716,0.10186096378929818,41.243886451487576,98.42783221311022
867,79.796,0.8668840546439492,0.10525000498108192,41.170729483048724,98.42783221311022
868,79.862,0.8673309781335945,0.1081360529714521,41.10873037286613,98.42783221311022
869,79.93,0.8678686065542642,0.11110135633712996,41.04482241465963,98.42783221311022
870,79.998,0.8684889718939937,0.11404895872077334,40.98092386173464,98.42783221311022
871,80.066,0.8691158955140903,0.11698440878413303,40.917092687047365,98.42783221311022
872,80.136,0.8698077803516868,0.11997814144941843,40.851494778384144,98.42783221311022
873,80.206,0.8704891075674377,0.12297624067185571,40.78588472411902,98.42783221311022
874,80.28,0.8712341265894045,0.12613431848739956,40.71656048875681,98.42783221311022
875,80.346,0.8718584903210983,0.12895495771609816,40.65476318010232,98.42783221311022
876,80.412,0.8725007313528075,0.13178825929509122,40.59286178132501,98.42783221311022
877,80.478,0.8730826023584483,0.1346244404206006,40.53102390787193,98.42783221311022
878,80.544,0.8736082232521765,0.13748222404872706,40.46911905824565,98.42783221311022
879,80.61,0.8740993635384398,0.14033393138113032,40.40729118316173,98.42783221311022
880,80.678,0.8746339932810658,0.14327632233595022,40.34353093440471,98.42783221311022
881,80.746,0.8751062199687756,0.14623328963583077,40.27974591957584,98.42783221311022
882,80.812,0.8756350577827782,0.149079856481905,40.21790791901998,98.42783221311022
883,80.882,0.8762054076658761,0.1520830369584045,40.15241102780121,98.42783221311022
884,80.946,0.8768091162119209,0.15482554127068954,40.092442893026686,98.42783221311022
885,81.012,0.8775136303646918,0.15762153749821645,40.030680953956264,98.42783221311022
886,81.08,0.8781659232873119,0.16052069916852157,39.967041862053264,98.42783221311022
887,81.146,0.8787232001210077,0.1633635746280226,39.90519293810553,98.42783221311022
888,81.212,0.8793245935918664,0.16620051094268662,39.843324822403666,98.42783221311022
889,81.28,0.8799775495036102,0.1690987808358919,39.77969036651901,98.42783221311022
890,81.346,0.8806300403470381,0.17189931526515462,39.71797865644563,98.42783221311022
891,81.414,0.8813693465265418,0.17476703249867762,39.654404554243676,98.42783221311022
892,81.48,0.8820163121435124,0.17756161354275055,39.59273795774451,98.42783221311022
893,81.55,0.8827259099387478,0.18053127198099247,39.52726410156008,98.42783221311022
894,81.62,0.8834310750218337,0.18351382197511634,39.461716536006435,98.42783221311022
895,81.686,0.8841809118135842,0.18631063620965174,39.39987653192511,98.42783221311022
896,81.76,0.884987270262305,0.18944526619065494,39.3306040279687,98.42783221311022
897,81.824,0.8857332204544524,0.19214260971038236,39.27069717944727,98.42783221311022
898,81.894,0.8864700632341114,0.19510320720571972,39.2052383429748,98.42783221311022
899,81.964,0.8871667768964523,0.19808714600926347,39.139694496465665,98.42783221311022
900,82.038,0.8878875510107967,0.20124889671051577,39.07038242061906,98.42783221311022
901,82.114,0.888650482433792,0.2044724689054495,38.9993115212234,98.42783221311022
902,82.184,0.8893069148415245,0.20743461034762456,38.933960901817755,98.42783221311022
903,82.258,0.8900204304559323,0.21055746782814477,38.86490183899364,98.42783221311022
904,82.33,0.890715132837468,0.21359748869682296,38.79769880191129,98.42783221311022
905,82.404,0.8913865244921416,0.21671757949935128,38.728715410070144,98.42783221311022
906,82.47,0.8920635536753977,0.21948097700272395,38.66719836613346,98.42783221311022
907,82.536,0.8926547571822091,0.22224712965475413,38.60578691691632,98.42783221311022
908,82.604,0.8933219640037977,0.22509010226737156,38.542476920827255,98.42783221311022
909,82.67,0.8939393825539858,0.22784788894200628,38.481081915694375,98.42783221311022
910,82.74,0.8945842899158324,0.23078022936504441,38.415933439322345,98.42783221311022
911,82.806,0.895162995487149,0.23354960091771587,38.35451837389233,98.42783221311022
912,82.872,0.8956531977122546,0.23632294766697357,38.29318557510494,98.42783221311022
913,82.94,0.8961545260067618,0.23919824014191735,38.22988546730624,98.42783221311022
914,83.008,0.8966667988499625,0.2420553978191322,38.16668745299435,98.42783221311022
915,83.074,0.8971080407316064,0.24483281805129326,38.105380798307394,98.42783221311022
916,83.142,0.8976222923484037,0.24770053721176857,38.04211401645752,98.42783221311022
917,83.21,0.8980717042603279,0.2505630097411131,37.97894916307068,98.42783221311022
918,83.28,0.8985202276344847,0.2534967472851793,37.91402209043045,98.42783221311022
919,83.35,0.8990258106063651,0.25643654920688325,37.848998159009746,98.42783221311022
920,83.416,0.8994335205725099,0.2592349604858829,37.787590996738714,98.42783221311022
921,83.484,0.899867191922791,0.2621299351065543,37.72423580857126,98.42783221311022
922,83.554,0.9003570172635535,0.2651214233296647,37.65890234084081,98.42783221311022
923,83.622,0.9007948871453276,0.2680421101790481,37.59538042932263,98.42783221311022
924,83.69,0.9012317522968166,0.270978591894884,37.531759489263116,98.42783221311022
925,83.762,0.9016404799612238,0.2740958964734346,37.464392621262505,98.42783221311022
926,83.834,0.9019586283344145,0.27722889037965776,37.39699298278588,98.42783221311022
927,83.9,0.9022108662995395,0.28012068531303547,37.335106977464115,98.42783221311022
928,83.968,0.90244020298083,0.2831084721869653,37.27130827593674,98.42783221311022
929,84.034,0.9026975869178171,0.2859895607117555,37.20948763002595,98.42783221311022
930,84.102,0.9030172540832778,0.28895141600705865,37.145801055176825,98.42783221311022
931,84.17,0.9033543391997811,0.2919136933016099,37.082099513127325,98.42783221311022
932,84.238,0.9037404160978477,0.294884674593395,37.01830474236646,98.42783221311022
933,84.306,0.9041697358879974,0.29784377009897645,36.95454763098291,98.42783221311022
934,84.374,0.9046764498034644,0.30079921390927755,36.89073618165329,98.42783221311022
935,84.44,0.9052271828669488,0.30366217151408054,36.82876907254545,98.42783221311022
936,84.51,0.9058931624449093,0.30666916223164764,36.76312499643546,98.42783221311022
937,84.576,0.9065361514953931,0.30951505952835906,36.70114391658847,98.42783221311022
938,84.642,0.9071194543682377,0.3123726067701361,36.63917023913226,98.42783221311022
939,84.708,0.9076744923989404,0.3152243356935768,36.577268450778526,98.42783221311022
940,84.776,0.9082215404314704,0.31815874608822403,36.51354404693519,98.42783221311022
941,84.842,0.9088294834634315,0.32099591607141253,36.45166573094845,98.42783221311022
942,84.908,0.9093923364346604,0.32383524923403456,36.389832147459316,98.42783221311022
943,84.976,0.9099555428049289,0.32677248598748243,36.326070756297824,98.42783221311022
944,85.044,0.9104397936725362,0.3297281599845962,36.26228162331663,98.42783221311022
945,85.11,0.9109098301657941,0.3325959436080076,36.20037466747915,98.42783221311022
946,85.18,0.9114159766110935,0.3356546868718443,36.13459951708564,98.42783221311022
947,85.248,0.9119838803866671,0.3386023789042609,36.07076674044859,98.42783221311022
948,85.314,0.9124728541906704,0.34147441313530746,36.008812979822885,98.42783221311022
949,85.382,0.9130414097667081,0.3444139289958658,35.94503079147746,98.42783221311022
950,85.448,0.9135593161918697,0.3472814895658583,35.88307323665773,98.42783221311022
951,85.514,0.9139940142473554,0.3501634101772023,35.82111206031097,98.42783221311022
952,85.586,0.9145439874699554,0.35328806498074156,35.75356150870151,98.42783221311022
953,85.656,0.9150150084367732,0.35633689019408676,35.687884550486245,98.42783221311022
954,85.726,0.9155430953720554,0.3593837966419775,35.622160639891455,98.42783221311022
955,85.796,0.9161426601280478,0.3624032296898519,35.55652598792139,98.42783221311022
956,85.864,0.9166912773022423,0.3653420364563304,35.492772082801345,98.42783221311022
957,85.93,0.9172237291291514,0.3681960126855953,35.430883229843566,98.42783221311022
958,85.998,0.9178152340513265,0.37111179630184055,35.36722148623951,98.42783221311022
959,86.064,0.9184690676837073,0.37391448147062045,35.30549441969536,98.42783221311022
960,86.132,0.9191928245791733,0.3767856567871992,35.24192345565911,98.42783221311022
961,86.196,0.9208097507504174,0.37451587893294114,35.18209196009558,98.42783221311022
962,86.266,0.9225782637502157,0.3720333094048464,35.11665126182297,98.42783221311022
963,86.332,0.9242457188643112,0.3696926009926428,35.054950032023086,98.42783221311022
964,86.398,0.9259131739784067,0.3673518925804392,34.9932488022232,98.42783221311022
965,86.466,0.9276311580353536,0.36494025361029003,34.929677838186954,98.42783221311022
966,86.532,0.9292986131494491,0.3625995451980864,34.86797660838707,98.42783221311022
967,86.602,0.9310671261492474,0.3601169756699917,34.80253591011446,98.42783221311022
968,86.672,0.9328356391490455,0.3576344061418969,34.73709521184185,98.42783221311022
969,86.742,0.9346041521488437,0.3551518366138022,34.67165451356924,98.42783221311022
970,86.81,0.9363221362057906,0.352740197643653,34.60808354953299,98.42783221311022
971,86.878,0.9380401202627375,0.3503285586735038,34.54451258549675,98.42783221311022
972,86.948,0.9398086332625357,0.3478459891454091,34.47907188722414,98.42783221311022
973,87.016,0.9415266173194826,0.3454343501752599,34.41550092318789,98.42783221311022
974,87.086,0.9432951303192809,0.3429517806471652,34.35006022491528,98.42783221311022
975,87.154,0.9450131143762277,0.340540141677016,34.28648926087904,98.42783221311022
976,87.228,0.9468826852617287,0.33791571103303014,34.21730909413371,98.42783221311022
977,87.298,0.9485957641417843,0.3353915689580035,34.151852504825804,98.42783221311022
978,87.368,0.9503155519532991,0.3328646265103624,34.086356957477456,98.42783221311022
979,87.438,0.9520717570923564,0.33037893341196506,34.020945532921594,98.42783221311022
980,87.506,0.9538458005995482,0.32801452226873734,33.95740680315627,98.42783221311022
981,87.578,0.955786158545826,0.3255732174751026,33.89020313008943,98.42783221311022
982,87.648,0.9577550998801463,0.3232447164957572,33.82475418485542,98.42783221311022
983,87.718,0.959677652340537,0.3208938051616238,33.75938479366013,98.42783221311022
984,87.79,0.9615785821707364,0.318422320822991,33.6921843932179,98.42783221311022
985,87.862,0.9634094303596561,0.3159073553582591,33.6250299345969,98.42783221311022
986,87.928,0.9651436045063025,0.31362897251469046,33.56339667854785,98.42783221311022
987,87.996,0.9668814199671834,0.31123202221458063,33.499827982455095,98.42783221311022
988,88.066,0.9686421195593301,0.30874597348708915,33.434398088323036,98.42783221311022
989,88.134,0.9703224170065822,0.30629464309723053,33.37075706277558,98.42783221311022
990,88.202,0.9720429639441569,0.3038516981169209,33.30701311919685,98.42783221311022
991,88.276,0.9739359871240174,0.30119002040830656,33.23755170614592,98.42783221311022
992,88.346,0.9756635862235822,0.2986475891258459,33.17194607605964,98.42783221311022
993,88.414,0.977326979351037,0.2961538128649522,33.108140614920096,98.42783221311022
994,88.484,0.9789854691931031,0.29355417870031214,33.04247248549189,98.42783221311022
995,88.552,0.9805902672300318,0.2910138923383265,32.978621565159145,98.42783221311022
996,88.622,0.9822057041891901,0.28836818383405344,32.91284918577414,98.42783221311022
997,88.694,0.9838960908445296,0.2856430627600886,32.8450801809064,98.42783221311022
998,88.76,0.9854062397046974,0.2831037852647279,32.78286377427955,98.42783221311022
999,88.83,0.9817800735802141,0.2803986930347657,32.7169338426687,98.42783221311022
1000,88.898,0.9803017684236714,0.2777610221750997,32.65296161735334,98.42783221311022
1001,88.972,0.9786985075979997,0.27488428008081983,32.583326508854924,98.42783221311022
1002,89.042,0.978179339076412,0.271812522499424,32.51745546027534,98.42783221311022
1003,89.112,0.9776601705548243,0.26874076491802823,32.45158441169576,98.42783221311022
1004,89.182,0.9771410020332366,0.26566900733663246,32.38571336311618,98.42783221311022
1005,89.252,0.976621833511649,0.26259724975523663,32.3198423145366,98.42783221311022
1006,89.32,0.9761174983763923,0.2596132566761664,32.25585329591643,98.42783221311022
1007,89.39,0.9755983298548045,0.25654149909477064,32.18998224733685,98.42783221311022
1008,89.458,0.9750939947195478,0.2535575060157004,32.12599322871668,98.42783221311022
1009,89.53,0.974559992811629,0.250397983931979,32.05824015017768,98.42783221311022
1010,89.606,0.9739963241310481,0.2470629328436064,31.98672301171985,98.42783221311022
1011,89.684,0.973417822064136,0.2436401172529082,31.9133238433026,98.42783221311022
1012,89.76,0.972854153383555,0.24030506616453562,31.841806704844767,98.42783221311022
1013,89.842,0.9722459845439808,0.23670672156918626,31.764643476508684,98.42783221311022
1014,89.914,0.971711982636062,0.23354719948546485,31.696890397969685,98.42783221311022
1015,89.984,0.9711928141144742,0.23047544190406904,31.6310193493901,98.42783221311022
1016,90.052,0.9706884789792175,0.22749144882499883,31.567030330769935,98.42783221311022
1017,90.12,0.9701841438439608,0.22450745574592862,31.50304131214977,98.42783221311022
1018,90.19,0.9696649753223732,0.22143569816453282,31.437170263570184,98.42783221311022
1019,90.26,0.9691458068007854,0.21836394058313702,31.3712992149906,98.42783221311022
1020,90.33,0.9686266382791977,0.21529218300174122,31.305428166411016,98.42783221311022
1021,90.398,0.968122303143941,0.212308189922671,31.24143914779085,98.42783221311022
1022,90.468,0.9676031346223534,0.2092364323412752,31.175568099211265,98.42783221311022
1023,90.538,0.9670839661007656,0.2061646747598794,31.10969705063168,98.42783221311022
1024,90.608,0.966564797579178,0.2030929171784836,31.043826002052096,98.42783221311022
1025,90.682,0.9660159622849281,0.1998456305924366,30.97419089355368,98.42783221311022
1026,90.75,0.9655116271496714,0.19686163751336638,30.910201874933513,98.42783221311022
1027,90.822,0.9649776252417526,0.19370211542964497,30.842448796394514,98.42783221311022
1028,90.906,0.9643546230158474,0.19001600633197,30.763403538099013,98.42783221311022
1029,90.992,0.9637167874036111,0.18624213273196943,30.682476249844097,98.42783221311022
1030,91.08,0.9630641184050436,0.18238049462964329,30.599666931629763,98.42783221311022
1031,91.16,0.9624707829518006,0.1788699145366195,30.524385733253094,98.42783221311022
1032,91.238,0.9618922808848887,0.1754470989459213,30.450986564835844,98.42783221311022
1033,91.312,0.9613434455906388,0.1721998123598743,30.381351456337427,98.42783221311022
1034,91.386,0.960794610296389,0.1689525257738273,30.31171634783901,98.42783221311022
1035,91.46,0.9602457750021391,0.1657052391877803,30.242081239340592,98.42783221311022
1036,91.534,0.9596969397078894,0.1624579526017333,30.172446130842175,98.42783221311022
1037,91.614,0.9591036042546464,0.1589473725087095,30.097164932465507,98.42783221311022
1038,91.69,0.9584682633881378,0.1556346579169035,30.025707054967093,98.42783221311022
1039,91.766,0.9579125608342514,0.1523110313084728,29.95427047345085,98.42783221311022
1040,91.84,0.9573658788551731,0.14909304075317978,29.884822526822838,98.42783221311022
1041,91.914,0.9569074447855188,0.14585209264454185,29.815316249590538,98.42783221311022
1042,91.986,0.956390436660144,0.14271842224693387,29.747744276968106,98.42783221311022
1043,92.058,0.9558750818268237,0.13959598579010016,29.68024496497112,98.42783221311022
1044,92.13,0.9553557704889457,0.13646621798249775,29.61269522772054,98.42783221311022
1045,92.208,0.9547365583885095,0.13308469028515327,29.539511128784486,98.42783221311022
1046,92.282,0.954236402902837,0.1298812646256518,29.47020309060326,98.42783221311022
1047,92.352,0.9538288258883286,0.12685216109043088,29.404709135651782,98.42783221311022
1048,92.424,0.9533181287870727,0.12375746241706305,29.33738983016787,98.42783221311022
1049,92.496,0.9527987611974794,0.12065278107192608,29.269998404208405,98.42783221311022
