,t,x,y,energy,sight
5154,396.26,0.36900855304475233,0.542949593305107,90.58375183225607,92.1441992756656
5155,396.316,0.36981485148665494,0.5458416049366337,90.53013656518657,92.1441992756656
5156,396.37,0.3705857492970349,0.5486418268040077,90.47837650823254,92.1441992756656
5157,396.428,0.3713396871778355,0.5516739221236704,90.42275110524571,92.1441992756656
5158,396.482,0.372117077631934,0.5544767126788261,90.37096413496374,92.1441992756656
5159,396.538,0.37290067290041395,0.5573791718675509,90.31732283363858,92.1441992756656
5160,396.592,0.3736088476509723,0.5601805166116576,90.26565830617834,92.1441992756656
5161,396.65,0.3742911655027591,0.5631967184706734,90.21023775899188,92.1441992756656
5162,396.702,0.374849804854106,0.5659221139554638,90.16048925185191,92.1441992756656
5163,396.758,0.37551237988967456,0.5688518660950332,90.10686481554595,92.1441992756656
5164,396.812,0.376070970416929,0.57168416144166,90.05521704453571,92.1441992756656
5165,396.87,0.3766148311278413,0.5747384845274734,89.99973281258724,92.1441992756656
5166,396.926,0.37708985745957674,0.5777089183694704,89.94607998046656,92.1441992756656
5167,396.982,0.3774940247146932,0.5806901304690241,89.89242518097997,92.1441992756656
5168,397.038,0.3779610990220478,0.5836744029017037,89.83869282296568,92.1441992756656
5169,397.094,0.378379586483062,0.5866542514442729,89.78503413902911,92.1441992756656
5170,397.148,0.3787668917284126,0.5895352536178778,89.7332579448039,92.1441992756656
5171,397.204,0.3792384738604714,0.5925266517190122,89.6794760580711,92.1441992756656
5172,397.26,0.3797077095053741,0.5955281234730908,89.62563280912038,92.1441992756656
5173,397.316,0.3802729232577899,0.598526647467881,89.57170379819229,92.1441992756656
5174,397.37,0.3808872836419327,0.6014060193448755,89.51968910704689,92.1441992756656
5175,397.424,0.38154940577057805,0.6042713333968113,89.4676959385405,92.1441992756656
5176,397.478,0.38226997613698854,0.6071116523622619,89.41577013367804,92.1441992756656
5177,397.536,0.38309960521817427,0.6101416407180483,89.3600353499874,92.1441992756656
5178,397.592,0.3839124673962243,0.6130628414733121,89.30622885131177,92.1441992756656
5179,397.656,0.3848701272068858,0.6163803040014924,89.24481529252415,92.1441992756656
5180,397.716,0.38579928122582885,0.6194892777159474,89.18719057949465,92.1441992756656
5181,397.774,0.38698077783796236,0.6223949399684601,89.13148669023282,92.1441992756656
5182,397.828,0.3880807919251211,0.6251002117207994,89.07962444850628,92.1441992756656
5183,397.886,0.38926228853725464,0.6280058739733121,89.02392055924444,92.1441992756656
5184,397.94,0.39036230262441346,0.6307111457256515,88.9720583175179,92.1441992756656
5185,397.998,0.391543799236547,0.6336168079781641,88.91635442825607,92.1441992756656
5186,398.054,0.3926845545861931,0.6364222749805901,88.86257136276188,92.1441992756656
5187,398.108,0.39378456867335193,0.6391275467329295,88.81070912103534,92.1441992756656
5188,398.168,0.39500680654797277,0.6421334042355288,88.75308440800585,92.1441992756656
5189,398.224,0.39614756189761896,0.6449388712379548,88.69930134251166,92.1441992756656
5190,398.282,0.3973290585097525,0.6478445334904674,88.64359745324982,92.1441992756656
5191,398.336,0.39842907259691124,0.6505498052428068,88.59173521152329,92.1441992756656
5192,398.392,0.39956982794655743,0.6533552722452328,88.5379521460291,92.1441992756656
5193,398.446,0.40066984203371625,0.6560605439975722,88.48608990430256,92.1441992756656
5194,398.5,0.40176985612087507,0.6587658157499117,88.43422766257602,92.1441992756656
5195,398.556,0.4029106114705212,0.6615712827523377,88.38044459708183,92.1441992756656
5196,398.612,0.40405136682016735,0.6643767497547637,88.32666153158765,92.1441992756656
5197,398.668,0.4051921221698135,0.6671822167571897,88.27287846609346,92.1441992756656
5198,398.72,0.4062513949944849,0.6697872932594424,88.22293704813457,92.1441992756656
5199,398.776,0.407392150344131,0.6725927602618684,88.16915398264038,92.1441992756656
5200,398.83,0.4084921644312899,0.6752980320142078,88.11729174091384,92.1441992756656
5201,398.886,0.40963291978093597,0.6781034990166338,88.06350867541965,92.1441992756656
5202,398.938,0.4106921926056074,0.6807085755188866,88.01356725746076,92.1441992756656
5203,398.992,0.4117922066927663,0.683413847271226,87.96170501573422,92.1441992756656
5204,399.05,0.4129737033048998,0.6863195095237387,87.90600112647239,92.1441992756656
5205,399.104,0.4140737173920585,0.6890247812760781,87.85413888474585,92.1441992756656
5206,399.16,0.41521447274170464,0.6918302482785041,87.80035581925166,92.1441992756656
5207,399.214,0.41631448682886346,0.6945355200308435,87.74849357752512,92.1441992756656
5208,399.27,0.4174552421785096,0.6973409870332695,87.69471051203094,92.1441992756656
5209,399.326,0.41859599752815574,0.7001464540356955,87.64092744653675,92.1441992756656
5210,399.382,0.4197367528778019,0.7029519210381215,87.58714438104256,92.1441992756656
5211,399.436,0.4208367669649607,0.7056571927904609,87.53528213931602,92.1441992756656
5212,399.492,0.42197752231460683,0.7084626597928869,87.48149907382184,92.1441992756656
5213,399.552,0.4231997601892277,0.7114685172954862,87.42387436079234,92.1441992756656
5214,399.61,0.42438125680136124,0.714374179547999,87.3681704715305,92.1441992756656
5215,399.672,0.42564423593846945,0.7174802323006849,87.30862493473336,92.1441992756656
5216,399.728,0.42678499128811553,0.7202856993031109,87.25484186923917,92.1441992756656
5217,399.786,0.42796648790024905,0.7231913615556236,87.19913797997734,92.1441992756656
5218,399.84,0.4290665019874079,0.725896633307963,87.1472757382508,92.1441992756656
5219,399.894,0.43016651607456663,0.7286019050603023,97.09541349652426,92.1441992756656
5220,399.95,0.42766271854918375,0.7303057142694963,97.04163043103007,92.1441992756656
5221,400.006,0.4251589210238008,0.7320095234786903,96.98784736553588,92.1441992756656
5222,400.06,0.4227445448386102,0.7336524823589845,96.93598512380935,92.1441992756656
5223,400.116,0.4202407473132273,0.7353562915681785,96.88220205831516,92.1441992756656
5224,400.17,0.41782637112803667,0.7369992504484727,96.83033981658862,92.1441992756656
5225,400.226,0.41532257360265373,0.7387030596576667,96.77655675109443,92.1441992756656
5226,400.284,0.4127293547370786,0.7404677191957604,96.7208528618326,92.1441992756656
5227,400.336,0.4104043998920802,0.7420498277471548,96.6709114438737,92.1441992756656
5228,400.39,0.4079900237068895,0.743692786627449,96.61904920214717,92.1441992756656
5229,400.444,0.4055756475216989,0.7453357455077431,96.56718696042063,92.1441992756656
5230,400.5,0.403071849996316,0.7470395547169371,96.51340389492644,92.1441992756656
5231,400.554,0.4006574738111254,0.7486825135972311,96.4615416531999,92.1441992756656
5232,400.612,0.3980642549455502,0.7504471731353248,96.40583776393807,92.1441992756656
5233,400.666,0.39564987876035956,0.752090132015619,96.35397552221153,92.1441992756656
5234,400.72,0.3932355025751689,0.7537330908959132,96.30211328048499,92.1441992756656
5235,400.774,0.39082112638997824,0.7553760497762073,96.25025103875845,92.1441992756656
5236,400.828,0.3884067502047876,0.7570190086565015,96.19838879703191,92.1441992756656
5237,400.886,0.3858135313392125,0.7587836681945952,96.14268490777008,92.1441992756656
5238,400.94,0.3833991551540218,0.7604266270748894,96.09082266604354,92.1441992756656
5239,401.0,0.3807165149482544,0.7622521369418829,49.94237528697051,92.1441992756656
5240,401.056,0.378228418205821,0.7639649877698325,49.88864245965428,92.1441992756656
5241,401.116,0.37552705550364207,0.7657338550050068,49.83111936750074,92.1441992756656
5242,401.172,0.37296207294119244,0.767335233105215,49.77736635497055,92.1441992756656
5243,401.232,0.3702262342919339,0.7690679361904822,49.71978307480984,92.1441992756656
5244,401.29,0.36762844224573016,0.7707920932619006,49.664199485272256,92.1441992756656
5245,401.348,0.3650238488045353,0.772514345912864,49.60858633858454,92.1441992756656
5246,401.406,0.3623875928070594,0.7741922439026978,49.552957696358085,92.1441992756656
5247,401.464,0.35972589682254225,0.7758403894936112,49.497292405105554,92.1441992756656
5248,401.526,0.35682773059455647,0.77752312377851,49.437758054338815,92.1441992756656
5249,401.592,0.3537780107632629,0.7793414654655948,49.374490408699096,92.1441992756656
5250,401.658,0.3507865839937617,0.7812234672514181,49.31132808536469,92.1441992756656
5251,401.72,0.348001090615183,0.7830373112150243,49.25196819006226,92.1441992756656
5252,401.784,0.3450783819302952,0.7848135138892055,49.1907646561628,92.1441992756656
5253,401.846,0.34219801516124726,0.7864744126632948,49.13139889484065,92.1441992756656
5254,401.904,0.33946036549960584,0.7879656533388526,49.07581809374199,92.1441992756656
5255,401.964,0.33661447006910117,0.789500803146593,49.01826573348702,92.1441992756656
5256,402.026,0.3336567531252591,0.7910428744049216,48.95883177226445,92.1441992756656
5257,402.086,0.3307984377989308,0.7925318151930941,48.901347704558596,92.1441992756656
5258,402.146,0.3288172867303879,0.7950738520966458,48.84386363685274,92.1441992756656
5259,402.204,0.32690217403079647,0.7975311544367457,48.788295704737074,92.1441992756656
5260,402.268,0.3247889462243507,0.8002426604672008,48.72697936585082,92.1441992756656
5261,402.328,0.3228077951558078,0.8027846973707525,58.669495298144966,92.1441992756656
5262,402.39,0.32075269519105964,0.8054029070221944,58.61010706617099,92.1441992756656
5263,402.45,0.3188207420428736,0.8079924976250549,58.55257191601951,92.1441992756656
5264,402.512,0.3168984449329201,0.810736965832672,58.49304103191542,92.1441992756656
5265,402.574,0.31503706880777116,0.8135174595130342,58.43354021924939,92.1441992756656
5266,402.638,0.3130414496083308,0.8163254313188826,58.37217812569889,92.1441992756656
5267,402.696,0.31123522874315773,0.8188690968549439,58.31658281162399,92.1441992756656
5268,402.76,0.3091797968006577,0.8216389827431876,58.25519299193599,92.1441992756656
5269,402.82,0.30732476673925774,0.8242754845717366,58.197703595765155,92.1441992756656
5270,402.882,0.30546197416025767,0.8270533599238931,58.138211658539404,92.1441992756656
5271,402.938,0.3037201140783806,0.8295080451476984,58.08454773572537,92.1441992756656
5272,403.002,0.3017010401771104,0.8322807985494312,58.02328095121454,92.1441992756656
5273,403.062,0.29986931879548917,0.8349071641641693,57.96593027606519,92.1441992756656
5274,403.126,0.2978414999457589,0.8376502780456431,57.90478332719168,92.1441992756656
5275,403.186,0.2959126534019102,0.8402112443050903,57.847406687367545,92.1441992756656
5276,403.25,0.29390022370296115,0.8429872435895976,57.786148091490084,92.1441992756656
5277,403.31,0.29206268613940983,0.8456098670878072,57.72879571873963,92.1441992756656
5278,403.372,0.2900849422006265,0.8482629219914409,57.669531182049525,92.1441992756656
5279,403.43,0.28821027809098293,0.8507142636052055,57.61415164476074,92.1441992756656
5280,403.492,0.2861858733073186,0.8533091893590689,57.55500183480729,92.1441992756656
5281,403.556,0.2841010398837118,0.8559912406803468,57.493945874355425,92.1441992756656
5282,403.622,0.28196198617279705,0.8587623484286928,57.43099823147281,92.1441992756656
5283,403.69,0.27983694401529974,0.8616590857199966,57.36623345083642,92.1441992756656
5284,403.756,0.27773556523987697,0.8644456959553052,57.303353187709774,92.1441992756656
5285,403.818,0.27570633056934113,0.8670191419992171,57.24429246953564,92.1441992756656
5286,403.884,0.27360062506461935,0.8697946512919653,57.18145216445523,92.1441992756656
5287,403.948,0.271585140678497,0.8725055599522816,57.120517803837764,92.1441992756656
5288,404.006,0.2698356436000569,0.8750106191187246,57.06533353313519,92.1441992756656
5289,404.066,0.2680102246515478,0.8775971292837328,57.00821483497927,92.1441992756656
5290,404.126,0.266238664547611,0.8802312945798938,56.95104055510305,92.1441992756656
5291,404.184,0.2644816829992625,0.8827318571541746,56.89585237221654,92.1441992756656
5292,404.246,0.2625279864279627,0.885357305416689,56.83682146502886,92.1441992756656
5293,404.31,0.2605277056875005,0.8880759948562714,56.775904928220726,92.1441992756656
5294,404.37,0.25870465377246277,0.8906672457962829,56.718770153933285,92.1441992756656
5295,404.43,0.2569101515856249,0.8932638979878247,56.66171153476045,92.1441992756656
5296,404.492,0.2550413019452329,0.8959504898568245,56.6026801719379,92.1441992756656
5297,404.556,0.25308721255760436,0.8987151828007338,56.54169775236379,92.1441992756656
5298,404.618,0.2511815957665341,0.9013857212484029,56.48261484876351,92.1441992756656
5299,404.676,0.24936821256438835,0.9038774876134846,56.427262480298346,92.1441992756656
5300,404.736,0.2474906771773619,0.9064705254552882,56.36991581817934,92.1441992756656
5301,404.794,0.24575258970585234,0.9090352632227463,56.314458263663184,92.1441992756656
5302,404.856,0.24387300840915782,0.9117733407484632,56.25511677235045,92.1441992756656
5303,404.914,0.24215997406511008,0.914360004661593,56.199631877303155,92.1441992756656
5304,404.974,0.24041636624452525,0.9170476796908469,56.14227044607083,92.1441992756656
5305,405.036,0.23854474803538728,0.9197760822634796,56.08300884557145,92.1441992756656
5306,405.098,0.23666008284539847,0.9224869295393032,56.023792246136736,92.1441992756656
5307,405.158,0.23485020295343878,0.925125615197057,55.96645623927103,92.1441992756656
5308,405.22,0.23298052977621797,0.927857828142642,55.90718155704638,92.1441992756656
5309,405.278,0.2312432960695407,0.9304331450995059,55.85167097365645,92.1441992756656
5310,405.336,0.22948128664866077,0.9330096429856651,55.79606504568027,92.1441992756656
5311,405.396,0.227724498379298,0.9357008643145208,55.738638581155534,92.1441992756656
5312,405.456,0.22597552712671276,0.9384134167846355,55.681124817075,92.1441992756656
5313,405.514,0.22431880129530346,0.9410451148174672,55.62559329586515,92.1441992756656
5314,405.58,0.2224389559360646,0.9440467000165903,55.56238324521207,92.1441992756656
5315,405.64,0.22079193331637983,0.9468287699216307,55.50483406117613,92.1441992756656
5316,405.708,0.2188994522757425,0.9499462156665291,55.4397218002471,92.1441992756656
5317,405.768,0.21722299095857484,0.9526957229943303,55.382254219413504,92.1441992756656
5318,405.83,0.21548126575052223,0.9555148447897984,55.32295983900339,92.1441992756656
5319,405.888,0.2138521752391712,0.958144430872238,55.26753346933731,92.1441992756656
5320,405.95,0.21210449325720365,0.9609621654582552,55.20822657166093,92.1441992756656
5321,406.008,0.210427999871023,0.9635603798062171,55.15280776655099,92.1441992756656
5322,406.07,0.20868329262364038,0.9663816287332226,55.09349177150799,92.1441992756656
5323,406.128,0.20707133874330533,0.9690235099993618,55.03805581129986,92.1441992756656
5324,406.188,0.20543906852556676,0.9717711490617205,54.98074432185522,92.1441992756656
5325,406.25,0.20382682298490212,0.974659979447765,54.92148509939185,92.1441992756656
5326,406.312,0.20227880657048863,0.9775920183963491,54.86217898663702,92.1441992756656
5327,406.372,0.20085302720669146,0.9804703749762375,54.804763670684515,92.1441992756656
5328,406.434,0.19940202853757777,0.9834486795767443,54.74547446589015,92.1441992756656
5329,406.496,0.198007235757878,0.9864464642085734,54.68622735431394,92.1441992756656
5330,406.56,0.19656804906953987,0.9792116530144499,54.62508577712936,92.1441992756656
5331,406.618,0.19520317387279337,0.976442926299741,54.56970075447967,92.1441992756656
5332,406.68,0.19364825595160887,0.9735183524357792,54.5104161801587,92.1441992756656
5333,406.738,0.19217761387135335,0.9707743990878868,54.45486255440677,92.1441992756656
5334,406.798,0.19062238694528727,0.9679644035127831,54.397450204895385,92.1441992756656
5335,406.858,0.18912403584592394,0.9651344303130912,54.34009872550638,92.1441992756656
5336,406.916,0.18764190691217958,0.9624124897226396,54.28463410865207,92.1441992756656
5337,406.976,0.18614941475417432,0.9595794416686518,54.22728273939918,92.1441992756656
5338,407.036,0.18461609974532303,0.9567564725613981,54.16986500664929,92.1441992756656
5339,407.096,0.18315277274640346,0.9538946251203659,54.11243603373527,92.1441992756656
5340,407.158,0.1817010240456217,0.9508970995210488,54.05303408068698,92.1441992756656
5341,407.22,0.18024152847066782,0.9478964682811724,53.99359259764321,92.1441992756656
5342,407.278,0.17894981022116901,0.9450712294767998,53.93808173411041,92.1441992756656
5343,407.336,0.1776092592658584,0.9422800654496715,53.88263570384514,92.1441992756656
5344,407.398,0.176077451650574,0.9393309553075893,53.82328092885033,92.1441992756656
5345,407.458,0.17455804090006072,0.9364974541955549,53.765846141780074,92.1441992756656
5346,407.518,0.17310674460597292,0.9336178398563479,53.70835063056742,92.1441992756656
5347,407.582,0.17146582244570135,0.930595984567422,53.64702848563336,92.1441992756656
5348,407.644,0.16988691936261163,0.9276525230402681,53.587564970448796,92.1441992756656
5349,407.708,0.168226826830814,0.9246432022373767,53.526254289794515,92.1441992756656
5350,407.774,0.1665446920653741,0.921504390774847,53.46291954910839,92.1441992756656
5351,407.836,0.1649719262660748,0.9185338157536714,53.40332136894312,92.1441992756656
5352,407.896,0.1633955041289668,0.9156834084969823,53.34561704292017,92.1441992756656
5353,407.956,0.16182800858705665,0.9128410840093626,53.28798561902621,92.1441992756656
5354,408.016,0.16033919934398821,0.9099676845141987,53.2304162719915,92.1441992756656
5355,408.076,0.15894766132776933,0.9070622188104085,53.17294094583685,92.1441992756656
5356,408.136,0.15755420232874157,0.9041603945648337,53.115481317266735,92.1441992756656
5357,408.198,0.15618933414087766,0.9011106399403049,53.056011127841394,92.1441992756656
5358,408.262,0.15479302329542854,0.8979661642608867,52.99467672439657,92.1441992756656
5359,408.322,0.15343834816345153,0.8950256885134028,52.93709891017827,92.1441992756656
5360,408.382,0.15215528225205852,0.8920376437968528,52.87942925177712,92.1441992756656
5361,408.446,0.15080654820565922,0.8888554681538228,52.81799470702079,92.1441992756656
5362,408.506,0.14958515718021426,0.8858695346673274,52.76049011267558,92.1441992756656
5363,408.568,0.148356833322079,0.8827579035725883,52.700993927965115,92.1441992756656
5364,408.63,0.1470516641736971,0.8796813779731529,52.64151932594298,92.1441992756656
5365,408.696,0.14559004304448625,0.876438025941819,52.57820800196731,92.1441992756656
5366,408.762,0.1440539954546604,0.8732480147108272,52.51500492623566,92.1441992756656
5367,408.826,0.14258882886541274,0.870159367055311,52.45381137280402,92.1441992756656
5368,408.892,0.1410281322476934,0.866997335607722,52.39070012681496,92.1441992756656
5369,408.958,0.1394843386891897,0.8638208438176183,52.32755335175797,92.1441992756656
5370,409.018,0.13810005229963793,0.8609386813656309,52.270232569810815,92.1441992756656
5371,409.078,0.13679340168343712,0.8580034130036699,52.21281192197034,92.1441992756656
5372,409.136,0.13525975770582604,0.8607042153680616,52.157305295724555,92.1441992756656
5373,409.2,0.13356746090294488,0.8636844110804939,52.096056604694716,92.1441992756656
5374,409.26,0.1319809326502438,0.866478344560899,52.03863595685424,92.1441992756656
5375,409.324,0.13028863584736264,0.8694585402733311,51.977387265824404,92.1441992756656
5376,409.386,0.12864922331957152,0.8723456048697498,51.91805259638925,92.1441992756656
5377,409.446,0.12706269506687043,0.8751395383501549,51.86063194854878,92.1441992756656
5378,409.506,0.12547616681416934,0.87793347183056,51.803211300708305,92.1441992756656
5379,409.57,0.12378387001128817,0.8809136675429923,51.74196260967847,92.1441992756656
5380,409.634,0.122091573208407,0.8838938632554244,51.68071391864863,92.1441992756656
5381,409.7,0.12034639213043581,0.8869671900838701,51.61755120602411,92.1441992756656
5382,409.764,0.11865409532755464,0.8899473857963024,51.55630251499427,92.1441992756656
5383,409.824,0.11706756707485355,0.8927413192767075,51.4988818671538,92.1441992756656
5384,409.882,0.11553392309724249,0.8954421216410993,51.44337524090801,92.1441992756656
5385,409.94,0.11400027911963143,0.898142924005491,51.387868614662224,92.1441992756656
5386,410.0,0.11241375086693033,0.900936857485896,51.33044796682175,92.1441992756656
5387,410.06,0.11082722261422924,0.9037307909663012,51.27302731898128,92.1441992756656
5388,410.118,0.10929357863661818,0.9064315933306929,51.21752069273549,92.1441992756656
5389,410.178,0.10770705038391708,0.909225526811098,51.16010004489502,92.1441992756656
5390,410.238,0.10612052213121599,0.9120194602915032,61.102679397054544,92.1441992756656
5391,410.298,0.1045908101922457,0.9148524064391588,61.045216497664256,92.1441992756656
5392,410.358,0.10298150607777076,0.9176371661516542,60.98777433806982,92.1441992756656
5393,410.418,0.10136275963790345,0.9203997711258569,60.930424335786654,92.1441992756656
5394,410.476,0.09983934495239591,0.9231080364555831,60.87490833991749,92.1441992756656
5395,410.538,0.09817939662854039,0.9259851434399475,60.815563689769036,92.1441992756656
5396,410.596,0.09663005718858449,0.9286765960452081,60.76005915251712,92.1441992756656
5397,410.658,0.09499573467251869,0.9315695045630135,60.700707994023226,92.1441992756656
5398,410.716,0.09355306029162916,0.934310622982308,60.645254352688625,92.1441992756656
5399,410.778,0.09197936033400374,0.9372408669759643,60.58588112042077,92.1441992756656
5400,410.838,0.09047204207597812,0.940074021463891,60.52848475211767,92.1441992756656
5401,410.898,0.08900057131881113,0.9429140074054253,60.47115632816162,92.1441992756656
5402,410.958,0.0874604769363737,0.9457343227705204,60.41373275908806,92.1441992756656
5403,411.018,0.08597485214867212,0.9485796817323318,60.356332027804534,92.1441992756656
5404,411.078,0.0844127956222563,0.9513963608932171,60.29886107961285,92.1441992756656
5405,411.14,0.08279948448192162,0.9543052014873913,60.23948663031628,92.1441992756656
5406,411.202,0.08113008796927254,0.9571828326025094,60.180108795774494,92.1441992756656
5407,411.26,0.07949476369134638,0.9598263744562858,60.12458548371096,92.1441992756656
5408,411.322,0.07776316365257988,0.9626562204448085,60.06526657732663,92.1441992756656
5409,411.384,0.07609392439853276,0.9655209109075615,60.0059608468463,92.1441992756656
5410,411.446,0.0743825303994249,0.9683608650215738,59.946653767459466,92.1441992756656
5411,411.506,0.072761555890814,0.9711242242292879,59.88929238899247,92.1441992756656
5412,411.568,0.07103335306812272,0.9739576744102294,59.82996513323718,92.1441992756656
5413,411.63,0.06937795100346192,0.9768371208965745,59.77062202935237,92.1441992756656
5414,411.696,0.06767285883667369,0.9799290748917017,59.70748058241755,92.1441992756656
5415,411.762,0.06595350507534334,0.9830024799713037,59.64439859525626,92.1441992756656
5416,411.82,0.06448681154420652,0.9857136486184498,59.58904169266874,92.1441992756656
5417,411.882,0.06285123352215771,0.9801705607143351,59.52983748762461,92.1441992756656
5418,411.944,0.06126752992761484,0.9772610328874564,59.47055043321581,92.1441992756656
5419,412.006,0.05968714152227258,0.9743605454790017,59.411324338608715,92.1441992756656
5420,412.068,0.058109973648631776,0.9714565322664447,59.35208827121156,92.1441992756656
5421,412.128,0.05656466392580102,0.9686478556002516,59.29471397747577,92.1441992756656
5422,412.188,0.05500089625055928,0.9658503205462281,59.237344750342736,92.1441992756656
5423,412.25,0.05339129029514713,0.9629701597408344,59.178142207604424,92.1441992756656
5424,412.31,0.051839906928819436,0.96017281562883,59.12081260505666,92.1441992756656
5425,412.37,0.05028927865093541,0.9573851130366741,59.06353929269918,92.1441992756656
5426,412.428,0.04880689686197652,0.9546703080553606,59.0081139958282,92.1441992756656
5427,412.49,0.047267169095246184,0.9517335410284099,58.948805803358134,92.1441992756656
5428,412.552,0.04576079374570317,0.9487635779868924,58.88940662415822,92.1441992756656
5429,412.614,0.044317421002251285,0.9457563549831101,58.829972047244986,92.1441992756656
5430,412.674,0.04289278782851046,0.9428507664552237,58.77240364281726,92.1441992756656
5431,412.738,0.04128882217615985,0.9397975964706184,58.711016157035374,92.1441992756656
5432,412.812,0.03949655342560523,0.9362188015327121,58.63994235667106,92.1441992756656
5433,412.89,0.03772536591013623,0.9324025631607405,58.565101103897085,92.1441992756656
5434,412.96,0.03610799966479965,0.9289942436666481,58.497955833679036,92.1441992756656
5435,413.026,0.034496056261133605,0.9258085796344261,58.43456266786598,92.1441992756656
5436,413.088,0.03296950050464535,0.9228392032738144,58.37510809511706,92.1441992756656
5437,413.15,0.031381309658103304,0.9199156896214882,58.31572868632953,92.1441992756656
5438,413.212,0.02975421020590676,0.9169995713431558,58.25627063477457,92.1441992756656
5439,413.272,0.02820852791643879,0.9141715509435604,58.1987866445698,92.1441992756656
5440,413.338,0.02645763574666977,0.9110896839399173,58.13555835412411,92.1441992756656
5441,413.402,0.024722613925078,0.9081039549205456,58.07414274864565,92.1441992756656
5442,413.466,0.02303219104519156,0.9050786309853562,58.0126482986129,92.1441992756656
5443,413.534,0.021288666142817426,0.9018382105356997,57.94732617144558,92.1441992756656
5444,413.6,0.019612483917721163,0.8987003035056027,57.8840145068658,92.1441992756656
5445,413.672,0.017801756550203808,0.8952877239162957,57.81506071279758,92.1441992756656
5446,413.734,0.016314962609022175,0.8923239839983286,57.7557535352275,92.1441992756656
5447,413.8,0.014636941851599148,0.8892217245111393,57.692637252535675,92.1441992756656
5448,413.858,0.018139129601447593,0.8865078337113965,57.637081541071545,92.1441992756656
5449,413.918,0.01972674965022405,0.8837063134864571,57.57961521243731,92.1441992756656
5450,413.976,0.021238463281223603,0.8809725221689885,57.52399301673585,92.1441992756656
5451,414.034,0.02274553101960741,0.8782220647691432,57.46829171716913,92.1441992756656
5452,414.094,0.024338772049298803,0.8753817271291207,57.41059131467576,92.1441992756656
5453,414.154,0.025897292620977806,0.8725135712211329,57.352842457883,92.1441992756656
5454,414.214,0.02752088207826365,0.8696670266506134,57.29501185150335,92.1441992756656
5455,414.278,0.029279608950145593,0.8666330341746795,57.23325293995813,92.1441992756656
5456,414.338,0.03101056619551651,0.8638511163189554,57.17542582853416,92.1441992756656
5457,414.4,0.03287087781131972,0.8610303557403306,57.11571414080923,92.1441992756656
5458,414.458,0.034579905967591015,0.8583840237539997,57.05992367881642,92.1441992756656
5459,414.518,0.03633523339804388,0.8556285683447233,57.00215678782096,92.1441992756656
5460,414.578,0.03812473904784445,0.8528928627731144,56.944377454814756,92.1441992756656
5461,414.638,0.03983978194807798,0.8500954151417478,56.886519303253145,92.1441992756656
5462,414.696,0.04143952682620358,0.8473646422994024,56.830635144081306,92.1441992756656
5463,414.756,0.04311065052076769,0.8445561766659344,56.77286196119879,92.1441992756656
5464,414.818,0.04479032495070933,0.8416219947995585,56.7131377006485,92.1441992756656
5465,414.88,0.04640224278337458,0.8386440880241061,56.6533798863524,92.1441992756656
5466,414.942,0.04806313733354278,0.8356932790928688,56.59362241586327,92.1441992756656
5467,415.006,0.04971932538812661,0.8325994554431922,56.53184847779612,92.1441992756656
5468,415.068,0.051356810139564155,0.8296269472738294,56.47204256512312,92.1441992756656
5469,415.13,0.05302622812901545,0.8266721199752052,56.41223589844354,92.1441992756656
5470,415.192,0.05467241098651253,0.823701405055585,56.35241311018762,92.1441992756656
5471,415.254,0.0563286105341009,0.8207310883930742,56.292561403699374,92.1441992756656
5472,415.324,0.058224565821616704,0.8174075621651247,56.22507253987344,92.1441992756656
5473,415.406,0.06038726380244288,0.8135011483562756,56.14612358467149,92.1441992756656
5474,415.482,0.062392155758365916,0.8098988525787293,56.07305232072058,92.1441992756656
5475,415.55,0.06421271200010464,0.8066820125863916,56.00762409281749,92.1441992756656
5476,415.676,0.06770138145447012,0.8008211868043041,55.88657135576413,92.1441992756656
5477,415.746,0.06957543744105232,0.7975405170147901,55.81939017755487,92.1441992756656
5478,415.818,0.07153330706079924,0.7941949306865203,55.75035222944021,92.1441992756656
5479,415.878,0.07319665080595932,0.7914312223665902,55.69285041138665,92.1441992756656
5480,415.938,0.07489826064743212,0.7886770106571086,55.63527297686135,92.1441992756656
5481,416.0,0.0766013479150212,0.7858118654856304,55.57585486064163,92.1441992756656
5482,416.062,0.07832989216909536,0.7829530100784462,55.51638749570973,92.1441992756656
5483,416.126,0.08015611467810685,0.7800230299746522,55.454976530011216,92.1441992756656
5484,416.184,0.08173248768841976,0.7773137101464952,55.399286358319706,92.1441992756656
5485,416.248,0.08342692044513625,0.774290293616824,55.33779002888732,92.1441992756656
5486,416.31,0.08505558330719323,0.7713360498569714,55.27811374245206,92.1441992756656
5487,416.372,0.08671090564031346,0.7683876691756983,55.21838729445003,92.1441992756656
5488,416.432,0.08828664521167442,0.7655189969159496,55.16058270147013,92.1441992756656
5489,416.494,0.08987927234247917,0.7625195091860897,55.100761493626045,92.1441992756656
5490,416.554,0.09151467072202812,0.7596510989395499,55.04277188496725,92.1441992756656
5491,416.616,0.0932552071706635,0.7567061797664079,54.98279236176593,92.1441992756656
5492,416.674,0.09487990266787057,0.7539609566424459,54.92674748659404,92.1441992756656
5493,416.736,0.09663201845474795,0.7510308418016104,54.86681153628446,92.1441992756656
5494,416.796,0.09838131272784689,0.7482235072914558,54.80878430741892,92.1441992756656
5495,416.858,0.10026804972444,0.745382557965824,54.74887153336499,92.1441992756656
