,t,x,y,energy,sight
1616,420.16,0.22820821696156837,0.6314333607428183,85.04316264883494,98.41805013542883
1617,420.224,0.2304549119888523,0.6347319130489321,84.97562854354561,98.41805013542883
1618,420.288,0.2327327941588949,0.6379891563862465,84.90819864843621,98.41805013542883
1619,420.35,0.23490981259371974,0.641168982431991,84.84285575744323,98.41805013542883
1620,420.41,0.23705779883687175,0.6442034079593827,84.77969500786658,98.41805013542883
1621,420.47,0.23916489539668917,0.6472525728823821,84.71660694723421,98.41805013542883
1622,420.53,0.2413042425471399,0.6502895115349608,84.65346495241997,98.41805013542883
1623,420.594,0.2436084885519046,0.6535083387332216,84.5861383046195,98.41805013542883
1624,420.656,0.24587212960075616,0.6565858524915819,84.52100853051441,98.41805013542883
1625,420.724,0.2483859866919027,0.6599237386711329,84.44964910587271,98.41805013542883
1626,420.784,0.2506746060447317,0.6628149278964025,84.38668266908006,98.41805013542883
1627,420.846,0.2531314186599543,0.6657388044926981,84.32156142269554,98.41805013542883
1628,420.904,0.2554805779110481,0.668440590256607,84.2605928384489,98.41805013542883
1629,420.972,0.2582276754573737,0.6716360053332772,84.18900749126969,98.41805013542883
1630,421.036,0.26086185888169966,0.6745919749974701,84.1216757667816,98.41805013542883
1631,421.096,0.2633524256032572,0.6773287617418879,84.05862601775635,98.41805013542883
1632,421.156,0.265868708947819,0.6800273736476454,83.99564445578704,98.41805013542883
1633,421.22,0.26856244476636404,0.6828930587522642,83.92848165627952,98.41805013542883
1634,421.28,0.27112924383117937,0.6855252568686788,83.86558459938111,98.41805013542883
1635,421.342,0.27372878648128113,0.6882744124715305,83.8006902258956,98.41805013542883
1636,421.406,0.2763776556969289,0.6911243654203961,83.7337970629484,98.41805013542883
1637,421.464,0.27873661799372557,0.6937602843047943,83.67310311008913,98.41805013542883
1638,421.526,0.28121840233755,0.6966032553711624,83.60827118388093,98.41805013542883
1639,421.59,0.28382173746570427,0.6995224327442303,83.54124660400355,98.41805013542883
1640,421.656,0.28655467355826625,0.702480578390118,83.47216760817744,98.41805013542883
1641,421.722,0.2891956446499526,0.7055100181339006,83.40314216766106,98.41805013542883
1642,421.784,0.29175006164166645,0.708281005648812,83.3383427566841,98.41805013542883
1643,421.846,0.2942395293034231,0.7111317209087911,83.27344115454169,98.41805013542883
1644,421.906,0.29665018646939867,0.7139001915136838,83.21058000829277,98.41805013542883
1645,421.968,0.29906002508516044,0.7168325270569881,83.14560926861988,98.41805013542883
1646,422.032,0.3014716490281154,0.7199302873895056,83.07849233027558,98.41805013542883
1647,422.092,0.30371200341221677,0.7228328273665178,83.01565889594595,98.41805013542883
1648,422.15,0.30585826582650033,0.7256410949595615,82.95498300884503,98.41805013542883
1649,422.208,0.30808650121464215,0.7283846221589921,82.8943078775363,98.41805013542883
1650,422.272,0.3106342466490186,0.7313560136924795,82.82726593971492,98.41805013542883
1651,422.332,0.3130738343214247,0.7341164530984337,82.7643213301066,98.41805013542883
1652,422.392,0.31547094394532554,0.7369174200279601,82.7013594093794,98.41805013542883
1653,422.45,0.3178027959376032,0.7396302957422922,82.6404095730727,98.41805013542883
1654,422.508,0.32014443602706966,0.7423165439896315,82.5795475869164,98.41805013542883
1655,422.566,0.32247840620424306,0.7450258824764592,82.51860606809119,98.41805013542883
1656,422.624,0.32489363147186323,0.7476630576270695,82.45766448300766,98.41805013542883
1657,422.684,0.3274483193196662,0.7503251570744041,82.39468377498545,98.41805013542883
1658,422.746,0.33015545714512334,0.7530089021428434,82.32960773353062,98.41805013542883
1659,422.808,0.3329218762933216,0.7556182711756776,82.26458985312821,98.41805013542883
1660,422.868,0.3355376099548101,0.7582131181486214,82.2016420474643,98.41805013542883
1661,422.926,0.33809636598448745,0.7606929752783833,82.14078211249897,98.41805013542883
1662,422.984,0.3407011562621307,0.7631310276119081,82.07989336134492,98.41805013542883
1663,423.042,0.34330918083975337,0.7655778877762383,82.01895096107705,98.41805013542883
1664,423.1,0.3459038826048483,0.7680267189857122,81.95806201262832,98.41805013542883
1665,423.158,0.3484427035012108,0.7705410924484888,81.89713861842652,98.41805013542883
1666,423.218,0.35105220559656475,0.7731686813979203,81.83407088844554,98.41805013542883
1667,423.274,0.3535252410350017,0.7755873242389214,81.7751895723834,98.41805013542883
1668,423.332,0.3561503833588294,0.7780328497087446,81.71417297785158,98.41805013542883
1669,423.39,0.3587731765662522,0.7804674379588585,81.6532150602297,98.41805013542883
1670,423.45,0.3614579847272035,0.7830384453181856,81.59005715941882,98.41805013542883
1671,423.512,0.3642798400031056,0.7856363147774499,81.52482988742452,98.41805013542883
1672,423.574,0.3671197574024083,0.7882264307158101,81.45955091177753,98.41805013542883
1673,423.634,0.36992092414952665,0.7906859055543326,81.39632657968897,98.41805013542883
1674,423.7,0.37292846397784885,0.793464950810981,81.32681513513256,98.41805013542883
1675,423.766,0.3759727175641163,0.7961922525626393,81.25735276004964,98.41805013542883
1676,423.826,0.3776822372291706,0.7994913234542592,81.1942051463379,98.41805013542883
1677,423.884,0.3793347729053897,0.8026804253161585,81.1331624530832,98.41805013542883
1678,423.942,0.3809873085816088,0.8058695271780577,81.07211975982851,98.41805013542883
1679,424.0,0.38263984425782793,0.809058629039957,81.01107706657382,98.41805013542883
1680,424.06,0.3843493639228822,0.8123576999315768,80.94792945286207,98.41805013542883
1681,424.118,0.3860018995991013,0.815546801793476,80.88688675960738,98.41805013542883
1682,424.174,0.38759745128648526,0.8186259346256547,80.82794898680974,98.41805013542883
1683,424.234,0.38930697095153954,0.8219250055172745,80.764801373098,98.41805013542883
1684,424.294,0.3910164906165938,0.8252240764088944,80.70165375938625,98.41805013542883
1685,424.352,0.3926690262928129,0.8284131782707936,80.64061106613156,98.41805013542883
1686,424.414,0.39443552994670233,0.8318222181921342,80.57535853196275,98.41805013542883
1687,424.474,0.3961450496117566,0.835121289083754,80.512210918251,98.41805013542883
1688,424.532,0.3977975852879757,0.8383103909456533,80.45116822499631,98.41805013542883
1689,424.594,0.3995640889418651,0.841719430866994,80.3859156908275,98.41805013542883
1690,424.658,0.4013875765845897,0.8452384398180552,80.31855823620164,98.41805013542883
1691,424.722,0.4032110642273142,0.8487574487691164,80.25120078157578,98.41805013542883
1692,424.786,0.4050345518700387,0.8522764577201777,80.18384332694991,98.41805013542883
1693,424.85,0.4068580395127633,0.8557954666712388,80.11648587232405,98.41805013542883
1694,424.914,0.4086815271554878,0.8593144756223001,80.04912841769818,98.41805013542883
1695,424.978,0.4105050147982124,0.8628334845733614,79.98177096307232,98.41805013542883
1696,425.042,0.4123285024409369,0.8663524935244226,79.91441350844646,98.41805013542883
1697,425.198,0.416773253570078,0.8749300778426343,79.7502297127959,98.41805013542883
1698,425.26,0.41853975722396736,0.878339117763975,79.6849771786271,98.41805013542883
1699,425.322,0.4203062608778567,0.8817481576853157,79.61972464445829,98.41805013542883
1700,425.386,0.4221297485205813,0.8852671666363768,79.55236718983242,98.41805013542883
1701,425.45,0.42395323616330594,0.8887861755874381,79.48500973520656,98.41805013542883
1702,425.508,0.425605771839525,0.8919752774493374,79.42396704195187,98.41805013542883
1703,425.576,0.4275432274599199,0.89571422445984,79.35239974641189,98.41805013542883
1704,425.668,0.43016449094633646,0.9007727998269905,79.25557340538721,98.41805013542883
1705,425.734,0.4320449625778962,0.9044017778077723,79.18611103030429,98.41805013542883
1706,425.796,0.43381146623178557,0.907810817729113,89.12085849613548,98.41805013542883
1707,425.854,0.435505267677925,0.9109818543018724,89.0597951506578,98.41805013542883
1708,425.912,0.4371292701509006,0.9141997155640296,88.99867173092781,98.41805013542883
1709,425.97,0.4388007187180669,0.9173771871636411,88.93763899911511,98.41805013542883
1710,426.03,0.4404758452800457,0.920704208029728,88.87443221560333,98.41805013542883
1711,426.088,0.44209043588214064,0.9239349034178552,88.81326242832718,98.41805013542883
1712,426.15,0.44382149585060676,0.9273814892971016,88.74789893601685,98.41805013542883
1713,426.21,0.44550582732155625,0.9307287018666546,88.68455023661085,98.41805013542883
1714,426.272,0.4473250708648641,0.934157532644632,88.619028775779,98.41805013542883
1715,426.332,0.44912804467008527,0.9374583000598585,88.55559059496838,98.41805013542883
1716,426.404,0.4513657257305412,0.9413686194897899,88.47951594947718,98.41805013542883
1717,426.466,0.4533329912856652,0.9447282079416526,88.4139200399143,98.41805013542883
1718,426.534,0.4554177068959647,0.9484349815850276,88.34208601079128,98.41805013542883
1719,426.594,0.45732998672318115,0.9516651826572655,88.27869447187544,98.41805013542883
1720,426.658,0.4594051359986711,0.9550881311165306,88.2110845204532,98.41805013542883
1721,426.72,0.4614749095157865,0.9583770268496774,88.14553482314382,98.41805013542883
1722,426.786,0.4637131957244054,0.9618502788507449,88.07578609609712,98.41805013542883
1723,426.848,0.465839016730591,0.9650807119156625,88.01035690548265,98.41805013542883
1724,426.91,0.4680238444830048,0.9682906312563571,87.94482676767544,98.41805013542883
1725,426.97,0.47015050788017776,0.9713995726445855,87.8813525105652,98.41805013542883
1726,427.036,0.47245540651145185,0.9748447561133284,87.81151993404563,98.41805013542883
1727,427.1,0.4747274402542982,0.9781704053421107,87.74375118081034,98.41805013542883
1728,427.162,0.4768600331691492,0.9814461665939337,87.67805552544256,98.41805013542883
1729,427.224,0.4789606473502469,0.984756829186441,87.61228262307394,98.41805013542883
1730,427.286,0.48099893576631575,0.9806575934350654,87.54658522253064,98.41805013542883
1731,427.344,0.48296760245377623,0.9775601551784776,87.48504148258641,98.41805013542883
1732,427.406,0.4851437445879309,0.97430706903766,87.41931342911744,98.41805013542883
1733,427.468,0.4873312589348756,0.9710599887747391,87.35357672254933,98.41805013542883
1734,427.532,0.48961302252430217,0.9677271227852028,87.28573469244772,98.41805013542883
1735,427.594,0.49180266807229234,0.9644674641006047,87.21992357797711,98.41805013542883
1736,427.658,0.4941516497536826,0.9611624834053748,87.15198178060822,98.41805013542883
1737,427.716,0.49629089322262193,0.9581588906078732,87.09032656165755,98.41805013542883
1738,427.784,0.4988943564847051,0.9547106865262007,87.01805813307337,98.41805013542883
1739,427.844,0.5012384324453482,0.9516850272613514,86.95419528937533,98.41805013542883
1740,427.904,0.5035946132149277,0.948670632940736,86.8903417655563,98.41805013542883
1741,427.966,0.5059842593850495,0.9455239762369569,86.82437472542927,98.41805013542883
1742,428.026,0.508361026862334,0.9425474230214009,86.76062955951366,98.41805013542883
1743,428.086,0.510668256241142,0.9395250654905232,86.69692722630198,98.41805013542883
1744,428.148,0.5076189754998686,0.9370472101073085,86.63110148198325,98.41805013542883
1745,428.208,0.504668058653475,0.9346492855429073,86.56739914877157,98.41805013542883
1746,428.27,0.5016187779122017,0.9321714301596927,86.50157340445284,98.41805013542883
1747,428.332,0.49856949717092824,0.9296935747764781,86.43574766013411,98.41805013542883
1748,428.396,0.495421852534775,0.9271357885744502,86.36779850470833,98.41805013542883
1749,428.456,0.4924709356883814,0.924737864010049,86.30409617149665,98.41805013542883
1750,428.518,0.48942165494710804,0.9222600086268343,86.23827042717792,98.41805013542883
1751,428.576,0.48656910199559417,0.9199420148812465,86.17669150507331,98.41805013542883
1752,428.634,0.48371654904408035,0.9176240211356586,86.11511258296869,98.41805013542883
1753,428.692,0.48086399609256647,0.9153060273900706,86.05353366086408,98.41805013542883
1754,428.75,0.4780114431410526,0.9129880336444828,85.99195473875946,98.41805013542883
1755,428.806,0.47525725408441855,0.9107499707177084,85.9324992277619,98.41805013542883
1756,428.862,0.47250306502778444,0.908511907790934,85.87304371676433,98.41805013542883
1757,428.918,0.46974887597115034,0.9062738448641596,85.81358820576676,98.41805013542883
1758,428.974,0.46699468691451634,0.9040357819373852,85.7541326947692,98.41805013542883
1759,429.036,0.463945406173243,0.9015579265541707,85.68830695045047,98.41805013542883
1760,429.09,0.4612895810114887,0.8993997944462097,85.63097485055997,98.41805013542883
1761,429.152,0.45824030027021534,0.896921939062995,85.56514910624124,98.41805013542883
1762,429.208,0.45548611121358124,0.8946838761362207,85.50569359524367,98.41805013542883
1763,429.264,0.45273192215694724,0.8924458132094463,85.4462380842461,98.41805013542883
1764,429.32,0.4499700531764542,0.8902276706310367,85.38682445617192,98.41805013542883
1765,429.378,0.4471625501600321,0.8878453042584198,85.32520413906668,98.41805013542883
1766,429.434,0.4444147865430783,0.8855798784860938,85.26566952860854,98.41805013542883
1767,429.492,0.44152731517203964,0.8832668336489959,85.20393656674706,98.41805013542883
1768,429.556,0.4383249761395784,0.8807090193112683,85.13571470957122,98.41805013542883
1769,429.618,0.4352564491069365,0.8781808911025774,85.06958988356608,98.41805013542883
1770,429.676,0.43243935608629264,0.8757308696850961,85.00764085063908,98.41805013542883
1771,429.736,0.4295832889676786,0.8731462639720415,84.94362132730602,98.41805013542883
1772,429.798,0.4266178507704635,0.8704672713452121,84.87736521707582,98.41805013542883
1773,429.856,0.4239107207679512,0.8678729391335434,84.81531312855222,98.41805013542883
1774,429.914,0.42114192800320344,0.8653299670877119,84.75319813230468,98.41805013542883
1775,429.968,0.4186111897240291,0.8629052647534408,84.69533673657345,98.41805013542883
1776,430.026,0.41588004680822427,0.8603271929645793,84.63324501025838,98.41805013542883
1777,430.084,0.41318654130511145,0.8577002705744603,84.57111063738003,98.41805013542883
1778,430.14,0.4105317239382176,0.8552160178715255,84.51109831650459,98.41805013542883
1779,430.194,0.4080515795394996,0.8527563300897508,84.45331249824105,98.41805013542883
1780,430.304,0.4031777899680803,0.847609874488942,84.33577602263193,98.41805013542883
1781,430.366,0.40036879794316527,0.8447594983864345,84.26948450065315,98.41805013542883
1782,430.426,0.39766054080668173,0.8420125091491565,84.2054290314548,98.41805013542883
1783,430.494,0.39456660055971027,0.8388997948307753,84.13272460802712,98.41805013542883
1784,430.556,0.39170988722353034,0.8360829728378988,84.06636902270745,98.41805013542883
1785,430.62,0.3888084971298955,0.8331383815816753,83.99792070738857,98.41805013542883
1786,430.68,0.3860889122554444,0.8303659374147783,83.93369824992008,98.41805013542883
1787,430.744,0.3832532617309641,0.8273559805008753,83.86524059105221,98.41805013542883
1788,430.806,0.38049311420659093,0.8244488420225731,83.79890529642611,98.41805013542883
1789,430.868,0.37776719265478653,0.8214891685761586,83.73247403360638,98.41805013542883
1790,430.932,0.3749209475828432,0.8184849307575192,83.6639964165455,98.41805013542883
1791,430.992,0.3722445399021893,0.8156905836877977,83.59986563420641,98.41805013542883
1792,431.052,0.369647380528103,0.8128331380234011,83.53578560118379,98.41805013542883
1793,431.112,0.3670665139510398,0.8099509654875778,83.47165791441802,98.41805013542883
1794,431.17,0.36464926480234083,0.807106886586751,83.40971465898,98.41805013542883
1795,431.23,0.36218821345480157,0.8041347682502632,83.34565118219837,98.41805013542883
1796,431.29,0.35980902238852724,0.8010843405933958,83.28152525875642,98.41805013542883
1797,431.346,0.3576315625838978,0.7982196052592703,83.22175315383947,98.41805013542883
1798,431.406,0.35530842461558065,0.7951468082969722,83.1577321807891,98.41805013542883
1799,431.464,0.35296856556125633,0.7922326241245525,83.09575848269213,98.41805013542883
1800,431.524,0.3506117291477314,0.789176239075256,83.03169010843945,98.41805013542883
1801,431.582,0.34841629607796293,0.7861783031013191,82.96985368453674,98.41805013542883
1802,431.642,0.34608895314286847,0.7831378172661128,82.90598099966049,98.41805013542883
1803,431.7,0.34390020644237523,0.7801608276412423,82.84427797320971,98.41805013542883
1804,431.77,0.3411716158780528,0.776620549324821,82.76974306965637,98.41805013542883
1805,431.828,0.3389294214614379,0.7736746828319097,82.70799463230384,98.41805013542883
1806,431.892,0.336461070825706,0.7704240111205236,82.63988056321713,98.41805013542883
1807,431.95,0.33425078528984054,0.7674404764938347,82.57806197703182,98.41805013542883
1808,432.01,0.3320289710332407,0.7642916475109119,82.51403059631014,98.41805013542883
1809,432.068,0.3299667688030815,0.7611736271474168,82.45205063205769,98.41805013542883
1810,432.13,0.32771821179316046,0.7578610277651093,82.38574772343779,98.41805013542883
1811,432.192,0.3254426592107364,0.7545645183189037,82.3194321968529,98.41805013542883
1812,432.256,0.32314427541421875,0.7511355624841459,82.2510213557775,98.41805013542883
1813,432.314,0.32106129793778704,0.7480203143228691,82.18898253861363,98.41805013542883
1814,432.372,0.3189898177325655,0.7448987731357225,82.12695099499146,98.41805013542883
1815,432.428,0.3170140821323631,0.741883867306623,82.06713877440755,98.41805013542883
1816,432.488,0.3149274018134332,0.7386426087921063,82.00310041225772,98.41805013542883
1817,432.55,0.3127856123532912,0.735266917178635,81.93683491057217,98.41805013542883
1818,432.612,0.3106369873781108,0.7318839984717409,81.87050691325213,98.41805013542883
1819,432.672,0.3085779445951694,0.7285794766440455,81.80622114571838,98.41805013542883
1820,432.734,0.30641586111844155,0.725201483648882,81.73987342269774,98.41805013542883
1821,432.798,0.30415526721060615,0.7217318700275536,81.67137884026974,98.41805013542883
1822,432.86,0.3019401082952634,0.7183834610925077,81.60500453809554,98.41805013542883
1823,432.918,0.29989573526041763,0.7152221295133925,81.5428550431997,98.41805013542883
1824,432.976,0.2977848558921699,0.7121098905913913,81.48073245317856,98.41805013542883
1825,433.032,0.29567449951932245,0.7091673580071458,81.42081490703734,98.41805013542883
1826,433.088,0.29351367847008986,0.7062626251401521,81.36090220541065,98.41805013542883
1827,433.146,0.2912220851747007,0.7032808776244531,81.29877929606599,98.41805013542883
1828,433.202,0.28905319682878916,0.7003667849944777,81.23878771495743,98.41805013542883
1829,433.258,0.28695973313794687,0.6974067307304701,81.17884154567828,98.41805013542883
1830,433.316,0.2847623821026014,0.69437927573062,81.11684523182934,98.41805013542883
1831,433.372,0.28268414992113466,0.6914314783794674,81.05701937060158,98.41805013542883
1832,433.43,0.28053519280133604,0.6883680297569821,80.99501544569813,98.41805013542883
1833,433.49,0.27830802221137313,0.6852198478937862,80.93096766650145,98.41805013542883
1834,433.55,0.27600344688305745,0.6821138920604202,80.86684805522486,98.41805013542883
1835,433.612,0.27363672414386836,0.6788928561129348,80.80058744216105,98.41805013542883
1836,433.668,0.27156970117896095,0.6759400225992518,80.74077644548643,98.41805013542883
1837,433.726,0.2694652627273885,0.6728677057966105,80.67888819630087,98.41805013542883
1838,433.794,0.267107600786827,0.6692095609772196,80.60641870670565,98.41805013542883
1839,433.852,0.2650097579717747,0.6661643549583343,80.54469737521043,98.41805013542883
1840,433.906,0.26312390302785454,0.6632972977232028,80.48730408932002,98.41805013542883
1841,433.962,0.2610761463562786,0.6603829369841103,80.42776548321835,98.41805013542883
1842,434.018,0.2589710080561597,0.6575059470600866,80.36820723524588,98.41805013542883
1843,434.074,0.25680131236062115,0.6546680588211787,80.30860190034589,98.41805013542883
1844,434.128,0.2547390410647625,0.6519263059392923,80.25121448458506,98.41805013542883
1845,434.184,0.25258296240421474,0.6490861228532676,80.19165027990591,98.41805013542883
1846,434.246,0.2502250673740148,0.6459142272534526,80.12567616769674,98.41805013542883
1847,434.306,0.24788860131273632,0.6429031801819767,80.0619170722763,98.41805013542883
1848,434.366,0.24556330316130032,0.6398703728162463,79.99809135645566,98.41805013542883
1849,434.426,0.2432507143844734,0.6368453148065017,79.93435446685876,98.41805013542883
1850,434.484,0.24093478563363796,0.6339982042112471,79.87281090788736,98.41805013542883
1851,434.542,0.23866000353414768,0.6311028480041081,79.81119060951433,98.41805013542883
1852,434.602,0.23636550618928234,0.6280701712627805,79.74748499954318,98.41805013542883
1853,434.66,0.23414796200036334,0.6251558495588226,79.68599275770526,98.41805013542883
1854,434.718,0.23191624125138482,0.6222479008836573,79.62447783387735,98.41805013542883
1855,434.782,0.22947546909314415,0.6190357735497244,79.55666696605851,98.41805013542883
1856,434.84,0.22722760774512465,0.6161666346771898,79.49528502833356,98.41805013542883
1857,434.902,0.22491154939668298,0.6130215408306168,79.42960806423558,98.41805013542883
1858,434.962,0.22273198269965483,0.609941706440349,79.36609333727998,98.41805013542883
1859,435.022,0.22056042075649107,0.6068506482054846,79.30254942595579,98.41805013542883
1860,435.084,0.21838921472007394,0.6036146786998959,79.2369299656207,98.41805013542883
1861,435.142,0.21641305711693523,0.6005419388624327,79.17549357885501,98.41805013542883
1862,435.198,0.21447277208875343,0.5975850448965766,79.11611624874683,98.41805013542883
1863,435.26,0.21229994310675213,0.5943225585914313,79.05034992872254,98.41805013542883
1864,435.314,0.21041557703768446,0.5914876383641161,78.9931334620024,98.41805013542883
1865,435.372,0.20839031572860112,0.5884312080391001,78.93161268410518,98.41805013542883
1866,435.43,0.2063109227200591,0.5854007833520205,78.87003620353808,98.41805013542883
1867,435.488,0.20416206645236454,0.5824187285056482,78.80845721089719,98.41805013542883
1868,435.552,0.20181738596367566,0.5791225600253189,78.74057732894225,98.41805013542883
1869,435.614,0.1995522515838976,0.575916854764842,78.6747764374523,98.41805013542883
1870,435.676,0.19730810005316193,0.5726899707322936,78.60894164125419,98.41805013542883
1871,435.74,0.1950403135959905,0.5693071360068162,78.5408850205853,98.41805013542883
1872,435.814,0.19253205592693876,0.5653231070957634,78.4622018817817,98.41805013542883
1873,435.876,0.1904744604459973,0.5619546229716373,78.3962603438011,98.41805013542883
1874,435.942,0.18820295963443182,0.5584005068074328,78.32596125208156,98.41805013542883
1875,436.006,0.1860351988673083,0.5549160982175628,78.2577059203825,98.41805013542883
1876,436.066,0.18399484038632832,0.5516633303619437,78.19376439917583,98.41805013542883
1877,436.126,0.18202063260230245,0.5483602830627574,78.12976955181962,98.41805013542883
1878,436.182,0.18026545975809652,0.5452110260709638,78.06995265947118,98.41805013542883
1879,436.246,0.17822908250880268,0.5416391804295997,78.00164698345573,98.41805013542883
1880,436.31,0.1760977292790432,0.5381426755444672,77.93344791660083,98.41805013542883
1881,436.37,0.17400002021921107,0.5349217251549575,77.86948028807488,98.41805013542883
1882,436.428,0.17199656946324313,0.5317931537287351,77.8076488357136,98.41805013542883
1883,436.496,0.1696799190916885,0.5281131440841966,77.73520233564189,98.41805013542883
1884,436.562,0.16752243145045204,0.5244977450440312,77.6649530534604,98.41805013542883
1885,436.622,0.16555981510039192,0.5211942116432777,77.60099350893843,98.41805013542883
1886,436.678,0.16380930611295436,0.5180494983188108,77.54121654551554,98.41805013542883
1887,436.738,0.1618275836256811,0.5147327063316147,77.47712151674538,98.41805013542883
1888,436.794,0.15992781556526578,0.5116661067505239,77.41729158043789,98.41805013542883
1889,436.856,0.15774668202340467,0.5083051150606008,77.35096926864507,98.41805013542883
1890,436.922,0.15538664664747315,0.504771962233064,77.28047252875999,98.41805013542883
1891,436.988,0.15296724896583153,0.5012879617370423,77.2100219136309,98.41805013542883
1892,437.05,0.15074709622510318,0.497982487306027,77.14385852452034,98.41805013542883
1893,437.108,0.1486371693760821,0.4948998089091706,77.0818957136609,98.41805013542883
1894,437.17,0.14642157469694467,0.49157761153401774,77.0156596055008,98.41805013542883
1895,437.228,0.14434892161000965,0.4884697494733909,76.95369679464136,98.41805013542883
1896,437.288,0.14220479772697342,0.485254719755501,76.88959733513158,98.41805013542883
1897,437.348,0.14006067384393722,0.4820396900376111,76.8254978756218,98.41805013542883
1898,437.408,0.137916549960901,0.4788246603197212,76.76139841611203,98.41805013542883
1899,437.472,0.13562948448566237,0.47539529528730534,76.69302565930161,98.41805013542883
1900,437.534,0.13341388980652494,0.47207309791215246,76.62678955114151,98.41805013542883
1901,437.592,0.13134123671958992,0.4689652358515256,76.56482674028207,98.41805013542883
1902,437.654,0.1291256420404525,0.4656430384763728,76.49859063212197,98.41805013542883
1903,437.718,0.12683857656521386,0.4622136734439569,76.43021787531156,98.41805013542883
1904,437.784,0.12448004029387402,0.45867714075427807,76.3597084698508,98.41805013542883
1905,437.85,0.12212150402253419,0.4551406080645992,76.28919906439005,98.41805013542883
1906,437.914,0.11983443854729556,0.45171124303218335,76.22082630757963,98.41805013542883
1907,437.978,0.11754737307205694,0.44828187799976743,76.15245355076921,98.41805013542883
1908,438.04,0.1153317783929195,0.4449596806246146,76.08621744260911,98.41805013542883
1909,438.104,0.11304471291768088,0.4415303155921987,76.01784468579869,98.41805013542883
1910,438.168,0.11075764744244225,0.4381009505597828,75.94947192898827,98.41805013542883
1911,438.232,0.1084705819672036,0.43467158552736695,75.88109917217785,98.41805013542883
1912,438.292,0.10632645808416738,0.43145655580947706,75.81699971266808,98.41805013542883
1913,438.358,0.10396792181282755,0.4279200231197982,75.74649030720732,98.41805013542883
1914,438.422,0.1016808563375889,0.4244906580873823,75.6781175503969,98.41805013542883
1915,438.486,0.09939379086235026,0.4210612930549664,75.60974479358649,98.41805013542883
1916,438.55,0.09710672538711163,0.41763192802255056,75.54137203677607,98.41805013542883
1917,438.614,0.094819659911873,0.41420256299013464,75.47299927996565,98.41805013542883
1918,438.676,0.09260406523273555,0.4108803656149818,75.40676317180555,98.41805013542883
1919,438.744,0.0901740581652945,0.4072366652680399,85.33411711769448,98.41805013542883
1920,438.808,0.0876085346351668,0.40401032027254635,85.26574436088406,98.41805013542883
1921,438.866,0.08528352893598858,0.4010864451203803,85.20378155002462,98.41805013542883
1922,438.926,0.08287835062649386,0.3980617466871051,85.13968209051484,98.41805013542883
1923,438.984,0.08055334492731563,0.39513787153493907,85.0777192796554,98.41805013542883
1924,439.046,0.07806799400750443,0.39201234982055466,85.0114831714953,98.41805013542883
1925,439.104,0.0757429883083262,0.3890884746683886,84.94952036063586,98.41805013542883
1926,439.17,0.07309729216788201,0.38576130639178585,84.8790109551751,98.41805013542883
1927,439.23,0.07069211385838729,0.38273660795851067,84.81491149566533,98.41805013542883
1928,439.29,0.06828693554889258,0.3797119095252354,84.75081203615555,98.41805013542883
1929,439.348,0.06596192984971436,0.3767880343730694,84.68884922529611,98.41805013542883
1930,439.41,0.06347657892990316,0.373662512658685,84.62261311713601,98.41805013542883
1931,439.47,0.061071400620408445,0.37063781422540976,84.55851365762624,98.41805013542883
1932,439.528,0.058746394921230224,0.36771393907324373,84.4965508467668,98.41805013542883
1933,439.586,0.05642138922205201,0.3647900639210777,84.43458803590735,98.41805013542883
1934,439.646,0.054016210912557296,0.36176536548780247,94.37048857639758,98.41805013542883
1935,439.704,0.05062069437759166,0.3602080714027177,94.30852576553814,98.41805013542883
1936,439.768,0.046873917511422676,0.3584896779295207,94.24015300872772,98.41805013542883
1937,439.84,0.04265879353698257,0.356556485272174,94.163233657316,98.41805013542883
1938,439.902,0.03902910344788137,0.3548917915950144,94.0969975491559,98.41805013542883
1939,439.964,0.03539941335878018,0.3532270979178547,94.0307614409958,98.41805013542883
1940,440.088,0.028140033180577773,0.3498977105635354,93.89828922467561,98.41805013542883
1941,440.148,0.02462742986854435,0.3482867166824132,49.93590054049023,98.41805013542883
1942,440.218,0.02048646297896429,0.3465324359454817,49.86118982373893,98.41805013542883
1943,440.278,0.01694250985397715,0.3450531637655399,49.797244728810895,98.41805013542883
1944,440.336,0.013506330429338454,0.34367075312226636,49.73548521016172,98.41805013542883
1945,440.398,0.02137462797908628,0.3420809927610991,49.66943784397022,98.41805013542883
1946,440.46,0.024967812138448023,0.34039615580452726,49.60335945451058,98.41805013542883
1947,440.524,0.028662133057606676,0.3386153174861545,49.53512042366903,98.41805013542883
1948,440.588,0.03230744707647331,0.3367584800788285,49.46694641735243,98.41805013542883
1949,440.652,0.035969960602996176,0.33495519003350693,49.39882745742378,98.41805013542883
1950,440.712,0.03938237845534317,0.3332089912742715,49.33492743725,98.41805013542883
1951,440.774,0.04294344753068682,0.33146509883252145,49.268871049385446,98.41805013542883
1952,440.836,0.04649446036030455,0.3297339616416839,49.20290832561093,98.41805013542883
1953,440.896,0.04991420961784489,0.3280587632322667,49.13916981253562,98.41805013542883
1954,440.96,0.05355252659172869,0.32625876127055176,49.071199031835356,98.41805013542883
1955,441.02,0.05694225081004112,0.3245484271379188,49.00753247477263,98.41805013542883
1956,441.08,0.06037078323477094,0.3228840444420028,48.94377377714928,98.41805013542883
1957,441.142,0.06393567379863965,0.32118041273593473,48.87780758863547,98.41805013542883
