,t,x,y,energy,sight
2132,639.06,0.06067372194582288,0.47042591117468346,64.16447286585164,85.82602968169923
2133,639.116,0.06202447794890331,0.4664867342888369,64.1057794269065,85.82602968169923
2134,639.17,0.06332699266615945,0.46268824229177064,64.04918218220939,85.82602968169923
2135,639.226,0.06467774866923988,0.45874906540592414,63.99048874326425,85.82602968169923
2136,639.28,0.06598026338649601,0.4549505734088578,63.93389149856715,85.82602968169923
2137,639.334,0.06728277810375213,0.45115208141179153,63.87729425387005,85.82602968169923
2138,639.388,0.06858529282100827,0.44735358941472525,63.820697009172946,85.82602968169923
2139,639.44,0.0698395662524401,0.44369578230643913,63.766195958723884,85.82602968169923
2140,639.494,0.07114208096969624,0.43989729030937286,63.70959871402678,85.82602968169923
2141,639.552,0.07254107825860097,0.43581742853474603,63.6488090808336,85.82602968169923
2142,639.608,0.0738918342616814,0.43187825164889954,63.59011564188846,85.82602968169923
2143,639.662,0.07519434897893754,0.4280797596518332,63.53351839719136,85.82602968169923
2144,639.72,0.07659334626784227,0.42399989787720643,63.47272876399818,85.82602968169923
2145,639.776,0.0779441022709227,0.42006072099135994,73.41403532505304,85.82602968169923
2146,639.922,0.08146320888026012,0.4097703456393453,73.26089495545818,85.82602968169923
2147,639.974,0.08279757517011001,0.4061236901657447,73.20628995674463,85.82602968169923
2148,640.028,0.08422406664196311,0.4023578936649709,73.14962028493306,85.82602968169923
2149,640.082,0.08561077360620879,0.3985628271056777,73.09286383609887,85.82602968169923
2150,640.132,0.08681159420243115,0.395013168811981,73.04027262158681,85.82602968169923
2151,640.18,0.08793163056535411,0.391601648388512,72.98982796665379,85.82602968169923
2152,640.232,0.08923641259090649,0.38794520936208793,72.935228429756,85.82602968169923
2153,640.284,0.0904412005376896,0.38426662660567884,72.8807019616937,85.82602968169923
2154,640.336,0.09176212454676788,0.38061844711360926,72.82611722356174,85.82602968169923
2155,640.386,0.09311126588892708,0.37713087778492405,72.7735762074449,85.82602968169923
2156,640.436,0.09446533796441912,0.3736409818684082,72.72100990668962,85.82602968169923
2157,640.488,0.095781345190101,0.3699638876824161,72.66626171058009,85.82602968169923
2158,640.54,0.09709253531073397,0.36627930416427895,72.61147873350912,85.82602968169923
2159,640.592,0.09844419280289687,0.3626020691199536,72.55665188895634,85.82602968169923
2160,640.642,0.09963358304545879,0.3590239307711655,72.50391111878682,85.82602968169923
2161,640.692,0.10079864780804992,0.3554445518167467,72.45121145344557,85.82602968169923
2162,640.744,0.10205461217151843,0.3517315425734487,72.39637248368369,85.82602968169923
2163,640.792,0.10319883534553562,0.34830431819571095,72.34578376331021,85.82602968169923
2164,640.842,0.10429130226468371,0.34471465453970396,72.29316086663582,85.82602968169923
2165,640.892,0.10543629084401099,0.3411488990371656,72.24058368923077,85.82602968169923
2166,640.942,0.10657126441544866,0.337578534627071,72.18799792107225,85.82602968169923
2167,640.992,0.1076074640314026,0.3339863996565219,72.13546219310143,85.82602968169923
2168,641.042,0.10874887482253229,0.33043239145878844,72.08296359909238,85.82602968169923
2169,641.092,0.10984743132089095,0.3268627575856325,72.03045187580943,85.82602968169923
2170,641.142,0.11092702998533625,0.32328291674768395,71.97791302352853,85.82602968169923
2171,641.192,0.1119727848455089,0.3196913513747813,71.92536377409533,85.82602968169923
2172,641.25,0.11328711057901115,0.3155571850785165,71.86441411161238,85.82602968169923
2173,641.302,0.11440400320475216,0.3118376753720703,71.80980616941616,85.82602968169923
2174,641.352,0.11553839811587152,0.3082692530325882,71.75723336836697,85.82602968169923
2175,641.402,0.1166094550240494,0.30469391142801805,71.70473782845293,85.82602968169923
2176,641.452,0.11779074301764562,0.30114269668252597,71.65217692851981,85.82602968169923
2177,641.502,0.11907832534613183,0.2976199234703499,71.59956373026718,85.82602968169923
2178,641.556,0.12042705699584048,0.29379816832452404,71.5427286751789,85.82602968169923
2179,641.612,0.1218391268141342,0.28984047682589686,71.48379380775602,85.82602968169923
2180,641.662,0.12302891813719456,0.28629364522406364,71.43124227202492,85.82602968169923
2181,641.716,0.12436019295340592,0.28247450943039215,71.37446001383572,85.82602968169923
2182,641.768,0.12566286803339047,0.27879895344426864,71.31974971924714,85.82602968169923
2183,641.828,0.12716493667869183,0.27456187626413125,71.25664845403742,85.82602968169923
2184,641.886,0.12857527611638414,0.2704369302417804,71.19556232563926,85.82602968169923
2185,641.938,0.1298027947710464,0.26672921549459144,71.14081326592193,85.82602968169923
2186,641.99,0.13100479908816254,0.2630163081302858,71.08608343116089,85.82602968169923
2187,642.042,0.13222748581564153,0.2593175329437353,71.03139840213814,85.82602968169923
2188,642.094,0.1335332239023141,0.25563733187117266,70.97665353676571,85.82602968169923
2189,642.148,0.13486003688664708,0.25181238116436594,70.91984550654456,85.82602968169923
2190,642.198,0.13617713205206952,0.24830519679538318,70.86726023820137,85.82602968169923
2191,642.25,0.13760915866025783,0.2446906551285864,70.812624781942,85.82602968169923
2192,642.302,0.13909438811326044,0.24109748746275955,70.75798838021035,85.82602968169923
2193,642.356,0.1406584270321619,0.23738664372097928,70.70131832870813,85.82602968169923
2194,642.406,0.14211407362072143,0.23395210559782104,70.64883588568405,85.82602968169923
2195,642.458,0.14364273761663632,0.23038145481398206,70.59422451675192,85.82602968169923
2196,642.508,0.1451485772738466,0.22695154910694212,70.5416420465141,85.82602968169923
2197,642.558,0.14668062886738198,0.22354715953669319,70.48914066006819,85.82602968169923
2198,642.608,0.14821575030848683,0.22015723442955978,70.4367155634302,85.82602968169923
2199,642.658,0.14967451612064891,0.2167305522024993,70.38427159173766,85.82602968169923
2200,642.71,0.15110519416982388,0.21312801033048742,70.32971070552003,85.82602968169923
2201,642.76,0.1524754040719928,0.20965357937459722,70.27719895372745,85.82602968169923
2202,642.812,0.15378911267938625,0.20599440003088154,70.22256365211774,85.82602968169923
2203,642.864,0.15507526284978096,0.20233044187422594,70.16795853630616,85.82602968169923
2204,642.912,0.1562957096096272,0.19895141122304322,70.11750106473679,85.82602968169923
2205,642.962,0.15752162504914297,0.19540302399713255,70.06486559091688,85.82602968169923
2206,643.012,0.15876069561156184,0.19184616377930516,70.0121512903826,85.82602968169923
2207,643.064,0.16006567283444345,0.1881572964642494,69.9573557711945,85.82602968169923
2208,643.114,0.16129501559014575,0.18459917090217498,69.90465422588527,85.82602968169923
2209,643.164,0.1624124326399866,0.18101129810743335,69.85199529618356,85.82602968169923
2210,643.216,0.16348158638385826,0.1772526554018115,69.797232693316,85.82602968169923
2211,643.27,0.16463231330675815,0.17336248847874386,69.74037184609313,85.82602968169923
2212,643.322,0.16568197559522588,0.16959686773847868,69.68560006866356,85.82602968169923
2213,643.372,0.16680419387361498,0.16599874857031513,69.63286938931503,85.82602968169923
2214,643.422,0.16797143207287063,0.16241906270248724,69.58016354758647,85.82602968169923
2215,643.472,0.16912758453291693,0.15883410744909449,69.52744751206312,85.82602968169923
2216,643.522,0.170350904894848,0.15528319767866927,69.47480219326171,85.82602968169923
2217,643.578,0.17173536432027273,0.15131703104189675,69.41587498602391,85.82602968169923
2218,643.632,0.17297613188847513,0.14745107630090043,69.35899242504637,85.82602968169923
2219,643.686,0.174180316066397,0.14356967494656298,69.30208605278689,85.82602968169923
2220,643.742,0.17532949451131044,0.1395149188597516,69.24307180248142,85.82602968169923
2221,643.796,0.17639044842798243,0.1355861045180921,69.18612933684683,85.82602968169923
2222,643.85,0.17736139082719332,0.13162245074840292,69.12911457036711,85.82602968169923
2223,643.902,0.17823281156238086,0.12779537800909366,69.07424135527505,85.82602968169923
2224,643.956,0.17904659565059916,0.12379539561925539,69.01721967089597,85.82602968169923
2225,644.01,0.1797768167399369,0.11978070101066814,68.96020669603614,85.82602968169923
2226,644.06,0.1804752712710877,0.11608012172056911,68.90749615495521,85.82602968169923
2227,644.114,0.18132787482399,0.11209487725623779,68.85051605066374,85.82602968169923
2228,644.164,0.18220535155281667,0.10841512408875695,68.79769663107119,85.82602968169923
2229,644.216,0.1832313814425478,0.10461070408770903,68.74272537495494,85.82602968169923
2230,644.27,0.18430018189190478,0.10067367014492128,68.68571900784055,85.82602968169923
2231,644.32,0.18536353353467033,0.097047965654252,68.63292844999312,85.82602968169923
2232,644.37,0.18633101459807813,0.0934065791477105,68.5802063643287,85.82602968169923
2233,644.422,0.18742597245827525,0.089637400393938,68.52533332750338,85.82602968169923
2234,644.472,0.18837594337095767,0.08598414972565924,68.47256629534931,85.82602968169923
2235,644.522,0.18936224225123427,0.08233086524902536,68.41973949706205,85.82602968169923
2236,644.574,0.1904027481423238,0.07853563748933204,68.36480069967091,85.82602968169923
2237,644.624,0.1914477818372508,0.07488950534088837,68.31191722295128,85.82602968169923
2238,644.674,0.19238146467433004,0.0712214951904936,68.2590846841106,85.82602968169923
2239,644.728,0.19349600467390457,0.06728907423895782,68.2020285052218,85.82602968169923
2240,644.78,0.19449067089424635,0.0634815280910238,68.14708941322446,85.82602968169923
2241,644.83,0.19546948718475146,0.05983679851719135,68.09432793455991,85.82602968169923
2242,644.884,0.1963997507214867,0.055881558237161365,68.03742630306775,85.82602968169923
2243,644.936,0.19732692870609403,0.05208091944437613,67.98263584939268,85.82602968169923
2244,644.99,0.19816386019898796,0.048112892724687294,67.92578437541636,85.82602968169923
2245,645.042,0.19892261928038307,0.04427175429043394,67.87097303481058,85.82602968169923
2246,645.094,0.19958991186831423,0.0404052900121963,67.81610881749019,85.82602968169923
2247,645.15,0.2002783041111759,0.0362438446006463,67.75707190900297,85.82602968169923
2248,645.202,0.20082179387262036,0.03237675092511508,67.7023262547166,85.82602968169923
2249,645.256,0.2012966216573817,0.02834093291062052,67.64542149477765,85.82602968169923
2250,645.304,0.2016380625911013,0.024733838475116985,67.59476856698628,85.82602968169923
2251,645.358,0.20211429619807558,0.02068146838745038,67.53775754790126,85.82602968169923
2252,645.408,0.20252173227191905,0.016922482887814894,67.48495045852654,85.82602968169923
2253,645.458,0.2029652177078935,0.013172702503025682,67.43217592750936,85.82602968169923
2254,645.506,0.2033166625704223,0.021684921402225936,67.38151350596662,85.82602968169923
2255,645.562,0.20385464786733629,0.025878789385978936,67.32241109509454,85.82602968169923
2256,645.616,0.2044328198347502,0.029904132126602246,67.26548714490933,85.82602968169923
2257,645.668,0.20492703416954647,0.033786115219946816,67.21068890017027,85.82602968169923
2258,645.72,0.20532398773081853,0.03766630810405995,67.15597303039347,85.82602968169923
2259,645.772,0.20568170377044326,0.04153792742993513,67.10133610474787,85.82602968169923
2260,645.822,0.2061194908477347,0.045243423541871546,67.04884731464011,85.82602968169923
2261,645.872,0.2066617408434875,0.04894283994771977,66.99630938401262,85.82602968169923
2262,645.924,0.2072996002638455,0.05277466373034878,66.94169523261421,85.82602968169923
2263,645.974,0.20781519672511978,0.05646893071391832,66.88921408570394,85.82602968169923
2264,646.026,0.2083429645096045,0.06030297483125315,66.83469179441065,85.82602968169923
2265,646.074,0.20879705539550103,0.06385901987070106,66.78428397383398,85.82602968169923
2266,646.124,0.21184323988497517,0.0660190425673527,66.73177582739994,85.82602968169923
2267,646.174,0.21488942437444933,0.06817906526400434,66.6792676809659,85.82602968169923
2268,646.226,0.21805745624350242,0.07042548886852205,66.62465920867452,85.82602968169923
2269,646.278,0.22122548811255555,0.07267191247303977,66.57005073638312,85.82602968169923
2270,646.328,0.22427167260202968,0.07483193516969142,66.51754258994909,85.82602968169923
2271,646.378,0.22731785709150384,0.07699195786634307,76.46503444351505,85.82602968169923
2272,646.43,0.23051016418933953,0.0792046458118592,76.41042270226436,85.82602968169923
2273,646.48,0.2335994789419411,0.08131435441811155,76.35787192077629,85.82602968169923
2274,646.53,0.23671221690627867,0.0833896564063909,76.30532004446245,85.82602968169923
2275,646.582,0.23991673306224146,0.08559419854830577,76.25067362881211,85.82602968169923
2276,646.632,0.2430487507916524,0.08762062158326593,76.19819035689754,85.82602968169923
2277,646.682,0.24622353092695876,0.08958004272130807,76.14570482497767,85.82602968169923
2278,646.732,0.24935673775786132,0.09161287845043761,76.09319284998834,85.82602968169923
2279,646.782,0.2524767484369751,0.09365941884650318,76.04070368658847,85.82602968169923
2280,646.834,0.25571288977404566,0.09581480773580038,75.9860660078495,85.82602968169923
2281,646.884,0.25881293609209866,0.0979001197373962,75.93354597429047,85.82602968169923
2282,646.934,0.26192025278062664,0.09997504852755237,75.88102428503579,85.82602968169923
2283,646.984,0.2650770923939949,0.10198886212379792,75.82845097828653,85.82602968169923
2284,647.034,0.26820646207541865,0.10403447459629903,75.77591495784458,85.82602968169923
2285,647.084,0.2713683066873124,0.10604480493847468,75.72332660824132,85.82602968169923
2286,647.132,0.2743467834988808,0.10805171124355113,75.67287656756146,85.82602968169923
2287,647.186,0.27764432041283515,0.11040304651935513,75.61605917532296,85.82602968169923
2288,647.238,0.2808751524588134,0.11260419462918148,75.56128605689618,85.82602968169923
2289,647.294,0.2843873159518862,0.11493464642158864,75.50226828375855,85.82602968169923
2290,647.344,0.287504229815991,0.11705914560248369,75.44951824321232,85.82602968169923
2291,647.398,0.2908313038432317,0.11940139561871106,75.3925802196299,85.82602968169923
2292,647.45,0.2940366397091677,0.12165715727319751,75.3377422666803,85.82602968169923
2293,647.5,0.2971342544786096,0.12380944607839743,75.28499314612587,85.82602968169923
2294,647.556,0.3006245397640741,0.12616428858972453,75.22600493946528,85.82602968169923
2295,647.61,0.30399217323828387,0.12841667303028956,75.169178333183,85.82602968169923
2296,647.664,0.3074062433840769,0.13057620738650544,75.1124266547541,85.82602968169923
2297,647.714,0.3105645172917258,0.13259841485636753,75.05981668361349,85.82602968169923
2298,647.768,0.314019793932932,0.1346859482826856,75.00308301748727,85.82602968169923
2299,647.82,0.31737648594957263,0.13662166768340925,74.94853101301881,85.82602968169923
2300,647.87,0.32059198312990755,0.13849688602865592,74.89609931671505,85.82602968169923
2301,647.922,0.3239140361074907,0.14047136059158005,74.84161330633805,85.82602968169923
2302,647.972,0.3271362296346772,0.14230488239962438,74.78927768530707,85.82602968169923
2303,648.022,0.33034792216484243,0.14417812689922815,74.7368733871355,85.82602968169923
2304,648.076,0.33377018402499103,0.14630135078534334,74.68020065235812,85.82602968169923
2305,648.124,0.3367881896036327,0.14822267027469843,74.62983914217506,85.82602968169923
2306,648.174,0.33698197132186136,0.15194438345640476,74.57737923573436,85.82602968169923
2307,648.226,0.33718350430881916,0.15581496516537938,74.52282093303603,85.82602968169923
2308,648.278,0.33738503729577696,0.159685546874354,74.4682626303377,85.82602968169923
2309,648.33,0.33758657028273475,0.1635561285833286,74.41370432763938,85.82602968169923
2310,648.382,0.33778810326969255,0.16742671029230322,74.35914602494105,85.82602968169923
2311,648.434,0.33798963625665035,0.1712972920012778,74.30458772224273,85.82602968169923
2312,648.484,0.338183417974879,0.17501900518298416,74.25212781580203,85.82602968169923
2313,648.536,0.3383849509618368,0.17888958689195877,74.1975695131037,85.82602968169923
2314,648.59,0.33859423521752374,0.18290903712820164,74.14091281414774,85.82602968169923
2315,648.64,0.3387880169357524,0.186630750309908,74.08845290770704,85.82602968169923
2316,648.694,0.33899730119143934,0.19065020054615084,74.03179620875108,85.82602968169923
2317,648.746,0.33919883417839714,0.19452078225512545,73.97723790605275,85.82602968169923
2318,648.8,0.3394081184340841,0.19854023249136832,73.92058120709679,85.82602968169923
2319,648.854,0.33961740268977103,0.20255968272761118,73.86392450814083,85.82602968169923
2320,648.908,0.3398266869454579,0.20657913296385405,73.80726780918486,85.82602968169923
2321,648.96,0.3400282199324157,0.21044971467282864,73.75270950648654,85.82602968169923
2322,649.014,0.34023750418810267,0.21446916490907147,73.69605280753058,85.82602968169923
2323,649.062,0.3404235346376022,0.21804200956350955,73.64569129734751,85.82602968169923
2324,649.112,0.34061731635583087,0.2217637227452159,73.59323139090681,85.82602968169923
2325,649.162,0.3408110980740595,0.22548543592692227,73.5407714844661,85.82602968169923
2326,649.212,0.34100487979228816,0.22920714910862863,73.4883115780254,85.82602968169923
2327,649.266,0.3412141640479751,0.2332265993448715,73.43165487906944,85.82602968169923
2328,649.32,0.34142344830366206,0.23724604958111434,73.37499818011348,85.82602968169923
2329,649.37,0.3416172300218907,0.2409677627628207,73.32253827367278,85.82602968169923
2330,649.424,0.34182651427757765,0.24498721299906356,73.26588157471681,85.82602968169923
2331,649.472,0.34201254472707715,0.24856005765350164,73.21552006453375,85.82602968169923
2332,649.526,0.3422218289827641,0.2525795078897445,73.15886336557779,85.82602968169923
2333,649.578,0.3424233619697219,0.25645008959871907,73.10430506287946,85.82602968169923
2334,649.63,0.3426248949566797,0.26032067130769365,83.04974676018114,85.82602968169923
2335,649.68,0.3428367486931165,0.26403272529913413,82.99734227870862,85.82602968169923
2336,649.734,0.34298157444774346,0.2680387693277714,82.9407894774271,85.82602968169923
2337,649.786,0.3430977122164737,0.2718970599162084,82.88633220987069,85.82602968169923
2338,649.834,0.34325475426958973,0.27545820169319396,82.83605442259575,85.82602968169923
2339,649.886,0.34340192891729543,0.27931637740888793,82.78159111564325,85.82602968169923
2340,649.938,0.34350992641037165,0.2831825152668678,82.72708515777407,85.82602968169923
2341,649.988,0.3437042756943495,0.28689438445455784,82.6746879777894,85.82602968169923
2342,650.038,0.34384369132199133,0.2906158729663474,82.62224506754393,85.82602968169923
2343,650.09,0.34410654134281893,0.2944733583647934,82.56774688961367,85.82602968169923
2344,650.14,0.3444508410362329,0.2981669027312182,82.51539704900414,85.82602968169923
2345,650.19,0.3447077318918327,0.3018616105116919,82.46308515485721,85.82602968169923
2346,650.244,0.34504789241725387,0.3058498689080669,82.40657025879516,85.82602968169923
2347,650.296,0.3454330993493233,0.30968933389759773,82.35212129801221,85.82602968169923
2348,650.344,0.34571820976054,0.3132404753015614,82.3018565311018,85.82602968169923
2349,650.394,0.3459405829632617,0.31693780529882354,82.24954218287833,85.82602968169923
2350,650.444,0.3462274666880471,0.32063449283486606,82.19720356890956,85.82602968169923
2351,650.494,0.3465086753031298,0.3243249658516757,82.14490739569953,85.82602968169923
2352,650.548,0.34670518153851615,0.32832946255038764,82.0883504076243,85.82602968169923
2353,650.598,0.34700148440024026,0.33202110989485784,82.0360392072877,85.82602968169923
2354,650.65,0.34726112555938626,0.3358535882582604,81.98170209838014,85.82602968169923
2355,650.698,0.34750245720724127,0.33939160619788555,81.93154183850574,85.82602968169923
2356,650.75,0.3477252803301754,0.34321609152220117,81.8772706010364,85.82602968169923
2357,650.8,0.348011073232717,0.3468992123852107,81.8250190936473,85.82602968169923
2358,650.85,0.34837144134249187,0.35056652202963157,81.7728265905885,85.82602968169923
2359,650.9,0.34867722150090685,0.3542273972967539,81.7207067239703,85.82602968169923
2360,650.95,0.34904884533086755,0.35788235736214247,81.66858570048562,85.82602968169923
2361,651.0,0.3495045422174217,0.36153454419211756,81.61642178215385,85.82602968169923
2362,651.052,0.34988490867597555,0.365347300274596,81.56214599319792,85.82602968169923
2363,651.102,0.35018596655341727,0.3690290221426236,81.50989565100964,85.82602968169923
2364,651.154,0.35047372019751294,0.37285746073925435,81.45557150766466,85.82602968169923
2365,651.204,0.35064606040890234,0.376553855196916,81.4032802079974,85.82602968169923
2366,651.256,0.35085180084485124,0.3804053404927382,81.34884253445136,85.82602968169923
2367,651.312,0.3509829034628808,0.38456435073553136,81.29016992982801,85.82602968169923
2368,651.362,0.35101240304804027,0.3882850962118331,81.23774773379976,85.82602968169923
2369,651.414,0.35094617775748027,0.3921550111349562,81.18322362836224,85.82602968169923
2370,651.462,0.3508230531039668,0.3957264898730272,81.13288825609105,85.82602968169923
2371,651.514,0.35073127830850886,0.39959750506002745,81.07835377364123,85.82602968169923
2372,651.568,0.3507354647621526,0.4036107414682368,81.02177167596841,85.82602968169923
2373,651.62,0.3506840140555015,0.40747135057285905,80.9673085599701,85.82602968169923
2374,651.67,0.3507397227875378,0.41119312065635294,80.91487788664888,85.82602968169923
2375,651.722,0.35075650767034716,0.41507225361827105,80.86029817966224,85.82602968169923
2376,651.774,0.35079368981226966,0.4189586668527177,80.80567097303057,85.82602968169923
2377,651.822,0.35090410988336534,0.42254003452546385,80.75527499877025,85.82602968169923
2378,651.9,0.3510146091915912,0.4283670000813726,80.67334617895048,85.82602968169923
2379,651.95,0.3510412485183808,0.4321099700294259,80.62078188802148,85.82602968169923
2380,651.996,0.3511604095129645,0.4355606003471145,80.57236470747709,85.82602968169923
2381,652.046,0.35119971534546995,0.4393227941175445,80.51967667673857,85.82602968169923
2382,652.092,0.35133232250434665,0.4427816803641357,80.4712035597934,85.82602968169923
2383,652.14,0.35155643431454087,0.4463893687500802,80.4206055172411,85.82602968169923
2384,652.186,0.3518454960718099,0.4498294726599411,80.37219128168037,85.82602968169923
2385,652.236,0.3522095080897566,0.4535594678845574,80.31959722792129,85.82602968169923
2386,652.288,0.35261009963276335,0.4574437261724545,80.26485309668286,85.82602968169923
2387,652.334,0.35286408227175603,0.46089354386892295,80.21639452594214,85.82602968169923
2388,652.384,0.3532074075948712,0.46464229745678365,80.1636934187381,85.82602968169923
2389,652.432,0.3536099657615728,0.46824472229817343,80.11303006663726,85.82602968169923
2390,652.478,0.3539213011869512,0.4717116283353044,80.06443259778085,85.82602968169923
2391,652.528,0.35424966837267974,0.4754720523643706,80.01166562606493,85.82602968169923
2392,652.58,0.35463911163874784,0.4793731025995607,79.95682177893147,85.82602968169923
2393,652.628,0.35500834216421817,0.4829698178110065,79.90621749602886,85.82602968169923
2394,652.676,0.3554470832055435,0.48656360821279626,79.8555821407364,85.82602968169923
2395,652.728,0.35594788524616655,0.4904467728862887,79.80077103653335,85.82602968169923
2396,652.774,0.35628775538865665,0.49388374239242794,79.7523471633937,85.82602968169923
2397,652.822,0.3566684190924604,0.49747221143928877,79.70178777527721,85.82602968169923
2398,652.87,0.35701977388749423,0.5010560840426105,79.65127669740839,85.82602968169923
2399,652.92,0.35743309552367225,0.5047799911285645,79.59868866438441,85.82602968169923
2400,652.968,0.3577386920240776,0.508374029752305,79.54813948711255,85.82602968169923
2401,653.018,0.357971781302346,0.5121345447352776,79.49541732649516,85.82602968169923
2402,653.066,0.35822963290543275,0.515754390325346,79.44472728364802,85.82602968169923
2403,653.118,0.35857784837933177,0.5196678745323297,79.38982900889621,85.82602968169923
2404,653.166,0.35885294405573565,0.523293952986401,79.33909108790185,85.82602968169923
2405,653.214,0.35901432776259196,0.5269148623444401,79.28842993277372,85.82602968169923
2406,653.264,0.359074878754099,0.5306869188795261,79.23567698420285,85.82602968169923
2407,653.316,0.3592056494606511,0.5345990551411319,79.18087230436824,85.82602968169923
2408,653.364,0.3592803025968153,0.5381994567651648,79.13036045170273,85.82602968169923
2409,653.412,0.3593057798819085,0.5417923542983341,79.0799009998883,85.82602968169923
2410,653.458,0.3592471108390485,0.545224033028458,79.03161506413704,85.82602968169923
2411,653.512,0.35917899081401417,0.5492446775336985,78.97498187567396,85.82602968169923
2412,653.566,0.3592356169942351,0.553268797702996,78.9183275861875,85.82602968169923
2413,653.618,0.3592922369665888,0.5571493102557119,78.86373663874073,85.82602968169923
2414,653.672,0.35929724260118084,0.5611906691198255,78.80697455148504,85.82602968169923
2415,653.722,0.3592464040311756,0.5649272632033442,78.75444945948828,85.82602968169923
2416,653.772,0.35909380206187175,0.5686686126777268,78.70187623674089,85.82602968169923
2417,653.822,0.35885521421649397,0.5724100674515735,78.64927361279659,85.82602968169923
2418,653.882,0.3586786921768231,0.5769172447419659,78.58607515178352,85.82602968169923
2419,653.936,0.35850756185532207,0.5809868716979135,78.52910915111718,85.82602968169923
2420,653.996,0.35821330117708877,0.585491869346092,78.46588531342297,85.82602968169923
2421,654.046,0.3579915014033982,0.5892541698502743,78.41315610732532,85.82602968169923
2422,654.094,0.3578256259207243,0.5928687512304827,78.36253411097802,85.82602968169923
2423,654.144,0.3575542999094551,0.5966227402565609,78.30983723261973,85.82602968169923
2424,654.194,0.3574011390988202,0.6003710288519285,78.25721949056869,85.82602968169923
2425,654.246,0.35718523064326596,0.6042619158428273,78.20252648068266,85.82602968169923
2426,654.294,0.3570262981360694,0.6078638375665528,78.15198742211813,85.82602968169923
2427,654.342,0.3568406856876294,0.611461708137951,78.10146609921611,85.82602968169923
2428,654.392,0.3567584528177288,0.6152201219415969,78.0487978174702,85.82602968169923
2429,654.44,0.3565734748036688,0.6188254397182786,77.9982291040315,85.82602968169923
2430,654.49,0.3564483455681028,0.6225758108664573,77.94560469624285,85.82602968169923
2431,654.538,0.3563689341794106,0.626180270150197,77.89506622945959,85.82602968169923
2432,654.586,0.356231841153823,0.6297936917770716,77.84445936336783,85.82602968169923
2433,654.634,0.3559998737116908,0.6333983335657838,77.79387760723885,85.82602968169923
2434,654.682,0.35571653315995266,0.6370096698665513,77.74322969690651,85.82602968169923
2435,654.73,0.3554851938487845,0.6406126531054169,77.6926587915108,85.82602968169923
2436,654.778,0.35520807808989185,0.6442204578481918,77.64203649892195,85.82602968169923
2437,654.824,0.35493892685980977,0.6476717025299467,77.59356148363885,85.82602968169923
2438,654.872,0.35471935300690044,0.6512695791667905,77.54302790251337,85.82602968169923
2439,654.918,0.35442234180737076,0.6547022506843356,77.49465673944204,85.82602968169923
2440,654.968,0.35405342753231916,0.6584211755901566,77.44213012300177,85.82602968169923
2441,655.016,0.3536750780477444,0.6619908364512417,77.39169199795867,85.82602968169923
2442,655.062,0.35323966986255656,0.6654122183808605,77.34329856991394,85.82602968169923
2443,655.11,0.35274678756888944,0.6689756122800034,77.29281139432526,85.82602968169923
2444,655.158,0.3523153213292722,0.672539874249625,77.24236925854355,85.82602968169923
2445,655.206,0.3519597612607134,0.6761055404093628,77.1919714882394,85.82602968169923
2446,655.254,0.35156559176755675,0.6796562561195214,77.14164298372168,85.82602968169923
2447,655.306,0.35113119459245506,0.6835111963513403,77.08706219543173,85.82602968169923
2448,655.356,0.3507684674288154,0.6872182711769724,77.0346149365708,85.82602968169923
2449,655.402,0.35041552371559076,0.6906199956109909,76.98640704920925,85.82602968169923
2450,655.452,0.3499951476355124,0.6943191609345916,76.93397133497851,85.82602968169923
2451,655.5,0.34948534206036314,0.6978644565559446,76.88358372533668,85.82602968169923
2452,655.554,0.3488748249758695,0.7018340090388644,76.82698250287943,85.82602968169923
2453,655.606,0.3481910258867498,0.7056367599695057,76.77250153576345,85.82602968169923
2454,655.656,0.34761916565770135,0.7092975881236807,76.72017942387059,85.82602968169923
2455,655.704,0.34710573367143865,0.7128288295696886,76.66987751373016,85.82602968169923
2456,655.754,0.3466445585933463,0.7165198790306234,76.61746244705135,85.82602968169923
2457,655.802,0.34610228561886264,0.7200462945195671,76.56716377660119,85.82602968169923
2458,655.85,0.34551111629427556,0.7235665956702848,76.51685404546966,85.82602968169923
2459,655.898,0.34487537627133114,0.7270736205177928,76.46657895536552,85.82602968169923
2460,655.948,0.3442146871853492,0.7307206196164441,76.41424956785966,85.82602968169923
2461,655.996,0.34357093367145924,0.7342263619743588,76.36397334705866,85.82602968169923
2462,656.046,0.3429690817450841,0.737879454890618,76.31166970130849,85.82602968169923
2463,656.096,0.3423556945918131,0.741519683087653,76.25943513619379,85.82602968169923
2464,656.146,0.34172672420447364,0.7451636673645482,76.20716010667194,85.82602968169923
2465,656.196,0.341196320488563,0.7488218792745377,76.15489406364782,85.82602968169923
2466,656.246,0.34072293118480984,0.7524867144794526,76.1026355775655,85.82602968169923
2467,656.296,0.34023737612834215,0.7561618939095676,76.05030135988338,85.82602968169923
2468,656.35,0.3398269761893985,0.7601558412892179,75.9937081336317,85.82602968169923
2469,656.402,0.33935261867382943,0.7639984463563566,75.93917576066723,85.82602968169923
2470,656.452,0.3387861497702377,0.7676808060407735,75.88672275924652,85.82602968169923
2471,656.502,0.3383051982397979,0.7713635697031181,75.83434425301141,85.82602968169923
2472,656.554,0.33774704814917517,0.77517950362285,75.77990938796579,85.82602968169923
2473,656.602,0.3371943682156491,0.7786939847751242,75.72967595513202,85.82602968169923
