,t,x,y,energy,sight
2036,252.666,0.15568838224769457,0.7041474637289588,5.734663411258861,96.46198550028076
2037,252.732,0.15296278036229222,0.705028518851113,5.673887557136946,96.46198550028076
2038,252.8,0.1501545844803625,0.7059362726133324,5.611270010465882,96.46198550028076
2039,252.866,0.14742898259496012,0.7068173277354866,5.550494156343967,96.46198550028076
2040,252.94,0.14437300472344838,0.7078051774179018,5.482351532025456,96.46198550028076
2041,253.008,0.14156480884151867,0.7087129311801212,5.419733985354393,96.46198550028076
2042,253.074,0.13883920695611632,0.7095939863022754,5.358958131232478,96.46198550028076
2043,253.14,0.13611360507071396,0.7104750414244296,5.298182277110563,96.46198550028076
2044,253.206,0.13338800318531158,0.7113560965465837,5.237406422988648,96.46198550028076
2045,253.272,0.13066240129990922,0.7122371516687379,5.176630568866733,96.46198550028076
2046,253.34,0.1278542054179795,0.7131449054309573,5.114013022195669,96.46198550028076
2047,253.41,0.12496341553952246,0.7140793578332421,5.049553782975456,96.46198550028076
2048,253.478,0.12215521965759275,0.7149871115954615,4.986936236304393,96.46198550028076
2049,253.556,0.11893405379302632,0.7160283585580073,4.915110226887585,96.46198550028076
2050,253.63,0.11587807592151458,0.7170162082404226,4.846967602569074,96.46198550028076
2051,253.704,0.11282209805000283,0.7180040579228378,4.778824978250563,96.46198550028076
2052,253.776,0.10984871417501843,0.7189652089651878,4.712524046481201,96.46198550028076
2053,253.844,0.10704051829308872,0.7198729627274072,4.649906499810138,96.46198550028076
2054,253.91,0.10431491640768635,0.7207540178495614,4.589130645688223,96.46198550028076
2055,253.98,0.1014241265292293,0.721688470251846,4.52467140646801,96.46198550028076
2056,254.048,0.0986159306472996,0.7225962240140655,4.462053859796946,96.46198550028076
2057,254.114,0.09589032876189722,0.7234772791362196,4.401278005675031,96.46198550028076
2058,254.18,0.09316472687649487,0.7243583342583738,4.340502151553116,96.46198550028076
2059,254.25,0.0902739369980378,0.7252927866606586,4.276042912332903,96.46198550028076
2060,254.318,0.0874657411161081,0.726200540422878,4.2134253656618395,96.46198550028076
2061,254.388,0.08457495123765105,0.7271349928251627,4.148966126441627,96.46198550028076
2062,254.456,0.08176675535572134,0.7280427465873821,4.086348579770563,96.46198550028076
2063,254.524,0.07895855947379163,0.7289505003496015,4.0237310330995,96.46198550028076
2064,254.592,0.07615036359186192,0.7298582541118209,3.961113486428436,96.46198550028076
2065,254.66,0.07334216770993221,0.7307660078740403,3.898495939757372,96.46198550028076
2066,254.726,0.07061656582452984,0.7316470629961945,3.837720085635457,96.46198550028076
2067,254.794,0.06780836994260013,0.7325548167584139,3.775102538964393,96.46198550028076
2068,254.86,0.06508276805719777,0.7334358718805681,3.714326684842478,96.46198550028076
2069,254.93,0.06219197817874071,0.7343703242828529,3.6498674456222653,96.46198550028076
2070,254.998,0.059383782296811,0.7352780780450723,3.5872498989512014,96.46198550028076
2071,255.064,0.056658180411408646,0.7361591331672265,3.5264740448292864,96.46198550028076
2072,255.132,0.053849984529478936,0.7370668869294459,3.4638564981582225,96.46198550028076
2073,255.198,0.05112438264407656,0.7379479420516001,3.4030806440363075,96.46198550028076
2074,255.268,0.048233592765619504,0.7388823944538847,3.3386214048160947,96.46198550028076
2075,255.336,0.04542539688368979,0.7397901482161042,3.276003858145031,96.46198550028076
2076,255.406,0.042534607005232726,0.7407246006183889,3.211544618924818,96.46198550028076
2077,255.474,0.03972641112330301,0.7416323543806083,3.148927072253754,96.46198550028076
2078,255.55,0.03658783925526392,0.7426469027030888,13.078942755386095,96.46198550028076
2079,255.618,0.033773282272306596,0.7435569970512277,13.016281863697015,96.46198550028076
2080,255.686,0.030972181115465857,0.744484718864154,12.953667727991492,96.46198550028076
2081,255.758,0.02797477642376419,0.7454097465626172,12.887289846045764,96.46198550028076
2082,255.826,0.025159220407862743,0.7463305778497717,12.824601622783545,96.46198550028076
2083,255.894,0.022383669152579732,0.7473260484939335,12.762000710250048,96.46198550028076
2084,255.962,0.019639344259355856,0.74840046986745,12.699409508913309,96.46198550028076
2085,256.03,0.016908425770235984,0.7495439991506376,12.636731778659515,96.46198550028076
2086,256.098,0.014156770714315637,0.7506825375949889,12.57394379928178,96.46198550028076
2087,256.168,0.01990100944319714,0.7519235637492881,12.509281378379235,96.46198550028076
2088,256.244,0.02295269564421079,0.7532829408934274,12.439026424951749,96.46198550028076
2089,256.318,0.025903902089942775,0.7546153028259115,12.370715150223463,96.46198550028076
2090,256.392,0.028821333345968418,0.7560294544305969,12.302377780119041,96.46198550028076
2091,256.462,0.03152999409531683,0.7574347599774042,12.237832508776005,96.46198550028076
2092,256.536,0.034445293681550256,0.7588393313187471,12.169534100670665,96.46198550028076
2093,256.606,0.03718296862572933,0.7602233575699775,12.104885634809468,96.46198550028076
2094,256.672,0.03979136328532348,0.7614759817499619,12.043923465976771,96.46198550028076
2095,256.804,0.04502823195767183,0.7638992184785452,11.922106717216469,96.46198550028076
2096,256.87,0.04767647149253142,0.7650428576039366,11.861201819532234,96.46198550028076
2097,256.94,0.05048405761458845,0.7662469823348339,11.79663482210456,96.46198550028076
2098,257.006,0.05310092662952626,0.767448655941873,11.735762189896816,96.46198550028076
2099,257.07,0.055627188773158406,0.7686281269442967,11.676761637044612,96.46198550028076
2100,257.134,0.0581431430083865,0.7698627969018578,11.617668032969465,96.46198550028076
2101,257.2,0.060744405748732314,0.7711334307267296,11.556696700587464,96.46198550028076
2102,257.266,0.06339217450927584,0.772340896257292,11.495628819508594,96.46198550028076
2103,257.328,0.06585958808920825,0.7735006755918961,11.43830895137111,96.46198550028076
2104,257.398,0.06861147368520489,0.7748584679302871,11.373654142519428,96.46198550028076
2105,257.468,0.07140943489831561,0.7761337459102913,11.308959282046162,96.46198550028076
2106,257.538,0.07420628810879125,0.7774108130591413,11.244266120563722,96.46198550028076
2107,257.608,0.07701126824406185,0.7786520025737179,11.179619665780498,96.46198550028076
2108,257.672,0.07957491854316076,0.7797944164613463,11.120499845886904,96.46198550028076
2109,257.742,0.08240005960814348,0.7810411019029628,11.055721153557956,96.46198550028076
2110,257.806,0.08498863196172396,0.7821892881336269,10.996440579398522,96.46198550028076
2111,257.87,0.0875840372441062,0.7832814604179862,10.937262073705833,96.46198550028076
2112,257.936,0.09028973049981306,0.7843680682604439,10.876158115832872,96.46198550028076
2113,258.004,0.09306971539763366,0.7855346687485327,10.813133693132734,96.46198550028076
2114,258.068,0.09569052782793482,0.7866094990280936,10.75384760587358,96.46198550028076
2115,258.134,0.09838575691089836,0.7877045073372716,10.692785608044762,96.46198550028076
2116,258.202,0.10119229451390396,0.7888006702161768,10.629772913682997,96.46198550028076
2117,258.276,0.10424575459715053,0.7900320664395981,10.56111358506755,96.46198550028076
2118,258.344,0.10703098710138428,0.7911730818766807,10.498120857216149,96.46198550028076
2119,258.414,0.10988060750569004,0.7923459135815973,10.43338342679397,96.46198550028076
2120,258.488,0.11287508289613027,0.7936222967503542,10.364962519210914,96.46198550028076
2121,258.554,0.11557516023356065,0.7947144452138233,10.303878641699471,96.46198550028076
2122,258.622,0.11833751795545071,0.7958666551292222,10.240993838412738,96.46198550028076
2123,258.69,0.12107072235485235,0.7970548732107989,10.178190398650354,96.46198550028076
2124,258.758,0.12383356505408938,0.7981638253357664,10.115407578767073,96.46198550028076
2125,258.826,0.12657415187937576,0.7993129481754276,10.052658943848831,96.46198550028076
2126,258.892,0.12920109218679507,0.8005032754330449,9.991757805754629,96.46198550028076
2127,258.96,0.13190361896378816,0.8017483701795344,9.928984837158236,96.46198550028076
2128,259.024,0.13446297192768322,0.8029035857959237,9.869856584069503,96.46198550028076
2129,259.088,0.13700192670891675,0.804109793570077,9.810709630833319,96.46198550028076
2130,259.152,0.13957216573272668,0.8052598463513405,9.751531373837317,96.46198550028076
2131,259.218,0.14137116181461504,0.8075392438449709,9.690503796310189,96.46198550028076
2132,259.282,0.1431156428637189,0.8097495686872792,9.631325539314187,96.46198550028076
2133,259.346,0.14486012391282274,0.8119598935295874,9.572147282318184,96.46198550028076
2134,259.41,0.1466046049619266,0.8141702183718957,9.512969025322182,96.46198550028076
2135,259.476,0.14840360104381495,0.8164496158655261,9.451941447795054,96.46198550028076
2136,259.542,0.15020259712570333,0.8187290133591565,9.390913870267926,96.46198550028076
2137,259.608,0.15200159320759168,0.821008410852787,9.329886292740799,96.46198550028076
2138,259.674,0.15380058928948004,0.8232878083464173,9.268858715213671,96.46198550028076
2139,259.746,0.15576313046972187,0.8257744237940141,9.202283176093168,96.46198550028076
2140,259.816,0.15767115661717923,0.8281919665902887,9.13755695750379,96.46198550028076
2141,259.882,0.15947015269906759,0.8304713640839191,9.076529379976662,96.46198550028076
2142,259.946,0.16121463374817144,0.8326816889262274,9.01735112298066,96.46198550028076
2143,260.014,0.1630681448628443,0.83503015907118,8.954474224922407,96.46198550028076
2144,260.082,0.16492165597751712,0.8373786292161325,8.891597326864154,96.46198550028076
2145,260.154,0.16688419715775898,0.8398652446637292,8.825021787743651,96.46198550028076
2146,260.226,0.16884673833800082,0.842351860111326,8.758446248623148,96.46198550028076
2147,260.294,0.17070024945267365,0.8447003302562786,8.695569350564895,96.46198550028076
2148,260.358,0.1724447305017775,0.8469106550985869,8.636391093568893,96.46198550028076
2149,260.424,0.17424372658366588,0.8491900525922172,8.575363516041765,96.46198550028076
2150,260.488,0.17601414651245592,0.8513910677463283,8.516128407937714,96.46198550028076
2151,260.552,0.1777957379347438,0.8535863607469409,8.456876852481573,96.46198550028076
2152,260.618,0.17957266077606443,0.8559015965390012,8.395755037083026,96.46198550028076
2153,260.682,0.1812990205690993,0.8581359914099785,8.336526745443827,96.46198550028076
2154,260.746,0.1829688709302036,0.8603923269288367,8.277404602259963,96.46198550028076
2155,260.812,0.18474168557306425,0.8626906629783345,8.216384541358002,96.46198550028076
2156,260.878,0.18645637286982872,0.8650213378953758,8.155423027163913,96.46198550028076
2157,260.948,0.18822521671348488,0.8675203131025844,8.090812889705495,96.46198550028076
2158,261.01,0.18975747958358774,0.8697615931529749,8.033566005512629,96.46198550028076
2159,261.074,0.19128819440701816,0.8721205476671823,7.974411624825266,96.46198550028076
2160,261.138,0.19285017104557395,0.8744704660678438,7.915195748253106,96.46198550028076
2161,261.204,0.19451720558628172,0.8768725000763566,7.854039973939729,96.46198550028076
2162,261.266,0.19604162283958787,0.8791759320060948,7.796491058358234,96.46198550028076
2163,261.33,0.19758578901015666,0.8815830420455629,7.737031032236469,96.46198550028076
2164,261.396,0.19914357167219665,0.8840956027741042,7.675667505135546,96.46198550028076
2165,261.46,0.20059212188807152,0.8865717366492767,7.616150603113745,96.46198550028076
2166,261.524,0.2021006584884267,0.8890154810347599,7.556613597070683,96.46198550028076
2167,261.596,0.20382840974258953,0.8917446938714335,7.489639024624745,96.46198550028076
2168,261.664,0.2055374227450626,0.8942845878106563,7.4263170318499885,96.46198550028076
2169,261.732,0.20720405093819902,0.896869308293816,7.362904680124866,96.46198550028076
2170,261.8,0.2088941931870513,0.8994525936833705,7.299418057741495,96.46198550028076
2171,261.866,0.21050715933048955,0.9019773215963071,7.237800496469644,96.46198550028076
2172,261.93,0.21206255379697198,0.9044303179895946,7.178054226795969,96.46198550028076
2173,261.994,0.2135774471944997,0.9068955102327289,7.118379008763436,96.46198550028076
2174,262.058,0.21513024235603012,0.9093457802430596,7.058656383010162,96.46198550028076
2175,262.122,0.21669990601882252,0.91179638218793,6.998873956356116,96.46198550028076
2176,262.186,0.21828959213240767,0.9142483027855342,6.939015021290131,96.46198550028076
2177,262.252,0.21993464713780103,0.9167573488669991,6.877370128314634,96.46198550028076
2178,262.32,0.22158559932352945,0.9193820527669041,6.813795829748363,96.46198550028076
2179,262.384,0.2231766636243242,0.9218234961318463,6.753988308470184,96.46198550028076
2180,262.45,0.22478465942367443,0.9243606942565817,6.692320490735367,96.46198550028076
2181,262.516,0.22640896837573518,0.926872488259562,6.630733311125507,96.46198550028076
2182,262.58,0.22793148874950342,0.9293298493689462,6.571075113542388,96.46198550028076
2183,262.648,0.2295284944112929,0.9319383354348714,6.50777106627085,96.46198550028076
2184,262.714,0.23100312096709508,0.9345034273244703,6.4463917728384095,96.46198550028076
2185,262.782,0.2324882656238631,0.9371558049707701,6.383207221715708,96.46198550028076
2186,262.85,0.2339960752789494,0.9397763885241707,6.320128027700093,96.46198550028076
2187,262.922,0.2355640221063678,0.9425619029801837,6.2533687389420995,96.46198550028076
2188,262.994,0.23721383099982893,0.9453013567586721,6.186600513980538,96.46198550028076
2189,263.056,0.23855847633211064,0.9476991026421787,6.129135662685324,96.46198550028076
2190,263.12,0.24001927411420132,0.9501360036368324,6.069794869797784,96.46198550028076
2191,263.186,0.24155353985072653,0.9526174736006967,6.008679751618968,96.46198550028076
2192,263.25,0.24306348106661946,0.955005684146436,5.94943941307506,96.46198550028076
2193,263.314,0.2445427344318373,0.9574053659107088,5.890240810406848,96.46198550028076
2194,263.38,0.24609922737541012,0.9598435958162881,5.829284343000245,96.46198550028076
2195,263.444,0.24756451471657895,0.9622433148066835,5.77013227938141,96.46198550028076
2196,263.508,0.24908750860011947,0.9645958952829148,5.711039006834447,96.46198550028076
2197,263.576,0.2506631499612072,0.9671275557943348,5.648225174062317,96.46198550028076
2198,263.642,0.25220935890854645,0.969562361234574,5.5873225433656035,96.46198550028076
2199,263.708,0.25380657828666875,0.9719567088803398,5.526458817373174,96.46198550028076
2200,263.774,0.25548743997297,0.9743134071171152,5.46548942561697,96.46198550028076
2201,263.84,0.25716317876762396,0.9766717325069815,5.404530564690953,96.46198550028076
2202,263.904,0.2587950814524875,0.9789455768014834,5.345460910431803,96.46198550028076
2203,263.97,0.26040274927765833,0.981325351213056,5.284637351486222,96.46198550028076
2204,264.034,0.26190213829856407,0.9836715962533477,5.225659905439605,96.46198550028076
2205,264.102,0.2635119058749338,0.9861516681009734,5.163007556157394,96.46198550028076
2206,264.168,0.26507744769710245,0.9801810150343947,5.102132346958502,96.46198550028076
2207,264.238,0.2667217092541335,0.977615263457386,5.03761336173677,96.46198550028076
2208,264.306,0.2682839465680924,0.9751130892444838,4.9750050551592375,96.46198550028076
2209,264.374,0.26992269617673403,0.9726440952086737,4.912310194036156,96.46198550028076
2210,264.448,0.2716935703664548,0.9699442929093808,4.84405818080292,96.46198550028076
2211,264.516,0.27335345150512175,0.9674791362964681,4.781308573474518,96.46198550028076
2212,264.588,0.27516822977748556,0.9649160078434365,4.714907307218333,96.46198550028076
2213,264.654,0.27687783091533524,0.9626192419571528,4.6541396035039115,96.46198550028076
2214,264.72,0.2785343310533828,0.9602904867336068,4.593406328413138,96.46198550028076
2215,264.782,0.28013117305609225,0.9581503411614178,4.53644590336642,96.46198550028076
2216,264.846,0.2818011527698527,0.9559590634878161,4.4776562028915725,96.46198550028076
2217,264.908,0.2834197256697127,0.9538501658644959,4.420771324145525,96.46198550028076
2218,264.976,0.28515525488400173,0.951493754770343,4.358311926985871,96.46198550028076
2219,265.046,0.28690088746934234,0.9490216604253877,4.2939280223349146,96.46198550028076
2220,265.108,0.28848050380484663,0.9468634139242837,4.236939950691841,96.46198550028076
2221,265.174,0.29012149471197457,0.944524074010323,4.176208614202519,96.46198550028076
2222,265.238,0.2917421927051921,0.9422669863492479,4.117267897541862,96.46198550028076
2223,265.304,0.29345550219246663,0.9399686743615687,4.056478080476937,96.46198550028076
2224,265.368,0.29515564145384243,0.937767099340865,3.997518602971238,96.46198550028076
2225,265.432,0.29679722028144184,0.9355354633179671,3.938631085986757,96.46198550028076
2226,265.496,0.2983998860064243,0.9332750532477982,3.8797400917203104,96.46198550028076
2227,265.568,0.30024661876890196,0.9307682247202639,3.8135111895309697,96.46198550028076
2228,265.644,0.30213873577797706,0.9280993749303923,3.7436993665108713,96.46198550028076
2229,265.708,0.3036797742731702,0.9258329052330522,3.6850014830889757,96.46198550028076
2230,265.776,0.30535427014463296,0.9234565081994368,3.622666643923247,96.46198550028076
2231,265.842,0.3069522530192216,0.9211473578275768,3.5622511894668243,96.46198550028076
2232,265.906,0.3084417509762405,0.9188563347716755,3.5036050983407963,96.46198550028076
2233,265.972,0.30998573032344445,0.9165001199672151,3.4431328754227737,96.46198550028076
2234,266.038,0.3115391272184659,0.9141667648799089,3.382749512632341,96.46198550028076
2235,266.106,0.31316399013623564,0.9117601539885982,3.3204358682561117,96.46198550028076
2236,266.172,0.31473472841935035,0.9094180851471754,3.259944475246873,96.46198550028076
2237,266.238,0.3162630632479215,0.907030595466828,3.199358681111985,96.46198550028076
2238,266.304,0.317763567104234,0.9046211401985845,3.138749115422456,96.46198550028076
2239,266.37,0.3192827010915888,0.9022090210037277,3.0780618146463614,96.46198550028076
2240,266.434,0.3207281246139433,0.8998448624657612,3.0191702387596977,96.46198550028076
2241,266.5,0.32221829903015703,0.897417619914617,2.958498616644496,96.46198550028076
2242,266.566,0.3237100212325313,0.8949768667298497,2.8977480859849134,96.46198550028076
2243,266.63,0.3251474724151341,0.8925874350044891,2.8387446667056606,96.46198550028076
2244,266.694,0.32658989387248266,0.8901988882743593,2.779729677558275,96.46198550028076
2245,266.756,0.3279591624302594,0.8878769854449257,2.7226070381476464,96.46198550028076
2246,266.822,0.32938116649901283,0.8853685051445493,2.6617093681465396,96.46198550028076
2247,266.886,0.33079389176393204,0.8829630553414185,2.6026986844000652,96.46198550028076
2248,266.952,0.3322110776645453,0.8804429556751197,2.541751420029948,96.46198550028076
2249,267.02,0.33369337767558416,0.8778761846845045,2.4790521375996715,96.46198550028076
2250,267.086,0.3350820861621737,0.8753555157674002,2.4181903321774842,96.46198550028076
2251,267.15,0.33641443015193556,0.8729221255985797,2.3592779432064166,96.46198550028076
2252,267.214,0.3377846810272592,0.8705075411687545,2.3003525511866756,96.46198550028076
2253,267.28,0.3392518844190655,0.8680603274878459,2.2396479111694996,96.46198550028076
2254,267.342,0.3406032866567529,0.8657302018875985,2.1825375698410543,96.46198550028076
2255,267.408,0.34211345274648997,0.863303055155864,2.1217992014630624,96.46198550028076
2256,267.474,0.3436111524270839,0.8608804234742891,2.061127441823338,96.46198550028076
2257,267.542,0.345150574383183,0.8583730404751252,1.9985676579903113,96.46198550028076
2258,267.608,0.3467096146581929,0.8559845514704334,1.9378698090796493,96.46198550028076
2259,267.674,0.3446715910992645,0.8579800329356166,1.8771719601689874,96.46198550028076
2260,267.74,0.342633567540336,0.8599755144007999,1.8164741112583254,96.46198550028076
2261,267.808,0.3405337856917431,0.8620314650012917,1.7539369335927948,96.46198550028076
2262,267.874,0.3384957621328147,0.8640269464664749,1.6932390846821328,96.46198550028076
2263,267.938,0.33651949686355076,0.8659619587963496,1.6343805645263394,96.46198550028076
2264,268.002,0.33454323159428684,0.8678969711262242,1.575522044370546,96.46198550028076
2265,268.066,0.3325669663250229,0.8698319834560989,1.5166635242147526,96.46198550028076
2266,268.132,0.3305289427660945,0.8718274649212822,1.4559656753040906,96.46198550028076
2267,268.196,0.3285526774968306,0.8737624772511567,1.3971071551482972,96.46198550028076
2268,268.262,0.32651465393790213,0.87575795871634,1.3364093062376352,96.46198550028076
2269,268.332,0.32435311379964477,0.8778743784521404,1.272032799817236,96.46198550028076
2270,268.402,0.32219157366138734,0.8799907981879409,1.2076562933968369,96.46198550028076
2271,268.464,0.3202770666817879,0.8818653413825069,1.1506371019959118,96.46198550028076
2272,268.53,0.3182390431228595,0.8838608228476902,1.0899392530852499,96.46198550028076
2273,268.594,0.3162627778535956,0.8857958351775649,1.0310807329294565,96.46198550028076
2274,268.664,0.31410123771533816,0.8879122549133653,10.966704226509059,96.46198550028076
2275,268.728,0.3114706062387758,0.8870580446548312,10.907845706353266,96.46198550028076
2276,268.794,0.3087577675285708,0.8861771403257178,10.847147857442604,96.46198550028076
2277,268.856,0.306209343285651,0.8853496241377629,10.790128666041678,96.46198550028076
2278,268.922,0.303496504575446,0.8844687198086495,10.729430817131016,96.46198550028076
2279,268.99,0.3007014586315985,0.8835611214089569,10.666893639465485,96.46198550028076
2280,269.054,0.29807082715503613,0.8827069111504228,10.608035119309692,96.46198550028076
2281,269.118,0.29544019567847374,0.8818527008918886,10.549176599153899,96.46198550028076
2282,269.18,0.29289177143555395,0.8810251847039338,10.492157407752973,96.46198550028076
2283,269.246,0.29017893272534895,0.8801442803748204,20.43145955884231,96.46198550028076
2284,269.314,0.28736904016290277,0.8792764955128238,20.368908741936185,96.46198550028076
2285,269.38,0.2846339725001884,0.8784025777122586,20.30808918871395,96.46198550028076
2286,269.444,0.28197922060029146,0.8775836369774603,20.249151622156013,96.46198550028076
2287,269.506,0.27943148328638906,0.8767141218531842,20.192051680367793,96.46198550028076
2288,269.574,0.276667031287836,0.8757279097313934,20.129537610003005,96.46198550028076
2289,269.642,0.27390957934743976,0.8747110061518105,20.06699867120046,96.46198550028076
2290,269.704,0.27139269505342006,0.8738011832093948,20.009999513598327,96.46198550028076
2291,269.774,0.2685453656489334,0.8727596067829836,19.94558002572666,96.46198550028076
2292,269.838,0.26593223739226823,0.871842615916029,19.886699057916154,96.46198550028076
2293,269.902,0.26331517622022965,0.8709382252923048,19.827820840371437,96.46198550028076
2294,269.966,0.26069632270323934,0.8700065033545183,19.768873914303647,96.46198550028076
2295,270.03,0.25809262576271785,0.8690633623760634,19.70999359228486,96.46198550028076
2296,270.092,0.25555217756335824,0.868215251893281,19.652981664574924,96.46198550028076
2297,270.158,0.25283957657684,0.8673906987934679,19.592393412439844,96.46198550028076
2298,270.222,0.2501959628407867,0.8665838887168921,19.53354676799253,96.46198550028076
2299,270.292,0.24730633196883983,0.8657124844776549,19.469214927286586,96.46198550028076
2300,270.356,0.24464175600815125,0.8649934825159544,19.41039459161061,96.46198550028076
2301,270.426,0.24173916776205093,0.8642087904909828,19.346135570051754,96.46198550028076
2302,270.49,0.2390710455912905,0.8635140135272195,19.287333027220882,96.46198550028076
2303,270.556,0.2363032412677229,0.8628833633965435,19.22672180004562,96.46198550028076
2304,270.62,0.23363597910243455,0.862189875203961,19.167926660887375,96.46198550028076
2305,270.686,0.23088453376012402,0.8615147647238178,19.107351807030227,96.46198550028076
2306,270.748,0.22829059509683036,0.8609281864596083,19.05046047223646,96.46198550028076
2307,270.812,0.22560667967173384,0.8604039202445197,18.991801661084615,96.46198550028076
2308,270.876,0.22292142287665748,0.8598682008519762,18.933120230786,96.46198550028076
2309,270.94,0.22023293678472317,0.8593810086409102,18.874476572149447,96.46198550028076
2310,271.01,0.21727975324633136,0.8588498604967644,18.81025734047411,96.46198550028076
2311,271.084,0.21413387091375716,0.8583485436705324,18.742281741469505,96.46198550028076
2312,271.148,0.21140573750725458,0.8578687398804329,18.68339660043797,96.46198550028076
2313,271.212,0.20869900689191825,0.8573548492026737,18.624606964814234,96.46198550028076
2314,271.276,0.2059937926980325,0.8568656206636669,18.565855637088546,96.46198550028076
2315,271.338,0.20335220838587098,0.8564617040803155,18.50888204810888,96.46198550028076
2316,271.404,0.20053855395347098,0.8560394921362742,18.448229774372077,96.46198550028076
2317,271.468,0.19779693130649373,0.8556966082643671,18.389389582064034,96.46198550028076
2318,271.536,0.19487201978379004,0.8553959247023716,18.326842061112114,96.46198550028076
2319,271.61,0.1916907750429429,0.85505557075843,18.258777989717256,96.46198550028076
2320,271.676,0.18884779184156258,0.8547323267919156,18.198022393351284,96.46198550028076
2321,271.74,0.18608000920274909,0.8544535672290803,18.139061855718015,96.46198550028076
2322,271.81,0.18304570394455394,0.8541122178459768,18.07450421298253,96.46198550028076
2323,271.876,0.18018707116944674,0.8538081077070953,18.01366245392131,96.46198550028076
2324,271.94,0.17742377026193706,0.853518057522189,17.954723056700406,96.46198550028076
2325,272.006,0.1745675830914326,0.8531406208834273,17.893841269154375,96.46198550028076
2326,272.068,0.17189042221769962,0.8528117436488636,17.836707686155272,96.46198550028076
2327,272.134,0.16950319642769682,0.8544072187933965,17.775888065543324,96.46198550028076
2328,272.2,0.167115970637694,0.8560026939379295,17.715068444931376,96.46198550028076
2329,272.27,0.16458406449678195,0.8576948645457675,17.65056278670658,96.46198550028076
2330,272.334,0.16226917888223377,0.8592419919586479,17.591586184901054,96.46198550028076
2331,272.398,0.1599542932676856,0.8607891193715285,17.532609583095528,96.46198550028076
2332,272.462,0.15763940765313741,0.8623362467844089,17.473632981290002,96.46198550028076
2333,272.53,0.15517984168767998,0.8639800696605944,17.41097034187163,96.46198550028076
2334,272.594,0.1528649560731318,0.8655271970734748,17.351993740066103,96.46198550028076
2335,272.66,0.150477730283129,0.8671226722180079,17.291174119454155,96.46198550028076
2336,272.724,0.14816284466858082,0.8686697996308883,17.23219751764863,96.46198550028076
2337,272.788,0.14584795905403264,0.8702169270437687,17.173220915843103,96.46198550028076
2338,272.854,0.1434607332640298,0.8718124021883018,17.112401295231155,96.46198550028076
2339,272.918,0.14114584764948163,0.8733595296011822,17.05342469342563,96.46198550028076
2340,272.984,0.13875862185947882,0.8749550047457152,16.99260507281368,96.46198550028076
2341,273.056,0.13615437554311213,0.8766955230852057,16.926256395782463,96.46198550028076
2342,273.128,0.13355012922674545,0.8784360414246961,16.859907718751245,96.46198550028076
2343,273.192,0.13123524361219727,0.8799831688375767,16.80093111694572,96.46198550028076
2344,273.256,0.1289203579976491,0.8815302962504571,16.741954515140193,96.46198550028076
2345,273.32,0.1266054723831009,0.8830774236633376,16.682977913334668,96.46198550028076
2346,273.386,0.1242182465930981,0.8846728988078706,16.62215829272272,96.46198550028076
2347,273.452,0.1218310208030953,0.8862683739524035,16.56133867211077,96.46198550028076
2348,273.52,0.11937145483763786,0.887912196828589,16.498676032692398,96.46198550028076
2349,273.588,0.11691188887218044,0.8895560197047745,16.436013393274024,96.46198550028076
2350,273.656,0.11445232290672303,0.89119984258096,16.37335075385565,96.46198550028076
2351,273.722,0.11206509711672022,0.8927953177254929,16.312531133243702,96.46198550028076
2352,273.796,0.10938851062489889,0.894584183796636,16.24433943740606,96.46198550028076
2353,273.862,0.1070012848348961,0.8961796589411689,16.183519816794114,96.46198550028076
2354,273.926,0.10468639922034795,0.8977267863540493,16.124543214988588,96.46198550028076
2355,273.992,0.10229917343034516,0.8993222614985823,26.06372359437664,96.46198550028076
2356,274.056,0.10025230248695009,0.8974347716360365,26.004746992571114,96.46198550028076
2357,274.12,0.09820543154355503,0.8955472817734906,25.94577039076559,96.46198550028076
2358,274.184,0.09615856060015997,0.8936597919109447,25.886793788960063,96.46198550028076
2359,274.254,0.09391979550582162,0.8915953498737853,25.822288130735267,96.46198550028076
2360,274.32,0.09180895984544547,0.889648875953035,25.76146851012332,96.46198550028076
2361,274.386,0.08969812418506931,0.8877024020322846,25.70064888951137,96.46198550028076
2362,274.45,0.08765125324167425,0.8858149121697387,25.641672287705845,96.46198550028076
2363,274.516,0.0855404175812981,0.8838684382489884,25.580852667093897,96.46198550028076
2364,274.58,0.08349354663790304,0.8819809483864425,25.52187606528837,96.46198550028076
2365,274.648,0.08131874626054578,0.8799754904074876,25.459213425869997,96.46198550028076
2366,274.712,0.07927187531715071,0.8780880005449416,25.40023682406447,96.46198550028076
2367,274.774,0.07728896909073675,0.8762594947406004,25.343103241065368,96.46198550028076
2368,274.838,0.07524209814734169,0.8743720048780546,25.284126639259842,96.46198550028076
2369,274.904,0.07313126248696553,0.8724255309573042,25.223307018647894,96.46198550028076
2370,274.97,0.07102042682658938,0.8704790570365539,25.162487398035946,96.46198550028076
2371,275.036,0.06890959116621323,0.8685325831158035,25.101667777423998,96.46198550028076
2372,275.108,0.06660686135489378,0.8664091570204395,25.03531910039278,96.46198550028076
2373,275.172,0.06455999041149872,0.8645216671578936,24.976342498587254,96.46198550028076
2374,275.238,0.062449154751122574,0.8625751932371433,24.915522877975306,96.46198550028076
2375,275.3,0.06046624852470861,0.860746687432802,24.858389294976202,96.46198550028076
2376,275.366,0.058355412864332455,0.8588002135120517,24.797569674364254,96.46198550028076
