,t,x,y,energy,sight
3192,200.066,0.9123035350467059,0.4159541198643991,51.01324686358251,21.11916666428484
3193,200.126,0.9116647089920399,0.41860359341193265,50.98735663263447,21.11916666428484
3194,200.188,0.9109275881998651,0.42130755883652665,50.96069049808096,21.11916666428484
3195,200.254,0.9101794965077117,0.42419276076653284,50.93232216570371,21.11916666428484
3196,200.32,0.9094051768145199,0.4270673164402562,50.90397681165044,21.11916666428484
3197,200.384,0.9086111019726797,0.42985846268535816,50.87639377566247,21.11916666428484
3198,200.448,0.9079007908415202,0.4326575129866721,50.84890119333523,21.11916666428484
3199,200.516,0.9072042464627088,0.43562771688729474,50.81980215113487,21.11916666428484
3200,200.584,0.9064406404028688,0.43856417336678877,50.79080977494489,21.11916666428484
3201,200.646,0.9056745069192521,0.4412374575601204,50.76428275469194,21.11916666428484
3202,200.714,0.9049274742637297,0.44418006425011347,50.73527865297894,21.11916666428484
3203,200.776,0.904248168682446,0.4468719265267758,50.708781380680314,21.11916666428484
3204,200.84,0.9036126664393489,0.44966039662070384,50.68146672805248,21.11916666428484
3205,200.904,0.9029643982565874,0.45244417044512025,50.654163021719775,21.11916666428484
3206,200.968,0.9023807677316684,0.4552400863563161,50.626872618352756,21.11916666428484
3207,201.03,0.9018782489632258,0.4579710766904406,50.600371594943134,21.11916666428484
3208,201.096,0.9013719269174407,0.46087130914480917,50.57223693737834,21.11916666428484
3209,201.16,0.9009344241216919,0.4636764382051326,50.545056226092086,21.11916666428484
3210,201.226,0.9004572796194106,0.46658236728566094,50.51691680798892,21.11916666428484
3211,201.288,0.9000689359077919,0.4693202604921531,50.490489648683145,21.11916666428484
3212,201.352,0.899636241679046,0.4721546924103327,50.463128285903004,21.11916666428484
3213,201.416,0.8991756231169138,0.4749724570832273,50.435844385421056,21.11916666428484
3214,201.478,0.898760010326215,0.47770790607436825,50.409407340462806,21.11916666428484
3215,201.55,0.8983575019241853,0.4808970853331499,50.37869747275658,21.11916666428484
3216,201.618,0.898070141895999,0.4839200584126221,50.34968920793778,21.11916666428484
3217,201.682,0.8977716837181384,0.48677401131088455,50.322313458467924,21.11916666428484
3218,201.75,0.8973891766377043,0.4898025955660506,50.29320251583501,21.11916666428484
3219,201.814,0.8971193942538276,0.4926540598800514,50.26586080297886,21.11916666428484
3220,201.878,0.8968108056270834,0.495513828425241,50.23844119198647,21.11916666428484
3221,201.942,0.8965231496436656,0.4983838387007314,50.210970252348346,21.11916666428484
3222,202.008,0.8962274281887952,0.5013407993610945,50.18265886726111,21.11916666428484
3223,202.072,0.895928844071498,0.5042021719476931,50.15523580503954,21.11916666428484
3224,202.138,0.8956210427226698,0.5071528294570277,50.12695669393412,21.11916666428484
3225,202.204,0.8953492868283778,0.5101124297272759,50.098643136485364,21.11916666428484
3226,202.272,0.8950805779771498,0.5131492938089652,50.06955724931295,21.11916666428484
3227,202.338,0.894835326837079,0.5160949948838618,50.04134710130366,21.11916666428484
3228,202.4,0.8946839928908362,0.5188760522350722,50.01479274623082,21.11916666428484
3229,202.464,0.8946073741215681,0.5217381602905389,49.98745784792593,21.11916666428484
3230,202.528,0.894576820516615,0.524608266229223,49.9600772846812,21.11916666428484
3231,202.598,0.8944896458479794,0.5277628366974848,49.930024715182,21.11916666428484
3232,202.662,0.8943957370912191,0.5306451522595124,49.90255726288318,21.11916666428484
3233,202.728,0.8943723780030878,0.5336343982157736,49.8741330713224,21.11916666428484
3234,202.79,0.8943261502522686,0.5364348759968357,49.847478316260656,21.11916666428484
3235,202.856,0.8942998679651402,0.539429415143475,49.81902009425126,21.11916666428484
3236,202.922,0.8943207893877198,0.5424074037661685,49.79066806340229,21.11916666428484
3237,202.988,0.894317962245478,0.5453831714818629,49.76233070809456,21.11916666428484
3238,203.052,0.8943870063709645,0.548271066210636,49.734832055853474,21.11916666428484
3239,203.12,0.8944083926288231,0.5513390296749295,49.70562259041061,21.11916666428484
3240,203.186,0.8943630666485841,0.5543172878702711,49.677267097350835,21.11916666428484
3241,203.248,0.8943149247333132,0.5571049780917312,49.650693964145056,21.11916666428484
3242,203.31,0.8942820376972979,0.5599042842563042,49.6240479128082,21.11916666428484
3243,203.374,0.8942827597197244,0.5627947476015986,49.59653810237774,21.11916666428484
3244,203.444,0.8941921888067542,0.5659590616009692,49.566422587768336,21.11916666428484
3245,203.514,0.8941959133088139,0.5691207847236405,49.53633193463339,21.11916666428484
3246,203.588,0.8941766457271093,0.5724527141108466,49.50458844113025,21.11916666428484
3247,203.664,0.894053920805027,0.5758556181433934,49.472095318803724,21.11916666428484
3248,203.738,0.8939151188965585,0.5791781223962102,49.44039395517394,21.11916666428484
3249,203.808,0.8938356960861975,0.5823301079022507,49.410359233768574,21.11916666428484
3250,203.876,0.8938500422046243,0.5853867130969577,49.38122272283614,21.11916666428484
3251,203.946,0.8938515652774608,0.5885308814400546,49.35124443196938,21.11916666428484
3252,204.012,0.8937963847335585,0.5915076840484235,49.32289718902955,21.11916666428484
3253,204.076,0.8936636346688935,0.5943904470234526,49.29541711002844,21.11916666428484
3254,204.144,0.8934474908595774,0.5974415709441914,49.26626695832894,21.11916666428484
3255,204.208,0.8932311219420056,0.600315599258092,49.23881028101218,21.11916666428484
3256,204.28,0.8930416378261453,0.6035419240738542,49.207989021574136,21.11916666428484
3257,204.344,0.892807542129783,0.6064202305979308,49.180496190199214,21.11916666428484
3258,204.412,0.8925663731309624,0.6094659196925625,49.15136874395436,21.11916666428484
3259,204.476,0.8923288438301198,0.6123256354188636,49.12399269364232,21.11916666428484
3260,204.544,0.8920990961277362,0.6153724455760561,49.094863727076486,21.11916666428484
3261,204.614,0.8918548921475331,0.6185096829895202,49.064869059749746,21.11916666428484
3262,204.682,0.8915562455569923,0.6215348526358386,49.03583983630811,21.11916666428484
3263,204.752,0.8911813065477798,0.6246439404533899,49.005941895523634,21.11916666428484
3264,204.82,0.8908172098360888,0.6276581250363874,48.9769368629133,21.11916666428484
3265,204.886,0.8903935825494201,0.6305600796609738,48.948875071639435,21.11916666428484
3266,204.954,0.8900424685604124,0.6335770210515919,48.91986230297619,21.11916666428484
3267,205.02,0.8896258300065327,0.636486934761434,48.89175649787284,21.11916666428484
3268,205.088,0.8891840987422077,0.6394877395845612,48.86277036083368,21.11916666428484
3269,205.158,0.8886373548204778,0.6425776999458381,48.832831814913234,21.11916666428484
3270,205.23,0.8880093786374953,0.6457325357393994,48.80210755179015,21.11916666428484
3271,205.3,0.8873608403644198,0.6487998574034715,48.77218708421866,21.11916666428484
3272,205.374,0.8865873665028913,0.6520423150488354,48.74043430701374,21.11916666428484
3273,205.444,0.8858181394503208,0.6551012649680291,48.71039191002452,21.11916666428484
3274,205.52,0.8848875325589246,0.6583906038478211,48.67781347185925,21.11916666428484
3275,205.588,0.8840396136105781,0.6613210445987987,48.64871530630032,21.11916666428484
3276,205.66,0.8830832069629393,0.6643908776932711,48.617999753561506,21.11916666428484
3277,205.726,0.8822739449756197,0.6672086279736302,48.589944705779054,21.11916666428484
3278,205.796,0.8814430518636793,0.6702016241603845,48.560209485652486,21.11916666428484
3279,205.862,0.8806650264317177,0.6730281620637445,48.53215441769271,21.11916666428484
3280,205.932,0.8798187814565441,0.6760328383506292,48.50232074742723,21.11916666428484
3281,206.0,0.8789758239541093,0.6789369285488113,48.47339339903861,21.11916666428484
3282,206.066,0.878173684752227,0.6817748625763558,48.445226610651765,21.11916666428484
3283,206.138,0.8772245566545864,0.6848600268052858,48.414431104387035,21.11916666428484
3284,206.204,0.8763290148979361,0.6876800436098738,48.386202359300185,21.11916666428484
3285,206.276,0.8752666410900846,0.6907391217163701,48.355340029341285,21.11916666428484
3286,206.34,0.8742695758565198,0.693431595794432,48.327953765361094,21.11916666428484
3287,206.408,0.8731542200787128,0.6962644861150011,48.29889462169268,21.11916666428484
3288,206.474,0.8720781550909338,0.6990025430459542,48.270773923932865,21.11916666428484
3289,206.544,0.8709146354381874,0.7018987082011658,48.24094298023218,21.11916666428484
3290,206.616,0.8697438076677975,0.704900498835831,48.21018468160628,21.11916666428484
3291,206.682,0.8686164933295444,0.7076157092991956,48.182076677691036,21.11916666428484
3292,206.75,0.867527390609325,0.7104327598923391,48.15317304623408,21.11916666428484
3293,206.818,0.8664251298816245,0.7132568953574439,48.12419665599954,21.11916666428484
3294,206.884,0.8652814755796324,0.7159838482617917,48.09597902409993,21.11916666428484
3295,206.95,0.8641012490171411,0.7186841998494273,48.06782576423421,21.11916666428484
3296,207.018,0.8628207179838376,0.721430240259144,48.03886016693225,21.11916666428484
3297,207.084,0.861575430108841,0.7241009995120954,48.01070814123541,21.11916666428484
3298,207.154,0.8602152360000586,0.7269230399062702,47.98080301446052,21.11916666428484
3299,207.222,0.8588920864684629,0.7296472623268604,47.951846275010546,21.11916666428484
3300,207.29,0.8575565922742827,0.73236944437849,47.92286661284462,21.11916666428484
3301,207.354,0.8563608665349699,0.7349685114526543,47.89554582844231,21.11916666428484
3302,207.422,0.8551375135564591,0.7377653927210093,47.86643435844982,21.11916666428484
3303,207.488,0.8539262926222875,0.7404518596196532,47.838281829251336,21.11916666428484
3304,207.556,0.8526361204094698,0.7431830544326272,47.80937602520665,21.11916666428484
3305,207.626,0.8513835554168454,0.7460226367144797,47.779657566250016,21.11916666428484
3306,207.694,0.8500999662719725,0.7487318122536882,47.75089716678692,21.11916666428484
3307,207.766,0.8487950178795407,0.7516083353582771,47.72054439844125,21.11916666428484
3308,207.83,0.8476298030122443,0.7541630667646338,47.69356290757262,21.11916666428484
3309,207.898,0.8463805664567235,0.7568712345043889,47.66490146664095,21.11916666428484
3310,207.966,0.8451351183975362,0.7595625721172292,47.63634797598598,21.11916666428484
3311,208.038,0.8437753255990286,0.7624095414120593,47.60601852686477,21.11916666428484
3312,208.106,0.8424287225911131,0.7650799910319447,47.577303645505886,21.11916666428484
3313,208.172,0.8411554617020702,0.7676936955119924,47.54940421578385,21.11916666428484
3314,208.24,0.8397529653681254,0.770359960608602,47.52054933392949,21.11916666428484
3315,208.308,0.8383933417770825,0.7730370604194114,47.49175884974542,21.11916666428484
3316,208.376,0.8370073350527489,0.7757014604105009,47.4629634613301,21.11916666428484
3317,208.442,0.8357475171295808,0.7783117921677256,47.43512099140886,21.11916666428484
3318,208.51,0.8344343246610837,0.7809828751714115,47.40649779210856,21.11916666428484
3319,208.578,0.8331929768710664,0.7836894342042766,47.377866802782044,21.11916666428484
3320,208.648,0.8319376870529153,0.7864704367820579,47.34848360981054,21.11916666428484
3321,208.716,0.8307763164115546,0.78918775508487,47.31999696435726,21.11916666428484
3322,208.782,0.8295831158180524,0.7917818472036152,47.292430270903466,21.11916666428484
3323,208.85,0.8283983689921721,0.7944828488484023,47.26398000778027,21.11916666428484
3324,208.916,0.8272289165805224,0.797106794569652,47.23630195492253,21.11916666428484
3325,208.992,0.8259141047466146,0.8001580303213531,47.2043378049072,21.11916666428484
3326,209.06,0.824704610075402,0.8028843514123398,47.17567535588019,21.11916666428484
3327,209.126,0.8235347159244932,0.8055214023289039,47.14791951612596,21.11916666428484
3328,209.196,0.8222189655822298,0.8082756690212534,47.11852850495231,21.11916666428484
3329,209.264,0.8208617784025701,0.8109069972927495,47.09000589354324,21.11916666428484
3330,209.332,0.8194515366385579,0.8135156279088281,47.061453162012256,21.11916666428484
3331,209.402,0.8180509353373402,0.8162403934520552,47.03199010739626,21.11916666428484
3332,209.468,0.8167463847254979,0.818806972242677,47.00427147610235,21.11916666428484
3333,209.536,0.8154358962806223,0.8214622417261106,46.97574671346543,21.11916666428484
3334,209.606,0.8141158208266054,0.8242165674232613,46.94634341392709,21.11916666428484
3335,209.674,0.8128800230313035,0.8269127248528518,46.91778774147017,21.11916666428484
3336,209.742,0.8115884107783826,0.8295991128388753,46.88913684188788,21.11916666428484
3337,209.816,0.8101526139328984,0.832515494143036,46.85791382697507,21.11916666428484
3338,209.886,0.8087451546627895,0.8352571028528579,46.82833483222763,21.11916666428484
3339,209.952,0.8074277536398815,0.8378345258789354,46.800517018868625,21.11916666428484
3340,210.02,0.8061412194649943,0.8405341275043753,46.77180387276148,21.11916666428484
3341,210.088,0.8049098625787889,0.8432534230087363,46.74312522575056,21.11916666428484
3342,210.156,0.803659240969593,0.8459654198722228,46.71443781874234,21.11916666428484
3343,210.224,0.8023916100294917,0.8486591744135878,46.685810273412926,21.11916666428484
3344,210.294,0.8011543267510598,0.8514567199700016,46.65637742838541,21.11916666428484
3345,210.362,0.8000042083519425,0.8542025101934227,46.62775102830342,21.11916666428484
3346,210.43,0.7988593789427771,0.8569503842248365,46.599125370169055,21.11916666428484
3347,210.496,0.7978277865887833,0.859659303153057,46.57128129784335,21.11916666428484
3348,210.566,0.7967891292716541,0.8625629596467714,46.54168915129548,21.11916666428484
3349,210.638,0.7956370420086909,0.8655328182702295,46.511164796446444,21.11916666428484
3350,210.704,0.7945556653558176,0.8682489431316464,46.48316211911611,21.11916666428484
3351,210.772,0.7934486386819719,0.8710433959543561,46.45435135909856,21.11916666428484
3352,210.838,0.7923804600529702,0.8737403034938682,46.426494164048684,21.11916666428484
3353,210.906,0.7913421527589475,0.8765487400158744,46.39775708645467,21.11916666428484
3354,210.972,0.7904014323096231,0.8792805639734702,46.369973396042944,21.11916666428484
3355,211.038,0.7893991978933611,0.8819963951565117,46.34215386045685,21.11916666428484
3356,211.106,0.7882836418438366,0.8847758917087047,46.31341179401989,21.11916666428484
3357,211.172,0.7871803151874085,0.8874707736053178,46.28548258909699,21.11916666428484
3358,211.24,0.785955335990787,0.8902287426275031,46.25659480559399,21.11916666428484
3359,211.316,0.7845616309510566,0.8932927098223308,46.22435169250571,21.11916666428484
3360,211.392,0.7832072561174964,0.8963868711787871,46.19203468995456,21.11916666428484
3361,211.47,0.7818785683804965,0.8995820970483578,46.158905690470206,21.11916666428484
3362,211.552,0.7805336190512977,0.9029829815018223,46.12395464809149,21.11916666428484
3363,211.632,0.7792336405865324,0.9062921891759613,46.08993659528855,21.11916666428484
3364,211.706,0.7779824847879638,0.9093232215814628,46.05853151617688,21.11916666428484
3365,211.776,0.7767203642859398,0.9121478366680276,46.02887579182069,21.11916666428484
3366,211.844,0.7755174946473659,0.9149199757172722,45.99996185245146,21.11916666428484
3367,211.908,0.774419405350203,0.9175334816729028,45.97280814978967,21.11916666428484
3368,211.978,0.7733007994299068,0.9204231003318407,45.943121650243924,21.11916666428484
3369,212.044,0.7721892242817844,0.9231304417157814,45.915098638917975,21.11916666428484
3370,212.112,0.7710485538214157,0.9259144202213203,45.88626958578177,21.11916666428484
3371,212.178,0.7700023210386415,0.928630248020012,45.85835070733945,21.11916666428484
3372,212.25,0.7687853492433391,0.9315811840669909,45.82778452698658,21.11916666428484
3373,212.316,0.7676532985993384,0.9342699527372218,45.79982096085787,21.11916666428484
3374,212.384,0.7664573573335959,0.9370167981941323,45.771073158699885,21.11916666428484
3375,212.45,0.7653532850980647,0.9396933883374639,45.74325042051984,21.11916666428484
3376,212.518,0.7641823535794502,0.9424344265219334,45.71460013466789,21.11916666428484
3377,212.586,0.7630768833622696,0.9451916756522944,45.6860142478775,21.11916666428484
3378,212.66,0.7619021752675867,0.9482006815930963,45.65492231389754,21.11916666428484
3379,212.728,0.7608576666132167,0.95097246274821,45.62639114045654,21.11916666428484
3380,212.794,0.7597619163022127,0.9536307798442086,45.598696822251675,21.11916666428484
3381,212.86,0.7587299609557955,0.9563299980145924,45.57090992745443,21.11916666428484
3382,212.926,0.757714096907584,0.9590509120484161,45.54302953951217,21.11916666428484
3383,212.994,0.7566524155311656,0.9618592203818246,45.514240842322664,21.11916666428484
3384,213.064,0.7555577834760879,0.964739668684546,45.48466408864646,21.11916666428484
3385,213.132,0.754481196178176,0.9675356801167639,45.45591491435556,21.11916666428484
3386,213.198,0.7534298588636072,0.9702340262656882,45.42808856048979,21.11916666428484
3387,213.266,0.7523235725208598,0.9730072355594318,45.39940589239169,21.11916666428484
3388,213.334,0.7511788535138721,0.9757484482618175,45.37081985315697,21.11916666428484
3389,213.402,0.7499758577621047,0.9784611943155099,45.34225368678207,21.11916666428484
3390,213.472,0.7486931904111954,0.9812260432267745,45.312891588509025,21.11916666428484
3391,213.542,0.7473946299703071,0.9840000877918509,45.2834331812241,21.11916666428484
3392,213.612,0.7461290513121694,0.9867922078930904,45.25395802172412,21.11916666428484
3393,213.682,0.7447869053808903,0.9791897874484681,45.22441452355454,21.11916666428484
3394,213.75,0.7433977874572268,0.9765287219324115,45.195628858691016,21.11916666428484
3395,213.82,0.7419094832577239,0.973806644167144,45.16591802064962,21.11916666428484
3396,213.886,0.7405693364732077,0.9712218329035285,45.13799153623154,21.11916666428484
3397,213.954,0.7391402205361846,0.9685936662684419,45.10927131501781,21.11916666428484
3398,214.02,0.7377444143082591,0.9660576743066656,45.081452533980425,21.11916666428484
3399,214.092,0.7361968802810516,0.9633253384504512,45.05121839561212,21.11916666428484
3400,214.16,0.7346622358149886,0.9607736107409363,45.02258736135729,21.11916666428484
3401,214.228,0.7331044019912107,0.958230488350105,44.993926399787505,21.11916666428484
3402,214.298,0.7314799875839125,0.9556305754595631,44.96445056679704,21.11916666428484
3403,214.366,0.7299585907815812,0.9530582682826909,44.93574984455635,21.11916666428484
3404,214.434,0.7284377352599242,0.9504925281574346,44.90708705235713,21.11916666428484
3405,214.502,0.7268563409138258,0.9479735364776036,44.87847786876258,21.11916666428484
3406,214.568,0.725270141286864,0.9455475937303219,44.85063511798942,21.11916666428484
3407,214.64,0.7235750635340612,0.9428929564225468,44.820340063807485,21.11916666428484
3408,214.71,0.7218602711022166,0.9403519438064825,44.79086528615444,21.11916666428484
3409,214.776,0.7202085666252882,0.9379669910365575,44.76300609279104,21.11916666428484
3410,214.844,0.7184931939461967,0.9355040704329489,44.73422302595053,21.11916666428484
3411,214.91,0.7168164782512192,0.9331011152247866,44.70617786170638,21.11916666428484
3412,214.98,0.7150381598499878,0.9305577894896458,44.6764606652998,21.11916666428484
3413,215.048,0.7133256362378947,0.9280728352321346,44.647572067837444,21.11916666428484
3414,215.118,0.7115649786022897,0.9255115721802122,44.61782492753485,21.11916666428484
3415,215.186,0.7098520973744705,0.9230295662441053,44.588950564237855,21.11916666428484
3416,215.254,0.7080859931087202,0.920593965174009,44.56012192439438,21.11916666428484
3417,215.322,0.7063518608925761,0.9181228521976358,44.53122709409665,21.11916666428484
3418,215.39,0.7046777325166265,0.9156159015259318,44.50235995634767,21.11916666428484
3419,215.462,0.7028836761632729,0.9129658909110674,44.47174156192574,21.11916666428484
3420,215.534,0.7010199640211419,0.910365355840358,44.44112815667573,21.11916666428484
3421,215.602,0.6993432210707304,0.9078654221104887,44.412289033542,21.11916666428484
3422,215.668,0.6976916246719733,0.9054492638619841,44.384265700030056,21.11916666428484
3423,215.74,0.695820663039468,0.9028632738159461,44.35370072466991,21.11916666428484
3424,215.808,0.6941178792184386,0.9003852614854642,44.32488406408538,21.11916666428484
3425,215.876,0.6924823816473985,0.8978444083422776,44.295971038903254,21.11916666428484
3426,215.942,0.6909710586404816,0.8953372700748696,44.26794306109348,21.11916666428484
3427,216.008,0.6894899239083341,0.8928080293839649,44.239892164910614,21.11916666428484
3428,216.074,0.6879964044556355,0.890283552603848,44.211827337623596,21.11916666428484
3429,216.142,0.6864022334688025,0.8877265572763273,44.18296858902121,21.11916666428484
3430,216.208,0.6848820842508159,0.8852475907476716,44.15506532466629,21.11916666428484
3431,216.282,0.6831537410774012,0.8824932442483023,44.1238356145707,21.11916666428484
3432,216.352,0.6815177826414465,0.8799056818359766,44.09438738915463,21.11916666428484
3433,216.424,0.6797915858184359,0.8772580483382623,44.064022018841456,21.11916666428484
3434,216.496,0.678095025416403,0.8745999722551888,44.03370330837681,21.11916666428484
3435,216.568,0.6763922067547771,0.8719527759047452,44.00342161665433,21.11916666428484
3436,216.64,0.6747307589428578,0.8692667109283694,43.97307079512703,21.11916666428484
3437,216.71,0.6730643445329121,0.866703857732489,43.94365048399576,21.11916666428484
3438,216.778,0.6715151853862971,0.8641894659186024,43.91517525577986,21.11916666428484
3439,216.846,0.6699153339101078,0.8617142968562364,43.886739154869076,21.11916666428484
3440,216.912,0.6684187446736605,0.859282910901133,43.85917428216658,21.11916666428484
3441,216.98,0.6669243164812588,0.8567578557288043,43.8308217184606,21.11916666428484
3442,217.05,0.6654396696330387,0.8541402309672623,43.80170632239654,21.11916666428484
3443,217.116,0.6640490575761892,0.8516560805593963,43.77419376780785,21.11916666428484
3444,217.184,0.6625562219240779,0.8491379148475483,43.74588433521958,21.11916666428484
3445,217.252,0.6610397229925646,0.8466180422182795,43.7174878628637,21.11916666428484
3446,217.322,0.6594595279082933,0.8440363360045955,43.68825998617468,21.11916666428484
3447,217.39,0.6579571789117871,0.8415101737117003,43.65987546305659,21.11916666428484
3448,217.458,0.6564310044283334,0.8389907530723297,43.63144946009504,21.11916666428484
3449,217.526,0.6549076898320918,0.8364567473203965,43.60295299336988,21.11916666428484
3450,217.598,0.6533617115283858,0.8337412210436762,43.57281732238938,21.11916666428484
3451,217.67,0.6518181389291298,0.8310056003960172,43.54257736001537,21.11916666428484
3452,217.736,0.6504300870734786,0.8284896819672622,43.514895048708524,21.11916666428484
3453,217.808,0.6489844921748101,0.8256957617712946,43.484625057244365,21.11916666428484
3454,217.874,0.6476593499057317,0.8231171954820307,43.45677813519498,21.11916666428484
3455,217.944,0.6462875023669821,0.8203666554152381,43.42725104747493,21.11916666428484
3456,218.01,0.6450710705921462,0.8177455576437926,43.399465094818005,21.11916666428484
3457,218.076,0.6439343298534462,0.8151020090187121,43.37175608033465,21.11916666428484
3458,218.144,0.6428050092185577,0.8123471168560557,43.343126821535144,21.11916666428484
3459,218.212,0.6417267561098223,0.8095778489060315,43.314533409061504,21.11916666428484
3460,218.284,0.640638530613565,0.8066406112108874,43.28434918593333,21.11916666428484
3461,218.35,0.6396806579561529,0.8039337224652765,43.256679983450894,21.11916666428484
3462,218.42,0.6386305252959376,0.8010878841025446,43.227410550068065,21.11916666428484
3463,218.486,0.6377072361990257,0.7983762267411432,43.19978510654785,21.11916666428484
3464,218.554,0.6367443456463007,0.7955994446067163,43.17140153197443,21.11916666428484
3465,218.622,0.6357049792648606,0.792833036647045,43.142914133993706,21.11916666428484
3466,218.694,0.6346591491663242,0.7898731411620303,43.11268588555803,21.11916666428484
3467,218.76,0.6337682780661085,0.7871395837758738,43.08499304897383,21.11916666428484
3468,218.826,0.6327910062720732,0.7844196100537422,43.05720326791652,21.11916666428484
3469,218.892,0.6317310882631866,0.7817294539924119,43.02940568438268,21.11916666428484
3470,218.96,0.630583054968891,0.7789867147374264,43.00080244941563,21.11916666428484
3471,219.026,0.6294464034125439,0.7763166826692902,42.9729378291819,21.11916666428484
3472,219.092,0.6283861450670578,0.7736096417153523,42.945038868254045,21.11916666428484
3473,219.16,0.6272457705666609,0.7708349133819613,42.91626530329138,21.11916666428484
3474,219.226,0.6261375620143455,0.7681581593963377,42.88843148553478,21.11916666428484
3475,219.294,0.6249860160183718,0.7654048137816185,42.859756952806265,21.11916666428484
3476,219.36,0.6237924178467158,0.7627795327174971,42.83200767259779,21.11916666428484
3477,219.426,0.6226559699298455,0.7601192544358494,42.80420098457432,21.11916666428484
3478,219.492,0.6215183197635364,0.7574761668279311,42.77649238025659,21.11916666428484
3479,219.562,0.6203292251984507,0.7546708541870095,42.74713647756356,21.11916666428484
3480,219.632,0.6191727358337344,0.7518644212327035,42.71785443252082,21.11916666428484
3481,219.7,0.6180501627244831,0.7491396727911945,42.68942002786236,21.11916666428484
3482,219.77,0.616906430402222,0.7463284488265023,42.660140544537015,21.11916666428484
3483,219.836,0.6159016250801916,0.7436426134742045,42.63249523070991,21.11916666428484
3484,219.902,0.6149546516886083,0.7409456452254233,42.604909098078195,21.11916666428484
3485,219.968,0.6140885820543996,0.7382123919600575,42.577266680523024,21.11916666428484
3486,220.036,0.6132467357086562,0.7353878915367631,42.54883001362952,21.11916666428484
3487,220.102,0.6123818959066921,0.73266052348342,42.5212258791129,21.11916666428484
3488,220.17,0.6115779433541676,0.7298212726015244,42.492766233022046,21.11916666428484
3489,220.236,0.6107683212740556,0.7270824866359819,42.465195735292106,21.11916666428484
3490,220.308,0.6098090849954828,0.7241187450263763,42.43512184335879,21.11916666428484
3491,220.374,0.6088814910023697,0.7214318226449508,42.407637211610854,21.11916666428484
3492,220.44,0.6079762778775165,0.7187490581566449,42.380224032855104,21.11916666428484
3493,220.506,0.6070573958675909,0.7160868448112214,42.352907076869734,21.11916666428484
3494,220.576,0.6061180728340784,0.7132513797511495,42.32393464340348,21.11916666428484
3495,220.646,0.6051752007429166,0.7104058858223061,42.29489413852481,21.11916666428484
3496,220.716,0.6042682207622403,0.7075595080679666,42.26591925284501,21.11916666428484
3497,220.782,0.6034155066733391,0.7048584401900863,42.23849900846529,21.11916666428484
3498,220.848,0.6025726684205078,0.7021630427509469,42.21113233188626,21.11916666428484
3499,220.916,0.6016282883217776,0.6993966378731623,42.18285010172106,21.11916666428484
3500,220.984,0.60068263687587,0.6966396264940867,42.15462211772968,21.11916666428484
3501,221.05,0.5997551027432423,0.6939515239252779,42.12713047106568,21.11916666428484
3502,221.116,0.5987845216587087,0.6912615483346628,42.099535832148895,21.11916666428484
3503,221.184,0.5977663773984929,0.6885140551705304,42.071209333295926,21.11916666428484
3504,221.252,0.5966849477300057,0.6857843459600166,42.042844141061295,21.11916666428484
3505,221.318,0.5957115054111064,0.6830962574558886,42.01525463518901,21.11916666428484
3506,221.384,0.5946783184121338,0.6804266020017089,41.98764149829629,21.11916666428484
3507,221.45,0.59363750617985,0.6777503140815984,41.95997113634795,21.11916666428484
3508,221.518,0.5925183837478332,0.675005799146503,41.93142805259944,21.11916666428484
3509,221.592,0.5913667623275941,0.671980912214253,41.90029443714059,21.11916666428484
3510,221.662,0.5902742795535525,0.669114503175833,41.87080655152924,21.11916666428484
3511,221.728,0.5893283871888009,0.6663959368979581,41.8430922154372,21.11916666428484
3512,221.798,0.5883665309855245,0.6634820942716491,41.813598252343766,21.11916666428484
3513,221.866,0.5874829644617038,0.66062557598256,41.78488792346243,21.11916666428484
3514,221.932,0.5866061989599751,0.6578468834633044,41.756947588094505,21.11916666428484
3515,222.0,0.5856942560688913,0.6549812208195588,41.72812704918307,21.11916666428484
3516,222.066,0.5848544968074221,0.652184374558106,41.700145361506664,21.11916666428484
3517,222.132,0.5840421581406984,0.6493669456301862,41.67208684486401,21.11916666428484
3518,222.2,0.5831600612218717,0.6464695815221304,41.64312936445933,21.11916666428484
3519,222.27,0.5821578682380643,0.6435064516708581,41.61325440471326,21.11916666428484
3520,222.336,0.5812631753984783,0.6407119281401512,41.585182756136604,21.11916666428484
3521,222.404,0.5803926315927284,0.6378029753155251,41.556175638920664,21.11916666428484
3522,222.474,0.5794565449552592,0.634811161203982,41.526257064013876,21.11916666428484
3523,222.544,0.5785056163483498,0.6318216753853385,41.49632412075888,21.11916666428484
3524,222.614,0.5776127265006697,0.6288051266869623,41.466334615867815,21.11916666428484
3525,222.68,0.5767454793164034,0.6259550365526432,41.437975840875716,21.11916666428484
3526,222.754,0.575681081113942,0.6227855626269896,41.406159114982046,21.11916666428484
3527,222.82,0.5748158478917287,0.6199185275158527,41.37770029095157,21.11916666428484
3528,222.886,0.5738603107815603,0.6170767267238724,41.349219719512575,21.11916666428484
3529,222.954,0.5728913947599761,0.6141559724690164,41.31995115575087,21.11916666428484
3530,223.022,0.5718530373336197,0.611243715006739,41.29058940401513,21.11916666428484
3531,223.088,0.5709138745560863,0.6083933510899845,41.26208993071415,21.11916666428484
3532,223.154,0.5699312888606759,0.6055490381848764,41.233538292077164,21.11916666428484
3533,223.222,0.5689774118109631,0.6025843430381801,41.204032303662444,21.11916666428484
