,t,x,y,energy,sight
2627,249.01,0.9672925252805111,0.35686639232436546,29.61336065109413,30.04682027176809
2628,249.076,0.9690290192402882,0.35910265309662825,29.582019714550466,30.04682027176809
2629,249.144,0.9707807569542656,0.361442154643638,29.549693562771914,30.04682027176809
2630,249.21,0.9724787313456866,0.3637039662341637,29.518372262955467,30.04682027176809
2631,249.276,0.974134345839561,0.36601182571648594,29.486973775100065,30.04682027176809
2632,249.342,0.9757215672001148,0.36836867136609286,29.455567719666515,30.04682027176809
2633,249.406,0.9772779176638737,0.3706303661851821,29.425176869406577,30.04682027176809
2634,249.474,0.97890684672631,0.3730370396049903,29.39295652754497,30.04682027176809
2635,249.546,0.9806417553349946,0.37558395504480124,29.358811369813253,30.04682027176809
2636,249.614,0.98234359223855,0.3779421842238769,29.32657781155488,30.04682027176809
2637,249.682,0.9840467657214444,0.380290036808174,29.294393042791096,30.04682027176809
2638,249.75,0.9857472483365545,0.3826300463020905,29.26225901078081,30.04682027176809
2639,249.82,0.9811860752133793,0.384997733559818,29.229137416374478,30.04682027176809
2640,249.888,0.9793529137970873,0.3872498528304795,29.196931355952447,30.04682027176809
2641,249.956,0.9775685745243752,0.38953826147738446,29.164738348819018,30.04682027176809
2642,250.022,0.9757680812872447,0.3917132889175408,29.133446930819204,30.04682027176809
2643,250.09,0.9739421248624964,0.39399635447316733,29.101115685510607,30.04682027176809
2644,250.156,0.9721329035149852,0.3961684988742456,29.069802777916834,30.04682027176809
2645,250.222,0.9702877605066641,0.39830848960036835,29.038498226387123,30.04682027176809
2646,250.292,0.9683902056965566,0.4006161549244105,29.005355437296004,30.04682027176809
2647,250.364,0.9664052400721905,0.40296519559517624,28.971250408307363,30.04682027176809
2648,250.436,0.9643741343967879,0.4052732963060416,28.93715095877686,30.04682027176809
2649,250.5,0.9625129602434439,0.40726430826200327,28.906888078486304,30.04682027176809
2650,250.57,0.9605358191484656,0.40951000833300144,28.873717223980897,30.04682027176809
2651,250.64,0.9585564121367502,0.4117374954166129,28.840624071633414,30.04682027176809
2652,250.706,0.9566488759557428,0.41380785283423754,28.809386505489456,30.04682027176809
2653,250.772,0.9547708522516384,0.41591358477070317,28.778108057586426,30.04682027176809
2654,250.838,0.9529200635386609,0.4180412425910821,28.74683951719381,30.04682027176809
2655,250.904,0.9511028674681405,0.42018247553470955,28.715645191007106,30.04682027176809
2656,250.97,0.9493028410143556,0.42233470809822665,28.68446782752008,30.04682027176809
2657,251.038,0.9474826138596686,0.42456102370261845,28.652442058262423,30.04682027176809
2658,251.106,0.9457355834900373,0.42683456103723694,28.62047047262345,30.04682027176809
2659,251.174,0.9439512573063984,0.42906687282935,28.588559310607412,30.04682027176809
2660,251.242,0.9421852805525257,0.43133517849686587,28.556540022775604,30.04682027176809
2661,251.308,0.9404320957951369,0.4335148179574392,28.525417162098165,30.04682027176809
2662,251.372,0.9387829781460407,0.4356714170011057,28.495222030015167,30.04682027176809
2663,251.44,0.9369684879560605,0.4378989337001095,28.46321351984798,30.04682027176809
2664,251.504,0.9352930277556378,0.44002185483868816,28.433085168221385,30.04682027176809
2665,251.578,0.9333764895329395,0.44246877086044456,28.398369992220367,30.04682027176809
2666,251.648,0.931500166913365,0.444743344078067,28.365477072443415,30.04682027176809
2667,251.714,0.9296834642788966,0.44683674189270334,28.334517127430725,30.04682027176809
2668,251.782,0.9278594881185163,0.44901526104841294,28.302711752242224,30.04682027176809
2669,251.852,0.9259963170704408,0.45128196706088275,28.269911205062165,30.04682027176809
2670,251.92,0.9241922996793213,0.45346834620842785,28.23814879346692,30.04682027176809
2671,251.988,0.9223796175742063,0.4556379690053027,28.206433466030408,30.04682027176809
2672,252.056,0.9205916112647128,0.45782833078721624,28.17471635961898,30.04682027176809
2673,252.124,0.9188050773881601,0.46002252330236065,28.14298620568814,30.04682027176809
2674,252.192,0.9170827578988044,0.4622497916049553,28.11134570291062,30.04682027176809
2675,252.262,0.9153631309780019,0.4645628457293446,28.07887748557361,30.04682027176809
2676,252.33,0.9136859369717121,0.46681775675332815,28.047270548339036,30.04682027176809
2677,252.398,0.911992496114214,0.46908164901040833,28.01555536737199,30.04682027176809
2678,252.464,0.910333736712152,0.4712604707180118,27.98480910902069,30.04682027176809
2679,252.532,0.9085766854415909,0.47348739915843757,27.953033486024378,30.04682027176809
2680,252.598,0.9069196953509587,0.4757054484067401,27.922093599300425,30.04682027176809
2681,252.666,0.9052747558279925,0.4780489927428436,27.89014776910456,30.04682027176809
2682,252.732,0.9036892177071613,0.4803406571698837,27.859092334015568,30.04682027176809
2683,252.8,0.9020745681755219,0.48272348955486455,27.827049574813817,30.04682027176809
2684,252.866,0.900468198180081,0.48499203716282446,27.796038893063262,30.04682027176809
2685,252.94,0.8986623123519699,0.48752274420824226,27.761318379535403,30.04682027176809
2686,253.008,0.8970264826245369,0.4898822261032453,27.729322249764515,30.04682027176809
2687,253.074,0.8954011671025454,0.4921425327910402,27.6982840708347,30.04682027176809
2688,253.14,0.8937498929514115,0.4943983315352266,27.667171681497425,30.04682027176809
2689,253.206,0.8921546229959756,0.49670415221132636,27.636006303168973,30.04682027176809
2690,253.272,0.890605029612138,0.4990382320889138,27.604855226990868,30.04682027176809
2691,253.34,0.8890346431232145,0.5014714773916393,27.57269962342772,30.04682027176809
2692,253.41,0.8874563227497949,0.5039919536718034,27.539645013388874,30.04682027176809
2693,253.478,0.8859768366867631,0.5064668770580155,27.507569884792947,30.04682027176809
2694,253.556,0.884339842850024,0.5093266077321531,27.470856777500433,30.04682027176809
2695,253.63,0.882725083921188,0.5119885529416609,27.436107776493408,30.04682027176809
2696,253.704,0.8811500219533259,0.5146818451544741,27.401316429113503,30.04682027176809
2697,253.776,0.8796594602622616,0.5173368913011334,27.36740698614055,30.04682027176809
2698,253.844,0.8782753122280994,0.5198611646408586,27.335361071651484,30.04682027176809
2699,253.91,0.8768497486780126,0.5222809462442749,27.30416618217273,30.04682027176809
2700,253.98,0.8753994669658228,0.5248828530936049,27.271080026831225,30.04682027176809
2701,254.048,0.8740621398615473,0.5274626073206883,27.238861789546153,30.04682027176809
2702,254.114,0.872729786714495,0.5299619125755747,27.20751473032327,30.04682027176809
2703,254.18,0.8714710471309646,0.5324811270377985,27.176270580751858,30.04682027176809
2704,254.25,0.8701968161326853,0.5351907038292697,27.14308559759131,30.04682027176809
2705,254.318,0.8689683321123128,0.537815195724785,27.110918578447354,30.04682027176809
2706,254.388,0.8677043502655248,0.540536835015559,27.07769142781173,30.04682027176809
2707,254.456,0.8664619317216381,0.543189811840246,27.04532149042351,30.04682027176809
2708,254.524,0.8652978179352221,0.5458752819598226,27.012967922585737,30.04682027176809
2709,254.592,0.8641751695365345,0.5485635359906568,26.98070187147419,30.04682027176809
2710,254.66,0.8621035564482462,0.5506118202418788,26.94843582036264,30.04682027176809
2711,254.726,0.8600928731566722,0.5525998608386531,26.91711877075437,30.04682027176809
2712,254.794,0.8580212600683839,0.5546481450898751,26.884852719642822,30.04682027176809
2713,254.86,0.8560105767768098,0.5566361856866494,26.853535670034553,30.04682027176809
2714,254.93,0.8538780338918072,0.5587447135923191,36.820320617419725,30.04682027176809
2715,254.998,0.8517944038178298,0.5607772307592176,36.78807040010835,30.04682027176809
2716,255.064,0.8498042169492486,0.5627899001485418,36.75673465391547,30.04682027176809
2717,255.132,0.8477224590170739,0.5648446430074671,36.72439336384561,30.04682027176809
2718,255.198,0.8456874940611371,0.566825698035982,36.692996693745435,30.04682027176809
2719,255.268,0.8435983910420957,0.5689884145627927,36.65973042186184,30.04682027176809
2720,255.336,0.8415364821938578,0.5710796768532356,36.62731362020148,30.04682027176809
2721,255.406,0.8394181858422771,0.573239377658729,36.59393085889252,30.04682027176809
2722,255.474,0.8374245663066546,0.5753878597170399,36.56155152520112,30.04682027176809
2723,255.55,0.8352108564322018,0.5777816017200604,36.52546094453912,30.04682027176809
2724,255.618,0.8332738936501999,0.5799424468291129,36.49326750113184,30.04682027176809
2725,255.686,0.8313161202838607,0.5821054061835871,36.460974864429815,30.04682027176809
2726,255.758,0.8291746121915761,0.5843290222935613,36.42679459919709,30.04682027176809
2727,255.826,0.8271152570995601,0.5863681645571539,36.39462546670125,30.04682027176809
2728,255.894,0.8250363568465696,0.5883752237676358,36.36251044185124,30.04682027176809
2729,255.962,0.8229792413092207,0.590414333999161,36.330351635862144,30.04682027176809
2730,256.03,0.8209219658918198,0.5924719835251508,36.29810838607342,30.04682027176809
2731,256.098,0.8188340226199757,0.5945189693878491,36.26577368977207,30.04682027176809
2732,256.168,0.8166389592723402,0.5965847809614092,36.232460451879795,30.04682027176809
2733,256.244,0.8142185434510948,0.5987722532904797,36.1963571791455,30.04682027176809
2734,256.318,0.8118207198244534,0.6008312451468438,36.16130663272073,30.04682027176809
2735,256.392,0.809422757260555,0.602883615409072,36.12628299323541,30.04682027176809
2736,256.462,0.8071628497598844,0.6048369622231873,36.09314372597439,30.04682027176809
2737,256.536,0.8047198231508659,0.606859097003826,36.05802404118923,30.04682027176809
2738,256.606,0.8023540223510544,0.608700317067012,36.02481595159781,30.04682027176809
2739,256.672,0.800117532426162,0.6104395119579131,35.99346325039399,30.04682027176809
2740,256.804,0.795681855820476,0.6139146060315294,35.93095902488282,30.04682027176809
2741,256.87,0.793426158443246,0.6155768002620552,35.8998057880552,30.04682027176809
2742,256.94,0.7909987735985972,0.6172628530980225,35.86686874823163,30.04682027176809
2743,257.006,0.7886512741055728,0.6187957746346293,35.835704617266366,30.04682027176809
2744,257.07,0.7864295823117368,0.6203341572844127,35.805589789986385,30.04682027176809
2745,257.134,0.7841954960838691,0.6218665174605655,35.77543151879744,30.04682027176809
2746,257.2,0.7818577533116743,0.623366856163705,35.74443313075694,30.04682027176809
2747,257.266,0.779541638300717,0.6248945695484666,35.7134552146616,30.04682027176809
2748,257.328,0.7773694375846676,0.626360211521013,35.68426522146155,30.04682027176809
2749,257.398,0.7748854260111536,0.6279649666713263,35.65131672850397,30.04682027176809
2750,257.468,0.7723932141358787,0.6295358158731219,35.618440727522255,30.04682027176809
2751,257.538,0.7698696097681117,0.6310706854820192,35.58551513302505,30.04682027176809
2752,257.608,0.7673323959506713,0.6326028622958377,35.55252398181909,30.04682027176809
2753,257.672,0.7649885723938695,0.6339537100689583,35.52239049860726,30.04682027176809
2754,257.742,0.7624547798464649,0.6354560604759135,35.48951615510243,30.04682027176809
2755,257.806,0.7601340695205206,0.6368272380194946,35.45944485496128,30.04682027176809
2756,257.87,0.7577873273398417,0.6381786534410877,35.42929337284432,30.04682027176809
2757,257.936,0.7553688672759449,0.6395545979595441,35.39826492586061,30.04682027176809
2758,258.004,0.7528413936016265,0.6409206575279207,35.366256374900225,30.04682027176809
2759,258.068,0.7504975321144556,0.6422683315573872,35.33613281498295,30.04682027176809
2760,258.134,0.7480440451781917,0.6435925706872068,35.305068711719464,30.04682027176809
2761,258.202,0.7455411248321548,0.6450087487219226,35.27304242790296,30.04682027176809
2762,258.276,0.7428056065962293,0.6465303131540281,35.23818598212379,30.04682027176809
2763,258.344,0.7403002882263994,0.6479766930979044,35.20605045725169,30.04682027176809
2764,258.414,0.7376954588715098,0.6494437319531492,35.172895562967256,30.04682027176809
2765,258.488,0.7349279172220072,0.6510066153982653,35.13773104236196,30.04682027176809
2766,258.554,0.7324681686221005,0.6523857216406387,35.10646255809241,30.04682027176809
2767,258.622,0.7299659877185289,0.653887621505698,35.074164062033,30.04682027176809
2768,258.69,0.7274054286024539,0.6553198727051891,35.041765836187004,30.04682027176809
2769,258.758,0.724884972114695,0.656804293286804,35.009423976073414,30.04682027176809
2770,258.826,0.7223793591792756,0.6583304528780972,34.97702634707135,30.04682027176809
2771,258.892,0.7199801047183921,0.6598378258417859,34.94567148961338,30.04682027176809
2772,258.96,0.7174703208074381,0.6613200538131567,34.9133955927301,30.04682027176809
2773,259.024,0.7151256909206416,0.6627190912653027,34.88310162926505,30.04682027176809
2774,259.088,0.7128077623451986,0.664143210871619,34.8528707004732,30.04682027176809
2775,259.152,0.7105182287385027,0.6656113745101168,34.822643819616516,30.04682027176809
2776,259.218,0.7082006159004824,0.6671799887760856,34.79151250112121,30.04682027176809
2777,259.282,0.7058982385858318,0.6686409963037226,34.76124095042497,30.04682027176809
2778,259.346,0.7035792143379042,0.6700940561828558,34.7309064099727,30.04682027176809
2779,259.41,0.701239288110708,0.6715030200958573,34.700605604425185,30.04682027176809
2780,259.476,0.698783487011063,0.6728889364790149,34.66933777145145,30.04682027176809
2781,259.542,0.6963426335110843,0.6743201195734254,34.638008392463014,30.04682027176809
2782,259.608,0.6938497222889599,0.6756822592802737,34.60660679961782,30.04682027176809
2783,259.674,0.6913468138370799,0.6770222410535092,34.575216394829184,30.04682027176809
2784,259.746,0.6885928584563705,0.6784618804726941,34.54090563724947,30.04682027176809
2785,259.816,0.6859299285630293,0.6799006645047881,34.50751250369099,30.04682027176809
2786,259.882,0.6834271802515206,0.6812473908898573,34.476102588136044,30.04682027176809
2787,259.946,0.6810342243598304,0.682589610168935,34.445723047181765,30.04682027176809
2788,260.014,0.6785145943905058,0.6840615579097312,34.41342613801302,30.04682027176809
2789,260.082,0.676031407233,0.6856077466600434,34.381083498191295,30.04682027176809
2790,260.154,0.6733874722722063,0.6872291469981662,34.34681139466019,30.04682027176809
2791,260.226,0.6707652394857238,0.6888924906214109,34.312515074398604,30.04682027176809
2792,260.294,0.6682387685644918,0.6904153405622392,34.28001425354325,30.04682027176809
2793,260.358,0.6658766673977687,0.691870052213597,34.24943994795674,30.04682027176809
2794,260.424,0.6634326971006097,0.693384930013153,34.21781687562221,30.04682027176809
2795,260.488,0.6610427762080108,0.6948219200128078,34.1871494318998,30.04682027176809
2796,260.552,0.6586958742803317,0.6963050998645799,34.156561216578105,30.04682027176809
2797,260.618,0.6562697199692382,0.6978252879049819,34.125016937934355,30.04682027176809
2798,260.682,0.6538866248754028,0.6992503841110989,34.09442610602473,30.04682027176809
2799,260.746,0.6514629445746817,0.700631172758601,34.06375391072014,30.04682027176809
2800,260.812,0.6489695365234629,0.7020903500790895,34.03204375281894,30.04682027176809
2801,260.878,0.6464572076724484,0.7035429731863193,34.000250014317544,30.04682027176809
2802,260.948,0.6438402601055407,0.7051449789202744,33.96659065684224,30.04682027176809
2803,261.01,0.6415550241803094,0.7065884822125408,33.93687234598768,30.04682027176809
2804,261.074,0.6391873019301944,0.7080733718390554,33.906165536195346,30.04682027176809
2805,261.138,0.6368691211654058,0.7096223373173887,33.87550200131573,30.04682027176809
2806,261.204,0.6344640665451801,0.7112094518400621,33.84383960273977,30.04682027176809
2807,261.266,0.6322044910307649,0.71271503046774,33.81404280834684,30.04682027176809
2808,261.33,0.6298496777117225,0.71422561777804,33.783317672368995,30.04682027176809
2809,261.396,0.6273719372390326,0.7157224891431537,33.75157040153244,30.04682027176809
2810,261.46,0.6249660244525548,0.7171572702490768,33.72082241163701,30.04682027176809
2811,261.524,0.6225308918303976,0.7185349229194268,33.69009638582657,30.04682027176809
2812,261.596,0.6197686188447957,0.7200321389061709,33.65556547491752,30.04682027176809
2813,261.664,0.6171797990303002,0.7214507593432538,33.62305126764026,30.04682027176809
2814,261.732,0.614624567073734,0.7229458934300891,33.59048276025961,30.04682027176809
2815,261.8,0.6120670646913834,0.7244718913789712,33.557801256066604,30.04682027176809
2816,261.866,0.6095934494786873,0.725964081765046,33.52609207048121,30.04682027176809
2817,261.93,0.6072180818425826,0.7274376112944501,33.4953822212365,30.04682027176809
2818,261.994,0.6048333878575725,0.7288850100082531,33.46470896486454,30.04682027176809
2819,262.058,0.6024448173305225,0.7303467356478958,33.433966804338866,30.04682027176809
2820,262.122,0.6000861202155489,0.7318530492852582,33.40323547794391,30.04682027176809
2821,262.186,0.5977092952284366,0.7333317332221014,33.37250029827445,30.04682027176809
2822,262.252,0.5952705719134056,0.7349016761398828,33.34071738889445,30.04682027176809
2823,262.32,0.5927312523360715,0.7364623648417682,33.30802041305053,30.04682027176809
2824,262.384,0.590331610010937,0.7379398367368621,33.27716514273009,30.04682027176809
2825,262.45,0.5878774877848927,0.7394825498680924,33.24539262113521,30.04682027176809
2826,262.516,0.5853858790288765,0.7409653500108317,33.213615540045815,30.04682027176809
2827,262.58,0.5829623042491061,0.7423917218774386,33.182797730805966,30.04682027176809
2828,262.648,0.5804056046987587,0.7439529949687769,33.15000395322823,30.04682027176809
2829,262.714,0.5779077979635485,0.745437016303127,33.11818878278458,30.04682027176809
2830,262.782,0.5753067698612047,0.7468894444979582,33.08550147008129,30.04682027176809
2831,262.85,0.5727142781473249,0.7483698656893649,33.05277363448029,30.04682027176809
2832,262.922,0.5699655812449517,0.7499035955898348,33.01820623984321,30.04682027176809
2833,262.994,0.5672380971972865,0.7514505542642811,32.98371565770204,30.04682027176809
2834,263.056,0.5648458838324807,0.7527310830155699,32.95393066431143,30.04682027176809
2835,263.12,0.56236852981146,0.7540333558847104,32.92319846355359,30.04682027176809
2836,263.186,0.5598337053177692,0.7553827064279035,32.89159962760158,30.04682027176809
2837,263.25,0.5573868061822627,0.7567274228540005,32.8609104914763,30.04682027176809
2838,263.314,0.5549744934950402,0.7581240796797715,32.83025080579702,30.04682027176809
2839,263.38,0.5524764863225379,0.7595663954324559,32.79856943337259,30.04682027176809
2840,263.444,0.5500811905417688,0.7610217653070891,32.76781170169126,30.04682027176809
2841,263.508,0.5476443024222872,0.7624020338934671,32.737067651130864,30.04682027176809
2842,263.576,0.5450567250749168,0.7638463766257864,32.70448072760321,30.04682027176809
2843,263.642,0.5425508719720157,0.7652777004057638,32.67279084490299,30.04682027176809
2844,263.708,0.5400863136101794,0.766746590299842,32.64120805904765,30.04682027176809
2845,263.774,0.5376626951153226,0.7682928052805507,32.609588479512745,30.04682027176809
2846,263.84,0.5352215078013974,0.7698128295992669,32.57796315496307,30.04682027176809
2847,263.904,0.5328755616978009,0.7713065716541574,32.547343895260504,30.04682027176809
2848,263.97,0.5304065176836075,0.7727981690986464,32.515661716649774,30.04682027176809
2849,264.034,0.5280517240861133,0.7742834904876967,32.485023477351234,30.04682027176809
2850,264.102,0.5255984639165509,0.7759243025140807,32.45251330559989,30.04682027176809
2851,264.168,0.5232100110800422,0.7775289460512479,32.42087716999722,30.04682027176809
2852,264.238,0.5206328818097032,0.7791725102283786,32.38729298116375,30.04682027176809
2853,264.306,0.5181039699235209,0.7807368356358084,32.35464048745935,30.04682027176809
2854,264.374,0.5155909954647915,0.7823030522693348,32.32206826337494,30.04682027176809
2855,264.448,0.5128189092685367,0.7839593563726523,32.28657821350797,30.04682027176809
2856,264.516,0.5102966130088408,0.7855113479619718,32.25400320023598,30.04682027176809
2857,264.588,0.507619113477142,0.7871606741662349,32.21945450141844,30.04682027176809
2858,264.654,0.5051294330125355,0.788623582045746,32.187752845465674,30.04682027176809
2859,264.72,0.5026706827981094,0.7901620048754252,32.15596981996535,30.04682027176809
2860,264.782,0.500338563918612,0.7915975323939006,32.12602390928212,30.04682027176809
2861,264.846,0.4979258152601977,0.7930819021661076,32.095074064743244,30.04682027176809
2862,264.908,0.4956064937981461,0.7945446733164088,32.06510546016586,30.04682027176809
2863,264.976,0.4930201181895385,0.7961059663867804,32.032149269512814,30.04682027176809
2864,265.046,0.49035819517343154,0.7977023382542822,31.998262416677047,30.04682027176809
2865,265.108,0.4880407430013448,0.7991616719672983,31.968315662661986,30.04682027176809
2866,265.174,0.4856055054738853,0.8007513735310832,31.936482685573743,30.04682027176809
2867,265.238,0.48323343618543807,0.8022702075328555,31.905636089606844,30.04682027176809
2868,265.304,0.48078265307453955,0.803809784457996,31.873892341865787,30.04682027176809
2869,265.368,0.4784520786667025,0.805350868978153,31.84319067064984,30.04682027176809
2870,265.432,0.4761500490823602,0.8069382072282917,31.81247472963112,30.04682027176809
2871,265.496,0.47389116131481523,0.8085596940410861,31.781858847303546,30.04682027176809
2872,265.568,0.4712908207889539,0.8103106101489512,31.74737313600701,30.04682027176809
2873,265.644,0.4685758751093747,0.8121833299644698,31.711041044040797,30.04682027176809
2874,265.708,0.4662806333836186,0.8137483749030865,31.68044161830523,30.04682027176809
2875,265.776,0.46378874574234236,0.8153359938801626,31.647910544944725,30.04682027176809
2876,265.842,0.46139793216896435,0.8169057003573126,31.616385532318386,30.04682027176809
2877,265.906,0.4590901240229857,0.8184236551340666,31.58588699339006,30.04682027176809
2878,265.972,0.45668647144173347,0.8199384152894839,31.55448313300774,30.04682027176809
2879,266.038,0.4542834513795201,0.8214627553662324,31.523049928844124,30.04682027176809
2880,266.106,0.45175930058920927,0.8229747951915426,31.490597469934666,30.04682027176809
2881,266.172,0.449287915578762,0.824403227373872,31.45910807784956,30.04682027176809
2882,266.238,0.4468240121961514,0.8258666880033901,31.427546661486364,30.04682027176809
2883,266.304,0.44430551841923194,0.827263479581732,31.39589468544659,30.04682027176809
2884,266.37,0.4418105215173719,0.8287315862236143,31.364146834356642,30.04682027176809
2885,266.434,0.4393989537361434,0.8301613725304312,31.333384074422995,30.04682027176809
2886,266.5,0.43688167343644324,0.831564737801951,31.30171844011967,30.04682027176809
2887,266.566,0.4343842618926758,0.8330002444521252,31.27006212428375,30.04682027176809
2888,266.63,0.4319312946266097,0.8343521637546394,31.239316737926547,30.04682027176809
2889,266.694,0.4294661270330621,0.8356540201805147,31.208654780925404,30.04682027176809
2890,266.756,0.4270424176369348,0.8368716108222708,31.178876327568815,30.04682027176809
2891,266.822,0.4244662793060393,0.8381516585444306,31.147245282730832,30.04682027176809
2892,266.886,0.4220101577826544,0.8394577812615903,31.116621696068208,30.04682027176809
2893,266.952,0.4194525440408011,0.8407291898544071,31.08512142699945,30.04682027176809
2894,267.02,0.4168025135277139,0.8419833751841829,31.052736472986986,30.04682027176809
2895,267.086,0.41424411105433867,0.84322027115634,31.021328906516892,30.04682027176809
2896,267.15,0.4117368059781909,0.8443864317157738,30.99081144370042,30.04682027176809
2897,267.214,0.4092250621821738,0.8455406593342039,30.96030024363274,30.04682027176809
2898,267.28,0.40658710151015043,0.8466638436046059,30.928730072126015,30.04682027176809
2899,267.342,0.40408555635888915,0.8476433558337473,30.899117250652903,30.04682027176809
2900,267.408,0.4013935299908333,0.848647734453907,30.8675076082618,30.04682027176809
2901,267.474,0.39870303099140986,0.849645634414029,30.83592158402881,30.04682027176809
2902,267.542,0.39592832529879807,0.8507055168927996,30.803290804640483,30.04682027176809
2903,267.608,0.39321925642480154,0.8516810160669908,30.771642367743585,30.04682027176809
2904,267.674,0.3905061770597413,0.8526924568306073,30.739890686392638,30.04682027176809
2905,267.74,0.3877729564312445,0.8536264314422425,30.70818438195372,30.04682027176809
2906,267.808,0.3849261815532156,0.8545334661593514,30.675441354207987,30.04682027176809
2907,267.874,0.382177483284597,0.8554432849919419,30.64369044602753,30.04682027176809
2908,267.938,0.37949493056743044,0.8563195968005892,30.61280929805239,30.04682027176809
2909,268.002,0.37684043424140873,0.8572600848926104,30.58196577076245,30.04682027176809
2910,268.066,0.3741966463893562,0.8581818825874633,30.551226565333305,30.04682027176809
2911,268.132,0.37148410950385885,0.8591517801390418,30.519569345419434,30.04682027176809
2912,268.196,0.3688474746443494,0.8600778314184921,30.488864357952078,30.04682027176809
2913,268.262,0.3661589668681032,0.8611081828591576,30.457216982046173,30.04682027176809
2914,268.332,0.36333338277599336,0.8622749733443371,30.42363025250988,30.04682027176809
2915,268.402,0.36047975988198366,0.8634193435908395,30.38993139839203,30.04682027176809
2916,268.464,0.35797702545442983,0.8644538593846324,30.3601800914741,30.04682027176809
2917,268.53,0.35528147098038904,0.8655117188900254,30.328427008161267,30.04682027176809
2918,268.594,0.35266062890137373,0.8665013833546837,30.297677606612464,30.04682027176809
2919,268.664,0.349793681767901,0.8675318280632667,30.264158115227705,30.04682027176809
2920,268.728,0.34715314168351963,0.868460708594218,30.23342354399023,30.04682027176809
2921,268.794,0.344424262884454,0.869355778341091,30.201822649649493,30.04682027176809
2922,268.856,0.34188806492869817,0.8702748576366105,30.172138703460078,30.04682027176809
2923,268.922,0.33919797144841346,0.87124474297693,30.14061669796251,30.04682027176809
2924,268.99,0.3363937853618538,0.8721660308447825,30.108104920122017,30.04682027176809
2925,269.054,0.3337829768701565,0.8730960312519395,30.077547332518225,30.04682027176809
2926,269.118,0.3311759649390318,0.874038885785539,30.046984822181003,30.04682027176809
2927,269.18,0.328642146979956,0.8749483402262299,30.017336103000716,30.04682027176809
2928,269.246,0.32593392864340376,0.8758517508907742,29.98584398137317,30.04682027176809
2929,269.314,0.3231659361353384,0.8768423448087432,29.953407345215624,30.04682027176809
2930,269.38,0.32048821691972923,0.8778126336516102,29.921958941343956,30.04682027176809
2931,269.444,0.31792437455740463,0.8788115301186474,29.891528981419075,30.04682027176809
2932,269.506,0.3154012570472259,0.879707860061649,29.86197300388694,30.04682027176809
2933,269.574,0.3126188716431674,0.8806451268108546,29.829561333470007,30.04682027176809
2934,269.642,0.30984949385100546,0.8816575635861901,29.797068808231987,30.04682027176809
2935,269.704,0.30729866512605286,0.8825110417436639,29.76743458344462,30.04682027176809
2936,269.774,0.3044160071011862,0.8834734062832895,29.73396277408471,30.04682027176809
2937,269.838,0.30178316622191076,0.8843905755146743,29.703299475203895,30.04682027176809
2938,269.902,0.29915532027629,0.8853579731257704,29.672557861541527,30.04682027176809
2939,269.966,0.2965087762010443,0.8863076723240144,29.641742473157034,30.04682027176809
2940,270.03,0.2938557379028844,0.8872705188778379,29.61085942683013,30.04682027176809
2941,270.092,0.29125131040377295,0.8881481111886395,29.580850886951087,30.04682027176809
2942,270.158,0.2884618700763495,0.8890490955556757,29.548869714426168,30.04682027176809
2943,270.222,0.2857704392964535,0.889930612672105,29.51792420550972,30.04682027176809
2944,270.292,0.282836988853982,0.8909238725737542,29.484081258751786,30.04682027176809
2945,270.356,0.28014557187791883,0.8918173729427762,29.45311181611978,30.04682027176809
2946,270.426,0.27719282711941845,0.8927622864235858,29.41924835320774,30.04682027176809
2947,270.49,0.2744693682433754,0.8935735966799004,29.388241278446376,30.04682027176809
2948,270.556,0.27165735463305574,0.8943741928881777,29.356308611014164,30.04682027176809
2949,270.62,0.26892455039169355,0.8951351846395216,29.325333234808344,30.04682027176809
2950,270.686,0.26608734884192775,0.8958994927886383,29.293307216913075,30.04682027176809
2951,270.748,0.2634128520872037,0.896539164017662,29.263288315830312,30.04682027176809
2952,270.812,0.26062688775878584,0.8971176743272563,29.232257812630102,30.04682027176809
2953,270.876,0.2578265609559296,0.8976921634627114,29.201142489249122,30.04682027176809
2954,270.94,0.25504390896811313,0.8983217904664752,29.170063342604298,30.04682027176809
2955,271.01,0.25199171260953396,0.8989391081581379,29.13611190573886,30.04682027176809
2956,271.084,0.24875624535467278,0.8995795173087456,29.10018008615565,30.04682027176809
2957,271.148,0.24596276622661678,0.9001499487538551,29.06911290512148,30.04682027176809
2958,271.212,0.24316800123598217,0.9006393808789872,29.03813422666641,30.04682027176809
2959,271.276,0.24036201461907664,0.9010854195436083,29.00713046420908,30.04682027176809
2960,271.338,0.23763563180065966,0.9014340067990746,28.977120218072724,30.04682027176809
2961,271.404,0.23472454901646772,0.9017219036801203,28.94517779833904,30.04682027176809
2962,271.468,0.23191227630340325,0.9019984928207199,28.914272437015807,30.04682027176809
2963,271.536,0.22892814638444264,0.9022598698308819,28.881479660299544,30.04682027176809
2964,271.61,0.2256897272778038,0.9026456202735348,28.845784159854052,30.04682027176809
2965,271.676,0.2228122579398733,0.9030743617619258,28.813944454088205,30.04682027176809
2966,271.74,0.22002981337750355,0.90354799675573,28.783060679700437,30.04682027176809
2967,271.81,0.21701761654826993,0.9041394245065426,28.749392689327603,30.04682027176809
2968,271.876,0.21414915056420258,0.9046307552790271,28.717546545621353,30.04682027176809
2969,271.94,0.21135857829857763,0.9050953519151669,28.686621079141098,30.04682027176809
