,t,x,y,energy,sight
2918,634.784,0.9522752931067064,0.49013771972398557,65.28682537758503,88.06242304066868
2919,634.838,0.9551212564581226,0.48760859290302366,65.23075580153875,88.06242304066868
2920,634.894,0.957999725594265,0.48489212906294676,65.17254877504685,88.06242304066868
2921,634.952,0.9609066911661894,0.48200159878754245,65.11226139482858,88.06242304066868
2922,635.006,0.9636265488580131,0.47933189411754257,65.05616749152867,88.06242304066868
2923,635.06,0.9663248771199549,0.47664861766589695,65.00011056118187,88.06242304066868
2924,635.116,0.9691736618694632,0.4739174470341568,64.94197631893404,88.06242304066868
2925,635.18,0.9724554086854585,0.47080216079340953,64.87544355199222,88.06242304066868
2926,635.238,0.9753729128604526,0.4679247524116031,64.81516734009757,88.06242304066868
2927,635.294,0.978228281189905,0.4651989480977002,64.75702639314477,88.06242304066868
2928,635.352,0.9811676665391091,0.46236391505637287,64.69683928826808,88.06242304066868
2929,635.41,0.9841048044501788,0.45954246950285116,64.63672285204014,88.06242304066868
2930,635.468,0.9871011176869476,0.4567801949690393,64.57659014140248,88.06242304066868
2931,635.526,0.9786019106833903,0.45407689832059306,64.51647015812763,88.06242304066868
2932,635.586,0.9754135253917079,0.45130669311310845,64.45421336043927,88.06242304066868
2933,635.644,0.9722994966590521,0.44865702990507667,64.39399454629695,88.06242304066868
2934,635.696,0.9695558884407968,0.4462272159433517,64.34001097574706,88.06242304066868
2935,635.754,0.9664329644420949,0.4436110098806914,64.2798867980229,88.06242304066868
2936,635.808,0.9634928277271035,0.4412200671276555,64.22393093386752,88.06242304066868
2937,635.862,0.9605782876280164,0.4387968029297431,64.16797022137062,88.06242304066868
2938,635.918,0.9575438668119114,0.436284195976327,64.10987977366939,88.06242304066868
2939,635.974,0.9545320186485391,0.4337663007724668,64.05187873306936,88.06242304066868
2940,636.032,0.9514318309311582,0.4311423979126574,63.9918341342162,88.06242304066868
2941,636.088,0.9485036943070497,0.4285142665002958,63.93377607120495,88.06242304066868
2942,636.14,0.9457358086957417,0.42614700379151743,63.87993812152192,88.06242304066868
2943,636.192,0.9429092262667892,0.4238695148544373,63.826178146254264,88.06242304066868
2944,636.248,0.9397951762704185,0.4214843200197042,63.76819713669799,88.06242304066868
2945,636.304,0.9366544018446955,0.4191171636893521,63.71014978362028,88.06242304066868
2946,636.356,0.9337385448757998,0.41691352669891774,63.656230166137554,88.06242304066868
2947,636.41,0.9307754344008792,0.4145362454813203,63.600214861489356,88.06242304066868
2948,636.464,0.9278047588531413,0.41214824956270907,63.5441188685612,88.06242304066868
2949,636.522,0.9245343174337677,0.40967112197767747,63.48381094030993,88.06242304066868
2950,636.578,0.9214332085037531,0.4071864498150236,63.42550247688925,88.06242304066868
2951,636.632,0.9184807560078673,0.40476161666383614,63.3693483260847,88.06242304066868
2952,636.688,0.9154341478177168,0.4022343871709316,63.31113810615006,88.06242304066868
2953,636.744,0.9123171526984626,0.39979933268264184,63.25294694075824,88.06242304066868
2954,636.8,0.9092292310215792,0.3973236243298074,63.19474021198864,88.06242304066868
2955,636.856,0.9061338749222546,0.3948352501679155,63.1364456331458,88.06242304066868
2956,636.912,0.9030830429858338,0.39229253730797164,63.078151272784694,88.06242304066868
2957,636.966,0.900147695600233,0.38981527975986774,63.02186657691659,88.06242304066868
2958,637.022,0.8970445517825485,0.38730074853805296,62.963428072327844,88.06242304066868
2959,637.074,0.8942119723287542,0.38489404670561217,62.90911128328914,88.06242304066868
2960,637.128,0.8913398573194191,0.3823000726144829,62.85264011129396,88.06242304066868
2961,637.186,0.8881836018192326,0.37959330416698694,62.79197843079027,88.06242304066868
2962,637.238,0.885367330263121,0.3771401866184157,62.73754702702027,88.06242304066868
2963,637.29,0.8825488294948924,0.3746953185709786,62.683139492420295,88.06242304066868
2964,637.344,0.8796436949047642,0.3721525206628939,62.62672802316938,88.06242304066868
2965,637.396,0.8768089343542007,0.3697559135752074,62.57244235711516,88.06242304066868
2966,637.45,0.8739274339436051,0.36718656116017095,62.516031726456376,88.06242304066868
2967,637.502,0.871220956827988,0.36464671196406645,62.461749285196355,88.06242304066868
2968,637.56,0.8681589905156525,0.36184126124020594,62.40112021978358,88.06242304066868
2969,637.616,0.8652099032817425,0.3591394634427194,62.3426461204929,88.06242304066868
2970,637.67,0.8624059130051164,0.35649677070983776,62.286283968699706,88.06242304066868
2971,637.726,0.859485886758321,0.3537536562423135,62.227766379307724,88.06242304066868
2972,637.778,0.8567623310805402,0.3512044955393948,62.17336343402688,88.06242304066868
2973,637.83,0.853977103016701,0.34874074874222016,62.119036468002356,88.06242304066868
2974,637.884,0.8510684412919189,0.34621738303282346,62.062689684369516,88.06242304066868
2975,637.934,0.848329675853733,0.34392938216373814,62.01049571593035,88.06242304066868
2976,637.988,0.8453146114724568,0.3415101106631119,61.95405288670652,88.06242304066868
2977,638.04,0.842466311810458,0.33909313185763024,61.89961683415203,88.06242304066868
2978,638.094,0.8394959096051275,0.33660718114418464,61.843124591405704,88.06242304066868
2979,638.152,0.8362752295238405,0.3339944441931836,61.782531779804515,88.06242304066868
2980,638.202,0.8335544479043451,0.3316825614962801,61.73032734940406,88.06242304066868
2981,638.26,0.8303096985131475,0.3290914314040517,61.66970124130934,88.06242304066868
2982,638.314,0.8272995515668013,0.32664951949637533,61.61319192121404,88.06242304066868
2983,638.368,0.8242947008124174,0.324186831189172,61.556624842076204,88.06242304066868
2984,638.42,0.8214784793731675,0.32174284821613497,61.50223203818407,88.06242304066868
2985,638.472,0.8186940168404447,0.3192807785901036,61.4479158532033,88.06242304066868
2986,638.528,0.815677343854609,0.31666504899470027,61.38948537110093,88.06242304066868
2987,638.584,0.8126149303955682,0.31410027933059326,61.33104362123952,88.06242304066868
2988,638.638,0.8096990717845427,0.3116048618579899,61.274778702847385,88.06242304066868
2989,638.69,0.8068162865869979,0.3092876770410104,61.220579222944345,88.06242304066868
2990,638.742,0.8039620368239243,0.3069557985389428,61.166462423641654,88.06242304066868
2991,638.796,0.8009191125673268,0.3046139230701481,61.11018547744212,88.06242304066868
2992,638.848,0.7979643678456813,0.3023876096072185,61.0559797758997,88.06242304066868
2993,638.902,0.794910517595575,0.3000594257317974,60.99970060235853,88.06242304066868
2994,638.956,0.7918510152580074,0.2977349639165272,60.94340707027457,88.06242304066868
2995,639.008,0.7888420918772441,0.2955636642905808,60.88913126028695,88.06242304066868
2996,639.06,0.7858625253811199,0.293354993634678,60.834865904454176,88.06242304066868
2997,639.116,0.782639075095714,0.2909928371966766,60.77641294564613,88.06242304066868
2998,639.17,0.7794721014984032,0.2888071158681811,60.72008327710042,88.06242304066868
2999,639.226,0.7761157468179294,0.2866316671686694,60.66160848420345,88.06242304066868
3000,639.28,0.7728389445260723,0.2845715735329794,60.605134275510345,88.06242304066868
3001,639.334,0.7694979955869842,0.28261472715851704,60.548651992039694,88.06242304066868
3002,639.388,0.7661022255973657,0.28074058646548267,60.49212638140075,88.06242304066868
3003,639.44,0.7628424712238624,0.2789011432008179,60.43764330127506,88.06242304066868
3004,639.494,0.7594209411381309,0.27705525327834973,60.38105957660114,88.06242304066868
3005,639.552,0.7557706159951146,0.27504603052506116,60.32034153911157,88.06242304066868
3006,639.608,0.75219562755688,0.27318043581681073,60.261656956964,88.06242304066868
3007,639.662,0.7487871374213928,0.2713236542097027,60.20511337875938,88.06242304066868
3008,639.72,0.7451686885477433,0.2692410132266157,60.14434262062319,88.06242304066868
3009,639.776,0.7416788457786787,0.2672135407956434,60.08563530438533,88.06242304066868
3010,639.922,0.7325429835056261,0.2619855337670213,59.932555006898944,88.06242304066868
3011,639.974,0.7293160657458247,0.2601023005933276,59.878114699086446,88.06242304066868
3012,640.028,0.7259169649658616,0.2582199176369114,59.82154491029169,88.06242304066868
3013,640.082,0.7225563797434085,0.2562933859691733,59.76505116640444,88.06242304066868
3014,640.132,0.7194710361746932,0.25445755981708024,59.71271968606705,88.06242304066868
3015,640.18,0.7165096930524467,0.25267812044688837,59.662428699372704,88.06242304066868
3016,640.232,0.7132801094220073,0.25079344856067265,59.60796901473089,88.06242304066868
3017,640.284,0.7100103228605246,0.248987453123544,59.553534224734555,88.06242304066868
3018,640.336,0.7067636093068672,0.24716772800552206,59.49918575051902,88.06242304066868
3019,640.386,0.7036613747778256,0.24537884313097794,59.44691284566134,88.06242304066868
3020,640.436,0.7005249764794925,0.24364555889633838,59.39462448657224,88.06242304066868
3021,640.488,0.6972630130424025,0.24182719532369826,59.340195070333564,88.06242304066868
3022,640.54,0.6940299468671911,0.2399533838302114,59.28575106199194,88.06242304066868
3023,640.592,0.6908334286599314,0.2380427118568686,59.23138896626099,88.06242304066868
3024,640.642,0.6877389783605904,0.23622308750025328,59.17906011290087,88.06242304066868
3025,640.692,0.6846901815026136,0.2343051444018614,59.12665382574678,88.06242304066868
3026,640.744,0.6815186811391574,0.23228760707204596,59.07206894880763,88.06242304066868
3027,640.792,0.6785451813692271,0.23051665579630726,59.021739083533234,88.06242304066868
3028,640.842,0.6754703406377824,0.22864878649205114,58.969359541579145,88.06242304066868
3029,640.892,0.6724205330412297,0.22673849578378227,58.91697381368733,88.06242304066868
3030,640.942,0.6693558842459058,0.22487388287890994,58.86466083471689,88.06242304066868
3031,640.992,0.6662858376493533,0.22302478075253446,58.81236971087345,88.06242304066868
3032,641.042,0.6631665557867931,0.22125027241257808,58.76004786177471,88.06242304066868
3033,641.092,0.6599989241174307,0.21953866328941407,58.70765061325228,88.06242304066868
3034,641.142,0.6568555985174029,0.21777217755320688,58.655220085252516,88.06242304066868
3035,641.192,0.6537457288489098,0.21593927348902114,58.602763072985844,88.06242304066868
3036,641.25,0.6501301988116647,0.21380696426885648,58.541848426600815,88.06242304066868
3037,641.302,0.6468929310760212,0.21187492220007792,58.48719229908986,88.06242304066868
3038,641.352,0.6438037814305202,0.20997979094157765,58.43464368213766,88.06242304066868
3039,641.402,0.6407347106263986,0.20805367191877547,58.38209969057444,88.06242304066868
3040,641.452,0.6376885477932791,0.2060889407126961,58.32954673979896,88.06242304066868
3041,641.502,0.6346718291073282,0.20406911826296711,58.27695762433463,88.06242304066868
3042,641.556,0.6314583077931809,0.2018213484621359,58.22015671477107,88.06242304066868
3043,641.612,0.6281756684829002,0.19942095252512598,58.161253533145484,88.06242304066868
3044,641.662,0.6252371902187661,0.19729179981583128,58.108675287010975,88.06242304066868
3045,641.716,0.6220884138677898,0.19497026566995082,58.05193554903645,88.06242304066868
3046,641.768,0.6190145514489929,0.19280665918202686,57.99734986184233,88.06242304066868
3047,641.828,0.6154756900810566,0.19031045976083266,57.934408716436835,88.06242304066868
3048,641.886,0.6120894430397062,0.1878241430636331,57.87347148334904,88.06242304066868
3049,641.938,0.6091202049607638,0.18550097968255524,57.8188146989366,88.06242304066868
3050,641.99,0.6062102927845505,0.18311519258707717,57.76420370257164,88.06242304066868
3051,642.042,0.6033024667069915,0.18070858789288954,57.70951830054658,88.06242304066868
3052,642.094,0.600430774229985,0.1782715825467937,57.65488516662063,88.06242304066868
3053,642.148,0.5973979827503421,0.17579481248531287,57.598122616724545,88.06242304066868
3054,642.198,0.5945124306044647,0.17357875198567665,57.5454832603395,88.06242304066868
3055,642.25,0.5915102896209447,0.1712813499648017,57.490760831847915,88.06242304066868
3056,642.302,0.588460843974684,0.16904424976188354,57.43602754576147,88.06242304066868
3057,642.356,0.5853549045554775,0.16663377061564907,57.37916300371446,88.06242304066868
3058,642.406,0.5824405996239268,0.1644431895049585,57.32647577675956,88.06242304066868
3059,642.458,0.5794260654544152,0.16214816933140536,57.271699548405884,88.06242304066868
3060,642.508,0.5765319379074387,0.15991870100945804,57.21896437291145,88.06242304066868
3061,642.558,0.5736793157759984,0.1576224118412044,57.16617329822791,88.06242304066868
3062,642.608,0.5708165295479685,0.15534551451097786,57.1134089698641,88.06242304066868
3063,642.658,0.5679275990416575,0.15308098456577474,57.06056236902936,88.06242304066868
3064,642.71,0.5649454935185514,0.15070148942128467,57.00561745384301,88.06242304066868
3065,642.76,0.5621293415322834,0.14836888976863888,56.95286018932436,88.06242304066868
3066,642.812,0.5591619570958608,0.14600965588748824,56.898069757934714,88.06242304066868
3067,642.864,0.5562063912896303,0.14363325082274234,56.843269776964156,88.06242304066868
3068,642.912,0.5534644983903811,0.14147586384770822,56.79276095897309,88.06242304066868
3069,642.962,0.5505701544449573,0.13929660744564581,56.740219391549076,88.06242304066868
3070,643.012,0.5476744039262679,0.13710691070344888,56.68763039196602,88.06242304066868
3071,643.064,0.5446519326585283,0.1348584404141278,56.63299272278594,88.06242304066868
3072,643.114,0.5417186318092769,0.13272678000855753,56.58043186940216,88.06242304066868
3073,643.164,0.5388566123127501,0.1305137236354319,56.52792354545096,88.06242304066868
3074,643.216,0.5358938095564302,0.12819338243653283,56.473310325797215,88.06242304066868
3075,643.27,0.5327556427434837,0.12586098983673316,56.416583815703746,88.06242304066868
3076,643.322,0.5296816965058344,0.1236643683108957,56.361875455618666,88.06242304066868
3077,643.372,0.5267605527441039,0.12149747850296092,56.30924387820672,88.06242304066868
3078,643.422,0.5238583557970651,0.11928551747545871,56.25653585858121,88.06242304066868
3079,643.472,0.5209962858491717,0.11703079441556478,56.20386320496108,88.06242304066868
3080,643.522,0.518094720414199,0.11480956716754351,56.1511223986531,88.06242304066868
3081,643.578,0.5148670140800973,0.11227767390912727,56.09199126977192,88.06242304066868
3082,643.632,0.5117800091106155,0.10981520756200487,56.0350162191704,88.06242304066868
3083,643.686,0.5087144849542249,0.10733912086789692,55.97809381323728,88.06242304066868
3084,643.742,0.5055569505498605,0.10472650291358843,55.91898826362351,88.06242304066868
3085,643.796,0.5024565249380376,0.1022799564021373,55.862009251772584,88.06242304066868
3086,643.85,0.49939992004126,0.09977462371190846,55.80501299052259,88.06242304066868
3087,643.902,0.4964915968068839,0.0973224259643199,55.75013807288726,88.06242304066868
3088,643.956,0.49348936969327467,0.09476934584123893,55.69321311553288,88.06242304066868
3089,644.01,0.490448152089622,0.09226740954374726,55.63630675599562,88.06242304066868
3090,644.06,0.4875800670700328,0.0900072366355599,55.583582277977555,88.06242304066868
3091,644.114,0.4845378865948636,0.08749706338953775,55.526637641171135,88.06242304066868
3092,644.164,0.48168908729657883,0.08523004530474104,55.47398272839248,88.06242304066868
3093,644.216,0.4787882309637638,0.08280435704362546,55.41925350824501,88.06242304066868
3094,644.27,0.47584020161099183,0.08021999354471201,55.3624602509953,88.06242304066868
3095,644.32,0.47314257933417136,0.07779353308988834,55.30988471181702,88.06242304066868
3096,644.37,0.4704973601991817,0.07532105875113733,55.25735734387671,88.06242304066868
3097,644.422,0.46781686713897364,0.07268409318039597,55.202764160245316,88.06242304066868
3098,644.472,0.4651830585016231,0.07019093015747015,55.15019926548941,88.06242304066868
3099,644.522,0.46258029218139446,0.06768178649025022,55.09770738117404,88.06242304066868
3100,644.574,0.4599056038195547,0.06504557089313809,55.04314403619703,88.06242304066868
3101,644.624,0.4572685747173722,0.06258835656013212,54.99072162384952,88.06242304066868
3102,644.674,0.45463572091029414,0.06013878167549726,54.938352085941084,88.06242304066868
3103,644.728,0.45180926099035856,0.057470086104617776,54.88177113201228,88.06242304066868
3104,644.78,0.4491609152179409,0.0548261753458111,54.82729279786997,88.06242304066868
3105,644.83,0.44662336563400107,0.052271915421948686,54.77489563336626,88.06242304066868
3106,644.884,0.4438373801897474,0.0495562031991285,54.71829328865483,88.06242304066868
3107,644.936,0.441236508315622,0.04686802432761371,54.663826209839655,88.06242304066868
3108,644.99,0.4385900236909013,0.04403282007480911,54.60730174861537,88.06242304066868
3109,645.042,0.4360207179024346,0.041309305672804345,54.5528107078577,88.06242304066868
3110,645.094,0.43346915532555796,0.03856487617605817,54.49829958935625,88.06242304066868
3111,645.15,0.43077085939027926,0.0355714813953768,54.439630702673995,88.06242304066868
3112,645.202,0.4282671884354842,0.03278182987302712,54.385112617831,88.06242304066868
3113,645.256,0.42559901205013506,0.029961875775950005,54.32856420608143,88.06242304066868
3114,645.304,0.4232262156673263,0.027443187498684414,54.27823805434156,88.06242304066868
3115,645.358,0.42051758102934783,0.024648014554012634,54.221625113537385,88.06242304066868
3116,645.408,0.41797383751091005,0.022107554937412156,54.16926249083659,88.06242304066868
3117,645.458,0.41549421022523714,0.019516070196149225,54.11695353428344,88.06242304066868
3118,645.506,0.4130374702581984,0.01709688388572602,54.06670698103503,88.06242304066868
3119,645.562,0.4101303938209546,0.0143062383865216,54.008040014050884,88.06242304066868
3120,645.616,0.4073717453360889,0.01969931193512598,53.95138312265653,88.06242304066868
3121,645.668,0.4046799479069513,0.02233606246893105,53.89673927394368,88.06242304066868
3122,645.72,0.401912340947517,0.024907896544708652,53.84203117879892,88.06242304066868
3123,645.772,0.39910566938700864,0.027448333236451898,53.787274646287095,88.06242304066868
3124,645.822,0.3963956848331707,0.02987874810874489,53.73462333366915,88.06242304066868
3125,645.872,0.3936662072028045,0.032271010506554065,53.68204065956804,88.06242304066868
3126,645.924,0.3909020870676211,0.03482675005402426,53.627418954058335,88.06242304066868
3127,645.974,0.388196539165899,0.03723927277878436,53.57486513936233,88.06242304066868
3128,646.026,0.3853839503812444,0.03976224598742976,53.520155290432605,88.06242304066868
3129,646.074,0.3827654086960486,0.04206063833930321,53.46967669376472,88.06242304066868
3130,646.124,0.379977944038565,0.04438364825478633,53.417099868748686,88.06242304066868
3131,646.174,0.3771983064559744,0.046703713578312926,53.364573583844084,88.06242304066868
3132,646.226,0.374325914558694,0.049124615104495895,53.310003585904305,88.06242304066868
3133,646.278,0.3714367840816038,0.051510704360132366,53.25549406262227,88.06242304066868
3134,646.328,0.36798502134812483,0.052543449550313294,53.20308105946646,88.06242304066868
3135,646.378,0.36453325861464586,0.05357619474049422,53.15066805631066,88.06242304066868
3136,646.43,0.360978957738569,0.05471929220242866,53.096244746026706,88.06242304066868
3137,646.48,0.35752886279502505,0.05574340348695678,53.04385775363987,88.06242304066868
3138,646.53,0.35406316341382416,0.05671511537138938,52.9914677941727,88.06242304066868
3139,646.582,0.3504616456172183,0.05776611064035596,52.936928378414244,88.06242304066868
3140,646.632,0.3470020821609971,0.05881454592630686,52.884438617281916,88.06242304066868
3141,646.682,0.34356502402910205,0.05995662087602264,52.831904718992824,88.06242304066868
3142,646.732,0.3401405415892238,0.0611151862199951,52.77941357893049,88.06242304066868
3143,646.782,0.33673697596995433,0.06235260873662042,52.72688165133482,88.06242304066868
3144,646.834,0.3331812024378219,0.06359357444331315,52.672250294410574,88.06242304066868
3145,646.884,0.32979903585909637,0.06487385258608232,52.61975135804391,88.06242304066868
3146,646.934,0.326414375515185,0.06613372691411398,52.567283371845036,88.06242304066868
3147,646.984,0.32302711282189983,0.06735645296779974,52.51488158094086,88.06242304066868
3148,647.034,0.31964491104526893,0.06862851815287782,52.4624009899433,88.06242304066868
3149,647.084,0.3162371644588614,0.0697923779706807,52.410000355202484,88.06242304066868
3150,647.132,0.3129666298711408,0.07093745081333343,52.35964312082502,88.06242304066868
3151,647.186,0.3092565028097009,0.07211645742895378,52.303025735889484,88.06242304066868
3152,647.238,0.3056889895273426,0.0732712324253661,52.248499002567264,88.06242304066868
3153,647.294,0.30184128283286954,0.0744832220905198,52.189804280943896,88.06242304066868
3154,647.344,0.2984042175970501,0.07559564659116928,52.137329476062845,88.06242304066868
3155,647.398,0.2947189467509199,0.07686348385286176,52.08068454221187,88.06242304066868
3156,647.45,0.2911491275358854,0.0780263088524756,52.02612786090051,88.06242304066868
3157,647.5,0.28769671314697476,0.07909983652223593,51.973634708833764,88.06242304066868
3158,647.556,0.2838137875760983,0.08028535445260991,51.914774887658446,88.06242304066868
3159,647.61,0.28003187169364957,0.08134805254674228,51.85793074625395,88.06242304066868
3160,647.664,0.27621093200075636,0.08229600668807137,51.80103291412987,88.06242304066868
3161,647.714,0.2726962170504089,0.08323680867842627,51.74839268329697,88.06242304066868
3162,647.768,0.2688979405957311,0.08429395606576465,51.69145727080448,88.06242304066868
3163,647.82,0.26525423224647854,0.08537873871996476,51.6365977129077,88.06242304066868
3164,647.87,0.2617536424313197,0.08639951327673025,51.583906720021,88.06242304066868
3165,647.922,0.258120469568904,0.08748549742088893,51.52910957740949,88.06242304066868
3166,647.972,0.25464443281333576,0.08857521544657836,51.47644123084892,88.06242304066868
3167,648.022,0.2511859522364176,0.08970626788271924,51.42379920772078,88.06242304066868
3168,648.076,0.24744372688719865,0.09086962318541994,51.36701588246485,88.06242304066868
3169,648.124,0.2441367580027006,0.09194359133682888,51.316583179068225,88.06242304066868
3170,648.174,0.24071752584566686,0.09313321755890087,51.264059306325414,88.06242304066868
3171,648.226,0.23716758986153114,0.09438871930954379,51.209432360655285,88.06242304066868
3172,648.278,0.23363812214902113,0.09566924624887005,51.15487472444432,88.06242304066868
3173,648.33,0.23012560048333594,0.09702548369392103,51.100248749038,88.06242304066868
3174,648.382,0.22663897867698793,0.09844650190793668,51.045623932951784,88.06242304066868
3175,648.434,0.22318538771413393,0.09996025660942288,50.990962666523124,88.06242304066868
3176,648.484,0.2198311355226898,0.10136715192307896,50.93832944401575,88.06242304066868
3177,648.536,0.21630956107706525,0.1027432453135458,50.883603449483964,88.06242304066868
3178,648.59,0.21270195122773838,0.10427969737433747,50.8268055221663,88.06242304066868
3179,648.64,0.20931633789006016,0.10559880115901177,50.77419690169935,88.06242304066868
3180,648.694,0.20566939358958886,0.10703497399137274,50.71740937232413,88.06242304066868
3181,648.746,0.20218389339808057,0.1084880474320639,50.66271300639729,88.06242304066868
3182,648.8,0.19859471214095958,0.11009347177646386,50.60584655981543,88.06242304066868
3183,648.854,0.19500966460407915,0.11170807385209139,50.54898019764564,88.06242304066868
3184,648.908,0.19148292550210066,0.11342637391463732,50.492170105432315,88.06242304066868
3185,648.96,0.18807952735377448,0.11507162679501566,50.43744846463814,88.06242304066868
3186,649.014,0.18453758093909017,0.11677784964786624,50.38058448303427,88.06242304066868
3187,649.062,0.1814147167436757,0.11833883997462417,50.330060374738956,88.06242304066868
3188,649.112,0.1778995904546957,0.11740622655166166,50.277431095264674,88.06242304066868
3189,649.162,0.17438446416571568,0.11647361312869915,50.22480181579039,88.06242304066868
3190,649.212,0.1708693378767357,0.11554099970573664,50.17217253631611,88.06242304066868
3191,649.266,0.16707300148463727,0.11453377720893712,50.115332914483886,88.06242304066868
3192,649.32,0.16327666509253885,0.1135265547121376,50.05849329265166,88.06242304066868
3193,649.37,0.15976153880355884,0.11259394128917508,50.00586401317738,88.06242304066868
3194,649.424,0.15596520241146042,0.11158671879237556,49.949024391345155,88.06242304066868
3195,649.472,0.1525906811740396,0.11069140990633156,49.89850028304984,88.06242304066868
3196,649.526,0.14879434478194117,0.10968418740953204,49.84166066121762,88.06242304066868
3197,649.578,0.14513861344140197,0.10871426944965101,49.78692621056437,88.06242304066868
3198,649.63,0.14148288210086277,0.10774435148976999,49.73219175991112,88.06242304066868
3199,649.68,0.13796775581188275,0.10681173806680748,49.679562480436836,88.06242304066868
3200,649.734,0.13417141941978433,0.10580451557000796,49.62272285860461,88.06242304066868
3201,649.786,0.13051568807924513,0.10483459761012695,49.56798840795136,88.06242304066868
3202,649.834,0.12714116684182433,0.10393928872408294,49.51746429965605,88.06242304066868
3203,649.886,0.12348543550128513,0.10296937076420191,49.4627298490028,88.06242304066868
3204,649.938,0.11982970416074593,0.1019994528043209,49.40799539834955,88.06242304066868
3205,649.988,0.11631457787176591,0.10106683938135838,49.35536611887527,88.06242304066868
3206,650.038,0.1127994515827859,0.10013422595839587,49.302736839400986,88.06242304066868
3207,650.09,0.1091437202422467,0.09916430799851486,49.248002388747736,88.06242304066868
3208,650.14,0.1056285939532667,0.09823169457555234,49.195373109273454,88.06242304066868
3209,650.19,0.10211346766428668,0.09729908115258981,49.14274382979917,88.06242304066868
3210,650.244,0.09831713127218827,0.09629185865579029,49.08590420796695,88.06242304066868
3211,650.296,0.09466139993164906,0.09532194069590927,49.0311697573137,88.06242304066868
3212,650.344,0.09128687869422825,0.09442663180986524,48.980645649018385,88.06242304066868
3213,650.394,0.08777175240524823,0.09349401838690272,48.9280163695441,88.06242304066868
3214,650.444,0.08425662611626823,0.0925614049639402,48.87538709006982,88.06242304066868
3215,650.494,0.08074149982728822,0.0916287915409777,48.82275781059554,88.06242304066868
3216,650.548,0.07694516343518981,0.09062156904417817,48.765918188763315,88.06242304066868
3217,650.598,0.0734300371462098,0.08968895562121566,48.713288909289034,88.06242304066868
3218,650.65,0.0697743058056706,0.08871903766133464,58.658554458635784,88.06242304066868
3219,650.698,0.06641867884691169,0.08776068767191306,58.608039797237396,88.06242304066868
3220,650.75,0.06274446843216447,0.08683152808107761,58.553256284502716,88.06242304066868
3221,650.8,0.059191251964607824,0.08596892199419334,58.500501029837814,88.06242304066868
3222,650.85,0.05560989226347864,0.08520648706210819,58.447712535410034,88.06242304066868
3223,650.9,0.05203060221214151,0.08439624692291962,58.39487134800297,88.06242304066868
3224,650.95,0.04847098705769466,0.08353262688644533,58.34207476649707,88.06242304066868
3225,651.0,0.04492797343915982,0.08265513993769254,58.28936024951165,88.06242304066868
3226,651.052,0.04122880614336034,0.08183295933248616,58.23457955715964,88.06242304066868
3227,651.102,0.03764593705407662,0.08112234930943177,58.18184839876902,88.06242304066868
3228,651.154,0.03391771354790327,0.08035841458563207,58.12696370100557,88.06242304066868
3229,651.204,0.030333478544779004,0.07964475225613983,58.074220160867085,88.06242304066868
3230,651.256,0.02659700032763639,0.07900320450536934,58.01942846495649,88.06242304066868
3231,651.312,0.022598032362926273,0.07825436865149317,57.96051357829611,88.06242304066868
3232,651.362,0.01905300194898351,0.07750330284800817,57.907967634723555,88.06242304066868
3233,651.414,0.015375669607450234,0.07663672548147635,57.853259750744904,88.06242304066868
3234,651.462,0.01927907783596638,0.07585562058316375,57.80272331023449,88.06242304066868
3235,651.514,0.022944755276948038,0.07496795812002524,57.74805662003237,88.06242304066868
3236,651.568,0.026734180861402078,0.07403251295401501,57.69137380409496,88.06242304066868
3237,651.62,0.030379501589002718,0.07313271054876033,57.636815216745546,88.06242304066868
3238,651.67,0.033876272827056166,0.0722580599959378,57.58439227357395,88.06242304066868
3239,651.722,0.037494555001484915,0.07133020365228902,57.52995768951231,88.06242304066868
3240,651.774,0.04113867596245436,0.07048075094226791,57.47548176002472,88.06242304066868
3241,651.822,0.04448719748734152,0.06961277440503752,57.425162983253315,88.06242304066868
3242,651.9,0.04994707632087807,0.06833754244832771,57.34348683936853,88.06242304066868
3243,651.95,0.053427523181828085,0.06741944888489751,57.29109589311593,88.06242304066868
3244,651.996,0.05664197807301591,0.06663158389590362,57.24290864403285,88.06242304066868
3245,652.046,0.06015750884114116,0.06586145041981442,57.19052155996437,88.06242304066868
3246,652.092,0.06336970617102408,0.0650668186320525,57.14233798548018,88.06242304066868
3247,652.14,0.06673595064324184,0.06424409687895734,57.09197993419417,88.06242304066868
3248,652.186,0.0699437823549687,0.06339900779814536,57.04374351968317,88.06242304066868
3249,652.236,0.0734110008887868,0.06237536636811488,56.99125229774236,88.06242304066868
3250,652.288,0.07702692690533113,0.06136023225235713,56.93668739543279,88.06242304066868
3251,652.334,0.08021071144979054,0.06045177201079408,56.888492091272276,88.06242304066868
3252,652.384,0.08368247132603565,0.05947576777992224,56.83605736298845,88.06242304066868
3253,652.432,0.08701472354679377,0.058537721658211694,56.78572207453839,88.06242304066868
3254,652.478,0.09022753427696137,0.05767780897609435,56.73743051269672,88.06242304066868
3255,652.528,0.09370068746463503,0.05667709310144653,56.68494391246702,88.06242304066868
3256,652.58,0.09731213119610277,0.05560276779224319,56.63030135980584,88.06242304066868
3257,652.628,0.10062239774662171,0.05451841523303437,56.57982798312146,88.06242304066868
3258,652.676,0.10390561085263957,0.05338340378388009,56.52941527059606,88.06242304066868
