,t,x,y,energy,sight
1609,123.5,0.30922823069026933,0.8650051357286459,21.24197093143182,92.2240781286645
1610,123.58,0.3076507745358358,0.8620173314468721,21.171161333424582,92.2240781286645
1611,123.656,0.3062195123050962,0.8591321055425041,21.103821856416594,92.2240781286645
1612,123.73,0.3048825420149367,0.856274214536066,21.0381316246617,92.2240781286645
1613,123.808,0.30347592375967297,0.8532562723247288,20.968865362309863,92.2240781286645
1614,123.884,0.3021333892484413,0.8503182237743218,20.901464883045126,92.2240781286645
1615,123.956,0.3008578555945421,0.8475176627838282,20.837502238811055,92.2240781286645
1616,124.036,0.2994724832896135,0.8443978971967452,20.766469465546297,92.2240781286645
1617,124.11,0.2982353430372959,0.8414744262873416,20.70065570778401,92.2240781286645
1618,124.186,0.2968750744847547,0.8385051517230331,20.633026278913523,92.2240781286645
1619,124.262,0.2955799433698401,0.8355068999043818,20.565396892566124,92.2240781286645
1620,124.338,0.2943023996865807,0.8324897503442845,20.49770056589721,92.2240781286645
1621,124.412,0.29300414115292883,0.8295700971870709,20.431753526467762,92.2240781286645
1622,124.486,0.291682264522463,0.8266814357511917,20.365925132566762,92.2240781286645
1623,124.56,0.29038651359405343,0.8237938963756045,20.30017229568081,92.2240781286645
1624,124.634,0.2890362640716506,0.8209172350818102,20.234337223083376,92.2240781286645
1625,124.708,0.28775621650875227,0.8180129905005209,20.168527538041875,92.2240781286645
1626,124.782,0.2864938439476482,0.815121575180821,20.10283848638476,92.2240781286645
1627,124.854,0.2852109669366566,0.8123231674934066,20.038868844093255,92.2240781286645
1628,124.928,0.28397122098859945,0.8094094586874242,19.973106086007864,92.2240781286645
1629,125.006,0.2827115524194807,0.8063067545013146,19.903718127644193,92.2240781286645
1630,125.08,0.28159155605505176,0.8033414202062372,19.837934228781084,92.2240781286645
1631,125.158,0.2805079923122176,0.8001898762525042,19.76864895588936,92.2240781286645
1632,125.232,0.2794752729909215,0.7971843374494394,19.702812454705455,92.2240781286645
1633,125.308,0.27847229027819814,0.7940973237302237,19.63531206386364,92.2240781286645
1634,125.384,0.2774958882488881,0.7910158480476406,19.567897398517133,92.2240781286645
1635,125.458,0.27650280678399436,0.7880304739542382,19.50226441018543,92.2240781286645
1636,125.538,0.2754895646097669,0.7847884281958789,19.431339402746936,92.2240781286645
1637,125.618,0.27438444326189326,0.7815632102419686,19.36033371004105,92.2240781286645
1638,125.692,0.2733153931591728,0.7785927881110304,19.294632076493443,92.2240781286645
1639,125.764,0.272337434632245,0.7756679128644508,19.230626667799047,92.2240781286645
1640,125.84,0.2713124157340511,0.7725595267877877,19.162952407237555,92.2240781286645
1641,125.916,0.27030339488945404,0.7694436060091776,19.095264114114297,92.2240781286645
1642,125.992,0.2692099907977266,0.7663598635434757,19.027597410131417,92.2240781286645
1643,126.068,0.2681720479442856,0.7632423266707071,18.95984154086319,92.2240781286645
1644,126.142,0.26707340915197775,0.7602284649088895,18.893814020860805,92.2240781286645
1645,126.216,0.2659387088631612,0.7572176234268395,18.827724406264853,92.2240781286645
1646,126.296,0.26479499490143354,0.7539172430455815,18.756183449669567,92.2240781286645
1647,126.372,0.2636098694236348,0.7508108990251882,18.688178247895525,92.2240781286645
1648,126.446,0.2624064700011631,0.7478195051004486,18.622045022479504,92.2240781286645
1649,126.524,0.26104607007607455,0.7446942864445039,18.55227428271541,92.2240781286645
1650,126.598,0.2597114376850174,0.7417603650084679,18.486148471333273,92.2240781286645
1651,126.674,0.25830053741205455,0.7387651696936757,18.418232061826973,92.2240781286645
1652,126.748,0.2569525505520518,0.7358504290278571,18.35218219709455,92.2240781286645
1653,126.822,0.2556093848892071,0.7329254793120039,18.286085906564338,92.2240781286645
1654,126.898,0.25423238208554577,0.7299297696086515,18.21825804197742,92.2240781286645
1655,126.974,0.2529296873828387,0.7268934831229357,18.150385931068207,92.2240781286645
1656,127.052,0.2515522238506412,0.7238164372994842,18.080853134965746,92.2240781286645
1657,127.128,0.25015866418908594,0.720860048963879,18.01320870260908,92.2240781286645
1658,127.206,0.24877417268879984,0.7178225471400007,17.943888032889365,92.2240781286645
1659,127.282,0.24740269637324994,0.7148811771071578,17.87639062261659,92.2240781286645
1660,127.36,0.2459771940727919,0.7118826658484296,17.807185401685725,92.2240781286645
1661,127.436,0.24456728993840904,0.7089738515554338,17.739770561163283,92.2240781286645
1662,127.514,0.24315900258359954,0.7059516793391742,17.670475248316826,92.2240781286645
1663,127.598,0.24162198456564843,0.7026909062715259,17.59575861638747,92.2240781286645
1664,127.676,0.24009806738559597,0.6996961753963695,17.52629701332469,92.2240781286645
1665,127.752,0.2385188670574499,0.6968120395093782,17.458525808912814,92.2240781286645
1666,127.832,0.2368471684440038,0.6937633951923577,17.387087497089315,92.2240781286645
1667,127.91,0.23530616588237074,0.6907530441877742,17.317487143423563,92.2240781286645
1668,127.996,0.23363971831179953,0.6874321286097742,17.240832299286147,92.2240781286645
1669,128.078,0.23213084239841061,0.6842156477516407,17.167678488848434,92.2240781286645
1670,128.154,0.23077940266248692,0.6812146086640458,17.09988733246919,92.2240781286645
1671,128.234,0.22942021197525664,0.6780092734179147,17.028418885477972,92.2240781286645
1672,128.312,0.22811912805835566,0.6748574088711211,16.95863933192924,92.2240781286645
1673,128.39,0.22687725441174783,0.6716604072047003,16.888732518835347,92.2240781286645
1674,128.468,0.22566747720347607,0.6684325682478367,16.81871455188187,92.2240781286645
1675,128.548,0.22451158120497944,0.6650780548165061,16.74682067909929,92.2240781286645
1676,128.624,0.2234382331303016,0.6618691629866519,16.678438475977384,92.2240781286645
1677,128.702,0.22235992415614653,0.6585579981048738,16.60819509766897,92.2240781286645
1678,128.78,0.221202097745979,0.6552619387040364,16.53788015201738,92.2240781286645
1679,128.856,0.22005070169867139,0.652068742636526,16.46942887818426,92.2240781286645
1680,128.932,0.21894091928953988,0.6488604560358274,16.400975242098276,92.2240781286645
1681,129.01,0.21788413716189275,0.6455442426570459,16.330743356540346,92.2240781286645
1682,129.088,0.21683237863850474,0.6422283521623613,16.260523181601894,92.2240781286645
1683,129.164,0.21583833902590316,0.6389837872250193,16.192078411236363,92.2240781286645
1684,129.24,0.21480839390126122,0.6357598032182065,16.12369072646625,92.2240781286645
1685,129.316,0.2137212917434827,0.6325704409190538,16.055398782214866,92.2240781286645
1686,129.392,0.212576941007706,0.6294098106941269,15.98715884927897,92.2240781286645
1687,129.47,0.2114248284313828,0.6261373716271893,15.916998644151162,92.2240781286645
1688,129.55,0.21030633218028005,0.6227706589611343,15.845107538449067,92.2240781286645
1689,129.63,0.20922017672562349,0.6194074038816414,15.773301896041316,92.2240781286645
1690,129.712,0.20804519842406025,0.6159934177821927,15.699778720560802,92.2240781286645
1691,129.794,0.20680766959571942,0.61261782389061,15.626353033815105,92.2240781286645
1692,129.91,0.20504143211428255,0.6078330294079155,15.522390662531436,92.2240781286645
1693,129.984,0.20401372828383738,0.604765530094739,15.456188953894516,92.2240781286645
1694,130.064,0.2028345177852994,0.6014682600033214,15.38459132814563,92.2240781286645
1695,130.14,0.20164184835663196,0.5983492599896709,15.316493232293155,92.2240781286645
1696,130.216,0.20046118280215705,0.595211180025512,15.248308208225408,92.2240781286645
1697,130.292,0.19936406122102646,0.5920262609600232,15.180022378674991,92.2240781286645
1698,130.368,0.19826502603995838,0.5888317918388231,15.111674770931113,92.2240781286645
1699,130.44,0.19730894232711624,0.585763361438842,15.046838046354393,92.2240781286645
1700,130.516,0.19633680144221102,0.5825001472279073,14.978319556130169,92.2240781286645
1701,130.59,0.19541524684126022,0.5793225083536134,14.911647480533649,92.2240781286645
1702,130.664,0.1964081049813479,0.5824785952363876,14.844975404937129,92.2240781286645
1703,130.738,0.19740096312143557,0.5856346821191618,14.77830332934061,92.2240781286645
1704,130.812,0.19839382126152322,0.588790769001936,14.71163125374409,92.2240781286645
1705,130.886,0.1993866794016109,0.5919468558847102,14.64495917814757,92.2240781286645
1706,130.96,0.20037953754169857,0.5951029427674844,14.57828710255105,92.2240781286645
1707,131.034,0.20137239568178625,0.5982590296502586,14.51161502695453,92.2240781286645
1708,131.108,0.20236525382187392,0.6014151165330328,14.44494295135801,92.2240781286645
1709,131.184,0.20338494596574774,0.6046565030612874,14.376468927772397,92.2240781286645
1710,131.258,0.20437780410583542,0.6078125899440615,14.309796852175877,92.2240781286645
1711,131.33,0.20534382824213693,0.6108833771813553,14.244926724568453,92.2240781286645
1712,131.406,0.20636352038601075,0.6141247637096099,14.17645270098284,92.2240781286645
1713,131.51,0.20775888858289077,0.6185603452745898,14.082751405549894,92.2240781286645
1714,131.59,0.2088322487343369,0.6219723310938051,14.01067348598609,92.2240781286645
1715,131.662,0.2097982728706384,0.6250431183310989,23.945803358378665,92.2240781286645
1716,131.738,0.21080432827087653,0.6282885035165312,23.877330922822278,92.2240781286645
1717,131.814,0.21176455326361127,0.631536715819939,23.80892617367601,92.2240781286645
1718,131.894,0.21270982741306446,0.6349799249142424,23.736888115902826,92.2240781286645
1719,131.974,0.2136681702285706,0.6384094997962462,23.664911825026604,92.2240781286645
1720,132.058,0.2146665743983728,0.642004063259493,23.589390225916603,92.2240781286645
1721,132.136,0.21569899739157766,0.6453251524634906,23.519175382373973,92.2240781286645
1722,132.21,0.21664812490977087,0.6484914681167431,23.452522905043377,92.2240781286645
1723,132.286,0.21760491364459572,0.6517458476589396,23.38408651532456,92.2240781286645
1724,132.358,0.21850449720493006,0.6548239796163775,23.319294858372906,92.2240781286645
1725,132.432,0.2195093111661616,0.65795728099985,23.252738603645952,92.2240781286645
1726,132.504,0.220416486415626,0.6610276398828839,23.187980978015112,92.2240781286645
1727,132.576,0.22130042830791127,0.6641047437288405,23.123223501567605,92.2240781286645
1728,132.65,0.22224994871427098,0.6672690295902627,23.056582744982073,92.2240781286645
1729,132.724,0.22324300190132323,0.6704169513019052,22.989960136718373,92.2240781286645
1730,132.794,0.22413802151260925,0.6734099330037754,22.926929019180715,92.2240781286645
1731,132.866,0.22499932252663274,0.6764930701524705,22.862173888964584,92.2240781286645
1732,132.934,0.22586976845153636,0.6793949039400444,22.800976369974546,92.2240781286645
1733,133.008,0.22681506821848485,0.6825351845065426,22.73449052062488,92.2240781286645
1734,133.08,0.227782038430637,0.6855913916367453,22.669707560308822,92.2240781286645
1735,133.15,0.22510747440469353,0.6839916379531108,22.606724126668208,92.2240781286645
1736,133.22,0.22243291037875004,0.6823918842694761,22.543740693027594,92.2240781286645
1737,133.292,0.21968193023777957,0.6807464233377376,22.478957732711535,92.2240781286645
1738,133.364,0.21693095009680913,0.6791009624059992,22.414174772395477,92.2240781286645
1739,133.436,0.21417996995583866,0.6774555014742607,22.349391812079418,92.2240781286645
1740,133.506,0.21150540592989517,0.6758557477906261,22.286408378438804,92.2240781286645
1741,133.588,0.20837234521378994,0.6739817506183684,22.212627784745514,92.2240781286645
1742,133.664,0.2054685328427656,0.6722448751904222,22.144245771078563,92.2240781286645
1743,133.74,0.2025647204717412,0.6705079997624761,22.07586375741161,92.2240781286645
1744,133.814,0.1997373242157438,0.6688168315826338,22.009281270420107,92.2240781286645
1745,133.886,0.19698634407477333,0.6671713706508954,21.94449831010405,92.2240781286645
1746,133.958,0.19423536393380286,0.6655259097191569,31.87971534978799,92.2240781286645
1747,134.032,0.1909937363727663,0.6661141869977147,31.813132862796486,92.2240781286645
1748,134.13,0.1867007701432854,0.666893256907156,31.72495605569963,92.2240781286645
1749,134.202,0.18354360120033322,0.6674361956037531,31.66018601237931,92.2240781286645
1750,134.274,0.18036608366114354,0.6679136261292962,31.59535407110227,92.2240781286645
1751,134.342,0.17735187283038384,0.6683134581778646,31.53408589369533,92.2240781286645
1752,134.41,0.17431467117520466,0.6686215228209333,31.472739819410844,92.2240781286645
1753,134.482,0.17111506467788978,0.6689965936222996,31.407854564966946,92.2240781286645
1754,134.55,0.1681050216845365,0.6693482439718897,31.346651024834987,92.2240781286645
1755,134.622,0.16494169599258152,0.6697781255869782,31.281952097433344,92.2240781286645
1756,134.69,0.16195098777483952,0.670158409275725,31.22084920055381,92.2240781286645
1757,134.758,0.1589841088965506,0.6706054112788484,31.159838625469234,92.2240781286645
1758,134.828,0.15591080788826925,0.671041877312751,31.096934229902516,92.2240781286645
1759,134.896,0.15294045042646148,0.6714736699086605,31.03591588428913,92.2240781286645
1760,134.966,0.14990775313865365,0.6719799121605133,30.973200157223367,92.2240781286645
1761,135.036,0.14686713623263198,0.6725116255336789,30.910407007738165,92.2240781286645
1762,135.104,0.14391182459793186,0.6730698074750083,30.849350357128348,92.2240781286645
1763,135.174,0.14085253250173801,0.6736430679134199,30.786392207862672,92.2240781286645
1764,135.242,0.13789088054838222,0.6742661637748468,30.725214434714957,92.2240781286645
1765,135.312,0.13483946543816766,0.6749016817480027,30.66222842121808,92.2240781286645
1766,135.38,0.13188629508525693,0.6755436476740886,30.60107847095619,92.2240781286645
1767,135.452,0.12876023656877758,0.6761664026461868,30.536411004456383,92.2240781286645
1768,135.524,0.12564838700761388,0.6767672033180451,30.47185981927322,92.2240781286645
1769,135.598,0.1224560224699263,0.6773466289319806,30.405597664253918,92.2240781286645
1770,135.67,0.11937244518772436,0.6779975519760937,30.341160306300374,92.2240781286645
1771,135.74,0.11636513752586657,0.6785619806245236,30.278539575420787,92.2240781286645
1772,135.81,0.1133594791704311,0.6791736277052227,30.215871197450966,92.2240781286645
1773,135.88,0.11035852375243158,0.6797994027934158,30.15321405504136,92.2240781286645
1774,135.95,0.10734693357123581,0.680418360902466,30.090499108041467,92.2240781286645
1775,136.024,0.10417476475527734,0.6810581923781394,30.024291156672557,92.2240781286645
1776,136.1,0.10091089104712074,0.6817570065255902,29.95620207901592,92.2240781286645
1777,136.174,0.10222027482349183,0.6847315758762965,29.889904819192353,92.2240781286645
1778,136.244,0.10345888109843744,0.6875453576945323,29.827191195034924,92.2240781286645
1779,136.318,0.10476826487480853,0.6905199270452387,29.760893935211357,92.2240781286645
1780,136.386,0.10597148239904142,0.6932533150972391,29.699972128886994,92.2240781286645
1781,136.454,0.1071746999232743,0.6959867031492395,29.639050322562632,92.2240781286645
1782,136.524,0.10841330619821991,0.6988004849674752,29.576336698405203,92.2240781286645
1783,136.592,0.10961652372245281,0.7015338730194756,29.51541489208084,92.2240781286645
1784,136.662,0.11085512999739841,0.7043476548377113,29.452701267923413,92.2240781286645
1785,136.73,0.11205834752163128,0.7070810428897117,29.39177946159905,92.2240781286645
1786,136.798,0.11326156504586415,0.7098144309417121,29.330857655274688,92.2240781286645
1787,136.866,0.11446478257009703,0.7125478189937126,29.269935848950325,92.2240781286645
1788,136.936,0.11570338884504264,0.7153616008119483,29.207222224792897,92.2240781286645
1789,137.004,0.1169066063692755,0.7180949888639487,29.146300418468535,92.2240781286645
1790,137.11,0.11878221015705029,0.7223558584744201,29.051334073315854,92.2240781286645
1791,137.182,0.12005620518270863,0.7252500340588911,28.986828631325356,92.2240781286645
1792,137.248,0.12122403395622879,0.7279030283446563,28.927698642834063,92.2240781286645
1793,137.314,0.12239186272974893,0.7305560226304214,28.86856865434277,92.2240781286645
1794,137.38,0.12355969150326909,0.7332090169161866,28.809438665851477,92.2240781286645
1795,137.448,0.12476290902750198,0.735942404968187,28.748516859527115,92.2240781286645
1796,137.516,0.12596612655173486,0.7386757930201874,28.687595053202752,92.2240781286645
1797,137.588,0.12724012157739323,0.7415699686046585,28.623089611212254,92.2240781286645
1798,137.66,0.12851411660305156,0.7444641441891295,28.558584169221756,92.2240781286645
1799,137.73,0.12975272287799716,0.7472779260073653,28.495870545064328,92.2240781286645
1800,137.796,0.13092055165151734,0.7499309202931305,28.436740556573035,92.2240781286645
1801,137.862,0.13208838042503748,0.7525839145788956,28.377610568081742,92.2240781286645
1802,137.928,0.13325620919855763,0.7552369088646608,28.31848057959045,92.2240781286645
1803,137.996,0.13445942672279051,0.7579702969166612,28.257558773266087,92.2240781286645
1804,138.068,0.13573342174844888,0.7608644725011322,28.19305333127559,92.2240781286645
1805,138.138,0.13697202802339448,0.763678254319368,28.13033970711816,92.2240781286645
1806,138.208,0.13821063429834007,0.7664920361376037,28.067626082960732,92.2240781286645
1807,138.278,0.1394492405732857,0.7693058179558394,38.0049124588033,92.2240781286645
1808,138.344,0.14055416518168354,0.7719807000571606,37.94581158259132,92.2240781286645
1809,138.412,0.14170351201189374,0.7747202581169919,37.884989649572496,92.2240781286645
1810,138.48,0.14287498668329632,0.7774401474090575,37.824228159110945,92.2240781286645
1811,138.548,0.14407167339333407,0.7801495233311185,37.763463831000635,92.2240781286645
1812,138.614,0.14529403857199988,0.7827647051590806,37.70441000662678,92.2240781286645
1813,138.682,0.14654675962656752,0.7854555435337474,37.643605590569145,92.2240781286645
1814,138.75,0.14783556666889014,0.788123748731756,37.58283309040307,92.2240781286645
1815,138.814,0.14899102853319246,0.7906713417401838,37.5255809328241,92.2240781286645
1816,138.88,0.1501445135317552,0.7933128361765308,37.466555210767396,92.2240781286645
1817,138.95,0.1514501715569144,0.796093416237503,37.40385735729015,92.2240781286645
1818,139.016,0.15263659612244027,0.7987415593175203,37.34470743944702,92.2240781286645
1819,139.082,0.15382702971548817,0.8013913809078408,37.28553721783836,92.2240781286645
1820,139.15,0.1549942277120116,0.8041607873869214,37.22449490500103,92.2240781286645
1821,139.216,0.15617671253024584,0.8068366978928975,37.165192873121114,92.2240781286645
1822,139.282,0.15728649986934032,0.8095617529011419,37.10578309821684,92.2240781286645
1823,139.35,0.1584645876475077,0.812354302054611,37.04457723012082,92.2240781286645
1824,139.418,0.1596495960756987,0.8151408137653107,36.983389666718246,92.2240781286645
1825,139.482,0.16073174990367345,0.8177726857186467,36.92582847342235,92.2240781286645
1826,139.552,0.16200714042460473,0.8206247789998834,36.86279524840742,92.2240781286645
1827,139.62,0.1632665997515857,0.8233768427894919,36.80161698661709,92.2240781286645
1828,139.686,0.16452810447887015,0.8260273829360395,36.74225163156248,92.2240781286645
1829,139.76,0.16592273232935537,0.8290126042949175,36.675666897114716,92.2240781286645
1830,139.828,0.16728716559716666,0.8317181262121214,36.61446598621011,92.2240781286645
1831,139.894,0.1685770773078754,0.8343480462027006,36.5551403602697,92.2240781286645
1832,139.962,0.16998055190326128,0.8370090090625715,36.4940783581964,92.2240781286645
1833,140.028,0.1713299344798351,0.8396000599511197,36.434803022801,92.2240781286645
1834,140.1,0.17279063673181413,0.8424472228334288,36.37005547775191,92.2240781286645
1835,140.168,0.17408381454555655,0.8451600163434053,36.30901359713793,92.2240781286645
1836,140.238,0.17545745573929308,0.8479340087148307,36.2461646970881,92.2240781286645
1837,140.306,0.17682330434518376,0.8506164516653067,36.18509144626626,92.2240781286645
1838,140.372,0.1782029591001471,0.853203715904405,36.125747223001206,92.2240781286645
1839,140.44,0.1795595835615857,0.8559092900696115,36.06456846577028,92.2240781286645
1840,140.504,0.1808167258228687,0.8584664364596126,36.00698300194558,92.2240781286645
1841,140.57,0.18206675598560973,0.8611387425246061,35.947523002753144,92.2240781286645
1842,140.636,0.18339072194031075,0.863758923063269,35.88815604019821,92.2240781286645
1843,140.704,0.18481791746595871,0.8664263579792275,35.826986235304865,92.2240781286645
1844,140.768,0.18609343877725326,0.868983873433808,35.76934645817214,92.2240781286645
1845,140.834,0.187474268177966,0.8715748034998805,35.70997799520233,92.2240781286645
1846,140.902,0.18894566734174248,0.874209600548548,35.6488557690348,92.2240781286645
1847,140.966,0.19035465336127205,0.8766793819324732,35.59130891358326,92.2240781286645
1848,141.034,0.19185015662083876,0.8792868882084408,35.530262708771694,92.2240781286645
1849,141.098,0.19322053579267556,0.8817778053600145,35.47271861567207,92.2240781286645
1850,141.166,0.19463023858903905,0.8844614550738784,35.41150956336277,92.2240781286645
1851,141.232,0.19593027071946031,0.8870820240806456,35.35220895560043,92.2240781286645
1852,141.296,0.19725194911419716,0.889578816004587,35.29477981318944,92.2240781286645
1853,141.362,0.19857386889530074,0.8921923865654737,35.23545651253502,92.2240781286645
1854,141.43,0.1999633027391559,0.8948683450737338,35.1743511437157,92.2240781286645
1855,141.494,0.2011943512694096,0.897412367355502,35.11691438397767,92.2240781286645
1856,141.566,0.20263944711565368,0.9002278371637,35.05239290203683,92.2240781286645
1857,141.638,0.2041318481030714,0.9030113818831216,34.98791169461413,92.2240781286645
1858,141.704,0.20546214717031108,0.9055757623662565,34.928844140613485,92.2240781286645
1859,141.774,0.20680040412983697,0.9083517216051906,34.86608335074147,92.2240781286645
1860,141.84,0.20807637429261758,0.9109812123008156,34.806799316639605,92.2240781286645
1861,141.908,0.20940622502781975,0.913685080388315,34.74570655457055,92.2240781286645
1862,141.974,0.21071182684972684,0.9163174786358276,34.68632228503935,92.2240781286645
1863,142.042,0.2121017484074424,0.9190197608866335,34.62506581542221,92.2240781286645
1864,142.112,0.21347949209132916,0.921816525418562,34.562074615651916,92.2240781286645
1865,142.178,0.21483959811545966,0.9244313367685857,34.50263270466753,92.2240781286645
1866,142.248,0.21620385582652007,0.9272270715584405,34.43968541873953,92.2240781286645
1867,142.316,0.21745672703843918,0.9299648931899327,34.37860758561773,92.2240781286645
1868,142.386,0.21868624146916654,0.9328197584657536,34.31567611714547,92.2240781286645
1869,142.452,0.21988667115280966,0.9355017815714431,34.25629167041426,92.2240781286645
1870,142.52,0.22111493654935338,0.9382855923445697,34.19500991553325,92.2240781286645
1871,142.588,0.22232045802661826,0.9410963099616847,34.133628320078856,92.2240781286645
1872,142.654,0.2234129045277892,0.9438481780531985,34.07410073462891,92.2240781286645
1873,142.722,0.22461387237438668,0.9466573056759355,34.01273996553653,92.2240781286645
1874,142.788,0.22580247916405582,0.9493579067085227,33.95327754018571,92.2240781286645
1875,142.852,0.2269333188030748,0.9519752695943182,33.895680869314276,92.2240781286645
1876,142.92,0.2281379537087465,0.9547611733693746,33.834447376345636,92.2240781286645
1877,142.986,0.22930475988820884,0.9574551007057799,33.775079924098506,92.2240781286645
1878,143.052,0.23039495660567066,0.9601839454352655,33.71569455926126,92.2240781286645
1879,143.116,0.23152864695858089,0.962796283753913,33.65812014820983,92.2240781286645
1880,143.182,0.23269626760783707,0.9655078234027881,33.59864714821257,92.2240781286645
1881,143.25,0.2339901333570423,0.9682741737362208,33.537293439087605,92.2240781286645
1882,143.316,0.23525214494118302,0.9709750668122021,33.47763522567297,92.2240781286645
1883,143.384,0.2365886598463725,0.9737599204975176,33.41605762436562,92.2240781286645
1884,143.452,0.2378621194558998,0.9765693930908789,33.35450785420849,92.2240781286645
1885,143.52,0.23910016556318286,0.9793995859611904,33.292929146844806,92.2240781286645
1886,143.59,0.24035514755245643,0.9823193641627486,33.229551640409625,92.2240781286645
1887,143.66,0.24168429248505854,0.9851987976808813,33.166216791734875,92.2240781286645
1888,143.728,0.24292153137722045,0.9807248401031318,33.10466261534728,92.2240781286645
1889,143.796,0.24410461694998187,0.9778789159332104,33.04312930510127,92.2240781286645
1890,143.862,0.24532007168511066,0.975150657253938,32.98343545707801,92.2240781286645
1891,143.928,0.24646001068069703,0.9723767126782613,32.92366301897094,92.2240781286645
1892,143.996,0.24770488674916896,0.9695563366902871,32.86212424682963,92.2240781286645
1893,144.06,0.2488599598137265,0.966894470004753,32.804204575545874,92.2240781286645
1894,144.134,0.25020316514329144,0.9638272522841544,32.73727737187682,92.2240781286645
1895,144.204,0.25148217012416274,0.9609337390262731,32.67399252205706,92.2240781286645
1896,144.274,0.25268335700871475,0.95799231695159,32.610620323483374,92.2240781286645
1897,144.34,0.2538007877990187,0.9552263627595009,32.550949601028634,92.2240781286645
1898,144.408,0.2550374008173528,0.9524213284646039,32.48952200728044,92.2240781286645
1899,144.472,0.25628360322187527,0.9498178591168882,32.43170036435657,92.2240781286645
1900,144.538,0.2575170882432852,0.9471013740302048,32.372027901685875,92.2240781286645
1901,144.606,0.2577269399136601,0.944034722248435,32.31054718257061,92.2240781286645
1902,144.674,0.25793679158403504,0.9409680704666652,32.24906646345534,92.2240781286645
1903,144.74,0.2581404711464578,0.9379916143255358,32.189394000784645,92.2240781286645
1904,144.806,0.2583441507088805,0.9350151581844063,32.12972153811395,92.2240781286645
1905,144.87,0.258541658163351,0.932128897683917,32.07185733188782,92.2240781286645
1906,144.936,0.25874533772577374,0.9291524415427876,32.01218486921712,92.2240781286645
1907,145.004,0.2589551893961487,0.9260857897610177,31.95070415010186,92.2240781286645
1908,145.07,0.25915886895857143,0.9231093336198883,31.891031687431163,92.2240781286645
1909,145.138,0.25936872062894634,0.9200426818381185,31.8295509683159,92.2240781286645
1910,145.204,0.25957240019136907,0.917066225696989,31.769878505645202,92.2240781286645
1911,145.27,0.2597760797537918,0.9140897695558596,31.710206042974505,92.2240781286645
1912,145.336,0.25997975931621453,0.9111133134147302,31.650533580303808,92.2240781286645
1913,145.406,0.2601957830945417,0.9079564659923202,31.587244604743976,92.2240781286645
1914,145.474,0.2604056347649166,0.9048898142105504,31.525763885628713,92.2240781286645
1915,145.544,0.2606216585432438,0.9017329667881404,31.46247491006888,92.2240781286645
1916,145.618,0.26085002653747535,0.8983957280844498,31.395569421619918,92.2240781286645
1917,145.692,0.2610783945317069,0.8950584893807593,31.328663933170954,92.2240781286645
1918,145.762,0.2612944183100341,0.8919016419583492,31.265374957611122,92.2240781286645
1919,145.828,0.2614980978724568,0.8889251858172198,31.205702494940425,92.2240781286645
1920,145.896,0.2617079495428317,0.88585853403545,31.144221775825162,92.2240781286645
1921,145.964,0.2619178012132067,0.8827918822536802,31.0827410567099,92.2240781286645
1922,146.032,0.2621276528835816,0.8797252304719103,31.021260337594637,92.2240781286645
1923,146.102,0.2623436766619088,0.8765683830495004,30.957971362034804,92.2240781286645
1924,146.168,0.2625473562243315,0.873591926908371,30.898298899364107,92.2240781286645
1925,146.238,0.26276338000265864,0.8704350794859609,30.835009923804275,92.2240781286645
1926,146.306,0.2629732316730336,0.8673684277041911,30.773529204689012,92.2240781286645
1927,146.374,0.2631830833434085,0.8643017759224213,30.71204848557375,92.2240781286645
1928,146.442,0.26339293501378347,0.8612351241406515,30.650567766458487,92.2240781286645
1929,146.51,0.26360278668415843,0.8581684723588816,30.589087047343224,92.2240781286645
1930,146.578,0.2638126383545334,0.8551018205771118,30.52760632822796,92.2240781286645
1931,146.648,0.2640286621328606,0.8519449731547019,30.46431735266813,92.2240781286645
1932,146.716,0.2642385138032355,0.8488783213729321,30.402836633552866,92.2240781286645
1933,146.782,0.2644421933656582,0.8459018652318026,30.34316417088217,92.2240781286645
1934,146.848,0.26464587292808095,0.8429254090906732,30.28349170821147,92.2240781286645
1935,146.914,0.2648495524905037,0.8399489529495436,30.223819245540774,92.2240781286645
1936,146.982,0.26505940416087864,0.8368823011677738,30.16233852642551,92.2240781286645
1937,147.048,0.2652630837233014,0.8339058450266444,30.102666063754814,92.2240781286645
1938,147.116,0.26547293539367633,0.8308391932448747,30.04118534463955,92.2240781286645
1939,147.182,0.26567661495609907,0.8278627371037451,39.981512881968854,92.2240781286645
1940,147.248,0.2657969851181844,0.824887793839299,39.921879071995185,92.2240781286645
1941,147.314,0.26599181562510366,0.8219273506739613,39.862312655157325,92.2240781286645
1942,147.38,0.26618701482912493,0.8189501053843815,39.80263878130392,92.2240781286645
1943,147.448,0.266328997342114,0.8158838559371192,39.74118550897905,92.2240781286645
1944,147.516,0.26638430298112253,0.8128077895834538,39.679687253872814,92.2240781286645
1945,147.586,0.2663557845399434,0.8096305539851143,39.61631422380456,92.2240781286645
1946,147.652,0.26623689366817216,0.8066446137724055,39.556610469696224,92.2240781286645
1947,147.72,0.2661427095917759,0.8035803128084729,39.49518143349582,92.2240781286645
1948,147.79,0.2661258258141744,0.8004139791646855,39.431878706958024,92.2240781286645
1949,147.858,0.26620597129994367,0.79733773819592,39.37037583542762,92.2240781286645
1950,147.924,0.2662275400122631,0.7943535903706649,39.31069819611658,92.2240781286645
