,t,x,y,energy,sight
4339,404.31,0.9619728800600095,0.5331921416289445,46.05768002635572,95.26349967283832
4340,404.37,0.963268524973979,0.5358315591419645,46.00075686270407,95.26349967283832
4341,404.43,0.9645792850468033,0.5384714899560562,45.94378792921918,95.26349967283832
4342,404.492,0.9659899060565765,0.5411679888760921,45.88493598310976,95.26349967283832
4343,404.556,0.9673642574775062,0.543988865672798,45.82420789645594,95.26349967283832
4344,404.618,0.9687201173390152,0.5467025637376234,45.76541750423903,95.26349967283832
4345,404.676,0.9699890648204503,0.5492287635493842,45.7104895022507,95.26349967283832
4346,404.736,0.9712920882497595,0.5518374474817419,45.65372165199341,95.26349967283832
4347,404.794,0.9725899577849892,0.5543379532049667,45.59885592235095,95.26349967283832
4348,404.856,0.9739431267358531,0.557023236635688,45.540235793302166,95.26349967283832
4349,404.914,0.9751359338972018,0.5595654499485755,45.48542849202306,95.26349967283832
4350,404.974,0.9764445387874086,0.5621755633470901,45.42863647443871,95.26349967283832
4351,405.036,0.9778486161421472,0.5648481518259415,45.369939505086776,95.26349967283832
4352,405.098,0.9792371374194637,0.567525740031274,45.31126023727039,95.26349967283832
4353,405.158,0.9805097318244755,0.570150175477499,45.25448793651073,95.26349967283832
4354,405.22,0.9818017196031903,0.5728838016172833,45.19576154172205,95.26349967283832
4355,405.278,0.9830516762740047,0.57540554418024,45.14091333199531,95.26349967283832
4356,405.336,0.9842408630852374,0.5779607420066033,45.08604055349238,95.26349967283832
4357,405.396,0.9854413834958363,0.5806276141076916,45.02921752663128,95.26349967283832
4358,405.456,0.9820555144775062,0.583282057384596,44.972325827700644,95.26349967283832
4359,405.514,0.9807843382715233,0.5858117128336293,44.91737166002902,95.26349967283832
4360,405.58,0.979319942150784,0.5886958719034487,44.85475408985323,95.26349967283832
4361,405.64,0.977917925615914,0.5912971810573149,44.79773621927262,95.26349967283832
4362,405.708,0.9762382757342797,0.59421096175724,44.733025403007055,95.26349967283832
4363,405.768,0.9748264956402464,0.5968145336986869,44.67596507668012,95.26349967283832
4364,405.83,0.9732990377753998,0.5994735908419668,44.616963594015026,95.26349967283832
4365,405.888,0.9718581805502129,0.6019544640353398,44.561767175294776,95.26349967283832
4366,405.95,0.9703210566372513,0.6046130573793522,44.50273737518452,95.26349967283832
4367,406.008,0.9688162302128213,0.6070473929552386,44.44758597221736,95.26349967283832
4368,406.07,0.9672406565997603,0.6096879685543136,44.38853096814809,95.26349967283832
4369,406.128,0.9656904548703084,0.6121228153021494,44.333222456650695,95.26349967283832
4370,406.188,0.9641321425751398,0.61467898123491,44.27595728935007,95.26349967283832
4371,406.25,0.9625170858427639,0.6172996534038536,44.216880173700844,95.26349967283832
4372,406.312,0.9609033259572787,0.6199106657108767,44.157860027376024,95.26349967283832
4373,406.372,0.9593248418474275,0.6224179756721899,44.10079267349892,95.26349967283832
4374,406.434,0.9576922151328148,0.6250059112824341,44.04183384584516,95.26349967283832
4375,406.496,0.9560387939824251,0.6275713142832005,43.98292505701283,95.26349967283832
4376,406.56,0.9544005529718825,0.6302569748465016,43.92214561907774,95.26349967283832
4377,406.618,0.9529584667589754,0.6327068049278985,43.867116740094616,95.26349967283832
4378,406.68,0.9514600377737793,0.6353604084528388,43.808237533164665,95.26349967283832
4379,406.738,0.9500387493333525,0.6378469862403449,43.75307200500965,95.26349967283832
4380,406.798,0.9485759116745405,0.6404376331255366,43.69592583038003,95.26349967283832
4381,406.858,0.9470969656092201,0.6430023125186455,43.638872904510855,95.26349967283832
4382,406.916,0.9457044374580178,0.6454880491575149,43.583802714058095,95.26349967283832
4383,406.976,0.944310080916835,0.6480941755038454,43.526780875105764,95.26349967283832
4384,407.036,0.9428450699024076,0.6506722462610937,43.469697876813,95.26349967283832
4385,407.096,0.9414552792007467,0.6533069415708546,43.41252827712182,95.26349967283832
4386,407.158,0.9400301767272202,0.6560368156207196,43.353444095588245,95.26349967283832
4387,407.22,0.9386873584806134,0.6588047258034206,43.29437929499144,95.26349967283832
4388,407.278,0.9374751530043154,0.6614168170687067,43.23911422758256,95.26349967283832
4389,407.336,0.9362467367488811,0.6640252204954507,43.18382660241147,95.26349967283832
4390,407.398,0.935015979662702,0.6668395947558814,43.12479201275012,95.26349967283832
4391,407.458,0.9338945159411681,0.6696067603092615,43.06757761673319,95.26349967283832
4392,407.518,0.9328406333772152,0.6724147013278162,43.01027733624279,95.26349967283832
4393,407.582,0.9316853758299992,0.6753940509926896,42.949180452313314,95.26349967283832
4394,407.644,0.9305774283415149,0.6782955159653128,42.889927697856976,95.26349967283832
4395,407.708,0.9293484667363809,0.6812411808462929,42.82885471778904,95.26349967283832
4396,407.774,0.9279992435481818,0.684231105360606,42.7659451664701,95.26349967283832
4397,407.836,0.9267356201927972,0.6870299916491459,42.706915741543334,95.26349967283832
4398,407.896,0.9254722391611953,0.6897286017958876,42.64974024420656,95.26349967283832
4399,407.956,0.9242360752175139,0.6924542386540928,42.592480554666075,95.26349967283832
4400,408.016,0.9230383083334498,0.6952131782454468,42.53512573234996,95.26349967283832
4401,408.076,0.921754888326429,0.6979354872308832,42.47775842362252,95.26349967283832
4402,408.136,0.9205418565908298,0.7006967758090493,42.42035072497011,95.26349967283832
4403,408.198,0.9192261509140177,0.7035051404426167,42.361126895627564,95.26349967283832
4404,408.262,0.9177810823080106,0.7063701331957193,42.29994480648129,95.26349967283832
4405,408.322,0.9164337933291667,0.7090609803402111,42.24257992972386,95.26349967283832
4406,408.382,0.9151103433831983,0.7117641400297884,42.18521213303975,95.26349967283832
4407,408.446,0.9136392272444468,0.7146041544766641,42.12409651093631,95.26349967283832
4408,408.506,0.9121823378010298,0.7172241657583451,42.066804997724795,95.26349967283832
4409,408.568,0.9107127840476185,0.7199344510710406,42.00769785903318,95.26349967283832
4410,408.63,0.9093197284309695,0.722702784096499,41.94848819314308,95.26349967283832
4411,408.696,0.9077444950186679,0.7256140716366475,41.88538742628719,95.26349967283832
4412,408.762,0.9062102355592463,0.7285560982810181,41.822235949975685,95.26349967283832
4413,408.826,0.9046806632584901,0.7314021850690854,41.76091135391714,95.26349967283832
4414,408.892,0.9030984197949362,0.7343519960344078,41.697572252569174,95.26349967283832
4415,408.958,0.901522184433159,0.7373228124402069,41.63413263787311,95.26349967283832
4416,409.018,0.9000196633179695,0.7399771825182022,41.576506450911594,95.26349967283832
4417,409.078,0.8985035473382371,0.7426274999646939,41.518859774526604,95.26349967283832
4418,409.136,0.8969915128341462,0.7451748024800012,41.46306607537996,95.26349967283832
4419,409.2,0.8953078311576957,0.7479678380486069,41.401548236911694,95.26349967283832
4420,409.26,0.8937592191557504,0.7506024648613974,41.34388410031745,95.26349967283832
4421,409.324,0.8920635715471826,0.7533873224789499,41.28237134409553,95.26349967283832
4422,409.386,0.8903395297415424,0.7560425341700003,41.222734462659126,95.26349967283832
4423,409.446,0.8886270697028665,0.7585796624708383,41.16503885263844,95.26349967283832
4424,409.506,0.8869692120127455,0.7611566985323824,41.10732227478246,95.26349967283832
4425,409.57,0.885193253338693,0.7639038673892419,41.04574062313536,95.26349967283832
4426,409.634,0.8834658629066123,0.7667007613749226,40.984055994940256,95.26349967283832
4427,409.7,0.8817240851023005,0.7696168529633096,40.920401354853354,95.26349967283832
4428,409.764,0.8800383107189264,0.7724562154195022,40.85862220342833,95.26349967283832
4429,409.824,0.8785319052896663,0.7751673435687838,40.80066702722298,95.26349967283832
4430,409.882,0.8771214825229545,0.7778168404719673,40.74462207518046,95.26349967283832
4431,409.94,0.8757314632847839,0.7804625535952366,40.688659578190716,95.26349967283832
4432,410.0,0.8743503477605348,0.7832397691973778,40.63070343893958,95.26349967283832
4433,410.06,0.8729650842248666,0.7860015811804649,40.572823633445985,95.26349967283832
4434,410.118,0.8715949024183243,0.7886461152888214,40.51692655443416,95.26349967283832
4435,410.178,0.8701181933036561,0.7913647356304092,40.459020867734836,95.26349967283832
4436,410.238,0.868614573954878,0.7940855018523842,40.401020380491985,95.26349967283832
4437,410.298,0.8671918157911905,0.7968409476249316,40.343068042793014,95.26349967283832
4438,410.358,0.865829013578454,0.7996103972778437,40.285208421905494,95.26349967283832
4439,410.418,0.8644539320154487,0.802372638703908,40.22735528611671,95.26349967283832
4440,410.476,0.8631574596790281,0.8050459172365786,40.17150521642575,95.26349967283832
4441,410.538,0.8618312143424992,0.807934286200774,40.111788505409365,95.26349967283832
4442,410.596,0.8606291814737095,0.8106516038016641,40.0559368855476,95.26349967283832
4443,410.658,0.8593225218386964,0.8135462252687141,39.996235694776956,95.26349967283832
4444,410.716,0.8580802678326309,0.8162510193892942,39.940351354398494,95.26349967283832
4445,410.778,0.8568355757510402,0.8191921643367343,39.88053622249622,95.26349967283832
4446,410.838,0.8557183399932231,0.8220590445275826,39.82273876230457,95.26349967283832
4447,410.898,0.8545343391774491,0.8248862115832514,39.76501683364135,95.26349967283832
4448,410.958,0.8532716187875534,0.8276925525241238,39.707216467355686,95.26349967283832
4449,411.018,0.8519803561617849,0.8305011436904012,39.64932736050106,95.26349967283832
4450,411.078,0.8506460443368781,0.8332975325307735,39.59139210145051,95.26349967283832
4451,411.14,0.8491921447484888,0.8361550542061502,39.53149730499476,95.26349967283832
4452,411.202,0.8476754100695268,0.8389651259650044,39.47168478301693,95.26349967283832
4453,411.26,0.8462269813146863,0.8415739276577489,39.41575246059773,95.26349967283832
4454,411.322,0.8447017293732229,0.844360339928417,39.35604694368345,95.26349967283832
4455,411.384,0.8431250210404432,0.8471052712493083,39.296411894038826,95.26349967283832
4456,411.446,0.8416060119925504,0.8498832350711523,39.23677298888066,95.26349967283832
4457,411.506,0.8400490531353142,0.8525316035737406,39.17900596339487,95.26349967283832
4458,411.568,0.8384666346701044,0.8552691232243506,39.11939376768121,95.26349967283832
4459,411.63,0.8398543201618948,0.8524279278751379,39.05978157196755,95.26349967283832
4460,411.696,0.8413315337499296,0.8494034296001697,38.99632342814333,95.26349967283832
4461,411.762,0.8428087473379646,0.8463789313252015,38.93286528431911,95.26349967283832
4462,411.82,0.8441069047335104,0.8437210389017444,38.877099036716004,95.26349967283832
4463,411.882,0.8454945902253007,0.8408798435525318,38.81748684100234,95.26349967283832
4464,411.944,0.8468822757170911,0.8380386482033192,38.75787464528868,95.26349967283832
4465,412.006,0.8482699612088813,0.8351974528541065,38.69826244957502,95.26349967283832
4466,412.068,0.8496576467006717,0.832356257504894,38.63865025386136,95.26349967283832
4467,412.128,0.8510005681443398,0.8296067136185592,38.58096103220297,95.26349967283832
4468,412.188,0.8523434895880078,0.8268571697322245,38.523271810544585,95.26349967283832
4469,412.25,0.8537311750797981,0.8240159743830118,38.463659614830924,95.26349967283832
4470,412.31,0.8550740965234661,0.821266430496677,38.40597039317254,95.26349967283832
4471,412.37,0.8564170179671342,0.8185168866103423,38.34828117151415,95.26349967283832
4472,412.428,0.8577151753626799,0.8158589941868852,38.29251492391105,95.26349967283832
4473,412.49,0.8591028608544702,0.8130177988376726,38.23290272819739,95.26349967283832
4474,412.552,0.8604905463462605,0.81017660348846,38.173290532483726,95.26349967283832
4475,412.614,0.8618782318380509,0.8073354081392473,38.113678336770064,95.26349967283832
4476,412.674,0.8632211532817189,0.8045858642529126,38.05598911511168,95.26349967283832
4477,412.738,0.8646536028216316,0.8016530174408221,37.994453945342734,95.26349967283832
4478,412.812,0.8663098726021555,0.7982619133143425,37.923303905297395,95.26349967283832
4479,412.89,0.868055670478924,0.7946875062621073,37.8483079171415,95.26349967283832
4480,412.96,0.8696224121632034,0.7914797050613834,37.78100382520672,95.26349967283832
4481,413.026,0.8710996257512382,0.7884552067864152,37.7175456813825,95.26349967283832
4482,413.088,0.8724873112430286,0.7856140114372026,37.657933485668835,95.26349967283832
4483,413.15,0.8738749967348189,0.7827728160879899,37.59832128995517,95.26349967283832
4484,413.212,0.8752626822266093,0.7799316207387773,37.53870909424151,95.26349967283832
4485,413.272,0.8766056036702773,0.7771820768524426,37.481019872583126,95.26349967283832
4486,413.338,0.8780828172583123,0.7741575785774744,47.417561728758905,95.26349967283832
4487,413.402,0.8795598103501941,0.7712284945708169,47.35592139177715,95.26349967283832
4488,413.466,0.8810594340281515,0.768317058225253,47.29431591745663,95.26349967283832
4489,413.534,0.8826942950498076,0.7652316691763552,47.22878252604833,95.26349967283832
4490,413.6,0.884190906942095,0.7622040957760624,47.1652519679919,95.26349967283832
4491,413.672,0.8858112133611726,0.7588817070238307,47.09586827973327,95.26349967283832
4492,413.734,0.887134432821534,0.755990364958529,47.03614234151572,95.26349967283832
4493,413.8,0.8885259431104131,0.7529136612941739,46.97261523410764,95.26349967283832
4494,413.858,0.8897564923649272,0.7502012764169609,46.91671780661123,95.26349967283832
4495,413.918,0.891035183995345,0.7474126753286663,46.858978537357885,95.26349967283832
4496,413.976,0.8922587742172743,0.7447096728333987,46.80315418689542,95.26349967283832
4497,414.034,0.8935045361909593,0.7420304399587765,46.74740893077433,95.26349967283832
4498,414.094,0.8948504369399327,0.7392954989528848,46.6897952315852,95.26349967283832
4499,414.154,0.896123880615845,0.7365357135750739,46.63223754351508,95.26349967283832
4500,414.214,0.8974576067889304,0.7337935470115382,46.574616547587254,95.26349967283832
4501,414.278,0.8989016471861069,0.7308645183153969,46.51307063571399,95.26349967283832
4502,414.338,0.9002504533566874,0.7281247017690075,46.455420728953435,95.26349967283832
4503,414.4,0.9016961295094224,0.7253153577923029,46.39582439682484,95.26349967283832
4504,414.458,0.9029638000870527,0.722656139464502,46.34013530398296,95.26349967283832
4505,414.518,0.9041939106469693,0.7198683862993162,46.282528546773975,95.26349967283832
4506,414.578,0.9053915570919479,0.7170592231543891,46.22487876388367,95.26349967283832
4507,414.638,0.9066462689901942,0.7142628456472961,46.167157568533945,95.26349967283832
4508,414.696,0.9079026452734903,0.7115861768555382,46.111398427207995,95.26349967283832
4509,414.756,0.9092140553627992,0.7088394031700928,46.053812871701055,95.26349967283832
4510,414.818,0.9106101925579655,0.7060379625975098,45.99440491525254,95.26349967283832
4511,414.88,0.9119615718636164,0.7032000557123882,45.93491261586121,95.26349967283832
4512,414.942,0.9132806432028744,0.7003351073711108,45.87535127143529,95.26349967283832
4513,415.006,0.9145821612988773,0.6973689542376755,45.813975029577996,95.26349967283832
4514,415.068,0.9158620081319752,0.6945121247948418,45.7545648097526,95.26349967283832
4515,415.13,0.9172081616643716,0.69166883356897,45.6950557267135,95.26349967283832
4516,415.192,0.9184891364594842,0.6887961507992768,45.63554993116552,95.26349967283832
4517,415.254,0.9198263226015984,0.6859533199964317,45.57606800619049,95.26349967283832
4518,415.324,0.9213386111961208,0.682733720973209,45.50884637946619,95.26349967283832
4519,415.406,0.9230585121705875,0.6789553906734113,45.430200257591615,95.26349967283832
4520,415.482,0.9245933322299601,0.6754417765784708,45.35739448185399,95.26349967283832
4521,415.55,0.9258718040705851,0.6722593110204753,45.292258529082936,95.26349967283832
4522,415.676,0.9283365009253675,0.6664251214241341,45.17170315486623,95.26349967283832
4523,415.746,0.9297918638484463,0.6632076087875158,45.104646182413,95.26349967283832
4524,415.818,0.9312741649172782,0.6598720593243557,45.03555917069239,95.26349967283832
4525,415.878,0.9325365748646226,0.657097117549252,44.97794271112072,95.26349967283832
4526,415.938,0.9338742969372612,0.6543743407901761,44.92042197097607,95.26349967283832
4527,416.0,0.9352156132584521,0.6515426339880246,44.86099314447528,95.26349967283832
4528,416.062,0.9365821681324444,0.6487212021555804,44.80155384550943,95.26349967283832
4529,416.126,0.9379848867021225,0.6458088705610574,44.74021984959562,95.26349967283832
4530,416.184,0.9393216780698793,0.6432172968273576,44.68472199973384,95.26349967283832
4531,416.248,0.9407753743492047,0.6403432342824915,44.623463203585146,95.26349967283832
4532,416.31,0.9422583621555007,0.6376018049820547,44.564139851973586,95.26349967283832
4533,416.372,0.9437337902719136,0.6348685102602779,44.5048853032435,95.26349967283832
4534,416.432,0.9451964809605661,0.6322495267920393,44.447581462416245,95.26349967283832
4535,416.494,0.9466391348778602,0.6294908630542931,44.38828195586452,95.26349967283832
4536,416.554,0.9480898755593856,0.626834794387124,44.33080732919336,95.26349967283832
4537,416.616,0.9496390848617166,0.6241249881308251,44.271454828850274,95.26349967283832
4538,416.674,0.9510448561310116,0.6215497793735254,44.21584251395398,95.26349967283832
4539,416.736,0.9525821485357093,0.6188238931555421,44.156438181778995,95.26349967283832
4540,416.796,0.9540893194324024,0.6162104424307105,44.09902461852312,95.26349967283832
4541,416.858,0.9556913834756082,0.6135292322527286,44.03965941219835,95.26349967283832
4542,416.916,0.9571567230356761,0.6109896328062278,43.9840592162002,95.26349967283832
4543,416.976,0.9586005033294563,0.608324349683641,43.926554070646034,95.26349967283832
4544,417.034,0.9600537768322923,0.6057765089430516,43.870946551792414,95.26349967283832
4545,417.094,0.9615643323146317,0.6031585890036986,43.81349738863041,95.26349967283832
4546,417.154,0.9630108918976832,0.6005225233861895,43.75614790436659,95.26349967283832
4547,417.22,0.9645317529654507,0.5975928649630772,43.69310622772501,95.26349967283832
4548,417.284,0.9660368735298185,0.5947781001361315,43.63203224436968,95.26349967283832
4549,417.348,0.9675850172935245,0.5919714642044029,43.57087255824328,95.26349967283832
4550,417.412,0.9690581883636489,0.5891300532080569,43.509742949292566,95.26349967283832
4551,417.476,0.9705121615973414,0.5862829512010944,43.448637171177616,95.26349967283832
4552,417.656,0.9746490307427376,0.578351873935447,43.27707202430657,95.26349967283832
4553,417.724,0.9762042683319534,0.5753318576976908,43.21214543130082,95.26349967283832
4554,417.786,0.9775379836355176,0.5725464362993472,43.153004967697086,95.26349967283832
4555,417.844,0.9787860390342079,0.5699295310414925,43.09761434380584,95.26349967283832
4556,417.902,0.980058775903436,0.5673214949057146,43.04220620525725,95.26349967283832
4557,417.958,0.9813183431687698,0.5648185489704465,42.988708315071655,95.26349967283832
4558,418.018,0.9826023614683637,0.5621142310252889,42.9314434502129,95.26349967283832
4559,418.076,0.9839222183054968,0.559543290952466,42.87611261242936,95.26349967283832
4560,418.134,0.9851906241162599,0.5569501276188401,42.82080216615871,95.26349967283832
4561,418.192,0.9823626235508082,0.5543271669077015,42.76551524676947,95.26349967283832
4562,418.254,0.9811532336497827,0.5515015619860683,42.706468991149755,95.26349967283832
4563,418.316,0.9800192100224778,0.5486308947977473,42.64733954437642,95.26349967283832
4564,418.38,0.9787672550791913,0.5457026603233325,42.58631207204941,95.26349967283832
4565,418.442,0.9775054889423661,0.5428850316588756,42.52717812067623,95.26349967283832
4566,418.502,0.9763166470564254,0.5401552111537087,42.470016980065076,95.26349967283832
4567,418.564,0.9750725903371249,0.5373305538942492,42.41088792098032,95.26349967283832
4568,418.626,0.973789657598976,0.5345145810799105,42.35170786266753,95.26349967283832
4569,418.688,0.9725746887319202,0.5316677014154076,42.29252237202234,95.26349967283832
4570,418.752,0.9712476294477097,0.5287535547397199,42.23138327931066,95.26349967283832
4571,418.814,0.9698778351224471,0.5259617222442554,42.172105175846625,95.26349967283832
4572,418.88,0.9683509444872558,0.5230082826331273,42.10891060693551,95.26349967283832
4573,418.944,0.966845051942198,0.5201521321021436,42.04760036971901,95.26349967283832
4574,419.01,0.9653528630481935,0.5171613018624286,41.98429301676759,95.26349967283832
4575,419.076,0.9637946658060539,0.5142199636119095,41.921074160553665,95.26349967283832
4576,419.136,0.9624258781494813,0.5115345533800058,41.8636782988459,95.26349967283832
4577,419.198,0.961057256089205,0.5087377632960951,41.80437500462734,95.26349967283832
4578,419.26,0.9597518696104965,0.5059078734657001,41.74505409372151,95.26349967283832
4579,419.32,0.9584170785592387,0.503195759675988,41.68760287069648,95.26349967283832
4580,419.382,0.9570089376915936,0.5004242481905917,41.62833148635376,95.26349967283832
4581,419.44,0.9557533834024076,0.49780434514388083,41.57290285264375,95.26349967283832
4582,419.506,0.9543143270262646,0.4948183913674626,41.50977325069401,95.26349967283832
4583,419.57,0.9528560248446576,0.4919510040205484,41.44853922157081,95.26349967283832
4584,419.644,0.9512613006975718,0.48857630582501743,41.37765441018497,95.26349967283832
4585,419.716,0.9497846775660742,0.48524917238133697,41.30863137401939,95.26349967283832
4586,419.782,0.9485247454183432,0.48215844951422654,41.2453543885122,95.26349967283832
4587,419.846,0.9473522713396278,0.4791450771146707,41.1840146379375,95.26349967283832
4588,419.906,0.9462677300648075,0.4763098576313305,41.1264815752356,95.26349967283832
4589,419.97,0.9451545827333472,0.4732628360101856,41.06507431230142,95.26349967283832
4590,420.034,0.9440408803782654,0.470205514794383,41.00360390641264,95.26349967283832
4591,420.096,0.9430171772726725,0.4672095420733989,40.94396565911486,95.26349967283832
4592,420.16,0.9419681305376459,0.4641152554089042,40.88240931664115,95.26349967283832
4593,420.224,0.9409494243941815,0.4610178791668996,40.82089572715305,95.26349967283832
4594,420.288,0.9399477676028247,0.45790510092003567,40.75932215837185,95.26349967283832
4595,420.35,0.9390674295637185,0.4548626947687091,40.69967642332386,95.26349967283832
4596,420.41,0.9381389064318519,0.451943324727292,40.64196478599353,95.26349967283832
4597,420.47,0.9372983414904666,0.4490074103115627,40.58431459622404,95.26349967283832
4598,420.53,0.9364767112729477,0.44606086768680403,40.52663190113258,95.26349967283832
4599,420.594,0.935558560817792,0.44294579146702884,40.465201703905684,95.26349967283832
4600,420.656,0.9345856285402585,0.43996752504260395,40.405773924015776,95.26349967283832
4601,420.724,0.9334386214738828,0.4367366088658973,40.34064556068677,95.26349967283832
4602,420.784,0.9324865942761861,0.43386893379227615,40.28320208014789,95.26349967283832
4603,420.846,0.9315570392363031,0.43089325924035116,40.22387459742668,95.26349967283832
4604,420.904,0.9306073458512716,0.4281486919708404,40.16845228888284,95.26349967283832
4605,420.972,0.9295570689552488,0.42491600844273014,40.10351245290203,95.26349967283832
4606,421.036,0.9285410798243499,0.4218986361818571,40.04249018525703,95.26349967283832
4607,421.096,0.927550415933651,0.4190891201589705,39.985318804885814,95.26349967283832
4608,421.156,0.9265258040343278,0.4162975521436822,39.92818195117322,95.26349967283832
4609,421.22,0.9253913177042132,0.41333045022725434,39.86720598611162,95.26349967283832
4610,421.28,0.9242800632218862,0.4105574845378652,39.80998158350201,95.26349967283832
4611,421.342,0.9230856137644446,0.40772273200269593,39.75091881775744,95.26349967283832
4612,421.406,0.9219211906235504,0.4047673662973928,39.68994354306956,95.26349967283832
4613,421.464,0.9208137115723943,0.4021092663019898,39.63467898401666,95.26349967283832
4614,421.526,0.9197085227330163,0.39923868362262643,39.57561709643845,95.26349967283832
4615,421.59,0.9185261604452828,0.3962963997097773,39.514677164441046,95.26349967283832
4616,421.656,0.917362065077487,0.3932441865554261,39.451854546110525,95.26349967283832
4617,421.722,0.9161289855640335,0.39020755113955813,39.388962964105495,95.26349967283832
4618,421.784,0.9150266142253274,0.3873264302507399,39.329844571809005,95.26349967283832
4619,421.846,0.9139941409527479,0.38443143855511386,39.27079799253112,95.26349967283832
4620,421.906,0.9130239118045929,0.381616905649748,39.21363935079912,95.26349967283832
4621,421.968,0.9120793541367231,0.3786916199158714,39.15459016071938,95.26349967283832
4622,422.032,0.911055973200769,0.37568520437228436,39.093619142492244,95.26349967283832
4623,422.092,0.9100585589250496,0.3728925432159457,39.03653497283237,95.26349967283832
4624,422.15,0.9091179982030629,0.37016982751263316,38.981263936384224,95.26349967283832
4625,422.208,0.9082383860186362,0.3674270414196152,38.92599427984174,95.26349967283832
4626,422.272,0.9072084446996908,0.36440295493060165,38.86490267024048,95.26349967283832
4627,422.332,0.9063206717182742,0.36154899820975717,38.807668645886636,95.26349967283832
4628,422.392,0.9055171974620568,0.3586559075616371,38.75034667250011,95.26349967283832
4629,422.45,0.9047068888645132,0.355871349375773,38.69495105062962,95.26349967283832
4630,422.508,0.9039073629796146,0.3530767857147262,38.63951303573927,95.26349967283832
4631,422.566,0.903044460054752,0.3503093477486333,38.58412519459717,95.26349967283832
4632,422.624,0.9021065781460853,0.34758098601223003,38.52882558070165,95.26349967283832
4633,422.684,0.9011818122339725,0.3447517466783268,38.47167032824145,95.26349967283832
4634,422.746,0.9002064608387365,0.34184016562291875,38.41264287687652,95.26349967283832
4635,422.808,0.8992336573725215,0.3389400080225321,38.35368992747696,95.26349967283832
4636,422.868,0.8982086559712705,0.33615805090736095,38.296609943363066,95.26349967283832
4637,422.926,0.8972556093625764,0.333444997345521,38.24137101468185,95.26349967283832
4638,422.984,0.8962332475165915,0.3307645876067559,38.186175690457375,95.26349967283832
4639,423.042,0.8951237357029008,0.3281045410466759,38.130894626708894,95.26349967283832
4640,423.1,0.8939515441292425,0.32547309051434264,38.075622779650125,95.26349967283832
4641,423.158,0.8927121250282329,0.3228681217459488,38.020324894183524,95.26349967283832
4642,423.218,0.8914967940185681,0.32014614844021083,37.96314130134381,95.26349967283832
4643,423.274,0.890442386757813,0.31758696602526226,37.909861795233155,95.26349967283832
4644,423.332,0.8893660105621061,0.3149150078639629,37.854590635635795,95.26349967283832
4645,423.39,0.8883561046210048,0.31220931612244296,37.799272067496965,95.26349967283832
4646,423.45,0.8873687376250619,0.3093822464484236,37.74200166856905,95.26349967283832
4647,423.512,0.886294994366853,0.30648357270232945,37.682842702049264,95.26349967283832
4648,423.574,0.8852327751412401,0.30359155302983953,37.62374921401086,95.26349967283832
4649,423.634,0.8842285300200379,0.3007771665141684,37.566519397877265,95.26349967283832
4650,423.7,0.8831324386275341,0.2976648859613037,37.503485682060294,95.26349967283832
4651,423.766,0.8820815158144951,0.29454638441238756,37.44050849965246,95.26349967283832
4652,423.826,0.8810661124563305,0.2917297883984729,37.38324126348779,95.26349967283832
4653,423.884,0.8800366948221521,0.28903815778231334,37.32796274036964,95.26349967283832
4654,423.942,0.8789235276550095,0.28637723689918465,37.27266749614687,95.26349967283832
4655,424.0,0.8778559306952559,0.2837002258992543,37.21738722404779,95.26349967283832
4656,424.06,0.8767314975919422,0.28092428441066497,37.16011363618423,95.26349967283832
4657,424.118,0.8756705217192149,0.2782332775920737,37.10476571796584,95.26349967283832
4658,424.174,0.8747149848435919,0.2756057744146979,37.05130718492893,95.26349967283832
4659,424.234,0.8736609280051137,0.27279811582283997,36.9940082047067,95.26349967283832
4660,424.294,0.8726962130119729,0.2699664058990545,36.93675700816351,95.26349967283832
4661,424.352,0.8717429876630186,0.2672379260784622,36.88142452527734,95.26349967283832
4662,424.414,0.8707684663139463,0.26430126579586743,36.82224648753828,95.26349967283832
4663,424.474,0.8698756215492691,0.2614549640657842,36.765049548349346,95.26349967283832
4664,424.532,0.8689727704132973,0.2587165682365906,36.70976061693973,95.26349967283832
4665,424.594,0.8679367543987325,0.25580320159039005,36.6505956467628,95.26349967283832
4666,424.658,0.8698196983841641,0.2532259266105955,36.58952212916081,95.26349967283832
4667,424.722,0.8717026423695955,0.2506486516308009,36.52844861155882,95.26349967283832
4668,424.786,0.873585586355027,0.24807137665100631,36.46737509395683,95.26349967283832
4669,424.85,0.8754685303404586,0.24549410167121172,36.40630157635484,95.26349967283832
4670,424.914,0.87735147432589,0.24291682669141715,36.34522805875285,95.26349967283832
4671,424.978,0.8792344183113215,0.24033955171162255,36.28415454115086,95.26349967283832
4672,425.042,0.881117362296753,0.23776227673182798,36.22308102354887,95.26349967283832
4673,425.198,0.8857070382612422,0.23148016896857865,36.07421432439402,95.26349967283832
4674,425.26,0.887531140247129,0.22898343383190262,36.01504935421709,95.26349967283832
4675,425.322,0.8893552422330158,0.22648669869522658,35.95588438404016,95.26349967283832
4676,425.386,0.8912381862184473,0.223909423715432,35.89481086643817,95.26349967283832
4677,425.45,0.8931211302038788,0.2213321487356374,35.83373734883618,95.26349967283832
4678,425.508,0.894827548190676,0.21899649328519857,35.77838947350938,95.26349967283832
4679,425.576,0.896828176175197,0.21625813861916682,35.71349886105726,95.26349967283832
4680,425.668,0.8995349081542546,0.21255330583571208,35.6257056795044,95.26349967283832
