,t,x,y,energy,sight
562,616.454,0.4177175379405268,0.2990961452087628,52.65144476183308,91.05700711308886
563,616.502,0.4140739284425533,0.3001663061047738,52.59800241147165,91.05700711308886
564,616.554,0.41012925218199214,0.30133991899607626,52.54009639530231,91.05700711308886
565,616.604,0.4063112215187662,0.302353890815428,52.48446163176858,91.05700711308886
566,616.654,0.40245848217336794,0.30325925103057283,52.428780106385325,91.05700711308886
567,616.704,0.39862363991471,0.3042679294952897,52.37304997713509,91.05700711308886
568,616.756,0.3946332685411692,0.3052989654454784,52.31510646309822,91.05700711308886
569,616.806,0.3908022465216042,0.3063526455702009,52.2593251212504,91.05700711308886
570,616.856,0.386987905652208,0.30746251735822333,52.203548579809386,91.05700711308886
571,616.912,0.3827008772359379,0.30866094881256984,52.141065083879795,91.05700711308886
572,616.968,0.37843039249309796,0.3099467316390309,52.07852741684613,91.05700711308886
573,617.024,0.37417992680363976,0.31132295940394566,52.01593943623347,91.05700711308886
574,617.082,0.36975098930518335,0.3126444423693922,51.951150674143406,91.05700711308886
575,617.13,0.36608821308931916,0.3137824069147339,51.89746537147793,91.05700711308886
576,617.182,0.36208491199419784,0.31490025818889317,51.839297712752426,91.05700711308886
577,617.234,0.35805160264929026,0.3159176846604373,51.78110948302095,91.05700711308886
578,617.286,0.3540248344545395,0.317008251041243,51.72284331766784,91.05700711308886
579,617.336,0.3501185431458975,0.317943360069233,51.66678437140621,91.05700711308886
580,617.388,0.3460582380586826,0.3189189224278561,51.608492443961815,91.05700711308886
581,617.438,0.3421412723233427,0.3197626706855968,51.55249652001015,91.05700711308886
582,617.486,0.3384013556932617,0.32065442937687993,51.498751788343924,91.05700711308886
583,617.54,0.3341850167962293,0.32167167400090435,51.43821245058702,91.05700711308886
584,617.59,0.33030311064862494,0.32271191925023146,51.38213935529047,91.05700711308886
585,617.642,0.326251668852362,0.32373064024212983,51.323836568558626,91.05700711308886
586,617.696,0.32205554681143134,0.32481959123291,51.26331128609675,91.05700711308886
587,617.75,0.31790601803040586,0.32602597660264104,51.20287420577538,91.05700711308886
588,617.804,0.31377447382827917,0.3272443605090739,51.14252600965183,91.05700711308886
589,617.858,0.3096167149520797,0.32835158523438995,51.08220844643957,91.05700711308886
590,617.912,0.30546475589454475,0.32951212425096715,51.02183686041242,91.05700711308886
591,617.964,0.3014555025641747,0.3306125062369942,50.963662318495224,91.05700711308886
592,618.016,0.29746627793800795,0.33181750258114107,50.90542552257796,91.05700711308886
593,618.068,0.29350604101692024,0.33311046067602423,50.847196953758726,91.05700711308886
594,618.128,0.2889676736593577,0.3347185176490982,50.77995921394269,91.05700711308886
595,618.182,0.28488053473416186,0.33619591944439287,50.71936450884544,91.05700711308886
596,618.234,0.2809501566422303,0.33764319577117097,50.66099248309677,91.05700711308886
597,618.288,0.2768502922424919,0.3390844797136921,50.6003986860081,91.05700711308886
598,618.338,0.27306656691719977,0.34044130755300184,50.54432061179793,91.05700711308886
599,618.39,0.26910183121004005,0.34180570526490583,50.48591939375836,91.05700711308886
600,618.442,0.265128036286013,0.3431416136266455,50.42752200192735,91.05700711308886
601,618.496,0.2610101404439945,0.344550006813365,50.36688814000854,91.05700711308886
602,618.548,0.25702472559493605,0.3458194770666995,50.308552349050935,91.05700711308886
603,618.598,0.2532197628714228,0.34711206841068465,50.25248146088427,91.05700711308886
604,618.648,0.24942887349460544,0.348451475204348,50.19639758088579,91.05700711308886
605,618.7,0.24550914320737047,0.34994421324951636,50.1379873266505,91.05700711308886
606,618.752,0.24156974883934698,0.3513815606723701,50.079582990971275,91.05700711308886
607,618.802,0.23781586957053827,0.35284786043078975,50.023438064070646,91.05700711308886
608,618.852,0.23409767754176447,0.35443083145077714,49.967222482480224,91.05700711308886
609,618.904,0.23024661346332134,0.3561042711586167,49.90878283897214,91.05700711308886
610,618.958,0.22621789354013444,0.3578061972309821,49.848012183969374,91.05700711308886
611,619.01,0.2223284090372677,0.35940695143354506,49.78952730331805,91.05700711308886
612,619.066,0.2181278954407404,0.3611142601803571,49.726513632310294,91.05700711308886
613,619.116,0.21440802130906605,0.36269462990532886,49.67029465956772,91.05700711308886
614,619.166,0.21065703073889433,0.3641740958263099,49.614136154321244,91.05700711308886
615,619.216,0.2069412131336974,0.36576915619758327,49.557904131990796,91.05700711308886
616,619.266,0.20325540297896136,0.3674420397158581,49.501646626593285,91.05700711308886
617,619.316,0.1995797094308419,0.36915496389433017,49.44534086469807,91.05700711308886
618,619.368,0.19577663403243367,0.37099518087029865,49.386735074812194,91.05700711308886
619,619.418,0.1920999246010425,0.37274009483662723,49.33033629827566,91.05700711308886
620,619.468,0.18847453595765656,0.37456847192077813,49.27399775137282,91.05700711308886
621,619.52,0.18469684622773658,0.37644128828494494,49.215446095193364,91.05700711308886
622,619.574,0.1807642107966011,0.3783711387133733,49.15462952243369,91.05700711308886
623,619.628,0.17657543692054015,0.3796533701767045,49.09381294967401,91.05700711308886
624,619.678,0.17269694259085405,0.3808406215316407,49.037501308229864,91.05700711308886
625,619.734,0.16835302894160567,0.3821703430491693,48.97443226981242,91.05700711308886
626,619.79,0.16400911529235726,0.38350006456669794,48.91136323139497,91.05700711308886
627,619.84,0.1601306209626712,0.3846873159216342,48.855051589950826,91.05700711308886
628,619.894,0.15594184708661024,0.38596954738496536,48.79423501719115,91.05700711308886
629,619.948,0.15175307321054926,0.38725177884829654,48.73341844443147,91.05700711308886
630,620.002,0.1475642993344883,0.3885340103116277,48.672601871671795,91.05700711308886
631,620.058,0.14322038568523993,0.38986373182915635,48.60953283325435,91.05700711308886
632,620.108,0.13934189135555383,0.3910509831840926,48.5532211918102,91.05700711308886
633,620.158,0.13546339702586777,0.39223823453902884,48.496909550366055,91.05700711308886
634,620.21,0.13142976292299424,0.3934729759481626,48.43834544326414,91.05700711308886
635,620.264,0.1272409890469333,0.3947552074114938,48.37752887050446,91.05700711308886
636,620.314,0.12336249471724721,0.3959424587664301,48.321217229060316,91.05700711308886
637,620.366,0.11932886061437369,0.3971772001755638,48.2626531219584,91.05700711308886
638,620.416,0.1154503662846876,0.39836445153050004,48.206341480514254,91.05700711308886
639,620.466,0.11157187195500154,0.3995517028854363,48.15002983907011,91.05700711308886
640,620.518,0.10753823785212802,0.40078644429457,48.09146573196819,91.05700711308886
641,620.57,0.10350460374925449,0.40202118570370377,48.03290162486628,91.05700711308886
642,620.62,0.09962610941956843,0.40320843705864,47.97658998342213,91.05700711308886
643,620.672,0.09559247531669492,0.4044431784677737,47.918025876320215,91.05700711308886
644,620.724,0.0915588412138214,0.4056779198769075,57.8594617692183,91.05700711308886
645,620.774,0.08766612465467252,0.40678096945099984,57.803215156442334,91.05700711308886
646,620.826,0.08363587625901725,0.40797296054390725,57.74475064204429,91.05700711308886
647,620.876,0.0797243598061068,0.40903113050336976,57.6884647319195,91.05700711308886
648,620.928,0.07567333202868534,0.4101891319264003,57.629933261426295,91.05700711308886
649,620.978,0.0717681615789573,0.41128655446146356,57.57361971998647,91.05700711308886
650,621.028,0.06784244859057778,0.4123231662215239,57.51728166106182,91.05700711308886
651,621.084,0.06345610939049973,0.4135495432898762,57.4541378923395,91.05700711308886
652,621.14,0.05908180113345467,0.41477743491163716,57.391065652282656,91.05700711308886
653,621.192,0.055016091315882434,0.41585681318071216,57.33257731009856,91.05700711308886
654,621.242,0.05110640441597334,0.4168822440148582,57.2763566525374,91.05700711308886
655,621.292,0.047190134451524965,0.4178887813588843,57.22012560375222,91.05700711308886
656,621.344,0.04314141898987279,0.41905619755145285,57.1615917302209,91.05700711308886
657,621.394,0.03921526862128346,0.4200676535837159,57.105291597058944,91.05700711308886
658,621.444,0.03531040310657507,0.421155435852344,57.04899655923568,91.05700711308886
659,621.494,0.0313679659814453,0.4221358617350658,56.99264411392644,91.05700711308886
660,621.548,0.027109446199283554,0.42313549341194817,56.93186825152076,91.05700711308886
661,621.6,0.022979152107612668,0.42398950201742014,56.873308795272706,91.05700711308886
662,621.656,0.01851972652782907,0.42477512852492455,56.81033434218063,91.05700711308886
663,621.708,0.014389584951892357,0.4255287793543288,56.751898536854235,91.05700711308886
664,621.762,0.02115863911425185,0.4263065017413933,56.69116269837133,91.05700711308886
665,621.814,0.025276098128166634,0.42711699225788574,56.63273885883853,91.05700711308886
666,621.864,0.02923428217272258,0.4279456298866434,56.576504982283296,91.05700711308886
667,621.914,0.03319014645938779,0.42877728291378975,56.520281673479055,91.05700711308886
668,621.964,0.037149743403118524,0.4296253477147315,56.46401319239146,91.05700711308886
669,622.016,0.04129069977081662,0.43043823302487166,56.40543883744547,91.05700711308886
670,622.064,0.045132325879376115,0.4311030077507942,56.35134878802635,91.05700711308886
671,622.116,0.04928447519758922,0.4318782937537783,56.29274933742488,91.05700711308886
672,622.166,0.053276344631459395,0.43257486200439976,56.236462997480096,91.05700711308886
673,622.216,0.057266692328284775,0.4332252266280747,56.18023546186653,91.05700711308886
674,622.27,0.06158818722534776,0.43389114273424934,56.11947093480072,91.05700711308886
675,622.32,0.06557610553117543,0.43459783169518335,56.06319828170455,91.05700711308886
676,622.37,0.06954271770042736,0.4354235223199733,56.00691545756688,91.05700711308886
677,622.422,0.07368244962865941,0.43622501861333296,55.948362742000086,91.05700711308886
678,622.472,0.07768860004399908,0.4368940517063361,55.892015967856565,91.05700711308886
679,622.522,0.08169238720228374,0.4375706592936973,55.835676078159885,91.05700711308886
680,622.572,0.0856948252714598,0.4382311745663772,55.77936167019217,91.05700711308886
681,622.624,0.08987177650123976,0.4388720971885475,55.720749880448416,91.05700711308886
682,622.674,0.09388735035695836,0.4395688920796161,55.664313829466344,91.05700711308886
683,622.726,0.09805360076414485,0.44031839084641816,55.60565536738138,91.05700711308886
684,622.778,0.10224709799883105,0.44094709386079484,55.546950608886476,91.05700711308886
685,622.83,0.10645863205792623,0.4415262605950713,55.488176686584076,91.05700711308886
686,622.88,0.11051831442736904,0.4420167541927234,55.431653433106014,91.05700711308886
687,622.93,0.11457824905378511,0.44256210038447197,55.37508415405657,91.05700711308886
688,622.98,0.11864318172153983,0.4431084994571128,55.31848227508082,91.05700711308886
689,623.032,0.12285624122635974,0.4436997707556406,55.259688022332746,91.05700711308886
690,623.086,0.127240966766919,0.44422877078756134,55.19864176438928,91.05700711308886
691,623.138,0.13147055092685983,0.4447106907834789,55.139830850937415,91.05700711308886
692,623.19,0.13568223139718194,0.44530936377300706,55.08103871218029,91.05700711308886
693,623.24,0.13972294636457447,0.4459708564727764,55.02448156100967,91.05700711308886
694,623.29,0.14377989060032156,0.4465388357259788,54.967911559130634,91.05700711308886
695,623.34,0.147826236321488,0.4471614265863388,54.91135786020342,91.05700711308886
696,623.394,0.15221304676984967,0.4477215470454901,54.850273819120275,91.05700711308886
697,623.448,0.15661270420527618,0.4482121077649885,54.78916099794652,91.05700711308886
698,623.5,0.16086943205710952,0.4485915304278173,54.7302435014073,91.05700711308886
699,623.558,0.16561797464462552,0.4491387346803739,54.66444300005825,91.05700711308886
700,623.614,0.17022829419246943,0.4495316419072166,54.600835381141415,91.05700711308886
701,623.668,0.17465707946339543,0.4500001302616541,54.53955248871309,91.05700711308886
702,623.728,0.17958214397051717,0.4505342162057997,54.471424478477445,91.05700711308886
703,623.784,0.1841846241424043,0.4510471345995125,54.407791636612174,91.05700711308886
704,623.836,0.1884468763156898,0.45156624517452054,54.34874522215007,91.05700711308886
705,623.89,0.1928805566278494,0.45203812222402256,54.287428887985186,91.05700711308886
706,623.942,0.19715744271026808,0.45238431865903006,54.22840086014434,91.05700711308886
707,623.998,0.2017640310805437,0.4528988020907268,54.1647407773596,91.05700711308886
708,624.05,0.20603292981368382,0.4534502301382539,54.105626403876705,91.05700711308886
709,624.102,0.21027877801201328,0.4541135105642149,54.04655697136269,91.05700711308886
710,624.158,0.2148564326340479,0.45483224239947917,53.982906453280215,91.05700711308886
711,624.21,0.2190819945486308,0.45563059246654836,53.923817987889194,91.05700711308886
712,624.266,0.22364218824537935,0.45638754761351163,53.86023878943586,91.05700711308886
713,624.318,0.22786257362401602,0.4571911004562246,53.801176668776684,91.05700711308886
714,624.37,0.23209237401118643,0.4579411598147896,53.74211719211191,91.05700711308886
715,624.422,0.23631403988348731,0.45880561360514954,53.682971483128554,91.05700711308886
716,624.476,0.24066997262546802,0.4598075413375405,53.62158503009516,91.05700711308886
717,624.528,0.24484901325810013,0.46088735567450867,53.56239432995165,91.05700711308886
718,624.582,0.24915980721323866,0.462112363388212,53.500932388636336,91.05700711308886
719,624.636,0.25344665531383964,0.46343278484725525,53.439444045974234,91.05700711308886
720,624.688,0.2575676144166712,0.46470336362914716,53.38027834543607,91.05700711308886
721,624.74,0.2616826195387956,0.46599891886244177,53.321101474764106,91.05700711308886
722,624.792,0.2658368400900274,0.4671799353765557,53.261894492267814,91.05700711308886
723,624.846,0.27015787843670724,0.46842838419800853,53.2003281976815,91.05700711308886
724,624.898,0.27429995642742316,0.4696636390511548,53.1410987617821,91.05700711308886
725,624.948,0.27828084632288774,0.47087254201785145,53.084119864091235,91.05700711308886
726,625.002,0.28256794077029956,0.4721852472171083,53.02264451223257,91.05700711308886
727,625.054,0.2867266244645569,0.4733863317441118,52.96337469109939,91.05700711308886
728,625.108,0.29105033219382015,0.47462113874777423,52.90181608132696,91.05700711308886
729,625.162,0.29534653257489446,0.4759360076928261,52.840280950585736,91.05700711308886
730,625.216,0.2996610910774576,0.477224949788302,52.77868138593083,91.05700711308886
731,625.266,0.30366744119354844,0.478389253230311,52.721627590784735,91.05700711308886
732,625.322,0.30811463402547973,0.47977756206796923,52.657816305816624,91.05700711308886
733,625.378,0.31256194286132627,0.48118594889244115,52.593965769173614,91.05700711308886
734,625.43,0.31670203611184233,0.482499293353926,52.534601489982755,91.05700711308886
735,625.484,0.3209735519900294,0.48397476609739104,52.47289830050528,91.05700711308886
736,625.54,0.32543206478421555,0.4854579398595075,52.40883175998707,91.05700711308886
737,625.594,0.32970265361889006,0.4869532797290036,52.34709240761034,91.05700711308886
738,625.648,0.3339258965773662,0.4885620328735822,52.285388510009426,91.05700711308886
739,625.702,0.33746145371440034,0.48574712550436433,52.22368461240851,91.05700711308886
740,625.758,0.3411279574120653,0.4828279623066569,52.15969538526682,91.05700711308886
741,625.812,0.34466351454909944,0.48001305493743907,52.09799148766591,91.05700711308886
742,625.864,0.34806812512550267,0.47730240339671076,52.03857291960577,91.05700711308886
743,625.92,0.35171135135028175,0.47436131433322615,51.97461215160688,91.05700711308886
744,625.972,0.35514277914097603,0.4716804997713475,51.91517707448454,91.05700711308886
745,626.026,0.35864706449335515,0.46883390869084024,51.8535020604563,91.05700711308886
746,626.078,0.36202246877149913,0.46608932054726865,51.79409296984638,91.05700711308886
747,626.132,0.3655954737942232,0.4633152415131101,51.73236216957695,91.05700711308886
748,626.184,0.369068679083848,0.4606892972988447,51.67292909535583,91.05700711308886
749,626.238,0.3727569724085885,0.4580692781988196,51.61119396009218,91.05700711308886
750,626.292,0.37643578494819324,0.4554286665592609,51.54943161748558,91.05700711308886
751,626.346,0.38004096753385497,0.45269927878639954,51.48771141651009,91.05700711308886
752,626.398,0.38344377695520016,0.4500040795897074,51.42836337639196,91.05700711308886
753,626.452,0.387044814312557,0.4472959304573007,51.366746225196835,91.05700711308886
754,626.504,0.3904983264766421,0.44468015035806363,51.307452907282375,91.05700711308886
755,626.56,0.39426993150627737,0.4419434924335124,51.24363518325836,91.05700711308886
756,626.616,0.3981000912377936,0.4392749659240255,51.17976472748146,91.05700711308886
757,626.668,0.4017131445829176,0.4368773164934151,51.12044643619791,91.05700711308886
758,626.72,0.4053271172027276,0.4344598218893445,51.06105282601114,91.05700711308886
759,626.772,0.40896424872512965,0.4320924565165124,51.001712207429975,91.05700711308886
760,626.826,0.4127245645819072,0.42960301313467025,50.94006966901258,91.05700711308886
761,626.878,0.4163954169847578,0.4272679437337035,50.880659410095944,91.05700711308886
762,626.93,0.4200578915468037,0.4249123165542499,50.8212234247344,91.05700711308886
763,626.984,0.42385781788771365,0.4224427324505893,50.759438623384796,91.05700711308886
764,627.036,0.42752397097934225,0.42005135197437343,50.69985848034564,91.05700711308886
765,627.09,0.43138994745355747,0.41768578488122055,50.63807128121976,91.05700711308886
766,627.15,0.4357192916135705,0.4151130951868616,50.569417660827234,91.05700711308886
767,627.202,0.4394195424654643,0.4128027874996455,50.50993271952231,91.05700711308886
768,627.256,0.443290533600525,0.4104330728326098,50.44810428973909,91.05700711308886
769,627.306,0.4468081631816815,0.40814668345254174,50.3909014603112,91.05700711308886
770,627.36,0.45054612969831603,0.40557780493679774,50.32909319430369,91.05700711308886
771,627.414,0.45424138856878865,0.40297071677020047,50.267369492130435,91.05700711308886
772,627.466,0.45780741046556084,0.40045407268080224,50.20786942029069,91.05700711308886
773,627.518,0.461405872029378,0.39799335093866695,50.148403044943635,91.05700711308886
774,627.58,0.465753564576203,0.39512677648622724,50.077437151155834,91.05700711308886
775,627.634,0.4694935441126771,0.3925701778449828,50.0156626906144,91.05700711308886
776,627.686,0.4730968318593171,0.3901278053181301,49.95623687244873,91.05700711308886
777,627.742,0.4769234511771683,0.3874327768980592,49.89228766266532,91.05700711308886
778,627.794,0.4804706713037736,0.3849142254777821,49.83287875317749,91.05700711308886
779,627.848,0.48416858663654205,0.38231882687122154,49.77118420090322,91.05700711308886
780,627.9,0.4876772799910906,0.37973592793680166,49.711733818632894,91.05700711308886
781,627.958,0.491610169492054,0.37689936905117644,49.64549092509205,91.05700711308886
782,628.014,0.49544747890180335,0.37422930749023214,49.58157730351857,91.05700711308886
783,628.07,0.4993601399256501,0.3716481148836413,49.51758349628906,91.05700711308886
784,628.128,0.5033916445985663,0.36894206588021516,49.451299685144754,91.05700711308886
785,628.184,0.5073357883904388,0.36642657214559227,49.38736566737466,91.05700711308886
786,628.242,0.5113936048148419,0.36375337947867836,49.32105807234114,91.05700711308886
787,628.298,0.5153843981172257,0.3612629331593613,49.256957082177344,91.05700711308886
788,628.354,0.5194115103098935,0.3588208183600042,49.19282019375859,91.05700711308886
789,628.406,0.5231913146010962,0.3566187074462914,49.13325699190702,91.05700711308886
790,628.46,0.5270653283016113,0.3542541263841522,49.071429192593236,91.05700711308886
791,628.512,0.5308044217523915,0.3519782444880868,49.011848260619324,91.05700711308886
792,628.568,0.5347983261281902,0.3494749009324666,48.947686620814764,91.05700711308886
793,628.622,0.5385900837255778,0.3469472092919101,48.88574101617012,91.05700711308886
794,628.674,0.5421951378942979,0.34444758366358974,48.82609868071679,91.05700711308886
795,628.73,0.5461597649989278,0.3418770907669674,48.76186401270824,91.05700711308886
796,628.782,0.5498199898885943,0.3394399650844798,48.70215444110495,91.05700711308886
797,628.834,0.5534736036654936,0.3369762089034679,48.64238514412829,91.05700711308886
798,628.886,0.5570702232643694,0.3344434747117112,48.5826656867496,91.05700711308886
799,628.942,0.5609213069000204,0.33170565463488033,48.518430475504346,91.05700711308886
800,629.0,0.5649327292813123,0.3288901943483975,48.45185632907557,91.05700711308886
801,629.054,0.5687370585690843,0.3263917073061045,48.38994676434575,91.05700711308886
802,629.108,0.5725800022751495,0.32393362642707846,48.32797047016908,91.05700711308886
803,629.164,0.5766239221588981,0.3214859266066087,48.26372305862289,91.05700711308886
804,629.22,0.580728129637879,0.3191363572381324,48.19946179093035,91.05700711308886
805,629.276,0.5848151134804772,0.31674739309768685,48.135169689453555,91.05700711308886
806,629.334,0.5890419495834641,0.3142363880211534,48.06849582413709,91.05700711308886
807,629.392,0.593233592102235,0.3116932782609906,48.001909308015556,91.05700711308886
808,629.448,0.5972514197284772,0.30918596755720706,47.93760439351366,91.05700711308886
809,629.504,0.6013012884420832,0.30672702037889304,47.87328710850574,91.05700711308886
810,629.562,0.6055339191371829,0.3042596424710659,47.80672289486163,91.05700711308886
811,629.616,0.6094695979518617,0.30194558840072183,47.744722735131276,91.05700711308886
812,629.67,0.6134587150345789,0.2997442234346772,47.682782459265106,91.05700711308886
813,629.728,0.617783037264378,0.2974605048399316,47.61627576488547,91.05700711308886
814,629.782,0.6217481076289858,0.29522993062086705,47.55437893884559,91.05700711308886
815,629.834,0.625511582036863,0.292969023547906,47.49471407489459,91.05700711308886
816,629.888,0.6293755759675685,0.2905294484802058,47.432687600120246,91.05700711308886
817,629.94,0.6330543965049731,0.2881384412957874,47.37304082115796,91.05700711308886
818,629.992,0.6366720613929189,0.2856593984139467,47.3134067961042,91.05700711308886
819,630.046,0.6403733710251125,0.28299923562526236,47.25145451537021,91.05700711308886
820,630.098,0.643947708349058,0.28045509115868555,47.19180925166564,91.05700711308886
821,630.152,0.6476165769448461,0.2777314567475457,47.129785013932604,91.05700711308886
822,630.204,0.6511072588761673,0.27506362482693636,47.07010066168876,91.05700711308886
823,630.26,0.6548451308458396,0.2721706756897565,47.00585574205201,91.05700711308886
824,630.314,0.6585057807584485,0.26945819137795984,46.94391626256989,91.05700711308886
825,630.366,0.6619699004605706,0.2667685436675838,46.88428137851774,91.05700711308886
826,630.42,0.6655845188423938,0.2640172903482872,46.822428465250994,91.05700711308886
827,630.472,0.6690150411921035,0.26131907859720294,46.762929258117374,91.05700711308886
828,630.524,0.6725023357486075,0.25869493845684866,46.70343114744917,91.05700711308886
829,630.58,0.676282454891328,0.25589948407651203,46.63934709231103,91.05700711308886
830,630.63,0.6796316917897348,0.25338514606316564,46.58219160287451,91.05700711308886
831,630.686,0.6834286151750477,0.250610237986852,46.51809878505591,91.05700711308886
832,630.738,0.6869721433384951,0.24805104771398118,46.458557658914366,91.05700711308886
833,630.796,0.6908440466285074,0.24509404782110095,46.392168740994734,91.05700711308886
834,630.852,0.6946173982464797,0.2422630946859118,46.327983704299555,91.05700711308886
835,630.904,0.6980958570819878,0.23961267889720145,46.26842915994878,91.05700711308886
836,630.96,0.7018965953523846,0.23684157857393862,46.2043309900147,91.05700711308886
837,631.014,0.7055022849504846,0.23410057519530664,46.14256327350389,91.05700711308886
838,631.068,0.7091751140726281,0.2314436662018521,46.08077102138439,91.05700711308886
839,631.128,0.7131695513678608,0.2283910989197966,46.012173529711674,91.05700711308886
840,631.182,0.7167499108772988,0.2256110159128076,45.950381985934605,91.05700711308886
841,631.236,0.7202925814751209,0.22276967193925837,45.88853690037792,91.05700711308886
842,631.292,0.72393391992758,0.2197683195965799,45.82434170115698,91.05700711308886
843,631.346,0.7274766243787955,0.21693100612885585,45.76251257862738,91.05700711308886
844,631.404,0.7313048381108237,0.21393488458291582,45.69619172891181,91.05700711308886
845,631.46,0.735089704211379,0.21115549404636208,45.63214420723345,91.05700711308886
846,631.516,0.7388817033874752,0.2083967120938126,45.5681376610381,91.05700711308886
847,631.578,0.7430555306181983,0.20532514897478088,45.49733460022549,91.05700711308886
848,631.634,0.746880862620173,0.20261844474804053,45.43334902653193,91.05700711308886
849,631.692,0.7507763130548197,0.19970289663358842,45.36699989077611,91.05700711308886
850,631.75,0.7546878120809304,0.19678686981479435,45.30056663336992,91.05700711308886
851,631.804,0.7583395023022654,0.19409833877201868,45.238764357853235,91.05700711308886
852,631.858,0.7619509874245266,0.19133574002615775,45.176883339586915,91.05700711308886
853,631.916,0.7658946440734341,0.18843298599438435,45.110335267991886,91.05700711308886
854,631.97,0.7696365181376822,0.1858433223549387,45.048430892127854,91.05700711308886
855,632.026,0.7735359647791185,0.18319865940770086,44.9842815256389,91.05700711308886
856,632.082,0.7774174020676624,0.18050437580658857,44.920047522872316,91.05700711308886
857,632.136,0.7811486792806521,0.1778749754786278,44.85805313788826,91.05700711308886
858,632.192,0.7850408185387215,0.1751776579358552,44.793751788384135,91.05700711308886
859,632.25,0.7889855263106818,0.17226109244582957,44.72714582849402,91.05700711308886
860,632.306,0.7927692972879459,0.16941488547894631,44.662848839982516,91.05700711308886
861,632.36,0.7964113839098694,0.1666677150956823,44.60087159031885,91.05700711308886
862,632.418,0.8004099803360939,0.1638394887042027,44.53431748812333,91.05700711308886
863,632.47,0.8039254194765956,0.1611912209618302,44.47458259889009,91.05700711308886
864,632.53,0.8080392162488707,0.15822199609471016,44.40568988931275,91.05700711308886
865,632.588,0.8120484261227487,0.1553773131749901,44.33901947723357,91.05700711308886
866,632.648,0.8162590753247114,0.15253660102053615,44.27008920242242,91.05700711308886
867,632.708,0.8205158970311521,0.14978843723149457,44.20123858084211,91.05700711308886
868,632.766,0.824584655043053,0.1470629890070449,44.134687600659596,91.05700711308886
869,632.826,0.8288276053057683,0.1442876111500826,44.065816514308985,91.05700711308886
870,632.886,0.8330426037324727,0.14148499900878217,43.99699880638969,91.05700711308886
871,632.94,0.8368146237550395,0.13894646305686748,43.93511953126072,91.05700711308886
872,632.994,0.840640797025969,0.13650620187885518,43.87329508062374,91.05700711308886
873,633.052,0.8447006147379581,0.133831476977447,43.806971394935786,91.05700711308886
874,633.108,0.848640143186295,0.13129741530191613,43.74299815626877,91.05700711308886
875,633.17,0.8530347590254598,0.12853148766722522,43.672128675893916,91.05700711308886
876,633.224,0.8568713817221532,0.12614069496507518,43.61041649801623,91.05700711308886
877,633.282,0.8610166699292499,0.1236034030677324,43.54410269265652,91.05700711308886
878,633.336,0.8648653202693362,0.12124527453337113,43.482434921188506,91.05700711308886
879,633.394,0.8690750749582327,0.11883165513594333,43.4161696598884,91.05700711308886
880,633.454,0.8733710478124476,0.11621039908313455,43.34753866004679,91.05700711308886
881,633.51,0.8773856174730079,0.11379456026553239,43.28355743379653,91.05700711308886
882,633.572,0.8817685632222323,0.11104594420174226,43.21281013662205,91.05700711308886
883,633.632,0.8860717586392376,0.1084611090308795,43.1442603131336,91.05700711308886
884,633.69,0.8902648959716171,0.1060000539988268,43.077934705940315,91.05700711308886
885,633.748,0.8944759299822825,0.10354927904359013,43.011543409172056,91.05700711308886
886,633.802,0.8983811806261489,0.1012637300158177,42.94980352877553,91.05700711308886
887,633.858,0.9024071148962157,0.0988765771632384,42.8858540100292,91.05700711308886
888,633.914,0.9064396405641822,0.09650521189353377,42.82191954248337,91.05700711308886
889,634.13,0.9219531802469344,0.08724711994106048,42.575174729143214,91.05700711308886
890,634.184,0.9257798348855772,0.08486868028002804,42.51355848761641,91.05700711308886
891,634.238,0.9295698527594161,0.08243876740722396,42.45196466177911,91.05700711308886
892,634.294,0.9334303860483271,0.07983464716893292,42.38816695647516,91.05700711308886
893,634.346,0.9369985853666183,0.07741556810208101,42.32901067002911,91.05700711308886
894,634.4,0.9407489872102485,0.0749644388884527,42.26755589869187,91.05700711308886
895,634.452,0.9443164154930883,0.07253616524301906,42.208370627563966,91.05700711308886
896,634.506,0.9479660374522476,0.06993675931544262,42.14691363990729,91.05700711308886
897,634.558,0.9514337833208211,0.06736344915375234,42.08771048225953,91.05700711308886
898,634.618,0.9555210181310743,0.06450901933273817,42.01938173251459,91.05700711308886
899,634.674,0.9593559902966501,0.06189654688801845,41.95568944499677,91.05700711308886
900,634.73,0.963277601170424,0.05939551477548869,41.89192678297422,91.05700711308886
901,634.784,0.9671007344508167,0.057057031345861466,41.830463938821126,91.05700711308886
902,634.838,0.9708560053764794,0.054609826421944375,41.76899679736956,91.05700711308886
903,634.894,0.9747980402422274,0.05213338490449374,41.70520786037317,91.05700711308886
904,634.952,0.9789379922538997,0.04964168663219119,41.63907465629593,91.05700711308886
905,635.006,0.982782070017589,0.04728197284142406,41.57742652737772,91.05700711308886
906,635.06,0.986579869449594,0.04482695686310402,41.5157038603249,91.05700711308886
907,635.116,0.9781828503290726,0.04233436300205795,41.45161465878656,91.05700711308886
908,635.18,0.9735945028712741,0.03950509332452037,41.37826434498437,91.05700711308886
909,635.238,0.96944791662842,0.03694889988158862,41.31188014413933,91.05700711308886
910,635.294,0.9654915734461197,0.03438546047106558,41.24771451826396,91.05700711308886
911,635.352,0.9614231058449028,0.031709991002699695,41.181341971425766,91.05700711308886
