,t,x,y,energy,sight
1101,56.996,0.1086842500662506,0.954533658241354,46.99391518437364,98.17375126495944
1102,57.052,0.11029662911011513,0.9569090983912188,46.93888942769277,98.17375126495944
1103,57.108,0.11193055650596602,0.9592785485710225,46.88381743873664,98.17375126495944
1104,57.166,0.1136926895438504,0.9616722091460812,46.82683403309063,98.17375126495944
1105,57.222,0.11542657662689806,0.9639492843530914,46.77186526109027,98.17375126495944
1106,57.28,0.11719908858015707,0.9663199377796504,46.714960531726696,98.17375126495944
1107,57.336,0.11885322212813972,0.9686574782668618,46.659981903875746,98.17375126495944
1108,57.394,0.1205836067368403,0.9710622782346648,46.603060428062896,98.17375126495944
1109,57.45,0.12217755953135712,0.9734257448333301,46.54816422411929,98.17375126495944
1110,57.506,0.12370210010637148,0.9758416434117076,46.49322974868648,98.17375126495944
1111,57.568,0.12540490389776676,0.9784991192046423,46.432451463264705,98.17375126495944
1112,57.634,0.12714739934352023,0.9813536979534337,46.367850949489565,98.17375126495944
1113,57.69,0.12857888871959458,0.9838036107772427,46.31303960917582,98.17375126495944
1114,57.748,0.13000253457077943,0.9863625309350409,46.25633808239858,98.17375126495944
1115,57.806,0.13144170097954258,0.9798281020976193,46.199585570514145,98.17375126495944
1116,57.862,0.13282963057826355,0.9773412023485397,46.144706932289736,98.17375126495944
1117,57.92,0.13434150631186742,0.9747932104360952,46.08778466018963,98.17375126495944
1118,57.976,0.1358060524560016,0.9723331760268191,46.03281004295794,98.17375126495944
1119,58.034,0.13727340753391787,0.9697698823024179,45.97594664541037,98.17375126495944
1120,58.09,0.13863065630504448,0.9672488585603183,45.92097088788491,98.17375126495944
1121,58.146,0.13996099805927212,0.9647289394340918,45.86608238412945,98.17375126495944
1122,58.202,0.14120954454792284,0.9621814200370847,45.81127387615486,98.17375126495944
1123,58.262,0.1424783335422835,0.9594286317462967,45.75260522830743,98.17375126495944
1124,58.32,0.14369550880119292,0.9567553724188469,45.69584588247779,98.17375126495944
1125,58.38,0.14503628083804138,0.9540381014317131,45.637184032116416,98.17375126495944
1126,58.436,0.14628515337978115,0.951498546191883,45.582420358730694,98.17375126495944
1127,58.492,0.14754599663551282,0.9489750284204014,45.52771462155602,98.17375126495944
1128,58.552,0.1489737537600851,0.9463017510602164,45.469048894710596,98.17375126495944
1129,58.608,0.15025415361398797,0.9437787904217758,45.414290049377286,98.17375126495944
1130,58.664,0.15157586811593868,0.9412666357337207,45.35947124961227,98.17375126495944
1131,58.72,0.15293500904038787,0.9387746061834747,45.30465287266895,98.17375126495944
1132,58.776,0.1542560429805714,0.9362543546480427,45.249790219582756,98.17375126495944
1133,58.832,0.15554471769772912,0.9337062735584827,45.194864024237226,98.17375126495944
1134,58.89,0.15682444794671554,0.9310567422008189,45.13807213820117,98.17375126495944
1135,58.946,0.15798125777238617,0.9284596775530135,45.08322506137227,98.17375126495944
1136,59.002,0.15911418576987663,0.9258663083553598,45.02846131313082,98.17375126495944
1137,59.06,0.16031045750661982,0.9231966065616328,44.971777789052844,98.17375126495944
1138,59.116,0.16152895142476117,0.9206514835342677,44.91706693550299,98.17375126495944
1139,59.172,0.16267694246716566,0.9180592351767493,44.86227093893872,98.17375126495944
1140,59.228,0.16390133142270072,0.915491984525957,44.80741604069722,98.17375126495944
1141,59.286,0.16519637541453042,0.9128310883860957,44.75051594869838,98.17375126495944
1142,59.344,0.16644866407831127,0.9101401364229259,44.693559772933014,98.17375126495944
1143,59.4,0.16762695894842203,0.9075311717889907,44.63858693233087,98.17375126495944
1144,59.456,0.16875989367229055,0.9048956260141694,44.58357549216103,98.17375126495944
1145,59.514,0.16990676086866294,0.9021648296333469,44.52665913736364,98.17375126495944
1146,59.572,0.1709696241135933,0.8994145018545939,44.469827863237306,98.17375126495944
1147,59.632,0.17210598425549656,0.8965936065425106,44.411094822367396,98.17375126495944
1148,59.694,0.1732393005021347,0.8936739177290928,44.35047198348975,98.17375126495944
1149,59.756,0.17442518035070045,0.8907921978083861,44.28994990355479,98.17375126495944
1150,59.814,0.1755286404961872,0.8880869335183081,44.23329078209604,98.17375126495944
1151,59.872,0.17667931371396645,0.8854120906401184,44.17669446576151,98.17375126495944
1152,59.932,0.1779416659263106,0.8826829068714499,44.11818024171602,98.17375126495944
1153,59.992,0.17924636959641,0.8799835224157289,44.059722554864145,98.17375126495944
1154,60.052,0.1804855942341636,0.8772602663081057,44.00130453507624,98.17375126495944
1155,60.112,0.1817363068352059,0.8745363088977192,43.94285186756621,98.17375126495944
1156,60.174,0.18296116244200705,0.8716937421649588,43.882463903299865,98.17375126495944
1157,60.24,0.1842363928578814,0.8686430419265097,43.8181058117976,98.17375126495944
1158,60.304,0.1854759046194819,0.8656810863025524,43.75566889183155,98.17375126495944
1159,60.362,0.1865767225989302,0.862981325397361,43.69904876976126,98.17375126495944
1160,60.424,0.1876895550149791,0.8600603475229468,43.63846528661538,98.17375126495944
1161,60.482,0.18877088119492144,0.8573419367772066,43.581781052041364,98.17375126495944
1162,60.542,0.18981083133864404,0.8545034411311306,43.52316432524711,98.17375126495944
1163,60.602,0.19087408709937864,0.8516819104493125,43.464597420399606,98.17375126495944
1164,60.662,0.19195926041071704,0.8488834804314344,43.406118523067136,98.17375126495944
1165,60.724,0.1930671907284277,0.8459792896491303,43.34564660542243,98.17375126495944
1166,60.788,0.19413294588897023,0.8429679261915126,43.28331502572314,98.17375126495944
1167,60.85,0.1952168883469053,0.8400582951275277,43.22286468699535,98.17375126495944
1168,60.914,0.19641219202242793,0.8370757085396269,43.16041282006694,98.17375126495944
1169,60.976,0.197657852911769,0.8342170552146542,43.099877447113684,98.17375126495944
1170,61.04,0.19894170517764878,0.8312825759452375,43.03749054390667,98.17375126495944
1171,61.11,0.20039147042318736,0.828080824732765,42.96918212494613,98.17375126495944
1172,61.172,0.20171880768412379,0.8252612378616444,42.90865873718751,98.17375126495944
1173,61.23,0.20296036905082387,0.8226364603775791,42.85211513759272,98.17375126495944
1174,61.29,0.20423478726516078,0.8199191130438617,42.79363697950042,98.17375126495944
1175,61.352,0.20554477972657698,0.8171149213084046,42.73324993057244,98.17375126495944
1176,61.412,0.20689821730036922,0.814427129499698,42.67472077014541,98.17375126495944
1177,61.47,0.20828002948165786,0.8118819671065559,42.618225366242626,98.17375126495944
1178,61.534,0.2098307341038841,0.8091044743145265,42.55597910667519,98.17375126495944
1179,61.598,0.21142416742702905,0.8063619531699541,42.49379198150977,98.17375126495944
1180,61.668,0.21317089377216192,0.8033827089499368,42.42587489850911,98.17375126495944
1181,61.728,0.2147233741480361,0.8008516145415783,42.367601994683916,98.17375126495944
1182,61.792,0.21629851531603292,0.7981121223549015,42.30549023670496,98.17375126495944
1183,61.854,0.2178914495874209,0.7954890698721,42.245271109097025,98.17375126495944
1184,61.912,0.2194297994330357,0.793067663478227,42.18895058903066,98.17375126495944
1185,61.972,0.22105633041434886,0.7905749879580675,42.13063204539412,98.17375126495944
1186,62.034,0.22279132092516513,0.7880265002929161,42.07032226557756,98.17375126495944
1187,62.092,0.22444651490142928,0.7856711841694006,42.01393777112247,98.17375126495944
1188,62.154,0.226288057164498,0.783192178282774,41.953595046783214,98.17375126495944
1189,62.212,0.2290919031710612,0.7824962309971129,41.89714540143358,98.17375126495944
1190,62.276,0.23218580221278606,0.7817282891646591,41.83485613759951,98.17375126495944
1191,62.336,0.23508633256440312,0.7810083436967338,41.77645995275507,98.17375126495944
1192,62.396,0.23798686291602017,0.7802883982288085,41.71806376791063,98.17375126495944
1193,62.456,0.24088739326763725,0.779568452760883,41.65966758306619,98.17375126495944
1194,62.516,0.2437879236192543,0.7788485072929577,41.60127139822175,98.17375126495944
1195,62.574,0.24659176962581747,0.7781525600072966,41.54482175287212,98.17375126495944
1196,62.636,0.24958898432248847,0.777408616357107,41.48447902853286,98.17375126495944
1197,62.692,0.25229614598399774,0.7767366672537099,41.42997592267805,98.17375126495944
1198,62.752,0.25519667633561477,0.7760167217857845,41.371579737833606,98.17375126495944
1199,62.812,0.25809720668723185,0.7752967763178592,41.313183552989166,98.17375126495944
1200,62.87,0.26090105269379504,0.7746008290321981,41.256733907639536,98.17375126495944
1201,62.928,0.2637048987003582,0.7739048817465368,41.200284262289905,98.17375126495944
1202,62.992,0.266820839166463,0.773160648894245,41.13789384042096,98.17375126495944
1203,63.05,0.26967078551804946,0.772566252207554,41.08130118579558,98.17375126495944
1204,63.11,0.2726458094706041,0.7720135910973851,41.0226657867412,98.17375126495944
1205,63.17,0.2756370231222155,0.7715404795131569,40.96401453984429,98.17375126495944
1206,63.23,0.2786379729212651,0.7711113806289658,40.90534361530604,98.17375126495944
1207,63.288,0.2815268104675082,0.7706493465189445,40.848659561650216,98.17375126495944
1208,63.348,0.28449272428372047,0.7701246583594661,40.79011347529693,98.17375126495944
1209,63.408,0.28743584663980526,0.7695443941199013,40.731645387332925,98.17375126495944
1210,63.468,0.29035498569592694,0.768879455064542,40.67321484178347,98.17375126495944
1211,63.528,0.2932803748250844,0.7682130128522829,40.61474315817038,98.17375126495944
1212,63.588,0.2961855769563948,0.7674907091815423,40.556314317232186,98.17375126495944
1213,63.65,0.2991922397368316,0.7667599011636304,40.49593292463135,98.17375126495944
1214,63.712,0.3021920936592976,0.7660073345628349,40.43556045020647,98.17375126495944
1215,63.776,0.3052985703697058,0.7652625422438128,40.37322809995674,98.17375126495944
1216,63.836,0.3082803806386502,0.7649833121076391,40.31479152159762,98.17375126495944
1217,63.896,0.31126219090759466,0.7647040819714654,40.2563549432385,98.17375126495944
1218,63.958,0.31434339485217055,0.764415544164086,40.19597047893407,98.17375126495944
1219,64.02,0.31742459879674645,0.7641270063567064,40.135586014629645,98.17375126495944
1220,64.078,0.3203070153900594,0.7638570838917385,40.07909732221583,98.17375126495944
1221,64.138,0.3232888256590038,0.7635778537555649,40.02066074385671,98.17375126495944
1222,64.198,0.32627063592794825,0.7632986236193912,39.96222416549759,98.17375126495944
1223,64.264,0.3295506272237871,0.7629914704696,39.897943929302556,98.17375126495944
1224,64.326,0.33263183116836303,0.7627029326622206,39.83755946499813,98.17375126495944
1225,64.39,0.33581242878857037,0.7624050871836352,39.775227114748404,98.17375126495944
1226,64.456,0.33909242008440926,0.7620979340338441,39.71094687855337,98.17375126495944
1227,64.524,0.3424718050558796,0.7617814732128473,39.644718756413035,98.17375126495944
1228,64.59,0.34575179635171843,0.7614743200630562,39.580438520218,98.17375126495944
1229,64.652,0.3488330002962944,0.7611857822556767,39.520054055913576,98.17375126495944
1230,64.714,0.3519142042408703,0.7608972444482971,39.45966959160915,98.17375126495944
1231,64.774,0.3548960145098147,0.7606180143121234,39.40123301325003,98.17375126495944
1232,64.838,0.3580647189520477,0.7603056773335614,39.33896755787608,98.17375126495944
1233,64.898,0.3610428368613338,0.7600459837061876,39.28056577458817,98.17375126495944
1234,64.964,0.3643136948507624,0.7596840301947231,39.21630805069171,98.17375126495944
1235,65.03,0.367601146201168,0.7594191659931862,39.1520037350865,98.17375126495944
1236,65.094,0.37078317440995234,0.7591367936355631,39.08967126010421,98.17375126495944
1237,65.158,0.3739717324739804,0.7588604508888798,39.02730052531717,98.17375126495944
1238,65.224,0.3772614209546974,0.7585393441262359,38.96295000783278,98.17375126495944
1239,65.286,0.3803511511867779,0.758205194864844,38.90248194603921,98.17375126495944
1240,65.354,0.3837507142812401,0.7578797409728266,38.836119833284705,98.17375126495944
1241,65.418,0.3869578428280365,0.7575935152827956,38.77362516245514,98.17375126495944
1242,65.482,0.39014872979662396,0.7572604182614332,38.711205049641855,98.17375126495944
1243,65.552,0.3936322231448177,0.7568411502253193,38.64293537565399,98.17375126495944
1244,65.62,0.39701337478198356,0.7564087229238763,38.57661431424866,98.17375126495944
1245,65.688,0.4004011393650348,0.7560070354915233,38.51027530903216,98.17375126495944
1246,65.756,0.40379801767273243,0.7556812606422743,38.44393010464539,98.17375126495944
1247,65.82,0.4069959868763252,0.7552894856528364,38.38142262139484,98.17375126495944
1248,65.886,0.4102828347345021,0.7548831956606201,38.31703024389916,98.17375126495944
1249,65.95,0.4134912715876621,0.7545485833007299,38.25449741183629,98.17375126495944
1250,66.014,0.4167083042386423,0.7542591412478459,38.19193777048382,98.17375126495944
1251,66.076,0.4198272392191386,0.7539743169773534,38.13131504216266,98.17375126495944
1252,66.14,0.4230358434477993,0.7536239589211557,38.06877044904927,98.17375126495944
1253,66.206,0.4263659789418045,0.7533135155125781,38.00416872271422,98.17375126495944
1254,66.274,0.4297908646956626,0.7529753207906504,37.93763741372267,98.17375126495944
1255,66.338,0.4330015910401069,0.7526082921222288,37.87506747367457,98.17375126495944
1256,66.402,0.43621597901899156,0.752211542881727,37.81245181036764,98.17375126495944
1257,66.468,0.4395243159659472,0.7517193577790913,37.747848972279705,98.17375126495944
1258,66.536,0.44293043423161016,0.7512814540157393,37.681364964280924,98.17375126495944
1259,66.602,0.44622157738196105,0.7508172450595361,37.616896707117746,98.17375126495944
1260,66.666,0.44941560337457426,0.7503886144781939,37.55438422709105,98.17375126495944
1261,66.73,0.45261823405907975,0.7499350060926657,37.49179535281982,98.17375126495944
1262,66.794,0.455821046308473,0.7494879730172256,37.42921118717875,98.17375126495944
1263,66.862,0.4592149377303555,0.7490663582933453,37.36281788617631,98.17375126495944
1264,66.926,0.4624039093617617,0.7486968355660811,37.30038443814392,98.17375126495944
1265,66.994,0.4657695999481226,0.7482111116348629,37.23411542725069,98.17375126495944
1266,67.056,0.4688358214792808,0.7477539774693,37.17369623515067,98.17375126495944
1267,67.122,0.4720992746357796,0.7471761939265269,37.10928886724023,98.17375126495944
1268,67.186,0.47526100131779125,0.7465324159581324,37.04675114205894,98.17375126495944
1269,67.252,0.4785344430182117,0.7459569154252652,36.98228335835778,98.17375126495944
1270,67.316,0.4816893851247223,0.7453672885489516,36.919854663127865,98.17375126495944
1271,67.382,0.4849491952315801,0.7448387046830167,36.85552293292405,98.17375126495944
1272,67.446,0.48808766826139927,0.7442395255735799,36.793186460607764,98.17375126495944
1273,67.512,0.4913227883045611,0.7437104495945797,36.729010186182265,98.17375126495944
1274,67.582,0.4947577607155627,0.7430808649262977,36.66084573338658,98.17375126495944
1275,67.654,0.498275709095161,0.7423822392630206,36.59076779026968,98.17375126495944
1276,67.728,0.5018821854252231,0.7415717968332687,36.518678346330915,98.17375126495944
1277,67.798,0.5052952130404095,0.7408157879642843,36.45049109351123,98.17375126495944
1278,67.862,0.5084049607847647,0.7401092823396531,36.38819406621091,98.17375126495944
1279,67.928,0.5115838307494641,0.739323485993006,36.32404048348936,98.17375126495944
1280,67.996,0.514825065768033,0.7384432112366623,36.25803972934168,98.17375126495944
1281,68.062,0.5179337065924674,0.7375180619184056,36.19408561204408,98.17375126495944
1282,68.128,0.521044837870495,0.7366474098983564,36.13021292883684,98.17375126495944
1283,68.192,0.5240720897119742,0.7358853269674969,36.06834656808375,98.17375126495944
1284,68.262,0.5273981095708313,0.7351190479344553,36.00068799201231,98.17375126495944
1285,68.326,0.5304478229532762,0.7344807957887356,35.938859499419074,98.17375126495944
1286,68.392,0.5335922101636104,0.7337790271757849,35.87504387165545,98.17375126495944
1287,68.456,0.5366289865010646,0.7330907589844038,35.81322811200437,98.17375126495944
1288,68.522,0.5397481257119489,0.7323969046445111,35.74958121951599,98.17375126495944
1289,68.586,0.5427931605248726,0.7317491153612347,35.68776942266099,98.17375126495944
1290,68.652,0.5459206898706389,0.7310937313014083,35.624122024636584,98.17375126495944
1291,68.718,0.5490488278655901,0.7304830964106587,35.56052761612328,98.17375126495944
1292,68.784,0.5522008467449987,0.7299330397805542,35.49685338037399,98.17375126495944
1293,68.848,0.5552509838800195,0.7293048431377521,35.43503531479625,98.17375126495944
1294,68.914,0.5584214141895946,0.7287131239042876,35.37119773806971,98.17375126495944
1295,68.98,0.5615952155797358,0.7281969595411104,35.307422086852455,98.17375126495944
1296,69.046,0.5647697770616362,0.7275974590573558,35.243549335633745,98.17375126495944
1297,69.114,0.5680368336441293,0.7269018362778741,35.17766603377069,98.17375126495944
1298,69.182,0.5713045539138977,0.7262265836996451,35.11180534113057,98.17375126495944
1299,69.25,0.5745396947168934,0.7254841814300123,35.04605682620747,98.17375126495944
1300,69.318,0.5777602640776014,0.7246747723372854,34.98029875657841,98.17375126495944
1301,69.386,0.5809689073223351,0.7238753730648249,34.91463028224277,98.17375126495944
1302,69.45,0.5839665207628566,0.7230944423355887,34.852917747992784,98.17375126495944
1303,69.518,0.5871641029440041,0.7223337258487053,34.78737663136193,98.17375126495944
1304,69.59,0.5905393113214539,0.7215241098180416,34.718039136182774,98.17375126495944
1305,69.658,0.5937124948387619,0.7207543637006001,34.65263635202759,98.17375126495944
1306,69.738,0.5974539332693383,0.7199195693548761,34.57574301796699,98.17375126495944
1307,69.806,0.6006329383661075,0.7191973222250465,34.51037347184276,98.17375126495944
1308,69.872,0.6037193468039632,0.718580105564582,34.4470329021304,98.17375126495944
1309,69.938,0.6068147739754707,0.717968966579266,34.38364330018125,98.17375126495944
1310,70.006,0.6099999619087602,0.7173479992106252,34.31836888248929,98.17375126495944
1311,70.074,0.6131813419624563,0.7166374609609959,34.25300097634373,98.17375126495944
1312,70.142,0.6163720392560338,0.7159772712919283,34.18764253957479,98.17375126495944
1313,70.21,0.6195804772425189,0.7153350144377341,34.12219573435073,98.17375126495944
1314,70.28,0.6229038326641966,0.7147661419150142,34.05480248804411,98.17375126495944
1315,70.348,0.6261179766350873,0.7141368238700613,33.98933594255294,98.17375126495944
1316,70.416,0.6293507298587728,0.7135889161150184,33.92384583059306,98.17375126495944
1317,70.482,0.6324836863024969,0.7130073413058007,33.860255917530004,98.17375126495944
1318,70.55,0.6357214745720603,0.7124628874945766,33.7947377106515,98.17375126495944
1319,70.618,0.6389382295883518,0.7118427388470184,33.72926595373641,98.17375126495944
1320,70.684,0.6420548943301592,0.7112681254988907,33.66578667268369,98.17375126495944
1321,70.752,0.6452910924702674,0.7107293658063129,33.60028451695831,98.17375126495944
1322,70.82,0.6485250666625568,0.7101872966217453,33.534792910126384,98.17375126495944
1323,70.886,0.6516563152500902,0.709719665773681,33.4713342209582,98.17375126495944
1324,70.954,0.6548887853135578,0.7092148506857902,33.40589021994877,98.17375126495944
1325,71.018,0.6579045628375678,0.7086678666989622,33.3443868774476,98.17375126495944
1326,71.086,0.6611194848056281,0.7081710828122556,33.279061743340684,98.17375126495944
1327,71.152,0.6642345460396955,0.7076003633949635,33.21559706050129,98.17375126495944
1328,71.222,0.6675407861857622,0.7069185866604686,33.14817750639103,98.17375126495944
1329,71.288,0.6706592625877101,0.7063308608015878,33.08467144790439,98.17375126495944
1330,71.356,0.6738584726788942,0.7056830632639963,33.01927554062641,98.17375126495944
1331,71.422,0.6769754619816652,0.7050879820959236,32.95577005979851,98.17375126495944
1332,71.49,0.6802022972947499,0.704488150494089,32.89025910430673,98.17375126495944
1333,71.56,0.6835164676653844,0.7038304804746376,32.82282039957249,98.17375126495944
1334,71.63,0.6868467431483821,0.7032362745473766,32.75535560860226,98.17375126495944
1335,71.7,0.6901844689003325,0.7026000041657131,32.687795075121485,98.17375126495944
1336,71.77,0.6935182550046683,0.7019900814432826,32.62029028878585,98.17375126495944
1337,71.838,0.6967324005464435,0.7013249054376653,32.554778429901425,98.17375126495944
1338,71.902,0.6997672391499757,0.7007234240825755,32.49309020132171,98.17375126495944
1339,71.97,0.7030105967790534,0.700160798088732,32.42751727708475,98.17375126495944
1340,72.04,0.7063199193921483,0.6994871717292933,32.36008886625251,98.17375126495944
1341,72.11,0.709627261286373,0.6987908454591607,32.29264341405396,98.17375126495944
1342,72.178,0.7128253935945364,0.6980519037867634,32.227130683227244,98.17375126495944
1343,72.248,0.7161124029240125,0.6972114058542525,32.15960255793393,98.17375126495944
1344,72.318,0.7194131292619514,0.6963612871358774,32.091974093732894,98.17375126495944
1345,72.386,0.7225911091580979,0.6954660275180935,32.02633795126475,98.17375126495944
1346,72.458,0.7259657817153986,0.6945711393647085,31.95687017201032,98.17375126495944
1347,72.526,0.7291656074619842,0.6937427532928873,31.891210721093504,98.17375126495944
1348,72.594,0.7323753814742826,0.6929186601691912,31.825496476399668,98.17375126495944
1349,72.66,0.7354893433758274,0.6921292559896532,31.761740263483237,98.17375126495944
1350,72.73,0.7388084559168392,0.6913555353526923,31.694114000523175,98.17375126495944
1351,72.796,0.741937850145316,0.69056250305318,31.630256343159186,98.17375126495944
1352,72.862,0.7450616510074389,0.6897601948628993,31.566418696721946,98.17375126495944
1353,72.928,0.7481882964824649,0.6890130685093523,31.502648351689288,98.17375126495944
1354,72.994,0.7513187226516781,0.688285760690871,31.438883547055973,98.17375126495944
1355,73.062,0.7545656218216471,0.687626828145709,31.373174355528736,98.17375126495944
1356,73.13,0.7577856340550775,0.6869201745471847,31.30757042290195,98.17375126495944
1357,73.198,0.760976878898368,0.6861460569616108,31.242048708709078,98.17375126495944
1358,73.264,0.7640470465489183,0.6853089205547991,31.178485846383623,98.17375126495944
1359,73.33,0.7671093565743099,0.684428289159033,31.114896325973636,98.17375126495944
1360,73.398,0.770284874461846,0.6835366439090602,31.049281614686137,98.17375126495944
1361,73.466,0.7715501988651303,0.6804906794870234,30.98366690339864,98.17375126495944
1362,73.536,0.7728527386920405,0.6773551278761032,30.916122347661506,98.17375126495944
1363,73.606,0.7741552785189508,0.6742195762651829,30.848577791924374,98.17375126495944
1364,73.678,0.7754950337694871,0.6709944374653792,30.77910339173761,98.17375126495944
1365,73.748,0.7767975735963975,0.6678588858544591,30.711558836000478,98.17375126495944
1366,73.818,0.7781001134233076,0.6647233342435388,30.644014280263345,98.17375126495944
1367,73.886,0.779365437826592,0.661677369821502,30.578399568975847,98.17375126495944
1368,73.954,0.7806307622298763,0.6586314053994652,30.51278485768835,98.17375126495944
1369,74.02,0.7818588712095347,0.6556750281663118,30.44909999085048,98.17375126495944
1370,74.086,0.783086980189193,0.6527186509331585,30.385415124012614,98.17375126495944
1371,74.152,0.7843150891688513,0.6497622737000052,30.321730257174746,98.17375126495944
1372,74.22,0.7855804135721356,0.6467163092779684,30.256115545887248,98.17375126495944
1373,74.29,0.7868829533990459,0.6435807576670481,30.188570990150115,98.17375126495944
1374,74.358,0.7881482778023302,0.6405347932450114,30.122956278862617,98.17375126495944
1375,74.426,0.7894136022056145,0.6374888288229745,30.05734156757512,98.17375126495944
1376,74.49,0.7906044957616467,0.6346220387787046,29.995586545186885,98.17375126495944
1377,74.56,0.791907035588557,0.6314864871677843,29.928041989449753,98.17375126495944
1378,74.626,0.7931351445682153,0.628530109934631,29.864357122611885,98.17375126495944
1379,74.694,0.7944004689714996,0.6254841455125942,29.798742411324387,98.17375126495944
1380,74.76,0.7956285779511579,0.6225277682794409,29.73505754448652,98.17375126495944
1381,74.828,0.7968939023544422,0.619481803857404,29.66944283319902,98.17375126495944
1382,74.892,0.7980847959104744,0.6166150138131341,29.607687810810788,98.17375126495944
1383,74.958,0.7993129048901328,0.6136586365799808,29.54400294397292,98.17375126495944
1384,75.022,0.8005037984461651,0.6107918465357108,29.482247921584687,98.17375126495944
1385,75.09,0.8017691228494493,0.607745882113674,29.41663321029719,98.17375126495944
1386,75.156,0.8029972318291076,0.6047895048805206,29.35294834345932,98.17375126495944
1387,75.224,0.8042625562323918,0.6017435404584839,29.287333632171823,98.17375126495944
1388,75.29,0.80549066521205,0.5987871632253305,29.223648765333955,98.17375126495944
1389,75.354,0.8066815587680823,0.5959203731810605,29.161893742945722,98.17375126495944
1390,75.422,0.8079468831713665,0.5928744087590238,29.096279031658224,98.17375126495944
1391,75.488,0.8091749921510247,0.5899180315258704,29.032594164820356,98.17375126495944
1392,75.558,0.8104775319779352,0.5867824799149501,28.965049609083223,98.17375126495944
1393,75.626,0.8117428563812196,0.5837365154929134,38.89943489779572,98.17375126495944
1394,75.694,0.8130081807845038,0.5806905510708765,38.83382018650822,98.17375126495944
1395,75.77,0.8144223668822921,0.577286237893306,38.760486097422195,98.17375126495944
1396,75.838,0.8156876912855765,0.5742402734712692,38.69487138613469,98.17375126495944
1397,75.904,0.8169158002652347,0.5712838962381158,38.631186519296826,98.17375126495944
1398,75.972,0.8181811246685191,0.5682379318160791,38.565571808009324,98.17375126495944
1399,76.04,0.8194464490718033,0.5651919673940422,38.49995709672182,98.17375126495944
1400,76.108,0.8207117734750877,0.5621460029720053,48.43434238543432,98.17375126495944
1401,76.178,0.8220911076328674,0.5590285461872553,48.366710538528395,98.17375126495944
1402,76.246,0.8233494177228067,0.5559651250386712,48.30100970619835,98.17375126495944
1403,76.316,0.8245619350882384,0.5527629405597482,48.23328130782456,98.17375126495944
1404,76.382,0.8257255408013263,0.5497625216282274,48.16948869468497,98.17375126495944
1405,76.448,0.8268296421476904,0.5467379558904824,48.1056855980263,98.17375126495944
1406,76.516,0.8279950487970209,0.5436148739494758,48.0398461565337,98.17375126495944
1407,76.582,0.8291515654882081,0.5405926716229557,47.9759397591248,98.17375126495944
1408,76.65,0.8303713813852994,0.5375017908666184,47.91016792867809,98.17375126495944
1409,76.714,0.8314600760799081,0.5345623759640779,47.84821932880785,98.17375126495944
1410,76.78,0.8325216181584519,0.5315140080795359,47.7843642390083,98.17375126495944
1411,76.846,0.8336368378839859,0.5284965744123729,47.72057945401177,98.17375126495944
1412,76.91,0.8346798250410981,0.5255486468868016,47.658679217602035,98.17375126495944
1413,76.976,0.8357292102723081,0.522515638685739,47.59494250758666,98.17375126495944
1414,77.044,0.8368121377857897,0.5194005835464667,47.529330362204476,98.17375126495944
1415,77.108,0.8379073196639684,0.5164936613766575,47.4675620391574,98.17375126495944
1416,77.174,0.838976690697853,0.5134607185334709,47.403783546118206,98.17375126495944
1417,77.24,0.840070117492119,0.5104425425035778,47.34004222958427,98.17375126495944
1418,77.306,0.8411564162030766,0.5074382657820933,47.27640008425065,98.17375126495944
1419,77.372,0.8422802826185174,0.5044620936878932,47.212843307292616,98.17375126495944
1420,77.442,0.8433724070994832,0.5012734585333674,47.14545782316231,98.17375126495944
1421,77.508,0.8443521995295094,0.4982663756829502,47.08202022496374,98.17375126495944
1422,77.58,0.8454241546878803,0.49498228349589757,47.012787302661934,98.17375126495944
1423,77.65,0.8464952068630444,0.4917886113934399,46.945414578493526,98.17375126495944
1424,77.718,0.8476224056977507,0.4887162540019362,46.87996445922192,98.17375126495944
1425,77.79,0.848891850977879,0.4854783503474539,46.81058275349648,98.17375126495944
1426,77.856,0.8500077770181582,0.4824887674110413,46.74696348570963,98.17375126495944
1427,77.922,0.8510897803921488,0.4794749725828928,46.683273349158455,98.17375126495944
1428,77.992,0.8522676846659136,0.4762890314093059,46.615719949449606,98.17375126495944
1429,78.056,0.8534163012782094,0.4733958281557622,46.55391012909619,98.17375126495944
1430,78.124,0.8547123564991003,0.470352808738424,46.48823653065742,98.17375126495944
1431,78.19,0.8559658704796178,0.46741063788490245,46.42457241718608,98.17375126495944
1432,78.258,0.8572382671399529,0.46438319687466967,46.35904964020494,98.17375126495944
1433,78.326,0.858509371329073,0.4613445139521214,46.293463710139186,98.17375126495944
1434,78.392,0.85976224353651,0.45840405394904443,46.22981127987103,98.17375126495944
1435,78.458,0.8609488368014147,0.4554391473495805,46.166176196372746,98.17375126495944
1436,78.524,0.8622072424071652,0.452493846605889,46.102481372918085,98.17375126495944
1437,78.59,0.8634520706661256,0.44954528521289666,46.03880131099736,98.17375126495944
1438,78.656,0.8646412022289317,0.4465873174206216,45.97520139611747,98.17375126495944
1439,78.722,0.8657517350208203,0.4435969053862651,45.9115891991378,98.17375126495944
1440,78.788,0.8669288201709551,0.44062892438923906,45.84795835872004,98.17375126495944
1441,78.854,0.8681270248151576,0.43767170007237954,45.784341123741385,98.17375126495944
1442,78.92,0.8693326948601872,0.4347190922467202,45.72073325478515,98.17375126495944
