,t,x,y,energy,sight
1333,699.872,0.4684160788803148,0.21961385373019157,16.584486455142883,83.50074087933925
1334,699.922,0.4664280492919146,0.21752937014766788,16.53821761574883,83.50074087933925
1335,699.968,0.4645781591884669,0.2156340870929041,16.495660758053166,83.50074087933925
1336,700.018,0.4626240366091158,0.2135201715786283,16.449403141862145,83.50074087933925
1337,700.066,0.46079357559520817,0.21144453905849217,16.404971157276627,83.50074087933925
1338,700.114,0.4589647904436787,0.20936333718124653,16.360519505206547,83.50074087933925
1339,700.162,0.4570982436903309,0.20731260637046162,16.31605210892926,83.50074087933925
1340,700.212,0.455208272413629,0.2051333776379507,16.26975696424041,83.50074087933925
1341,700.264,0.4532212684359108,0.20288863203076213,16.221623840202874,83.50074087933925
1342,700.312,0.4514071450825363,0.2007831281026021,16.177116449441662,83.50074087933925
1343,700.36,0.44960884949248625,0.19866080411428055,16.13259302032292,83.50074087933925
1344,700.408,0.44776374272545044,0.19658075681445733,16.08807777255955,83.50074087933925
1345,700.456,0.4458989119247905,0.1945033956352062,16.043491303703814,83.50074087933925
1346,700.506,0.44394526930224504,0.19235619395188203,15.997078759785063,83.50074087933925
1347,700.554,0.44205066517187197,0.19032721088416849,15.952591983107803,83.50074087933925
1348,700.602,0.4401495383516,0.18828851676585037,15.908031286099273,83.50074087933925
1349,700.654,0.4380377631925443,0.18612978742538003,15.859757097243829,83.50074087933925
1350,700.7,0.43619999977730056,0.18419151232450867,15.817055750974916,83.50074087933925
1351,700.75,0.43425700237796194,0.1820229360661954,15.770587329156184,83.50074087933925
1352,700.796,0.4325184363896854,0.17997566941144744,15.727790849660257,83.50074087933925
1353,700.846,0.43059022801902336,0.177798063441799,15.681342227915186,83.50074087933925
1354,700.894,0.4287194141782318,0.17570969284975263,15.63667773735322,83.50074087933925
1355,700.94,0.4269061085416002,0.17373909033817464,15.593932040691472,83.50074087933925
1356,700.99,0.4249500986449199,0.17159416682775638,15.54752007327847,83.50074087933925
1357,701.038,0.42308172479443334,0.16953242322407902,15.50299263977174,83.50074087933925
1358,701.086,0.42128081712855475,0.16741549514282295,15.45848471639633,83.50074087933925
1359,701.136,0.4193437499319276,0.16527013256898176,15.412152135768034,83.50074087933925
1360,701.184,0.41743443364671673,0.16324003567383974,15.367595772593155,83.50074087933925
1361,701.232,0.415570791266862,0.16117974516355493,15.323095556946512,83.50074087933925
1362,701.28,0.41365112047767527,0.15917748632346046,15.278622757644158,83.50074087933925
1363,701.326,0.41184664064805754,0.1572355659424568,15.236050186570239,83.50074087933925
1364,701.374,0.4099824273423436,0.1551802958221164,15.191571331577348,83.50074087933925
1365,701.422,0.4080751848520744,0.15316710960755006,15.1471027824919,83.50074087933925
1366,701.47,0.406165399938543,0.15116400684854522,15.10266980213683,83.50074087933925
1367,701.518,0.4043073915272011,0.14910592664491948,15.058204257251607,83.50074087933925
1368,701.57,0.40235970094113344,0.14681996756000998,15.010036963158976,83.50074087933925
1369,701.626,0.4002374112352956,0.14439823679066074,14.958254862787117,83.50074087933925
1370,701.678,0.39822107932848166,0.14219572950261658,14.910197071277482,83.50074087933925
1371,701.728,0.3962419876020919,0.14012425022698988,14.864027931672872,83.50074087933925
1372,701.78,0.39412346151524297,0.13802796462066222,14.816006682270713,83.50074087933925
1373,701.826,0.392254833191169,0.13615580285793735,14.773470897409794,83.50074087933925
1374,701.874,0.39035397707815533,0.13416183266322207,14.729119652182314,83.50074087933925
1375,701.922,0.38840742449311516,0.13219692776274505,14.684697984343083,83.50074087933925
1376,701.972,0.3864422391170652,0.13008796337834688,14.638415429269799,83.50074087933925
1377,702.02,0.38451694878245374,0.12809883101749353,14.593978181389001,83.50074087933925
1378,702.068,0.3825720904029094,0.12612869526871728,14.549540334084186,83.50074087933925
1379,702.116,0.3806318388226883,0.12415840827115592,14.505122497598986,83.50074087933925
1380,702.164,0.37865403081841975,0.12223591303501338,14.460749728083782,83.50074087933925
1381,702.216,0.3765219653160178,0.12015830059249484,14.41275038319974,83.50074087933925
1382,702.268,0.3744342782427512,0.11803603617074006,14.364750751501123,83.50074087933925
1383,702.314,0.3725623469927081,0.1161840845111484,14.322291244787563,83.50074087933925
1384,702.364,0.37058956871860355,0.11411630074796461,14.276167114123828,83.50074087933925
1385,702.414,0.36868568858982403,0.11199536279612043,14.230092818234551,83.50074087933925
1386,702.466,0.36667867282923516,0.10981772425344971,14.18219257606407,83.50074087933925
1387,702.518,0.36472256429347466,0.10759223940936662,14.13428269621124,83.50074087933925
1388,702.566,0.36295351072320414,0.1055068703182364,14.090060694264027,83.50074087933925
1389,702.618,0.3610021330501451,0.10328913872721013,14.042208070845845,83.50074087933925
1390,702.668,0.3591288465417414,0.10114412899347558,13.99614822866633,83.50074087933925
1391,702.722,0.35712647834342126,0.09881821434630217,13.946445740156985,83.50074087933925
1392,702.772,0.3552881033014741,0.0966616528942543,13.900475887685165,83.50074087933925
1393,702.824,0.3534028746682954,0.09438868822046692,13.852629497164111,83.50074087933925
1394,702.876,0.35157245449071595,0.09206677788195206,13.804760093291087,83.50074087933925
1395,702.924,0.34992709014692125,0.08988486937859319,13.760550225789542,83.50074087933925
1396,702.972,0.34827700063430855,0.08770148611190239,13.71631460475206,83.50074087933925
1397,703.022,0.3465008930795459,0.08548595577858387,13.670307804723485,83.50074087933925
1398,703.07,0.3448533160846155,0.08330588424287758,13.626098788176918,83.50074087933925
1399,703.122,0.3430723617422299,0.08094704469988356,13.578235644652345,83.50074087933925
1400,703.172,0.34132439712750123,0.07870274332708349,13.532196039641017,83.50074087933925
1401,703.222,0.3396262219745566,0.07641715921737871,13.48613909169167,83.50074087933925
1402,703.27,0.3380055932465888,0.07421743929274509,13.441932436857018,83.50074087933925
1403,703.318,0.33635254614710963,0.0720446633148164,13.397739472859339,83.50074087933925
1404,703.366,0.33467538225577925,0.06988739726010838,13.353531096068583,83.50074087933925
1405,703.414,0.3330702635612179,0.06768349212660126,13.309361491830995,83.50074087933925
1406,703.462,0.3314049862468177,0.06551073708543068,13.265121129961402,83.50074087933925
1407,703.512,0.32968547617580446,0.06322927152078084,13.219003476591245,83.50074087933925
1408,703.568,0.32783125109821903,0.060604756403344215,13.167263817197142,83.50074087933925
1409,703.626,0.3258606041971116,0.05791650262407224,13.113644446123114,83.50074087933925
1410,703.676,0.3241337863007003,0.055626708488557754,13.06745607506145,83.50074087933925
1411,703.726,0.32245520943861505,0.05330222735314248,13.021272418126786,83.50074087933925
1412,703.776,0.32081961027105294,0.05094819668441336,12.975093435677408,83.50074087933925
1413,703.824,0.3191964810815198,0.04873792768561437,12.930822912546068,83.50074087933925
1414,703.87,0.3177018852888902,0.04657687613706525,12.888399770072242,83.50074087933925
1415,703.918,0.3161833602745341,0.04429496383455442,12.844137178550255,83.50074087933925
1416,703.968,0.3145743673856499,0.0419433274156055,12.798067470147778,83.50074087933925
1417,704.016,0.3129688003649647,0.03971339370116963,12.753761260674079,83.50074087933925
1418,704.062,0.31148984632011095,0.03753901944555553,12.711324425065296,83.50074087933925
1419,704.11,0.3099337393559366,0.03529264391664022,12.66711488150654,83.50074087933925
1420,704.156,0.3084229171387787,0.03315212855185405,12.62474000009643,83.50074087933925
1421,704.204,0.3068711399420726,0.030914038048217775,12.580589822053145,83.50074087933925
1422,704.254,0.3053121181146802,0.028546931239903837,12.534616171695054,83.50074087933925
1423,704.302,0.30388907626757145,0.0262381526371084,12.490538470631854,83.50074087933925
1424,704.35,0.3024897539202668,0.02392842782234949,12.4465347592312,83.50074087933925
1425,704.396,0.30112866534500393,0.021739355872573307,12.40443050985749,83.50074087933925
1426,704.444,0.29964934809631505,0.019493178806101998,12.360497138815454,83.50074087933925
1427,704.494,0.2981396994468647,0.01712557121490602,12.314692653965594,83.50074087933925
1428,704.542,0.29665216287979035,0.014892264419001395,12.270798908837438,83.50074087933925
1429,704.592,0.29503459094803225,0.018643823589239137,12.225042200433537,83.50074087933925
1430,704.64,0.29354650857931747,0.020876438188019923,12.181150205081364,83.50074087933925
1431,704.686,0.2921612744677592,0.023034353101870218,12.139131996082309,83.50074087933925
1432,704.734,0.2907555232316038,0.025307990796385148,12.095303797741245,83.50074087933925
1433,704.782,0.2893031600503527,0.027557656554917292,12.051445948980962,83.50074087933925
1434,704.83,0.28788544683034917,0.029834848065646635,12.007558062977806,83.50074087933925
1435,704.88,0.2864690565929623,0.03224700117391825,11.961822041089821,83.50074087933925
1436,704.928,0.285131874742112,0.03456227062268334,11.917990296076317,83.50074087933925
1437,704.978,0.2837529546672685,0.036974319015472955,11.872375080791457,83.50074087933925
1438,705.026,0.2824985670094043,0.039320864903583407,11.82862583271678,83.50074087933925
1439,705.074,0.2812336309193725,0.04166568077093284,11.784854399597616,83.50074087933925
1440,705.122,0.2800354719047823,0.04404767907000942,11.74106942818703,83.50074087933925
1441,705.17,0.27877795445814796,0.046402669056419724,11.697263075296792,83.50074087933925
1442,705.216,0.27750759475839454,0.048633862592743334,11.65522420372022,83.50074087933925
1443,705.264,0.276226019022283,0.05097608683130632,11.61141650507296,83.50074087933925
1444,705.31,0.275035542813698,0.05324635253325222,11.569403451238582,83.50074087933925
1445,705.358,0.27374967904395625,0.05558331826599596,11.525612056050443,83.50074087933925
1446,705.406,0.27249626319683456,0.057930110283527556,11.481864349777434,83.50074087933925
1447,705.458,0.2712161630222366,0.06049854603576814,11.43455096649562,83.50074087933925
1448,705.506,0.2700008481139791,0.06285304645146883,11.390872948386539,83.50074087933925
1449,705.558,0.268677471246542,0.0654107593947656,11.343495334001997,83.50074087933925
1450,705.608,0.26745628695907797,0.06790328746169648,11.297897876967735,83.50074087933925
1451,705.662,0.26614283117506105,0.07059869003832148,11.248647894449041,83.50074087933925
1452,705.712,0.2650014964021431,0.07313176029338328,11.203033033953993,83.50074087933925
1453,705.76,0.26394933099312917,0.0755695478969592,11.159319789959374,83.50074087933925
1454,705.81,0.2628568222780816,0.07810733537287491,11.113803274232415,83.50074087933925
1455,705.86,0.26184588016181853,0.08066638211408586,11.06836012657766,83.50074087933925
1456,705.908,0.26090511192174676,0.08313706527394002,11.024720003158942,83.50074087933925
1457,705.958,0.2599450516549823,0.08571767480096323,10.97926460511997,83.50074087933925
1458,706.006,0.25905525437040655,0.08819708244987064,10.935685254974095,83.50074087933925
1459,706.054,0.25809455100688444,0.09065822024968591,10.89205623458024,83.50074087933925
1460,706.102,0.257156974827313,0.09313988496151068,10.848357642046757,83.50074087933925
1461,706.15,0.2562210777563333,0.09560890232454836,10.80473855664006,83.50074087933925
1462,706.198,0.2552394653437114,0.09807201855742138,10.7610486564938,83.50074087933925
1463,706.25,0.2542005314216131,0.10074703496421114,10.713735744002374,83.50074087933925
1464,706.298,0.2532552796861121,0.1032128344070105,10.670114577051619,83.50074087933925
1465,706.348,0.252290689307752,0.1057948387503378,10.624640686816067,83.50074087933925
1466,706.396,0.2513744892666898,0.10828262295350022,10.580953214741422,83.50074087933925
1467,706.444,0.2504740630881631,0.11077476611155171,10.5372741311203,83.50074087933925
1468,706.492,0.24952391516014236,0.11323683117172263,10.493664021882697,83.50074087933925
1469,706.54,0.24851651807539749,0.11568605409392899,10.449994605691476,83.50074087933925
1470,706.588,0.2475534490139432,0.11816422879083813,10.406258488627172,83.50074087933925
1471,706.636,0.24654944597541842,0.12062557161337202,10.362525526748621,83.50074087933925
1472,706.684,0.2454757901923031,0.12306082101364968,10.318772177661094,83.50074087933925
1473,706.732,0.2443416003373795,0.12547299716970756,10.274992632310843,83.50074087933925
1474,706.782,0.2430785574943422,0.1279567718365096,10.22932564544417,83.50074087933925
1475,706.83,0.2418561576700285,0.13032526222999025,10.185547267469612,83.50074087933925
1476,706.88,0.24062550198338384,0.13280033070315614,10.140023182579158,83.50074087933925
1477,706.93,0.23939744207964492,0.1352828137303547,10.094463967084925,83.50074087933925
1478,706.978,0.23823114668023262,0.13766946751694803,10.050742890111474,83.50074087933925
1479,707.026,0.2370624555653748,0.1400617483851902,10.006982724632708,83.50074087933925
1480,707.074,0.23582863375106827,0.14243428411014392,9.963147731526771,83.50074087933925
1481,707.122,0.23456877856639563,0.14479316342060997,9.919312373869476,83.50074087933925
1482,707.17,0.23335480821532956,0.14716781853200872,9.875523550469083,83.50074087933925
1483,707.22,0.23207443879360037,0.14962813613821432,9.829939332119368,83.50074087933925
1484,707.266,0.23084484313793102,0.15187651436360267,9.787931559293085,83.50074087933925
1485,707.314,0.22956853932560262,0.15422933913991485,9.744080426718725,83.50074087933925
1486,707.362,0.22826054747880747,0.15656833755119445,9.700208958324112,83.50074087933925
1487,707.41,0.2269314007489268,0.1588881772402872,9.65637750140807,83.50074087933925
1488,707.456,0.22559089366982338,0.1610826477555767,9.614312948028841,83.50074087933925
1489,707.504,0.22413955565097626,0.16335055510030333,9.570360438169114,83.50074087933925
1490,707.556,0.22264565514590778,0.1658496407156897,9.522779546052899,83.50074087933925
1491,707.608,0.22117948825514833,0.16838065005364403,9.475112591236911,83.50074087933925
1492,707.658,0.21975500390153485,0.17079706198353065,9.429326808690577,83.50074087933925
1493,707.712,0.21821219951725207,0.17339262697698535,9.379941929816985,83.50074087933925
1494,707.758,0.21692004486408295,0.1756102864459772,9.337908494716556,83.50074087933925
1495,707.806,0.21551821579408298,0.17789998010580405,9.294005930062356,83.50074087933925
1496,707.854,0.21412190810412873,0.18018301664611538,9.250158151004785,83.50074087933925
1497,707.902,0.2127605563995994,0.18247854478403158,9.206357312804139,83.50074087933925
1498,707.95,0.2113506348861331,0.18474766261140055,9.162539640857899,83.50074087933925
1499,707.996,0.21000243745801805,0.18692533118542637,9.120540902961599,83.50074087933925
1500,708.046,0.20855202778250503,0.1892983601322455,9.074907779393575,83.50074087933925
1501,708.094,0.20720458844765416,0.1916091356472474,9.031067959523298,83.50074087933925
1502,708.144,0.20577222386227798,0.1939890991924988,8.985456779553134,83.50074087933925
1503,708.192,0.20433871300830506,0.19624190404488598,8.941647124617283,83.50074087933925
1504,708.24,0.20289286399582127,0.19848010580662384,8.897873527598355,83.50074087933925
1505,708.292,0.20127331220411238,0.20088058661167874,8.850393927818462,83.50074087933925
1506,708.34,0.19978971308468357,0.20311315139527641,8.806518094863105,83.50074087933925
1507,708.386,0.19835631039447035,0.20523863222777697,8.7645038276136,83.50074087933925
1508,708.434,0.19682033034381546,0.20743029253644582,8.72065523713138,83.50074087933925
1509,708.484,0.19515996046830883,0.2096668495758754,8.674994450790823,83.50074087933925
1510,708.532,0.19359246797446064,0.2118376391398232,8.631137790873385,83.50074087933925
1511,708.58,0.1919647118832585,0.21397406935748595,8.587227954445176,83.50074087933925
1512,708.628,0.1903770654951235,0.21612941537344735,8.543375146275554,83.50074087933925
1513,708.68,0.18864805328170034,0.2184632973195654,8.495839017420597,83.50074087933925
1514,708.732,0.1869704854243695,0.22084092875504888,8.448268902005925,83.50074087933925
1515,708.784,0.18524345554293944,0.22319012716591158,8.4006614338636,83.50074087933925
1516,708.834,0.18363378410282974,0.22548875490608453,8.3548682041394,83.50074087933925
1517,708.884,0.18205135130584302,0.2277921273761334,8.309149379501537,83.50074087933925
1518,708.936,0.18039004140434403,0.23016993128497587,8.261638150821282,83.50074087933925
1519,708.988,0.17866358308234037,0.23249726872692306,8.214145403316357,83.50074087933925
1520,709.036,0.17712683165611667,0.2346847075133056,8.170316093517213,83.50074087933925
1521,709.086,0.17546607206946346,0.23692339764546033,8.124642858009532,83.50074087933925
1522,709.132,0.17399696852510155,0.2390307123585135,8.082595261604414,83.50074087933925
1523,709.18,0.1724634249765467,0.2412309890970064,8.038710404042213,83.50074087933925
1524,709.226,0.1710509992781556,0.2433822383440018,7.996633212848697,83.50074087933925
1525,709.272,0.16960175681405315,0.24549864241808445,7.9546100134229825,83.50074087933925
1526,709.322,0.16800840594306604,0.24777378258166943,7.908999829993925,83.50074087933925
1527,709.368,0.16650536580471906,0.24982971611484314,7.867093664770341,83.50074087933925
1528,709.416,0.1649106309055842,0.2519618851558153,7.8233329253500825,83.50074087933925
1529,709.464,0.1622643858882219,0.2516674169472021,7.779572185929824,83.50074087933925
1530,709.512,0.1596181408708596,0.251372948738589,7.735811446509566,83.50074087933925
1531,709.566,0.156641115226327,0.2510416720038992,7.686580614661775,83.50074087933925
1532,709.612,0.15410513041802146,0.2507594733039783,7.644643239384028,83.50074087933925
1533,709.67,0.15090758435537532,0.2504036575519041,7.591765679251215,83.50074087933925
1534,709.716,0.14837159954706977,0.2501214588519831,7.5498283039734675,83.50074087933925
1535,709.768,0.14550483411159393,0.24980245162598552,7.502420836268187,83.50074087933925
1536,709.82,0.1426380686761181,0.24948344439998796,7.4550133685629065,83.50074087933925
1537,709.87,0.13988156344969904,0.24917670668268257,7.409429265000138,83.50074087933925
1538,709.922,0.1370147980142232,0.24885769945668498,7.362021797294857,83.50074087933925
1539,709.972,0.13425829278780416,0.2485509617393796,7.316437693732088,83.50074087933925
1540,710.022,0.1315017875613851,0.24824422402207427,7.270853590169319,83.50074087933925
1541,710.074,0.12863502212590924,0.24792521679607668,7.223446122464039,83.50074087933925
1542,710.124,0.1258785168994902,0.2476184790787713,7.17786201890127,83.50074087933925
1543,710.176,0.12301175146401436,0.24729947185277373,7.13045455119599,83.50074087933925
1544,710.226,0.12025524623759529,0.24699273413546838,7.084870447633221,83.50074087933925
1545,710.278,0.11738848080211946,0.24667372690947081,7.03746297992794,83.50074087933925
1546,710.326,0.11474223578475715,0.24637925870085767,6.993702240507682,83.50074087933925
1547,710.372,0.11220625097645161,0.24609706000093673,6.951764865229935,83.50074087933925
1548,710.42,0.1095600059590893,0.24580259179232358,6.9080041258096765,83.50074087933925
1549,710.468,0.106913760941727,0.24550812358371044,6.864243386389418,83.50074087933925
1550,710.518,0.10415725571530794,0.24520138586640505,6.8186592828266495,83.50074087933925
1551,710.566,0.10151101069794563,0.2449069176577919,6.774898543406391,83.50074087933925
1552,710.614,0.09886476568058333,0.24461244944917876,6.731137803986133,83.50074087933925
1553,710.664,0.09610826045416426,0.24430571173187343,6.685553700423364,83.50074087933925
1554,710.712,0.09346201543680197,0.24401124352326028,6.641792961003106,83.50074087933925
1555,710.76,0.09081577041943965,0.24371677531464714,6.598032221582848,83.50074087933925
1556,710.812,0.08794900498396382,0.24339776808864957,6.5506247538775675,83.50074087933925
1557,710.858,0.08541302017565829,0.24311556938872864,6.50868737859982,83.50074087933925
1558,710.906,0.08276677515829597,0.2428211011801155,6.464926639179562,83.50074087933925
1559,710.956,0.0800102699318769,0.2425143634628101,6.419342535616793,83.50074087933925
1560,711.006,0.07725376470545783,0.24220762574550475,6.373758432054024,83.50074087933925
1561,711.058,0.07438699926998202,0.2418886185195072,6.326350964348744,83.50074087933925
1562,711.108,0.07163049404356295,0.2415818808022018,6.280766860785975,83.50074087933925
1563,711.16,0.06876372860808712,0.2412628735762042,6.233359393080694,83.50074087933925
1564,711.212,0.06589696317261129,0.24094386635020665,6.185951925375414,83.50074087933925
1565,711.26,0.06325071815524899,0.2406493981415935,6.142191185955156,83.50074087933925
1566,711.308,0.06060447313788668,0.24035492993298035,6.0984304465348975,83.50074087933925
1567,711.356,0.05795822812052438,0.2400604617243672,6.054669707114639,83.50074087933925
1568,711.406,0.05520172289410531,0.23975372400706188,16.00908560355187,83.50074087933925
1569,711.454,0.05256445759307018,0.23940009890963068,15.965335810712284,83.50074087933925
1570,711.5,0.05004548049062537,0.23901558056527597,15.9234207171875,83.50074087933925
1571,711.554,0.047089726428670854,0.23852021808731388,15.874179803094213,83.50074087933925
1572,711.604,0.044368549231645356,0.23798440667191528,15.828596287824842,83.50074087933925
1573,711.652,0.04176233733784356,0.2374247507982453,15.784816052554119,83.50074087933925
1574,711.706,0.03883529547791936,0.23679166586282063,15.73558955357427,83.50074087933925
1575,711.756,0.03611592501302417,0.23624026007035898,15.689997819490783,83.50074087933925
1576,711.854,0.030814094074108213,0.23510597581054707,15.600744424956327,83.50074087933925
1577,711.908,0.02789035760633895,0.23452371867065497,15.551604795033036,83.50074087933925
1578,711.96,0.02506985631231586,0.23393031809753334,15.504211486264174,83.50074087933925
1579,712.01,0.02235051525839058,0.23336773162486377,15.458605578076092,83.50074087933925
1580,712.06,0.019654828345336946,0.23274102735494995,15.413059500676878,83.50074087933925
1581,712.108,0.01706472996145801,0.23218842044713944,15.369389550147153,83.50074087933925
1582,712.16,0.014262097897114537,0.23159449803926663,15.322107447251634,83.50074087933925
1583,712.208,0.01955287119716761,0.23098185605292282,15.278509648524265,83.50074087933925
1584,712.258,0.022252770405554727,0.23041395701465572,15.23301860271156,83.50074087933925
1585,712.306,0.024846402717947063,0.22994070039804043,15.189425047039467,83.50074087933925
1586,712.354,0.027430735203097335,0.22947851439384656,15.145902658115668,83.50074087933925
1587,712.404,0.03012252597514639,0.2290215014647686,15.100595087163406,83.50074087933925
1588,712.452,0.03268849171691533,0.22854337206623132,15.057170006689145,83.50074087933925
1589,712.5,0.035265458466551707,0.22808637853184632,15.013699854818167,83.50074087933925
1590,712.55,0.037970860454745604,0.2276866001810427,14.968363681356001,83.50074087933925
1591,712.596,0.04046472725281865,0.2273933681886083,14.926686087232138,83.50074087933925
1592,712.646,0.04317162808928381,0.22713187593046932,14.88144769506682,83.50074087933925
1593,712.694,0.045762498710608654,0.22692027436379467,14.838090675774138,83.50074087933925
1594,712.74,0.04823009993724138,0.22665705137332642,14.796601537266962,83.50074087933925
1595,712.79,0.050914058665888606,0.22643929709993066,14.751534180122794,83.50074087933925
1596,712.836,0.05338840074118224,0.22627543442753278,14.710056809318498,83.50074087933925
1597,712.884,0.05597310680440719,0.22609375042518076,14.666753636841683,83.50074087933925
1598,712.932,0.05856301425674195,0.22584952992318788,14.623384461526738,83.50074087933925
1599,712.98,0.06115888776271518,0.22564212709361292,14.579997691515727,83.50074087933925
1600,713.026,0.06363714071672427,0.22539646140965774,14.538452241279435,83.50074087933925
1601,713.074,0.06621869106937583,0.22517587773456618,14.495149877909617,83.50074087933925
1602,713.122,0.06878441746642197,0.2248763239532921,14.45189745544544,83.50074087933925
1603,713.172,0.07146147611805756,0.22453721932727758,14.406793792105622,83.50074087933925
1604,713.22,0.07403780183500916,0.2242186354074355,14.363459483022778,83.50074087933925
1605,713.266,0.07651269392421103,0.22386885509050067,14.321855869971646,83.50074087933925
1606,713.314,0.07911542337657698,0.22358284606883821,14.278377893418611,83.50074087933925
1607,713.36,0.08161432962274114,0.22326716096389848,14.236650887811242,83.50074087933925
1608,713.408,0.08424004313336579,0.22301526542657574,14.193048932157577,83.50074087933925
1609,713.456,0.08687259586817454,0.2227141625330334,14.149370510292968,83.50074087933925
1610,713.504,0.08949696871286633,0.2224055931002485,14.105738586042108,83.50074087933925
1611,713.556,0.09234158773667858,0.22210486994889828,14.058484650975906,83.50074087933925
1612,713.602,0.09487286653833267,0.22189621712587826,14.016622628471634,83.50074087933925
1613,713.652,0.09763641669213349,0.22169027752005804,13.971053286038044,83.50074087933925
1614,713.702,0.100399706878635,0.22149592419475664,13.925490959629373,83.50074087933925
1615,713.756,0.10338165954430127,0.22128107877287378,13.876296726192122,83.50074087933925
1616,713.804,0.10604095489710082,0.22116882426157067,13.832541842396347,83.50074087933925
1617,713.852,0.10868782681627258,0.2210479100967384,13.788863958756124,83.50074087933925
1618,713.9,0.11134197659007153,0.22093170061096426,13.74514088891977,83.50074087933925
1619,713.948,0.11399292028243188,0.2208188406420994,13.701439243665183,83.50074087933925
1620,713.994,0.11652727152461025,0.2207799343412613,13.65961059068372,83.50074087933925
1621,714.042,0.11918300563402409,0.22073885922560157,13.61589162249106,83.50074087933925
1622,714.088,0.1217220420056873,0.22073714618888668,13.574034892144349,83.50074087933925
1623,714.138,0.1244733442771078,0.2207548744252525,13.528592611771348,83.50074087933925
1624,714.186,0.12712246651048487,0.22084356033184943,13.484908494321907,83.50074087933925
1625,714.234,0.12978276486724066,0.2209151174282154,13.441156189660383,83.50074087933925
1626,714.286,0.13265106625383355,0.22107196836382723,13.393824710483154,83.50074087933925
1627,714.332,0.13519363926927253,0.22114422576906115,13.351938779492622,83.50074087933925
1628,714.382,0.1379629303456321,0.2212969923562181,13.306354789454995,83.50074087933925
1629,714.43,0.14061280451529204,0.22152472850135183,13.26261284201109,83.50074087933925
1630,714.478,0.14326869518905483,0.22175986738474496,13.218828417097829,83.50074087933925
1631,714.528,0.14603526865084993,0.2220080641420727,13.173217656962846,83.50074087933925
1632,714.574,0.14858213171158177,0.2222229508164232,13.131252924313534,83.50074087933925
1633,714.622,0.15122819417964856,0.22249748442976897,13.087506984713045,83.50074087933925
1634,714.67,0.15385610442511413,0.22283973644415242,13.043826085063982,83.50074087933925
1635,714.718,0.15647152742646,0.2231912154530419,13.000216667577456,83.50074087933925
1636,714.766,0.15908339062598315,0.22356150193449245,12.956613354892136,83.50074087933925
1637,714.812,0.16158776438864914,0.22393391968012963,12.914802218478638,83.50074087933925
1638,714.86,0.1642063089230889,0.22428649852554977,12.87117206310438,83.50074087933925
1639,714.906,0.16671039925510875,0.22467952535304647,12.829342793327937,83.50074087933925
1640,714.954,0.16931291397456544,0.22515911389298301,12.78568601333436,83.50074087933925
1641,715.002,0.17189759371655539,0.225672884323073,12.74210019220776,83.50074087933925
1642,715.05,0.17448412105058245,0.2261283999261154,12.69857143234889,83.50074087933925
1643,715.098,0.17706447881746196,0.22660564724692497,12.655056820638642,83.50074087933925
1644,715.148,0.17976607008589768,0.22707135840635498,12.609678037194715,83.50074087933925
1645,715.196,0.18236138128989854,0.22755104819410854,12.566066476471882,83.50074087933925
1646,715.244,0.18494794795968833,0.2280464619658608,12.522491305122891,83.50074087933925
1647,715.29,0.1874320357356697,0.22851695856840903,12.48070359724286,83.50074087933925
1648,715.338,0.19003836052886758,0.22894005156868028,12.437084528138795,83.50074087933925
1649,715.386,0.19264299806068827,0.22930109289456008,12.393535226661037,83.50074087933925
1650,715.434,0.19525353809172938,0.22965229327183295,12.349957019094832,83.50074087933925
1651,715.484,0.1979905476599107,0.2299549129745559,12.304499832743648,83.50074087933925
1652,715.534,0.20071751725693804,0.23026053858530798,12.259104379336556,83.50074087933925
1653,715.586,0.20356063181193923,0.23059187210869236,12.211838376978003,83.50074087933925
1654,715.636,0.20628094189414575,0.23091997887810783,12.166468632019397,83.50074087933925
1655,715.684,0.2088975410335697,0.2312114431616105,12.122898588405432,83.50074087933925
1656,715.738,0.21182946432141486,0.23153846374965323,12.073957652813057,83.50074087933925
1657,715.788,0.2145430749696311,0.23191230943820168,12.02859292767503,83.50074087933925
1658,715.836,0.2171545797271317,0.23219011653590046,11.98506475782944,83.50074087933925
1659,715.884,0.21977961178376249,0.232400486699263,11.941490452897627,83.50074087933925
1660,715.932,0.22239945149758938,0.2326320367903875,11.897937880524253,83.50074087933925
1661,715.98,0.2250085626660651,0.23290026453819607,11.854431324028177,83.50074087933925
1662,716.026,0.22750028143532827,0.2332251329863531,11.812742461647021,83.50074087933925
1663,716.074,0.23010595196406997,0.23355240812550782,11.769214908312087,83.50074087933925
1664,716.122,0.23272349461116737,0.23386301230831527,11.725624867942008,83.50074087933925
1665,716.17,0.23534209252361055,0.23416821177231548,11.68203216028677,83.50074087933925
1666,716.22,0.23807679180308217,0.23444319359632787,11.63660824647056,83.50074087933925
1667,716.274,0.24102218061746167,0.23481745700190051,11.587545919144292,83.50074087933925
1668,716.324,0.2437574572093931,0.23508336677052774,11.542124041896253,83.50074087933925
1669,716.374,0.24647870884409326,0.2354057805588861,11.496752638503418,83.50074087933925
1670,716.422,0.2491007017112732,0.23571641899326634,11.453134289029888,83.50074087933925
1671,716.468,0.25160306828312873,0.23604370399792898,11.411375851792933,83.50074087933925
1672,716.518,0.2543383501324886,0.23633933915458732,11.365934515313546,83.50074087933925
1673,716.564,0.25683950464139665,0.23667979256664817,11.324172618774874,83.50074087933925
