,t,x,y,energy,sight
1722,551.362,0.6702177478759594,0.5994813521410909,17.40915000875112,85.13489687076289
1723,551.414,0.6709702070078173,0.6032302403835281,17.355165168896846,85.13489687076289
1724,551.468,0.6716663249063972,0.6071387199125052,17.299108692788533,85.13489687076289
1725,551.524,0.6724356586539117,0.6111938195919686,17.240909423147016,85.13489687076289
1726,551.586,0.6733331843190513,0.6156719783678744,17.176490152596987,85.13489687076289
1727,551.644,0.6740475520848788,0.619887801950373,17.116205439350708,85.13489687076289
1728,551.702,0.6748046262394444,0.624101724891591,17.055885710956566,85.13489687076289
1729,551.766,0.6755212812687328,0.6287851266583965,16.98923882689315,85.13489687076289
1730,551.822,0.6761506770789875,0.6328723281139844,16.930988710058934,85.13489687076289
1731,551.882,0.6768295159173567,0.6372372635483875,16.868663347299265,85.13489687076289
1732,551.938,0.6774597588153812,0.6412970630811478,16.81058571503907,85.13489687076289
1733,551.994,0.6781024290203422,0.6453444867008498,16.752573993319686,85.13489687076289
1734,552.052,0.6787438330485807,0.6495392082948027,16.692496920268685,85.13489687076289
1735,552.106,0.6794649132913599,0.653437838740916,16.63647393034937,85.13489687076289
1736,552.162,0.6802483799761679,0.657475309845374,16.578368417345835,85.13489687076289
1737,552.218,0.6809117701524131,0.6615340059258703,16.52026437691653,85.13489687076289
1738,552.278,0.681513754850338,0.6658883363116639,16.458077646833978,85.13489687076289
1739,552.336,0.6822096621344629,0.6700663847135947,16.398050928641997,85.13489687076289
1740,552.394,0.6829262239240483,0.6742270793451572,16.338111637910593,85.13489687076289
1741,552.45,0.6836464181927038,0.6782535453201941,16.280149589711588,85.13489687076289
1742,552.502,0.6842373370873901,0.6819961849734225,16.226386545525123,85.13489687076289
1743,552.558,0.6848112338651231,0.68604443468923,16.16843500196897,85.13489687076289
1744,552.614,0.6853753867618124,0.690090694308395,16.11050475321817,85.13489687076289
1745,552.674,0.686850323537185,0.6942119268302948,16.048436629556598,85.13489687076289
1746,552.728,0.6881777666350204,0.6979210361000047,15.992575318261183,85.13489687076289
1747,552.784,0.6895543742920348,0.7017675197871112,15.934645069510383,85.13489687076289
1748,552.838,0.6908818173898702,0.7054766290568211,15.878783758214968,85.13489687076289
1749,552.896,0.695113111554057,0.7054867040458401,15.818784572008783,85.13489687076289
1750,552.956,0.6994903124135606,0.7054971264482737,15.75671644834721,85.13489687076289
1751,553.01,0.7034297931871138,0.7055065066104639,15.700855137051796,85.13489687076289
1752,553.066,0.707515180655984,0.7055162341860685,15.642924888300996,85.13489687076289
1753,553.122,0.711600568124854,0.705525961761673,15.584994639550196,85.13489687076289
1754,553.18,0.7158318622890408,0.7055360367506921,15.52499545334401,85.13489687076289
1755,553.232,0.7196254363672773,0.7055450694994678,15.471203079503981,85.13489687076289
1756,553.288,0.7237108238361473,0.7055547970750724,15.413272830753181,85.13489687076289
1757,553.346,0.7279421180003341,0.7055648720640915,15.353273644546995,85.13489687076289
1758,553.4,0.7318815987738874,0.7055742522262817,15.29741233325158,85.13489687076289
1759,553.458,0.7361128929380742,0.7055843272153007,15.237413147045395,85.13489687076289
1760,553.656,0.7505576557744361,0.7056187211433312,15.032588338962205,85.13489687076289
1761,553.706,0.7542053231573558,0.7056274064786925,14.980864902577562,85.13489687076289
1762,553.764,0.7584366173215427,0.7056374814677115,14.920865716371376,85.13489687076289
1763,553.816,0.7622301913997791,0.7056465142164872,14.867073342531347,85.13489687076289
1764,553.868,0.7660237654780155,0.7056555469652629,14.813280968691318,85.13489687076289
1765,553.924,0.7701091529468855,0.7056652745408675,14.755350719940518,85.13489687076289
1766,553.974,0.7737568203298052,0.7056739598762287,14.703627283555875,85.13489687076289
1767,554.026,0.7775503944080416,0.7056829926250044,14.649834909715846,85.13489687076289
1768,554.078,0.7813521377534157,0.7057595201585928,14.595985392392391,85.13489687076289
1769,554.13,0.7851418587376598,0.7057629611166534,14.542217737180302,85.13489687076289
1770,554.184,0.7890708399894024,0.7058395130753091,14.486418921845262,85.13489687076289
1771,554.238,0.7930058507410254,0.7059229892574383,14.430580624111974,85.13489687076289
1772,554.292,0.7969470223956372,0.7060984143787247,14.374683588353259,85.13489687076289
1773,554.344,0.8007407379106632,0.7061666570873233,14.320886450222188,85.13489687076289
1774,554.398,0.8046739294251333,0.7062925144907348,14.26505257763904,85.13489687076289
1775,554.452,0.8086202963199615,0.7063492308122858,14.209144658406736,85.13489687076289
1776,554.502,0.8122613546890894,0.7064023461788274,14.157461106527343,85.13489687076289
1777,554.558,0.8163265269519083,0.7064570971752392,14.09965794962986,85.13489687076289
1778,554.616,0.8205360599145873,0.7066424225417942,14.039772015784385,85.13489687076289
1779,554.674,0.8247362752587868,0.7067988733911165,13.979953169168903,85.13489687076289
1780,554.732,0.8289254140904218,0.7070766680867728,13.920164969970354,85.13489687076289
1781,554.79,0.8331117311355479,0.7074821653769364,13.860328319540548,85.13489687076289
1782,554.846,0.837164308705721,0.7078280766206339,13.802513817959865,85.13489687076289
1783,554.902,0.8411963945370335,0.7082464352947007,13.744786240693607,85.13489687076289
1784,554.956,0.8450938138930317,0.70857554124824,13.689105422719221,85.13489687076289
1785,555.008,0.8488398878699721,0.7088437869548654,13.635555730344446,85.13489687076289
1786,555.06,0.8525881243895614,0.7090041504795517,13.582031640704393,85.13489687076289
1787,555.11,0.8562022149880137,0.7091867815547448,13.530493648241237,85.13489687076289
1788,555.164,0.8600997404821985,0.7094185615109203,13.474856853599887,85.13489687076289
1789,555.216,0.8638459682614862,0.7095571171828812,13.421351171990347,85.13489687076289
1790,555.268,0.8675817826198392,0.7097133560174252,13.367907628863678,85.13489687076289
1791,555.32,0.8713167616927289,0.7097590786665521,13.314488540829531,85.13489687076289
1792,555.37,0.8749009262272749,0.7097402541289103,13.263171272472492,85.13489687076289
1793,555.424,0.878757103155339,0.709819070395612,13.207838022844241,85.13489687076289
1794,555.478,0.8826052077546604,0.710001927625813,13.15253380092662,85.13489687076289
1795,555.538,0.886883014933953,0.7102460724197186,13.091057323894068,85.13489687076289
1796,555.598,0.891165426783713,0.7103717361591454,13.029584131860053,85.13489687076289
1797,555.658,0.8954515860183451,0.7105267018482346,12.968080831001016,85.13489687076289
1798,555.712,0.8993045967488076,0.7105841215900183,12.912770261360057,85.13489687076289
1799,555.768,0.9032872654083526,0.7106366452597697,12.855495270610751,85.13489687076289
1800,555.824,0.9072758528106755,0.7106472996616591,12.798184525331427,85.13489687076289
1801,555.878,0.9111210797517517,0.710552630971704,12.742919052849654,85.13489687076289
1802,555.93,0.9148171570687952,0.7104921886070952,12.689747564370476,85.13489687076289
1803,555.982,0.918522502868044,0.7105396704260952,12.636517973375273,85.13489687076289
1804,556.034,0.922218683575925,0.7106775984846705,12.583332521339736,85.13489687076289
1805,556.086,0.9259023903830043,0.7108191033770248,12.530225978936237,85.13489687076289
1806,556.136,0.929437976581492,0.7108445234840706,12.479219343468163,85.13489687076289
1807,556.188,0.9331215683801309,0.7108374664164424,12.426130881777679,85.13489687076289
1808,556.242,0.9369583988884745,0.7107939856796638,12.370925026921244,85.13489687076289
1809,556.294,0.9406649459658334,0.710754035839651,12.317688316873658,85.13489687076289
1810,556.348,0.9445141845646043,0.7108267788759866,12.262400228319883,85.13489687076289
1811,556.402,0.9483637897703148,0.7110029736083716,12.207088399694024,85.13489687076289
1812,556.454,0.9520755732309502,0.7112302636564982,12.153775058562177,85.13489687076289
1813,556.508,0.9559252749300733,0.7114085230167186,12.098462005358304,85.13489687076289
1814,556.56,0.9596388854951672,0.7116644474943283,12.045125094944229,85.13489687076289
1815,556.614,0.9635088207361511,0.7118849606361584,11.989668770857222,85.13489687076289
1816,556.67,0.967533183594307,0.7120146639315302,11.932115780324152,85.13489687076289
1817,556.726,0.9715484379449428,0.7121666235569821,11.874616061033288,85.13489687076289
1818,556.782,0.9755620120859595,0.7123677636030632,11.817113255535373,85.13489687076289
1819,556.832,0.9791323772981178,0.7125810326736899,11.765843889989629,85.13489687076289
1820,556.886,0.9829942104718677,0.7127117772329999,11.71046543428007,85.13489687076289
1821,556.938,0.9866971755975882,0.712925912960272,11.657213433780363,85.13489687076289
1822,556.992,0.9782212775991331,0.7131529029862833,11.601999977268457,85.13489687076289
1823,557.044,0.9745147523181199,0.7132637975599012,11.548754169885981,85.13489687076289
1824,557.094,0.9709563895527019,0.7134555695597791,11.497569300472337,85.13489687076289
1825,557.146,0.9672508930744919,0.7136670125183061,11.444302114343,85.13489687076289
1826,557.198,0.9635593014284158,0.7138880077290454,11.391120199512775,85.13489687076289
1827,557.25,0.9598747327514825,0.7140716043215825,11.33799627250717,85.13489687076289
1828,557.302,0.9561985229924069,0.7143145593227077,11.284903774254095,85.13489687076289
1829,557.356,0.9523707425443501,0.7144470248025849,11.229742751636099,85.13489687076289
1830,557.41,0.9485511545516265,0.7146503861845052,11.174614202745738,85.13489687076289
1831,557.462,0.9448653245605143,0.7147529899666433,11.121502321757946,85.13489687076289
1832,557.516,0.9410342222741942,0.7148721204637559,11.06632285291924,85.13489687076289
1833,557.574,0.936914425241444,0.7150129944541208,11.007021914897583,85.13489687076289
1834,557.636,0.9325245432585116,0.7152781054627717,10.94368639279014,85.13489687076289
1835,557.692,0.9285483878251728,0.7154055181119842,10.886442241467925,85.13489687076289
1836,557.75,0.9244249794630107,0.7155353989788191,10.827120513069039,85.13489687076289
1837,557.804,0.9205873890544236,0.7156118502145933,10.771906498346283,85.13489687076289
1838,557.86,0.9166134648051643,0.7157631453246048,10.714671262666288,85.13489687076289
1839,557.912,0.9129339672542583,0.7159618410876532,10.661574737291732,85.13489687076289
1840,557.966,0.9091160693770476,0.7161826975505164,10.606450778854,85.13489687076289
1841,558.02,0.9052916745464532,0.7164888776737222,10.551247773695483,85.13489687076289
1842,558.072,0.9016082966616918,0.7167478228763591,10.498102542962112,85.13489687076289
1843,558.126,0.9039700699908269,0.7197686365701631,10.442913264892843,85.13489687076289
1844,558.178,0.9062443702336974,0.7226775682753077,10.389768034159472,85.13489687076289
1845,558.236,0.9087810897353608,0.7259221459464306,10.330490661418404,85.13489687076289
1846,558.292,0.91123033615076,0.729054841628894,10.273257336013234,85.13489687076289
1847,558.35,0.9137670556524233,0.732299419300017,10.213979963272166,85.13489687076289
1848,558.406,0.9162163020678225,0.7354321149824804,10.156746637866997,85.13489687076289
1849,558.462,0.9186655484832217,0.7385648106649438,10.099513312461827,85.13489687076289
1850,558.516,0.9210273218123566,0.7415856243587479,10.044324034392558,85.13489687076289
1851,558.572,0.9234765682277558,0.7447183200412113,9.987090708987388,85.13489687076289
1852,558.626,0.9258383415568907,0.7477391337350154,9.931901430918119,85.13489687076289
1853,558.682,0.9282875879722899,0.7508718294174789,9.87466810551295,85.13489687076289
1854,558.736,0.9306493613014248,0.7538926431112829,9.81947882744368,85.13489687076289
1855,558.79,0.9330111346305598,0.756913456805087,9.76428954937441,85.13489687076289
1856,558.842,0.9352854348734304,0.7598223885102318,9.71114431864104,85.13489687076289
1857,558.896,0.9376472082025653,0.7628432022040359,9.65595504057177,85.13489687076289
1858,558.95,0.9400089815317003,0.76586401589784,9.600765762502501,85.13489687076289
1859,559.004,0.9423707548608352,0.7688848295916442,9.545576484433232,85.13489687076289
1860,559.056,0.9446450551037058,0.7717937612967889,9.492431253699861,85.13489687076289
1861,559.108,0.9469193553465765,0.7747026930019336,9.43928602296649,85.13489687076289
1862,559.162,0.9492811286757113,0.7777235066957378,19.38409674489722,85.13489687076289
1863,559.214,0.951592883855635,0.7805862381569125,19.331033885052182,85.13489687076289
1864,559.266,0.9539350806737458,0.783428161384149,19.277951057462637,85.13489687076289
1865,559.318,0.9563300047498965,0.7862388786587727,19.22480455483962,85.13489687076289
1866,559.372,0.9588580658219504,0.7891086967946495,19.16967906757516,85.13489687076289
1867,559.424,0.9612569254536716,0.791886259554756,19.11667721602588,85.13489687076289
1868,559.48,0.9637879141799388,0.7949221386365372,19.059597351595357,85.13489687076289
1869,559.534,0.9662589311794555,0.7978389378422452,19.004483000329795,85.13489687076289
1870,559.59,0.968768189304914,0.800922788213095,18.947254568771744,85.13489687076289
1871,559.648,0.9713501230110746,0.8041418828135851,18.887925405708998,85.13489687076289
1872,559.7,0.9736029495276204,0.8070892010029524,18.834669862245182,85.13489687076289
1873,559.758,0.9760451532313599,0.8104150362435328,18.7753433457315,85.13489687076289
1874,559.81,0.9782835756811723,0.8133524534985022,18.722194102904492,85.13489687076289
1875,559.864,0.9806831386553403,0.8163592101005431,18.66692550637023,85.13489687076289
1876,559.92,0.9832339609281255,0.8194246441016524,18.609619064194455,85.13489687076289
1877,559.974,0.9856241325815503,0.822443013459291,18.554329691682778,85.13489687076289
1878,560.034,0.9803742437871558,0.8257106171626377,18.49293591979092,85.13489687076289
1879,560.092,0.9776470814339996,0.8287950432750846,18.433667197123857,85.13489687076289
1880,560.152,0.9748442629109508,0.8319897452452508,18.37241368084403,85.13489687076289
1881,560.21,0.9721119157148674,0.8350501255516344,18.313237962850877,85.13489687076289
1882,560.27,0.9693613568854482,0.8382680394146659,18.25209109982999,85.13489687076289
1883,560.332,0.9665477221046294,0.8416089253468433,18.188947808781094,85.13489687076289
1884,560.386,0.9641411898735569,0.8445444894335088,18.134005420931402,85.13489687076289
1885,560.44,0.9618115870323614,0.8475536846043636,18.07900125887139,85.13489687076289
1886,560.494,0.9594628259952712,0.8505435329599139,18.02401933411189,85.13489687076289
1887,560.548,0.9570923731482244,0.8535152105858856,17.969042423523472,85.13489687076289
1888,560.6,0.9548027862305635,0.8563579444068485,17.9161682528235,85.13489687076289
1889,560.654,0.9525112843405001,0.8593785732410655,17.861254337058746,85.13489687076289
1890,560.716,0.9497863924712568,0.8627866136113364,17.79813910844431,85.13489687076289
1891,560.768,0.9474406478197549,0.865579140080294,17.74528477833557,85.13489687076289
1892,560.822,0.9450451195361083,0.8684982736352529,17.69046835748113,85.13489687076289
1893,560.878,0.9426099593238041,0.8715543719637908,17.633675691405156,85.13489687076289
1894,560.93,0.9403043216672925,0.8743633383336329,17.58090439537752,85.13489687076289
1895,560.986,0.9378034586268191,0.8773695961120781,17.524093589309885,85.13489687076289
1896,561.038,0.9354667638120768,0.8801570823186244,17.471301200224577,85.13489687076289
1897,561.092,0.9329469612419924,0.8829871726438613,17.416401098982586,85.13489687076289
1898,561.146,0.9304304666836375,0.8858222233847914,17.36149133766595,85.13489687076289
1899,561.2,0.9279189345323289,0.888679482868907,17.306496073234538,85.13489687076289
1900,561.254,0.9253168327013432,0.8914653878162605,17.25144999153471,85.13489687076289
1901,561.308,0.9227598799516349,0.8943062907044785,17.196339747392315,85.13489687076289
1902,561.366,0.9200339745174821,0.8973709306851662,17.137171104957446,85.13489687076289
1903,561.422,0.9173582628298332,0.9003024208550231,17.079985724138325,85.13489687076289
1904,561.48,0.9146170538481637,0.9033851978583657,17.020665256103005,85.13489687076289
1905,561.536,0.9120531509543361,0.9064232625207598,16.96343929928025,85.13489687076289
1906,561.594,0.9093945055364727,0.9095821604021763,16.904096120059982,85.13489687076289
1907,561.654,0.9066213942920696,0.9128453930658373,16.8426348882679,85.13489687076289
1908,561.704,0.9043862788934687,0.9156213941448496,16.79144714479008,85.13489687076289
1909,561.762,0.9017801385317205,0.9188136024162239,16.732154290546852,85.13489687076289
1910,561.816,0.8993903529409046,0.9218198874504175,16.67692704042289,85.13489687076289
1911,561.868,0.8971003701254661,0.9247349088668674,16.62368922200365,85.13489687076289
1912,561.922,0.8947212263929339,0.9277615099112166,16.568402206165377,85.13489687076289
1913,561.974,0.8924881764096186,0.9307275231303584,16.515127835400445,85.13489687076289
1914,562.03,0.8901177566781365,0.9339513598041226,16.457734532289795,85.13489687076289
1915,562.086,0.8877663205647097,0.9371810602526732,16.400382683840164,85.13489687076289
1916,562.136,0.8856090483532816,0.9400308445402935,16.349129336351453,85.13489687076289
1917,562.192,0.8832419447583005,0.943244348443222,16.29180187386821,85.13489687076289
1918,562.248,0.8807791434260157,0.9463883515808268,16.234458093247298,85.13489687076289
1919,562.302,0.8784499162066837,0.9494600093212652,16.17913806519577,85.13489687076289
1920,562.356,0.8762127012754753,0.9526024813096425,16.12380153998721,85.13489687076289
1921,562.408,0.873964725234258,0.9555629598876619,16.07049781054053,85.13489687076289
1922,562.462,0.871575957562191,0.9585836782100252,16.01520222514639,85.13489687076289
1923,562.514,0.8692435215670032,0.9614598534164248,15.961989220492152,85.13489687076289
1924,562.566,0.866837767109641,0.9642858926182896,15.90872312090204,85.13489687076289
1925,562.62,0.8629965939597659,0.964601276569779,15.853408325173849,85.13489687076289
1926,562.672,0.8592976864821085,0.9649049796341762,15.800142225583738,85.13489687076289
1927,562.728,0.8553142476600157,0.9652320444727579,15.742778733717463,85.13489687076289
1928,562.78,0.8516153401823583,0.9655357475371551,15.689512634127352,85.13489687076289
1929,562.832,0.8479164327047009,0.9658394506015522,15.636246534537241,85.13489687076289
1930,562.884,0.8442175252270434,0.9661431536659494,15.58298043494713,85.13489687076289
1931,562.936,0.840518617749386,0.9664468567303466,15.529714335357019,85.13489687076289
1932,562.99,0.8366774445995109,0.966762240681836,15.474399539628827,85.13489687076289
1933,563.04,0.833120802794071,0.967054262859141,15.423182136176797,85.13489687076289
1934,563.096,0.8291373639719783,0.9673813276977226,25.365818644310526,85.13489687076289
1935,563.148,0.8254318519917561,0.9677267618965779,25.312487113325826,85.13489687076289
1936,563.202,0.8215646455172007,0.9680165971140167,25.257019015131164,85.13489687076289
1937,563.254,0.8178393255071377,0.9682058876166305,25.203632777733713,85.13489687076289
1938,563.304,0.814262589632375,0.9683350029802364,25.152348459181923,85.13489687076289
1939,563.358,0.8104088936555996,0.9683680521702882,25.097035335101154,85.13489687076289
1940,563.41,0.8067087074529511,0.9683664910766068,25.043840710381424,85.13489687076289
1941,563.462,0.8030066622724666,0.9684457601428547,24.99062875948401,85.13489687076289
1942,563.516,0.799178276114892,0.9686232215547801,24.93545221591973,85.13489687076289
1943,563.574,0.795056556283898,0.9687612925117511,24.876139585868124,85.13489687076289
1944,563.63,0.7910951344910482,0.9690158729477762,24.818950491617404,85.13489687076289
1945,563.682,0.7874039059729975,0.969208249482356,24.765781136332684,85.13489687076289
1946,563.738,0.7834450413457479,0.9694948390318643,24.708594405043268,85.13489687076289
1947,563.792,0.7796406717240629,0.9698574355206798,24.65348753696402,85.13489687076289
1948,563.844,0.7759745996782688,0.9701449341099131,24.600439208185286,85.13489687076289
1949,563.894,0.7724616309579829,0.9704935708830813,24.549467461724085,85.13489687076289
1950,563.948,0.7686580789062503,0.9708436057070283,24.494373300988965,85.13489687076289
1951,564.002,0.7648531344404905,0.9710952768841379,24.439319883395694,85.13489687076289
1952,564.054,0.7611963647271394,0.9712568431621612,24.38638029441713,85.13489687076289
1953,564.108,0.7574085176976092,0.9713964735310869,24.331473045246774,85.13489687076289
1954,564.16,0.7537564977615436,0.9715250326455607,24.278572209423157,85.13489687076289
1955,564.212,0.750097705567151,0.9715651786783743,24.225641098901033,85.13489687076289
1956,564.268,0.7461531849101968,0.9716698187235586,24.168603590592305,85.13489687076289
1957,564.32,0.7425033708333844,0.97187861438756,24.115693158034336,85.13489687076289
1958,564.372,0.7388596345022436,0.971986107082282,24.06284966926287,85.13489687076289
1959,564.426,0.7350667342529444,0.972076598968903,24.00791963705275,85.13489687076289
1960,564.478,0.7314113599283156,0.9722354424270125,23.95498973285734,85.13489687076289
1961,564.53,0.7277674292401083,0.9724628573481594,23.90210977274452,85.13489687076289
1962,564.584,0.7239860925300527,0.972691118500076,23.847216602124558,85.13489687076289
1963,564.636,0.7203276724844695,0.972814089849234,23.794276059562364,85.13489687076289
1964,564.69,0.7165461897912002,0.9730382805091701,23.73938351206674,85.13489687076289
1965,564.75,0.7123358895504531,0.9732378253100646,23.67835338535138,85.13489687076289
1966,564.802,0.7086998131472634,0.9734943895600038,23.625511206618985,85.13489687076289
1967,564.854,0.7050665072923606,0.9737063995618611,23.572705064132666,85.13489687076289
1968,564.904,0.7015687243592363,0.9738275370229978,23.52192753343418,85.13489687076289
1969,564.958,0.6977891755571239,0.9739369111367481,23.467079731987088,85.13489687076289
1970,565.012,0.6940015192734011,0.9740829054568515,23.412172168167746,85.13489687076289
1971,565.066,0.6902119971751972,0.974221843390459,23.357254368604387,85.13489687076289
1972,565.118,0.6865544063122633,0.9744113508999501,23.304300957114815,85.13489687076289
1973,565.172,0.6827547535810656,0.9745443385123961,23.24931972673385,85.13489687076289
1974,565.226,0.6789622339025729,0.9745797519941138,23.19439797976148,85.13489687076289
1975,565.276,0.6754397954242585,0.9746120147487185,23.143475128958848,85.13489687076289
1976,565.33,0.6716247222691302,0.9745820577320797,23.08840934516548,85.13489687076289
1977,565.384,0.6678014987866298,0.9745043538921921,23.033287098874677,85.13489687076289
1978,565.436,0.6641216188497736,0.974469624047473,22.980221387516114,85.13489687076289
1979,565.492,0.660153077156726,0.9744936650558449,22.92303855981185,85.13489687076289
1980,565.546,0.6563336157166958,0.9744018761438691,22.867938385983063,85.13489687076289
1981,565.602,0.652361602417035,0.9742991098021351,22.810725299190477,85.13489687076289
1982,565.658,0.6483800552802003,0.9741487604388634,22.753441541398264,85.13489687076289
1983,565.708,0.6448140638802295,0.9740684564198622,22.70223511133804,85.13489687076289
1984,565.764,0.6408212451889943,0.9739892833217894,22.644892353653308,85.13489687076289
1985,565.818,0.6369766064391832,0.9738449367714084,22.589620766565744,85.13489687076289
1986,565.87,0.6332669725984146,0.9736285892950146,22.536325337407984,85.13489687076289
1987,565.924,0.6294259774849454,0.9734293499324218,22.48106135632547,85.13489687076289
1988,565.978,0.6256022409709294,0.9731550530212504,22.42587799488549,85.13489687076289
1989,566.028,0.6220687280154185,0.9728000194274967,22.374771348022673,85.13489687076289
1990,566.082,0.6182459821920718,0.9723594421293524,22.319495260839023,85.13489687076289
1991,566.132,0.6147182080980562,0.971873553356162,22.268326061391495,85.13489687076289
1992,566.184,0.6110666636471946,0.9713277221563592,22.215183098461377,85.13489687076289
1993,566.24,0.6071312021293127,0.97076832058102,22.15795927282747,85.13489687076289
1994,566.294,0.6033350853675842,0.970328868398813,22.102853312230064,85.13489687076289
1995,566.348,0.5995464101013213,0.96986934955847,22.047779530368068,85.13489687076289
1996,566.4,0.5958977814740176,0.9693330556718431,21.994663977140977,85.13489687076289
1997,566.456,0.5919777073720975,0.9687712422238455,21.937535461866023,85.13489687076289
1998,566.512,0.5880451469824466,0.9682199656858861,21.88033728964165,85.13489687076289
1999,566.57,0.5839816854343542,0.9676040105918966,21.82111522554442,85.13489687076289
2000,566.624,0.5802165965422497,0.9669784346594816,21.766039748528247,85.13489687076289
2001,566.68,0.5763071198645139,0.9664391248998998,21.7089984531609,85.13489687076289
2002,566.738,0.572237259700038,0.9659901226173225,21.649874486750146,85.13489687076289
2003,566.796,0.5681635023797983,0.9655290866265498,21.590717179700523,85.13489687076289
2004,566.86,0.5636781677750953,0.9649489512022033,21.525447699438764,85.13489687076289
2005,566.914,0.5598854995403539,0.9644272306252958,21.47029747842388,85.13489687076289
2006,566.968,0.5560900589064834,0.9639364893180726,21.415155891763938,85.13489687076289
2007,567.024,0.552161902844626,0.9634328617206611,21.358026216562543,85.13489687076289
2008,567.078,0.5483812682420492,0.9629434837724536,21.302979724838465,85.13489687076289
2009,567.134,0.5444377020488103,0.9625475634241015,21.245830328394874,85.13489687076289
2010,567.19,0.5413986726347857,0.9600034000128028,21.188680931951282,85.13489687076289
2011,567.244,0.5384681799855477,0.9575500995804791,21.133572585380676,85.13489687076289
2012,567.298,0.5355376873363098,0.9550967991481555,21.07846423881007,85.13489687076289
2013,567.354,0.5324986579222852,0.9525526357368568,21.02131484236648,85.13489687076289
2014,567.41,0.5294596285082608,0.9500084723255581,20.964165445922887,85.13489687076289
2015,567.464,0.5265291358590228,0.9475551718932345,20.90905709935228,85.13489687076289
2016,567.518,0.5235986432097849,0.9451018714609107,20.853948752781676,85.13489687076289
2017,567.584,0.5200169299718274,0.9421033931547372,20.78659410697316,85.13489687076289
2018,567.646,0.5166522902634431,0.9392866408065137,20.723321560910613,85.13489687076289
2019,567.7,0.5137217976142051,0.93683334037419,20.668213214340007,85.13489687076289
2020,567.758,0.5105742314353939,0.9341983139839163,20.60902276802343,85.13489687076289
2021,567.816,0.5074266652565828,0.9315632875936426,20.54983232170685,85.13489687076289
2022,567.872,0.5043876358425583,0.929019124182344,20.49268292526326,85.13489687076289
2023,567.928,0.5013486064285337,0.9264749607710453,20.43553352881967,85.13489687076289
2024,567.982,0.4984181137792958,0.9240216603387216,20.380425182249063,85.13489687076289
2025,568.038,0.4953790843652713,0.9214774969274229,20.32327578580547,85.13489687076289
2026,568.094,0.49234663433587206,0.9189290762556765,20.266141141541866,85.13489687076289
2027,568.148,0.48888981567408785,0.9205538501482737,20.211047020287673,85.13489687076289
2028,568.202,0.4854329970123036,0.9221786240408708,20.15595289903348,85.13489687076289
2029,568.262,0.4815920873880989,0.9239839283659788,20.094737208751045,85.13489687076289
2030,568.318,0.4780072384055079,0.9256688790694128,20.03760256448744,85.13489687076289
2031,568.374,0.47442238942291687,0.9273538297728467,19.980467920223834,85.13489687076289
2032,568.428,0.47096557076113266,0.9289786036654439,19.92537379896964,85.13489687076289
2033,568.484,0.4673807217785416,0.9306635543688779,19.868239154706036,85.13489687076289
2034,568.54,0.46379587279595064,0.9323485050723119,19.81110451044243,85.13489687076289
2035,568.596,0.4602110238133596,0.934033455775746,19.753969866178824,85.13489687076289
2036,568.652,0.4566261748307686,0.93571840647918,19.69683522191522,85.13489687076289
2037,568.708,0.4530413258481776,0.9374033571826141,19.639700577651613,85.13489687076289
2038,568.768,0.4492004162239729,0.939208661507722,19.57848488736918,85.13489687076289
2039,568.824,0.44561556724138185,0.9408936122111561,19.521350243105573,85.13489687076289
2040,568.88,0.44203071825879087,0.9425785629145901,19.464215598841967,85.13489687076289
2041,568.934,0.43857389959700666,0.9442033368071872,19.409121477587775,85.13489687076289
2042,568.992,0.43486102029360885,0.9459484643214582,19.349946310314753,85.13489687076289
2043,569.048,0.4312761713110178,0.9476334150248922,19.292811666051147,85.13489687076289
2044,569.102,0.4278193526492336,0.9492581889174894,19.237717544796954,85.13489687076289
2045,569.158,0.42423450366664256,0.9509431396209234,19.18058290053335,85.13489687076289
2046,569.212,0.42077768500485835,0.9525679135135204,19.125488779279156,85.13489687076289
2047,569.268,0.4171928360222673,0.9542528642169545,19.06835413501555,85.13489687076289
2048,569.322,0.4137360173604831,0.9558776381095517,19.013260013761357,85.13489687076289
2049,569.376,0.4102791986986989,0.9575024120021489,18.958165892507164,85.13489687076289
2050,569.432,0.40669434971610785,0.9591873627055829,18.90103124824356,85.13489687076289
2051,569.486,0.40323753105432364,0.9608121365981802,18.845937126989366,85.13489687076289
2052,569.546,0.399396621430119,0.9626174409232882,28.78472143670693,85.13489687076289
2053,569.6,0.39589273677771236,0.9641704414649477,28.729544070536175,85.13489687076289
2054,569.658,0.3921753016534949,0.9659363915010845,28.670285605847887,85.13489687076289
2055,569.712,0.38872122472550197,0.9675764575497059,28.615165545099558,85.13489687076289
2056,569.772,0.3848783374930163,0.9693568998923917,28.554005673055116,85.13489687076289
2057,569.83,0.38119124171755825,0.9711678785519522,28.494796694026736,85.13489687076289
2058,569.888,0.3775514612449987,0.9730773950936887,28.43557218918875,85.13489687076289
2059,569.942,0.37417032113269044,0.9748558943859289,28.380473307521317,85.13489687076289
2060,569.996,0.3708228436814338,0.9766999222740669,28.325365317673167,85.13489687076289
2061,570.052,0.3673706006768341,0.9786185516232091,28.268304360940324,85.13489687076289
2062,570.106,0.36407871157264116,0.9805517379092729,28.2132234318899,85.13489687076289
2063,570.164,0.36048719445298427,0.9825364082385567,28.154042829521202,85.13489687076289
2064,570.22,0.3570684452138084,0.9845630433695927,28.096823585844366,85.13489687076289
