,t,x,y,energy,sight
1539,682.232,0.4203579519161124,0.023882798453768957,52.05799212875339,88.44896472247925
1540,682.282,0.42188175300794634,0.02694175861588375,52.006637233407915,88.44896472247925
1541,682.33,0.4233299499835807,0.029882198194278047,51.957356145961434,88.44896472247925
1542,682.38,0.42483696206880744,0.03295112231056129,51.905991726513044,88.44896472247925
1543,682.428,0.4262327220393531,0.03591071478499013,51.856745938029185,88.44896472247925
1544,682.476,0.42770344883934824,0.038826486489992956,51.80754182315734,88.44896472247925
1545,682.526,0.429209905107468,0.041885858951375456,51.75623383051009,88.44896472247925
1546,682.576,0.4306978293350999,0.04495888069612077,51.704899381632984,88.44896472247925
1547,682.624,0.4322042478224688,0.047860334485635155,51.65567277212484,88.44896472247925
1548,682.674,0.43380404683246415,0.05085337654090771,51.60446967209809,88.44896472247925
1549,682.72,0.4352326169696618,0.05362003573856219,51.557417552413106,88.44896472247925
1550,682.77,0.43674011656536454,0.05664405417443722,51.50630934153545,88.44896472247925
1551,682.816,0.4381827897221554,0.05940044024533133,51.459273924788974,88.44896472247925
1552,682.866,0.43975945262473753,0.06239934808279255,51.408107009168646,88.44896472247925
1553,682.916,0.44128001984203646,0.06541810638008255,51.35699142797047,88.44896472247925
1554,682.966,0.44280438158179536,0.06843488191678644,51.30587623774006,88.44896472247925
1555,683.016,0.4444178944536322,0.0714161801173169,51.254697756645626,88.44896472247925
1556,683.062,0.44594017534275787,0.07413063953765436,51.20765549176261,88.44896472247925
1557,683.112,0.44753751166616784,0.07710031746634849,51.15659162159524,88.44896472247925
1558,683.158,0.44894371902425634,0.07987327566223143,51.10956881269337,88.44896472247925
1559,683.206,0.450468436581577,0.0827307489493053,51.06053673330588,88.44896472247925
1560,683.256,0.45201046244913085,0.08572798425540198,51.009481602311524,88.44896472247925
1561,683.304,0.4534104708743708,0.08865199529610741,50.96042982438848,88.44896472247925
1562,683.352,0.4547433212545303,0.09161816687479382,50.911314182291385,88.44896472247925
1563,683.4,0.45607704932917575,0.09457835039865979,50.86223118396464,88.44896472247925
1564,683.45,0.4575268867174632,0.09764079465927841,50.811063060224015,88.44896472247925
1565,683.506,0.4592305090106705,0.1010191192870944,50.753827261788025,88.44896472247925
1566,683.56,0.4608795025752374,0.10428196747897792,50.698588090434214,88.44896472247925
1567,683.61,0.4623971086910411,0.10730641204128674,50.647448507197126,88.44896472247925
1568,683.662,0.46405893199404485,0.11041125005150251,50.594247951066755,88.44896472247925
1569,683.708,0.46554395207140187,0.11314797497910001,50.547196106598015,88.44896472247925
1570,683.762,0.467365095153348,0.11631526436500417,50.49197188491725,88.44896472247925
1571,683.812,0.46910868367849357,0.11920466330197829,50.44089069618296,88.44896472247925
1572,683.862,0.4708079136110622,0.12211556256000104,50.38983608393411,88.44896472247925
1573,683.91,0.47248141210325817,0.12487443266021885,50.34088116973248,88.44896472247925
1574,683.958,0.47418093931775757,0.12761666403326316,50.291929960662316,88.44896472247925
1575,684.006,0.47593616980734693,0.1303365181840571,50.242909223385006,88.44896472247925
1576,684.054,0.47761883148254985,0.13310346439706683,50.19387968884514,88.44896472247925
1577,684.104,0.4793217151640702,0.13601101448927982,50.14283177702882,88.44896472247925
1578,684.154,0.4811059378419274,0.138859922347855,50.091835146615594,88.44896472247925
1579,684.202,0.482890564477027,0.14154028379846278,50.042922653341904,88.44896472247925
1580,684.254,0.4847681105889624,0.14448020852954738,49.9899351338943,88.44896472247925
1581,684.304,0.486544694879529,0.14732043254899177,49.93901154938989,88.44896472247925
1582,684.354,0.48829455248735876,0.15017399555945082,49.888105452815864,88.44896472247925
1583,684.402,0.48991514302556427,0.15295498173946542,49.83920193694623,88.44896472247925
1584,684.45,0.4914560060021609,0.15577842457554572,49.790312453432485,88.44896472247925
1585,684.498,0.49302598761347405,0.15857334376776566,49.74149240148825,88.44896472247925
1586,684.55,0.49475889715073756,0.16156882166035708,49.6886821511607,88.44896472247925
1587,684.596,0.4962211396914712,0.16426317381896965,49.64193818803206,88.44896472247925
1588,684.646,0.49779682593426944,0.1672031018859636,49.59110761227878,88.44896472247925
1589,684.692,0.4992637032406336,0.16989409520331908,49.54436836035104,88.44896472247925
1590,684.742,0.5009307397391601,0.17279040364261994,49.493497865494156,88.44896472247925
1591,684.792,0.5026244133663453,0.1756661576872096,49.44265527474698,88.44896472247925
1592,684.84,0.5043229010425463,0.17837253759002578,49.393902276436876,88.44896472247925
1593,684.89,0.5061415566860759,0.1811648285209232,49.34309240139058,88.44896472247925
1594,684.938,0.5079652142047106,0.18379273769043206,49.294317101040626,88.44896472247925
1595,684.988,0.5098078880710039,0.1865708476761309,49.24349863785328,88.44896472247925
1596,685.038,0.5116935441694503,0.18930673616486304,49.19274993675983,88.44896472247925
1597,685.084,0.5133808857682256,0.19185557426276048,49.146062411909746,88.44896472247925
1598,685.132,0.5151297594795563,0.19451512879154767,49.097387241045816,88.44896472247925
1599,685.18,0.5169591744730757,0.1971235524034701,49.048693135214506,88.44896472247925
1600,685.228,0.5187961995295135,0.19972341573593821,49.00001579210204,88.44896472247925
1601,685.276,0.5206150695981552,0.2023448881789139,48.9512918042531,88.44896472247925
1602,685.324,0.5224708810254528,0.20494269575068275,48.90255555019474,88.44896472247925
1603,685.372,0.5243564335686436,0.20750879807761463,48.853871936346714,88.44896472247925
1604,685.42,0.5261886803565214,0.21012009767019482,48.805152354051856,88.44896472247925
1605,685.472,0.5281708654433958,0.21293689053259612,48.75244636159643,88.44896472247925
1606,685.524,0.5301606627885518,0.2157628159050886,48.699664531923226,88.44896472247925
1607,685.576,0.5320597948688003,0.218644536899597,48.64691432430368,88.44896472247925
1608,685.628,0.534011214316152,0.2214862195206501,48.594189927121946,88.44896472247925
1609,685.68,0.535986863060882,0.22429938247508435,48.541526997959124,88.44896472247925
1610,685.728,0.5377800839321341,0.22692428135120327,48.49287803706736,88.44896472247925
1611,685.778,0.5395679906413686,0.22971583110494684,48.44217891809651,88.44896472247925
1612,685.828,0.5413598736517755,0.23249978824829215,48.39150693989453,88.44896472247925
1613,685.876,0.543092999801791,0.23515365785060113,48.34291744152739,88.44896472247925
1614,685.924,0.5447586111730695,0.23786046507326258,48.29427318071201,88.44896472247925
1615,685.972,0.5463521791884012,0.24059937904395853,48.24568937850169,88.44896472247925
1616,686.022,0.5480375289568662,0.2434265041055999,48.195141696657416,88.44896472247925
1617,686.068,0.5496647672007311,0.2459848674194724,48.148612438612766,88.44896472247925
1618,686.116,0.5514200792972395,0.24862731076313072,48.10000590858822,88.44896472247925
1619,686.168,0.5532449445034404,0.2515458178946163,48.04731437976674,88.44896472247925
1620,686.218,0.5550100726472496,0.25434822240936983,47.99663478048484,88.44896472247925
1621,686.27,0.556912095612813,0.25722538436262077,47.943898732368744,88.44896472247925
1622,686.316,0.5585931677073288,0.2597837856962194,47.89718220631046,88.44896472247925
1623,686.364,0.5603345333314537,0.2624512073752157,47.8484912548239,88.44896472247925
1624,686.414,0.5621113723471074,0.2652679812014567,47.79769389153151,88.44896472247925
1625,686.46,0.5637460617086714,0.2678687555666997,47.75090972924168,88.44896472247925
1626,686.514,0.5657326783836906,0.27086546280442747,47.69605754290093,88.44896472247925
1627,686.564,0.5675244413486927,0.2736814782894174,47.64521316301997,88.44896472247925
1628,686.614,0.569290500713722,0.2765003494887005,47.59444115363545,88.44896472247925
1629,686.668,0.5711512251172791,0.27956967419946305,47.53962802862733,88.44896472247925
1630,686.72,0.5730054225171303,0.2824978599151487,47.4867840930959,88.44896472247925
1631,686.77,0.5748482988070569,0.28528543545146456,47.43591440536215,88.44896472247925
1632,686.822,0.5766945744555303,0.28822741817084074,47.383022808806444,88.44896472247925
1633,686.872,0.5784303751145945,0.29108758831337095,47.332127466165076,88.44896472247925
1634,686.922,0.5801849308432805,0.29393230457944336,47.28125384682176,88.44896472247925
1635,686.974,0.5820442527565234,0.29688211527095576,47.22827538870313,88.44896472247925
1636,687.024,0.583859292088363,0.2997146001318817,47.17726199927531,88.44896472247925
1637,687.072,0.5856379690697053,0.30240530409033617,47.12831539908014,88.44896472247925
1638,687.124,0.587579482305786,0.305305374704829,47.07531729008198,88.44896472247925
1639,687.172,0.5892909795640401,0.30802026728550846,47.02647384402069,88.44896472247925
1640,687.222,0.5910943587994679,0.31083771399883875,46.975581748341384,88.44896472247925
1641,687.272,0.5928323039174408,0.313709778723701,46.924614188861376,88.44896472247925
1642,687.322,0.5944914088767177,0.31662901782820463,46.873641504220345,88.44896472247925
1643,687.372,0.5961336521719293,0.31956262005324804,46.82264177208386,88.44896472247925
1644,687.424,0.5978504783117139,0.32262180614100755,46.76952822097133,88.44896472247925
1645,687.474,0.5995850919140857,0.32552529184816986,46.718399307176114,88.44896472247925
1646,687.532,0.601669212218421,0.32883463525944856,46.65916913971677,88.44896472247925
1647,687.588,0.6036439817258256,0.33205335409657044,46.6019803610991,88.44896472247925
1648,687.646,0.6056986682756154,0.3353645306748126,46.54284010099332,88.44896472247925
1649,687.698,0.6074756992628522,0.3383643087666056,46.489863435589164,88.44896472247925
1650,687.76,0.6096253136297682,0.3419201449304602,46.426711923486245,88.44896472247925
1651,687.812,0.611384805995747,0.3449389325102193,46.37368723190569,88.44896472247925
1652,687.866,0.6133040691987464,0.3480089253215468,46.31867404500812,88.44896472247925
1653,687.918,0.6151903871711618,0.3509562487871482,46.26561639042594,88.44896472247925
1654,687.968,0.6170297400193661,0.3537804891393267,46.21456288366907,88.44896472247925
1655,688.022,0.6190430198115624,0.3568248712398635,46.159362082338,88.44896472247925
1656,688.07,0.6207825995143658,0.35956741712953866,46.11027299547718,88.44896472247925
1657,688.122,0.6227074057929332,0.3625218709371535,46.057043379716966,88.44896472247925
1658,688.172,0.624469953885141,0.36540797812497516,46.005917231773005,88.44896472247925
1659,688.224,0.6263612445763477,0.3683584871861868,45.95282524382675,88.44896472247925
1660,688.278,0.6282604736889624,0.37147865251235385,45.89760608632858,88.44896472247925
1661,688.33,0.6301335238143222,0.3744445290523056,45.84449378595903,88.44896472247925
1662,688.38,0.6319431174808511,0.3773041590641665,45.793352576410165,88.44896472247925
1663,688.43,0.633841775086286,0.3801180142795744,45.74214473950153,88.44896472247925
1664,688.48,0.6356964077666547,0.3829503375407486,45.69099444994899,88.44896472247925
1665,688.53,0.6374897765817625,0.3858227658045531,45.639839152908394,88.44896472247925
1666,688.58,0.6391906916528213,0.3887450339176748,45.58871624847917,88.44896472247925
1667,688.632,0.6400877003243279,0.3853448792287989,45.53554842787278,88.44896472247925
1668,688.684,0.6409847089958345,0.38194472453992306,45.48238060726639,88.44896472247925
1669,688.734,0.6418472173338217,0.37867534503138855,45.43125770283717,88.44896472247925
1670,688.784,0.6427097256718087,0.3754059655228541,45.38013479840795,88.44896472247925
1671,688.834,0.6435722340097959,0.37213658601431965,45.32901189397873,88.44896472247925
1672,688.886,0.6444692426813025,0.36873643132544376,45.27584407337234,88.44896472247925
1673,688.936,0.6453317510192896,0.3654670518169093,45.22472116894312,88.44896472247925
1674,688.988,0.6462287596907962,0.3620668971280334,45.17155334833673,88.44896472247925
1675,689.038,0.6470912680287834,0.35879751761949896,45.12043044390751,88.44896472247925
1676,689.088,0.6479537763667704,0.35552813811096445,45.06930753947829,88.44896472247925
1677,689.138,0.6488162847047576,0.35225875860243,45.01818463504907,88.44896472247925
1678,689.186,0.6496442927092252,0.34912015427423687,44.969106646797016,88.44896472247925
1679,689.236,0.6505068010472124,0.34585077476570236,44.917983742367795,88.44896472247925
1680,689.286,0.6513693093851994,0.3425813952571679,44.866860837938574,88.44896472247925
1681,689.336,0.6522318177231866,0.3393120157486334,44.815737933509354,88.44896472247925
1682,689.39,0.6531633267282126,0.33578108587941613,44.760525196725794,88.44896472247925
1683,689.44,0.6540258350661998,0.3325117063708816,44.70940229229657,88.44896472247925
1684,689.496,0.6549918444047453,0.32885000132132297,44.652144639335845,88.44896472247925
1685,689.552,0.6559578537432909,0.3251882962717643,44.594886986375116,88.44896472247925
1686,689.606,0.6568893627483169,0.32165736640254705,44.539674249591556,88.44896472247925
1687,689.656,0.657751871086304,0.31838798689401254,44.488551345162335,88.44896472247925
1688,689.706,0.6586143794242911,0.31511860738547803,44.437428440733115,88.44896472247925
1689,689.76,0.6595458884293172,0.31158767751626076,44.382215703949555,88.44896472247925
1690,689.812,0.6604428971008238,0.3081875228273849,44.329047883343165,88.44896472247925
1691,689.864,0.6613399057723304,0.30478736813850904,44.275880062736775,88.44896472247925
1692,689.914,0.6622024141103174,0.3015179886299745,44.224757158307554,88.44896472247925
1693,689.966,0.663099422781824,0.29811783394109864,44.171589337701164,88.44896472247925
1694,690.018,0.6639964314533306,0.29471767925222275,44.118421517094774,88.44896472247925
1695,690.07,0.6648934401248372,0.2913175245633469,44.065253696488384,88.44896472247925
1696,690.122,0.6657904487963437,0.28791736987447103,54.01208587588199,88.44896472247925
1697,690.172,0.66667315887592,0.2846668541568795,53.96104616226531,88.44896472247925
1698,690.222,0.6675170925309042,0.28141326136680156,53.91005108977489,88.44896472247925
1699,690.278,0.6685712160487649,0.27780069080236436,53.85294551988951,88.44896472247925
1700,690.328,0.6695296847157359,0.2745703329179038,53.8018974049584,88.44896472247925
1701,690.378,0.670524186442679,0.2713439220461556,53.75080670415249,88.44896472247925
1702,690.43,0.6715267089176844,0.26796984340099683,53.697617252746845,88.44896472247925
1703,690.484,0.672673947380894,0.2644921856130829,53.64233881165643,88.44896472247925
1704,690.534,0.6737441528233565,0.26128681768026535,53.59122825153859,88.44896472247925
1705,690.586,0.6748190016849757,0.2579380970682658,53.53805719762086,88.44896472247925
1706,690.636,0.6757663624529542,0.25468374975684754,53.48688182610812,88.44896472247925
1707,690.688,0.6767456298932297,0.25129005253585585,53.43361370223606,88.44896472247925
1708,690.74,0.677723092080557,0.24789127224005245,53.38031751615662,88.44896472247925
1709,690.79,0.6786126700213059,0.2446044090820083,53.32904178235921,88.44896472247925
1710,690.84,0.679428711135755,0.24129146411676924,53.27772219722069,88.44896472247925
1711,690.89,0.6801863457905994,0.23796173335813023,53.22638424706461,88.44896472247925
1712,690.94,0.6808587729040274,0.2346056058202207,53.17499516078679,88.44896472247925
1713,690.994,0.6815876018760811,0.23098516630111873,53.11951787859199,88.44896472247925
1714,691.044,0.6822268604673061,0.22762710774964848,53.06815736417263,88.44896472247925
1715,691.094,0.6829245241402628,0.22427371299319873,53.01675309971258,88.44896472247925
1716,691.144,0.6836817934666968,0.22094463165468997,52.965419720961236,88.44896472247925
1717,691.194,0.6844286623993011,0.2176199456762705,52.914128456806004,88.44896472247925
1718,691.244,0.6852765622761742,0.21430842876998044,52.86276806441938,88.44896472247925
1719,691.296,0.6861847928223694,0.21088379069371416,52.809430394365826,88.44896472247925
1720,691.348,0.6871118210527632,0.20745444984700212,52.756032533624335,88.44896472247925
1721,691.4,0.688022699853643,0.20402563762982157,52.70266469499249,88.44896472247925
1722,691.452,0.6888396772748727,0.20058412679919263,52.64936461023061,88.44896472247925
1723,691.682,0.6920064818386702,0.18523844562022534,52.41346105581108,88.44896472247925
1724,691.728,0.6926735060315983,0.18218169404748402,52.36631314142625,88.44896472247925
1725,691.778,0.6934720608040208,0.17886980214386905,52.31502660362969,88.44896472247925
1726,691.828,0.6942836867692258,0.17555477879089026,52.26370083961736,88.44896472247925
1727,691.874,0.6950422119236381,0.17250311401166954,52.2164515499145,88.44896472247925
1728,691.926,0.6958467456759455,0.16904427446292483,52.16306172061041,88.44896472247925
1729,691.974,0.6965647588347917,0.16584938009143585,52.11380072156175,88.44896472247925
1730,692.022,0.6973212374840296,0.16266927988518404,52.06457649415534,88.44896472247925
1731,692.072,0.6981332200324989,0.1593672446358751,52.01333091553063,88.44896472247925
1732,692.12,0.6988241474743072,0.1561849424773009,51.9641860049903,88.44896472247925
1733,692.17,0.6996092428624698,0.15287875272960497,51.91295500554268,88.44896472247925
1734,692.22,0.7003062572563927,0.14954747353965936,51.861690145840235,88.44896472247925
1735,692.272,0.7010180352051301,0.14607413193331115,51.808336494101646,88.44896472247925
1736,692.324,0.701673598280572,0.1425968172772002,51.75502733605358,88.44896472247925
1737,692.376,0.7023699344482177,0.13911465001299586,51.70163793267967,88.44896472247925
1738,692.428,0.703087869268248,0.13564282163590394,51.64828582171019,88.44896472247925
1739,692.48,0.7038702752049459,0.13217560240679457,51.5948753459519,88.44896472247925
1740,692.53,0.7045886148863436,0.12884048450997285,51.54355810952857,88.44896472247925
1741,692.582,0.7052887825703062,0.12535344448277108,51.49013331039406,88.44896472247925
1742,692.632,0.7058853113495409,0.1219786091883027,51.438716559607215,88.44896472247925
1743,692.684,0.7065770571794892,0.11847750806307196,51.385214032314586,88.44896472247925
1744,692.736,0.7072769837878663,0.11498442032849066,51.3317515871771,88.44896472247925
1745,692.79,0.7078916702873357,0.11133386606323044,51.27621752125309,88.44896472247925
1746,692.844,0.7085542571157172,0.10770387299437993,51.22076009255758,88.44896472247925
1747,692.894,0.709122148501216,0.1043232620166448,51.169338046946386,88.44896472247925
1748,692.958,0.709771411477045,0.0999845229756916,51.10352270843542,88.44896472247925
1749,693.02,0.7103754989733896,0.09578470663305702,51.03980835412604,88.44896472247925
1750,693.078,0.7110224159578312,0.09187425190999522,50.98024102131327,88.44896472247925
1751,693.136,0.7116004884224132,0.08795112953128187,50.92066166250362,88.44896472247925
1752,693.194,0.7121518150116686,0.08401767259595663,50.861041191945745,88.44896472247925
1753,693.252,0.7128084061424378,0.08010671565453747,50.80146051044613,88.44896472247925
1754,693.308,0.7133951585349684,0.07631462485119934,50.74388137754687,88.44896472247925
1755,693.36,0.7139861472048648,0.07280373784898372,50.69043327645348,88.44896472247925
1756,693.41,0.7144841648220366,0.06941351295058276,50.63901999325562,88.44896472247925
1757,693.458,0.7148668113678921,0.06613394720816843,50.58958472061668,88.44896472247925
1758,693.506,0.7152905904507623,0.0628597932911011,50.54015167451216,88.44896472247925
1759,693.574,0.7159693529799439,0.058247726781456156,50.47021963590427,88.44896472247925
1760,693.624,0.7164131903452545,0.05485589179017332,50.41884384237578,88.44896472247925
1761,693.672,0.7168048157069556,0.05158896268138152,50.36948213488105,88.44896472247925
1762,693.724,0.7171800390203693,0.048039006700640666,50.315973548183706,88.44896472247925
1763,693.772,0.7174602864821228,0.04475627027430265,50.26658394613803,88.44896472247925
1764,693.822,0.717694187008071,0.041345176631179203,50.21521869497825,88.44896472247925
1765,693.868,0.7179509246642957,0.038214326435927023,50.16798964737936,88.44896472247925
1766,693.918,0.7181917291281482,0.03480873621908226,50.11665646346779,88.44896472247925
1767,693.968,0.7183440529887721,0.03140193231303996,50.06534814702082,88.44896472247925
1768,694.018,0.7184580210382537,0.028005925800872543,50.01411848149659,88.44896472247925
1769,694.068,0.7186110188752393,0.024611854398913367,49.96289137762307,88.44896472247925
1770,694.116,0.7188570934269234,0.021371167788788992,49.91378760809733,88.44896472247925
1771,694.166,0.7190971057537795,0.017989340609533947,49.862606485696084,88.44896472247925
1772,694.218,0.7193878533511283,0.014478708661497938,49.80939921082421,88.44896472247925
1773,694.27,0.7196305463943439,0.02028227855793812,49.75621296599443,88.44896472247925
1774,694.318,0.7199557519531286,0.023518139188901544,49.70709546539887,88.44896472247925
1775,694.368,0.7202042053845408,0.02689706424404839,49.65592897526085,88.44896472247925
1776,694.416,0.7204105097897978,0.03014372414738014,49.606804775601205,88.44896472247925
1777,694.464,0.7205724847452357,0.033387486098223285,49.5577151645833,88.44896472247925
1778,694.512,0.7207760106717168,0.036638510388623605,49.508564207605986,88.44896472247925
1779,694.56,0.7210589151215286,0.03988811355206647,49.45938441417479,88.44896472247925
1780,694.606,0.7213995811250369,0.04300109482018114,49.41221804250206,88.44896472247925
1781,694.656,0.7218528679387217,0.04638372476548333,49.360892711909656,88.44896472247925
1782,694.704,0.7223517945777629,0.04963194473705932,49.31155663255823,88.44896472247925
1783,694.754,0.722770267815562,0.05303273819513797,49.26014440504272,88.44896472247925
1784,694.8,0.7232440233101869,0.056142189299487257,49.21288991371605,88.44896472247925
1785,694.85,0.7238294020091943,0.05951774053132615,49.161480956685516,88.44896472247925
1786,694.898,0.724315219081254,0.0627830514906923,49.112049266332725,88.44896472247925
1787,694.948,0.7248183998053125,0.06619406639317657,49.060499533311415,88.44896472247925
1788,694.996,0.725349598443833,0.0694697000409964,49.010957941410595,88.44896472247925
1789,695.048,0.7260098976388119,0.07300882955723668,48.95725436011123,88.44896472247925
1790,695.094,0.7266581623975131,0.07611961980044675,48.9097932486998,88.44896472247925
1791,695.146,0.7273859335564121,0.07962793944731537,48.85619967965846,88.44896472247925
1792,695.192,0.7279889673271234,0.08274459018769469,48.80875882148179,88.44896472247925
1793,695.242,0.7286894237681627,0.08612445970954764,48.75718502340194,88.44896472247925
1794,695.29,0.7293821491163444,0.08937689075995149,48.70759889959445,88.44896472247925
1795,695.34,0.7300663880556445,0.09277090853399929,48.655957174452396,88.44896472247925
1796,695.39,0.7308580329123424,0.09615120002920882,48.6042549639895,88.44896472247925
1797,695.44,0.731757495807323,0.09951788586099511,48.55246946148938,88.44896472247925
1798,695.486,0.7326465301176209,0.1025976489717153,48.50482981989383,88.44896472247925
1799,695.542,0.7338365877659897,0.10631101225108178,48.44685272644792,88.44896472247925
1800,695.594,0.7348879310990631,0.1097721492765787,48.39303975792769,88.44896472247925
1801,695.646,0.7359665978794415,0.11322322849111759,48.339236807951316,88.44896472247925
1802,695.696,0.7369179018266062,0.11656187454763758,48.287536012823956,88.44896472247925
1803,695.748,0.7377990288867217,0.12005616452725942,48.23381020827236,88.44896472247925
1804,695.796,0.7386914394774522,0.123272658833841,48.184143350790194,88.44896472247925
1805,695.844,0.7396300314136222,0.12647357918865476,48.1344912486535,88.44896472247925
1806,695.892,0.7405717907614147,0.1296749770183992,48.084830502105625,88.44896472247925
1807,695.942,0.7414634915984164,0.1330347070213816,48.0331008007939,88.44896472247925
1808,695.99,0.7423626705574763,0.13625582434161468,47.983393825365,88.44896472247925
1809,696.038,0.7431777238240848,0.13949119027068502,47.93373687097601,88.44896472247925
1810,696.086,0.7440243407539703,0.142714639407982,47.88410344671412,88.44896472247925
1811,696.134,0.7448429971065468,0.14594133538220488,47.83449463543416,88.44896472247925
1812,696.182,0.7457289545616514,0.14914597219151982,47.78491193618445,88.44896472247925
1813,696.232,0.7467260879280014,0.1524622319019552,47.73326622437511,88.44896472247925
1814,696.282,0.7478207147067795,0.15575529599789573,47.68157378011304,88.44896472247925
1815,696.33,0.7488079456859255,0.15894381452895365,47.631907839950166,88.44896472247925
1816,696.38,0.7497430901230203,0.16230495787326804,47.58009648194167,88.44896472247925
1817,696.43,0.7505965301694323,0.1656766673981041,47.528354016731726,88.44896472247925
1818,696.478,0.751342304746,0.16892737744305225,47.47870532086407,88.44896472247925
1819,696.528,0.752162119052255,0.1723144836005451,47.42691892156061,88.44896472247925
1820,696.576,0.7530234536526005,0.17554317090361557,47.377228985619595,88.44896472247925
1821,696.624,0.753943644706965,0.17875237013218573,47.327558793245856,88.44896472247925
1822,696.672,0.7548489057609098,0.1819682822182835,47.27787338818215,88.44896472247925
1823,696.722,0.7557313912590502,0.1853347990017934,47.22611673020338,88.44896472247925
1824,696.772,0.7565295637792788,0.1887115882834731,47.17442677002101,88.44896472247925
1825,696.82,0.757273480779752,0.19194724394785023,47.124874638585204,88.44896472247925
1826,696.868,0.757971636151549,0.19520551699539934,47.07524469076511,88.44896472247925
1827,696.916,0.7586497947810346,0.19846410467805226,47.02563921758596,88.44896472247925
1828,696.962,0.7593927068888743,0.20156997675765337,46.978076551047614,88.44896472247925
1829,697.014,0.760298918925685,0.20507659205062131,46.92423460326771,88.44896472247925
1830,697.062,0.7611005442387904,0.20832369620336136,46.8745255525736,88.44896472247925
1831,697.11,0.7619739601711623,0.21156329314240793,46.824748149238324,88.44896472247925
1832,697.158,0.762814545336312,0.21481986976291725,46.77491927697591,88.44896472247925
1833,697.206,0.7637416876954105,0.218040259615741,46.7251679642464,88.44896472247925
1834,697.254,0.764623639000636,0.22128548706877216,46.67534150438672,88.44896472247925
1835,697.302,0.765485680709076,0.22454429822513836,46.62546407638756,88.44896472247925
1836,697.352,0.7663320594081344,0.22794050087884427,46.57358058587373,88.44896472247925
1837,697.4,0.7670981487454336,0.23121623878177014,46.52374650321227,88.44896472247925
1838,697.448,0.7679519887375312,0.2344653342374297,46.47394258338777,88.44896472247925
1839,697.496,0.7688094824980927,0.23770073190091331,46.424217460163455,88.44896472247925
1840,697.55,0.7697964955298952,0.24134523068628339,46.36821079720568,88.44896472247925
1841,697.6,0.770609154415741,0.244744139162608,46.316361669258356,88.44896472247925
1842,697.652,0.7693565658293944,0.24815597083803045,46.26243857619314,88.44896472247925
1843,697.698,0.7682485066953186,0.25117412962782726,46.21473737848161,88.44896472247925
1844,697.748,0.7670440945930623,0.2544547370080411,46.16288825053429,88.44896472247925
1845,697.796,0.7658878589748962,0.25760412009304645,46.11311308770486,88.44896472247925
1846,697.848,0.7646352703885497,0.2610159517684689,46.059189994639645,88.44896472247925
1847,697.894,0.7635272112544739,0.2640341105582657,46.01148879692811,88.44896472247925
1848,697.942,0.7623709756363077,0.26718349364327104,45.961713634098686,88.44896472247925
1849,697.996,0.761070210565871,0.2707265496139021,45.905716575915584,88.44896472247925
1850,698.048,0.7598176219795245,0.2741383812893245,45.85179348285037,88.44896472247925
1851,698.096,0.7586613863613584,0.27728776437432984,45.80201832002094,88.44896472247925
1852,698.15,0.7573606212909216,0.2808308203449609,45.74602126183784,88.44896472247925
1853,698.2,0.7561562091886653,0.2841114277251747,45.69417213389052,88.44896472247925
1854,698.254,0.7548554441182285,0.28765448369580576,45.638175075707416,88.44896472247925
1855,698.306,0.7536028555318819,0.2910663153712282,45.5842519826422,88.44896472247925
1856,698.36,0.752384401622901,0.2946278473286296,45.52831952790311,88.44896472247925
1857,698.41,0.7512735454650634,0.29792734624495665,45.47655507546416,88.44896472247925
1858,698.458,0.7501904551710306,0.30109794486010166,45.426808273691485,88.44896472247925
1859,698.506,0.7491389879392109,0.3042681426210513,45.377128473547764,88.44896472247925
1860,698.556,0.7481113443444547,0.3075890830667719,45.32539713298582,88.44896472247925
1861,698.602,0.7471294649026786,0.31062758264216495,45.27783626304985,88.44896472247925
1862,698.652,0.7461556767698881,0.3139542219870767,45.22616936380804,88.44896472247925
1863,698.696,0.7452928675233341,0.3168786305427351,45.18071051984823,88.44896472247925
1864,698.746,0.7442901876143113,0.32018426089271845,45.12911966836652,88.44896472247925
1865,698.794,0.7432692877757412,0.3233315626873007,45.07964007847284,88.44896472247925
1866,698.84,0.742381117499275,0.326378829772629,45.03220171883108,88.44896472247925
1867,698.89,0.741373718928251,0.32967843969335,44.98063893695892,88.44896472247925
1868,698.938,0.7404047346681507,0.33284730828563813,44.93112753903487,88.44896472247925
1869,698.988,0.7393718558702881,0.336153966230197,44.87947353802299,88.44896472247925
1870,699.034,0.7384248131944887,0.33920711952423016,44.831890565130685,88.44896472247925
1871,699.084,0.7374626477408828,0.34254465050315497,44.78017747801029,88.44896472247925
1872,699.134,0.7366028380650083,0.34592117599753097,44.72839510697699,88.44896472247925
1873,699.184,0.7357463455904109,0.3492944088763724,44.676638390606485,88.44896472247925
1874,699.23,0.7349984384279618,0.35240200814668693,44.62905751653054,88.44896472247925
1875,699.28,0.7342011075568207,0.3557921366922766,44.57728569963725,88.44896472247925
1876,699.324,0.733513837895482,0.35878046912312983,44.5317160633987,88.44896472247925
1877,699.374,0.7328314854759914,0.36220701485882656,44.479872588405314,88.44896472247925
1878,699.422,0.7321163075403901,0.36547676753907116,44.43014778213403,88.44896472247925
1879,699.468,0.7313591278195368,0.3685853059089737,44.382547101354184,88.44896472247925
1880,699.516,0.7304902771481712,0.37180097385146593,44.33292516636373,88.44896472247925
