,t,x,y,energy,sight
5628,400.886,0.49083786299189314,0.7843506500072478,18.88691742230945,94.05043200381682
5629,400.94,0.48802490833622086,0.7841474666764262,18.8350094542711,94.05043200381682
5630,401.0,0.48489940316325175,0.7839217074199578,18.777333934228487,94.05043200381682
5631,401.056,0.48197616822207945,0.7836690748712318,18.72344333345557,94.05043200381682
5632,401.116,0.47885768788642186,0.7833179940618769,18.66573880495643,94.05043200381682
5633,401.172,0.4759299706293968,0.7830174859073998,18.611790808156822,94.05043200381682
5634,401.232,0.4728154418115552,0.7826138666454051,18.554070968667315,94.05043200381682
5635,401.29,0.46982650011710003,0.7821677736243399,18.498363697261542,94.05043200381682
5636,401.348,0.46684324536319133,0.7817114152327653,18.442682597515986,94.05043200381682
5637,401.406,0.4638874979365662,0.7811675433877204,18.38708207248653,94.05043200381682
5638,401.464,0.46092820877848373,0.7806444024863469,18.331482794024165,94.05043200381682
5639,401.526,0.4577534562050207,0.7800860717266582,18.271978379369624,94.05043200381682
5640,401.592,0.45437822548821616,0.7795049822219521,18.208676915812905,94.05043200381682
5641,401.658,0.45101543413089484,0.7789270886211963,18.14545737921833,94.05043200381682
5642,401.72,0.4478515046966091,0.7783326181090359,18.08597972820506,94.05043200381682
5643,401.784,0.4445910782651966,0.7776706521713933,18.024559080124376,94.05043200381682
5644,401.846,0.44141622687776155,0.777030688682337,17.964957165333278,94.05043200381682
5645,401.904,0.4384328475691799,0.7764684260188428,17.909161235560084,94.05043200381682
5646,401.964,0.4353554288527417,0.7758525588840668,17.85145505425234,94.05043200381682
5647,402.026,0.4321722506485071,0.7753113472203084,17.791916175015476,94.05043200381682
5648,402.086,0.4290949888054958,0.7747327267977235,17.734256395178942,94.05043200381682
5649,402.146,0.4261792782036694,0.7758742055449118,17.676596615342408,94.05043200381682
5650,402.204,0.42336075795523714,0.7769776350005271,17.62085882816709,94.05043200381682
5651,402.268,0.4202506666466223,0.7781952123308613,17.55935506300812,94.05043200381682
5652,402.328,0.4173349560447959,0.7793366910780495,17.501695283171586,94.05043200381682
5653,402.39,0.41428431658062703,0.7804394936362785,17.442060452969244,94.05043200381682
5654,402.45,0.41134484337825744,0.781521563265539,17.384393484466283,94.05043200381682
5655,402.512,0.4083330261896457,0.7826924175953482,17.324838349193186,94.05043200381682
5656,402.574,0.4053298322506397,0.7838919739005881,17.26526721067641,94.05043200381682
5657,402.638,0.40225460852845574,0.7851615051124695,17.203846436573386,94.05043200381682
5658,402.696,0.39951006379740694,0.7863901992174387,17.14823529289494,94.05043200381682
5659,402.76,0.3964335309975202,0.7876601026158975,17.08680586568071,94.05043200381682
5660,402.82,0.3935161123409848,0.7887656741540068,17.029218492850717,94.05043200381682
5661,402.882,0.3905285396710823,0.7899549977060372,16.96976447666818,94.05043200381682
5662,402.938,0.3878153039418495,0.7910175393491713,16.916003542457084,94.05043200381682
5663,403.002,0.38468901444034154,0.7921838676656079,16.854520055303702,94.05043200381682
5664,403.062,0.3817562463031831,0.7932839674724301,16.796853116283103,94.05043200381682
5665,403.126,0.3786340317979324,0.7944553088526725,16.735382813619598,94.05043200381682
5666,403.186,0.37567963363289614,0.7954630755371487,16.677784733319136,94.05043200381682
5667,403.25,0.37250697378869,0.7964407258356601,16.616409348440772,94.05043200381682
5668,403.31,0.3695259371882762,0.7972980694359396,16.558937187248926,94.05043200381682
5669,403.372,0.36642525020445116,0.7981094086877792,16.499550503329967,94.05043200381682
5670,403.43,0.36355297057305014,0.7989317543030426,16.444063172710813,94.05043200381682
5671,403.492,0.360463921078512,0.7997124795721738,16.38479742634783,94.05043200381682
5672,403.556,0.3572977146535705,0.8006169678879924,16.32359490376136,94.05043200381682
5673,403.622,0.3540547922033833,0.801640511931413,16.26044877198798,94.05043200381682
5674,403.69,0.3507309500820936,0.80272014300181,16.19544594527961,94.05043200381682
5675,403.756,0.3475219437405545,0.8037751677522593,16.132444635791,94.05043200381682
5676,403.818,0.3444780438104994,0.804690240996262,16.073228234847484,94.05043200381682
5677,403.884,0.34124761501017986,0.8056431515286032,16.010290574252934,94.05043200381682
5678,403.948,0.3381193766327882,0.8066015562518094,15.949223124501714,94.05043200381682
5679,404.006,0.3352643697313743,0.8074507032439857,15.893793856157505,94.05043200381682
5680,404.066,0.33231499311738577,0.8083233033002399,15.836488867534863,94.05043200381682
5681,404.126,0.32933173895164064,0.809131176582901,15.779088175215312,94.05043200381682
5682,404.184,0.3264764768173781,0.8099983456843095,15.723624142110499,94.05043200381682
5683,404.246,0.32343668771834394,0.8109617536066864,15.66434161630207,94.05043200381682
5684,404.31,0.32028808606905956,0.8119404538173519,15.603111333920777,94.05043200381682
5685,404.37,0.3173354175900079,0.8129021236640792,15.545617063924881,94.05043200381682
5686,404.43,0.31441576261762105,0.8139552940168109,15.488132593279788,94.05043200381682
5687,404.492,0.31138266402252,0.8150035586994612,15.428719952229626,94.05043200381682
5688,404.556,0.30821715632807034,0.8160060611070407,15.367340828312956,94.05043200381682
5689,404.618,0.3051481565223041,0.816991935957341,15.307836491201407,94.05043200381682
5690,404.676,0.3022618103795899,0.8178469935822295,15.252204179325243,94.05043200381682
5691,404.736,0.29927927425455964,0.8187802670684772,15.19458308890023,94.05043200381682
5692,404.794,0.29637426784177984,0.8196377399882586,15.138831870096073,94.05043200381682
5693,404.856,0.29327082705340335,0.8205101567779408,15.079325799017672,94.05043200381682
5694,404.914,0.2903528689746434,0.8212880635163756,15.023632460345627,94.05043200381682
5695,404.974,0.2873247651444643,0.8220975341472474,14.965951931374985,94.05043200381682
5696,405.036,0.2841930927541727,0.8229257891643981,14.906345922779805,94.05043200381682
5697,405.098,0.28103779105863275,0.8236583797148329,14.846740665587948,94.05043200381682
5698,405.158,0.2838378291392699,0.8250677695865416,14.789058158628086,94.05043200381682
5699,405.22,0.28673120182259504,0.8265241391206406,14.729452901436229,94.05043200381682
5700,405.278,0.2894379053005443,0.827886549329959,14.673693144708363,94.05043200381682
5701,405.336,0.2921446087784936,0.8292489595392774,14.617933387980496,94.05043200381682
5702,405.396,0.29494464685913074,0.830658349410986,14.560250881020634,94.05043200381682
5703,405.456,0.2977446849397679,0.8320677392826947,14.502568374060772,94.05043200381682
5704,405.514,0.30045138841771724,0.8334301494920131,14.446808617332906,94.05043200381682
5705,405.58,0.30353143030641816,0.8349804783508927,14.383357859677059,94.05043200381682
5706,405.64,0.30633146838705533,0.8363898682226015,14.325675352717196,94.05043200381682
5707,405.708,0.30950484487844415,0.8379871767438714,14.260301844829353,94.05043200381682
5708,405.768,0.3123048829590813,0.83939656661558,14.202619337869491,94.05043200381682
5709,405.83,0.3151982556424064,0.8408529361496789,14.143014080677634,94.05043200381682
5710,405.888,0.31790495912035566,0.8422153463589973,14.087254323949768,94.05043200381682
5711,405.95,0.3207983318036808,0.8436717158930962,14.027649066757911,94.05043200381682
5712,406.008,0.32350503528163005,0.8450341261024146,13.971889310030045,94.05043200381682
5713,406.07,0.3263984079649551,0.8464904956365136,13.912284052838189,94.05043200381682
5714,406.128,0.3291051114429044,0.847852905845832,13.856524296110322,94.05043200381682
5715,406.188,0.33190514952354155,0.8492622957175406,13.79884178915046,94.05043200381682
5716,406.25,0.3347985222068667,0.8507186652516395,13.739236531958603,94.05043200381682
5717,406.312,0.33769189489019175,0.8521750347857386,13.679631274766747,94.05043200381682
5718,406.372,0.3404919329708289,0.8535844246574473,13.621948767806884,94.05043200381682
5719,406.434,0.343385305654154,0.8550407941915463,13.562343510615028,94.05043200381682
5720,406.496,0.34627867833747905,0.8564971637256453,13.502738253423171,94.05043200381682
5721,406.56,0.3492653856234921,0.8580005129221346,13.441210245999319,94.05043200381682
5722,406.618,0.35197208910144134,0.859362923131453,13.385450489271452,94.05043200381682
5723,406.68,0.3548654617847664,0.8608192926655519,13.325845232079596,94.05043200381682
5724,406.738,0.3575721652627157,0.8621817028748703,13.27008547535173,94.05043200381682
5725,406.798,0.36037220334335285,0.8635910927465791,23.212402968391867,94.05043200381682
5726,406.858,0.36316704345621476,0.8650381102080518,23.154640590577745,94.05043200381682
5727,406.916,0.3658695863950837,0.8664162274572517,23.098859155131525,94.05043200381682
5728,406.976,0.3686348309279983,0.8679013125553349,23.041150672896727,94.05043200381682
5729,407.036,0.3713678928479506,0.8694201308080896,22.98351943234215,94.05043200381682
5730,407.096,0.3741501354246039,0.870854846974739,22.92586482213319,94.05043200381682
5731,407.158,0.3770624390631956,0.8722788051343677,22.86624322022557,94.05043200381682
5732,407.22,0.3800069221253733,0.8736212039275777,22.806658326192018,94.05043200381682
5733,407.278,0.38279787095823764,0.8748094900839695,22.75087850061621,94.05043200381682
5734,407.336,0.38561608353525645,0.8759126260653487,22.69514323171675,94.05043200381682
5735,407.398,0.3886007409391101,0.8771719164852548,22.63553661674035,94.05043200381682
5736,407.458,0.391478823959218,0.8783894605756176,22.577916289845223,94.05043200381682
5737,407.518,0.3943872537789038,0.8795161174039196,22.520334354300097,94.05043200381682
5738,407.582,0.39750633444473454,0.8806616954454999,22.458940237064727,94.05043200381682
5739,407.644,0.4005072073337585,0.8817873664727859,22.39955371069181,94.05043200381682
5740,407.708,0.40365149918186427,0.8828661147683514,22.33815068153416,94.05043200381682
5741,407.774,0.40687110398888987,0.8840739252886685,22.27476080803127,94.05043200381682
5742,407.836,0.40986211818945506,0.8852968124395104,22.21520599332277,94.05043200381682
5743,407.896,0.41272782174988976,0.8865516422424031,22.157564093079237,94.05043200381682
5744,407.956,0.41557565413150455,0.8878309188427718,22.099963311034266,94.05043200381682
5745,408.016,0.4184556077022844,0.889059286721183,22.042304882121282,94.05043200381682
5746,408.076,0.42133123430998964,0.8903102790158469,21.98461460104815,94.05043200381682
5747,408.136,0.4241751848645924,0.8916543950999619,21.92686268647209,94.05043200381682
5748,408.198,0.4270849704083485,0.8930671588542468,21.867286952977476,94.05043200381682
5749,408.262,0.4300366253471427,0.8945928712970261,21.805893748642863,94.05043200381682
5750,408.322,0.4327613079371771,0.8960983922649024,21.748350664078664,94.05043200381682
5751,408.382,0.4354810366402604,0.8975890936907021,21.690881084516956,94.05043200381682
5752,408.446,0.4383878574197636,0.8991717570298988,21.629570514478573,94.05043200381682
5753,408.506,0.4411408086196113,0.9006338348659056,21.572000799533868,94.05043200381682
5754,408.568,0.4440310396642162,0.9020724637591979,21.512464343547162,94.05043200381682
5755,408.63,0.44508582967492616,0.9051237760370743,21.452927887560456,94.05043200381682
5756,408.696,0.4462086706540691,0.9083719471715879,21.38955036989719,94.05043200381682
5757,408.762,0.44733151163321205,0.9116201183061016,21.326172852233924,94.05043200381682
5758,408.826,0.4484203271281385,0.9147698600122964,21.264715865408938,94.05043200381682
5759,408.892,0.4495431681072814,0.9180180311468101,21.201338347745672,94.05043200381682
5760,408.958,0.45066600908642435,0.9212662022813237,21.137960830082406,94.05043200381682
5761,409.018,0.45168677361291787,0.9242190851308816,21.08034490493398,94.05043200381682
5762,409.078,0.45270753813941134,0.9271719679804395,21.022728979785555,94.05043200381682
5763,409.136,0.4536942771816885,0.9300264214016787,20.96703358547541,94.05043200381682
5764,409.2,0.45478309267661493,0.9331761631078737,20.905576598650423,94.05043200381682
5765,409.26,0.45580385720310845,0.9361290459574315,20.847960673501998,94.05043200381682
5766,409.324,0.4568926726980349,0.9392787876636264,20.786503686677012,94.05043200381682
5767,409.386,0.45794746270874487,0.9423300999415029,20.726967230690306,94.05043200381682
5768,409.446,0.4589682272352384,0.9452829827910607,20.66935130554188,94.05043200381682
5769,409.506,0.4599889917617319,0.9482358656406186,20.611735380393455,94.05043200381682
5770,409.57,0.46107780725665837,0.9513856073468135,20.55027839356847,94.05043200381682
5771,409.634,0.4621666227515848,0.9545353490530084,20.488821406743483,94.05043200381682
5772,409.7,0.46328946373072777,0.9577835201875221,20.425443889080217,94.05043200381682
5773,409.764,0.4643782792256542,0.960933261893717,20.36398690225523,94.05043200381682
5774,409.824,0.4653990437521478,0.9638861447432749,30.306370977106805,94.05043200381682
5775,409.882,0.46643977178242124,0.9667352090760026,30.250592350991077,94.05043200381682
5776,409.94,0.46756237233734776,0.9695486033449926,30.194839972991957,94.05043200381682
5777,410.0,0.46876226808542765,0.9724307120240192,30.13723959853996,94.05043200381682
5778,410.06,0.4699226692283382,0.9753348229152072,30.07960431118775,94.05043200381682
5779,410.118,0.4710197520208294,0.978157655707227,30.02385557152003,94.05043200381682
5780,410.178,0.4722222262803384,0.9810356298763481,29.966273266593085,94.05043200381682
5781,410.238,0.47338406211899364,0.9839231756726955,29.908732963229944,94.05043200381682
5782,410.298,0.4744582634313478,0.9868463555539844,29.851181245163986,94.05043200381682
5783,410.358,0.4755638823755798,0.9789970712187941,29.79365865578231,94.05043200381682
5784,410.418,0.4767402077631326,0.9761238398827494,29.736168364187684,94.05043200381682
5785,410.476,0.47785498963740947,0.9733425484605925,29.68062533577983,94.05043200381682
5786,410.538,0.4789656795032945,0.9703553037569115,29.621354062123707,94.05043200381682
5787,410.596,0.4800042524050003,0.9675546530279664,29.565870978119538,94.05043200381682
5788,410.658,0.4811164065887,0.9645658084429682,29.506586840445063,94.05043200381682
5789,410.716,0.4820713017619287,0.9617379283798353,29.451118275675597,94.05043200381682
5790,410.778,0.4831072181339427,0.9587118804137675,29.39177401049056,94.05043200381682
5791,410.838,0.48412698663935805,0.9557951267872914,29.33437858382899,94.05043200381682
5792,410.898,0.4851231938357966,0.9528730736135822,29.277000310619886,94.05043200381682
5793,410.958,0.4860841806757267,0.9499369960326473,29.219608335268045,94.05043200381682
5794,411.018,0.48706630829103936,0.9469942344282135,29.162133282355466,94.05043200381682
5795,411.078,0.48796104717215794,0.9440081850032209,29.104562913559015,94.05043200381682
5796,411.14,0.48894798257892436,0.9409362181208902,29.045038421148174,94.05043200381682
5797,411.202,0.48989199901454006,0.9378513974077132,28.98551763441588,94.05043200381682
5798,411.26,0.49076361290212056,0.9349481630828385,28.929751463413897,94.05043200381682
5799,411.322,0.4916212947820953,0.9318111514217329,28.87006354379694,94.05043200381682
5800,411.384,0.49481089512395765,0.9311763994793638,28.810375624179986,94.05043200381682
5801,411.446,0.49800049546582,0.9305416475369949,28.75068770456303,94.05043200381682
5802,411.506,0.5010872054740738,0.9299273714637346,28.69292520170791,94.05043200381682
5803,411.568,0.5042768058159361,0.9292926195213657,28.633237282090956,94.05043200381682
5804,411.63,0.5074664061577985,0.9286578675789967,28.573549362474,94.05043200381682
5805,411.696,0.5108617871668777,0.9279821638984103,28.51001060933337,94.05043200381682
5806,411.762,0.5142571681759569,0.9273064602178239,28.44647185619274,94.05043200381682
5807,411.82,0.5172409878506022,0.9267126600136721,28.39063477009946,94.05043200381682
5808,411.882,0.5204305881924646,0.9260779080713032,28.330946850482505,94.05043200381682
5809,411.944,0.5236201885343269,0.9254431561289342,28.27125893086555,94.05043200381682
5810,412.006,0.5268097888761892,0.9248084041865653,28.211571011248594,94.05043200381682
5811,412.068,0.5299993892180516,0.9241736522441963,28.15188309163164,94.05043200381682
5812,412.128,0.5330860992263055,0.9235593761709359,28.09412058877652,94.05043200381682
5813,412.188,0.5361728092345592,0.9229451000976754,28.0363580859214,94.05043200381682
5814,412.25,0.5393624095764216,0.9223103481553064,27.976670166304444,94.05043200381682
5815,412.31,0.5424491195846755,0.921696072082046,27.918907663449325,94.05043200381682
5816,412.37,0.545546543310938,0.9211267587827061,27.861131908784934,94.05043200381682
5817,412.428,0.5485426346871688,0.9206603223906875,27.805359778250608,94.05043200381682
5818,412.49,0.5517447861514847,0.9201706653402987,27.745753611901968,94.05043200381682
5819,412.552,0.5549678401833423,0.9197649412299331,27.686089095305324,94.05043200381682
5820,412.614,0.5582093077518204,0.9194436556847332,27.62636786949707,94.05043200381682
5821,412.674,0.5613575497240215,0.9191602016694901,27.568517445819246,94.05043200381682
5822,412.738,0.5647059949181259,0.9189301447204665,27.506908691959786,94.05043200381682
5823,412.812,0.5685914379195834,0.9187807986745058,27.435625280927148,94.05043200381682
5824,412.89,0.5726861546182411,0.9186021850431445,27.36048794936556,94.05043200381682
5825,412.96,0.576351486191998,0.9183284587489557,27.29307430278748,94.05043200381682
5826,413.026,0.5798129051511046,0.9180607507001497,27.22947287514796,94.05043200381682
5827,413.088,0.5830489770239816,0.9177461293380826,27.16979018360316,94.05043200381682
5828,413.15,0.5861174778730668,0.9188210480824806,27.110107492058358,94.05043200381682
5829,413.212,0.589185978722152,0.9198959668268785,27.050424800513557,94.05043200381682
5830,413.272,0.5921554956728795,0.9209362107730701,26.992667357083103,94.05043200381682
5831,413.338,0.5954219643186798,0.9220804791138809,26.929134169309606,94.05043200381682
5832,413.402,0.5985894490661225,0.9231900726564852,26.86752622965046,94.05043200381682
5833,413.466,0.6017569338135653,0.9242996661990895,26.80591828999131,94.05043200381682
5834,413.534,0.6051223863577232,0.9254786093381068,26.740459854103467,94.05043200381682
5835,413.6,0.6083888550035235,0.9266228776789175,26.67692666632997,94.05043200381682
5836,413.672,0.6119522753443966,0.9278711704143474,26.607617734213427,94.05043200381682
5837,413.734,0.6150207761934817,0.9289460891587453,26.547935042668627,94.05043200381682
5838,413.8,0.618287244839282,0.930090357499556,26.48440185489513,94.05043200381682
5839,413.858,0.6211577778916519,0.9310959266475413,26.428569659579026,94.05043200381682
5840,413.918,0.6241272948423796,0.932136170593733,26.370812216148572,94.05043200381682
5841,413.976,0.6269978278947496,0.9331417397417182,26.31498002083247,94.05043200381682
5842,414.034,0.6298683609471195,0.9341473088897034,26.259147825516365,94.05043200381682
5843,414.094,0.6328378778978471,0.935187552835895,26.20139038208591,94.05043200381682
5844,414.154,0.6358073948485747,0.9362277967820868,26.143632938655458,94.05043200381682
5845,414.214,0.6387677003203017,0.9373264806685023,26.085804047811816,94.05043200381682
5846,414.278,0.6419034762442903,0.9385656028189235,26.02409683784628,94.05043200381682
5847,414.338,0.6448152213102213,0.9397867915805694,25.96626891327249,94.05043200381682
5848,414.4,0.6478482630791155,0.9409880481333129,25.906516251710826,94.05043200381682
5849,414.458,0.650731806977568,0.9420288495116823,25.850530046796113,94.05043200381682
5850,414.518,0.653696000401332,0.9431460167732586,25.792636410085255,94.05043200381682
5851,414.578,0.6566249138565949,0.9443383779645871,25.73477739792892,94.05043200381682
5852,414.638,0.6595652866466447,0.9455018152987558,25.67691927694997,94.05043200381682
5853,414.696,0.6624237966660119,0.9465835743494442,25.620992462734375,94.05043200381682
5854,414.756,0.6654067793789965,0.9476285547887733,25.563143662629766,94.05043200381682
5855,414.818,0.6684735603694942,0.9487463912642109,25.50337889582735,94.05043200381682
5856,414.88,0.671544735754325,0.9498648796136795,25.443586275967565,94.05043200381682
5857,414.942,0.6746436040929302,0.9509049289533593,25.383792135540254,94.05043200381682
5858,415.006,0.6778584381184669,0.9519827122916864,25.32196353893702,94.05043200381682
5859,415.068,0.6809894942376943,0.9529778140195256,25.26206291072041,94.05043200381682
5860,415.13,0.678951533763991,0.9504009056047537,25.2021622825038,94.05043200381682
5861,415.192,0.6769458600779337,0.9477817249396885,25.142175053651766,94.05043200381682
5862,415.254,0.6748985576771458,0.9451949533666806,25.082187824799732,94.05043200381682
5863,415.324,0.6725870872246433,0.9422744048165104,25.01446030835389,94.05043200381682
5864,415.406,0.6698793646945689,0.9388531908005968,24.93512236051733,94.05043200381682
5865,415.482,0.6673697682032805,0.9356823095175548,24.861589628376127,94.05043200381682
5866,415.55,0.6651243397637067,0.9328452052116752,24.795797183828736,94.05043200381682
5867,415.676,0.6609636929492021,0.9275882178213688,24.673887654226217,94.05043200381682
5868,415.746,0.6586522224966996,0.9246676692711986,24.606160137780375,94.05043200381682
5869,415.818,0.6562747100312685,0.9216636764767377,24.536497549436078,94.05043200381682
5870,415.878,0.6542934496434093,0.9191603491480205,24.4784453924825,94.05043200381682
5871,415.938,0.65231218925555,0.9166570218193032,24.42039323552892,94.05043200381682
5872,416.0,0.6502648868547621,0.9140702502462952,24.360406006676886,94.05043200381682
5873,416.062,0.6482175844539741,0.9114834786732873,24.300418777824852,94.05043200381682
5874,416.126,0.6461042400402576,0.9088132628559888,24.238496477074367,94.05043200381682
5875,416.184,0.644189021665327,0.906393379771562,24.18237939201924,94.05043200381682
5876,416.248,0.6420756772516103,0.9037231639542636,24.120457091268754,94.05043200381682
5877,416.31,0.6400283748508224,0.9011363923812556,24.06046986241672,94.05043200381682
5878,416.372,0.6379810724500345,0.8985496208082477,24.000482633564687,94.05043200381682
5879,416.432,0.6359998120621753,0.8960462934795304,23.942430476611108,94.05043200381682
5880,416.494,0.6339525096613874,0.8934595219065224,23.882443247759074,94.05043200381682
5881,416.554,0.6319712492735281,0.8909561945778052,23.824391090805495,94.05043200381682
5882,416.616,0.6299239468727402,0.8883694230047972,23.76440386195346,94.05043200381682
5883,416.674,0.6280535120522142,0.885914633593768,23.70828613204762,94.05043200381682
5884,416.736,0.6260693112273592,0.8832955036497943,23.648382431335865,94.05043200381682
5885,416.796,0.6240794234274378,0.8807964731597766,23.59031748197833,94.05043200381682
5886,416.858,0.6220978273331101,0.8781475757613599,23.530271603777287,94.05043200381682
5887,416.916,0.6202849025242543,0.8756300675717258,23.474050429407907,94.05043200381682
5888,416.976,0.6183530282848382,0.8730663488956596,23.415885567245304,94.05043200381682
5889,417.034,0.616431293506786,0.8706252813857285,23.359636221233956,94.05043200381682
5890,417.094,0.6145112793382799,0.8680337590367989,23.30137424510803,94.05043200381682
5891,417.154,0.6126000290249797,0.8654235957079935,23.243049473501554,94.05043200381682
5892,417.22,0.6105044319442611,0.8625422630549142,23.178865308503656,94.05043200381682
5893,417.284,0.6083970439505696,0.8598066577521933,23.11663661611465,94.05043200381682
5894,417.348,0.6063739925220843,0.8570141249414389,23.0544391227695,94.05043200381682
5895,417.412,0.6042785943647548,0.8542963471182718,22.99234764364272,94.05043200381682
5896,417.476,0.6022543558195389,0.8515142668264613,22.930199820144637,94.05043200381682
5897,417.656,0.5965717506546131,0.8436279391667769,22.755128745276917,94.05043200381682
5898,417.724,0.5944483455240406,0.8406177718433071,22.68891659929632,94.05043200381682
5899,417.786,0.5924350494310529,0.837940511079957,22.62860377112663,94.05043200381682
5900,417.844,0.590493326151963,0.8354669544465831,22.572111896910368,94.05043200381682
5901,417.902,0.5886265104640838,0.8329548743370971,22.515715112879967,94.05043200381682
5902,417.958,0.586792529519564,0.8305522727288983,22.46125844940613,94.05043200381682
5903,418.018,0.5847998326682929,0.8280124698740746,22.402977633995803,94.05043200381682
5904,418.076,0.5828325531327568,0.8256016862171365,22.34669721456045,94.05043200381682
5905,418.134,0.5808969448849177,0.8231519049260034,22.29034909581509,94.05043200381682
5906,418.192,0.5790295720264648,0.8206623394825003,22.234065641900415,94.05043200381682
5907,418.254,0.5770178793243949,0.8180254210388969,22.173964826940654,94.05043200381682
5908,418.316,0.5749778625863284,0.8154011658234482,22.113817618564912,94.05043200381682
5909,418.38,0.5729114870233732,0.8126604709796942,22.051722124182735,94.05043200381682
5910,418.442,0.5708970751821352,0.8100109007030609,21.991546347951363,94.05043200381682
5911,418.502,0.5689748461691823,0.8074395248091445,21.933379345820875,94.05043200381682
5912,418.564,0.5669608876939249,0.8047891489838594,21.873201220908026,94.05043200381682
5913,418.626,0.5697956789559968,0.8030443053645637,21.813023095995177,94.05043200381682
5914,418.688,0.5726304702180687,0.801299461745268,21.75284497108233,94.05043200381682
5915,418.752,0.5755567063595622,0.7994983328479305,21.690725616333584,94.05043200381682
5916,418.814,0.5783914976216341,0.7977534892286346,21.630547491420735,94.05043200381682
5917,418.88,0.5814091786425493,0.7958960750532553,21.56648690683609,94.05043200381682
5918,418.944,0.5843354147840428,0.7940949461559177,21.504367552087345,94.05043200381682
5919,419.01,0.5873530958049581,0.7922375319805384,21.4403069675027,94.05043200381682
5920,419.076,0.5903707768258732,0.790380117805159,21.376246382918055,94.05043200381682
5921,419.136,0.5931141232085235,0.788691559463905,21.318009487841106,94.05043200381682
5922,419.198,0.5959489144705955,0.7869467158446092,21.257831362928258,94.05043200381682
5923,419.26,0.5987837057326675,0.7852018722253133,21.19765323801541,94.05043200381682
5924,419.32,0.6015270521153178,0.7835133138840594,21.13941634293846,94.05043200381682
5925,419.382,0.6043618433773897,0.7817684702647636,21.079238218025612,94.05043200381682
5926,419.44,0.6070137448806183,0.7801361972015515,21.02294255278456,94.05043200381682
5927,419.506,0.6100314259015336,0.778278783026172,20.958881968199915,94.05043200381682
5928,419.57,0.612957662043027,0.7764776541288345,20.89676261345117,94.05043200381682
5929,419.644,0.616341122581629,0.774395098841288,30.82493710952293,94.05043200381682
5930,419.716,0.6196697866233805,0.7724155659842488,30.755007002987426,94.05043200381682
5931,419.782,0.6227668760991543,0.7706537676385743,30.690820779796727,94.05043200381682
5932,419.846,0.6257817601064402,0.7689500075105957,30.628529436917976,94.05043200381682
5933,419.906,0.6286185251475389,0.7673620952213148,30.57010315908073,94.05043200381682
5934,419.97,0.6316370342680713,0.7656580235105692,30.507790634434407,94.05043200381682
5935,420.034,0.6346577072182449,0.7639623565455831,30.445492429305634,94.05043200381682
5936,420.096,0.6376130727896845,0.7623792926222525,30.385161276404407,94.05043200381682
5937,420.16,0.6406248464600324,0.7606857461136841,30.322919373672597,94.05043200381682
5938,420.224,0.64364039923614,0.7590320614733531,30.260780183931313,94.05043200381682
5939,420.288,0.6467101526376574,0.7574588327047207,30.198575770640506,94.05043200381682
5940,420.35,0.649654508305783,0.7558624906243433,30.138266332100923,94.05043200381682
5941,420.41,0.6524908362161228,0.7543166728389333,30.079972763789186,94.05043200381682
5942,420.47,0.6553210186608573,0.7527396851918471,30.021617358696147,94.05043200381682
5943,420.53,0.6582031753211993,0.7512365718686476,29.963193566096724,94.05043200381682
5944,420.594,0.6612713946793229,0.7495897399798708,29.90077901831522,94.05043200381682
5945,420.656,0.6642738542245425,0.7480461724286026,29.84029845102757,94.05043200381682
5946,420.724,0.667527170815322,0.7462766411562709,29.77396037576844,94.05043200381682
5947,420.784,0.6703503475725354,0.7446309080509659,29.715426040489472,94.05043200381682
5948,420.846,0.6733139061930827,0.7429831633744236,29.65485053659538,94.05043200381682
5949,420.904,0.6760986974312878,0.7414830578858368,29.59824035038133,94.05043200381682
5950,420.972,0.6793666404938519,0.7397068853381696,29.53179973263278,94.05043200381682
5951,421.036,0.6824304917426949,0.7380127714469562,29.46926496061568,94.05043200381682
5952,421.096,0.6853037994256332,0.7364382943354254,29.410675751383508,94.05043200381682
5953,421.156,0.6882166844288803,0.7349328551968695,29.352070559213825,94.05043200381682
5954,421.22,0.691282478414287,0.733280532335749,29.289653035804015,94.05043200381682
5955,421.28,0.6941420279152603,0.7316842447391255,29.23107331986033,94.05043200381682
5956,421.342,0.6971001394724804,0.7300140774874636,29.170458083535443,94.05043200381682
5957,421.406,0.7001963724219338,0.7283399565884142,29.107802863541806,94.05043200381682
5958,421.464,0.7029657633130731,0.7267788097920567,29.051090427895826,94.05043200381682
5959,421.526,0.7058833930324843,0.7250260482848193,28.990432980757852,94.05043200381682
5960,421.59,0.7088850731181947,0.7231951701898758,28.92780244928225,94.05043200381682
5961,421.656,0.7119453527028876,0.7212425686187914,28.86318732122996,94.05043200381682
5962,421.722,0.7150190214964283,0.7192797267848468,28.79846470062313,94.05043200381682
5963,421.784,0.7179343556269957,0.7174949335347285,28.737713509578633,94.05043200381682
5964,421.846,0.7209005370128503,0.7157918496376496,28.676949154026577,94.05043200381682
5965,421.906,0.7237992909878301,0.714178190933816,28.618096149029228,94.05043200381682
5966,421.968,0.7267542305776012,0.7124408529626591,28.557283865285893,94.05043200381682
5967,422.032,0.729767773362032,0.7105914057586973,28.49452654880626,94.05043200381682
5968,422.092,0.7325915989842408,0.7088687360716052,28.435736416190544,94.05043200381682
5969,422.15,0.7353052774075619,0.7071919156724551,28.378954572927228,94.05043200381682
