,t,x,y,energy,sight
4614,297.192,0.9588022106956323,0.89157378075207,58.33821374621462,98.0568057500187
4615,297.254,0.9559145464517924,0.8926850791340237,58.27788122118085,98.0568057500187
4616,297.316,0.9530243088236162,0.8937894575567412,58.217549175648955,98.0568057500187
4617,297.378,0.9501309538737182,0.8948988108373402,58.157187116012196,98.0568057500187
4618,297.442,0.9471030107755828,0.895976598390803,58.09477967731822,98.0568057500187
4619,297.502,0.9442571734773273,0.8969301684687736,58.03634833207802,98.0568057500187
4620,297.57,0.9410119985660499,0.8979213144971947,57.970179693367335,98.0568057500187
4621,297.634,0.9379895170424017,0.8989329164881689,57.90794355164588,98.0568057500187
4622,297.694,0.9351619524823352,0.8999224270311561,57.84954831306347,98.0568057500187
4623,297.762,0.9319304636422784,0.9009911358076318,57.78331269875179,98.0568057500187
4624,297.824,0.9289913632726158,0.9019699781945987,57.722956551221976,98.0568057500187
4625,297.886,0.9260164657634838,0.9028723545086116,57.66253043403835,98.0568057500187
4626,297.95,0.9229310058437934,0.9038079833933983,57.600057984889084,98.0568057500187
4627,298.012,0.9199530221412378,0.9047998804438514,57.539439333727856,98.0568057500187
4628,298.072,0.9170469575701461,0.9057190178474912,57.480709704492384,98.0568057500187
4629,298.134,0.9140187106338062,0.9065846071573059,57.42002258121403,98.0568057500187
4630,298.198,0.9108889239398806,0.9074345448967203,57.35742891293455,98.0568057500187
4631,298.264,0.9076751690272571,0.9083345148236281,57.2929246276823,98.0568057500187
4632,298.328,0.9045435491312974,0.9091699022786432,57.23034383342771,98.0568057500187
4633,298.39,0.9015206972834994,0.9100223030855898,57.16971297888468,98.0568057500187
4634,298.452,0.8985132000512058,0.9109476442925315,57.1090443846489,98.0568057500187
4635,298.514,0.895473970975609,0.9118188592113787,57.0482797814224,98.0568057500187
4636,298.578,0.8923322856737348,0.9126409231971293,56.985658487385194,98.0568057500187
4637,298.64,0.8892962233255061,0.9134404530686245,56.92503506975659,98.0568057500187
4638,298.702,0.8862546436063985,0.9142525935727297,56.86435683355347,98.0568057500187
4639,298.762,0.88332579808912,0.9151153894436753,56.8055930835981,98.0568057500187
4640,298.824,0.8802927177503076,0.9159375463616162,56.74495072125246,98.0568057500187
4641,298.884,0.8773807981195534,0.9168099340969175,56.68627332921195,98.0568057500187
4642,298.95,0.8742014964708114,0.9178296278815979,56.62175987192626,98.0568057500187
4643,299.012,0.8712098975882363,0.9187872611668105,56.56112646532407,98.0568057500187
4644,299.076,0.8681533385119368,0.9198488014831312,56.49858074445636,98.0568057500187
4645,299.14,0.8651375410619947,0.9210000555813747,56.43608354153389,98.0568057500187
4646,299.206,0.8620384333246452,0.9222202682118107,56.37162223500173,98.0568057500187
4647,299.268,0.8591216691593765,0.923340894907472,56.31109445176056,98.0568057500187
4648,299.33,0.8561814203925895,0.9244116434663063,56.25053776014641,98.0568057500187
4649,299.392,0.8532768669988025,0.9255737553733352,56.189985804730725,98.0568057500187
4650,299.454,0.8503989711036111,0.9268073367959426,56.12941639279905,98.0568057500187
4651,299.514,0.8476473147107779,0.9280605243394552,56.07084269933003,98.0568057500187
4652,299.582,0.8445533750818607,0.9295045361137877,56.00453858457852,98.0568057500187
4653,299.644,0.8417159184094276,0.9307703305001096,55.944123692998055,98.0568057500187
4654,299.706,0.8388882391169353,0.9320504949587122,55.883728178352364,98.0568057500187
4655,299.77,0.8359730173263253,0.9333505126013044,55.82146210869372,98.0568057500187
4656,299.832,0.8331820099957149,0.9346978730850882,55.76109701876239,98.0568057500187
4657,299.894,0.830365473405992,0.9360055384173153,55.70069297413708,98.0568057500187
4658,299.956,0.8275047210303411,0.9372371016413356,55.640229471012816,98.0568057500187
4659,300.022,0.8244970840397249,0.9386430173927509,55.57583639998425,98.0568057500187
4660,300.084,0.8217061016746167,0.9400396471111241,55.51533234972899,98.0568057500187
4661,300.148,0.8187731964360605,0.9413981144594225,55.452808451931304,98.0568057500187
4662,300.21,0.8159444948208383,0.9427645023753669,55.392173167489794,98.0568057500187
4663,300.276,0.8129173117953801,0.9442176963377003,55.32753750112658,98.0568057500187
4664,300.338,0.8101295267333443,0.9456611239976265,55.2669158098052,98.0568057500187
4665,300.402,0.8072812714441506,0.9472205984581562,55.204295951473654,98.0568057500187
4666,300.462,0.8045744068781714,0.948623501242408,55.14556083511384,98.0568057500187
4667,300.526,0.8016921590900716,0.9501040941193128,55.0829853807173,98.0568057500187
4668,300.588,0.798868207237043,0.9514585759509684,55.022410535387614,98.0568057500187
4669,300.652,0.795905142126127,0.9527805533442596,54.959807574326035,98.0568057500187
4670,300.714,0.7930100794172843,0.9540098307098009,54.89914791609053,98.0568057500187
4671,300.776,0.7901391542817521,0.9552741046467219,54.83854114239279,98.0568057500187
4672,300.838,0.7872514808730431,0.9564601858735401,54.778031669595656,98.0568057500187
4673,300.9,0.7843365347044695,0.9575774233492067,54.71752252036044,98.0568057500187
4674,300.962,0.7814280980032248,0.9587031492936375,54.65703272142382,98.0568057500187
4675,301.03,0.7782507183670052,0.9599563494014325,54.59072052980135,98.0568057500187
4676,301.094,0.7752894802245903,0.9612330996739157,54.52824454939313,98.0568057500187
4677,301.156,0.7724308512358451,0.9624738599705231,54.4677701650432,98.0568057500187
4678,301.22,0.7694968749924913,0.9637955915291705,54.40533772581968,98.0568057500187
4679,301.284,0.7666094075677579,0.9651960193935066,54.34296157282121,98.0568057500187
4680,301.344,0.7639397818673015,0.966559824939675,54.28455286422385,98.0568057500187
4681,301.406,0.7611574753669145,0.9679004276663431,54.22425671894397,98.0568057500187
4682,301.47,0.7582628855208351,0.9692178582643752,54.162065263035664,98.0568057500187
4683,301.534,0.7553951523311639,0.9706071663936197,54.09983380288709,98.0568057500187
4684,301.6,0.7524344835838475,0.9720486968112789,54.03561388008541,98.0568057500187
4685,301.664,0.7495119156736828,0.9733599125488622,53.97327563017249,98.0568057500187
4686,301.726,0.7467167987102137,0.9746746100176233,53.91297672574437,98.0568057500187
4687,301.792,0.7437376077850736,0.9760435969168011,53.84884821712609,98.0568057500187
4688,301.854,0.7409328890163185,0.977315218070491,53.78860911749883,98.0568057500187
4689,301.918,0.7380534060197679,0.978648459192631,53.72646331313074,98.0568057500187
4690,301.98,0.7352773415584631,0.9799906775675635,53.66619865072074,98.0568057500187
4691,302.042,0.7325263712122675,0.9814155873507527,53.6058406828061,98.0568057500187
4692,302.104,0.7297715934273643,0.9827991548411706,53.545581235300176,98.0568057500187
4693,302.174,0.7266445739509785,0.984324683365646,53.477553909778656,98.0568057500187
4694,302.244,0.7235271761046815,0.9858647071863965,53.409540978388,98.0568057500187
4695,302.308,0.7206714194482211,0.9814831981592244,53.34734253892297,98.0568057500187
4696,302.426,0.7155001160887959,0.9787667346721463,53.23281977842871,98.0568057500187
4697,302.49,0.712726381979374,0.9772529076779213,53.17075853903812,98.0568057500187
4698,302.552,0.7100452230493799,0.9757511004156948,53.11056045410243,98.0568057500187
4699,302.612,0.7074643974401232,0.9742844335314681,53.05233956861071,98.0568057500187
4700,302.672,0.7048708129521606,0.9728700543617299,52.99421012739244,98.0568057500187
4701,302.732,0.7022935912313251,0.9714034042007109,52.936009344368536,98.0568057500187
4702,302.792,0.6996710780976916,0.9699938270226269,52.87773172186095,98.0568057500187
4703,302.85,0.6971797442916121,0.9685672337697302,52.821442835701504,98.0568057500187
4704,302.91,0.6946500966355448,0.9670291920577381,52.76327277361841,98.0568057500187
4705,302.97,0.6921230010605808,0.9654888549574914,52.705109024062565,98.0568057500187
4706,303.028,0.6897192209147486,0.963928047402864,52.64885096496397,98.0568057500187
4707,303.088,0.6872381012123859,0.9623085201774172,52.59066563190142,98.0568057500187
4708,303.148,0.6847218068431644,0.9607709251102541,52.53257003127746,98.0568057500187
4709,303.208,0.6821693566102374,0.9592808320790371,52.47443167677586,98.0568057500187
4710,303.27,0.6795856790558941,0.9576629621113467,52.41439161254424,98.0568057500187
4711,303.328,0.6771335993112124,0.9562023623561607,52.358209895032616,98.0568057500187
4712,303.388,0.6745665140589858,0.9547588605071944,52.30013852157356,98.0568057500187
4713,303.45,0.6719327672279202,0.9532486586205827,52.24017793713792,98.0568057500187
4714,303.512,0.6692963262961904,0.951756044497713,52.180258095630855,98.0568057500187
4715,303.574,0.6666682991114259,0.9502791253861249,52.1204345052353,98.0568057500187
4716,303.636,0.664030841209366,0.9488326208900641,52.060652631799606,98.0568057500187
4717,303.694,0.6616127153021076,0.9474078179653747,52.00477464581723,98.0568057500187
4718,303.76,0.6588617489247336,0.9457623611665948,51.94111433764676,98.0568057500187
4719,303.82,0.6563924650724002,0.9442008804107458,51.883193552418476,98.0568057500187
4720,303.878,0.6539684268125274,0.9427706288907582,51.8272652601772,98.0568057500187
4721,303.938,0.6514438026191522,0.941323442448474,51.76941856436078,98.0568057500187
4722,304.0,0.648860841481982,0.9398108939332784,51.709731676051426,98.0568057500187
4723,304.058,0.6464717045830537,0.9383454430706643,51.653878647910375,98.0568057500187
4724,304.118,0.6439937517429215,0.936841201747878,51.59610365992799,98.0568057500187
4725,304.176,0.6415930656725086,0.9354134114190762,51.54031198184333,98.0568057500187
4726,304.236,0.6390946466678143,0.9339647576982335,51.48260589209153,98.0568057500187
4727,304.298,0.6365592377757434,0.932416893960857,51.42306421160625,98.0568057500187
4728,304.364,0.633864694754726,0.9307654163750675,51.35969284728245,98.0568057500187
4729,304.428,0.631248485485038,0.9291445001845696,51.298158326481236,98.0568057500187
4730,304.494,0.6285667674440678,0.9274565633042087,51.23473356825944,98.0568057500187
4731,304.556,0.626066049337839,0.9258675102000872,51.17524096512834,98.0568057500187
4732,304.616,0.623601928207151,0.9243807399991484,51.117599604808156,98.0568057500187
4733,304.674,0.6211749189460233,0.9229906315840521,51.0617840027126,98.0568057500187
4734,304.734,0.6187149724117593,0.9214815883029945,51.00409137652399,98.0568057500187
4735,304.794,0.6162503816379027,0.9200031481498133,50.94647492398743,98.0568057500187
4736,304.856,0.6137075684877817,0.9184805325453199,50.88697629937621,98.0568057500187
4737,304.914,0.6113086239822282,0.9171096563737742,50.83137772330324,98.0568057500187
4738,304.978,0.6086344880008268,0.9156270505665466,50.76997129781534,98.0568057500187
4739,305.042,0.6060081269160607,0.9140787912689035,50.7086217243834,98.0568057500187
4740,305.104,0.6034379433231187,0.9126171789702946,50.64916861215675,98.0568057500187
4741,305.166,0.6008348519552833,0.9112144235460731,50.58971371074518,98.0568057500187
4742,305.232,0.5980152995747265,0.9097935956805451,50.52636191091699,98.0568057500187
4743,305.294,0.5953659119157184,0.9084252347488144,50.46674767000506,98.0568057500187
4744,305.356,0.592730268799664,0.9070399350198313,50.407161347670225,98.0568057500187
4745,305.42,0.5899812300738032,0.9056911883696632,50.34572646781253,98.0568057500187
4746,305.48,0.5873713149245877,0.9045045183301597,50.288154773772824,98.0568057500187
4747,305.548,0.5844398800102599,0.9030916042913988,50.22287565305604,98.0568057500187
4748,305.608,0.5818056635955353,0.9019188149893852,50.165198576681924,98.0568057500187
4749,305.668,0.5791581092517161,0.9007414291685046,50.1074315505366,98.0568057500187
4750,305.732,0.5762893130944698,0.899551937783708,50.0457180063523,98.0568057500187
4751,305.792,0.5735719958723116,0.8985094051689474,49.98786843930606,98.0568057500187
4752,305.852,0.5708258935140293,0.8975327722750436,49.929992280506646,98.0568057500187
4753,305.91,0.5681897925038252,0.896502845823601,49.87396399061419,98.0568057500187
4754,305.97,0.5654787943825895,0.8954392132503022,49.81610328036927,98.0568057500187
4755,306.028,0.562838280884833,0.8944782433941519,49.76020435271628,98.0568057500187
4756,306.088,0.5601281820706185,0.8934657259093495,49.702466012043026,98.0568057500187
4757,306.15,0.5573388396658314,0.8924349705758914,49.64290419005835,98.0568057500187
4758,306.208,0.5547664420789509,0.8914120672874661,49.58727168445457,98.0568057500187
4759,306.272,0.5519137937752221,0.8902780719212107,49.52578752347411,98.0568057500187
4760,306.332,0.5492535632393591,0.8891952890369389,49.46818304155747,98.0568057500187
4761,306.394,0.5464867035348041,0.8880958539520114,49.40859822371808,98.0568057500187
4762,306.454,0.5437838699211168,0.8870632346357243,49.350857908822555,98.0568057500187
4763,306.514,0.5410905976999343,0.8860483830271789,49.29321514702006,98.0568057500187
4764,306.574,0.5383904884419796,0.8850870453888472,49.235649126978146,98.0568057500187
4765,306.634,0.5356950891030375,0.8841225455602393,49.1781046929501,98.0568057500187
4766,306.692,0.5330781777979384,0.8832413998816172,49.12251723141225,98.0568057500187
4767,306.754,0.530279486795701,0.8822975663909329,49.06308432670166,98.0568057500187
4768,306.812,0.5276273953182191,0.8814713948530752,49.007391136385436,98.0568057500187
4769,306.872,0.5248828946827677,0.8806236455392986,48.9497847411768,98.0568057500187
4770,306.934,0.5220404761885626,0.87974403059012,48.89021197006136,98.0568057500187
4771,306.994,0.519323234427042,0.878818577952649,48.832617941717686,98.0568057500187
4772,307.054,0.5165973060927052,0.8779254319983407,48.77503670481639,98.0568057500187
4773,307.114,0.5138600555782669,0.8771070823725834,48.717529420542405,98.0568057500187
4774,307.18,0.5108479601428315,0.8762646638787951,48.654367268233344,98.0568057500187
4775,307.24,0.5081063327266783,0.8755076717492207,48.596941571050536,98.0568057500187
4776,307.298,0.5054381149490681,0.8748465685013228,48.54143332167072,98.0568057500187
4777,307.362,0.5025091653078599,0.874092804177317,48.480239685070934,98.0568057500187
4778,307.42,0.4998480861083688,0.873376284771908,48.42468690813227,98.0568057500187
4779,307.48,0.49708000842956546,0.872700946370246,48.3672288618083,98.0568057500187
4780,307.542,0.49419975685255696,0.8720477792157582,48.30779705845236,98.0568057500187
4781,307.6,0.491510288481638,0.8714199957369837,48.2522064569303,98.0568057500187
4782,307.664,0.4885528744112377,0.8706957435968239,48.19088213273413,98.0568057500187
4783,307.724,0.4858063116625364,0.8699489938061117,48.13344329449811,98.0568057500187
4784,307.784,0.4830259553511252,0.869278755525041,48.0759165715583,98.0568057500187
4785,307.842,0.48036277751474216,0.8685538376377456,48.02033678391389,98.0568057500187
4786,307.902,0.4775955160973499,0.8678770992207188,47.96288168635166,98.0568057500187
4787,307.962,0.4748208570964948,0.8671750776196087,47.905341579407505,98.0568057500187
4788,308.022,0.47205060032304147,0.8664950075219012,47.84786278791509,98.0568057500187
4789,308.082,0.46927983853216926,0.865764229948742,47.79030079133772,98.0568057500187
4790,308.142,0.46651493660237886,0.8650322267663526,47.73277304938456,98.0568057500187
4791,308.2,0.4638276853234732,0.8643487609989574,47.67711180225048,98.0568057500187
4792,308.264,0.4608554108312285,0.8635604202069403,47.61559394888628,98.0568057500187
4793,308.324,0.4580712219525497,0.8628684122329666,47.558010271563006,98.0568057500187
4794,308.384,0.4552829958889876,0.8622479265030188,47.500506380707854,98.0568057500187
4795,308.442,0.45256687443276455,0.8617292566217382,47.44489379881525,98.0568057500187
4796,308.504,0.44966165701170036,0.8611429929989978,47.385395458915546,98.0568057500187
4797,308.564,0.4468672625445764,0.8605067324625996,47.32783088159718,98.0568057500187
4798,308.622,0.4441690561301076,0.8599075302171248,47.272226371006376,98.0568057500187
4799,308.682,0.44138176072923896,0.8592986251588389,47.21474425576331,98.0568057500187
4800,308.742,0.43859880217591396,0.8586302051841882,47.15720406309453,98.0568057500187
4801,308.802,0.43582425463595664,0.8578715737189986,47.099572426639156,98.0568057500187
4802,308.868,0.4327738068929932,0.8570635254004481,47.036231224859186,98.0568057500187
4803,308.926,0.43010607389596733,0.8562931137998196,46.98054473491568,98.0568057500187
4804,308.988,0.42722817456338086,0.8555203128100711,46.92094352715189,98.0568057500187
4805,309.048,0.4244464622424847,0.8547735943023088,46.863287569375444,98.0568057500187
4806,309.108,0.4216877645186905,0.8539586597720159,46.80565493651182,98.0568057500187
4807,309.174,0.418626137669259,0.8531343439502683,46.74221774754939,98.0568057500187
4808,309.234,0.41584368525559634,0.8523469785558163,46.68448808238413,98.0568057500187
4809,309.292,0.4131662521345197,0.8515434433299138,46.62868216026495,98.0568057500187
4810,309.352,0.41041388229141357,0.8506365539389732,46.570912697188696,98.0568057500187
4811,309.41,0.4077395487747757,0.8497848476748334,46.51503463477024,98.0568057500187
4812,309.47,0.40498500001854365,0.8488849762818722,46.457265923414575,98.0568057500187
4813,309.534,0.40202301174240906,0.8479916262400831,46.39562818769181,98.0568057500187
4814,309.6,0.39893683321551543,0.8471409154069567,46.331994987984025,98.0568057500187
4815,309.672,0.39557823040830853,0.8461256731425939,46.2624720831934,98.0568057500187
4816,309.732,0.39279291205589556,0.8452015109135939,46.20446770608942,98.0568057500187
4817,309.794,0.3898957077297711,0.8443176122368079,46.14455171802061,98.0568057500187
4818,309.854,0.38711410464033025,0.8434017371598614,46.08658656222497,98.0568057500187
4819,309.914,0.3843515204535835,0.8424622958076462,46.02868897172436,98.0568057500187
4820,309.972,0.3816895341842338,0.8415042932081496,45.97266728298723,98.0568057500187
4821,310.034,0.3788715329310969,0.8404214066131616,45.91281615834666,98.0568057500187
4822,310.094,0.376174858631615,0.8392945780514474,45.85488857254838,98.0568057500187
4823,310.154,0.3790805057748579,0.8396092359036377,45.79696098675011,98.0568057500187
4824,310.214,0.38198615291810084,0.839923893755828,45.73903340095183,98.0568057500187
4825,310.276,0.3849886549661185,0.8402490402030913,45.67917489562695,98.0568057500187
4826,310.338,0.3879911570141362,0.8405741866503547,45.61931639030207,98.0568057500187
4827,310.396,0.39079994925260436,0.8408783559074721,45.5633197240304,98.0568057500187
4828,310.458,0.3938024513006221,0.8412035023547354,45.50346121870552,98.0568057500187
4829,310.516,0.39660985450756575,0.8414604815794192,45.447503423632355,98.0568057500187
4830,310.576,0.39951103679788696,0.8417405157562847,45.38962683900884,98.0568057500187
4831,310.634,0.40232436015680106,0.8420182856227454,45.33361872333037,98.0568057500187
4832,310.692,0.40512567785331755,0.8423448732134267,45.277653563879646,98.0568057500187
4833,310.752,0.4080240624641783,0.8427628241647451,45.21968931128717,98.0568057500187
4834,310.812,0.41090463532299504,0.8432672126089032,45.16175043737173,98.0568057500187
4835,310.868,0.4135932185686192,0.8438153262520052,45.10758169509523,98.0568057500187
4836,310.928,0.4164640809452419,0.8444590468630784,45.049529234125885,98.0568057500187
4837,310.988,0.4193442052720367,0.8450950083173486,44.99142969787465,98.0568057500187
4838,311.048,0.42220699635339665,0.8457591472123264,44.93339853818578,98.0568057500187
4839,311.106,0.42496859541089493,0.8464541552505545,44.87725788103567,98.0568057500187
4840,311.166,0.42779830558097337,0.8472163408096337,44.81927956975694,98.0568057500187
4841,311.23,0.43079954000247056,0.8480698477016377,44.75747247929224,98.0568057500187
4842,311.29,0.43361817074958786,0.8488195192417638,44.69958337310287,98.0568057500187
4843,311.348,0.4363348354595816,0.8496001748415338,44.643577809121986,98.0568057500187
4844,311.408,0.439148094371152,0.8504277860781612,44.585587294359335,98.0568057500187
4845,311.468,0.44194868523363545,0.8512921081991787,44.52760660778418,98.0568057500187
4846,311.53,0.44487073695792045,0.8520951360691145,44.467681990236336,98.0568057500187
4847,311.59,0.4477006251875736,0.8528737393031035,44.40967497858844,98.0568057500187
4848,311.652,0.45064248924138023,0.8536640663504415,44.349649313449035,98.0568057500187
4849,311.712,0.45349725937048274,0.8543710910989036,44.291604065494276,98.0568057500187
4850,311.774,0.4564587409625937,0.8550387416272575,44.2316447476693,98.0568057500187
4851,311.836,0.4594110939259249,0.8556951959123726,44.17175809754375,98.0568057500187
4852,311.896,0.4622822152399914,0.8562569355437049,44.1138118046977,98.0568057500187
4853,311.958,0.46525464252297316,0.8568261541886516,44.05391244787763,98.0568057500187
4854,312.016,0.4680206224981352,0.8573766077879761,43.99794773763803,98.0568057500187
4855,312.076,0.4708835714783682,0.8579449837164308,43.94004454774977,98.0568057500187
4856,312.136,0.473748895374358,0.85854195046192,43.882089986103956,98.0568057500187
4857,312.196,0.47662875130001525,0.8591002970905866,43.824092974132235,98.0568057500187
4858,312.26,0.47970367075776216,0.8596511134142977,43.76226267202646,98.0568057500187
4859,312.32,0.48259553817787754,0.8601542680716857,43.70425394720584,98.0568057500187
4860,312.378,0.4853847148963779,0.8606855262248713,43.64816699655333,98.0568057500187
4861,312.44,0.48836432057204815,0.8612003388364393,43.58828483118566,98.0568057500187
4862,312.5,0.4912447054780283,0.8616552324789059,43.530399171793185,98.0568057500187
4863,312.56,0.4941167595789994,0.8621993683963796,43.472468319342546,98.0568057500187
4864,312.618,0.49687214792206236,0.8627679606870704,43.41654698523691,98.0568057500187
4865,312.68,0.49981831861809817,0.8633755546417939,43.35676454507855,98.0568057500187
4866,312.738,0.5025912621483065,0.8638974887354325,43.30079077497711,98.0568057500187
4867,312.798,0.5054613482334516,0.8643814651361568,43.242940174271205,98.0568057500187
4868,312.856,0.5082389329180454,0.8648953189482242,43.186946691450565,98.0568057500187
4869,312.916,0.5110936044689985,0.8654869847612054,43.12906578131527,98.0568057500187
4870,312.976,0.5139281999848408,0.8661603081590614,43.071196863431375,98.0568057500187
4871,313.036,0.5167743730701255,0.8667985989785949,43.01330618870445,98.0568057500187
4872,313.096,0.5196439833256501,0.867394466837542,42.9553262013154,98.0568057500187
4873,313.154,0.5224098947372746,0.8679623273280109,42.89933984664374,98.0568057500187
4874,313.216,0.5253804154306206,0.8684952308941547,42.83949486565114,98.0568057500187
4875,313.278,0.5283610457850312,0.8689390621992032,42.779678360383414,98.0568057500187
4876,313.338,0.5312501400511761,0.8694103360323012,42.72172104990289,98.0568057500187
4877,313.4,0.5342190225770818,0.8699437011928651,42.6618858662028,98.0568057500187
4878,313.46,0.537082533844589,0.8704763833932943,42.60402227499994,98.0568057500187
4879,313.522,0.5400322510874831,0.8710591181889915,42.544249071137656,98.0568057500187
4880,313.584,0.5429783424005056,0.8716558469119562,42.484481053637474,98.0568057500187
4881,313.644,0.5458390601660968,0.8722100832637179,42.42660929352248,98.0568057500187
4882,313.704,0.5487143913349881,0.8727458582416858,42.36866770995625,98.0568057500187
4883,313.766,0.5516777971795566,0.8732655141183023,42.30888237204686,98.0568057500187
4884,313.826,0.5545453387549059,0.8737091473832062,42.25108905397404,98.0568057500187
4885,313.886,0.5573928833090015,0.8742400735003262,42.193327980129084,98.0568057500187
4886,313.948,0.5603417905023851,0.8747230171537614,42.13367340840202,98.0568057500187
4887,314.004,0.563005644542761,0.87511224574173,42.07983583889422,98.0568057500187
4888,314.064,0.5658498699969022,0.875606234473962,42.02213756437968,98.0568057500187
4889,314.122,0.5685947553207089,0.8761406112415215,41.96632519056747,98.0568057500187
4890,314.182,0.5714366757056308,0.8767551777769608,41.908493755915735,98.0568057500187
4891,314.244,0.5743778932472517,0.8772978522572977,41.84882209197331,98.0568057500187
4892,314.304,0.5772258693013713,0.8778130632196148,41.79107647165048,98.0568057500187
4893,314.364,0.580074563725841,0.8782504132767907,41.733408493010224,98.0568057500187
4894,314.426,0.5830365539552753,0.878611923758991,41.67378093971978,98.0568057500187
4895,314.486,0.585896000080464,0.8790356553406434,41.61605792106489,98.0568057500187
4896,314.546,0.5887364927998686,0.8795043178458165,41.558410262971094,98.0568057500187
4897,314.606,0.5915711441320531,0.8799172419668562,41.50085430024512,98.0568057500187
4898,314.666,0.5944073567473297,0.88032611417985,41.4432921677373,98.0568057500187
4899,314.724,0.5971458023183135,0.880767171516605,41.38762495412793,98.0568057500187
4900,314.786,0.6000893710658026,0.8811658255594533,41.32808398289226,98.0568057500187
4901,314.844,0.6028428582993942,0.8814846798224842,41.27242860504533,98.0568057500187
4902,314.904,0.6056909576170837,0.8819054676679382,41.21478018145009,98.0568057500187
4903,314.962,0.6084362113442452,0.8823730813821469,41.15904219819121,98.0568057500187
4904,315.022,0.6112766970263493,0.882800764790581,41.10143545833651,98.0568057500187
4905,315.082,0.6141142471680363,0.8831395599169684,41.043923429548926,98.0568057500187
4906,315.142,0.616960495484812,0.8833891645959693,40.986414806293304,98.0568057500187
4907,315.2,0.6197008872905391,0.8836996460108155,40.93084879311464,98.0568057500187
4908,315.266,0.6228181554145901,0.8841292501193688,40.86756471585155,98.0568057500187
4909,315.326,0.6256442689632649,0.8844765390532376,40.810118812653535,98.0568057500187
4910,315.386,0.6275178077999232,0.8866206891461939,40.75267290945552,98.0568057500187
4911,315.448,0.6294537979311368,0.8888363109089154,40.69331214281757,98.0568057500187
4912,315.506,0.6312648854732397,0.8909089893321063,40.63778110305949,98.0568057500187
4913,315.568,0.6332008756044533,0.8931246110948278,40.57842033642154,98.0568057500187
4914,315.63,0.6351368657356669,0.8953402328575493,40.519059569783586,98.0568057500187
4915,315.69,0.6370104045723252,0.8974843829505055,40.46161366658557,98.0568057500187
4916,315.752,0.6389463947035388,0.899700004713227,40.40225289994762,98.0568057500187
4917,315.814,0.6408823848347522,0.9019156264759485,40.34289213330967,98.0568057500187
4918,315.872,0.6426934723768553,0.9039883048991394,40.28736109355159,98.0568057500187
4919,315.934,0.6446575699332853,0.9061851080230608,40.227971434845394,98.0568057500187
4920,315.992,0.6464592246175467,0.9082893683149829,40.1723270149507,98.0568057500187
4921,316.054,0.6483801149864896,0.9105638608460358,40.112743416026724,98.0568057500187
4922,316.114,0.6502949883925764,0.9127217962760472,40.05505647135696,98.0568057500187
4923,316.172,0.6521406892416715,0.9147945051499946,39.99937874164545,98.0568057500187
4924,316.232,0.6539910601747646,0.9170045723903059,39.94170861489728,98.0568057500187
4925,316.294,0.6558491037371057,0.9193152626745293,39.882202047108315,98.0568057500187
4926,316.354,0.657614764659354,0.9215961100796484,39.82451909822372,98.0568057500187
4927,316.414,0.6593279539495849,0.9239092127217189,39.76687431040438,98.0568057500187
4928,316.472,0.6610325784744212,0.9261047650386036,39.71116955078304,98.0568057500187
4929,316.532,0.6627776261672784,0.928373771829271,39.65362718955118,98.0568057500187
4930,316.592,0.664508765145088,0.9306608563568783,39.596046841975514,98.0568057500187
4931,316.652,0.6663048787504896,0.9328927529099348,39.53848905645945,98.0568057500187
4932,316.71,0.6681029596145878,0.9349951344488346,39.48286864326982,98.0568057500187
4933,316.77,0.6698894581278949,0.9372126221878256,39.42542127754166,98.0568057500187
4934,316.828,0.6715750016816061,0.9394002139860644,39.369831530296175,98.0568057500187
4935,316.888,0.6733031875616571,0.9416732756257048,39.3123341062374,98.0568057500187
4936,316.946,0.6749978627815303,0.9438693190971869,39.256665836686196,98.0568057500187
4937,317.006,0.6767328007834836,0.9461491281949937,39.199107880176065,98.0568057500187
4938,317.066,0.678480134668292,0.9484365330557913,39.141463164256415,98.0568057500187
4939,317.126,0.6801923973409041,0.9507341882067453,39.083901272775236,98.0568057500187
4940,317.186,0.6818837926912792,0.953037310840916,39.02639067830848,98.0568057500187
4941,317.248,0.6836387231381628,0.9554046272262399,38.967000645434354,98.0568057500187
4942,317.306,0.6853250846687465,0.9575709428408817,38.911515349738764,98.0568057500187
4943,317.366,0.6871373621885539,0.9597686989192669,38.85406163279007,98.0568057500187
4944,317.426,0.6889874311050722,0.961920317009594,38.796677997988596,98.0568057500187
4945,317.484,0.6907886529177206,0.9639734121653769,38.741282848357706,98.0568057500187
4946,317.548,0.6927883456728097,0.9662476794383231,38.68006366987056,98.0568057500187
4947,317.606,0.694558573412291,0.9683612732780815,38.624503645734755,98.0568057500187
4948,317.666,0.6964430279075311,0.9705005040761527,38.567035335909324,98.0568057500187
4949,317.726,0.6982958027114534,0.9726808764595611,38.50950056144547,98.0568057500187
4950,317.79,0.700229725542167,0.9750455069000422,38.448112552156694,98.0568057500187
4951,317.85,0.7020278107804276,0.9772657873256365,38.39060468634733,98.0568057500187
4952,317.91,0.7038310341099987,0.9794820133981756,38.33309624183785,98.0568057500187
4953,317.97,0.7055965202227066,0.98174262277077,38.27551623100994,98.0568057500187
4954,318.03,0.7072968310445579,0.9840552794558628,38.21792267928715,98.0568057500187
4955,318.09,0.7089531046298486,0.9864001173199076,38.160326821205636,98.0568057500187
