,t,x,y,energy,sight
701,754.662,0.5892428780151142,0.7968516002621571,58.82776941922256,84.9196759806472
702,754.718,0.5912493597141715,0.8010147171440242,58.76648899371846,84.9196759806472
703,754.77,0.5932253111703477,0.8048236546532023,58.70958799039175,84.9196759806472
704,754.822,0.5951357322958815,0.8086745580516899,58.65263723318133,84.9196759806472
705,754.874,0.5970795092508491,0.812507172511228,58.59569538302893,84.9196759806472
706,754.928,0.5989925601963402,0.8165301538757938,58.5366143698891,84.9196759806472
707,754.982,0.6009233639732664,0.8205506852773043,58.47749851454613,84.9196759806472
708,755.034,0.602722315700537,0.8244384732374315,58.4206432390051,84.9196759806472
709,755.088,0.6044760462443489,0.8285145037178298,58.361673461608454,84.9196759806472
710,755.14,0.6061548383448967,0.8324577879861691,58.30480570569907,84.9196759806472
711,755.192,0.6078079437071976,0.836397289601307,58.2480242523085,84.9196759806472
712,755.246,0.6094242408567979,0.8405377969523518,58.18900647015067,84.9196759806472
713,755.298,0.6110348051919491,0.8445141811351613,58.13211056858949,84.9196759806472
714,755.352,0.6125887435489697,0.8486973340198235,58.07297978195141,84.9196759806472
715,755.404,0.6140649011318466,0.8527272875775662,58.0160734262958,84.9196759806472
716,755.46,0.6155235966602548,0.8570978349886074,57.9548817881586,84.9196759806472
717,755.514,0.6169059879042933,0.861315263846844,57.89590615812212,84.9196759806472
718,755.576,0.6184412131852749,0.8661872568608224,57.82811384272532,84.9196759806472
719,755.632,0.6197929529410878,0.8706122743799012,57.76679849139203,84.9196759806472
720,755.686,0.621210564316681,0.8748280303678824,57.707761994740814,84.9196759806472
721,755.742,0.6225557136944573,0.8792264226135684,57.64662193187105,84.9196759806472
722,755.796,0.6239115430734923,0.883438022591546,57.58773430351418,84.9196759806472
723,755.85,0.6253707828168656,0.8876282077230796,57.52876637467808,84.9196759806472
724,755.902,0.6268955655478377,0.891618597069036,57.471988112874534,84.9196759806472
725,755.956,0.6283608151880494,0.8958164088541853,57.41296143167596,84.9196759806472
726,756.012,0.6299248940869482,0.9001688391434722,57.35165852379159,84.9196759806472
727,756.064,0.631424469370472,0.9041835229527806,57.29479182936354,84.9196759806472
728,756.118,0.6329370396361476,0.9083676315076377,57.235746403591826,84.9196759806472
729,756.17,0.6343886362500353,0.9124042294426236,57.178853704350594,84.9196759806472
730,756.224,0.6359093016616562,0.916603681285349,57.11969831290292,84.9196759806472
731,756.28,0.6374781827518755,0.9209499972218389,57.0584218074147,84.9196759806472
732,756.34,0.6390842581652451,0.9256293286510326,56.99279131820577,84.9196759806472
733,756.392,0.6403813529174122,0.9297204355945938,56.935884929793616,84.9196759806472
734,756.446,0.6416763887424306,0.9339829408784686,56.87680253307825,84.9196759806472
735,756.496,0.6428479848892215,0.9379270049049897,56.822163821249475,84.9196759806472
736,756.55,0.6440086138047665,0.9422299423000672,56.76306974673599,84.9196759806472
737,756.602,0.6452517763764752,0.9463448529682758,56.70611989985338,84.9196759806472
738,756.656,0.6465892013239725,0.950601596371824,56.646992643387485,84.9196759806472
739,756.708,0.6479511644703217,0.9546804645563196,56.59003225272999,84.9196759806472
740,756.76,0.6492468701767915,0.9587821688124347,56.53306388466687,84.9196759806472
741,756.814,0.6504610417612822,0.9630883915430399,56.47385842110656,84.9196759806472
742,756.864,0.6515190897087584,0.9671070051738251,56.41895624605865,84.9196759806472
743,756.918,0.6526613237110552,0.9714507142588529,56.35964032156672,84.9196759806472
744,756.97,0.6537380843450243,0.9756410061200784,56.30251237607455,84.9196759806472
745,757.022,0.6547330157031082,0.9798540694837017,56.24536828747873,84.9196759806472
746,757.074,0.655600945273969,0.9841046562141471,56.18816438895661,84.9196759806472
747,757.126,0.6565553300421455,0.9883436940179454,56.130916635003416,84.9196759806472
748,757.18,0.6575712442504791,0.9760085407661638,56.07145862819596,84.9196759806472
749,757.232,0.6586661045782821,0.9718054237766746,56.014222203377294,84.9196759806472
750,757.284,0.6598077795096413,0.9676174044854389,55.95700198032812,84.9196759806472
751,757.34,0.6611064019247017,0.9631255839453419,55.8953736745666,84.9196759806472
752,757.396,0.6625369024921131,0.9586691325142296,55.8337156683144,84.9196759806472
753,757.452,0.663929009136918,0.9541983617961375,55.77204435987763,84.9196759806472
754,757.504,0.665323249443399,0.950077445693011,55.7147630705216,84.9196759806472
755,757.566,0.6668764208357114,0.945114701929368,55.64638221961378,84.9196759806472
756,757.624,0.6684632649324718,0.9405228851115428,55.58245363846022,84.9196759806472
757,757.68,0.6699685003663163,0.9360790067484995,55.5207222261939,84.9196759806472
758,757.74,0.6717042260468785,0.9313667134275576,55.45461485062294,84.9196759806472
759,757.796,0.6732737489876724,0.9269490077809863,55.392906815921926,84.9196759806472
760,757.85,0.6748447716938627,0.9227247547208638,55.33349137472231,84.9196759806472
761,757.904,0.6764941526320785,0.9185344001313066,55.27409930057218,84.9196759806472
762,757.962,0.6783049929973106,0.914050416489833,55.210314380303686,84.9196759806472
763,758.022,0.6800973674669104,0.909380739476728,55.14433467872513,84.9196759806472
764,758.08,0.6818185751934144,0.9048504262942656,55.08048296865815,84.9196759806472
765,758.134,0.6834924214900777,0.9006567692863993,55.021013549701095,84.9196759806472
766,758.188,0.6851776070745963,0.8964645737660393,54.961525828767016,84.9196759806472
767,758.246,0.6869581147084546,0.8919628974445251,54.89770781005368,84.9196759806472
768,758.302,0.6886786584382094,0.8876036142907351,54.83601063350248,84.9196759806472
769,758.354,0.6902675978223837,0.8835648470079178,54.77879524510528,84.9196759806472
770,758.412,0.6921798265105985,0.8791071415891991,54.71491616927385,84.9196759806472
771,758.472,0.6940340259613368,0.8744314019375242,54.64875649171343,84.9196759806472
772,758.532,0.6957501920729293,0.8697190253400388,54.58269166783161,84.9196759806472
773,758.588,0.6972521870879278,0.8653001856403357,54.521118668959524,84.9196759806472
774,758.64,0.6985210250935967,0.8611576644984552,54.463951940244854,84.9196759806472
775,758.698,0.7000712961209778,0.8565786205576176,54.40017646324094,84.9196759806472
776,758.754,0.7016730182251066,0.8521997423753612,54.33863230659949,84.9196759806472
777,758.81,0.7032189569714709,0.8478039432575555,54.27710676250529,84.9196759806472
778,758.864,0.7048011549339713,0.8435940977935159,54.217752644701385,84.9196759806472
779,758.92,0.7064785184299036,0.8392363056558713,54.15616472490285,84.9196759806472
780,758.974,0.7079725361105578,0.8349842719841007,54.09674967214462,84.9196759806472
781,759.034,0.7096993511670869,0.8302823585224492,54.03072432988019,84.9196759806472
782,759.092,0.711435783426428,0.825767099353142,53.96692782478411,84.9196759806472
783,759.148,0.7131468202109409,0.8214238878564901,53.90534865596684,84.9196759806472
784,759.204,0.7149180040789006,0.81711530253634,53.84383133787239,84.9196759806472
785,759.258,0.7166416587769217,0.8129581636736093,53.78445827126886,84.9196759806472
786,759.314,0.7185553243998826,0.8087102080591404,53.72293666482104,84.9196759806472
787,759.368,0.7203310158527388,0.8045925718018859,53.663666730838486,84.9196759806472
788,759.426,0.7223561531049997,0.8002196541627764,53.59998897259614,84.9196759806472
789,759.48,0.7242424192787275,0.7961486199493099,53.540702408180195,84.9196759806472
790,759.536,0.7260838470890759,0.7918654541396444,53.47916080615675,84.9196759806472
791,759.594,0.728044336522663,0.7874421585067604,53.41536013354523,84.9196759806472
792,759.654,0.7301824099008318,0.7829315477036974,53.34944544809467,84.9196759806472
793,759.71,0.7322211589387544,0.7787527407674377,53.28798456267746,84.9196759806472
794,759.77,0.7343149103895643,0.7742195089153266,53.22205896906801,84.9196759806472
795,759.83,0.7362803341317727,0.7696279902701778,53.156126360372355,84.9196759806472
796,759.886,0.7380908662749583,0.7653398521789994,53.09463298771834,84.9196759806472
797,759.944,0.7400983002819983,0.7609580553611517,53.03095101646578,84.9196759806472
798,760.004,0.7422737906768351,0.7564651544027827,52.965035081030855,84.9196759806472
799,760.068,0.7446089050752829,0.7516622150367038,52.89462345864763,84.9196759806472
800,760.126,0.7466447454340838,0.7472611723028437,52.830753576087,84.9196759806472
801,760.184,0.7486154012265721,0.7428298303642729,52.766879435702066,84.9196759806472
802,760.246,0.7506982088110032,0.7380735348052395,52.69854830218657,84.9196759806472
803,760.304,0.7527757127130219,0.7336974389449015,52.63470983805269,84.9196759806472
804,760.362,0.7548401893399158,0.7293298939077438,52.57095652393666,84.9196759806472
805,760.42,0.7570314218100586,0.7250410437106727,52.50729726691204,84.9196759806472
806,760.478,0.7592811340505662,0.7207795547945481,52.44362090091307,84.9196759806472
807,760.536,0.7615751328875843,0.7165498070447504,52.379989920869626,84.9196759806472
808,760.592,0.7638762776916364,0.712526313932379,52.31862220288548,84.9196759806472
809,760.656,0.7665602556760484,0.707948813650557,52.248429230319736,84.9196759806472
810,760.714,0.7690948613510686,0.7038468872077766,52.18473392227204,84.9196759806472
811,760.774,0.7715879378774978,0.6995240828439269,52.11882878977422,84.9196759806472
812,760.832,0.7741174306868499,0.6954250689453881,52.05516653430476,84.9196759806472
813,760.904,0.777352973225556,0.6903776657771157,51.97603442676698,84.9196759806472
814,761.012,0.7823633852459225,0.6829178746159507,51.8573802516144,84.9196759806472
815,761.068,0.7849207670233758,0.6790216282593766,51.79584924109171,84.9196759806472
816,761.122,0.780427795930154,0.6789198552614027,51.73651576665911,84.9196759806472
817,761.18,0.7756020121633601,0.6788105435228382,51.67278722004632,84.9196759806472
818,761.234,0.7711090410701383,0.6787087705248643,51.61345374561372,84.9196759806472
819,761.292,0.7662832573033446,0.6785994587862998,51.549725199000925,84.9196759806472
820,761.348,0.7616238798733368,0.6784939164180306,51.48819418847823,84.9196759806472
821,761.402,0.757130908780115,0.6783921434200566,51.42886071404563,84.9196759806472
822,761.458,0.7524715313501071,0.6782866010517874,51.36732970352294,84.9196759806472
823,761.516,0.7476457475833134,0.6781772893132229,51.30360115691015,84.9196759806472
824,761.576,0.7426535574797336,0.678064208204363,51.23767507420726,84.9196759806472
825,761.632,0.7379941800497258,0.6779586658360938,51.17614406368457,84.9196759806472
826,761.688,0.7333348026197181,0.6778531234678244,51.114613053161875,84.9196759806472
827,761.748,0.7283426125161383,0.6777400423589646,51.04868697045899,84.9196759806472
828,761.808,0.7233504224125585,0.6776269612501047,50.9827608877561,84.9196759806472
829,761.862,0.7188574513193368,0.6775251882521308,50.9234274133235,84.9196759806472
830,761.918,0.7141991865724691,0.6773447834944981,50.861888824195944,84.9196759806472
831,761.974,0.7095258902324784,0.6772025215466578,50.80026252701467,84.9196759806472
832,762.032,0.7046694656147546,0.6771474806662355,50.7363438052794,84.9196759806472
833,762.092,0.6996470620003886,0.6770468844074677,50.67022610474325,84.9196759806472
834,762.152,0.6946187657570682,0.6770039397534213,50.60407596474153,84.9196759806472
835,762.212,0.6895993031880606,0.6769951151508541,50.5379834842618,84.9196759806472
836,762.27,0.6847331480427511,0.6768974008198604,50.47399820506235,84.9196759806472
837,762.33,0.6796909731724384,0.6769397019042211,50.407759279894734,84.9196759806472
838,762.388,0.6748284686662566,0.6771090906478253,50.3437847662535,84.9196759806472
839,762.446,0.6699764693770944,0.6771742594537609,50.279893561911265,84.9196759806472
840,762.502,0.6652809895205818,0.6772145073111379,50.21813804118486,84.9196759806472
841,762.558,0.6606006731746421,0.6773975692077365,50.15645776722236,84.9196759806472
842,762.616,0.6557534771496509,0.6774504859686807,50.09259825605908,84.9196759806472
843,762.676,0.6507491635842647,0.677598134043282,50.026588841936345,84.9196759806472
844,762.736,0.6457581363021371,0.6777477105114014,49.96066405561931,84.9196759806472
845,762.8,0.640453612804251,0.6780463266231325,49.890428959165824,84.9196759806472
846,762.858,0.6356416067576167,0.6783321035474843,49.82674225043376,84.9196759806472
847,762.92,0.6305102749440122,0.6785826054869395,49.758762484472896,84.9196759806472
848,762.986,0.625058022944139,0.6788632605609439,49.68645721525509,84.9196759806472
849,763.054,0.6194415803241441,0.6790482985199896,49.61199556010935,84.9196759806472
850,763.122,0.613814982553018,0.6792726640622061,49.537459796292524,84.9196759806472
851,763.184,0.6086822453260982,0.6794768273615863,49.46948416856341,84.9196759806472
852,763.24,0.604044126547089,0.6796179031392815,49.408083134509724,84.9196759806472
853,763.302,0.5989199646165421,0.6799260813971679,49.3401291085144,84.9196759806472
854,763.364,0.593804676454152,0.6800735783146523,49.27227752475154,84.9196759806472
855,763.426,0.5887030833068166,0.6802708226387305,49.204502801422954,84.9196759806472
856,763.482,0.5841084039882125,0.6804900197387505,49.14336006414061,84.9196759806472
857,763.546,0.578876225943527,0.6808500285653223,49.073562555923466,84.9196759806472
858,763.604,0.5741475801806307,0.6812607013410088,49.010349698029245,84.9196759806472
859,763.666,0.5690856305719622,0.6817520074145135,48.94270085184717,84.9196759806472
860,763.724,0.564344839032797,0.6822726654900131,48.87934174610437,84.9196759806472
861,763.786,0.5592561990817664,0.6826902219380869,48.81156485919576,84.9196759806472
862,763.846,0.5543259694116913,0.6829435880345169,48.74600188057834,84.9196759806472
863,763.904,0.5495673934160965,0.6833374329917014,48.68260725475986,84.9196759806472
864,763.962,0.5448136597303425,0.6838199336239974,48.61919143756181,84.9196759806472
865,764.024,0.5397546208825108,0.684455665808641,48.55145881660551,84.9196759806472
866,764.094,0.5340422625970722,0.6852437500212939,48.47492426108316,84.9196759806472
867,764.156,0.5289688000813796,0.6859410022869984,48.4070487650342,84.9196759806472
868,764.216,0.5240488780520166,0.6866502850167431,48.34126786339994,84.9196759806472
869,764.278,0.5189674349308908,0.6872965333188075,48.273384546016324,84.9196759806472
870,764.34,0.5138724802283664,0.6878198415838495,48.20550515586075,84.9196759806472
871,764.402,0.508758025488424,0.688184276829549,48.13758951984496,84.9196759806472
872,764.464,0.5036483261866163,0.6886023490566513,48.06967803369673,84.9196759806472
873,764.53,0.4982141604405862,0.6891182068428536,47.99737836402276,84.9196759806472
874,764.592,0.49308829532324844,0.6894457164330211,47.92940580036067,84.9196759806472
875,764.654,0.48796247299299295,0.6897760681685331,47.86143234511609,84.9196759806472
876,764.714,0.4830030268151595,0.6900646371309977,47.79567033468551,84.9196759806472
877,764.772,0.4782126482621793,0.6903467196921989,47.73212319630577,84.9196759806472
878,764.832,0.4732370099131695,0.6905439032005557,47.66628624439823,84.9196759806472
879,764.894,0.4680826220369972,0.6907755134217003,47.5981647426651,84.9196759806472
880,764.954,0.46310533942478693,0.6909282826617135,47.53232726231104,84.9196759806472
881,765.17,0.4452280942874487,0.6916540468928772,47.29553431429236,84.9196759806472
882,765.226,0.4406066579877953,0.6918165437708228,47.234235498266486,84.9196759806472
883,765.286,0.43566742898120553,0.6920879010535563,47.16860889209067,84.9196759806472
884,765.34,0.43122484281128487,0.6922694150405716,47.10958153514775,84.9196759806472
885,765.396,0.42660466982675177,0.6924453471657939,47.048287652222925,84.9196759806472
886,765.45,0.42215137706553413,0.6925837169428715,46.989201740646656,84.9196759806472
887,765.502,0.4178692001483232,0.6926437424401437,46.93235429499473,84.9196759806472
888,765.56,0.4130984537106042,0.6927418874920467,46.868979449420216,84.9196759806472
889,765.624,0.4078550074789379,0.6929984314944563,46.799148856617656,84.9196759806472
890,765.682,0.40310972351972946,0.6930832863276261,46.73593857604291,84.9196759806472
891,765.742,0.3982046006548364,0.6932323826991587,46.670563420451934,84.9196759806472
892,765.798,0.3936182824991415,0.693255678314216,46.6095072599118,84.9196759806472
893,765.854,0.3890455041249653,0.6933815915528595,46.54852704009515,84.9196759806472
894,766.124,0.3670578362263312,0.6941738327941442,46.25485923321259,84.9196759806472
895,766.184,0.3621591008247671,0.6942643954986317,46.189534099176136,84.9196759806472
896,766.24,0.3575857934591759,0.6942752410657897,46.128561504032426,84.9196759806472
897,766.298,0.35286103878282843,0.6941581069843086,46.06547817488486,84.9196759806472
898,766.35,0.34862298075571085,0.6941650231960121,46.008915746387046,84.9196759806472
899,766.404,0.3442081255305511,0.6941529022614561,45.95008948310395,84.9196759806472
900,766.456,0.33995938033340817,0.6941638164334185,45.89345860311956,84.9196759806472
901,766.512,0.3353888338930771,0.6941092275441081,45.83250167391102,84.9196759806472
902,766.564,0.33114221737854843,0.6940919822781566,45.775884283109825,84.9196759806472
903,766.618,0.326733452419116,0.6941105583782814,45.717096853555375,84.9196759806472
904,766.674,0.32215249051769035,0.6941084269861982,45.65607534851345,84.9196759806472
905,766.73,0.31756931723715814,0.6941328541906779,45.59503927721008,84.9196759806472
906,766.784,0.3131536074731315,0.6941275991416374,45.536207631354706,84.9196759806472
907,766.84,0.30857043043851495,0.6941867082828114,45.47516951328109,84.9196759806472
908,766.896,0.3039869486986287,0.6942379491833054,45.41413005139596,84.9196759806472
909,766.952,0.2994025238222489,0.6942321788639827,45.353086363246156,84.9196759806472
910,767.012,0.2945021742559357,0.6943452521884482,45.28774790757179,84.9196759806472
911,767.076,0.2892718712803598,0.6943075619925869,45.21804070433396,84.9196759806472
912,767.136,0.2843821813711623,0.6944053867183501,45.15277255638694,84.9196759806472
913,767.19,0.27997208386318434,0.6945900265345444,45.09395212250191,84.9196759806472
914,767.248,0.2752456066201209,0.6946500504090146,45.03086462092552,84.9196759806472
915,767.3,0.27100901008130907,0.6946097779315823,44.97431035706016,84.9196759806472
916,767.354,0.2666127350655462,0.6944857742912144,44.915591923153976,84.9196759806472
917,767.406,0.26238182820825,0.6944230594165871,44.85907232362502,84.9196759806472
918,767.46,0.2579932778950585,0.6943234085279969,44.80040727832239,84.9196759806472
919,767.518,0.2532637328758593,0.6943427073831688,44.73730233015868,84.9196759806472
920,767.574,0.2487027624719596,0.6942896982395843,44.676406802452114,84.9196759806472
921,767.632,0.24397529504522994,0.6942298419877464,44.61331297781197,84.9196759806472
922,767.686,0.2395709596478072,0.6941566230687789,44.55455025310597,84.9196759806472
923,767.74,0.2351653098026399,0.6940426329501498,44.49577357444371,84.9196759806472
924,767.794,0.23075659898176776,0.6940358197029528,44.43698670814357,84.9196759806472
925,767.846,0.22650432943410231,0.6939377266202185,44.38032612187141,84.9196759806472
926,767.898,0.22225671301601624,0.6939354621810607,44.323702551926026,84.9196759806472
927,767.954,0.2176685772737968,0.6939369956477306,44.26263513583631,84.9196759806472
928,768.01,0.21309453091409097,0.6938362440812587,44.20165079274786,84.9196759806472
929,768.064,0.208695095183223,0.6936218643124629,44.1428899117526,84.9196759806472
930,768.128,0.20348022716423592,0.6934816908538536,44.07327030655152,84.9196759806472
931,768.182,0.19908965806526177,0.6933728219603043,44.01459094382346,84.9196759806472
932,768.238,0.19455045342935173,0.6932280053041411,43.95382190769372,84.9196759806472
933,768.294,0.19001933076343527,0.6930324232947982,43.893092374690795,84.9196759806472
934,768.348,0.18566042905001118,0.6928526807931551,43.83460061264219,84.9196759806472
935,768.4,0.18146383138662206,0.6928072989167533,43.77830199620956,84.9196759806472
936,768.454,0.17711130861760166,0.6928038152509544,43.71987475821239,84.9196759806472
937,768.506,0.1729144952907697,0.6928313431786636,43.66357575412049,84.9196759806472
938,768.558,0.1687283490159955,0.6928966131276448,43.607342340570405,84.9196759806472
939,768.612,0.1643948206079701,0.6930482345843176,43.54901970482116,84.9196759806472
940,768.666,0.16006962964316065,0.6930676089969549,43.49076712157818,84.9196759806472
941,768.722,0.1555946049682363,0.6931196614683405,43.43042168054465,84.9196759806472
942,768.78,0.1509675252973696,0.6930406556068823,43.36796844612283,84.9196759806472
943,768.834,0.14666078068421493,0.6930247259607477,43.309834008702076,84.9196759806472
944,768.892,0.14203957737105022,0.6928856029660742,43.24740929977383,84.9196759806472
945,768.948,0.1375800746968588,0.6926485317586974,43.1871248360675,84.9196759806472
946,769.002,0.13328865072475665,0.6924420556756024,43.129056867850046,84.9196759806472
947,769.056,0.12900094109024643,0.6921100520437417,43.07096230168749,84.9196759806472
948,769.112,0.1245564230311785,0.6918807059456247,43.01077619447871,84.9196759806472
949,769.164,0.12042474832083334,0.6916985489324949,42.95486896883585,84.9196759806472
950,769.328,0.10739593171732734,0.6910346620257328,42.77853084902042,84.9196759806472
951,769.38,0.10327430033620141,0.6909165508502336,42.72270275854042,84.9196759806472
952,769.426,0.09963137285739149,0.6908154627703087,42.67333701409484,84.9196759806472
953,769.478,0.09550387115838778,0.6906064750113032,42.61744834252796,84.9196759806472
954,769.53,0.09138846433140681,0.6904121422575591,42.56164156923342,84.9196759806472
955,769.59,0.08665091508230358,0.690162498588924,42.49731131716558,84.9196759806472
956,769.642,0.08255118322642753,0.689850685687712,42.44155843204012,84.9196759806472
957,769.69,0.07876681535946502,0.6895628583942855,42.39009423038585,84.9196759806472
958,769.742,0.07466708350358896,0.6892510454930736,42.334341345260384,84.9196759806472
959,769.792,0.07072503364216967,0.6889512253957544,42.28073280187051,84.9196759806472
960,769.842,0.0667829837807504,0.6886514052984352,42.22712425848064,84.9196759806472
961,769.892,0.06284093391933111,0.688351585201116,42.17351571509077,84.9196759806472
962,769.944,0.05874120206345505,0.688039772299904,42.11776282996531,84.9196759806472
963,769.998,0.05448378821312223,0.6877159665947993,42.05986560310425,84.9196759806472
964,770.05,0.050384056357246174,0.6874041536935873,42.004112717978785,84.9196759806472
965,770.098,0.04659968849028366,0.6871163264001608,41.952648516324516,84.9196759806472
966,770.15,0.04249995663440761,0.6868045134989489,41.89689563119905,84.9196759806472
967,770.2,0.03855790677298833,0.6865046934016296,41.84328708780918,84.9196759806472
968,770.252,0.03445817491711227,0.6861928805004176,41.787534202683716,84.9196759806472
969,770.302,0.03051612505569299,0.6858930604030984,41.733925659293845,84.9196759806472
970,770.356,0.026258711205360157,0.6855692546979937,41.67602843243279,84.9196759806472
971,770.406,0.02231666134394087,0.6852694346006745,51.62241988904292,84.9196759806472
972,770.458,0.018219668975639806,0.6848928651920364,51.56664979187345,84.9196759806472
973,770.514,0.0138163087377749,0.6843910376188428,51.50658252106286,84.9196759806472
974,770.562,0.02122021574231755,0.6840220763849427,51.455059694090146,84.9196759806472
975,770.616,0.025479498467657662,0.6836778560478717,51.3971403263871,84.9196759806472
976,770.666,0.029436969362407424,0.6833871994702367,51.34343773457208,84.9196759806472
977,770.72,0.03371060675784206,0.6832069885751071,51.285491065442166,84.9196759806472
978,770.77,0.03766422265875453,0.6830317122197489,51.23185651143726,84.9196759806472
979,770.822,0.04177029943357805,0.6828178496504329,51.17610317871743,84.9196759806472
980,770.874,0.04587562098698926,0.6825853830221158,51.12034821002225,84.9196759806472
981,770.922,0.04965466047119589,0.6823843494064679,51.06895386314506,84.9196759806472
982,770.972,0.05359280517027076,0.6821293116161884,51.01539038098573,84.9196759806472
983,771.022,0.05752963268876667,0.681786714488742,50.961792901179,84.9196759806472
984,771.072,0.06147369635477671,0.6815614030351915,50.9082031804258,84.9196759806472
985,771.128,0.06590367932192873,0.6813156958290197,50.848104367463215,84.9196759806472
986,771.18,0.07003277263815984,0.681190040059817,50.79222711548185,84.9196759806472
987,771.244,0.07511270683103703,0.6809451469075729,50.72344538494585,84.9196759806472
988,771.308,0.08020245433605461,0.6806096611740834,50.654567920235834,84.9196759806472
989,771.358,0.08417441776550853,0.6803371194255844,50.60078102325028,84.9196759806472
990,771.408,0.0881449802495319,0.6801328155283715,50.54702924729606,84.9196759806472
991,771.46,0.09227952549164199,0.6800250046944887,50.49112034231843,84.9196759806472
992,771.514,0.09658415826504255,0.6798602535330814,50.43297943893752,84.9196759806472
993,771.572,0.10120409915284267,0.6796383881298935,50.370542133685305,84.9196759806472
994,771.628,0.10348017446705549,0.6834806026216949,50.310257838959025,84.9196759806472
995,771.68,0.10559367297311024,0.6870483732212245,50.25427956528463,84.9196759806472
996,771.734,0.10778845988324401,0.6907533657668898,50.19614828108429,84.9196759806472
997,771.788,0.10998324679337779,0.6944583583125553,50.138016996883955,84.9196759806472
998,771.838,0.1120154568953535,0.6978889069659492,50.084191733735494,84.9196759806472
999,771.892,0.11421024380548728,0.7015938995116147,50.02606044953516,84.9196759806472
1000,771.944,0.11632374231154204,0.7051616701111443,49.97008217586076,84.9196759806472
1001,771.992,0.11827466400943872,0.7084549968184024,49.91840992323824,84.9196759806472
1002,772.046,0.12046945091957248,0.7121599893640679,49.8602786390379,84.9196759806472
1003,772.096,0.1225016610215482,0.7155905380174618,49.80645337588944,84.9196759806472
1004,772.152,0.12477773633576102,0.719432752509263,49.74616908116316,84.9196759806472
1005,772.206,0.12697252324589478,0.7231377450549286,49.688037796962824,84.9196759806472
1006,772.318,0.13152467387432037,0.7308221740385309,49.56746920751027,84.9196759806472
1007,772.366,0.13347559557221705,0.7341155007457891,49.51579695488775,84.9196759806472
1008,772.414,0.13534458966270813,0.7374572853625376,49.46411754134911,84.9196759806472
1009,772.462,0.13714532479543168,0.7408427584549602,49.412401873533604,84.9196759806472
1010,772.514,0.139019441539226,0.7445413008310068,49.356426944312375,84.9196759806472
1011,772.564,0.1407778210455062,0.7481164528658836,49.302621697674894,84.9196759806472
1012,772.618,0.14277976889052527,0.7519410349965024,49.244422752286894,84.9196759806472
1013,772.668,0.14473431404592693,0.7554221991677464,49.1905652400087,84.9196759806472
1014,772.718,0.14659859066744318,0.7589563769144336,49.136685944131905,84.9196759806472
1015,772.77,0.14863392353141813,0.7625917871787656,49.08058224093094,84.9196759806472
1016,772.824,0.15081629493822693,0.7663333954205374,49.02228919931752,84.9196759806472
1017,772.872,0.15275705950146226,0.7696448180958476,48.97055016623097,84.9196759806472
1018,772.922,0.15487565916650797,0.7730505417208773,48.91657376847376,84.9196759806472
1019,772.968,0.15683933638546946,0.7761743807306241,48.86691721021288,84.9196759806472
1020,773.014,0.15877865436966793,0.7793023533517127,48.81732077031436,84.9196759806472
1021,773.062,0.16072420921315708,0.7826093139830501,48.76559083888303,84.9196759806472
1022,773.112,0.16267006273178425,0.7860955848321598,48.71173198038292,84.9196759806472
1023,773.162,0.16466096343640382,0.7895671368179418,48.65781313762544,84.9196759806472
1024,773.214,0.16666552700712872,0.7932252201334808,48.60167791609727,84.9196759806472
1025,773.262,0.16853528575596732,0.7965943851120575,48.549843039967016,84.9196759806472
1026,773.312,0.17055701705342324,0.8000634088085459,48.495839446929885,84.9196759806472
1027,773.36,0.17246190500698177,0.8034216116718277,48.44395574222442,84.9196759806472
1028,773.408,0.1743048935527251,0.8068035256505066,48.39213193174626,84.9196759806472
1029,773.458,0.17626012775139904,0.8102939330739456,48.338220665716236,84.9196759806472
1030,773.508,0.1783292160230036,0.8137318375898237,48.28423398146003,84.9196759806472
1031,773.56,0.18039494538459017,0.817348815207185,48.22813720911657,84.9196759806472
1032,773.61,0.18232580804470896,0.820860062245948,48.174185022015955,84.9196759806472
1033,773.658,0.18424465891445585,0.8241911646211912,48.12240754765105,84.9196759806472
1034,773.708,0.18617800169881119,0.8276846726716844,48.0685471002626,84.9196759806472
1035,773.76,0.188133453174888,0.8313329336476498,48.012616918406806,84.9196759806472
1036,773.808,0.18994997625843796,0.8347049560121572,47.96092945997763,84.9196759806472
1037,773.858,0.19179520776518877,0.8382454718832928,47.90707084064591,84.9196759806472
1038,773.906,0.1935043381451203,0.8416717044649846,47.855391817382326,84.9196759806472
1039,773.956,0.19536348144820584,0.8451962597780044,47.80158231954141,84.9196759806472
1040,774.002,0.19703964839641525,0.8484560899204718,47.75208096514676,84.9196759806472
1041,774.05,0.19883112272801642,0.8518242883258715,47.70049073947721,84.9196759806472
1042,774.096,0.20063510918383906,0.855008624426044,47.65102578659998,84.9196759806472
1043,774.146,0.20256881226411633,0.8584734887815412,47.597324456488,84.9196759806472
1044,774.194,0.20444152552148132,0.8618024297611786,47.545705089782004,84.9196759806472
1045,774.25,0.20673746379231753,0.8656342457933454,47.48541290278571,84.9196759806472
1046,774.302,0.20884403148940764,0.8692043302915659,47.42944445613096,84.9196759806472
1047,774.364,0.21134390752742785,0.8734697513761678,47.36270268375838,84.9196759806472
1048,774.416,0.2135339185958534,0.8769940587724573,47.30670818803628,84.9196759806472
1049,774.466,0.2156194607798862,0.8804010453398368,47.25283601753531,84.9196759806472
