,t,x,y,energy,sight
2404,193.378,0.3177802305413328,0.9231638948006553,13.904202841293305,101.41527796464128
2405,193.442,0.3203173318595218,0.9201222038508762,13.835582531895835,101.41527796464128
2406,193.506,0.3227692050463519,0.9170112871350315,13.76696164243189,101.41527796464128
2407,193.572,0.3253471594485088,0.9138272277005983,13.696119155534483,101.41527796464128
2408,193.636,0.3277982830957358,0.9107027156436593,13.627432833416833,101.41527796464128
2409,193.698,0.33026754241011946,0.9077378166838411,13.560820246945092,101.41527796464128
2410,193.764,0.332809314900007,0.9044984949412148,13.489845519594791,101.41527796464128
2411,193.826,0.3351995340406287,0.901457724817661,13.423173653994915,101.41527796464128
2412,193.89,0.33764222887529455,0.8982898685073021,13.354301478123604,101.41527796464128
2413,193.952,0.34001198364394053,0.8952284882793707,13.287606163057188,101.41527796464128
2414,194.014,0.34231184947216514,0.8921023288277936,13.220849370045583,101.41527796464128
2415,194.072,0.34442402514148185,0.8891385599745751,13.15834332057913,101.41527796464128
2416,194.134,0.34670890984474506,0.88598063923814,13.091478825730661,101.41527796464128
2417,194.194,0.3488823260630376,0.8828967239214099,13.026766580891213,101.41527796464128
2418,194.26,0.3513086768660534,0.8795446905089209,12.955660455809209,101.41527796464128
2419,194.322,0.353515210356821,0.8763330619808185,12.888804018937536,101.41527796464128
2420,194.384,0.35569195962279904,0.8731123270665311,12.822006762224605,101.41527796464128
2421,194.446,0.35797109337704186,0.8699438363008865,12.755108939549297,101.41527796464128
2422,194.512,0.36033782080465065,0.8665228091095212,12.683862812820243,101.41527796464128
2423,194.574,0.36258402588981653,0.8633287655229335,12.616953869157493,101.41527796464128
2424,194.638,0.36485946631267685,0.8599976898949082,12.547865323823965,101.41527796464128
2425,194.698,0.36692829027682183,0.8568348336533276,12.483111198406002,101.41527796464128
2426,194.762,0.369156412856543,0.853456318006901,12.413939334854032,101.41527796464128
2427,194.824,0.37131955207340195,0.8501862024736646,12.346927774084126,101.41527796464128
2428,194.886,0.3735759778737361,0.8469917319974499,12.279978913539052,101.41527796464128
2429,194.948,0.3758620828131208,0.8438246586170306,12.21306236774878,101.41527796464128
2430,195.012,0.3782351213383618,0.8405446988476866,12.143882163948946,101.41527796464128
2431,195.072,0.3803914741624311,0.8374131989122547,12.07898245711278,101.41527796464128
2432,195.136,0.38259432752984607,0.8340055856957862,12.00974308319099,101.41527796464128
2433,195.198,0.38469022455932506,0.8306879275340153,11.94270964823359,101.41527796464128
2434,195.258,0.38667516144748143,0.8274561542440407,11.877870459747232,101.41527796464128
2435,195.318,0.38873502635383156,0.8242714766625413,11.813030527367298,101.41527796464128
2436,195.38,0.3909356684035596,0.8210201887425924,11.745985631064235,101.41527796464128
2437,195.442,0.3931451620663072,0.8177698566268171,11.678913996220203,101.41527796464128
2438,195.502,0.3951909447677099,0.8145509472313999,11.613938277854682,101.41527796464128
2439,195.57,0.3974075695718656,0.8108195663343046,11.540186593202531,101.41527796464128
2440,195.632,0.39939718739876245,0.8074126511727805,11.473018149110583,101.41527796464128
2441,195.694,0.40137157338945545,0.8039988923004844,11.405860819601706,101.41527796464128
2442,195.76,0.4035161766814775,0.8004099165243028,11.334480225863368,101.41527796464128
2443,195.82,0.40541819246125926,0.7971243476897159,11.269617176902074,101.41527796464128
2444,195.882,0.40728338422718807,0.7936689905796293,11.20256842192165,101.41527796464128
2445,195.944,0.40920835059223987,0.790264379992162,11.135618931580503,101.41527796464128
2446,196.006,0.41102253136791694,0.7868088434565201,11.068722584526364,101.41527796464128
2447,196.066,0.41276361686607854,0.783455698938642,11.003975856446345,101.41527796464128
2448,196.128,0.414510516416987,0.779979422822884,10.937158207135777,101.41527796464128
2449,196.19,0.41623017557241393,0.7764772558566368,10.870269719079724,101.41527796464128
2450,196.254,0.4179202338341493,0.7728305735993709,10.801275827035958,101.41527796464128
2451,196.318,0.4197004921003666,0.7692114001567184,10.73219200832781,101.41527796464128
2452,196.378,0.42142251168449035,0.7658326871522704,10.667355587472006,101.41527796464128
2453,196.44,0.423255967090035,0.762380555882673,10.600420910347772,101.41527796464128
2454,196.512,0.4254784807489034,0.7584160953926585,10.52265393674867,101.41527796464128
2455,196.576,0.42742503614612276,0.7548917024906137,10.45361562942089,101.41527796464128
2456,196.64,0.42947913313209474,0.751432881215282,10.384599318731906,101.41527796464128
2457,196.702,0.4313874637838012,0.7480394464510298,10.317764425917122,101.41527796464128
2458,196.764,0.43322753266740327,0.7446010283565992,10.250887282344035,101.41527796464128
2459,196.826,0.4350400553272576,0.7411643793115823,10.184102850640283,101.41527796464128
2460,196.886,0.4368748512123505,0.7378655594495724,10.11937838111279,101.41527796464128
2461,196.95,0.43889125474493645,0.7343829409386399,10.050352720692771,101.41527796464128
2462,197.01,0.4407004712724999,0.7310639903284495,9.985594357574689,101.41527796464128
2463,197.072,0.44248358146250955,0.7275847247399835,9.91865476734469,101.41527796464128
2464,197.134,0.44421817499022165,0.7240700319851482,9.851652142628298,101.41527796464128
2465,197.196,0.4460049745486419,0.720588466331489,9.784688678974687,101.41527796464128
2466,197.258,0.4477183897442937,0.7170718983639996,9.71773495643001,101.41527796464128
2467,197.32,0.4493291299128933,0.7135175023957303,9.650841700705078,101.41527796464128
2468,197.382,0.45088707094219727,0.7099523963134629,9.584023222353567,101.41527796464128
2469,197.442,0.45233122578399343,0.7064661034677535,9.519306271250686,101.41527796464128
2470,197.504,0.45389401877523083,0.7028996639957585,9.452467526234381,101.41527796464128
2471,197.572,0.45555643533452717,0.6989551624778222,9.379097369728912,101.41527796464128
2472,197.638,0.4547527161295741,0.7030312880237084,9.307885159003016,101.41527796464128
2473,197.702,0.4539733520520438,0.7069838946136587,9.238830894056692,101.41527796464128
2474,197.766,0.4531939879745136,0.7109365012036091,9.169776629110368,101.41527796464128
2475,197.828,0.45243897902440616,0.7147655888376234,9.102880309943616,101.41527796464128
2476,197.89,0.4516839700742987,0.7185946764716378,9.035983990776865,101.41527796464128
2477,197.952,0.4509289611241913,0.7224237641056521,8.969087671610113,101.41527796464128
2478,198.016,0.450149597046661,0.7263763706956025,8.90003340666379,101.41527796464128
2479,198.076,0.44941894322397646,0.7300819393736809,8.83529503327661,101.41527796464128
2480,198.138,0.448663934273869,0.7339110270076953,8.768398714109859,101.41527796464128
2481,198.198,0.4479332804511844,0.7376165956857738,8.70366034072268,101.41527796464128
2482,198.264,0.4471295612462313,0.74169272123166,8.632448129996783,101.41527796464128
2483,198.326,0.4463745522961239,0.7455218088656743,8.565551810830032,101.41527796464128
2484,198.39,0.4455951882185937,0.7494744154556247,8.496497545883708,101.41527796464128
2485,198.452,0.44484017926848624,0.753303503089639,8.429601226716956,101.41527796464128
2486,198.518,0.44403646006353314,0.7573796286355253,8.35838901599106,101.41527796464128
2487,198.578,0.44330580624084853,0.7610851973136038,8.29365064260388,101.41527796464128
2488,198.64,0.4425507972907411,0.7649142849476182,8.22675432343713,101.41527796464128
2489,198.702,0.4417957883406337,0.7687433725816325,8.159858004270378,101.41527796464128
2490,198.762,0.4410651345179491,0.772448941259711,8.095119630883199,101.41527796464128
2491,198.824,0.44031012556784166,0.7762780288937253,8.028223311716447,101.41527796464128
2492,198.884,0.43957947174515705,0.7799835975718038,7.963484938329268,101.41527796464128
2493,198.946,0.4388244627950496,0.7838126852058181,7.896588619162516,101.41527796464128
2494,199.006,0.43809380897236505,0.7875182538838966,7.831850245775337,101.41527796464128
2495,199.068,0.4373388000222576,0.791347341517911,7.764953926608586,101.41527796464128
2496,199.13,0.4365837910721502,0.7951764291519253,7.698057607441834,101.41527796464128
2497,199.192,0.43582878212204273,0.7990055167859397,7.6311612882750826,101.41527796464128
2498,199.252,0.4350981282993581,0.8027110854640181,7.566422914887903,101.41527796464128
2499,199.32,0.43427005396698226,0.8069107299658403,7.493052758382434,101.41527796464128
2500,199.382,0.4335150450168748,0.8107398175998547,7.426156439215682,101.41527796464128
2501,199.442,0.4327843911941902,0.8144453862779331,7.361418065828503,101.41527796464128
2502,199.504,0.43202938224408277,0.8182744739119474,7.294521746661752,101.41527796464128
2503,199.568,0.4312500181665525,0.8222270805018977,12.225467481715427,101.41527796464128
2504,199.632,0.4303526741822418,0.8261584840674704,12.15638888061042,101.41527796464128
2505,199.694,0.42943642652720077,0.8299612199992854,12.089436574601915,101.41527796464128
2506,199.758,0.42838049144165213,0.8338600787177068,12.020314414223565,101.41527796464128
2507,199.818,0.42738850026748604,0.8375235158780795,11.955457947785266,101.41527796464128
2508,199.88,0.4263805369340557,0.8413024874642725,11.888508663976504,101.41527796464128
2509,199.942,0.42533229273880613,0.8450752658642944,11.821529896658758,101.41527796464128
2510,200.004,0.42433450273480994,0.8488529867176066,11.754605053042129,101.41527796464128
2511,200.066,0.4234388563088819,0.8526486657573453,11.68772726173055,101.41527796464128
2512,200.126,0.42250967189064886,0.8563039290844412,11.623023447520866,101.41527796464128
2513,200.188,0.4215513686827664,0.8600701757235484,11.556233116389144,101.41527796464128
2514,200.254,0.4204976581046799,0.8640839387050692,11.48505185976046,101.41527796464128
2515,200.32,0.4193780213033803,0.8680701232273517,11.413930313558186,101.41527796464128
2516,200.384,0.41839353641731103,0.8719729188860372,11.34489947739123,101.41527796464128
2517,200.448,0.4175132129423183,0.875886579257202,11.275955698082614,101.41527796464128
2518,200.516,0.4166742418546159,0.8800486989735392,11.20280742944978,101.41527796464128
2519,200.584,0.41570966515747615,0.8841908484738866,11.129613452651578,101.41527796464128
2520,200.646,0.4129603375547288,0.8869254167915945,11.062877767923803,101.41527796464128
2521,200.714,0.40994494599042525,0.8899246207529516,10.9896837911256,101.41527796464128
2522,200.776,0.40719561838767787,0.8926591890706597,10.922948106397826,101.41527796464128
2523,200.84,0.40435760279774513,0.8954819692695839,20.854059657646577,101.41527796464128
2524,200.904,0.40145389532355624,0.8982409144061754,20.785154526157882,101.41527796464128
2525,200.968,0.3985130692585127,0.9009484061183768,20.71630083763871,101.41527796464128
2526,201.03,0.39571711558743333,0.9036403207587312,20.649542803235793,101.41527796464128
2527,201.096,0.3927790811902432,0.906553968096311,20.578438162410894,101.41527796464128
2528,201.16,0.39000367108797385,0.9094630726668443,20.509435353115244,101.41527796464128
2529,201.226,0.38721377618568115,0.912522642726724,20.43831285715323,101.41527796464128
2530,201.288,0.38453689190148915,0.915341561081026,20.371515074097253,101.41527796464128
2531,201.352,0.3817206635577499,0.9181874413157057,20.302620425755592,101.41527796464128
2532,201.416,0.37891480229245234,0.9210565293716572,20.23366642430785,101.41527796464128
2533,201.478,0.37620356692574103,0.9238331478111912,20.16691115554089,101.41527796464128
2534,201.55,0.37306383217457867,0.9270726032099729,20.08935937592952,101.41527796464128
2535,201.618,0.3701794642235434,0.9301969795469137,20.016170293812092,101.41527796464128
2536,201.682,0.3674466528270857,0.9331114611876774,19.947329823758537,101.41527796464128
2537,201.75,0.36446837607857885,0.9361574933364502,19.87409026358284,101.41527796464128
2538,201.814,0.36159183013117563,0.9389530364315201,19.805148182779906,101.41527796464128
2539,201.878,0.358738324472964,0.9417923526222307,19.73611481338008,101.41527796464128
2540,201.942,0.3558674717049308,0.9446324941758408,19.66699891109181,101.41527796464128
2541,202.008,0.3529077090648652,0.9475782039262967,19.59565099584952,101.41527796464128
2542,202.072,0.3500224636029374,0.9504260081840185,19.526435102636864,101.41527796464128
2543,202.138,0.3469719165427065,0.9533032048267025,19.454975006215975,101.41527796464128
2544,202.204,0.34397181777394303,0.9562446513291796,19.383462609348346,101.41527796464128
2545,202.272,0.3408446313126409,0.9592618835924096,19.30967676652385,101.41527796464128
2546,202.338,0.33788259816472627,0.9622844814512531,19.237969309107477,101.41527796464128
2547,202.4,0.33502688361268784,0.9650352125934598,19.170674669440157,101.41527796464128
2548,202.464,0.33205785811821587,0.9678485403079247,19.101226722839158,101.41527796464128
2549,202.528,0.3290340711556489,0.9706218953920869,19.031696866182028,101.41527796464128
2550,202.598,0.32573734731317594,0.973658183077078,18.95568557404511,101.41527796464128
2551,202.662,0.32278052190443585,0.9764822452892916,18.886246846238546,101.41527796464128
2552,202.728,0.31970619485441765,0.9793775035320091,18.814596713201325,101.41527796464128
2553,202.79,0.31679529025927683,0.9820693294308434,18.74730395822071,101.41527796464128
2554,202.856,0.31375826139288815,0.9850158370325104,18.675599742445538,101.41527796464128
2555,202.922,0.3107366632940226,0.9807805240168024,18.603934435178104,101.41527796464128
2556,202.988,0.3077128102921773,0.9778255994352409,18.532253056107507,101.41527796464128
2557,203.052,0.3048652081768898,0.9748794154427365,18.46275905945247,101.41527796464128
2558,203.12,0.30176186003859173,0.971816279837667,18.38887722027095,101.41527796464128
2559,203.186,0.29876935936637544,0.9688458155809819,18.317269014899033,101.41527796464128
2560,203.248,0.29599278155327424,0.966015573548775,18.249975967680047,101.41527796464128
2561,203.31,0.2932572943339857,0.9631428931587307,18.18267039035894,101.41527796464128
2562,203.374,0.2903546054771434,0.960249573463925,18.113170097006854,101.41527796464128
2563,203.444,0.2870992540244015,0.9571809661008454,18.03721152152064,101.41527796464128
2564,203.514,0.28375296434931674,0.9542161569920184,17.961271490109112,101.41527796464128
2565,203.588,0.28021064920249716,0.9510821012328294,17.880969710594655,101.41527796464128
2566,203.664,0.2765664812091319,0.9478690996622928,17.798492678133496,101.41527796464128
2567,203.738,0.27294233282223,0.9448267600738829,17.71817738399671,101.41527796464128
2568,203.808,0.26945027611375794,0.9420013896228822,17.64210208528194,101.41527796464128
2569,203.876,0.2660352693523985,0.9392958687648649,17.568243339564287,101.41527796464128
2570,203.946,0.26256524195374575,0.9364388118536924,17.492149036134858,101.41527796464128
2571,204.012,0.2592195611968995,0.9338503607981646,17.420453739959548,101.41527796464128
2572,204.076,0.2560207702709828,0.9312958994279145,17.350984200653997,101.41527796464128
2573,204.144,0.2551116035977742,0.9270425356530622,17.27717281514185,101.41527796464128
2574,204.208,0.2542559173171073,0.9230393697473188,17.207703275836298,101.41527796464128
2575,204.28,0.253293270251357,0.9185358081033576,17.129550044117554,101.41527796464128
2576,204.344,0.2524375839706901,0.9145326421976142,17.060080504812003,101.41527796464128
2577,204.412,0.2515284172974815,0.9102792784227619,16.986269119299855,101.41527796464128
2578,204.476,0.25067273101681453,0.9062761125170186,16.916799579994304,101.41527796464128
2579,204.544,0.24976356434360594,0.9020227487421663,16.842988194482157,101.41527796464128
2580,204.614,0.24882765747412652,0.8976442860327595,16.76700588586671,101.41527796464128
2581,204.682,0.2479184908009179,0.8933909222579072,16.69319450035456,101.41527796464128
2582,204.752,0.2469825839314385,0.8890124595485004,16.617212191739114,101.41527796464128
2583,204.82,0.24607341725822987,0.8847590957736481,16.543400806226966,101.41527796464128
2584,204.886,0.24519099078129208,0.8806308309333503,16.47176034381812,101.41527796464128
2585,204.954,0.24428182410808347,0.876377467158498,16.39794895830597,101.41527796464128
2586,205.02,0.2433993976311457,0.8722492023182001,16.326308495897123,101.41527796464128
2587,205.088,0.2424902309579371,0.8679958385433478,16.252497110384976,101.41527796464128
2588,205.158,0.24155432408845767,0.863617375833941,16.176514801769528,101.41527796464128
2589,205.23,0.2405916770227074,0.8591138141899798,16.098361570050784,101.41527796464128
2590,205.3,0.23963262365548216,0.8547326433095701,16.02233099925522,101.41527796464128
2591,205.374,0.2384816228037731,0.8501136406298059,15.941833856308621,101.41527796464128
2592,205.444,0.2373077453000012,0.845756506115681,15.865626759695912,101.41527796464128
2593,205.52,0.23593106777549888,0.8410573666013533,15.782904477185461,101.41527796464128
2594,205.588,0.23460288867315185,0.8368946400465761,15.708964881644787,101.41527796464128
2595,205.66,0.2331442214234294,0.8325069515845746,15.630693232550671,101.41527796464128
2596,205.726,0.23170511377525643,0.8285165732186803,15.558922022307597,101.41527796464128
2597,205.796,0.2301454165118478,0.824278704380091,15.48269395810422,101.41527796464128
2598,205.862,0.2286434899132407,0.8202921026026369,15.410806351502679,101.41527796464128
2599,205.932,0.22711971453693208,0.8160405409627589,15.334574404331498,101.41527796464128
2600,206.0,0.22562342910309358,0.811914447790909,15.26050973690418,101.41527796464128
2601,206.066,0.22414745022407584,0.8079096878340009,15.188571220818927,101.41527796464128
2602,206.138,0.22880345568952856,0.8079395476398078,15.110092839635017,101.41527796464128
2603,206.204,0.23307146069952686,0.8079669191284642,15.038154323549765,101.41527796464128
2604,206.276,0.23772746616497958,0.8079967789342712,14.959675942365855,101.41527796464128
2605,206.34,0.24186613768982643,0.8080233209838774,14.88991738131349,101.41527796464128
2606,206.408,0.24626347618497618,0.8080515219115838,14.815798910195353,101.41527796464128
2607,206.474,0.2505314811949745,0.8080788934002403,14.7438603941101,101.41527796464128
2608,206.544,0.25505815317527575,0.808107923766997,14.667561967959077,101.41527796464128
2609,206.616,0.25971415864072844,0.808137783572804,14.589083586775168,101.41527796464128
2610,206.682,0.2639821636507268,0.8081651550614604,14.517145070689915,101.41527796464128
2611,206.75,0.2683795021458765,0.8081933559891669,14.443026599571779,101.41527796464128
2612,206.818,0.2727768406410263,0.8082215569168734,14.368908128453642,101.41527796464128
2613,206.884,0.2770448456510246,0.8082489284055298,14.29696961236839,101.41527796464128
2614,206.95,0.2813128506610229,0.8082762998941861,14.225031096283137,101.41527796464128
2615,207.018,0.2857101891561727,0.8083045008218926,14.150912625165,101.41527796464128
2616,207.084,0.289978194166171,0.808331872310549,14.078974109079748,101.41527796464128
2617,207.154,0.29450486614647226,0.8083609026773058,14.002675682928725,101.41527796464128
2618,207.222,0.298902204641622,0.8083891036050123,18.92855721181059,101.41527796464128
2619,207.29,0.3033056087807505,0.8084473520509097,18.854398033774824,101.41527796464128
2620,207.354,0.3074444666341535,0.8085544246990913,18.784629962462528,101.41527796464128
2621,207.422,0.3118293308109377,0.8088011242643081,18.710547525716922,101.41527796464128
2622,207.488,0.31606802183476157,0.8090684842479764,18.638743269572565,101.41527796464128
2623,207.556,0.3204321100531864,0.8093362398973518,18.564785658856167,101.41527796464128
2624,207.626,0.32492619100144915,0.8095163702614949,18.488673316567567,101.41527796464128
2625,207.694,0.3293021099724224,0.8097083488665093,18.414665570386056,101.41527796464128
2626,207.766,0.333922104387936,0.8098508923346133,18.336404202517354,101.41527796464128
2627,207.83,0.33774706003202803,0.8083507460433177,18.266838542189618,101.41527796464128
2628,207.898,0.3418110754038758,0.8067568406088161,18.1929250280914,101.41527796464128
2629,207.966,0.3458750907757236,0.8051629351743147,18.11901151399318,101.41527796464128
2630,208.038,0.3501781658753271,0.8034752705966073,18.040750146124477,101.41527796464128
2631,208.106,0.3542421812471749,0.8018813651621057,17.966836632026258,101.41527796464128
2632,208.172,0.3581866667551447,0.8003343392992072,17.89509704481328,101.41527796464128
2633,208.24,0.3622506821269925,0.7987404338647057,17.82118353071506,101.41527796464128
2634,208.308,0.36631469749884027,0.7971465284302042,17.74727001661684,101.41527796464128
2635,208.376,0.370378712870688,0.7955526229957026,17.673356502518622,101.41527796464128
2636,208.442,0.3743231983786579,0.7940055971328042,17.601616915305645,101.41527796464128
2637,208.51,0.37838721375050566,0.7924116916983027,17.527703401207425,101.41527796464128
2638,208.578,0.38245122912235346,0.7908177862638012,17.453789887109206,101.41527796464128
2639,208.648,0.3866347743580791,0.7891770012576967,17.377702446125745,101.41527796464128
2640,208.716,0.3906987897299269,0.7875830958231952,17.303788932027526,101.41527796464128
2641,208.782,0.3946432752378968,0.7860360699602967,17.23204934481455,101.41527796464128
2642,208.85,0.3987072906097445,0.7844421645257953,17.15813583071633,101.41527796464128
2643,208.916,0.40265177611771447,0.7828951386628968,17.08639624350335,101.41527796464128
2644,208.992,0.4071939109450737,0.7811137149419835,17.003787021864163,101.41527796464128
2645,209.06,0.4112579263169215,0.7795198095074819,16.929873507765944,101.41527796464128
2646,209.126,0.41520241182489137,0.7779727836445834,16.858133920552966,101.41527796464128
2647,209.196,0.419385957060617,0.776331998638479,16.782046479569505,101.41527796464128
2648,209.264,0.4234499724324648,0.7747380932039775,16.708132965471286,101.41527796464128
2649,209.332,0.42751398780431255,0.773144187769476,16.634219451373067,101.41527796464128
2650,209.402,0.4316975330400382,0.7715034027633716,16.558132010389606,101.41527796464128
2651,209.468,0.4356420185480081,0.7699563769004731,16.48639242317663,101.41527796464128
2652,209.536,0.43970603391985585,0.7683624714659716,16.41247890907841,101.41527796464128
2653,209.606,0.4438895791555815,0.7667216864598672,16.33639146809495,101.41527796464128
2654,209.674,0.4479535945274293,0.7651277810253657,16.26247795399673,101.41527796464128
2655,209.742,0.4520176098992771,0.7635338755908643,16.18856443989851,101.41527796464128
2656,209.816,0.45644021486275843,0.7617993314415539,26.108129145144567,101.41527796464128
2657,209.886,0.4606344387626445,0.7601758919831978,26.03201832596828,101.41527796464128
2658,209.952,0.4645609519560076,0.7585797058579143,25.9602688761883,101.41527796464128
2659,210.02,0.46865566297985045,0.7570590554203034,25.88633903433868,101.41527796464128
2660,210.088,0.472736742465909,0.7554946843964211,25.81239203249001,101.41527796464128
2661,210.156,0.47683649468401257,0.7540175841348965,25.73852764719826,101.41527796464128
2662,210.224,0.4809485676063122,0.7525880705835377,25.66469054871173,101.41527796464128
2663,210.294,0.48513444137760847,0.7510153181840502,25.588745262881364,101.41527796464128
2664,210.362,0.4891929363180528,0.7494953783176702,25.515034182313816,101.41527796464128
2665,210.43,0.49325580039240496,0.7479811843220857,25.441309777393798,101.41527796464128
2666,210.496,0.49724389855396484,0.7465961207331191,25.36966773758064,101.41527796464128
2667,210.566,0.5015025035239294,0.7451798159436283,25.29361777039947,101.41527796464128
2668,210.638,0.5058791735183317,0.7436644866828737,25.21529637353909,101.41527796464128
2669,210.704,0.5098596373845845,0.7421914849530051,25.143510324098802,101.41527796464128
2670,210.772,0.5139929183052907,0.7408037055129615,25.069631146387515,101.41527796464128
2671,210.838,0.5179864876723448,0.7394337858912753,24.997987630101566,101.41527796464128
2672,210.906,0.5220867539168424,0.7380312701214773,24.924278295591343,101.41527796464128
2673,210.972,0.5260736072848884,0.7367039370016164,24.85276276644111,101.41527796464128
2674,211.038,0.5300062212218627,0.7352685124638378,24.7813471215753,101.41527796464128
2675,211.106,0.5340424981860302,0.733727189475665,24.707720634101204,101.41527796464128
2676,211.172,0.5379836712675894,0.7322826600284382,24.63623352731716,101.41527796464128
2677,211.24,0.542042369936494,0.7307667318090701,24.562530219450185,101.41527796464128
2678,211.316,0.5465825687422494,0.7290787590659721,24.480145987683507,101.41527796464128
2679,211.392,0.5510727705543764,0.7272672622919616,24.39777445875994,101.41527796464128
2680,211.47,0.5556601842604499,0.7254014966734188,24.313343684006128,101.41527796464128
2681,211.552,0.560473748436137,0.7234208697818864,24.224590558677406,101.41527796464128
2682,211.632,0.5651513490599376,0.7214326481655762,24.137973675970148,101.41527796464128
2683,211.706,0.5694137693210556,0.7194892074375123,24.057960896127398,101.41527796464128
2684,211.776,0.5734825617656606,0.7177579398797048,23.9823342145148,101.41527796464128
2685,211.844,0.5773748192784642,0.7159804012441291,23.90897408400358,101.41527796464128
2686,211.908,0.5810742980733365,0.7143629514964287,23.839862867327298,101.41527796464128
2687,211.978,0.5851002879378516,0.7125078798459967,23.764165695338637,101.41527796464128
2688,212.044,0.5889300039971597,0.7108604883385351,23.692861324774203,101.41527796464128
2689,212.112,0.5928605759033393,0.7091482675051759,23.619447563519742,101.41527796464128
2690,212.178,0.5966416305056937,0.7074412642661037,23.548274301048043,101.41527796464128
2691,212.25,0.600729397488912,0.7055229902326929,23.470695856969787,101.41527796464128
2692,212.316,0.6044723897229392,0.7037708155906615,23.39962315969044,101.41527796464128
2693,212.384,0.6083200063869054,0.7019516200241738,23.3264097656333,101.41527796464128
2694,212.45,0.6120360985410307,0.7001707739205524,23.255414108844764,101.41527796464128
2695,212.518,0.6158778153847193,0.6983769562669265,23.18230396014221,101.41527796464128
2696,212.586,0.6197239779696442,0.6965766243948891,23.10915037974645,101.41527796464128
2697,212.66,0.6238956526026284,0.6945974459215127,23.029567736327877,101.41527796464128
2698,212.728,0.6277466802358667,0.6928225224822614,22.95645442019822,101.41527796464128
2699,212.794,0.6314239433406861,0.6910096205126436,22.88559257401103,101.41527796464128
2700,212.86,0.6350817425436562,0.6891592537602487,22.814735040802997,101.41527796464128
2701,212.926,0.6387196785100755,0.687249178315519,22.743815430856454,101.41527796464128
2702,212.994,0.64239732762535,0.6851840648736425,22.670846615418817,101.41527796464128
2703,213.064,0.6461273677110305,0.6829615632081165,22.59573087091196,101.41527796464128
2704,213.132,0.6497410359859644,0.6808112764597223,22.522843711654993,101.41527796464128
2705,213.198,0.6532889553382271,0.6787596240889586,22.451991130486306,101.41527796464128
2706,213.266,0.6569774584757827,0.6767324294360662,22.37907944645112,101.41527796464128
2707,213.334,0.6606815676286905,0.6747073293765408,22.30608662282829,101.41527796464128
2708,213.402,0.6644093306623531,0.6727130670931445,22.23305452884088,101.41527796464128
2709,213.472,0.6682860761097871,0.6707571196969182,22.157937183052525,101.41527796464128
2710,213.542,0.6721317843836896,0.6687527018211349,22.082855028519063,101.41527796464128
2711,213.612,0.6759619516147657,0.66672227001475,22.007783449005913,101.41527796464128
2712,213.682,0.6797211417189142,0.664595054485993,21.932812648409552,101.41527796464128
2713,213.75,0.6833677418361048,0.6624898807789708,21.859889657146308,101.41527796464128
2714,213.82,0.6871341685179481,0.66034226992403,21.784814115446103,101.41527796464128
2715,213.886,0.6906800655822766,0.6583029206935176,21.714012082818122,101.41527796464128
2716,213.954,0.6942704296442921,0.6561073299701403,21.641102862899732,101.41527796464128
2717,214.02,0.6977700330843156,0.6539962697829754,21.5703231602377,101.41527796464128
2718,214.092,0.7016055252921554,0.6517030469543816,21.493043723086178,101.41527796464128
2719,214.16,0.7052842528672828,0.649641396697299,21.420079731974994,101.41527796464128
2720,214.228,0.7088964995398304,0.6474726122744834,21.347139644187365,101.41527796464128
2721,214.298,0.7125991051075291,0.6451898614307064,21.271974177486847,101.41527796464128
2722,214.366,0.7161231503663159,0.6428655135679955,21.19898132876982,101.41527796464128
2723,214.434,0.7196386170457003,0.6405312784189123,21.125999343283556,101.41527796464128
2724,214.502,0.7231297142182909,0.6381360582855015,21.05292826618764,101.41527796464128
2725,214.568,0.7264425988737129,0.6357122508355437,20.982034306051933,101.41527796464128
2726,214.64,0.7300433056208709,0.6330527101917742,20.90470594932461,101.41527796464128
2727,214.71,0.73349152778843,0.6304029117787142,20.829546789302665,101.41527796464128
2728,214.776,0.7366984618122596,0.6278319010544384,20.75861818134121,101.41527796464128
2729,214.844,0.7400236241054878,0.6252224161985243,20.685591525432983,101.41527796464128
2730,214.91,0.743324556617559,0.6227944457403136,20.614743483531573,101.41527796464128
2731,214.98,0.7469075685003778,0.6203065645334391,20.539499199446013,101.41527796464128
2732,215.048,0.750433708272926,0.6179332380507476,20.46632138207734,101.41527796464128
2733,215.118,0.7541114745251304,0.6155931756210204,20.391095936035956,101.41527796464128
2734,215.186,0.7576392653911734,0.6132462736328697,20.31800338807014,101.41527796464128
2735,215.254,0.7611533035582305,0.6108489404091231,20.244803497835452,101.41527796464128
2736,215.322,0.7646260837027998,0.6084200673522377,20.171706140304618,101.41527796464128
2737,215.39,0.76806664299779,0.6059752646051473,20.098718582475403,101.41527796464128
2738,215.462,0.7717206872801159,0.603389939724733,20.02139187079956,101.41527796464128
2739,215.534,0.7753060992085242,0.6006902752461145,19.943988465380155,101.41527796464128
2740,215.602,0.7786429603710421,0.5980855467124108,19.87092161051396,101.41527796464128
2741,215.668,0.7818204216652491,0.5954541668328128,19.799895168444863,101.41527796464128
2742,215.74,0.78520991314255,0.5925068821487458,19.722469118457163,101.41527796464128
2743,215.808,0.7884011272084168,0.5897222985287018,19.649388282222493,101.41527796464128
2744,215.876,0.7915467944843484,0.586883958714627,19.576297140396743,101.41527796464128
2745,215.942,0.7945146758307047,0.5840523394879926,19.505421631252172,101.41527796464128
