,t,x,y,energy,sight
1980,661.972,0.6202952959955511,0.19743319535186712,40.27956858573802,84.92963274430824
1981,662.02,0.6234545488266512,0.19761499481831085,40.23213843548027,84.92963274430824
1982,662.068,0.6266162763728647,0.1977762579005052,40.18469959322269,84.92963274430824
1983,662.114,0.6296464466418465,0.19793665107255226,40.139234267315196,84.92963274430824
1984,662.162,0.632807612666926,0.19803488908869782,40.091815555370175,84.92963274430824
1985,662.212,0.6361100046743652,0.19820450066529938,40.04234251117965,84.92963274430824
1986,662.264,0.6395386402406517,0.19848116930680715,39.99088564562495,84.92963274430824
1987,662.312,0.6427060687563508,0.1987622214553347,39.94335697452168,84.92963274430824
1988,662.358,0.6457505135645975,0.1989455745426265,39.897792136281375,84.92963274430824
1989,662.406,0.6489238019940455,0.19911377593700322,39.85027709800756,84.92963274430824
1990,662.456,0.6522324151947707,0.19925697436486492,39.80077227258264,84.92963274430824
1991,662.502,0.655274269653387,0.1993719237163662,39.75524542131794,84.92963274430824
1992,662.552,0.6585721305162602,0.19951978072712784,39.70580803189275,84.92963274430824
1993,662.6,0.6617258532032821,0.1997498608227654,39.65839308186121,84.92963274430824
1994,662.648,0.6648774394294412,0.20005332828284414,39.610952156084316,84.92963274430824
1995,662.696,0.6680269014480859,0.20035560326301932,39.56352549315989,84.92963274430824
1996,662.742,0.6710479683437379,0.20057740553101477,39.51809353762272,84.92963274430824
1997,662.792,0.6743336645862905,0.20091944470022707,39.46864157162429,84.92963274430824
1998,662.84,0.6774924302407811,0.2011578301267259,39.42119050125913,84.92963274430824
1999,662.886,0.6805226750222826,0.20129480028350843,39.375732045581,84.92963274430824
2000,662.934,0.6836880411673445,0.20137500858670077,39.32828971705544,84.92963274430824
2001,662.982,0.6868435099963429,0.20152530727623003,39.280894338559825,84.92963274430824
2002,663.03,0.6899969720517769,0.201644771128704,39.23352022189054,84.92963274430824
2003,663.08,0.6932868977538937,0.2018137115801799,39.184127077342495,84.92963274430824
2004,663.126,0.6963018344142212,0.20198583684718613,39.13875497523949,84.92963274430824
2005,663.174,0.6994458975003297,0.20208407424320166,39.091445669124084,84.92963274430824
2006,663.222,0.7025825427854245,0.20212185568436758,39.044192200605096,84.92963274430824
2007,663.27,0.7057205982783095,0.20207343810151307,38.99692877257717,84.92963274430824
2008,663.316,0.7087221397480983,0.20209022210282535,38.95167351946939,84.92963274430824
2009,663.368,0.7121134668613466,0.2020305884584701,38.90052339797479,84.92963274430824
2010,663.418,0.715377720611871,0.20194793666891955,38.85131560061274,84.92963274430824
2011,663.468,0.7186495218927623,0.20186276330938,38.80205910073771,84.92963274430824
2012,663.516,0.7217854661372767,0.2018708224715277,38.754811508817966,84.92963274430824
2013,663.568,0.7251865706827576,0.2019793478096438,38.70359108852115,84.92963274430824
2014,663.618,0.7284687869365584,0.2020283184655673,38.654272688991,84.92963274430824
2015,663.666,0.7316116744785669,0.2021496499242998,38.60696574298616,84.92963274430824
2016,663.716,0.7348930080391697,0.2023328012989023,38.55762264308703,84.92963274430824
2017,663.766,0.7381751521569282,0.20252863303704488,38.50826968610993,84.92963274430824
2018,663.814,0.7413420375255376,0.2026268290023662,38.46081439633927,84.92963274430824
2019,663.87,0.7450433874912182,0.20278982612448804,38.40539573539024,84.92963274430824
2020,663.928,0.7488874333233319,0.20288509605457222,38.34794682955783,84.92963274430824
2021,663.982,0.7524758868796398,0.20303857474567838,38.29438506282666,84.92963274430824
2022,664.036,0.7560737964157263,0.20312093950255505,38.24077774111379,84.92963274430824
2023,664.088,0.7595401150503552,0.20321915555144998,38.189142125698005,84.92963274430824
2024,664.138,0.7628637262877284,0.20338994004958977,38.13953307215312,84.92963274430824
2025,664.19,0.7663333863356052,0.2035422570302225,38.087863588125686,84.92963274430824
2026,664.238,0.7695438041275493,0.20372440903317773,38.040106386666885,84.92963274430824
2027,664.29,0.7730257086270516,0.2039768142111052,37.98832145153286,84.92963274430824
2028,664.338,0.776240657020828,0.20414858463045524,37.94053895237462,84.92963274430824
2029,664.386,0.7794442954535532,0.20432836674945234,37.89282592440324,84.92963274430824
2030,664.434,0.7826508098213478,0.20449965683612176,37.845097490144575,84.92963274430824
2031,664.48,0.785721645889251,0.20465890575485918,37.7993726427721,84.92963274430824
2032,664.528,0.7889214147191614,0.20476116177599685,37.751706185401716,84.92963274430824
2033,664.578,0.7922527113069993,0.2049545174086902,37.70204012696564,84.92963274430824
2034,664.626,0.7954447390601551,0.20504931790463132,37.654424659273246,84.92963274430824
2035,664.678,0.7989021208433781,0.20515627941546616,37.60284455664143,84.92963274430824
2036,664.724,0.8019602302486375,0.2051766746279386,37.55722713381301,84.92963274430824
2037,664.772,0.8051466957620892,0.2052122990793286,37.50965499759653,84.92963274430824
2038,664.82,0.8083288094408401,0.20527480352052502,37.46210805918832,84.92963274430824
2039,664.87,0.81163864893204,0.20529770498267919,37.41261470179746,84.92963274430824
2040,664.92,0.8149375689399359,0.2052205748810516,37.36318596628708,84.92963274430824
2041,664.966,0.8179769960782602,0.20521505364967738,37.31768851313244,84.92963274430824
2042,665.014,0.8211366955050211,0.2052362228300224,37.27028850047813,84.92963274430824
2043,665.062,0.824306969139171,0.20531895716272958,37.222814358765056,84.92963274430824
2044,665.108,0.8273462439699706,0.2053296552926575,37.17731779197098,84.92963274430824
2045,665.16,0.8307826031997589,0.20534647714226922,37.12588255670612,84.92963274430824
2046,665.208,0.8339472861203235,0.20531639725988438,37.07845018866033,84.92963274430824
2047,665.256,0.8371167889346735,0.2052377392447849,37.03098164251592,84.92963274430824
2048,665.306,0.840406581965367,0.20507467272316243,36.981591240492925,84.92963274430824
2049,665.356,0.8437059168164207,0.20486285886157712,36.932122150274864,84.92963274430824
2050,665.41,0.8472628750233703,0.2045453152151862,36.878692415207176,84.92963274430824
2051,665.458,0.8504185611947273,0.20417235792736724,36.83117797995131,84.92963274430824
2052,665.506,0.8535564928157596,0.20371664183367902,36.783707055158224,84.92963274430824
2053,665.562,0.857218812976984,0.20310063184586755,36.72823189041362,84.92963274430824
2054,665.61,0.8603804443754713,0.20265550980021246,36.68062041287126,84.92963274430824
2055,665.662,0.8637813825555993,0.20206829960984676,36.629090075514235,84.92963274430824
2056,665.708,0.8667691844254712,0.20145721428356983,36.58352720697797,84.92963274430824
2057,665.756,0.8699037488674992,0.20088016141603351,36.535951403122546,84.92963274430824
2058,665.806,0.873156403074671,0.20024679444292448,36.486433550598846,84.92963274430824
2059,665.854,0.876285301512473,0.19972962241207232,36.438959416495514,84.92963274430824
2060,665.904,0.8795423011180239,0.199176219043404,36.38950598674301,84.92963274430824
2061,665.952,0.8826674136884909,0.19864819771083536,36.342044305145045,84.92963274430824
2062,666.0,0.8857796139479286,0.19807723080816478,36.29461631481487,84.92963274430824
2063,666.05,0.8890225778546164,0.19746948544635437,36.2451901521542,84.92963274430824
2064,666.098,0.892140195488618,0.1969161658956889,36.19774810050649,84.92963274430824
2065,666.146,0.8952722199249031,0.19639127322734698,36.150246118990985,84.92963274430824
2066,666.192,0.898291339523209,0.1959510170227311,36.10467430891842,84.92963274430824
2067,666.244,0.9016999788738579,0.1954342131244004,36.05316743082513,84.92963274430824
2068,666.294,0.9049585637352628,0.1948502656653278,36.0036703922141,84.92963274430824
2069,666.34,0.9079505977251839,0.1942299803181634,35.95806911930093,84.92963274430824
2070,666.392,0.9113217214549962,0.19352617583872112,35.90658647318046,84.92963274430824
2071,666.438,0.9143064853917708,0.1928909313136218,35.861011052682215,84.92963274430824
2072,666.488,0.9175279788894105,0.19214510451642983,35.811538282445994,84.92963274430824
2073,666.538,0.9207386931346777,0.1913061294830914,35.761989886429376,84.92963274430824
2074,666.586,0.9238266517264382,0.19057432628434623,35.714502082667096,84.92963274430824
2075,666.632,0.9267861432604217,0.18992745928695534,35.66906908596571,84.92963274430824
2076,666.68,0.9298751322886585,0.18920647176925318,35.62159071045647,84.92963274430824
2077,666.728,0.9329605559387693,0.18849954256792406,35.57415483899174,84.92963274430824
2078,666.776,0.9360195275545742,0.18773383124265075,35.52679591148277,84.92963274430824
2079,666.824,0.9390846200426113,0.18700386267580354,35.47945320192979,84.92963274430824
2080,666.872,0.9421263269603785,0.18618621169110777,35.43211771664884,84.92963274430824
2081,666.92,0.9451701699433389,0.18534129404599595,35.38472305463017,84.92963274430824
2082,666.968,0.9482225072873721,0.18456448884498444,35.337387919379836,84.92963274430824
2083,667.02,0.9514956119320747,0.18362734950285045,35.28615607228752,84.92963274430824
2084,667.066,0.954393368466878,0.18281345515260583,35.24084771109415,84.92963274430824
2085,667.114,0.9574413361316729,0.18201551835279922,35.19350585065616,84.92963274430824
2086,667.162,0.9605070093746926,0.18128408988764516,35.14615735908732,84.92963274430824
2087,667.21,0.9635909224395558,0.18058459178123137,35.09874148437069,84.92963274430824
2088,667.258,0.9666921949980323,0.1799754761009362,35.05133664683517,84.92963274430824
2089,667.306,0.969778450714523,0.1792761115165506,35.003906339157986,84.92963274430824
2090,667.354,0.9728590985283889,0.17851667329161686,34.956422455061144,84.92963274430824
2091,667.408,0.9763240984014562,0.17769995160322918,34.90306409429851,84.92963274430824
2092,667.458,0.9795556545157214,0.1770261677765525,34.85362748851388,84.92963274430824
2093,667.506,0.9826322375659489,0.1763122215809833,34.80623665954032,84.92963274430824
2094,667.564,0.9863405351614366,0.17540952778111807,34.74897105243905,84.92963274430824
2095,667.618,0.9789441227796912,0.1745882332272729,34.695603828658356,84.92963274430824
2096,667.668,0.975729441358177,0.1738518710595879,34.64618713736662,84.92963274430824
2097,667.722,0.9722677787338829,0.17296987563815094,34.59275002121895,84.92963274430824
2098,667.774,0.96895293043936,0.17204423699531204,34.5412811221566,84.92963274430824
2099,667.824,0.9657868533899254,0.17111987122263891,34.49186240295105,84.92963274430824
2100,667.878,0.9623897780665617,0.17005208761941742,34.4384977291449,84.92963274430824
2101,667.932,0.9590153922723023,0.16895906064906158,34.38522228080196,84.92963274430824
2102,667.986,0.9556192256873661,0.16794356423508583,34.33196127812273,84.92963274430824
2103,668.04,0.9522227698663481,0.16692690240539448,34.278696364199355,84.92963274430824
2104,668.092,0.9489235968285972,0.16601481411304622,34.227347341383314,84.92963274430824
2105,668.146,0.9463061408476381,0.16841980251457112,34.174023356151274,84.92963274430824
2106,668.198,0.9437856276807887,0.1707357172715951,34.12267433333523,84.92963274430824
2107,668.252,0.9411681716998297,0.17314070567311998,44.06935034810319,84.92963274430824
2108,668.304,0.9386131177157022,0.1754285891309788,44.017958117189444,84.92963274430824
2109,668.354,0.9361253025117818,0.1776078911778674,43.96848118231037,84.92963274430824
2110,668.404,0.9337028165387457,0.17984208138291952,43.919080372817994,84.92963274430824
2111,668.456,0.9312177216415256,0.18221598835138492,43.867643011512655,84.92963274430824
2112,668.506,0.9288884332498917,0.1845455550534077,43.818249562506146,84.92963274430824
2113,668.558,0.9264597014276168,0.1869442524484159,43.76696041621782,84.92963274430824
2114,668.608,0.9241980449429642,0.18931794389143158,43.7176672222654,84.92963274430824
2115,668.658,0.9219903471935395,0.1917343395753679,43.66840978445079,84.92963274430824
2116,668.708,0.9198656454664308,0.1942096632305154,43.61922218414109,84.92963274430824
2117,668.758,0.9176868368307709,0.1966266276029681,43.57008630548321,84.92963274430824
2118,668.808,0.9155476113502752,0.19906451327999047,43.5210187382768,84.92963274430824
2119,668.858,0.9133367056189934,0.20144965614738522,43.47189457818925,84.92963274430824
2120,668.908,0.9111342635674962,0.20382964589468994,43.42283142169582,84.92963274430824
2121,668.958,0.9089993510570663,0.20627701278286206,43.37373636183545,84.92963274430824
2122,669.01,0.9067578317518847,0.20879110509390028,43.32273732631532,84.92963274430824
2123,669.062,0.904455706661914,0.21124173330313284,43.27177605072161,84.92963274430824
2124,669.114,0.9022038781362781,0.21372085630009602,43.220899240184224,84.92963274430824
2125,669.164,0.9000743849026304,0.21614827951893148,43.17192308484073,84.92963274430824
2126,669.214,0.897951731024559,0.218591808823765,43.122898062240765,84.92963274430824
2127,669.262,0.8959471942728496,0.22096799065615463,43.075824496254434,84.92963274430824
2128,669.312,0.8938722854455659,0.22344047952241158,43.02685694156897,84.92963274430824
2129,669.36,0.8918706175646239,0.2257941225758126,42.9799053129735,84.92963274430824
2130,669.418,0.889423133980533,0.2285948373776167,42.92326148596952,84.92963274430824
2131,669.468,0.8872713290751412,0.23095555569119539,42.87450838610362,84.92963274430824
2132,669.518,0.8851223719378016,0.23330159351326643,42.82583694071763,84.92963274430824
2133,669.572,0.8828433744283659,0.23588886194893713,42.77319592342752,84.92963274430824
2134,669.626,0.880502117393106,0.23841971288523495,42.72055592396283,84.92963274430824
2135,669.678,0.8782938391986059,0.24088217419312388,42.669945020452495,84.92963274430824
2136,669.732,0.876006325043641,0.2434321554754515,42.61744614817492,84.92963274430824
2137,669.784,0.873866290259907,0.2459268829721914,42.56696800507953,84.92963274430824
2138,669.832,0.8718615866007855,0.24821294296893157,42.52033104178684,84.92963274430824
2139,669.886,0.8696733091131146,0.2508247668528577,42.467949194685254,84.92963274430824
2140,669.936,0.8677012739637424,0.25327387505924603,42.41951535832405,84.92963274430824
2141,669.988,0.8656942863438536,0.25584951156989183,42.36917544136336,84.92963274430824
2142,670.038,0.8637867264443104,0.258349530760027,42.320739745678104,84.92963274430824
2143,670.09,0.8618540481554033,0.26098810179381676,42.27036516521045,84.92963274430824
2144,670.14,0.8599895529268098,0.26350794732848853,42.221993595665,84.92963274430824
2145,670.19,0.8581320115748203,0.26604562815786026,42.17355647219258,84.92963274430824
2146,670.24,0.856343416737268,0.26862620338044163,42.12515177683973,84.92963274430824
2147,670.294,0.8543895878155542,0.27139205499656444,42.07290445365327,84.92963274430824
2148,670.344,0.8526088409825852,0.2739693206040065,42.02454575778297,84.92963274430824
2149,670.396,0.8507360476179606,0.2766421231646851,41.97421630434135,84.92963274430824
2150,670.448,0.8488124870335231,0.2792777287664431,41.9238914855829,84.92963274430824
2151,670.498,0.84692140691203,0.28179685403925037,41.87542193697837,84.92963274430824
2152,670.548,0.8450676045187899,0.2843388419728802,41.826976672804044,84.92963274430824
2153,670.598,0.8432929992248444,0.2869269126737589,41.77858329959491,84.92963274430824
2154,670.652,0.8414331984681522,0.2897590015037944,41.726324447653795,84.92963274430824
2155,670.7,0.8397627371163049,0.29225053894300446,41.6799488853367,84.92963274430824
2156,670.75,0.8379644880116143,0.2948191079585345,41.6315719237128,84.92963274430824
2157,670.8,0.8362329809480489,0.2974244494004133,41.583241274080606,84.92963274430824
2158,670.85,0.8345257027365542,0.30005874356072754,41.53484079379516,84.92963274430824
2159,670.9,0.832813863908371,0.3026953278167857,41.486412132988015,84.92963274430824
2160,670.952,0.831023174226362,0.30542132575695974,41.43609601300058,84.92963274430824
2161,671.002,0.8292365987500435,0.30800218816438746,41.38769716574579,84.92963274430824
2162,671.052,0.8274112007715555,0.31056314032385807,41.33925976766848,84.92963274430824
2163,671.102,0.8255770630873689,0.3131320201220398,41.29074858184312,84.92963274430824
2164,671.154,0.8237105598437594,0.3158413786962722,41.240249960719076,84.92963274430824
2165,671.204,0.821993684020959,0.3184894619625,41.19174201614339,84.92963274430824
2166,671.256,0.8201984182378295,0.32124251508546353,41.14126497655487,84.92963274430824
2167,671.306,0.8185081651711815,0.3239161077517904,41.092711409140854,84.92963274430824
2168,671.356,0.8168812101271877,0.32661891453647074,41.04421143620152,84.92963274430824
2169,671.41,0.8150846394163732,0.32951420093202977,40.99182943201279,84.92963274430824
2170,671.462,0.8133759462991861,0.33230060675148176,40.94146817454506,84.92963274430824
2171,671.514,0.811623662478525,0.33506467159790054,40.891080633815406,84.92963274430824
2172,671.568,0.8097611817451063,0.33790569995106,40.83876453716561,84.92963274430824
2173,671.622,0.8079120734069848,0.3407475843695413,40.78649065196986,84.92963274430824
2174,671.67,0.8062369538188158,0.3432532956203886,40.74002312516258,84.92963274430824
2175,671.724,0.8043596376100869,0.34608735448150435,40.687692028702216,84.92963274430824
2176,671.776,0.8024777229408897,0.3487538139935365,40.637362202047676,84.92963274430824
2177,671.828,0.8006719846973663,0.35145929119979336,40.587102413028774,84.92963274430824
2178,671.88,0.7989372419718286,0.3542187180389565,40.53679990136577,84.92963274430824
2179,671.93,0.7972714561389593,0.3568803854040277,40.48839431361748,84.92963274430824
2180,671.98,0.7955282468346616,0.35949990234794776,40.43994664743568,84.92963274430824
2181,672.032,0.7936433427537259,0.3621785948033472,40.389541803510895,84.92963274430824
2182,672.082,0.7918323992690376,0.364742024742236,40.34114500889286,84.92963274430824
2183,672.132,0.7899726522673919,0.36725874959069654,40.29280756592574,84.92963274430824
2184,672.184,0.7880566451838477,0.3699039173530855,40.24246167869177,84.92963274430824
2185,672.238,0.7861471470031535,0.3727154856728027,40.19013538925231,84.92963274430824
2186,672.29,0.7843377766802923,0.37544938116475285,40.13971125996837,84.92963274430824
2187,672.34,0.7826302998988932,0.37808405905861403,40.09130802759194,84.92963274430824
2188,672.392,0.7808850124733042,0.3808306179557356,40.04103907518279,84.92963274430824
2189,672.442,0.7792827760798354,0.3835245113417368,39.99266928295691,84.92963274430824
2190,672.494,0.777682407712154,0.38635766759752227,39.942401963659314,84.92963274430824
2191,672.544,0.776213081441597,0.38911558135138796,39.89409271793363,84.92963274430824
2192,672.596,0.7747238734730936,0.3919934609533705,39.84391214278224,84.92963274430824
2193,672.644,0.773389440353201,0.3946625532625964,39.79763651392406,84.92963274430824
2194,672.694,0.7720048807331433,0.39743138542676976,39.749514075296325,84.92963274430824
2195,672.746,0.7704876562106043,0.4002677736779752,39.699485012469516,84.92963274430824
2196,672.794,0.7691094861918394,0.40289038506060376,39.65334641008931,84.92963274430824
2197,672.848,0.7674869220286583,0.4058037647867307,39.601429401479734,84.92963274430824
2198,672.902,0.7658541207146213,0.40869891095232413,39.549582158552795,84.92963274430824
2199,672.954,0.7642590422044607,0.411469308351918,39.49968051905661,84.92963274430824
2200,673.006,0.7626185795997024,0.4142269933617909,39.449702378402534,84.92963274430824
2201,673.056,0.760998625953125,0.4168602253048661,39.401606085147826,84.92963274430824
2202,673.104,0.7594745937763838,0.4194016155117756,39.3554632760152,84.92963274430824
2203,673.154,0.7579412805811655,0.42208783874898215,39.30735799603222,84.92963274430824
2204,673.206,0.756350939913903,0.4248840691746122,39.257327919050894,84.92963274430824
2205,673.254,0.7549542171106005,0.42750703629121123,39.21113178249831,84.92963274430824
2206,673.302,0.7535286613402759,0.43010600173756997,39.16498304325505,84.92963274430824
2207,673.358,0.7518762179237573,0.4331483238497496,39.11111839555597,84.92963274430824
2208,673.416,0.7500791836366762,0.43624548261319573,39.05536217860551,84.92963274430824
2209,673.466,0.748455895051199,0.43886101167382313,39.007351048786624,84.92963274430824
2210,673.518,0.7468490349986521,0.44163859866764277,38.957371866435295,84.92963274430824
2211,673.572,0.74508602601013,0.4444765864616157,38.905414708219666,84.92963274430824
2212,673.626,0.7432600177993919,0.44727401721587084,38.85345989730218,84.92963274430824
2213,673.674,0.7416613991907518,0.4497785961144124,38.80726623135742,84.92963274430824
2214,673.728,0.739794913028794,0.45254726442124865,38.755321605346836,84.92963274430824
2215,673.778,0.7381201502033748,0.4551548131332096,38.70717777688716,84.92963274430824
2216,673.83,0.7363664105943941,0.45787200124967004,38.6570379458833,84.92963274430824
2217,673.88,0.7347322285486808,0.46052887922580743,38.608765041702135,84.92963274430824
2218,673.93,0.7331399805024688,0.46321480207508064,38.560471749154935,84.92963274430824
2219,673.982,0.7314836048146034,0.46599686096385334,38.51030747420225,84.92963274430824
2220,674.03,0.7298972868154664,0.46852077605475817,38.46405138649956,84.92963274430824
2221,674.082,0.7281957381800737,0.47125762405830995,38.413984023010485,84.92963274430824
2222,674.134,0.7265330001681581,0.47402407079296716,38.363884591336685,84.92963274430824
2223,674.186,0.7248871709057074,0.4767990084017124,38.31379397781965,84.92963274430824
2224,674.238,0.7232906919614037,0.47961471427370944,38.26363611559755,84.92963274430824
2225,674.29,0.721674160202508,0.4824194901573323,38.213475289575996,84.92963274430824
2226,674.34,0.7200747043242317,0.48508738921153743,38.16525745666282,84.92963274430824
2227,674.39,0.7184371627085653,0.4877267203407062,38.11706879237304,84.92963274430824
2228,674.44,0.7168030654288284,0.4903777205059777,38.06882820520563,84.92963274430824
2229,674.492,0.7151580202842913,0.49318102529544927,38.01858377507443,84.92963274430824
2230,674.544,0.7134837095111778,0.49597801549906767,37.9682786108716,84.92963274430824
2231,674.592,0.7118762696865926,0.4985150444738012,37.921879403289054,84.92963274430824
2232,674.642,0.7101747430313494,0.501135515587816,37.873573174738986,84.92963274430824
2233,674.692,0.7084131416865589,0.5037139457101383,37.82527772417871,84.92963274430824
2234,674.744,0.7065063280821172,0.5063331582210304,37.77510082210791,84.92963274430824
2235,674.794,0.7039882721022863,0.5081672063057072,37.72685380088598,84.92963274430824
2236,674.846,0.7013694938832622,0.5100746163137713,37.67667689881518,84.92963274430824
2237,674.898,0.6987507156642382,0.5119820263218352,37.62649999674438,84.92963274430824
2238,674.952,0.6960312152060208,0.5139627982532862,37.5743932138247,84.92963274430824
2239,675.004,0.6934124369869968,0.5158702082613502,37.5242163117539,84.92963274430824
2240,675.054,0.6908943810071659,0.517704256346027,37.47596929053197,84.92963274430824
2241,675.104,0.688376325027335,0.5195383044307039,37.427722269310046,84.92963274430824
2242,675.156,0.685757546808311,0.5214457144387679,37.37754536723924,84.92963274430824
2243,675.206,0.6832394908284801,0.5232797625234448,37.32929834601732,84.92963274430824
2244,675.254,0.6808221570878425,0.5250404486847347,37.28298120564427,84.92963274430824
2245,675.304,0.6783041011080116,0.5268744967694114,37.234734184422344,84.92963274430824
2246,675.358,0.6755846006497943,0.5288552687008625,37.182627401502664,84.92963274430824
2247,675.414,0.6727643779523838,0.5309094025557007,37.12859073773411,84.92963274430824
2248,675.47,0.6699441552549732,0.532963536410539,37.07455407396555,84.92963274430824
2249,675.522,0.6673253770359492,0.5348709464186029,37.02437717189475,84.92963274430824
2250,675.576,0.6646058765777318,0.536851718350054,36.97227038897507,84.92963274430824
2251,675.626,0.6620878205979011,0.5386857664347309,36.92402336775314,84.92963274430824
2252,675.678,0.6594690423788769,0.5405931764427948,36.87384646568234,84.92963274430824
2253,675.73,0.6568502641598528,0.5425005864508587,36.82366956361154,84.92963274430824
2254,675.784,0.6541307637016356,0.5444813583823099,36.77156278069186,84.92963274430824
2255,675.834,0.6516127077218047,0.5463154064669868,36.72331575946993,84.92963274430824
2256,675.882,0.6491953739811671,0.5480760926282766,36.676998619096885,84.92963274430824
2257,675.932,0.6466773180013363,0.5499101407129535,36.62875159787496,84.92963274430824
2258,675.984,0.6440585397823122,0.5518175507210175,36.57857469580416,84.92963274430824
2259,676.036,0.6414397615632882,0.5537249607290815,36.528397793733355,84.92963274430824
2260,676.086,0.6388930483877054,0.5555161340205557,36.48016134399012,84.92963274430824
2261,676.134,0.6364531786271016,0.5572348694676222,36.43388330197106,84.92963274430824
2262,676.184,0.6339050203799796,0.5589952832606497,36.38575184101467,84.92963274430824
2263,676.236,0.6312505255250147,0.5608253305458073,36.335674737596506,84.92963274430824
2264,676.288,0.6285560915965998,0.5625921765214119,36.28561123298973,84.92963274430824
2265,676.338,0.6259565100796747,0.5642966931800357,36.23740651393707,84.92963274430824
2266,676.39,0.6232707860585596,0.5660973765343744,36.18726978997902,84.92963274430824
2267,676.44,0.6206737075032698,0.5678080113299433,36.13905695327249,84.92963274430824
2268,676.494,0.6178504652072947,0.5696071592406795,36.08705649411723,84.92963274430824
2269,676.544,0.615235181081572,0.5712516668842207,36.03897474232754,84.92963274430824
2270,676.594,0.6126300994511683,0.5729159206834735,35.99088048748158,84.92963274430824
2271,676.648,0.609803267224031,0.5747050032640396,35.938895168095364,84.92963274430824
2272,676.698,0.6072288588839094,0.5764189940164227,35.890791442153024,84.92963274430824
2273,676.748,0.6046616639694697,0.5781253169813214,35.84275333458894,84.92963274430824
2274,676.798,0.6020556334417294,0.5797788719632428,35.794690731088984,84.92963274430824
2275,676.848,0.5994696540032727,0.5814466334005648,35.74668723312249,84.92963274430824
2276,676.896,0.5969450054176885,0.5829696574390759,35.7006395672139,84.92963274430824
2277,676.95,0.5940879564282652,0.5846801233383363,35.64875335827005,84.92963274430824
2278,676.998,0.5915713061702089,0.5862259567102843,35.60267351145378,84.92963274430824
2279,677.05,0.5888862018425418,0.5879730713279373,35.55272905604492,84.92963274430824
2280,677.1,0.5863022908223912,0.5896559250651074,35.50468413441547,84.92963274430824
2281,677.15,0.5836625234073135,0.5912660267802746,35.45658510957821,84.92963274430824
2282,677.2,0.5809680998832101,0.5928040590509471,35.40841927826364,84.92963274430824
2283,677.25,0.578282781091577,0.5943632108312993,35.360236507910635,84.92963274430824
2284,677.3,0.575611620485452,0.595930524610844,35.31210566245931,84.92963274430824
2285,677.35,0.57300155541097,0.5975737780138701,35.26405645687093,84.92963274430824
2286,677.4,0.5703704020277658,0.5991797871927061,35.216018135645804,84.92963274430824
2287,677.456,0.5674355471273156,0.6009766373274334,35.16228721955675,84.92963274430824
2288,677.504,0.5649231115026454,0.6025112142864185,35.11626800315388,84.92963274430824
2289,677.558,0.5621113964224514,0.6042603466151129,35.0645005342016,84.92963274430824
2290,677.608,0.5595283411111286,0.6059021027896734,35.016602538801514,84.92963274430824
2291,677.662,0.5567921310062662,0.6077464451155283,34.964909379573726,84.92963274430824
2292,677.712,0.5542091545731722,0.6093788650199295,34.91704379746787,84.92963274430824
2293,677.764,0.5515227354595627,0.6110534055249985,34.86734177556217,84.92963274430824
2294,677.818,0.5487834631989208,0.6128771110529327,34.815705842175554,84.92963274430824
2295,677.868,0.5462440750123919,0.6145692088330643,34.76786632788102,84.92963274430824
2296,677.918,0.5436997654530297,0.6162598206286692,34.72000585984062,84.92963274430824
2297,677.968,0.5411736205118959,0.6179860008532658,34.672114590086245,84.92963274430824
2298,678.02,0.5385934868311565,0.6198455970928098,34.62231751207579,84.92963274430824
2299,678.07,0.5361215394024891,0.621630520485,34.5744939561936,84.92963274430824
2300,678.122,0.5335403821400403,0.6234642565255294,34.52478786379381,84.92963274430824
2301,678.176,0.5308253520653872,0.6252955407401235,34.47325381629631,84.92963274430824
2302,678.228,0.5281783623420233,0.6270089788409233,34.423631312776294,84.92963274430824
2303,678.282,0.5253872372550467,0.62871093321929,34.37213439211905,84.92963274430824
2304,678.334,0.5226898169073076,0.6303089528562534,34.32262656972194,84.92963274430824
2305,678.386,0.5200339290789845,0.6319554408218202,34.27318528237747,84.92963274430824
2306,678.438,0.5174293990791066,0.6336607201603649,34.223819002623756,84.92963274430824
2307,678.488,0.5149146097275519,0.6353023680639979,34.176288684379394,84.92963274430824
2308,678.54,0.5122655747814817,0.6369692410625029,34.12681548342827,84.92963274430824
2309,678.592,0.5095787416862063,0.6385649318408986,34.07737354237679,84.92963274430824
2310,678.642,0.5070236668322178,0.6401622373861345,34.02977874059569,84.92963274430824
2311,678.692,0.5045119985048433,0.6418418060308676,33.98213129863198,84.92963274430824
2312,678.742,0.5020411685675172,0.6435953978062551,33.93443028211901,84.92963274430824
2313,678.858,0.49627895198933836,0.6475798178185125,33.82391538390446,84.92963274430824
2314,678.906,0.4939374273968921,0.649289217698135,33.778183656397985,84.92963274430824
2315,678.954,0.4916198317115092,0.6510392402634464,33.732419898736474,84.92963274430824
2316,679.0,0.4894392191440324,0.6527636942419511,33.68858233632511,84.92963274430824
2317,679.05,0.4870147844177395,0.6545645325186639,33.64094392657518,84.92963274430824
2318,679.098,0.4847066854291871,0.6563123421142109,33.59523719031063,84.92963274430824
2319,679.146,0.48243484523718305,0.6581179801927837,33.5494869268772,84.92963274430824
2320,679.194,0.48011280454876504,0.6598567830471675,33.50374358786087,84.92963274430824
2321,679.24,0.47791143474133324,0.6615576855662987,33.45989419002981,84.92963274430824
