,t,x,y,energy,sight
1428,732.372,0.6649673816164708,0.10067753042091643,58.792513123588314,98.36428585717628
1429,732.426,0.662585807968062,0.09818442222809046,58.735035915276015,98.36428585717628
1430,732.478,0.6603570275717118,0.09573084971292366,58.67972198057288,98.36428585717628
1431,732.532,0.6580899906655777,0.09312527434852337,58.62220675404442,98.36428585717628
1432,732.586,0.6558906941801892,0.09044588663335476,58.564610563807285,98.36428585717628
1433,732.638,0.6537988181292326,0.08783134211162022,58.50908117906331,98.36428585717628
1434,732.692,0.6516424543493272,0.0851045587881292,58.45142117272881,98.36428585717628
1435,732.748,0.6493472200216882,0.08233713593180152,58.391688098448974,98.36428585717628
1436,732.798,0.6472319313985194,0.07993542646090161,58.33841734899332,98.36428585717628
1437,732.852,0.6450177255726224,0.07729322129003452,58.28094341338852,98.36428585717628
1438,732.906,0.6427610553882326,0.07468821253701527,58.22347442102301,98.36428585717628
1439,732.958,0.6406567293030194,0.0721310305514872,58.1681799112099,98.36428585717628
1440,733.014,0.6383784835815474,0.06938728788883836,58.10863289606717,98.36428585717628
1441,733.068,0.6361376243022742,0.06678913428554226,58.0512632678604,98.36428585717628
1442,733.122,0.6338327728827056,0.06425262713531717,57.99391756993415,98.36428585717628
1443,733.174,0.6316270970194154,0.061797784445676386,57.93869673036822,98.36428585717628
1444,733.23,0.629172999917663,0.05920886021036363,57.879143799355596,98.36428585717628
1445,733.282,0.6269063712733041,0.05678418394157044,57.82380171310422,98.36428585717628
1446,733.336,0.6245247536278471,0.054278745135434646,57.766267179813745,98.36428585717628
1447,733.392,0.6220349458977631,0.051690594743782216,57.70655998878525,98.36428585717628
1448,733.446,0.6196331762645255,0.04919184634375767,57.64896729072805,98.36428585717628
1449,733.5,0.617180070568094,0.04674363720477123,57.59137531782672,98.36428585717628
1450,733.558,0.6146202007739177,0.0440370310079417,57.5294985283773,98.36428585717628
1451,733.616,0.6120343579416184,0.041347337853902315,57.46758536199326,98.36428585717628
1452,733.668,0.6097460793285704,0.03892116252248158,57.41214143513247,98.36428585717628
1453,733.724,0.6072872682020569,0.036298338706380266,57.352409938896464,98.36428585717628
1454,733.782,0.6047335540713175,0.03358056507060577,57.29050816752207,98.36428585717628
1455,733.832,0.6024691929351466,0.031290951003233855,57.237110816192626,98.36428585717628
1456,733.89,0.5997721094226716,0.028723613919510827,57.17524534313177,98.36428585717628
1457,733.946,0.5971028369823187,0.026308316125686744,57.11548385084731,98.36428585717628
1458,734.0,0.5945634714334551,0.023935931474969984,57.057831822710455,98.36428585717628
1459,734.054,0.5920826617802548,0.021521443253447826,57.00026505750408,98.36428585717628
1460,734.106,0.589666313415957,0.019210771813960376,56.94476804368237,98.36428585717628
1461,734.16,0.5872193122169734,0.01674950113966258,56.88714450402172,98.36428585717628
1462,734.214,0.5848219948590694,0.014243591965670193,56.8295384496476,98.36428585717628
1463,734.27,0.5823538737425733,0.019612751150872274,56.76984286165255,98.36428585717628
1464,734.32,0.5800846728677825,0.02188451343724208,56.716504709693595,98.36428585717628
1465,734.374,0.5776485298521579,0.02433716933238133,56.65896926226522,98.36428585717628
1466,734.424,0.575408816627607,0.026616508776951785,56.605729482922705,98.36428585717628
1467,734.478,0.5729975063061004,0.029076318753719844,56.548273073337995,98.36428585717628
1468,734.53,0.5706420407292081,0.031404915202310216,56.49297546055048,98.36428585717628
1469,734.584,0.5682586295941664,0.0338981724577619,56.435489437882644,98.36428585717628
1470,734.638,0.5658716168203972,0.036400537876722386,56.37794533803083,98.36428585717628
1471,734.69,0.5635461736324701,0.03878044383295297,56.322550313136254,98.36428585717628
1472,734.742,0.5612924115429806,0.041226975277297004,56.26716171219766,98.36428585717628
1473,734.794,0.559006945335804,0.04365655835571236,56.21171425083734,98.36428585717628
1474,734.848,0.5565916800923792,0.04614689400195239,56.15410029324694,98.36428585717628
1475,734.9,0.5543294189885957,0.04859069593633298,56.09868762365683,98.36428585717628
1476,734.952,0.552006685694208,0.050964251040678865,56.04333378494926,98.36428585717628
1477,735.006,0.5495253952011838,0.053377170567947683,55.98577181474092,98.36428585717628
1478,735.058,0.5470979124340715,0.055668912327053156,55.9303065906263,98.36428585717628
1479,735.11,0.5446432015320821,0.05793287765021123,55.87483524060521,98.36428585717628
1480,735.162,0.5421251152642778,0.06014460684345953,55.819286067122185,98.36428585717628
1481,735.214,0.5396415210153439,0.0624022078853612,55.76370588664846,98.36428585717628
1482,735.266,0.537195259605756,0.06470153830519457,55.70811987927413,98.36428585717628
1483,735.318,0.5346955513902476,0.06694467102531605,55.65252522817768,98.36428585717628
1484,735.372,0.5320572457197789,0.06924614005671771,55.59470730548293,98.36428585717628
1485,735.424,0.5295119788923054,0.07144035620528774,55.539100479263325,98.36428585717628
1486,735.476,0.52692320696066,0.07358852465044749,55.48347138213288,98.36428585717628
1487,735.532,0.5241475526460186,0.07591109548114258,55.42358585000352,98.36428585717628
1488,735.588,0.5213865957458687,0.07824853121701597,55.36371102178131,98.36428585717628
1489,735.644,0.5186852597335856,0.0806738498711748,55.30375416292189,98.36428585717628
1490,735.696,0.5161106514619241,0.08286481471531845,55.248018251042836,98.36428585717628
1491,735.752,0.5132695079899432,0.08513319081347048,55.18802771000352,98.36428585717628
1492,735.804,0.510656491912105,0.08727607317351592,55.132300448427344,98.36428585717628
1493,735.856,0.5080967603831837,0.0894991644080129,55.07650269597237,98.36428585717628
1494,735.908,0.5055045331422586,0.09168760755240814,55.020691200239604,98.36428585717628
1495,735.966,0.5026579388675589,0.09419776695222755,54.958367345109814,98.36428585717628
1496,736.02,0.5000568142434135,0.0966097075934543,54.900253509555334,98.36428585717628
1497,736.07,0.49759442257201647,0.09880031965713194,54.84637243377669,98.36428585717628
1498,736.124,0.49495420114925015,0.1012070643580553,54.78809690304962,98.36428585717628
1499,736.174,0.4925083557013286,0.10342622713525713,54.73417248109333,98.36428585717628
1500,736.228,0.4898802681281926,0.10582747244374999,54.67597803633151,98.36428585717628
1501,736.284,0.4871099677117782,0.10825567678029839,54.615678738406885,98.36428585717628
1502,736.336,0.48449293602226096,0.11047069159190978,54.559636221624054,98.36428585717628
1503,736.388,0.4818348668507779,0.1126409559819126,54.50357482814983,98.36428585717628
1504,736.44,0.47915101307878744,0.11476265543766681,54.447579463382276,98.36428585717628
1505,736.494,0.47634725514343385,0.11696327319872475,54.38935721112714,98.36428585717628
1506,736.548,0.47358282926108136,0.11923007273028437,54.33106624224972,98.36428585717628
1507,736.6,0.4708717186999222,0.12134080293226919,54.2749769622007,98.36428585717628
1508,736.654,0.468123975820865,0.12361819279724731,54.216725264290844,98.36428585717628
1509,736.704,0.4655783023916015,0.12570987850848,54.16285055070935,98.36428585717628
1510,736.758,0.4628185621485944,0.12796754283611064,54.10461982711108,98.36428585717628
1511,736.812,0.46008313369956066,0.13027443547627016,54.04630748231973,98.36428585717628
1512,736.862,0.4575993528795488,0.13245295250983707,53.99237505813526,98.36428585717628
1513,736.916,0.4548683743977137,0.13476391340280242,53.93406766703946,98.36428585717628
1514,736.97,0.452121441292212,0.13707263686857113,53.875691449935346,98.36428585717628
1515,737.026,0.44926308378590607,0.13947218164261413,53.815083812792366,98.36428585717628
1516,737.088,0.446076726584758,0.1421004964996921,53.74799146686823,98.36428585717628
1517,737.148,0.4429195171259047,0.14456491959454634,53.68301269166739,98.36428585717628
1518,737.208,0.4397546823509807,0.14700378164527178,53.618095611534514,98.36428585717628
1519,737.27,0.43648528419077026,0.14951790324475958,53.551042914476135,98.36428585717628
1520,737.326,0.4335726345416654,0.15183468686121676,53.49050139921367,98.36428585717628
1521,737.384,0.4305090297186346,0.15418951798300365,53.42773727069378,98.36428585717628
1522,737.44,0.4276114048444267,0.15652485067661195,53.36719662008739,98.36428585717628
1523,737.496,0.424694728481105,0.15882833628478168,53.30668777243614,98.36428585717628
1524,737.556,0.42161721322594276,0.16136715134996754,53.24180879942861,98.36428585717628
1525,737.616,0.4185364468336533,0.16391400590356078,53.1768810196231,98.36428585717628
1526,737.674,0.4154941784549694,0.16629877656311262,53.114107266720204,98.36428585717628
1527,737.73,0.412585925981008,0.16862733991254017,53.05354072189449,98.36428585717628
1528,737.786,0.40975629910023875,0.1710322425143714,52.99305142892331,98.36428585717628
1529,737.84,0.40694745207801547,0.17327222523511016,52.93464731696428,98.36428585717628
1530,737.896,0.4040839311624483,0.17566343157897243,52.874048601418444,98.36428585717628
1531,737.952,0.4012480661776744,0.17806825197550397,52.81352921362693,98.36428585717628
1532,738.004,0.39865133567287236,0.1803527518233739,52.757294522230495,98.36428585717628
1533,738.056,0.39610059870871933,0.18268646775242453,52.70106858501563,98.36428585717628
1534,738.11,0.3934127484594927,0.1850620970141803,52.64269922873404,98.36428585717628
1535,738.162,0.3907967693502221,0.18731031034359535,52.586523960326666,98.36428585717628
1536,738.216,0.38815190925893195,0.1897052642862472,52.528277200121515,98.36428585717628
1537,738.27,0.3855328188131156,0.1921400971352941,52.469979415812716,98.36428585717628
1538,738.326,0.38279154904820256,0.1946260179181826,52.4095729767983,98.36428585717628
1539,738.378,0.38021537826677526,0.1968893103745292,52.3535267240592,98.36428585717628
1540,738.43,0.37759547468382104,0.199091589235903,52.297522711599576,98.36428585717628
1541,738.484,0.374919139540272,0.2014354327832366,52.2393430594627,98.36428585717628
1542,738.536,0.37237441119151266,0.20372161261073893,52.183349957475514,98.36428585717628
1543,738.59,0.3697670228453007,0.20614414824959604,52.125160610441654,98.36428585717628
1544,738.642,0.36725504406845133,0.20845726981793827,52.069206543361865,98.36428585717628
1545,738.696,0.36467015523106794,0.21088073220082726,52.01111842013556,98.36428585717628
1546,738.75,0.3620598774014857,0.21326203385645667,51.95309421244322,98.36428585717628
1547,738.802,0.35960127859988,0.21562677557820412,51.897162513689466,98.36428585717628
1548,738.854,0.35715205148572793,0.21800283009649885,51.841223652027296,98.36428585717628
1549,738.906,0.354688403602173,0.22036605625431865,51.78527536767337,98.36428585717628
1550,738.962,0.35209032677891966,0.22298751483128082,51.7249315431424,98.36428585717628
1551,739.016,0.34956442766252216,0.22547876387866048,51.666814838027,98.36428585717628
1552,739.07,0.3470641394946216,0.22801539268064297,51.60860861771997,98.36428585717628
1553,739.124,0.3445263830198522,0.23050896830290793,51.55042738709561,98.36428585717628
1554,739.178,0.3420498372847526,0.23308286816769974,51.492156290525635,98.36428585717628
1555,739.232,0.3395659379846371,0.23566231217826267,51.433826992343974,98.36428585717628
1556,739.284,0.3372033049759388,0.2381629233919377,51.377709986150286,98.36428585717628
1557,739.338,0.33472703016713734,0.24075358185997858,51.31936267879847,98.36428585717628
1558,739.392,0.33224097311377315,0.24334486365270963,51.26096918935524,98.36428585717628
1559,739.448,0.32966898785424437,0.24605607387158615,51.200329208837225,98.36428585717628
1560,739.504,0.32716257958203915,0.2488105920696809,51.13977184488738,98.36428585717628
1561,739.564,0.3261999397811934,0.252682915723258,51.07488895494111,98.36428585717628
1562,739.622,0.32526938797370913,0.2564261619217159,51.01216882799305,98.36428585717628
1563,739.68,0.3243388361662249,0.2601694081201738,50.94944870104499,98.36428585717628
1564,739.736,0.32344037235210216,0.26378357686351245,50.888891337095146,98.36428585717628
1565,739.792,0.3225419085379794,0.2673977456068511,50.8283339731453,98.36428585717628
1566,739.85,0.3216113567304952,0.271140991805309,50.76561384619724,98.36428585717628
1567,739.906,0.32071289291637245,0.2747551605486476,50.70505648224739,98.36428585717628
1568,739.968,0.3197798846967357,0.27878479010956114,50.637927356524756,98.36428585717628
1569,740.024,0.318860739144623,0.2824011753485779,50.57732396582847,98.36428585717628
1570,740.082,0.3179814721208597,0.2861752162812387,50.51448905647557,98.36428585717628
1571,740.134,0.317130313011951,0.2895325623873573,50.45822265630595,98.36428585717628
1572,740.186,0.31623123475440484,0.2928844629525441,50.40191256669529,98.36428585717628
1573,740.242,0.3152243243077358,0.29647711761982676,50.34131092087239,98.36428585717628
1574,740.298,0.3141749652405795,0.30006874662842825,50.28064083151983,98.36428585717628
1575,740.352,0.31315927271442096,0.303543387898548,50.22206136749638,98.36428585717628
1576,740.404,0.31228919130321403,0.30690631879862784,50.165730294823305,98.36428585717628
1577,740.458,0.311416668607683,0.3104082790779156,50.1072214272029,98.36428585717628
1578,740.514,0.3104040350398283,0.31401528788338096,50.04652143635544,98.36428585717628
1579,740.568,0.30952148156133075,0.3175054082155658,49.98807043515793,98.36428585717628
1580,740.62,0.3087303171499512,0.32087186593316164,49.93183849202668,98.36428585717628
1581,740.672,0.3080143304261328,0.32426766670540086,49.87552792223363,98.36428585717628
1582,740.726,0.30725222766704874,0.32779656334044627,49.81701117310831,98.36428585717628
1583,740.778,0.30646484425843157,0.3311689057895597,49.760748079359665,98.36428585717628
1584,740.83,0.3056042310593322,0.33453256470357806,49.7044275935637,98.36428585717628
1585,740.884,0.3046119479003197,0.33798433789968285,49.64603041245575,98.36428585717628
1586,740.936,0.3037185912787696,0.3413148530339217,49.589862003520125,98.36428585717628
1587,740.988,0.30284817242345663,0.3446560626558608,49.53366494368542,98.36428585717628
1588,741.044,0.30195119985890767,0.348275065683222,49.47307985083708,98.36428585717628
1589,741.096,0.30112369985544185,0.3516310743608784,49.416858485233604,98.36428585717628
1590,741.152,0.29764126328811574,0.3503161727249276,49.35631239919909,98.36428585717628
1591,741.204,0.2944075721898844,0.3490951926344018,49.30009103359561,98.36428585717628
1592,741.256,0.29117388109165304,0.34787421254387607,49.243869667992136,98.36428585717628
1593,741.308,0.2879401899934217,0.34665323245335034,49.18764830238866,98.36428585717628
1594,741.36,0.28470649889519034,0.34543225236282454,49.13142693678518,98.36428585717628
1595,741.414,0.28134843506241164,0.34416431149958626,49.07304321096619,98.36428585717628
1596,741.466,0.2781147439641803,0.3429433314090605,49.01682184536271,98.36428585717628
1597,741.518,0.27488105286594894,0.34172235131853473,48.960600479759236,98.36428585717628
1598,741.574,0.27139861629862283,0.3404074496825839,48.90005439372472,98.36428585717628
1599,741.63,0.2679161797312967,0.3390925480466331,48.83950830769021,98.36428585717628
1600,741.682,0.26468248863306537,0.33787156795610734,48.78328694208673,98.36428585717628
1601,741.738,0.26120005206573926,0.3365566663201565,48.72274085605222,98.36428585717628
1602,741.79,0.2579663609675079,0.3353356862296307,48.66651949044874,98.36428585717628
1603,741.842,0.25473266986927656,0.334114706139105,48.610298124845265,98.36428585717628
1604,741.894,0.2514989787710452,0.33289372604857925,48.55407675924179,98.36428585717628
1605,741.952,0.24789216946917175,0.3315318636399159,48.49136831299176,98.36428585717628
1606,742.01,0.2442853601672983,0.33017000123125256,48.42865986674173,98.36428585717628
1607,742.062,0.24105166906906694,0.32894902114072677,48.372438501138255,98.36428585717628
1608,742.114,0.2378179779708356,0.32772804105020104,48.31621713553478,98.36428585717628
1609,742.166,0.23458428687260424,0.3265070609596753,58.2599957699313,98.36428585717628
1610,742.22,0.23099561298167068,0.3265824694619672,58.20161204411231,98.36428585717628
1611,742.274,0.22740693909073711,0.3266578779642591,58.14322831829332,98.36428585717628
1612,742.328,0.22381826519980358,0.326733286466551,58.084844592474326,98.36428585717628
1613,742.38,0.22036250515668238,0.32680590206135063,58.02862322687085,98.36428585717628
1614,742.432,0.2169067451135612,0.3268785176561502,57.97240186126737,98.36428585717628
1615,742.486,0.21331807122262764,0.3269539261584421,57.91401813544838,98.36428585717628
1616,742.54,0.2097293973316941,0.32702933466073403,57.85563440962939,98.36428585717628
1617,742.596,0.2060078095929482,0.32710753607051823,57.795088323594875,98.36428585717628
1618,742.648,0.20255204954982703,0.32718015166531783,57.7388669579914,98.36428585717628
1619,742.706,0.19869754796326877,0.32726114598259437,57.67615851174137,98.36428585717628
1620,742.762,0.19497596022452288,0.3273393473923786,57.61561242570686,98.36428585717628
1621,742.816,0.19138728633358934,0.32741475589467045,57.557228699887865,98.36428585717628
1622,742.868,0.18793152629046814,0.32748737148947005,57.50100733428439,98.36428585717628
1623,742.922,0.1843428523995346,0.327562779991762,57.4426236084654,98.36428585717628
1624,742.974,0.1808870923564134,0.3276353955865616,57.38640224286192,98.36428585717628
1625,743.026,0.1774313323132922,0.32770801118136117,57.33018087725844,98.36428585717628
1626,743.08,0.17384265842235863,0.3277834196836531,57.27179715143945,98.36428585717628
1627,743.134,0.1702539845314251,0.32785882818594503,57.21341342562046,98.36428585717628
1628,743.188,0.16666531064049153,0.3279342366882369,57.15502969980147,98.36428585717628
1629,743.24,0.16320955059737033,0.3280068522830365,57.09880833419799,98.36428585717628
1630,743.294,0.1596208767064368,0.32808226078532843,57.040424608379,98.36428585717628
1631,743.346,0.1561651166633156,0.328154876380128,56.98420324277552,98.36428585717628
1632,743.398,0.1527093566201944,0.3282274919749276,56.927981877172044,98.36428585717628
1633,743.452,0.14912068272926082,0.32830290047721955,56.86959815135305,98.36428585717628
1634,743.506,0.14553200883832726,0.3283783089795115,56.81121442553406,98.36428585717628
1635,743.564,0.14167750725176903,0.3284593032967879,56.74850597928403,98.36428585717628
1636,743.62,0.13795591951302313,0.3285375047065721,56.68795989324952,98.36428585717628
1637,743.672,0.13450015946990193,0.3286101203013717,66.63173852764604,98.36428585717628
1638,743.728,0.13180241583042637,0.3311749809239681,66.57119244161153,98.36428585717628
1639,743.78,0.12929736816519907,0.33355663721637896,66.51497107600805,98.36428585717628
1640,743.834,0.12669597251284764,0.3360298956738826,66.45658735018905,98.36428585717628
1641,743.886,0.12419092484762036,0.33841155196629347,66.40036598458558,98.36428585717628
1642,743.938,0.12168587718239307,0.3407932082587043,66.3441446189821,98.36428585717628
1643,744.0,0.11869908958154515,0.34363287537657883,66.27711145230103,98.36428585717628
1644,744.054,0.11609769392919374,0.34610613383408245,66.21872772648203,98.36428585717628
1645,744.106,0.11359264626396644,0.34848779012649334,66.16250636087855,98.36428585717628
1646,744.16,0.11099125061161501,0.35096104858399696,66.10412263505955,98.36428585717628
1647,744.212,0.10848620294638774,0.35334270487640784,66.04790126945608,98.36428585717628
1648,744.268,0.10578845930691219,0.35590756549900415,65.98735518342157,98.36428585717628
1649,744.32,0.1032834116416849,0.35828922179141504,65.9311338178181,98.36428585717628
1650,744.374,0.10068201598933349,0.36076248024891866,65.8727500919991,98.36428585717628
1651,744.426,0.09817696832410619,0.36314413654132954,65.81652872639562,98.36428585717628
1652,744.48,0.09557557267175479,0.36561739499883317,65.75814500057662,98.36428585717628
1653,744.532,0.09307052500652749,0.36799905129124405,65.70192363497314,98.36428585717628
1654,744.584,0.0905654773413002,0.37038070758365493,65.64570226936966,98.36428585717628
1655,744.636,0.08806042967607292,0.3727623638760658,65.58948090376619,98.36428585717628
1656,744.69,0.0854590340237215,0.37523562233356944,65.53109717794719,98.36428585717628
1657,744.744,0.08285763837137008,0.377708880791073,65.47271345212819,98.36428585717628
1658,744.796,0.0803525907061428,0.38009053708348395,65.41649208652471,98.36428585717628
1659,744.848,0.07784754304091551,0.3824721933758949,65.36027072092124,98.36428585717628
1660,744.898,0.07543884336281234,0.38476224750321303,65.30621171553328,98.36428585717628
1661,744.952,0.07283744771046094,0.38723550596071665,65.24782798971428,98.36428585717628
1662,745.004,0.07033240004523364,0.38961716225312754,65.1916066241108,98.36428585717628
1663,745.056,0.06782735238000635,0.3919988185455384,65.13538525850733,98.36428585717628
1664,745.108,0.06532230471477907,0.39438047483794936,65.07916389290385,98.36428585717628
1665,745.16,0.06281725704955178,0.39676213113036024,65.02294252730037,98.36428585717628
1666,745.214,0.060215861397200365,0.39923538958786386,64.96455880148137,98.36428585717628
1667,745.266,0.05771081373197308,0.40161704588027475,64.9083374358779,98.36428585717628
1668,745.32,0.055109418079621664,0.4040903043377784,64.8499537100589,98.36428585717628
1669,745.372,0.05260437041439438,0.4064719606301893,74.79373234445542,98.36428585717628
1670,745.43,0.049895214721505536,0.40919805855815883,74.73110088439361,98.36428585717628
1671,745.486,0.04730388485972157,0.41184201012530064,74.67068484169619,98.36428585717628
1672,745.546,0.04447419795006523,0.41460501555273277,74.60602769211414,98.36428585717628
1673,745.6,0.041868502194271615,0.4170384844272091,74.54779857800561,98.36428585717628
1674,745.658,0.039002197408456604,0.4195623455520218,74.48532210282073,98.36428585717628
1675,745.71,0.03646509184842724,0.42185834677804285,74.42932314046156,98.36428585717628
1676,745.764,0.03384946315385184,0.42425872115279556,74.37119126687686,98.36428585717628
1677,745.818,0.03118236651840898,0.42659083536472026,74.31310554522635,98.36428585717628
1678,745.87,0.02856984798592902,0.42878635200596527,74.25716556027307,98.36428585717628
1679,745.924,0.025853005163850456,0.431048789529048,74.19912712846907,98.36428585717628
1680,745.974,0.02338956489204371,0.4332026491016555,74.14539660485421,98.36428585717628
1681,746.034,0.02044932330813802,0.43581836594462803,74.08086463786549,98.36428585717628
1682,746.086,0.017937681339027643,0.4381408361396598,74.02487158020395,98.36428585717628
1683,746.14,0.015371544745476598,0.4406126752525704,73.96665716848436,98.36428585717628
1684,746.192,0.018322698954821175,0.4430264422354459,73.91057227006344,98.36428585717628
1685,746.248,0.020932793028879695,0.4456349693378381,73.85023281877599,98.36428585717628
1686,746.302,0.023435832581962832,0.4481642108976895,73.792047862529,98.36428585717628
1687,746.356,0.025862707079243548,0.4507540120588853,73.73392186735394,98.36428585717628
1688,746.408,0.028253629408984786,0.45321509028689233,73.67786230508166,98.36428585717628
1689,746.46,0.03063247141287952,0.4556866498567908,73.62180826420598,98.36428585717628
1690,746.516,0.03321643985913543,0.4583131064514391,73.56150512150518,98.36428585717628
1691,746.568,0.03554171799868636,0.4608068919503997,73.50558358153008,98.36428585717628
1692,746.62,0.03787773235566938,0.46329686099335526,73.44963294440193,98.36428585717628
1693,746.674,0.04031222238937689,0.46587295799609335,73.39153741927866,98.36428585717628
1694,746.726,0.042579911803997776,0.4684163079423825,73.3356298114691,98.36428585717628
1695,746.778,0.0448102425630531,0.4710028827718472,73.2796718314868,98.36428585717628
1696,746.83,0.04707241464058582,0.4735742095591998,73.22365359618271,98.36428585717628
1697,746.886,0.04948593052444203,0.4763767062365815,73.16326040461384,98.36428585717628
1698,746.936,0.05168178330902927,0.4788363890072782,73.10936995666793,98.36428585717628
1699,746.992,0.05406733799676583,0.48165215706873,73.049028410172,98.36428585717628
1700,747.044,0.05628109360588025,0.48425918551611413,72.99303993848574,98.36428585717628
1701,747.096,0.058469666969639886,0.48689112985746974,72.93703306761226,98.36428585717628
1702,747.154,0.06088585715240581,0.48983975657376977,72.87460121202889,98.36428585717628
1703,747.204,0.06291316695531138,0.4924332939754076,72.82074513591763,98.36428585717628
1704,747.256,0.06510247343997647,0.49506308845112895,72.7647458409935,98.36428585717628
1705,747.308,0.06736224822043851,0.49764359008232395,72.70869359615412,98.36428585717628
1706,747.362,0.06974076977695146,0.500313919281436,72.65039583237284,98.36428585717628
1707,747.418,0.07223372221956617,0.5030678723350764,72.5898990225843,98.36428585717628
1708,747.468,0.0744798888635784,0.5055178633548995,72.53583853591064,98.36428585717628
1709,747.522,0.07693566439149087,0.5081304992365541,72.47747939920194,98.36428585717628
1710,747.58,0.07960114385343539,0.51090107021976,72.41483985592028,98.36428585717628
1711,747.636,0.0822262959965085,0.513506045433382,72.35444815854062,98.36428585717628
1712,747.688,0.08462293335158541,0.5159622718764288,72.29838532929003,98.36428585717628
1713,747.746,0.08722290999417874,0.5187640975555123,72.23588831127338,98.36428585717628
1714,747.798,0.08951493582714823,0.5213154199288034,72.17983881167544,98.36428585717628
1715,747.85,0.09182225377582362,0.523848753356576,72.12380903960344,98.36428585717628
1716,747.902,0.09417846605328553,0.5263404151600246,72.06776188525026,98.36428585717628
1717,747.958,0.09666516408648416,0.5290734015647959,72.00739134254943,98.36428585717628
1718,748.016,0.09930852013442867,0.531839402963999,71.94487090345675,98.36428585717628
1719,748.066,0.10159553074511596,0.5342015702093172,71.89104028202293,98.36428585717628
1720,748.122,0.10414222995114823,0.536863931840015,71.830738286551,98.36428585717628
1721,748.18,0.10682647314878158,0.5395944071272434,71.7681989842244,98.36428585717628
1722,748.236,0.10947796406051284,0.5421614662941192,71.70785676497269,98.36428585717628
1723,748.29,0.11197983135052743,0.5446804790822298,71.64972358013804,98.36428585717628
1724,748.344,0.11454995354517203,0.5471142284151165,71.59165909147693,98.36428585717628
1725,748.398,0.11710212649356885,0.5495501483361978,71.53366828723932,98.36428585717628
1726,748.45,0.11953216123065784,0.5519145565218387,71.4778694637612,98.36428585717628
1727,748.502,0.12191165599858107,0.5543151545903212,71.42213740307142,98.36428585717628
1728,748.556,0.12442025701441775,0.5567801501046594,71.36421746658434,98.36428585717628
1729,748.612,0.1270234940875476,0.5593226738527977,71.30420612385626,98.36428585717628
1730,748.666,0.12946493016969843,0.5618359564148487,71.24637012673182,98.36428585717628
1731,748.72,0.13186534366622032,0.5643960446920901,71.18849868834151,98.36428585717628
1732,748.774,0.13422015099779444,0.5669875992977982,71.13067724120346,98.36428585717628
1733,748.826,0.13641131638317444,0.5695448932675323,71.07502476504244,98.36428585717628
1734,748.878,0.1385287411604479,0.5721611390896724,71.01938438699244,98.36428585717628
1735,748.932,0.1407765435120702,0.5748447562565829,70.9615692064953,98.36428585717628
1736,748.986,0.14300757540424844,0.5775430538442168,70.90375046425831,98.36428585717628
1737,749.038,0.14517028517411118,0.5801415352636383,70.84801409374381,98.36428585717628
1738,749.09,0.14725935867297027,0.5828111432083047,70.79221948029888,98.36428585717628
1739,749.142,0.14930154610233765,0.5855055631628618,70.73648215460469,98.36428585717628
1740,749.194,0.15128889332919354,0.5882476930991809,70.68070851658915,98.36428585717628
1741,749.248,0.15337019668891272,0.5910778957143101,70.62281353467537,98.36428585717628
1742,749.298,0.15534527579553156,0.5936772417529144,70.56913207374296,98.36428585717628
1743,749.352,0.15741647978185397,0.5965311405049617,70.51115276297179,98.36428585717628
1744,749.406,0.15946543033729949,0.5993998534899649,70.4531797250447,98.36428585717628
1745,749.458,0.16146951636233506,0.6021261419277304,70.3974248196015,98.36428585717628
1746,749.51,0.16352256370430304,0.6048124803004106,70.34168655798253,98.36428585717628
1747,749.566,0.16565140544537904,0.6077516326447389,70.28173746005184,98.36428585717628
1748,749.62,0.16762296591310197,0.6106361100934913,70.22396542709821,98.36428585717628
1749,749.672,0.16952841099104043,0.613424737311684,70.16825013349198,98.36428585717628
1750,749.728,0.1715898528558653,0.6164064161852852,70.10832806134636,98.36428585717628
1751,749.784,0.1736641839773955,0.6193779829847412,70.04841207467626,98.36428585717628
1752,749.838,0.1757270477729028,0.6221930127310527,69.99066520728898,98.36428585717628
1753,749.892,0.17770666808953067,0.6250545087629563,69.93298513940776,98.36428585717628
1754,749.944,0.179653436879935,0.6277783373782257,69.87745827534181,98.36428585717628
1755,750.0,0.18183323975859517,0.6306411329326382,69.81770704348055,98.36428585717628
1756,750.056,0.18408379556765547,0.6334573717872665,69.75791221899263,98.36428585717628
1757,750.108,0.18609867995570692,0.6361142682879035,69.70247183073688,98.36428585717628
1758,750.164,0.18830419086405698,0.6389476753586371,69.6427692655217,98.36428585717628
1759,750.22,0.19051074429627432,0.6417891908253595,69.58302163642293,98.36428585717628
1760,750.274,0.1926441345103501,0.6445165096641936,69.52544983217162,98.36428585717628
1761,750.328,0.19478055117663876,0.6472381429110234,69.46789472283324,98.36428585717628
1762,750.382,0.1968660152779762,0.6500051060206333,69.41030848465384,98.36428585717628
1763,750.434,0.19882455958896753,0.6527195622513222,69.35478638345106,98.36428585717628
1764,750.486,0.20086013712030087,0.6553673044502,69.29931218750279,98.36428585717628
1765,750.538,0.2028445576764021,0.6580563880487377,69.24382364245183,98.36428585717628
1766,750.592,0.20488551446508105,0.6608662430233989,69.18618616512474,98.36428585717628
1767,750.646,0.2069475204603624,0.663650821152918,69.12859946635662,98.36428585717628
1768,750.698,0.2089570781959762,0.6663200751239177,69.0731165296574,98.36428585717628
1769,750.752,0.21107090885913102,0.6690556048417294,69.01558007402393,98.36428585717628
