,t,x,y,energy,sight
1528,702.268,0.8260883003455712,0.5737789886895993,92.35945457796845,85.93168003798087
1529,702.314,0.8259785316221542,0.5775903462495944,92.30869939336773,85.93168003798087
1530,702.364,0.8258592177923532,0.5817331262061107,92.2535307144539,85.93168003798087
1531,702.414,0.8257399039625521,0.5858759061626271,92.19836203554007,85.93168003798087
1532,702.466,0.825615817579559,0.5901843973174041,92.14098660946969,85.93168003798087
1533,702.518,0.8254917311965659,0.5944928884721812,92.08361118339931,85.93168003798087
1534,702.566,0.8253771899199569,0.5984699572304368,92.03064925164203,85.93168003798087
1535,702.618,0.8252531035369637,0.6027784483852139,91.97327382557165,85.93168003798087
1536,702.668,0.8250407821658513,0.6069298516286128,91.91802622514861,85.93168003798087
1537,702.722,0.8246829060917324,0.6114161476181794,91.85828731691039,85.93168003798087
1538,702.772,0.8242394097122338,0.6155644998815223,91.80294267607496,85.93168003798087
1539,702.824,0.823881033248421,0.6198968726233465,91.74533113880742,85.93168003798087
1540,702.876,0.8234786888065215,0.6242385607634063,91.68763562780404,85.93168003798087
1541,702.924,0.8230085682041661,0.628248243765684,91.6342997372963,85.93168003798087
1542,702.972,0.8225059730064819,0.6322650372583591,91.58089366618027,85.93168003798087
1543,703.022,0.8220605601886433,0.6364477884507128,91.52532881347678,85.93168003798087
1544,703.07,0.8217132712833951,0.6404732688457082,91.47197190215661,85.93168003798087
1545,703.122,0.8214119663695663,0.6448486047008875,91.41411378474619,85.93168003798087
1546,703.172,0.8210559852314294,0.6490524292667382,91.35846912379897,85.93168003798087
1547,703.222,0.8208203248125739,0.6532750501778749,91.30275840300033,85.93168003798087
1548,703.27,0.820482974245014,0.6573273925512453,91.2492355610208,85.93168003798087
1549,703.318,0.8201776700938399,0.6613767470076728,91.19574799962908,85.93168003798087
1550,703.366,0.8197793890731487,0.665424509984325,91.14221907624632,85.93168003798087
1551,703.414,0.8194904131001202,0.669476640568178,91.08872144029536,85.93168003798087
1552,703.462,0.8192534384645207,0.6735306703611184,91.03523322296888,85.93168003798087
1553,703.512,0.8190748245489287,0.677764333287987,90.97946978388761,85.93168003798087
1554,703.568,0.8189769943230193,0.6825055825672449,90.91703816907483,85.93168003798087
1555,703.626,0.8187631372210603,0.6874133645913335,90.85237164167745,85.93168003798087
1556,703.676,0.8186043883484853,0.6916552030996714,90.79656097699689,85.93168003798087
1557,703.726,0.8184470960162951,0.6958943164787427,90.74076808818275,85.93168003798087
1558,703.776,0.8182208067594144,0.7001178399115255,90.68505487524176,85.93168003798087
1559,703.824,0.8179821254963027,0.7041675611277439,90.63159354542938,85.93168003798087
1560,703.87,0.817715734347399,0.7080419468197838,90.58038655220868,85.93168003798087
1561,703.918,0.817328311684894,0.7120836479290179,90.5269029610996,85.93168003798087
1562,703.968,0.8169461922953347,0.7162950079254602,90.47119564159544,85.93168003798087
1563,704.016,0.8165870525055604,0.7203440561707433,90.41768185973973,85.93168003798087
1564,704.062,0.8162770385798002,0.7242174420162694,90.36646053499727,85.93168003798087
1565,704.11,0.8160764853033028,0.7282734251885303,90.31297239129276,85.93168003798087
1566,704.156,0.815772169175809,0.732151417612107,90.26172455766293,85.93168003798087
1567,704.204,0.8154059710648836,0.7361842570366377,90.20831005891915,85.93168003798087
1568,704.254,0.8148995798387617,0.7403766144248958,90.15264005407643,85.93168003798087
1569,704.302,0.8144236326583874,0.7443953397758494,90.09924232614716,85.93168003798087
1570,704.35,0.8139027370247023,0.7484187474478957,90.04577947328217,85.93168003798087
1571,704.396,0.8133992690081712,0.7522760085084983,89.99453122061072,85.93168003798087
1572,704.444,0.8128396513029923,0.7562868999779473,89.9411147246461,85.93168003798087
1573,704.494,0.8141547375783043,0.7602951596080841,89.88547254134961,85.93168003798087
1574,704.542,0.8154172204026038,0.7641430888530155,89.83205604538499,85.93168003798087
1575,704.592,0.8167323066779157,0.7681513484831524,89.7764138620885,85.93168003798087
1576,704.64,0.8179947895022153,0.7719992777280836,89.72299736612388,85.93168003798087
1577,704.686,0.8192046688755023,0.7756868765878095,89.67180655749111,85.93168003798087
1578,704.734,0.8204671516998017,0.7795348058327408,89.61839006152648,85.93168003798087
1579,704.782,0.8217296345241012,0.7833827350776722,89.56497356556186,85.93168003798087
1580,704.83,0.8229921173484007,0.7872306643226035,89.51155706959723,85.93168003798087
1581,704.88,0.8243072036237127,0.7912389239527403,89.45591488630075,85.93168003798087
1582,704.928,0.8255696864480122,0.7950868531976717,89.40249839033612,85.93168003798087
1583,704.978,0.8268847727233242,0.7990951128278085,89.34685620703964,85.93168003798087
1584,705.026,0.8281472555476237,0.8029430420727399,89.29343971107501,85.93168003798087
1585,705.074,0.8294097383719231,0.8067909713176713,89.24002321511038,85.93168003798087
1586,705.122,0.8306722211962226,0.8106389005626026,89.18660671914576,85.93168003798087
1587,705.17,0.831934704020522,0.814486829807534,89.13319022318113,85.93168003798087
1588,705.216,0.8331445833938093,0.8181744286672599,89.08199941454836,85.93168003798087
1589,705.264,0.8344070662181087,0.8220223579121912,89.02858291858374,85.93168003798087
1590,705.31,0.8356169455913959,0.8257099567719172,88.97739210995097,85.93168003798087
1591,705.358,0.8368794284156953,0.8295578860168484,88.92397561398634,85.93168003798087
1592,705.406,0.8381419112399948,0.8334058152617798,88.87055911802172,85.93168003798087
1593,705.458,0.8394986381318225,0.8375835791734293,88.81265720455757,85.93168003798087
1594,705.506,0.8407568187289944,0.8414254535360961,88.75928610851973,85.93168003798087
1595,705.558,0.8422302487575433,0.8455412344766401,88.70151839348046,85.93168003798087
1596,705.608,0.8437175848790293,0.849484680769879,88.64590099616952,85.93168003798087
1597,705.662,0.8452519588184986,0.8537813992525042,88.5857658109871,85.93168003798087
1598,705.712,0.8466060956782664,0.8577784738815264,88.53011248281669,85.93168003798087
1599,705.76,0.8479729828052494,0.8616016656670142,88.47662910318769,85.93168003798087
1600,705.81,0.849489685367639,0.8655381555740227,88.42098635683084,85.93168003798087
1601,705.86,0.8509842502478682,0.8694754139531149,88.36538962675819,85.93168003798087
1602,705.908,0.8525144884849677,0.8732081944633616,88.31207220479843,85.93168003798087
1603,705.958,0.8540085569671378,0.8771426339154896,88.25649346878481,85.93168003798087
1604,706.006,0.8554819885200077,0.8809080828006465,88.20311715783058,85.93168003798087
1605,706.054,0.8568867866369138,0.8846998905445724,88.14973953487164,85.93168003798087
1606,706.102,0.8582433527306723,0.8885204447305389,88.09629422662749,85.93168003798087
1607,706.15,0.8595508454676904,0.8923502812240072,88.0428960988533,85.93168003798087
1608,706.198,0.8608341736321015,0.8961896086477609,87.9894899215359,85.93168003798087
1609,706.25,0.8621162994005479,0.9003731922812419,87.93169618150596,85.93168003798087
1610,706.298,0.8634000474094143,0.9041973465578984,87.87838123011743,85.93168003798087
1611,706.348,0.8646810742628357,0.9081891427238882,87.82290655025719,85.93168003798087
1612,706.396,0.8659402693600808,0.9120092036686176,87.76966605811067,85.93168003798087
1613,706.444,0.8673052604348428,0.9157983271149872,87.71639199925637,85.93168003798087
1614,706.492,0.8686600735787342,0.9195856323863933,87.66315090092044,85.93168003798087
1615,706.54,0.8701155549082309,0.9233466697107197,87.60984256414655,85.93168003798087
1616,706.588,0.8714935895251348,0.9271341381633725,87.55655004714222,85.93168003798087
1617,706.636,0.8728053504079819,0.9309412415075478,87.50328068018672,85.93168003798087
1618,706.684,0.8740796623128564,0.9347664018080101,87.44997877580546,85.93168003798087
1619,706.732,0.8752632761088167,0.9386156063819051,87.39670737057824,85.93168003798087
1620,706.782,0.8766136832048282,0.9425751143142648,87.34128936014221,85.93168003798087
1621,706.83,0.8778917312829708,0.946373639710291,87.28814150914056,85.93168003798087
1622,706.88,0.8792661409385636,0.950323049234537,87.23273456545168,85.93168003798087
1623,706.93,0.8805434406150244,0.9543160725766319,87.17725968450479,85.93168003798087
1624,706.978,0.8818080552082037,0.9581384711206891,87.12399410989501,85.93168003798087
1625,707.026,0.8831595300441597,0.9619435573276205,87.0706529931659,85.93168003798087
1626,707.074,0.8845389374253694,0.9657506513094436,87.01723941551256,85.93168003798087
1627,707.122,0.8858395084586936,0.9695796922953935,86.96386038700227,85.93168003798087
1628,707.17,0.8870538549908892,0.9734311793735662,86.91051655622572,85.93168003798087
1629,707.22,0.8882100147835736,0.9774808265629412,86.85491935497704,85.93168003798087
1630,707.266,0.8891863114318431,0.9812382408624242,86.80372102455165,85.93168003798087
1631,707.314,0.8901991978773843,0.9851709631836046,86.75023207497954,85.93168003798087
1632,707.362,0.8912610504267453,0.9796667357961631,86.696789352397,85.93168003798087
1633,707.41,0.892366010497333,0.9757690829932868,86.64336320880794,85.93168003798087
1634,707.456,0.8933187063895197,0.972002729931871,86.59214697531928,85.93168003798087
1635,707.504,0.8942237539139347,0.9680515619846887,86.53870645592879,85.93168003798087
1636,707.556,0.8951325216533608,0.9637479336463854,86.48076620792477,85.93168003798087
1637,707.608,0.895910042127856,0.9594233243186959,86.42285528807734,85.93168003798087
1638,707.658,0.8967808729560147,0.9552947911840428,86.36720738958589,85.93168003798087
1639,707.712,0.8976094754312612,0.9508022027111569,86.30703446665137,85.93168003798087
1640,707.758,0.8983144795886704,0.9469855123922036,86.25584204001206,85.93168003798087
1641,707.806,0.8990600216809603,0.9430005693978469,86.20239775958987,85.93168003798087
1642,707.854,0.8998630841073139,0.9390250408200711,86.14894232595911,85.93168003798087
1643,707.902,0.900643566935303,0.9350380507079764,86.095443134949,85.93168003798087
1644,707.95,0.9015261369639621,0.9310715798722169,86.04193876389611,85.93168003798087
1645,707.996,0.902461170846658,0.9272872806766221,85.99063852136892,85.93168003798087
1646,708.046,0.903478075097142,0.9231633939851417,85.93481117088032,85.93168003798087
1647,708.094,0.9044333443211334,0.919208381362326,85.88127308236481,85.93168003798087
1648,708.144,0.9053866212499632,0.9150685658566943,85.82544100574191,85.93168003798087
1649,708.192,0.9062780254873811,0.911083201256301,85.77180630516301,85.93168003798087
1650,708.24,0.9071076145321513,0.907083717331157,85.71816662375383,85.93168003798087
1651,708.292,0.9080713106171535,0.9027699477197558,85.66008830977358,85.93168003798087
1652,708.34,0.9089236384970457,0.8987729326616067,85.606434136986,85.93168003798087
1653,708.386,0.90964084276089,0.8949336478434777,85.55508527725364,85.93168003798087
1654,708.434,0.9103023309609201,0.8909117988361924,85.50150147757053,85.93168003798087
1655,708.484,0.9110335700539615,0.8867259097000041,85.44566219376588,85.93168003798087
1656,708.532,0.9116698862053008,0.8826981660613817,85.39206679202707,85.93168003798087
1657,708.58,0.912393919589379,0.878679934609691,85.33843783112839,85.93168003798087
1658,708.628,0.9131441192372212,0.8746602010689106,85.28476920431599,85.93168003798087
1659,708.68,0.9140106815081388,0.8703178565484351,85.22664057051873,85.93168003798087
1660,708.732,0.9148259507382963,0.8659619605253418,85.16848910348615,85.93168003798087
1661,708.784,0.9157702876430379,0.8616248738961962,85.11029174922535,85.93168003798087
1662,708.834,0.9166561398568419,0.8574391601863038,85.05426592621205,85.93168003798087
1663,708.884,0.9175132466890433,0.853257094306405,84.99830047323479,85.93168003798087
1664,708.936,0.9184675052630389,0.8489163289764796,84.94006654771886,85.93168003798087
1665,708.988,0.9192939194689732,0.8445559127927108,84.88187344934913,85.93168003798087
1666,709.036,0.9200234134059533,0.8405359779444519,84.8282275420497,85.93168003798087
1667,709.086,0.9207808470876119,0.8363486331019272,84.77234974034297,85.93168003798087
1668,709.132,0.9215825255217809,0.8325249795149972,84.72099389676336,85.93168003798087
1669,709.18,0.9224159968063027,0.8285440238093085,84.6674652331497,85.93168003798087
1670,709.226,0.9232368459009592,0.8247245986250569,84.61611038321587,85.93168003798087
1671,709.272,0.9240137412189148,0.8209016735531627,84.56479117360237,85.93168003798087
1672,709.322,0.9248633370164144,0.8167548940263549,84.50905660606307,85.93168003798087
1673,709.368,0.9257201126956897,0.8129463265774156,84.45772023523857,85.93168003798087
1674,709.416,0.9266073174983844,0.8089796491855055,84.40420811540234,85.93168003798087
1675,709.464,0.927585411616422,0.8050449277926633,84.35076139065634,85.93168003798087
1676,709.512,0.9286880166932676,0.8011357312260386,84.29726825576391,85.93168003798087
1677,709.566,0.9299560797147773,0.7967388705270613,84.23704603708411,85.93168003798087
1678,709.612,0.9309365571811734,0.7929588166381827,84.18570073868284,85.93168003798087
1679,709.67,0.9320556648635074,0.78815759234995,84.12092230489081,85.93168003798087
1680,709.716,0.9328614010781529,0.7843262972143062,84.06951326237119,85.93168003798087
1681,709.768,0.9337549258205373,0.7799891767212956,84.01138310048624,85.93168003798087
1682,709.82,0.9345787240605132,0.7756482401619837,83.95331560797929,85.93168003798087
1683,709.87,0.9354178834392137,0.7714907839247064,83.89752739075695,85.93168003798087
1684,709.922,0.9361640452709732,0.7671485049354072,83.83953984405103,85.93168003798087
1685,709.972,0.9368238300101954,0.7629763601485119,83.78386240220135,85.93168003798087
1686,710.022,0.9374702126366674,0.7588108013926221,83.72823987818992,85.93168003798087
1687,710.074,0.9380528674375797,0.7544636451213744,83.67037964068305,85.93168003798087
1688,710.124,0.9385456564609347,0.7502641504773098,83.61467457027622,85.93168003798087
1689,710.176,0.9389741049353673,0.7458852121630223,83.55672588931806,85.93168003798087
1690,710.226,0.9394168110289807,0.7416805784286677,83.50102359104494,85.93168003798087
1691,710.278,0.9398375437652495,0.7372909623181972,83.44301165040127,85.93168003798087
1692,710.326,0.9402508993781652,0.7332405847445571,83.38945645580701,85.93168003798087
1693,710.372,0.9406046393682785,0.7293617876984655,83.33817675295792,85.93168003798087
1694,710.42,0.9410648956187764,0.7253266378476937,83.28468620674823,85.93168003798087
1695,710.468,0.9414219942883978,0.7212877229924168,83.23123817809041,85.93168003798087
1696,710.518,0.9417580838092844,0.7170758555973573,83.17555265024168,85.93168003798087
1697,710.566,0.9420868894695549,0.713027755374428,83.12206134886445,85.93168003798087
1698,710.614,0.9424522468276904,0.7089800367444286,83.06855249623148,85.93168003798087
1699,710.664,0.9427054057021522,0.7047643890383799,83.012879852565,85.93168003798087
1700,710.712,0.9428597673260706,0.7007224266155418,82.95949429820703,85.93168003798087
1701,710.76,0.9429272558385243,0.696680134691081,82.90612188689244,85.93168003798087
1702,710.812,0.9429488988188618,0.6923122731772642,82.84837758095159,85.93168003798087
1703,710.858,0.9429826110143253,0.6884495788533422,82.79730301388909,85.93168003798087
1704,710.906,0.9429850307210484,0.6844230312151381,82.74403496673933,85.93168003798087
1705,710.956,0.9428587990822554,0.680219585722043,82.68847689440707,85.93168003798087
1706,711.006,0.9426505034363327,0.6760082040224938,82.63284721084112,85.93168003798087
1707,711.058,0.9423947100392395,0.6716176762105446,82.57491053585588,85.93168003798087
1708,711.108,0.9421951071665635,0.6673838165278483,82.51913984473468,85.93168003798087
1709,711.16,0.9418890373038813,0.6629757639307454,82.46107073525356,85.93168003798087
1710,711.212,0.9415248163059526,0.6585739019754134,82.40301289719477,85.93168003798087
1711,711.26,0.9412817432889616,0.6544918783799158,82.34934353175295,85.93168003798087
1712,711.308,0.9409765573306498,0.6504077946332641,82.29563438301702,85.93168003798087
1713,711.356,0.9407763359101289,0.6463089293286852,82.24187222876462,85.93168003798087
1714,711.406,0.9406466801836677,0.6420233773926018,82.18578825350302,85.93168003798087
1715,711.454,0.9405118464631933,0.6379108402496938,82.1319557358608,85.93168003798087
1716,711.5,0.9403472325969302,0.6339655805280182,82.08033172235778,85.93168003798087
1717,711.554,0.9400666806538617,0.6293402731422085,82.01973994549807,85.93168003798087
1718,711.604,0.9397915568128431,0.625048184727661,81.96357031054735,85.93168003798087
1719,711.652,0.9396456149486898,0.6209231358884785,81.9096553428451,85.93168003798087
1720,711.706,0.9395645217480458,0.6162899863598109,81.84906323944371,85.93168003798087
1721,711.756,0.9394172995251253,0.6119921014799304,81.79289674988631,85.93168003798087
1722,711.854,0.9392976881099294,0.6035551219781965,81.68275262403421,85.93168003798087
1723,711.908,0.9391263831769997,0.5989060015533975,81.62204265686215,85.93168003798087
1724,711.96,0.9390990406249561,0.5944263315317518,81.5635825855986,85.93168003798087
1725,712.01,0.9390422316876663,0.5901191607800212,81.5073704018658,85.93168003798087
1726,712.06,0.9388599385870957,0.5858247234679346,81.45121735895505,85.93168003798087
1727,712.108,0.9386447071351777,0.5816934312292558,81.39724309342161,85.93168003798087
1728,712.16,0.9382842090647759,0.5772334435781227,81.33881643089694,85.93168003798087
1729,712.208,0.9378304479541327,0.5731193920648001,81.2848286948312,85.93168003798087
1730,712.258,0.9373566686047535,0.5688399250843046,81.22862887739092,85.93168003798087
1731,712.306,0.9368141469133604,0.5647385083407283,81.17465302698609,85.93168003798087
1732,712.354,0.9363815208943832,0.5606183766417179,81.12064107855676,85.93168003798087
1733,712.404,0.9360063827586125,0.5563263223014145,81.0644233148992,85.93168003798087
1734,712.452,0.9356694733606629,0.5522083519490647,81.01048210918093,85.93168003798087
1735,712.5,0.9352075373072873,0.5481005781344338,80.95652851224206,85.93168003798087
1736,712.55,0.9346298780756465,0.543846375462038,80.90040786734185,85.93168003798087
1737,712.596,0.9340430288121218,0.5399443780466511,80.84880184785698,85.93168003798087
1738,712.646,0.9335165278435325,0.5356776692630507,80.79264390334819,85.93168003798087
1739,712.694,0.933134852574009,0.5315641742819446,80.73870631537999,85.93168003798087
1740,712.74,0.9327089737577052,0.5276204854701323,80.68696758164747,85.93168003798087
1741,712.79,0.9323437031710675,0.5233230889323659,80.63072117786871,85.93168003798087
1742,712.836,0.931890384967008,0.519372406354722,80.57891852165884,85.93168003798087
1743,712.884,0.9313476774826643,0.5152471606390516,80.52479132019884,85.93168003798087
1744,712.932,0.9308949542617805,0.5111057042089764,80.4706299655646,85.93168003798087
1745,712.98,0.930461288996266,0.5069573025212958,80.41643738105736,85.93168003798087
1746,713.026,0.9299698089009307,0.502983745822354,80.36446044653407,85.93168003798087
1747,713.074,0.929372726947523,0.49886116089435706,80.31030247661339,85.93168003798087
1748,713.122,0.9288808091498668,0.49472391752570644,80.25613947358582,85.93168003798087
1749,713.172,0.9284486043625366,0.49041316605656415,80.1997684496217,85.93168003798087
1750,713.22,0.9280649814030195,0.48628309466520914,80.14572407459382,85.93168003798087
1751,713.266,0.9277756135450266,0.4823255985593994,80.0939761014405,85.93168003798087
1752,713.314,0.927563205554477,0.4781865204669071,80.03995300604075,85.93168003798087
1753,713.36,0.9273099151508635,0.4742117513726469,79.9881105036681,85.93168003798087
1754,713.408,0.9269776294705677,0.4700609913440471,79.93396251507664,85.93168003798087
1755,713.456,0.926573407702014,0.4659126744261588,79.87978940434499,85.93168003798087
1756,713.504,0.9260776847164983,0.4617860175564079,79.82569078619898,85.93168003798087
1757,713.556,0.9255034592527984,0.45731771898373097,79.76706885155856,85.93168003798087
1758,713.602,0.9250256882592899,0.45336968397702726,79.71526470241015,85.93168003798087
1759,713.652,0.9245172221460305,0.44907245367499,79.65892668009613,85.93168003798087
1760,713.702,0.9240251681430628,0.444780507345618,79.60263440124464,85.93168003798087
1761,713.756,0.9234232691861651,0.44014157080198846,79.54176093840391,85.93168003798087
1762,713.804,0.9228952568646289,0.436029500276379,79.48772947749916,85.93168003798087
1763,713.852,0.9223917622185663,0.43190592676497097,79.43364446934434,85.93168003798087
1764,713.9,0.9219632882995468,0.4277619061090065,79.37948320886434,85.93168003798087
1765,713.948,0.921460583384016,0.4236306139031547,79.32534977555436,85.93168003798087
1766,713.994,0.9210553982974948,0.4196675413967396,79.2735015104845,85.93168003798087
1767,714.042,0.9206291567877409,0.4155288461328387,79.21937561905077,85.93168003798087
1768,714.088,0.9201253657447543,0.4115701850821901,79.16748346583877,85.93168003798087
1769,714.138,0.9195770436115953,0.4072775025396204,79.1111431847812,85.93168003798087
1770,714.186,0.9191589014571532,0.40313514497653413,79.05699923376523,85.93168003798087
1771,714.234,0.918778146385487,0.39898792284035983,79.00284724683085,85.93168003798087
1772,714.286,0.9184814578070613,0.3944956308002952,78.94424429459359,85.93168003798087
1773,714.332,0.918110755732901,0.39052569298376333,78.892373782591,85.93168003798087
1774,714.382,0.9175971205536608,0.38622206826678995,78.83599121806908,85.93168003798087
1775,714.43,0.9170622950399089,0.3820916120512792,78.78183747853652,85.93168003798087
1776,714.478,0.916597306995536,0.3779484444296827,78.72765659663837,85.93168003798087
1777,714.528,0.9161926789332158,0.37362824422229723,78.67124241543681,85.93168003798087
1778,714.574,0.9157648585157971,0.3696645821183804,78.61937525734893,85.93168003798087
1779,714.622,0.9152320218649775,0.3655496685430426,78.56532180168857,85.93168003798087
1780,714.67,0.914647095982372,0.3614443002795653,78.51128396147693,85.93168003798087
1781,714.718,0.9140171261093482,0.35735538493187147,78.45730800149224,85.93168003798087
1782,714.766,0.9135148433254072,0.3532510615586057,78.40334622501638,85.93168003798087
1783,714.812,0.9129616715975469,0.34933738601957454,78.3516973582362,85.93168003798087
1784,714.86,0.9123683913040166,0.34524350272798243,78.29772466937364,85.93168003798087
1785,714.906,0.9118301343134746,0.3413193299618954,78.24602242757805,85.93168003798087
1786,714.954,0.9112827811640487,0.33721968620214493,78.19205375191825,85.93168003798087
1787,715.002,0.9107001492781228,0.3331300258052733,78.13811750783375,85.93168003798087
1788,715.05,0.9100246017168875,0.3290607598774424,78.08421963033526,85.93168003798087
1789,715.098,0.909310806361864,0.3250051879915343,78.03036688087488,85.93168003798087
1790,715.148,0.9085332461712557,0.3207962080815171,77.97432970775844,85.93168003798087
1791,715.196,0.9076653961639076,0.31677382429119694,77.92049595120031,85.93168003798087
1792,715.244,0.9066949699282795,0.3127742666376803,77.86665795403906,85.93168003798087
1793,715.29,0.9058229172994994,0.30892045876286944,77.81501762532002,85.93168003798087
1794,715.338,0.9049549180135102,0.30489688907282864,77.76117624821796,85.93168003798087
1795,715.386,0.9040117948165513,0.30087762582792094,77.70725613990109,85.93168003798087
1796,715.434,0.9030737425169567,0.2968570298028505,77.65333511997689,85.93168003798087
1797,715.484,0.9021384621997262,0.29266391363544725,77.59719581624712,85.93168003798087
1798,715.534,0.9011802736435207,0.2884627263071819,77.54097386301066,85.93168003798087
1799,715.586,0.9003102104625652,0.2840732947145933,77.48254529040612,85.93168003798087
1800,715.636,0.8993760089757945,0.2798721794319611,77.4263575175333,85.93168003798087
1801,715.684,0.8984667263330396,0.2758299943313031,77.3723429392551,85.93168003798087
1802,715.738,0.8975158753441924,0.27126436549520777,77.3115605498068,85.93168003798087
1803,715.788,0.8965371184892337,0.2670613586805911,77.25529768557831,85.93168003798087
1804,715.836,0.8955482798436272,0.26303861993168665,77.20128760771064,85.93168003798087
1805,715.884,0.8945903433842124,0.25900980765687265,77.14728622810773,85.93168003798087
1806,715.932,0.8937043834398706,0.25496330955339264,77.093277044005,85.93168003798087
1807,715.98,0.8928622359865195,0.2509057777021986,77.03925727468891,85.93168003798087
1808,716.026,0.8921050779703894,0.2470067196060633,76.98748477092765,85.93168003798087
1809,716.074,0.8913504714543441,0.24293391859959174,76.9334770800419,85.93168003798087
1810,716.122,0.890488941152566,0.2388740691912517,76.87941731419683,85.93168003798087
1811,716.17,0.8895003547852788,0.23484309839618453,76.82535645590954,85.93168003798087
1812,716.22,0.8883439180176008,0.23068228977780839,76.7690739905737,85.93168003798087
1813,716.274,0.887106812480912,0.226190285469758,76.70831943915927,85.93168003798087
1814,716.324,0.8859932578992495,0.22202343930846546,76.65207186968422,85.93168003798087
1815,716.374,0.8850010299620271,0.21782106706104928,76.59579327673349,85.93168003798087
1816,716.422,0.8840337312418631,0.21379585060067105,76.54180034930013,85.93168003798087
1817,716.468,0.8832215980450014,0.2099021362906394,76.48999191496071,85.93168003798087
1818,716.518,0.8822650103727149,0.20568724274710362,76.43368670070663,85.93168003798087
1819,716.564,0.8813356875071048,0.20182140645078564,76.38188811580414,85.93168003798087
1820,716.614,0.8803862001591785,0.19759991557063133,76.32555173123724,85.93168003798087
1821,716.662,0.8795399157065426,0.19352272061416764,76.27140336340177,85.93168003798087
1822,716.71,0.878572612669761,0.18946721356913526,76.2172218976174,85.93168003798087
1823,716.758,0.8776842864764378,0.18538531820548937,76.16298815301985,85.93168003798087
1824,716.806,0.876740351752772,0.18131013380985003,76.1087183169215,85.93168003798087
1825,716.854,0.8756966454278363,0.17725102598194292,76.05439686441106,85.93168003798087
1826,716.902,0.874688608472056,0.1731839781657959,76.00008202689926,85.93168003798087
1827,716.952,0.8736923202044491,0.16893456320135164,75.94350441150935,85.93168003798087
1828,717.0,0.8728353958489867,0.16484411422865156,75.88925910330977,85.93168003798087
1829,717.05,0.8719525490136503,0.1605923724730659,75.83282363719314,85.93168003798087
1830,717.096,0.8712570560097529,0.15665983383147467,75.78091243188139,85.93168003798087
1831,717.146,0.8706360197303029,0.15237129978351346,75.72453562423553,85.93168003798087
1832,717.194,0.8699975959431676,0.14826328479250328,75.67043059050323,85.93168003798087
1833,717.244,0.8694090813529097,0.143983551892336,75.61413865040193,85.93168003798087
1834,717.294,0.8689253870809329,0.13968604428047482,75.55781704574413,85.93168003798087
1835,717.34,0.8684204007900777,0.13574638218933247,75.50604453694918,85.93168003798087
1836,717.39,0.8678253799285276,0.1314606749945854,75.44970902173056,85.93168003798087
1837,717.44,0.867249724481414,0.12717208928042917,75.39337201953751,85.93168003798087
1838,717.492,0.8667161631642293,0.12271041239969582,75.33482417981523,85.93168003798087
1839,717.546,0.86602305047405,0.1180845826230363,75.27395298018953,85.93168003798087
1840,717.6,0.8654375419341417,0.1134381297313424,75.21304510734372,85.93168003798087
1841,717.654,0.8648792347309641,0.10879291327983312,75.15216635826656,85.93168003798087
1842,717.702,0.8642712219344657,0.10467108909908888,75.09800308770744,85.93168003798087
1843,717.76,0.863583026157767,0.09968706766367169,75.03257578565817,85.93168003798087
1844,717.81,0.8629916856384012,0.09538817220093695,74.97615988462904,85.93168003798087
1845,717.862,0.8624934247679201,0.09089397524210589,74.91743114372889,85.93168003798087
1846,717.916,0.8618891248274286,0.08622481104708289,74.8563638533168,85.93168003798087
1847,717.966,0.8614395299263649,0.08188159006288698,74.7997748129926,85.93168003798087
1848,718.018,0.8608526226523668,0.0773911181864654,74.74100171417405,85.93168003798087
1849,718.066,0.8604367596298431,0.07322628478282407,74.68671609438265,85.93168003798087
1850,718.116,0.8598737959959168,0.06889759759888367,74.63013529508879,85.93168003798087
1851,718.166,0.8592654498984127,0.06456798364202307,74.57350968099689,85.93168003798087
1852,718.216,0.8587533495501349,0.06022631499117036,74.51688648855813,85.93168003798087
1853,718.27,0.8583301355456108,0.05551966819641889,74.45570701433333,85.93168003798087
1854,718.318,0.8579550911897688,0.05134348028288892,74.40137371124887,85.93168003798087
1855,718.37,0.8574607682341213,0.04681491888352347,74.34242911274559,85.93168003798087
1856,718.42,0.8570997879363267,0.042453877183436635,74.28577910058178,85.93168003798087
1857,718.47,0.856687861420224,0.03809739366331479,74.22912935121492,85.93168003798087
1858,718.522,0.8563736696679234,0.03356891512143297,74.17028776630549,85.93168003798087
1859,718.57,0.8561612106710073,0.029377867299897432,74.11593247980237,85.93168003798087
1860,718.622,0.855939090762132,0.024825217550035243,74.05697121440338,85.93168003798087
1861,718.67,0.8556645545891154,0.020618866024094178,74.00249514982227,85.93168003798087
1862,718.722,0.8555059662865803,0.016043891062557714,73.94340807474222,85.93168003798087
1863,718.772,0.8552628681242529,0.0116608106154099,73.88666935432444,85.93168003798087
1864,718.822,0.8549368734960255,0.023954787400100416,73.83000784382395,85.93168003798087
1865,718.872,0.8546309226286436,0.028312528152676146,73.77340575693867,85.93168003798087
1866,718.922,0.854230798296095,0.032670250391856934,73.71675512239158,85.93168003798087
1867,718.972,0.8538517685059052,0.03703890553850074,73.66004680113758,85.93168003798087
1868,719.022,0.8533957131329324,0.04138853452694467,73.60341268589,85.93168003798087
1869,719.074,0.8528717064226736,0.045917526317095975,73.5444441252063,85.93168003798087
