,t,x,y,energy,sight
3466,422.332,0.5043448405069609,0.4339875315502709,58.33383323990147,105.47308131958712
3467,422.392,0.5014905591187672,0.4329393612852849,58.27218381503859,105.47308131958712
3468,422.45,0.49873142044351315,0.4319261300291317,58.21258937100447,105.47308131958712
3469,422.508,0.49597228176825914,0.43091289877297856,58.15299492697035,105.47308131958712
3470,422.566,0.49321314309300507,0.42989966751682535,58.09340048293623,105.47308131958712
3471,422.624,0.49045400441775105,0.4288864362606722,58.033806038902114,105.47308131958712
3472,422.684,0.4875997230295573,0.42783826599568614,57.97215661403923,105.47308131958712
3473,422.746,0.4846502989284237,0.4267551567218672,57.90845220834758,105.47308131958712
3474,422.808,0.48170087482729007,0.4256720474480483,57.84474780265594,105.47308131958712
3475,422.868,0.4788465934390963,0.42462387718306227,57.78309837779305,105.47308131958712
3476,422.926,0.4760874547638424,0.42361064592690906,57.723503933758934,105.47308131958712
3477,422.984,0.47332831608858844,0.4225974146707559,57.663909489724816,105.47308131958712
3478,423.042,0.4705691774133345,0.4215841834146027,57.6043150456907,105.47308131958712
3479,423.1,0.4678100387380805,0.42057095215844953,57.54472060165658,105.47308131958712
3480,423.158,0.46505090006282657,0.41955772090229637,57.48512615762246,105.47308131958712
3481,423.218,0.4621966186746328,0.4185095506373103,57.423476732759575,105.47308131958712
3482,423.274,0.4595326227123186,0.41753125838999,57.365937269554216,105.47308131958712
3483,423.332,0.45677348403706464,0.4165180271338368,57.3063428255201,105.47308131958712
3484,423.39,0.45401434536181073,0.41550479587768363,57.24674838148598,105.47308131958712
3485,423.45,0.45116006397361696,0.4144566256126976,57.185098956623094,105.47308131958712
3486,423.512,0.44821063987248333,0.41337351633887864,57.12139455093145,105.47308131958712
3487,423.574,0.44526121577134975,0.41229040706505976,57.0576901452398,105.47308131958712
3488,423.634,0.442406934383156,0.4112422368000737,56.99604072037692,105.47308131958712
3489,423.7,0.43926722485614283,0.41008924950858905,56.928226353027746,105.47308131958712
3490,423.766,0.4361275153291297,0.4089362622171044,56.860411985678574,105.47308131958712
3491,423.826,0.4332732339409359,0.40788809195211834,56.79876256081569,105.47308131958712
3492,423.884,0.43051409526568196,0.4068748606959652,56.73916811678157,105.47308131958712
3493,423.942,0.42775495659042806,0.40586162943981197,56.67957367274745,105.47308131958712
3494,424.0,0.4249958179151741,0.4048483981836588,56.61997922871333,105.47308131958712
3495,424.06,0.42214153652698033,0.40380022791867276,56.55832980385045,105.47308131958712
3496,424.118,0.4193823978517264,0.4027869966625196,56.49873535981633,105.47308131958712
3497,424.174,0.41671840188941217,0.4018087044151993,56.44119589661097,105.47308131958712
3498,424.234,0.4138641205012184,0.40076053415021323,56.379546471748085,105.47308131958712
3499,424.294,0.41100983911302463,0.39971236388522713,56.3178970468852,105.47308131958712
3500,424.352,0.4082507004377707,0.3986991326290739,56.25830260285108,105.47308131958712
3501,424.414,0.4053012763366371,0.3976160233552549,56.194598197159436,105.47308131958712
3502,424.474,0.4024469949484433,0.3965678530902689,56.13294877229655,105.47308131958712
3503,424.532,0.3996878562731893,0.39555462183411566,56.07335432826243,105.47308131958712
3504,424.594,0.39673843217205573,0.3944715125602967,56.00964992257079,105.47308131958712
3505,424.658,0.39369386535798234,0.3933534642776449,55.943890536050375,105.47308131958712
3506,424.722,0.3906240300143993,0.3923260851768894,55.87817067423764,105.47308131958712
3507,424.786,0.38757117203881963,0.39126811491088115,55.81249054317237,105.47308131958712
3508,424.85,0.3845334456524931,0.39020566181411864,55.7468924369414,105.47308131958712
3509,424.914,0.38148351394863433,0.38914802923761216,55.68123070880881,105.47308131958712
3510,424.978,0.3784247178141983,0.38816506976900783,55.61566658294463,105.47308131958712
3511,425.042,0.37536785772398523,0.38717960915829586,55.55010934744028,105.47308131958712
3512,425.198,0.3679068421214087,0.38478303580498735,55.39026391216431,105.47308131958712
3513,425.26,0.3649498814685551,0.3838232443317854,55.326771868114335,105.47308131958712
3514,425.322,0.3619968046131486,0.3828995620188199,55.263373677128634,105.47308131958712
3515,425.386,0.3589400529997441,0.3819454233406869,55.1978777229138,105.47308131958712
3516,425.45,0.3558881316272283,0.38097937442596885,55.132388401677964,105.47308131958712
3517,425.508,0.3530954532066981,0.3801514372274004,55.07296341526439,105.47308131958712
3518,425.576,0.3498252175126969,0.37912270277506277,55.003208302942646,105.47308131958712
3519,425.668,0.34539607884736545,0.37776693883439777,54.90887338703589,105.47308131958712
3520,425.734,0.34219878313224694,0.37683942416841426,54.841158917687856,105.47308131958712
3521,425.796,0.33917145031580176,0.37602847369152176,54.777505339729125,105.47308131958712
3522,425.854,0.33634826067906376,0.3752462760960492,54.71797332815779,105.47308131958712
3523,425.912,0.33352992618579136,0.3744941482694909,54.65852180459313,105.47308131958712
3524,425.97,0.33069254269070086,0.37379524858389124,54.59903685125289,105.47308131958712
3525,426.03,0.32773898084557557,0.37314994726054146,54.537498923716036,105.47308131958712
3526,426.088,0.324908881623457,0.37247715627127265,54.478098587791486,105.47308131958712
3527,426.15,0.3280024049788592,0.37216146986174103,54.414601676975586,105.47308131958712
3528,426.21,0.3309961372582807,0.37185596688477496,54.35315305360536,105.47308131958712
3529,426.272,0.33408966061368284,0.37154028047524335,54.28965614278946,105.47308131958712
3530,426.332,0.33708339289310435,0.37123477749827727,54.228207519419236,105.47308131958712
3531,426.404,0.3406758716284101,0.370868173925918,54.15446917137496,105.47308131958712
3532,426.466,0.3437693949838123,0.3705524875163863,54.09097226055906,105.47308131958712
3533,426.534,0.34716229156715667,0.3702062508091581,54.02133048740614,105.47308131958712
3534,426.594,0.3501560238465781,0.369900747832192,53.959881864035914,105.47308131958712
3535,426.658,0.3533620626947328,0.36965183006319624,53.89429961694766,105.47308131958712
3536,426.72,0.35648508533409995,0.3694897116466317,53.83068981969655,105.47308131958712
3537,426.786,0.35979206044523615,0.36929293043938427,53.76307958609068,105.47308131958712
3538,426.848,0.36290997099605754,0.3691938081129208,53.699519336915415,105.47308131958712
3539,426.91,0.36602163052045456,0.36914489735156714,53.63600671565319,105.47308131958712
3540,426.97,0.3690268078515263,0.36905745696552,53.57457620843682,105.47308131958712
3541,427.036,0.37234739906886116,0.3689445833466189,53.5069039946407,105.47308131958712
3542,427.1,0.3755662088464694,0.3688140584010119,53.441284833787705,105.47308131958712
3543,427.162,0.378670669566796,0.36859349109688877,53.377770660894335,105.47308131958712
3544,427.224,0.381784683280204,0.3683042856298223,53.3141596680666,105.47308131958712
3545,427.286,0.3848841498648058,0.3679551090736732,53.25060205956487,105.47308131958712
3546,427.344,0.38776608414796226,0.3675533659774704,53.191196407433196,105.47308131958712
3547,427.406,0.39086860672039964,0.3671872535639066,53.127606951037244,105.47308131958712
3548,427.468,0.3939863322985489,0.3668657116778487,53.063952130200796,105.47308131958712
3549,427.532,0.3972019190545253,0.36662392044659853,52.99831242932431,105.47308131958712
3550,427.594,0.40032103759250515,0.36629846330968074,52.93464615557695,105.47308131958712
3551,427.658,0.403174863425064,0.3647703142452948,52.868926131063546,105.47308131958712
3552,427.716,0.40576114308582045,0.36338542915569516,52.80936735884827,105.47308131958712
3553,427.784,0.4087933330329143,0.36176177077478516,52.73953983280278,105.47308131958712
3554,427.844,0.4114687947509383,0.3603291310269234,52.67792730982146,105.47308131958712
3555,427.904,0.41414425646896225,0.35889649127906165,52.61631478684015,105.47308131958712
3556,427.966,0.41690890024425364,0.3574160968729378,52.55264851309279,105.47308131958712
3557,428.026,0.4195843619622776,0.35598345712507606,52.49103599011148,105.47308131958712
3558,428.086,0.42225982368030157,0.3545508173772143,52.429423467130164,105.47308131958712
3559,428.148,0.42502446745559297,0.3530704229710905,52.365757193382805,105.47308131958712
3560,428.208,0.42769992917361693,0.3516377832232287,52.30414467040149,105.47308131958712
3561,428.27,0.43046457294890833,0.3501573888171049,52.24047839665413,105.47308131958712
3562,428.332,0.4332292167241997,0.34867699441098104,52.176812122906775,105.47308131958712
3563,428.396,0.43608304255675856,0.3471488453465952,52.11109209839337,105.47308131958712
3564,428.456,0.4387585042747825,0.3457162055987334,52.04947957541206,105.47308131958712
3565,428.518,0.4415231480500739,0.3442358111926096,51.9858133016647,105.47308131958712
3566,428.576,0.4441094277108304,0.3428509261030099,51.92625452944942,105.47308131958712
3567,428.634,0.44669570737158687,0.34146604101341016,51.86669575723415,105.47308131958712
3568,428.692,0.44928198703234334,0.3400811559238105,51.80713698501887,105.47308131958712
3569,428.75,0.4518682666930999,0.3386962708342108,51.747578212803596,105.47308131958712
3570,428.806,0.45436536429658886,0.3373591404028731,51.690073191354365,105.47308131958712
3571,428.862,0.456898566253838,0.3360809114827831,51.63253705354148,105.47308131958712
3572,428.918,0.4593851579624412,0.33474249801467665,51.57508738843679,105.47308131958712
3573,428.974,0.4618968917035531,0.33345338854240597,51.51764211983017,105.47308131958712
3574,429.036,0.46469466872658166,0.33202706733677756,51.453948186366816,105.47308131958712
3575,429.09,0.4671333231066746,0.3307620615240444,51.39839560250717,105.47308131958712
3576,429.152,0.46995782101058614,0.32933183423873447,51.334537882068545,105.47308131958712
3577,429.208,0.47255419937209364,0.32811475848468147,51.27680937916356,105.47308131958712
3578,429.264,0.4751731155757516,0.32694435688272416,51.21907406122554,105.47308131958712
3579,429.32,0.47779340201102427,0.325786374871283,51.16136300981844,105.47308131958712
3580,429.378,0.4804792981262504,0.324549297190794,51.10165468971308,105.47308131958712
3581,429.434,0.48306314292234287,0.323341682175424,51.044024505291574,105.47308131958712
3582,429.492,0.4857471288588885,0.32213813273402103,50.98441610070899,105.47308131958712
3583,429.556,0.4887089492785052,0.3207941705333819,50.918598392048445,105.47308131958712
3584,429.618,0.49158348045029115,0.3194789215459257,50.85477155247267,105.47308131958712
3585,429.676,0.4942811008706244,0.31824677004591995,50.79500817277056,105.47308131958712
3586,429.736,0.4970888404508503,0.31704738275997524,50.73327856382266,105.47308131958712
3587,429.798,0.49995603567141433,0.31572267801015685,50.669469100882935,105.47308131958712
3588,429.856,0.5026040044262337,0.3144085506179858,50.609766982261405,105.47308131958712
3589,429.914,0.5052207447630617,0.31304883784342213,50.55011094815787,105.47308131958712
3590,429.968,0.5076364381087907,0.3117183705934437,50.49449042113627,105.47308131958712
3591,430.026,0.5102573120343681,0.31034176643845945,50.43476088126063,105.47308131958712
3592,430.084,0.5128676558990815,0.30897430274523086,50.37511819562266,105.47308131958712
3593,430.14,0.515349800194574,0.3075854261574239,50.31753808560954,105.47308131958712
3594,430.194,0.5177779422869708,0.3063183728178446,50.2620391376621,105.47308131958712
3595,430.304,0.5226635011891207,0.30360964708992244,50.1489403879133,105.47308131958712
3596,430.366,0.5253862797602984,0.3020071140182524,50.08512486282455,105.47308131958712
3597,430.426,0.5280188035467233,0.3004382893048422,50.02332258781298,105.47308131958712
3598,430.494,0.531000198886327,0.2986894356722901,49.953386695600734,105.47308131958712
3599,430.556,0.5336704133869373,0.29704469401296657,49.889720015942544,105.47308131958712
3600,430.62,0.5364397857113661,0.2953961735022186,49.824091649082604,105.47308131958712
3601,430.68,0.5334721832425406,0.29482821879364784,49.76256505515141,105.47308131958712
3602,430.744,0.5303067406091266,0.2942224004378391,49.69693668829147,105.47308131958712
3603,430.806,0.5272402180580069,0.29363551390564935,49.63335920789591,105.47308131958712
3604,430.868,0.5241736955068872,0.29304862737345955,49.56978172750034,105.47308131958712
3605,430.932,0.5210082528734733,0.2924428090176508,49.5041533606404,105.47308131958712
3606,430.992,0.5180406504046478,0.29187485430908006,49.44262676670921,105.47308131958712
3607,431.052,0.5150730479358223,0.2913068996005094,49.38110017277802,105.47308131958712
3608,431.112,0.5121054454669968,0.29073894489193863,49.31957357884683,105.47308131958712
3609,431.17,0.5092367630804654,0.2901899220069869,49.26009787138001,105.47308131958712
3610,431.23,0.5062691606116398,0.2896219672984162,49.19857127744882,105.47308131958712
3611,431.29,0.5033015581428144,0.2890540125898454,49.13704468351763,105.47308131958712
3612,431.346,0.5005317958385772,0.28852392152851275,49.07961986251518,105.47308131958712
3613,431.406,0.4975641933697517,0.287955966819942,49.01809326858399,105.47308131958712
3614,431.464,0.4946955109832204,0.28740694393499033,58.95861756111717,105.47308131958712
3615,431.524,0.49174653702547466,0.286815802424828,58.89717943544191,105.47308131958712
3616,431.582,0.4889011205062087,0.28626347403780866,58.83784593450276,105.47308131958712
3617,431.642,0.4859486394922879,0.2856632861438219,58.7763743509594,105.47308131958712
3618,431.7,0.4831280255366086,0.28500005143542956,58.717047164314025,105.47308131958712
3619,431.77,0.4797461367062444,0.2841497623428217,58.64550868030968,105.47308131958712
3620,431.828,0.47695889591249496,0.2833697918630277,58.58620213304008,105.47308131958712
3621,431.892,0.473905422978111,0.28249058239871094,58.52086408360207,105.47308131958712
3622,431.95,0.4711089457732164,0.2817645425391978,58.46159034306994,105.47308131958712
3623,432.01,0.46820093680323216,0.2811008667015628,58.400311312900584,105.47308131958712
3624,432.068,0.46537847509956887,0.2805079740595784,58.341070393394396,105.47308131958712
3625,432.13,0.46354258302469364,0.2780312508305688,58.27774389323261,105.47308131958712
3626,432.192,0.4617066909498185,0.27555452760155924,58.214417393070825,105.47308131958712
3627,432.256,0.45981157654994725,0.27299791007483964,58.14904810258124,105.47308131958712
3628,432.314,0.458094129125064,0.27068097544125,68.08980718307507,105.47308131958712
3629,432.372,0.45634313311115526,0.2683783809159331,68.03051074012913,105.47308131958712
3630,432.428,0.45466475465230677,0.26614462978324405,67.97325233713542,105.47308131958712
3631,432.488,0.4529146063068069,0.26369765958775204,67.91180911931026,105.47308131958712
3632,432.55,0.45116516207286245,0.2611093169386408,67.84821926529582,105.47308131958712
3633,432.612,0.4493436478093674,0.25857421445878226,67.78464520594623,105.47308131958712
3634,432.672,0.44765558587747334,0.25607727607116415,67.7231663114172,105.47308131958712
3635,432.734,0.44588148766044383,0.25352188246374424,67.65966125578939,105.47308131958712
3636,432.798,0.44410356897714764,0.25083283473787044,67.59402799495608,105.47308131958712
3637,432.86,0.4423160947790688,0.24829151990139597,67.5305477616805,105.47308131958712
3638,432.918,0.4406933932096675,0.24588730677381698,67.4712010842941,105.47308131958712
3639,432.976,0.4390099408496896,0.24351297949429823,67.41179048496166,105.47308131958712
3640,433.032,0.4374007621251049,0.24120868959354932,67.35442632879426,105.47308131958712
3641,433.088,0.43580067673504175,0.2388862917327596,67.29700011742248,105.47308131958712
3642,433.146,0.4341196237306787,0.236480069943149,67.23743142918025,105.47308131958712
3643,433.202,0.432450815483768,0.23420712720341608,67.18000818563851,105.47308131958712
3644,433.258,0.4307589144504001,0.23195772292032296,67.12261770161496,105.47308131958712
3645,433.316,0.4290323563131088,0.2295905164476817,67.06308302859613,105.47308131958712
3646,433.372,0.4274138973221822,0.2272768129705265,67.00563546639911,105.47308131958712
3647,433.43,0.42571527164219836,0.2249095077175532,66.94620506406396,105.47308131958712
3648,433.49,0.4239646057888362,0.22244835158067394,66.88468600861788,105.47308131958712
3649,433.55,0.42221920340631486,0.21998926046914574,66.82319723829514,105.47308131958712
3650,433.612,0.4204551202686283,0.21741315664871658,66.75961944647622,105.47308131958712
3651,433.668,0.41887160169942056,0.21507722410208138,66.70218154421627,105.47308131958712
3652,433.726,0.4172444309469955,0.21265049741507963,66.64269934933526,105.47308131958712
3653,433.794,0.4152624067012575,0.20984659752862841,66.5729092253801,105.47308131958712
3654,433.852,0.4135513644726053,0.2074591392803593,66.5133276992372,105.47308131958712
3655,433.906,0.4119000304960811,0.2052869780187266,66.45789443148274,105.47308131958712
3656,433.962,0.4101381525415517,0.20306771195739323,66.4003826989994,105.47308131958712
3657,434.018,0.4083832588349504,0.2008420357293775,66.34286652798588,105.47308131958712
3658,434.074,0.40668485943591887,0.1985815535662936,66.28539438190842,105.47308131958712
3659,434.128,0.4049951787139302,0.19645756417090626,66.230053817207,105.47308131958712
3660,434.184,0.4031962386458937,0.19427980069192433,66.17259922321665,105.47308131958712
3661,434.246,0.40123082694438994,0.19186654892691418,66.10908474090631,105.47308131958712
3662,434.306,0.39926268324532876,0.18957133913816743,66.04754508155447,105.47308131958712
3663,434.366,0.39734943119673866,0.1872157992054336,65.98593408781014,105.47308131958712
3664,434.426,0.39542080978712457,0.1848734431721242,65.9243261411907,105.47308131958712
3665,434.484,0.3935551889722316,0.18259990989651922,65.8647208016376,105.47308131958712
3666,434.542,0.39171556624563625,0.18032411400142356,65.80520930858448,105.47308131958712
3667,434.602,0.3898669887418026,0.177945439502948,65.74373989026381,105.47308131958712
3668,434.66,0.38801607714178166,0.17571068117638386,65.68438591384846,105.47308131958712
3669,434.718,0.3861336631239246,0.17351791243954834,65.62510741286285,105.47308131958712
3670,434.782,0.38405354216885274,0.17107951997897414,65.55959292985564,105.47308131958712
3671,434.84,0.3821033266421481,0.1689302626148573,65.50023605410922,105.47308131958712
3672,434.902,0.38006894412951986,0.16659948372233238,65.4368405620402,105.47308131958712
3673,434.962,0.378130852110262,0.16433478902565257,65.3755743446666,105.47308131958712
3674,435.022,0.3761528182363108,0.16210489558923408,65.314308127293,105.47308131958712
3675,435.084,0.37410884989989457,0.15980067237160164,65.25099970267361,105.47308131958712
3676,435.142,0.3721967504884084,0.1576451087163971,65.19177569254579,105.47308131958712
3677,435.198,0.3703505855393873,0.1555638748424065,65.13459388966376,105.47308131958712
3678,435.26,0.3683066172029711,0.15325965162477406,65.07128546504437,105.47308131958712
3679,435.314,0.3665263867164151,0.1512527475319974,65.01614586940812,105.47308131958712
3680,435.372,0.3646142873049289,0.14909718387679288,64.9569218592803,105.47308131958712
3681,435.43,0.3627021878934428,0.14694162022158833,64.89769784915248,105.47308131958712
3682,435.488,0.36079008848195665,0.14478605656638377,64.83847383902466,105.47308131958712
3683,435.552,0.35868018568307536,0.14240750356753737,64.77312320715949,105.47308131958712
3684,435.614,0.3566362173466592,0.14010328034990494,64.70981478254009,105.47308131958712
3685,435.676,0.35459224901024294,0.1377990571322725,64.6465063579207,105.47308131958712
3686,435.74,0.35248234621136165,0.1354205041334261,64.58115572605553,105.47308131958712
3687,435.814,0.35004277110015525,0.13267030222850995,64.50559405796142,105.47308131958712
3688,435.876,0.347998802763739,0.13036607901087752,64.44228563334202,105.47308131958712
3689,435.942,0.3458229655023927,0.12791319623081715,64.37489279423106,105.47308131958712
3690,436.006,0.3437130627035115,0.12553464323197078,64.30954216236589,105.47308131958712
3691,436.066,0.3417350288295603,0.12330474979555225,64.24827594499229,105.47308131958712
3692,436.126,0.33975699495560907,0.12107485635913376,64.18700972761869,105.47308131958712
3693,436.182,0.337910830006588,0.11899362248514316,64.12982792473666,105.47308131958712
3694,436.246,0.33580092720770677,0.11661506948629677,64.06447729287149,105.47308131958712
3695,436.31,0.3336910244088255,0.11423651648745037,63.99912666100631,105.47308131958712
3696,436.37,0.3317129905348743,0.11200662305103186,63.9378604436327,105.47308131958712
3697,436.428,0.3298008911233882,0.10985105939582732,63.87863643350488,105.47308131958712
3698,436.496,0.3275591193995769,0.10732384683455301,63.80920138714813,105.47308131958712
3699,436.562,0.3253832821382306,0.10487096405449266,63.74180854803716,105.47308131958712
3700,436.622,0.3234052482642794,0.10264107061807418,63.680542330663556,105.47308131958712
3701,436.678,0.3215590833152583,0.10055983674408357,63.62336052778152,105.47308131958712
3702,436.738,0.3195810494413071,0.09832994330766508,63.562094310407915,105.47308131958712
3703,436.794,0.31773488449228604,0.09624870943367449,63.50491250752588,105.47308131958712
3704,436.856,0.3156909161558698,0.09394448621604204,63.44160408290649,105.47308131958712
3705,436.922,0.3135150788945235,0.0914916034359817,63.37421124379552,105.47308131958712
3706,436.988,0.3113392416331772,0.08903872065592135,63.306818404684556,105.47308131958712
3707,437.05,0.309295273296761,0.0867344974382889,63.24350998006516,105.47308131958712
3708,437.108,0.3073831738852749,0.08457893378308434,63.18428596993734,105.47308131958712
3709,437.17,0.3053392055488587,0.08227471056545191,63.12097754531795,105.47308131958712
3710,437.228,0.3034271061373725,0.08011914691024737,63.06175353519013,105.47308131958712
3711,437.288,0.3014490722634213,0.07788925347382887,63.00048731781652,105.47308131958712
3712,437.348,0.29947103838947015,0.07565936003741038,62.939221100442914,105.47308131958712
3713,437.408,0.29749300451551897,0.07342946660099188,62.87795488306931,105.47308131958712
3714,437.472,0.2953831017166377,0.07105091360214548,62.81260425120413,105.47308131958712
3715,437.534,0.29333913338022144,0.06874669038451303,62.749295826584735,105.47308131958712
3716,437.592,0.29142703396873537,0.06659112672930848,62.690071816456914,105.47308131958712
3717,437.654,0.28938306563231914,0.06428690351167603,72.62676339183751,105.47308131958712
3718,437.718,0.2872217630626265,0.061957914786262246,72.56142664051757,105.47308131958712
3719,437.784,0.2849627609954744,0.059584819018366264,72.49404964496388,105.47308131958712
3720,437.85,0.2827104619091489,0.057205976918691046,72.42667551418444,105.47308131958712
3721,437.914,0.2805395502204571,0.05489333166504835,72.36137326804594,105.47308131958712
3722,437.978,0.27828901505792103,0.05263903515160088,72.29598487194231,105.47308131958712
3723,438.04,0.2760736887003794,0.050485698931387435,72.23261703142948,105.47308131958712
3724,438.104,0.27383273785053763,0.04820092415939349,72.16713312703288,105.47308131958712
3725,438.168,0.2715279914100622,0.045976592260978,72.10163177973675,105.47308131958712
3726,438.232,0.2691701488429126,0.04378454844657785,72.03602583005768,105.47308131958712
3727,438.292,0.2669069201961523,0.04179744000428266,71.97456122136043,105.47308131958712
3728,438.358,0.26444096680729035,0.039585027060677055,71.90695012816006,105.47308131958712
3729,438.422,0.2620614669847867,0.037437036222508435,71.84143242746639,105.47308131958712
3730,438.486,0.25966761424436735,0.03529285876644343,71.77586273990441,105.47308131958712
3731,438.55,0.2572890881905019,0.0331207671374622,71.71024596808518,105.47308131958712
3732,438.614,0.25486994651688,0.030996861172100355,71.64464126555575,105.47308131958712
3733,438.676,0.25254220364397406,0.02891491504481659,71.58105877369682,105.47308131958712
3734,438.744,0.2500289532959034,0.0266012869698068,71.51138167955146,105.47308131958712
3735,438.808,0.2477240322171931,0.024355542306048812,71.4457841280859,105.47308131958712
3736,438.866,0.24562411096431175,0.022344665136966955,71.38639348945951,105.47308131958712
3737,438.926,0.24338771524831898,0.02032190797345162,71.32490529878648,105.47308131958712
3738,438.984,0.24126421682272836,0.018334107063697692,71.26550662543714,105.47308131958712
3739,439.046,0.23902761047630242,0.01618716817423508,71.20206927409889,105.47308131958712
3740,439.104,0.23689088338331335,0.014245968807885576,71.14281055950566,105.47308131958712
3741,439.17,0.23447831368050448,0.01921856608715943,71.07544334921467,105.47308131958712
3742,439.23,0.23224762496585183,0.021209025670674515,71.01412046974625,105.47308131958712
3743,439.29,0.23000241918425451,0.023188408479678978,70.95277512171067,105.47308131958712
3744,439.348,0.22781921093171903,0.025065237829898234,70.89356632385899,105.47308131958712
3745,439.41,0.22551347535563152,0.02709641809370905,70.83030485319655,105.47308131958712
3746,439.47,0.22329426629727886,0.029071335719664183,70.76910300065215,105.47308131958712
3747,439.528,0.2211927793580039,0.031021404775756926,70.70997202630066,105.47308131958712
3748,439.586,0.21909696124805836,0.03299302626445561,70.65077339222876,105.47308131958712
3749,439.646,0.21689048240345832,0.03500158884962807,70.58948804335081,105.47308131958712
3750,439.704,0.21477024415898702,0.03695908615451522,70.53023670353217,105.47308131958712
3751,439.768,0.21239793914180255,0.03910080197310394,70.4647800933108,105.47308131958712
3752,439.84,0.20970452737195527,0.04145540161080672,70.3912569246813,105.47308131958712
3753,439.902,0.20739686925724282,0.043482319813799755,70.32800423122407,105.47308131958712
3754,439.964,0.20505023507721934,0.04544755035449545,70.26481922969063,105.47308131958712
3755,440.088,0.20042606168630547,0.049457099708815476,70.13845750055653,105.47308131958712
3756,440.148,0.19817294074869526,0.05136169106043401,70.07738661692674,105.47308131958712
3757,440.218,0.19557325692498628,0.053612581700831885,70.00615797304368,105.47308131958712
3758,440.278,0.19340522074210645,0.05560328462081082,69.94513133336727,105.47308131958712
3759,440.336,0.19133387640221447,0.05754204725328406,69.88619082025981,105.47308131958712
3760,440.398,0.18911164770910432,0.059614958978200995,69.82314595124714,105.47308131958712
3761,440.46,0.1868747018429535,0.06168865785266046,69.76002867587957,105.47308131958712
3762,440.524,0.1845705555183775,0.06385481101147275,69.69478692545138,105.47308131958712
3763,440.588,0.18232528226349332,0.06609449204003309,69.62948847548623,105.47308131958712
3764,440.652,0.1800949551262741,0.0683299620612915,69.56427672314852,105.47308131958712
3765,440.712,0.17801134436480268,0.07041393213069454,69.503227172684,105.47308131958712
3766,440.774,0.17585853469668722,0.07256405560042764,69.44015877612591,105.47308131958712
3767,440.836,0.1736436258731448,0.07466879944833107,69.3770083631161,105.47308131958712
3768,440.896,0.1715471241036554,0.0767559262465574,69.31588614141916,105.47308131958712
3769,440.96,0.16932472976721172,0.07900954379309502,69.2506276830907,105.47308131958712
3770,441.02,0.16728783144860976,0.08115674163516484,69.18949681467437,105.47308131958712
3771,441.08,0.1652190504762854,0.08325669845148073,69.12844150094026,105.47308131958712
3772,441.142,0.1631312781133843,0.08545864049311781,69.06542605499058,105.47308131958712
3773,441.204,0.16105384513687923,0.08768184447761666,69.00235687667673,105.47308131958712
3774,441.264,0.15910186629574213,0.08990228042465552,68.94124640680697,105.47308131958712
3775,441.324,0.1570882349737494,0.09206160434794122,68.88016102833522,105.47308131958712
3776,441.386,0.15500374637474282,0.09428994901426653,68.81703697825623,105.47308131958712
3777,441.448,0.15292985176592627,0.09650656543200217,68.75401406198948,105.47308131958712
3778,441.508,0.15092564087958457,0.09867290846219202,68.69293680036063,105.47308131958712
3779,441.576,0.1487108728377309,0.10116498206295843,68.62378466742466,105.47308131958712
3780,441.642,0.14659490399989322,0.10363327455714506,68.5565693331072,105.47308131958712
3781,441.704,0.14462135297525308,0.1059560363869543,68.49346677953288,105.47308131958712
3782,441.77,0.142499710000371,0.10840367399483268,68.42632786019382,105.47308131958712
3783,441.836,0.14040852269503928,0.11089945938543007,68.35908083949269,105.47308131958712
3784,441.904,0.13820955930997328,0.11344316434063746,68.2897468816689,105.47308131958712
3785,441.972,0.13593818442991604,0.11592542281223213,68.22039877098808,105.47308131958712
3786,442.038,0.13365580580151196,0.1182682350745281,68.15305760394223,105.47308131958712
3787,442.1,0.13155971069516242,0.12052027406764451,68.08977200385138,105.47308131958712
3788,442.172,0.12910674673922257,0.12312746772296106,68.01623463131686,105.47308131958712
3789,442.236,0.12689484922580993,0.12542536277419686,67.95082008158361,105.47308131958712
3790,442.302,0.12459607857081134,0.12776630004336867,67.88341413750592,105.47308131958712
3791,442.368,0.12236073492237358,0.13016609570719945,67.8160165375348,105.47308131958712
3792,442.43,0.12026372639846494,0.13243091619268338,67.75266700916374,105.47308131958712
3793,442.492,0.11821123431933982,0.13473334156976755,67.68933093229211,105.47308131958712
3794,442.554,0.11614640515719281,0.13701813578053051,67.62602608928424,105.47308131958712
3795,442.616,0.11404130054198014,0.13924954645202023,67.56279739862919,105.47308131958712
3796,442.686,0.11169835096019295,0.14178598188506691,67.4914776975377,105.47308131958712
3797,442.75,0.10963226077377719,0.14415169268856726,67.42637402485994,105.47308131958712
3798,442.816,0.1074365082832462,0.14652492099865558,67.3592734292907,105.47308131958712
3799,442.884,0.10526306725067355,0.14902718881072802,67.2902468610183,105.47308131958712
3800,442.95,0.1031949165235182,0.15150299527464012,67.22319251446183,105.47308131958712
3801,443.008,0.10130986685382273,0.15362392489042787,67.16424919673217,105.47308131958712
3802,443.07,0.09934584711168373,0.1559484137378021,67.10117764364189,105.47308131958712
3803,443.13,0.09740972875264503,0.1581497614641411,67.04022594456067,105.47308131958712
3804,443.192,0.09542380113649654,0.16045495464420315,66.97715733377699,105.47308131958712
3805,443.25,0.09360233515438214,0.16266029392546458,66.91806855212143,105.47308131958712
3806,443.31,0.0917136700501274,0.1649398693917544,66.8569332438343,105.47308131958712
