,t,x,y,energy,sight
2286,140.168,0.45991735982974025,0.8860263602100377,21.888379312492763,23.803094810889505
2287,140.238,0.45956033688545705,0.8827897866246763,21.856431486677828,23.803094810889505
2288,140.306,0.4591134782101952,0.8796438817981187,21.825304857513824,23.803094810889505
2289,140.372,0.4586415616281886,0.8765827419175034,21.79500875994936,23.803094810889505
2290,140.44,0.4581410269056819,0.8734263499771874,21.763764695914183,23.803094810889505
2291,140.504,0.4575997853206716,0.8704660121235059,21.734348491054508,23.803094810889505
2292,140.57,0.45703326971414304,0.8674136952152594,21.704006681664698,23.803094810889505
2293,140.636,0.4564628103622453,0.8643457738121839,21.673562073434784,23.803094810889505
2294,140.704,0.4559554263752294,0.86118626980548,21.642291433042082,23.803094810889505
2295,140.768,0.4555692740977008,0.8581934370825637,21.612822539192056,23.803094810889505
2296,140.834,0.4552129504373402,0.8550923149179278,21.582371410396362,23.803094810889505
2297,140.902,0.45482049548685516,0.851887198713932,21.55091472745704,23.803094810889505
2298,140.966,0.454480459669291,0.8488791379078373,21.521384539481456,23.803094810889505
2299,141.034,0.45421704847764993,0.8456732533526523,21.49000700041713,23.803094810889505
2300,141.098,0.4538825597198424,0.8426805085745608,21.460578187108847,23.803094810889505
2301,141.166,0.45355642384694494,0.8395127072049323,21.429406359510732,23.803094810889505
2302,141.232,0.45327145343629116,0.8364486896916556,21.39923865613795,23.803094810889505
2303,141.296,0.45304898443270797,0.8334762543000123,21.370005875403557,23.803094810889505
2304,141.362,0.45275700349373543,0.8304281126046995,21.3399351110432,23.803094810889505
2305,141.43,0.4524843457690154,0.8272819915260017,21.30893372589371,23.803094810889505
2306,141.494,0.45224443874625564,0.8243107660899142,21.279700009732455,23.803094810889505
2307,141.566,0.45196214133628504,0.820971920662768,21.246829671648506,23.803094810889505
2308,141.638,0.4516506264587158,0.8176460000898664,21.214025130859472,23.803094810889505
2309,141.704,0.4512802140943908,0.8145966339291124,21.18389236991967,23.803094810889505
2310,141.774,0.4509212704261173,0.8113730635338927,21.152025903996474,23.803094810889505
2311,141.84,0.45065109364473377,0.8083240716793128,21.121962533452493,23.803094810889505
2312,141.908,0.4503233932374931,0.8051992478813339,21.09106325447882,23.803094810889505
2313,141.974,0.4500761463405225,0.8021666578001723,21.06111691740077,23.803094810889505
2314,142.042,0.4497538197493299,0.7990348363625314,21.030176647347552,23.803094810889505
2315,142.112,0.4494332736437542,0.795810227150724,20.998329322487667,23.803094810889505
2316,142.178,0.4491200083209531,0.7927822657915313,20.968373573238583,23.803094810889505
2317,142.248,0.4487028628967075,0.7895761728457634,20.936573516747323,23.803094810889505
2318,142.316,0.4483326830159268,0.7864705162934994,20.905765880550096,23.803094810889505
2319,142.386,0.44800644366109676,0.783270492421549,20.8740714606586,23.803094810889505
2320,142.452,0.4476455056484969,0.780271011832007,20.844262937295397,23.803094810889505
2321,142.52,0.44735169567714167,0.7771664892227017,20.813514475490184,23.803094810889505
2322,142.588,0.4470746877353656,0.7740546469504773,20.782729197096177,23.803094810889505
2323,142.654,0.44674400070419057,0.7710472729650755,20.752892633316222,23.803094810889505
2324,142.722,0.44632234991415387,0.7679746887803234,20.72225305978443,23.803094810889505
2325,142.788,0.4459241695785952,0.7650070001312812,20.692616294548206,23.803094810889505
2326,142.852,0.4455950734187284,0.7621377038852296,20.66397641909817,23.803094810889505
2327,142.92,0.44531135870596905,0.7590665001149228,20.633446287133303,23.803094810889505
2328,142.986,0.44509809127747707,0.756079544680797,20.603807745511503,23.803094810889505
2329,143.052,0.44493203547481386,0.7530940421698851,20.57419763488922,23.803094810889505
2330,143.116,0.4448620604327095,0.7502000631448815,20.54551476851822,23.803094810889505
2331,143.182,0.44488159224180307,0.747227871669268,20.51601897063032,23.803094810889505
2332,143.25,0.44485887139391267,0.7441664557192673,20.485634632637556,23.803094810889505
2333,143.316,0.4448592665206584,0.7412101977836968,20.456241219964117,23.803094810889505
2334,143.384,0.4448020028535239,0.7381747389738992,20.426020090697488,23.803094810889505
2335,143.452,0.44483971225770114,0.7351433331910959,20.395826856346485,23.803094810889505
2336,143.52,0.4448500321250224,0.732103131991591,20.36557872025822,23.803094810889505
2337,143.59,0.44493187484403574,0.7289716471581127,20.334422262796405,23.803094810889505
2338,143.66,0.4449317741752134,0.7258400499509221,20.30327192974828,23.803094810889505
2339,143.728,0.44497370123074853,0.7227863727470175,20.27293581730575,23.803094810889505
2340,143.796,0.4450543293002663,0.7197181914841287,20.242501941895014,23.803094810889505
2341,143.862,0.4450531883160946,0.7167400929697143,20.212968748287125,23.803094810889505
2342,143.928,0.44511442126351203,0.7137698311640689,20.183481671962234,23.803094810889505
2343,143.996,0.4451249428942292,0.7107247749075957,20.153202459269103,23.803094810889505
2344,144.06,0.445094030930826,0.7078554310801073,20.124681606020115,23.803094810889505
2345,144.134,0.44513775177834924,0.704532291329086,20.09166881090557,23.803094810889505
2346,144.204,0.4450883561698949,0.7014011815581037,20.060519104005625,23.803094810889505
2347,144.274,0.44513111353399315,0.6982861293828482,20.0294727812135,23.803094810889505
2348,144.34,0.4450960896023258,0.6953634580124155,20.00029297970063,23.803094810889505
2349,144.408,0.44499431460505007,0.6923501602994823,19.970206141223485,23.803094810889505
2350,144.472,0.44485704399874226,0.6895130983131064,19.941871716032313,23.803094810889505
2351,144.538,0.4447869371760638,0.6865927539982645,19.91270276584655,23.803094810889505
2352,144.606,0.4446257927052157,0.6835731329922415,19.882558955930445,23.803094810889505
2353,144.674,0.44453717448029273,0.6805656221193489,19.852511796026604,23.803094810889505
2354,144.74,0.44445969246910383,0.6776624668157506,19.82345162423475,23.803094810889505
2355,144.806,0.44441698433001997,0.6747682302626219,19.7944531320065,23.803094810889505
2356,144.87,0.444352839797601,0.6719661257926721,19.766358978116738,23.803094810889505
2357,144.936,0.44421753844422646,0.669072187121033,19.737344177414553,23.803094810889505
2358,145.004,0.4440938940453535,0.6660798022355346,19.707385836173117,23.803094810889505
2359,145.07,0.44401791665932144,0.6631714794586274,19.678292858270837,23.803094810889505
2360,145.138,0.44393743834743027,0.6601672722102505,19.6482682979367,23.803094810889505
2361,145.204,0.44382801032305813,0.6572558366786356,19.619148592128262,23.803094810889505
2362,145.27,0.4437449300866896,0.6543409286426318,19.59001224311313,23.803094810889505
2363,145.336,0.44362101250955455,0.6514268229885866,19.56087175077082,23.803094810889505
2364,145.406,0.4434512765284098,0.6483201093905058,19.529851019543095,23.803094810889505
2365,145.474,0.44323569174873734,0.6453078929590448,19.499732786941678,23.803094810889505
2366,145.544,0.44297609051991066,0.6422185047646712,19.468782908662412,23.803094810889505
2367,145.618,0.4426396132903365,0.6389570401149356,19.436055885543,23.803094810889505
2368,145.692,0.44234600647274747,0.6357024774862542,19.403399236629706,23.803094810889505
2369,145.762,0.44203876805154263,0.6326179320350835,19.372452347858513,23.803094810889505
2370,145.828,0.4417026115588363,0.6297266472265923,19.343350116365855,23.803094810889505
2371,145.896,0.44136696087472166,0.6267369615951346,19.31330518288416,23.803094810889505
2372,145.964,0.4410493867283102,0.6237392985490839,19.283222042711426,23.803094810889505
2373,146.032,0.44073866081100854,0.6207237789592023,19.25302979428241,23.803094810889505
2374,146.102,0.4403513197204151,0.6176379595460004,19.22201746259107,23.803094810889505
2375,146.168,0.43994045119237846,0.6147206274759027,19.19268891516948,23.803094810889505
2376,146.238,0.43956418677890935,0.6116194225968998,19.161587541663504,23.803094810889505
2377,146.306,0.43926154953261554,0.6086170949781494,19.131484535794826,23.803094810889505
2378,146.374,0.4390003161139022,0.6056007910284544,19.10131719049551,23.803094810889505
2379,146.442,0.4387611379191617,0.6025712706321142,19.071077192147264,23.803094810889505
2380,146.51,0.43845105377017635,0.5995533285015231,19.040869941286616,23.803094810889505
2381,146.578,0.43821869348543363,0.5965439874487731,19.010762095591634,23.803094810889505
2382,146.648,0.4380146978624941,0.5934506773634588,18.979813797327907,23.803094810889505
2383,146.716,0.437835115081191,0.590452620801629,18.949801107566362,23.803094810889505
2384,146.782,0.4376888253020292,0.5875418747756649,18.920675458738113,23.803094810889505
2385,146.848,0.4375026599733345,0.5846465421416758,18.8916337032327,23.803094810889505
2386,146.914,0.4373463834855401,0.5817343614731338,18.8624955684576,23.803094810889505
2387,146.982,0.43719200428851446,0.5787357185571858,18.83248810100777,23.803094810889505
2388,147.048,0.4370607388896313,0.5758278957489927,18.80338572103781,23.803094810889505
2389,147.116,0.4368672067473877,0.5728398823266859,18.773431628863342,23.803094810889505
2390,147.182,0.43662978458293605,0.5699571254182504,18.74444615604321,23.803094810889505
2391,147.248,0.4364273684400476,0.567062132367955,18.715399605019776,23.803094810889505
2392,147.314,0.4362919280117034,0.5641789232179987,18.68645335630532,23.803094810889505
2393,147.38,0.43618219777214123,0.5613021025770054,18.657554953984675,23.803094810889505
2394,147.448,0.43599909901519107,0.558340589338292,18.627774342602358,23.803094810889505
2395,147.516,0.4358288236869458,0.5553804906836116,18.598007657301608,23.803094810889505
2396,147.586,0.4356941358723002,0.5523162558702938,18.56726950816501,23.803094810889505
2397,147.652,0.4356265301080516,0.5494099083748233,18.538190490818728,23.803094810889505
2398,147.72,0.435471979618088,0.546434624133558,18.50833226277392,23.803094810889505
2399,147.79,0.43525490461871585,0.5433806868362341,18.477629640098872,23.803094810889505
2400,147.858,0.43500206000507446,0.5404100912323001,18.44775834877366,23.803094810889505
2401,147.924,0.4347620235765984,0.5375392130595487,18.41884725575928,23.803094810889505
2402,147.994,0.43452726255816654,0.534501439393504,18.388239423885576,23.803094810889505
2403,148.058,0.43436185083079765,0.531710668706423,18.360191158703323,23.803094810889505
2404,148.128,0.4342601500809809,0.5286373595922973,18.329403102994533,23.803094810889505
2405,148.196,0.43422374104077344,0.5256476757991709,18.299476971584976,23.803094810889505
2406,148.268,0.4342310954107993,0.5224764499862882,18.267755586295856,23.803094810889505
2407,148.334,0.43432313151015844,0.5195784697095067,18.23872579973366,23.803094810889505
2408,148.398,0.4344733679981534,0.5167866654338263,18.210676412795625,23.803094810889505
2409,148.464,0.43466741656906605,0.5138958096459136,18.18165993927611,23.803094810889505
2410,148.53,0.43484934090459443,0.5109998561344355,18.152615939830465,23.803094810889505
2411,148.596,0.43508445879135527,0.5080955373962355,18.123494129277564,23.803094810889505
2412,148.664,0.4354211361965503,0.5051066219022458,18.093453359482275,23.803094810889505
2413,148.73,0.4357008357221049,0.5022129105487682,18.064373933855926,23.803094810889505
2414,148.796,0.43601450612422,0.49932991556313355,18.035340517840336,23.803094810889505
2415,148.864,0.43627534815895597,0.4963622231399921,18.005483326616243,23.803094810889505
2416,148.93,0.4365280381389865,0.4934713972249237,17.9764381323157,23.803094810889505
2417,148.998,0.43683206821736525,0.4904980303961877,17.946518627241396,23.803094810889505
2418,149.066,0.4371536158619974,0.48751440632095927,17.916522125915243,23.803094810889505
2419,149.132,0.43748344416549,0.4846111037784938,17.887348108360133,23.803094810889505
2420,149.198,0.4378582532831185,0.48170706369230015,17.858134730598948,23.803094810889505
2421,149.266,0.43824208854785784,0.47870937546281844,17.828002156343892,23.803094810889505
2422,149.332,0.43870025373836324,0.4758258582921937,17.79884278200392,23.803094810889505
2423,149.398,0.43923555990397195,0.472972844906296,17.769791511056265,23.803094810889505
2424,149.464,0.43978266389242443,0.47011202679108627,17.74067710909383,23.803094810889505
2425,149.532,0.4403023224232072,0.4671475889551953,17.71062467280101,23.803094810889505
2426,149.604,0.44088951789227426,0.46401958936916043,17.678830308827393,23.803094810889505
2427,149.672,0.4413821209303051,0.46106295207389236,17.648856260459965,23.803094810889505
2428,149.738,0.4417993626104638,0.4581959090575463,17.619840533297637,23.803094810889505
2429,149.808,0.44220660352801355,0.45513582467288005,17.58897521541248,23.803094810889505
2430,149.876,0.4426329074906482,0.45216308873420974,17.55896433603284,23.803094810889505
2431,149.944,0.44313091564422785,0.44918900888968294,17.528874481649936,23.803094810889505
2432,150.016,0.44361595777349133,0.4460306561678668,17.49699855969613,23.803094810889505
2433,150.086,0.4440877975874458,0.44296637816330586,17.46604793797627,23.803094810889505
2434,150.162,0.4446642454639952,0.4396577321363261,17.432493390514804,23.803094810889505
2435,150.234,0.4452169602436915,0.43651695268090374,17.400658035866883,23.803094810889505
2436,150.304,0.4458071518089519,0.4334819646247567,17.36976214481618,23.803094810889505
2437,150.37,0.44635123491697015,0.4306306340786373,17.340711012504244,23.803094810889505
2438,150.438,0.4469598225907433,0.4277048020171863,17.31079415463699,23.803094810889505
2439,150.506,0.44758620011896627,0.4247984246789729,17.280975519738902,23.803094810889505
2440,150.572,0.4481849161192465,0.4219722168598391,17.25201301162582,23.803094810889505
2441,150.64,0.4487671780505999,0.4190367637531904,17.222069358216142,23.803094810889505
2442,150.71,0.44927780037570064,0.4159869393503672,17.191170687954973,23.803094810889505
2443,150.776,0.4497939886162616,0.41310630894812783,17.161967639238622,23.803094810889505
2444,150.842,0.45032600702707776,0.4102148249685281,17.132678143433896,23.803094810889505
2445,150.908,0.45077739482487933,0.407326751318638,17.10349671539306,23.803094810889505
2446,150.974,0.45113843482488764,0.404436162954904,17.074379843927893,23.803094810889505
2447,151.04,0.45155037166240664,0.401561254306203,17.045319145987538,23.803094810889505
2448,151.11,0.4519539605991604,0.39852369196598864,17.014599792324173,23.803094810889505
2449,151.176,0.45227733696895767,0.39565728147399337,16.985665030293855,23.803094810889505
2450,151.242,0.4526237976548768,0.3927925990188551,16.95672410225177,23.803094810889505
2451,151.308,0.45297705302487923,0.3899355668623871,16.927826495389066,23.803094810889505
2452,151.374,0.45324326251908387,0.3870786866270235,16.898989892840447,23.803094810889505
2453,151.48,0.4536924281420142,0.382507608057782,16.85277323997758,23.803094810889505
2454,151.552,0.4539544929629897,0.3793897073270017,16.82132282747434,23.803094810889505
2455,151.624,0.4541309491940108,0.37626097242699497,16.789841617865484,23.803094810889505
2456,151.694,0.45422013112548115,0.3732193683863928,16.759258875288854,23.803094810889505
2457,151.762,0.45438777965349597,0.3702755450387404,16.7295971424164,23.803094810889505
2458,151.826,0.4545430081000659,0.36749038357583336,16.70158845854733,23.803094810889505
2459,151.89,0.4546271918120247,0.36469298295200253,16.673521002432864,23.803094810889505
2460,151.956,0.45465660029519583,0.3618162805630998,16.644635783396357,23.803094810889505
2461,152.022,0.4546711401191385,0.3589244519835018,16.615654484836334,23.803094810889505
2462,152.088,0.45463513697327107,0.3560322121559402,26.5866693541221,23.803094810889505
2463,152.162,0.45458084263685705,0.35279996957526844,26.5542372232359,23.803094810889505
2464,152.23,0.4545911470731583,0.3498159560414263,26.524348686438437,23.803094810889505
2465,152.298,0.45463829703031217,0.34684455591823865,26.49453859533596,23.803094810889505
2466,152.362,0.4547573605012354,0.34404757767467864,26.466465736026695,23.803094810889505
2467,152.426,0.4548865593589831,0.34123897165860556,26.438315661944465,23.803094810889505
2468,152.49,0.45494752977053043,0.3384406642707096,26.41024625703031,23.803094810889505
2469,152.554,0.45508303881612344,0.33564962281548405,26.38220656368575,23.803094810889505
2470,152.618,0.45528934204975247,0.3328733021221725,26.354233135628853,23.803094810889505
2471,152.682,0.45543043504520364,0.3301051454752142,26.32633794805586,23.803094810889505
2472,152.748,0.45555926205802644,0.32726163753667176,26.297647468008346,23.803094810889505
2473,152.814,0.4556477251061427,0.3243995150747199,26.268847775076775,23.803094810889505
2474,152.876,0.45576172341370064,0.3217129207506742,26.241799486778394,23.803094810889505
2475,152.942,0.45595864132855074,0.31884702596183245,26.212941152158233,23.803094810889505
2476,153.006,0.4562252021186987,0.31608379649064877,26.18501840104811,23.803094810889505
2477,153.072,0.45646580328412945,0.3132282158018967,26.156204566588713,23.803094810889505
2478,153.136,0.45666186787290053,0.31046300304129065,26.128306787942257,23.803094810889505
2479,153.202,0.4568543343046395,0.3076103822574711,26.099535146096937,23.803094810889505
2480,153.266,0.4570556371142486,0.30484139567393675,26.071610876056134,23.803094810889505
2481,153.33,0.4572780390787214,0.30208321592264936,26.043745245676277,23.803094810889505
2482,153.398,0.457424714126187,0.2991546723648166,26.014188337581672,23.803094810889505
2483,153.462,0.4575664113369117,0.2964023164723889,25.986393944589373,23.803094810889505
2484,153.534,0.4578214576037719,0.29331534444404117,25.955144522458284,23.803094810889505
2485,153.604,0.4580803747734894,0.2903291465829546,25.92485304193145,23.803094810889505
2486,153.668,0.4582675595053832,0.2876075638242356,25.89723777641183,23.803094810889505
2487,153.734,0.45853296686442224,0.284810709967874,25.86878413600808,23.803094810889505
2488,153.802,0.4588286465063761,0.28193067964168766,25.839464320755507,23.803094810889505
2489,153.866,0.45905560215842955,0.2792307953492267,25.81196813147113,23.803094810889505
2490,153.93,0.45935805122691653,0.276541345424518,25.78449116617087,23.803094810889505
2491,153.996,0.45960265047704285,0.2737772604589221,25.75625853154333,23.803094810889505
2492,154.062,0.45981167479744756,0.2709961683945454,25.727935979168418,23.803094810889505
2493,154.13,0.4600323905852532,0.2681418443439721,25.69882303513287,23.803094810889505
2494,154.198,0.4603391560090227,0.26528058092703566,25.669615267823232,23.803094810889505
2495,154.266,0.46056510986489546,0.2624220169816745,25.640472657919496,23.803094810889505
2496,154.33,0.4607514580293587,0.25974382238961247,25.61313478410841,23.803094810889505
2497,154.394,0.4609425529115894,0.2570713066144826,25.585831026976564,23.803094810889505
2498,154.46,0.4611010712411228,0.2543084050705815,25.5576460159022,23.803094810889505
2499,154.524,0.4611833435129117,0.25163540786470245,25.530374745348148,23.803094810889505
2500,154.588,0.46132681762452155,0.24897045270503854,25.50313834544285,23.803094810889505
2501,154.652,0.4614527812807627,0.24630628233101876,25.475912620517132,23.803094810889505
2502,154.716,0.4614955216923886,0.24364673900046813,25.44873335826154,23.803094810889505
2503,154.78,0.46153886537974237,0.24099663339780958,25.421614426938337,23.803094810889505
2504,154.842,0.46159268909045625,0.23842061491646227,25.395285697806763,23.803094810889505
2505,154.906,0.4616669134994075,0.23575410126788393,25.368057413121907,23.803094810889505
2506,154.97,0.4617875416361995,0.23308258390001296,25.34078629405115,23.803094810889505
2507,155.034,0.461941452559339,0.23041972200915373,25.313559547662745,23.803094810889505
2508,155.1,0.4620895756698128,0.22768648136212127,25.28556777737917,23.803094810889505
2509,155.164,0.46220544107676786,0.22503943228393924,25.25845445478333,23.803094810889505
2510,155.23,0.4622454229251467,0.22231623307114426,25.230550739770308,23.803094810889505
2511,155.294,0.4623157402952046,0.21967440922530704,25.20348109186295,23.803094810889505
2512,155.358,0.4623994956614301,0.21702239853549882,25.176343773964135,23.803094810889505
2513,155.424,0.4625355919714697,0.21429396722226177,25.148386741845577,23.803094810889505
2514,155.488,0.46271270689634997,0.2116437522813584,25.12123154398704,23.803094810889505
2515,155.556,0.4628477262743533,0.2088292444657575,25.09240724240802,23.803094810889505
2516,155.624,0.46301556644817926,0.20603327944760444,25.06369011785334,23.803094810889505
2517,155.69,0.4632360102431844,0.20332705993884442,25.035839584025688,23.803094810889505
2518,155.754,0.4633907429907005,0.20070360011656913,25.00886427555248,23.803094810889505
2519,155.82,0.4636150675955045,0.19800095930106187,24.981034532830755,23.803094810889505
2520,155.884,0.46381636308524665,0.19536301277340198,24.95394660604801,23.803094810889505
2521,155.95,0.46410118488893887,0.19265587870410394,24.926051957250284,23.803094810889505
2522,156.016,0.46443076935733074,0.1899472227809748,24.898115338724217,23.803094810889505
2523,156.08,0.46482505110444083,0.1873314741877732,24.87102944768301,23.803094810889505
2524,156.152,0.4651953859018739,0.18437757009206568,24.840550981301195,23.803094810889505
2525,156.216,0.46547717840716896,0.18174141211004263,24.81342746568259,23.803094810889505
2526,156.284,0.4658567368880761,0.1789379732931386,24.7845310243528,23.803094810889505
2527,156.348,0.4661751637482209,0.1762803498943348,24.757244593710663,23.803094810889505
2528,156.414,0.4665248893595644,0.17353852652427024,24.729081391884517,23.803094810889505
2529,156.478,0.4667885274877245,0.1708615332047253,24.701709763673918,23.803094810889505
2530,156.542,0.46698700074925714,0.1681874962526237,24.674392865130198,23.803094810889505
2531,156.608,0.4671076650155479,0.1654150947946045,24.646159336541874,23.803094810889505
2532,156.674,0.4673051056346038,0.16265544002845533,24.6179790389187,23.803094810889505
2533,156.74,0.46749942757787677,0.15988292587075154,24.589718056708048,23.803094810889505
2534,156.804,0.46766199665666364,0.15719971807087516,24.56235804960507,23.803094810889505
2535,156.868,0.46775040606542123,0.1545280710457935,24.535094162103317,23.803094810889505
2536,156.932,0.46790296151584243,0.15185341233971178,24.507792537525923,23.803094810889505
2537,156.998,0.46806778233790264,0.1491100211649121,24.479729813448493,23.803094810889505
2538,157.062,0.4682918372485284,0.14644990121083096,24.452488776368902,23.803094810889505
2539,157.126,0.4684546929452818,0.14378799179994162,24.42526471554656,23.803094810889505
2540,157.19,0.4685510706390989,0.14112413679431196,24.398048901883577,23.803094810889505
2541,157.256,0.46869526449957455,0.13839091330380607,24.370058584062605,23.803094810889505
2542,157.322,0.46877647407273776,0.13565461612150737,24.34206520947027,23.803094810889505
2543,157.386,0.46890507932751413,0.13300313645566003,24.314919803362095,23.803094810889505
2544,157.448,0.46901982334173964,0.13042365210931398,24.28855616567452,23.803094810889505
2545,157.514,0.4691523984108488,0.12766740130722948,24.260422404750315,23.803094810889505
2546,157.58,0.4693458202018423,0.12489951093710823,24.23219134477231,23.803094810889505
2547,157.648,0.4694940798649493,0.1220342915688328,24.20303867166805,23.803094810889505
2548,157.712,0.46966058814572753,0.11933223216671478,24.17555670126279,23.803094810889505
2549,157.782,0.46979883896222346,0.11637662081221456,24.145511995293298,23.803094810889505
2550,157.846,0.4698711769879357,0.11366488865049111,24.11799474844382,23.803094810889505
2551,157.91,0.47002634952134165,0.11095983383404706,24.09049794972079,23.803094810889505
2552,157.974,0.47020118413388723,0.10826611416735002,24.06306588270895,23.803094810889505
2553,158.038,0.47035476164334267,0.10556892733749519,24.035619939528537,23.803094810889505
2554,158.104,0.47058476248209613,0.10277847553881421,24.007227124532555,23.803094810889505
2555,158.174,0.47088511486154366,0.09981511928068294,23.977056366932384,23.803094810889505
2556,158.24,0.47117023825295146,0.09700473658490186,23.948504227209373,23.803094810889505
2557,158.308,0.47148728402528484,0.09411992512880922,23.91913953183111,23.803094810889505
2558,158.37,0.47181648724643654,0.09150062973945694,23.89240554586938,23.803094810889505
2559,158.436,0.47217089489874287,0.08870757779924414,23.863913320948786,23.803094810889505
2560,158.498,0.47256593994778096,0.08610447247908616,23.8372240809868,23.803094810889505
2561,158.564,0.4729739844355218,0.08332898045256167,23.808796630215628,23.803094810889505
2562,158.628,0.4733751299703064,0.08064544618332065,23.781275196383707,23.803094810889505
2563,158.694,0.47382679674695416,0.0778984438206687,23.752984960132785,23.803094810889505
2564,158.756,0.4741854318399351,0.07531665919382935,23.726464270362545,23.803094810889505
2565,158.818,0.47451973322569296,0.07274436765136193,23.70002454488444,23.803094810889505
2566,158.882,0.4748366267829779,0.0700853156277351,23.672730199977302,23.803094810889505
2567,158.944,0.47517090041054777,0.0674971980129309,23.646190049986533,23.803094810889505
2568,159.008,0.47550762744089414,0.06481377700611438,23.618725483960542,23.803094810889505
2569,159.072,0.47588260050375525,0.06212707100808451,23.5912079188349,23.803094810889505
2570,159.136,0.47625802028491127,0.05944740863724148,23.563734602632607,23.803094810889505
2571,159.2,0.47657859277492465,0.05677433085652857,23.536348332613553,23.803094810889505
2572,159.264,0.4769493102879555,0.05411919581521004,23.509034646665324,23.803094810889505
2573,159.326,0.47727255940831526,0.05152628417289381,23.482472942183733,23.803094810889505
2574,159.392,0.47765454885845726,0.0487768535816024,23.454234208143525,23.803094810889505
2575,159.456,0.4780992832213137,0.04612234006437135,23.426852551571134,23.803094810889505
2576,159.52,0.47859864875083263,0.04347970304934457,23.399484375936623,23.803094810889505
2577,159.588,0.47913300760429883,0.0406651081500351,23.370358467473228,23.803094810889505
2578,159.656,0.4796648316525657,0.037867812140525745,23.341344354275485,23.803094810889505
2579,159.72,0.4801419062450695,0.03522399384568028,23.313994656269685,23.803094810889505
2580,159.788,0.48065819485849837,0.03240489612635023,23.284861620574265,23.803094810889505
2581,159.85,0.4811237198723384,0.029843239167350478,23.258359885761525,23.803094810889505
2582,159.916,0.4816931103527442,0.02714575119746348,23.23024219079956,23.803094810889505
2583,159.98,0.48220872098101164,0.024522765479253243,23.202977831227596,23.803094810889505
2584,160.044,0.4826795719290399,0.021906394699639137,23.175808076751466,23.803094810889505
2585,160.106,0.48314024940949835,0.01938894486089803,23.149590243137116,23.803094810889505
2586,160.174,0.483646873629504,0.01662116403188612,23.12079140474698,23.803094810889505
2587,160.24,0.4840905203752445,0.013917952830186663,23.092786045547115,23.803094810889505
2588,160.308,0.4846273855413286,0.020108976376268278,23.06389387341709,23.803094810889505
2589,160.372,0.4850812038801157,0.02272665376055055,23.036734848409036,23.803094810889505
2590,160.436,0.48553316690348547,0.025333256987937376,23.00964768462353,23.803094810889505
2591,160.498,0.48595136069044137,0.027860033771751735,22.983417715055154,23.803094810889505
2592,160.564,0.4863311402445848,0.030574744353179757,22.9554010135014,23.803094810889505
2593,160.63,0.48675474465477986,0.033275709057168,22.927430174648507,23.803094810889505
2594,160.694,0.4870878060943994,0.0359060813229959,22.90030538899105,23.803094810889505
2595,160.768,0.4875055235796674,0.038925779052929044,22.869052433269687,23.803094810889505
2596,160.836,0.48783725475898354,0.041713734414452225,22.840292916864012,23.803094810889505
2597,160.9,0.4881394818224079,0.044338779113005135,22.813225662863616,23.803094810889505
2598,160.966,0.48847615195739325,0.047047434139535334,22.785283514532384,23.803094810889505
2599,161.032,0.48884446603874376,0.049759698814430986,22.757292340432183,23.803094810889505
2600,161.096,0.48912672540289404,0.05240122637512851,22.730134336586097,23.803094810889505
2601,161.162,0.48941647801454663,0.055113676719601566,22.70220252626707,23.803094810889505
2602,161.226,0.48973535910431004,0.05773423444246355,22.675151256825714,23.803094810889505
2603,161.292,0.49014386970189905,0.06042862925305399,22.64723669816953,23.803094810889505
2604,161.354,0.49053186342196814,0.06295703966749466,22.621026842675846,23.803094810889505
2605,161.418,0.4909738266987663,0.06556931371426994,22.593914711411006,23.803094810889505
2606,161.48,0.4914123870393488,0.06808631124748735,22.567724616465046,23.803094810889505
2607,161.55,0.4919808752076982,0.07090244918969164,22.538229658963363,23.803094810889505
2608,161.62,0.4926075210370854,0.07372043252420162,22.508645916283555,23.803094810889505
2609,161.684,0.4932150445622674,0.07630413019232538,22.481503289287808,23.803094810889505
2610,161.752,0.49379355144026943,0.07905704060633613,22.452709106171998,23.803094810889505
2611,161.816,0.4942617064382719,0.08164624038438173,22.425713547106803,23.803094810889505
2612,161.88,0.49474778896692406,0.08422502461300205,22.398762705982552,23.803094810889505
2613,161.942,0.4952282647429246,0.08673404397840909,22.37257458583407,23.803094810889505
2614,162.008,0.4957695012429533,0.08939884855775336,22.34469825967493,23.803094810889505
2615,162.072,0.4963337858857617,0.09197716425105117,22.317650480385748,23.803094810889505
2616,162.14,0.49691137011300457,0.09470657202035584,22.289004695711803,23.803094810889505
2617,162.208,0.49743204490513654,0.0974600043537819,22.260279688675354,23.803094810889505
2618,162.276,0.4980378602668026,0.10021027484286153,22.23146525239032,23.803094810889505
2619,162.34,0.4986404565776678,0.10277471596778127,22.204449813166768,23.803094810889505
2620,162.406,0.49924530574068904,0.10543876553443614,22.176492613580574,23.803094810889505
2621,162.468,0.4997899053100442,0.10795692194933677,22.150165210647135,23.803094810889505
2622,162.532,0.5003910583751427,0.11053662260097438,22.12305678390307,23.803094810889505
2623,162.596,0.5009934554761943,0.11311648055731538,22.095945568060483,23.803094810889505
2624,162.66,0.5015365915149445,0.11572267598768135,22.06875157001158,23.803094810889505
2625,162.724,0.5020887846222981,0.11832135662706725,22.041592698792954,23.803094810889505
2626,162.788,0.502601265790564,0.1209241658460178,22.01445890634462,23.803094810889505
2627,162.852,0.5030383719125024,0.12354952966103157,21.98726930158351,23.803094810889505
