,t,x,y,energy,sight
1681,180.768,0.07614306444140156,0.6804110725764947,50.5079933570517,93.29927889139267
1682,180.83,0.07820532721780438,0.6821915538296588,50.45199268950022,93.29927889139267
1683,180.892,0.08021824782100487,0.6840222988510393,50.39601501600844,93.29927889139267
1684,180.954,0.08229009790037976,0.6857951077727926,50.339999822249816,93.29927889139267
1685,181.016,0.08433949343010748,0.6875766920253509,50.28405677390617,93.29927889139267
1686,181.082,0.08653097547498431,0.6894773156352,50.22443961486055,93.29927889139267
1687,181.144,0.08862869720924185,0.691225718367788,50.16839869923255,93.29927889139267
1688,181.208,0.09077660323530992,0.6930512556480888,50.11055017240336,93.29927889139267
1689,181.268,0.09280693794381167,0.694744030713404,50.056312479448174,93.29927889139267
1690,181.33,0.09485437675721164,0.696538787693578,50.000323423435965,93.29927889139267
1691,181.394,0.09700649163069161,0.6983377438169128,49.942563940379536,93.29927889139267
1692,181.456,0.09914400401257716,0.7000163414774085,49.88660606829779,93.29927889139267
1693,181.518,0.10122878024273807,0.7017442913094774,49.83071253887477,93.29927889139267
1694,181.584,0.10340230415663801,0.7036141436265091,49.77131109083958,93.29927889139267
1695,181.65,0.10336091565350469,0.7007472915404028,49.71190964280439,93.29927889139267
1696,181.71,0.10332328974156532,0.6981410623712152,49.657908326408766,93.29927889139267
1697,181.776,0.10328190123843202,0.6952742102851089,49.59850687837358,93.29927889139267
1698,181.84,0.10324176693236335,0.6924942325046423,49.54090547421824,93.29927889139267
1699,181.9,0.103204141020424,0.6898880033354546,49.486904157822615,93.29927889139267
1700,181.964,0.10316400671435533,0.687108025554988,49.42930275366728,93.29927889139267
1701,182.024,0.10312638080241596,0.6845017963858004,49.37530143727165,93.29927889139267
1702,182.086,0.10308750069341195,0.6818086929109733,49.31950007699617,93.29927889139267
1703,182.146,0.10304987478147258,0.6792024637417857,49.26549876060054,93.29927889139267
1704,182.208,0.10301099467246858,0.6765093602669586,49.20969740032506,93.29927889139267
1705,182.274,0.10296960616933526,0.6736425081808524,49.15029595228987,93.29927889139267
1706,182.336,0.10293072606033124,0.6709494047060252,49.09449459201439,93.29927889139267
1707,182.4,0.10289059175426259,0.6681694269255585,49.03689318785906,93.29927889139267
1708,182.462,0.10285171164525857,0.6654763234507314,48.981091827583576,93.29927889139267
1709,182.526,0.10281157733918991,0.6626963456702647,48.92349042342824,93.29927889139267
1710,182.59,0.10277144303312125,0.659916367889798,48.865889019272906,93.29927889139267
1711,182.65,0.10273381712118188,0.6573101387206105,48.81188770287728,93.29927889139267
1712,182.712,0.10269493701217787,0.6546170352457834,48.7560863426018,93.29927889139267
1713,182.772,0.1026573111002385,0.6520108060765958,48.70208502620617,93.29927889139267
1714,182.834,0.1026184309912345,0.6493177026017687,48.64628366593069,93.29927889139267
1715,182.896,0.10257955088223047,0.6466245991269416,48.59048230565521,93.29927889139267
1716,182.958,0.10254067077322646,0.6439314956521145,48.534680945379726,93.29927889139267
1717,183.02,0.10250179066422245,0.6412383921772873,48.478879585104245,93.29927889139267
1718,183.082,0.10246291055521843,0.6385452887024602,48.423078224828764,93.29927889139267
1719,183.142,0.10242528464327907,0.6359390595332727,48.36907690843314,93.29927889139267
1720,183.204,0.10238640453427506,0.6332459560584456,48.313275548157655,93.29927889139267
1721,183.266,0.10234752442527104,0.6305528525836184,48.257474187882174,93.29927889139267
1722,183.328,0.10230864431626703,0.6278597491087913,48.20167282760669,93.29927889139267
1723,183.394,0.10233634541287435,0.6250005057515473,48.1423211286268,93.29927889139267
1724,183.456,0.10240643106733138,0.6223215781689135,48.08660642373853,93.29927889139267
1725,183.518,0.10242693210476686,0.6196540331069553,48.0309699292227,93.29927889139267
1726,183.584,0.10249284195336954,0.6168238465542525,47.971800141497,93.29927889139267
1727,183.648,0.10260561585515002,0.6140941942598771,47.914507771453174,93.29927889139267
1728,183.71,0.10273860109593484,0.6114611213802905,47.859070923921784,93.29927889139267
1729,183.774,0.10290060359344085,0.608748893881547,47.80187403844309,93.29927889139267
1730,183.836,0.10310627234572485,0.6061302415159713,47.74649935056504,93.29927889139267
1731,183.894,0.10331111327896329,0.6036948759546117,47.694782252995445,93.29927889139267
1732,183.958,0.1035320541296515,0.6010083139100281,47.63772251753102,93.29927889139267
1733,184.022,0.10376646207088461,0.5983148348799632,47.580611402419905,93.29927889139267
1734,184.084,0.10398171403508547,0.5956963400464652,47.52523280592886,93.29927889139267
1735,184.144,0.10418285899295257,0.5931674938587201,47.47167736233288,93.29927889139267
1736,184.206,0.10440399748553564,0.5905428492425906,47.41625641806369,93.29927889139267
1737,184.27,0.10471725946672047,0.5878338874412132,47.35899583407849,93.29927889139267
1738,184.334,0.10499206329424629,0.5851101807825299,47.3016679209895,93.29927889139267
1739,184.396,0.10520826012335549,0.5824543262089062,47.24605052514266,93.29927889139267
1740,184.462,0.10547384479449337,0.5796267647331825,47.18682279835552,93.29927889139267
1741,184.524,0.10564948131135565,0.5769711380176347,47.13122595428094,93.29927889139267
1742,184.586,0.1057911203488173,0.5743136316429728,47.07563007175034,93.29927889139267
1743,184.648,0.10592103307610548,0.5716506819081058,47.02000322250953,93.29927889139267
1744,184.708,0.10608377732466409,0.5690829384393522,46.96621697856167,93.29927889139267
1745,184.77,0.10620244235054781,0.5664408014627582,46.910726554016804,93.29927889139267
1746,184.832,0.10639339474921557,0.5638186127265756,46.85533640543315,93.29927889139267
1747,184.892,0.10659973334315068,0.5612697024519242,46.80165030433649,93.29927889139267
1748,184.956,0.10684015078801676,0.558547018400407,46.74434963237995,93.29927889139267
1749,185.016,0.10707281851944653,0.5560065165193399,46.69070266398227,93.29927889139267
1750,185.078,0.1073575716064036,0.5533843348494296,46.63525833748419,93.29927889139267
1751,185.138,0.10762519372678787,0.5508472966105775,46.58161149383934,93.29927889139267
1752,185.206,0.1078518510782647,0.5479504092460178,46.5207190792242,93.29927889139267
1753,185.27,0.10803228491078068,0.545230935985926,46.46346849107272,93.29927889139267
1754,185.334,0.10824074307332716,0.5425264415795473,46.40630069428192,93.29927889139267
1755,185.398,0.1085022018715838,0.5398138078162568,46.349051689549924,93.29927889139267
1756,185.464,0.10880028487545121,0.5370057149576271,46.28992724200728,93.29927889139267
1757,185.532,0.10903971049773804,0.534098878937481,46.228964819044634,93.29927889139267
1758,185.6,0.10922641301853378,0.5311970531194821,46.16805906079845,93.29927889139267
1759,185.668,0.10938602030272063,0.5283095473859485,46.10725514112964,93.29927889139267
1760,185.732,0.10951231327474598,0.5255820466201302,46.049972740918925,93.29927889139267
1761,185.8,0.10960837950066371,0.5226966196691574,45.98920010332298,93.29927889139267
1762,185.864,0.10974571149149881,0.5199861356956041,45.93202306161345,93.29927889139267
1763,185.928,0.10984234269776057,0.5172629295192961,45.87477588074355,93.29927889139267
1764,185.996,0.10990704240077158,0.5143722078620181,45.813974955702456,93.29927889139267
1765,186.062,0.11001005870534844,0.5115692369621752,45.7549721477645,93.29927889139267
1766,186.126,0.11016878110109944,0.5088415327978211,45.69767761888595,93.29927889139267
1767,186.192,0.11028645232020282,0.5060210060062279,45.6385588621135,93.29927889139267
1768,186.26,0.11043565547341598,0.5031268760302997,45.57771615917724,93.29927889139267
1769,186.324,0.11058632179709767,0.5004199110636705,45.520557076930395,93.29927889139267
1770,186.388,0.110782091915238,0.49770762103072463,45.46334556962178,93.29927889139267
1771,186.458,0.11094548388888407,0.4947289549525943,45.40071378409147,93.29927889139267
1772,186.52,0.11112097746410554,0.49209643387188456,45.345264551774875,93.29927889139267
1773,186.586,0.11128378147929337,0.48930680685457817,45.28632887776309,93.29927889139267
1774,186.652,0.11150942920944289,0.48653058692374096,45.22745079492235,93.29927889139267
1775,186.718,0.1117905267542674,0.4837468043563817,45.16849230425212,93.29927889139267
1776,186.78,0.11206009732108982,0.48112430099354275,45.11305614334209,93.29927889139267
1777,186.844,0.11240216453288232,0.4784172378409834,45.05578547794558,93.29927889139267
1778,186.908,0.11272366978822482,0.47569520670411747,44.99843569133241,93.29927889139267
1779,186.974,0.11311719993993748,0.4729066867554188,44.93936063877743,93.29927889139267
1780,187.038,0.11345111640287261,0.4702041823373742,44.88212539233429,93.29927889139267
1781,187.15,0.11390791574691725,0.46547685849518905,44.78206613730177,93.29927889139267
1782,187.212,0.11419316615629996,0.4628475512206135,44.726576129762904,93.29927889139267
1783,187.272,0.11445292288138689,0.46029257511435234,44.67282028058849,93.29927889139267
1784,187.334,0.11479914033643845,0.4576501332147399,44.617200409679135,93.29927889139267
1785,187.396,0.11513287738500962,0.4550146200320658,44.56163472479733,93.29927889139267
1786,187.458,0.11554352635013916,0.45239726971800776,44.506115062293205,93.29927889139267
1787,187.52,0.11592871197324732,0.4497873195734966,44.450666748770004,93.29927889139267
1788,187.584,0.1163615876093057,0.4471081410122618,44.393489948029305,93.29927889139267
1789,187.65,0.11681066843755927,0.44434927124654305,44.3345491078882,93.29927889139267
1790,187.71,0.11727375198339489,0.4418653791885211,44.28105857555673,93.29927889139267
1791,187.776,0.11787070591689264,0.43913874791611096,44.22214312725641,93.29927889139267
1792,187.838,0.11843748357067474,0.43657859610256217,44.1667977341502,93.29927889139267
1793,187.902,0.1190358167212564,0.4339352733312777,44.10964479276734,93.29927889139267
1794,187.966,0.119652033427787,0.4312798781103596,44.052390969485785,93.29927889139267
1795,188.028,0.12029586534058337,0.4287059167618453,43.996846393982366,93.29927889139267
1796,188.088,0.12085889091726314,0.42618578766249754,43.94300024101717,93.29927889139267
1797,188.15,0.12147621063668401,0.42359967661635445,43.887420415810126,93.29927889139267
1798,188.212,0.12215345070931045,0.42103466458421046,43.83187807856253,93.29927889139267
1799,188.28,0.12293504987893089,0.4182407522076616,43.77101485540926,93.29927889139267
1800,188.34,0.12363073820297425,0.4157677176931548,43.71725339319038,93.29927889139267
1801,188.404,0.12443652989915036,0.41313421826197905,43.65981998058885,93.29927889139267
1802,188.472,0.12522226882702187,0.4103321704483035,43.59889947439621,93.29927889139267
1803,188.534,0.1259475889667837,0.40778338756480625,43.5433759131435,93.29927889139267
1804,188.596,0.12667668942052251,0.40524252232538843,43.48789442689786,93.29927889139267
1805,188.658,0.12740799077518974,0.40271854672623597,43.43251290035911,93.29927889139267
1806,188.718,0.12813175644511568,0.4002917445056924,43.37898563167521,93.29927889139267
1807,188.78,0.12893152842130035,0.3978101181726439,43.32373509782553,93.29927889139267
1808,188.84,0.12966105981469828,0.39539838897487395,43.27028960384704,93.29927889139267
1809,188.902,0.13036952712528924,0.39288768794767953,43.21502993991201,93.29927889139267
1810,188.964,0.13108581303727082,0.3903910484680796,43.15984313984796,93.29927889139267
1811,189.024,0.13177303267617585,0.38796280629505514,43.106372294555165,93.29927889139267
1812,189.096,0.1325526762956537,0.38503737206742367,43.04221237291062,93.29927889139267
1813,189.164,0.13327829048212034,0.3822627299981153,42.98156180044563,93.29927889139267
1814,189.23,0.1339568088690951,0.3795671918207902,42.92272051989054,93.29927889139267
1815,189.298,0.13461517702056236,0.3767629298059325,42.861989587002654,93.29927889139267
1816,189.362,0.1352769629664641,0.3741174600840398,42.804729163102465,93.29927889139267
1817,189.426,0.1360072919239389,0.3714983600174066,42.74751974773636,93.29927889139267
1818,189.49,0.13681903112337812,0.3688987804982642,42.69028249910388,93.29927889139267
1819,189.558,0.13763333528017965,0.366109981542843,42.62939321134495,93.29927889139267
1820,189.624,0.13834951654645836,0.36338166800840416,42.57028875156467,93.29927889139267
1821,189.684,0.13895039672383766,0.36089505101331765,42.51659664278174,93.29927889139267
1822,189.748,0.13959856742690063,0.3582611591217704,42.45942912091777,93.29927889139267
1823,189.812,0.14031513286513408,0.3556439780599062,42.4022550044297,93.29927889139267
1824,189.872,0.14102347420364225,0.3531982412257804,42.348639309146634,93.29927889139267
1825,189.934,0.14174497622305798,0.3506744362079374,42.29327617781159,93.29927889139267
1826,189.998,0.14242137205977837,0.348035703455285,42.23603459665544,93.29927889139267
1827,190.064,0.14306796190074988,0.34530444067689736,42.17701968062409,93.29927889139267
1828,190.128,0.14371900296023288,0.3426743779221244,42.11987154933553,93.29927889139267
1829,190.19,0.14442321811393483,0.34012933949736485,42.06440755755506,93.29927889139267
1830,190.254,0.14520271804853152,0.3375057423210967,42.0070834004405,93.29927889139267
1831,190.316,0.14596407257633415,0.3349572845144344,41.951497264995645,93.29927889139267
1832,190.378,0.14669298727802715,0.3323890091538352,41.89584741487531,93.29927889139267
1833,190.442,0.1474158109105534,0.32973294135320674,41.83842266008122,93.29927889139267
1834,190.51,0.14825767934447992,0.3269269799773541,41.77737797785404,93.29927889139267
1835,190.572,0.14903245690060543,0.32435597345515793,41.721628929463826,93.29927889139267
1836,190.634,0.14984125439505758,0.321811920255371,41.66598027190365,93.29927889139267
1837,190.694,0.15067771685468323,0.31937601885035716,41.61217725492161,93.29927889139267
1838,190.754,0.15150416695886276,0.3169431658985127,41.55841341213445,93.29927889139267
1839,190.816,0.1522902750184968,0.3144181578089905,41.502924605885546,93.29927889139267
1840,190.876,0.15306673611806956,0.3119806338874004,41.449232379970525,93.29927889139267
1841,190.936,0.15378956899637078,0.30951284596092443,41.395455252127206,93.29927889139267
1842,190.998,0.15451228550139035,0.30696244811365797,41.33992630018928,93.29927889139267
1843,191.06,0.15515531944312608,0.30440518176944426,41.284486605480495,93.29927889139267
1844,191.122,0.1557722668197708,0.3018430482140041,41.22905656299955,93.29927889139267
1845,191.182,0.15633162367124356,0.2993597566078522,41.175445592310076,93.29927889139267
1846,191.242,0.15682934115179217,0.2968663232622816,41.12185309252262,93.29927889139267
1847,191.304,0.15733087551511418,0.2942711999307138,41.06637327912767,93.29927889139267
1848,191.364,0.157742136855846,0.2917353838245749,41.012612293659785,93.29927889139267
1849,191.426,0.15813554418700748,0.28911205438961796,40.957071541689004,93.29927889139267
1850,191.486,0.15844006602309785,0.2865713014953988,40.9033746330221,93.29927889139267
1851,191.552,0.1587792930189581,0.28376907826901354,40.84425778971345,93.29927889139267
1852,191.616,0.15918483904124503,0.28105760952277753,40.7869036708943,93.29927889139267
1853,191.678,0.15954067181790774,0.2784150971518113,40.731275249415475,93.29927889139267
1854,191.74,0.15984117514663396,0.27575947130787154,40.67560707496556,93.29927889139267
1855,191.804,0.16019867963742054,0.27301494223055284,40.61808600317468,93.29927889139267
1856,191.868,0.1604979593781393,0.2702723798087545,40.560621712977564,93.29927889139267
1857,191.928,0.16072504123938852,0.26770050094068226,40.50677794122534,93.29927889139267
1858,191.99,0.16099300477558534,0.2650587364813802,40.45122019175023,93.29927889139267
1859,192.05,0.16126589947729145,0.2624943412511015,40.39739568248966,93.29927889139267
1860,192.116,0.16154779450125,0.25966719649515374,40.338160550852415,93.29927889139267
1861,192.176,0.16178846420294313,0.257087377606487,40.284258307883164,93.29927889139267
1862,192.24,0.1619828662659838,0.25433391142390765,40.226784565610515,93.29927889139267
1863,192.3,0.16456846368384684,0.2542271579329666,40.1729029322299,93.29927889139267
1864,192.364,0.16732643426290075,0.25411328754262946,40.115429189957254,93.29927889139267
1865,192.424,0.1699120316807638,0.25400653405168844,40.06154755657664,93.29927889139267
1866,192.494,0.172928562001604,0.2538819883122572,39.99868565096593,93.29927889139267
1867,192.556,0.1756003460000625,0.2537716763716181,39.9430079631393,93.29927889139267
1868,192.618,0.178272129998521,0.2536613644309791,39.88733027531267,93.29927889139267
1869,192.68,0.18094391399697946,0.25355105249034005,39.83165258748604,93.29927889139267
1870,192.742,0.18361569799543795,0.25344074054970095,39.77597489965941,93.29927889139267
1871,192.804,0.18628748199389644,0.2533304286090619,39.72029721183278,93.29927889139267
1872,192.864,0.1888730794117595,0.25322367511812083,39.66641557845217,93.29927889139267
1873,192.924,0.19145867682962253,0.2531169216271798,39.612533945071554,93.29927889139267
1874,192.988,0.19421664740867645,0.2530030512368427,39.555060202798906,93.29927889139267
1875,193.052,0.19697461798773036,0.2528891808465056,39.49758646052626,93.29927889139267
1876,193.118,0.19981877514737972,0.2527717520064704,39.43831666380759,93.29927889139267
1877,193.18,0.2024905591458382,0.25266144006583136,39.38263897598096,93.29927889139267
1878,193.246,0.20533471630548755,0.2525440112257962,39.32336917926229,93.29927889139267
1879,193.312,0.20817887346513692,0.2524265823857611,39.26409938254363,93.29927889139267
1880,193.378,0.21102303062478628,0.2523091535457259,39.20482958582496,93.29927889139267
1881,193.442,0.2137810012038402,0.2521952831553888,39.14735584355231,93.29927889139267
1882,193.506,0.2165389717828941,0.2520814127650517,39.08988210127966,93.29927889139267
1883,193.572,0.21938312894254347,0.25196398392501657,39.030612304561,93.29927889139267
1884,193.636,0.22214109952159738,0.25185011353467945,38.97313856228835,93.29927889139267
1885,193.698,0.22481288352005585,0.25173980159404036,38.91746087446172,93.29927889139267
1886,193.764,0.2276570406797052,0.25162237275400523,38.85819107774305,93.29927889139267
1887,193.826,0.23032882467816368,0.2515120608133662,38.80251338991642,93.29927889139267
1888,193.89,0.2330867952572176,0.251398190423029,38.74503964764377,93.29927889139267
1889,193.952,0.23575857925567606,0.25128787848239,38.68936195981714,93.29927889139267
1890,194.014,0.23843036325413453,0.25117756654175094,38.63368427199051,93.29927889139267
1891,194.072,0.24092977409140212,0.25107437150050793,38.58159869305592,93.29927889139267
1892,194.134,0.2436015580898606,0.2509640595598689,38.52592100522929,93.29927889139267
1893,194.194,0.24618715550772366,0.2508573060689278,38.47203937184868,93.29927889139267
1894,194.26,0.24903131266737302,0.2507398772288927,38.412769575130014,93.29927889139267
1895,194.322,0.25170309666583146,0.25062956528825364,38.35709188730338,93.29927889139267
1896,194.384,0.2543748806642899,0.25051925334761455,38.30141419947675,93.29927889139267
1897,194.446,0.2570466646627484,0.2504089414069755,38.24573651165012,93.29927889139267
1898,194.512,0.25989082182239776,0.2502915125669404,38.186466714931456,93.29927889139267
1899,194.574,0.2625626058208562,0.2501812006263013,38.130789027104825,93.29927889139267
1900,194.638,0.26532057639991014,0.25006733023596417,38.07331528483218,93.29927889139267
1901,194.698,0.2679061738177732,0.24996057674502312,38.019433651451564,93.29927889139267
1902,194.762,0.2706641443968271,0.249846706354686,37.961959909178915,93.29927889139267
1903,194.824,0.2733359283952856,0.24973639441404694,37.906282221352285,93.29927889139267
1904,194.886,0.27600771239374405,0.24962608247340787,37.850604533525654,93.29927889139267
1905,194.948,0.2786794963922025,0.2495157705327688,37.794926845699024,93.29927889139267
1906,195.012,0.28143746697125643,0.2494019001424317,37.737453103426375,93.29927889139267
1907,195.072,0.2840230643891195,0.24929514665149063,37.68357147004576,93.29927889139267
1908,195.136,0.2867810349681734,0.24918127626115352,47.626097727773114,93.29927889139267
1909,195.198,0.2842289250942429,0.24997960805311265,47.570420039946484,93.29927889139267
1910,195.258,0.2817591413452779,0.2507521872066215,47.51653840656587,93.29927889139267
1911,195.318,0.27928935759631285,0.2515247663601303,47.46265677318526,93.29927889139267
1912,195.38,0.27673724772238234,0.2523230981520895,47.40697908535863,93.29927889139267
1913,195.442,0.27418513784845183,0.2531214299440486,47.351301397532,93.29927889139267
1914,195.502,0.2717153540994868,0.25389400909755744,47.297419764151385,93.29927889139267
1915,195.57,0.26891626585065975,0.25476959880486744,47.236353912986694,93.29927889139267
1916,195.632,0.26636415597672924,0.2555679305968266,47.18067622516006,93.29927889139267
1917,195.694,0.26381204610279874,0.25636626238878574,47.12499853733343,93.29927889139267
1918,195.76,0.2610952839789372,0.25721609945764545,47.065728740614766,93.29927889139267
1919,195.82,0.2586255002299722,0.25798867861115427,47.01184710723415,93.29927889139267
1920,195.882,0.2560733903560417,0.2587870104031134,46.95616941940752,93.29927889139267
1921,195.944,0.2535212804821112,0.25958534219507257,46.90049173158089,93.29927889139267
1922,196.006,0.2509691706081807,0.26038367398703166,46.84481404375426,93.29927889139267
1923,196.066,0.24849938685921566,0.26115625314054053,46.79093241037365,93.29927889139267
1924,196.128,0.24594727698528515,0.2619545849324997,46.73525472254702,93.29927889139267
1925,196.19,0.24339516711135464,0.2627529167244588,46.67957703472039,93.29927889139267
1926,196.254,0.2407607311124586,0.2635770011548682,46.62210329244774,93.29927889139267
1927,196.318,0.2381262951135626,0.2644010855852776,46.56462955017509,93.29927889139267
1928,196.378,0.23565651136459756,0.26517366473878645,46.51074791679448,93.29927889139267
1929,196.44,0.23310440149066705,0.26597199653074555,46.45507022896785,93.29927889139267
1930,196.512,0.230140660991909,0.26689909151495617,46.39041226891112,93.29927889139267
1931,196.576,0.22750622499301296,0.26772317594536554,46.33293852663847,93.29927889139267
1932,196.64,0.22487178899411692,0.2685472603757749,46.27546478436582,93.29927889139267
1933,196.702,0.2223196791201864,0.26934559216773407,46.21978709653919,93.29927889139267
1934,196.764,0.2197675692462559,0.2701439239596932,46.16410940871256,93.29927889139267
1935,196.826,0.2172154593723254,0.27094225575165237,46.10843172088593,93.29927889139267
1936,196.886,0.2147456756233604,0.2717148349051612,46.05455008750532,93.29927889139267
1937,196.95,0.21211123962446435,0.2725389193355706,45.99707634523267,93.29927889139267
1938,197.01,0.20964145587549932,0.27331149848907943,45.94319471185206,93.29927889139267
1939,197.072,0.2070893460015688,0.2741098302810386,45.88751702402543,93.29927889139267
1940,197.134,0.2045372361276383,0.27490816207299773,45.8318393361988,93.29927889139267
1941,197.196,0.2019851262537078,0.2757064938649568,45.77616164837217,93.29927889139267
1942,197.258,0.19943301637977726,0.276504825656916,45.720483960545536,93.29927889139267
1943,197.32,0.19688090650584672,0.2773031574488751,45.664806272718906,93.29927889139267
1944,197.382,0.1943287966319162,0.2781014892408343,45.609128584892275,93.29927889139267
1945,197.442,0.19185901288295118,0.2788740683943431,45.55524695151166,93.29927889139267
1946,197.504,0.18930690300902064,0.27967240018630224,45.49956926368503,93.29927889139267
1947,197.572,0.1865078147601936,0.28054798989361224,45.43850341252034,93.29927889139267
1948,197.638,0.18379105263633205,0.28139782696247195,45.379233615801674,93.29927889139267
1949,197.702,0.18115661663743604,0.28222191139288133,45.321759873529025,93.29927889139267
1950,197.766,0.17852218063854,0.28304599582329076,45.26428613125638,93.29927889139267
1951,197.828,0.17597007076460947,0.2838443276152499,45.208608443429746,93.29927889139267
1952,197.89,0.1734219598983084,0.2846538509746214,45.15293362955954,93.29927889139267
1953,197.952,0.1708552637014054,0.28541369620847556,45.097238364693006,93.29927889139267
1954,198.016,0.1681829527092951,0.2861701954341495,45.03965578895395,93.29927889139267
1955,198.076,0.1657142180908045,0.286951169580618,44.98576443783626,93.29927889139267
1956,198.138,0.16319117480070522,0.28782569716945977,44.93011076333734,93.29927889139267
1957,198.198,0.1607233001710282,0.28860760939657404,44.87622284738228,93.29927889139267
1958,198.264,0.1580069795404812,0.2895177842055152,44.81683673854479,93.29927889139267
1959,198.326,0.1554510579846177,0.29039369405653653,44.760981244399254,93.29927889139267
1960,198.39,0.1528194394929699,0.2912970854360336,44.703366442666166,93.29927889139267
1961,198.452,0.15030341694454052,0.2922404218045552,44.64760560254431,93.29927889139267
1962,198.518,0.14764060367705048,0.2933296266691749,44.58814132812287,93.29927889139267
1963,198.578,0.14523303690232275,0.29432395461770555,44.53415079484181,93.29927889139267
1964,198.64,0.14274885462371553,0.2953283763882573,44.47843792932978,93.29927889139267
1965,198.702,0.14027932091145315,0.2963793148206585,44.422697566496,93.29927889139267
1966,198.762,0.13787621670483755,0.2973530003926971,44.368783488686816,93.29927889139267
1967,198.824,0.13540899239435844,0.29841530298883195,44.31302809225442,93.29927889139267
1968,198.884,0.1330624181206333,0.2995002487340259,44.2591627800423,93.29927889139267
1969,198.946,0.1306203305751413,0.30057866140134265,44.20351363654119,93.29927889139267
1970,199.006,0.12826748068597912,0.3016211892454059,44.149723693277295,93.29927889139267
1971,199.068,0.12584533753770505,0.30273782159447515,44.09409028399259,93.29927889139267
1972,199.13,0.12340853272855201,0.30381955588924614,44.038463448968415,93.29927889139267
1973,199.192,0.12100592291453513,0.30496506412460544,43.98286477548156,93.29927889139267
1974,199.252,0.1187011329504716,0.30609850160513935,43.9291072307394,93.29927889139267
1975,199.32,0.11610638163266773,0.30738112664558714,43.868287054874955,93.29927889139267
1976,199.382,0.11371578410351915,0.30847554742172006,43.81289644768859,93.29927889139267
1977,199.442,0.11140817966652286,0.3095745207138942,43.759218781165245,93.29927889139267
1978,199.504,0.10899845183368613,0.31064415157877945,43.703781763037924,93.29927889139267
1979,199.568,0.10652314572950113,0.3117627565123994,43.64658959565725,93.29927889139267
1980,199.632,0.10407036103326617,0.31296068703580227,43.589311907483314,93.29927889139267
1981,199.694,0.10172120065880756,0.31418102245950064,43.533805998408425,93.29927889139267
1982,199.758,0.09928627026646224,0.31540814986837357,43.47654761995416,93.29927889139267
1983,199.818,0.09699557779109187,0.31652706372848083,43.422911999585786,93.29927889139267
1984,199.88,0.09464127358698449,0.31770004009301694,43.36751420276328,93.29927889139267
1985,199.942,0.09321841333695471,0.3199122992428733,43.31211640594078,93.29927889139267
1986,200.004,0.09179555308692493,0.32212455839272963,43.25671860911827,93.29927889139267
1987,200.066,0.09037269283689515,0.324336817542586,43.20132081229577,93.29927889139267
1988,200.126,0.08899573130460828,0.32647771349405985,43.14771004117722,93.29927889139267
1989,200.188,0.08757287105457849,0.3286899726439162,43.092312244354716,93.29927889139267
1990,200.254,0.08605821336906291,0.33104495819053753,43.03334039612431,93.29927889139267
1991,200.32,0.08454355568354735,0.3333999437371588,42.9743685478939,93.29927889139267
1992,200.384,0.08307479671577467,0.3356835660853976,42.91718372536745,93.29927889139267
1993,200.448,0.08160603774800199,0.33796718843363643,42.859998902841,93.29927889139267
1994,200.516,0.08004548134474351,0.3403935371786402,42.799240028906645,93.29927889139267
1995,200.584,0.07848492494148504,0.34281988592364393,42.73848115497229,93.29927889139267
1996,200.646,0.07706206469145527,0.3450321450735003,42.68308335814979,93.29927889139267
1997,200.714,0.0755015082881968,0.347458493818504,42.62232448421543,93.29927889139267
1998,200.776,0.07407864803816702,0.34967075296836037,42.56692668739293,93.29927889139267
1999,200.84,0.07260988907039434,0.35195437531659923,42.50974186486648,93.29927889139267
2000,200.904,0.07114113010262166,0.35423799766483804,42.452557042340025,93.29927889139267
2001,200.968,0.06967237113484899,0.35652162001307686,42.395372219813574,93.29927889139267
2002,201.03,0.0682495108848192,0.3587338791629332,42.33997442299107,93.29927889139267
2003,201.096,0.06673485319930364,0.36108886470955454,42.28100257476066,93.29927889139267
2004,201.16,0.06526609423153096,0.36337248705779335,42.22381775223421,93.29927889139267
2005,201.226,0.06375143654601538,0.3657274726044146,42.164845904003805,93.29927889139267
2006,201.288,0.06232857629598561,0.36793973175427097,42.1094481071813,93.29927889139267
2007,201.352,0.060859817328212926,0.37022335410250984,42.05226328465485,93.29927889139267
2008,201.416,0.05939105836044025,0.37250697645074865,41.9950784621284,93.29927889139267
2009,201.478,0.05796819811041047,0.374719235600605,41.93968066530589,93.29927889139267
2010,201.55,0.056315844271666214,0.3772883107423737,41.87534773996364,93.29927889139267
2011,201.618,0.054755287868407755,0.3797146594873774,41.81458886602928,93.29927889139267
2012,201.682,0.05328652890063508,0.3819982818356163,41.75740404350283,93.29927889139267
2013,201.75,0.05172597249737661,0.38442463058062004,41.69664516956848,93.29927889139267
2014,201.814,0.050257213529603925,0.38670825292885885,41.639460347042025,93.29927889139267
2015,201.878,0.04878845456183125,0.38899187527709767,41.58227552451557,93.29927889139267
2016,201.942,0.047319695594058575,0.3912754976253365,41.52509070198912,93.29927889139267
2017,202.008,0.045805037908543005,0.3936304831719578,41.466118853758715,93.29927889139267
2018,202.072,0.04433627894077033,0.39591410552019657,41.40893403123226,93.29927889139267
2019,202.138,0.04282162125525476,0.3982690910668179,41.34996218300186,93.29927889139267
2020,202.204,0.04225546211028824,0.3955269005826142,41.29099033477145,93.29927889139267
2021,202.272,0.04167214662759546,0.392701613417071,41.230231460837096,93.29927889139267
2022,202.338,0.04110598748262894,0.38995942293286723,41.17125961260669,93.29927889139267
