,t,x,y,energy,sight
937,588.766,0.5838533007354109,0.7004486201888833,37.261626064528194,101.8166489943333
938,588.83,0.5860521952065592,0.7028375873674461,37.19740419197969,101.8166489943333
939,588.894,0.5882510896777073,0.7052265545460087,37.13318231943119,101.8166489943333
940,588.956,0.5903812686966323,0.7075408665002413,37.07096738039983,101.8166489943333
941,589.022,0.592648878620004,0.7100044889031341,37.00473857433418,101.8166489943333
942,589.082,0.5947103421867055,0.7122441456330366,36.944530568819964,101.8166489943333
943,589.142,0.596771805753407,0.7144838023629391,36.884322563305744,101.8166489943333
944,589.204,0.5988756125323487,0.7168127222269981,36.82215226604927,101.8166489943333
945,589.266,0.6010338502808866,0.7191011577030899,36.75993608117532,101.8166489943333
946,589.33,0.603223107559206,0.7214906078313276,36.695753650379004,101.8166489943333
947,589.394,0.6053525306159602,0.7239346177103962,36.631565979449604,101.8166489943333
948,589.454,0.6073871964655131,0.7261879298227865,36.571408936088844,101.8166489943333
949,589.516,0.6094855898395759,0.7285415043737558,36.509144345010824,101.8166489943333
950,589.578,0.6115265089157369,0.730937300119904,36.44691772463296,101.8166489943333
951,589.642,0.6136725659990503,0.7333617330643946,36.3827539481472,101.8166489943333
952,589.702,0.6157421581517623,0.7355948354849103,36.32254146078315,101.8166489943333
953,589.77,0.6180396254686207,0.7381535603712562,36.25437618204052,101.8166489943333
954,589.832,0.6201434452233602,0.7404854968345947,36.192191498595996,101.8166489943333
955,589.896,0.62230534026102,0.7429014532729649,36.128000857621004,101.8166489943333
956,589.958,0.624399676078753,0.7452419110726358,36.06581617417648,101.8166489943333
957,590.02,0.6264940118964859,0.7475823688723069,36.00363149073196,101.8166489943333
958,590.088,0.6287910253739996,0.7501493225880751,35.935428934696034,101.8166489943333
959,590.152,0.6309529204116594,0.7525652790264452,35.87123829372104,101.8166489943333
960,590.214,0.6330472562293924,0.7549057368261163,35.80905361027652,101.8166489943333
961,590.28,0.6352767104869791,0.7573971919031854,35.74285701177106,101.8166489943333
962,590.34,0.6373034870847852,0.7596621510641575,35.682678285857,101.8166489943333
963,590.402,0.6393892602867327,0.7619977694500827,35.62055321605847,101.8166489943333
964,590.464,0.6399546568994048,0.765077686618614,35.558428146259935,101.8166489943333
965,590.528,0.6405382921124857,0.7682569559538719,35.49429904195178,101.8166489943333
966,590.59,0.6411036887251578,0.7713368731224032,35.432173972153244,101.8166489943333
967,590.65,0.6416508467374211,0.7743174381242076,35.37205293686434,101.8166489943333
968,590.712,0.6422162433500932,0.7773973552927388,35.30992786706581,101.8166489943333
969,590.774,0.6427816399627653,0.7804772724612701,35.247802797267276,101.8166489943333
970,590.84,0.6433835137762549,0.783755893963255,35.181669658449486,101.8166489943333
971,590.902,0.6439489103889271,0.7868358111317861,35.11954458865095,101.8166489943333
972,590.964,0.6445143070015991,0.7899157283003173,35.05741951885242,101.8166489943333
973,591.026,0.6450797036142712,0.7929956454688486,34.99529444905389,101.8166489943333
974,591.088,0.6456451002269433,0.7960755626373798,34.933169379255354,101.8166489943333
975,591.15,0.6427221502980409,0.7949522074808226,34.87104430945682,101.8166489943333
976,591.21,0.6398934890765224,0.7938650895873802,34.81092327416792,101.8166489943333
977,591.272,0.6369705391476199,0.792741734430823,34.748798204369386,101.8166489943333
978,591.332,0.6341418779261014,0.7916546165373806,34.688677169080485,101.8166489943333
979,591.394,0.631218927997199,0.7905312613808234,34.62655209928195,101.8166489943333
980,591.456,0.6282959780682966,0.7894079062242663,34.56442702948342,101.8166489943333
981,591.518,0.6253730281393942,0.788284551067709,34.502301959684885,101.8166489943333
982,591.584,0.6222615007957238,0.7870887213849224,34.436168820867096,101.8166489943333
983,591.648,0.6192442621594375,0.7859291289652505,34.37203971655894,101.8166489943333
984,591.706,0.616509889645303,0.7848782483349227,34.31392271577967,101.8166489943333
985,591.772,0.6133983623016326,0.7836824186521361,34.24778957696188,101.8166489943333
986,591.834,0.6104754123727302,0.7825590634955788,34.185664507163345,101.8166489943333
987,591.896,0.6075524624438278,0.7814357083390217,34.12353943736481,101.8166489943333
988,591.96,0.6045352238075414,0.7802761159193498,34.059410333056654,101.8166489943333
989,592.022,0.6016122738786389,0.7791527607627926,33.99728526325812,101.8166489943333
990,592.088,0.5985007465349687,0.7779569310800059,33.93115212444033,101.8166489943333
991,592.15,0.5955777966060662,0.7768335759234487,33.8690270546418,101.8166489943333
992,592.21,0.5927491353845478,0.7757464580300063,33.8089060193529,101.8166489943333
993,592.274,0.5897318967482613,0.7745868656103344,33.74477691504474,101.8166489943333
994,592.336,0.5868089468193589,0.7734635104537773,33.682651845246205,101.8166489943333
995,592.4,0.5837917081830726,0.7723039180341054,33.61852274093805,101.8166489943333
996,592.46,0.5809630469615541,0.7712168001406629,33.558401705649146,101.8166489943333
997,592.524,0.5779458083252677,0.770057207720991,33.49427260134099,101.8166489943333
998,592.588,0.5749285696889813,0.768897615301319,43.43014349703283,101.8166489943333
999,592.652,0.5718916184778162,0.7677765920475967,43.365983348312895,101.8166489943333
1000,592.712,0.5690530279966208,0.7667217603615075,43.30587592280124,101.8166489943333
1001,592.774,0.5661367030108739,0.7655755430523944,43.243737365794935,101.8166489943333
1002,592.834,0.5633530037243936,0.7643880619211878,43.18364175022097,101.8166489943333
1003,592.9,0.5602672388617458,0.7631367668237774,43.1175315930238,101.8166489943333
1004,592.962,0.5573593225407404,0.7619480892065896,43.055341870232965,101.8166489943333
1005,593.122,0.5497314633276427,0.7590950652797595,42.89461614102417,101.8166489943333
1006,593.18,0.5469788395328001,0.7580078075156974,42.836305775104876,101.8166489943333
1007,593.24,0.5441450085772326,0.7568436796612877,42.77597192239517,101.8166489943333
1008,593.298,0.5414293668046726,0.7556965680440461,42.71773575782015,101.8166489943333
1009,593.358,0.5386414201711209,0.7544396495444998,42.65743671940007,101.8166489943333
1010,593.416,0.5359586282001083,0.753221516239236,42.59921071100165,101.8166489943333
1011,593.474,0.5332463341128884,0.7520571964953988,42.54095110964853,101.8166489943333
1012,593.538,0.5302539139520908,0.7507444475051879,42.476596034889695,101.8166489943333
1013,593.604,0.5271481399141058,0.7494048971156698,42.41014972978863,101.8166489943333
1014,593.662,0.5244392579160605,0.7481517329758408,42.351678515543945,101.8166489943333
1015,593.874,0.5145856636960184,0.7434802244534444,42.137986448062925,101.8166489943333
1016,593.934,0.5117739969944974,0.7422060738898627,42.07750365159353,101.8166489943333
1017,593.992,0.5090908902526745,0.7409266838532702,42.019110391860686,101.8166489943333
1018,594.052,0.5063490064059223,0.7395420626782334,41.95872510027057,101.8166489943333
1019,594.114,0.5032119552166042,0.7400252841241446,41.89632696562745,101.8166489943333
1020,594.17,0.5003784896262525,0.7404617422043225,41.83996736014334,101.8166489943333
1021,594.228,0.4974438288362453,0.7409137880730782,41.78159491160623,101.8166489943333
1022,594.288,0.4944079728465828,0.7413814217304117,41.72120962001611,101.8166489943333
1023,594.346,0.4914733120565756,0.7418334675991674,41.662837171479,101.8166489943333
1024,594.406,0.488437456066913,0.7423011012565007,41.60245187988888,101.8166489943333
1025,594.468,0.48530040487759496,0.742784322702412,41.540053745245764,101.8166489943333
1026,594.526,0.4823657440875878,0.7432363685711676,41.48168129670865,101.8166489943333
1027,594.588,0.47922869289826975,0.7437195900170789,41.41928316206553,101.8166489943333
1028,594.65,0.47609164170895174,0.74420281146299,41.356885027422415,101.8166489943333
1029,594.712,0.47295459051963373,0.7446860329089013,41.2944868927793,101.8166489943333
1030,594.768,0.470121124929282,0.7451224909890792,41.238127287295185,101.8166489943333
1031,594.826,0.4671864641392748,0.7455745368578348,41.17975483875807,101.8166489943333
1032,594.886,0.46415060814961223,0.7460421705151683,41.119369547167956,101.8166489943333
1033,594.946,0.4611147521599497,0.7465098041725018,41.05898425557784,101.8166489943333
1034,595.012,0.4577753105713208,0.7470242011955686,40.99256043482871,101.8166489943333
1035,595.072,0.45473945458165826,0.7474918348529019,40.932175143238595,101.8166489943333
1036,595.14,0.45129881779337405,0.7480218196645465,40.86373847943646,101.8166489943333
1037,595.202,0.44816176660405604,0.7485050411104577,40.801340344793346,101.8166489943333
1038,595.266,0.44492352021508264,0.7490038503449468,40.73692936709722,101.8166489943333
1039,595.324,0.4419888594250755,0.7494558962137023,40.678556918560105,101.8166489943333
1040,595.384,0.4389530034354129,0.7499235298710358,40.61817162696999,101.8166489943333
1041,595.444,0.43591714744575033,0.7503911635283693,40.55778633537987,101.8166489943333
1042,595.502,0.4329824866557431,0.7508432093971249,40.49941388684276,101.8166489943333
1043,595.564,0.4298454354664251,0.7513264308430362,40.43701575219964,101.8166489943333
1044,595.626,0.4267083842771071,0.7518096522889474,40.374617617556524,101.8166489943333
1045,595.686,0.42367252828744456,0.7522772859462808,40.31423232596641,101.8166489943333
1046,595.746,0.420636672297782,0.7527449196036142,40.25384703437629,101.8166489943333
1047,595.806,0.4176008163081194,0.7532125532609477,40.19346174278618,101.8166489943333
1048,595.866,0.41456496031845685,0.7536801869182812,40.13307645119606,101.8166489943333
1049,595.926,0.4115291043287943,0.7541478205756146,40.072691159605945,101.8166489943333
1050,595.984,0.4085944435387871,0.7545998664443703,40.01431871106883,101.8166489943333
1051,596.046,0.4054573923494691,0.7550830878902814,39.951920576425714,101.8166489943333
1052,596.104,0.4025227315594619,0.7555351337590371,39.8935481278886,101.8166489943333
1053,596.164,0.39948687556979934,0.7560027674163706,39.833162836298484,101.8166489943333
1054,596.224,0.3964510195801368,0.756470401073704,39.77277754470837,101.8166489943333
1055,596.284,0.39341516359047424,0.7569380347310375,39.71239225311825,101.8166489943333
1056,596.34,0.3905816980001225,0.7573744928112154,39.65603264763414,101.8166489943333
1057,596.398,0.38764703721011534,0.7578265386799711,39.59766019909703,101.8166489943333
1058,596.458,0.3846111812204528,0.7582941723373045,39.53727490750691,101.8166489943333
1059,596.514,0.38177771563010104,0.7587306304174823,39.4809153020228,101.8166489943333
1060,596.572,0.3788430548400939,0.759182676286238,39.42254285348569,101.8166489943333
1061,596.628,0.37600958924974215,0.7596191343664159,39.366183248001576,101.8166489943333
1062,596.686,0.373074928459735,0.7600711802351716,39.30781079946446,101.8166489943333
1063,596.742,0.37024146286938325,0.7605076383153495,49.25145119398035,101.8166489943333
1064,596.808,0.3694763986725267,0.7637987097512032,49.18502737323122,101.8166489943333
1065,596.892,0.3685026806038001,0.7679873461241079,49.10048796500506,101.8166489943333
1066,596.968,0.36762169758923796,0.7717770647472121,49.02399992899091,101.8166489943333
1067,597.028,0.36692618468300464,0.7747689478707154,48.963614637400795,101.8166489943333
1068,597.088,0.3662306717767714,0.7777608309942188,48.90322934581068,101.8166489943333
1069,597.144,0.3655815263976203,0.7805532552428218,48.84686974032657,101.8166489943333
1070,597.202,0.36490919725492815,0.783445408928875,48.788497291789454,101.8166489943333
1071,597.26,0.364236868112236,0.7863375626149283,48.73012484325234,101.8166489943333
1072,597.318,0.36356453896954377,0.7892297163009816,48.67175239471523,101.8166489943333
1073,597.374,0.3629153935903927,0.7920221405495846,48.615392789231116,101.8166489943333
1074,597.432,0.36224306444770055,0.7949142942356379,48.557020340694,101.8166489943333
1075,597.492,0.3615475515414673,0.7979061773591412,48.49663504910389,101.8166489943333
1076,597.55,0.3608752223987751,0.8007983310451945,48.43826260056677,101.8166489943333
1077,597.608,0.3602028932560829,0.8036904847312476,48.37989015202966,101.8166489943333
1078,597.666,0.35953056411339074,0.8065826384173007,48.321517703492546,101.8166489943333
1079,597.726,0.3588350512071575,0.8095745215408041,48.26113241190243,101.8166489943333
1080,597.784,0.3581627220644653,0.8124666752268572,48.20275996336532,101.8166489943333
1081,597.84,0.35751357668531425,0.8152590994754604,48.146400357881205,101.8166489943333
1082,597.896,0.3568644313061632,0.8180515237240635,48.090040752397094,101.8166489943333
1083,597.954,0.35619210216347097,0.8209436774101168,48.03166830385998,101.8166489943333
1084,598.01,0.3555429567843199,0.8237361016587199,47.97530869837587,101.8166489943333
1085,598.072,0.3548242601145456,0.8268277142196734,47.91291056373275,101.8166489943333
1086,598.134,0.35410556344477123,0.8299193267806269,47.85051242908963,101.8166489943333
1087,598.19,0.35345641806562017,0.83271175102923,47.79415282360552,101.8166489943333
1088,598.25,0.35276090515938685,0.8357036341527333,47.733767532015406,101.8166489943333
1089,598.306,0.3521117597802358,0.8384960584013366,47.677407926531295,101.8166489943333
1090,598.366,0.3514162468740026,0.8414879415248399,47.61702263494118,101.8166489943333
1091,598.424,0.3507439177313104,0.844380095210893,47.558650186404066,101.8166489943333
1092,598.484,0.35004840482507715,0.8473719783343963,47.49826489481395,101.8166489943333
1093,598.54,0.3493992594459261,0.8501644025829995,47.44190528932984,101.8166489943333
1094,598.598,0.34872693030323393,0.8530565562690526,47.383532840792725,101.8166489943333
1095,598.654,0.34807778492408287,0.8558489805176558,47.327173235308614,101.8166489943333
1096,598.714,0.3473822720178496,0.8588408636411591,47.2667879437185,101.8166489943333
1097,598.77,0.34452319414748167,0.8590522794367669,47.21042833823439,101.8166489943333
1098,598.826,0.3416641162771138,0.8592636952323746,47.154068732750275,101.8166489943333
1099,598.886,0.3386008185588625,0.85949021215624,47.09368344116016,101.8166489943333
1100,598.948,0.33543541091666945,0.8597242796442343,47.03128530651704,101.8166489943333
1101,599.006,0.33247422312235986,0.859943246003971,46.97291285797993,101.8166489943333
1102,599.064,0.32951303532805026,0.8601622123637076,46.914540409442814,101.8166489943333
1103,599.12,0.3266539574576824,0.8603736281593154,46.8581808039587,101.8166489943333
1104,599.178,0.3236927696633728,0.860592594519052,46.79980835542159,101.8166489943333
1105,599.238,0.3206294719451214,0.8608191114429176,46.739423063831474,101.8166489943333
1106,599.294,0.31777039407475355,0.8610305272385252,46.68306345834736,101.8166489943333
1107,599.35,0.31491131620438567,0.8612419430341329,46.62670385286325,101.8166489943333
1108,599.404,0.3121543482579595,0.8614458082656119,46.57235709043214,101.8166489943333
1109,599.462,0.30919316046364986,0.8616647746253486,46.51398464189503,101.8166489943333
1110,599.518,0.306334082593282,0.8618761904209563,46.45762503641092,101.8166489943333
1111,599.582,0.30306656502714724,0.8621178084730795,46.39321405871479,101.8166489943333
1112,599.648,0.29969693753707083,0.8623669770893315,46.32679023796566,101.8166489943333
1113,599.706,0.29673574974276123,0.8625859434490681,46.26841778942855,101.8166489943333
1114,599.772,0.29336612225268477,0.8628351120653202,46.20199396867942,101.8166489943333
1115,599.834,0.2902007146104918,0.8630691795533145,46.1395958340363,101.8166489943333
1116,599.89,0.2873416367401239,0.8632805953489223,46.08323622855219,101.8166489943333
1117,599.948,0.28438044894581427,0.8634995617086589,46.024863780015075,101.8166489943333
1118,600.004,0.2815213710754464,0.8637109775042667,45.96850417453096,101.8166489943333
1119,600.068,0.27825385350931164,0.8639525955563899,45.904093196834836,101.8166489943333
1120,600.126,0.27529266571500205,0.8641715619161265,45.84572074829772,101.8166489943333
1121,600.184,0.27233147792069246,0.8643905282758633,45.78734829976061,101.8166489943333
1122,600.244,0.2695898638634632,0.8630053729818099,45.72696300817049,101.8166489943333
1123,600.302,0.2669396369414749,0.8616663895308918,45.66859055963338,101.8166489943333
1124,600.36,0.26428941001948664,0.8603274060799734,45.610218111096266,101.8166489943333
1125,600.426,0.2612736345565344,0.8588037352565147,45.54379429034714,101.8166489943333
1126,600.488,0.2584505841502635,0.857349914935879,45.48138747314341,101.8166489943333
1127,600.546,0.25580255831959153,0.8560088251273136,45.42302150998974,101.8166489943333
1128,600.606,0.25303973042520844,0.8546412067883153,45.362564990539866,101.8166489943333
1129,600.668,0.2501761908820824,0.8532551016981028,45.300119976481675,101.8166489943333
1130,600.726,0.2475411731978975,0.8518758694480164,45.24171627823316,101.8166489943333
1131,600.786,0.2447796205121945,0.8505292120518588,45.18132624028518,101.8166489943333
1132,600.846,0.24199016408104254,0.8492584520427796,45.12098183388682,101.8166489943333
1133,600.906,0.2391625832683931,0.8480631068796294,45.06060804642714,101.8166489943333
1134,600.972,0.23602556544487271,0.8468285111374966,44.99423292883236,101.8166489943333
1135,601.032,0.23316354125095126,0.8457742666712024,44.93398614975297,101.8166489943333
1136,601.09,0.23038304383761382,0.8448299848455496,44.87582366148121,101.8166489943333
1137,601.15,0.22750284355484865,0.8438737227453463,44.81567430314816,101.8166489943333
1138,601.206,0.2248311843387114,0.8428953381705325,44.75945365830097,101.8166489943333
1139,601.27,0.22177987115563363,0.8418005345759351,44.69526452618655,101.8166489943333
1140,601.332,0.21880918656670117,0.8408303475781418,44.63317969202717,101.8166489943333
1141,601.394,0.2158163737945776,0.83994476041037,44.57112051122638,101.8166489943333
1142,601.458,0.21275718277670555,0.8389524584447438,44.5070956873924,101.8166489943333
1143,601.522,0.20968236634582552,0.8379692600460802,44.44299353634619,101.8166489943333
1144,601.586,0.20645845035661878,0.8378033056267897,44.37889138529997,101.8166489943333
1145,601.65,0.20323453436741207,0.8376373512074993,44.31478923425376,101.8166489943333
1146,601.71,0.20021211312753073,0.8374817689394145,44.25469346764794,101.8166489943333
1147,601.772,0.19708894451298672,0.8373210005957269,44.19259450882192,101.8166489943333
1148,601.83,0.19416727064776812,0.8371706044032449,44.134501934436294,101.8166489943333
1149,601.892,0.19104410203322414,0.8370098360595571,44.072402975610274,101.8166489943333
1150,601.954,0.18792093341868013,0.8368490677158695,44.010304016784254,101.8166489943333
1151,602.014,0.18489851217879882,0.8366934854477848,43.950208250178434,101.8166489943333
1152,602.074,0.18187609093891752,0.8365379031797,43.890112483572615,101.8166489943333
1153,602.132,0.1789544170736989,0.836387506987218,43.83201990918699,101.8166489943333
1154,602.194,0.17583124845915493,0.8362267386435303,43.76992095036097,101.8166489943333
1155,602.256,0.17270807984461092,0.8360659702998425,43.70782199153495,101.8166489943333
1156,602.316,0.16968565860472962,0.8359103880317578,43.64772622492913,101.8166489943333
1157,602.372,0.16686473211417374,0.8357651779148787,43.5916368427637,101.8166489943333
1158,602.432,0.16384231087429244,0.8356095956467939,43.53154107615788,101.8166489943333
1159,602.492,0.16081988963441113,0.8354540133787092,43.47144530955206,101.8166489943333
1160,602.554,0.15768456811640488,0.8352326073490124,43.40924506726229,101.8166489943333
1161,602.612,0.15475849816191703,0.8349597370694763,43.3510678628001,101.8166489943333
1162,602.67,0.1518271414091512,0.8347143214977747,43.292872441661075,101.8166489943333
1163,602.73,0.14878650004727995,0.8344256393483459,43.232598169043314,101.8166489943333
1164,602.792,0.1456448315925785,0.8341633180776192,43.17033730766157,101.8166489943333
1165,602.852,0.1425948929689372,0.8338773686875595,43.11000543846482,101.8166489943333
1166,602.912,0.13956777939237314,0.8335205468922722,43.04977112281046,101.8166489943333
1167,602.978,0.13623427435387725,0.833222656800991,42.98355234981609,101.8166489943333
1168,603.038,0.1332110574166744,0.8330218310343028,42.92343445946085,101.8166489943333
1169,603.094,0.13038790569478562,0.8327602242971441,42.86727733175855,101.8166489943333
1170,603.156,0.12725374504349984,0.8324138840267798,42.805012388885096,101.8166489943333
1171,603.214,0.12433650620216885,0.8320165840171322,42.74680060446973,101.8166489943333
1172,603.272,0.12140501721912374,0.8316291012393654,42.6885067850773,101.8166489943333
1173,603.33,0.11847899100353498,0.8312865787984443,42.630283242741854,101.8166489943333
1174,603.388,0.11554885439922798,0.8308840607523502,42.57198514841337,101.8166489943333
1175,603.446,0.11262184182301675,0.8304778197719044,42.51370360084547,101.8166489943333
1176,603.502,0.109785924340561,0.8300779068347495,42.45736260571549,101.8166489943333
1177,603.568,0.10645521648764307,0.8295093775125902,42.390938438367996,101.8166489943333
1178,603.628,0.10343145729572334,0.8290621574399667,42.33064920178794,101.8166489943333
1179,603.686,0.10050571081618831,0.8286718825247391,42.272389462434205,101.8166489943333
1180,603.75,0.09728565747761644,0.8281634146992115,42.208084003332345,101.8166489943333
1181,603.808,0.0943539100278741,0.8277532843781212,42.14976900726862,101.8166489943333
1182,603.864,0.09154282742706074,0.8272722702352683,42.09350504429605,101.8166489943333
1183,603.924,0.08852269509695031,0.8267278138046817,42.033137961824565,101.8166489943333
1184,603.982,0.085614027629815,0.8262191475250189,41.97487087254721,101.8166489943333
1185,604.044,0.08250289369341735,0.82561586584852,41.91250451018207,101.8166489943333
1186,604.104,0.07948754079889528,0.8250600197893785,41.85215444664919,101.8166489943333
1187,604.166,0.07636827216096728,0.8244729612278366,41.789756431515514,101.8166489943333
1188,604.224,0.07344115883113775,0.8238953891707462,41.73129259509186,101.8166489943333
1189,604.286,0.07029210913095178,0.8233755494264162,41.66878170221521,101.8166489943333
1190,604.342,0.067463062598264,0.8228437958548989,41.61234719309083,101.8166489943333
1191,604.402,0.0644267607558366,0.8222639222120518,41.55183699336937,101.8166489943333
1192,604.46,0.061507245893139814,0.8216404781400609,41.493361718848966,101.8166489943333
1193,604.52,0.05849003073417669,0.8209208380550613,41.43278322364096,101.8166489943333
1194,604.578,0.05556904644108011,0.8202860274368975,41.3742834351394,101.8166489943333
1195,604.638,0.05254960449073849,0.8196621289167958,41.31382413278689,101.8166489943333
1196,604.696,0.04962227398186164,0.8191214726308134,41.255403256011135,101.8166489943333
1197,604.756,0.04658700963936031,0.81855716005429,41.19491802461037,101.8166489943333
1198,604.812,0.0437328604388088,0.8180931720754501,41.13840012283665,101.8166489943333
1199,604.87,0.04078344185240695,0.8175234518850474,41.07980580727844,101.8166489943333
1200,604.928,0.03785414149004997,0.8169235103332635,41.021300028252966,101.8166489943333
1201,604.992,0.03460725740275922,0.8163285248359469,40.95673218468903,101.8166489943333
1202,605.056,0.031380079110407376,0.8156767337258058,40.892219429989346,101.8166489943333
1203,605.116,0.02835556668472584,0.8150503835853646,40.83172517097296,101.8166489943333
1204,605.174,0.025447814252418943,0.8144120777693438,40.77330334245226,101.8166489943333
1205,605.232,0.02251569575403575,0.8138517631483427,40.71482911647813,101.8166489943333
1206,605.292,0.019487802793373053,0.8132520193542637,40.6543474612779,101.8166489943333
1207,605.352,0.016470269902722653,0.8126446393534568,40.593921257343695,101.8166489943333
1208,605.414,0.013341488250993206,0.8120600382203464,40.53146630075702,101.8166489943333
1209,605.47,0.020720711646475792,0.811525520638439,40.47513444878406,101.8166489943333
1210,605.532,0.02385509649914005,0.8109882388763621,40.41269758975436,101.8166489943333
1211,605.596,0.027102986618043688,0.8104694037151349,40.348205772797044,101.8166489943333
1212,605.658,0.030232434203183473,0.8099596020221439,40.28582907640154,101.8166489943333
1213,605.716,0.033174189695664415,0.8095361315120391,40.22743866752696,101.8166489943333
1214,605.78,0.03644414176339761,0.8091330148501275,40.162910777003255,101.8166489943333
1215,605.838,0.039409312205996604,0.8087197293942037,40.10438113661952,101.8166489943333
1216,605.898,0.04246715670020142,0.808242421852705,40.04384729338507,101.8166489943333
1217,606.064,0.05094237593836728,0.8068373532956896,39.87618844333064,101.8166489943333
1218,606.12,0.053803989340357614,0.8063436910238995,39.81959204623255,101.8166489943333
1219,606.176,0.05665315023183752,0.8057866379988037,39.763000617319285,101.8166489943333
1220,606.234,0.05960901037639921,0.8052549050034447,39.70441035225166,101.8166489943333
1221,606.292,0.06257348017233963,0.8046893998079939,39.64572652162087,101.8166489943333
1222,606.35,0.06552363174709727,0.8040853574785392,39.5870847426718,101.8166489943333
1223,606.408,0.06848703299387272,0.8035609312419982,39.52845517910268,101.8166489943333
1224,606.466,0.07147328012537849,0.8031126131537819,39.46975991752076,101.8166489943333
1225,606.524,0.07446302787508767,0.8026049738390432,39.41098256734231,101.8166489943333
1226,606.578,0.07723137494125788,0.80208962480536,39.35630677132188,101.8166489943333
1227,606.636,0.07570192989576403,0.7994803430050599,39.297580916336976,101.8166489943333
1228,606.692,0.07422522433459756,0.796961036439253,39.24088009083431,101.8166489943333
1229,606.754,0.07259030032044897,0.7941718041699668,39.17810417688493,101.8166489943333
1230,606.814,0.07100811579062774,0.7914725471351736,39.11735329241779,101.8166489943333
1231,606.872,0.06947867074513389,0.7888632653348735,39.05862743743288,101.8166489943333
1232,606.93,0.06794922569964004,0.7862539835345734,38.999901582447976,101.8166489943333
1233,606.992,0.06631430168549145,0.7834647512652873,38.937125668498595,101.8166489943333
1234,607.048,0.06483759612432498,0.7809454446994804,38.88042484299593,101.8166489943333
1235,607.106,0.06330815107883113,0.7783361628991803,38.82169898801102,101.8166489943333
1236,607.164,0.061697534675552154,0.7757713402727937,38.76294686238914,101.8166489943333
1237,607.222,0.06015991506073574,0.7731739544227059,38.70426005241928,101.8166489943333
1238,607.278,0.0585979063220888,0.7707007587741204,38.64752747181443,101.8166489943333
1239,607.332,0.05717262060145519,0.7682797597024799,38.59289337794127,101.8166489943333
1240,607.394,0.05551997356233281,0.7654981902580166,38.530102051482174,101.8166489943333
1241,607.452,0.05396181071246929,0.762907841292622,38.47138654089134,101.8166489943333
1242,607.51,0.0524710696749406,0.7602799280123127,38.41268113423795,101.8166489943333
1243,607.57,0.05089219852809882,0.7575981114075144,38.35203723207434,101.8166489943333
1244,607.63,0.04931918716718467,0.754897022471602,38.29130584094666,101.8166489943333
1245,607.688,0.04781280577607367,0.7522694198958734,38.232552574354166,101.8166489943333
1246,607.752,0.046180670189072744,0.7493619228572272,38.167771428925555,101.8166489943333
1247,607.812,0.04459693625534009,0.7466500036814128,38.10694559119543,101.8166489943333
1248,607.868,0.04308484754838759,0.7441480319329259,38.05022427421628,101.8166489943333
1249,607.928,0.04146868774493485,0.7414706561799571,37.98948257931479,101.8166489943333
1250,607.988,0.039861194960554326,0.7387760915668318,37.92867509843675,101.8166489943333
1251,608.046,0.038232057972982805,0.7362286981708495,37.86995374400689,101.8166489943333
1252,608.102,0.036705018425322235,0.7337544361407013,37.81333390215479,101.8166489943333
1253,608.158,0.03521838377292822,0.7312712813049124,37.75679975305451,101.8166489943333
1254,608.216,0.03368507345673298,0.7287081778871322,37.69831559438731,101.8166489943333
1255,608.274,0.032081785696846526,0.7261972055877405,37.63987973804837,101.8166489943333
1256,608.332,0.03040339397915487,0.7237369596669591,37.581450010319365,101.8166489943333
1257,608.388,0.028827334008045054,0.7213333046579523,37.525043028261614,101.8166489943333
1258,608.442,0.027349448091544798,0.7189722922907927,37.47056239073492,101.8166489943333
1259,608.498,0.02575116676287445,0.7165604432624965,37.41403335231928,101.8166489943333
1260,608.556,0.024160911805679607,0.7140340232068998,37.35555865708465,101.8166489943333
1261,608.612,0.022696156555233653,0.7115459589395913,37.29906897503516,101.8166489943333
1262,608.666,0.02130365992716094,0.7091258375422292,37.24454529839648,101.8166489943333
1263,608.722,0.019890675605968702,0.7066072090528206,37.1880511365287,101.8166489943333
1264,608.778,0.01843037425337577,0.7041250330399754,37.1316083900337,101.8166489943333
1265,608.834,0.0169808046867515,0.7016440592209082,37.07520701931284,101.8166489943333
1266,608.89,0.015526898835767692,0.6991493510660792,37.01871574214773,101.8166489943333
1267,608.948,0.017201672285348232,0.6965554364511265,36.96023798520782,101.8166489943333
1268,609.006,0.018739597081162955,0.6939874220941636,36.9017116908802,101.8166489943333
1269,609.064,0.020279240903209893,0.6914287838071371,36.8432311824947,101.8166489943333
1270,609.124,0.02193891677399228,0.6888080807347083,36.78265151184468,101.8166489943333
1271,609.182,0.023552376180270233,0.6862763201569293,36.72406847888168,101.8166489943333
1272,609.236,0.02498613283565771,0.6838695506674027,36.669485119094155,101.8166489943333
1273,609.292,0.026467583418491137,0.6813718837929945,36.61288816887574,101.8166489943333
1274,609.348,0.027891163133778853,0.6788485557439843,36.55633454454721,101.8166489943333
1275,609.404,0.029257979852070147,0.676300803758991,36.499819104546326,101.8166489943333
1276,609.462,0.030713402612920503,0.6736769794168538,36.44124711025542,101.8166489943333
1277,609.518,0.0320515354576157,0.6711179301026633,36.38475370328253,101.8166489943333
1278,609.578,0.033457757737246116,0.668378484764337,36.324319592925164,101.8166489943333
1279,609.638,0.03494154324522283,0.6656970588621202,36.263979606994525,101.8166489943333
